date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-03-07,sz.000899,3.80586672,4.08479832,3.80586672,4.07859984,1880567.0,1.051851,56.182598,7.756861,29.720901,2.530689
2002-03-08,sz.000899,4.1219892,4.2149664,4.04140896,4.17157704,2903120.0,1.623792,57.463357,7.933689,30.39843,2.58838
2002-03-11,sz.000899,4.2149664,4.25215728,4.0600044,4.23976032,1947234.0,1.08914,58.40258,8.063363,30.895284,2.630686
2002-03-12,sz.000899,4.22116488,4.39472232,4.20256944,4.26455424,2912791.0,1.629202,58.744115,8.110517,31.075958,2.64607
2002-03-13,sz.000899,4.2149664,4.2769512,4.029012,4.04760744,1614242.0,0.902889,55.755679,7.697918,29.495059,2.511459
2002-03-14,sz.000899,4.04140896,4.27075272,4.029012,4.2459588,982543.0,0.549562,58.487963,8.075151,30.940452,2.634532
2002-03-15,sz.000899,4.23976032,4.28314968,4.04760744,4.0600044,1122040.0,0.627587,55.926447,7.721495,29.585396,2.519151
2002-03-18,sz.000899,4.1219892,4.2459588,4.029012,4.10959224,714772.0,0.399791,56.609518,7.815803,29.946744,2.549919
2002-03-19,sz.000899,4.12818768,4.17777552,4.06620288,4.17157704,807414.0,0.451608,57.463357,7.933689,30.39843,2.58838
2002-03-20,sz.000899,4.2149664,4.2769512,4.14058464,4.23976032,1302189.0,0.728349,58.40258,8.063363,30.895284,2.630686
2002-03-21,sz.000899,4.23976032,4.2769512,4.20256944,4.22736336,735360.0,0.411306,58.231812,8.039786,30.804947,2.622994
2002-03-22,sz.000899,4.2459588,4.25215728,4.1219892,4.14678312,514362.0,0.287696,57.121821,7.886535,30.217755,2.572996
2002-03-25,sz.000899,4.14678312,4.15918008,4.0909968,4.12818768,686925.0,0.384215,56.86567,7.851169,30.08225,2.561457
2002-03-26,sz.000899,4.12818768,4.12818768,4.029012,4.0600044,630973.0,0.35292,55.926447,7.721495,29.585396,2.519151
2002-03-27,sz.000899,4.04760744,4.1529816,4.00421808,4.1529816,695232.0,0.388862,57.207205,7.898323,30.262924,2.576842
2002-03-28,sz.000899,4.15918008,4.26455424,4.14058464,4.14678312,606500.0,0.339232,60.524741,7.401183,-74.856265,2.601404
2002-03-29,sz.000899,4.12818768,4.12818768,3.9670272,3.99182112,728961.0,0.407727,58.26298,7.124606,-72.058945,2.504192
2002-04-01,sz.000899,3.97322568,4.02281352,3.89264544,4.02281352,466100.0,0.260702,58.715332,7.179922,-72.618409,2.523634
2002-04-02,sz.000899,4.04760744,4.07859984,3.98562264,4.029012,722186.0,0.403938,58.805802,7.190985,-72.730302,2.527523
2002-04-03,sz.000899,4.029012,4.029012,4.029012,4.029012,0.0,0.0,58.805802,7.190985,-72.730302,2.527523
2002-04-04,sz.000899,4.0909968,4.27075272,4.029012,4.26455424,1344010.0,0.751741,62.24368,7.611381,-76.982227,2.675285
2002-04-05,sz.000899,4.2769512,4.2769512,4.16537856,4.23356184,962223.0,0.538197,61.791328,7.556065,-76.422763,2.655843
2002-04-08,sz.000899,4.20256944,4.35753144,4.15918008,4.32653904,1631786.0,0.912701,63.148385,7.722011,-78.101155,2.71417
2002-04-09,sz.000899,4.32653904,4.41331776,4.2769512,4.38852384,2137364.0,1.195485,64.053089,7.832642,-79.220083,2.753055
2002-04-10,sz.000899,4.4009208,4.41951624,4.338936,4.39472232,1124453.0,0.628937,64.14356,7.843705,-79.331976,2.756944
2002-04-11,sz.000899,4.39472232,4.44431016,4.28934816,4.38852384,2470876.0,1.382027,64.053089,7.832642,-79.220083,2.753055
2002-04-12,sz.000899,4.4319132,4.63026456,4.4009208,4.42571472,5647435.0,3.158761,64.595912,7.89902,-79.891439,2.776386
2002-04-15,sz.000899,4.4319132,4.43811168,4.32034056,4.36372992,1225610.0,0.685516,63.691207,7.78839,-78.772512,2.737501
2002-04-16,sz.000899,4.338936,4.4009208,4.29554664,4.30174512,624400.0,0.349244,62.786503,7.677759,-77.653584,2.698616
2002-04-17,sz.000899,4.338936,4.35133296,4.2459588,4.28934816,542200.0,0.303267,62.605562,7.655633,-77.429798,2.690839
2002-04-18,sz.000899,4.28934816,4.28934816,4.2149664,4.2149664,502430.0,0.281022,61.519916,7.522876,-76.087085,2.644177
2002-04-19,sz.000899,4.20256944,4.23356184,4.09719528,4.23356184,773450.0,0.432611,61.791328,7.556065,-76.422763,2.655843
2002-04-22,sz.000899,4.22736336,4.28934816,4.16537856,4.23976032,370737.0,0.207363,61.881798,7.567128,-76.534656,2.659731
2002-04-23,sz.000899,4.23976032,4.30174512,4.23976032,4.26455424,225680.0,0.126229,62.24368,7.611381,-76.982227,2.646384
2002-04-24,sz.000899,4.26455424,4.2769512,4.16537856,4.17157704,335442.0,0.187622,60.886623,7.445435,-75.303836,2.588687
2002-04-25,sz.000899,4.1529816,4.183974,4.10339376,4.14678312,356940.0,0.199646,60.524741,7.401183,-74.856265,2.573301
2002-04-26,sz.000899,4.17777552,4.25215728,4.1529816,4.23976032,398324.0,0.222793,61.881798,7.567128,-76.534656,2.630998
2002-04-29,sz.000899,4.23976032,4.23976032,4.23976032,4.23976032,0.0,0.0,61.881798,7.567128,-76.534656,2.630998
2002-04-30,sz.000899,4.35753144,4.37612688,4.27075272,4.28934816,691530.0,0.386791,62.605562,7.655633,-77.429798,2.66177
2002-05-08,sz.000899,4.35133296,4.37612688,4.26455424,4.28314968,250501.0,0.140112,62.515091,7.64457,-77.317906,2.657924
2002-05-09,sz.000899,4.26455424,4.3079436,4.26455424,4.28314968,345638.0,0.193325,62.515091,7.64457,-77.317906,2.657924
2002-05-10,sz.000899,4.28314968,4.28934816,4.22116488,4.23356184,278960.0,0.15603,61.791328,7.556065,-76.422763,2.627152
2002-05-13,sz.000899,4.2149664,4.2149664,4.14058464,4.16537856,403119.0,0.225475,60.796153,7.434372,-75.191943,2.58484
2002-05-14,sz.000899,4.16537856,4.2149664,4.14678312,4.15918008,188373.0,0.105362,60.705682,7.423309,-75.08005,2.580994
2002-05-15,sz.000899,4.1529816,4.16537856,4.0909968,4.10339376,377420.0,0.211101,59.891448,7.323741,-74.073015,2.546375
2002-05-16,sz.000899,4.0909968,4.0909968,3.89264544,3.91743936,647185.0,0.361988,57.177334,6.99185,-70.716232,2.430981
2002-05-17,sz.000899,3.91743936,4.0600044,3.91743936,4.04140896,552045.0,0.308773,58.986743,7.213111,-72.954088,2.507911
2002-05-20,sz.000899,4.029012,4.029012,3.91124088,3.9670272,270705.0,0.151413,57.901098,7.080354,-71.611374,2.461753
2002-05-21,sz.000899,4.1219892,4.1529816,4.03521048,4.14058464,751155.0,0.420141,60.434271,7.39012,-74.744372,2.569454
2002-05-22,sz.000899,4.1531754,4.1531754,4.0902485,4.0902485,295670.0,0.165376,58.805802,7.190985,-72.730302,2.500218
2002-05-23,sz.000899,4.09654119,4.1531754,4.0902485,4.10283388,277090.0,0.154984,58.986743,7.213111,-72.954088,2.507911
2002-05-24,sz.000899,4.10283388,4.10912657,4.01473622,4.02102891,213757.0,0.11956,57.810627,7.069291,-71.499481,2.457906
2002-05-27,sz.000899,4.01473622,4.10283388,4.01473622,4.07137043,181224.0,0.101363,58.534391,7.157795,-72.394624,2.488678
2002-05-28,sz.000899,4.07766312,4.11541926,4.03990698,4.04619967,226784.0,0.126846,58.172509,7.113543,-71.947053,2.473292
2002-05-29,sz.000899,4.0273216,4.04619967,3.9014678,3.91405318,432300.0,0.241797,56.272629,6.881219,-69.597304,2.392516
2002-05-30,sz.000899,3.91405318,3.95810201,3.88888242,3.94551663,271759.0,0.152002,56.724982,6.936534,-70.156768,2.411748
2002-05-31,sz.000899,3.95180932,3.97698008,3.9014678,3.9014678,256750.0,0.143607,56.091688,6.859093,-69.373519,2.384823
2002-06-03,sz.000899,3.85112628,3.85112628,3.775614,3.78819938,374120.0,0.209255,54.46322,6.659958,-67.359449,2.315586
2002-06-04,sz.000899,3.775614,3.87000435,3.74415055,3.81337014,266218.0,0.148903,54.825102,6.70421,-67.80702,2.330972
2002-06-05,sz.000899,3.78190669,3.81337014,3.74415055,3.75673593,354765.0,0.19843,54.010868,6.604643,-66.799985,2.296354
2002-06-06,sz.000899,3.76302862,4.13429733,3.76302862,3.99585815,816248.0,0.456549,57.448745,7.025039,-71.05191,2.44252
2002-06-07,sz.000899,3.99585815,4.08395581,3.90776049,4.0273216,749786.0,0.419375,57.901098,7.080354,-71.611374,2.461753
2002-06-10,sz.000899,3.98956546,4.0273216,3.93922394,3.97698008,284252.0,0.15899,57.177334,6.99185,-70.716232,2.430981
2002-06-11,sz.000899,3.9643947,4.03990698,3.9643947,4.02102891,258610.0,0.144647,57.810627,7.069291,-71.499481,2.457906
2002-06-12,sz.000899,4.02102891,4.0273216,3.97068739,4.0273216,185358.0,0.103676,57.901098,7.080354,-71.611374,2.461753
2002-06-13,sz.000899,4.04619967,4.05878505,3.95180932,3.95810201,220783.0,0.12349,56.905923,6.958661,-70.380554,2.419441
2002-06-14,sz.000899,3.9014678,3.9643947,3.87000435,3.88258973,193960.0,0.108487,55.820277,6.825904,-69.037841,2.373283
2002-06-17,sz.000899,3.88258973,3.95180932,3.85112628,3.95180932,187131.0,0.104667,56.815452,6.947597,-70.268661,2.415595
2002-06-18,sz.000899,3.95180932,4.05249236,3.95180932,4.04619967,398408.0,0.22284,58.172509,7.113543,-71.947053,2.473292
2002-06-19,sz.000899,4.05878505,4.05878505,3.97698008,3.98327277,131809.0,0.073724,57.267804,7.002913,-70.828125,2.434827
2002-06-20,sz.000899,3.98956546,4.0902485,3.98327277,4.0273216,398300.0,0.22278,57.901098,7.080354,-71.611374,2.461753
2002-06-21,sz.000899,4.03990698,4.20980961,4.03990698,4.19093154,1572480.0,0.87953,60.25333,7.367994,-74.520586,2.561761
2002-06-24,sz.000899,4.61254177,4.61254177,4.41746838,4.61254177,6516001.0,3.644573,66.314851,8.109218,-82.017402,2.819476
2002-06-25,sz.000899,4.61254177,4.80132247,4.54961487,4.56849294,4580269.0,2.561867,65.681558,8.031777,-81.234153,2.792551
2002-06-26,sz.000899,4.56849294,4.70063943,4.51185873,4.69434674,3013020.0,1.685262,67.490967,8.253038,-83.472008,2.869481
2002-06-27,sz.000899,4.68805405,4.76985902,4.66288329,4.71322481,2424815.0,1.356264,67.762378,8.286227,-83.807686,2.88102
2002-06-28,sz.000899,4.73210288,4.9082982,4.7195175,4.8453713,5669887.0,3.171319,69.662258,8.518551,-86.157435,2.961796
2002-07-01,sz.000899,5.01527393,5.14742042,4.93976165,4.95234703,14432987.0,8.072285,71.200256,8.706623,-88.059612,3.027187
2002-07-02,sz.000899,4.9082982,5.00268855,4.87054206,4.97751779,3515778.0,1.966354,71.562138,8.750875,-88.507183,3.042572
2002-07-03,sz.000899,4.99010317,5.02156662,4.90200551,4.9712251,1846588.0,1.032786,71.471667,8.739812,-88.39529,3.038726
2002-07-04,sz.000899,4.9712251,4.98381048,4.8453713,4.85166399,1994665.0,1.115604,69.752729,8.529614,-86.269327,2.965643
2002-07-05,sz.000899,4.8453713,4.8453713,4.74468826,4.8453713,1168625.0,0.653605,69.662258,8.518551,-86.157435,2.961796
2002-07-08,sz.000899,4.8453713,4.87054206,4.79502978,4.83907861,1055303.0,0.590225,69.571788,8.507488,-86.045542,2.95795
2002-07-09,sz.000899,4.8453713,4.85795668,4.75727364,4.76985902,1093610.0,0.61165,68.576613,8.385794,-84.814721,2.915638
2002-07-10,sz.000899,4.75098095,4.76356633,4.6565906,4.66917598,1389247.0,0.776998,67.129085,8.208786,-83.024437,2.854095
2002-07-11,sz.000899,4.66288329,4.73839557,4.64400522,4.71322481,916540.0,0.512615,67.762378,8.286227,-83.807686,2.88102
2002-07-12,sz.000899,4.70693212,4.70693212,4.66288329,4.68805405,549478.0,0.30732,67.400497,8.241975,-83.360115,2.865634
2002-07-15,sz.000899,4.6565906,4.6565906,4.58737101,4.5936637,733912.0,0.410473,66.04344,8.076029,-81.681724,2.807937
2002-07-16,sz.000899,4.58107832,4.66288329,4.58107832,4.63141984,395424.0,0.221158,66.586262,8.142407,-82.35308,2.831016
2002-07-17,sz.000899,4.61883446,4.68805405,4.5936637,4.68176136,458811.0,0.25661,67.310026,8.230912,-83.248223,2.861788
2002-07-18,sz.000899,4.68805405,4.78873709,4.68805405,4.72581019,736212.0,0.411759,67.943319,8.308353,-84.031472,2.888713
2002-07-19,sz.000899,4.73839557,4.7824444,4.71322481,4.75727364,341835.0,0.191186,68.395672,8.363668,-84.590936,2.907945
2002-07-22,sz.000899,4.72581019,4.72581019,4.63141984,4.64400522,480769.0,0.268891,66.767203,8.164533,-82.576866,2.838709
2002-07-23,sz.000899,4.61254177,4.66917598,4.5936637,4.60624908,444856.0,0.248805,66.22438,8.098155,-81.905509,2.81563
2002-07-24,sz.000899,4.60624908,4.6565906,4.59995639,4.61883446,274888.0,0.153743,66.405321,8.120281,-82.129295,2.823323
2002-07-25,sz.000899,4.62512715,4.6565906,4.5936637,4.59995639,367622.0,0.205609,66.13391,8.087092,-81.793617,2.811783
2002-07-26,sz.000899,4.62512715,4.62512715,4.58107832,4.58107832,320829.0,0.179438,65.862499,8.053903,-81.457938,2.800244
2002-07-29,sz.000899,4.58107832,4.58107832,4.48039528,4.53702949,487864.0,0.272859,65.229205,7.976461,-80.674689,2.773318
2002-07-30,sz.000899,4.58737101,4.5936637,4.50556604,4.55590756,206328.0,0.115398,65.500617,8.009651,-81.010367,2.784858
2002-07-31,sz.000899,4.5936637,4.5936637,4.51815142,4.52444411,272450.0,0.15238,65.048264,7.954335,-80.450903,2.765625
2002-08-01,sz.000899,4.5307368,4.54332218,4.4678099,4.48668797,222372.0,0.124371,64.505442,7.887957,-79.779547,2.742546
2002-08-02,sz.000899,4.49927335,4.51815142,4.43634645,4.49927335,585376.0,0.327397,64.686383,7.910083,-80.003332,2.750239
2002-08-05,sz.000899,4.48668797,4.48668797,4.44893183,4.4678099,218340.0,0.122116,64.23403,7.854768,-79.443868,2.731007
2002-08-06,sz.000899,4.43634645,4.61254177,4.43005376,4.56220025,536877.0,0.300272,65.591087,8.020714,-81.12226,2.788704
2002-08-07,sz.000899,4.59995639,4.7824444,4.59995639,4.70063943,2749474.0,1.537765,67.581437,8.264101,-83.583901,2.873327
2002-08-08,sz.000899,4.69434674,4.71322481,4.62512715,4.63771253,652300.0,0.364828,66.676733,8.15347,-82.464973,2.834862
2002-08-09,sz.000899,4.63771253,4.66917598,4.59995639,4.61883446,400255.0,0.22386,66.405321,8.120281,-82.129295,2.823323
2002-08-12,sz.000899,4.60624908,4.60624908,4.51815142,4.53702949,406980.0,0.227622,65.229205,7.976461,-80.674689,2.773318
2002-08-13,sz.000899,4.50556604,4.59995639,4.50556604,4.56849294,206860.0,0.115696,65.681558,8.031777,-81.234153,2.792551
2002-08-14,sz.000899,4.58107832,4.5936637,4.51815142,4.58737101,219011.0,0.122492,65.952969,8.064966,-81.569831,2.80409
2002-08-15,sz.000899,4.56220025,4.5936637,4.52444411,4.5307368,226844.0,0.126873,64.114116,7.416908,26.556109,2.759206
2002-08-16,sz.000899,4.52444411,4.6565906,4.48668797,4.58737101,402232.0,0.224966,64.915543,7.50962,26.88806,2.793696
2002-08-19,sz.000899,4.56849294,4.61254177,4.55590756,4.56849294,171116.0,0.095704,64.648401,7.478716,26.77741,2.782199
2002-08-20,sz.000899,4.56849294,4.66917598,4.56849294,4.6565906,436619.0,0.244198,65.895064,7.622934,27.293778,2.835851
2002-08-21,sz.000899,4.6565906,4.68805405,4.62512715,4.64400522,292618.0,0.16366,65.716969,7.602331,27.220012,2.828186
2002-08-22,sz.000899,4.63771253,4.71322481,4.63141984,4.68805405,711357.0,0.397858,66.340301,7.67444,27.478196,2.855012
2002-08-23,sz.000899,4.66917598,4.66917598,4.63141984,4.65029791,231084.0,0.129244,65.806017,7.612632,27.256895,2.832018
2002-08-26,sz.000899,4.64400522,4.64400522,4.56220025,4.57478563,305569.0,0.170903,64.737448,7.489017,26.814293,2.786032
2002-08-27,sz.000899,4.56849294,4.59995639,4.55590756,4.58107832,270720.0,0.151412,64.826495,7.499318,26.851177,2.789864
2002-08-28,sz.000899,4.61254177,4.61254177,4.56849294,4.57478563,201110.0,0.11248,64.737448,7.489017,26.814293,2.786032
2002-08-29,sz.000899,4.57478563,4.60624908,4.55590756,4.55590756,244361.0,0.13667,64.470306,7.458113,26.703643,2.774535
2002-08-30,sz.000899,4.56220025,4.56849294,4.5307368,4.53702949,262361.0,0.146737,64.203164,7.42721,26.592992,2.763038
2002-09-02,sz.000899,4.5307368,4.55590756,4.5307368,4.53702949,147197.0,0.082326,64.203164,7.42721,26.592992,2.763038
2002-09-03,sz.000899,4.54332218,4.61254177,4.54332218,4.58737101,165840.0,0.092753,64.915543,7.50962,26.88806,2.793696
2002-09-04,sz.000899,4.58737101,4.5936637,4.51815142,4.55590756,231560.0,0.12951,64.470306,7.458113,26.703643,2.774535
2002-09-05,sz.000899,4.53702949,4.54961487,4.48039528,4.48668797,402960.0,0.225373,63.490785,7.344799,26.297924,2.73238
2002-09-06,sz.000899,4.48668797,4.5307368,4.48668797,4.49298066,223255.0,0.124865,63.579832,7.355101,26.334808,2.736213
2002-09-09,sz.000899,4.48039528,4.48039528,4.44893183,4.45522452,256255.0,0.143322,63.045548,7.293293,26.113507,2.713219
2002-09-10,sz.000899,4.45522452,4.47410259,4.43634645,4.45522452,239254.0,0.133813,63.045548,7.293293,26.113507,2.713219
2002-09-11,sz.000899,4.45522452,4.45522452,4.31678534,4.37971224,464270.0,0.259663,61.976979,7.169678,25.670905,2.667232
2002-09-12,sz.000899,4.35454148,4.39859031,4.32937072,4.36712686,190870.0,0.106752,61.798884,7.149075,25.597138,2.659568
2002-09-13,sz.000899,4.36712686,4.39229762,4.34824879,4.34824879,142170.0,0.079515,61.531742,7.118172,25.486488,2.648071
2002-09-16,sz.000899,4.3419561,4.3419561,4.24756575,4.25385844,264003.0,0.147655,60.196032,6.963653,24.933235,2.590588
2002-09-17,sz.000899,4.2161023,4.38600493,4.2161023,4.29161458,175019.0,0.097887,60.730316,7.02546,25.154536,2.613581
2002-09-18,sz.000899,4.2790292,4.2790292,4.20351692,4.22868768,159816.0,0.089384,59.839842,6.922448,24.785702,2.575259
2002-09-19,sz.000899,4.22868768,4.3419561,4.20351692,4.3419561,332664.0,0.186057,61.442695,7.10787,25.449604,2.644239
2002-09-20,sz.000899,4.3419561,4.36083417,4.26644382,4.26644382,151150.0,0.084537,60.374126,6.984255,25.007002,2.598252
2002-09-23,sz.000899,4.2790292,4.2790292,4.22239499,4.25385844,98450.0,0.055063,60.196032,6.963653,24.933235,2.590588
2002-09-24,sz.000899,4.26644382,4.26644382,4.22239499,4.22868768,167341.0,0.093593,59.839842,6.922448,24.785702,2.575259
2002-09-25,sz.000899,4.2161023,4.24127306,4.20351692,4.22239499,289097.0,0.16169,59.750795,6.912146,24.748818,2.571427
2002-09-26,sz.000899,4.22868768,4.22868768,4.12800464,4.1531754,410155.0,0.229397,58.771273,6.798833,24.3431,2.529272
2002-09-27,sz.000899,4.20351692,4.2161023,4.11541926,4.1531754,204009.0,0.114101,58.771273,6.798833,24.3431,2.529272
2002-10-08,sz.000899,4.16576078,4.16576078,4.0902485,4.12800464,134640.0,0.075303,58.415084,6.757628,24.195566,2.513943
2002-10-09,sz.000899,4.0902485,4.18463885,3.99585815,4.00844353,380170.0,0.212627,56.723184,6.561904,23.49478,2.441131
2002-10-10,sz.000899,4.00215084,4.0273216,3.9643947,3.99585815,249867.0,0.139749,56.545089,6.541301,23.421013,2.433466
2002-10-11,sz.000899,4.0273216,4.0273216,3.9643947,3.97698008,168382.0,0.094175,56.277947,6.510397,23.310362,2.42197
2002-10-14,sz.000899,3.97698008,4.00844353,3.9014678,4.00844353,181707.0,0.101628,56.723184,6.561904,23.49478,2.441131
2002-10-15,sz.000899,3.9643947,3.99585815,3.85741897,3.94551663,168159.0,0.09405,55.83271,6.458891,23.125945,2.402808
2002-10-16,sz.000899,3.9643947,4.03361429,3.93922394,3.99585815,326911.0,0.182839,56.545089,6.541301,23.421013,2.433466
2002-10-17,sz.000899,3.98327277,3.98327277,3.9014678,3.90776049,206249.0,0.115354,55.298425,6.397083,22.904644,2.379815
2002-10-18,sz.000899,3.91405318,3.93293125,3.8385409,3.93293125,244351.0,0.136664,55.654615,6.438288,23.052178,2.395144
2002-10-21,sz.000899,3.91405318,3.93293125,3.86371166,3.93293125,175739.0,0.09829,55.654615,6.438288,23.052178,2.395144
2002-10-22,sz.000899,3.97068739,4.05878505,3.9643947,4.0273216,515140.0,0.288115,56.990326,6.592807,23.60543,2.431912
2002-10-23,sz.000899,4.0273216,4.03990698,3.99585815,4.0273216,164960.0,0.092261,56.990326,6.592807,23.60543,2.431912
2002-10-24,sz.000899,4.0273216,4.0273216,3.9643947,3.97068739,116820.0,0.065337,56.188899,6.500096,23.273479,2.397713
2002-10-25,sz.000899,3.97068739,3.99585815,3.9014678,3.9014678,261230.0,0.146104,55.209378,6.386782,22.86776,2.355915
2002-10-28,sz.000899,3.9014678,3.93922394,3.87000435,3.93293125,255083.0,0.142666,55.654615,6.438288,23.052178,2.374914
2002-10-29,sz.000899,3.93293125,3.93293125,3.81966283,3.92663856,319803.0,0.178864,55.565568,6.427987,23.015294,2.371114
2002-10-30,sz.000899,3.91405318,3.91405318,3.86371166,3.88888242,102591.0,0.057379,55.031283,6.36618,22.793993,2.348315
2002-10-31,sz.000899,3.87000435,3.93293125,3.87000435,3.91405318,118950.0,0.066528,55.387473,6.407385,22.941527,2.363514
2002-11-01,sz.000899,3.88258973,3.92663856,3.87000435,3.92663856,104650.0,0.05853,55.565568,6.427987,23.015294,2.371114
2002-11-04,sz.000899,3.93922394,4.0273216,3.93922394,4.01473622,252233.0,0.141072,56.812231,6.572205,23.531663,2.424312
2002-11-05,sz.000899,4.00215084,4.13429733,4.00215084,4.07766312,489239.0,0.273628,57.702705,6.675217,23.900498,2.462311
2002-11-06,sz.000899,4.07766312,4.07766312,4.01473622,4.0273216,254607.0,0.1424,56.990326,6.592807,23.60543,2.431912
2002-11-07,sz.000899,4.0273216,4.07766312,3.9643947,3.98327277,450533.0,0.25198,56.366994,6.520699,23.347246,2.405313
2002-11-08,sz.000899,4.0273216,4.05878505,3.86371166,3.87629704,362735.0,0.202876,54.853188,6.345577,22.720226,2.340715
2002-11-11,sz.000899,3.83224821,3.9014678,3.83224821,3.8385409,179252.0,0.100255,54.318904,6.28377,22.498926,2.317916
2002-11-12,sz.000899,3.8385409,3.87000435,3.74415055,3.74415055,363686.0,0.203407,52.983193,6.129251,21.945673,2.260918
2002-11-13,sz.000899,3.73785786,3.75673593,3.63717482,3.74415055,362326.0,0.202647,52.983193,6.129251,21.945673,2.260918
2002-11-14,sz.000899,3.73785786,3.73785786,3.6497602,3.6497602,247510.0,0.138431,51.647483,5.974732,21.392421,2.20392
2002-11-15,sz.000899,3.60571137,3.74415055,3.5868333,3.68122365,293500.0,0.164153,52.09272,6.026238,21.576838,2.222919
2002-11-18,sz.000899,3.65605289,3.7126871,3.63717482,3.65605289,145831.0,0.081562,51.73653,5.985033,21.429304,2.20772
2002-11-19,sz.000899,3.65605289,3.68122365,3.61829675,3.66863827,225677.0,0.12622,51.914625,6.005635,21.503071,2.21532
2002-11-20,sz.000899,3.65605289,3.65605289,3.51761371,3.51761371,196000.0,0.109622,49.777488,5.758405,20.617868,2.124123
2002-11-21,sz.000899,3.4609795,3.5239064,3.38546722,3.38546722,340489.0,0.190433,47.907493,5.542079,19.843315,2.044326
2002-11-22,sz.000899,3.38546722,3.44210143,3.34141839,3.38546722,401527.0,0.224572,47.907493,5.542079,19.843315,2.044326
2002-11-25,sz.000899,3.37288184,3.41693067,3.30366225,3.40434529,202846.0,0.113451,48.174635,5.572982,19.953965,2.055726
2002-11-26,sz.000899,3.40434529,3.43580874,3.29736956,3.29736956,240200.0,0.134342,46.660829,5.397861,19.326946,1.991128
2002-11-27,sz.000899,3.2721988,3.3980526,3.18410114,3.34771108,421150.0,0.235547,47.373208,5.480271,19.622014,2.021527
2002-11-28,sz.000899,3.34771108,3.47356488,3.30366225,3.46727219,639177.0,0.357488,49.065109,5.675995,20.3228,2.093724
2002-11-29,sz.000899,3.46727219,3.55536985,3.3980526,3.49244295,816447.0,0.456634,49.421298,5.7172,20.470334,2.108924
2002-12-02,sz.000899,3.49244295,3.49244295,3.32254032,3.34141839,308410.0,0.172492,47.284161,5.46997,19.58513,2.017727
2002-12-03,sz.000899,3.30995494,3.3980526,3.29107687,3.3980526,256491.0,0.143454,48.085587,5.562681,19.917082,2.051926
2002-12-04,sz.000899,3.40434529,3.45468681,3.36658915,3.41693067,292724.0,0.163719,48.352729,5.593585,20.027732,2.063325
2002-12-05,sz.000899,3.40434529,3.40434529,3.32254032,3.3351257,295850.0,0.165467,47.195113,5.459669,19.548247,2.013927
2002-12-06,sz.000899,3.3351257,3.36029646,3.30995494,3.31624763,329060.0,0.184041,46.927971,5.428765,19.437596,2.002527
2002-12-09,sz.000899,3.31624763,3.37288184,3.25961342,3.2721988,374060.0,0.20921,46.30464,5.356656,19.179412,1.975928
2002-12-10,sz.000899,3.27849149,3.30995494,3.24073535,3.25332073,373019.0,0.208627,46.037497,5.325752,19.068761,1.964529
2002-12-11,sz.000899,3.24073535,3.24702804,3.2092719,3.24073535,262320.0,0.146714,45.859403,5.30515,18.994994,1.956929
2002-12-12,sz.000899,3.27849149,3.30995494,3.24702804,3.29736956,229470.0,0.128341,46.660829,5.397861,19.326946,1.991128
2002-12-13,sz.000899,3.2092719,3.36658915,3.2092719,3.3351257,366393.0,0.204921,47.195113,5.459669,19.548247,2.013927
2002-12-16,sz.000899,3.34141839,3.39175991,3.32254032,3.36658915,365713.0,0.204541,47.64035,5.511175,19.732664,2.032926
2002-12-17,sz.000899,3.32883301,3.41693067,3.32883301,3.3980526,304598.0,0.17036,48.085587,5.562681,19.917082,2.051926
2002-12-18,sz.000899,3.3980526,3.41693067,3.36658915,3.37917453,365240.0,0.204277,47.818445,5.531777,19.806431,2.040526
2002-12-19,sz.000899,3.34771108,3.40434529,3.3351257,3.37288184,256830.0,0.143644,47.729398,5.521476,19.769548,2.036726
2002-12-20,sz.000899,3.3980526,3.45468681,3.37288184,3.43580874,403966.0,0.225936,48.619872,5.624489,20.138383,2.074725
2002-12-23,sz.000899,3.43580874,3.49873564,3.42951605,3.42951605,405162.0,0.226605,48.530824,5.614188,20.101499,2.070925
2002-12-24,sz.000899,3.43580874,3.51761371,3.41693067,3.47356488,350966.0,0.196293,49.154156,5.686296,20.359683,2.097524
2002-12-25,sz.000899,3.48615026,3.48615026,3.41063798,3.41693067,273509.0,0.152972,48.352729,5.593585,20.027732,2.063325
2002-12-26,sz.000899,3.38546722,3.40434529,3.2721988,3.27849149,383630.0,0.214562,46.393687,5.366957,19.216295,1.979728
2002-12-27,sz.000899,3.24702804,3.31624763,3.23444266,3.29107687,350104.0,0.195811,46.571782,5.38756,19.290062,1.987328
2002-12-30,sz.000899,3.2721988,3.27849149,3.23444266,3.24702804,217043.0,0.121391,45.94845,5.315451,19.031878,1.960729
2002-12-31,sz.000899,3.26590611,3.2721988,3.18410114,3.19039383,292620.0,0.163661,45.147024,5.22274,18.699927,1.92653
2003-01-02,sz.000899,3.15263769,3.19668652,3.10229617,3.10229617,771259.0,0.431361,43.90036,5.078522,18.183558,1.873332
2003-01-03,sz.000899,3.10229617,3.146345,3.10229617,3.11488155,208291.0,0.116496,44.078455,5.099124,18.257325,1.880932
2003-01-06,sz.000899,3.10229617,3.19039383,3.10229617,3.18410114,287803.0,0.160967,45.057976,5.212438,18.663043,1.92273
