date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-09-10,sz.300618,83.91399324,84.4711728,79.81425228,79.965585,2320398.0,2.035723,26.500759,9.022584,69.246039,14.297742
2018-09-11,sz.300618,79.64916204,82.60015008,79.10574,82.00857672,1981236.0,1.73817,27.177811,9.253097,71.015163,14.663026
2018-09-12,sz.300618,82.4075448,84.952686,81.56145732,84.0584472,2560305.0,2.246197,27.857142,9.484386,72.790245,15.02954
2018-09-13,sz.300618,86.1220752,89.1831234,86.1220752,87.48406968,3956639.0,3.471223,28.9924,9.870901,75.756655,15.642037
2018-09-14,sz.300618,87.4634334,90.72396564,86.18398404,86.68613352,4067024.0,3.568066,28.727963,9.78087,75.065684,15.499367
2018-09-17,sz.300618,84.51932412,86.1220752,83.68699416,84.780717,1950302.0,1.711031,28.096504,9.56588,73.415693,15.158681
2018-09-18,sz.300618,84.3335976,88.392066,84.3335976,87.89679528,2737235.0,2.40142,29.129178,9.91747,76.114054,15.715832
2018-09-19,sz.300618,87.2914644,89.23127472,86.78931492,87.78673512,2596297.0,2.277773,29.092704,9.905051,76.018748,15.696153
2018-09-20,sz.300618,87.99997668,91.487508,87.99997668,88.5984288,3297653.0,2.893084,29.361701,9.996635,76.721633,15.841283
2018-09-21,sz.300618,88.55027748,95.6835516,85.9845,92.60874588,4664055.0,4.091851,30.690728,10.449123,80.194359,16.558322
2018-09-25,sz.300618,91.487508,94.22525448,90.78587448,91.77641592,2970832.0,2.606359,30.414893,10.35521,79.473604,16.409503
2018-09-26,sz.300618,91.76953716,92.45741316,89.98105956,91.1091762,2397338.0,2.103223,30.193768,10.279925,78.895809,16.290201
2018-09-27,sz.300618,90.9372072,91.3843266,87.4978272,87.5666148,3035128.0,2.662767,29.019756,9.880215,75.828135,15.656796
2018-09-28,sz.300618,87.9793404,88.45397484,85.99137876,87.72482628,2671731.0,2.343953,29.072188,9.898066,75.965138,15.685084
2018-10-08,sz.300618,80.6878548,82.11863688,78.95440728,78.95440728,4637253.0,4.068337,26.165653,8.908492,68.370411,14.116945
2018-10-09,sz.300618,79.05070992,79.10574,75.39808836,76.354236,4524822.0,3.969699,25.303951,8.615113,66.118798,13.652037
2018-10-10,sz.300618,76.354236,76.43678112,70.85810676,73.30006656,4081240.0,3.580538,24.291793,8.270508,63.474046,13.105956
2018-10-11,sz.300618,69.475476,71.36025624,65.9673084,66.36627648,5334552.0,4.680088,21.99392,7.488163,57.469745,11.866203
2018-10-12,sz.300618,66.36627648,68.5812372,62.940654,67.52878692,4559675.0,4.000276,22.379179,7.61933,58.476418,12.074059
2018-10-15,sz.300618,66.723972,68.10660276,65.69903676,65.7953394,2928081.0,2.568853,21.804711,7.423744,56.975343,11.764121
2018-10-16,sz.300618,66.49697292,67.77642228,65.22440232,66.036096,2802554.0,2.458726,21.884498,7.450908,57.183825,11.807167
2018-10-17,sz.300618,66.7583658,67.39121172,59.4324864,59.4324864,7894039.0,6.925568,19.696048,6.705818,51.465443,10.626451
2018-10-18,sz.300618,57.66464508,57.66464508,54.43162788,56.28201432,5270332.0,4.623747,18.651975,6.350347,48.737298,10.06315
2018-10-19,sz.300618,55.14014016,57.77470524,54.72741456,57.52706988,5505458.0,4.830027,19.064589,6.490828,49.815451,10.285765
2018-10-22,sz.300618,58.21494588,62.72741244,57.093708,61.20032772,6667792.0,5.849761,20.281914,6.905285,52.996302,10.942538
2018-10-23,sz.300618,60.24418008,60.30608892,55.89680376,56.7153762,5771591.0,5.06351,18.795592,6.399244,49.112567,10.140635
2018-10-24,sz.300618,56.35768068,58.7790042,56.06877276,57.73343268,4558237.0,3.999015,19.132978,6.514112,49.994151,10.322662
2018-10-25,sz.300618,55.38777552,56.6809824,54.43850664,55.6491684,5163821.0,4.530303,18.442249,6.278943,48.189286,9.949998
2018-10-26,sz.300618,56.66722488,57.14873808,55.4428056,55.69044096,4056437.0,3.558778,18.455926,6.283599,48.225026,9.957378
2018-10-29,sz.300618,55.56662328,55.70419848,50.11864536,50.11864536,6040870.0,5.299753,16.674542,5.237357,118.630254,7.825104
2018-10-30,sz.300618,49.60961712,51.54254868,49.527072,50.77900632,4510403.0,3.957049,16.894245,5.306364,120.193321,7.928207
2018-10-31,sz.300618,51.1779744,52.49181756,51.0060054,51.43248852,5059703.0,4.438959,17.111659,5.374653,121.740105,8.030236
2018-11-01,sz.300618,51.53566992,53.9294784,50.95097532,52.18227336,6415104.0,5.628074,17.361114,5.453004,123.514837,8.147302
2018-11-02,sz.300618,53.52363156,57.4032522,53.1040272,57.4032522,7620485.0,6.685574,19.098141,5.998592,135.872834,8.962461
2018-11-05,sz.300618,57.9879468,58.55888388,55.8211374,57.34134336,7732544.0,6.783885,19.077543,5.992123,135.726296,8.952795
2018-11-06,sz.300618,56.405832,56.405832,53.57178288,54.67238448,6328650.0,5.552227,18.189577,5.713219,129.408902,8.536087
2018-11-07,sz.300618,60.14099868,60.14099868,58.82715552,60.14099868,13016022.0,11.419166,20.008993,6.284685,142.353048,9.38991
2018-11-08,sz.300618,59.83145448,60.13411992,56.8873452,56.98364784,10247615.0,8.990398,18.958538,5.954744,134.879635,8.896948
2018-11-09,sz.300618,55.9243188,57.6784026,55.8555312,56.41271076,5055985.0,4.435697,18.768586,5.895082,133.528234,8.807806
2018-11-12,sz.300618,55.889925,55.97934888,52.4849388,55.889925,7438567.0,6.525975,18.594654,5.840451,132.290806,8.726183
2018-11-13,sz.300618,54.19087128,56.7841638,53.6887218,56.50213464,6835956.0,5.997294,18.798337,5.904426,133.739899,8.821768
2018-11-14,sz.300618,56.45398332,57.437646,55.34650296,55.42904808,5477177.0,4.805216,18.44132,5.79229,131.199916,8.654226
2018-11-15,sz.300618,54.9612924,56.6121948,54.686142,56.60531604,5368451.0,4.709829,18.832666,5.915209,133.984128,8.837878
2018-11-16,sz.300618,57.06619296,58.88906436,56.5434072,57.8503716,7797280.0,6.840679,19.246898,6.045316,136.93116,9.032271
2018-11-19,sz.300618,57.2312832,57.3000708,55.5115932,57.21752568,5197195.0,4.559583,19.036349,5.979184,135.433221,8.933464
2018-11-20,sz.300618,56.07565152,59.48063772,56.07565152,57.093708,6182091.0,5.423648,18.995155,5.966245,135.140146,8.914132
2018-11-21,sz.300618,56.061894,56.87358768,55.04383752,56.577801,3755679.0,3.294918,18.823512,5.912333,133.919,8.833582
2018-11-22,sz.300618,57.28631328,57.54770616,55.7867436,55.91056128,3179792.0,2.789683,18.60152,5.842607,132.339652,8.729405
2018-11-23,sz.300618,55.9243188,55.9243188,51.57006372,51.66636636,6346465.0,5.567856,17.189471,5.399093,122.293691,8.066752
2018-11-26,sz.300618,50.9372178,52.1410008,50.82027888,51.06103548,2594966.0,2.276605,16.988076,5.335836,120.86088,7.972241
2018-11-27,sz.300618,51.58382124,52.60187772,51.28803456,51.99654684,3013862.0,2.64411,17.299322,5.433596,123.075225,8.118304
2018-11-28,sz.300618,51.28803456,52.57436268,50.44194708,52.4161512,4214963.0,3.697855,17.438925,5.477444,124.068424,8.183817
2018-11-29,sz.300618,52.61563524,54.25965888,50.90970276,50.95097532,4815736.0,4.224923,16.951459,5.324335,120.600369,7.955057
2018-11-30,sz.300618,50.75149128,53.7919032,50.47634088,53.11778472,6118162.0,5.367562,17.67236,5.550765,125.729182,8.293364
2018-12-03,sz.300618,55.18829148,55.3396242,53.4135714,54.6173544,6468045.0,5.67452,18.171269,5.707468,129.278646,8.527495
2018-12-04,sz.300618,54.3078102,54.94753488,53.67496428,54.4453854,3505010.0,3.075002,18.114054,5.689498,128.871597,8.500645
2018-12-05,sz.300618,53.5167528,58.46258124,53.17969356,56.8873452,8014104.0,7.030903,18.926498,5.944681,134.651688,8.881912
2018-12-06,sz.300618,56.1650754,57.31382832,55.72483476,56.60531604,5288415.0,4.639612,18.832666,5.915209,133.984128,8.837878
2018-12-07,sz.300618,56.8185576,57.0249204,55.03008,55.39465428,3781169.0,3.31728,18.429877,5.788696,131.118506,8.648856
2018-12-10,sz.300618,54.342204,54.8237172,53.08339092,53.3791776,3594628.0,3.153625,17.759325,5.57808,126.347896,8.334176
2018-12-11,sz.300618,53.7919032,54.0670536,52.74633168,53.46860148,2603231.0,2.283857,17.789077,5.587425,126.559561,8.348138
2018-12-12,sz.300618,53.7231156,54.67926324,53.5167528,53.68184304,2850157.0,2.500489,17.860023,5.609708,127.064301,8.381432
2018-12-13,sz.300618,53.92259964,54.5485668,52.53996888,53.88132708,3651018.0,3.203097,17.926391,5.630554,127.536478,8.412578
2018-12-14,sz.300618,53.5167528,54.32844648,52.1753946,52.23730344,3398319.0,2.9814,17.379422,5.458755,123.645093,8.155893
2018-12-17,sz.300618,51.6594876,53.998266,51.5219124,53.5511466,3910395.0,3.430653,17.81654,5.596051,126.754945,8.361026
2018-12-18,sz.300618,53.02836084,55.50471444,52.87702812,55.02320124,4701577.0,4.124769,18.306294,5.749879,130.239281,8.59086
2018-12-19,sz.300618,54.9612924,55.33274544,53.86756956,54.686142,3427664.0,3.007145,18.194154,5.714657,129.441466,8.538235
2018-12-20,sz.300618,54.67238448,55.9931064,54.01202352,54.33532524,3958967.0,3.473266,18.077437,5.677997,128.611086,8.483461
2018-12-21,sz.300618,53.95699344,53.95699344,51.8658504,52.53996888,3593781.0,3.152882,17.48012,5.490383,124.361499,8.203149
2018-12-24,sz.300618,52.12724328,53.00772456,52.12724328,52.95269448,1836905.0,1.611546,17.617434,5.533513,125.338415,8.267589
2018-12-25,sz.300618,52.278576,52.46430252,50.66894616,52.2441822,2951887.0,2.589738,17.381711,5.459474,123.661375,8.156967
2018-12-26,sz.300618,52.20290964,52.5881202,50.9372178,50.96473284,2246892.0,1.971235,16.956036,5.325772,120.632933,7.957205
2018-12-27,sz.300618,51.934638,52.13412204,49.99482768,50.0773728,2227470.0,1.954195,16.66081,5.233044,118.532562,7.81866
2018-12-28,sz.300618,50.386917,51.3155496,50.0085852,50.95785408,2292043.0,2.010846,16.953748,5.325054,120.616651,7.956131
2019-01-02,sz.300618,51.0060054,51.43936728,49.65088968,50.11864536,1995120.0,1.750351,16.674542,5.237357,118.630254,7.825104
2019-01-03,sz.300618,49.87101,51.0403992,49.74719232,50.27685684,1864565.0,1.635813,16.727179,5.25389,119.004739,7.849806
2019-01-04,sz.300618,49.58898084,51.934638,49.3207092,51.76954776,3181407.0,2.7911,17.223799,5.409875,122.537921,8.082862
2019-01-07,sz.300618,51.72139644,52.95957324,51.54942744,52.38863616,3842974.0,3.371503,17.429771,5.474569,124.003296,8.179521
2019-01-08,sz.300618,52.14787956,52.42302996,51.23300448,51.246762,2655741.0,2.329924,17.049868,5.355244,121.300493,8.001239
2019-01-09,sz.300618,50.558886,50.558886,48.495258,49.08683136,5961221.0,5.229875,16.331256,5.129533,116.187962,7.664005
2019-01-10,sz.300618,48.5640456,49.74031356,48.55028808,48.8048022,2804996.0,2.460868,16.237424,5.100061,115.520402,7.619972
2019-01-11,sz.300618,48.6328332,49.10058888,48.6328332,48.85295352,2043853.0,1.793105,16.253444,5.105093,115.634376,7.62749
2019-01-14,sz.300618,48.6328332,49.7334348,48.6328332,48.88734732,2323161.0,2.038147,16.264887,5.108687,115.715786,7.632859
2019-01-15,sz.300618,49.40325432,49.44452688,48.6328332,49.31383044,2337194.0,2.050458,16.406779,5.153254,116.725266,7.699447
2019-01-16,sz.300618,49.29319416,49.29319416,48.6328332,48.70849956,2214329.0,1.942667,16.205384,5.089998,115.292455,7.604936
2019-01-17,sz.300618,48.6328332,48.81168096,46.78244676,46.78932552,4215533.0,3.698355,15.566873,4.889446,110.749792,7.305292
2019-01-18,sz.300618,46.85811312,47.99998728,46.28029728,47.82801828,3548233.0,3.112922,15.912447,4.997988,113.208366,7.467465
2019-01-21,sz.300618,48.0825324,48.495258,47.29835376,48.17195628,2793711.0,2.450968,16.026876,5.03393,114.022463,7.521164
2019-01-22,sz.300618,48.0481386,48.0481386,46.85811312,46.85811312,2497501.0,2.191098,15.589758,4.896634,110.912612,7.316032
2019-01-23,sz.300618,46.6723866,47.80050324,46.5004176,47.3946564,1957983.0,1.71777,15.768267,4.952702,112.182603,7.399803
2019-01-24,sz.300618,47.38089888,47.38089888,46.64487156,47.06447592,1712281.0,1.502212,15.658416,4.918199,111.40107,7.348252
2019-01-25,sz.300618,46.97505204,47.89680588,46.087692,47.06447592,3838989.0,3.368007,15.658416,4.918199,111.40107,7.348252
2019-01-28,sz.300618,47.06447592,47.38777764,46.17023712,46.26653976,2167030.0,1.90117,15.392941,4.834815,109.512364,7.223669
2019-01-29,sz.300618,46.09457076,46.09457076,41.67152808,43.27427916,3226508.0,2.830667,14.397412,4.522126,102.429718,6.756482
2019-01-30,sz.300618,42.90970488,43.8864888,42.53825184,42.5795244,1821181.0,1.597751,14.166266,4.449525,100.785242,6.648009
2019-01-31,sz.300618,42.69646332,43.32930924,41.2037724,41.74719444,2699693.0,2.368484,13.889349,4.362547,98.815126,6.518056
2019-02-01,sz.300618,40.93550076,42.55200936,40.93550076,42.3731616,3515319.0,3.084046,14.097609,4.42796,100.296783,6.615789
2019-02-11,sz.300618,42.39379788,46.61047776,42.39379788,46.61047776,5566271.0,4.883379,15.50737,4.870756,110.326462,7.277368
2019-02-12,sz.300618,46.61047776,47.00944584,45.82629912,46.43163,5627928.0,4.937472,15.447867,4.852067,109.903131,7.249444
2019-02-13,sz.300618,46.34908488,49.85725248,45.97763184,48.4264704,7507016.0,6.586026,16.111553,5.060526,114.624895,7.560902
2019-02-14,sz.300618,48.48150048,48.495258,47.26395996,48.2201076,4058029.0,3.560174,16.042896,5.038961,114.136437,7.528682
2019-02-15,sz.300618,48.16507752,49.699041,47.72483688,47.9449572,4655679.0,4.084502,15.951353,5.010208,113.485159,7.485723
2019-02-18,sz.300618,47.98622976,49.67152596,47.98622976,49.52019324,6089114.0,5.342078,16.475436,5.174819,117.213725,7.731667
2019-02-19,sz.300618,49.60273836,49.6302534,47.7729882,48.22698636,6165151.0,5.408786,16.045184,5.03968,114.152719,7.529756
2019-02-20,sz.300618,48.1169262,52.19603088,48.1169262,50.214948,8573585.0,7.521744,16.706582,5.247421,118.858201,7.84014
2019-02-21,sz.300618,50.558886,50.75837004,48.91486236,49.4926782,6365297.0,5.584378,16.466282,5.171944,117.148597,7.727371
2019-02-22,sz.300618,49.0799526,49.82973744,48.37144032,49.699041,4900630.0,4.299402,16.534939,5.193509,117.637055,7.759591
2019-02-25,sz.300618,50.13240288,53.5167528,50.11864536,53.5167528,10076014.0,8.839849,17.805097,5.592456,126.673535,8.355656
2019-02-26,sz.300618,53.52363156,58.86842808,52.09284948,56.56404348,14230724.0,12.484843,18.818935,5.910896,133.886437,8.831434
2019-02-27,sz.300618,55.73171352,58.11176448,54.00514476,54.46602168,8877438.0,7.788319,18.12092,5.691654,128.920443,8.503867
2019-02-28,sz.300618,54.9612924,55.50471444,53.8606908,54.9268986,4595905.0,4.032062,21.583493,5.518467,130.011334,8.575824
2019-03-01,sz.300618,55.18141272,55.71107724,54.170235,55.25707908,4400746.0,3.860845,21.713238,5.55164,130.792867,8.627376
2019-03-04,sz.300618,55.26395784,56.96989032,54.81683844,55.2708366,8471992.0,7.432615,21.718644,5.553022,130.825431,8.629524
2019-03-05,sz.300618,54.34908276,54.9612924,53.9294784,54.94753488,6761317.0,5.931812,21.591602,5.52054,130.060179,8.579046
2019-03-06,sz.300618,55.11950388,56.60531604,55.11950388,56.05501524,9522236.0,8.354011,22.026786,5.631808,132.681573,8.751959
2019-03-07,sz.300618,55.93119756,58.20118836,54.67238448,56.73601248,10061053.0,8.826724,22.294384,5.700227,134.293485,8.858284
2019-03-08,sz.300618,55.6491684,55.6491684,52.39551492,52.39551492,8743246.0,7.670591,20.588788,5.264141,124.019578,8.180595
2019-03-11,sz.300618,51.074793,53.81253948,51.074793,53.79878196,5179070.0,4.543682,21.140201,5.405126,127.341095,8.39969
2019-03-12,sz.300618,53.93635716,55.03008,53.22096612,53.83317576,5814331.0,5.101006,21.153716,5.408581,127.422504,8.40506
2019-03-13,sz.300618,54.342204,56.30952936,53.84005452,55.1676552,8758828.0,7.684261,21.678099,5.542656,130.581202,8.613414
2019-03-14,sz.300618,54.9956862,57.93979548,54.59671812,56.061894,9934814.0,8.715972,22.029489,5.632499,132.697855,8.753033
2019-03-15,sz.300618,56.8185576,56.921739,55.03008,55.69731972,5615237.0,4.926338,21.88623,5.595871,131.834911,8.696111
2019-03-18,sz.300618,56.061894,58.5382476,56.061894,58.38003612,10270882.0,9.01081,22.940402,5.865401,138.18487,9.114968
2019-03-19,sz.300618,58.46946,58.47633876,56.7153762,57.14185932,6658583.0,5.841682,22.453861,5.741002,135.25412,8.92165
2019-03-20,sz.300618,56.89422396,56.92861776,54.73429332,55.4428056,6021675.0,5.282913,21.786219,5.5703,131.232479,8.656374
2019-03-21,sz.300618,55.39465428,56.08253028,54.70677828,55.15389768,4583680.0,4.021336,21.672693,5.541273,130.548638,8.611266
2019-03-22,sz.300618,55.4428056,55.4428056,53.654328,54.40411284,4037255.0,3.541949,21.378065,5.465943,128.773906,8.494201
2019-03-25,sz.300618,53.654328,54.2390226,52.966452,52.98020952,3809543.0,3.342173,20.818543,5.322884,125.403543,8.271885
2019-03-26,sz.300618,53.15217852,54.92001984,53.15217852,53.62681296,4681542.0,4.107192,21.072626,5.387848,126.934046,8.37284
2019-03-27,sz.300618,53.8606908,54.7205358,52.278576,53.32414752,4411592.0,3.870361,20.953693,5.35744,126.21764,8.325584
2019-03-28,sz.300618,53.654328,54.33532524,53.33790504,53.5167528,3163480.0,2.775372,21.029377,5.376791,126.673535,8.355656
2019-03-29,sz.300618,53.02836084,54.67926324,52.8632706,54.52793052,4019412.0,3.526295,21.426719,5.478383,129.066981,8.513533
2019-04-01,sz.300618,56.3026506,59.9827872,56.3026506,59.9827872,14832553.0,13.012838,23.570202,6.026428,141.978563,9.365208
2019-04-02,sz.300618,61.90884,65.98106592,59.9827872,65.34822,17127572.0,15.026295,25.678546,6.56549,154.678481,10.202922
2019-04-03,sz.300618,63.77298396,71.195166,63.284592,67.755786,14721614.0,12.915509,26.624597,6.807376,160.377162,10.578819
2019-04-04,sz.300618,70.5760776,73.31382408,69.3379008,69.41356716,11604089.0,10.180454,27.276022,6.973932,164.30111,10.837651
2019-04-08,sz.300618,71.47719516,72.2957676,68.18226912,71.45655888,10476891.0,9.191545,28.078814,7.17919,169.136848,11.156626
2019-04-09,sz.300618,69.475476,70.851228,67.83145236,68.1685116,7756797.0,6.805163,26.786778,6.848842,161.354078,10.643258
2019-04-10,sz.300618,61.90884,65.34134124,61.40669052,61.53738696,12627206.0,11.078051,24.181081,6.182618,145.658283,9.60793
2019-04-11,sz.300618,61.50299316,64.7635254,61.50299316,63.13325928,7300638.0,6.404967,24.808178,6.342954,149.435694,9.857096
2019-04-12,sz.300618,62.596716,64.02749808,60.88390476,62.72741244,5304984.0,4.654148,24.648701,6.302179,148.47506,9.793731
2019-04-15,sz.300618,63.972468,64.316406,61.1521764,61.7024772,6213965.0,5.451612,24.245953,6.199205,146.04905,9.633706
2019-04-16,sz.300618,61.6336896,63.1470168,60.26481636,63.14013804,6229414.0,5.465165,24.810881,6.343645,149.451976,9.85817
2019-04-17,sz.300618,63.284592,65.3138262,63.27771324,63.7317114,6064092.0,5.320126,25.04334,6.40308,150.852224,9.950534
2019-04-18,sz.300618,63.284592,63.284592,61.23472152,61.72999224,5073334.0,4.450918,24.256765,6.201969,146.114178,9.638002
2019-04-19,sz.300618,61.38605424,62.1839904,60.0515748,60.4986942,4879637.0,4.280984,23.772927,6.078261,143.199709,9.445758
2019-04-22,sz.300618,61.1865702,61.1865702,56.52964968,56.94925404,7658114.0,6.718587,22.378177,5.721652,134.798226,8.891578
2019-04-23,sz.300618,57.32070708,57.32070708,55.4428056,56.28201432,4353690.0,3.819562,22.115985,5.654614,133.218877,8.787401
2019-04-24,sz.300618,55.93807632,57.4720398,55.9243188,57.437646,3078440.0,2.700765,22.57009,5.77072,135.954244,8.967831
2019-04-25,sz.300618,57.437646,57.44452476,55.03008,55.22268528,3321752.0,2.914227,21.699723,5.548184,130.711457,8.622006
2019-04-26,sz.300618,55.9931064,55.9931064,52.278576,53.77126692,4274225.0,3.749846,37.76017,5.854692,-76.361519,8.893772
2019-04-29,sz.300618,53.33102628,53.3447838,48.3920766,48.3920766,5826541.0,5.111718,33.982703,5.268999,-68.722436,8.004053
2019-04-30,sz.300618,47.3946564,49.3894968,46.0189044,48.41271288,3625924.0,3.181082,33.997195,5.271245,-68.751742,8.007467
2019-05-06,sz.300618,45.83317788,47.6010192,44.03094276,45.02836296,4163277.0,3.65251,31.62058,4.902753,-63.945568,7.447695
2019-05-07,sz.300618,45.99826812,46.775568,44.7807276,45.59242128,3318323.0,2.911218,32.016682,4.964168,-64.746597,7.54099
2019-05-08,sz.300618,44.71194,46.1908734,44.18227548,45.21408948,2747444.0,2.410377,31.751004,4.922975,-64.209321,7.478414
2019-05-09,sz.300618,45.1590594,45.53051244,44.5055772,44.68442496,2187600.0,1.919217,31.379054,4.865304,-63.457135,7.390808
2019-05-10,sz.300618,45.1934532,46.21838844,44.196033,46.10144952,3298566.0,2.893885,32.374141,5.019592,-65.469477,7.625184
2019-05-13,sz.300618,46.02578316,46.9819308,45.55114872,45.7093602,3211575.0,2.817567,32.098801,4.976901,-64.912664,7.560332
2019-05-14,sz.300618,44.7807276,45.6061788,44.71194,44.9870904,2351205.0,2.06275,31.591596,4.898259,-63.886956,7.440868
2019-05-15,sz.300618,45.399816,45.5373912,45.09715056,45.53051244,2066436.0,1.812918,31.973207,4.957427,-64.658679,7.53075
2019-05-16,sz.300618,45.39293724,47.463444,45.2622408,47.00256708,4639047.0,4.069911,33.006939,5.117707,-66.749169,7.774228
2019-05-17,sz.300618,47.20205112,47.2226874,44.20979052,44.99396916,3735508.0,3.277221,31.596427,4.899008,-63.896724,7.442006
2019-05-20,sz.300618,44.69818248,44.69818248,41.27256,43.4049756,2796080.0,2.453046,30.480577,4.725996,-61.640167,7.179187
2019-05-21,sz.300618,43.32243048,45.35166468,42.66894828,44.99396916,3986334.0,3.497275,31.596427,4.899008,-63.896724,7.442006
2019-05-22,sz.300618,44.71194,45.04212048,43.34994552,43.60445964,2767695.0,2.428143,30.620662,4.747716,-61.923457,7.212181
2019-05-23,sz.300618,43.59070212,43.59070212,41.98107228,42.4075554,2199965.0,1.930065,29.780152,4.617395,-60.223713,7.014213
2019-05-24,sz.300618,42.05673864,43.07479512,41.6852856,42.11176872,1352545.0,1.18661,29.572439,4.58519,-59.803661,6.96529
2019-05-27,sz.300618,42.56576688,43.54942956,42.48322176,43.48064196,2326775.0,2.041317,30.533713,4.734235,-61.747622,7.191702
2019-05-28,sz.300618,43.2674004,43.680126,42.5451306,42.73773588,2271763.0,1.993054,30.012017,4.653346,-60.692608,7.068825
2019-05-29,sz.300618,42.7858872,43.90024632,42.7514934,43.1986128,2300417.0,2.018193,30.335661,4.703527,-61.347107,7.145054
2019-05-30,sz.300618,43.0610376,45.86757168,42.42131292,44.5743648,5754145.0,5.048204,31.301765,4.853321,-63.300837,7.372604
2019-05-31,sz.300618,43.9896702,45.055878,43.4737632,43.99654896,3459023.0,3.034657,30.896002,4.790407,-62.48027,7.277033
2019-06-03,sz.300618,43.96215516,44.28545688,41.96731476,42.4419492,3128529.0,2.744709,29.804304,4.62114,-60.272556,7.019902
2019-06-04,sz.300618,42.43507044,42.84779604,41.62337676,41.86413336,1848554.0,1.621766,29.398541,4.558227,-59.45199,6.924331
2019-06-05,sz.300618,42.304374,42.49697928,41.28631752,41.38262016,1687647.0,1.4806,29.060404,4.505799,-58.768184,6.844689
2019-06-06,sz.300618,41.38949892,41.72655816,39.93808056,40.76353176,2302844.0,2.020322,28.625658,4.438392,-57.889006,6.742291
2019-06-10,sz.300618,40.88734944,41.62337676,40.6190778,41.2037724,1598984.0,1.402814,28.934811,4.486326,-58.514199,6.815107
2019-06-11,sz.300618,41.21065116,42.7514934,41.07307596,42.648312,3071386.0,2.694576,29.94922,4.643609,-60.565615,7.054034
2019-06-12,sz.300618,42.8546748,44.62939488,42.304374,42.31813152,4254351.0,3.732411,29.717355,4.607659,-60.09672,6.999422
2019-06-13,sz.300618,41.6852856,42.7170996,41.6852856,42.00170856,2488905.0,2.183556,29.495151,4.573206,-59.647363,6.947086
2019-06-14,sz.300618,42.50385804,42.9578562,41.616498,41.8572546,2911074.0,2.553932,29.39371,4.557478,-59.442221,6.923193
2019-06-17,sz.300618,41.41701396,42.3387678,41.36886264,41.56146792,1727446.0,1.515516,29.185998,4.525272,-59.022169,6.87427
2019-06-18,sz.300618,41.66464932,41.8572546,40.66035036,41.27256,2063571.0,1.810404,28.983116,4.493815,-58.611886,6.826485
2019-06-19,sz.300618,42.09113244,42.3387678,41.19689364,41.27256,2413571.0,2.117465,28.983116,4.493815,-58.611886,6.826485
2019-06-20,sz.300618,41.31383256,41.67152808,40.28201856,41.1349848,3834631.0,3.364184,28.886506,4.478836,-58.416513,6.80373
2019-06-21,sz.300618,41.616498,42.2699802,41.36886264,41.89852716,3717026.0,3.261007,29.422693,4.561972,-59.500833,6.93002
2019-06-24,sz.300618,42.0292236,42.1667988,41.34822636,41.91916344,2544613.0,2.23243,29.437185,4.564218,-59.530139,6.933433
2019-06-25,sz.300618,41.87101212,41.87101212,40.67410788,41.0318034,2221467.0,1.948929,28.814048,4.467601,-58.269983,6.786664
2019-06-26,sz.300618,41.07995472,41.23128744,40.584684,40.78416804,1854025.0,1.626566,28.640149,4.440639,-57.918312,6.745705
2019-06-27,sz.300618,40.81168308,41.04556092,40.69474416,40.70850168,1831606.0,1.606897,28.587013,4.4324,-57.810857,6.733189
2019-06-28,sz.300618,40.72913796,41.27256,40.4471088,41.27256,2461649.0,2.159644,28.983116,4.493815,-58.611886,6.826485
2019-07-01,sz.300618,41.616498,42.84091728,41.3069538,42.38004036,4511991.0,3.958433,29.760873,4.614406,-60.184726,7.009672
2019-07-02,sz.300618,42.0636174,46.5004176,41.6852856,45.9845106,10140870.0,8.896727,32.292069,5.006867,-65.303505,7.605853
2019-07-03,sz.300618,44.9870904,49.3894968,44.7807276,47.69044308,9555214.0,8.382923,33.49004,5.192611,-67.726133,7.888015
2019-07-04,sz.300618,47.69044308,48.71537832,46.56232644,47.119506,5412515.0,4.748475,33.089106,5.130447,-66.915334,7.793582
2019-07-05,sz.300618,46.78244676,47.7729882,46.3628424,46.89250692,3016711.0,2.646603,32.929698,5.105731,-66.592969,7.756036
2019-07-08,sz.300618,46.6379928,46.66550784,44.2304268,44.6431524,4285024.0,3.759311,31.350116,4.860817,-63.398616,7.383992
2019-07-09,sz.300618,44.024064,46.41099372,44.024064,46.06017696,3610908.0,3.1679,32.345205,5.015105,-65.41096,7.618368
2019-07-10,sz.300618,45.5615656,45.79621744,43.66479656,44.41763788,3933106.0,2.464692,30.723114,4.763601,-62.130644,7.236312
2019-07-11,sz.300618,44.61318108,45.83532608,43.46925336,44.44696936,3445202.0,2.158946,30.743402,4.766747,-62.171672,7.241091
2019-07-12,sz.300618,44.28075764,44.71095268,43.67457372,43.87011692,2429395.0,1.522387,30.344401,4.704882,-61.364781,7.147112
2019-07-15,sz.300618,42.80440648,45.463794,42.0906738,44.79894712,4594820.0,2.879357,30.986861,4.804495,-62.664013,7.298433
2019-07-16,sz.300618,44.96515884,45.34646808,44.50563232,44.8771644,2073188.0,1.299169,31.040963,4.812883,-62.773422,7.311176
2019-07-17,sz.300618,44.486078,45.00426748,44.1438774,44.5838496,2213548.0,1.387126,30.83808,4.781427,-62.363138,7.26339
