date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-08-15,sh.601108,7.88708128,8.13355257,7.82758821,8.09105752,46824466.0,1.9456,40.168375,9.952817,7.412236,1.745672
2019-08-16,sh.601108,8.09105752,8.2440397,8.02306544,8.09105752,45390314.0,1.886,40.168375,9.952817,7.412236,1.745672
2019-08-19,sh.601108,8.21854267,8.61799614,8.14205158,8.60099812,91826214.0,3.8155,42.699996,10.580095,7.879394,1.855694
2019-08-20,sh.601108,8.54150505,8.61799614,8.39702188,8.43951693,67108089.0,2.7884,41.898316,10.381457,7.73146,1.820853
2019-08-21,sh.601108,8.43951693,8.49051099,8.37152485,8.39702188,35982142.0,1.4951,41.687348,10.329184,7.692531,1.811685
2019-08-22,sh.601108,8.40552089,8.44801594,8.32053079,8.36302584,31768823.0,1.32,41.518573,10.287365,7.661387,1.80435
2019-08-23,sh.601108,8.37152485,8.47351297,8.31203178,8.38002386,35370018.0,1.4697,41.60296,10.308275,7.676959,1.808018
2019-08-26,sh.601108,8.1590496,8.25253871,8.11655455,8.18454663,37506123.0,1.5584,40.632506,10.067818,7.497882,1.765843
2019-08-27,sh.601108,8.23554069,8.49051099,8.22704168,8.35452683,58192730.0,2.418,41.476379,10.276911,7.653601,1.802517
2019-08-28,sh.601108,8.3290298,8.34602782,8.2440397,8.25253871,27114909.0,1.1266,40.970055,10.151455,7.560169,1.780512
2019-08-29,sh.601108,8.26103772,8.43951693,8.22704168,8.31203178,37281306.0,1.5491,36.310899,9.657694,11.060994,1.784381
2019-08-30,sh.601108,8.40552089,8.46501396,8.13355257,8.17604762,39221680.0,1.6297,35.716856,9.499695,10.880037,1.755189
2019-09-02,sh.601108,8.20154465,8.43101792,8.16754861,8.35452683,44836335.0,1.863,36.496538,9.707069,11.117543,1.793503
2019-09-03,sh.601108,8.43101792,8.48201198,8.31203178,8.46501396,49823512.0,2.0702,36.979198,9.835443,11.26457,1.817222
2019-09-04,sh.601108,8.43101792,8.6689902,8.39702188,8.60099812,75799054.0,3.1495,37.573242,9.993442,11.445527,1.846415
2019-09-05,sh.601108,8.73698228,9.24692288,8.73698228,8.82197238,130217941.0,5.4107,38.538562,10.25019,11.739582,1.893852
2019-09-06,sh.601108,8.88996446,8.95795654,8.74548129,8.88996446,62754307.0,2.6075,38.835584,10.32919,11.830061,1.908448
2019-09-09,sh.601108,9.04294664,9.11943773,8.93245951,9.0089506,73708559.0,3.0626,39.355372,10.467439,11.988398,1.933992
2019-09-10,sh.601108,8.99195258,9.33191298,8.91546149,9.1789308,97593432.0,4.0551,40.097926,10.664938,12.214594,1.970482
2019-09-11,sh.601108,9.36590902,9.50189318,9.18742981,9.18742981,107117026.0,4.4508,40.135053,10.674813,12.225904,1.972306
2019-09-12,sh.601108,9.27241991,9.56138625,9.2639209,9.5188912,127849561.0,5.3123,41.583034,11.059936,12.666986,2.043463
2019-09-16,sh.601108,9.49339417,9.52739021,9.35741001,9.47639615,82412751.0,3.4243,41.397396,11.010561,12.610437,2.03434
2019-09-17,sh.601108,9.41690308,9.5188912,9.0939407,9.24692288,100383280.0,4.171,40.394947,10.743938,12.305073,1.985078
2019-09-18,sh.601108,9.21292684,9.29791694,9.11943773,9.13643575,52353767.0,2.1753,39.912287,10.615563,12.158045,1.961359
2019-09-19,sh.601108,9.24692288,9.32341397,9.11093872,9.27241991,58604005.0,2.435,40.506331,10.773562,12.339002,1.990552
2019-09-20,sh.601108,9.29791694,9.29791694,8.99195258,9.12793674,60425475.0,2.5107,39.87516,10.605688,12.146735,1.959535
2019-09-23,sh.601108,9.05144565,9.07694268,8.94095852,9.0089506,38180299.0,1.5864,39.355372,10.467439,11.988398,1.933992
2019-09-24,sh.601108,9.04294664,9.14493476,8.93245951,8.98345357,42159624.0,1.7518,39.243988,10.437814,11.954468,1.928518
2019-09-25,sh.601108,8.93245951,9.0089506,8.80497436,8.8389704,43840578.0,1.8216,38.612817,10.26994,11.762202,1.897501
2019-09-26,sh.601108,9.10243971,9.29791694,8.8389704,8.84746941,101008574.0,4.197,38.649945,10.279815,11.773511,1.899326
2019-09-27,sh.601108,8.7539803,8.99195258,8.71998426,8.85596842,56928356.0,2.3654,38.687073,10.28969,11.784821,1.90115
2019-09-30,sh.601108,8.81347337,8.84746941,8.43951693,8.46501396,51477063.0,2.1389,36.979198,9.835443,11.26457,1.817222
2019-10-08,sh.601108,8.48201198,8.57550109,8.4140199,8.42251891,34589366.0,1.4372,36.79356,9.786068,11.208021,1.8081
2019-10-09,sh.601108,8.35452683,8.52450703,8.34602782,8.48201198,25159744.0,1.0454,37.053454,9.855193,11.28719,1.820871
2019-10-10,sh.601108,8.50750901,8.62649515,8.46501396,8.5840001,28547189.0,1.1862,37.498986,9.973692,11.422907,1.842766
2019-10-11,sh.601108,8.60949713,8.78797634,8.45651495,8.71148525,50752442.0,2.1088,38.055902,10.121816,11.592555,1.870133
2019-10-14,sh.601108,8.91546149,9.14493476,8.82197238,8.93245951,76063606.0,3.1605,39.021222,10.378565,11.88661,1.917571
2019-10-15,sh.601108,8.90696248,8.95795654,8.80497436,8.80497436,35017754.0,1.455,38.464307,10.230441,11.716962,1.890203
2019-10-16,sh.601108,8.85596842,9.0089506,8.71998426,8.71998426,40400087.0,1.6787,38.093029,10.131691,11.603864,1.871958
2019-10-17,sh.601108,8.72848327,8.82197238,8.60949713,8.68598822,28009719.0,1.1638,37.944519,10.092191,11.558625,1.86466
2019-10-18,sh.601108,8.69448723,8.72848327,8.49051099,8.50750901,32457631.0,1.3486,37.164837,9.884818,11.321119,1.826345
2019-10-21,sh.601108,8.43101792,8.45651495,8.30353277,8.44801594,28795056.0,1.1965,31.265089,8.616924,13.15539,1.78703
2019-10-22,sh.601108,8.45651495,8.50750901,8.35452683,8.49051099,26312219.0,1.0933,31.422358,8.660269,13.221564,1.796019
2019-10-23,sh.601108,8.49901,8.51600802,8.34602782,8.37152485,28669284.0,1.1912,30.982005,8.538904,13.036277,1.77085
2019-10-24,sh.601108,8.38002386,8.48201198,8.34602782,8.40552089,29015380.0,1.2056,31.10782,8.57358,13.089216,1.778041
2019-10-25,sh.601108,8.45651495,8.57550109,8.35452683,8.51600802,41328627.0,1.7172,31.516719,8.686276,13.261268,1.801413
2019-10-28,sh.601108,8.60099812,8.80497436,8.51600802,8.76247931,53187395.0,2.21,32.42888,8.937675,13.645078,1.853549
2019-10-29,sh.601108,8.7539803,8.7539803,8.53300604,8.54150505,38209380.0,1.5876,31.611081,8.712283,13.300973,1.806806
2019-10-30,sh.601108,8.50750901,8.54150505,8.39702188,8.40552089,30518582.0,1.2681,31.10782,8.57358,13.089216,1.778041
2019-10-31,sh.601108,8.43101792,8.48201198,8.37152485,8.45651495,23129285.0,0.961,31.296543,8.625593,13.168625,1.788828
2019-11-01,sh.601108,8.4140199,8.59249911,8.38002386,8.54150505,31282958.0,1.2998,31.611081,8.712283,13.300973,1.806806
2019-11-04,sh.601108,8.59249911,8.6689902,8.52450703,8.55000406,33102024.0,1.3754,31.642535,8.720951,13.314208,1.808604
2019-11-05,sh.601108,8.55000406,8.72848327,8.52450703,8.6689902,52507394.0,2.1817,32.082888,8.842317,13.499495,1.833773
2019-11-06,sh.601108,8.6689902,8.67748921,8.45651495,8.48201198,34675683.0,1.4408,31.390904,8.6516,13.208329,1.794221
2019-11-07,sh.601108,8.49901,8.60099812,8.47351297,8.53300604,22827037.0,0.9485,31.579627,8.703614,13.287738,1.805008
2019-11-08,sh.601108,8.63499416,8.66049119,8.48201198,8.49051099,30871484.0,1.2827,31.422358,8.660269,13.221564,1.796019
2019-11-11,sh.601108,8.44801594,8.45651495,8.20154465,8.22704168,39942880.0,1.6597,30.44729,8.391532,12.811285,1.740287
2019-11-12,sh.601108,8.22704168,8.27803574,8.12505356,8.23554069,23702213.0,0.9848,30.478744,8.400201,12.82452,1.742085
2019-11-13,sh.601108,8.19304564,8.21004366,8.09105752,8.13355257,21307750.0,0.8854,30.101298,8.296174,12.665702,1.720511
2019-11-14,sh.601108,8.15055059,8.21004366,8.08255851,8.13355257,20799026.0,0.8642,30.101298,8.296174,12.665702,1.720511
2019-11-15,sh.601108,8.12505356,8.17604762,7.98057039,7.98057039,25490838.0,1.0592,29.535129,8.140133,12.427476,1.68815
2019-11-18,sh.601108,7.9890694,8.13355257,7.94657435,8.06556049,20375819.0,0.8466,29.849667,8.226822,12.559824,1.706128
2019-11-19,sh.601108,8.09955653,8.22704168,8.0740595,8.21854267,26129349.0,1.0857,30.415836,8.382863,12.79805,1.738489
2019-11-20,sh.601108,8.16754861,8.4140199,8.14205158,8.17604762,32023347.0,1.3306,30.258567,8.339518,12.731876,1.7295
2019-11-21,sh.601108,8.11655455,8.20154465,8.08255851,8.15055059,20033614.0,0.8324,30.164205,8.313511,12.692172,1.724106
2019-11-22,sh.601108,8.15055059,8.2440397,8.02306544,8.08255851,29020986.0,1.2058,29.912575,8.24416,12.586294,1.709724
2019-11-25,sh.601108,8.08255851,8.13355257,8.03156445,8.10805554,17717279.0,0.7362,30.006936,8.270167,12.625998,1.715117
2019-11-26,sh.601108,8.11655455,8.1590496,8.08255851,8.12505356,21497255.0,0.8932,30.069844,8.287505,12.652468,1.718713
2019-11-27,sh.601108,8.08255851,8.14205158,8.03156445,8.05706148,19578285.0,0.8135,29.818214,8.218153,12.546589,1.70433
2019-11-28,sh.601108,8.06556049,8.10805554,8.04856247,8.0740595,13497791.0,0.5608,29.881121,8.235491,12.573059,1.707926
2019-11-29,sh.601108,8.0740595,8.21004366,8.06556049,8.10805554,18331698.0,0.7617,30.006936,8.270167,12.625998,1.715117
2019-12-02,sh.601108,8.2440397,8.27803574,8.12505356,8.13355257,28275813.0,1.1749,30.101298,8.296174,12.665702,1.720511
2019-12-03,sh.601108,8.10805554,8.20154465,8.06556049,8.20154465,20270783.0,0.8423,30.352928,8.365525,12.771581,1.734893
2019-12-04,sh.601108,8.1590496,8.19304564,8.10805554,8.16754861,20192697.0,0.839,30.227113,8.330849,12.718642,1.727702
2019-12-05,sh.601108,8.21004366,8.28653475,8.17604762,8.26103772,35061647.0,1.4568,30.573105,8.426208,12.864224,1.747478
2019-12-06,sh.601108,8.28653475,8.29503376,8.20154465,8.29503376,25281155.0,1.0505,30.69892,8.460883,12.917164,1.754669
2019-12-09,sh.601108,8.3290298,8.37152485,8.23554069,8.26953673,21269561.0,0.8838,30.604559,8.434877,12.877459,1.749276
2019-12-10,sh.601108,8.25253871,8.26103772,8.16754861,8.22704168,21076631.0,0.8758,30.44729,8.391532,12.811285,1.740287
2019-12-11,sh.601108,8.2440397,8.32053079,8.15055059,8.26953673,49234944.0,2.0458,30.604559,8.434877,12.877459,1.749276
2019-12-12,sh.601108,8.22704168,8.2440397,8.09955653,8.13355257,34914808.0,1.4507,30.101298,8.296174,12.665702,1.720511
2019-12-13,sh.601108,8.23554069,8.64349317,8.20154465,8.51600802,104916396.0,4.3594,31.516719,8.686276,13.261268,1.801413
2019-12-16,sh.601108,8.52450703,8.73698228,8.43101792,8.65199218,84270892.0,3.5015,32.01998,8.824979,13.473025,1.830178
2019-12-17,sh.601108,8.64349317,9.31491496,8.60949713,8.94945753,168062952.0,6.9831,33.120864,9.128392,13.936243,1.893101
2019-12-18,sh.601108,8.91546149,9.56138625,8.88996446,9.30641595,211689402.0,8.7959,34.441924,9.492487,14.492105,1.96861
2019-12-19,sh.601108,9.23842387,9.47639615,9.20442783,9.28091892,135490396.0,5.6297,34.347562,9.46648,14.4524,1.963216
2019-12-20,sh.601108,9.30641595,9.64637635,9.24692288,9.31491496,179557399.0,7.4608,34.473378,9.501156,14.50534,1.970407
2019-12-23,sh.601108,9.29791694,9.53588922,8.99195258,9.03444763,135736823.0,5.64,33.435402,9.215081,14.068591,1.911079
2019-12-24,sh.601108,9.13643575,9.20442783,8.93245951,9.20442783,89914994.0,3.736,34.064478,9.38846,14.333287,1.947036
2019-12-25,sh.601108,9.11093872,9.48489516,9.01744961,9.37440803,139494302.0,5.7961,34.693554,9.561838,14.597983,1.982992
2019-12-26,sh.601108,9.37440803,9.67187338,9.2639209,9.67187338,165748425.0,6.887,35.794438,9.865251,15.061201,2.045916
2019-12-27,sh.601108,9.6038813,9.76536249,9.15343377,9.16193278,174994091.0,7.2711,33.907209,9.345115,14.267113,1.938047
2019-12-30,sh.601108,9.05144565,9.72286744,9.01744961,9.57838427,176308182.0,7.3257,35.448446,9.769893,14.915618,2.02614
2019-12-31,sh.601108,9.53588922,9.71436843,9.45089912,9.63787734,117062076.0,4.864,35.668623,9.830576,15.008262,2.038724
2020-01-02,sh.601108,9.8588516,9.97783774,9.5188912,9.55288724,150649143.0,6.2596,35.354084,9.743886,14.875914,2.020746
2020-01-03,sh.601108,9.51039219,10.03733081,9.47639615,9.7738615,166407749.0,6.9144,36.171883,9.969279,15.220019,2.067489
2020-01-06,sh.601108,9.57838427,9.83335457,9.47639615,9.61238031,137452346.0,5.7113,35.574261,9.804569,14.968557,2.033331
2020-01-07,sh.601108,9.66337437,9.79085952,9.51039219,9.68037239,102435952.0,4.2563,35.825892,9.87392,15.074436,2.047713
2020-01-08,sh.601108,9.53588922,9.58688328,9.23842387,9.28941793,113581666.0,4.7194,34.379016,9.475149,14.465635,1.965014
2020-01-09,sh.601108,9.44240011,9.54438823,9.34041199,9.41690308,76985812.0,3.1988,34.850823,9.605183,14.664157,1.991981
2020-01-10,sh.601108,9.58688328,9.63787734,9.35741001,9.41690308,72218083.0,3.0007,34.850823,9.605183,14.664157,1.991981
2020-01-13,sh.601108,9.33191298,9.55288724,9.19592882,9.54438823,75415779.0,3.1336,35.322631,9.735217,14.862679,2.018948
2020-01-14,sh.601108,9.54438823,9.59538229,9.39140605,9.39140605,58962892.0,2.45,34.756462,9.579176,14.624453,1.986588
2020-01-15,sh.601108,9.36590902,9.45939813,9.30641595,9.38290704,43991413.0,1.8279,34.725008,9.570507,14.611218,1.98479
2020-01-16,sh.601108,9.39990506,9.4339011,9.28091892,9.32341397,38380859.0,1.5948,34.504831,9.509825,14.518574,1.972205
2020-01-17,sh.601108,9.37440803,9.55288724,9.33191298,9.36590902,53188981.0,2.21,34.662101,9.55317,14.584748,1.981194
2020-01-20,sh.601108,9.46789714,9.97783774,9.4339011,9.82485556,151158231.0,6.2807,22.303975,8.39776,15.299427,2.078276
2020-01-21,sh.601108,9.74836447,9.79085952,9.56138625,9.56988526,97711598.0,4.06,21.725152,8.179825,14.902383,2.024342
2020-01-22,sh.601108,9.5188912,9.80785754,9.48489516,9.71436843,98152989.0,4.0783,22.053152,8.303321,15.127375,2.054905
2020-01-23,sh.601108,9.55288724,9.65487536,9.07694268,9.19592882,108666060.0,4.5152,20.876212,7.860187,14.320052,1.945238
2020-02-03,sh.601108,8.27803574,8.27803574,8.27803574,8.27803574,14405900.0,0.5986,18.79245,7.075621,12.890694,1.751074
2020-02-04,sh.601108,7.5641189,8.21004366,7.5641189,8.03156445,145069513.0,6.0278,18.232921,6.864951,12.506885,1.698937
2020-02-05,sh.601108,8.05706148,8.39702188,7.99756841,8.15055059,102127300.0,4.2435,18.503038,6.966654,12.692172,1.724106
2020-02-06,sh.601108,8.11655455,8.46501396,8.05706148,8.38852287,121651415.0,5.0547,19.043273,7.17006,13.062746,1.774445
2020-02-07,sh.601108,8.36302584,8.55850307,8.31203178,8.53300604,110874686.0,4.6069,19.371273,7.293556,13.287738,1.805008
2020-02-10,sh.601108,8.49901,8.71998426,8.43101792,8.67748921,95604811.0,3.9725,19.699272,7.417053,13.51273,1.835571
2020-02-11,sh.601108,8.77947733,8.85596842,8.56700208,8.59249911,72404218.0,3.0085,19.506331,7.344408,13.380382,1.817593
2020-02-12,sh.601108,8.54150505,8.80497436,8.52450703,8.72848327,85235182.0,3.5416,19.815037,7.46064,13.592138,1.846358
2020-02-13,sh.601108,8.70298624,8.77947733,8.51600802,8.56700208,66947245.0,2.7817,19.448449,7.322614,13.340677,1.812199
2020-02-14,sh.601108,8.53300604,8.80497436,8.52450703,8.68598822,87132703.0,3.6204,19.718566,7.424317,13.525964,1.837369
2020-02-17,sh.601108,9.00045159,9.17043179,8.81347337,9.06844367,137532194.0,5.7146,20.586801,7.75122,14.12153,1.918271
2020-02-18,sh.601108,9.00045159,9.1789308,8.97495456,9.0939407,88744632.0,3.6874,20.644683,7.773013,14.161235,1.923664
2020-02-19,sh.601108,9.17043179,9.53588922,9.11093872,9.20442783,155140510.0,6.4462,20.644683,7.773013,14.161235,1.923664
2020-02-20,sh.601108,9.22142585,10.02033279,9.19592882,9.98633675,219963205.0,9.1396,22.670563,8.535785,15.550889,2.112435
2020-02-21,sh.601108,9.9438417,10.41128725,9.73136645,9.99483576,225415824.0,9.3662,22.689857,8.54305,15.564123,2.114233
2020-02-24,sh.601108,9.86735061,10.69175458,9.79935853,10.39428923,234123998.0,9.728,23.59668,8.884481,16.186159,2.19873
2020-02-25,sh.601108,10.13081992,10.60676448,9.92684368,10.54727141,254979884.0,10.5946,23.943973,9.015242,16.424385,2.231091
2020-02-26,sh.601108,10.33479616,10.70025359,9.89284764,10.1138219,209626381.0,8.7101,22.959975,8.644753,15.749411,2.139402
2020-02-27,sh.601108,10.27530309,10.41128725,10.10532289,10.17331497,138338484.0,5.7481,23.095033,8.695604,15.842054,2.151987
2020-02-28,sh.601108,9.80785754,9.96083972,9.28941793,9.4339011,173111927.0,7.1929,21.416447,8.063593,14.690627,1.995577
2020-03-02,sh.601108,9.6038813,10.13081992,9.44240011,9.91834467,160232840.0,6.6578,22.51621,8.477669,15.44501,2.098052
2020-03-03,sh.601108,10.08832487,10.40278824,9.95234071,10.13081992,158419858.0,6.5825,22.998563,8.659282,15.77588,2.142998
2020-03-04,sh.601108,10.10532289,10.65775854,10.00333477,10.64925953,233169974.0,9.6884,24.175503,9.102416,16.583203,2.252665
2020-03-05,sh.601108,10.80224171,11.26118825,10.47927933,10.92122785,293552064.0,12.1973,24.792914,9.33488,17.006716,2.310195
2020-03-06,sh.601108,10.4537823,10.58126745,10.22430903,10.25830507,205495663.0,8.5385,23.287974,8.768249,15.974402,2.169965
2020-03-09,sh.601108,10.04582982,10.25830507,9.67187338,9.86735061,164152595.0,6.8207,22.400446,8.434082,15.365601,2.087265
2020-03-10,sh.601108,9.90134665,10.2838021,9.69737041,10.198812,159339328.0,6.6207,23.152916,8.717398,15.881759,2.15738
2020-03-11,sh.601108,10.198812,10.24130705,9.81635655,9.82485556,112385874.0,4.6697,22.303975,8.39776,15.299427,2.078276
2020-03-12,sh.601108,9.64637635,9.85035259,9.50189318,9.6888714,104013972.0,4.3219,21.99527,8.281528,15.087671,2.049511
2020-03-13,sh.601108,9.05144565,9.71436843,9.05144565,9.6038813,122274284.0,5.0806,21.802329,8.208883,14.955323,2.031533
2020-03-16,sh.601108,9.6038813,9.6038813,8.70298624,8.70298624,124415760.0,5.1696,19.757155,7.438846,13.552434,1.840965
2020-03-17,sh.601108,9.0089506,9.05994466,8.53300604,8.82197238,98772626.0,4.1041,20.027272,7.540549,13.737721,1.866134
2020-03-18,sh.601108,8.90696248,9.03444763,8.54150505,8.55000406,94091093.0,3.9096,19.409861,7.308085,13.314208,1.808604
2020-03-19,sh.601108,8.60099812,8.97495456,8.49051099,8.83047139,104531379.0,4.3434,20.046566,7.547814,13.750956,1.867932
2020-03-20,sh.601108,8.90696248,8.9239605,8.68598822,8.88146545,67510213.0,2.8051,20.162331,7.591401,13.830365,1.878719
2020-03-23,sh.601108,8.60099812,8.74548129,8.45651495,8.48201198,70469122.0,2.928,19.255508,7.249969,13.208329,1.794221
2020-03-24,sh.601108,8.67748921,8.7539803,8.46501396,8.72848327,68280522.0,2.8371,19.815037,7.46064,13.592138,1.846358
2020-03-25,sh.601108,8.9239605,8.97495456,8.80497436,8.88146545,68869441.0,2.8616,20.162331,7.591401,13.830365,1.878719
2020-03-26,sh.601108,8.76247931,8.86446743,8.6689902,8.69448723,45554141.0,1.8928,19.73786,7.431582,13.539199,1.839167
2020-03-27,sh.601108,8.80497436,8.96645555,8.71998426,8.72848327,56124705.0,2.332,19.815037,7.46064,13.592138,1.846358
2020-03-30,sh.601108,8.54150505,8.68598822,8.51600802,8.60949713,45858503.0,1.9055,19.54492,7.358937,13.406851,1.821189
2020-03-31,sh.601108,8.74548129,8.77097832,8.5840001,8.59249911,37956965.0,1.5771,19.506331,7.344408,13.380382,1.817593
2020-04-01,sh.601108,8.55000406,8.74548129,8.50750901,8.55000406,45187510.0,1.8776,19.409861,7.308085,13.314208,1.808604
2020-04-02,sh.601108,8.47351297,8.71148525,8.43951693,8.71148525,47749851.0,1.984,19.776449,7.446111,13.565669,1.842762
2020-04-03,sh.601108,8.66049119,8.68598822,8.50750901,8.55000406,35750048.0,1.4854,19.409861,7.308085,13.314208,1.808604
2020-04-07,sh.601108,8.72848327,8.85596842,8.6689902,8.77947733,71734044.0,2.9806,19.930801,7.504227,13.671547,1.857145
2020-04-08,sh.601108,8.69448723,8.81347337,8.68598822,8.74548129,42045018.0,1.747,19.853625,7.475169,13.618608,1.849954
2020-04-09,sh.601108,8.82197238,9.0089506,8.80497436,8.85596842,66022642.0,2.7433,20.104448,7.569607,13.79066,1.873325
2020-04-10,sh.601108,8.66049119,8.71148525,8.4140199,8.42251891,105377934.0,4.3785,19.120449,7.199118,13.115686,1.781637
2020-04-13,sh.601108,8.36302584,8.39702188,8.1590496,8.21004366,44249140.0,1.8386,18.638097,7.017505,12.784816,1.736691
2020-04-14,sh.601108,8.29503376,8.43101792,8.22704168,8.4140199,50256483.0,2.0882,19.101155,7.191853,13.102451,1.779839
2020-04-15,sh.601108,8.37152485,8.49051099,8.28653475,8.28653475,40673037.0,1.69,18.811744,7.082886,12.903929,1.752872
2020-04-16,sh.601108,8.2440397,8.42251891,8.21854267,8.34602782,37136153.0,1.543,18.946803,7.133737,12.996572,1.765456
2020-04-17,sh.601108,8.39702188,8.43951693,8.31203178,8.32053079,40804742.0,1.6955,18.88892,7.111944,12.956868,1.760063
2020-04-20,sh.601108,8.37152485,8.38002386,8.30353277,8.3290298,27170403.0,1.129,18.908214,7.119208,12.970103,1.761861
2020-04-21,sh.601108,8.27803574,8.30353277,8.0740595,8.18454663,42880166.0,1.7817,18.580215,6.995712,12.745111,1.731298
2020-04-22,sh.601108,8.11655455,8.21854267,8.0740595,8.20154465,27911054.0,1.1597,18.618803,7.010241,12.771581,1.734893
2020-04-23,sh.601108,8.21854267,8.23554069,8.0740595,8.09105752,26621315.0,1.1061,18.36798,6.915802,12.599528,1.711522
2020-04-24,sh.601108,8.09955653,8.13355257,7.79359217,7.85308524,50598996.0,2.1024,17.827745,6.712396,12.228954,1.661183
2020-04-27,sh.601108,7.87008326,7.92107732,7.78509316,7.78509316,25234789.0,1.0485,19.618901,7.073258,11.861492,1.560986
2020-04-28,sh.601108,7.97207138,7.9890694,7.7340991,7.85308524,45678122.0,1.898,19.790245,7.135034,11.965086,1.574619
2020-04-29,sh.601108,7.78509316,7.93807534,7.78509316,7.88708128,22034827.0,0.9156,19.875917,7.165921,12.016883,1.581436
2020-04-30,sh.601108,7.92957633,8.1590496,7.9040793,8.11655455,51068713.0,2.1219,20.454203,7.374412,12.366512,1.627447
2020-05-06,sh.601108,7.96357237,8.1590496,7.95507336,8.15055059,43749090.0,1.8178,20.539876,7.4053,12.418309,1.634264
2020-05-07,sh.601108,8.14205158,8.2440397,8.09105752,8.10805554,39239947.0,1.6305,20.432785,7.366691,12.353563,1.625743
2020-05-08,sh.601108,8.19304564,8.40552089,8.10805554,8.27803574,67680076.0,2.8122,20.861146,7.521129,12.612547,1.659826
2020-05-11,sh.601108,8.27803574,8.33752881,8.11655455,8.16754861,34273068.0,1.4241,20.582712,7.420744,12.444207,1.637672
2020-05-12,sh.601108,8.21854267,8.27803574,8.12505356,8.21854267,28880923.0,1.2,20.71122,7.467075,12.521903,1.647897
2020-05-13,sh.601108,8.18454663,8.26103772,8.09105752,8.21004366,25226153.0,1.0482,20.689802,7.459353,12.508953,1.646193
2020-05-14,sh.601108,8.16754861,8.21004366,8.11655455,8.12505356,22685007.0,0.9426,20.475621,7.382134,12.379461,1.629151
2020-05-15,sh.601108,8.18454663,8.21004366,8.11655455,8.11655455,22688843.0,0.9427,20.454203,7.374412,12.366512,1.627447
2020-05-18,sh.601108,8.09955653,8.11655455,7.94657435,8.00606742,27522401.0,1.1436,20.175769,7.274028,12.198172,1.605294
2020-05-19,sh.601108,8.09105752,8.15055059,8.04006346,8.0740595,22510245.0,0.9353,20.347113,7.335803,12.301766,1.618927
2020-05-20,sh.601108,8.09955653,8.14205158,8.03156445,8.04006346,25196566.0,1.0469,20.261441,7.304915,12.249969,1.61211
2020-05-21,sh.601108,8.0740595,8.09955653,7.91257831,7.91257831,23721580.0,0.9857,19.940171,7.189087,12.05573,1.586548
2020-05-22,sh.601108,7.88708128,7.95507336,7.74259811,7.75109712,30492516.0,1.267,19.533229,7.042371,11.809695,1.55417
2020-05-25,sh.601108,7.75109712,7.80209118,7.69160405,7.79359217,22290087.0,0.9262,19.640319,7.08098,11.874441,1.56269
2020-05-26,sh.601108,7.8190892,7.89558029,7.79359217,7.87858227,19001209.0,0.7895,19.854499,7.158199,12.003933,1.579732
2020-05-27,sh.601108,7.87858227,7.89558029,7.7340991,7.75959613,18044584.0,0.7498,19.554647,7.050093,11.822644,1.555874
2020-05-28,sh.601108,7.9040793,8.53300604,7.9040793,8.43101792,203594780.0,8.4595,21.24667,7.660123,12.845633,1.6905
2020-05-29,sh.601108,8.22704168,8.54150505,8.17604762,8.44801594,128042024.0,5.3202,21.289506,7.675567,12.871532,1.693908
2020-06-01,sh.601108,8.83047139,8.97495456,8.56700208,8.86446743,172510368.0,7.1679,22.338989,8.053939,13.506044,1.777411
2020-06-02,sh.601108,8.77097832,8.94945753,8.65199218,8.72848327,101680204.0,4.2249,21.9963,7.930389,13.298856,1.750145
2020-06-03,sh.601108,8.83047139,8.86446743,8.50750901,8.50750901,91463845.0,3.8004,21.439432,7.72962,12.962176,1.705837
2020-06-04,sh.601108,8.62649515,8.71148525,8.53300604,8.5840001,66612532.0,2.7678,21.632194,7.799117,13.078719,1.721175
2020-06-05,sh.601108,8.61799614,8.87296644,8.50750901,8.80497436,98452867.0,4.0908,22.189063,7.999886,13.415399,1.765482
2020-06-08,sh.601108,8.76247931,8.78797634,8.60949713,8.63499416,50540734.0,2.1,21.760702,7.845448,13.156415,1.731399
2020-06-09,sh.601108,8.66049119,8.88996446,8.63499416,8.73698228,70292897.0,2.9207,22.017719,7.938111,13.311805,1.751849
2020-06-10,sh.601108,8.71148525,8.71998426,8.55850307,8.60099812,41043452.0,1.7054,21.67503,7.814561,13.104618,1.724583
2020-06-11,sh.601108,8.60099812,8.78797634,8.52450703,8.55000406,60331243.0,2.5068,21.546522,7.768229,13.026922,1.714358
2020-06-12,sh.601108,8.39702188,8.61799614,8.36302584,8.49901,56407842.0,2.3438,21.418014,7.721898,12.949227,1.704133
2020-06-15,sh.601108,8.55850307,8.70298624,8.4140199,8.42251891,60004628.0,2.4932,21.225252,7.652401,12.832684,1.688796
2020-06-16,sh.601108,8.51600802,8.57550109,8.48201198,8.55000406,41424245.0,1.7212,21.546522,7.768229,13.026922,1.714358
2020-06-17,sh.601108,8.56700208,8.62649515,8.47351297,8.60949713,42074440.0,1.7482,21.696448,7.822283,13.117567,1.726287
2020-06-18,sh.601108,8.55850307,8.77947733,8.53300604,8.6689902,58891854.0,2.447,21.846374,7.876336,13.208212,1.738216
2020-06-19,sh.601108,8.70298624,9.02594862,8.64349317,8.9239605,116494773.0,4.8405,22.488915,8.107993,13.596688,1.78934
