date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-04-22,sz.000858,3.4592549,3.48361585,3.39104424,3.43976614,6606786.0,0.865675,23.991193,2.941213,55.568652,2.99406
2004-04-23,sz.000858,3.43489395,3.43489395,3.28872825,3.3130892,17663842.0,2.31446,23.107664,2.832896,53.522214,2.883797
2004-04-26,sz.000858,3.3130892,3.38129986,3.27411168,3.35693891,6087255.0,0.797602,23.413501,2.87039,54.230597,2.921965
2004-04-27,sz.000858,3.3618111,3.410533,3.33257796,3.3618111,8854390.0,1.160174,23.447483,2.874556,54.309306,2.926206
2004-04-28,sz.000858,3.3618111,3.43002176,3.33745015,3.40566081,6922184.0,0.907001,23.75332,2.91205,55.017688,2.964374
2004-04-29,sz.000858,3.40566081,3.48361585,3.3130892,3.33745015,12596724.0,1.650525,23.277574,2.853726,53.91576,2.905002
2004-04-30,sz.000858,3.33745015,3.42514957,3.33257796,3.38129986,5806969.0,0.760876,23.58341,2.89122,54.624142,2.94317
2004-05-10,sz.000858,3.38617205,3.410533,3.28872825,3.29847263,7153330.0,0.937287,23.005719,2.820398,53.286087,2.871075
2004-05-11,sz.000858,3.28872825,3.35206672,3.2643673,3.30334482,4807402.0,0.629905,23.039701,2.824564,53.364796,2.875316
2004-05-12,sz.000858,3.30334482,3.37155548,3.28385606,3.3618111,5841728.0,0.765431,23.447483,2.874556,54.309306,2.926206
2004-05-13,sz.000858,3.3618111,3.45438271,3.32770577,3.42514957,7188376.0,0.94188,23.889247,2.928715,55.332524,2.981338
2004-05-14,sz.000858,3.43002176,3.43489395,3.34232234,3.35206672,4214949.0,0.552277,23.379519,2.866224,54.151887,2.917725
2004-05-17,sz.000858,3.34719453,3.35693891,3.28872825,3.29847263,4849375.0,0.635405,23.005719,2.820398,53.286087,2.871075
2004-05-18,sz.000858,3.29360044,3.32283358,3.12794598,3.29360044,10533766.0,1.38022,22.971737,2.816232,53.207378,2.866834
2004-05-19,sz.000858,3.29360044,3.30334482,3.22051759,3.24975073,6082178.0,0.796936,22.6659,2.778738,52.498995,2.828666
2004-05-20,sz.000858,3.24975073,3.27898387,3.19615664,3.21077321,4167783.0,0.546097,22.394045,2.74541,51.869322,2.794739
2004-05-21,sz.000858,3.2156454,3.24000635,3.17179569,3.20590102,3976129.0,0.520985,22.360063,2.741244,51.790613,2.790498
2004-05-24,sz.000858,3.20590102,3.24487854,3.1669235,3.17666788,3620550.0,0.474394,22.156172,2.716247,51.318358,2.765053
2004-05-25,sz.000858,3.18154007,3.18641226,3.06460751,3.07922408,6029092.0,0.789981,21.476535,2.632927,49.744176,2.680235
2004-05-26,sz.000858,3.05973532,3.11332941,3.0207578,3.05973532,4062818.0,0.532343,21.340608,2.616263,49.429339,2.663272
2004-05-27,sz.000858,3.04999094,3.18641226,3.02562999,3.1669235,4945165.0,0.647956,22.088208,2.707915,51.16094,2.756571
2004-05-28,sz.000858,3.17666788,3.19128445,3.14256255,3.14743474,3041245.0,0.398489,21.952281,2.691251,50.846104,2.739608
2004-06-01,sz.000858,3.14743474,3.23513416,3.12307379,3.2156454,5100377.0,0.668293,22.428027,2.749576,51.948031,2.79898
2004-06-02,sz.000858,3.2156454,3.22538978,3.14256255,3.15717912,5544198.0,0.726446,22.020245,2.699583,51.003522,2.748089
2004-06-03,sz.000858,3.15717912,3.15717912,3.0694797,3.09871284,4065754.0,0.532728,21.612462,2.649591,50.059012,2.697199
2004-06-04,sz.000858,3.07922408,3.10845722,3.0694797,3.09871284,3758463.0,0.492464,21.612462,2.649591,50.059012,2.697199
2004-06-07,sz.000858,3.11332941,3.11332941,3.06460751,3.07922408,2331302.0,0.305466,21.476535,2.632927,49.744176,2.680235
2004-06-08,sz.000858,3.09384065,3.09384065,3.04511875,3.06460751,2941217.0,0.385382,21.374589,2.620429,49.508048,2.667513
2004-06-09,sz.000858,3.05486313,3.06460751,2.98178028,3.00126904,4171268.0,0.546553,20.932825,2.566271,48.484829,2.612381
2004-06-10,sz.000858,2.9720359,3.02562999,2.96229152,2.99152466,4225776.0,0.553696,20.864862,2.557938,48.327411,2.6039
2004-06-11,sz.000858,2.99639685,3.0694797,2.98178028,2.99152466,2669074.0,0.349724,20.864862,2.557938,48.327411,2.6039
2004-06-14,sz.000858,2.99152466,3.01101342,2.91844181,2.93305838,4394306.0,0.575778,20.457079,2.507946,47.382901,2.553009
2004-06-15,sz.000858,2.93793057,3.0207578,2.923314,3.01101342,4012911.0,0.525804,21.000789,2.574603,48.642248,2.620863
2004-06-16,sz.000858,3.01101342,3.05973532,2.96229152,3.00614123,2661921.0,0.348787,20.966807,2.570437,48.563539,2.616622
2004-06-17,sz.000858,2.99639685,3.00614123,2.94280276,2.96716371,2560072.0,0.335441,20.694952,2.537108,47.933865,2.582695
2004-06-18,sz.000858,2.95254714,2.96229152,2.923314,2.95741933,3099100.0,0.406069,20.626989,2.528776,47.776447,2.574213
2004-06-21,sz.000858,2.96229152,3.00126904,2.93305838,2.97690809,1772422.0,0.232237,20.762916,2.54544,48.091284,2.591177
2004-06-22,sz.000858,2.97690809,3.02562999,2.96716371,3.01588561,2909277.0,0.381197,21.034771,2.578769,48.720957,2.625104
2004-06-23,sz.000858,3.01588561,3.03050218,2.98178028,2.99639685,1846301.0,0.241917,20.898843,2.562104,48.40612,2.60814
2004-06-24,sz.000858,2.99639685,2.99639685,2.96716371,2.96716371,1876737.0,0.245905,20.694952,2.537108,47.933865,2.582695
2004-06-25,sz.000858,2.96716371,3.00126904,2.93305838,2.94767495,2207179.0,0.289203,20.559025,2.520444,47.619029,2.565732
2004-06-28,sz.000858,2.94767495,3.01101342,2.89895305,2.96229152,3205843.0,0.420056,20.66097,2.532942,47.855156,2.578454
2004-06-29,sz.000858,2.96229152,3.03050218,2.93305838,2.99152466,2528359.0,0.331286,20.864862,2.557938,48.327411,2.6039
2004-06-30,sz.000858,2.99152466,3.00614123,2.9720359,2.98178028,1511917.0,0.198104,20.796898,2.549606,48.169993,2.595418
2004-07-01,sz.000858,2.9720359,3.08409627,2.96229152,3.06460751,5662613.0,0.741962,21.374589,2.620429,49.508048,2.667513
2004-07-02,sz.000858,3.07922408,3.09871284,3.02562999,3.07435189,2971151.0,0.389304,21.442553,2.628761,49.665466,2.675994
2004-07-05,sz.000858,3.0694797,3.09384065,3.03537437,3.08896846,2113307.0,0.276903,21.544499,2.641259,49.901594,2.688717
2004-07-06,sz.000858,3.08896846,3.15717912,3.0694797,3.10358503,3982927.0,0.521876,21.646444,2.653757,50.137721,2.70144
2004-07-07,sz.000858,3.10358503,3.10845722,3.05486313,3.07435189,1872517.0,0.245352,21.442553,2.628761,49.665466,2.675994
2004-07-08,sz.000858,3.0694797,3.07435189,3.04511875,3.05973532,1330998.0,0.174398,21.340608,2.616263,49.429339,2.663272
2004-07-09,sz.000858,3.0694797,3.0694797,3.0207578,3.02562999,1611281.0,0.211123,21.102735,2.587101,48.878375,2.633586
2004-07-12,sz.000858,3.0207578,3.0207578,2.95254714,2.9720359,2265961.0,0.296905,20.728934,2.541274,48.012575,2.586936
2004-07-13,sz.000858,2.9720359,3.01101342,2.95741933,2.98178028,1809342.0,0.237075,20.796898,2.549606,48.169993,2.595418
2004-07-14,sz.000858,2.98178028,3.02562999,2.9720359,3.01101342,1601078.0,0.209786,21.000789,2.574603,48.642248,2.620863
2004-07-15,sz.000858,3.01101342,3.09384065,3.00614123,3.09384065,3426277.0,0.448939,21.578481,2.645425,49.980303,2.692958
2004-07-16,sz.000858,3.09384065,3.24000635,3.09384065,3.20102883,10939609.0,1.433397,22.326081,2.737077,51.711904,2.786257
2004-07-19,sz.000858,3.2156454,3.22051759,3.16205131,3.18641226,4228058.0,0.553995,22.224136,2.724579,51.475777,2.773535
2004-07-20,sz.000858,3.19128445,3.19128445,3.12794598,3.14743474,3310761.0,0.433803,21.952281,2.691251,50.846104,2.739608
2004-07-21,sz.000858,3.14256255,3.18641226,3.12794598,3.18154007,2901370.0,0.380161,22.190154,2.720413,51.397068,2.769294
2004-07-22,sz.000858,3.19128445,3.20590102,3.07435189,3.09384065,5108321.0,0.669334,21.578481,2.645425,49.980303,2.692958
2004-07-23,sz.000858,3.08896846,3.20590102,3.05973532,3.19615664,3543227.0,0.464262,22.2921,2.732911,51.633195,2.782016
2004-07-26,sz.000858,3.19615664,3.29360044,3.15230693,3.2643673,9811558.0,1.28559,22.767846,2.791236,52.735123,2.841389
2004-07-27,sz.000858,3.24975073,3.28872825,3.19128445,3.22538978,6196083.0,0.811861,22.495991,2.757908,52.10545,2.807462
2004-07-28,sz.000858,3.22538978,3.25462292,3.04511875,3.1182016,9267018.0,1.21424,20.408259,2.726924,-70.208738,2.765049
2004-07-29,sz.000858,3.1182016,3.1669235,3.09384065,3.15717912,4507165.0,0.590565,20.663363,2.761011,-71.086347,2.799612
2004-07-30,sz.000858,3.15230693,3.20102883,3.14256255,3.16205131,4718232.0,0.618221,20.69525,2.765272,-71.196048,2.803933
2004-08-02,sz.000858,3.15230693,3.1669235,3.11332941,3.15230693,1619477.0,0.212197,20.631475,2.75675,-70.976646,2.795292
2004-08-03,sz.000858,3.15230693,3.17666788,3.13281817,3.14743474,1759252.0,0.230512,20.599587,2.752489,-70.866945,2.790971
2004-08-04,sz.000858,3.13769036,3.24487854,3.04999094,3.18154007,7845662.0,1.028002,20.822802,2.782315,-71.634853,2.821214
2004-08-05,sz.000858,3.18154007,3.19615664,3.1182016,3.13281817,3475522.0,0.455391,20.503923,2.739707,-70.537841,2.77801
2004-08-06,sz.000858,3.1182016,3.15717912,3.09871284,3.12307379,2301064.0,0.301504,20.440147,2.731185,-70.318439,2.769369
2004-08-09,sz.000858,3.12307379,3.14256255,3.09871284,3.13769036,1624366.0,0.212838,20.535811,2.743968,-70.647542,2.782331
2004-08-10,sz.000858,3.1182016,3.15230693,3.10845722,3.14256255,2053090.0,0.269013,20.567699,2.748229,-70.757243,2.786651
2004-08-11,sz.000858,3.13769036,3.13769036,3.10358503,3.10845722,1735938.0,0.227457,20.344484,2.718403,-69.989335,2.756408
2004-08-12,sz.000858,3.08896846,3.12307379,3.0694797,3.09871284,2572675.0,0.337093,20.280708,2.709881,-69.769933,2.747767
2004-08-13,sz.000858,3.07435189,3.12794598,3.07435189,3.12307379,1345264.0,0.176267,20.440147,2.731185,-70.318439,2.769369
2004-08-16,sz.000858,3.1182016,3.19615664,3.10845722,3.1669235,3444557.0,0.451334,20.727138,2.769533,-71.305749,2.808253
2004-08-17,sz.000858,3.15717912,3.18154007,3.14256255,3.17179569,2960835.0,0.387953,20.759026,2.773793,-71.41545,2.812573
2004-08-18,sz.000858,3.18641226,3.2156454,3.1669235,3.17179569,4002294.0,0.524413,20.759026,2.773793,-71.41545,2.812573
2004-08-19,sz.000858,3.17179569,3.18641226,3.12794598,3.15717912,2571752.0,0.336972,20.663363,2.761011,-71.086347,2.799612
2004-08-20,sz.000858,3.1669235,3.17179569,3.13281817,3.15230693,1846228.0,0.241908,20.631475,2.75675,-70.976646,2.795292
2004-08-23,sz.000858,3.15717912,3.16205131,3.09384065,3.10845722,1678962.0,0.219991,20.344484,2.718403,-69.989335,2.756408
2004-08-24,sz.000858,3.09871284,3.16205131,3.08409627,3.1182016,1281738.0,0.167944,20.408259,2.726924,-70.208738,2.765049
2004-08-25,sz.000858,3.14256255,3.14743474,3.10358503,3.1182016,956563.0,0.125337,20.408259,2.726924,-70.208738,2.765049
2004-08-26,sz.000858,3.1182016,3.14256255,3.09384065,3.11332941,1107574.0,0.145123,20.376371,2.722664,-70.099036,2.760729
2004-08-27,sz.000858,3.1182016,3.13281817,3.08896846,3.09871284,1563603.0,0.204876,20.280708,2.709881,-69.769933,2.747767
2004-08-30,sz.000858,3.09871284,3.10358503,3.0694797,3.07922408,1268742.0,0.166241,20.153156,2.692838,-69.331128,2.730486
2004-08-31,sz.000858,3.1182016,3.20102883,3.09384065,3.13281817,2956861.0,0.387432,20.503923,2.739707,-70.537841,2.77801
2004-09-01,sz.000858,3.14743474,3.14743474,3.10845722,3.1182016,1344978.0,0.17623,20.408259,2.726924,-70.208738,2.765049
2004-09-02,sz.000858,3.11332941,3.12307379,3.0694797,3.1182016,1375757.0,0.180263,20.408259,2.726924,-70.208738,2.765049
2004-09-03,sz.000858,3.1182016,3.12794598,3.09384065,3.1182016,1145840.0,0.150137,20.408259,2.726924,-70.208738,2.765049
2004-09-06,sz.000858,3.1182016,3.12794598,3.09384065,3.10358503,783800.0,0.1027,20.312596,2.714142,-69.879634,2.752088
2004-09-07,sz.000858,3.10358503,3.13769036,3.08409627,3.12794598,1135818.0,0.148824,20.472035,2.735446,-70.42814,2.77369
2004-09-08,sz.000858,3.12794598,3.12794598,3.08896846,3.09384065,1628552.0,0.213386,20.24882,2.70562,-69.660232,2.743447
2004-09-09,sz.000858,3.08409627,3.10358503,2.98178028,2.99639685,4295329.0,0.562809,19.611062,2.620404,-67.466209,2.657039
2004-09-10,sz.000858,2.98665247,3.04511875,2.98665247,3.03537437,1944363.0,0.254766,19.866165,2.65449,-68.343818,2.691602
2004-09-13,sz.000858,3.03537437,3.04999094,2.99152466,3.00614123,1612766.0,0.211318,19.674838,2.628926,-67.685611,2.66568
2004-09-14,sz.000858,3.01588561,3.1182016,3.01588561,3.09871284,2523859.0,0.330697,20.280708,2.709881,-69.769933,2.747767
2004-09-15,sz.000858,3.10358503,3.27411168,3.09384065,3.21077321,8890373.0,1.164889,21.01413,2.80788,-72.293059,2.847136
2004-09-16,sz.000858,3.22051759,3.23513416,3.15230693,3.19128445,4753595.0,0.622855,20.886578,2.790837,-71.854255,2.829855
2004-09-17,sz.000858,3.19615664,3.2643673,3.16205131,3.25949511,8436694.0,1.105444,21.333009,2.850488,-73.390071,2.89034
2004-09-20,sz.000858,3.28872825,3.35206672,3.25949511,3.34719453,19381891.0,2.539573,21.906991,2.927183,-75.364692,2.968107
2004-09-21,sz.000858,3.3618111,3.410533,3.27411168,3.32770577,15016086.0,1.96753,21.779439,2.91014,-74.925887,2.950826
2004-09-22,sz.000858,3.29360044,3.33745015,3.21077321,3.25462292,13477510.0,1.765933,21.301121,2.846227,-73.28037,2.88602
2004-09-23,sz.000858,3.24975073,3.3618111,3.22538978,3.3618111,7478856.0,0.979941,22.002655,2.939965,-75.693795,2.981069
2004-09-24,sz.000858,3.39104424,3.69799221,3.39104424,3.57618746,79243985.0,10.383192,23.405722,3.127441,-80.520646,3.171166
2004-09-27,sz.000858,3.64439812,3.67850345,3.44951052,3.48848804,35285249.0,4.62336,22.83174,3.050747,-78.546025,3.093399
2004-09-28,sz.000858,3.49823242,3.78569163,3.49336023,3.71260878,43646516.0,5.718922,24.298584,3.246744,-83.592278,3.292137
2004-09-29,sz.000858,3.72722535,3.7515863,3.66875907,3.70773659,23726442.0,3.108831,24.266696,3.242484,-83.482577,3.287816
2004-09-30,sz.000858,3.7028644,3.77594725,3.64439812,3.68824783,20782319.0,2.723069,24.139144,3.22544,-83.043772,3.270535
2004-10-08,sz.000858,3.69799221,3.88800762,3.57131527,3.87339105,25025085.0,3.27899,25.350885,3.387351,-87.212416,3.434709
2004-10-11,sz.000858,3.87339105,3.91236857,3.7515863,3.79056382,32916133.0,4.31294,24.80879,3.314918,-85.347497,3.361263
2004-10-12,sz.000858,3.78081944,3.78081944,3.62003717,3.64927031,18288232.0,2.396273,23.884041,3.191354,-82.166163,3.235971
2004-10-13,sz.000858,3.63952593,3.69312002,3.53233775,3.57618746,15520712.0,2.03365,23.872411,3.174024,101.041669,3.10133
2004-10-14,sz.000858,3.57131527,3.59080403,3.39104424,3.41540519,17115127.0,2.242563,22.799128,3.031322,96.498924,2.961897
2004-10-15,sz.000858,3.410533,3.49823242,3.35206672,3.46412709,18367976.0,2.406722,23.124365,3.074565,97.875514,3.004149
2004-10-18,sz.000858,3.46412709,3.48361585,3.35206672,3.3618111,16027642.0,2.100072,22.441367,2.983755,94.984676,2.915419
2004-10-19,sz.000858,3.40078862,3.5079768,3.33745015,3.48361585,15123380.0,1.981588,23.25446,3.091862,98.426149,3.02105
2004-10-20,sz.000858,3.47874366,3.52746556,3.43489395,3.52746556,9079096.0,1.189617,23.547173,3.130781,99.66508,3.059077
2004-10-21,sz.000858,3.53233775,3.63952593,3.5079768,3.59080403,13595005.0,1.781328,23.969982,3.186997,101.454646,3.114006
2004-10-22,sz.000858,3.59080403,3.67850345,3.5566987,3.66875907,15850761.0,2.076896,24.490361,3.256185,103.65719,3.18161
2004-10-25,sz.000858,3.74184192,3.78569163,3.59567622,3.62003717,11883304.0,1.557047,24.165124,3.212942,102.2806,3.139357
2004-10-26,sz.000858,3.62003717,3.7028644,3.54208213,3.66388688,8725292.0,1.143259,24.457838,3.251861,103.519531,3.177384
2004-10-27,sz.000858,3.67363126,3.74671411,3.64927031,3.70773659,11031246.0,1.445404,24.750551,3.290779,104.758461,3.215411
2004-10-28,sz.000858,3.7028644,3.70773659,3.62490936,3.67363126,11411436.0,1.495219,24.522885,3.260509,103.794848,3.185835
2004-10-29,sz.000858,3.5566987,3.63465374,3.5079768,3.57618746,10608156.0,1.389967,23.872411,3.174024,101.041669,3.10133
2004-11-01,sz.000858,3.52746556,3.59080403,3.5079768,3.51284899,5264409.0,0.689786,23.449602,3.117808,99.252103,3.046402
2004-11-02,sz.000858,3.50310461,3.55182651,3.44951052,3.52746556,5253110.0,0.688305,23.547173,3.130781,99.66508,3.059077
2004-11-03,sz.000858,3.53720994,3.62978155,3.52746556,3.62490936,4056854.0,0.531562,24.197648,3.217267,102.418259,3.143582
2004-11-04,sz.000858,3.62978155,3.64439812,3.46412709,3.48848804,6326075.0,0.828894,23.286984,3.096187,98.563808,3.025275
2004-11-05,sz.000858,3.49823242,3.58105965,3.410533,3.47387147,7401159.0,0.96976,23.189412,3.083214,98.150832,3.0126
2004-11-08,sz.000858,3.4592549,3.47874366,3.410533,3.47387147,3953958.0,0.51808,23.189412,3.083214,98.150832,3.0126
2004-11-09,sz.000858,3.47387147,3.52746556,3.45438271,3.49336023,2518118.0,0.329944,23.319507,3.100511,98.701467,3.029501
2004-11-10,sz.000858,3.52259337,3.63952593,3.46412709,3.6054206,7967433.0,1.043958,24.067553,3.199969,101.867623,3.126681
2004-11-11,sz.000858,3.6054206,3.64439812,3.53233775,3.53233775,11841044.0,1.55151,23.579697,3.135105,99.802739,3.063303
2004-11-12,sz.000858,3.54208213,3.58105965,3.51284899,3.53720994,4187277.0,0.548651,23.612221,3.139429,99.940398,3.067528
2004-11-15,sz.000858,3.53720994,3.58105965,3.53720994,3.58105965,3667790.0,0.480584,23.904934,3.178348,101.179328,3.105555
2004-11-16,sz.000858,3.58593184,3.62003717,3.53233775,3.5566987,4058180.0,0.531736,23.742316,3.156727,100.491034,3.084429
2004-11-17,sz.000858,3.57131527,3.58105965,3.49823242,3.5079768,4310762.0,0.564831,23.417079,3.113484,99.114444,3.042176
2004-11-18,sz.000858,3.5079768,3.54208213,3.48848804,3.53720994,3139970.0,0.411424,23.612221,3.139429,99.940398,3.067528
2004-11-19,sz.000858,3.53720994,3.5566987,3.49336023,3.5079768,4479770.0,0.586976,23.417079,3.113484,99.114444,3.042176
2004-11-22,sz.000858,3.51772118,3.53720994,3.45438271,3.5079768,7208429.0,0.944507,23.417079,3.113484,99.114444,3.042176
2004-11-23,sz.000858,3.5079768,3.51284899,3.44951052,3.45438271,7050247.0,0.923781,23.059318,3.065917,97.600196,2.995699
2004-11-24,sz.000858,3.45438271,3.49336023,3.44463833,3.47387147,3744460.0,0.49063,23.189412,3.083214,98.150832,3.0126
2004-11-25,sz.000858,3.48361585,3.51772118,3.4592549,3.49336023,3684612.0,0.482788,23.319507,3.100511,98.701467,3.029501
2004-11-26,sz.000858,3.5079768,3.51284899,3.46412709,3.47874366,2293038.0,0.300452,23.221936,3.087538,98.28849,3.016825
2004-11-29,sz.000858,3.47874366,3.5079768,3.44463833,3.4592549,2583034.0,0.33845,23.091841,3.070241,97.737855,2.999924
2004-11-30,sz.000858,3.4592549,3.48361585,3.44951052,3.47387147,3124354.0,0.409378,23.189412,3.083214,98.150832,3.0126
2004-12-01,sz.000858,3.47387147,3.47874366,3.38617205,3.40078862,4826582.0,0.632418,22.701557,3.01835,96.085947,2.949221
2004-12-02,sz.000858,3.39104424,3.39104424,3.30821701,3.31796139,7454553.0,0.976756,22.148653,2.944837,93.745745,2.877392
2004-12-03,sz.000858,3.31796139,3.38129986,3.3130892,3.35206672,3028333.0,0.396797,22.376319,2.975107,94.709358,2.906969
2004-12-06,sz.000858,3.33745015,3.34719453,3.29360044,3.31796139,3168141.0,0.415116,22.148653,2.944837,93.745745,2.877392
2004-12-07,sz.000858,3.31796139,3.33745015,3.30821701,3.3130892,2293256.0,0.300481,22.11613,2.940512,93.608086,2.873167
2004-12-08,sz.000858,3.3130892,3.37155548,3.3130892,3.32283358,1670860.0,0.21893,22.181177,2.949161,93.883404,2.881617
2004-12-09,sz.000858,3.32770577,3.39104424,3.29360044,3.38129986,2781484.0,0.364453,22.571462,3.001052,95.535311,2.93232
2004-12-10,sz.000858,3.38617205,3.39104424,3.3130892,3.33257796,3214692.0,0.421215,22.246225,2.95781,94.158722,2.890068
2004-12-13,sz.000858,3.30821701,3.35693891,3.26923949,3.29847263,2725971.0,0.357179,22.018559,2.92754,93.195109,2.860491
2004-12-14,sz.000858,3.30334482,3.34232234,3.28872825,3.30334482,1626415.0,0.213106,22.051082,2.931864,93.332768,2.864716
2004-12-15,sz.000858,3.30334482,3.32770577,3.20590102,3.27411168,3387975.0,0.44392,21.85594,2.905918,92.506815,2.839365
2004-12-16,sz.000858,3.27411168,3.27411168,3.22538978,3.24487854,2705078.0,0.354441,21.660798,2.879972,91.680861,2.814013
2004-12-17,sz.000858,3.24000635,3.28872825,3.23026197,3.24487854,2397716.0,0.314168,21.660798,2.879972,91.680861,2.814013
2004-12-20,sz.000858,3.24000635,3.2643673,3.19128445,3.20590102,2780096.0,0.364271,21.400608,2.845378,90.579589,2.780211
2004-12-21,sz.000858,3.19128445,3.23026197,3.17179569,3.18154007,3161577.0,0.414256,21.237989,2.823757,89.891295,2.759085
2004-12-22,sz.000858,3.19128445,3.2643673,3.11332941,3.24975073,5727689.0,0.750488,21.693321,2.884297,91.81852,2.818238
2004-12-23,sz.000858,3.24487854,3.24487854,3.18641226,3.2156454,3364910.0,0.440898,21.465655,2.854027,90.854907,2.788662
2004-12-24,sz.000858,3.2156454,3.24487854,3.20590102,3.2156454,1585117.0,0.207695,21.465655,2.854027,90.854907,2.788662
2004-12-27,sz.000858,3.2156454,3.23513416,3.18154007,3.19128445,1408727.0,0.184583,21.303037,2.832405,90.166612,2.767536
2004-12-28,sz.000858,3.1669235,3.22051759,3.1669235,3.21077321,2951481.0,0.386727,21.433132,2.849702,90.717248,2.784437
2004-12-29,sz.000858,3.2156454,3.25462292,3.18641226,3.21077321,3468256.0,0.454439,21.433132,2.849702,90.717248,2.784437
2004-12-30,sz.000858,3.21077321,3.30821701,3.21077321,3.25949511,3336598.0,0.437188,21.758369,2.892945,92.093838,2.826689
2004-12-31,sz.000858,3.2643673,3.29847263,3.2643673,3.2643673,3165179.0,0.414728,21.790893,2.89727,92.231497,2.830914
2005-01-04,sz.000858,3.2643673,3.2643673,3.0694797,3.21077321,1852860.0,0.242777,21.433132,2.849702,90.717248,2.784437
2005-01-05,sz.000858,3.2156454,3.27898387,3.19615664,3.25949511,1727945.0,0.226409,21.758369,2.892945,92.093838,2.826689
2005-01-06,sz.000858,3.2643673,3.27898387,3.23513416,3.24975073,1500783.0,0.196645,21.693321,2.884297,91.81852,2.818238
2005-01-07,sz.000858,3.2643673,3.30821701,3.24487854,3.28385606,2336122.0,0.306098,21.920987,2.914567,92.782132,2.847815
2005-01-10,sz.000858,3.2643673,3.32283358,3.24487854,3.32283358,1919012.0,0.251445,22.181177,2.949161,93.883404,2.881617
2005-01-11,sz.000858,3.34232234,3.35206672,3.28872825,3.3130892,2754641.0,0.360935,22.11613,2.940512,93.608086,2.873167
2005-01-12,sz.000858,3.3130892,3.33257796,3.2643673,3.30334482,1406393.0,0.184277,22.051082,2.931864,93.332768,2.864716
2005-01-13,sz.000858,3.29847263,3.31796139,3.25462292,3.28872825,1886933.0,0.247241,21.953511,2.918891,92.919791,2.85204
2005-01-14,sz.000858,3.29360044,3.35206672,3.28385606,3.30821701,3452540.0,0.45238,22.083606,2.936188,93.470427,2.868941
2005-01-17,sz.000858,3.29847263,3.29847263,3.19128445,3.22051759,4041144.0,0.529504,21.498179,2.858351,90.992566,2.792887
2005-01-18,sz.000858,3.20590102,3.2643673,3.20102883,3.25949511,2067850.0,0.270947,21.758369,2.892945,92.093838,2.826689
2005-01-19,sz.000858,3.27411168,3.28385606,3.24000635,3.27898387,1213312.0,0.158978,21.888464,2.910242,92.644474,2.84359
2005-01-20,sz.000858,3.2643673,3.2643673,3.2156454,3.2156454,2008558.0,0.263178,21.465655,2.854027,90.854907,2.788662
2005-01-21,sz.000858,3.21077321,3.32770577,3.14256255,3.3130892,4134201.0,0.541697,22.11613,2.940512,93.608086,2.873167
2005-01-24,sz.000858,3.35206672,3.39591643,3.3130892,3.33257796,3756898.0,0.492259,22.246225,2.95781,94.158722,2.890068
2005-01-25,sz.000858,3.33745015,3.410533,3.29847263,3.410533,7621972.0,0.998693,22.766604,3.026998,96.361265,2.957672
2005-01-26,sz.000858,3.410533,3.44951052,3.3618111,3.40078862,3647811.0,0.477966,22.701557,3.01835,96.085947,2.949221
2005-01-27,sz.000858,3.39591643,3.39591643,3.3130892,3.32770577,3071757.0,0.402487,22.213701,2.953485,94.021063,2.885842
2005-01-28,sz.000858,3.32770577,3.40078862,3.30821701,3.38617205,3655755.0,0.479007,22.603986,3.005377,95.67297,2.936545
2005-01-31,sz.000858,3.39104424,3.5079768,3.36668329,3.47874366,12279991.0,1.609024,23.221936,3.087538,98.28849,3.016825
2005-02-01,sz.000858,3.47387147,3.52259337,3.44463833,3.46412709,7052150.0,0.92403,23.124365,3.074565,97.875514,3.004149
2005-02-02,sz.000858,3.4592549,3.6054206,3.44951052,3.57131527,14549783.0,1.906431,23.839887,3.169699,100.904011,3.097105
2005-02-03,sz.000858,3.57131527,3.6054206,3.51284899,3.5566987,9220085.0,1.208091,23.742316,3.156727,100.491034,3.084429
2005-02-04,sz.000858,3.5566987,3.61029279,3.48361585,3.57618746,12198299.0,1.59832,23.872411,3.174024,101.041669,3.10133
2005-02-16,sz.000858,3.59567622,3.64439812,3.54695432,3.55182651,5284673.0,0.692441,23.709792,3.152402,100.353375,3.080204
2005-02-17,sz.000858,3.59567622,3.59567622,3.49823242,3.5566987,4383971.0,0.574424,23.742316,3.156727,100.491034,3.084429
2005-02-18,sz.000858,3.52746556,3.54695432,3.43489395,3.47874366,8088224.0,1.059785,23.221936,3.087538,98.28849,3.016825
2005-02-21,sz.000858,3.46412709,3.5566987,3.4592549,3.53233775,4241308.0,0.555731,23.579697,3.135105,99.802739,3.063303
2005-02-22,sz.000858,3.53233775,3.56644308,3.49823242,3.56157089,6734336.0,0.882387,23.774839,3.161051,100.628693,3.088654
2005-02-23,sz.000858,3.56157089,3.57131527,3.5079768,3.53233775,4279843.0,0.56078,23.579697,3.135105,99.802739,3.063303
2005-02-24,sz.000858,3.51772118,3.54695432,3.4592549,3.53720994,5335477.0,0.699098,23.612221,3.139429,99.940398,3.067528
2005-02-25,sz.000858,3.5566987,3.71260878,3.53720994,3.62978155,34525297.0,4.523785,24.230172,3.221591,102.555918,3.147808
2005-02-28,sz.000858,3.62978155,3.7028644,3.62978155,3.64927031,9305197.0,1.219243,24.360266,3.238888,103.106554,3.164709
