date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-01-29,sz.002222,3.63887082,3.86288539,3.62247951,3.78639261,8347286.0,3.036646,39.082814,10.802736,-32.535583,3.223363
2013-01-30,sz.002222,3.7700013,3.98308833,3.74268245,3.83010277,9020758.0,3.281647,39.533986,10.927442,-32.911175,3.260573
2013-01-31,sz.002222,3.78092884,3.81371146,3.69350852,3.70989983,4964461.0,1.806013,38.293262,10.584498,-31.878299,3.158244
2013-02-01,sz.002222,3.78092884,4.01040718,3.76453753,3.86288539,9098800.0,3.310038,39.872366,11.020973,-33.192868,3.288481
2013-02-04,sz.002222,3.81371146,3.86288539,3.70443606,3.79732015,6184712.0,2.249927,39.195607,10.833912,-32.629481,3.232665
2013-02-05,sz.002222,3.75360999,3.78639261,3.68258098,3.7700013,4001076.0,1.455545,38.913624,10.75597,-32.394737,3.209409
2013-02-06,sz.002222,3.7700013,3.89566801,3.74268245,3.7700013,3741326.0,1.361051,38.913624,10.75597,-32.394737,3.209409
2013-02-07,sz.002222,3.75907376,3.79185638,3.69897229,3.7700013,3414937.0,1.242315,38.913624,10.75597,-32.394737,3.209409
2013-02-08,sz.002222,3.74814622,3.83010277,3.73175491,3.81917523,2978769.0,1.083642,39.421193,10.896266,-32.817277,3.251271
2013-02-18,sz.002222,3.81917523,3.86288539,3.75907376,3.85742162,4133985.0,1.503896,39.815969,11.005384,-33.145919,3.28383
2013-02-19,sz.002222,3.83010277,3.92298686,3.77546507,3.80824769,4541668.0,1.652206,39.3084,10.865089,-32.723379,3.241968
2013-02-20,sz.002222,3.79185638,3.87381293,3.79185638,3.87381293,3502957.0,1.274335,39.985159,11.052149,-33.286766,3.297784
2013-02-21,sz.002222,3.83556654,3.85195785,3.70989983,3.77546507,4650585.0,1.691829,38.970021,10.771559,-32.441686,3.21406
2013-02-22,sz.002222,3.78639261,3.79185638,3.69897229,3.70443606,2063170.0,0.750557,38.236866,10.56891,-31.83135,3.153593
2013-02-25,sz.002222,3.70443606,3.84649408,3.69897229,3.81917523,4287787.0,1.559847,39.421193,10.896266,-32.817277,3.251271
2013-02-26,sz.002222,3.78639261,3.85195785,3.70443606,3.7153636,3390810.0,1.233537,38.349659,10.600087,-31.925248,3.162896
2013-02-27,sz.002222,3.70989983,3.7700013,3.68804475,3.70443606,3287269.0,1.19587,45.748908,10.588685,-31.83135,3.153593
2013-02-28,sz.002222,3.72629114,3.824639,3.67165344,3.81917523,4603843.0,1.674825,47.165909,10.916653,-32.817277,3.251271
2013-03-01,sz.002222,3.81371146,3.94484194,3.78092884,3.91752309,8747965.0,3.182408,48.380482,11.197769,-33.662357,3.334994
2013-03-04,sz.002222,3.86834916,3.90659555,3.72629114,3.75907376,5974672.0,2.173517,46.42367,10.744861,-32.300839,3.200106
2013-03-05,sz.002222,3.76453753,3.95576948,3.75360999,3.95576948,5956930.0,2.167062,48.852816,11.307092,-33.990999,3.367553
2013-03-06,sz.002222,3.97762456,4.08143619,3.92845063,4.02133472,8178791.0,2.97535,49.662531,11.494502,-34.554386,3.423369
2013-03-07,sz.002222,4.01040718,4.01040718,3.85195785,3.89020424,5444616.0,1.980688,48.043101,11.119681,-33.427612,3.311738
2013-03-08,sz.002222,3.8792767,3.95576948,3.81371146,3.824639,3625861.0,1.319046,47.233386,10.932271,-32.864226,3.255922
2013-03-11,sz.002222,3.83556654,3.90659555,3.79732015,3.86834916,2481637.0,0.902791,47.773196,11.057211,-33.239817,3.293132
2013-03-12,sz.002222,3.83556654,3.88474047,3.64979836,3.66618967,4068258.0,1.479985,45.276574,10.479363,-31.502708,3.121034
2013-03-13,sz.002222,3.68804475,3.68804475,3.55691427,3.61155197,2722150.0,0.990287,44.601811,10.323187,-31.033219,3.07452
2013-03-14,sz.002222,3.60062443,3.64979836,3.56784181,3.63340705,1252322.0,0.45558,44.871716,10.385657,-31.221014,3.093126
2013-03-15,sz.002222,3.63887082,3.98308833,3.51320411,3.7700013,7677985.0,2.793162,46.558623,10.776096,-32.394737,3.209409
2013-03-18,sz.002222,3.74268245,3.90659555,3.72082737,3.75360999,6237788.0,2.269235,46.356194,10.729243,-32.25389,3.195455
2013-03-19,sz.002222,3.74268245,3.77546507,3.59516066,3.72082737,3570834.0,1.299028,45.951337,10.635538,-31.972197,3.167547
2013-03-20,sz.002222,3.70989983,3.83556654,3.67165344,3.83556654,3799446.0,1.382195,47.368338,10.963506,-32.958123,3.265224
2013-03-21,sz.002222,3.81917523,3.86834916,3.79185638,3.83556654,3701533.0,1.346575,47.368338,10.963506,-32.958123,3.265224
2013-03-22,sz.002222,3.824639,3.89566801,3.81917523,3.85742162,3575319.0,1.30066,47.638243,11.025976,-33.145919,3.28383
2013-03-25,sz.002222,3.85195785,3.86288539,3.80824769,3.81917523,2398951.0,0.872711,47.165909,10.916653,-32.817277,3.251271
2013-03-26,sz.002222,3.79732015,3.83010277,3.65526213,3.70989983,3816129.0,1.388264,45.816384,10.604303,-31.878299,3.158244
2013-03-27,sz.002222,3.69350852,3.74268245,3.6607259,3.70443606,2135070.0,0.776714,45.748908,10.588685,-31.83135,3.153593
2013-03-28,sz.002222,3.70443606,3.70443606,3.5514505,3.5514505,2786451.0,1.013679,43.859572,10.151394,-30.516781,3.023356
2013-03-29,sz.002222,3.5514505,3.60062443,3.52959542,3.56784181,1752394.0,0.637501,44.062001,10.198247,-30.657628,3.03731
2013-04-01,sz.002222,3.58423312,3.61155197,3.55691427,3.56784181,1177218.0,0.428258,44.062001,10.198247,-30.657628,3.03731
2013-04-02,sz.002222,3.56237804,3.60062443,3.46949395,3.48588526,2397005.0,0.872003,43.049857,9.963984,-29.953394,2.96754
2013-04-03,sz.002222,3.46949395,3.51320411,3.39300117,3.43124756,1626686.0,0.59177,42.375094,9.807809,-29.483905,2.921027
2013-04-08,sz.002222,3.35475478,3.48042149,3.32743593,3.48042149,1303871.0,0.474333,42.982381,9.948367,-29.906445,2.962889
2013-04-09,sz.002222,3.48042149,3.49134903,3.44763887,3.48042149,1160271.0,0.422093,42.982381,9.948367,-29.906445,2.962889
2013-04-10,sz.002222,3.48588526,3.5514505,3.42032002,3.53505919,2202496.0,0.801243,43.657144,10.104542,-30.375934,3.009402
2013-04-11,sz.002222,3.89020424,3.89020424,3.89020424,3.89020424,5945388.0,2.162863,48.043101,11.119681,-33.427612,3.311738
2013-04-12,sz.002222,3.76453753,3.80824769,3.63887082,3.70443606,11582540.0,4.213594,45.748908,10.588685,-31.83135,3.153593
2013-04-15,sz.002222,3.67165344,3.67165344,3.54052296,3.55691427,5249776.0,1.909808,43.927049,10.167012,-30.56373,3.028007
2013-04-16,sz.002222,3.48588526,3.58969689,3.45310264,3.56237804,2656722.0,0.966485,43.994525,10.18263,-30.610679,3.032659
2013-04-17,sz.002222,3.55691427,3.57876935,3.4968128,3.53505919,2558324.0,0.930689,43.657144,10.104542,-30.375934,3.009402
2013-04-18,sz.002222,3.54598673,3.58423312,3.4968128,3.54052296,2257797.0,0.82136,43.72462,10.120159,-30.422883,3.014053
2013-04-19,sz.002222,3.51866788,3.62794328,3.51866788,3.61155197,3461833.0,1.259375,44.601811,10.323187,-31.033219,3.07452
2013-04-22,sz.002222,3.60062443,3.64979836,3.56237804,3.62794328,2595905.0,0.94436,44.80424,10.37004,-31.174065,3.088474
2013-04-23,sz.002222,3.6060882,3.61155197,3.43671133,3.45310264,3410415.0,1.24067,47.254709,9.752516,-33.674979,2.863053
2013-04-24,sz.002222,3.50227657,3.56237804,3.45856641,3.54598673,2439160.0,0.887338,48.525801,10.014846,-34.580794,2.940066
2013-04-25,sz.002222,3.57876935,3.57876935,3.44763887,3.45310264,3001775.0,1.092011,47.254709,9.752516,-33.674979,2.863053
2013-04-26,sz.002222,3.45310264,3.48588526,3.34382724,3.34382724,2147475.0,0.781227,45.759307,9.443892,-32.609315,2.77245
2013-05-02,sz.002222,3.34382724,3.39300117,3.31650839,3.3875374,866326.0,0.315159,46.357468,9.567341,-33.035581,2.808692
2013-05-03,sz.002222,3.42032002,3.48042149,3.39846494,3.42578379,1586989.0,0.577328,46.880859,9.67536,-33.408563,2.840403
2013-05-06,sz.002222,3.42578379,3.51320411,3.40939248,3.50227657,2051621.0,0.746356,47.92764,9.891397,-34.154528,2.903825
2013-05-07,sz.002222,3.49134903,3.56237804,3.48588526,3.51320411,2126289.0,0.773519,48.07718,9.922259,-34.261094,2.912885
2013-05-08,sz.002222,3.51320411,3.58969689,3.50774034,3.56784181,2891321.0,1.051829,48.824882,10.076571,-34.793926,2.958187
2013-05-09,sz.002222,3.6060882,3.65526213,3.5514505,3.61155197,4392617.0,1.597983,49.423042,10.20002,-35.220192,2.994428
2013-05-10,sz.002222,3.61701574,3.67711721,3.59516066,3.67711721,3838168.0,1.396281,50.320284,10.385195,-35.85959,3.048789
2013-05-13,sz.002222,3.67165344,3.90659555,3.63340705,3.83556654,9680566.0,3.521678,52.488617,10.832699,-37.404803,3.180164
2013-05-14,sz.002222,3.78639261,3.86834916,3.7153636,3.74814622,5313201.0,1.932881,51.292295,10.5858,-36.552272,3.107681
2013-05-15,sz.002222,3.824639,3.90659555,3.68804475,3.88474047,8694535.0,3.162971,53.161548,10.97158,-37.884352,3.220935
2013-05-16,sz.002222,3.8792767,3.91205932,3.80278392,3.83010277,6403704.0,2.329593,52.413847,10.817268,-37.35152,3.175634
2013-05-17,sz.002222,3.81917523,4.07050865,3.79732015,3.94484194,9550401.0,3.474325,53.984019,11.141323,-38.470467,3.270767
2013-05-20,sz.002222,4.03772603,4.05411734,3.94484194,3.9885521,8247930.0,3.000502,54.58218,11.264773,-38.896732,3.307008
2013-05-21,sz.002222,3.96123325,4.14700143,3.96123325,4.14153766,9482231.0,3.449526,56.675743,11.696846,-40.388662,3.433852
2013-05-22,sz.002222,4.19617536,4.36555223,4.04865357,4.16885651,12005159.0,4.367338,57.049594,11.774002,-40.655078,3.456503
2013-05-23,sz.002222,4.0431898,4.1524652,3.96669702,3.99947964,9858456.0,3.586392,54.73172,11.295635,-39.003299,3.316068
2013-05-24,sz.002222,3.9885521,4.18524782,3.98308833,4.1524652,8349238.0,3.037356,56.825283,11.727709,-40.495228,3.442912
2013-05-27,sz.002222,4.14153766,4.20163913,4.06504488,4.15792897,6076155.0,2.210435,56.900053,11.74314,-40.548511,3.447442
2013-05-28,sz.002222,4.14153766,4.14700143,3.98308833,4.05958111,5410155.0,1.968152,55.554191,11.465378,-39.589414,3.3659
2013-05-29,sz.002222,4.05958111,4.07597242,4.01040718,4.04865357,3144164.0,1.14381,55.404651,11.434516,-39.482848,3.35684
2013-05-30,sz.002222,4.05411734,4.12514635,4.03226226,4.04865357,3900235.0,1.41886,55.404651,11.434516,-39.482848,3.35684
2013-05-31,sz.002222,4.0431898,4.07050865,3.96123325,3.97762456,4847133.0,1.763331,54.43264,11.233911,-38.790166,3.297948
2013-06-03,sz.002222,3.96669702,4.03226226,3.92298686,3.95576948,3381850.0,1.230278,54.133559,11.172186,-38.577033,3.279827
2013-06-04,sz.002222,3.94484194,3.9885521,3.84103031,3.88474047,3321184.0,1.208208,53.161548,10.97158,-37.884352,3.220935
2013-06-05,sz.002222,3.88474047,3.95030571,3.86288539,3.90113178,2311040.0,0.84073,53.385858,11.017874,-38.044201,3.234526
2013-06-06,sz.002222,3.8792767,3.92845063,3.824639,3.84103031,2086293.0,0.758969,52.563387,10.848131,-37.458086,3.184694
2013-06-07,sz.002222,3.84649408,3.86288539,3.76453753,3.80278392,2680753.0,0.975227,52.039996,10.740112,-37.085104,3.152983
2013-06-13,sz.002222,3.7700013,3.7700013,3.66618967,3.70989983,2170337.0,0.789543,50.768904,10.477782,-36.179289,3.07597
2013-06-14,sz.002222,3.74268245,3.81371146,3.7153636,3.80278392,2488161.0,0.905164,52.039996,10.740112,-37.085104,3.152983
2013-06-17,sz.002222,3.80824769,3.84649408,3.7153636,3.824639,2441909.0,0.888338,52.339077,10.801837,-37.298237,3.171103
2013-06-18,sz.002222,3.8468073,3.8578932,3.7470342,3.85235025,2257345.0,0.821196,51.965226,10.724681,-37.031821,3.148453
2013-06-19,sz.002222,3.83017845,3.9576663,3.769206,3.94103745,3102047.0,1.128489,53.161548,10.97158,-37.884352,3.220935
2013-06-20,sz.002222,3.9022368,3.92995155,3.7470342,3.75257715,3025845.0,1.100767,50.619364,10.44692,-36.072723,3.06691
2013-06-21,sz.002222,3.6916047,3.6916047,3.6029175,3.6250893,2758432.0,1.003486,48.899652,10.092002,-34.84721,2.962717
2013-06-24,sz.002222,3.61954635,3.6250893,3.36457065,3.36457065,3218553.0,1.170872,45.385457,9.366736,-32.342899,2.7498
2013-06-25,sz.002222,3.3479418,3.42000015,3.07633725,3.3811995,3807900.0,1.38527,45.609767,9.413029,-32.502749,2.76339
2013-06-26,sz.002222,3.3479418,3.436629,3.32577,3.4144572,2539300.0,0.923768,46.058388,9.505617,-32.822448,2.790571
2013-06-27,sz.002222,3.4033713,3.46434375,3.3035982,3.30914115,3101440.0,1.128268,44.637755,9.212424,-31.810067,2.704498
2013-06-28,sz.002222,3.2814264,3.36457065,3.2259969,3.32022705,1808616.0,0.657954,44.787296,9.243286,-31.916634,2.713559
2013-07-01,sz.002222,3.25371165,3.3701136,3.24262575,3.36457065,1615531.0,0.587711,45.385457,9.366736,-32.342899,2.7498
2013-07-02,sz.002222,3.35348475,3.436629,3.35348475,3.436629,1986402.0,0.72263,46.357468,9.567341,-33.035581,2.808692
2013-07-03,sz.002222,3.44217195,3.44217195,3.30914115,3.43108605,1965750.0,0.715117,46.282698,9.55191,-32.982298,2.804162
2013-07-04,sz.002222,3.38674245,3.47542965,3.3701136,3.44217195,2146692.0,0.780942,46.432238,9.582773,-33.088864,2.813222
2013-07-05,sz.002222,3.44217195,3.4698867,3.39782835,3.39782835,1713711.0,0.623428,45.834077,9.459323,-32.662599,2.776981
2013-07-08,sz.002222,3.37565655,3.37565655,3.24262575,3.24262575,2229415.0,0.811035,43.740514,9.02725,-31.170669,2.650136
2013-07-09,sz.002222,3.214911,3.2703405,3.2038251,3.24262575,1194183.0,0.43443,43.740514,9.02725,-31.170669,2.650136
2013-07-10,sz.002222,3.24262575,3.3368559,3.214911,3.33131295,3260072.0,1.185976,44.936836,9.274149,-32.0232,2.722619
2013-07-11,sz.002222,3.33131295,3.4477149,3.30914115,3.40891425,3423531.0,1.245441,45.983617,9.490185,-32.769165,2.786041
2013-07-12,sz.002222,3.4144572,3.45325785,3.38674245,3.38674245,2808266.0,1.021615,45.684537,9.428461,-32.556032,2.76792
2013-07-15,sz.002222,3.3811995,3.48651555,3.3811995,3.46434375,2747023.0,0.999335,46.731319,9.644497,-33.301997,2.831342
2013-07-16,sz.002222,3.4698867,3.5918316,3.45325785,3.5696598,4584411.0,1.667756,48.151951,9.93769,-34.314378,2.917415
2013-07-17,sz.002222,3.5253162,3.5696598,3.4698867,3.49760145,3433361.0,1.249017,47.179939,9.737085,-33.621696,2.858523
2013-07-18,sz.002222,3.4920585,3.6472611,3.46434375,3.56411685,4911077.0,1.786593,48.07718,9.922259,-34.261094,2.912885
2013-07-19,sz.002222,3.547488,3.6250893,3.4255431,3.4255431,4063746.0,1.478344,46.207928,9.536479,-32.929015,2.799631
2013-07-22,sz.002222,3.43108605,3.5696598,3.4033713,3.5696598,3140446.0,1.142458,48.151951,9.93769,-34.314378,2.917415
2013-07-23,sz.002222,3.5696598,3.74149125,3.56411685,3.7137765,6496897.0,2.363496,50.095973,10.338901,-35.699741,3.035199
2013-07-24,sz.002222,3.71931945,4.05189645,3.68606175,3.8246355,8104001.0,2.948142,51.591376,10.647525,-36.765405,3.125802
2013-07-25,sz.002222,3.8246355,3.84126435,3.6472611,3.7137765,6523478.0,2.373166,50.095973,10.338901,-35.699741,3.035199
2013-07-26,sz.002222,3.7026906,3.7802919,3.6694329,3.75257715,3666709.0,1.333906,50.619364,10.44692,-36.072723,3.06691
2013-07-29,sz.002222,3.7470342,3.880065,3.6805188,3.769206,3788352.0,1.378159,50.843675,10.493213,-36.232573,3.080501
2013-07-30,sz.002222,3.7581201,3.7913778,3.60846045,3.70823355,3485536.0,1.267998,50.021203,10.32347,-35.646457,3.030669
2013-07-31,sz.002222,3.7248624,3.8468073,3.7026906,3.8135496,4599771.0,1.673343,51.441835,10.616663,-36.658838,3.116742
2013-08-01,sz.002222,3.8135496,3.9354945,3.78583485,3.9354945,6647527.0,2.418293,53.086778,10.956149,-37.831068,3.216405
2013-08-02,sz.002222,3.90777975,4.01863875,3.88560795,3.88560795,6161865.0,2.241615,52.413847,10.817268,-37.35152,3.175634
2013-08-05,sz.002222,3.880065,3.99646695,3.87452205,3.990924,4991245.0,1.815757,53.834479,11.110461,-38.3639,3.261706
2013-08-06,sz.002222,3.990924,4.0020099,3.9133227,3.97429515,4625161.0,1.68258,53.610169,11.064167,-38.204051,3.248116
2013-08-07,sz.002222,3.9687522,4.0020099,3.83017845,3.84126435,6188630.0,2.251352,51.815686,10.693819,-36.925254,3.139392
2013-08-08,sz.002222,3.86343615,4.07406825,3.85235025,4.0352676,8388363.0,3.051589,54.43264,11.233911,-38.790166,3.297948
2013-08-09,sz.002222,4.02972465,4.12949775,3.92995155,3.990924,6185118.0,2.250074,53.834479,11.110461,-38.3639,3.261706
2013-08-12,sz.002222,4.0241817,4.04081055,3.9354945,3.99646695,4194937.0,1.52607,53.909249,11.125892,-38.417184,3.266237
2013-08-13,sz.002222,3.990924,4.0020099,3.9576663,3.9798381,3524962.0,1.28234,53.684939,11.079599,-38.257334,3.252646
2013-08-14,sz.002222,3.990924,4.0020099,3.8911509,3.9022368,4217931.0,1.534435,52.638157,10.863562,-37.511369,3.189224
2013-08-15,sz.002222,3.8911509,3.9354945,3.8246355,3.8246355,3130495.0,1.138838,51.591376,10.647525,-36.765405,3.125802
2013-08-16,sz.002222,3.79692075,3.90777975,3.73040535,3.7359483,4507516.0,1.639782,50.395054,10.400626,-35.912873,3.05332
2013-08-19,sz.002222,3.658347,3.89669385,3.658347,3.8911509,4927123.0,1.79243,52.488617,10.832699,-37.404803,3.180164
2013-08-20,sz.002222,3.86343615,4.02972465,3.86343615,4.0020099,7444974.0,2.708395,53.984019,11.141323,-38.470467,3.270767
2013-08-21,sz.002222,4.0020099,4.06298235,3.9687522,4.02972465,5315738.0,1.933804,54.35787,11.218479,-38.736883,3.293417
2013-08-22,sz.002222,4.01863875,4.0796112,4.0020099,4.0241817,4310565.0,1.568134,54.2831,11.203048,-38.6836,3.288887
2013-08-23,sz.002222,4.01863875,4.1793843,4.00755285,4.09624005,8717923.0,3.17148,55.255111,11.403654,-39.376281,3.347779
2013-08-26,sz.002222,4.0906971,4.2458997,4.0796112,4.20709905,9365700.0,3.407133,53.084798,11.703877,-163.988797,3.528458
2013-08-27,sz.002222,4.16275545,4.2680715,4.12949775,4.18492725,5757443.0,2.094491,52.805036,11.642196,-163.12456,3.509862
2013-08-28,sz.002222,4.1572125,4.17384135,4.0463535,4.05189645,6485933.0,2.359507,51.126465,11.272113,-157.939144,3.398291
2013-08-29,sz.002222,4.0685253,4.1904702,4.05189645,4.1572125,5334192.0,1.940517,52.455334,11.565096,-162.044265,3.486618
2013-08-30,sz.002222,4.1461266,4.15166955,3.98538105,3.990924,4966866.0,1.806888,50.357121,11.102492,-155.562495,3.347154
2013-09-02,sz.002222,3.98538105,4.101783,3.98538105,4.0463535,2929584.0,1.065749,51.056525,11.256693,-157.723085,3.393642
2013-09-03,sz.002222,4.0685253,4.101783,4.0130958,4.0574394,3383359.0,1.230827,51.196406,11.287533,-158.155203,3.402939
2013-09-04,sz.002222,4.07406825,4.0906971,4.0241817,4.08515415,2936113.0,1.068124,51.546108,11.364634,-159.235498,3.426184
2013-09-05,sz.002222,4.09624005,4.20709905,4.06298235,4.1793843,7205657.0,2.621335,52.735096,11.626776,-162.908501,3.505214
2013-09-06,sz.002222,4.22927085,4.26252855,4.12949775,4.17384135,4392370.0,1.597893,52.665155,11.611356,-162.692442,3.500565
2013-09-09,sz.002222,4.212642,4.5895626,4.16275545,4.58401965,14205621.0,5.167841,57.840748,12.752446,-178.68081,3.844578
2013-09-10,sz.002222,4.61727735,4.80573765,4.4897895,4.5895626,17923316.0,6.520295,57.910689,12.767866,-178.896869,3.849227
2013-09-11,sz.002222,4.53967605,4.5784767,4.3789305,4.4454459,9100898.0,3.310801,56.092237,12.366942,-173.279334,3.728357
2013-09-12,sz.002222,4.46207475,4.67270685,4.43990295,4.53967605,8424530.0,3.064747,57.281225,12.629085,-176.952338,3.807387
2013-09-13,sz.002222,4.51750425,4.545219,4.40664525,4.53967605,4624987.0,1.682517,57.281225,12.629085,-176.952338,3.807387
2013-09-16,sz.002222,4.51750425,4.62836325,4.4565318,4.49533245,3598237.0,1.308997,56.721701,12.505724,-175.223866,3.770197
2013-09-17,sz.002222,4.5119613,4.70596455,4.46207475,4.53967605,6737368.0,2.450977,57.281225,12.629085,-176.952338,3.807387
2013-09-18,sz.002222,4.5673908,4.6006485,4.4897895,4.52859015,3734382.0,1.358525,57.141344,12.598244,-176.52022,3.79809
2013-09-23,sz.002222,4.52859015,4.6671639,4.51750425,4.66162095,6623649.0,2.409607,58.819914,12.968327,-181.705636,3.909661
2013-09-24,sz.002222,4.66162095,4.72813635,4.58401965,4.656078,4854510.0,1.766015,58.749974,12.952907,-181.489577,3.905013
2013-09-25,sz.002222,4.6228203,4.8667101,4.47316065,4.75030815,11375847.0,4.138402,59.938962,13.215049,-185.162581,3.984043
2013-09-26,sz.002222,4.69487865,4.8334524,4.6449921,4.70596455,8784329.0,3.195637,59.379438,13.091688,-183.434108,3.946852
2013-09-27,sz.002222,4.7558511,4.85008125,4.67270685,4.7115075,4806726.0,1.748631,59.449378,13.107109,-183.650167,3.951501
2013-09-30,sz.002222,4.7225934,4.9221396,4.57293375,4.8999678,9139118.0,3.324705,61.827354,13.631393,-190.996174,4.109561
2013-10-08,sz.002222,5.03854155,5.099514,4.88333895,4.9997409,12717705.0,4.626554,63.086282,13.908955,-194.885236,4.19324
2013-10-09,sz.002222,5.0884281,5.4210051,4.93876845,5.2658025,17016285.0,6.190328,66.443423,14.649121,-205.256069,4.416383
2013-10-10,sz.002222,5.13831465,5.20483005,5.0773422,5.0884281,10502828.0,3.820807,64.205329,14.155677,-198.342181,4.267621
2013-10-11,sz.002222,5.08288515,5.1327717,5.0219127,5.09397105,5512691.0,2.005453,64.275269,14.171097,-198.55824,4.27227
2013-10-14,sz.002222,5.0773422,5.08288515,4.9332255,5.01636975,5628832.0,2.047704,63.296103,13.955216,-195.533414,4.207186
2013-10-15,sz.002222,5.02745565,5.1105999,4.93876845,5.0662563,5581092.0,2.030337,63.925567,14.093997,-197.477945,4.249026
2013-10-16,sz.002222,5.0662563,5.0662563,4.7225934,4.8223665,5525501.0,2.010113,60.848187,13.415511,-187.971348,4.044477
2013-10-17,sz.002222,4.8223665,4.8999678,4.6117344,4.65053505,5267777.0,1.916356,58.680034,12.937487,-181.273518,3.900364
2013-10-18,sz.002222,4.66162095,4.75030815,4.6339062,4.7447652,3562313.0,1.295928,59.869021,13.199629,-184.946522,3.979394
2013-10-21,sz.002222,4.7447652,4.8223665,4.65053505,4.8001947,6130461.0,2.230191,60.568426,13.353831,-187.107112,4.025882
2013-10-22,sz.002222,4.7891088,4.7891088,4.62836325,4.62836325,4306460.0,1.56664,58.400272,12.875807,-180.409282,3.881768
2013-10-23,sz.002222,4.656078,4.6782498,4.41773115,4.45098885,5799619.0,2.109834,56.162178,12.382363,-173.495393,3.733006
2013-10-24,sz.002222,4.43436,4.4897895,4.3900164,4.42881705,2302724.0,0.837704,55.882416,12.320682,-172.631157,3.714411
2013-10-25,sz.002222,4.42881705,4.46207475,4.29578625,4.32904395,2972146.0,1.081232,54.623488,12.04312,-168.742095,3.630732
2013-10-28,sz.002222,4.32904395,4.40664525,4.27361445,4.40664525,2257279.0,0.821172,55.602654,12.259002,-171.766921,3.695815
2013-10-29,sz.002222,4.4232741,4.4232741,4.0685253,4.1572125,4178616.0,1.520132,54.296253,11.975587,-662.573706,3.427694
2013-10-30,sz.002222,4.1572125,4.22927085,4.14058365,4.2015561,2776656.0,1.010115,54.875413,12.103327,-669.641159,3.464256
2013-10-31,sz.002222,4.1682984,4.19601315,4.101783,4.1239548,2225952.0,0.809776,53.861883,11.879783,-657.273117,3.400273
2013-11-01,sz.002222,4.15166955,4.22927085,4.08515415,4.2015561,2660223.0,0.967758,54.875413,12.103327,-669.641159,3.464256
2013-11-04,sz.002222,4.2015561,4.2569856,4.1904702,4.19601315,1974792.0,0.718406,54.803018,12.087359,-668.757728,3.459686
2013-11-05,sz.002222,4.20709905,4.2791574,4.15166955,4.2791574,2104138.0,0.765461,55.888943,12.326871,-682.009202,3.52824
2013-11-06,sz.002222,4.2791574,4.34012985,4.2237279,4.24035675,2691616.0,0.979179,55.382178,12.215099,-675.82518,3.496248
2013-11-07,sz.002222,4.21818495,4.21818495,4.01863875,4.04081055,3963140.0,1.441744,52.775958,11.640271,-644.021643,3.331719
2013-11-08,sz.002222,4.0463535,4.0463535,3.94103745,3.96320925,2648648.0,0.963548,51.762428,11.416727,-631.6536,3.267735
2013-11-11,sz.002222,3.95212335,4.01863875,3.880065,3.990924,2139730.0,0.778409,52.124403,11.496564,-636.070758,3.290586
2013-11-12,sz.002222,3.990924,4.0463535,3.9798381,4.01863875,1981423.0,0.720819,52.486378,11.576401,-640.487916,3.313438
2013-11-13,sz.002222,4.00755285,4.0685253,3.96320925,3.9687522,2105313.0,0.765889,51.834823,11.432694,-632.537032,3.272305
2013-11-14,sz.002222,3.9687522,4.0463535,3.90777975,4.0463535,2332900.0,0.848682,52.848353,11.656238,-644.905074,3.336289
2013-11-15,sz.002222,4.0463535,4.1793843,4.02972465,4.1461266,2820309.0,1.025996,54.151463,11.943652,-660.806843,3.418554
2013-11-18,sz.002222,4.15166955,4.30687215,4.15166955,4.29578625,3823548.0,1.390963,56.106128,12.374774,-684.659497,3.541951
2013-11-19,sz.002222,4.29578625,4.323501,4.24035675,4.2569856,2708222.0,0.98522,55.599363,12.263001,-678.475475,3.509959
2013-11-20,sz.002222,4.2680715,4.3900164,4.25144265,4.3789305,3822870.0,1.390716,57.192053,12.614285,-697.910971,3.610505
2013-11-21,sz.002222,4.34012985,4.3456728,4.2458997,4.27361445,3113397.0,1.132618,55.816548,12.310904,-681.12577,3.52367
2013-11-22,sz.002222,4.2791574,4.29578625,4.2237279,4.2237279,2276141.0,0.828034,55.164993,12.167197,-673.174886,3.482537
2013-11-25,sz.002222,4.2569856,4.3567587,4.212642,4.28470035,2779585.0,1.011181,55.961338,12.342839,-682.892633,3.53281
2013-11-26,sz.002222,4.28470035,4.5673908,4.28470035,4.5119613,7973787.0,2.900771,58.929533,12.997504,-719.113329,3.720191
2013-11-27,sz.002222,4.4787036,4.545219,4.4454459,4.5119613,4277073.0,1.55595,58.929533,12.997504,-719.113329,3.720191
2013-11-28,sz.002222,4.5119613,4.58401965,4.4897895,4.4897895,4237150.0,1.541426,58.639953,12.933634,-715.579603,3.70191
2013-11-29,sz.002222,4.4897895,4.5895626,4.4787036,4.545219,3635226.0,1.322453,59.363903,13.093309,-724.413919,3.747612
2013-12-02,sz.002222,4.43436,4.43436,4.0906971,4.12949775,7157887.0,2.603956,53.934278,11.89575,-658.156548,3.404843
2013-12-03,sz.002222,4.0906971,4.28470035,4.0796112,4.25144265,2732404.0,0.994017,55.526968,12.247034,-677.592044,3.505389
2013-12-04,sz.002222,4.2237279,4.3345869,4.20709905,4.28470035,3324391.0,1.209375,55.961338,12.342839,-682.892633,3.53281
