date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-05-16,sz.002384,3.69076058,3.94595578,3.67800082,3.9236262,10820518.0,7.928587,-42.749533,2.334189,53.37405,3.569892
2013-05-17,sz.002384,3.9076765,4.1947711,3.85344752,4.0990729,13202969.0,9.674296,-44.661098,2.438563,55.760695,3.729521
2013-05-20,sz.002384,4.10545278,4.20434092,4.00975458,4.1150226,10234945.0,7.499517,-44.834876,2.448052,55.977662,3.744033
2013-05-21,sz.002384,4.0990729,4.26494978,4.03846404,4.15649182,7722745.0,5.658736,-45.286701,2.472722,56.541778,3.781763
2013-05-22,sz.002384,4.12459242,4.23305038,4.01294452,4.02889422,8476025.0,6.210692,-43.896472,2.396814,54.806037,3.665669
2013-05-23,sz.002384,3.987425,4.16606164,3.9714753,4.06398356,5170148.0,3.788356,-44.278785,2.417689,55.283366,3.697595
2013-05-24,sz.002384,4.0352741,4.28408942,4.0352741,4.23624032,10171837.0,7.453275,-46.155593,2.520165,57.626617,3.854322
2013-05-27,sz.002384,4.23624032,4.27132966,4.10545278,4.16606164,5584799.0,4.092186,-45.390968,2.478415,56.671959,3.790471
2013-05-28,sz.002384,4.16925158,4.20434092,4.04484392,4.07993326,4944709.0,3.623168,-44.452563,2.427177,55.500333,3.712107
2013-05-29,sz.002384,4.07993326,4.18201134,4.0512238,4.146922,4370594.0,3.202493,-45.182433,2.467029,56.411598,3.773056
2013-05-30,sz.002384,4.146922,4.34469828,4.07036344,4.30003912,8772445.0,6.42789,-46.850708,2.558119,58.494487,3.912369
2013-05-31,sz.002384,4.2745196,4.4978154,4.1788214,4.2266705,7323698.0,5.36634,-46.051326,2.514472,57.496436,3.845615
2013-06-03,sz.002384,4.20434092,4.25537996,4.11183266,4.146922,4365905.0,3.199058,-45.182433,2.467029,56.411598,3.773056
2013-06-04,sz.002384,4.146922,4.23305038,4.10226284,4.18201134,3987627.0,2.921879,-45.564746,2.487904,56.888927,3.804982
2013-06-05,sz.002384,4.16925158,4.2107208,4.11183266,4.12778236,3368793.0,2.468437,-44.973899,2.455643,56.151236,3.755642
2013-06-06,sz.002384,4.1150226,4.29684918,4.10864272,4.22986044,4347086.0,3.185268,-46.086082,2.51637,57.53983,3.848518
2013-06-07,sz.002384,4.23624032,4.465916,4.20753086,4.3861675,7142045.0,5.233236,-47.789112,2.609358,59.666113,3.990733
2013-06-13,sz.002384,4.36702786,4.3702178,3.94914572,4.27132966,6499193.0,4.762195,-46.537906,2.54104,58.103946,3.886248
2013-06-14,sz.002384,4.23624032,4.5616142,4.23624032,4.5297148,9319065.0,6.828418,-49.35312,2.694755,61.618822,4.121339
2013-06-17,sz.002384,4.52333492,4.71154138,4.465916,4.54247456,9637068.0,7.061431,-49.492142,2.702346,61.792396,4.132948
2013-06-18,sz.002384,4.58713372,4.58713372,4.4021172,4.44358642,5416748.0,3.969048,-48.414715,2.643517,60.447197,4.042975
2013-06-19,sz.002384,4.3861675,4.4340166,4.306419,4.37978762,4180706.0,3.063355,-47.719601,2.605562,59.579326,3.984928
2013-06-20,sz.002384,4.3702178,4.37978762,4.11821254,4.1788214,4948809.0,2.190371,-45.529991,2.486006,56.845533,3.80208
2013-06-21,sz.002384,4.10545278,4.39573732,4.0512238,4.33512846,4310201.0,1.90772,-47.233021,2.578994,58.971816,3.944295
2013-06-24,sz.002384,4.33193852,4.33193852,3.99061494,4.03208416,3707914.0,1.641144,-43.931228,2.398711,54.84943,3.668572
2013-06-25,sz.002384,4.01294452,4.11821254,3.7003304,4.0671735,5408906.0,2.394013,-44.31354,2.419586,55.326759,3.700498
2013-06-26,sz.002384,4.0831232,4.35107816,4.03208416,4.2904693,4193238.0,1.855951,-46.746441,2.552426,58.364307,3.903662
2013-06-27,sz.002384,4.306419,4.3861675,4.1788214,4.30003912,4868090.0,2.154644,-46.850708,2.558119,58.494487,3.912369
2013-06-28,sz.002384,4.18520128,4.44039648,4.15011194,4.30960894,3892390.0,1.722794,-46.954975,2.563813,58.624668,3.921076
2013-07-01,sz.002384,4.2745196,4.56799408,4.25219002,4.53609468,5083269.0,2.539012,-49.422631,2.69855,61.705609,4.127143
2013-07-02,sz.002384,4.5297148,4.86146856,4.5137651,4.8008597,7334289.0,3.663361,-52.307356,2.856061,65.307273,4.368038
2013-07-03,sz.002384,4.7689603,5.0241555,4.65412246,4.97949634,7281224.0,3.636856,-54.253676,2.962333,67.737311,4.53057
2013-07-04,sz.002384,4.9284573,5.0720046,4.87103838,4.89974784,5137255.0,2.565977,-53.384783,2.91489,66.652472,4.458011
2013-07-05,sz.002384,4.89974784,5.0401052,4.84551886,4.84551886,3866211.0,1.931111,-52.793936,2.882629,65.914782,4.408671
2013-07-08,sz.002384,4.77534018,4.9284573,4.4978154,4.76258042,4390723.0,2.193097,-51.890287,2.833288,64.78655,4.33321
2013-07-09,sz.002384,4.7211112,4.92207742,4.7211112,4.89974784,3540802.0,1.768575,-53.384783,2.91489,66.652472,4.458011
2013-07-10,sz.002384,4.9125076,4.95716676,4.85508868,4.91888748,2181562.0,1.089656,-53.593317,2.926276,66.912834,4.475425
2013-07-11,sz.002384,4.91569754,5.0560549,4.78809994,5.00501586,4755284.0,2.375189,-54.531722,2.977514,68.084459,4.553789
2013-07-12,sz.002384,4.94759694,5.16132292,4.944407,4.99544604,4286215.0,2.140896,-54.427454,2.971821,67.954278,4.545082
2013-07-15,sz.002384,4.7530106,5.0879543,4.7530106,4.8806082,4783657.0,2.389361,-53.176249,2.903504,66.392111,4.440597
2013-07-16,sz.002384,4.8965579,5.19322232,4.8806082,5.15494304,4737852.0,2.366482,-56.16524,3.066707,70.123955,4.690199
2013-07-17,sz.002384,5.19322232,5.21874184,4.944407,4.944407,4848496.0,2.421747,-53.871363,2.941458,67.259982,4.498644
2013-07-18,sz.002384,4.8327591,5.103904,4.8327591,4.9922561,3083030.0,1.539925,-54.392699,2.969924,67.910885,4.542179
2013-07-19,sz.002384,4.92207742,5.09752412,4.86146856,4.90931766,2862004.0,1.429526,-53.48905,2.920583,66.782653,4.466718
2013-07-22,sz.002384,4.8806082,5.0879543,4.8806082,5.06562472,3746950.0,1.871542,-55.19208,3.013571,68.908936,4.608934
2013-07-23,sz.002384,4.99544604,5.15813298,4.99544604,5.0879543,5162708.0,2.578691,-55.43537,3.026855,69.212691,4.62925
2013-07-24,sz.002384,5.103904,5.103904,4.98587622,5.0401052,2363730.0,1.180646,-54.914034,2.998389,68.561788,4.585715
2013-07-25,sz.002384,5.0401052,5.0720046,4.8965579,4.9125076,2074440.0,1.03615,-53.523806,2.922481,66.826046,4.469621
2013-07-26,sz.002384,4.8487088,4.93802712,4.78491,4.86784844,2114781.0,1.0563,-53.037226,2.895913,66.218537,4.428988
2013-07-29,sz.002384,4.81361946,4.98268628,4.79128988,4.90612772,3391603.0,1.694052,-53.454294,2.918685,66.739259,4.463816
2013-07-30,sz.002384,4.8965579,4.93802712,4.80723958,4.88379814,1331127.0,0.664877,-53.211004,2.905401,66.435505,4.4435
2013-07-31,sz.002384,4.8965579,5.02734544,4.8965579,4.95078688,1365034.0,0.681813,-53.940874,2.945253,67.346769,4.504449
2013-08-01,sz.002384,4.88698808,5.0560549,4.8487088,5.04329514,2397716.0,1.197621,-54.94879,3.000287,68.605181,4.588617
2013-08-02,sz.002384,5.04329514,5.14856316,4.99863598,5.14856316,3496965.0,1.746679,-56.095729,3.062912,70.037168,4.684395
2013-08-05,sz.002384,5.1677028,5.3590992,5.103904,5.24107142,5013799.0,2.504313,-57.103645,3.117945,71.295581,4.768563
2013-08-06,sz.002384,5.19641226,5.2793507,5.1358034,5.19003238,2894779.0,1.445896,-56.547553,3.087582,70.601284,4.722125
2013-08-07,sz.002384,5.2474513,5.2474513,5.0401052,5.0560549,2996410.0,1.496659,-55.087813,3.007878,68.778756,4.600227
2013-08-08,sz.002384,5.0082058,5.11666376,4.9922561,5.06562472,1879046.0,0.938554,-55.19208,3.013571,68.908936,4.608934
2013-08-09,sz.002384,5.06562472,5.103904,5.0241555,5.06562472,1343476.0,0.671045,-55.19208,3.013571,68.908936,4.608934
2013-08-12,sz.002384,5.07519454,5.17727262,5.0401052,5.1358034,2859603.0,1.428326,-55.956706,3.055321,69.863594,4.672785
2013-08-13,sz.002384,5.18046256,5.19641226,5.0879543,5.13899334,2583225.0,1.29028,-55.991462,3.057218,69.906988,4.675688
2013-08-14,sz.002384,5.1677028,5.1677028,5.06243478,5.10709394,1717595.0,0.857911,-55.643904,3.038241,69.473052,4.646664
2013-08-15,sz.002384,5.103904,5.103904,5.0401052,5.0401052,1438112.0,0.718314,-54.914034,2.998389,68.561788,4.585715
2013-08-16,sz.002384,5.0401052,5.13261346,4.99544604,5.00182592,1367369.0,0.682979,-54.496966,2.975617,68.041065,4.550887
2013-08-19,sz.002384,5.02096556,5.15494304,4.9763064,5.1517531,1885396.0,0.941725,-56.130485,3.064809,70.080562,4.687297
2013-08-20,sz.002384,5.1517531,5.1677028,5.0720046,5.0879543,1061318.0,0.530112,-55.43537,3.026855,69.212691,4.62925
2013-08-21,sz.002384,5.08157442,5.15494304,5.05924484,5.12623358,982041.0,0.490514,-55.852439,3.049628,69.733413,4.664078
2013-08-22,sz.002384,5.14856316,5.33357968,5.09433418,5.25064124,4715015.0,2.355075,-57.207912,3.123638,71.425761,4.77727
2013-08-23,sz.002384,5.21874184,5.47393704,5.21874184,5.41013824,4849896.0,2.422446,-57.318783,2.923411,290.529284,4.849428
2013-08-26,sz.002384,5.45798734,5.45798734,5.2953004,5.4388477,2939266.0,1.468117,-57.622951,2.938924,292.071008,4.875162
2013-08-27,sz.002384,5.42927788,5.50902638,5.39737848,5.4388477,2556462.0,1.276912,-57.622951,2.938924,292.071008,4.875162
2013-08-28,sz.002384,5.42608794,5.47712698,5.40056842,5.44841752,3299891.0,1.648243,-57.724341,2.944095,292.584916,4.88374
2013-08-29,sz.002384,5.44841752,5.5026465,5.3271998,5.3590992,3965086.0,1.980498,-56.77804,2.895831,287.788442,4.803679
2013-08-30,sz.002384,5.32400986,5.41970806,5.22831166,5.2474513,3328605.0,1.662585,-55.595164,2.835502,281.792849,4.703602
2013-09-02,sz.002384,5.1996022,5.35271932,5.16451286,5.30168028,1962439.0,0.980207,-56.169704,2.864805,284.704994,4.752211
2013-09-03,sz.002384,5.2953004,5.3750489,5.263401,5.30168028,1569701.0,0.784041,-56.169704,2.864805,284.704994,4.752211
2013-09-04,sz.002384,5.2953004,5.36547908,5.2474513,5.30168028,836010.0,0.417574,-56.169704,2.864805,284.704994,4.752211
2013-09-05,sz.002384,5.30168028,5.35271932,5.263401,5.32400986,950145.0,0.474582,-56.406279,2.876871,285.904113,4.772226
2013-09-06,sz.002384,5.32400986,5.37185896,5.2953004,5.35271932,1525979.0,0.762202,-56.710447,2.892384,287.445837,4.79796
2013-09-09,sz.002384,5.36547908,5.41651812,5.3431495,5.39418854,2086500.0,1.042174,-57.149801,2.914792,289.672771,4.835132
2013-09-10,sz.002384,5.47393704,5.47393704,5.34952938,5.37823884,2881612.0,1.43932,-56.980819,2.906174,288.816258,4.820835
2013-09-11,sz.002384,5.37185896,5.46755716,5.3431495,5.46436722,2359117.0,1.178342,-57.893323,2.952714,293.441429,4.898037
2013-09-12,sz.002384,5.48350686,5.48350686,5.34952938,5.35271932,1849943.0,0.924017,-56.710447,2.892384,287.445837,4.79796
2013-09-13,sz.002384,5.3271998,5.38142878,5.3112501,5.3271998,1442902.0,0.720707,-56.440075,2.878594,286.075416,4.775086
2013-09-16,sz.002384,5.32081992,5.41970806,5.32081992,5.3271998,1284149.0,0.641412,-56.440075,2.878594,286.075416,4.775086
2013-09-17,sz.002384,5.3271998,5.6302441,5.29849034,5.5983447,5327953.0,2.661228,-59.312774,3.02511,300.63614,5.018129
2013-09-18,sz.002384,5.63343404,5.85991978,5.59196482,5.73870206,4012590.0,2.004225,-60.799818,3.100953,308.173457,5.14394
2013-09-23,sz.002384,5.64300386,6.2841818,5.58558494,6.1884836,5830898.0,2.912441,-65.565118,3.343996,332.327129,5.547105
2013-09-24,sz.002384,6.19486348,6.2841818,6.09916528,6.2363327,2942674.0,1.469819,-66.072064,3.369851,334.896669,5.589995
2013-09-25,sz.002384,6.2522824,6.27461198,6.03855642,6.07364576,2572421.0,1.284884,-64.348445,3.281942,326.160234,5.444169
2013-09-26,sz.002384,5.9970872,6.58403616,5.9970872,6.45643856,4472880.0,2.234133,-68.40402,3.488787,346.716552,5.787289
2013-09-27,sz.002384,6.45324862,6.75629292,6.45324862,6.62869532,3689916.0,1.843055,-70.229028,3.581868,355.966894,5.941693
2013-09-30,sz.002384,6.49790778,6.7626728,6.49790778,6.7626728,2946882.0,1.471921,-71.648479,3.654263,363.161605,6.061785
2013-10-08,sz.002384,6.7626728,7.43894008,6.7626728,7.36557146,3724954.0,1.860556,-78.036009,3.980044,395.537805,6.602199
2013-10-09,sz.002384,7.3049626,7.655856,7.2092644,7.496359,2665685.0,1.331467,-79.421663,4.050716,402.561213,6.719432
2013-10-10,sz.002384,7.52506846,7.8632021,7.41342056,7.76431396,3053556.0,1.525203,-82.260565,4.195508,416.950636,6.959616
2013-10-11,sz.002384,7.81216306,7.9110512,7.4485099,7.7037051,4515931.0,2.255636,-81.618433,4.162758,413.695885,6.905288
2013-10-14,sz.002384,7.54739804,7.7515542,7.54739804,7.60481696,2012724.0,1.005324,-80.570743,4.109323,408.385503,6.816649
2013-10-15,sz.002384,7.6080069,7.655856,6.84561124,6.87113076,6816227.0,3.404597,-72.797558,3.712869,368.985895,6.159003
2013-10-16,sz.002384,6.858371,7.177365,6.62231544,6.91578992,4825076.0,2.410049,-73.270709,3.737001,371.384132,6.199033
2013-10-17,sz.002384,6.9540692,7.0338177,6.76905268,6.79138226,3049451.0,1.523152,-71.952647,3.669777,364.703329,6.087519
2013-10-18,sz.002384,6.70525388,6.99553842,6.70206394,6.96363902,2344079.0,1.17083,-73.777656,3.762857,373.953672,6.241923
2013-10-21,sz.002384,6.92535974,7.2730632,6.92535974,7.04019758,3319760.0,1.658168,-74.58877,3.804226,378.064935,6.310547
2013-10-22,sz.002384,7.04019758,7.04019758,6.79776214,6.9221698,2805876.0,1.401491,-73.338302,3.740449,371.726738,6.204752
2013-10-23,sz.002384,6.92854968,6.9700189,6.79776214,6.85518106,2160702.0,1.079236,-72.628576,3.704251,368.129382,6.144706
2013-10-24,sz.002384,6.7945722,6.9221698,6.7945722,6.82328166,1263975.0,0.631335,-72.290612,3.687014,366.416356,6.116113
2013-10-25,sz.002384,6.81690178,6.8902704,6.15339426,6.2841818,2967867.0,1.482403,-66.579011,3.395707,337.466209,5.632885
2013-10-28,sz.002384,6.2841818,6.5553267,6.2841818,6.4117794,3018710.0,1.507798,-52.552439,3.171869,118.490802,5.714211
2013-10-29,sz.002384,6.5074776,6.72439352,6.35436048,6.5074776,1987591.0,0.99277,-53.336804,3.21921,120.259321,5.799498
2013-10-30,sz.002384,6.59998586,6.80733196,6.53618706,6.7626728,2999955.0,1.49843,-55.428443,3.345454,124.975373,6.026929
2013-10-31,sz.002384,6.8424213,6.91259998,6.73396334,6.8264716,1514360.0,0.756399,-55.951353,3.377015,126.154386,6.083787
2013-11-01,sz.002384,6.7786225,6.94449938,6.7786225,6.91578992,1680937.0,0.839601,-56.683427,3.4212,127.805004,6.163388
2013-11-04,sz.002384,6.90941004,7.15503542,6.89346034,7.09123662,1516677.0,0.757556,-58.121429,3.507992,131.04729,6.319747
2013-11-05,sz.002384,7.15503542,7.17417506,6.97958872,7.0976165,2194895.0,1.096315,-58.17372,3.511149,131.165191,6.325433
2013-11-06,sz.002384,7.16460524,7.16460524,6.75629292,6.8105219,4149968.0,2.072843,-55.820626,3.369125,125.859633,6.069573
2013-11-07,sz.002384,6.8105219,7.04657746,6.6350752,6.9062201,2991410.0,1.494162,-56.604991,3.416466,127.628152,6.15486
2013-11-08,sz.002384,6.86475088,7.00510824,6.8264716,6.8902704,1324655.0,0.661644,-56.474263,3.408576,127.333399,6.140645
2013-11-11,sz.002384,6.8902704,6.8902704,6.4755782,6.62550538,4722335.0,2.358732,-54.304187,3.277598,122.440495,5.904685
2013-11-12,sz.002384,6.62550538,6.6669746,6.37350012,6.539377,3257292.0,1.626966,-53.598259,3.234991,120.848828,5.827927
2013-11-13,sz.002384,6.539377,6.62550538,6.4117794,6.5074776,1678504.0,0.838386,-53.336804,3.21921,120.259321,5.799498
2013-11-14,sz.002384,6.4755782,6.5712764,6.3160812,6.54894682,1415885.0,0.707212,-53.676695,3.239725,121.02568,5.836456
2013-11-15,sz.002384,6.6829243,6.6829243,6.48195808,6.5553267,1289544.0,0.644107,-53.728986,3.242881,121.143581,5.842142
2013-11-18,sz.002384,6.5553267,6.6191255,6.40539952,6.47876814,1763671.0,0.880926,-53.101495,3.205008,119.728766,5.773912
2013-11-19,sz.002384,6.47876814,6.49471784,6.33841078,6.45324862,1564730.0,0.781558,-52.892331,3.192384,119.25716,5.751169
2013-11-20,sz.002384,6.45324862,6.50109772,6.37031018,6.46919832,1071746.0,0.53532,-53.023058,3.200274,119.551914,5.765383
2013-11-21,sz.002384,6.46919832,6.60636574,6.45005868,6.5712764,2542976.0,1.270176,-53.859714,3.250771,121.438334,5.856356
2013-11-22,sz.002384,6.56489652,7.01467806,6.56489652,6.7786225,3123429.0,1.560103,-55.559171,3.353344,125.270126,6.041144
2013-11-25,sz.002384,6.7945722,6.9221698,6.7945722,6.88708046,2591377.0,1.294352,-56.448118,3.406998,127.274448,6.137802
2013-11-26,sz.002384,6.858371,6.88389052,6.3479806,6.63188526,2959704.0,1.478325,-54.356478,3.280754,122.558397,5.910371
2013-11-27,sz.002384,6.6191255,6.64145508,6.5074776,6.62550538,1297144.0,0.647903,-54.304187,3.277598,122.440495,5.904685
2013-11-28,sz.002384,6.59679592,6.69249412,6.539377,6.6031758,1427082.0,0.712805,-54.121169,3.266552,122.027841,5.884785
2013-11-29,sz.002384,6.62869532,6.6510249,6.58084622,6.60636574,749354.0,0.37429,-54.147314,3.26813,122.086791,5.887628
2013-12-02,sz.002384,6.53299712,6.5553267,6.1565842,6.3160812,3456548.0,1.726491,-51.768075,3.124528,116.722283,5.628925
2013-12-03,sz.002384,6.3160812,6.4436788,6.19805342,6.37988,1047303.0,0.523111,-52.290984,3.156089,117.901295,5.685782
2013-12-04,sz.002384,6.3479806,6.52661724,6.25547234,6.3639303,905079.0,0.452073,-52.160257,3.148198,117.606542,5.671568
2013-12-05,sz.002384,6.34479066,6.42453916,6.30970132,6.32565102,885295.0,0.442191,-51.846511,3.129262,116.899134,5.637453
2013-12-06,sz.002384,6.3001315,6.37988,6.2841818,6.32565102,936782.0,0.467908,-51.846511,3.129262,116.899134,5.637453
2013-12-09,sz.002384,6.32565102,6.3958297,6.28099186,6.39263976,1068988.0,0.533943,-52.395566,3.162401,118.137098,5.697154
2013-12-10,sz.002384,6.43091904,6.47238826,6.29056168,6.34160072,833793.0,0.416466,-51.977238,3.137152,117.193888,5.651668
2013-12-11,sz.002384,6.37350012,6.37350012,6.19167354,6.32884096,733082.0,0.366163,-51.872656,3.13084,116.958085,5.640296
2013-12-12,sz.002384,6.35117054,6.4277291,6.28737174,6.41815928,973795.0,0.486395,-52.60473,3.175025,118.608703,5.719897
2013-12-13,sz.002384,6.37988,6.49790778,6.3479806,6.48195808,1286948.0,0.64281,-53.12764,3.206586,119.787716,5.776755
2013-12-16,sz.002384,6.45324862,6.9859686,6.45324862,6.77224262,2722859.0,1.360025,-55.50688,3.350188,125.152225,6.035458
2013-12-17,sz.002384,6.77224262,6.88708046,6.70206394,6.7148237,2478665.0,1.238054,-55.036261,3.321783,124.091113,5.984286
2013-12-18,sz.002384,6.8743207,6.8743207,6.5712764,6.6829243,949862.0,0.474441,-54.774806,3.306003,123.501607,5.955857
2013-12-19,sz.002384,6.63826514,6.77224262,6.63826514,6.70206394,780772.0,0.389983,-54.931679,3.315471,123.855311,5.972914
2013-12-20,sz.002384,6.70525388,6.73715328,6.54575688,6.58403616,1503510.0,0.750979,-53.964296,3.257083,121.674137,5.867728
2013-12-23,sz.002384,6.48514802,6.63188526,6.3958297,6.539377,1122557.0,0.560699,-53.598259,3.234991,120.848828,5.827927
2013-12-24,sz.002384,6.4596285,6.6510249,6.4596285,6.539377,602311.0,0.300845,-53.598259,3.234991,120.848828,5.827927
2013-12-25,sz.002384,6.48833796,6.72439352,6.48833796,6.72439352,2228794.0,1.113247,-55.114698,3.326517,124.267965,5.992815
2013-12-26,sz.002384,6.75629292,6.78181244,6.6191255,6.7148237,2000509.0,0.999223,-55.036261,3.321783,124.091113,5.984286
2013-12-27,sz.002384,6.77224262,6.86156094,6.71163376,6.78181244,1574028.0,0.786202,-55.585316,3.354922,125.329077,6.043987
2013-12-30,sz.002384,6.78819232,6.858371,6.61274562,6.66378466,1865840.0,0.931958,-54.617933,3.296535,123.147903,5.9388
2013-12-31,sz.002384,6.61593556,6.68930418,6.539377,6.66059472,589545.0,0.260748,-54.591788,3.294957,123.088952,5.935957
2014-01-02,sz.002384,6.66059472,6.68930418,6.5712764,6.62550538,1029933.0,0.455527,-54.304187,3.277598,122.440495,5.904685
2014-01-03,sz.002384,6.65421484,6.8424213,6.58084622,6.83285148,1868063.0,0.826221,-56.003644,3.380171,126.272287,6.089473
2014-01-06,sz.002384,6.8424213,6.94130944,6.71801364,6.7626728,2142452.0,0.94758,-55.428443,3.345454,124.975373,6.026929
2014-01-07,sz.002384,6.71801364,6.84561124,6.68611424,6.83923136,1734508.0,0.767151,-56.055935,3.383327,126.390189,6.095159
2014-01-08,sz.002384,6.83923136,7.3847111,6.83923136,7.29858272,6255249.0,2.766619,-59.820886,3.610565,134.879082,6.504535
2014-01-09,sz.002384,7.26349338,7.35600164,7.15503542,7.2730632,2391511.0,1.057736,-59.611722,3.597941,134.407477,6.481792
2014-01-10,sz.002384,7.27625314,7.55377792,7.23478392,7.39428092,2575675.0,1.139189,-60.605251,3.657907,136.647601,6.589822
2014-01-14,sz.002384,7.39428092,7.39428092,6.858371,7.21245434,2498308.0,1.104971,-59.114958,3.567958,133.287415,6.427777
2014-01-15,sz.002384,7.21564428,7.3209123,7.13270584,7.21564428,1666463.0,0.737056,-59.141103,3.569536,133.346365,6.43062
2014-01-16,sz.002384,7.2252141,7.36557146,7.1454656,7.3209123,1667584.0,0.737552,-60.003905,3.621612,135.291737,6.524435
2014-01-17,sz.002384,7.2890129,7.655856,7.2890129,7.46126966,3131562.0,1.385051,-61.154306,3.691046,137.885565,6.649523
2014-01-20,sz.002384,7.34324188,7.50592882,7.2252141,7.29858272,1803426.0,0.797633,-59.820886,3.610565,134.879082,6.504535
2014-01-21,sz.002384,7.28263302,7.3528117,7.18055494,7.27944308,1309666.0,0.579249,-59.664013,3.601097,134.525378,6.487478
2014-01-22,sz.002384,7.18374488,7.496359,7.18374488,7.496359,1303144.0,0.576364,-61.441907,3.708404,138.534022,6.680794
2014-01-23,sz.002384,7.52187852,7.55377792,7.34962176,7.45807972,1538712.0,0.680553,-61.128161,3.689468,137.826614,6.64668
2014-01-24,sz.002384,7.3847111,7.58248738,7.3687614,7.38790104,1782586.0,0.788416,-60.55296,3.654751,136.5297,6.584136
2014-01-27,sz.002384,7.4006608,7.5601578,7.36557146,7.47402942,1484081.0,0.656391,-61.258888,3.697358,138.121368,6.660894
2014-01-28,sz.002384,7.5123087,7.5282584,7.2411638,7.26668332,1710024.0,0.756322,-59.559431,3.594785,134.289576,6.476106
2014-01-29,sz.002384,7.1933147,7.4804093,7.1933147,7.39428092,757002.0,0.334813,-60.605251,3.657907,136.647601,6.589822
2014-01-30,sz.002384,7.4325602,7.7356045,7.3049626,7.64947612,1574978.0,0.696593,-62.69689,3.78415,141.363653,6.817253
2014-02-07,sz.002384,7.59524714,8.19176592,7.58248738,8.13753694,2696925.0,1.192816,-66.697151,4.025591,150.383102,7.252216
2014-02-10,sz.002384,8.1981458,8.35445286,8.05778844,8.23642508,1588036.0,0.702369,-67.507661,4.07451,152.210572,7.340345
2014-02-11,sz.002384,8.2300452,8.24918484,7.9589003,8.0067494,2220747.0,0.982209,-65.625185,3.960891,147.966126,7.135657
2014-02-12,sz.002384,8.0067494,8.0067494,7.78664354,7.8791518,1757258.0,0.777213,-64.579366,3.897769,145.6081,7.021941
2014-02-13,sz.002384,7.815353,7.97166006,7.5601578,7.56653768,2455337.0,1.085965,-62.017107,3.743121,139.830936,6.743338
2014-02-14,sz.002384,7.5920572,7.76112402,7.336862,7.7515542,1932413.0,0.854682,-63.533546,3.834648,143.250074,6.908226
2014-02-17,sz.002384,7.7515542,8.06416832,7.61757672,7.94614054,2003503.0,0.886125,-65.128421,3.930908,146.846064,7.081642
2014-02-18,sz.002384,7.9270009,7.93976066,7.7515542,7.79621336,900906.0,0.39846,-63.899583,3.85674,144.075383,6.948026
2014-02-19,sz.002384,7.79621336,7.9429506,7.6718057,7.82173288,1651623.0,0.730492,-64.108747,3.869365,144.546988,6.970769
2014-02-20,sz.002384,7.815353,7.815353,7.44213002,7.47083948,1785193.0,0.789569,-61.232743,3.69578,138.062417,6.658051
2014-02-21,sz.002384,7.45488978,7.5601578,7.3528117,7.4006608,1382309.0,0.611378,-60.657542,3.661063,136.765503,6.595508
2014-02-24,sz.002384,7.3528117,7.58248738,7.3528117,7.46764954,1079555.0,0.477474,-61.206597,3.694202,138.003466,6.655208
2014-02-25,sz.002384,7.40704068,7.496359,6.72120358,6.7467231,2917742.0,1.290481,-55.297716,3.337564,124.68062,6.012715
2014-02-26,sz.002384,6.74353316,7.13589578,6.4755782,6.96363902,2428714.0,1.07419,-57.075609,3.444871,128.689264,6.206032
2014-02-27,sz.002384,6.96044908,7.00510824,6.698874,6.85199112,1539295.0,0.680811,289.261188,3.142921,126.625991,6.10653
2014-02-28,sz.002384,6.7626728,6.9062201,6.6031758,6.8424213,862934.0,0.381665,288.857192,3.138532,126.449139,6.098002
2014-03-03,sz.002384,6.83285148,6.91897986,6.75310298,6.82328166,1183042.0,0.523245,288.0492,3.129753,126.095436,6.080944
2014-03-04,sz.002384,6.82328166,6.93173962,6.80733196,6.87751064,1485874.0,0.657184,290.338511,3.154627,127.097597,6.129274
2014-03-05,sz.002384,6.88389052,6.99872836,6.8424213,6.96682896,1102090.0,0.487441,294.109141,3.195596,128.748215,6.208874
2014-03-06,sz.002384,6.9221698,6.9540692,6.80414202,6.87751064,1214520.0,0.537167,290.338511,3.154627,127.097597,6.129274
2014-03-07,sz.002384,6.87751064,6.95087926,6.7148237,6.72439352,1025978.0,0.453777,283.874574,3.084394,124.267965,5.992815
2014-03-10,sz.002384,6.72758346,6.73715328,6.4277291,6.6350752,2505562.0,1.108179,280.103944,3.043425,122.617347,5.913214
2014-03-11,sz.002384,6.54894682,6.60955568,6.37988,6.5553267,1415710.0,0.626151,276.73731,3.006845,121.143581,5.842142
2014-03-12,sz.002384,6.6350752,6.6350752,6.37988,6.56489652,816298.0,0.361038,277.141306,3.011235,121.320433,5.85067
2014-03-13,sz.002384,6.5712764,7.02424788,6.51066754,6.98915854,2576430.0,1.139523,295.051798,3.205838,129.160869,6.228775
2014-03-14,sz.002384,6.9700189,7.0816668,6.8264716,7.00829818,844897.0,0.373687,295.859791,3.214617,129.514573,6.245832
2014-03-17,sz.002384,6.98915854,7.15184548,6.98915854,7.03062776,1497232.0,0.662207,296.802448,3.22486,129.927228,6.265732
2014-03-18,sz.002384,6.8902704,7.26668332,6.8902704,7.2092644,1108237.0,0.490159,304.343708,3.306798,133.228464,6.424934
2014-03-19,sz.002384,7.14865554,7.2571135,7.08485674,7.2092644,1200029.0,0.530758,304.343708,3.306798,133.228464,6.424934
