date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-02,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-03,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-04,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-05,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-08,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-09,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-10,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-11,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-12,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-15,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-16,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-17,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-18,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-19,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-22,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-23,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-24,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-25,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-26,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-29,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-30,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-01-31,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-02-01,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-02-02,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-02-05,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-02-06,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-02-07,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-02-08,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-02-09,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-02-12,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-02-13,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-02-14,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-02-22,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-02-23,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-02-26,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.654155,15.544611,25.610025,6.551819
2018-02-27,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-02-28,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-01,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-02,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-05,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-06,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-07,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-08,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-09,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-12,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-13,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-14,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-15,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-16,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-19,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-20,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-21,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-22,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-23,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-26,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-27,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-28,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-29,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,25.610025,6.551819
2018-03-30,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-02,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-03,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-04,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-09,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-10,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-11,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-12,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-13,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-16,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-17,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-18,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-19,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-20,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-23,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-24,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-25,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,61.403205,14.940854,40.814282,6.271257
2018-04-26,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-04-27,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-02,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-03,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-04,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-07,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-08,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-09,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-10,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-11,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-14,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-15,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-16,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-17,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-18,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-21,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-22,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-23,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-24,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-25,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-28,sz.300455,8.41974912,8.41974912,8.41974912,8.41974912,0.0,0.0,60.781729,14.798534,553.829721,6.157409
2018-05-29,sz.300455,9.25872768,9.25872768,9.25872768,9.25872768,688838.0,0.387903,66.838271,16.273122,609.015601,6.770959
2018-05-30,sz.300455,10.1875968,10.1875968,10.1875968,10.1875968,1950200.0,1.098211,73.543729,17.9057,670.114253,7.450246
2018-05-31,sz.300455,10.55984006,10.5794316,9.59005883,9.83495308,28964017.0,12.546483,70.580349,17.184206,643.112591,7.150045
2018-06-01,sz.300455,9.37455189,10.56963583,9.34516458,9.64883345,19182163.0,8.30923,69.244666,16.859007,630.942133,7.014736
2018-06-04,sz.300455,9.57046729,10.61861468,9.25700265,10.61861468,16211602.0,7.022458,76.204282,18.553465,694.356622,7.71977
2018-06-05,sz.300455,10.775347,11.21615665,10.2855585,10.81453008,31780987.0,13.766723,77.610265,18.89578,707.16763,7.862201
2018-06-06,sz.300455,10.43249505,10.63820622,10.14841772,10.2855585,18542497.0,8.032143,73.81411,17.97153,672.577909,7.477637
2018-06-07,sz.300455,10.0896431,10.26596696,9.83495308,10.05046002,14422656.0,6.247531,72.126931,17.560752,657.204699,7.30672
2018-06-08,sz.300455,10.16800926,10.76555123,10.06025579,10.35412889,18619167.0,8.065354,74.306205,18.09134,677.061761,7.527488
2018-06-11,sz.300455,9.98188963,10.1876008,9.82515731,9.88393193,11428667.0,4.950611,70.931845,17.269784,646.315343,7.185653
2018-06-12,sz.300455,9.85454462,10.34433312,9.73699538,10.13862195,12651659.0,5.48038,72.759623,17.714794,662.969653,7.370814
2018-06-13,sz.300455,10.0896431,11.15738203,9.87413616,10.82432585,35724512.0,15.474959,77.680564,18.912896,707.80818,7.869323
2018-06-14,sz.300455,10.1876008,10.24637542,9.74679115,9.74679115,25719557.0,11.141065,69.947657,17.030164,637.347637,7.085951
2018-06-15,sz.300455,9.51169267,9.54107998,8.77700992,8.77700992,17287811.0,7.488644,62.988041,15.335705,573.933149,6.380917
2018-06-19,sz.300455,8.40477066,8.69864376,8.01293986,8.24803834,10131411.0,3.29698,59.191887,14.411455,539.343428,5.996353
2018-06-20,sz.300455,8.30681296,8.70843953,8.2284468,8.50272836,8165036.0,2.657079,61.019665,14.856465,555.997738,6.181513
2018-06-21,sz.300455,8.40477066,8.59089029,8.0325314,8.0325314,7088815.0,2.306854,57.645305,14.034909,525.251319,5.839678
2018-06-22,sz.300455,8.00314409,8.23824257,7.86600331,8.16967218,4596540.0,1.495813,58.629493,14.274529,534.219024,5.93938
2018-06-25,sz.300455,8.27742565,8.27742565,8.0325314,8.08151025,3872064.0,1.260053,57.996801,14.120488,528.454071,5.875286
2018-06-26,sz.300455,7.9345737,8.18926372,7.7386583,8.15987641,5210875.0,1.695731,58.559194,14.257414,533.578474,5.932259
2018-06-27,sz.300455,8.1304891,8.28722142,8.12069333,8.16967218,4391971.0,1.429242,58.629493,14.274529,534.219024,5.93938
2018-06-28,sz.300455,8.21865103,8.37538335,7.94436947,7.94436947,4168698.0,1.356584,57.012613,13.880867,519.486366,5.775584
2018-06-29,sz.300455,8.0325314,8.48313682,7.95416524,8.36558758,6092260.0,1.982553,60.035477,14.616844,547.030032,6.081811
2018-07-02,sz.300455,8.30681296,8.69864376,8.1304891,8.23824257,5986661.0,1.948189,59.121588,14.39434,538.702877,5.989231
2018-07-03,sz.300455,8.37538335,8.5223199,8.20885526,8.46354528,5581896.0,1.81647,60.738468,14.788002,553.435536,6.153027
2018-07-04,sz.300455,8.46354528,8.72803107,8.30681296,8.44395374,7311931.0,2.37946,60.59787,14.75377,552.154435,6.138784
2018-07-05,sz.300455,8.34599604,8.4243622,7.91498216,8.02273563,5545209.0,1.804531,57.575006,14.017793,524.610769,5.832557
2018-07-06,sz.300455,8.02273563,8.27742565,7.86600331,8.1304891,4484778.0,1.459444,58.348297,14.206066,531.656823,5.910894
2018-07-09,sz.300455,8.1304891,8.31660873,8.11089756,8.28722142,3280650.0,1.067594,59.473083,14.479918,541.905629,6.024839
2018-07-10,sz.300455,8.26762988,8.3264045,8.12069333,8.24803834,3879738.0,1.262551,59.191887,14.411455,539.343428,5.996353
2018-07-11,sz.300455,8.19905949,8.19905949,7.76804561,7.98355255,4929989.0,1.604325,57.29381,13.94933,522.048567,5.804071
2018-07-12,sz.300455,7.95416524,8.23824257,7.91498216,8.17946795,3721802.0,1.211155,58.699793,14.291645,534.859575,5.946502
2018-07-13,sz.300455,8.21865103,8.28722142,8.14028487,8.20885526,3270594.0,1.064322,58.91069,14.342992,536.781226,5.967866
2018-07-16,sz.300455,8.16967218,8.26762988,8.11089756,8.24803834,2543138.0,0.827592,59.191887,14.411455,539.343428,5.996353
2018-07-17,sz.300455,8.16967218,8.21865103,8.0325314,8.16967218,2717661.0,0.884386,58.629493,14.274529,534.219024,5.93938
2018-07-18,sz.300455,8.16967218,8.26762988,8.12069333,8.1304891,2423126.0,0.788538,58.348297,14.206066,531.656823,5.910894
2018-07-19,sz.300455,8.11089756,8.1304891,7.91498216,7.96396101,2430548.0,0.790953,57.153211,13.915099,520.767466,5.789827
2018-07-20,sz.300455,7.9345737,8.10110179,7.86600331,8.07171448,2049582.0,0.666978,57.926502,14.103372,527.813521,5.868165
2018-07-23,sz.300455,8.29701719,8.87496762,8.29701719,8.54191144,13195318.0,4.294042,61.300861,14.924928,558.559939,6.209999
2018-07-24,sz.300455,8.39497489,8.48313682,8.23824257,8.48313682,9109478.0,2.964421,60.879066,14.822233,554.716637,6.16727
2018-07-25,sz.300455,8.47334105,8.51252413,8.40477066,8.45374951,4380064.0,1.425367,60.668169,14.770886,552.794986,6.145905
2018-07-26,sz.300455,8.45374951,8.7182353,8.37538335,8.60068606,7368950.0,2.398016,61.722656,15.027622,562.403242,6.252729
2018-07-27,sz.300455,8.58109452,8.58109452,8.35579181,8.38517912,4061716.0,1.32177,60.176075,14.651076,548.311133,6.096054
2018-07-30,sz.300455,8.34599604,8.63986914,8.3264045,8.49293259,4508533.0,0.900928,60.949366,14.839349,555.357187,6.174392
2018-07-31,sz.300455,8.40477066,8.45374951,8.28722142,8.35579181,3187442.0,0.636938,60.246099,14.671231,-47.91344,6.267966
2018-08-01,sz.300455,8.40477066,8.47334105,8.0325314,8.08151025,3877170.0,0.774764,58.268502,14.189643,-46.340665,6.062218
2018-08-02,sz.300455,8.07171448,8.07171448,7.67008791,7.75824984,5467676.0,1.092591,55.937762,13.622057,-44.487039,5.81973
2018-08-03,sz.300455,7.75824984,7.80722869,7.61131329,7.62110906,2477596.0,0.495091,54.948963,13.381263,-43.700652,5.716856
2018-08-06,sz.300455,7.61131329,7.68967945,7.27825711,7.3468275,3329218.0,0.665269,52.971365,12.899675,-42.127878,5.511108
2018-08-07,sz.300455,7.33703173,7.60151752,7.22927826,7.56233444,2772229.0,0.553967,54.525192,13.278066,-43.363629,5.672767
2018-08-08,sz.300455,7.59172175,7.76804561,7.4447852,7.49376405,3487046.0,0.696807,54.030792,13.157669,-42.970435,5.62133
2018-08-09,sz.300455,7.50355982,7.7386583,7.37621481,7.67988368,3424733.0,0.684355,55.372734,13.484461,-44.037675,5.760944
2018-08-10,sz.300455,7.72886253,7.76804561,7.62110906,7.67008791,2079784.0,0.415598,55.302105,13.467261,-43.981504,5.753596
2018-08-13,sz.300455,7.57213021,7.74845407,7.46437674,7.74845407,3030139.0,0.605505,55.867133,13.604858,-44.430868,5.812381
2018-08-14,sz.300455,7.74845407,7.82682023,7.65049637,7.7386583,2384243.0,0.476437,55.796505,13.587658,-44.374698,5.805033
2018-08-15,sz.300455,7.77784138,7.82682023,7.59172175,7.62110906,2165209.0,0.432668,54.948963,13.381263,-43.700652,5.716856
2018-08-16,sz.300455,7.5427429,7.63090483,7.42519366,7.47417251,1836688.0,0.36702,53.889535,13.12327,-42.858094,5.606633
2018-08-17,sz.300455,7.47417251,7.62110906,7.3468275,7.36641904,1845194.0,0.36872,53.112622,12.934075,-42.240219,5.525804
2018-08-20,sz.300455,7.31744019,7.41539789,7.1509121,7.40560212,2549738.0,0.509507,53.395136,13.002873,-42.464901,5.555196
2018-08-21,sz.300455,7.40560212,7.47417251,7.33703173,7.45458097,1650620.0,0.329839,53.748278,13.088871,-42.745753,5.591937
2018-08-22,sz.300455,7.43498943,7.43498943,7.30764442,7.33703173,1482752.0,0.296294,52.900737,12.882476,-42.071707,5.503759
2018-08-23,sz.300455,7.30764442,7.48396828,7.30764442,7.42519366,1399950.0,0.279748,53.536393,13.037272,-42.577242,5.569893
2018-08-24,sz.300455,7.40560212,7.47417251,7.3468275,7.37621481,1217402.0,0.24327,53.183251,12.951274,-42.296389,5.533152
2018-08-27,sz.300455,7.39580635,7.60151752,7.37621481,7.59172175,2371422.0,0.473875,54.737077,13.329665,-43.53214,5.694811
2018-08-28,sz.300455,7.59172175,7.65049637,7.5427429,7.59172175,1901342.0,0.37994,54.737077,13.329665,-43.53214,5.694811
2018-08-29,sz.300455,7.56233444,7.62110906,7.52315136,7.59172175,1282464.0,0.256271,54.737077,13.329665,-43.53214,5.694811
2018-08-30,sz.300455,7.65049637,7.65049637,7.41539789,7.42519366,1613806.0,0.322483,53.536393,13.037272,-42.577242,5.569893
2018-08-31,sz.300455,7.47417251,7.48396828,7.31744019,7.32723596,1148757.0,0.229553,52.830108,12.865276,-42.015537,5.496411
2018-09-03,sz.300455,7.29784865,7.39580635,7.1509121,7.33703173,1747586.0,0.349215,52.900737,12.882476,-42.071707,5.503759
2018-09-04,sz.300455,7.35662327,7.6407006,7.27825711,7.5427429,2467598.0,0.493093,54.383935,13.243667,-43.251288,5.65807
2018-09-05,sz.300455,7.45458097,7.62110906,7.40560212,7.45458097,2157479.0,0.431123,53.748278,13.088871,-42.745753,5.591937
2018-09-06,sz.300455,7.41539789,7.60151752,7.41539789,7.49376405,1848082.0,0.369297,54.030792,13.157669,-42.970435,5.62133
2018-09-07,sz.300455,7.49376405,7.57213021,7.41539789,7.49376405,1948958.0,0.389455,54.030792,13.157669,-42.970435,5.62133
2018-09-10,sz.300455,7.53294713,7.53294713,7.19989095,7.25866557,2162079.0,0.432042,52.335709,12.744879,-41.622343,5.444974
2018-09-11,sz.300455,7.22927826,7.30764442,6.857039,7.11172902,2892190.0,0.577939,51.276281,12.486886,-40.779786,5.334752
2018-09-12,sz.300455,7.13132056,7.41539789,7.09213748,7.28805288,2806890.0,0.560893,52.547594,12.796478,-41.790855,5.467019
2018-09-13,sz.300455,7.29784865,7.46437674,7.25866557,7.43498943,2467752.0,0.493124,53.607021,13.054472,-42.633412,5.577241
2018-09-14,sz.300455,7.43498943,7.52315136,7.2488698,7.25866557,2182184.0,0.43606,52.335709,12.744879,-41.622343,5.444974
2018-09-17,sz.300455,7.28805288,7.3468275,7.18029941,7.23907403,1796866.0,0.359063,52.194452,12.71048,-41.510002,5.430278
2018-09-18,sz.300455,7.23907403,7.32723596,7.16070787,7.30764442,2113304.0,0.422296,52.688851,12.830877,-41.903196,5.481715
2018-09-19,sz.300455,7.33703173,7.40560212,7.21948249,7.35662327,2207954.0,0.44121,53.041994,12.916875,-42.184048,5.518456
2018-09-20,sz.300455,7.32723596,7.40560212,7.26846134,7.30764442,1776950.0,0.355083,52.688851,12.830877,-41.903196,5.481715
2018-09-21,sz.300455,7.26846134,7.42519366,7.26846134,7.39580635,2084531.0,0.416546,53.324508,12.985673,-42.40873,5.547848
2018-09-25,sz.300455,7.42519366,7.46437674,7.31744019,7.40560212,1875417.0,0.37476,53.395136,13.002873,-42.464901,5.555196
2018-09-26,sz.300455,7.40560212,7.46437674,7.38601058,7.43498943,1599556.0,0.319635,53.607021,13.054472,-42.633412,5.577241
2018-09-27,sz.300455,7.43498943,7.43498943,7.25866557,7.25866557,1390692.0,0.277898,52.335709,12.744879,-41.622343,5.444974
2018-09-28,sz.300455,7.25866557,7.29784865,7.19009518,7.23907403,1789738.0,0.357639,52.194452,12.71048,-41.510002,5.430278
2018-10-08,sz.300455,7.22927826,7.22927826,6.9549967,6.96479247,1631908.0,0.3261,50.216854,12.228892,-39.937228,5.22453
2018-10-09,sz.300455,6.96479247,7.07254594,6.79826438,6.857039,1997809.0,0.399217,49.439941,12.039697,-39.319352,5.1437
2018-10-10,sz.300455,6.83744746,6.92560939,6.79826438,6.857039,1120844.0,0.223975,49.439941,12.039697,-39.319352,5.1437
2018-10-11,sz.300455,6.6611236,6.6611236,6.1713351,6.1713351,3860428.0,0.771419,44.495947,10.835727,-35.387417,4.62933
2018-10-12,sz.300455,6.04399009,6.11256048,5.57379313,5.91664508,3722976.0,0.743952,42.659606,10.388539,-33.926984,4.438279
2018-10-15,sz.300455,5.95582816,6.01460278,5.71093391,5.84807469,1729059.0,0.345513,42.165207,10.268142,-33.533791,4.386842
2018-10-16,sz.300455,5.90684931,5.94603239,5.59338467,5.65215929,1724138.0,0.34453,40.752637,9.92415,-32.410381,4.239879
2018-10-17,sz.300455,5.75991276,5.86766623,5.61297621,5.7795043,1954094.0,0.390481,41.670807,10.147745,-33.140597,4.335405
2018-10-18,sz.300455,5.7795043,5.83827892,5.61297621,5.61297621,1803140.0,0.360317,40.470123,9.855352,-32.185699,4.210486
2018-10-19,sz.300455,5.61297621,6.1713351,5.5835889,6.02439855,6496929.0,1.298264,43.436519,10.577734,-34.54486,4.519108
2018-10-22,sz.300455,5.96562393,6.35745473,5.95582816,6.23010972,7007606.0,1.400311,44.919718,10.938925,-35.72444,4.673419
2018-10-23,sz.300455,6.19092664,6.19092664,6.01460278,6.02439855,3331294.0,0.665684,43.436519,10.577734,-34.54486,4.519108
2018-10-24,sz.300455,5.9754197,6.13215202,5.9754197,6.05378586,1969063.0,0.393473,43.648405,10.629333,-34.713371,4.541153
2018-10-25,sz.300455,5.92644085,5.9754197,5.85787046,5.95582816,2387672.0,0.477122,42.277334,9.965129,-25.711756,4.336876
2018-10-26,sz.300455,6.02439855,6.11256048,5.95582816,6.03419432,2052695.0,0.410185,42.833614,10.096249,-26.050069,4.39394
2018-10-29,sz.300455,5.90684931,6.08317317,5.90684931,6.01460278,1470304.0,0.293807,42.694544,10.063469,-25.965491,4.379674
2018-10-30,sz.300455,6.01460278,6.19092664,5.93623662,6.09296894,2450108.0,0.489599,43.250825,10.194589,-26.303803,4.436738
2018-10-31,sz.300455,6.12235625,6.21051818,6.09296894,6.14194779,2202704.0,0.44016,43.5985,10.276539,-26.515249,4.472403
2018-11-01,sz.300455,6.15174356,6.31827165,6.15174356,6.1713351,2843694.0,0.568248,43.807106,10.32571,-26.642116,4.493802
2018-11-02,sz.300455,6.28888434,6.34765896,6.20072241,6.32806742,4308898.0,0.861036,44.919667,10.58795,-27.318741,4.607931
2018-11-05,sz.300455,6.3672505,6.4652082,6.27908857,6.39663781,3305218.0,0.660473,45.406413,10.70268,-27.614765,4.657862
2018-11-06,sz.300455,6.38684204,6.38684204,6.21051818,6.34765896,1982636.0,0.396185,45.058737,10.62073,-27.403319,4.622197
2018-11-07,sz.300455,6.32806742,6.43582089,6.29868011,6.34765896,2155276.0,0.430683,45.058737,10.62073,-27.403319,4.622197
2018-11-08,sz.300455,6.37704627,6.59255321,6.34765896,6.47500397,3680824.0,0.735529,45.962693,10.8338,-27.953077,4.714926
2018-11-09,sz.300455,6.48479974,6.5631659,6.3672505,6.44561666,2366774.0,0.472946,45.754088,10.78463,-27.82621,4.693527
