date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-11-13,sz.000983,1.3081536,1.31542112,1.25728096,1.26636536,14283920.0,2.522724,8.459652,1.282194,-97.912125,1.727712
2006-11-14,sz.000983,1.26454848,1.28453416,1.23729528,1.271816,12216453.0,2.157583,8.496063,1.287712,-98.333554,1.735149
2006-11-15,sz.000983,1.27544976,1.30270296,1.25909784,1.30270296,16171982.0,2.85618,8.702396,1.318985,-100.721655,1.777288
2006-11-16,sz.000983,1.31905488,1.32995616,1.28453416,1.28635104,16994485.0,3.001445,8.593161,1.302429,-99.457366,1.754979
2006-11-17,sz.000983,1.271816,1.30633672,1.2627316,1.2990692,10183968.0,1.79862,8.678122,1.315306,-100.440702,1.772331
2006-11-20,sz.000983,1.3081536,1.3263224,1.2899848,1.31542112,14092322.0,2.488886,8.787357,1.331863,-101.70499,1.79464
2006-11-21,sz.000983,1.31542112,1.408082,1.30451984,1.408082,43733976.0,7.723984,9.406356,1.425682,-108.869292,1.921058
2006-11-22,sz.000983,1.40989888,1.42261704,1.3717444,1.37901192,34182712.0,6.037107,9.21216,1.396248,-106.621668,1.881397
2006-11-23,sz.000983,1.37356128,1.40263136,1.36266,1.38627944,28143131.0,4.97044,9.260709,1.403607,-107.183574,1.891312
2006-11-24,sz.000983,1.3808288,1.38627944,1.34994184,1.3717444,20042038.0,3.539682,9.163611,1.38889,-106.059762,1.871482
2006-11-27,sz.000983,1.36266,1.40626512,1.36266,1.3989976,15609779.0,2.756888,9.34567,1.416484,-108.16691,1.908664
2006-11-28,sz.000983,1.3989976,1.42443392,1.3808288,1.39536384,18616302.0,3.287879,9.321395,1.412805,-107.885957,1.903706
2006-11-29,sz.000983,1.37719504,1.3989976,1.36266,1.3899132,12145921.0,2.145126,9.284984,1.407286,-107.464527,1.89627
2006-11-30,sz.000983,1.39354696,1.42261704,1.39354696,1.41898328,26165652.0,4.621191,9.479179,1.436719,-109.712151,1.93593
2006-12-01,sz.000983,1.42261704,1.47894032,1.40081448,1.45895464,40681510.0,7.184879,9.746199,1.47719,-112.802634,1.990464
2006-12-04,sz.000983,1.46440528,1.48439096,1.453504,1.46622216,26576448.0,4.693743,9.794747,1.484549,-113.36454,2.000379
2006-12-05,sz.000983,1.47348968,1.498926,1.45713776,1.47712344,27276897.0,4.817451,9.867571,1.495586,-114.207399,2.015251
2006-12-06,sz.000983,1.47530656,1.47530656,1.38446256,1.41534952,30222241.0,5.337637,9.454905,1.43304,-109.431198,1.930973
2006-12-07,sz.000983,1.40626512,1.47530656,1.39354696,1.4171664,33559569.0,5.927052,9.467042,1.43488,-109.571675,1.933451
2006-12-08,sz.000983,1.3989976,1.4171664,1.35539248,1.35539248,23991408.0,4.237192,9.054376,1.372334,-104.795473,1.849173
2006-12-11,sz.000983,1.34812496,1.38446256,1.34812496,1.37901192,18639457.0,3.291968,9.21216,1.396248,-106.621668,1.881397
2006-12-12,sz.000983,1.38264568,1.40263136,1.35902624,1.37719504,20093695.0,3.548805,9.200023,1.394409,-106.481191,1.878918
2006-12-13,sz.000983,1.37901192,1.42261704,1.3717444,1.40263136,20973767.0,3.704237,9.369944,1.420163,-108.447863,1.913621
2006-12-14,sz.000983,1.40989888,1.44260272,1.40989888,1.42443392,18419603.0,3.253139,9.515591,1.442238,-110.133581,1.943367
2006-12-15,sz.000983,1.43351832,1.453504,1.42806768,1.43896896,19890816.0,3.512974,9.612689,1.456955,-111.257393,1.963197
2006-12-18,sz.000983,1.44260272,1.51891168,1.44260272,1.49165848,49974372.0,8.826118,9.964669,1.510303,-115.331211,2.035082
2006-12-19,sz.000983,1.50074288,1.5170948,1.45713776,1.49165848,28596369.0,5.050487,9.964669,1.510303,-115.331211,2.035082
2006-12-20,sz.000983,1.4807572,1.5170948,1.45532088,1.50074288,25263135.0,4.461795,10.025355,1.519501,-116.033594,2.047476
2006-12-21,sz.000983,1.51346104,1.65154392,1.51346104,1.56978432,82144445.0,14.507767,10.48657,1.589405,-121.371701,2.141669
2006-12-22,sz.000983,1.57705184,1.6624452,1.5716012,1.60430504,45690807.0,8.069585,10.717177,1.624357,-124.040755,2.188766
2006-12-25,sz.000983,1.60430504,1.6533608,1.57523496,1.59340376,26523330.0,4.684362,10.644354,1.61332,-123.197896,2.173894
2006-12-26,sz.000983,1.60430504,1.6442764,1.55161552,1.5806856,20997773.0,3.708477,10.559393,1.600443,-122.21456,2.156542
2006-12-27,sz.000983,1.58795312,1.62792448,1.5716012,1.6170232,17951751.0,3.170511,10.802138,1.637234,-125.02409,2.206118
2006-12-28,sz.000983,1.63882576,1.68606464,1.5806856,1.61338944,31434678.0,5.551769,10.777863,1.633555,-124.743137,2.20116
2006-12-29,sz.000983,1.63337512,1.6533608,1.58977,1.6261076,34564019.0,6.104451,10.862824,1.646432,-125.726473,2.218512
2007-01-04,sz.000983,1.6533608,1.75147232,1.6533608,1.68243088,51968539.0,9.178314,11.239078,1.70346,-130.081244,2.295354
2007-01-05,sz.000983,1.6715296,1.84958384,1.6624452,1.84595008,54717197.0,9.663762,12.331429,1.869023,-142.72413,2.518445
2007-01-08,sz.000983,1.8713864,1.93861096,1.85503448,1.88410456,45504116.0,8.036613,12.586311,1.907654,-145.674137,2.570499
2007-01-09,sz.000983,1.8895552,1.9713148,1.85503448,1.94587848,29651360.0,5.236812,12.998977,1.9702,-150.450338,2.654778
2007-01-10,sz.000983,1.95496288,2.10031328,1.89137208,2.04944064,32185213.0,5.684323,13.690799,2.075057,-158.457499,2.796068
2007-01-11,sz.000983,2.04580688,2.0984964,1.9894836,1.9894836,26073799.0,4.604969,13.290271,2.01435,-153.821774,2.714268
2007-01-12,sz.000983,1.9440616,1.99493424,1.81688,1.86411888,48517528.0,8.568821,12.452802,1.887419,-144.128895,2.543232
2007-01-15,sz.000983,1.862302,1.98584984,1.81869688,1.98221608,26864645.0,4.744642,13.241722,2.006992,-153.259868,2.704353
2007-01-16,sz.000983,1.99493424,1.99675112,1.8986396,1.95132912,27892801.0,4.926228,13.035389,1.975719,-150.871767,2.662214
2007-01-17,sz.000983,1.94769536,2.03672248,1.8713864,1.90409024,30924743.0,5.461708,12.719821,1.92789,-147.219378,2.597766
2007-01-18,sz.000983,1.9258928,1.9894836,1.86775264,1.9713148,28247920.0,4.988947,13.168898,1.995954,-152.417009,2.689481
2007-01-19,sz.000983,1.99311736,2.08396136,1.99311736,2.0349056,32720959.0,5.778943,13.593702,2.06034,-157.333687,2.776238
2007-01-22,sz.000983,2.09486264,2.1711716,2.09486264,2.1530028,32021852.0,5.655472,14.382622,2.179913,-166.46466,2.937359
2007-01-23,sz.000983,2.18207288,2.2165936,2.089412,2.17662224,32078099.0,5.665406,14.540406,2.203828,-168.290854,2.969583
2007-01-24,sz.000983,2.19115728,2.21295984,2.134834,2.16935472,23129856.0,4.085031,14.491857,2.19647,-167.728948,2.959668
2007-01-25,sz.000983,2.15481968,2.19479104,2.0530744,2.05670816,33223508.0,5.8677,13.739348,2.082415,-159.019405,2.805983
2007-01-26,sz.000983,2.03127184,2.20205856,2.00946928,2.18207288,37807233.0,6.677244,14.576817,2.209347,-168.712284,2.97702
2007-01-29,sz.000983,2.21841048,2.2892688,2.21841048,2.2711,37850588.0,6.684901,15.171542,2.299487,-175.595632,3.09848
2007-01-30,sz.000983,2.30380384,2.45460488,2.30380384,2.40191536,40769389.0,7.200399,16.045423,2.431937,-185.709941,3.276952
2007-01-31,sz.000983,2.4255348,2.4346192,2.1893404,2.2438468,27450269.0,4.848071,14.989483,2.271893,-173.488485,3.061298
2007-02-01,sz.000983,2.21477672,2.46913992,2.1984248,2.4618724,51175900.0,9.038323,16.445951,2.492643,-190.345666,3.358752
2007-02-02,sz.000983,2.4800412,2.48185808,2.3256064,2.36012712,30681110.0,5.418679,15.766266,2.389626,-182.478981,3.21994
2007-02-05,sz.000983,2.3801128,2.47459056,2.37647904,2.3891972,27699930.0,4.892165,15.960462,2.41906,-184.726605,3.259601
2007-02-06,sz.000983,2.39283096,2.4164504,2.25474808,2.34922584,26027577.0,4.596805,15.693443,2.378589,-181.636122,3.205068
2007-02-07,sz.000983,2.35831024,2.37284528,2.3074376,2.36012712,26003221.0,4.592504,15.766266,2.389626,-182.478981,3.21994
2007-02-08,sz.000983,2.361944,2.452788,2.3074376,2.4255348,24144785.0,4.26428,16.203207,2.455852,-187.536135,3.309177
2007-02-09,sz.000983,2.44188672,2.452788,2.3346908,2.361944,20411783.0,3.604984,15.778404,2.391466,-182.619458,3.222419
2007-02-12,sz.000983,2.35831024,2.3982816,2.31833888,2.38738032,21339885.0,3.768899,15.948325,2.41722,-184.586129,3.257122
2007-02-13,sz.000983,2.3891972,2.51819568,2.3710284,2.50366064,29825717.0,5.267606,16.725108,2.534954,-193.576625,3.415764
2007-02-14,sz.000983,2.5072944,2.6163072,2.4618724,2.56543456,28201964.0,4.98083,17.137774,2.5975,-198.352826,3.500043
2007-02-15,sz.000983,2.56725144,2.6253916,2.51819568,2.58360336,20550027.0,3.6294,17.259146,2.615896,-199.757591,3.524831
2007-02-16,sz.000983,2.59632152,2.6072228,2.5072944,2.5345476,23258639.0,4.107775,16.931441,2.566227,-195.964726,3.457904
2007-02-26,sz.000983,2.54908264,2.73622128,2.52728008,2.72532,21336052.0,3.768222,18.20585,2.759384,-210.714759,3.718176
2007-02-27,sz.000983,2.74893944,2.83069904,2.452788,2.45823864,42153155.0,7.44479,16.421677,2.488964,-190.064712,3.353795
2007-02-28,sz.000983,2.46732304,2.70351744,2.46732304,2.69261616,30348158.0,5.359876,17.98738,2.726271,-208.186182,3.673558
2007-03-01,sz.000983,2.69624992,2.78709392,2.5799696,2.634476,27394038.0,4.83814,17.598989,2.667404,-203.690934,3.594237
2007-03-02,sz.000983,2.61812408,2.6617292,2.55816704,2.5981384,16162014.0,2.85442,17.356244,2.630613,-200.881403,3.544661
2007-03-05,sz.000983,2.5981384,2.59995528,2.40191536,2.4618724,26611989.0,4.70002,16.445951,2.492643,-190.345666,3.358752
2007-03-06,sz.000983,2.44915424,2.48730872,2.3891972,2.47277368,12328400.0,2.177354,16.518775,2.503681,-191.188525,3.373625
2007-03-07,sz.000983,2.49275936,2.5527164,2.4709568,2.50547752,20079434.0,3.546287,16.737245,2.536794,-193.717102,3.418243
2007-03-08,sz.000983,2.50547752,2.5799696,2.452788,2.5345476,23216621.0,4.100354,16.931441,2.566227,-195.964726,3.457904
2007-03-09,sz.000983,2.54908264,2.5618008,2.47459056,2.49821,18968231.0,3.350034,16.688696,2.529435,-193.155196,3.408328
2007-03-12,sz.000983,2.50911128,2.5708852,2.4891256,2.5618008,20895043.0,3.690334,17.113499,2.593821,-198.071873,3.495085
2007-03-13,sz.000983,2.5618008,2.67808112,2.5345476,2.65991232,26108205.0,4.611045,17.76891,2.693159,-205.657605,3.62894
2007-03-14,sz.000983,2.61449032,2.61449032,2.51819568,2.55816704,22813788.0,4.029209,17.089225,2.590142,-197.79092,3.490128
2007-03-15,sz.000983,2.5527164,2.61449032,2.54726576,2.57451896,14728447.0,2.601233,17.19846,2.606698,-199.055209,3.512437
2007-03-16,sz.000983,2.57633584,2.59632152,2.4891256,2.49639312,18343669.0,3.239728,16.676559,2.527596,-193.014719,3.405849
2007-03-19,sz.000983,2.4164504,2.52001256,2.38374656,2.4709568,15085598.0,2.664311,16.506638,2.501841,-191.048048,3.371146
2007-03-20,sz.000983,2.48367496,2.51274504,2.43098544,2.49821,13899092.0,2.454759,16.688696,2.529435,-193.155196,3.408328
2007-03-21,sz.000983,2.50002688,2.5163788,2.44915424,2.45642176,21329585.0,3.76708,16.40954,2.487125,-189.924236,3.351316
2007-03-22,sz.000983,2.47459056,2.50911128,2.46368928,2.46913992,22973313.0,4.057383,16.4945,2.500002,-190.907572,3.368667
2007-03-23,sz.000983,2.46913992,2.49457624,2.4164504,2.48367496,19984072.0,3.529445,16.591598,2.514719,-192.031384,3.388498
2007-03-26,sz.000983,2.48367496,2.5799696,2.452788,2.57633584,40622088.0,7.174384,17.210597,2.608538,-199.195685,3.514916
2007-03-27,sz.000983,2.57633584,2.60903968,2.5345476,2.56543456,30991737.0,5.47354,17.137774,2.5975,-198.352826,3.500043
2007-03-29,sz.000983,2.56906832,2.56906832,2.46732304,2.48549184,27631327.0,4.880048,16.603735,2.516558,-192.17186,3.390976
2007-03-30,sz.000983,2.4709568,2.49821,2.43643608,2.4800412,19004551.0,3.356449,16.567324,2.511039,-191.750431,3.38354
2007-04-02,sz.000983,2.48549184,2.53091384,2.452788,2.5254632,17905025.0,3.162258,16.870755,2.557029,-195.262343,3.44551
2007-04-03,sz.000983,2.54181512,2.634476,2.52728008,2.62175784,50131208.0,8.853817,17.514028,2.654527,-202.707598,3.576885
2007-04-04,sz.000983,2.63629288,2.64901104,2.5799696,2.59632152,30183166.0,5.330736,17.344107,2.628773,-200.740927,3.542182
2007-04-05,sz.000983,2.5981384,2.63265912,2.5799696,2.61449032,22480707.0,3.970382,17.465479,2.647169,-202.145692,3.56697
2007-04-06,sz.000983,2.5981384,2.7344044,2.58178648,2.72532,43141119.0,7.619277,18.20585,2.759384,-210.714759,3.718176
2007-04-09,sz.000983,2.77619264,2.7979952,2.70351744,2.71986936,36244846.0,6.401307,18.169439,2.753865,-210.293329,3.71074
2007-04-10,sz.000983,2.72532,2.78527704,2.67444736,2.7434888,30243074.0,5.341317,18.327223,2.77778,-212.119524,3.742964
2007-04-11,sz.000983,2.75439008,2.770742,2.66717984,2.7071512,25994475.0,4.590959,18.084478,2.740988,-209.309994,3.693388
2007-04-12,sz.000983,2.70896808,2.80526272,2.7071512,2.7616576,33368504.0,5.893308,18.448595,2.796176,-213.524289,3.767752
2007-04-13,sz.000983,2.770742,2.88338856,2.74167192,2.76710824,40714560.0,7.190716,18.485007,2.801694,-213.945718,3.775188
2007-04-16,sz.000983,2.7889108,2.93789496,2.7889108,2.91972616,38641523.0,6.824591,19.504534,2.95622,-225.745745,3.983406
2007-04-17,sz.000983,2.94152872,3.06325968,2.93971184,3.03782336,46876863.0,8.279058,20.293454,3.075793,-234.876718,4.144527
2007-04-18,sz.000983,3.03964024,3.34124232,3.0341896,3.28310216,48513848.0,8.568171,21.931981,3.324138,-253.841046,4.479163
2007-04-19,sz.000983,3.28491904,3.28673592,2.95606376,3.15410368,40430911.0,7.14062,21.070237,3.193527,-243.867214,4.303169
2007-04-20,sz.000983,3.16863872,3.452072,3.16863872,3.43572008,36015945.0,6.36088,22.951509,3.478663,-265.641073,4.68738
2007-04-23,sz.000983,3.51202904,3.679182,3.45025512,3.66283008,33727861.0,5.956775,24.468663,3.708612,-283.200636,4.997228
2007-04-24,sz.000983,3.66646384,3.75730784,3.5610848,3.63012624,28901477.0,5.104373,24.250193,3.675499,-280.672059,4.95261
2007-04-25,sz.000983,3.6155912,3.6610132,3.452072,3.51202904,19343596.0,3.416328,23.461272,3.555926,-271.541086,4.791489
2007-04-26,sz.000983,3.5156628,3.64829504,3.45570576,3.6246756,20962168.0,3.702189,24.213781,3.669981,-280.250629,4.945174
2007-04-27,sz.000983,3.6246756,3.6519288,3.49022648,3.51384592,15186353.0,2.682106,23.71616,3.235384,-347.966329,4.716578
2007-04-30,sz.000983,3.50112776,3.50112776,3.38484744,3.45025512,24990921.0,4.413719,23.286964,3.176833,-341.66911,4.631221
2007-05-08,sz.000983,3.46660704,3.5792536,3.46297328,3.54473288,19524894.0,3.448348,23.924627,3.263823,-351.024978,4.758037
2007-05-09,sz.000983,3.53201472,3.770026,3.4884096,3.679182,34195710.0,6.039403,24.83207,3.387618,-364.339098,4.938506
2007-05-10,sz.000983,3.6882664,3.7609416,3.58652112,3.67736512,20074082.0,3.545342,24.819807,3.385945,-364.159178,4.936067
2007-05-11,sz.000983,3.6155912,3.6519288,3.542916,3.56835232,12468326.0,2.202067,24.084042,3.285571,-353.363945,4.789741
2007-05-14,sz.000983,3.48659272,3.63376,3.452072,3.52293032,16716775.0,2.952398,23.777474,3.243749,-348.865932,4.728772
2007-05-15,sz.000983,3.54654976,3.5701692,3.39574872,3.41755128,19656515.0,3.471594,23.066234,3.146721,-338.43054,4.587323
2007-05-16,sz.000983,3.41755128,3.62285872,3.41755128,3.5974224,18127866.0,3.201615,24.280246,3.312337,-356.242674,4.828761
2007-05-17,sz.000983,3.6700976,3.71370272,3.588338,3.65011192,17467357.0,3.08496,24.635866,3.360851,-361.46037,4.899486
2007-05-18,sz.000983,3.6519288,3.86268688,3.61195744,3.82271552,30478458.0,5.382888,25.800827,3.519777,-378.552821,5.131169
2007-05-21,sz.000983,3.6973508,4.20426032,3.679182,4.20426032,28711727.0,5.070861,28.376005,3.871085,-416.336135,5.64331
2007-05-22,sz.000983,4.34416008,4.61669208,4.34416008,4.41683528,38739202.0,6.841842,29.810747,4.066814,-437.386838,5.928646
2007-05-23,sz.000983,4.41865216,4.48042608,4.28420304,4.41138464,17672653.0,3.121218,29.773959,4.061796,-436.847077,5.92133
2007-05-24,sz.000983,4.4150184,4.43682096,4.2151616,4.26421736,16539365.0,2.921065,28.780676,3.926291,-422.273513,5.723789
2007-05-25,sz.000983,4.2882416,4.3344511,4.1958226,4.27345456,13931909.0,2.460555,28.35148,3.867739,-415.976294,5.638432
2007-05-28,sz.000983,4.30302864,4.52483424,4.26606104,4.28454484,15858048.0,2.800736,28.425056,3.877777,-417.055817,5.653065
2007-05-29,sz.000983,4.30302864,4.5192891,4.29193836,4.48786664,24779418.0,4.376364,29.773959,4.061796,-436.847077,5.92133
2007-05-30,sz.000983,4.21245802,4.43796038,4.0387103,4.0387103,30271574.0,5.34635,26.79411,3.655281,-393.126385,5.328709
2007-05-31,sz.000983,3.91486884,4.251274,3.6413086,4.15330986,29193120.0,5.155881,27.554401,3.759001,-404.281459,5.479912
2007-06-01,sz.000983,4.12003902,4.343693,3.9370494,3.9647751,22155069.0,3.912871,26.3036,3.588366,-385.929563,5.231158
2007-06-04,sz.000983,3.9832589,4.07752628,3.56922178,3.56922178,24010022.0,4.240479,23.679372,3.230365,-347.426567,4.709262
2007-06-05,sz.000983,3.3825354,3.82429822,3.2808745,3.82244984,25552492.0,4.512899,25.359368,3.459552,-372.075682,5.043373
2007-06-06,sz.000983,3.87605286,4.1218874,3.7706952,4.0479522,20151533.0,3.55902,26.855424,3.663646,-394.025988,5.340903
2007-06-07,sz.000983,4.12373578,4.43426362,4.12373578,4.21800316,24879596.0,4.394057,27.983597,3.817553,-410.578678,5.565269
2007-06-08,sz.000983,4.2605159,4.3621768,4.22909344,4.2697578,17150249.0,3.028955,28.326954,3.864394,-415.616453,5.633555
2007-06-11,sz.000983,4.2974835,4.66900788,4.2974835,4.5839824,25040203.0,4.422422,30.411622,4.148786,-446.202945,6.048146
2007-06-12,sz.000983,4.6024662,4.77991068,4.3991444,4.76327526,23805079.0,4.204284,31.601109,4.311057,-463.655238,6.284706
2007-06-13,sz.000983,4.7965461,4.8889651,4.7226109,4.7503366,22974500.0,4.057593,31.515269,4.299347,-462.395794,6.267635
2007-06-14,sz.000983,4.71891414,4.8427556,4.62095,4.7688204,15808537.0,2.791991,31.637897,4.316076,-464.194999,6.292022
2007-06-15,sz.000983,4.71152062,4.78545582,4.6394338,4.64682732,10318443.0,1.82237,30.828555,4.205665,-452.320243,6.131064
2007-06-18,sz.000983,4.6856433,4.78175906,4.64128218,4.70227872,11325252.0,2.000185,31.196438,4.255852,-457.71786,6.204227
2007-06-19,sz.000983,4.69118844,4.97029382,4.62095,4.93147784,16372307.0,2.89156,32.717019,4.463291,-480.028007,6.506634
2007-06-20,sz.000983,4.9166908,5.3233344,4.7873042,4.9166908,14073162.0,2.485502,32.618917,4.449908,-478.588643,6.487124
2007-06-21,sz.000983,4.8797232,5.09783204,4.805788,5.00356466,11100214.0,1.960441,33.195266,4.528534,-487.044908,6.601746
2007-06-22,sz.000983,5.0091098,5.083045,4.61725324,4.82796856,14343544.0,2.533255,32.030305,4.369609,-469.952457,6.370063
2007-06-25,sz.000983,4.805788,5.04422902,4.71521738,4.7688204,14890744.0,2.629897,31.637897,4.316076,-464.194999,6.292022
2007-06-26,sz.000983,4.77066878,4.7780623,4.436112,4.73739794,10735743.0,1.896071,31.42943,4.287637,-461.13635,6.250563
2007-06-27,sz.000983,4.78545582,5.05716768,4.7503366,5.01650332,12067063.0,2.131199,33.281105,4.540244,-488.304352,6.618817
2007-06-28,sz.000983,5.05716768,5.26418624,5.0460774,5.06271282,20524564.0,3.624902,33.587674,4.582067,-492.802365,6.679787
2007-06-29,sz.000983,4.8797232,5.35290848,4.83905884,5.21797674,17968233.0,3.173421,34.617745,4.72259,-507.915691,6.884643
2007-07-03,sz.000983,5.2401573,5.360302,5.06086444,5.15513182,13100324.0,2.313686,34.200812,4.665712,-501.798393,6.801725
2007-07-04,sz.000983,5.15882858,5.39172446,5.07010634,5.1477383,11044732.0,1.950642,34.151761,4.65902,-501.07871,6.79197
2007-07-05,sz.000983,5.00356466,5.175464,4.82796856,4.8335137,9853131.0,1.74019,32.067093,4.374627,-470.492218,6.377379
2007-07-06,sz.000983,4.7688204,5.083045,4.65422084,5.0553193,11474281.0,2.026506,33.538623,4.575375,-492.082683,6.670031
2007-07-09,sz.000983,5.1384964,5.56177542,5.1384964,5.54329162,26250231.0,4.636129,36.775989,5.01702,-539.581706,7.313866
2007-07-10,sz.000983,5.4896886,5.7854294,5.39911798,5.54329162,19091454.0,3.371797,36.775989,5.01702,-539.581706,7.313866
2007-07-11,sz.000983,5.48414346,5.822397,5.42869206,5.78912616,14547666.0,2.569305,38.406935,5.239516,-563.511139,7.638222
2007-07-12,sz.000983,5.82054862,5.8408808,5.5821076,5.6560428,7734553.0,1.366022,37.524017,5.119067,-550.556859,7.462631
2007-07-13,sz.000983,5.63940738,5.71334258,5.43054044,5.50447564,9091306.0,1.605642,36.518472,4.981889,-535.803375,7.262652
2007-07-16,sz.000983,5.54514,5.5821076,5.360302,5.360302,6815779.0,1.203754,35.561977,4.851403,-521.769573,7.072428
2007-07-17,sz.000983,5.3233344,5.64125576,5.3048506,5.62092358,6920781.0,1.222299,37.291025,5.087282,-547.138369,7.416295
2007-07-18,sz.000983,5.62646872,5.63201386,5.43054044,5.48599184,5305305.0,0.936985,36.395844,4.96516,-534.00417,7.238264
2007-07-19,sz.000983,5.4712048,5.5636238,5.28267004,5.37139228,5779586.0,1.020749,35.635553,4.861441,-522.849096,7.087061
2007-07-20,sz.000983,5.33812144,5.5821076,5.32518278,5.53220134,5772188.0,1.019443,36.702413,5.006983,-538.502183,7.299234
2007-07-23,sz.000983,5.6190752,6.01093176,5.6190752,5.92960304,11158535.0,1.970741,39.338904,5.366656,-577.1851,7.823569
2007-07-24,sz.000983,5.9979931,6.04050584,5.8408808,5.91666438,9401943.0,1.660504,39.253065,5.354946,-575.925656,7.806497
2007-07-25,sz.000983,5.914816,6.376911,5.8870903,6.3122177,18046407.0,3.187228,41.877294,5.712946,-614.428652,8.328394
2007-07-26,sz.000983,6.376911,6.46563324,6.2105568,6.30852094,10251265.0,1.810505,41.852768,5.7096,-614.068811,8.323516
2007-07-27,sz.000983,6.3029758,6.66895504,6.1366216,6.6449261,15374883.0,2.715402,44.084589,6.014067,-646.81435,8.767372
2007-07-30,sz.000983,6.6449261,7.3103429,6.63753258,7.18650144,13640199.0,2.409035,47.677575,6.504226,-699.531069,9.481931
2007-07-31,sz.000983,7.20683362,7.578358,7.116263,7.22346904,15484610.0,2.734782,47.92283,6.537684,-703.129479,9.530707
2007-08-01,sz.000983,7.2548915,7.39352,6.931425,7.20683362,14172504.0,2.503047,47.812465,6.522628,-701.510194,9.508758
2007-08-02,sz.000983,7.22901418,7.578358,7.1901982,7.5229066,11285020.0,1.99308,49.909395,6.808694,-732.276607,9.925787
2007-08-03,sz.000983,7.61902236,8.07557222,7.61902236,8.04414976,12968750.0,2.290448,53.367491,7.280451,-783.0142,10.61352
2007-08-06,sz.000983,8.1143882,8.3731614,7.855615,8.0866625,15780652.0,2.787066,53.649534,7.318927,-787.152373,10.669612
2007-08-07,sz.000983,8.03305948,8.44524822,7.7169865,8.05524004,18559911.0,3.277919,53.441067,7.290488,-784.093723,10.628152
2007-08-08,sz.000983,7.87040204,7.94248886,7.44527464,7.7077446,19228012.0,3.395915,48.472554,6.804422,159.098707,9.571595
2007-08-09,sz.000983,7.5413904,7.81495064,7.44527464,7.71883488,15131294.0,2.672381,48.542299,6.814213,159.327626,9.585367
2007-08-10,sz.000983,7.7354703,7.93694372,7.4489714,7.62641588,11270457.0,1.990508,47.961093,6.732625,157.419968,9.4706
2007-08-13,sz.000983,7.578358,7.578358,7.14953384,7.301101,15206420.0,2.68565,45.915249,6.445436,150.70501,9.066619
2007-08-14,sz.000983,7.208682,7.670777,7.17356278,7.4120038,13258486.0,2.341619,46.612696,6.543342,152.9942,9.20434
2007-08-15,sz.000983,7.485939,7.578358,7.33437184,7.49702928,8857874.0,1.564415,47.147405,6.618402,154.749246,9.309926
2007-08-16,sz.000983,7.52105822,7.52105822,7.24195284,7.2918591,9282048.0,1.639329,45.857128,6.437277,150.514245,9.055142
2007-08-17,sz.000983,7.3750362,7.3750362,7.07190188,7.08484054,7529900.0,1.329877,44.555228,6.254521,146.24109,8.798063
2007-08-20,sz.000983,7.2641334,7.76504438,7.2641334,7.7447122,11339291.0,2.002665,48.705036,6.837058,159.86177,9.617502
2007-08-21,sz.000983,7.8925826,7.92770182,7.578358,7.67817052,12402193.0,2.190387,48.286568,6.778314,158.488256,9.534869
2007-08-22,sz.000983,7.57096448,7.8463731,7.51920984,7.8001636,10900743.0,1.925212,49.05376,6.88601,161.006366,9.686362
2007-08-23,sz.000983,7.8186474,8.1883234,7.7077446,8.1143882,14254382.0,2.517508,51.029859,7.163409,167.492404,10.076571
2007-08-24,sz.000983,8.22713938,8.687386,8.22713938,8.31771,15086611.0,2.66449,52.308511,7.342902,171.689252,10.329059
2007-08-27,sz.000983,8.38794844,8.6042089,8.132872,8.22713938,11819210.0,2.087425,51.73893,7.262946,169.819747,10.216587
2007-08-28,sz.000983,8.132872,8.502548,7.763196,8.22898776,10492829.0,1.853169,51.750554,7.264578,169.8579,10.218883
2007-08-29,sz.000983,8.0219692,8.22898776,8.00718216,8.040453,9096061.0,1.606482,50.564894,7.098139,165.966277,9.984757
2007-08-30,sz.000983,8.03860462,8.16614284,7.90736964,8.1051463,7663080.0,1.353399,50.971738,7.15525,167.301638,10.065095
2007-08-31,sz.000983,8.132872,8.502548,8.040453,8.44339984,10135832.0,1.790119,53.098951,7.453861,174.283668,10.485143
2007-09-03,sz.000983,8.5579994,9.2881095,8.5579994,9.2881095,25126537.0,4.43767,58.411171,8.199574,191.719665,11.534116
2007-09-04,sz.000983,9.2419,9.27517084,8.97943004,9.149481,11947200.0,2.110029,57.539363,8.077192,188.858178,11.361965
2007-09-05,sz.000983,9.149481,9.6577855,8.96649138,9.35834794,11180144.0,1.974557,58.852887,8.261581,193.169485,11.621339
2007-09-06,sz.000983,9.334319,9.4821894,9.149481,9.22156782,6968194.0,1.230673,57.992703,8.140831,190.346151,11.451484
2007-09-07,sz.000983,9.2049324,9.2049324,8.7982888,8.92582702,7368636.0,1.301396,56.132845,7.87975,184.241644,11.084228
2007-09-10,sz.000983,8.8352564,8.8352564,8.410129,8.74653416,9269419.0,1.637099,55.005306,7.721469,180.540787,10.86158
2007-09-11,sz.000983,8.74653416,9.5746084,8.7428374,8.7613212,16240572.0,2.868294,55.098299,7.734523,180.846012,10.879943
2007-09-12,sz.000983,8.8537402,9.5006732,8.8537402,9.33801576,11846049.0,2.092165,58.725022,8.243631,192.749801,11.596091
