date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-11-24,sz.300655,15.64847697,16.0576549,15.15677576,15.17052964,16898736.0,5.8839,83.301918,9.293433,39.056462,10.35769
2021-11-25,sz.300655,15.12239106,15.58658451,14.91608286,15.06393707,11166422.0,3.888,82.716614,9.228135,38.78204,10.284913
2021-11-26,sz.300655,15.0948833,15.41466101,14.9573445,15.31838385,10915214.0,3.8005,84.113791,9.384008,39.437112,10.458637
2021-11-29,sz.300655,14.99516767,15.7138079,14.9573445,15.69661555,12822177.0,4.4645,86.190674,9.615712,40.410868,10.716875
2021-11-30,sz.300655,15.69661555,16.4702713,15.59689992,16.2295784,19749034.0,6.8763,89.117192,9.942204,41.782978,11.080756
2021-12-01,sz.300655,16.160809,16.93102628,16.10579348,16.46339436,22127083.0,7.7043,90.401084,10.085439,42.384937,11.240394
2021-12-02,sz.300655,16.504656,17.0548112,16.11954736,16.1264243,17594257.0,6.126,88.55077,9.879012,41.517409,11.010327
2021-12-03,sz.300655,16.12986277,17.03074191,15.93730845,17.0204265,21708275.0,7.5585,93.459767,10.426676,43.819013,11.620708
2021-12-06,sz.300655,17.536197,17.54651241,16.56654846,16.7797336,21748114.0,7.5723,92.138114,10.279228,43.199351,11.456375
2021-12-07,sz.300655,16.84162606,17.04449579,15.15677576,15.39746866,20473365.0,7.1285,84.548048,9.432455,39.640716,10.512632
2021-12-08,sz.300655,15.4043456,16.848503,15.39746866,16.48746365,20964342.0,7.2994,90.533249,10.100184,42.446903,11.256827
2021-12-09,sz.300655,16.848503,16.9172724,16.41181731,16.45651742,12885012.0,4.4864,90.363323,10.081226,42.367232,11.235699
2021-12-10,sz.300655,16.51840988,16.90351852,16.32241709,16.504656,11162740.0,3.8867,90.627653,10.110716,42.491165,11.268565
2021-12-13,sz.300655,16.8141183,16.84506453,15.97169315,16.50809447,11975203.0,4.1696,90.646534,10.112822,42.500017,11.270913
2021-12-14,sz.300655,16.3671172,16.52872529,16.12986277,16.16768594,8443154.0,2.9398,88.777339,9.904289,41.623637,11.038499
2021-12-15,sz.300655,16.0576549,16.34992485,15.60377686,15.62784615,9973669.0,3.4727,85.813382,9.57362,40.233973,10.669963
2021-12-16,sz.300655,15.81008506,16.69721032,15.81008506,16.55623305,14920677.0,5.1951,90.911207,10.14235,42.62411,11.303822
2021-12-17,sz.300655,16.38774802,16.90695699,16.10235501,16.14705512,9858404.0,3.4325,88.664388,9.891687,41.570679,11.024455
2021-12-20,sz.300655,15.94074692,16.22613993,15.29775303,15.40778407,9904641.0,3.4486,84.605009,9.43881,39.667422,10.519715
2021-12-21,sz.300655,15.3355762,15.59002298,14.84731346,15.09832177,8294683.0,2.8881,82.905734,9.249233,38.870709,10.308428
2021-12-22,sz.300655,15.23929904,15.68286167,15.15677576,15.34245314,7679183.0,2.6738,84.246273,9.398788,39.499227,10.47511
2021-12-23,sz.300655,15.43185336,15.53844593,15.09832177,15.2324221,6302302.0,2.1944,83.642086,9.331383,39.215951,10.399986
2021-12-24,sz.300655,15.36308396,15.36308396,14.74072089,14.76135171,6567483.0,2.2867,81.055412,9.042805,38.003178,10.078361
2021-12-27,sz.300655,14.81636723,15.07425248,14.5447281,14.77510559,5067664.0,1.7645,81.130936,9.051231,38.038588,10.087752
2021-12-28,sz.300655,14.61693597,14.90920592,14.61693597,14.87482122,6129515.0,2.1342,81.67848,9.112317,38.295306,10.155833
2021-12-29,sz.300655,14.95046756,14.98141379,14.39343542,14.7510363,7364318.0,2.5641,80.99877,9.036486,37.976621,10.071318
2021-12-30,sz.300655,14.69945925,15.11207565,14.62037444,14.69945925,8209341.0,2.8583,80.715557,9.00489,37.843836,10.036104
2021-12-31,sz.300655,14.69258231,14.77510559,14.29028132,14.36592766,9258898.0,3.2238,78.884117,8.800569,36.985157,9.808384
2022-01-04,sz.300655,14.43469706,14.56192045,13.64041049,13.93611891,11403789.0,3.9706,76.524012,8.537268,35.878612,9.514931
2022-01-05,sz.300655,13.91204962,14.34873531,13.78138776,13.9601882,10868434.0,3.7564,76.656689,8.55207,35.940818,9.531428
2022-01-06,sz.300655,13.94643432,14.66163608,13.55101027,14.20431957,13228733.0,4.5722,77.997237,8.701625,36.56934,9.69811
2022-01-07,sz.300655,14.2008811,14.62725138,13.83296481,14.14242711,10245818.0,3.5412,77.65738,8.66371,36.409996,9.655853
2022-01-10,sz.300655,14.11835782,14.40031236,13.70230295,13.94299585,7406159.0,2.5598,76.562284,8.541537,35.896556,9.519689
2022-01-11,sz.300655,13.86047257,13.88798033,13.19684786,13.19684786,12565748.0,4.3431,72.465116,8.084444,33.975581,9.010251
2022-01-12,sz.300655,13.23123256,13.70230295,13.22779409,13.47536393,9315666.0,3.2198,73.994474,8.255064,34.692627,9.20041
2022-01-13,sz.300655,13.4788024,13.56476415,13.21747868,13.2381095,7423215.0,2.5657,72.691688,8.109721,34.08181,9.038423
2022-01-14,sz.300655,13.30344043,13.40315606,13.14870928,13.20028633,5816105.0,2.0102,72.483997,8.08655,33.984434,9.012599
2022-01-17,sz.300655,13.19684786,13.63009508,13.13839387,13.40659453,7376155.0,2.5494,73.616855,8.212936,34.515579,9.153457
2022-01-18,sz.300655,13.4444177,13.63697202,13.13839387,13.17965551,10071486.0,3.481,72.370711,8.073912,33.931319,8.998513
2022-01-19,sz.300655,13.17965551,13.25186338,12.71890053,12.8598778,8631333.0,2.9832,70.614782,7.878015,33.108044,8.780182
2022-01-20,sz.300655,12.8598778,12.97678578,12.46445375,12.50571539,6031730.0,2.0847,68.670044,7.661053,32.196245,8.538375
2022-01-21,sz.300655,12.51259233,12.60543102,12.17562227,12.21000697,5282845.0,1.8259,67.046281,7.479901,31.434937,8.336478
2022-01-24,sz.300655,12.21688391,12.41631517,12.034645,12.33035342,7724592.0,2.6698,67.707115,7.553626,31.744772,8.418645
2022-01-25,sz.300655,12.21344544,12.39912282,11.67704412,11.74925199,7693596.0,2.6591,64.516233,7.197641,30.248713,8.021894
2022-01-26,sz.300655,11.76644434,11.85584456,11.5532592,11.7595674,5421452.0,1.8738,64.572876,7.20396,30.27527,8.028936
2022-01-27,sz.300655,11.80426751,11.84896762,11.27474313,11.29193548,6439727.0,2.2258,62.005066,6.917487,29.071341,7.709657
2022-01-28,sz.300655,11.43635122,11.79739057,11.35382794,11.49136674,6937183.0,2.3976,63.101148,7.039769,29.585244,7.845943
2022-02-07,sz.300655,11.80426751,11.89366773,11.59795931,11.67360565,5695725.0,1.9686,65.195177,7.273386,30.567039,8.106313
2022-02-08,sz.300655,11.70455188,11.72174423,11.30912783,11.56013614,4601986.0,1.5905,64.561469,7.202687,30.269922,8.027518
2022-02-09,sz.300655,11.52231297,12.20313003,11.43291275,12.034645,9931887.0,3.4327,67.211523,7.498336,31.512411,8.357024
2022-02-10,sz.300655,12.04839888,12.1034144,11.86615997,11.9658756,5172274.0,1.7877,66.827457,7.455488,31.33234,8.309269
2022-02-11,sz.300655,11.91429855,11.96243713,11.50512062,11.56013614,6237164.0,2.1557,64.561469,7.202687,30.269922,8.027518
2022-02-14,sz.300655,11.44322816,11.97962948,11.31600477,11.77332128,6329262.0,2.1875,65.752073,7.335515,30.828142,8.175557
2022-02-15,sz.300655,11.79051363,12.11372981,11.73205964,12.06215276,6249864.0,2.1601,67.36515,7.515475,31.58444,8.376125
2022-02-16,sz.300655,12.1377991,12.23407626,11.92461396,12.03808347,5156271.0,1.7821,67.230726,7.500478,31.521415,8.359411
2022-02-17,sz.300655,12.0002603,12.40256129,11.9658756,12.15155298,7000653.0,2.4196,67.864435,7.571177,31.818532,8.438206
2022-02-18,sz.300655,12.03808347,12.03808347,11.84552915,11.93836784,4670442.0,1.6142,66.673831,7.438349,31.260312,8.290167
2022-02-21,sz.300655,11.98306795,12.09653746,11.70455188,11.77675975,5601474.0,1.936,65.771276,7.337657,30.837145,8.177945
2022-02-22,sz.300655,11.64953636,11.9314909,11.43978969,11.71142882,6586395.0,2.2764,65.406414,7.296952,30.666078,8.132578
2022-02-23,sz.300655,11.75612893,13.47192546,11.74581352,13.04899365,23343205.0,8.0679,72.876494,8.130339,34.168457,9.061401
2022-02-24,sz.300655,12.9630319,13.20028633,12.1721838,12.53666162,21976430.0,7.5955,70.015204,7.811124,32.826929,8.705631
2022-02-25,sz.300655,12.7911084,12.95959343,12.4128767,12.51946927,13783547.0,4.7639,69.919187,7.800412,32.781911,8.693692
2022-02-28,sz.300655,12.38536894,12.75328523,12.378492,12.59167714,8961707.0,3.0974,70.322457,7.845402,0.0,8.743834
2022-03-01,sz.300655,12.55385397,12.84956239,12.4128767,12.84268545,13194823.0,4.5604,71.724297,8.001796,33.628245,8.918138
2022-03-02,sz.300655,12.71202359,12.71202359,12.45413834,12.64669266,7578446.0,2.6193,70.629709,7.87968,33.115043,8.782038
2022-03-03,sz.300655,12.83580851,12.8942625,12.34754577,12.42663058,7351667.0,2.5409,69.400699,7.742568,32.538816,8.629224
2022-03-04,sz.300655,12.23407626,12.71202359,12.18593768,12.46789222,7662853.0,2.6484,69.631138,7.768276,32.646858,8.657876
2022-03-07,sz.300655,12.28221484,12.34066883,11.64953636,11.80770598,8362829.0,2.8904,65.944106,7.356939,30.918177,8.199434
2022-03-08,sz.300655,11.85584456,12.722339,11.43635122,12.04496041,11204927.0,3.8727,67.269133,7.504763,31.539422,8.364187
2022-03-09,sz.300655,12.12748369,12.51259233,11.71830576,12.36817659,11394054.0,3.938,69.074243,7.706147,32.385755,8.588633
2022-03-10,sz.300655,12.6879543,12.8254931,12.25126861,12.2753379,10365752.0,3.5826,68.555754,7.648303,32.14266,8.524164
2022-03-11,sz.300655,12.034645,12.16874533,11.690798,12.0002603,6985771.0,2.4144,67.020211,7.476993,31.422714,8.333236
2022-03-14,sz.300655,11.76300587,11.8283368,11.43635122,11.43978969,6328478.0,2.1872,63.89004,7.127781,29.95512,7.944033
2022-03-15,sz.300655,11.4157204,11.4157204,10.659257,10.66269547,8850116.0,3.0588,59.55005,6.643597,27.920297,7.404403
2022-03-16,sz.300655,10.85868826,11.1750275,10.27414836,11.03405023,8738414.0,3.0201,61.624027,6.874977,28.89269,7.662279
2022-03-17,sz.300655,11.5532592,12.9630319,11.5532592,12.08278358,28181848.0,9.7401,67.481095,7.52841,31.638801,8.390542
2022-03-18,sz.300655,12.09997593,12.38536894,12.0002603,12.08966052,13089326.0,4.5239,67.519502,7.532695,31.656808,8.395317
2022-03-21,sz.300655,12.18937615,12.23063779,11.69767494,12.02776806,9725768.0,3.3614,67.173839,7.494132,31.494743,8.352338
2022-03-22,sz.300655,11.9658756,11.97962948,11.71486729,11.74925199,6269880.0,2.167,65.618355,7.320597,30.765448,8.15893
2022-03-23,sz.300655,11.77332128,11.95212172,11.57045155,11.68392106,6550994.0,2.2518,65.25351,7.279894,30.594388,8.113566
2022-03-24,sz.300655,11.5188745,11.5188745,11.21285067,11.35382794,6649604.0,2.2839,63.451157,7.078817,29.749347,7.889463
2022-03-25,sz.300655,11.54638226,11.59795931,11.08218881,11.08218881,6118839.0,2.1016,61.933095,6.909457,29.037597,7.700708
2022-03-28,sz.300655,11.003104,11.003104,10.61799536,10.69708017,7954194.0,2.732,59.780905,6.669352,28.028534,7.433107
2022-03-29,sz.300655,10.7967958,10.82430356,10.44951033,10.58361066,4648868.0,1.5967,59.146879,6.598618,27.731268,7.354273
2022-03-30,sz.300655,10.65581853,10.85181132,10.65581853,10.84837285,5766930.0,1.9807,60.626511,6.763691,28.425,7.538249
2022-03-31,sz.300655,10.81742662,10.81742662,10.49764891,10.52859514,5009417.0,1.7206,58.839423,6.564317,27.587116,7.316044
2022-04-01,sz.300655,10.3841794,10.69020323,10.31884847,10.5217182,3808197.0,1.308,58.800991,6.56003,27.569097,7.311265
2022-04-06,sz.300655,10.47014115,10.47014115,10.07127863,10.19162508,6317496.0,2.194,56.956272,6.354227,26.704193,7.081894
2022-04-07,sz.300655,10.09190945,10.23288672,9.80307797,9.80307797,5786546.0,2.0096,54.784862,6.111977,25.686118,6.811903
2022-04-08,sz.300655,9.77557021,10.19850202,9.5589466,9.84433961,7645057.0,2.6551,55.015454,6.137703,25.794232,6.840575
2022-04-11,sz.300655,9.627716,9.71711622,9.17039949,9.27011512,7502243.0,2.6055,51.80638,5.779688,24.289644,6.441561
2022-04-12,sz.300655,9.24260736,9.4214078,9.09475315,9.3870231,5787474.0,2.01,52.459724,5.852577,24.595967,6.522797
2022-04-13,sz.300655,9.26323818,9.28730747,8.940022,8.99159905,5369480.0,1.8648,50.249882,5.60604,23.559873,6.248028
2022-04-14,sz.300655,9.09819162,9.31481523,8.94346047,9.17727643,6876086.0,2.388,51.287547,5.721806,24.046387,6.37705
2022-04-15,sz.300655,9.06724539,9.13601479,8.89532189,8.99503752,4810399.0,1.6706,50.269098,5.608184,23.568883,6.250417
2022-04-18,sz.300655,8.9056373,9.29418441,8.8712526,9.28730747,6108671.0,2.1215,51.90246,5.790407,24.334691,6.453508
2022-04-19,sz.300655,9.23916889,9.36639228,9.12569938,9.2494843,5451521.0,1.8933,51.691084,5.766825,24.235587,6.427225
2022-04-20,sz.300655,9.283869,9.44547709,9.08099927,9.13257632,5517042.0,1.9161,51.037739,5.693936,23.929263,6.345989
2022-04-21,sz.300655,9.06380692,9.3526384,8.7680985,8.80936014,4968741.0,1.7256,49.231433,5.492419,23.082369,6.121395
2022-04-22,sz.300655,8.64775205,8.79216779,8.38298986,8.38298986,6591897.0,2.2893,46.848647,5.226587,21.96519,5.825121
2022-04-25,sz.300655,8.1835586,8.1835586,7.51649542,7.51649542,8500469.0,2.9522,42.006211,4.68635,19.694793,5.223017
2022-04-26,sz.300655,7.57151094,7.68841892,7.20359465,7.23110241,7471010.0,2.5947,40.411282,4.508414,18.947003,5.024704
2022-04-27,sz.300655,7.19327924,7.85690395,7.05574044,7.82251925,9712230.0,3.373,43.716437,4.877148,20.496639,5.435665
2022-04-28,sz.300655,7.8740963,7.97381193,7.62996493,7.74343444,7435821.0,2.5824,37.189254,4.152768,22.941317,4.412489
2022-04-29,sz.300655,7.91191947,8.31765893,7.81908078,8.16980472,8886303.0,3.0862,39.236975,4.381429,24.204516,4.655451
2022-05-05,sz.300655,8.19043554,8.4586362,8.12166614,8.20762789,6739412.0,2.3406,39.418628,4.401713,24.316574,4.677004
2022-05-06,sz.300655,8.00131969,8.5617903,7.9428657,8.26608188,6206338.0,2.1554,39.699364,4.433062,24.489754,4.710313
2022-05-09,sz.300655,8.29015117,8.40362068,8.19731248,8.3554821,3660101.0,1.2711,40.128725,4.481007,24.754619,4.761256
2022-05-10,sz.300655,8.19387401,8.78529085,8.19387401,8.58929806,7672759.0,2.6647,41.251668,4.606401,25.447341,4.894493
2022-05-11,sz.300655,8.59273653,9.10506856,8.55491336,8.80936014,10319472.0,3.5839,42.308556,4.724419,26.099314,5.019892
2022-05-12,sz.300655,8.6993291,8.99159905,8.64775205,8.81967555,6651228.0,2.31,42.358098,4.729951,26.129875,5.025771
2022-05-13,sz.300655,8.84030637,8.93658353,8.70276757,8.76466003,4710440.0,1.6359,42.093876,4.700447,25.966882,4.994421
2022-05-16,sz.300655,8.83342943,9.00191446,8.67869828,8.73715227,4843498.0,1.6821,41.961765,4.685695,25.885385,4.978746
2022-05-17,sz.300655,8.63399817,9.00191446,8.61336735,8.95377588,6884145.0,2.3908,43.002139,4.801869,26.527172,5.102186
2022-05-18,sz.300655,8.96065282,9.16696102,8.87469107,8.940022,5489138.0,1.9064,42.936084,4.794493,26.486423,5.094348
2022-05-19,sz.300655,8.72683686,9.10163009,8.67182134,9.02598375,6536541.0,2.2701,43.348931,4.840594,26.7411,5.143332
2022-05-20,sz.300655,8.940022,9.03629916,8.79560626,8.92970659,7517200.0,2.6107,42.886594,4.788966,26.455894,5.088476
2022-05-23,sz.300655,8.86093719,9.05692998,8.86093719,9.01222987,6593460.0,2.1332,43.282928,4.833223,26.700384,5.135501
2022-05-24,sz.300655,9.06724539,9.06724539,8.60305194,8.60992888,7595737.0,2.4574,41.350802,4.617471,25.508494,4.906255
2022-05-25,sz.300655,8.6305597,9.06036845,8.6305597,9.05005304,11899246.0,3.8498,43.464581,4.853508,26.812443,5.157054
2022-05-26,sz.300655,9.15664561,9.19790725,8.80592167,9.1119455,9606480.0,3.108,43.761831,4.8867,26.99581,5.192323
2022-05-27,sz.300655,9.21853807,9.29762288,8.75778309,8.82311402,8685306.0,2.81,42.374663,4.731801,26.140094,5.027736
2022-05-30,sz.300655,8.8024832,8.9056373,8.73027533,8.86437566,4858389.0,1.5718,42.57283,4.75393,26.262339,5.051248
2022-05-31,sz.300655,8.82999096,9.07412233,8.62024429,9.06380692,8203588.0,2.6541,43.530636,4.860884,26.853191,5.164892
2022-06-01,sz.300655,9.0087914,9.20822266,8.94689894,9.16008408,6494262.0,2.1011,43.993025,4.912517,27.13843,5.219754
2022-06-02,sz.300655,9.10506856,9.6964854,9.08443774,9.61052365,12680272.0,4.1024,46.156346,5.154086,28.47294,5.476431
2022-06-06,sz.300655,9.7308701,10.09190945,9.7308701,10.05064781,11974888.0,3.8742,48.270142,5.390125,29.776899,5.727232
2022-06-07,sz.300655,10.09878639,10.10222486,9.63115447,9.72743163,10349013.0,3.3482,46.717835,5.216785,28.819311,5.543051
2022-06-08,sz.300655,9.67929305,9.7996395,9.43516168,9.65522376,7360759.0,2.3814,46.371043,5.17806,28.605382,5.501905
2022-06-09,sz.300655,9.65522376,9.65522376,9.2494843,9.3526384,6849854.0,2.2161,44.91782,5.015785,27.708917,5.32948
2022-06-10,sz.300655,9.28859415,9.78942117,9.18376989,9.77777403,13735319.0,2.6329,46.797186,5.225646,28.868261,5.552466
2022-06-13,sz.300655,9.64383192,10.2494832,9.62636121,10.03401111,17634047.0,3.3802,48.023557,5.362589,29.624785,5.697975
2022-06-14,sz.300655,9.900069,9.9583047,9.55647837,9.88259829,13360753.0,2.5611,47.298883,5.281668,29.177748,5.611993
2022-06-15,sz.300655,9.91171614,10.27860105,9.91171614,10.0165404,18625906.0,3.5704,47.939941,5.353252,29.573204,5.688054
2022-06-16,sz.300655,9.9583047,10.39507245,9.9583047,10.27277748,18138948.0,3.477,49.166311,5.490196,30.329728,5.833562
2022-06-17,sz.300655,10.2494832,10.26113034,9.91753971,10.10971752,16556941.0,3.1738,48.385894,5.40305,29.848304,5.740966
2022-06-20,sz.300655,10.20871821,10.27277748,9.96412827,10.09807038,14132318.0,2.709,48.33015,5.396825,29.813916,5.734352
2022-06-21,sz.300655,10.04565825,10.22036535,9.7253619,9.90589257,15988787.0,3.0649,47.410372,5.294118,29.246523,5.625221
2022-06-22,sz.300655,9.92918685,9.9583047,9.50988981,9.5506548,12219491.0,2.3423,45.710176,5.104264,28.197706,5.423493
2022-06-23,sz.300655,9.57394908,10.03401111,9.57394908,10.02818754,14597987.0,2.7983,47.995685,5.359477,29.607591,5.694668
2022-06-24,sz.300655,10.02818754,10.50572028,9.97577541,10.34848389,21213175.0,4.0663,49.528648,5.530657,30.553246,5.876553
2022-06-27,sz.300655,10.55230884,11.064783,10.26113034,10.89589947,30419729.0,5.8311,52.148622,5.823218,32.169456,6.187412
2022-06-28,sz.300655,10.82601663,11.75778783,10.74448665,11.64714,38667853.0,7.4122,55.744117,6.224712,34.387446,6.614016
2022-06-29,sz.300655,11.51902146,11.79272925,11.21037225,11.22201939,27498873.0,5.2712,53.709457,5.99751,33.132305,6.372604
2022-06-30,sz.300655,11.1812544,11.46078576,11.08225371,11.2394901,19172256.0,3.6751,53.793073,6.006847,33.183886,6.382525
2022-07-01,sz.300655,11.1812544,11.31519651,10.95413517,11.09972442,13827773.0,2.6506,53.124144,5.932151,32.771236,6.303157
2022-07-04,sz.300655,11.0065473,11.04731229,10.68625095,10.93666446,12676492.0,2.4299,52.34408,5.845044,32.290031,6.210603
2022-07-05,sz.300655,11.01237087,11.24531367,10.53483813,10.67460381,16387289.0,3.1412,51.089829,5.704987,31.516308,6.061787
2022-07-06,sz.300655,10.65130953,11.19872511,10.56395598,10.88425233,19342287.0,3.7077,52.09323,5.817033,32.135286,6.18084
2022-07-07,sz.300655,10.8318402,10.97742945,10.54648527,10.94248803,13424325.0,2.5733,52.371952,5.848157,32.307224,6.21391
2022-07-08,sz.300655,11.03566515,11.11137156,10.77942807,10.80272235,13906116.0,2.6656,51.703018,5.773459,31.894572,6.134541
2022-07-11,sz.300655,10.76195736,11.15213655,10.3659546,11.11137156,20215337.0,3.875,53.180247,5.938415,32.805846,6.309814
2022-07-12,sz.300655,10.99490016,11.16378369,10.67460381,10.82601663,11138813.0,2.1352,51.814507,5.785909,31.963348,6.147769
2022-07-13,sz.300655,10.86678162,11.05313586,10.64548596,10.74448665,10059821.0,1.9283,51.424296,5.742336,31.722634,6.101471
2022-07-14,sz.300655,10.74448665,10.95413517,10.45913172,10.482426,13883361.0,2.6613,50.170045,5.602279,30.948911,5.952655
2022-07-15,sz.300655,10.45330815,10.75613379,10.19707107,10.30189533,14418769.0,2.7639,49.306005,5.505795,30.415902,5.850137
2022-07-18,sz.300655,10.2494832,10.5406617,10.1330118,10.40089602,11904928.0,2.282,49.779833,5.558705,30.708197,5.906356
2022-07-19,sz.300655,10.3659546,10.57560312,10.27277748,10.46495529,9189097.0,1.7614,50.086428,5.592942,30.89733,5.942734
2022-07-20,sz.300655,10.47077886,10.6571331,10.33101318,10.38924888,10982940.0,2.1053,49.724089,5.552481,30.67381,5.899742
2022-07-21,sz.300655,10.31354247,10.7736045,10.1912475,10.53483813,15323543.0,2.9373,50.420895,5.63029,31.103656,5.982418
2022-07-22,sz.300655,10.58725026,10.61054454,10.11554109,10.24365963,13067615.0,2.5049,49.027283,5.474671,30.243964,5.817066
2022-07-25,sz.300655,10.16795322,10.28442462,9.8418333,9.88259829,9100625.0,1.7445,47.299203,5.281704,29.177946,5.612031
2022-07-26,sz.300655,9.8418333,9.96995184,9.6671262,9.9583047,8971787.0,1.7198,47.661542,5.322165,29.401466,5.655022
2022-07-27,sz.300655,9.88842186,10.00489326,9.83600973,9.98159898,6600445.0,1.2652,47.773031,5.334614,29.470241,5.66825
2022-07-28,sz.300655,10.3659546,10.8900759,10.3077189,10.45913172,21051887.0,4.0354,50.058556,5.589829,30.880136,5.939427
2022-07-29,sz.300655,10.482426,10.56977955,10.10971752,10.25530677,13949217.0,2.6739,49.083027,5.480896,30.278351,5.823681
2022-08-01,sz.300655,10.26113034,11.05313586,10.26113034,11.04731229,29955220.0,5.742,52.873653,5.904179,32.616713,6.273437
2022-08-02,sz.300655,10.81436949,11.5889043,10.3659546,11.38507935,41461143.0,7.9475,54.490243,6.084697,33.613956,6.465244
2022-08-03,sz.300655,11.39090292,12.47991051,11.39090292,11.79272925,56090694.0,10.7518,56.4413,6.302564,34.817525,6.696737
2022-08-04,sz.300655,11.79272925,11.89172994,11.4141972,11.44913862,28356361.0,5.3412,54.797082,6.118961,33.803239,6.501651
2022-08-05,sz.300655,11.46660933,12.42167481,11.36760864,12.14796702,38653780.0,7.2808,58.141767,6.492448,35.866509,6.898496
2022-08-08,sz.300655,12.14214345,12.45079266,11.79855282,12.24696771,28085729.0,5.1942,58.615597,6.545358,36.158806,6.954716
2022-08-09,sz.300655,12.229497,12.229497,11.56561002,12.02567205,30026985.0,5.5533,57.556447,6.427087,35.505437,6.829048
2022-08-10,sz.300655,11.81602353,13.0447968,11.65878714,12.80020686,50014112.0,9.2497,61.263472,6.841035,37.792228,7.268885
2022-08-11,sz.300655,12.80020686,13.77856662,12.74197116,13.23697461,53645250.0,9.9213,63.3539,7.074465,39.081772,7.516914
2022-08-12,sz.300655,13.06226751,13.35926958,12.92250183,12.93997254,29886129.0,5.5272,61.932409,6.915733,38.204882,7.348254
2022-08-15,sz.300655,12.8700897,13.30685745,12.74197116,12.93997254,25404062.0,4.6983,61.932409,6.915733,38.204882,7.348254
2022-08-16,sz.300655,12.229497,12.77108901,11.79272925,12.50902836,45805252.0,8.4713,74.529243,6.574008,33.585126,7.006348
2022-08-17,sz.300655,12.68955903,12.68955903,12.03149562,12.20037915,24631261.0,4.5554,72.6903,6.4118,32.756442,6.833472
2022-08-18,sz.300655,12.13631988,12.56726406,11.97908349,12.38673339,22866344.0,4.229,73.800605,6.509737,33.256779,6.93785
2022-08-19,sz.300655,12.35179197,12.61385262,11.79855282,11.8218471,24281971.0,4.4908,70.434992,6.212866,31.740133,6.621455
2022-08-22,sz.300655,11.72866998,12.06643704,11.62966929,11.72866998,14800661.0,2.7373,69.87984,6.163897,31.489964,6.569266
2022-08-23,sz.300655,11.66461071,11.80437639,11.45496219,11.50155075,15989968.0,2.9572,68.526655,6.044537,30.880178,6.442056
2022-08-24,sz.300655,11.4724329,11.57725716,10.82019306,10.84348734,20736741.0,3.8351,64.605889,5.698697,29.113363,6.073473
2022-08-25,sz.300655,10.95413517,10.99490016,10.44166101,10.61636811,13815932.0,2.5552,63.252705,5.579337,28.503577,5.946262
2022-08-26,sz.300655,10.76195736,10.86095805,10.52319099,10.5406617,11527280.0,2.1319,62.801643,5.53955,28.300315,5.903859
2022-08-29,sz.300655,10.31936604,10.6571331,10.23783606,10.44166101,12292915.0,2.2735,62.211794,5.487521,28.034511,5.848408
2022-08-30,sz.300655,10.482426,10.73283951,10.32518961,10.40089602,11932140.0,2.2068,61.968914,5.466098,27.925063,5.825576
2022-08-31,sz.300655,10.33683675,10.482426,10.0165404,10.0747761,10974185.0,2.0296,60.02588,5.294708,27.049473,5.642915
2022-09-01,sz.300655,10.0165404,10.22036535,9.92918685,10.00489326,7497183.0,1.3865,59.609516,5.257982,26.861846,5.603773
2022-09-02,sz.300655,10.01071683,10.34266032,9.9583047,10.27277748,10329419.0,1.9103,61.205579,5.398766,27.581081,5.753816
2022-09-05,sz.300655,10.25530677,10.76778093,10.0747761,10.63383882,15161836.0,2.8041,63.356796,5.588519,28.550484,5.956048
2022-09-06,sz.300655,10.62801525,10.69207452,10.47077886,10.6571331,10500321.0,1.942,63.495584,5.600761,28.613026,5.969095
2022-09-07,sz.300655,10.66295667,10.97160588,10.63966239,10.7153688,15393660.0,2.8469,63.842554,5.631366,28.769381,6.001713
2022-09-08,sz.300655,10.70372166,10.73866308,10.41836673,10.47077886,11540338.0,2.1343,62.385279,5.502824,28.112689,5.864717
2022-09-09,sz.300655,10.482426,10.50572028,10.2494832,10.40671959,7016235.0,1.2976,62.003611,5.469158,27.940698,5.828838
2022-09-13,sz.300655,10.40671959,10.66878024,10.34266032,10.36013103,6928879.0,1.2814,61.726035,5.444674,27.815614,5.802743
2022-09-14,sz.300655,10.08642324,10.29607176,9.96412827,10.18542393,6959925.0,1.2872,60.685124,5.352858,27.346548,5.704889
2022-09-15,sz.300655,10.29607176,10.32518961,9.70789119,9.81271545,11599075.0,2.1452,58.464513,5.156985,26.345874,5.496134
2022-09-16,sz.300655,9.80106831,10.00489326,9.6671262,9.70206762,6806208.0,1.2588,57.805269,5.098835,26.048799,5.43416
2022-09-19,sz.300655,9.70206762,9.86512758,9.52736052,9.55647837,6756455.0,1.2496,56.937843,5.022321,25.65791,5.352615
2022-09-20,sz.300655,9.60306693,9.70206762,9.46912482,9.60306693,6427349.0,1.1887,57.21542,5.046806,25.782994,5.378709
2022-09-21,sz.300655,9.46912482,9.62053764,9.28277058,9.5506548,6786266.0,1.2551,56.903146,5.019261,25.642275,5.349353
2022-09-22,sz.300655,9.45165411,9.67877334,9.40506555,9.53318409,5788378.0,1.0705,56.799055,5.010079,25.595368,5.339567
2022-09-23,sz.300655,9.5506548,9.65547906,8.86929711,8.9100621,17960270.0,3.3216,53.086472,4.682603,23.922366,4.990555
2022-09-26,sz.300655,8.78194356,9.18959346,8.74117857,8.96247423,12924787.0,2.3903,53.398745,4.710148,24.063086,5.019911
