date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-03-14,sz.002183,3.90486182,3.99921156,3.88660058,3.94747138,3141846.0,0.564995,52.539191,1.177556,21.675334,5.085318
2011-03-15,sz.002183,3.956602,3.956602,3.7587719,3.84399102,5170865.0,0.929871,51.161911,1.146687,21.107129,4.952009
2011-03-16,sz.002183,3.8196427,3.87138288,3.81355562,3.85920872,3430730.0,0.616944,51.364452,1.151227,21.190689,4.971613
2011-03-17,sz.002183,3.85920872,3.89268766,3.76790252,3.78007668,4168305.0,0.749582,50.311237,1.127621,20.756179,4.869672
2011-03-18,sz.002183,3.78007668,3.78007668,3.78007668,3.78007668,0.0,0.0,50.311237,1.127621,20.756179,4.869672
2011-03-21,sz.002183,3.81051208,3.82268624,3.70398818,3.71007526,5161432.0,0.928175,49.379548,1.106739,20.371805,4.779493
2011-03-22,sz.002183,3.71616234,3.76181544,3.6979011,3.74659774,2291980.0,0.412164,49.865647,1.117634,20.572348,4.826543
2011-03-23,sz.002183,3.74964128,3.80746854,3.73746712,3.79833792,3046561.0,0.54786,50.554287,1.133069,20.856451,4.893197
2011-03-24,sz.002183,3.82572978,3.82877332,3.77703314,3.77703314,2933550.0,0.527537,50.270729,1.126713,20.739467,4.865751
2011-03-25,sz.002183,3.7892073,3.82268624,3.78007668,3.79225084,2661105.0,0.478544,50.47327,1.131253,20.823027,4.885355
2011-03-28,sz.002183,3.79225084,3.83790394,3.77703314,3.82268624,3243660.0,0.583304,50.878353,1.140332,20.990146,4.924564
2011-03-29,sz.002183,3.80746854,3.8196427,3.652248,3.67355278,4323952.0,0.777572,48.893449,1.095845,20.171263,4.732443
2011-03-30,sz.002183,3.6826834,3.70703172,3.5305064,3.55181118,4959525.0,0.891866,47.273119,1.059528,19.502787,4.57561
2011-03-31,sz.002183,3.5913772,3.5913772,3.52441932,3.53354994,3154147.0,0.567207,47.03007,1.054081,19.402515,4.552085
2011-04-01,sz.002183,3.5305064,3.58224658,3.4848533,3.5305064,4983606.0,0.896196,46.989562,1.053173,19.385803,4.548164
2011-04-06,sz.002183,3.5305064,3.68877048,3.52441932,3.652248,6665526.0,1.198654,48.609891,1.089489,20.054279,4.704997
2011-04-07,sz.002183,3.64007384,3.73746712,3.64007384,3.6979011,3739458.0,0.672463,49.217515,1.103108,20.304958,4.763809
2011-04-08,sz.002183,3.75268482,3.81355562,3.70398818,3.71920588,3883677.0,0.698397,51.796453,1.122513,-32.939357,4.680488
2011-04-11,sz.002183,3.7587719,3.76181544,3.67963986,3.6826834,3372153.0,0.606411,51.287814,1.11149,-32.615893,4.634526
2011-04-12,sz.002183,3.65833508,3.7131188,3.65529154,3.68572694,2441076.0,0.438976,51.3302,1.112408,-32.642848,4.638356
2011-04-13,sz.002183,3.67355278,3.73138004,3.64007384,3.70703172,3426049.0,0.616103,51.626907,1.118838,-32.831535,4.665167
2011-04-14,sz.002183,3.70398818,3.71007526,3.6674657,3.67963986,2464500.0,0.443188,51.245427,1.110571,-32.588938,4.630696
2011-04-15,sz.002183,3.6826834,3.69485756,3.61572552,3.652248,2707790.0,0.486939,50.863947,1.102304,-32.34634,4.596224
2011-04-18,sz.002183,3.652248,3.652248,3.58529012,3.60355136,3230920.0,0.581013,50.185761,1.087607,-31.915056,4.534941
2011-04-19,sz.002183,3.60355136,3.64616092,3.55181118,3.62789968,3149283.0,0.566332,50.524854,1.094955,-32.130698,4.565583
2011-04-20,sz.002183,3.62789968,3.6370303,3.59442074,3.63398676,2376949.0,0.427444,50.609628,1.096792,-32.184609,4.573243
2011-04-21,sz.002183,3.652248,3.74659774,3.6370303,3.74659774,6249840.0,1.123902,52.177933,1.13078,-33.181954,4.71496
2011-04-22,sz.002183,3.74964128,3.7892073,3.70094464,3.70703172,4316579.0,0.776246,51.626907,1.118838,-32.831535,4.665167
2011-04-25,sz.002183,3.73138004,3.73746712,3.5913772,3.59442074,3170301.0,0.570112,50.058602,1.084851,-31.83419,4.52345
2011-04-26,sz.002183,3.59442074,3.6065949,3.53354994,3.54268056,2066494.0,0.371615,49.338029,1.069235,-31.37595,4.458337
2011-04-27,sz.002183,3.57311596,3.69485756,3.5457241,3.57007242,3358342.0,0.603927,49.719509,1.077502,-31.618548,4.492809
2011-04-28,sz.002183,3.57007242,3.6218126,3.41180834,3.43311312,3887739.0,0.699128,45.921603,0.95668,28.414091,4.186524
2011-04-29,sz.002183,3.46659206,3.47876622,3.43311312,3.46659206,1832894.0,0.329607,46.36942,0.966009,28.691179,4.22735
2011-05-03,sz.002183,3.48180976,3.50920162,3.4544179,3.50920162,1637882.0,0.294539,46.939369,0.977883,29.043836,4.27931
2011-05-04,sz.002183,3.50920162,3.51224516,3.41789542,3.4392002,1712165.0,0.307897,46.003024,0.958376,28.46447,4.193947
2011-05-05,sz.002183,3.4392002,3.46050498,3.41485188,3.43615666,1613894.0,0.290225,45.962313,0.957528,28.439281,4.190235
2011-05-06,sz.002183,3.44224374,3.46659206,3.38137294,3.44833082,1504343.0,0.270524,46.125156,0.960921,28.54004,4.205081
2011-05-09,sz.002183,3.46354852,3.49094038,3.44833082,3.46659206,1322130.0,0.237757,46.36942,0.966009,28.691179,4.22735
2011-05-10,sz.002183,3.46659206,3.48180976,3.4544179,3.48180976,1798087.0,0.323348,46.572973,0.97025,28.817128,4.245907
2011-05-11,sz.002183,3.500071,3.5305064,3.48180976,3.50920162,1969063.0,0.354094,46.939369,0.977883,29.043836,4.27931
2011-05-12,sz.002183,3.49398392,3.50920162,3.43311312,3.44224374,2213163.0,0.397991,46.043734,0.959224,28.48966,4.197658
2011-05-13,sz.002183,3.44224374,3.52441932,3.44224374,3.51833224,1677087.0,0.301589,47.0615,0.980427,29.119405,4.290445
2011-05-16,sz.002183,3.5305064,3.5305064,3.49702746,3.5152887,1867697.0,0.335866,47.02079,0.979579,29.094215,4.286733
2011-05-17,sz.002183,3.5152887,3.5152887,3.5152887,3.5152887,0.0,0.0,47.02079,0.979579,29.094215,4.286733
2011-05-18,sz.002183,3.50311454,3.53659348,3.47572268,3.52746286,1930420.0,0.347145,47.183632,0.982972,29.194975,4.301579
2011-05-19,sz.002183,3.54268056,3.58224658,3.52441932,3.53659348,4024723.0,0.723761,47.305764,0.985516,29.270544,4.312713
2011-05-20,sz.002183,3.5152887,3.51833224,3.41789542,3.46659206,3522541.0,0.633455,46.36942,0.966009,28.691179,4.22735
2011-05-23,sz.002183,3.44833082,3.47572268,3.35702462,3.36006816,1996254.0,0.358984,44.944547,0.936325,27.809536,4.097449
2011-05-24,sz.002183,3.34180692,3.36006816,3.2413701,3.29615382,3103719.0,0.558138,44.089624,0.918515,27.28055,4.019508
2011-05-25,sz.002183,3.30076,3.33764,3.2731,3.27771,2118383.0,0.253964,43.417898,0.904521,26.864918,3.958269
2011-05-26,sz.002183,3.29154,3.3192,3.11175,3.14863,4136359.0,0.495891,41.708051,0.868899,25.806947,3.802388
2011-05-27,sz.002183,3.1348,3.15785,3.00111,3.07026,4207976.0,0.504477,40.66993,0.847272,25.164607,3.707746
2011-05-30,sz.002183,3.07948,3.10253,3.03338,3.04721,2320347.0,0.278177,40.3646,0.840911,24.975684,3.67991
2011-05-31,sz.002183,3.06565,3.11636,3.01955,3.11175,2441251.0,0.292672,41.219524,0.858722,25.504669,3.757851
2011-06-01,sz.002183,3.12097,3.15324,3.0887,3.14863,2709803.0,0.324867,41.708051,0.868899,25.806947,3.802388
2011-06-02,sz.002183,3.13019,3.13019,3.04721,3.07487,2597759.0,0.311435,40.730996,0.848545,25.202392,3.713313
2011-06-03,sz.002183,3.04721,3.12558,3.04721,3.09792,1911366.0,0.229146,41.036326,0.854905,25.391315,3.741149
2011-06-07,sz.002183,3.10714,3.15324,3.0887,3.1348,1982586.0,0.237684,41.524853,0.865083,25.693593,3.785687
2011-06-08,sz.002183,3.1348,3.14863,3.11175,3.12558,2131886.0,0.255583,41.402721,0.862539,25.618023,3.774552
2011-06-09,sz.002183,3.2731,3.39296,3.16707,3.17629,10566322.0,1.266753,42.074447,0.876533,26.033655,3.835791
2011-06-10,sz.002183,3.13941,3.26388,3.07487,3.24083,6390999.0,0.766191,42.92937,0.894343,26.562641,3.913732
2011-06-13,sz.002183,3.24083,3.24083,3.24083,3.24083,0.0,0.0,42.92937,0.894343,26.562641,3.913732
2011-06-14,sz.002183,3.23161,3.2731,3.18551,3.24544,4664501.0,0.559208,42.990436,0.895615,26.600425,3.919299
2011-06-15,sz.002183,3.24544,3.26849,3.17168,3.17168,3083223.0,0.369635,42.013381,0.87526,25.99587,3.830224
2011-06-16,sz.002183,3.14863,3.19934,3.09331,3.13019,3515288.0,0.421434,41.463787,0.863811,25.655808,3.780119
2011-06-17,sz.002183,3.12558,3.13941,3.07026,3.07026,2149533.0,0.257699,40.66993,0.847272,25.164607,3.707746
2011-06-20,sz.002183,3.07026,3.11636,3.02416,3.05182,2174007.0,0.260633,40.425666,0.842184,25.013468,3.685477
2011-06-21,sz.002183,3.06104,3.08409,3.03799,3.07487,1639610.0,0.196566,40.730996,0.848545,25.202392,3.713313
2011-06-22,sz.002183,3.07948,3.10253,3.05643,3.06565,1699829.0,0.203786,40.608864,0.846,25.126822,3.702179
2011-06-23,sz.002183,3.07948,3.12097,3.01033,3.11636,2978308.0,0.357057,41.280589,0.859994,25.542454,3.763418
2011-06-24,sz.002183,3.09792,3.21778,3.0887,3.1809,6231252.0,0.747039,42.135513,0.877805,26.07144,3.841358
2011-06-27,sz.002183,3.19012,3.25466,3.17168,3.21317,4899731.0,0.587409,42.562975,0.88671,26.335933,3.880329
2011-06-28,sz.002183,3.227,3.227,3.17168,3.20856,2952362.0,0.353947,42.501909,0.885438,26.298148,3.874762
2011-06-29,sz.002183,3.20395,3.21317,3.12097,3.13019,3376795.0,0.40483,41.463787,0.863811,25.655808,3.780119
2011-06-30,sz.002183,3.15785,3.21317,3.13019,3.19473,3436376.0,0.411973,42.318711,0.881621,26.184794,3.85806
2011-07-01,sz.002183,3.19473,3.23622,3.17168,3.21778,4154566.0,0.498074,42.624041,0.887982,26.373717,3.885896
2011-07-04,sz.002183,3.23161,3.30998,3.20856,3.27771,6706303.0,0.803991,43.417898,0.904521,26.864918,3.958269
2011-07-05,sz.002183,3.27771,3.34225,3.2731,3.30537,5794619.0,0.694693,43.784294,0.912154,27.091626,3.991672
2011-07-06,sz.002183,3.30537,3.35147,3.28232,3.33764,6248606.0,0.74912,44.211756,0.921059,27.356119,4.030643
2011-07-07,sz.002183,3.34225,3.38374,3.30537,3.30998,7323049.0,0.877931,43.84536,0.913426,27.129411,3.99724
2011-07-08,sz.002183,3.30998,3.31459,3.25927,3.26849,3659820.0,0.438761,43.295766,0.901976,26.789349,3.947135
2011-07-11,sz.002183,3.26388,3.35147,3.25466,3.35147,4281373.0,0.513276,44.394953,0.924875,27.469473,4.047344
2011-07-12,sz.002183,3.34225,3.39757,3.28232,3.29615,7410595.0,0.888426,43.662162,0.909609,27.016057,3.980538
2011-07-13,sz.002183,3.2731,3.35608,3.2731,3.33764,4084883.0,0.48972,44.211756,0.921059,27.356119,4.030643
2011-07-14,sz.002183,3.36069,3.43445,3.35147,3.43445,9183446.0,1.100966,45.494141,0.947775,28.149598,4.147554
2011-07-15,sz.002183,3.42062,3.43906,3.37913,3.41601,6815915.0,0.817132,45.249877,0.942686,27.998459,4.125285
2011-07-18,sz.002183,3.42523,3.44367,3.36991,3.38835,4963664.0,0.595073,44.883481,0.935053,27.771751,4.091882
2011-07-19,sz.002183,3.36069,3.38374,3.30998,3.32381,3766977.0,0.451608,44.028558,0.917242,27.242765,4.013941
2011-07-20,sz.002183,3.32842,3.36069,3.3192,3.35608,2947833.0,0.353404,44.456019,0.926148,27.507258,4.052911
2011-07-21,sz.002183,3.35147,3.35147,3.2731,3.27771,3491086.0,0.418532,43.417898,0.904521,26.864918,3.958269
2011-07-22,sz.002183,3.28232,3.32842,3.28232,3.29615,2048991.0,0.245645,43.662162,0.909609,27.016057,3.980538
2011-07-25,sz.002183,3.28693,3.30998,3.1348,3.14402,4288181.0,0.514093,41.646985,0.867627,25.769162,3.796821
2011-07-26,sz.002183,3.15785,3.17168,3.09331,3.15324,2114676.0,0.25352,41.769117,0.870172,25.844732,3.807955
2011-07-27,sz.002183,3.14402,3.20395,3.10253,3.17168,3322104.0,0.398274,42.013381,0.87526,25.99587,3.830224
2011-07-28,sz.002183,3.16246,3.16246,3.09331,3.11175,2908919.0,0.348738,41.883052,0.807365,25.504669,3.757851
2011-07-29,sz.002183,3.11636,3.16246,3.07948,3.1348,3151234.0,0.377789,42.193297,0.813345,25.693593,3.785687
2011-08-01,sz.002183,3.13941,3.19473,3.09331,3.17629,3838175.0,0.460143,42.751738,0.82411,26.033655,3.835791
2011-08-02,sz.002183,3.1809,3.2731,3.09792,3.2731,5377975.0,0.644744,44.054766,0.849228,26.827134,3.952702
2011-08-03,sz.002183,3.227,3.30537,3.20395,3.25005,3899289.0,0.46747,43.744521,0.843248,26.63821,3.924866
2011-08-04,sz.002183,3.25466,3.42984,3.25466,3.34225,9845781.0,1.180371,44.985501,0.86717,27.393904,4.03621
2011-08-05,sz.002183,3.25005,3.44367,3.21778,3.35147,19683209.0,2.35974,45.109599,0.869562,27.469473,4.047344
2011-08-08,sz.002183,3.28693,3.33764,3.0426,3.13941,11257278.0,1.349589,42.255346,0.814541,25.731377,3.791254
2011-08-09,sz.002183,3.01494,3.13941,2.91813,3.13941,6838396.0,0.819827,42.255346,0.814541,25.731377,3.791254
2011-08-10,sz.002183,3.18551,3.3192,3.12558,3.3192,10365660.0,1.242697,44.675256,0.861189,27.204981,4.008374
2011-08-11,sz.002183,3.30537,3.38835,3.24083,3.36991,9415938.0,1.128838,45.357794,0.874346,27.620612,4.069613
2011-08-12,sz.002183,3.39757,3.40679,3.3192,3.35147,6521576.0,0.781845,45.109599,0.869562,27.469473,4.047344
2011-08-15,sz.002183,3.35608,3.4114,3.32381,3.4114,8333635.0,0.999086,45.916235,0.885111,27.960674,4.119718
2011-08-16,sz.002183,3.42062,3.42062,3.36069,3.38835,6903120.0,0.827587,45.60599,0.879131,27.771751,4.091882
2011-08-17,sz.002183,3.37452,3.39757,3.30076,3.36069,6372189.0,0.763936,45.233697,0.871954,27.545043,4.058479
2011-08-18,sz.002183,3.34686,3.42984,3.33303,3.37452,6338952.0,0.759951,45.419843,0.875542,27.658397,4.07518
2011-08-19,sz.002183,3.38835,3.56814,3.30537,3.49438,27298833.0,3.272746,47.046221,0.905725,9.799595,4.532483
2011-08-22,sz.002183,3.51282,3.5497,3.4114,3.5497,23469930.0,2.813714,47.791016,0.920064,9.954733,4.604238
2011-08-23,sz.002183,3.5958,3.76637,3.49899,3.52204,30485867.0,3.654827,47.418619,0.912895,9.877164,4.568361
2011-08-24,sz.002183,3.47133,3.52665,3.37913,3.39757,15551762.0,1.864437,45.74283,0.880633,9.528102,4.406913
2011-08-25,sz.002183,3.39757,3.45289,3.3653,3.43445,7959207.0,0.954197,46.23936,0.890192,9.631528,4.45475
2011-08-26,sz.002183,3.43445,3.49899,3.38835,3.45289,7440484.0,0.892009,46.487625,0.894972,9.683241,4.478668
2011-08-29,sz.002183,3.41601,3.46672,3.3653,3.3653,6470548.0,0.775728,45.308366,0.872269,9.437604,4.365057
2011-08-30,sz.002183,3.37452,3.4114,3.29615,3.30076,5846586.0,0.700923,44.439439,0.85554,9.256609,4.281343
2011-08-31,sz.002183,3.30076,3.33303,3.2731,3.31459,4387136.0,0.525956,44.625637,0.859125,9.295394,4.299282
2011-09-01,sz.002183,3.32381,3.36069,3.25005,3.29154,4811086.0,0.576782,44.315306,0.85315,9.230753,4.269384
2011-09-02,sz.002183,3.26849,3.28232,3.17168,3.19012,5850936.0,0.701445,42.949849,0.826863,8.946332,4.137834
2011-09-05,sz.002183,3.19012,3.19012,3.19012,3.19012,0.0,0.0,42.949849,0.826863,8.946332,4.137834
2011-09-06,sz.002183,3.07487,3.11175,3.01955,3.04721,6528283.0,0.782649,41.025795,0.789821,8.545557,3.952469
2011-09-07,sz.002183,3.07948,3.11636,3.05182,3.11175,4231860.0,0.50734,41.894722,0.80655,8.726552,4.036182
2011-09-08,sz.002183,3.1348,3.25927,3.11175,3.17629,7625885.0,0.914236,42.76365,0.823278,8.907547,4.119896
2011-09-09,sz.002183,3.16707,3.22239,3.12097,3.21778,3645473.0,0.437041,43.322246,0.834032,9.023901,4.173712
2011-09-13,sz.002183,3.1809,3.20395,3.13941,3.18551,2703985.0,0.32417,42.887782,0.825668,8.933403,4.131855
2011-09-14,sz.002183,3.19473,3.29615,3.19012,3.29154,6582321.0,0.789128,44.315306,0.85315,9.230753,4.269384
2011-09-15,sz.002183,3.30537,3.30998,3.26849,3.28693,4516168.0,0.541425,44.25324,0.851956,9.217824,4.263405
2011-09-16,sz.002183,3.28693,3.34225,3.26849,3.2731,4334092.0,0.519597,44.067041,0.848371,9.17904,4.245466
2011-09-19,sz.002183,3.25466,3.33303,3.19934,3.23622,3574928.0,0.428584,43.570511,0.838812,9.075614,4.19763
2011-09-20,sz.002183,3.21317,3.34686,3.20856,3.34686,12153357.0,1.457017,45.060101,0.867489,9.385891,4.341138
2011-09-21,sz.002183,3.36069,3.46211,3.30537,3.42984,20710089.0,2.482848,46.177294,0.888997,9.618599,4.44877
2011-09-22,sz.002183,3.39296,3.49438,3.32381,3.37452,10472306.0,1.255482,45.432499,0.874658,9.463461,4.377016
2011-09-23,sz.002183,3.36069,3.42984,3.2731,3.41601,17353305.0,2.080417,45.991095,0.885412,9.579815,4.430831
2011-09-26,sz.002183,3.42523,3.44828,3.3653,3.40218,15367905.0,1.842396,45.804896,0.881828,9.54103,4.412893
2011-09-27,sz.002183,3.43445,3.43906,3.30076,3.38374,18369845.0,2.202286,45.556631,0.877048,9.489317,4.388975
2011-09-28,sz.002183,3.42984,3.48516,3.31459,3.43445,21765161.0,2.609337,46.23936,0.890192,9.631528,4.45475
2011-09-29,sz.002183,3.43445,3.54048,3.40218,3.43445,31614788.0,3.790168,46.23936,0.890192,9.631528,4.45475
2011-09-30,sz.002183,3.44828,3.49438,3.28693,3.4575,23629564.0,2.832852,46.549691,0.896166,9.696169,4.484647
2011-10-10,sz.002183,3.47133,3.67878,3.36069,3.39296,33064224.0,3.963935,45.680764,0.879438,9.515174,4.400934
2011-10-11,sz.002183,3.40218,3.44828,3.07948,3.07948,22235565.0,2.665731,41.460258,0.798186,8.636054,3.994326
2011-10-12,sz.002183,3.07948,3.07948,3.07948,3.07948,0.0,0.0,41.460258,0.798186,8.636054,3.994326
2011-10-13,sz.002183,3.15785,3.22239,3.06565,3.12558,14920666.0,1.788778,42.080921,0.810134,8.765337,4.054121
2011-10-14,sz.002183,3.13019,3.15785,3.06565,3.13941,7099631.0,0.851146,42.26712,0.813719,8.804121,4.07206
2011-10-17,sz.002183,3.1348,3.17168,3.0887,3.09792,6440282.0,0.772099,41.708523,0.802965,8.687767,4.018244
2011-10-18,sz.002183,3.10253,3.10253,2.98728,2.99189,6800323.0,0.815263,40.281,0.775483,8.390418,3.880715
2011-10-19,sz.002183,2.98728,3.01955,2.94118,2.9504,4607940.0,0.552427,39.722403,0.764729,8.274064,3.826899
2011-10-20,sz.002183,2.94118,2.97345,2.82132,2.82593,6259034.0,0.75037,38.046614,0.732467,7.925002,3.665452
2011-10-21,sz.002183,2.82132,2.84898,2.77983,2.77983,3835448.0,0.459816,37.425952,0.720518,7.79572,3.605656
2011-10-24,sz.002183,2.77522,2.83054,2.7199,2.82132,5452879.0,0.653723,37.984548,0.731272,7.912074,3.659472
2011-10-25,sz.002183,2.8121,2.92735,2.79827,2.89508,6331438.0,0.75905,38.977608,0.75039,8.118925,3.755145
2011-10-26,sz.002183,2.86742,2.92274,2.8582,2.88586,5595165.0,0.670782,38.236458,0.723036,16.200814,4.034351
2011-10-27,sz.002183,2.90891,3.04721,2.90891,2.97345,11338423.0,1.359317,39.39699,0.744981,16.692532,4.1568
2011-10-28,sz.002183,3.01494,3.01955,2.91813,2.98267,6819731.0,0.81759,39.519151,0.747291,16.744292,4.169689
2011-10-31,sz.002183,2.96423,2.9965,2.92274,2.95962,4596886.0,0.551102,39.213748,0.741516,16.614892,4.137466
2011-11-01,sz.002183,2.91352,2.95962,2.89969,2.91813,5284970.0,0.633594,38.664022,0.731121,16.381973,4.079464
2011-11-02,sz.002183,2.87664,2.9965,2.86281,2.9965,8262271.0,0.99053,39.702393,0.750756,16.821931,4.189023
2011-11-03,sz.002183,3.01955,3.12097,3.01033,3.03338,12176341.0,1.459772,40.191038,0.759996,17.028971,4.24058
2011-11-04,sz.002183,3.06565,3.07487,2.9965,3.02877,6660403.0,0.798489,40.129957,0.758841,17.003091,4.234136
2011-11-07,sz.002183,3.02416,3.04721,2.9965,3.00111,4175534.0,0.500588,39.763473,0.751911,16.847811,4.195468
2011-11-08,sz.002183,2.9965,3.02416,2.94579,2.9504,4457931.0,0.534443,39.091587,0.739206,16.563132,4.124576
2011-11-09,sz.002183,2.96423,2.98728,2.91813,2.98728,4329221.0,0.519013,39.580232,0.748446,16.770172,4.176134
2011-11-10,sz.002183,2.98728,2.98728,2.98728,2.98728,0.0,0.0,39.580232,0.748446,16.770172,4.176134
2011-11-11,sz.002183,2.92274,2.98267,2.92274,2.94118,4004500.0,0.480083,38.969425,0.736896,16.511373,4.111687
2011-11-14,sz.002183,2.9504,3.01955,2.9504,3.00111,4246999.0,0.509155,39.763473,0.751911,16.847811,4.195468
2011-11-15,sz.002183,3.00572,3.04721,2.9965,3.0426,5032917.0,0.603376,40.313199,0.762306,17.08073,4.25347
2011-11-16,sz.002183,3.03799,3.0426,2.91352,2.92735,5074982.0,0.608419,38.786184,0.733431,16.433733,4.092353
2011-11-17,sz.002183,2.93196,3.01033,2.93196,2.94579,4414975.0,0.529293,39.030506,0.738051,16.537253,4.118132
2011-11-18,sz.002183,2.93196,3.02877,2.9043,2.92274,6419183.0,0.76957,38.725103,0.732276,16.407853,4.085909
2011-11-21,sz.002183,2.94118,2.94579,2.81671,2.8582,4327213.0,0.518772,37.869975,0.716106,16.045535,3.995683
2011-11-22,sz.002183,2.83976,2.87203,2.8121,2.84898,2150251.0,0.257785,37.747813,0.713796,15.993775,3.982794
2011-11-23,sz.002183,2.86742,2.86742,2.81671,2.83515,1788301.0,0.214392,37.564572,0.710331,15.916135,3.96346
2011-11-24,sz.002183,2.80749,2.81671,2.77061,2.79827,2650687.0,0.31778,37.075927,0.701091,15.709096,3.911903
2011-11-25,sz.002183,2.77061,2.8121,2.76139,2.766,2508545.0,0.300739,36.648363,0.693005,15.527937,3.86679
2011-11-28,sz.002183,2.77061,2.78444,2.73373,2.74295,2389193.0,0.286431,36.342959,0.68723,15.398537,3.834567
2011-11-29,sz.002183,2.77522,2.8121,2.74295,2.80749,3704852.0,0.44416,37.198088,0.703401,15.760856,3.924792
2011-11-30,sz.002183,2.80749,2.80749,2.63231,2.65997,3761294.0,0.450926,35.243509,0.66644,14.932699,3.718563
2011-12-01,sz.002183,2.73373,2.75678,2.68302,2.69685,4026683.0,0.482743,35.732153,0.67568,15.139738,3.770121
2011-12-02,sz.002183,2.66458,2.69224,2.5816,2.60004,3585718.0,0.429877,34.449461,0.651425,14.59626,3.634783
2011-12-05,sz.002183,2.59543,2.61848,2.52167,2.52628,2083563.0,0.24979,33.472171,0.632945,14.182182,3.531669
2011-12-06,sz.002183,2.53089,2.55394,2.49862,2.53089,1469098.0,0.176124,33.533252,0.6341,14.208062,3.538113
2011-12-07,sz.002183,2.5355,2.55855,2.51706,2.54011,1833384.0,0.219797,33.655413,0.63641,14.259822,3.551003
2011-12-08,sz.002183,2.54011,2.54933,2.47096,2.51245,2976333.0,0.35682,33.288929,0.62948,14.104542,3.512335
2011-12-09,sz.002183,2.50784,2.53089,2.48018,2.4894,1626658.0,0.195013,32.983526,0.623705,13.975143,3.480111
2011-12-12,sz.002183,2.49862,2.49862,2.42486,2.43408,2354519.0,0.282274,32.250559,0.609845,13.664584,3.402776
2011-12-13,sz.002183,2.42025,2.42025,2.2589,2.28656,3512607.0,0.421112,30.29598,0.572885,12.836428,3.196547
2011-12-14,sz.002183,2.27734,2.305,2.22202,2.23585,2317854.0,0.277878,29.624093,0.560179,12.551749,3.125656
2011-12-15,sz.002183,2.23585,2.23585,2.12982,2.12982,3833744.0,0.459612,28.219239,0.533614,11.956511,2.977429
2011-12-16,sz.002183,2.12982,2.23585,2.06989,2.2128,5137067.0,0.615862,29.31869,0.554404,12.422349,3.093432
2011-12-19,sz.002183,2.18514,2.28656,2.11138,2.26351,3906738.0,0.468363,29.990577,0.567109,12.707028,3.164324
2011-12-20,sz.002183,2.24507,2.28195,2.20358,2.2128,2822195.0,0.338341,29.31869,0.554404,12.422349,3.093432
2011-12-21,sz.002183,2.23124,2.24507,2.09755,2.11138,2600690.0,0.311786,27.974917,0.528994,11.852992,2.95165
2011-12-22,sz.002183,2.0745,2.12982,2.01457,2.08372,3853019.0,0.461923,27.608433,0.522064,11.697712,2.912982
2011-12-23,sz.002183,2.0745,2.12982,2.06528,2.08833,2366435.0,0.283702,27.669514,0.523219,11.723592,2.919427
2011-12-26,sz.002183,2.10677,2.16209,2.09294,2.10216,3010685.0,0.360939,27.852756,0.526684,11.801232,2.938761
2011-12-27,sz.002183,2.10216,2.1206,2.06989,2.08372,2176960.0,0.260987,27.608433,0.522064,11.697712,2.912982
2011-12-28,sz.002183,2.0745,2.10677,2.03762,2.10677,2271996.0,0.27238,27.913836,0.527839,11.827112,2.945205
2011-12-29,sz.002183,2.10216,2.13443,2.07911,2.09294,2284621.0,0.273894,27.730594,0.524374,11.749472,2.925871
2011-12-30,sz.002183,2.10677,2.14826,2.09755,2.12982,2074078.0,0.248653,28.219239,0.533614,11.956511,2.977429
2012-01-04,sz.002183,2.12982,2.12982,2.12982,2.12982,0.0,0.0,28.219239,0.533614,11.956511,2.977429
2012-01-05,sz.002183,2.00996,2.04223,1.94081,1.94081,3413094.0,0.409182,25.714934,0.486259,10.895436,2.713198
2012-01-06,sz.002183,1.94081,1.95925,1.89471,1.94542,2113542.0,0.253384,25.776015,0.487414,10.921315,2.719643
2012-01-09,sz.002183,1.94542,2.03762,1.92698,2.0284,2926859.0,0.350889,26.875466,0.508204,11.387154,2.835646
2012-01-10,sz.002183,2.03762,2.12521,2.0284,2.1206,3873704.0,0.464403,28.097078,0.531304,11.904751,2.964539
2012-01-11,sz.002183,2.12521,2.17592,2.11138,2.14826,4862102.0,0.582898,28.463562,0.538234,12.060031,3.003207
2012-01-12,sz.002183,2.14365,2.18514,2.11599,2.12982,3508379.0,0.420605,28.219239,0.533614,11.956511,2.977429
2012-01-13,sz.002183,2.1206,2.12982,2.03301,2.04684,4124667.0,0.49449,27.119788,0.512824,11.490673,2.861425
2012-01-16,sz.002183,2.05145,2.24968,2.04684,2.14826,7237396.0,0.867662,28.463562,0.538234,12.060031,3.003207
2012-01-17,sz.002183,2.12521,2.2589,2.05606,2.24968,7498031.0,0.898908,29.807335,0.563644,12.629388,3.14499
2012-01-18,sz.002183,2.24968,2.2589,2.17131,2.18975,4431356.0,0.531257,29.013287,0.548629,12.29295,3.061209
2012-01-19,sz.002183,2.18514,2.21741,2.16209,2.18053,3154145.0,0.378138,28.891126,0.546319,12.24119,3.04832
2012-01-20,sz.002183,2.18053,2.20819,2.17592,2.19897,2716301.0,0.325646,29.135448,0.550939,12.34471,3.074098
2012-01-30,sz.002183,2.20819,2.24968,2.18053,2.18514,2720107.0,0.326103,28.952206,0.547474,12.26707,3.054764
2012-01-31,sz.002183,2.18975,2.19897,2.14365,2.1667,1909043.0,0.228867,28.707884,0.542854,12.16355,3.028986
