date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-06-30,sh.688981,59.69,62.5,59.4,61.82,77795053.0,7.1003,99.120126,17.222036,10.293636,4.846563
2021-07-01,sh.688981,61.3,61.85,60.0,60.33,49282719.0,4.498,96.73111,16.806947,10.045537,4.72975
2021-07-02,sh.688981,60.13,60.15,58.05,58.13,38236120.0,3.4898,93.203703,16.194063,9.679215,4.557275
2021-07-05,sh.688981,57.51,58.65,57.22,58.37,31723695.0,2.8954,93.588511,16.260923,9.719177,4.57609
2021-07-06,sh.688981,58.25,58.45,56.41,57.14,32527066.0,2.9687,91.61637,15.918265,9.51437,4.479661
2021-07-07,sh.688981,56.61,57.69,56.5,57.51,21120429.0,1.9277,92.210238,16.021449,9.576044,4.508699
2021-07-08,sh.688981,57.74,58.98,57.47,58.3,33592374.0,3.066,93.476906,16.241532,9.707587,4.570633
2021-07-09,sh.688981,57.75,58.0,56.69,56.91,30164635.0,2.7531,91.248211,15.854298,9.476137,4.461659
2021-07-12,sh.688981,56.88,57.36,55.68,56.61,32769081.0,2.9908,90.767198,15.770722,9.426184,4.43814
2021-07-13,sh.688981,56.61,57.74,56.41,57.04,25058408.0,2.2871,91.45665,15.890514,9.497783,4.471851
2021-07-14,sh.688981,57.05,57.25,55.95,56.0,24198366.0,2.2086,89.789138,15.600785,9.324612,4.390317
2021-07-15,sh.688981,56.02,56.15,55.05,55.17,26114656.0,2.3835,88.458335,15.369559,9.186408,4.325246
2021-07-16,sh.688981,55.78,56.19,54.0,54.03,59000355.0,3.1533,86.630484,15.051972,8.996586,4.235872
2021-07-19,sh.688981,53.6,53.6,51.21,51.8,64630346.0,3.4543,83.054952,14.430726,8.625266,4.061043
2021-07-20,sh.688981,51.0,52.1,50.6,51.88,36123826.0,1.9307,83.183223,14.453013,8.638587,4.067315
2021-07-21,sh.688981,51.9,53.04,51.44,52.6,37091528.0,1.9824,84.337654,14.653595,8.758475,4.123762
2021-07-22,sh.688981,52.64,53.42,52.48,53.0,33485545.0,1.7897,84.979005,14.765029,8.825079,4.155121
2021-07-23,sh.688981,53.0,53.05,51.76,51.88,28975325.0,1.5486,83.183223,14.453013,8.638587,4.067315
2021-07-26,sh.688981,51.85,57.32,51.12,57.2,97665443.0,5.2199,91.713191,15.935088,9.524425,4.484395
2021-07-27,sh.688981,57.4,68.64,57.4,64.4,308012896.0,16.4621,103.257509,17.940903,10.723304,5.048864
2021-07-28,sh.688981,62.95,63.49,58.28,59.26,172850495.0,9.2382,95.016148,16.508974,9.867438,4.645896
2021-07-29,sh.688981,60.4,64.58,59.37,62.27,144274403.0,7.7109,99.842315,17.347516,10.368636,4.881875
2021-07-30,sh.688981,61.25,66.66,60.9,64.69,127093434.0,6.7927,103.730329,18.023055,10.772406,5.071983
2021-08-02,sh.688981,65.53,70.7,65.0,67.36,146900287.0,7.8513,108.011671,18.766934,11.217024,5.281323
2021-08-03,sh.688981,66.66,67.16,62.21,62.75,114322875.0,6.1101,100.619542,17.482558,10.449351,4.919879
2021-08-04,sh.688981,62.8,65.18,62.8,63.95,74374472.0,3.975,102.54374,17.816886,10.649179,5.013964
2021-08-05,sh.688981,65.66,67.66,64.63,67.2,107244634.0,5.7318,107.755111,18.722357,11.19038,5.268778
2021-08-06,sh.688981,74.0,74.9,67.44,67.46,150148947.0,8.0249,108.172691,18.794912,11.233746,5.289196
2021-08-09,sh.688981,65.79,66.16,63.5,64.03,94201217.0,5.0347,102.672657,17.839285,10.662567,5.020267
2021-08-10,sh.688981,63.81,64.45,60.9,62.34,88438320.0,4.7267,99.962727,17.368437,10.38114,4.887763
2021-08-11,sh.688981,61.88,62.55,61.21,61.51,48680591.0,2.6018,98.631815,17.137193,10.242925,4.822687
2021-08-12,sh.688981,61.88,63.27,61.73,62.09,49243607.0,2.6319,99.56185,17.298785,10.339509,4.868162
2021-08-13,sh.688981,61.06,61.06,58.2,58.38,95121559.0,5.0839,93.612833,16.265149,9.721703,4.57728
2021-08-16,sh.688981,58.39,59.7,57.78,58.75,39643504.0,2.1188,94.206131,16.368234,9.783317,4.606289
2021-08-17,sh.688981,58.76,59.3,57.04,57.09,44080207.0,2.3559,91.544307,15.905744,9.506887,4.476137
2021-08-18,sh.688981,57.09,57.97,56.97,57.92,26653401.0,1.4245,92.875219,16.136989,9.645102,4.541213
2021-08-19,sh.688981,57.9,59.68,57.45,59.17,44564993.0,2.3818,94.879605,16.485249,9.853258,4.63922
2021-08-20,sh.688981,58.74,60.09,58.28,59.31,37785743.0,2.0195,95.104096,16.524254,9.876571,4.650196
2021-08-23,sh.688981,59.28,59.8,58.43,59.41,33218907.0,1.7754,95.264447,16.552115,9.893224,4.658037
2021-08-24,sh.688981,59.53,60.88,59.29,59.79,42277770.0,2.2596,95.87378,16.657986,9.956503,4.687831
2021-08-25,sh.688981,60.06,60.42,58.66,59.02,28157401.0,1.5049,94.639079,16.443458,9.828279,4.627459
2021-08-26,sh.688981,59.5,60.66,58.87,58.91,39590714.0,2.116,94.462693,16.412811,9.809961,4.618834
2021-08-27,sh.688981,58.77,58.85,57.51,57.92,32051402.0,1.713,92.875219,16.136989,9.645102,4.541213
2021-08-30,sh.688981,59.05,59.69,57.85,58.09,38596024.0,2.0628,56.064821,15.099314,19.048797,4.426314
2021-08-31,sh.688981,58.0,58.0,54.91,55.69,57508298.0,3.0736,53.755701,14.477424,18.264242,4.244009
2021-09-01,sh.688981,55.72,56.52,54.62,55.97,39018984.0,2.0854,54.025975,14.550214,18.356071,4.265347
2021-09-02,sh.688981,55.6,56.22,54.99,55.19,29679083.0,1.5862,53.273067,14.347442,18.100261,4.205905
2021-09-03,sh.688981,55.1,57.86,54.86,56.77,50609795.0,2.7049,54.798189,14.758186,18.618442,4.326313
2021-09-06,sh.688981,56.27,57.21,55.5,56.82,31811579.0,1.7002,54.846452,14.771184,18.63484,4.330124
2021-09-07,sh.688981,56.7,57.57,56.51,56.94,24261995.0,1.2967,54.962649,14.802478,18.674319,4.339297
2021-09-08,sh.688981,56.98,57.4,56.61,57.0,27424967.0,1.4658,55.020565,14.818076,18.693997,4.34387
2021-09-09,sh.688981,56.97,57.24,56.0,56.59,27927916.0,1.4926,54.624803,14.71149,18.559531,4.312625
2021-09-10,sh.688981,56.21,58.78,56.2,58.27,55177165.0,2.949,56.246462,15.148233,19.110512,4.440654
2021-09-13,sh.688981,57.98,58.43,57.3,57.68,27710418.0,1.481,55.676951,14.994853,18.917013,4.395692
2021-09-14,sh.688981,57.53,58.56,57.08,57.22,29829808.0,1.5943,55.232925,14.875269,18.766149,4.360636
2021-09-15,sh.688981,57.01,57.18,56.28,56.36,22530821.0,1.2042,54.40279,14.651698,18.4841,4.295097
2021-09-16,sh.688981,56.08,56.66,55.1,55.11,24399382.0,1.3041,53.196199,14.32674,18.074143,4.199836
2021-09-17,sh.688981,55.01,55.88,55.01,55.65,17411708.0,0.9306,53.720754,14.468013,18.252368,4.24125
2021-09-22,sh.688981,55.1,56.2,55.05,55.25,22873427.0,1.2225,53.334621,14.36402,18.121174,4.210765
2021-09-23,sh.688981,55.35,55.88,55.2,55.33,23203082.0,1.2401,53.411848,14.384818,18.147413,4.216862
2021-09-24,sh.688981,55.39,55.54,54.0,54.04,31236117.0,1.6695,52.166569,14.049441,17.724312,4.118547
2021-09-27,sh.688981,54.61,55.58,54.34,54.66,25756435.0,1.3766,52.765075,14.21063,17.927663,4.165799
2021-09-28,sh.688981,54.67,54.93,53.66,54.03,18061946.0,0.9653,52.156916,14.046841,17.721033,4.117785
2021-09-29,sh.688981,53.65,56.65,53.43,55.54,45432281.0,2.4282,53.614568,14.439415,18.21629,4.232867
2021-09-30,sh.688981,55.45,55.98,54.92,55.2,17240431.0,0.9214,53.286894,14.351166,18.104958,4.206997
2021-10-08,sh.688981,55.79,56.2,55.21,55.77,17440173.0,0.9321,53.837139,14.499357,18.291912,4.250439
2021-10-11,sh.688981,56.0,56.3,55.31,55.41,20386040.0,1.0896,53.489615,14.405763,18.173836,4.223002
2021-10-12,sh.688981,55.05,55.38,54.06,54.48,17892611.0,0.9563,52.591847,14.163977,17.868807,4.152123
2021-10-13,sh.688981,54.37,55.3,54.22,54.39,19559872.0,1.0454,52.504966,14.140578,17.839288,4.145264
2021-10-14,sh.688981,54.45,54.48,53.95,54.17,14540322.0,0.7771,52.292591,14.083381,17.76713,4.128497
2021-10-15,sh.688981,54.27,55.43,54.22,54.98,22230510.0,1.1881,53.074518,14.293969,18.032801,4.19023
2021-10-18,sh.688981,54.7,54.8,53.93,54.15,20687133.0,1.1056,52.273284,14.078182,17.76057,4.126972
2021-10-19,sh.688981,54.28,54.68,54.15,54.47,12487513.0,0.6674,52.582194,14.161377,17.865527,4.151361
2021-10-20,sh.688981,54.66,54.86,54.18,54.23,13404574.0,0.7164,52.350512,14.09898,17.786809,4.133069
2021-10-21,sh.688981,54.1,54.26,53.54,53.72,17617345.0,0.9416,51.858187,13.966388,17.619535,4.0942
2021-10-22,sh.688981,54.47,56.45,54.43,55.79,55315778.0,2.9564,53.856446,14.504557,18.298471,4.251963
2021-10-25,sh.688981,55.2,55.53,54.79,55.49,22893140.0,1.2236,53.566843,14.426561,18.200075,4.229099
2021-10-26,sh.688981,55.52,56.17,54.86,55.0,22440474.0,1.1994,53.093825,14.299169,18.039361,4.191754
2021-10-27,sh.688981,54.95,54.95,54.02,54.12,17318302.0,0.9256,52.244324,14.070382,17.750731,4.124686
2021-10-28,sh.688981,54.11,55.0,54.01,54.24,15408100.0,0.8235,52.360165,14.10158,17.790089,4.133832
2021-10-29,sh.688981,54.4,55.38,54.1,55.04,20930979.0,1.1187,53.133059,14.309735,18.052691,4.194852
2021-11-01,sh.688981,54.8,55.48,54.6,55.35,19183115.0,1.0253,53.432319,14.390332,18.154369,4.218478
2021-11-02,sh.688981,55.65,57.07,55.6,55.99,56816278.0,3.0366,54.050145,14.556724,18.364284,4.267255
2021-11-03,sh.688981,55.99,57.17,55.48,56.99,40400838.0,2.1593,55.015499,14.816712,18.692276,4.34347
2021-11-04,sh.688981,56.98,57.68,56.61,56.83,33081912.0,1.7681,54.861042,14.775114,18.639797,4.331276
2021-11-05,sh.688981,57.39,58.39,56.91,57.27,39494569.0,2.1108,55.285805,14.88951,18.784116,4.364811
2021-11-08,sh.688981,56.54,56.9,55.55,56.01,27843939.0,1.4882,54.069459,14.561925,18.370846,4.26878
2021-11-09,sh.688981,56.29,59.55,56.04,58.49,62342174.0,3.332,56.463536,15.206696,19.184266,4.457792
2021-11-10,sh.688981,58.08,59.53,57.92,59.38,47394911.0,2.5331,57.322701,15.438085,19.47618,4.525623
2021-11-11,sh.688981,59.1,60.17,57.68,58.45,77742420.0,4.155,56.424922,15.196296,19.171147,4.454744
2021-11-12,sh.688981,56.51,56.75,55.11,56.16,84356482.0,4.5085,51.790397,13.852492,-43.345841,4.159964
2021-11-15,sh.688981,56.16,56.52,55.87,56.28,25449710.0,1.3602,51.901061,13.882091,-43.438461,4.168853
2021-11-16,sh.688981,56.34,56.37,55.03,55.07,31614985.0,1.6897,50.785206,13.583631,-42.504549,4.079224
2021-11-17,sh.688981,55.04,55.71,54.61,55.26,23126247.0,1.236,50.960423,13.630497,-42.651196,4.093298
2021-11-18,sh.688981,55.0,55.33,54.52,54.57,23746219.0,1.2691,50.324109,13.460301,-42.118635,4.042187
2021-11-19,sh.688981,54.56,54.89,54.3,54.71,22346641.0,1.1943,50.453217,13.494833,-42.226691,4.052558
2021-11-22,sh.688981,54.72,55.55,54.67,55.34,34861965.0,1.8632,51.034199,13.65023,-42.712943,4.099224
2021-11-23,sh.688981,55.16,55.22,54.88,54.91,25689069.0,1.373,50.637655,13.544165,-42.381057,4.067372
2021-11-24,sh.688981,55.16,55.39,54.73,54.77,25023198.0,1.3374,50.508548,13.509633,-42.273001,4.057002
2021-11-25,sh.688981,54.77,55.47,54.6,55.0,23802788.0,1.2722,50.720653,13.566365,-42.450521,4.074039
2021-11-26,sh.688981,54.81,55.02,54.15,54.25,27285303.0,1.4583,50.029007,13.381369,-41.87165,4.018484
2021-11-29,sh.688981,53.9,54.67,53.71,54.25,16023451.0,0.8564,50.029007,13.381369,-41.87165,4.018484
2021-11-30,sh.688981,54.45,54.67,54.07,54.26,14872544.0,0.7949,50.039422,13.384155,-41.880367,4.01932
2021-12-01,sh.688981,54.26,54.65,54.19,54.5,15176990.0,0.8112,50.260754,13.443355,-42.06561,4.037098
2021-12-02,sh.688981,54.45,54.86,54.31,54.8,19134926.0,1.0227,50.537419,13.517355,-42.297164,4.059321
2021-12-03,sh.688981,54.82,55.29,54.8,55.03,22185715.0,1.1857,50.749611,13.57411,-42.474758,4.076365
2021-12-06,sh.688981,55.03,55.08,54.01,54.04,28412706.0,1.5186,49.836535,13.329888,-41.710561,4.003024
2021-12-07,sh.688981,54.22,54.25,53.69,54.05,20307823.0,1.0854,49.845838,13.332376,-41.718347,4.003771
2021-12-08,sh.688981,54.08,54.41,53.86,54.24,22586548.0,1.2072,50.021059,13.379243,-41.864998,4.017845
2021-12-09,sh.688981,54.1,55.06,54.05,54.95,31281529.0,1.6719,50.675833,13.554377,-42.41301,4.070439
2021-12-10,sh.688981,54.7,56.56,54.63,56.4,70222229.0,3.7531,52.013048,13.912045,-43.532188,4.177848
2021-12-13,sh.688981,56.02,56.5,55.82,56.01,31983903.0,1.7094,51.653384,13.815844,-43.231168,4.148959
2021-12-14,sh.688981,56.05,56.05,54.95,55.01,25502296.0,1.363,50.731166,13.569177,-42.459321,4.074883
2021-12-15,sh.688981,54.88,55.26,54.01,54.13,28907438.0,1.545,49.919615,13.35211,-41.780095,4.009697
2021-12-16,sh.688981,53.76,53.76,52.5,53.44,39265689.0,2.0986,49.283285,13.181909,-41.24752,3.958585
2021-12-17,sh.688981,53.45,53.88,53.23,53.49,16652393.0,0.89,49.329396,13.194242,-41.286113,3.962289
2021-12-20,sh.688981,53.22,53.42,52.67,52.87,20799164.0,1.1116,48.757622,13.041309,-40.807567,3.916362
2021-12-21,sh.688981,52.96,53.13,52.83,53.08,14736937.0,0.7876,48.951287,13.093109,-40.969655,3.931918
2021-12-22,sh.688981,53.16,53.25,52.96,53.02,15522821.0,0.8296,48.895954,13.078309,-40.923344,3.927473
2021-12-23,sh.688981,53.05,53.13,52.69,52.79,12738656.0,0.6808,48.683844,13.021575,-40.74582,3.910436
2021-12-24,sh.688981,52.9,53.04,52.51,52.56,13584757.0,0.7261,48.471734,12.964842,-40.568295,3.893399
2021-12-27,sh.688981,52.53,53.0,52.53,52.7,10306999.0,0.5509,48.600845,12.999375,-40.676353,3.903769
2021-12-28,sh.688981,52.83,53.45,52.7,53.17,12549961.0,0.6707,49.034287,13.115309,-41.039122,3.938585
2021-12-29,sh.688981,53.13,53.15,52.62,52.73,11656150.0,0.623,48.628511,13.006775,-40.699509,3.905992
2021-12-30,sh.688981,52.75,53.16,52.68,52.89,15721509.0,0.8403,48.776066,13.046242,-40.823004,3.917844
2021-12-31,sh.688981,52.9,53.45,52.74,52.99,14307271.0,0.7647,48.869068,13.071117,-40.900842,3.925314
2022-01-04,sh.688981,53.1,53.22,52.8,53.14,13831614.0,0.7392,49.007403,13.108118,-41.016621,3.936425
2022-01-05,sh.688981,53.22,53.22,52.67,52.88,16742903.0,0.8948,48.767622,13.043984,-40.815937,3.917165
2022-01-06,sh.688981,52.7,53.03,52.69,52.8,11978099.0,0.6402,48.693844,13.02425,-40.754189,3.911239
2022-01-07,sh.688981,52.96,53.07,52.8,52.83,12831472.0,0.6858,48.721511,13.03165,-40.777345,3.913462
2022-01-10,sh.688981,52.98,52.99,52.69,52.88,11051346.0,0.5907,48.767622,13.043984,-40.815937,3.917165
2022-01-11,sh.688981,52.89,52.96,52.71,52.75,12106869.0,0.6471,48.647732,13.011916,-40.715596,3.907535
2022-01-12,sh.688981,52.87,52.96,52.75,52.89,11735031.0,0.6272,48.776845,13.04645,-40.823656,3.917906
2022-01-13,sh.688981,52.88,52.9,52.02,52.06,22654746.0,1.2108,48.011392,12.841713,-40.183013,3.856423
2022-01-14,sh.688981,52.0,52.0,51.04,51.09,23079431.0,1.2335,47.116827,12.602442,-39.434309,3.784568
2022-01-17,sh.688981,51.1,51.64,51.1,51.49,11747962.0,0.6279,47.48572,12.70111,-39.743053,3.814199
2022-01-18,sh.688981,51.5,53.13,51.35,52.44,25454402.0,1.3604,48.36184,12.935448,-40.476319,3.884572
2022-01-19,sh.688981,52.22,52.22,51.62,51.89,12016896.0,0.6423,47.854613,12.799779,-40.051796,3.84383
2022-01-20,sh.688981,51.9,52.34,51.57,51.69,11341605.0,0.6062,47.670167,12.750445,-39.897425,3.829014
2022-01-21,sh.688981,51.7,51.93,51.18,51.28,10877849.0,0.5814,47.292051,12.649309,-39.580962,3.798643
2022-01-24,sh.688981,51.28,51.65,51.12,51.35,8792751.0,0.4699,47.356608,12.666576,-39.634992,3.803828
2022-01-25,sh.688981,51.19,51.29,50.02,50.06,17506190.0,0.9356,46.166929,12.34837,-38.639293,3.70827
2022-01-26,sh.688981,50.04,50.6,50.03,50.31,8416409.0,0.4498,46.397487,12.410038,-38.832258,3.726789
2022-01-27,sh.688981,50.29,50.29,49.0,49.03,16972836.0,0.9071,45.21703,12.094299,-37.844278,3.631971
2022-01-28,sh.688981,49.05,49.86,49.05,49.22,11219635.0,0.5996,45.392254,12.141166,-37.990931,3.646045
2022-02-07,sh.688981,49.88,50.3,49.87,49.97,8389176.0,0.4484,46.084343,12.326281,-38.570174,3.701636
2022-02-08,sh.688981,49.99,50.43,49.89,50.4,10954246.0,0.5855,46.480906,12.432351,-38.902076,3.733489
2022-02-09,sh.688981,50.31,51.19,50.26,51.1,13522612.0,0.7227,47.126475,12.605022,-39.442383,3.785343
2022-02-10,sh.688981,51.22,51.5,50.92,51.2,10622381.0,0.5677,47.219144,12.629809,-39.519943,3.792787
2022-02-11,sh.688981,52.0,52.6,51.39,51.46,22644969.0,1.2103,47.458929,12.693944,-39.72063,3.812047
2022-02-14,sh.688981,51.25,51.4,50.65,50.8,10616084.0,0.5674,37.409819,11.269059,-39.211193,3.763156
2022-02-15,sh.688981,50.99,52.05,50.99,51.47,15469513.0,0.8268,37.902874,11.417583,-39.72799,3.812754
2022-02-16,sh.688981,51.77,51.88,51.4,51.48,8711976.0,0.4656,37.910238,11.419801,-39.735709,3.813494
2022-02-17,sh.688981,51.21,51.57,50.74,50.85,13249802.0,0.7082,37.446302,11.280049,-39.249433,3.766826
2022-02-18,sh.688981,50.57,50.87,50.2,50.84,9258056.0,0.4948,37.438938,11.27783,-39.241714,3.766085
2022-02-21,sh.688981,50.69,51.06,50.57,50.93,7610992.0,0.4068,37.505214,11.297795,-39.311182,3.772752
2022-02-22,sh.688981,50.68,50.76,50.31,50.38,9583035.0,0.5122,37.10019,11.175789,-38.886656,3.732009
2022-02-23,sh.688981,50.33,51.96,50.28,51.64,20087640.0,1.0736,38.028063,11.455294,-39.859208,3.825347
2022-02-24,sh.688981,51.51,51.73,50.2,50.73,20470737.0,1.0941,37.357933,11.253429,-39.156809,3.757936
2022-02-25,sh.688981,51.2,51.45,50.58,50.73,12463754.0,0.6661,37.357933,11.253429,-39.156809,3.757936
2022-03-01,sh.688981,50.82,50.92,50.6,50.87,7295511.0,0.3899,37.46103,11.284485,-39.26487,3.768307
2022-03-02,sh.688981,50.69,50.85,50.51,50.58,6817963.0,0.3644,37.247472,11.220155,-39.041029,3.746825
2022-03-03,sh.688981,50.85,51.47,50.71,51.06,13889190.0,0.7423,37.600947,11.326633,-39.411525,3.782382
2022-03-04,sh.688981,50.8,51.46,50.58,50.88,12120290.0,0.6478,37.468394,11.286703,-39.272589,3.769048
2022-03-07,sh.688981,50.68,50.68,49.5,49.6,15476822.0,0.8272,36.526348,11.002929,-38.285181,3.674285
2022-03-08,sh.688981,49.61,50.18,49.01,49.28,15043705.0,0.804,36.290694,10.931942,-38.03818,3.65058
2022-03-09,sh.688981,50.5,50.99,48.94,50.3,28756457.0,1.5369,37.041841,11.158212,-38.825496,3.72614
2022-03-10,sh.688981,50.78,50.98,50.2,50.23,18378413.0,0.9823,36.990291,11.142683,-38.771465,3.720954
2022-03-11,sh.688981,49.66,49.98,48.95,49.74,20912817.0,1.1177,36.629447,11.033985,-38.393244,3.684656
2022-03-14,sh.688981,49.28,49.34,48.57,48.59,15623125.0,0.835,35.782565,10.778877,-37.505584,3.599466
2022-03-15,sh.688981,48.0,48.18,45.2,45.29,29063389.0,1.5533,33.352385,10.046827,-34.958384,3.355007
2022-03-16,sh.688981,45.83,46.59,44.13,46.28,22374263.0,1.1958,34.081439,10.266442,-35.722544,3.428345
2022-03-17,sh.688981,46.97,47.3,46.49,46.49,17984266.0,0.9612,34.236087,10.313027,-35.884639,3.443901
2022-03-18,sh.688981,46.26,46.9,46.11,46.8,10648774.0,0.5691,34.464377,10.381795,-36.123921,3.466866
2022-03-21,sh.688981,46.79,47.8,46.78,46.99,14248682.0,0.7615,34.604296,10.423944,-36.270578,3.480941
2022-03-22,sh.688981,46.75,47.22,46.56,46.8,8235177.0,0.4401,34.464377,10.381795,-36.123921,3.466866
2022-03-23,sh.688981,46.82,48.21,46.61,47.59,16595251.0,0.887,35.046147,10.557044,-36.733705,3.525388
2022-03-24,sh.688981,46.85,47.25,46.6,46.61,11056281.0,0.5909,34.324457,10.339647,-35.977264,3.452791
2022-03-25,sh.688981,46.8,47.07,46.17,46.76,9388567.0,0.5018,34.43492,10.372922,-36.093046,3.463903
2022-03-28,sh.688981,46.17,46.59,45.88,46.45,7895007.0,0.422,34.20663,10.304154,-35.853763,3.440938
2022-03-29,sh.688981,46.49,46.83,46.1,46.16,7235395.0,0.3867,33.993069,10.239822,-35.629919,3.419456
2022-03-30,sh.688981,46.2,46.63,46.18,46.6,9155025.0,0.4893,34.317093,10.337429,-35.969545,3.45205
2022-03-31,sh.688981,46.61,46.98,46.07,46.09,12730307.0,0.6804,33.941526,10.224284,-38.152575,3.336097
2022-04-01,sh.688981,45.88,46.02,45.31,45.71,11942637.0,0.6383,33.672389,10.143211,-37.850046,3.309644
2022-04-06,sh.688981,45.72,45.87,45.32,45.75,12586739.0,0.6727,33.701855,10.152087,-37.883168,3.31254
2022-04-07,sh.688981,45.61,45.95,45.34,45.34,9318753.0,0.4981,33.399827,10.061107,-37.543669,3.282854
2022-04-08,sh.688981,45.19,45.52,44.45,44.99,11473474.0,0.6132,33.141999,9.983441,-37.253852,3.257512
2022-04-11,sh.688981,44.5,44.89,42.4,42.63,21272117.0,1.1369,31.403499,9.459748,-35.29966,3.086636
2022-04-12,sh.688981,42.57,44.16,42.43,43.89,14649601.0,0.783,32.338602,9.741432,-36.35078,3.178547
2022-04-13,sh.688981,43.77,44.15,43.48,43.51,7419799.0,0.3966,32.058614,9.65709,-36.036054,3.151027
2022-04-14,sh.688981,43.96,44.15,43.21,43.67,10399493.0,0.5558,32.176504,9.692602,-36.16857,3.162614
2022-04-15,sh.688981,43.4,43.5,42.86,43.25,8460762.0,0.4522,31.867043,9.599383,-35.820716,3.132197
2022-04-18,sh.688981,43.2,43.98,42.9,43.69,9617252.0,0.514,32.19124,9.697041,-36.185135,3.164062
2022-04-19,sh.688981,43.69,43.93,43.39,43.59,7547945.0,0.4034,32.117559,9.674846,-36.102312,3.15682
2022-04-20,sh.688981,43.7,43.88,42.95,43.05,7057713.0,0.3772,31.719681,9.554993,-35.655071,3.117713
2022-04-21,sh.688981,42.9,43.3,41.88,41.89,11735351.0,0.6272,30.864981,9.297529,-34.69433,3.033705
2022-04-22,sh.688981,41.7,42.24,41.45,41.85,10437549.0,0.5578,30.835509,9.288651,-34.661201,3.030808
2022-04-25,sh.688981,41.5,41.5,38.97,38.97,19375771.0,1.0356,28.713495,8.649432,-32.275914,2.822236
2022-04-26,sh.688981,38.59,39.49,37.76,37.78,16704039.0,0.8928,27.836691,8.385311,-31.290327,2.736056
2022-04-27,sh.688981,37.4,39.04,37.1,38.57,15687661.0,0.8384,28.418771,8.560652,-31.944624,2.793268
2022-04-28,sh.688981,38.21,38.57,37.45,37.91,12775757.0,0.6828,27.932477,8.414164,-31.397996,2.745471
2022-04-29,sh.688981,38.43,39.99,38.43,39.72,18076017.0,0.9661,29.26665,8.81606,-32.897697,2.876606
2022-05-05,sh.688981,39.57,40.94,39.56,40.36,16040205.0,0.8573,29.738217,8.958112,-33.427771,2.922956
2022-05-06,sh.688981,39.39,40.1,39.21,39.6,11087303.0,0.5926,29.178231,8.789426,-32.798308,2.867915
2022-05-09,sh.688981,39.5,40.27,39.35,39.93,8597777.0,0.4595,29.421431,8.862685,-33.071682,2.891819
2022-05-10,sh.688981,39.53,41.13,39.5,40.88,16024597.0,0.8565,30.121415,9.073543,-33.858511,2.96062
2022-05-11,sh.688981,40.99,43.5,40.88,42.15,33266779.0,1.778,31.057183,9.355427,-34.910378,3.052596
2022-05-12,sh.688981,42.13,43.73,41.95,43.32,27148559.0,1.451,31.919268,9.615115,-35.87942,3.13733
2022-05-13,sh.688981,43.0,43.28,42.01,42.4,31126416.0,1.6636,26.730416,8.342735,-16.439234,2.987275
2022-05-16,sh.688981,42.68,43.2,42.27,42.4,15519793.0,0.8295,26.730416,8.342735,-16.439234,2.987275
2022-05-17,sh.688981,42.38,42.8,42.03,42.59,13464462.0,0.7196,26.850198,8.38012,-16.5129,3.000661
2022-05-18,sh.688981,42.59,43.0,42.25,42.26,12558767.0,0.6712,26.642155,8.315188,-16.384954,2.977411
2022-05-19,sh.688981,41.6,42.58,41.45,42.44,14989456.0,0.8011,26.755633,8.350605,-16.454743,2.990093
2022-05-20,sh.688981,42.45,43.08,42.45,42.88,12611264.0,0.674,27.036277,8.438196,-16.627339,3.021456
2022-05-23,sh.688981,43.02,43.3,42.81,43.1,13062968.0,0.6982,27.174989,8.481489,-16.712647,3.036958
2022-05-24,sh.688981,42.92,43.37,41.6,41.61,15326277.0,0.8191,26.235529,8.188277,-16.134878,2.931968
2022-05-25,sh.688981,41.65,42.42,41.65,42.38,10517987.0,0.5621,26.721632,8.339993,-16.433832,2.986293
2022-05-26,sh.688981,42.5,42.6,41.8,42.42,9385782.0,0.5016,26.746853,8.347865,-16.449343,2.989112
2022-05-27,sh.688981,42.6,42.7,41.85,42.13,9286505.0,0.4963,26.564715,8.291018,-16.337328,2.968757
2022-05-30,sh.688981,42.13,42.52,41.66,42.06,9823324.0,0.525,26.520577,8.277243,-16.310183,2.963824
2022-05-31,sh.688981,42.07,42.94,41.7,42.88,19761603.0,1.0562,27.038444,8.438872,-16.628672,3.021699
2022-06-01,sh.688981,42.72,43.15,42.51,42.75,15120306.0,0.8081,26.956471,8.413288,-16.578258,3.012538
2022-06-02,sh.688981,42.63,44.84,42.47,44.52,38488391.0,2.0571,28.072564,8.761628,-17.264656,3.137267
2022-06-06,sh.688981,44.75,45.78,44.31,45.69,38872341.0,2.0776,28.81032,8.991886,-17.718377,3.219716
2022-06-07,sh.688981,45.31,45.54,44.52,45.22,25183968.0,1.346,28.513956,8.899389,-17.536113,3.186595
2022-06-08,sh.688981,45.17,45.47,44.31,44.89,21599135.0,1.1544,28.305871,8.834444,-17.408141,3.163341
2022-06-09,sh.688981,44.8,44.8,43.8,43.91,19464144.0,1.0403,27.687922,8.641578,-17.028101,3.094281
2022-06-10,sh.688981,43.8,45.47,43.7,45.39,27326077.0,1.4605,28.621151,8.932846,-17.602039,3.198575
2022-06-13,sh.688981,44.95,46.1,44.85,45.74,23682257.0,1.2657,28.841848,9.001726,-17.737767,3.223239
2022-06-14,sh.688981,45.08,45.68,44.65,45.66,16655253.0,0.8902,28.791403,8.985982,-17.706743,3.217602
