date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-02-29,sz.000801,3.36632025,3.5198717,3.33324763,3.44663947,1761813.0,2.697874,-299.276041,2.044485,-551.962302,14.939185
2008-03-03,sz.000801,3.4490018,3.5671183,3.3781319,3.48679908,2110856.0,3.232365,-302.763151,2.068306,-558.393666,15.113254
2008-03-04,sz.000801,3.49152374,3.55530665,3.38049423,3.4017552,1976476.0,3.026588,-295.378684,2.01786,-544.774308,14.744638
2008-03-05,sz.000801,3.34269695,3.4017552,3.1891455,3.27418938,2449417.0,3.750805,-284.301983,1.94219,-524.345271,14.191714
2008-03-06,sz.000801,3.307262,3.42065384,3.25529074,3.29781268,1294438.0,1.98218,-286.353224,1.956203,-528.128426,14.294107
2008-03-07,sz.000801,3.2836387,3.3308853,3.1891455,3.22458045,1178100.0,1.804031,-279.994377,1.912763,-516.400646,13.976688
2008-03-10,sz.000801,3.13008725,3.21513113,3.07339133,3.08756531,1264335.0,1.936083,-268.09718,1.831488,-494.458348,13.382807
2008-03-11,sz.000801,2.99543444,3.2600154,2.99543444,3.23402977,1228118.0,1.880624,-280.814874,1.918368,-517.913908,14.017645
2008-03-12,sz.000801,3.307262,3.31907365,3.1182756,3.17733385,853318.0,1.30669,-275.891896,1.884737,-508.834336,13.771901
2008-03-13,sz.000801,3.1418989,3.1891455,3.01905774,3.09228997,1206970.0,1.84824,-268.507429,1.834291,-495.214979,13.403285
2008-03-14,sz.000801,3.071029,3.1418989,3.01197075,3.08520298,634802.0,0.972076,-267.892056,1.830087,-494.080032,13.372567
2008-03-17,sz.000801,3.08992764,3.10646395,2.77573775,2.7875494,1032974.0,1.581799,-242.046421,1.653524,-446.41228,12.082412
2008-03-18,sz.000801,2.66470824,2.90094124,2.5513164,2.62454863,1277894.0,1.956846,-227.892859,1.556835,-420.308511,11.375898
2008-03-19,sz.000801,2.65525892,2.83007134,2.62691096,2.77101309,935764.0,1.43294,-240.610553,1.643715,-443.764072,12.010736
2008-03-20,sz.000801,2.78282474,2.9765358,2.62454863,2.8820426,1537665.0,2.354635,-250.251385,1.709576,-461.5449,12.491985
2008-03-21,sz.000801,2.89385425,2.99779677,2.834796,2.93637619,1007314.0,1.542505,-254.969239,1.741806,-470.246156,12.72749
2008-03-24,sz.000801,3.0001591,3.07575366,2.9529125,2.98126046,1305077.0,1.998471,-258.866596,1.76843,-477.434151,12.922037
2008-03-25,sz.000801,2.93165153,3.05449269,2.83715833,3.0237824,804889.0,1.232531,-262.55883,1.793653,-484.243829,13.106345
2008-03-26,sz.000801,3.0237824,3.11355094,2.9765358,3.03086939,689256.0,1.055461,-263.174202,1.797857,-485.378776,13.137063
2008-03-27,sz.000801,3.03559405,3.03559405,2.79936105,2.80644804,987500.0,1.512164,-243.687414,1.664734,-449.438804,12.164326
2008-03-28,sz.000801,2.78991173,2.99779677,2.6694329,2.9529125,994791.0,1.523329,-256.405107,1.751615,-472.894365,12.799165
2008-03-31,sz.000801,2.91747755,2.9529125,2.7875494,2.84424532,555911.0,0.851269,-246.969399,1.687155,-455.491852,12.328156
2008-04-01,sz.000801,2.84424532,2.91511522,2.56076572,2.56076572,1395249.0,2.136552,-222.354509,1.519,-410.093993,11.099436
2008-04-02,sz.000801,2.598563,2.60092533,2.3150834,2.31744573,1245780.0,1.90767,-201.226728,1.374667,-371.127497,10.044785
2008-04-03,sz.000801,2.2914601,2.46863485,2.1733436,2.40721427,1025563.0,1.57045,-209.021444,1.427916,-385.503486,10.433879
2008-04-07,sz.000801,2.35051835,2.59383834,2.29382243,2.57730203,868466.0,1.329887,-223.790378,1.528809,-412.742201,11.171111
2008-04-08,sz.000801,2.58202669,2.74266513,2.5749397,2.67415756,883233.0,1.352499,-232.200465,1.586262,-428.253137,11.590924
2008-04-09,sz.000801,2.67415756,2.69069387,2.4804465,2.49698281,692260.0,1.060061,-216.816159,1.481165,-399.879475,10.822974
2008-04-10,sz.000801,2.46863485,2.71195484,2.38831563,2.63872261,700906.0,1.073301,-229.123604,1.565243,-422.578404,11.437334
2008-04-11,sz.000801,2.598563,2.68596921,2.598563,2.6221863,565598.0,0.866103,-227.687735,1.555434,-419.930196,11.365658
2008-04-14,sz.000801,2.6221863,2.6221863,2.45918553,2.4804465,598857.0,0.917033,-215.38029,1.471356,-397.231266,10.751298
2008-04-15,sz.000801,2.4568232,2.5749397,2.4095766,2.56785271,521128.0,0.798006,-222.969881,1.523204,-411.228939,11.130154
2008-04-16,sz.000801,2.58911368,2.598563,2.5040698,2.5276931,321641.0,0.492531,-219.482772,1.499382,-404.797576,10.956085
2008-04-17,sz.000801,2.5276931,2.57021504,2.36233,2.44737388,613965.0,0.940168,-212.508553,1.451738,-391.934849,10.607948
2008-04-18,sz.000801,2.37414165,2.4804465,2.2678368,2.35051835,642257.0,0.983492,-204.098466,1.394285,-376.423914,10.188135
2008-04-21,sz.000801,2.58675135,2.58675135,2.32689505,2.37650398,665078.0,1.018437,48.111964,1.281102,-265.44848,9.440672
2008-04-22,sz.000801,2.25838748,2.36233,2.16861894,2.31035874,869788.0,1.331911,46.772864,1.245445,-258.060252,9.17791
2008-04-23,sz.000801,2.24893816,2.4331999,2.2442135,2.43083757,627638.0,0.961105,49.211939,1.310392,-271.517381,9.656513
2008-04-24,sz.000801,2.66234591,2.67415756,2.52296844,2.60092533,3313437.0,5.073884,52.655341,1.402081,-290.515682,10.332187
2008-04-25,sz.000801,2.6221863,2.62454863,2.45918553,2.53241776,2111385.0,3.233175,46.934226,1.36703,447.544323,9.925961
2008-04-28,sz.000801,2.53241776,2.56076572,2.4568232,2.54422941,844185.0,1.292705,47.153135,1.373406,449.63175,9.972258
2008-04-29,sz.000801,2.48280883,2.59620067,2.48280883,2.54659174,591135.0,0.905208,47.196917,1.374681,450.049235,9.981517
2008-04-30,sz.000801,2.54659174,2.6694329,2.5276931,2.66234591,1567888.0,2.400915,49.342232,1.437167,470.506019,10.435223
2008-05-05,sz.000801,2.6930562,2.87731794,2.65762125,2.83715833,2043026.0,3.128497,52.582094,1.531533,501.399936,11.12041
2008-05-06,sz.000801,2.8584193,2.8584193,2.74502746,2.79936105,1200829.0,1.838836,51.881583,1.511129,494.72017,10.972261
2008-05-07,sz.000801,2.79936105,3.06394201,2.79936105,2.9056659,2591464.0,3.968323,53.85177,1.568514,513.507012,11.38893
2008-05-08,sz.000801,2.8584193,3.05449269,2.75447678,3.02850706,1691430.0,2.590096,56.12843,1.634825,535.216252,11.870413
2008-05-09,sz.000801,3.06866667,3.0946523,2.89857891,3.00252143,1897707.0,2.905969,55.646829,1.620798,530.623913,11.768561
2008-05-12,sz.000801,3.00252143,3.00252143,3.00252143,3.00252143,0.0,0.0,55.646829,1.620798,530.623913,11.768561
2008-05-13,sz.000801,3.00252143,3.00252143,3.00252143,3.00252143,0.0,0.0,55.646829,1.620798,530.623913,11.768561
2008-05-14,sz.000801,3.00252143,3.00252143,3.00252143,3.00252143,0.0,0.0,55.646829,1.620798,530.623913,11.768561
2008-05-15,sz.000801,3.0001591,3.1182756,2.84660765,2.8584193,1903624.0,2.91503,52.976132,1.54301,505.157305,11.203744
2008-05-16,sz.000801,2.82534668,2.91039056,2.57257737,2.61746164,2164793.0,3.314959,48.510375,1.412938,462.573796,10.259296
2008-05-19,sz.000801,2.62454863,2.87968027,2.5040698,2.87968027,3349582.0,5.129233,53.370169,1.554486,508.914673,11.287077
2008-05-20,sz.000801,2.9056659,3.06157968,2.80644804,2.86550629,4790425.0,7.335603,53.107477,1.546835,506.409761,11.231522
2008-05-21,sz.000801,2.8111727,3.03559405,2.6458096,3.03559405,2948104.0,4.514447,56.259776,1.638651,536.468708,11.898191
2008-05-22,sz.000801,3.0237824,3.18442084,2.92456454,2.98362279,3267733.0,5.003897,55.296574,1.610596,527.28403,11.694486
2008-05-23,sz.000801,2.9292892,3.01905774,2.82298435,2.82534668,1589125.0,2.433436,52.363185,1.525157,499.312509,11.074114
2008-05-26,sz.000801,2.75920144,2.90094124,2.7403028,2.78046241,703231.0,1.076861,51.531328,1.500927,491.380287,10.898187
2008-05-27,sz.000801,2.7875494,2.90330357,2.6930562,2.81589736,904409.0,1.384926,52.188057,1.520056,497.642568,11.037077
2008-05-28,sz.000801,2.7875494,2.87495561,2.7166795,2.82298435,1374117.0,2.104193,52.319403,1.523881,498.895024,11.064854
2008-05-29,sz.000801,2.71904183,2.97181114,2.7166795,2.9056659,2100226.0,3.216087,53.85177,1.568514,513.507012,11.38893
2008-05-30,sz.000801,2.8820426,2.98834745,2.8111727,2.8820426,2157197.0,3.303327,53.413951,1.555762,509.332158,11.296337
2008-06-02,sz.000801,2.91039056,2.9529125,2.81825969,2.8820426,1533654.0,2.348493,53.413951,1.555762,509.332158,11.296337
2008-06-03,sz.000801,2.87731794,2.87731794,2.67651989,2.68124455,1847290.0,2.828765,49.692487,1.447368,473.845902,10.509297
2008-06-04,sz.000801,2.6694329,2.68833154,2.53950475,2.57966436,1444513.0,2.21199,47.809864,1.392534,455.89403,10.111147
2008-06-05,sz.000801,2.5749397,2.62927329,2.55604106,2.58202669,549565.0,0.841552,47.853646,1.393809,456.311516,10.120407
2008-06-06,sz.000801,2.6221863,2.62691096,2.4804465,2.5513164,760199.0,1.164097,47.284481,1.377232,450.884206,10.000036
2008-06-10,sz.000801,2.45918553,2.47572184,2.29618476,2.29618476,713846.0,1.093116,42.556033,1.239509,405.795785,9.000032
2008-06-11,sz.000801,2.25130049,2.3859533,2.23240185,2.3387067,708509.0,1.084944,43.344108,1.262462,413.310522,9.166699
2008-06-12,sz.000801,2.35760534,2.42847524,2.3150834,2.36233,746011.0,1.142371,43.781927,1.275215,417.485376,9.259292
2008-06-13,sz.000801,2.42611291,2.45446087,2.26311214,2.2678368,652343.0,0.998936,42.03065,1.224206,400.785961,8.888921
2008-06-16,sz.000801,2.32689505,2.4095766,2.2678368,2.39540262,1403799.0,2.149645,44.394874,1.293068,423.330171,9.388922
2008-06-17,sz.000801,2.36941699,2.4331999,2.2678368,2.2914601,759599.0,1.163178,42.468469,1.236958,404.960815,8.981514
2008-06-18,sz.000801,2.25602515,2.39776495,2.06231409,2.35288068,1175369.0,1.799849,43.606799,1.270114,415.815434,9.222255
2008-06-19,sz.000801,2.35524301,2.35524301,2.11664768,2.11664768,1012663.0,1.550696,39.228607,1.142592,374.066897,8.296326
2008-06-20,sz.000801,2.07412574,2.2442135,1.91584963,2.10956069,966090.0,1.479379,39.097261,1.138767,372.814441,8.268548
2008-06-23,sz.000801,2.09774904,2.18987991,1.95600924,2.01034283,438362.0,0.671266,37.25842,1.085208,355.280055,7.879658
2008-06-24,sz.000801,2.0552271,2.07176341,2.00089351,2.06231409,608250.0,0.931416,38.221622,1.113262,364.464733,8.083362
2008-06-25,sz.000801,2.06231409,2.1733436,2.01742982,2.16153195,699413.0,1.071015,40.060463,1.166821,381.999119,8.472253
2008-06-26,sz.000801,2.16625661,2.19932923,2.10956069,2.17098127,890007.0,1.362872,40.235591,1.171922,383.66906,8.50929
2008-06-27,sz.000801,2.14027098,2.21822787,2.0788504,2.11428535,1102748.0,1.688644,39.184825,1.141317,373.649411,8.287067
2008-06-30,sz.000801,2.0788504,2.21586554,2.0788504,2.16153195,702620.0,1.075926,40.060463,1.166821,381.999119,8.472253
2008-07-01,sz.000801,2.21822787,2.21822787,2.1024737,2.13554632,388152.0,0.594379,39.578862,1.152794,377.40678,8.3704
2008-07-02,sz.000801,2.18987991,2.1969669,2.13082166,2.13318399,435185.0,0.666401,39.53508,1.151519,376.989294,8.361141
2008-07-03,sz.000801,2.10956069,2.21586554,2.10956069,2.17806826,827227.0,1.266737,40.366937,1.175748,384.921516,8.537068
2008-07-04,sz.000801,2.18987991,2.19460457,2.14735797,2.16389428,358651.0,0.549204,40.104245,1.168096,382.416604,8.481512
2008-07-07,sz.000801,2.18515525,2.38122864,2.18515525,2.38122864,822525.0,1.259537,44.132182,1.285416,420.825259,9.333367
2008-07-08,sz.000801,2.38122864,2.38122864,2.38122864,2.38122864,0.0,0.0,44.132182,1.285416,420.825259,9.333367
2008-07-09,sz.000801,2.38122864,2.38122864,2.38122864,2.38122864,0.0,0.0,44.132182,1.285416,420.825259,9.333367
2008-07-10,sz.000801,2.38122864,2.38122864,2.38122864,2.38122864,0.0,0.0,44.132182,1.285416,420.825259,9.333367
2008-07-11,sz.000801,2.38122864,2.38122864,2.38122864,2.38122864,0.0,0.0,44.132182,1.285416,420.825259,9.333367
2008-07-14,sz.000801,2.61982397,2.61982397,2.61982397,2.61982397,193671.0,0.296569,48.554157,1.414213,462.991282,10.268555
2008-07-15,sz.000801,2.8820426,2.8820426,2.71904183,2.87968027,6682867.0,10.23351,53.370169,1.554486,508.914673,11.287077
2008-07-16,sz.000801,2.78046241,2.82770901,2.59147601,2.59147601,2848634.0,4.362128,48.028774,1.39891,457.981457,10.157444
2008-07-17,sz.000801,2.53950475,2.79936105,2.53950475,2.62927329,2297015.0,3.517431,48.729285,1.419314,464.661223,10.305592
2008-07-18,sz.000801,2.64817193,2.65053426,2.44028689,2.60092533,1242892.0,1.903247,48.203902,1.404011,459.651399,10.194481
2008-07-21,sz.000801,2.60092533,2.68596921,2.5513164,2.67888222,1378571.0,2.111013,49.648705,1.446093,473.428416,10.500038
2008-07-22,sz.000801,2.68124455,2.72140416,2.63636028,2.6458096,899301.0,1.377104,49.035758,1.42824,467.583621,10.370407
2008-07-23,sz.000801,2.61982397,2.68124455,2.5513164,2.57966436,843796.0,1.292109,47.809864,1.392534,455.89403,10.111147
2008-07-24,sz.000801,2.55840339,2.69778086,2.55840339,2.60564999,837086.0,1.281834,48.291465,1.406562,460.48637,10.213
2008-07-25,sz.000801,2.60564999,2.68360688,2.58202669,2.6221863,781009.0,1.195963,48.597939,1.415488,463.408767,10.277815
2008-07-28,sz.000801,2.65762125,2.65762125,2.57021504,2.63163562,1029424.0,1.576362,51.668067,1.503175,21.966701,10.288811
2008-07-29,sz.000801,2.58202669,2.73085348,2.5749397,2.70486785,1492788.0,2.285914,53.105868,1.545005,22.577983,10.575125
2008-07-30,sz.000801,2.70014319,2.7875494,2.61273698,2.65998358,1474310.0,2.257619,52.224635,1.519367,22.203326,10.399642
2008-07-31,sz.000801,2.65998358,2.66707057,2.49934514,2.5040698,1137630.0,1.742059,49.163511,1.43031,20.901888,9.790072
2008-08-01,sz.000801,2.49934514,2.54186708,2.40248961,2.5040698,462337.0,0.707979,49.163511,1.43031,20.901888,9.790072
2008-08-04,sz.000801,2.49934514,2.49934514,2.3859533,2.3859533,375703.0,0.575316,46.844477,1.362843,19.91595,9.328276
2008-08-05,sz.000801,2.36469233,2.42847524,2.29382243,2.30327175,581799.0,0.890912,45.221154,1.315616,19.225793,9.005019
2008-08-06,sz.000801,2.3387067,2.38122864,2.23476418,2.28673544,599052.0,0.917332,44.896489,1.30617,19.087762,8.940367
2008-08-07,sz.000801,2.28673544,2.34106903,2.2442135,2.30563408,356742.0,0.546281,45.267535,1.316965,19.245512,9.014255
2008-08-08,sz.000801,2.30563408,2.30563408,2.126097,2.14027098,678410.0,1.038853,42.020888,1.222511,17.865198,8.367741
2008-08-11,sz.000801,2.126097,2.13790865,1.92529895,1.92529895,898100.0,1.375265,37.800247,1.09972,16.070791,7.527272
2008-08-12,sz.000801,1.89222633,1.9371106,1.8426174,1.8426174,662966.0,1.015203,36.176923,1.052493,15.380634,7.204015
2008-08-13,sz.000801,1.8426174,1.93474827,1.78592148,1.90167565,472537.0,0.723598,37.33644,1.086226,15.873603,7.434913
2008-08-14,sz.000801,1.889864,1.91584963,1.85442905,1.89695099,228467.0,0.349853,37.243679,1.083528,15.834166,7.416441
2008-08-15,sz.000801,1.88041468,1.92766128,1.84970439,1.89695099,226940.0,0.347514,37.243679,1.083528,15.834166,7.416441
2008-08-18,sz.000801,1.89695099,1.97254555,1.78355915,1.81426944,513320.0,0.78605,35.620355,1.0363,15.144009,7.093184
2008-08-19,sz.000801,1.79300847,1.8189941,1.75048653,1.79773313,383003.0,0.586495,35.29569,1.026855,15.005978,7.028533
2008-08-20,sz.000801,1.80009546,1.95128458,1.75993585,1.94419759,794283.0,1.21629,38.171292,1.110515,16.228541,7.601159
2008-08-21,sz.000801,1.95364691,1.95364691,1.84734206,1.88513934,645904.0,0.989076,37.011775,1.076781,15.735572,7.370262
2008-08-22,sz.000801,1.88513934,1.90403798,1.80954478,1.86151604,351116.0,0.537666,36.547969,1.063287,15.538385,7.277902
2008-08-25,sz.000801,1.86860303,1.9607339,1.81663177,1.88277701,175541.0,0.268807,36.965395,1.075431,15.715853,7.361026
2008-08-26,sz.000801,1.83316808,1.88750167,1.69379061,1.69379061,683240.0,1.046249,33.254941,0.967483,14.138352,6.622152
2008-08-27,sz.000801,1.69142828,1.71977624,1.52370285,1.52606518,885010.0,1.29639,29.961913,0.87168,12.73832,5.966402
2008-08-28,sz.000801,1.51425353,1.5827611,1.50716654,1.52370285,475399.0,0.696379,29.915533,0.87033,12.718602,5.957166
2008-08-29,sz.000801,1.52842751,1.60402207,1.52370285,1.56858712,474031.0,0.694375,30.796765,0.895968,13.093258,6.132649
2008-09-01,sz.000801,1.57094945,1.57094945,1.43157198,1.46936926,591030.0,0.865759,28.848777,0.839295,12.26507,5.74474
2008-09-02,sz.000801,1.4646446,1.5118912,1.42920965,1.47173159,259085.0,0.379516,28.895158,0.840645,12.284789,5.753976
2008-09-03,sz.000801,1.47645625,1.50244188,1.44574596,1.49063023,399219.0,0.584788,29.266203,0.851439,12.442539,5.827863
2008-09-04,sz.000801,1.52370285,1.62528304,1.4882679,1.50952887,284834.0,0.417234,29.637249,0.862234,12.600289,5.901751
2008-09-05,sz.000801,1.50007955,1.50007955,1.3937747,1.40558635,673500.0,0.986564,27.596499,0.802863,11.732663,5.49537
2008-09-08,sz.000801,1.40558635,1.417398,1.26857121,1.29455684,677620.0,0.992599,25.416608,0.739443,10.805882,5.061282
2008-09-09,sz.000801,1.28274519,1.31818014,1.2520349,1.29455684,413367.0,0.605513,25.416608,0.739443,10.805882,5.061282
2008-09-10,sz.000801,1.25439723,1.33944111,1.2520349,1.29691917,564136.0,0.826364,25.462988,0.740793,10.8256,5.070518
2008-09-11,sz.000801,1.2756582,1.29455684,1.17171568,1.17880267,755299.0,1.106385,23.143955,0.673325,9.839662,4.608722
2008-09-12,sz.000801,1.18588966,1.2047883,1.1575417,1.181165,515636.0,0.75532,23.190335,0.674675,9.859381,4.617958
2008-09-16,sz.000801,1.181165,1.20242597,1.14809238,1.181165,631578.0,0.925155,23.190335,0.674675,9.859381,4.617958
2008-09-17,sz.000801,1.181165,1.22368694,1.12446908,1.13155607,897261.0,1.314336,22.216341,0.646338,9.445287,4.424004
2008-09-18,sz.000801,1.1339184,1.1339184,1.01816423,1.06541083,1262439.0,1.84926,20.917682,0.608557,8.893162,4.165398
2008-09-19,sz.000801,1.17171568,1.17171568,1.13155607,1.17171568,821584.0,1.203482,23.004813,0.669277,9.780506,4.581015
2008-09-22,sz.000801,1.2520349,1.28983218,1.20006364,1.23549859,2389241.0,3.499834,24.257091,0.70571,10.312913,4.830384
2008-09-23,sz.000801,1.15990403,1.20006364,1.11265743,1.12210675,1458734.0,2.136799,22.030819,0.640941,9.366412,4.38706
2008-09-24,sz.000801,1.08903413,1.16935335,1.06541083,1.16935335,657999.0,0.963857,22.958432,0.667928,9.760787,4.571779
2008-09-25,sz.000801,1.16935335,1.23786092,1.14809238,1.2284116,1918917.0,2.810889,24.117949,0.701662,10.253756,4.802677
2008-09-26,sz.000801,1.21896228,1.22368694,1.16699102,1.19061432,1096680.0,1.606451,23.375858,0.680072,9.938256,4.654902
2008-10-06,sz.000801,1.13864306,1.2047883,1.1339184,1.14573005,618010.0,0.90528,22.494625,0.654434,9.5636,4.47942
2008-10-07,sz.000801,1.13864306,1.15990403,1.0866718,1.15990403,560974.0,0.821732,22.772909,0.662531,9.681912,4.534835
2008-10-08,sz.000801,1.08903413,1.14573005,1.08903413,1.1102951,564620.0,0.827073,21.798915,0.634194,9.267818,4.340881
2008-10-09,sz.000801,1.11501976,1.14100539,1.08430947,1.09375879,379118.0,0.555344,21.474251,0.624749,9.129787,4.276229
2008-10-10,sz.000801,1.05359918,1.05359918,0.98509161,0.98509161,746259.0,1.093143,19.34074,0.562679,8.222724,3.851377
2008-10-13,sz.000801,0.98509161,0.98509161,0.88587375,0.96146831,822192.0,1.204372,18.876933,0.549185,8.025536,3.759018
2008-10-14,sz.000801,0.98509161,0.99926559,0.9213087,0.93548268,773816.0,1.13351,18.366746,0.534342,7.80863,3.657423
2008-10-15,sz.000801,0.85516346,0.93312035,0.85280113,0.91894637,441673.0,0.646976,18.042081,0.524897,7.670598,3.592772
2008-10-16,sz.000801,0.88587375,0.88587375,0.8268155,0.83626482,624651.0,0.915008,16.418757,0.47767,6.980442,3.269515
2008-10-17,sz.000801,0.84098948,0.88587375,0.8268155,0.86461278,611875.0,0.896293,16.975325,0.493862,7.217067,3.380346
2008-10-20,sz.000801,0.85516346,0.92367103,0.84098948,0.89059841,488968.0,0.716255,17.485513,0.508705,7.433973,3.481941
2008-10-21,sz.000801,0.89296074,0.9213087,0.87878676,0.90949705,643109.0,0.942046,17.856558,0.5195,7.591723,3.555828
2008-10-22,sz.000801,0.88587375,0.90949705,0.86461278,0.8740621,400954.0,0.58733,17.160848,0.499259,7.295942,3.417289
2008-10-23,sz.000801,0.86461278,0.88587375,0.84098948,0.88351142,296050.0,0.433663,17.346371,0.504657,7.374817,3.454233
2008-10-24,sz.000801,0.8740621,0.8976854,0.84335181,0.88587375,470172.0,0.688722,17.392752,0.506006,7.394536,3.463469
2008-10-27,sz.000801,0.87169977,0.87169977,0.82445317,0.84571414,537000.0,0.786614,16.60428,0.483067,7.059317,3.306458
2008-10-28,sz.000801,0.81736618,0.93075802,0.81736618,0.93075802,2624038.0,3.843772,19.924069,0.472405,13.516085,3.59594
2008-10-29,sz.000801,0.944932,0.96146831,0.8740621,0.8740621,2107185.0,3.08667,18.71042,0.443629,12.69277,3.376898
2008-10-30,sz.000801,0.88587375,0.89296074,0.8504388,0.85988812,929090.0,1.36096,18.407008,0.436435,12.486941,3.322138
2008-10-31,sz.000801,0.86225045,0.91422171,0.86225045,0.88823608,832210.0,1.219047,19.013832,0.450823,12.898598,3.431659
2008-11-03,sz.000801,0.82917783,0.89532307,0.82917783,0.85516346,527281.0,0.772378,18.30587,0.434037,12.418331,3.303884
2008-11-04,sz.000801,0.83862715,0.8740621,0.77011958,0.77011958,1519215.0,2.225393,16.485397,0.390873,11.183359,2.975321
2008-11-05,sz.000801,0.77011958,0.84807647,0.77011958,0.84807647,1387158.0,2.031952,18.154164,0.43044,12.315417,3.276504
2008-11-06,sz.000801,0.81500385,0.89296074,0.78665589,0.88587375,1437630.0,2.105885,18.963263,0.449624,12.864294,3.422532
2008-11-07,sz.000801,0.85752579,0.8976854,0.83390249,0.87169977,1353264.0,1.982303,18.659851,0.44243,12.658465,3.367771
2008-11-10,sz.000801,0.88587375,0.95910598,0.86697511,0.95910598,2361315.0,3.458927,20.530893,0.486793,13.927742,3.705461
2008-11-11,sz.000801,0.95201899,1.04887452,0.944932,0.98272928,3021998.0,4.426716,21.03658,0.498782,14.27079,3.796729
2008-11-12,sz.000801,0.95910598,1.00162792,0.944932,0.99926559,1355498.0,1.985575,21.390561,0.507175,14.510923,3.860616
2008-11-13,sz.000801,1.00871491,1.0630485,1.00399025,1.05359918,2878302.0,4.216226,22.553641,0.534752,15.299933,4.070531
2008-11-14,sz.000801,1.0630485,1.08430947,1.01343957,1.08430947,2633612.0,3.857796,23.211035,0.550339,15.745895,4.189179
2008-11-17,sz.000801,1.07486015,1.10793277,1.0394252,1.10320811,2390445.0,3.501598,23.615584,0.559931,16.020334,4.262193
2008-11-18,sz.000801,1.0866718,1.10320811,0.9921786,0.9921786,2488900.0,3.645818,21.238855,0.503578,14.408009,3.833236
2008-11-19,sz.000801,0.97564229,1.07249782,0.97564229,1.06541083,1922417.0,2.816016,22.806485,0.540747,15.471457,4.116165
2008-11-20,sz.000801,1.02761355,1.09848345,1.01816423,1.06541083,2074358.0,3.038584,22.806485,0.540747,15.471457,4.116165
2008-11-21,sz.000801,1.0158019,1.0630485,0.98272928,1.02525122,1415258.0,2.073114,21.946817,0.520364,14.888276,3.96101
2008-11-24,sz.000801,1.0394252,1.04414986,0.97091763,0.97091763,1012646.0,1.483355,20.783737,0.492788,14.099266,3.751095
2008-11-25,sz.000801,0.99454093,1.06777316,0.98272928,1.06777316,3135976.0,4.593675,22.857054,0.541946,15.505762,4.125292
2008-11-26,sz.000801,1.15517937,1.17407801,1.0630485,1.1102951,8046133.0,11.786225,23.76729,0.563528,16.123248,4.289573
2008-11-27,sz.000801,1.14336772,1.21659995,1.11265743,1.21659995,6692916.0,9.80399,26.042882,0.617483,17.666963,4.700277
2008-11-28,sz.000801,1.21659995,1.33944111,1.18352733,1.33944111,9989305.0,14.632643,28.672454,0.679831,19.450812,5.174868
2008-12-01,sz.000801,1.3937747,1.47409392,1.35361509,1.47409392,13846357.0,20.282572,31.55487,0.748174,21.406185,5.695093
2008-12-02,sz.000801,1.4410213,1.5591378,1.3701514,1.4410213,12051588.0,17.653539,30.846909,0.731388,20.925918,5.567318
2008-12-03,sz.000801,1.3937747,1.52606518,1.38905004,1.45283295,9497852.0,13.912747,31.099752,0.737383,21.097442,5.612952
2008-12-04,sz.000801,1.46936926,1.5355145,1.43629664,1.46228227,8510143.0,12.465921,31.302027,0.742179,21.234661,5.649459
2008-12-05,sz.000801,1.417398,1.4882679,1.417398,1.45991994,3542032.0,5.188478,31.251458,0.74098,21.200356,5.640332
2008-12-08,sz.000801,1.4410213,1.5355145,1.4410213,1.49771722,4990271.0,7.309903,32.060557,0.760164,21.749232,5.78636
2008-12-09,sz.000801,1.52370285,1.61110906,1.49299256,1.58512343,9230578.0,13.521236,33.931599,0.804527,23.018509,6.12405
2008-12-10,sz.000801,1.56622479,1.59693508,1.50480421,1.55677547,4396298.0,6.439833,33.324775,0.790139,22.606852,6.014529
2008-12-11,sz.000801,1.58039877,1.66071799,1.4882679,1.49063023,4811272.0,7.0477,31.908851,0.756567,21.646318,5.75898
2008-12-12,sz.000801,1.4410213,1.45283295,1.34180344,1.34416577,5368472.0,7.863904,28.773592,0.682229,19.519422,5.193122
2008-12-15,sz.000801,1.3465281,1.39141237,1.30164383,1.35833975,3994348.0,5.851045,29.077004,0.689423,19.72525,5.247882
2008-12-16,sz.000801,1.33944111,1.35833975,1.26384655,1.34889043,3108285.0,4.553112,28.874729,0.684627,19.588031,5.211375
2008-12-17,sz.000801,1.36542674,1.40322402,1.32999179,1.38432538,6418192.0,9.401566,29.63326,0.702612,20.102603,5.348276
2008-12-18,sz.000801,1.38432538,1.4410213,1.38432538,1.40558635,4690674.0,6.871044,30.088378,0.713403,20.411346,5.430417
2008-12-19,sz.000801,1.40794868,1.54496382,1.3701514,1.4882679,6425615.0,9.41244,31.858283,0.755368,21.612013,5.749853
2008-12-22,sz.000801,1.45991994,1.48354324,1.38905004,1.41503567,4956073.0,7.259809,30.290653,0.718199,20.548565,5.466924
2008-12-23,sz.000801,1.41976033,1.43865897,1.27329587,1.27329587,4210504.0,6.167677,27.256531,0.646259,18.490278,4.919319
2008-12-24,sz.000801,1.22368694,1.25675956,1.17644034,1.2047883,3018837.0,4.422086,25.790038,0.611488,17.495439,4.654643
2008-12-25,sz.000801,1.25439723,1.32526713,1.24022325,1.32526713,3570856.0,5.2307,28.369042,0.672637,19.244983,5.120108
2008-12-26,sz.000801,1.34416577,1.40322402,1.28746985,1.28746985,6188468.0,9.065059,27.559943,0.653453,18.696107,4.97408
