date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-12-28,sh.600623,6.66409444,6.7197611,6.57661826,6.69590396,968970.0,0.14991,29.389482,0.648487,45.36835,3.108341
2012-12-31,sh.600623,6.78338014,6.78338014,6.6004754,6.65614206,1073379.0,0.166063,29.21496,0.644636,45.098941,3.089883
2013-01-04,sh.600623,6.67204682,6.80723728,6.5607135,6.7197611,1366984.0,0.211487,29.494195,0.650798,45.529994,3.119416
2013-01-07,sh.600623,6.72771348,6.75157062,6.60842778,6.73566586,959271.0,0.148409,29.564003,0.652338,45.637758,3.126799
2013-01-08,sh.600623,6.73566586,6.82314204,6.66409444,6.77542776,1358572.0,0.210186,29.738525,0.656189,45.907166,3.145258
2013-01-09,sh.600623,6.759523,6.78338014,6.68795158,6.72771348,1545261.0,0.239068,29.529099,0.651568,45.583876,3.123108
2013-01-10,sh.600623,6.75157062,6.80723728,6.70385634,6.76747538,946557.0,0.146442,29.703621,0.655419,45.853284,3.141566
2013-01-11,sh.600623,6.79133252,6.79133252,6.48914208,6.51299922,1071957.0,0.165843,28.586681,0.630773,44.129072,3.023434
2013-01-14,sh.600623,6.44938018,6.71180872,6.4414278,6.66409444,975582.0,0.150933,29.249864,0.645406,45.152823,3.093575
2013-01-15,sh.600623,6.62433254,6.92652298,6.62433254,6.91061822,2230342.0,0.345058,30.3319,0.669282,46.823154,3.208015
2013-01-16,sh.600623,6.82314204,7.0378563,6.82314204,6.92652298,2425172.0,0.3752,30.401708,0.670822,46.930917,3.215398
2013-01-17,sh.600623,6.88676108,7.1173801,6.6799992,6.95038012,3304165.0,0.51119,30.506422,0.673133,47.092562,3.226473
2013-01-18,sh.600623,6.9583325,7.0378563,6.86290394,6.9980944,1465038.0,0.226657,30.715848,0.677754,47.415852,3.248623
2013-01-21,sh.600623,7.0378563,7.26052294,6.92652298,7.25257056,2620294.0,0.405388,31.832788,0.702399,49.140065,3.366755
2013-01-22,sh.600623,7.3957134,7.93647524,7.2764277,7.52295148,6348462.0,0.982175,33.019536,0.728585,50.972041,3.49227
2013-01-23,sh.600623,7.38776102,7.38776102,7.17304676,7.30823722,2587224.0,0.400271,32.077118,0.707791,49.517237,3.392596
2013-01-24,sh.600623,7.32414198,7.32414198,6.9980944,7.02195154,2348050.0,0.363268,30.820561,0.680064,47.577497,3.259698
2013-01-25,sh.600623,7.01399916,7.22076104,7.01399916,7.09352296,1170091.0,0.181026,31.1347,0.686996,48.062432,3.292922
2013-01-28,sh.600623,7.0378563,7.2366658,6.93447536,7.22076104,1196493.0,0.18511,31.69317,0.699319,48.924538,3.351988
2013-01-29,sh.600623,7.17304676,7.3957134,7.16509438,7.30028484,1579763.0,0.244406,32.042214,0.70702,49.463355,3.388904
2013-01-30,sh.600623,7.2764277,7.34004674,7.09352296,7.20485628,1300275.0,0.201166,31.623361,0.697778,48.816775,3.344605
2013-01-31,sh.600623,7.26052294,7.2764277,7.157142,7.22871342,1153180.0,0.178409,31.728075,0.700089,48.97842,3.35568
2013-02-01,sh.600623,7.22871342,7.2764277,7.17304676,7.1969039,1376740.0,0.212996,31.588457,0.697008,48.762894,3.340913
2013-02-04,sh.600623,7.1969039,7.2764277,7.09352296,7.12533248,1200580.0,0.185743,31.274318,0.690077,48.277959,3.307689
2013-02-05,sh.600623,7.0776182,7.17304676,7.04580868,7.14123724,987158.0,0.152724,31.344126,0.691617,48.385722,3.315072
2013-02-06,sh.600623,7.157142,7.3559515,7.157142,7.3161896,1732399.0,0.268021,32.112023,0.708561,49.571118,3.396288
2013-02-07,sh.600623,7.25257056,7.34004674,7.14123724,7.25257056,897006.0,0.138776,31.832788,0.702399,49.140065,3.366755
2013-02-08,sh.600623,7.2764277,7.37185626,7.2366658,7.29233246,1076482.0,0.166543,32.00731,0.70625,49.409473,3.385213
2013-02-18,sh.600623,7.32414198,7.54680862,7.3161896,7.44342768,2252931.0,0.348553,32.670493,0.720884,50.433225,3.455353
2013-02-19,sh.600623,7.41161816,7.68199908,7.3957134,7.41161816,2399128.0,0.371171,32.530875,0.717803,50.217698,3.440587
2013-02-20,sh.600623,7.40366578,7.61042766,7.37980864,7.57861814,1573784.0,0.243481,33.263867,0.733977,51.349213,3.518111
2013-02-21,sh.600623,7.58657052,7.58657052,7.25257056,7.3559515,1296334.0,0.200557,32.286545,0.712412,49.840527,3.414746
2013-02-22,sh.600623,7.30028484,7.3559515,7.06966582,7.13328486,1244638.0,0.192559,31.309222,0.690847,48.33184,3.31138
2013-02-25,sh.600623,7.13328486,7.22871342,7.1173801,7.16509438,507647.0,0.078538,31.44884,0.693927,48.547367,3.326147
2013-02-26,sh.600623,7.157142,7.18099914,6.9185706,6.93447536,1056350.0,0.163429,30.436613,0.671592,46.984799,3.21909
2013-02-27,sh.600623,6.9980944,7.06171344,6.92652298,6.9980944,548466.0,0.084854,30.715848,0.677754,47.415852,3.248623
2013-02-28,sh.600623,7.0378563,7.3161896,7.0378563,7.22076104,1301682.0,0.201384,31.69317,0.699319,48.924538,3.351988
2013-03-01,sh.600623,7.21280866,7.30823722,7.157142,7.28438008,1041634.0,0.161152,31.972405,0.70548,49.355592,3.381521
2013-03-04,sh.600623,7.2764277,7.2764277,6.92652298,6.97423726,1216631.0,0.188226,30.611135,0.675443,47.254207,3.237548
2013-03-05,sh.600623,6.7992849,7.10942772,6.7992849,7.06966582,719474.0,0.11131,31.029987,0.684685,47.900787,3.281847
2013-03-06,sh.600623,7.0776182,7.22076104,7.00604678,7.18099914,852640.0,0.131913,31.518648,0.695468,48.65513,3.33353
2013-03-07,sh.600623,7.18099914,7.18099914,6.9980944,7.10942772,720343.0,0.111445,31.204509,0.688536,48.170195,3.300305
2013-03-08,sh.600623,7.0776182,7.13328486,6.9980944,7.00604678,566510.0,0.087645,30.750752,0.678524,47.469734,3.252314
2013-03-11,sh.600623,7.00604678,7.0776182,6.97423726,7.0378563,432978.0,0.066986,30.89037,0.681605,47.68526,3.267081
2013-03-12,sh.600623,7.02990392,7.1173801,6.7992849,6.85495156,765789.0,0.118476,30.087569,0.663891,46.445983,3.182174
2013-03-13,sh.600623,6.8788087,6.8788087,6.6799992,6.69590396,647097.0,0.100113,29.389482,0.648487,45.36835,3.108341
2013-03-14,sh.600623,6.71180872,6.88676108,6.71180872,6.75157062,436581.0,0.067544,29.633812,0.653878,45.745521,3.134183
2013-03-15,sh.600623,6.7197611,6.83109442,6.66409444,6.69590396,529966.0,0.081991,29.389482,0.648487,45.36835,3.108341
2013-03-18,sh.600623,6.6402373,6.78338014,6.6004754,6.76747538,631684.0,0.097728,29.703621,0.655419,45.853284,3.141566
2013-03-19,sh.600623,6.76747538,7.10147534,6.71180872,6.87085632,776131.0,0.120076,30.157378,0.665431,46.553746,3.189557
2013-03-20,sh.600623,6.80723728,7.00604678,6.80723728,6.9980944,682092.0,0.105527,30.715848,0.677754,47.415852,3.248623
2013-03-21,sh.600623,7.1969039,7.69790384,7.1969039,7.69790384,4730357.0,0.731837,33.787433,0.745529,52.157437,3.573485
2013-03-22,sh.600623,7.96828476,8.1114276,7.64223718,7.81718954,9851450.0,1.524125,34.310998,0.757082,52.965662,3.628859
2013-03-25,sh.600623,7.77742764,7.84104668,7.62633242,7.6740467,4289481.0,0.663629,33.682719,0.743219,51.995793,3.56241
2013-03-26,sh.600623,7.60247528,8.02395142,7.554761,7.76947526,5543305.0,0.857609,34.101572,0.752461,52.642372,3.60671
2013-03-27,sh.600623,7.6740467,7.7535705,7.50704672,7.7138086,2928073.0,0.453004,33.857241,0.74707,52.265201,3.580868
2013-03-28,sh.600623,7.5945229,7.5945229,7.36390388,7.41161816,2100967.0,0.325042,32.530875,0.717803,50.217698,3.440587
2013-03-29,sh.600623,7.37980864,7.48318958,7.30028484,7.3957134,1557147.0,0.240907,32.461066,0.716263,50.109935,3.433204
2013-04-01,sh.600623,7.38776102,7.62633242,7.33209436,7.60247528,1940166.0,0.300164,33.36858,0.736287,51.510858,3.529186
2013-04-02,sh.600623,7.56271338,7.57066576,7.34004674,7.37185626,1937272.0,0.299717,28.222139,0.681346,17.435428,3.306002
2013-04-03,sh.600623,7.3957134,7.60247528,7.34799912,7.3957134,1549213.0,0.23968,28.313473,0.683551,17.491853,3.316701
2013-04-08,sh.600623,7.3161896,7.3161896,6.89471346,7.01399916,1831029.0,0.28328,26.852132,0.648271,16.589048,3.145516
2013-04-09,sh.600623,6.96628488,7.10147534,6.96628488,7.09352296,1044682.0,0.161623,27.156578,0.655621,16.777132,3.18118
2013-04-10,sh.600623,7.09352296,7.13328486,6.9185706,6.99014202,915303.0,0.141607,26.760799,0.646066,16.532623,3.134817
2013-04-11,sh.600623,6.9980944,7.12533248,6.98218964,6.9980944,906385.0,0.140227,26.791243,0.646801,16.551431,3.138383
2013-04-12,sh.600623,6.9980944,7.09352296,6.93447536,7.06171344,885254.0,0.136958,27.0348,0.652681,16.701899,3.166914
2013-04-15,sh.600623,7.00604678,7.56271338,6.98218964,7.49114196,3516229.0,0.543998,28.678808,0.692371,17.717555,3.359497
2013-04-16,sh.600623,7.4354753,7.62633242,7.34799912,7.60247528,3551622.0,0.549474,29.105032,0.702661,17.980873,3.409426
2013-04-17,sh.600623,7.61042766,7.61042766,7.37980864,7.50704672,2053114.0,0.317639,28.739697,0.693841,17.755172,3.366629
2013-04-18,sh.600623,7.5945229,7.61838004,7.49909434,7.56271338,2403111.0,0.371787,28.952809,0.698986,17.886831,3.391594
2013-04-19,sh.600623,7.53090386,7.84899906,7.42752292,7.64223718,3249941.0,0.502801,29.257255,0.706336,18.074915,3.427257
2013-04-22,sh.600623,7.49114196,7.69790384,7.37980864,7.50704672,2426525.0,0.375409,28.739697,0.693841,17.755172,3.366629
2013-04-23,sh.600623,7.52295148,7.52295148,7.10942772,7.12533248,1759036.0,0.272142,27.278357,0.658561,16.852366,3.195445
2013-04-24,sh.600623,7.12533248,7.29233246,7.12533248,7.26847532,1632442.0,0.252556,27.826359,0.671791,17.190918,3.259639
2013-04-25,sh.600623,7.34004674,7.9921419,7.30823722,7.90466572,10276506.0,1.589885,26.202516,0.716662,92.726293,3.438793
2013-04-26,sh.600623,7.7933324,7.84899906,7.5149991,7.62633242,5198636.0,0.804285,25.279892,0.691428,89.461283,3.317708
2013-05-02,sh.600623,7.61042766,8.00804666,7.61042766,7.7933324,5427979.0,0.839766,25.833466,0.706568,91.420289,3.390359
2013-05-03,sh.600623,7.7138086,8.2307133,7.68199908,8.20685616,8185400.0,1.266369,27.204222,0.74406,96.271162,3.570255
2013-05-06,sh.600623,8.1909514,8.61242754,8.0716657,8.44542756,8788120.0,1.359616,27.995042,0.765689,99.069742,3.674042
2013-05-07,sh.600623,8.349999,8.4295228,8.1511895,8.31818948,4587201.0,0.709689,27.573271,0.754154,97.577166,3.618689
2013-05-08,sh.600623,8.34204662,8.4692847,8.1909514,8.31818948,3551673.0,0.549482,27.573271,0.754154,97.577166,3.618689
2013-05-09,sh.600623,8.2704752,8.41361804,8.02395142,8.14323712,4154980.0,0.64282,26.993336,0.738292,95.524873,3.542579
2013-05-10,sh.600623,8.14323712,8.95437988,8.0319038,8.81918942,10269862.0,1.588857,29.233994,0.799576,103.454184,3.836641
2013-05-13,sh.600623,8.81123704,8.81123704,8.5090466,8.69195134,5644147.0,0.87321,28.812223,0.78804,101.961608,3.781288
2013-05-14,sh.600623,8.60447516,8.97028464,8.53290374,8.95437988,4760236.0,0.736459,29.682126,0.811833,105.040046,3.895453
2013-05-15,sh.600623,8.8669037,9.09752272,8.77942752,8.9066656,4367289.0,0.675666,29.523962,0.807507,104.48033,3.874696
2013-05-16,sh.600623,8.9066656,9.04980844,8.73966562,8.91461798,4047780.0,0.626235,29.550322,0.808228,104.573616,3.878155
2013-05-17,sh.600623,8.89076084,8.93847512,8.66014182,8.8271418,3779296.0,0.584698,29.260355,0.800297,103.54747,3.8401
2013-05-20,sh.600623,8.84304656,9.04980844,8.71580848,8.9861894,4529954.0,0.700832,29.787569,0.814717,105.41319,3.909291
2013-05-21,sh.600623,8.96233226,9.0259513,8.76352276,8.95437988,3738788.0,0.57843,29.682126,0.811833,105.040046,3.895453
2013-05-22,sh.600623,8.9066656,8.9861894,8.5090466,8.57266564,4490874.0,0.694786,28.416813,0.777225,100.562318,3.729395
2013-05-23,sh.600623,8.56471326,8.69195134,8.38180852,8.58061802,2861982.0,0.442779,28.443174,0.777946,100.655604,3.732854
2013-05-24,sh.600623,8.6283323,8.7078561,8.53290374,8.65218944,2182185.0,0.337607,28.68042,0.784435,101.495178,3.76399
2013-05-27,sh.600623,8.68399896,8.747618,8.56471326,8.73966562,2000966.0,0.309571,28.970387,0.792366,102.521324,3.802045
2013-05-28,sh.600623,8.73171324,8.89871322,8.51699898,8.85895132,2846956.0,0.440455,29.365798,0.803181,103.920614,3.853939
2013-05-29,sh.600623,8.8271418,9.2247608,8.8271418,9.01799892,4756364.0,0.73586,29.893011,0.817601,105.786334,3.92313
2013-05-30,sh.600623,9.08957034,9.145237,8.9066656,9.05776082,2546189.0,0.393923,30.024815,0.821206,106.252765,3.940427
2013-05-31,sh.600623,9.05776082,9.12137986,8.73171324,8.747618,3126082.0,0.483638,28.996748,0.793087,102.61461,3.805505
2013-06-03,sh.600623,8.7078561,8.73171324,8.47723708,8.52495136,2385334.0,0.369037,28.258649,0.772899,100.002602,3.708637
2013-06-04,sh.600623,8.48518946,8.64423706,8.3897609,8.51699898,2000408.0,0.309485,28.232288,0.772178,99.909316,3.705178
2013-06-05,sh.600623,8.57266564,8.60447516,8.2704752,8.3102371,1725647.0,0.266976,27.546911,0.753433,97.48388,3.61523
2013-06-06,sh.600623,8.2704752,8.35795138,8.0716657,8.0716657,1910041.0,0.295504,26.75609,0.731803,94.685299,3.511443
2013-06-07,sh.600623,8.15914188,8.15914188,7.89671334,8.0319038,1832377.0,0.283488,26.624287,0.728198,94.218869,3.494145
2013-06-13,sh.600623,7.80923716,8.00804666,7.56271338,7.68199908,2507388.0,0.38792,25.464417,0.696475,90.114285,3.341925
2013-06-14,sh.600623,7.76235096,7.81859988,7.65788868,7.77842208,1054201.0,0.163096,25.517138,0.697917,90.300857,3.348844
2013-06-17,sh.600623,7.78645764,7.89895548,7.69806648,7.82663544,1207934.0,0.18688,25.675302,0.702242,90.860573,3.369602
2013-06-18,sh.600623,7.88288436,8.00341776,7.7944932,7.89895548,1311337.0,0.202878,25.912549,0.708731,91.700147,3.400738
2013-06-19,sh.600623,7.88288436,7.88288436,7.53735528,7.69003092,1365644.0,0.21128,25.227171,0.689986,89.274711,3.310789
2013-06-20,sh.600623,7.60163976,7.69003092,7.36057296,7.37664408,1444336.0,0.223454,24.199104,0.661867,85.636556,3.175867
2013-06-21,sh.600623,7.21593288,7.40878632,7.03915056,7.36057296,1348784.0,0.208671,24.146383,0.660425,85.449984,3.168948
2013-06-24,sh.600623,7.3123596,7.34450184,6.75790596,6.85433268,1441249.0,0.222977,22.48566,0.615003,79.572966,2.950996
2013-06-25,sh.600623,6.83826156,7.10343504,6.17131008,6.9507594,1942075.0,0.30046,22.801988,0.623655,80.692398,2.992511
2013-06-26,sh.600623,6.9909372,7.28021736,6.830226,7.24003956,2112662.0,0.326851,23.750973,0.64961,84.050694,3.117054
2013-06-27,sh.600623,7.24003956,7.30432404,6.95879496,6.98290164,1710373.0,0.264613,22.907431,0.626539,81.065542,3.006349
2013-06-28,sh.600623,6.92665272,7.24003956,6.78201264,7.01504388,1147832.0,0.177582,23.012874,0.629423,81.438686,3.020187
2013-07-01,sh.600623,6.93468828,7.1114706,6.89451048,7.08736392,988927.0,0.152998,23.25012,0.635912,82.27826,3.051323
2013-07-02,sh.600623,7.1516484,7.1516484,7.03915056,7.12754172,1160404.0,0.179527,23.381923,0.639517,82.74469,3.068621
2013-07-03,sh.600623,7.07932836,7.08736392,6.85433268,7.03915056,1104915.0,0.170942,23.091956,0.631586,81.718544,3.030566
2013-07-04,sh.600623,6.99897276,7.48914192,6.8704038,7.2721818,2760674.0,0.427106,23.856415,0.652494,84.423838,3.130893
2013-07-05,sh.600623,7.28021736,7.30432404,7.1516484,7.18379064,1005805.0,0.155609,23.566448,0.644563,83.397692,3.092838
2013-07-08,sh.600623,7.0712928,7.0712928,6.76594152,6.77397708,1139637.0,0.176314,22.222053,0.607793,78.640106,2.916401
2013-07-09,sh.600623,6.7900482,6.9105816,6.7096926,6.81415488,710109.0,0.109861,22.353857,0.611398,79.106536,2.933698
2013-07-10,sh.600623,6.81415488,7.04718612,6.75790596,7.031115,1218802.0,0.188562,23.065595,0.630865,81.625258,3.027106
2013-07-11,sh.600623,7.08736392,7.36057296,7.03915056,7.29628848,2995927.0,0.463502,23.935498,0.654657,84.703696,3.141271
2013-07-12,sh.600623,7.3525374,7.5132486,7.2721818,7.28825292,2401237.0,0.371497,23.909137,0.653936,84.61041,3.137812
2013-07-15,sh.600623,7.2721818,7.42485744,7.232004,7.36057296,1485039.0,0.229751,24.146383,0.660425,85.449984,3.168948
2013-07-16,sh.600623,7.4730708,7.4730708,7.2721818,7.38467964,1550656.0,0.239903,24.225465,0.662588,85.729842,3.179326
2013-07-17,sh.600623,7.38467964,7.4730708,7.28825292,7.29628848,1186501.0,0.183564,23.935498,0.654657,84.703696,3.141271
2013-07-18,sh.600623,7.232004,7.30432404,7.03915056,7.06325724,1497253.0,0.231641,23.171038,0.633749,81.998402,3.040944
2013-07-19,sh.600623,6.9909372,7.07932836,6.85433268,6.8704038,1417689.0,0.219332,22.538381,0.616445,79.759538,2.957915
2013-07-22,sh.600623,6.81415488,6.9909372,6.7498704,6.96683052,780476.0,0.120748,22.85471,0.625097,80.87897,2.99943
2013-07-23,sh.600623,7.08736392,7.15968396,6.91861716,7.11950616,1298486.0,0.20089,23.355563,0.638796,82.651404,3.065161
2013-07-24,sh.600623,7.1114706,7.11950616,6.88647492,7.0712928,1176350.0,0.181994,23.197398,0.63447,82.091688,3.044404
2013-07-25,sh.600623,7.03915056,7.0712928,6.9105816,7.04718612,945770.0,0.146321,23.118316,0.632307,81.81183,3.034025
2013-07-26,sh.600623,6.9507594,7.00700832,6.87843936,6.94272384,770946.0,0.119274,22.775628,0.622934,80.599112,2.989051
2013-07-29,sh.600623,6.9105816,6.9105816,6.73379928,6.7498704,777272.0,0.120252,22.142971,0.60563,78.360248,2.906022
2013-07-30,sh.600623,6.7498704,6.83826156,6.69362148,6.79808376,814329.0,0.125985,22.301135,0.609956,78.919964,2.926779
2013-07-31,sh.600623,6.83826156,6.9507594,6.78201264,6.84629712,1306017.0,0.202055,22.459299,0.614282,79.47968,2.947537
2013-08-01,sh.600623,6.8704038,7.04718612,6.80611932,7.03915056,1338011.0,0.207005,23.091956,0.631586,81.718544,3.030566
2013-08-02,sh.600623,7.05522168,7.1114706,6.9507594,7.00700832,927359.0,0.143472,22.986513,0.628702,81.3454,3.016727
2013-08-05,sh.600623,6.9507594,7.14361284,6.9507594,7.12754172,1122921.0,0.173728,23.381923,0.639517,82.74469,3.068621
2013-08-06,sh.600623,7.1114706,7.29628848,7.07932836,7.28825292,1617305.0,0.250214,23.909137,0.653936,84.61041,3.137812
2013-08-07,sh.600623,7.36057296,7.44896412,7.16771952,7.1918262,2040220.0,0.315644,23.592809,0.645284,83.490978,3.096297
2013-08-08,sh.600623,7.1516484,7.232004,7.06325724,7.16771952,943362.0,0.145948,23.513727,0.643121,83.21112,3.085918
2013-08-09,sh.600623,7.21593288,7.24003956,6.9909372,7.15968396,994665.0,0.153885,23.487366,0.6424,83.117834,3.082459
2013-08-12,sh.600623,7.16771952,7.3525374,7.1516484,7.34450184,1555915.0,0.240717,24.093662,0.658983,85.263412,3.162029
2013-08-13,sh.600623,7.3525374,7.37664408,7.28825292,7.36860852,1388662.0,0.214841,24.172744,0.661146,85.54327,3.172407
2013-08-14,sh.600623,7.36057296,7.48110636,7.3123596,7.3525374,1747644.0,0.270379,24.120022,0.659704,85.356698,3.165488
2013-08-15,sh.600623,7.3525374,7.3525374,7.15968396,7.1918262,1521397.0,0.235376,23.592809,0.645284,83.490978,3.096297
2013-08-16,sh.600623,7.18379064,7.36057296,7.00700832,7.031115,1613775.0,0.249668,23.065595,0.630865,81.625258,3.027106
2013-08-19,sh.600623,7.232004,7.73824428,7.22396844,7.73824428,6697820.0,1.036224,25.385335,0.694312,89.834427,3.331547
2013-08-20,sh.600623,7.81056432,8.2766268,7.80252876,7.92306216,8912773.0,1.378901,25.991631,0.710894,91.980005,3.411116
2013-08-21,sh.600623,7.78645764,7.834671,7.633782,7.80252876,3779388.0,0.584712,25.59622,0.70008,90.580715,3.359223
2013-08-22,sh.600623,7.69806648,8.5578714,7.69003092,8.3168046,8106356.0,1.25414,27.283304,0.746223,96.55102,3.580634
2013-08-23,sh.600623,8.16412896,8.3168046,7.9150266,8.1962712,4852138.0,0.750678,26.887894,0.735408,95.151729,3.528741
2013-08-26,sh.600623,8.1962712,8.54983584,7.9552044,8.49358692,5527452.0,0.855156,27.863239,0.762085,98.603312,3.656744
2013-08-27,sh.600623,8.42126688,8.7185826,8.29269792,8.40519576,5806556.0,0.898336,27.4773,0.710416,33.306909,3.637725
2013-08-28,sh.600623,8.3168046,8.71054704,8.05163112,8.38912464,6652462.0,1.029207,27.424763,0.709057,33.243224,3.63077
2013-08-29,sh.600623,8.32484016,8.37305352,8.10788004,8.14805784,3209701.0,0.496575,26.636695,0.688682,32.287959,3.526437
2013-08-30,sh.600623,8.1560934,8.33287572,8.09180892,8.14805784,3542132.0,0.548006,26.636695,0.688682,32.287959,3.526437
2013-09-02,sh.600623,8.14002228,8.26859124,7.7543154,7.90699104,2521930.0,0.39017,25.848627,0.668307,31.332694,3.422105
2013-09-03,sh.600623,7.8748488,8.08377336,7.8748488,8.00341776,2116434.0,0.327435,26.163854,0.676457,31.7148,3.463838
2013-09-04,sh.600623,8.01145332,8.01948888,7.81056432,7.97127552,2539801.0,0.392934,26.058778,0.67374,31.587432,3.449927
2013-09-05,sh.600623,7.96323996,7.96323996,7.84270656,7.88288436,1855802.0,0.287112,25.76982,0.666269,31.237168,3.411672
2013-09-06,sh.600623,7.89895548,8.42930244,7.88288436,8.3569824,5827226.0,0.901534,27.319687,0.706341,33.115856,3.616859
2013-09-09,sh.600623,8.29269792,8.67036924,8.24448456,8.30876904,6421398.0,0.993459,27.162073,0.702266,32.924803,3.595992
2013-09-10,sh.600623,8.3569824,9.13643172,8.26055568,9.1203606,10722428.0,1.658874,29.815235,0.770862,36.140862,3.947245
2013-09-11,sh.600623,8.96768496,9.0801828,8.65429812,8.7587604,6244688.0,0.96612,28.633133,0.740299,34.707964,3.790746
2013-09-12,sh.600623,8.73465372,8.85518712,8.5176936,8.75072484,3606732.0,0.558,28.606864,0.73962,34.676122,3.787268
2013-09-13,sh.600623,8.65429812,8.74268928,8.37305352,8.62215588,2673408.0,0.413605,28.186562,0.728753,34.166647,3.731624
2013-09-16,sh.600623,8.5578714,8.70251148,8.38108908,8.50965804,2665500.0,0.412381,27.818797,0.719245,33.720857,3.682936
2013-09-17,sh.600623,8.63019144,8.63019144,8.12395116,8.14002228,2804675.0,0.433913,26.610426,0.688003,32.256117,3.52296
2013-09-18,sh.600623,8.14002228,8.30073348,8.05966668,8.22037788,2034630.0,0.314779,26.873115,0.694795,32.574539,3.557737
2013-09-23,sh.600623,8.22037788,8.45340912,8.16412896,8.42930244,2079162.0,0.321669,27.556107,0.712453,33.402435,3.648158
2013-09-24,sh.600623,8.437338,8.52572916,8.18020008,8.437338,2340056.0,0.362032,27.582376,0.713132,33.434277,3.651636
2013-09-25,sh.600623,8.42930244,8.437338,8.14805784,8.18823564,2222602.0,0.34386,26.768039,0.692078,32.44717,3.543826
2013-09-26,sh.600623,8.16412896,8.16412896,7.81056432,7.81859988,2357398.0,0.364715,25.559669,0.660836,30.98243,3.38385
2013-09-27,sh.600623,7.80252876,7.88288436,7.76235096,7.82663544,1123839.0,0.17387,25.585938,0.661515,31.014273,3.387327
2013-09-30,sh.600623,7.82663544,7.98734664,7.82663544,7.97931108,1170248.0,0.18105,26.085047,0.67442,31.619274,3.453405
2013-10-08,sh.600623,7.9552044,8.09984448,7.88288436,8.06770224,1117572.0,0.1729,26.374005,0.68189,31.969538,3.49166
2013-10-09,sh.600623,8.05163112,8.05966668,7.94716884,8.02752444,1284997.0,0.198803,26.242661,0.678495,31.810327,3.474271
2013-10-10,sh.600623,8.01948888,8.09984448,7.92306216,7.96323996,1415795.0,0.219039,26.032509,0.673061,31.555589,3.446449
2013-10-11,sh.600623,8.03556,8.6784048,8.02752444,8.5176936,5046592.0,0.780762,27.845065,0.719924,33.752699,3.686414
2013-10-14,sh.600623,8.5578714,8.6784048,8.32484016,8.60608476,3895673.0,0.602702,28.134024,0.727395,34.102963,3.724669
2013-10-15,sh.600623,8.5176936,8.66233368,8.37305352,8.60608476,3055010.0,0.472643,28.134024,0.727395,34.102963,3.724669
2013-10-16,sh.600623,8.52572916,9.00786276,8.3569824,8.61412032,4682583.0,0.724446,28.160293,0.728074,34.134805,3.728147
2013-10-17,sh.600623,8.4775158,8.90340048,8.41323132,8.63019144,3868442.0,0.598489,28.212831,0.729433,34.198489,3.735102
2013-10-18,sh.600623,8.638227,8.638227,8.41323132,8.61412032,1916972.0,0.296576,28.160293,0.728074,34.134805,3.728147
2013-10-21,sh.600623,8.5578714,8.72661816,8.45340912,8.70251148,3114697.0,0.481877,28.449251,0.735545,34.485069,3.766402
2013-10-22,sh.600623,8.71054704,8.82304488,8.44537356,8.46948024,2524698.0,0.390598,27.687452,0.715849,33.561646,3.665547
2013-10-23,sh.600623,8.41323132,8.50162248,7.97931108,8.09180892,2643309.0,0.408948,26.452812,0.683928,32.065064,3.502093
2013-10-24,sh.600623,8.00341776,8.1560934,8.00341776,8.06770224,1085092.0,0.167875,26.374005,0.68189,31.969538,3.49166
2013-10-25,sh.600623,8.1159156,8.12395116,7.7543154,7.81056432,1358714.0,0.210208,25.5334,0.660157,30.950588,3.380372
2013-10-28,sh.600623,7.89895548,7.89895548,7.7141376,7.85877768,1413541.0,0.21869,25.691013,0.664232,31.141641,3.401238
2013-10-29,sh.600623,7.834671,7.85877768,7.0712928,7.3927152,2053133.0,0.317642,24.167415,0.62484,29.294795,3.199529
2013-10-30,sh.600623,7.53735528,7.53735528,7.24003956,7.48110636,1107039.0,0.171271,24.456374,0.632311,29.645059,3.237784
2013-10-31,sh.600623,7.41682188,7.54539084,7.33646628,7.42485744,821280.0,0.127061,25.986099,0.607715,27.05605,3.117593
2013-11-01,sh.600623,7.48914192,7.48914192,7.32843072,7.432893,659018.0,0.101957,26.014222,0.608373,27.085332,3.120967
2013-11-04,sh.600623,7.432893,7.73824428,7.3927152,7.65788868,1365021.0,0.211183,26.80168,0.626789,27.905212,3.21544
2013-11-05,sh.600623,7.633782,7.68199536,7.48914192,7.633782,816681.0,0.126349,26.717309,0.624816,27.817368,3.205317
2013-11-06,sh.600623,7.7944932,7.80252876,7.48914192,7.5132486,1143787.0,0.176956,26.295457,0.61495,27.378146,3.154707
2013-11-07,sh.600623,7.46503524,7.5132486,7.28021736,7.3123596,972715.0,0.150489,25.59237,0.598507,26.64611,3.070357
2013-11-08,sh.600623,7.28021736,7.37664408,7.02307944,7.0712928,1038024.0,0.160593,24.748665,0.578776,25.767667,2.969136
2013-11-11,sh.600623,7.03915056,7.28021736,7.03915056,7.25611068,690838.0,0.10688,25.395505,0.593904,26.44114,3.046739
2013-11-12,sh.600623,7.20789732,7.32843072,7.19986176,7.3123596,494961.0,0.076576,25.59237,0.598507,26.64611,3.070357
2013-11-13,sh.600623,7.3123596,7.32843072,7.15968396,7.16771952,516406.0,0.079894,25.086147,0.586669,26.119044,3.009624
