date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-11-13,sz.300623,6.59700555,6.81378342,6.55953777,6.67996992,4194054.0,5.959093,27.362386,8.660926,-34.692151,3.424847
2018-11-14,sz.300623,6.690675,6.92618676,6.61306317,6.90210033,5813553.0,8.260146,28.272273,8.94893,-35.845776,3.538734
2018-11-15,sz.300623,6.86730882,7.04394264,6.78434445,7.04126637,5710851.0,8.114223,28.842322,9.129366,-36.568529,3.610085
2018-11-16,sz.300623,7.04661891,7.12423074,6.92886303,6.93689184,5631556.0,8.001557,28.414785,8.994039,-36.026464,3.556572
2018-11-19,sz.300623,6.89139525,6.958302,6.76561056,6.86195628,2623277.0,3.727265,28.107835,8.896881,-35.637289,3.518152
2018-11-20,sz.300623,6.7977258,7.00915113,6.7442004,6.78434445,3347047.0,4.755628,27.789923,8.796253,-35.234215,3.478361
2018-11-21,sz.300623,6.72011397,6.7709631,6.5568615,6.74687667,2472543.0,3.513096,27.636448,8.747674,-35.039628,3.459151
2018-11-22,sz.300623,6.77899191,6.81645969,6.68264619,6.75490548,2093493.0,2.974525,27.669335,8.758084,-35.081325,3.463267
2018-11-23,sz.300623,6.7442004,6.76561056,6.27585315,6.31332093,3689167.0,5.241727,25.860524,8.185547,-32.787974,3.236865
2018-11-26,sz.300623,6.27050061,6.37755141,6.17147862,6.2089464,2396295.0,3.404759,25.432987,8.05022,-32.245909,3.183352
2018-11-27,sz.300623,6.26782434,6.37219887,6.22232775,6.29726331,1828597.0,2.598149,25.794749,8.164727,-32.704579,3.228632
2018-11-28,sz.300623,6.29993958,6.42572427,6.16077354,6.41234292,2148150.0,3.052184,26.266136,8.313934,-33.302241,3.287634
2018-11-29,sz.300623,6.47389713,6.55150896,6.13133457,6.13133457,2809487.0,3.99184,25.115074,7.949592,-31.842835,3.14356
2018-11-30,sz.300623,6.09921933,6.33473109,6.05104647,6.32134974,2313952.0,3.287763,25.893411,8.195957,-32.829671,3.240981
2018-12-03,sz.300623,6.52742253,6.70405635,6.47389713,6.62644452,3605902.0,5.123421,27.143136,8.591528,-34.414169,3.397405
2018-12-04,sz.300623,6.60235809,6.74152413,6.57827166,6.70138008,2627305.0,3.732988,27.450085,8.688686,-34.803343,3.435824
2018-12-05,sz.300623,6.61573944,6.86730882,6.52474626,6.77899191,4076333.0,5.791829,27.767998,8.789313,-35.206417,3.475616
2018-12-06,sz.300623,6.690675,6.7174377,6.5300988,6.56489031,2841202.0,4.036902,26.890998,8.51172,-34.094489,3.365846
2018-12-07,sz.300623,6.62109198,6.72546651,6.55953777,6.6103869,2196636.0,3.121075,27.077361,8.570708,-34.330774,3.389172
2018-12-10,sz.300623,6.57827166,6.67194111,6.52742253,6.57024285,1987335.0,2.823691,26.912923,8.518659,-34.122287,3.36859
2018-12-11,sz.300623,6.56756658,6.72279024,6.56756658,6.71208516,2499583.0,3.551515,27.493935,8.702565,-34.85894,3.441313
2018-12-12,sz.300623,6.75222921,6.79504953,6.60503436,6.61841571,2111000.0,2.9994,27.110248,8.581118,-34.372471,3.393288
2018-12-13,sz.300623,6.65855976,6.83519358,6.59165301,6.82984104,3053141.0,4.338034,27.976285,8.855242,-35.4705,3.501687
2018-12-14,sz.300623,6.78434445,6.7977258,6.49263102,6.49530729,3379859.0,4.802249,26.605973,8.421502,-33.733113,3.33017
2018-12-17,sz.300623,6.42572427,6.4498107,6.29191077,6.40431411,2036593.0,2.893679,26.233249,8.303524,-33.260543,3.283517
2018-12-18,sz.300623,6.36417006,6.44713443,6.24909045,6.34811244,1502961.0,2.135472,26.003036,8.230656,-32.968662,3.254703
2018-12-19,sz.300623,6.35078871,6.38558022,6.23303283,6.25711926,1140850.0,1.620969,25.630311,8.112679,-32.496093,3.20805
2018-12-20,sz.300623,6.25711926,6.35346498,6.23303283,6.33740736,1291548.0,1.835087,25.959186,8.216776,-32.913066,3.249214
2018-12-21,sz.300623,6.32937855,6.33740736,6.1821837,6.27585315,1223588.0,1.738527,25.707049,8.136968,-32.593387,3.217655
2018-12-24,sz.300623,6.27585315,6.44445816,6.2357091,6.42840054,1506880.0,2.14104,26.331911,8.334754,-33.385635,3.295867
2018-12-25,sz.300623,6.37219887,6.5300988,6.22500402,6.51404118,2294127.0,3.259594,26.682711,8.445791,-33.830406,3.339775
2018-12-26,sz.300623,6.4498107,6.68799873,6.4498107,6.62109198,3479673.0,4.944069,27.121211,8.584588,-34.38637,3.39466
2018-12-27,sz.300623,6.73617159,6.76025802,6.44713443,6.44713443,2585900.0,3.674158,26.408649,8.359043,-33.482929,3.305472
2018-12-28,sz.300623,6.47924967,6.53277507,6.23035656,6.28388196,2458717.0,3.493451,25.739936,8.147378,-32.635084,3.221771
2019-01-02,sz.300623,6.29191077,6.41769546,6.22500402,6.3427599,1783304.0,2.533795,25.981111,8.223716,-32.940864,3.251958
2019-01-03,sz.300623,6.32937855,6.46854459,6.27585315,6.3159972,1738441.0,2.470052,25.871486,8.189017,-32.801873,3.238237
2019-01-04,sz.300623,6.2357091,6.53812761,6.16880235,6.5300988,2576147.0,3.660301,26.748486,8.466611,-33.913801,3.348008
2019-01-07,sz.300623,6.56221404,6.79237326,6.53277507,6.73349532,3928008.0,5.581083,27.581635,8.730325,-34.970133,3.45229
2019-01-08,sz.300623,6.70405635,6.7709631,6.63982587,6.74687667,2650619.0,3.766114,27.636448,8.747674,-35.039628,3.459151
2019-01-09,sz.300623,6.73081905,6.94759692,6.67194111,6.73081905,4395407.0,6.245184,27.570673,8.726855,-34.956233,3.450918
2019-01-10,sz.300623,6.70138008,6.80843088,6.6103869,6.67194111,2426930.0,3.448287,27.329498,8.650517,-34.650453,3.420731
2019-01-11,sz.300623,6.66123603,6.75490548,6.64250214,6.69870381,1811730.0,2.574184,27.439123,8.685216,-34.789444,3.434452
2019-01-14,sz.300623,6.67194111,6.71476143,6.57024285,6.63179706,1513386.0,2.150284,27.165061,8.598468,-34.441967,3.400149
2019-01-15,sz.300623,6.65320722,6.86463255,6.58897674,6.81110715,3187818.0,4.529389,27.899548,8.830953,-35.373206,3.492082
2019-01-16,sz.300623,6.78702072,6.89139525,6.66658857,6.68532246,2383430.0,3.38648,27.38431,8.667866,-34.719949,3.427592
2019-01-17,sz.300623,6.72011397,6.73349532,6.53545134,6.56221404,2129323.0,3.025434,26.880036,8.50825,-34.08059,3.364473
2019-01-18,sz.300623,6.57827166,6.690675,6.48460221,6.690675,2084822.0,2.962205,27.406235,8.674806,-34.747747,3.430336
2019-01-21,sz.300623,6.66926484,6.80040207,6.6371496,6.75222921,2176400.0,3.092323,27.658373,8.754614,-35.067426,3.461895
2019-01-22,sz.300623,6.7442004,6.7442004,6.60235809,6.66926484,1299330.0,1.846144,27.318536,8.647047,-34.636554,3.419359
2019-01-23,sz.300623,6.64517841,6.67729365,6.51136491,6.60503436,1877490.0,2.667619,27.055436,8.563768,-34.302976,3.386428
2019-01-24,sz.300623,6.57559539,7.02520875,6.51136491,6.86463255,6127519.0,8.706243,28.118798,8.900351,-35.651188,3.519525
2019-01-25,sz.300623,6.82181223,6.96365454,6.80040207,6.85392747,4757632.0,6.759848,28.074948,8.886471,-35.595592,3.514036
2019-01-28,sz.300623,6.95294946,6.99844605,6.58897674,6.63179706,3729347.0,5.298817,27.165061,8.598468,-34.441967,3.400149
2019-01-29,sz.300623,6.60771063,6.65053095,6.16077354,6.26514807,4403727.0,6.257005,25.663199,8.123088,-32.53779,3.212166
2019-01-30,sz.300623,6.24909045,6.47122086,6.21162267,6.3159972,2115333.0,3.005556,25.871486,8.189017,-32.801873,3.238237
2019-01-31,sz.300623,6.33740736,6.43375308,6.20359386,6.29458704,2449943.0,3.480985,25.783786,8.161257,-32.69068,3.22726
2019-02-01,sz.300623,6.33205482,6.57024285,6.3159972,6.55418523,2469818.0,3.509224,26.847148,8.49784,-34.038893,3.360357
2019-02-11,sz.300623,6.5568615,7.00379859,6.51671745,6.97971216,4956469.0,7.042365,28.590185,9.049558,-36.24885,3.578526
2019-02-12,sz.300623,7.10282058,7.1456409,6.958302,7.01450367,6796424.0,9.656652,28.732697,9.094667,-36.429538,3.596364
2019-02-13,sz.300623,7.00647486,7.56849156,7.00647486,7.36777131,8199651.0,11.650417,30.179747,9.552696,-38.264219,3.777486
2019-02-14,sz.300623,7.2526917,7.48285092,7.22860527,7.29551202,5796351.0,8.235705,29.883759,9.459008,-37.888943,3.740438
2019-02-15,sz.300623,7.32762726,7.54975767,7.27410186,7.37044758,5277825.0,7.498961,30.190709,9.556166,-38.278118,3.778858
2019-02-18,sz.300623,7.40256282,7.761183,7.29283575,7.67018982,6152566.0,8.741831,31.418508,9.944798,-39.834817,3.932537
2019-02-19,sz.300623,7.6808949,7.71301014,7.4667933,7.59257799,5163597.0,7.336661,31.100596,9.84417,-39.431743,3.892745
2019-02-20,sz.300623,7.61666442,7.65948474,7.34636115,7.53637632,3975311.0,5.648293,30.870384,9.771301,-39.139862,3.86393
2019-02-21,sz.300623,7.52834751,7.70498133,7.39453401,7.4400306,5592871.0,7.946592,30.475734,9.646384,-38.639495,3.814533
2019-02-22,sz.300623,7.46144076,7.72103895,7.4132679,7.72103895,4602935.0,6.540048,31.626796,10.010726,-40.0989,3.958608
2019-02-25,sz.300623,7.91373039,8.1626235,7.6541322,8.05022016,7591604.0,10.786478,32.975183,10.437527,-41.808489,4.12738
2019-02-26,sz.300623,8.05022016,8.15459469,7.761183,7.86555753,6654893.0,9.455559,32.21877,10.198102,-40.849451,4.032703
2019-02-27,sz.300623,8.25361668,8.47842336,7.93514055,8.0823354,9543952.0,13.560458,32.765565,10.099577,54.459477,4.020087
2019-02-28,sz.300623,8.0823354,8.0823354,7.89767277,7.99937103,3947304.0,5.608499,32.42923,9.995906,53.900455,3.978821
2019-03-01,sz.300623,8.02613373,8.21347263,7.95119817,8.17332858,4173257.0,5.929543,33.134449,10.213281,55.072596,4.065346
2019-03-04,sz.300623,8.22685398,8.58012162,8.17600485,8.18670993,7862851.0,11.171877,33.188697,10.230002,55.162761,4.072002
2019-03-05,sz.300623,8.10374556,8.52659622,8.03951508,8.52659622,6901339.0,9.80572,34.566587,10.654719,57.452944,4.241058
2019-03-06,sz.300623,8.77013679,8.98959093,8.52927249,8.80225203,8061694.0,11.454402,35.684088,10.999175,59.310337,4.378167
2019-03-07,sz.300623,8.66576226,9.49005342,8.60956059,9.29736198,8389042.0,11.919512,37.69125,11.617857,62.646431,4.624431
2019-03-08,sz.300623,8.64702837,10.16714973,8.64702837,9.58372287,11640466.0,16.539275,38.852149,11.97569,64.575955,4.766864
2019-03-11,sz.300623,10.0627752,10.23940902,9.77106177,9.97981083,9242374.0,13.131963,40.457879,12.470636,67.24483,4.963875
2019-03-12,sz.300623,10.0360125,10.11362433,9.66401097,10.01460234,8777789.0,12.471861,40.598922,12.514111,67.479259,4.98118
2019-03-13,sz.300623,9.93966678,10.61408682,9.80317701,9.902199,9408172.0,13.367536,40.143242,12.373654,66.721875,4.925272
2019-03-14,sz.300623,9.73894653,9.80585328,9.19833999,9.31877214,7045010.0,10.009854,37.778046,11.644611,62.790694,4.63508
2019-03-15,sz.300623,9.32947722,9.44455683,9.1260807,9.42849921,5033022.0,7.151134,38.222876,11.781725,63.530045,4.689657
2019-03-18,sz.300623,9.38032635,9.84599733,9.33482976,9.77106177,4379039.0,6.221927,39.611616,12.209786,65.838261,4.860045
2019-03-19,sz.300623,9.81655836,10.0092498,9.63992454,9.902199,4078518.0,5.794934,40.143242,12.373654,66.721875,4.925272
2019-03-20,sz.300623,9.81655836,9.81923463,9.23580777,9.49272969,6030588.0,8.568519,38.483265,11.861986,63.962836,4.721605
2019-03-21,sz.300623,9.52484493,9.66401097,9.38567889,9.54357882,4924749.0,6.997295,38.689406,11.925527,64.305461,4.746897
2019-03-22,sz.300623,9.55160763,9.62654319,9.38032635,9.54090255,3700969.0,5.258496,38.678557,11.922182,64.287428,4.745566
2019-03-25,sz.300623,9.33482976,9.902199,9.2598942,9.70950756,5362956.0,7.619919,39.362077,12.132869,65.423504,4.829429
2019-03-26,sz.300623,9.70415502,9.76303296,9.28130436,9.36426873,4578492.0,6.505319,37.962488,11.701463,63.097254,4.65771
2019-03-27,sz.300623,9.36962127,9.48202461,8.87183505,9.17692983,4784284.0,6.797717,37.203021,11.467367,61.834949,4.564529
2019-03-28,sz.300623,9.0190299,9.42849921,8.96818077,9.09664173,3723451.0,5.29044,36.877535,11.36704,61.293961,4.524594
2019-03-29,sz.300623,9.00832482,9.48470088,8.97888585,9.4739958,4236507.0,6.019412,38.403664,11.83745,63.830532,4.711839
2019-04-01,sz.300623,9.37765008,10.0092498,9.37765008,9.9824871,7756315.0,11.020506,40.464878,12.472794,67.256464,4.964734
2019-04-02,sz.300623,9.9824871,10.06009893,9.83261598,9.90487527,5441117.0,7.730973,40.150272,12.37582,66.733559,4.926134
2019-04-03,sz.300623,9.88881765,9.88881765,9.57034152,9.77106177,7021327.0,9.976204,39.607847,12.208625,65.831998,4.859583
2019-04-04,sz.300623,9.78711939,9.85937868,9.63992454,9.79247193,3564937.0,5.065216,39.694635,12.235376,65.976247,4.870231
2019-04-08,sz.300623,9.80585328,9.8219109,9.3134196,9.48470088,4040281.0,5.740605,38.447058,11.850826,63.902657,4.717163
2019-04-09,sz.300623,9.41511786,9.6880974,9.40708905,9.57569406,2776869.0,3.945495,38.815907,11.964519,64.515718,4.762418
2019-04-10,sz.300623,9.4472331,9.54625509,9.366945,9.39638397,2595053.0,3.687163,38.089058,11.740477,63.307626,4.673239
2019-04-11,sz.300623,9.4125765,9.79312798,8.9470082,8.97534714,6268030.0,5.937258,36.076663,11.120181,59.962834,4.426333
2019-04-12,sz.300623,8.93081452,9.08465448,8.89437874,9.0279766,3358688.0,3.181446,36.288208,11.185387,60.314443,4.452288
2019-04-15,sz.300623,9.11704184,9.40852808,8.9874924,9.00368608,4269625.0,4.044311,36.190572,11.155292,60.152162,4.440309
2019-04-16,sz.300623,8.8053135,9.18586498,8.6636188,9.1696713,5039681.0,4.773731,36.857754,11.360943,61.261082,4.522167
2019-04-17,sz.300623,9.17371972,9.30731758,9.05631554,9.1494292,3817200.0,3.615761,36.776391,11.335864,61.125848,4.512184
2019-04-18,sz.300623,9.13323552,9.18181656,8.906524,8.95915346,2939523.0,2.784401,36.011572,11.100118,59.854647,4.418347
2019-04-19,sz.300623,8.95915346,9.02392818,8.77292614,8.91057242,3418630.0,3.238224,35.816299,11.039927,59.530085,4.394388
2019-04-22,sz.300623,8.9672503,9.108945,8.8255556,8.84984612,3527225.0,3.341089,35.572208,10.964689,59.124382,4.36444
2019-04-23,sz.300623,8.79721666,8.906524,8.67171564,8.68790932,2412175.0,2.284881,34.921298,10.764055,58.042509,4.284579
2019-04-24,sz.300623,8.69195774,8.93891136,8.5826504,8.88223348,3189590.0,3.021271,35.70239,11.004816,59.340757,4.380413
2019-04-25,sz.300623,8.84174928,8.906524,8.1778084,8.2587768,4461928.0,4.226466,33.196388,10.232372,55.175544,4.072945
2019-04-26,sz.300623,8.2182926,8.3802294,8.05230738,8.08064632,4041310.0,3.828045,32.253205,9.954259,-67.462177,4.043377
2019-04-29,sz.300623,8.10493684,8.24663154,7.87822532,8.05230738,4538750.0,4.299234,32.140093,9.919349,-67.225586,4.029196
2019-04-30,sz.300623,8.04421054,8.21019576,7.97943582,8.08874316,2574173.0,2.438331,32.285523,9.964233,-67.529774,4.047428
2019-05-06,sz.300623,7.76486956,7.7729664,7.27905916,7.27905916,4958545.0,4.696876,29.053739,8.966812,-60.770037,3.64228
2019-05-07,sz.300623,7.2061876,7.35193072,7.0240087,7.18999392,4388314.0,4.156737,28.698243,8.857096,-60.026466,3.597714
2019-05-08,sz.300623,7.00781502,7.48148016,6.95113714,7.26286548,4210375.0,3.988188,28.989103,8.946864,-60.634842,3.634177
2019-05-09,sz.300623,7.15760656,7.7729664,7.11712236,7.4490928,5353583.0,5.071067,29.732414,9.176271,-62.189582,3.727361
2019-05-10,sz.300623,7.58673908,7.8741769,7.19404234,7.81749902,7165692.0,6.787549,31.202876,9.630097,-65.265262,3.911704
2019-05-13,sz.300623,7.7729664,7.84178954,7.5705454,7.66770748,4317134.0,4.059318,30.604995,9.445574,-64.014711,3.836751
2019-05-14,sz.300623,7.56649698,7.7122401,7.4288507,7.4693349,3790605.0,3.564233,29.813208,9.201206,-62.358575,3.73749
2019-05-15,sz.300623,7.5705454,7.64341696,7.489577,7.6110296,2862715.0,2.691755,30.378771,9.375755,-63.541529,3.808391
2019-05-16,sz.300623,7.58269066,7.5907875,7.4490928,7.56649698,2292915.0,2.155984,30.201022,9.320897,-63.169744,3.786108
2019-05-17,sz.300623,7.6515138,7.84178954,7.51386752,7.5705454,6919025.0,6.505825,30.217181,9.325884,-63.203542,3.788133
2019-05-20,sz.300623,7.8134506,8.06445264,7.70414326,7.95919372,8842467.0,8.314401,31.768438,9.804646,-66.448216,3.982604
2019-05-21,sz.300623,7.79725692,8.1980505,7.6515138,8.14542104,8315226.0,7.818646,32.511748,10.034052,-68.002956,4.075789
2019-05-22,sz.300623,8.1373242,8.3195031,7.99158108,8.31545468,8724001.0,8.203009,33.190423,10.243511,-69.4225,4.16087
2019-05-23,sz.300623,8.48548832,8.5219241,8.04825896,8.07254948,8265665.0,7.772045,32.220888,9.944284,-67.394579,4.039325
2019-05-24,sz.300623,7.90656426,7.9956295,7.489577,7.49362542,6235360.0,5.862988,29.910162,9.231129,-62.561367,3.749644
2019-05-27,sz.300623,7.40456018,7.9956295,7.40456018,7.91870952,6069142.0,5.706697,31.606849,9.754775,-66.110229,3.962347
2019-05-28,sz.300623,7.97133898,8.07254948,7.84178954,7.93085478,5168817.0,4.860139,31.655325,9.769736,-66.211625,3.968424
2019-05-29,sz.300623,7.90251584,8.7243451,7.8539348,8.7243451,8505276.0,7.997346,34.822474,10.747208,-72.836168,4.365469
2019-05-30,sz.300623,8.906524,9.1291871,8.55026304,8.89033032,19296315.0,18.143951,35.484989,10.951679,-74.221914,4.448525
2019-05-31,sz.300623,8.70005458,9.22634918,8.6028925,8.7243451,13591394.0,12.779725,34.822474,10.747208,-72.836168,4.365469
2019-06-03,sz.300623,8.80126508,8.9874924,8.59479566,8.91866926,9988840.0,9.392313,35.598102,10.986589,-74.458505,4.462705
2019-06-04,sz.300623,8.75268404,8.75268404,8.02801686,8.23448628,11301783.0,10.626848,32.867244,10.143769,-68.746527,4.120355
2019-06-05,sz.300623,8.39642308,8.45714938,8.14946946,8.27497048,6915043.0,6.502081,33.028834,10.19364,-69.084514,4.140612
2019-06-06,sz.300623,8.1778084,8.2587768,7.89846742,7.94300004,5871034.0,5.52042,31.703802,9.784697,-66.313021,3.974502
2019-06-10,sz.300623,8.04825896,8.41261676,7.9349032,8.39237466,6594689.0,6.200858,33.497442,10.338266,-70.064675,4.199359
2019-06-11,sz.300623,8.3397452,8.72839352,8.1575663,8.70005458,9955256.0,9.360735,34.72552,10.717286,-72.633376,4.353315
2019-06-12,sz.300623,8.61908618,8.89437874,8.55026304,8.76887772,9279438.0,8.725276,35.000222,10.802066,-73.207953,4.387752
2019-06-13,sz.300623,8.7445872,8.89033032,8.59074724,8.59074724,5804184.0,5.457562,34.289229,10.582634,-71.720811,4.29862
2019-06-14,sz.300623,8.5624083,8.6838609,8.25472838,8.27092206,4940699.0,4.645644,33.012675,10.188653,-69.050715,4.138586
2019-06-17,sz.300623,8.23448628,8.45714938,8.16566314,8.27497048,2808435.0,2.640717,33.028834,10.19364,-69.084514,4.140612
2019-06-18,sz.300623,8.2182926,8.32759994,8.07254948,8.10493684,3194330.0,3.003567,32.350159,9.984181,-67.664969,4.055531
2019-06-19,sz.300623,8.3802294,8.91462084,8.24663154,8.91462084,12034918.0,11.3162,35.581943,10.981602,-74.424706,4.460679
2019-06-20,sz.300623,8.6838609,8.97534714,8.53811778,8.85794296,13168837.0,12.382403,35.355718,10.911783,-73.951524,4.432319
2019-06-21,sz.300623,8.83770086,9.3923344,8.7648293,8.87413664,12836359.0,12.06978,35.420354,10.931731,-74.086719,4.440422
2019-06-24,sz.300623,8.97534714,9.18181656,8.8660398,9.10084816,10920815.0,10.268631,36.325253,11.211009,-75.979445,4.553863
2019-06-25,sz.300623,8.9672503,8.99963766,8.70815142,8.8457977,6806178.0,6.399717,35.307241,10.896821,-73.850128,4.426241
2019-06-26,sz.300623,8.8660398,9.2911239,8.78911982,9.12109026,11668790.0,10.971937,36.406048,11.235944,-76.148439,4.563992
2019-06-27,sz.300623,9.10489658,9.71215958,8.9874924,9.39638282,18074299.0,16.994913,37.504855,11.575067,-78.44675,4.701742
2019-06-28,sz.300623,9.2303976,9.33970494,8.99558924,9.15752604,8899953.0,8.368454,36.551478,11.280828,-76.452627,4.582223
2019-07-01,sz.300623,9.37614072,9.4935449,9.19801024,9.38018914,12953707.0,12.18012,37.440219,11.555119,-78.311555,4.693639
2019-07-02,sz.300623,9.30731758,9.36399546,9.08060606,9.27897864,7963160.0,7.487605,37.036246,11.430441,-77.466588,4.642996
2019-07-03,sz.300623,9.15347762,9.27493022,8.8862819,8.95915346,6323052.0,5.945443,35.759691,11.03646,-74.796491,4.482962
2019-07-04,sz.300623,8.42881044,8.42881044,8.06445264,8.06445264,11270789.0,10.597705,32.18857,9.93431,-67.326982,4.035274
2019-07-05,sz.300623,7.80940218,8.08064632,7.80940218,7.9551453,7709437.0,7.249034,31.752279,9.799658,-66.414417,3.980579
2019-07-08,sz.300623,7.89037058,8.07254948,7.5300612,7.691998,6542140.0,6.151448,30.701949,9.475497,-64.217503,3.848906
2019-07-09,sz.300623,7.70819168,7.76891798,7.53815804,7.74057904,4513291.0,4.24376,30.895856,9.535342,-64.623087,3.873215
2019-07-10,sz.300623,7.73653062,7.7729664,7.58673908,7.64746538,3394465.0,3.19175,30.524201,9.420639,-63.845717,3.826623
2019-07-11,sz.300623,7.7122401,7.7324822,7.45314122,7.54220646,3701774.0,3.480706,30.104069,9.290974,-62.966951,3.773953
2019-07-12,sz.300623,7.57459382,7.68390116,7.5300612,7.6312717,3571416.0,3.358133,30.459565,9.40069,-63.710523,3.81852
2019-07-15,sz.300623,7.62317486,7.894419,7.54220646,7.8336927,4685739.0,4.40591,31.267511,9.650045,-65.400457,3.919807
2019-07-16,sz.300623,7.80130534,8.00777476,7.74462746,7.91870952,4157297.0,3.909026,31.606849,9.754775,-66.110229,3.962347
2019-07-17,sz.300623,8.06040422,8.31140626,8.00372634,8.03206528,7726670.0,7.265238,32.059298,9.894413,-67.056592,4.019068
2019-07-18,sz.300623,7.84583796,7.91870952,7.71628852,7.75677272,4089982.0,3.845731,30.960492,9.55529,-64.758282,3.881317
2019-07-19,sz.300623,7.8134506,7.8741769,7.7527243,7.80940218,2473831.0,2.326095,31.170558,9.620123,-65.197665,3.907652
2019-07-22,sz.300623,7.88227374,7.9349032,7.44099596,7.53410962,4006575.0,3.767305,30.071751,9.281,-62.899354,3.769902
2019-07-23,sz.300623,7.50172226,7.80130534,7.49767384,7.79725692,4101316.0,3.856388,31.122081,9.605161,-65.096269,3.901575
2019-07-24,sz.300623,7.80940218,8.00372634,7.7729664,7.92275794,5338032.0,5.019248,31.623007,9.759762,-66.144028,3.964373
2019-07-25,sz.300623,7.98753266,8.1373242,7.92275794,7.97943582,5747305.0,5.40408,31.849232,9.829581,-66.61721,3.992733
2019-07-26,sz.300623,7.9956295,8.06445264,7.90656426,8.01992002,3690625.0,3.4702,32.010822,9.879452,-66.955196,4.012991
2019-07-29,sz.300623,7.92275794,8.1373242,7.92275794,8.01992002,4289210.0,4.033061,32.010822,9.879452,-66.955196,4.012991
2019-07-30,sz.300623,7.90656426,8.11303368,7.89037058,8.08874316,5874049.0,5.5233,32.285523,9.964233,-67.529774,4.047428
2019-07-31,sz.300623,8.0361137,8.12113052,7.93895162,7.97133898,4246544.0,3.9929,31.816915,9.819607,-66.549612,3.988682
2019-08-01,sz.300623,7.93085478,8.04421054,7.9146611,7.98753266,3072319.0,2.8888,31.88155,9.839555,-66.684807,3.996785
2019-08-02,sz.300623,7.84178954,7.91061268,7.69604642,7.84583796,4683982.0,4.4043,31.315988,9.665007,-65.501853,3.925884
2019-08-05,sz.300623,7.8336927,8.0158716,7.7324822,7.73653062,4022934.0,3.7827,30.879697,9.530355,-64.589288,3.871189
2019-08-06,sz.300623,7.5300612,7.62722328,7.29930126,7.5907875,4970540.0,4.6737,30.297976,9.350819,-63.372536,3.798262
2019-08-07,sz.300623,7.64341696,7.6515138,7.16975182,7.17380024,6161282.0,5.7933,28.633607,8.837147,-59.891271,3.589611
2019-08-08,sz.300623,7.2061876,7.5098191,7.2061876,7.48148016,5234968.0,4.9223,29.861685,9.216167,-62.459971,3.743567
2019-08-09,sz.300623,7.49767384,7.67580432,7.3073981,7.3478823,4814580.0,4.5271,29.328441,9.051593,-61.344615,3.676718
2019-08-12,sz.300623,7.47743174,7.64746538,7.3681244,7.64341696,4583595.0,4.3099,30.508042,9.415651,-63.811919,3.824597
2019-08-13,sz.300623,7.5503033,7.7527243,7.50172226,7.691998,4246300.0,3.9927,30.701949,9.475497,-64.217503,3.848906
2019-08-14,sz.300623,7.8134506,7.96729056,7.74462746,7.80535376,5919499.0,5.566,31.154399,9.615136,-65.163866,3.905626
2019-08-15,sz.300623,7.60293276,8.0361137,7.53410962,7.98348424,5674710.0,5.3358,31.865391,9.834568,-66.651008,3.994759
2019-08-16,sz.300623,7.96324214,8.05230738,7.9146611,7.94704846,4308715.0,4.0514,31.719961,9.789684,-66.34682,3.976527
2019-08-19,sz.300623,8.0158716,8.29116416,7.9551453,8.23043786,6979544.0,6.5627,32.851085,10.138781,-68.712728,4.118329
2019-08-20,sz.300623,8.25067996,8.38832624,8.12517894,8.15351788,5719080.0,5.3809,32.428621,9.617833,45.300774,3.877734
2019-08-21,sz.300623,8.0563558,8.27497048,8.02801686,8.1980505,5246410.0,4.9361,32.605738,9.670364,45.548197,3.898913
2019-08-22,sz.300623,8.19400208,8.32355152,8.09684,8.22234102,5019509.0,4.7227,32.702348,9.699017,45.683154,3.910465
2019-08-23,sz.300623,8.2385347,8.2587768,8.0361137,8.06040422,4233130.0,3.9828,32.058284,9.507997,44.783437,3.83345
2019-08-26,sz.300623,7.9146611,8.1373242,7.80130534,8.07254948,3863020.0,3.6346,32.106589,9.522323,44.850916,3.839226
2019-08-27,sz.300623,8.1373242,8.28711574,8.08874316,8.2790189,5469115.0,5.1457,32.92777,9.765873,45.998055,3.937421
2019-08-28,sz.300623,8.28711574,8.28711574,8.12113052,8.16971156,4365425.0,4.1073,32.493027,9.636935,45.390746,3.885435
2019-08-29,sz.300623,8.18185682,8.25067996,8.01992002,8.11303368,3528250.0,3.3196,32.267605,9.570078,45.075845,3.85848
2019-08-30,sz.300623,8.21019576,8.46929464,8.09684,8.27092206,11974490.0,11.2663,32.895567,9.756322,45.95307,3.93357
2019-09-02,sz.300623,8.2790189,8.73244194,8.2790189,8.61098934,11312357.0,10.6434,34.248102,10.157463,47.842476,4.095303
2019-09-03,sz.300623,8.6231346,9.06036396,8.51382726,8.96320188,14497348.0,13.64,35.648941,10.572931,49.799362,4.262811
2019-09-04,sz.300623,8.906524,9.05226712,8.73244194,9.0279766,11456795.0,10.7793,35.906566,10.649339,50.159249,4.293618
2019-09-05,sz.300623,9.03202502,9.18181656,8.87413664,8.8862819,12474112.0,11.7364,35.34301,10.482197,49.371996,4.226229
2019-09-06,sz.300623,8.8862819,8.9672503,8.73244194,8.8255556,7644473.0,7.1924,35.101486,10.410564,49.034602,4.197348
2019-09-09,sz.300623,8.8862819,9.36804388,8.8255556,9.32755968,13228638.0,12.4463,37.098085,11.002725,51.823726,4.436096
