date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-12-19,sz.002268,4.71583756,4.89545952,4.68539316,4.85892624,1464301.0,0.906523,35.821629,5.855571,1261.363135,6.074262
2011-12-20,sz.002268,4.82848184,4.9015484,4.75237084,4.77368192,897271.0,0.555484,35.193179,5.752842,1239.233957,5.967696
2011-12-21,sz.002268,4.86197068,4.91068172,4.69148204,4.718882,682278.0,0.422386,34.789176,5.686802,1225.008057,5.89919
2011-12-22,sz.002268,4.6579932,4.75237084,4.5514378,4.66103764,1145409.0,0.709102,34.362728,5.617092,1209.991829,5.826877
2011-12-23,sz.002268,4.6884376,4.8406596,4.6579932,4.718882,721215.0,0.446491,34.789176,5.686802,1225.008057,5.89919
2011-12-26,sz.002268,4.8558818,5.0537704,4.7493264,4.7645486,1895065.0,1.173201,35.125845,5.741835,1236.862973,5.956279
2011-12-27,sz.002268,4.64581544,4.73714864,4.60014884,4.62145992,915345.0,0.566674,34.070948,5.569397,1199.717568,5.7774
2011-12-28,sz.002268,4.56970444,4.64885988,4.53317116,4.60014884,742997.0,0.459976,33.913835,5.543714,1194.185273,5.750759
2011-12-29,sz.002268,4.60014884,4.9015484,4.58492664,4.8102152,1843193.0,1.141088,35.462515,5.796869,1248.71789,6.013368
2011-12-30,sz.002268,4.77368192,4.95634832,4.77368192,4.90763728,2453004.0,1.518611,36.180743,5.914274,1274.008379,6.135157
2012-01-04,sz.002268,4.92590392,5.023326,4.794993,4.8102152,1426676.0,0.88323,35.462515,5.796869,1248.71789,6.013368
2012-01-05,sz.002268,4.794993,4.794993,4.51490452,4.55448224,1210963.0,0.749686,33.577166,5.488681,1182.330357,5.69367
2012-01-06,sz.002268,4.58492664,4.6275488,4.4753268,4.6123266,1323650.0,0.819448,34.003614,5.55839,1197.346584,5.765982
2012-01-09,sz.002268,4.66408208,4.84979292,4.5971044,4.79803744,1445441.0,0.894847,35.372736,5.782193,1245.556579,5.998144
2012-01-10,sz.002268,4.80108188,4.96548164,4.56666,4.91981504,2479239.0,1.534853,36.270521,5.928949,1277.16969,6.150381
2012-01-11,sz.002268,4.9167706,5.09639256,4.85283736,5.07812592,3790349.0,2.346538,37.437642,6.119732,1318.266735,6.348289
2012-01-12,sz.002268,5.023326,5.04463708,4.9015484,4.95330388,1955722.0,1.210753,36.517412,5.969307,1285.863296,6.192246
2012-01-13,sz.002268,4.88937064,4.95939276,4.7036598,4.70974868,2196742.0,1.359964,34.721842,5.675795,1222.637073,5.887772
2012-01-16,sz.002268,4.61537104,4.68234872,4.56666,4.61537104,1114630.0,0.690048,34.026058,5.562059,1198.136912,5.769788
2012-01-17,sz.002268,4.62450436,4.75845972,4.3535492,4.69148204,3257576.0,2.016707,34.587174,5.653781,1217.895107,5.864936
2012-01-18,sz.002268,4.68234872,4.68539316,4.414438,4.43270464,2009994.0,1.244351,32.679381,5.341925,1150.717246,5.541432
2012-01-19,sz.002268,4.414438,4.5362156,4.35659364,4.45706016,943787.0,0.584282,32.858938,5.371276,1157.039868,5.57188
2012-01-20,sz.002268,4.47228236,4.53012672,4.414438,4.48141568,828050.0,0.512631,33.038495,5.400627,1163.36249,5.602327
2012-01-30,sz.002268,4.48141568,4.51186008,4.35659364,4.5057712,666151.0,0.412402,33.218052,5.429978,1169.685112,5.632775
2012-01-31,sz.002268,4.44792684,4.5057712,4.414438,4.5057712,399143.0,0.247102,33.218052,5.429978,1169.685112,5.632775
2012-02-01,sz.002268,4.5057712,4.53317116,4.41748244,4.4448824,483849.0,0.299542,32.769159,5.3566,1153.878557,5.556656
2012-02-02,sz.002268,4.45097128,4.490549,4.37486028,4.490549,1043866.0,0.646239,33.105829,5.411634,1165.733473,5.613745
2012-02-03,sz.002268,4.490549,4.64581544,4.46923792,4.63059324,1996101.0,1.235751,34.138282,5.580403,1202.088551,5.788818
2012-02-06,sz.002268,4.6579932,4.7341042,4.5971044,4.70061536,1819476.0,1.126405,34.654508,5.664788,1220.26609,5.876354
2012-02-07,sz.002268,4.68234872,4.71583756,4.56666,4.59101552,909093.0,0.562803,33.846501,5.532708,1191.81429,5.739341
2012-02-08,sz.002268,4.52708228,4.7036598,4.52708228,4.67017096,1244507.0,0.770452,34.430062,5.628099,1212.362812,5.838295
2012-02-09,sz.002268,4.6732154,4.80717076,4.6732154,4.71279312,1568213.0,0.970853,34.744287,5.679464,1223.427401,5.891578
2012-02-10,sz.002268,4.72192644,4.78890412,4.6884376,4.70061536,1124135.0,0.695932,34.654508,5.664788,1220.26609,5.876354
2012-02-13,sz.002268,4.58492664,4.79803744,4.58492664,4.7797708,1624957.0,1.005982,35.238068,5.76018,1240.814612,5.975308
2012-02-14,sz.002268,4.7341042,4.77672636,4.7036598,4.73714864,754193.0,0.466907,34.923844,5.708815,1229.750023,5.922025
2012-02-15,sz.002268,4.7493264,4.88328176,4.70974868,4.84979292,2310822.0,1.430589,35.754295,5.844564,1258.992151,6.062845
2012-02-16,sz.002268,4.83457072,5.0081038,4.83457072,4.98374828,4791399.0,2.96627,36.741859,6.005996,1293.766573,6.230306
2012-02-17,sz.002268,5.023326,5.2059924,4.718882,4.79803744,13098689.0,8.109165,35.372736,5.782193,1245.556579,5.998144
2012-02-20,sz.002268,4.79803744,4.92590392,4.7797708,4.81630408,7723638.0,4.781567,35.507404,5.804207,1250.298546,6.020979
2012-02-21,sz.002268,4.79803744,4.89545952,4.72497088,4.8558818,4593285.0,2.843621,35.799184,5.851902,1260.572807,6.070457
2012-02-22,sz.002268,4.85892624,5.00505936,4.8406596,4.97157052,9502149.0,5.882611,36.65208,5.991321,1290.605262,6.215082
2012-02-23,sz.002268,4.9624372,5.26383676,4.94417056,5.15728136,14148302.0,8.758962,38.021202,6.215124,1338.815257,6.447244
2012-02-24,sz.002268,5.175548,5.175548,5.02941488,5.10857032,9180689.0,5.683601,37.662088,6.156421,1326.170012,6.386349
2012-02-27,sz.002268,5.1298814,5.1907702,5.0385482,5.0689926,7058772.0,4.36996,37.370308,6.108726,1315.895751,6.336872
2012-02-28,sz.002268,5.02941488,5.05985928,4.95025944,4.9624372,3942492.0,2.440727,36.584746,5.980314,1288.234279,6.203664
2012-02-29,sz.002268,5.0385482,5.06594816,4.8558818,4.871104,4486471.0,2.777494,31.948152,5.435909,1264.524446,6.089486
2012-03-01,sz.002268,4.87719288,5.04159264,4.84370404,4.96852608,4992890.0,3.091009,32.587115,5.544627,1289.814935,6.211276
2012-03-02,sz.002268,4.97157052,5.01114824,4.94417056,4.99897048,3081318.0,1.907589,32.786791,5.578601,1297.718212,6.249335
2012-03-05,sz.002268,4.99897048,5.02028156,4.9167706,4.92285948,3834292.0,2.373742,32.287601,5.493665,1277.960018,6.154187
2012-03-06,sz.002268,4.9319928,4.9776594,4.84370404,4.97157052,3872406.0,2.397338,32.607083,5.548024,1290.605262,6.215082
2012-03-07,sz.002268,4.91372616,5.06290372,4.88937064,4.9776594,3791829.0,2.347454,32.647018,5.554819,1292.185918,6.222694
2012-03-08,sz.002268,4.9928816,5.04463708,4.9319928,5.01723712,4837547.0,2.994839,32.906597,5.598986,1302.460179,6.272171
2012-03-09,sz.002268,5.02028156,5.06594816,4.98374828,5.05072596,4743096.0,2.936366,33.12624,5.636358,1311.153785,6.314036
2012-03-12,sz.002268,5.0537704,5.1298814,5.02637044,5.11770364,5037591.0,3.118683,33.565527,5.711102,1328.540996,6.397766
2012-03-13,sz.002268,5.1451036,5.14814804,5.05681484,5.099437,3511240.0,2.173746,33.445722,5.690717,1323.799029,6.374931
2012-03-14,sz.002268,5.13292584,5.18468132,4.78585968,4.80717076,7383394.0,4.570928,31.528833,5.364562,1247.927562,6.009562
2012-03-15,sz.002268,4.81630408,4.85283736,4.5818822,4.72497088,4527102.0,2.802648,30.989708,5.272831,1226.588712,5.906802
2012-03-16,sz.002268,4.75237084,4.947215,4.72192644,4.947215,4814072.0,2.980306,32.447342,5.520845,1284.28264,6.184634
2012-03-19,sz.002268,4.95634832,5.02028156,4.8863262,4.99897048,2288164.0,1.416562,32.786791,5.578601,1297.718212,6.249335
2012-03-20,sz.002268,4.9928816,4.9928816,4.84979292,4.9015484,2849395.0,1.76401,32.147828,5.469883,1272.427723,6.127545
2012-03-21,sz.002268,4.9319928,4.95634832,4.77672636,4.86805956,2759100.0,1.70811,31.928185,5.432511,1263.734118,6.08568
2012-03-22,sz.002268,4.8406596,4.85283736,4.7645486,4.81934852,1577950.0,0.976881,31.608703,5.378152,1251.088873,6.024785
2012-03-23,sz.002268,4.794993,4.8406596,4.69757092,4.7797708,1338440.0,0.828604,31.349124,5.333985,1240.814612,5.975308
2012-03-26,sz.002268,4.7493264,4.81325964,4.67930428,4.78281524,1285297.0,0.795704,31.369092,5.337383,1241.60494,5.979114
2012-03-27,sz.002268,4.68234872,4.74628196,4.6123266,4.62450436,1973314.0,1.221644,30.330777,5.160716,192.993524,5.096473
2012-03-28,sz.002268,4.60928216,4.64885988,4.44792684,4.56057112,2419729.0,1.498011,29.911458,5.08937,190.32541,5.026015
2012-03-29,sz.002268,4.42052688,4.55752668,4.37486028,4.414438,1442897.0,0.893272,28.953013,4.926292,184.226866,4.864968
2012-03-30,sz.002268,4.414438,4.50881564,4.2165494,4.21959384,2444361.0,1.51326,27.675087,4.708856,176.095473,4.650238
2012-04-05,sz.002268,4.28657152,4.414438,4.22872716,4.414438,1705804.0,1.056033,28.953013,4.926292,184.226866,4.864968
2012-04-06,sz.002268,4.4296602,4.49359344,4.35659364,4.43574908,1496413.0,0.926403,29.092786,4.950074,185.116237,4.888454
2012-04-09,sz.002268,4.43270464,4.45706016,4.3231048,4.42052688,1258488.0,0.779107,28.992948,4.933087,184.480972,4.871678
2012-04-10,sz.002268,4.35963808,4.46619348,4.30483816,4.46619348,1103997.0,0.683465,29.292462,4.984049,186.386767,4.922006
2012-04-11,sz.002268,4.41139356,4.59101552,4.41139356,4.53012672,2044293.0,1.265585,29.711782,5.055395,189.05488,4.992464
2012-04-12,sz.002268,4.5362156,4.6275488,4.5209934,4.62145992,1687604.0,1.044766,30.310809,5.157318,192.866471,5.093118
2012-04-13,sz.002268,4.65494876,4.65494876,4.57274888,4.57883776,1203229.0,0.744898,30.031263,5.109754,191.087728,5.046146
2012-04-16,sz.002268,4.54839336,4.58492664,4.48750456,4.56361556,1157632.0,0.716669,29.931425,5.092767,190.452463,5.02937
2012-04-17,sz.002268,4.5514378,4.6123266,4.50272676,4.57274888,1287143.0,0.796847,29.991328,5.102959,190.833622,5.039436
2012-04-18,sz.002268,4.56666,4.62145992,4.56361556,4.6123266,1629200.0,1.008609,30.250907,5.147126,192.485311,5.083053
2012-04-19,sz.002268,4.60928216,4.63363768,4.5209934,4.5362156,1378924.0,0.853667,29.751717,5.06219,189.308986,4.999174
2012-04-20,sz.002268,4.5362156,4.58492664,4.49359344,4.5514378,1002546.0,0.620658,29.851555,5.079177,189.944251,5.01595
2012-04-23,sz.002268,4.5514378,4.5514378,4.5514378,4.5514378,0.0,0.0,29.851555,5.079177,189.944251,5.01595
2012-04-24,sz.002268,4.3992158,4.40834912,4.13739396,4.28657152,2884437.0,1.785704,28.114374,4.7836,178.890639,4.724052
2012-04-25,sz.002268,4.30483816,4.3231048,4.2013272,4.2469938,1202224.0,0.744275,27.854795,4.739433,177.23895,4.680435
2012-04-26,sz.002268,4.2469938,4.31092704,4.1404384,4.25003824,2256311.0,1.396842,30.224957,4.696042,94.265975,4.876443
2012-04-27,sz.002268,4.25612712,4.26830488,4.1708828,4.19219388,998392.0,0.618087,29.813586,4.632127,92.982986,4.810073
2012-05-02,sz.002268,4.2317716,4.26526044,4.17392724,4.2469938,1494508.0,0.925223,30.203306,4.692678,94.198449,4.87295
2012-05-03,sz.002268,4.25917156,4.35963808,4.25003824,4.3231048,1537934.0,0.952108,30.744584,4.776776,95.886594,4.960279
2012-05-04,sz.002268,4.3231048,4.42052688,4.3231048,4.3992158,2863399.0,1.772679,31.285861,4.860874,97.574738,5.047607
2012-05-07,sz.002268,4.40226024,4.49663788,4.34441588,4.49359344,2037081.0,1.261121,31.957046,4.965156,99.668037,5.155895
2012-05-08,sz.002268,4.49968232,4.52403784,4.44183796,4.50272676,1495340.0,0.925738,32.021999,4.975248,99.870614,5.166375
2012-05-09,sz.002268,4.44792684,4.46314904,4.35963808,4.41139356,1434957.0,0.888356,31.372466,4.87433,97.844841,5.06158
2012-05-10,sz.002268,4.50881564,4.6884376,4.43879352,4.44183796,3762223.0,2.329125,31.588977,4.907969,98.520099,5.096512
2012-05-11,sz.002268,4.3839936,4.41748244,4.2926604,4.37790472,1499000.0,0.928004,31.134304,4.837327,97.102058,5.023155
2012-05-14,sz.002268,4.414438,4.43574908,4.35963808,4.35963808,964020.0,0.596808,31.004397,4.817143,96.696903,5.002196
2012-05-15,sz.002268,4.3231048,4.3535492,4.25612712,4.29570484,913781.0,0.565706,30.549724,4.746501,95.278862,4.92884
2012-05-16,sz.002268,4.28961596,4.40226024,4.2774382,4.30483816,997469.0,0.617515,30.614677,4.756593,95.481439,4.93932
2012-05-17,sz.002268,4.31092704,4.37790472,4.25612712,4.32006036,733165.0,0.453889,30.722932,4.773412,95.819068,4.956785
2012-05-18,sz.002268,4.2774382,4.32614924,4.262216,4.2774382,342428.0,0.211991,30.419817,4.726317,94.873707,4.907881
2012-05-21,sz.002268,4.27134932,4.31701592,4.20741608,4.30179372,558622.0,0.345833,30.593026,4.753229,95.413913,4.935826
2012-05-22,sz.002268,4.3231048,4.3839936,4.29874928,4.38094916,799079.0,0.494696,31.155955,4.840691,97.169583,5.026648
2012-05-23,sz.002268,4.36572696,4.38094916,4.2774382,4.2926604,659692.0,0.408404,30.528072,4.743137,95.211336,4.925347
2012-05-24,sz.002268,4.28048264,4.34441588,4.262216,4.28048264,805548.0,0.4987,30.441468,4.729681,94.941233,4.911374
2012-05-25,sz.002268,4.28048264,4.31701592,4.0491052,4.10694956,1363492.0,0.844114,29.207354,4.537937,91.092264,4.712265
2012-05-28,sz.002268,4.12826064,4.12826064,3.97603864,3.97908308,2257977.0,1.397873,28.298008,4.396652,88.256182,4.565552
2012-05-29,sz.002268,3.97908308,4.07346072,3.9729942,4.0186608,3672040.0,2.273295,28.579472,4.440383,89.134017,4.610963
2012-05-30,sz.002268,4.0186608,4.03692744,3.99734972,4.02170524,1555781.0,0.963156,28.601123,4.443747,89.201542,4.614456
2012-05-31,sz.002268,4.03083856,4.14652728,4.00648304,4.13130508,2795000.0,1.730335,29.380563,4.564849,91.63247,4.74021
2012-06-01,sz.002268,4.109994,4.14652728,4.06737184,4.10694956,1841886.0,1.140279,29.207354,4.537937,91.092264,4.712265
2012-06-04,sz.002268,4.05823852,4.13130508,4.0034386,4.0034386,1428263.0,0.884212,28.471216,4.423564,88.796388,4.593497
2012-06-05,sz.002268,4.04301632,4.04301632,3.97603864,4.00039416,808965.0,0.500816,28.449565,4.4202,88.728862,4.590004
2012-06-06,sz.002268,3.99734972,4.02170524,3.87557212,3.8968832,1091154.0,0.675514,27.713427,4.305826,86.432986,4.471237
2012-06-07,sz.002268,3.93341648,3.95472756,3.76901672,3.7751056,1836863.0,1.137169,26.847383,4.171269,83.731955,4.331511
2012-06-08,sz.002268,3.80859444,3.84817216,3.76292784,3.79946112,1159561.0,0.717864,27.020592,4.198181,84.272161,4.359456
2012-06-11,sz.002268,3.79946112,3.84512772,3.76292784,3.84208328,1561163.0,0.966488,27.323707,4.245276,85.217522,4.40836
2012-06-12,sz.002268,3.84208328,3.84208328,3.65637244,3.73552788,1494904.0,0.925468,26.565918,4.127538,82.85412,4.2861
2012-06-13,sz.002268,3.7477594,3.8486371,3.7355318,3.821125,2072812.0,1.283241,27.063894,4.204909,84.407213,4.366442
2012-06-14,sz.002268,3.821125,3.8455802,3.7783284,3.7874991,1009832.0,0.625169,26.825732,4.167905,83.664429,4.328018
2012-06-15,sz.002268,3.8058405,3.8119543,3.698849,3.7416456,1243313.0,0.769713,26.500965,4.117446,82.651543,4.27562
2012-06-18,sz.002268,3.7569301,3.9647993,3.7508163,3.912832,4085659.0,2.529359,27.713427,4.305826,86.432986,4.471237
2012-06-19,sz.002268,3.8730923,3.9495148,3.8669785,3.9311734,4291863.0,2.657016,27.843334,4.32601,86.838141,4.492196
2012-06-20,sz.002268,4.1115305,4.1390426,3.9556286,3.9770269,5619525.0,3.478948,28.168101,4.376469,87.851027,4.544593
2012-06-21,sz.002268,3.943401,4.1359857,3.9189458,4.0259373,5282068.0,3.270034,28.514519,4.430292,88.931439,4.600484
2012-06-25,sz.002268,3.9281165,3.9403441,3.6438248,3.6927352,3684108.0,2.280766,26.154547,4.063624,81.57113,4.21973
2012-06-26,sz.002268,3.6224265,3.6285403,3.5123781,3.5490609,2473222.0,1.531128,25.136945,3.905519,78.397419,4.055552
2012-06-27,sz.002268,3.5796299,3.6224265,3.5184919,3.5429471,1461381.0,0.904715,25.093642,3.898791,78.262368,4.048565
2012-06-28,sz.002268,3.5429471,3.6101989,3.484866,3.5001505,1188639.0,0.735865,24.790527,3.851696,77.317007,3.999661
2012-06-29,sz.002268,3.4787522,3.5246057,3.4023297,3.5215488,1062168.0,0.657569,24.942085,3.875244,77.789687,4.024113
2012-07-02,sz.002268,3.5612885,3.5704592,3.4573539,3.5368333,1251724.0,0.77492,25.05034,3.892063,78.127316,4.041579
2012-07-03,sz.002268,3.5490609,3.6132558,3.5490609,3.5674023,1266735.0,0.784213,25.266851,3.925703,78.802574,4.076511
2012-07-04,sz.002268,3.5551747,3.7049628,3.5521178,3.6224265,1505454.0,0.932,25.656571,3.986253,80.018038,4.139387
2012-07-05,sz.002268,3.607142,3.6224265,3.546004,3.5490609,1078824.0,0.667881,25.136945,3.905519,78.397419,4.055552
2012-07-06,sz.002268,3.5582316,3.5826868,3.4115004,3.5521178,1539423.0,0.953029,25.158596,3.908883,78.464945,4.059045
2012-07-09,sz.002268,3.5429471,3.5429471,3.454297,3.4818091,879367.0,0.5444,24.66062,3.831513,76.911852,3.978702
2012-07-10,sz.002268,3.4451263,3.5398902,3.4359556,3.4909798,680532.0,0.421305,24.725574,3.841604,77.11443,3.989182
2012-07-11,sz.002268,3.515435,3.66828,3.4756953,3.6438248,3765805.0,2.331343,25.808129,4.009801,80.490718,4.163839
2012-07-12,sz.002268,3.6315972,3.8119543,3.6101989,3.759987,3541152.0,2.192264,26.630872,4.13763,83.056697,4.296579
2012-07-13,sz.002268,3.7080197,3.7691577,3.6652231,3.6652231,1309319.0,0.810576,25.959687,4.033348,80.963399,4.188292
2012-07-16,sz.002268,3.6529955,3.6560524,3.4145573,3.454297,1472492.0,0.911594,24.46576,3.801237,76.30412,3.947264
2012-07-17,sz.002268,3.423728,3.576573,3.3962159,3.5735161,894567.0,0.55381,25.310154,3.93243,78.937625,4.083497
2012-07-18,sz.002268,3.6499386,3.6499386,3.515435,3.6254834,1235071.0,0.76461,25.678223,3.989617,80.085564,4.142881
2012-07-19,sz.002268,3.576573,3.7233042,3.546004,3.6407679,1373387.0,0.850239,25.786478,4.006437,80.423192,4.160346
2012-07-20,sz.002268,3.6224265,3.7813853,3.5949144,3.7141335,1861165.0,1.152214,26.306105,4.087171,82.043811,4.244182
2012-07-23,sz.002268,3.698849,3.7752715,3.6529955,3.759987,1807325.0,1.118883,26.630872,4.13763,83.056697,4.296579
2012-07-24,sz.002268,3.7538732,3.7783284,3.6743938,3.7752715,1065253.0,0.659479,26.739127,4.15445,83.394326,4.314045
2012-07-25,sz.002268,3.7508163,3.8394664,3.7049628,3.7691577,1573356.0,0.974037,26.695825,4.147722,83.259275,4.307059
2012-07-26,sz.002268,3.7233042,3.7874991,3.7171904,3.7508163,1241896.0,0.768836,26.565918,4.127538,82.85412,4.2861
2012-07-27,sz.002268,3.7538732,3.7874991,3.6957921,3.7874991,1325807.0,0.820783,26.825732,4.167905,83.664429,4.328018
2012-07-30,sz.002268,3.7783284,3.8486371,3.729418,3.821125,1557783.0,0.964396,27.063894,4.204909,84.407213,4.366442
2012-07-31,sz.002268,3.790556,3.8180681,3.7080197,3.8180681,1134382.0,0.702276,27.042243,4.201545,84.339687,4.362949
2012-08-01,sz.002268,3.7752715,3.9097751,3.7630439,3.9097751,2285293.0,1.414784,27.691776,4.302462,86.36546,4.467744
2012-08-02,sz.002268,3.8883768,4.0320511,3.8394664,3.8394664,3271796.0,2.025511,27.193801,4.225092,84.812367,4.387401
2012-08-03,sz.002268,3.8394664,3.9831407,3.8088974,3.9678562,3055536.0,1.891628,28.103147,4.366377,87.64845,4.534114
2012-08-06,sz.002268,3.943401,4.0687339,3.9281165,4.0412218,2448320.0,1.515711,28.622774,4.447111,89.269068,4.617949
2012-08-07,sz.002268,4.0412218,4.065677,3.9861976,4.0137097,1803882.0,1.116751,28.427914,4.416836,88.661336,4.586511
2012-08-08,sz.002268,4.004539,4.0717908,3.912832,4.0503925,2240058.0,1.38678,28.687728,4.457203,89.471646,4.628429
2012-08-09,sz.002268,4.0320511,4.065677,3.9678562,4.0137097,1576921.0,0.976244,28.427914,4.416836,88.661336,4.586511
2012-08-10,sz.002268,4.0137097,4.035108,3.9158889,3.9831407,1476819.0,0.914272,28.211403,4.383197,87.986079,4.55158
2012-08-13,sz.002268,3.9464579,3.9800838,3.8272388,3.8425233,1669234.0,1.033393,27.215452,4.228456,84.879893,4.390894
2012-08-14,sz.002268,3.8364095,3.9189458,3.7630439,3.9006044,1419504.0,0.87879,27.626823,4.292371,86.162883,4.457264
2012-08-15,sz.002268,3.9372872,3.9372872,3.7936129,3.8058405,911497.0,0.564292,26.955638,4.188089,84.069584,4.348977
2012-08-16,sz.002268,3.790556,3.790556,3.66828,3.7233042,1372706.0,0.849818,26.371058,4.097263,82.246388,4.254661
2012-08-17,sz.002268,3.7233042,3.7752715,3.6835645,3.7141335,888137.0,0.54983,26.306105,4.087171,82.043811,4.244182
2012-08-20,sz.002268,3.6835645,3.7538732,3.6621662,3.7447025,680908.0,0.421538,26.522616,4.12081,82.719069,4.279114
2012-08-21,sz.002268,3.7477594,3.8547509,3.7233042,3.821125,1524741.0,0.94394,27.063894,4.204909,84.407213,4.366442
2012-08-22,sz.002268,3.8302957,3.8608647,3.7844422,3.8058405,1138713.0,0.704957,26.955638,4.188089,84.069584,4.348977
2012-08-23,sz.002268,3.7874991,3.8853199,3.7874991,3.8730923,1271315.0,0.787048,27.431963,4.262095,85.555151,4.425826
2012-08-24,sz.002268,4.1145874,4.218522,3.9189458,3.9311734,4006137.0,2.480128,27.843334,4.32601,86.838141,4.492196
2012-08-27,sz.002268,3.9281165,3.9311734,3.7630439,3.8150112,1715083.0,1.061777,27.020592,4.198181,84.272161,4.359456
2012-08-28,sz.002268,3.8394664,3.8394664,3.66828,3.7355318,2029882.0,1.256664,26.457663,4.110719,82.516491,4.268634
2012-08-29,sz.002268,3.821125,3.9647993,3.7630439,3.9036613,5042183.0,3.121526,28.140729,4.595936,578.236742,4.376283
2012-08-30,sz.002268,3.821125,3.8364095,3.6132558,3.6743938,3373512.0,2.088481,26.487985,4.32601,544.276088,4.119258
2012-08-31,sz.002268,3.6346541,3.7110766,3.6346541,3.6591093,1255101.0,0.777011,26.377802,4.308015,542.012044,4.102123
2012-09-03,sz.002268,3.6621662,3.7263611,3.6407679,3.6896783,1104488.0,0.683769,26.598168,4.344006,546.540132,4.136393
2012-09-04,sz.002268,3.6927352,3.8180681,3.6774507,3.7019059,1447278.0,0.895984,26.686314,4.358402,548.351366,4.150101
2012-09-05,sz.002268,3.698849,3.7752715,3.6407679,3.7355318,1614432.0,0.999466,26.928717,4.397991,553.332262,4.187798
2012-09-06,sz.002268,3.759987,3.8088974,3.7019059,3.7722146,1399535.0,0.866427,27.193156,4.441179,558.765967,4.228922
2012-09-07,sz.002268,3.8302957,3.9036613,3.7752715,3.8669785,2685732.0,1.662689,27.87629,4.552748,572.803038,4.335159
2012-09-10,sz.002268,3.8700354,4.0137097,3.851694,3.9953683,3375932.0,2.089979,28.801827,4.703907,591.821004,4.479093
2012-09-11,sz.002268,4.004539,4.0412218,3.9220027,3.9953683,2867451.0,1.775188,28.801827,4.703907,591.821004,4.479093
2012-09-12,sz.002268,3.9923114,4.0259373,3.9281165,3.9984252,1966993.0,1.21773,28.823864,4.707506,592.273813,4.48252
2012-09-13,sz.002268,3.9953683,4.0993029,3.9281165,4.035108,3122896.0,1.933329,29.088303,4.750694,597.707517,4.523644
2012-09-14,sz.002268,4.0534494,4.0565063,3.9067182,3.9097751,1752453.0,1.084912,28.184803,4.603134,579.14236,4.383137
2012-09-17,sz.002268,3.8669785,3.9189458,3.7691577,3.8119543,1132506.0,0.701114,27.479632,4.487966,564.652481,4.273473
2012-09-18,sz.002268,3.8150112,3.943401,3.759987,3.821125,1826708.0,1.130882,27.545741,4.498763,566.010907,4.283754
2012-09-19,sz.002268,3.8364095,3.9220027,3.8150112,3.9189458,1594542.0,0.987153,28.250912,4.613931,580.500786,4.393418
2012-09-20,sz.002268,3.9189458,3.9189458,3.7447025,3.7477594,1109350.0,0.686779,27.016863,4.412387,555.143497,4.201506
2012-09-21,sz.002268,3.7477594,3.7936129,3.6438248,3.6499386,1462700.0,0.905532,26.311692,4.297218,540.653618,4.091842
2012-09-24,sz.002268,3.66828,3.7661008,3.5796299,3.7661008,1139617.0,0.705517,27.149083,4.433981,557.86035,4.222068
2012-09-25,sz.002268,3.698849,3.7233042,3.6132558,3.6315972,897457.0,0.5556,26.179473,4.275624,537.936766,4.07128
2012-09-26,sz.002268,3.5796299,3.6591093,3.4084435,3.4328987,1968506.0,1.218667,24.747094,4.041689,508.504199,3.848525
2012-09-27,sz.002268,3.4328987,3.4756953,3.270883,3.3778745,3329014.0,2.060933,24.350435,3.976906,500.353642,3.786839
2012-09-28,sz.002268,3.36259,3.3962159,3.3167365,3.393159,1844564.0,1.141937,24.460618,3.994902,502.617685,3.803974
2012-10-08,sz.002268,3.3992728,3.4298418,3.3870452,3.4267849,1236418.0,0.765444,24.703021,4.034491,507.598581,3.841671
2012-10-09,sz.002268,3.4267849,3.5001505,3.4084435,3.5001505,1947533.0,1.205683,25.231899,4.120867,518.465991,3.923919
2012-10-10,sz.002268,3.4909798,3.5307195,3.4634677,3.515435,1961132.0,1.214102,25.342082,4.138862,520.730034,3.941054
2012-10-11,sz.002268,3.5093212,3.5093212,3.4053866,3.4053866,1844697.0,1.142019,24.548765,4.009298,504.42892,3.817682
2012-10-12,sz.002268,3.423728,3.4695815,3.3778745,3.4328987,1400136.0,0.866799,24.747094,4.041689,508.504199,3.848525
2012-10-15,sz.002268,3.4420694,3.4665246,3.36259,3.4053866,751140.0,0.465017,24.548765,4.009298,504.42892,3.817682
2012-10-16,sz.002268,3.4053866,3.4573539,3.3809314,3.4023297,1139106.0,0.7052,24.526728,4.005699,503.976111,3.814255
2012-10-17,sz.002268,3.423728,3.423728,3.3748176,3.4053866,626801.0,0.388041,24.548765,4.009298,504.42892,3.817682
2012-10-18,sz.002268,3.3962159,3.4726384,3.393159,3.4451263,1149006.0,0.711329,24.83524,4.056085,510.315433,3.862233
2012-10-19,sz.002268,3.4451263,3.5398902,3.4451263,3.5215488,2201835.0,1.363117,25.386155,4.14606,521.635652,3.947908
2012-10-22,sz.002268,3.4756953,3.5246057,3.4481832,3.484866,1875069.0,1.160822,25.121716,4.102872,516.201947,3.906784
2012-10-23,sz.002268,3.4787522,3.4818091,3.4053866,3.4084435,1468829.0,0.909326,24.570801,4.012897,504.881729,3.821109
2012-10-24,sz.002268,3.423728,3.4451263,3.3839883,3.4115004,764570.0,0.473332,24.592838,4.016496,505.334538,3.824536
2012-10-25,sz.002268,3.4420694,3.4420694,3.3687038,3.4084435,1079433.0,0.668258,24.570801,4.012897,504.881729,3.821109
