date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-03-19,sz.000539,5.72101008,5.79503424,5.69457288,5.74744728,2562666.0,0.654664,24.34815,5.036763,29.730286,3.796105
2004-03-22,sz.000539,5.75273472,5.75273472,5.7104352,5.74744728,1087256.0,0.277753,24.34815,5.036763,29.730286,3.796105
2004-03-23,sz.000539,5.74744728,5.74744728,5.6575608,5.67871056,1318186.0,0.336747,24.056958,4.976526,29.374726,3.750705
2004-03-24,sz.000539,5.683998,5.69986032,5.62054872,5.63641104,1450820.0,0.37063,23.877762,4.939457,29.155919,3.722767
2004-03-25,sz.000539,5.6311236,5.67871056,5.6311236,5.65227336,926507.0,0.236688,23.944961,4.953358,29.237972,3.733244
2004-03-26,sz.000539,5.66813568,5.70514776,5.6311236,5.6575608,880659.0,0.224975,23.96736,4.957991,29.265323,3.736736
2004-03-29,sz.000539,5.6575608,5.73158496,5.6575608,5.71572264,13253457.0,3.385757,24.213753,5.008961,29.566181,3.775151
2004-03-30,sz.000539,5.72629752,5.73158496,5.6311236,5.67342312,1676347.0,0.428243,24.034558,4.971892,29.347375,3.747213
2004-03-31,sz.000539,5.67342312,5.70514776,5.64169848,5.66284824,3018074.0,0.771004,23.989759,4.962625,29.292673,3.740228
2004-04-01,sz.000539,5.6575608,5.77388448,5.6575608,5.7368724,5530079.0,1.412726,24.303351,5.027496,29.675584,3.78912
2004-04-02,sz.000539,5.77388448,5.7897468,5.74744728,5.7633096,3588378.0,0.916695,24.415348,5.050664,29.812338,3.806582
2004-04-05,sz.000539,5.816184,5.93250768,5.79503424,5.91135792,6225810.0,1.590459,25.042531,5.180406,30.578159,3.904365
2004-04-06,sz.000539,5.9219328,5.94837,5.83733376,5.90078304,6831458.0,1.745179,24.997732,5.171139,30.523458,3.897381
2004-04-07,sz.000539,5.91135792,5.98538208,5.90078304,5.93779512,4554775.0,1.163573,25.154528,5.203574,30.714913,3.921827
2004-04-08,sz.000539,5.94837,5.94837,5.81089656,5.816184,3372572.0,0.861565,24.639342,5.097,30.085846,3.841504
2004-04-09,sz.000539,5.816184,5.84790864,5.68928544,5.71572264,2814178.0,0.718916,24.213753,5.008961,29.566181,3.775151
2004-04-12,sz.000539,5.7104352,5.80560912,5.67871056,5.7633096,2098566.0,0.536104,24.415348,5.050664,29.812338,3.806582
2004-04-13,sz.000539,5.7633096,5.77917192,5.62583616,5.6311236,2687093.0,0.686451,23.235399,4.697725,-1047.179604,3.616962
2004-04-14,sz.000539,5.63641104,5.67871056,5.50951248,5.54652456,2065967.0,0.527776,22.886322,4.627149,-1031.447328,3.562623
2004-04-15,sz.000539,5.55709944,5.60997384,5.48836272,5.50422504,1471977.0,0.376034,22.711784,4.591861,-1023.58119,3.535453
2004-04-16,sz.000539,5.50951248,5.62583616,5.49365016,5.59411152,1671733.0,0.427065,23.082678,4.666848,-1040.296733,3.593189
2004-04-19,sz.000539,5.61526128,5.61526128,5.5253748,5.55709944,780150.0,0.199299,22.929957,4.635971,-1033.413862,3.569415
2004-04-20,sz.000539,5.55709944,5.6311236,5.54123712,5.55709944,1090948.0,0.278696,22.929957,4.635971,-1033.413862,3.569415
2004-04-21,sz.000539,5.55709944,5.5782492,5.40376368,5.419626,1676732.0,0.428342,22.362708,4.521284,-1007.848914,3.481114
2004-04-22,sz.000539,5.419626,5.45663808,5.3667516,5.38790136,1708321.0,0.436411,22.231804,4.494818,-1001.949311,3.460736
2004-04-23,sz.000539,5.3931888,5.42491344,5.38790136,5.3931888,1608160.0,0.410824,22.253621,4.499229,-1002.932578,3.464133
2004-04-26,sz.000539,5.3931888,5.42491344,5.29801488,5.3667516,648104.0,0.165566,22.144535,4.477174,-998.016242,3.447152
2004-04-27,sz.000539,5.3667516,5.419626,5.33502696,5.38261392,767359.0,0.196031,22.209987,4.490407,-1000.966044,3.45734
2004-04-28,sz.000539,5.37203904,5.38261392,5.28744,5.32973952,898355.0,0.229496,21.991814,4.446297,-991.133371,3.423378
2004-04-29,sz.000539,5.3403144,5.3931888,5.22927816,5.25042792,1047970.0,0.267717,21.664555,4.380132,-976.384363,3.372435
2004-04-30,sz.000539,5.28744,5.35088928,5.24514048,5.33502696,866929.0,0.221468,20.367956,4.082001,214.14107,3.263687
2004-05-10,sz.000539,5.4989376,5.4989376,5.29272744,5.29801488,577974.0,0.147651,20.226652,4.053682,212.655453,3.241045
2004-05-11,sz.000539,5.31916464,5.35617672,5.2610028,5.28744,754684.0,0.192793,20.186279,4.045591,212.230991,3.234576
2004-05-12,sz.000539,5.29272744,5.42491344,5.27157768,5.39847624,825730.0,0.210943,20.610191,4.130549,216.687842,3.302502
2004-05-13,sz.000539,5.40376368,5.41433856,5.32973952,5.34560184,560450.0,0.143174,20.408328,4.090093,214.565532,3.270156
2004-05-14,sz.000539,5.37732648,5.37732648,5.26629024,5.28744,591991.0,0.151231,20.186279,4.045591,212.230991,3.234576
2004-05-17,sz.000539,5.28744,5.3667516,5.2345656,5.2345656,617204.0,0.157672,19.984416,4.005135,210.108682,3.20223
2004-05-19,sz.000539,5.27157768,5.36146416,5.26629024,5.28744,813971.0,0.207939,20.186279,4.045591,212.230991,3.234576
2004-05-20,sz.000539,5.29272744,5.38261392,5.27157768,5.27157768,667972.0,0.170642,20.12572,4.033454,211.594298,3.224872
2004-05-21,sz.000539,5.28744,5.35088928,5.2610028,5.28215256,529000.0,0.13514,20.166093,4.041546,212.01876,3.231341
2004-05-24,sz.000539,5.28744,5.3403144,5.27157768,5.28215256,349100.0,0.089182,20.166093,4.041546,212.01876,3.231341
2004-05-25,sz.000539,5.28744,5.28744,5.21341584,5.21341584,1240431.0,0.316883,19.903671,3.988953,209.259758,3.189292
2004-05-26,sz.000539,5.21870328,5.22927816,5.14467912,5.22399072,804914.0,0.205625,19.944044,3.997044,209.68422,3.195761
2004-05-27,sz.000539,5.2081284,5.38261392,5.17111632,5.30330232,1530100.0,0.390883,20.246838,4.057728,212.867684,3.244279
2004-05-28,sz.000539,5.29801488,5.36146416,5.22399072,5.27157768,517534.0,0.13221,20.12572,4.033454,211.594298,3.224872
2004-05-31,sz.000539,5.27686512,5.32445208,5.27157768,5.29801488,1009300.0,0.257838,20.226652,4.053682,212.655453,3.241045
2004-06-01,sz.000539,5.35088928,5.3667516,5.28215256,5.3138772,1464566.0,0.374141,20.287211,4.065819,213.292146,3.250749
2004-06-02,sz.000539,5.3138772,5.35088928,5.24514048,5.3138772,1190146.0,0.304037,20.287211,4.065819,213.292146,3.250749
2004-06-03,sz.000539,5.30330232,5.30858976,5.1816912,5.27686512,661946.0,0.169102,20.145907,4.0375,211.806529,3.228107
2004-06-04,sz.000539,5.25042792,5.29272744,5.22399072,5.2610028,446730.0,0.114123,20.085348,4.025363,211.169836,3.218403
2004-06-07,sz.000539,5.28744,5.28744,5.1816912,5.24514048,1232242.0,0.314791,20.024789,4.013226,210.533144,3.208699
2004-06-08,sz.000539,5.22927816,5.2610028,5.1816912,5.24514048,1528086.0,0.390368,20.024789,4.013226,210.533144,3.208699
2004-06-09,sz.000539,5.24514048,5.2610028,5.1023796,5.12352936,2042900.0,0.521884,19.560504,3.920178,205.651831,3.134304
2004-06-10,sz.000539,5.17640376,5.22927816,5.01778056,5.01778056,2068366.0,0.528389,19.156779,3.839266,201.407211,3.069612
2004-06-11,sz.000539,5.023068,5.1023796,4.86973224,4.86973224,1952234.0,0.498722,18.591563,3.725989,195.464743,2.979044
2004-06-14,sz.000539,4.8644448,4.8644448,4.494324,4.65823464,1796399.0,0.458912,17.784112,3.564166,186.975503,2.849661
2004-06-15,sz.000539,4.61593512,4.73754624,4.56306072,4.69524672,658900.0,0.168324,17.925416,3.592485,188.46112,2.872303
2004-06-16,sz.000539,4.70053416,4.85915736,4.69524672,4.80099552,2760641.0,0.705239,18.329141,3.673397,192.70574,2.936995
2004-06-17,sz.000539,4.84858248,5.01778056,4.7322588,4.76927088,1775920.0,0.45368,18.208024,3.649123,191.432354,2.917587
2004-06-18,sz.000539,4.77455832,4.8115704,4.6529472,4.76398344,1072642.0,0.274019,18.187838,3.645078,191.220123,2.914353
2004-06-21,sz.000539,4.74812112,4.85915736,4.74283368,4.80628296,1102384.0,0.281617,18.349328,3.677442,192.917971,2.940229
2004-06-22,sz.000539,4.80628296,4.96490616,4.758696,4.89616944,1317153.0,0.336483,18.692494,3.746217,196.525898,2.995217
2004-06-23,sz.000539,4.91203176,4.96490616,4.758696,4.82214528,5035516.0,1.286384,18.409887,3.689579,193.554664,2.949933
2004-06-24,sz.000539,4.82214002,4.94174214,4.7569025,4.77321188,1707520.0,0.436207,17.723553,3.552029,186.33881,2.839957
2004-06-25,sz.000539,4.79495772,4.88737754,4.72428374,4.76777542,4210327.0,1.075579,17.703367,3.547983,186.126579,2.836723
2004-06-28,sz.000539,4.7569025,4.80583064,4.6753556,4.77864834,6514475.0,1.664202,17.743739,3.556075,186.551041,2.843192
2004-06-29,sz.000539,4.78952126,4.8656317,4.77321188,4.84388586,5644389.0,1.441928,17.985975,3.604622,189.097813,2.882007
2004-06-30,sz.000539,4.87106816,4.91455984,4.7840848,4.84932232,6066000.0,1.549634,18.006161,3.608667,189.310044,2.885242
2004-07-01,sz.000539,4.8384494,5.03959842,4.83301294,4.95261506,5870204.0,1.499615,18.3897,3.685534,193.342433,2.946698
2004-07-02,sz.000539,4.95261506,4.9743609,4.88194108,4.89825046,1044374.0,0.266798,18.187838,3.645078,191.220123,2.914353
2004-07-05,sz.000539,4.89825046,4.91455984,4.82757648,4.88737754,887723.0,0.22678,18.147465,3.636986,190.795661,2.907884
2004-07-06,sz.000539,4.88737754,4.93086922,4.84932232,4.88737754,817992.0,0.208966,18.147465,3.636986,190.795661,2.907884
2004-07-07,sz.000539,4.90912338,4.96892444,4.8112671,4.82757648,397500.0,0.101546,17.925416,3.592485,188.46112,2.872303
2004-07-08,sz.000539,4.80039418,4.8384494,4.75146604,4.80039418,460961.0,0.117758,17.824484,3.572257,187.399965,2.85613
2004-07-09,sz.000539,4.80039418,4.82757648,4.73515666,4.7569025,264500.0,0.06757,17.662994,3.539892,185.702118,2.830254
2004-07-12,sz.000539,4.76233896,4.76233896,4.65360976,4.65904622,451200.0,0.115265,17.299641,3.467072,181.88196,2.772031
2004-07-13,sz.000539,4.66448268,4.69710144,4.61011808,4.6753556,613966.0,0.156845,17.3602,3.479208,182.518653,2.781735
2004-07-14,sz.000539,4.6753556,4.6753556,4.5394441,4.65904622,973557.0,0.248707,17.299641,3.467072,181.88196,2.772031
2004-07-15,sz.000539,4.620991,4.71884728,4.5394441,4.66991914,2812528.0,0.718495,17.340014,3.475163,182.306422,2.778501
2004-07-16,sz.000539,4.63186392,4.69710144,4.58837224,4.620991,11513410.0,2.941241,17.158337,3.438752,180.396343,2.749389
2004-07-19,sz.000539,4.57749932,4.60468162,4.349168,4.38178676,5907146.0,1.509053,16.270141,3.260746,171.058179,2.607068
2004-07-20,sz.000539,4.349168,4.47964304,4.24587526,4.45246074,5822647.0,1.487466,16.532563,3.313339,173.817182,2.649118
2004-07-21,sz.000539,4.45246074,4.5122618,4.40896906,4.4578972,2973907.0,0.759721,16.552749,3.317385,174.029413,2.652352
2004-07-22,sz.000539,4.4578972,4.4850795,4.3219857,4.3763503,3028800.0,0.773744,16.249955,3.256701,170.845948,2.603833
2004-07-23,sz.000539,4.3763503,4.4035326,4.27305756,4.39809614,2311919.0,0.590608,16.3307,3.272883,171.694872,2.616772
2004-07-26,sz.000539,4.34373154,4.3763503,4.27305756,4.31654924,814295.0,0.208022,16.027906,3.212199,168.511407,2.568253
2004-07-27,sz.000539,4.30023986,4.37091384,4.23500234,4.30567632,1147168.0,0.293058,15.987533,3.204108,168.086945,2.561784
2004-07-28,sz.000539,4.25131172,4.33829508,4.1588919,4.22956588,1927510.0,0.492406,15.704925,3.14747,165.115711,2.5165
2004-07-29,sz.000539,4.21869296,4.27849402,4.19694712,4.2404388,1652715.0,0.422206,15.745298,3.155561,165.540173,2.522969
2004-07-30,sz.000539,4.25131172,4.30023986,4.20782004,4.20782004,354300.0,0.09051,15.62418,3.131288,164.266787,2.503562
2004-08-02,sz.000539,4.19151066,4.20782004,4.0501627,4.08821792,1202850.0,0.307283,15.180082,3.042285,159.597706,2.432401
2004-08-03,sz.000539,4.05559916,4.09909084,3.93056058,4.077345,1697170.0,0.433563,15.139709,3.034193,159.173244,2.425932
2004-08-04,sz.000539,4.01754394,4.23500234,4.01754394,4.14258252,1683797.0,0.430146,15.381945,3.08274,161.720015,2.464747
2004-08-05,sz.000539,4.13714606,4.18063774,4.06647208,4.08278146,570649.0,0.145779,15.159896,3.038239,159.385475,2.429166
2004-08-06,sz.000539,4.08278146,4.1045273,4.00123456,4.0501627,583439.0,0.149047,15.038778,3.013965,158.112089,2.409759
2004-08-09,sz.000539,4.0501627,4.0501627,3.9957981,4.01210748,331860.0,0.084778,14.897474,2.985646,156.626472,2.387117
2004-08-10,sz.000539,4.03385332,4.0501627,4.00123456,4.03928978,436420.0,0.111489,14.998405,3.005874,157.687627,2.40329
2004-08-11,sz.000539,4.0229804,4.03928978,3.9686158,3.97948872,552616.0,0.141172,14.776356,2.961373,155.353086,2.367709
2004-08-12,sz.000539,3.9686158,4.0229804,3.95774288,4.0229804,2115859.0,0.540522,14.937847,2.993737,157.050934,2.393586
2004-08-13,sz.000539,4.0229804,4.0501627,3.97405226,4.00667102,502704.0,0.128422,14.877288,2.981601,156.414241,2.383882
2004-08-16,sz.000539,4.00667102,4.04472624,3.9414335,3.97948872,474391.0,0.121189,14.776356,2.961373,155.353086,2.367709
2004-08-17,sz.000539,3.97405226,3.99036164,3.93599704,3.97948872,524808.0,0.134069,14.776356,2.961373,155.353086,2.367709
2004-08-19,sz.000539,3.9686158,3.99036164,3.83814076,3.87075952,1112999.0,0.284329,14.372631,2.880461,151.108466,2.303018
2004-08-20,sz.000539,3.87075952,3.90337828,3.82183138,3.86532306,521300.0,0.133172,15.386113,2.805262,-21.838717,2.419154
2004-08-23,sz.000539,3.86532306,3.8870689,3.8327043,3.85445014,327000.0,0.083536,15.342833,2.797371,-21.777286,2.412349
2004-08-24,sz.000539,3.8598866,4.0229804,3.81639492,3.95774288,1647926.0,0.420983,15.753995,2.872336,-22.36088,2.476995
2004-08-25,sz.000539,3.95774288,3.95774288,3.85445014,3.88163244,579578.0,0.14806,15.451034,2.817099,-21.930863,2.429361
2004-08-26,sz.000539,3.84901368,3.90881474,3.8327043,3.87075952,564799.0,0.144285,15.407754,2.809208,-21.869432,2.422556
2004-08-27,sz.000539,3.84357722,3.88163244,3.8327043,3.84901368,487366.0,0.124504,15.321193,2.793426,-21.74657,2.408946
2004-08-30,sz.000539,3.84901368,3.87619598,3.805522,3.84901368,309200.0,0.078989,15.321193,2.793426,-21.74657,2.408946
2004-08-31,sz.000539,3.87075952,3.97405226,3.8598866,3.89794182,2728545.0,0.69704,15.515954,2.828935,-22.02301,2.439568
2004-09-01,sz.000539,3.89794182,3.89794182,3.81639492,3.82183138,503644.0,0.128662,15.212993,2.773698,-21.592993,2.391934
2004-09-02,sz.000539,3.82183138,3.84901368,3.805522,3.83814076,547490.0,0.139863,15.277913,2.785534,-21.685139,2.402141
2004-09-03,sz.000539,3.8327043,3.84901368,3.75659386,3.8327043,894411.0,0.228488,15.256273,2.781589,-21.654424,2.398739
2004-09-06,sz.000539,3.81095846,3.84901368,3.79464908,3.82183138,404600.0,0.10336,15.212993,2.773698,-21.592993,2.391934
2004-09-07,sz.000539,3.8327043,3.85445014,3.805522,3.8327043,322000.0,0.082259,15.256273,2.781589,-21.654424,2.398739
2004-09-08,sz.000539,3.83814076,3.83814076,3.78377616,3.78921262,689700.0,0.176192,15.083152,2.750025,-21.4087,2.371519
2004-09-09,sz.000539,3.78921262,3.78921262,3.6967928,3.71310218,1534831.0,0.392091,14.780191,2.694788,-20.978683,2.323885
2004-09-10,sz.000539,3.6967928,3.74572094,3.6424282,3.73484802,824574.0,0.210647,14.866751,2.71057,-21.101545,2.337494
2004-09-13,sz.000539,3.74028448,3.74028448,3.59893652,3.6152459,589300.0,0.150544,14.390669,2.623768,-20.425804,2.26264
2004-09-14,sz.000539,3.6152459,3.6967928,3.6152459,3.68591988,1029434.0,0.262981,14.67199,2.67506,-20.825105,2.306872
2004-09-15,sz.000539,3.6967928,3.87619598,3.69135634,3.82726784,3223095.0,0.823379,15.234633,2.777643,-21.623708,2.395336
2004-09-16,sz.000539,3.82726784,3.89250536,3.805522,3.87619598,3144134.0,0.803207,15.429394,2.813153,-21.900148,2.425958
2004-09-17,sz.000539,3.90337828,4.01754394,3.8598866,4.01210748,5443066.0,1.390498,15.970396,2.911791,-22.668035,2.51102
2004-09-20,sz.000539,4.0229804,4.23500234,4.00123456,4.22412942,8414475.0,2.14958,16.81436,3.065666,-23.865939,2.643716
2004-09-21,sz.000539,4.22956588,4.2404388,4.03385332,4.22956588,11814109.0,3.018058,16.836,3.069612,-23.896655,2.647119
2004-09-22,sz.000539,4.2676211,4.4035326,4.2404388,4.27849402,18948171.0,4.840541,17.030761,3.105121,-24.173094,2.677741
2004-09-23,sz.000539,4.26218464,4.30567632,4.04472624,4.2948034,8848165.0,2.260372,17.095682,3.116958,-24.265241,2.687948
2004-09-24,sz.000539,4.31111278,4.4307149,4.1588919,4.28936694,12424120.0,3.173893,17.074042,3.113012,-24.234525,2.684546
2004-09-27,sz.000539,4.2404388,4.31111278,4.1045273,4.17520128,4648799.0,1.187592,16.619599,3.030156,-23.5895,2.613094
2004-09-28,sz.000539,4.1317096,4.17520128,4.03928978,4.14258252,4320102.0,1.103623,16.489759,3.006483,-23.405207,2.592679
2004-09-29,sz.000539,4.077345,4.1588919,4.00667102,4.08278146,2851559.0,0.728466,16.251718,2.963083,-23.067336,2.555252
2004-09-30,sz.000539,4.0501627,4.09909084,3.9957981,4.09365438,2845594.0,0.726942,16.294998,2.970974,-23.128767,2.562057
2004-10-08,sz.000539,4.077345,4.1045273,4.00123456,4.077345,2357122.0,0.602156,16.230077,2.959137,-23.036621,2.55185
2004-10-11,sz.000539,4.02841686,4.09909084,3.95230642,4.01210748,6487950.0,1.657426,15.970396,2.911791,-22.668035,2.51102
2004-10-12,sz.000539,4.0229804,4.0229804,3.76746678,3.79464908,5539293.0,1.41508,15.104792,2.75397,-21.439415,2.374922
2004-10-13,sz.000539,3.78921262,3.86532306,3.74028448,3.79464908,2639624.0,0.674324,15.104792,2.75397,-21.439415,2.374922
2004-10-14,sz.000539,3.78921262,3.79464908,3.59350006,3.60980944,2240546.0,0.572375,14.369029,2.619823,-20.395088,2.259238
2004-10-15,sz.000539,3.60980944,3.69135634,3.5880636,3.65873758,1679897.0,0.42915,14.56379,2.655332,-20.671528,2.28986
2004-10-18,sz.000539,3.68591988,3.69135634,3.5880636,3.63699174,1448368.0,0.370003,14.477229,2.63955,-20.548666,2.27625
2004-10-19,sz.000539,3.63155528,3.71310218,3.62611882,3.63699174,1504832.0,0.384428,14.477229,2.63955,-20.548666,2.27625
2004-10-20,sz.000539,3.6424282,3.6424282,3.52282608,3.54457192,1876000.0,0.479247,14.109347,2.572477,-20.026502,2.218408
2004-10-21,sz.000539,3.54457192,3.56631776,3.19120202,3.19663848,11485082.0,2.934004,12.724381,2.319964,-18.060711,2.00065
2004-10-22,sz.000539,3.1531468,3.3434229,3.1259645,3.29993122,7818910.0,1.997436,13.135543,2.394928,-18.644305,2.065297
2004-10-25,sz.000539,3.29993122,3.32711352,3.14771034,3.22382078,3884900.0,0.992445,12.832581,2.339691,-18.214288,2.017663
2004-10-26,sz.000539,3.20207494,3.31080414,3.13140096,3.26731246,4296051.0,1.097479,13.005702,2.371255,-18.460012,2.044882
2004-10-27,sz.000539,3.261876,3.3162406,3.25100308,3.3162406,2892033.0,0.738805,13.200463,2.406765,-18.736452,2.075504
2004-10-28,sz.000539,3.3434229,3.46846148,3.31080414,3.39235104,4361111.0,1.114099,13.503424,2.462002,-19.166469,2.123139
2004-10-29,sz.000539,3.3434229,3.43040626,3.15858326,3.32167706,2542986.0,0.649637,13.222103,2.41071,-18.767167,2.078907
2005-03-29,sz.000539,2.5551362,2.59319142,2.52251744,2.52251744,1550900.0,0.396196,13.010086,1.725627,-8.617458,1.52241
2005-03-30,sz.000539,2.5007716,2.5007716,2.45184346,2.4735893,1632632.0,0.417076,12.757735,1.692156,-8.450309,1.49288
2005-03-31,sz.000539,2.47902576,2.53339036,2.43553408,2.51708098,1516532.0,0.387417,12.982047,1.721908,-8.598886,1.519128
2005-04-01,sz.000539,2.51708098,2.67473832,2.50620806,2.6095008,5558833.0,1.420072,13.45871,1.785132,-8.914612,1.574906
2005-04-04,sz.000539,2.6095008,2.6910477,2.54426328,2.6095008,6760105.0,1.726951,13.45871,1.785132,-8.914612,1.574906
2005-04-05,sz.000539,2.6095008,2.71823,2.6095008,2.66930186,4791779.0,1.224118,13.767138,1.826041,-9.118905,1.610998
2005-04-06,sz.000539,2.6910477,2.81064982,2.6910477,2.78346752,8985346.0,2.295416,14.355957,1.904141,-9.508919,1.6799
2005-04-07,sz.000539,2.7997769,2.81608628,2.72366646,2.72910292,9482999.0,2.422548,14.075567,1.86695,-9.323198,1.64709
2005-04-08,sz.000539,2.72366646,2.81064982,2.71823,2.81064982,6402438.0,1.635581,14.496152,1.922736,-9.60178,1.696305
2005-04-11,sz.000539,2.81608628,2.83239566,2.76715814,2.80521336,5066684.0,1.294346,14.468113,1.919017,-9.583208,1.693024
2005-04-12,sz.000539,2.7997769,2.7997769,2.72366646,2.72366646,4211847.0,1.075968,14.047528,1.863231,-9.304626,1.643809
2005-04-13,sz.000539,2.72910292,2.82152274,2.72910292,2.77803106,3586120.0,0.916118,14.327918,1.900421,-9.490347,1.676619
2005-04-14,sz.000539,2.7725946,2.7997769,2.72366646,2.7454123,2872344.0,0.733775,14.159684,1.878107,-9.378915,1.656933
2005-04-15,sz.000539,2.71823,2.72910292,2.65299248,2.6638654,2638850.0,0.674126,13.739099,1.822322,-9.100333,1.607717
2005-04-18,sz.000539,2.66930186,2.71279354,2.62037372,2.6366831,1418414.0,0.362351,13.598904,1.803727,-9.007472,1.591312
2005-04-19,sz.000539,2.6638654,2.67473832,2.6366831,2.66930186,1952630.0,0.498823,13.767138,1.826041,-9.118905,1.610998
2005-04-20,sz.000539,2.65299248,2.66930186,2.5279539,2.58775496,2396478.0,0.61221,13.346554,1.770256,-8.840324,1.561782
2005-04-21,sz.000539,2.58775496,2.61493726,2.53882682,2.54426328,1616629.0,0.412988,13.122242,1.740503,-8.691747,1.535534
2005-04-22,sz.000539,2.54426328,2.60406434,2.5279539,2.57688204,2243428.0,0.573111,13.290476,1.762818,-8.803179,1.55522
2005-04-25,sz.000539,2.58775496,2.59319142,2.49533514,2.5279539,2469724.0,0.630921,13.038125,1.729346,-8.63603,1.525691
2005-04-26,sz.000539,2.5279539,2.62581018,2.5279539,2.61493726,3238816.0,0.827395,13.486749,1.788851,-8.933184,1.578187
2005-04-27,sz.000539,2.64211956,2.65299248,2.60406434,2.6095008,1995929.0,0.509884,13.45871,1.785132,-8.914612,1.574906
2005-04-28,sz.000539,2.6095008,2.66930186,2.5279539,2.65299248,3196079.0,0.816477,13.683021,1.814884,-9.063189,1.601155
2005-05-09,sz.000539,2.65299248,2.70735708,2.5551362,2.59862788,3883016.0,0.991964,15.254781,1.73114,-9.622733,1.526752
2005-05-10,sz.000539,2.58775496,2.65842894,2.56057266,2.64211956,1693314.0,0.432578,15.510091,1.760114,-9.783782,1.552304
2005-05-11,sz.000539,2.61493726,2.65842894,2.6095008,2.63124664,2158356.0,0.551378,15.446263,1.75287,-9.74352,1.545916
2005-05-12,sz.000539,2.62581018,2.6366831,2.58775496,2.58775496,2203020.0,0.562788,15.190953,1.723897,-9.58247,1.520364
2005-05-13,sz.000539,2.59862788,2.62037372,2.43553408,2.46815284,3053677.0,0.780099,14.48885,1.644221,-9.139583,1.450095
2005-05-16,sz.000539,2.46815284,2.46815284,2.3920424,2.45727992,1595686.0,0.407637,14.425023,1.636978,-9.09932,1.443707
2005-05-17,sz.000539,2.46271638,2.5551362,2.45727992,2.5007716,1459500.0,0.372847,14.680333,1.665951,-9.26037,1.469259
2005-05-18,sz.000539,2.4735893,2.54969974,2.4735893,2.49533514,740290.0,0.189116,14.648419,1.662329,-9.240239,1.466065
2005-05-19,sz.000539,2.49533514,2.52251744,2.49533514,2.51708098,1621232.0,0.414163,14.776074,1.676816,-9.320764,1.478841
2005-05-20,sz.000539,2.51708098,2.56057266,2.5007716,2.50620806,1274200.0,0.32551,14.712247,1.669573,-9.280501,1.472453
2005-05-23,sz.000539,2.48989868,2.5007716,2.45184346,2.46815284,1027402.0,0.262462,14.48885,1.644221,-9.139583,1.450095
2005-05-24,sz.000539,2.46815284,2.51164452,2.43009762,2.50620806,1444413.0,0.368993,14.712247,1.669573,-9.280501,1.472453
2005-05-25,sz.000539,2.5007716,2.54426328,2.46815284,2.52251744,827501.0,0.211395,14.807988,1.680438,-9.340895,1.482035
2005-05-26,sz.000539,2.5007716,2.5279539,2.48446222,2.48446222,513580.0,0.1312,14.584591,1.655086,-9.199976,1.459677
2005-05-27,sz.000539,2.4735893,2.50620806,2.46271638,2.4735893,600947.0,0.153519,14.520764,1.647843,-9.159714,1.453289
2005-05-30,sz.000539,2.48446222,2.51708098,2.45727992,2.50620806,1247600.0,0.318715,14.712247,1.669573,-9.280501,1.472453
2005-05-31,sz.000539,2.52251744,2.53882682,2.47902576,2.5007716,1578989.0,0.403372,14.680333,1.665951,-9.26037,1.469259
2005-06-01,sz.000539,2.51164452,2.51164452,2.43553408,2.46271638,1056368.0,0.269862,14.456936,1.6406,-9.119452,1.446901
2005-06-02,sz.000539,2.43553408,2.44097054,2.38660594,2.3920424,1731800.0,0.442409,14.042057,1.593518,-8.857745,1.405378
2005-06-03,sz.000539,2.38116948,2.40835178,2.37573302,2.38116948,1010205.0,0.258069,13.97823,1.586275,-8.817483,1.39899
2005-06-06,sz.000539,2.38116948,2.41378824,2.3648601,2.3920424,1030650.0,0.263292,14.042057,1.593518,-8.857745,1.405378
2005-06-07,sz.000539,2.40291532,2.45184346,2.3920424,2.40291532,1483626.0,0.37901,14.105885,1.600762,-8.898008,1.411766
2005-06-08,sz.000539,2.446407,2.59862788,2.44097054,2.5823185,4723297.0,1.206624,15.159039,1.720276,-9.562339,1.51717
2005-06-09,sz.000539,2.5823185,2.6095008,2.5279539,2.59319142,5921245.0,1.512654,15.222867,1.727519,-9.602601,1.523558
2005-06-10,sz.000539,2.59862788,2.59862788,2.49533514,2.52251744,2685812.0,0.686123,14.807988,1.680438,-9.340895,1.482035
2005-06-13,sz.000539,2.51164452,2.59319142,2.48989868,2.57688204,2670977.0,0.682334,15.127126,1.716654,-9.542208,1.513976
2005-06-14,sz.000539,2.5823185,2.59862788,2.54426328,2.5551362,2263900.0,0.578341,14.99947,1.702167,-9.461683,1.5012
2005-06-15,sz.000539,2.5551362,2.5551362,2.5007716,2.51164452,1473598.0,0.376449,14.74416,1.673194,-9.300633,1.475647
2005-06-16,sz.000539,2.56821444,2.56821444,2.51164584,2.545587,1419361.0,0.362593,14.361195,1.629735,-9.059058,1.437319
2005-06-17,sz.000539,2.55690072,2.59649874,2.53427328,2.58518502,2174055.0,0.555389,14.584591,1.655086,-9.199976,1.459677
2005-06-20,sz.000539,2.57952816,2.70963594,2.57952816,2.68135164,4573425.0,1.168337,15.127126,1.716654,-9.542208,1.513976
2005-06-21,sz.000539,2.7152928,2.78317512,2.69266536,2.72094966,11429345.0,2.919766,15.350522,1.742005,-9.683126,1.536334
