date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-02-02,sh.600995,5.11098177,5.32713516,5.00639142,5.2992444,6347616.0,2.43348,19.061353,3.041664,36.479515,3.897655
2009-02-03,sh.600995,5.30621709,5.43172551,5.2295175,5.40383475,8844518.0,3.390715,19.437564,3.101697,37.199505,3.974583
2009-02-04,sh.600995,5.48053434,5.55026124,5.33410785,5.5084251,12367650.0,4.741375,19.813775,3.16173,37.919496,4.05151
2009-02-05,sh.600995,5.52237048,5.85008691,5.39686206,5.48750703,12729160.0,4.879967,19.738533,3.149723,37.775498,4.036124
2009-02-06,sh.600995,5.5084251,5.80825077,5.5084251,5.75944194,9508771.0,3.645369,20.716681,3.305808,39.647473,4.236136
2009-02-09,sh.600995,5.82916884,6.17780334,5.7873327,6.03137685,14504017.0,5.560393,21.69483,3.461894,41.519448,4.436147
2009-02-10,sh.600995,5.98954071,6.24055755,5.82219615,6.14991258,14302042.0,5.482962,22.121202,3.529931,42.335437,4.523331
2009-02-11,sh.600995,6.14293989,6.39395673,6.0662403,6.2056941,16926914.0,6.489256,22.321848,3.561948,42.719432,4.564359
2009-02-12,sh.600995,6.17780334,6.24055755,5.84311422,6.03834954,9958918.0,3.817942,21.719911,3.465896,41.567447,4.441275
2009-02-13,sh.600995,5.9965134,6.18477603,5.95467726,6.14293989,11205455.0,4.295826,22.096121,3.525929,42.287438,4.518203
2009-02-16,sh.600995,6.17083065,6.44973825,6.03137685,6.44276556,21562566.0,8.266422,23.174593,3.698023,44.35141,4.738728
2009-02-17,sh.600995,6.49157439,6.58919205,6.12202182,6.12899451,23319586.0,8.94001,22.04596,3.517924,42.191439,4.507946
2009-02-18,sh.600995,5.96164995,6.02440416,5.59907007,5.63393352,14161546.0,5.4291,20.265228,3.233769,38.783484,4.143823
2009-02-19,sh.600995,5.6478789,5.76641463,5.578152,5.70366042,7849084.0,3.009097,20.516036,3.273791,39.263478,4.195108
2009-02-20,sh.600995,5.69668773,5.91284112,5.68274235,5.89889574,10258133.0,3.932652,21.218296,3.385852,40.60746,4.338706
2009-02-23,sh.600995,5.89192305,6.08018568,5.75246925,6.0662403,11036676.0,4.231121,21.820233,3.481905,41.759445,4.461789
2009-02-24,sh.600995,5.9965134,5.9965134,5.61998814,5.69668773,12634029.0,4.843497,20.490955,3.269789,39.215479,4.189979
2009-02-25,sh.600995,5.71063311,5.78036001,5.46658896,5.61998814,9038339.0,3.46502,20.215067,3.225765,38.687486,4.133566
2009-02-26,sh.600995,5.59209738,5.7176058,5.09703639,5.23649019,6965409.0,2.670323,18.835627,3.005644,36.047521,3.851499
2009-02-27,sh.600995,5.18070867,5.27135364,4.99244604,5.08309101,6325010.0,2.424814,18.283851,2.917596,34.991535,3.738672
2009-03-02,sh.600995,5.0900637,5.19465405,5.06217294,5.1597906,4730639.0,1.813581,18.559739,2.96162,35.519528,3.795085
2009-03-03,sh.600995,5.00639142,5.1597906,4.95758259,5.07611832,4143795.0,1.588603,18.25877,2.913594,34.943535,3.733543
2009-03-04,sh.600995,5.0900637,5.40383475,5.0900637,5.37594399,5968898.0,2.288291,19.337241,3.085688,37.007508,3.954069
2009-03-05,sh.600995,5.48053434,5.75944194,5.40383475,5.66879697,12548185.0,4.810587,20.390632,3.25378,39.023481,4.169465
2009-03-06,sh.600995,5.53631586,5.59907007,5.45264358,5.53631586,4482318.0,1.718382,19.914098,3.177738,38.111493,4.072024
2009-03-09,sh.600995,5.61301545,5.63393352,5.1597906,5.22254481,5439235.0,2.085235,18.785465,2.99764,35.951522,3.841242
2009-03-10,sh.600995,5.15281791,5.3689713,5.11795446,5.34108054,3467313.0,1.329261,19.211838,3.065677,36.767511,3.928426
2009-03-11,sh.600995,5.43172551,5.5084251,5.34108054,5.43172551,6128085.0,2.349319,19.537887,3.117705,37.391503,3.995097
2009-03-12,sh.600995,5.55723393,5.7873327,5.37594399,5.76641463,16152989.0,6.192558,22.238638,3.197954,120.625556,4.01094
2009-03-13,sh.600995,5.7873327,5.87797767,5.54328855,5.55723393,16754032.0,6.422979,21.431916,3.081946,116.24978,3.865441
2009-03-16,sh.600995,5.51539779,5.73852387,5.45264358,5.68971504,5717428.0,2.191885,21.94284,3.155417,119.021105,3.95759
2009-03-17,sh.600995,5.69668773,5.88495036,5.61998814,5.82916884,11852136.0,4.543743,22.480655,3.232756,121.938289,4.05459
2009-03-18,sh.600995,5.82916884,5.96862264,5.7176058,5.7873327,11154881.0,4.276437,22.31931,3.209555,121.063134,4.02549
2009-03-19,sh.600995,5.76641463,5.88495036,5.73155118,5.86403229,8623712.0,3.306065,22.615108,3.252091,122.667585,4.07884
2009-03-20,sh.600995,5.86403229,6.12899451,5.86403229,6.09413106,18804503.0,7.209066,23.502503,3.3797,127.480938,4.23889
2009-03-23,sh.600995,6.08715837,6.33120252,5.98256802,6.2056941,13561842.0,5.199192,23.932754,3.441571,129.814685,4.31649
2009-03-24,sh.600995,6.26147562,6.3451479,6.0662403,6.25450293,13128938.0,5.03323,24.120989,3.468639,130.8357,4.350439
2009-03-25,sh.600995,6.23358486,6.33120252,6.09413106,6.12899451,10539144.0,4.040383,23.636956,3.399034,128.210234,4.26314
2009-03-26,sh.600995,6.12899451,6.47065632,6.12899451,6.46368363,17469769.0,6.69737,24.927712,3.584647,135.211476,4.495939
2009-03-27,sh.600995,6.57524667,6.74956392,6.4846017,6.61708281,16506729.0,6.328171,25.519308,3.66972,138.420378,4.602639
2009-03-30,sh.600995,6.6240555,6.67983702,6.42882018,6.42882018,8756376.0,3.356924,24.793258,3.565312,134.48218,4.471689
2009-03-31,sh.600995,6.33120252,6.60313743,6.22661217,6.45671094,7672854.0,2.941535,24.900821,3.58078,135.065617,4.491089
2009-04-01,sh.600995,6.45671094,6.5543286,6.3451479,6.44973825,9415746.0,3.609706,24.87393,3.576913,134.919757,4.486239
2009-04-02,sh.600995,6.4846017,6.52643784,6.275421,6.28936638,12446552.0,4.771624,24.255443,3.487974,131.564996,4.374689
2009-04-03,sh.600995,6.3451479,6.59616474,6.3451479,6.49157439,13358099.0,5.121083,25.035274,3.600115,135.794913,4.515339
2009-04-07,sh.600995,6.65891895,6.95874462,6.65891895,6.88901772,14711197.0,5.639819,26.568046,3.82053,144.108887,4.791788
2009-04-08,sh.600995,6.86809965,6.95874462,6.49157439,6.49854708,11328350.0,4.34294,25.062165,3.603982,135.940772,4.520189
2009-04-09,sh.600995,6.47065632,6.61011012,6.26844831,6.49854708,10698408.0,4.101439,25.062165,3.603982,135.940772,4.520189
2009-04-13,sh.600995,6.6937824,6.78442737,6.51249246,6.74259123,16568811.0,6.351971,26.003341,3.739324,141.045844,4.689939
2009-04-14,sh.600995,6.74259123,6.93782655,6.67286433,6.80534544,10744183.0,4.118988,26.245358,3.774127,142.358576,4.733589
2009-04-15,sh.600995,6.7635093,6.7635093,6.45671094,6.65194626,11856719.0,4.5455,25.653761,3.689054,139.149674,4.626889
2009-04-16,sh.600995,6.68680971,6.70075509,6.44973825,6.57524667,9126107.0,3.498668,25.357963,3.646518,137.545223,4.573539
2009-04-17,sh.600995,6.57524667,6.58919205,6.39395673,6.44276556,7095766.0,2.720298,24.847039,3.573046,134.773898,4.481389
2009-04-20,sh.600995,6.4148748,6.59616474,6.39395673,6.58221936,6776771.0,2.598005,25.384854,3.650385,137.691082,4.578389
2009-04-21,sh.600995,6.50551977,6.7635093,6.44973825,6.70075509,9548741.0,3.660693,25.841997,3.716123,140.170688,4.660839
2009-04-22,sh.600995,6.71470047,6.7635093,6.03137685,6.14293989,15909108.0,6.099061,23.690738,3.406768,128.501953,4.27284
2009-04-23,sh.600995,6.08715837,6.30331176,6.03137685,6.24055755,8630715.0,3.30875,24.067208,3.460905,130.543981,4.34074
2009-04-24,sh.600995,6.24753024,6.29633907,6.11504913,6.14991258,4776802.0,1.831278,23.717628,3.410635,128.647812,4.27769
2009-04-27,sh.600995,6.1359672,6.22661217,6.00348609,6.12202182,3570620.0,1.368866,23.610065,3.395167,128.064375,4.25829
2009-04-28,sh.600995,6.12899451,6.26844831,6.05229492,6.25450293,5048250.0,1.935343,24.120989,3.468639,130.8357,4.350439
2009-04-29,sh.600995,6.26147562,6.39395673,6.24055755,6.3451479,4760868.0,1.82517,23.329905,3.391188,-127.06979,4.242565
2009-04-30,sh.600995,6.38001135,6.38698404,6.24055755,6.28239369,6277648.0,2.406657,23.099169,3.357648,-125.813056,4.200606
2009-05-04,sh.600995,6.26844831,6.53341053,6.26147562,6.4846017,7718843.0,2.959166,23.84265,3.465719,-129.862533,4.335808
2009-05-05,sh.600995,6.49157439,6.70772778,6.49157439,6.67983702,9891005.0,3.791906,24.560493,3.570063,-133.772372,4.466349
2009-05-06,sh.600995,6.63102819,6.81231813,6.49854708,6.77048199,15027794.0,5.761192,24.893777,3.618509,-135.587655,4.526957
2009-05-07,sh.600995,6.75653661,6.75653661,6.49157439,6.58919205,7530451.0,2.886943,24.227209,3.521618,-131.95709,4.405741
2009-05-08,sh.600995,6.58919205,6.65891895,6.4846017,6.61011012,6464501.0,2.47829,24.30412,3.532798,-132.376001,4.419727
2009-05-11,sh.600995,6.65891895,6.66589164,6.26147562,6.275421,9599436.0,3.680128,23.073532,3.353922,-125.673419,4.195944
2009-05-12,sh.600995,6.2056941,6.36606597,6.17083065,6.35909328,5299771.0,2.031769,23.381179,3.398641,-127.349064,4.25189
2009-05-13,sh.600995,6.40790211,6.40790211,6.24753024,6.31028445,8009545.0,3.070612,23.201718,3.372555,-126.371604,4.219254
2009-05-14,sh.600995,6.25450293,6.33120252,6.21266679,6.32422983,5950935.0,2.281405,23.252993,3.380008,-126.650879,4.228579
2009-05-15,sh.600995,6.3451479,6.37303866,6.25450293,6.31028445,6705358.0,2.570627,23.201718,3.372555,-126.371604,4.219254
2009-05-18,sh.600995,6.3451479,6.50551977,6.32422983,6.49854708,10304071.0,3.950263,23.893924,3.473172,-130.141807,4.345133
2009-05-19,sh.600995,6.54038322,6.57524667,6.44276556,6.47065632,7626200.0,2.92365,23.791375,3.458266,-129.583258,4.326484
2009-05-20,sh.600995,6.44973825,6.68680971,6.1359672,6.54735591,15299231.0,5.865253,24.073385,3.499258,-131.119267,4.377768
2009-05-21,sh.600995,6.51249246,6.61011012,6.33120252,6.35909328,8737530.0,3.349699,23.381179,3.398641,-127.349064,4.25189
2009-05-22,sh.600995,6.291975,6.459761,6.2751964,6.3339215,3210717.0,1.025742,23.227356,3.376281,-126.511242,4.223917
2009-05-25,sh.600995,6.1996927,6.208082,5.9983495,6.1913034,7491799.0,2.393437,22.704356,3.300259,-123.662644,4.128809
2009-05-26,sh.600995,6.1493569,6.3339215,6.1074104,6.1157997,6887570.0,2.200401,22.427473,3.260012,-122.154563,4.078457
2009-05-27,sh.600995,6.1493569,6.1829141,5.9983495,6.0822425,6821084.0,2.179161,22.304414,3.242124,-121.484305,4.056079
2009-06-01,sh.600995,6.1409676,6.3003643,6.0906318,6.2500285,11169242.0,3.568286,22.919709,3.331562,-124.835596,4.167971
2009-06-02,sh.600995,6.2751964,6.4262038,6.1829141,6.3003643,11607084.0,3.708165,23.104297,3.358394,-125.840983,4.201538
2009-06-03,sh.600995,6.2668071,6.3339215,6.124189,6.2248606,6772489.0,2.163636,22.827414,3.318147,-124.332902,4.151187
2009-06-04,sh.600995,6.2248606,6.4010359,6.0906318,6.3842573,13957795.0,4.459157,23.411944,3.403113,-127.516629,4.257484
2009-06-05,sh.600995,6.4681503,6.71144,6.4010359,6.4765396,24404158.0,7.796501,23.750356,3.452303,-129.359839,4.319025
2009-06-08,sh.600995,6.4765396,6.5100968,6.3003643,6.3423108,8034742.0,2.566893,23.25812,3.380753,-126.678806,4.229511
2009-06-09,sh.600995,6.3423108,6.4094252,6.1829141,6.2584178,6096445.0,1.947657,22.950473,3.336034,-125.00316,4.173565
2009-06-10,sh.600995,6.2584178,6.3590894,6.2500285,6.3339215,5398247.0,1.724601,23.227356,3.376281,-126.511242,4.223917
2009-06-11,sh.600995,6.291975,6.3926466,6.2164713,6.2248606,5673018.0,1.812383,22.827414,3.318147,-124.332902,4.151187
2009-06-12,sh.600995,6.2416392,6.2751964,6.0738532,6.0990211,6357143.0,2.030944,22.365944,3.251068,-121.819434,4.067268
2009-06-15,sh.600995,6.0990211,6.2164713,6.0990211,6.208082,2819972.0,0.900909,22.765885,3.309203,-123.997773,4.139998
2009-06-16,sh.600995,6.1577462,6.2332499,6.1325783,6.1745248,2783998.0,0.889416,22.642826,3.291315,-123.327515,4.117619
2009-06-17,sh.600995,6.1745248,6.2751964,6.1745248,6.2500285,3844320.0,1.228161,22.919709,3.331562,-124.835596,4.167971
2009-06-18,sh.600995,6.2835857,6.2835857,6.1661355,6.2500285,5842260.0,1.866452,22.919709,3.331562,-124.835596,4.167971
2009-06-19,sh.600995,6.2751964,6.4010359,6.1661355,6.3255322,12294702.0,3.927841,23.196591,3.371809,-126.343677,4.218322
2009-06-22,sh.600995,6.3590894,6.5017075,6.2751964,6.3423108,15373698.0,4.911501,23.25812,3.380753,-126.678806,4.229511
2009-06-23,sh.600995,6.2751964,6.3423108,6.1661355,6.291975,8294822.0,2.649982,23.073532,3.353922,-125.673419,4.195944
2009-06-24,sh.600995,6.3003643,6.6107684,6.2835857,6.5604326,19152787.0,6.118823,24.058003,3.497022,-131.035485,4.374971
2009-06-25,sh.600995,6.543654,6.6023791,6.4178145,6.5184861,11711241.0,3.74144,23.904179,3.474663,-130.197662,4.346998
2009-06-26,sh.600995,6.4933182,6.5772112,6.3255322,6.3926466,9866542.0,3.152106,23.442709,3.407585,-127.684193,4.263079
2009-06-29,sh.600995,6.4094252,6.6694935,6.375868,6.5604326,12055424.0,3.851398,24.058003,3.497022,-131.035485,4.374971
2009-06-30,sh.600995,6.5856005,6.6107684,6.291975,6.3423108,12890187.0,4.118083,23.25812,3.380753,-126.678806,4.229511
2009-07-01,sh.600995,6.3423108,6.5017075,6.3087536,6.4094252,7175991.0,2.292545,23.504238,3.416528,-128.019323,4.274268
2009-07-02,sh.600995,6.4513717,6.4933182,6.3423108,6.375868,7010424.0,2.23965,23.381179,3.398641,-127.349064,4.25189
2009-07-03,sh.600995,6.375868,6.5604326,6.3423108,6.4849289,10648976.0,3.402074,23.78112,3.456775,-129.527404,4.324619
2009-07-06,sh.600995,6.5352647,6.5688219,6.4010359,6.5268754,13375778.0,4.273217,23.934944,3.479135,-130.365226,4.352592
2009-07-07,sh.600995,6.543654,6.8540581,6.543654,6.7030507,26617260.0,8.50353,24.581003,3.573045,-133.884082,4.470079
2009-07-08,sh.600995,6.6946614,6.6946614,6.5017075,6.6107684,12613645.0,4.029735,24.242591,3.523854,-132.040872,4.408538
2009-07-09,sh.600995,6.5856005,6.6862721,6.5352647,6.6694935,11246547.0,3.592983,24.457944,3.555157,-133.213824,4.4477
2009-07-10,sh.600995,6.6611042,6.7785544,6.5688219,6.7282186,15664548.0,5.00442,24.673297,3.58646,-134.386776,4.486862
2009-07-13,sh.600995,6.7366079,6.8372795,6.6946614,6.71144,11543516.0,3.687857,24.611768,3.577517,-134.051647,4.475673
2009-07-14,sh.600995,6.7282186,7.047012,6.6862721,6.9715083,22706159.0,7.254034,25.565474,3.716145,-139.246148,4.649106
2009-07-15,sh.600995,7.0134548,7.3154696,6.9715083,7.2231873,23284786.0,7.43889,26.488415,3.850302,-144.273085,4.816943
2009-07-16,sh.600995,7.298691,7.3741947,7.0637906,7.1057371,16230541.0,5.18524,26.057709,3.787696,-141.927181,4.738619
2009-07-17,sh.600995,7.1728515,7.2567445,7.047012,7.2064087,11292399.0,3.607631,26.426885,3.841358,-143.937956,4.805754
2009-07-20,sh.600995,7.3406375,7.3658054,7.214798,7.3154696,14577515.0,4.657141,26.826827,3.899493,-146.116295,4.878484
2009-07-21,sh.600995,7.3574161,7.4496984,7.1392943,7.2231873,15098313.0,4.823523,26.488415,3.850302,-144.273085,4.816943
2009-07-22,sh.600995,7.2567445,7.3322482,7.0637906,7.214798,17396214.0,5.557643,26.45765,3.84583,-144.10552,4.811349
2009-07-23,sh.600995,7.2064087,7.382584,7.047012,7.3154696,18946978.0,6.053072,26.826827,3.899493,-146.116295,4.878484
2009-07-24,sh.600995,7.3741947,7.7517132,7.2819124,7.4161412,28261266.0,9.028748,27.196003,3.953156,-148.12707,4.945619
2009-07-27,sh.600995,7.4916449,7.6174844,7.382584,7.4748663,17390918.0,5.555951,27.411356,3.984459,-149.300021,4.984781
2009-07-28,sh.600995,7.5084235,7.5671486,7.2567445,7.5168128,16953998.0,5.416366,27.56518,4.006819,-150.137844,5.012754
2009-07-29,sh.600995,7.4916449,7.7013774,7.130905,7.214798,20292816.0,6.483033,26.45765,3.84583,-144.10552,4.811349
2009-07-30,sh.600995,7.298691,7.6845988,7.2231873,7.6762095,28142845.0,8.990915,28.149709,4.091785,-153.321571,5.119051
2009-07-31,sh.600995,7.6762095,8.3893,7.5335914,8.1208424,37834693.0,12.087211,29.780239,4.328795,-162.202492,5.415565
2009-08-03,sh.600995,8.1292317,8.3557428,8.0956745,8.1879568,21361561.0,6.824469,30.026356,4.36457,-163.543009,5.460321
2009-08-04,sh.600995,8.305407,8.3221856,7.9446671,8.0872852,13410491.0,4.284307,29.65718,4.310907,-161.532234,5.393186
2009-08-05,sh.600995,8.0872852,8.2382926,7.969835,8.0956745,11374772.0,3.633947,29.687945,4.315379,-161.699799,5.398781
2009-08-06,sh.600995,8.0033922,8.0033922,7.7684918,7.8188276,11007171.0,3.516508,29.530728,4.104088,286.439962,5.147778
2009-08-07,sh.600995,7.7936597,7.9278885,7.4580877,7.4832556,13847965.0,4.424069,28.263315,3.927947,274.146401,4.926843
2009-08-10,sh.600995,7.5587593,7.6678202,7.298691,7.4580877,7914012.0,2.528323,28.168259,3.914736,273.224384,4.910273
2009-08-11,sh.600995,7.5335914,7.5755379,7.3658054,7.5335914,4613997.0,1.474053,28.453427,3.954368,275.990435,4.959984
2009-08-12,sh.600995,7.6510416,7.8272169,7.3406375,7.4077519,15223533.0,4.863527,27.978147,3.888315,271.38035,4.877133
2009-08-13,sh.600995,7.298691,7.3993626,7.0050655,7.3238589,7405128.0,2.365748,27.661293,3.84428,268.30696,4.821899
2009-08-14,sh.600995,7.3070803,7.3238589,6.9211725,6.9379511,7059767.0,2.255414,26.203768,3.641717,254.169365,4.567825
2009-08-17,sh.600995,6.8205009,6.9043939,6.5604326,6.5688219,6606933.0,2.110745,24.809614,3.447962,240.646449,4.324796
2009-08-18,sh.600995,6.5017075,6.9211725,6.3926466,6.8456688,7553074.0,2.413013,25.855229,3.593279,250.788636,4.507067
2009-08-19,sh.600995,6.7785544,7.0218441,6.6443256,6.71144,9969303.0,3.184936,25.348264,3.522822,245.871212,4.418694
2009-08-20,sh.600995,6.7533865,6.9882869,6.7282186,6.9547297,7533206.0,2.406666,26.267139,3.650524,254.784043,4.578871
2009-08-21,sh.600995,6.963119,7.0805692,6.8960046,7.0218441,8039236.0,2.568329,26.520621,3.685753,257.242756,4.623058
2009-08-24,sh.600995,7.0050655,7.0554013,6.9211725,7.0050655,5706894.0,1.823206,26.457251,3.676946,256.628077,4.612011
2009-08-25,sh.600995,6.9463404,7.0134548,6.543654,6.71144,6099613.0,1.948669,25.348264,3.522822,245.871212,4.418694
2009-08-26,sh.600995,6.6694935,6.9211725,6.5856005,6.8121116,6525210.0,2.084637,25.728488,3.575664,249.55928,4.484974
2009-08-27,sh.600995,6.795333,7.047012,6.7533865,6.9211725,6989314.0,2.232906,26.140397,3.63291,253.554687,4.556778
2009-08-28,sh.600995,6.9211725,6.9211725,6.71144,6.7449972,3973362.0,1.269387,25.475006,3.540436,247.100568,4.440787
2009-08-31,sh.600995,6.5856005,6.627547,6.0738532,6.1157997,6622289.0,2.115651,23.098606,3.210172,224.050142,4.026535
2009-09-01,sh.600995,6.1074104,6.2500285,6.0570746,6.124189,4868482.0,1.555355,23.130291,3.214575,224.357481,4.032058
2009-09-02,sh.600995,6.1493569,6.6107684,6.0654639,6.459761,18964183.0,6.058569,24.397704,3.390716,236.651042,4.252993
2009-09-03,sh.600995,6.2500285,6.627547,6.208082,6.5520433,18330844.0,5.856233,24.746243,3.439155,240.031771,4.31375
2009-09-04,sh.600995,6.5520433,6.5520433,6.3842573,6.5017075,11781851.0,3.763998,24.556131,3.412734,238.187737,4.280609
2009-09-07,sh.600995,6.5184861,6.5772112,6.4178145,6.459761,9381286.0,2.99708,24.397704,3.390716,236.651042,4.252993
2009-09-08,sh.600995,6.4178145,6.6023791,6.291975,6.5688219,9780446.0,3.124601,24.809614,3.447962,240.646449,4.324796
2009-09-09,sh.600995,6.5772112,6.6611042,6.4429824,6.6107684,10072505.0,3.217906,24.96804,3.46998,242.183144,4.352413
2009-09-10,sh.600995,6.6191577,6.6694935,6.4681503,6.4849289,4979799.0,1.590918,24.49276,3.403927,237.573059,4.269563
2009-09-11,sh.600995,6.5017075,6.5772112,6.4429824,6.543654,6510916.0,2.08007,24.714558,3.434752,239.724432,4.308226
2009-09-14,sh.600995,6.543654,6.7030507,6.5268754,6.6694935,11348193.0,3.625456,25.189838,3.500804,244.334517,4.391077
2009-09-15,sh.600995,6.7366079,6.879226,6.6946614,6.7449972,12862612.0,4.109274,25.475006,3.540436,247.100568,4.440787
2009-09-16,sh.600995,6.71144,6.8121116,6.543654,6.7030507,10508313.0,3.357136,25.316579,3.518419,245.563873,4.41317
2009-09-17,sh.600995,6.7030507,6.9379511,6.7030507,6.9127832,13991683.0,4.469983,26.108712,3.628507,253.247348,4.551254
2009-09-18,sh.600995,6.9127832,6.9463404,6.5604326,6.6694935,11365054.0,3.630842,25.189838,3.500804,244.334517,4.391077
2009-09-21,sh.600995,6.7366079,6.963119,6.7282186,6.9043939,13615454.0,4.349787,26.077027,3.624103,252.940009,4.545731
2009-09-22,sh.600995,6.963119,7.4496984,6.963119,7.0386227,26703739.0,7.923883,26.583992,3.69456,257.857434,4.634105
2009-09-23,sh.600995,7.0386227,7.1644622,6.71144,6.7366079,10810881.0,3.207946,25.44332,3.536033,246.793229,4.435264
2009-09-24,sh.600995,6.627547,6.6946614,6.3842573,6.4849289,8640530.0,2.563931,24.49276,3.403927,237.573059,4.269563
2009-09-25,sh.600995,6.5017075,6.5352647,6.3339215,6.4178145,3822285.0,1.134198,24.239278,3.368699,235.114346,4.225376
2009-09-28,sh.600995,6.4513717,6.5939898,6.291975,6.3255322,4667631.0,1.385041,23.890739,3.32026,231.733617,4.164619
2009-09-29,sh.600995,6.3087536,6.375868,6.0570746,6.2164713,4405424.0,1.307235,23.47883,3.263014,227.73821,4.092815
2009-09-30,sh.600995,6.2584178,6.3171429,6.2248606,6.3003643,3594059.0,1.066476,23.795683,3.307049,230.8116,4.148049
2009-10-09,sh.600995,6.459761,6.5604326,6.3423108,6.5520433,4972465.0,1.475495,24.746243,3.439155,240.031771,4.31375
2009-10-12,sh.600995,6.5604326,6.5772112,6.4849289,6.5100968,3967741.0,1.17736,24.587816,3.417137,238.495076,4.286133
2009-10-13,sh.600995,6.4849289,6.6527149,6.459761,6.6359363,5715321.0,1.695925,25.063096,3.48319,243.105161,4.368983
2009-10-14,sh.600995,6.6359363,6.7449972,6.6023791,6.6359363,7542773.0,2.23819,25.063096,3.48319,243.105161,4.368983
2009-10-15,sh.600995,6.6946614,6.8876153,6.627547,6.8708367,13860320.0,4.112816,25.950285,3.606489,251.710653,4.523638
2009-10-16,sh.600995,6.9127832,6.9295618,6.6694935,6.8624474,8946872.0,2.654833,25.9186,3.602086,251.403314,4.518114
2009-10-19,sh.600995,6.879226,7.0050655,6.7701651,6.9966762,10391802.0,3.083591,26.425565,3.672542,256.320738,4.606488
2009-10-20,sh.600995,7.0050655,7.0302334,6.8876153,6.963119,8763137.0,2.600313,26.298824,3.654928,255.091382,4.584395
2009-10-21,sh.600995,6.9547297,6.9547297,6.7701651,6.7785544,7797395.0,2.313745,25.601747,3.55805,248.329924,4.462881
2009-10-22,sh.600995,6.7785544,6.8540581,6.71144,6.7449972,4956441.0,1.47074,25.475006,3.540436,247.100568,4.440787
2009-10-23,sh.600995,6.7533865,6.8876153,6.7533865,6.8708367,7188878.0,2.133178,25.950285,3.606489,251.710653,4.523638
2009-10-26,sh.600995,6.879226,6.9295618,6.795333,6.8372795,4833765.0,1.434338,25.823544,3.588875,250.481297,4.501544
2009-10-27,sh.600995,6.7785544,6.8121116,6.5520433,6.5604326,6201393.0,1.840158,24.777928,3.443559,240.33911,4.319273
2009-10-28,sh.600995,6.5520433,6.6946614,6.5184861,6.6862721,4091354.0,1.21404,25.253208,3.509611,244.949195,4.402124
2009-10-29,sh.600995,6.5856005,6.5939898,6.5268754,6.5772112,3114834.0,0.924274,24.841299,3.452366,240.953788,4.33032
2009-10-30,sh.600995,6.6359363,6.6862721,6.5184861,6.5939898,5649109.0,1.676278,27.090982,3.364672,-40.65398,4.160186
2009-11-02,sh.600995,6.4262038,6.71144,6.375868,6.7030507,7852994.0,2.330243,27.539051,3.420322,-41.326374,4.228993
2009-11-03,sh.600995,6.7198293,7.3070803,6.71144,7.2483552,31249779.0,9.272843,29.7794,3.698571,-44.688345,4.573029
2009-11-04,sh.600995,7.1980194,7.214798,7.0805692,7.1644622,17460891.0,5.181224,29.434731,3.655763,-44.171118,4.5201
2009-11-05,sh.600995,7.2231873,7.2567445,6.9966762,7.130905,12828471.0,3.806632,29.296863,3.63864,-43.964228,4.498929
2009-11-06,sh.600995,7.1728515,7.3070803,7.1392943,7.1644622,12788753.0,3.794846,29.434731,3.655763,-44.171118,4.5201
2009-11-09,sh.600995,7.2231873,7.55037,7.2231873,7.3658054,14838749.0,4.403148,30.261936,3.758501,-45.412461,4.647129
2009-11-10,sh.600995,7.3909733,7.4245305,7.2399659,7.2819124,9364232.0,2.778677,29.917267,3.715694,-44.895235,4.5942
2009-11-11,sh.600995,7.298691,7.3658054,7.130905,7.2567445,5471648.0,1.623619,29.813866,3.702852,-44.740067,4.578322
2009-11-12,sh.600995,7.298691,7.3322482,7.2399659,7.3154696,7044213.0,2.090251,30.055135,3.732817,-45.102126,4.615372
2009-11-13,sh.600995,7.3238589,7.5084235,7.1392943,7.2567445,12104662.0,3.591854,29.813866,3.702852,-44.740067,4.578322
2009-11-16,sh.600995,7.2903017,7.4832556,7.2735231,7.4496984,13281702.0,3.94112,30.606605,3.801309,-45.929688,4.700057
2009-11-17,sh.600995,7.5000342,7.5168128,7.3406375,7.4748663,12723891.0,3.775599,30.710006,3.814151,-46.084855,4.715936
2009-11-18,sh.600995,7.466477,7.634263,7.382584,7.4748663,14932502.0,4.430967,30.710006,3.814151,-46.084855,4.715936
2009-11-19,sh.600995,7.5084235,7.6678202,7.3490268,7.6174844,15047345.0,4.465045,31.295943,3.886924,-46.96414,4.805915
2009-11-20,sh.600995,8.2886284,8.3809107,7.8104383,7.885942,73181365.0,21.715332,32.398884,4.023908,-48.619264,4.975286
2009-11-23,sh.600995,7.7265453,7.8356062,7.6258737,7.8104383,27374992.0,8.123066,32.088682,3.985381,-48.15376,4.92765
2009-11-24,sh.600995,7.8104383,7.8104383,7.2483552,7.3238589,24663590.0,7.318503,30.089602,3.737098,-45.153848,4.620665
2009-11-25,sh.600995,7.298691,7.4916449,7.2231873,7.4748663,14101007.0,4.184235,30.710006,3.814151,-46.084855,4.715936
2009-11-26,sh.600995,7.4580877,7.4580877,7.0637906,7.0973478,15814213.0,4.6926,29.158995,3.621517,-43.757337,4.477757
2009-11-27,sh.600995,7.047012,7.1896301,6.9463404,6.9966762,8707377.0,2.583767,28.745393,3.570148,-43.136666,4.414243
2009-11-30,sh.600995,7.0973478,7.3070803,7.047012,7.298691,9985901.0,2.963147,29.986201,3.724255,-44.99868,4.604786
