date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-11-01,sz.002243,11.5877865,12.65113632,11.56960958,12.5875171,12281041.0,11.686278,39.630557,5.393769,-49.2823,6.346715
2010-11-02,sz.002243,12.59660556,12.69657862,12.18762486,12.19671332,10962320.0,10.431422,38.40015,5.226309,-47.752236,6.149669
2010-11-03,sz.002243,12.1785364,12.1785364,11.65140572,11.7241134,5804801.0,5.523678,36.912215,5.023799,-45.901925,5.911381
2010-11-04,sz.002243,11.70593648,12.25124408,11.70593648,12.06947488,4403313.0,4.190063,37.999552,5.171787,-47.254075,6.085515
2010-11-05,sz.002243,12.1330941,12.43301328,11.88770568,12.00585566,4256936.0,4.050775,37.799253,5.144526,-47.004995,6.053437
2010-11-08,sz.002243,12.01494412,12.41483636,11.92405952,12.33304022,4743222.0,4.513511,38.829362,5.284725,-48.285979,6.218406
2010-11-09,sz.002243,12.23306716,12.9056132,12.12400564,12.80564014,7960882.0,7.575341,40.317296,5.487235,-50.136289,6.456694
2010-11-10,sz.002243,12.68749016,12.88743628,12.46027866,12.51480942,4956628.0,4.716582,39.401644,5.362613,-48.997637,6.310055
2010-11-11,sz.002243,12.51480942,13.14191316,12.51480942,12.61478248,9930804.0,9.449861,39.716399,5.405452,-49.389049,6.360463
2010-11-12,sz.002243,12.74202092,13.2691516,12.41483636,12.55116326,14806752.0,14.08967,39.5161,5.378191,-49.139968,6.328385
2010-11-15,sz.002243,12.7692863,13.06011702,11.8604403,12.96014396,8102194.0,7.70981,40.803736,5.55344,-50.741198,6.534596
2010-11-16,sz.002243,12.96014396,12.96014396,12.96014396,12.96014396,0.0,0.0,40.803736,5.55344,-50.741198,6.534596
2010-11-17,sz.002243,12.20580178,12.71475554,11.66049418,11.66049418,6101112.0,5.805639,36.711917,4.996538,-45.652845,5.879304
2010-11-18,sz.002243,11.85135184,11.94223644,11.2242481,11.62414034,4126126.0,3.9263,36.59746,4.98096,-45.510514,5.860974
2010-11-19,sz.002243,11.62414034,12.269421,11.57869804,12.1785364,4306641.0,4.098073,38.342922,5.21852,-47.68107,6.140504
2010-11-22,sz.002243,12.0876518,12.5420748,11.97859028,12.28759792,4446245.0,4.230916,38.686291,5.265253,-48.108065,6.195494
2010-11-23,sz.002243,12.27850946,12.27850946,11.7695557,12.18762486,3077616.0,2.928569,38.371536,5.222414,-47.716653,6.145087
2010-11-24,sz.002243,12.06038642,12.76019784,12.0422095,12.68749016,5222660.0,4.96973,39.945312,5.436607,-49.673712,6.397122
2010-11-25,sz.002243,12.6329594,13.1328247,12.5875171,13.06011702,6605307.0,6.285416,41.118491,5.596278,-51.13261,6.585003
2010-11-26,sz.002243,12.93287858,13.11464778,12.6784017,12.71475554,4043639.0,3.847808,40.031155,5.448291,-49.78046,6.41087
2010-11-29,sz.002243,12.80564014,13.178267,12.71475554,13.1328247,5040551.0,4.79644,41.347404,5.627434,-51.417273,6.621663
2010-11-30,sz.002243,13.0873824,13.29641698,12.21489024,12.723844,6119610.0,5.823241,40.059769,5.452185,-49.816043,6.415452
2010-12-01,sz.002243,12.6329594,12.80564014,12.4511902,12.65113632,2276952.0,2.166681,39.830856,5.42103,-49.53138,6.378792
2010-12-02,sz.002243,12.74202092,13.28732852,12.6784017,13.0419401,6080771.0,5.786283,41.061263,5.58849,-51.061444,6.575838
2010-12-03,sz.002243,13.0419401,13.7690169,12.96923242,13.50545156,10506719.0,9.997885,42.520583,5.787105,-52.876172,6.809544
2010-12-06,sz.002243,13.50545156,13.96896302,13.02376318,13.03285164,8993389.0,8.557845,41.032649,5.584595,-51.025861,6.571256
2010-12-07,sz.002243,12.73293246,14.15073222,12.723844,13.96896302,6821061.0,6.490721,43.979903,5.98572,-54.690899,7.04325
2010-12-08,sz.002243,13.9962284,14.05984762,13.55998232,13.7690169,4250921.0,4.045052,43.350393,5.900043,-53.908075,6.942436
2010-12-09,sz.002243,13.63269,13.75083998,13.26006314,13.2691516,2910323.0,2.769378,41.776616,5.68585,-51.951016,6.6904
2010-12-10,sz.002243,13.23279776,13.7235746,13.00558626,13.61451308,2435046.0,2.317118,42.863953,5.833838,-53.303166,6.864534
2010-12-13,sz.002243,13.7235746,14.33250142,13.7235746,14.16890914,4596559.0,4.373951,44.609414,6.071397,-55.473722,7.144064
2010-12-14,sz.002243,14.32341296,14.32341296,13.84172458,14.20526298,4186792.0,3.984028,44.72387,6.086975,-55.616054,7.162394
2010-12-15,sz.002243,14.15982068,14.51427062,13.88716688,13.9962284,4083090.0,3.885348,44.065746,5.997403,-54.797647,7.056997
2010-12-16,sz.002243,14.00531686,14.1779976,13.7690169,13.8144592,3091026.0,2.94133,43.493463,5.919515,-54.08599,6.965348
2010-12-17,sz.002243,13.8144592,14.3143245,13.63269,14.25070528,3173731.0,3.020029,44.866941,6.106447,-55.793968,7.185306
2010-12-20,sz.002243,14.25070528,14.41429756,13.55998232,13.7235746,3689511.0,3.51083,43.207322,5.880571,-53.730161,6.919523
2010-12-21,sz.002243,13.75992844,13.91443226,13.5418054,13.73266306,2360059.0,2.245763,43.235936,5.884465,-53.765744,6.924106
2010-12-22,sz.002243,13.6781323,13.85081304,13.61451308,13.7690169,1933342.0,1.839711,43.350393,5.900043,-53.908075,6.942436
2010-12-23,sz.002243,13.7235746,13.82354766,13.50545156,13.50545156,1851324.0,1.761666,42.520583,5.787105,-52.876172,6.809544
2010-12-24,sz.002243,13.46000926,13.46000926,12.77837476,12.82381706,2954110.0,2.811044,40.374524,5.495024,-50.207455,6.465859
2010-12-27,sz.002243,12.71475554,13.1328247,12.1785364,12.34212868,2160846.0,2.056198,38.857976,5.288619,-48.321562,6.222989
2010-12-28,sz.002243,12.34212868,12.69657862,12.0876518,12.46027866,2106389.0,2.004378,39.229959,5.339247,-48.784139,6.282561
2010-12-29,sz.002243,12.4966325,12.69657862,12.4511902,12.66931324,962063.0,0.915471,39.888084,5.428818,-49.602546,6.387957
2010-12-30,sz.002243,12.70566708,12.86925936,12.5420748,12.7692863,1691288.0,1.60938,40.202839,5.471657,-49.993958,6.438364
2010-12-31,sz.002243,12.77837476,12.97832088,12.4511902,12.97832088,2697542.0,2.566902,40.860964,5.561229,-50.812364,6.543761
2011-01-04,sz.002243,13.06920548,13.23279776,12.74202092,13.1328247,1894634.0,1.802878,41.347404,5.627434,-51.417273,6.621663
2011-01-05,sz.002243,13.0873824,13.15100162,12.93287858,12.9510555,1119025.0,1.064831,40.775122,5.549545,-50.705615,6.530014
2011-01-06,sz.002243,12.94196704,12.9510555,12.56934018,12.6329594,1542220.0,1.467531,39.773628,5.413241,-49.460214,6.369627
2011-01-07,sz.002243,12.6329594,12.77837476,12.56025172,12.62387094,1232088.0,1.172419,39.745013,5.409346,-49.424631,6.365045
2011-01-10,sz.002243,12.62387094,12.7692863,12.3603056,12.3603056,1299732.0,1.236787,38.915204,5.296408,-48.392728,6.232153
2011-01-11,sz.002243,12.2239787,12.3603056,11.814998,12.01494412,1802864.0,1.715552,37.827867,5.14842,-47.040578,6.05802
2011-01-12,sz.002243,12.0876518,12.1330941,11.92405952,12.11491718,1010681.0,0.961734,38.142623,5.191259,-47.43199,6.108427
2011-01-13,sz.002243,12.10582872,12.23306716,11.79682108,12.11491718,767888.0,0.7307,38.142623,5.191259,-47.43199,6.108427
2011-01-14,sz.002243,12.12400564,12.15127102,11.814998,11.84226338,938220.0,0.892783,37.284199,5.074426,-46.364503,5.970953
2011-01-17,sz.002243,11.814998,11.814998,11.4060173,11.50599036,1670381.0,1.589485,36.225477,4.930333,-45.047936,5.801402
2011-01-18,sz.002243,11.360575,11.59687496,11.360575,11.56960958,787891.0,0.749734,36.425775,4.957594,-45.297016,5.833479
2011-01-19,sz.002243,11.65140572,12.0422095,11.46963652,11.92405952,772393.0,0.734986,37.541726,5.109476,-46.684749,6.012195
2011-01-20,sz.002243,11.8604403,12.0422095,11.64231726,11.76046724,944755.0,0.899001,37.026672,5.039377,-46.044257,5.929711
2011-01-21,sz.002243,11.66958264,11.88770568,11.66958264,11.76046724,751949.0,0.715533,37.026672,5.039377,-46.044257,5.929711
2011-01-24,sz.002243,11.814998,11.84226338,11.6332288,11.6332288,754271.0,0.717742,36.626074,4.984855,-45.546097,5.865556
2011-01-25,sz.002243,11.6332288,11.7241134,11.3151327,11.37875192,607995.0,0.57855,35.824879,4.875811,-44.549776,5.737247
2011-01-26,sz.002243,11.360575,11.57869804,11.360575,11.4969019,588665.0,0.560156,36.196862,4.926439,-45.012353,5.796819
2011-01-27,sz.002243,11.52416728,11.70593648,11.2696904,11.6786711,959906.0,0.913418,36.769145,5.004327,-45.724011,5.888469
2011-01-28,sz.002243,11.61505188,11.7695557,11.5877865,11.66049418,584725.0,0.556407,36.711917,4.996538,-45.652845,5.879304
2011-01-31,sz.002243,11.66049418,11.84226338,11.5423442,11.814998,1301035.0,1.238027,37.198357,5.062743,-46.257754,5.957206
2011-02-01,sz.002243,11.8604403,12.2239787,11.77864416,12.1330941,2289916.0,2.179017,38.199851,5.199048,-47.503155,6.117592
2011-02-09,sz.002243,11.9967672,12.21489024,11.91497106,12.00585566,937474.0,0.892073,37.799253,5.144526,-47.004995,6.053437
2011-02-10,sz.002243,12.03312104,12.50572096,11.9967672,12.3603056,1820403.0,1.732242,38.915204,5.296408,-48.392728,6.232153
2011-02-11,sz.002243,12.37848252,12.6784017,12.3148633,12.43301328,2039309.0,1.940547,39.144117,5.327564,-48.677391,6.268813
2011-02-14,sz.002243,12.44210174,12.82381706,12.33304022,12.723844,3037899.0,2.890775,40.059769,5.452185,-49.816043,6.415452
2011-02-15,sz.002243,12.73293246,13.16917854,12.71475554,12.8601709,2986449.0,2.841817,40.488981,5.510601,-50.349786,6.484189
2011-02-16,sz.002243,12.8601709,13.14191316,12.68749016,13.1328247,2529708.0,2.407196,41.347404,5.627434,-51.417273,6.621663
2011-02-17,sz.002243,13.11464778,13.61451308,13.00558626,13.60542462,4810689.0,4.57771,42.835338,5.829943,-53.267583,6.859951
2011-02-18,sz.002243,13.60542462,13.60542462,13.60542462,13.60542462,0.0,0.0,42.835338,5.829943,-53.267583,6.859951
2011-02-21,sz.002243,13.4509208,14.6324206,13.4509208,14.42338602,11997557.0,11.416523,43.470419,5.794762,-56.470043,7.272373
2011-02-22,sz.002243,14.3597668,14.71421674,13.9507861,14.2688822,7613926.0,7.245188,43.004762,5.732689,-55.865134,7.194471
2011-02-23,sz.002243,14.16890914,14.60515522,13.9962284,14.5869783,5211286.0,4.958907,43.963467,5.860487,-57.110535,7.354858
2011-02-24,sz.002243,14.5869783,15.44129354,14.3143245,14.45973986,6106067.0,5.810354,43.579985,5.809368,-56.612375,7.290703
2011-02-25,sz.002243,14.38703218,14.6324206,14.11437838,14.541536,2915321.0,2.774134,43.826509,5.84223,-56.932621,7.331945
2011-02-28,sz.002243,14.541536,15.27770126,14.2234399,15.18681666,4690928.0,4.463749,45.771311,6.101479,-59.459006,7.6573
2011-03-01,sz.002243,15.23225896,15.450382,14.995959,15.43220508,3490242.0,3.321212,46.510883,6.200067,-60.419744,7.781027
2011-03-02,sz.002243,15.2686128,15.5412666,14.92325132,15.34132048,2806422.0,2.670509,46.236967,6.163553,-60.063915,7.735202
2011-03-03,sz.002243,15.3140551,15.4049397,14.73239366,14.88689748,5155280.0,4.905613,44.867389,5.980983,-58.284771,7.506079
2011-03-04,sz.002243,14.89598594,16.34105108,14.85054364,15.80483194,7101064.0,6.757164,47.633937,6.349774,-61.878642,7.968908
2011-03-07,sz.002243,15.904805,16.2229011,15.61397428,16.0411319,7261092.0,6.909442,48.346118,6.44471,-62.803797,8.088052
2011-03-08,sz.002243,15.9956896,16.15928188,15.38676278,15.79574348,4755527.0,4.52522,47.606546,6.346123,-61.843059,7.964326
2011-03-09,sz.002243,15.7684781,15.7684781,15.14137436,15.16863974,4634606.0,4.410155,45.716528,6.094177,-59.38784,7.648135
2011-03-10,sz.002243,14.93233978,15.1777282,14.6324206,14.9050744,4576233.0,4.354609,44.922172,5.988286,-58.355936,7.515244
2011-03-11,sz.002243,14.79601288,15.3594974,14.73239366,15.02322438,3658337.0,3.481166,45.278263,6.035754,-58.818514,7.574816
2011-03-14,sz.002243,14.98687054,15.2686128,14.7687475,14.995959,2883319.0,2.743682,45.196088,6.0248,-58.711765,7.561069
2011-03-15,sz.002243,15.01413592,15.3140551,14.5869783,15.15046282,5311548.0,5.054313,45.661745,6.086874,-59.316674,7.63897
2011-03-16,sz.002243,15.34132048,15.41402816,15.01413592,15.18681666,2469949.0,2.350331,45.771311,6.101479,-59.459006,7.6573
2011-03-17,sz.002243,15.11410898,15.11410898,14.5869783,14.70512828,2368780.0,2.254061,44.319558,5.907955,-57.573113,7.41443
2011-03-18,sz.002243,14.8141898,14.8596321,14.2688822,14.65968598,2445744.0,2.327298,44.1826,5.889698,-57.395198,7.391517
2011-03-21,sz.002243,14.65968598,15.46855892,14.55971292,15.42311662,5077521.0,4.83162,46.483492,6.196416,-60.384161,7.776444
2011-03-22,sz.002243,15.42311662,15.5412666,14.995959,15.3594974,3350671.0,3.1884,46.291751,6.170856,-60.135081,7.744367
2011-03-23,sz.002243,15.0868436,15.88662808,15.06866668,15.61397428,4309573.0,4.100863,45.848701,6.209232,-161.137443,7.514745
2011-03-24,sz.002243,15.61397428,15.7684781,15.36858586,15.5412666,1582744.0,1.506093,45.635203,6.180318,-160.387094,7.479752
2011-03-25,sz.002243,15.80483194,15.80483194,15.23225896,15.24134742,2977606.0,2.833402,44.754523,6.061049,-157.291905,7.335405
2011-03-28,sz.002243,15.23225896,15.5412666,15.18681666,15.29587818,2062322.0,1.962445,44.914647,6.082734,-157.854667,7.36165
2011-03-29,sz.002243,15.34132048,15.34132048,14.80510134,15.05048976,2779087.0,2.644498,44.194091,5.985151,-155.322239,7.243549
2011-03-30,sz.002243,14.995959,15.15046282,14.541536,14.59606676,1699946.0,1.617619,42.859729,5.804439,-150.632558,7.024843
2011-03-31,sz.002243,14.6324206,14.87780902,14.18708606,14.41429756,1650986.0,1.57103,42.325983,5.732155,-148.756685,6.93736
2011-04-01,sz.002243,14.29614758,14.53244754,14.2688822,14.29614758,891255.0,0.848092,41.979049,5.68517,-147.537368,6.880497
2011-04-06,sz.002243,14.3143245,14.4506514,13.9962284,14.1779976,1533388.0,1.459127,41.632115,5.638185,-146.318051,6.823633
2011-04-07,sz.002243,14.1779976,14.2234399,13.9507861,14.21435144,1775870.0,1.689866,41.738864,5.652642,-146.693226,6.84113
2011-04-08,sz.002243,14.1779976,14.7233052,14.15073222,14.56880138,1776130.0,1.690113,42.779667,5.793597,-150.351177,7.01172
2011-04-11,sz.002243,14.56880138,14.6778629,13.9507861,13.9962284,2283171.0,2.172598,41.09837,5.565901,-144.442179,6.736151
2011-04-12,sz.002243,14.1325553,14.32341296,13.8599015,14.07802454,2037049.0,1.938396,41.338555,5.598429,-145.286321,6.775518
2011-04-13,sz.002243,14.06893608,15.23225896,13.9962284,14.80510134,4350578.0,4.139882,43.473535,5.887567,-152.789811,7.125448
2011-04-14,sz.002243,14.7233052,14.96869362,14.6778629,14.77783596,1352229.0,1.286741,43.393474,5.876724,-152.50843,7.112325
2011-04-15,sz.002243,14.77783596,14.77783596,14.77783596,14.77783596,0.0,0.0,43.393474,5.876724,-152.50843,7.112325
2011-04-18,sz.002243,14.8596321,15.2231705,14.61424368,14.75057058,3267153.0,3.108927,43.313412,5.865881,-152.227049,7.099203
2011-04-19,sz.002243,14.75057058,14.8141898,14.19617452,14.6778629,2160436.0,2.055807,43.099914,5.836967,-151.4767,7.06421
2011-04-20,sz.002243,14.6778629,14.8141898,14.59606676,14.7687475,1106666.0,1.053071,43.366786,5.87311,-152.414637,7.107951
2011-04-21,sz.002243,14.8141898,15.3140551,14.66877444,15.24134742,3955874.0,3.764293,44.754523,6.061049,-157.291905,7.335405
2011-04-22,sz.002243,15.18681666,15.32314356,14.96869362,15.2686128,2213336.0,2.106146,44.834585,6.071892,-157.573286,7.348528
2011-04-25,sz.002243,15.1777282,15.44129354,14.7233052,14.85054364,1653670.0,1.573584,41.461238,5.68153,-167.786718,6.857964
2011-04-26,sz.002243,14.995959,14.995959,14.2234399,14.57788984,1717730.0,1.634541,40.700016,5.577218,-164.706179,6.732052
2011-04-27,sz.002243,14.53244754,14.6324206,13.86898996,14.18708606,1614750.0,1.536549,39.608931,5.427704,-160.290739,6.55158
2011-04-28,sz.002243,14.1779976,14.18708606,13.16917854,13.16917854,1283949.0,1.221768,36.767034,5.038272,-148.790058,6.081511
2011-04-29,sz.002243,13.0873824,13.43274388,12.97832088,13.19644392,871962.0,0.829733,36.843156,5.048703,-149.098112,6.094102
2011-05-03,sz.002243,13.26006314,13.86898996,13.2237093,13.8599015,1212600.0,1.153875,38.695464,5.302529,-156.594092,6.400486
2011-05-04,sz.002243,13.69630922,13.85081304,13.50545156,13.68722076,817244.0,0.777665,38.213356,5.236465,-154.643083,6.320743
2011-05-05,sz.002243,13.52362848,13.84172458,13.51454002,13.75992844,627180.0,0.596806,38.416349,5.264282,-155.46456,6.354319
2011-05-06,sz.002243,13.61451308,13.9962284,13.56907078,13.9053438,1154628.0,1.09871,38.822334,5.319915,-157.107515,6.421471
2011-05-09,sz.002243,13.7690169,14.0416707,13.7690169,13.89625534,505089.0,0.480628,38.79696,5.316438,-157.00483,6.417274
2011-05-10,sz.002243,13.8144592,13.9962284,13.8144592,13.93260918,547319.0,0.520813,38.898456,5.330346,-157.415569,6.434063
2011-05-11,sz.002243,14.06893608,14.1325553,13.8144592,13.9507861,573952.0,0.546156,38.949205,5.3373,-157.620938,6.442457
2011-05-12,sz.002243,13.97805148,14.51427062,13.9507861,14.12346684,1479033.0,1.407404,39.431312,5.403364,-159.571946,6.5222
2011-05-13,sz.002243,14.2234399,14.35067834,13.7235746,13.84172458,970880.0,0.923861,38.644716,5.295575,-156.388722,6.392092
2011-05-16,sz.002243,14.2234399,14.2234399,13.79628228,13.82354766,555680.0,0.528769,38.593968,5.288621,-156.183353,6.383698
2011-05-17,sz.002243,13.8144592,13.88716688,13.4054785,13.4054785,1166487.0,1.109995,37.42676,5.128676,-151.459859,6.190634
2011-05-18,sz.002243,13.37821312,13.65086692,13.2691516,13.63269,751728.0,0.715322,38.061112,5.215603,-154.026975,6.29556
2011-05-19,sz.002243,13.63269,13.7235746,13.4963631,13.50545156,622941.0,0.592772,37.705875,5.166924,-152.58939,6.236802
2011-05-20,sz.002243,13.44183234,13.60542462,13.24188622,13.38730158,966741.0,0.919922,37.376012,5.121722,-151.25449,6.18224
2011-05-23,sz.002243,13.2691516,13.29641698,12.59660556,12.62387094,1204903.0,1.14655,35.24459,4.829648,-142.628979,5.829689
2011-05-24,sz.002243,12.5875171,12.68749016,12.3603056,12.68749016,976019.0,0.928751,35.422208,4.853988,-143.347772,5.859068
2011-05-25,sz.002243,12.61478248,12.723844,12.19671332,12.26033254,747109.0,0.710927,34.229627,4.690565,-138.521593,5.661807
2011-05-26,sz.002243,12.269421,12.53298634,12.26033254,12.4057479,787964.0,0.749803,34.635612,4.746198,-140.164548,5.72896
2011-05-27,sz.002243,12.41483636,12.60569402,12.15127102,12.34212868,753378.0,0.716892,34.457993,4.721859,-139.445755,5.699581
2011-05-30,sz.002243,12.39665944,12.46936712,12.2239787,12.43301328,483599.0,0.460179,34.711734,4.75663,-140.472601,5.741551
2011-05-31,sz.002243,12.4511902,12.71475554,12.4511902,12.70566708,372401.0,0.354366,35.472956,4.860942,-143.553141,5.867462
2011-06-01,sz.002243,12.71475554,12.723844,12.55116326,12.71475554,319710.0,0.304227,35.49833,4.864419,-143.655826,5.871659
2011-06-02,sz.002243,12.64204786,12.64204786,12.4057479,12.52389788,619765.0,0.58975,34.965475,4.7914,-141.499448,5.783521
2011-06-03,sz.002243,12.52389788,13.178267,12.50572096,12.9056132,810937.0,0.771664,36.031186,4.937437,-145.812203,5.959797
2011-06-07,sz.002243,12.9056132,13.11464778,12.82381706,13.11464778,532693.0,0.506895,36.61479,5.01741,-148.17395,6.056329
2011-06-08,sz.002243,13.11464778,13.11464778,13.11464778,13.11464778,0.0,0.0,36.61479,5.01741,-148.17395,6.056329
2011-06-09,sz.002243,13.06920548,13.178267,12.8147286,12.82381706,493082.0,0.469202,35.802819,4.906144,-144.888041,5.922024
2011-06-10,sz.002243,12.8601709,12.9510555,12.68749016,12.91470166,537690.0,0.51165,36.05656,4.940914,-145.914888,5.963994
2011-06-13,sz.002243,12.91470166,12.9510555,12.68749016,12.92379012,233650.0,0.222334,36.081934,4.944391,-146.017573,5.968191
2011-06-14,sz.002243,12.9964978,13.1328247,12.89652474,13.01467472,432149.0,0.41122,36.335675,4.979162,-147.044419,6.010162
2011-06-15,sz.002243,13.06011702,13.2691516,12.8601709,12.8601709,499400.0,0.475214,35.904316,4.920052,-145.29878,5.938812
2011-06-16,sz.002243,12.9964978,13.02376318,12.48754404,12.5420748,738500.0,0.702735,35.016223,4.798354,-141.704817,5.791915
2011-06-17,sz.002243,12.5420748,12.6329594,12.3603056,12.3603056,436520.0,0.41538,34.508742,4.728813,-139.651124,5.707975
2011-06-20,sz.002243,12.36939406,12.53298634,12.269421,12.3603056,556550.0,0.529597,34.508742,4.728813,-139.651124,5.707975
2011-06-21,sz.002243,12.3603056,12.71475554,12.29668638,12.71475554,562700.0,0.535449,35.49833,4.864419,-143.655826,5.871659
2011-06-22,sz.002243,12.71475554,12.71475554,12.4511902,12.59660556,322109.0,0.306509,35.168467,4.819217,-142.320925,5.817098
2011-06-23,sz.002243,12.4511902,12.94196704,12.4511902,12.88743628,1208278.0,1.149762,35.980438,4.930483,-145.606834,5.951403
2011-06-24,sz.002243,12.80564014,13.4509208,12.80564014,13.4509208,1671468.0,1.59052,37.553631,5.146061,-151.973282,6.211619
2011-06-27,sz.002243,13.43274388,13.46909772,13.1328247,13.46909772,3216099.0,3.060345,37.604379,5.153015,-152.178652,6.220014
2011-06-28,sz.002243,13.3600362,13.3600362,12.96923242,13.0873824,2937882.0,2.795602,36.538668,5.006979,-147.865896,6.043738
2011-06-29,sz.002243,12.9964978,13.14191316,12.60569402,12.61478248,1797352.0,1.710307,35.219216,4.826171,-142.526294,5.825492
2011-06-30,sz.002243,12.5875171,12.9964978,12.55116326,12.89652474,1412517.0,1.34411,36.005812,4.93396,-145.709519,5.9556
2011-07-01,sz.002243,12.9964978,13.0419401,12.8601709,12.97832088,1144193.0,1.08878,36.234179,4.965254,-146.63368,5.993373
2011-07-04,sz.002243,12.9964978,13.32368236,12.9964978,13.09647086,1959666.0,1.864761,36.564042,5.010456,-147.968581,6.047935
2011-07-05,sz.002243,13.09647086,13.4509208,13.01467472,13.32368236,1677360.0,1.596126,37.198393,5.097382,-150.535697,6.152861
2011-07-06,sz.002243,13.27824006,13.65086692,13.18735546,13.65086692,2294024.0,2.182926,38.11186,5.222557,-154.232345,6.303954
2011-07-07,sz.002243,13.62360154,13.8599015,13.3600362,13.4054785,1829809.0,1.741192,37.42676,5.128676,-151.459859,6.190634
2011-07-08,sz.002243,13.3600362,13.62360154,13.27824006,13.55089386,1461947.0,1.391146,37.832745,5.184309,-153.102813,6.257787
2011-07-11,sz.002243,13.5418054,13.65086692,13.48727464,13.55998232,897225.0,0.853773,37.858119,5.187786,-153.205498,6.261984
2011-07-12,sz.002243,13.55089386,13.55998232,13.06920548,13.11464778,949750.0,0.903754,36.61479,5.01741,-148.17395,6.056329
2011-07-13,sz.002243,13.0873824,13.33277082,13.0873824,13.178267,762524.0,0.725595,36.792408,5.041749,-148.892743,6.085708
2011-07-14,sz.002243,13.2691516,13.48727464,13.23279776,13.43274388,775863.0,0.738288,37.502882,5.139107,-151.767913,6.203225
2011-07-15,sz.002243,13.53271694,13.63269,13.36912466,13.59633616,1172552.0,1.115766,37.959616,5.201694,-153.616237,6.278772
2011-07-18,sz.002243,13.61451308,14.1325553,13.5418054,14.05984762,3364580.0,3.201635,39.253694,5.379025,-158.853154,6.492821
2011-07-19,sz.002243,13.98713994,14.0416707,13.6781323,13.71448614,1561497.0,1.485875,38.289479,5.246896,-154.951137,6.333334
2011-07-20,sz.002243,13.82354766,14.00531686,13.71448614,13.83263612,1148861.0,1.093222,38.619342,5.292098,-156.286038,6.387895
2011-07-21,sz.002243,13.83263612,14.02349378,13.55089386,13.56907078,2000129.0,1.903264,37.883493,5.191263,-153.308183,6.266181
2011-07-22,sz.002243,13.5418054,13.7235746,13.35094774,13.52362848,727351.0,0.692126,37.756623,5.173878,-152.79476,6.245196
2011-07-25,sz.002243,13.55089386,13.70539768,13.0419401,13.18735546,1944879.0,1.85069,36.817782,5.045226,-148.995427,6.089905
2011-07-26,sz.002243,13.178267,13.33277082,13.03285164,13.2691516,632671.0,0.602031,37.046149,5.07652,-149.919589,6.127679
2011-07-27,sz.002243,13.26006314,13.62360154,13.0873824,13.5418054,1372923.0,1.306433,37.807371,5.180832,-153.000129,6.25359
2011-07-28,sz.002243,13.52362848,13.53271694,13.2237093,13.3600362,1049382.0,0.998561,36.335018,4.692265,-150.946436,6.169649
2011-07-29,sz.002243,13.4054785,13.79628228,13.27824006,13.7690169,2906398.0,2.765643,37.447315,4.835906,-155.567245,6.358516
2011-08-01,sz.002243,13.7690169,13.8144592,13.4963631,13.7690169,1447266.0,1.377176,37.447315,4.835906,-155.567245,6.358516
2011-08-02,sz.002243,13.64177846,13.78719382,13.3600362,13.50545156,709129.0,0.674786,36.730502,4.743337,-152.58939,6.236802
2011-08-03,sz.002243,13.33277082,13.6781323,13.21462084,13.51454002,847671.0,0.806619,36.755219,4.746529,-152.692075,6.240999
2011-08-04,sz.002243,13.64177846,13.66904384,13.4963631,13.57815924,517880.0,0.492799,36.928243,4.768873,-153.410867,6.270378
2011-08-05,sz.002243,13.0873824,13.5418054,12.9964978,13.5418054,1286975.0,1.224648,36.829372,4.756105,-153.000129,6.25359
2011-08-08,sz.002243,13.2237093,13.2237093,12.4057479,12.86925936,1051548.0,1.000622,35.000263,4.519896,-145.401465,5.943009
2011-08-09,sz.002243,12.65113632,12.98740934,11.8604403,12.75110938,1873690.0,1.782948,34.678933,4.4784,-144.066564,5.888447
2011-08-10,sz.002243,12.9964978,13.23279776,12.6784017,13.1328247,1525003.0,1.451148,35.717076,4.612465,-148.37932,6.064723
2011-08-11,sz.002243,12.8601709,13.16009008,12.74202092,13.06920548,798607.0,0.759931,35.544052,4.590121,-147.660527,6.035344
2011-08-12,sz.002243,13.48727464,13.48727464,13.0873824,13.21462084,633520.0,0.602839,35.939535,4.641193,-149.303481,6.102496
2011-08-15,sz.002243,13.26006314,13.46909772,13.11464778,13.46000926,1038711.0,0.988407,36.606913,4.727377,-152.075967,6.215817
2011-08-16,sz.002243,13.46000926,13.61451308,13.28732852,13.3145939,524700.0,0.499289,36.21143,4.676305,-150.433013,6.148664
2011-08-17,sz.002243,13.3600362,13.46000926,13.178267,13.178267,461680.0,0.439321,35.840664,4.628425,-148.892743,6.085708
2011-08-18,sz.002243,13.25097468,13.3145939,12.74202092,12.85108244,606135.0,0.57678,34.950827,4.513512,-145.196095,5.934615
2011-08-19,sz.002243,12.723844,12.9964978,12.34212868,12.8147286,477220.0,0.454109,34.851956,4.500744,-144.785357,5.917827
2011-08-22,sz.002243,12.65113632,12.89652474,12.55116326,12.59660556,461400.0,0.439055,34.258732,4.424136,-142.320925,5.817098
2011-08-23,sz.002243,12.80564014,12.9056132,12.5420748,12.89652474,287190.0,0.273282,35.074416,4.529472,-145.709519,5.9556
2011-08-24,sz.002243,13.01467472,13.19644392,12.79655168,12.94196704,256865.0,0.244425,35.271834,4.545432,-198.72948,5.706124
