date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-08-15,sh.688615,166.31,173.0,166.0,170.21,1372750.0,4.9027,56.956859,15.817456,39.26569,8.59089
2025-08-18,sh.688615,170.12,177.5,170.12,175.99,2354442.0,8.4087,58.891003,16.354586,40.599076,8.88262
2025-08-19,sh.688615,176.04,176.58,172.85,173.1,1513271.0,5.4045,57.923931,16.086021,39.932383,8.736755
2025-08-20,sh.688615,173.12,174.77,169.0,174.35,1215773.0,4.342,58.342214,16.202183,40.220745,8.799845
2025-08-21,sh.688615,174.5,180.89,174.36,175.48,2019030.0,7.2108,58.720343,16.307192,40.481424,8.856879
2025-08-22,sh.688615,175.0,183.0,174.99,182.91,2585118.0,9.2326,61.206621,16.997655,42.195448,9.231888
2025-08-25,sh.688615,183.82,188.0,181.99,184.5,2715600.0,9.6986,61.738678,17.145413,42.562245,9.312139
2025-08-26,sh.688615,183.79,188.59,182.31,185.29,2026348.0,7.237,62.003034,17.218827,42.74449,9.352012
2025-08-27,sh.688615,187.98,189.77,180.2,180.25,2587828.0,9.2422,60.316514,16.750464,41.581814,9.097632
2025-08-28,sh.688615,179.08,184.98,177.01,184.93,2172880.0,7.7603,61.882568,17.185372,42.661442,9.333842
2025-08-29,sh.688615,183.0,183.0,172.0,175.6,2437386.0,8.705,59.214199,15.431954,139.606652,9.133885
2025-09-01,sh.688615,175.5,181.28,173.5,174.76,1631618.0,5.8272,58.930942,15.358133,138.93883,9.090192
2025-09-02,sh.688615,174.69,174.69,169.0,170.3,1623808.0,5.7993,57.426982,14.966183,135.393012,8.858204
2025-09-03,sh.688615,171.43,171.52,162.03,163.67,2038423.0,7.2801,55.191275,14.38353,130.121986,8.513343
2025-09-04,sh.688615,164.44,164.94,154.0,155.33,1899834.0,6.7851,52.378938,13.6506,123.491465,8.079535
2025-09-05,sh.688615,155.99,158.03,153.5,157.84,1419948.0,5.0712,53.225337,13.871182,125.486982,8.210094
2025-09-08,sh.688615,157.6,160.0,156.0,156.69,1635527.0,5.8412,52.837544,13.770119,124.572701,8.150276
2025-09-09,sh.688615,156.69,156.69,152.77,153.0,1377696.0,4.9203,51.593237,13.445837,121.639054,7.95834
2025-09-10,sh.688615,153.2,155.99,152.7,155.18,1355408.0,4.8407,52.328356,13.637418,123.372211,8.071733
2025-09-11,sh.688615,155.16,159.49,153.6,159.29,1567359.0,5.5977,53.714292,13.99861,126.63977,8.285516
2025-09-12,sh.688615,159.3,159.35,157.6,158.0,1304501.0,4.6589,53.279291,13.885243,125.614186,8.218416
2025-09-15,sh.688615,158.0,158.6,155.65,156.94,831773.0,2.9706,52.921847,13.792089,124.771458,8.16328
2025-09-16,sh.688615,157.0,163.87,156.5,163.87,2475369.0,8.8406,55.258717,14.401106,130.280992,8.523746
2025-09-17,sh.688615,163.59,164.89,161.5,163.71,1450127.0,5.179,55.204764,14.387045,130.153787,8.515423
2025-09-18,sh.688615,163.0,165.05,158.93,160.28,1698745.0,6.0669,54.048131,14.085612,127.426847,8.337011
2025-09-19,sh.688615,160.51,161.38,157.02,157.78,988198.0,3.5293,53.205104,13.865909,125.43928,8.206973
2025-09-22,sh.688615,157.0,159.56,155.0,157.6,1105871.0,3.9495,53.144406,13.850091,125.296176,8.19761
2025-09-23,sh.688615,156.0,157.77,149.9,153.9,1559309.0,5.569,51.896727,13.52493,122.354578,8.005153
2025-09-24,sh.688615,152.26,158.3,152.07,158.2,1368734.0,4.8883,53.346733,13.902819,125.773191,8.228819
2025-09-25,sh.688615,157.77,174.28,157.0,171.85,5067091.0,18.0968,57.949659,15.102399,136.625303,8.938828
2025-09-26,sh.688615,165.8,168.42,153.11,154.5,9957550.0,10.3005,52.099053,13.577659,122.831593,8.036362
2025-09-29,sh.688615,151.0,151.1,146.0,149.74,5699086.0,5.8954,50.49393,13.159344,119.047267,7.78877
2025-09-30,sh.688615,150.51,163.03,150.0,159.68,7947002.0,8.2207,53.845804,14.032884,126.949831,8.305802
2025-10-09,sh.688615,160.0,171.0,160.0,166.8,6273361.0,6.4894,56.246745,14.658598,132.610419,8.676151
2025-10-10,sh.688615,165.0,165.68,160.25,162.29,3463549.0,3.5828,54.725924,14.262254,129.02485,8.441562
2025-10-13,sh.688615,153.56,166.8,153.56,161.66,3706285.0,3.8339,54.513482,14.206889,128.523983,8.408792
2025-10-14,sh.688615,163.0,167.97,160.26,164.77,4106859.0,4.2483,55.562207,14.480199,130.996516,8.570559
2025-10-15,sh.688615,164.93,175.6,163.55,168.88,5100649.0,5.2763,56.948143,14.841392,134.264074,8.784342
2025-10-16,sh.688615,168.39,178.2,166.8,175.8,6093861.0,6.3038,59.281641,15.44953,139.765658,9.144288
2025-10-17,sh.688615,175.93,178.58,168.69,169.2,3928886.0,4.0642,57.05605,14.869514,134.518483,8.800987
2025-10-20,sh.688615,172.0,174.97,164.19,167.29,4766787.0,4.931,56.411978,14.70166,132.999982,8.701638
2025-10-21,sh.688615,166.55,174.4,166.01,172.25,4159946.0,4.3032,58.084543,15.137551,136.943314,8.959634
2025-10-22,sh.688615,172.06,179.1,169.85,177.33,4831711.0,4.9981,59.797573,15.583988,140.982048,9.223872
2025-10-23,sh.688615,175.56,176.12,170.1,174.05,3038893.0,3.1436,58.691522,15.295738,138.374361,9.053261
2025-10-24,sh.688615,173.88,182.12,173.57,178.97,4285824.0,4.4334,60.350599,15.728114,142.285892,9.309177
2025-10-27,sh.688615,179.0,179.9,174.51,177.33,3458600.0,3.5777,59.797573,15.583988,140.982048,9.223872
2025-10-28,sh.688615,177.32,194.85,177.32,182.93,6985497.0,7.2261,61.685953,16.076124,145.434197,9.515157
2025-10-29,sh.688615,183.0,188.36,179.7,185.4,3617445.0,3.742,62.518864,16.29319,147.397912,9.643635
2025-10-30,sh.688615,182.45,194.88,182.45,189.98,5897514.0,6.1007,64.063289,16.695687,151.039133,9.881865
2025-10-31,sh.688615,195.88,222.0,195.88,216.85,11224686.0,11.6113,68.202751,17.939226,-39.202241,10.815342
2025-11-03,sh.688615,221.0,229.9,215.66,219.51,8728767.0,9.0294,69.039363,18.159278,-39.683117,10.948009
2025-11-04,sh.688615,211.9,225.0,210.74,225.0,6751441.0,6.984,70.766055,18.613446,-40.675602,11.221822
2025-11-05,sh.688615,216.0,220.62,206.18,220.5,5933624.0,6.138,69.350733,18.241177,-39.86209,10.997385
2025-11-06,sh.688615,216.04,219.06,209.17,217.72,4389472.0,4.5407,68.47638,18.011198,-39.35952,10.858733
2025-11-07,sh.688615,215.05,221.52,211.56,212.97,3137128.0,3.2452,66.98243,17.618247,-38.500813,10.621828
2025-11-10,sh.688615,210.03,215.0,201.7,204.07,4858459.0,5.0258,64.183239,16.881982,-36.891867,10.177943
2025-11-11,sh.688615,203.0,208.0,199.2,200.51,3675129.0,3.8017,63.063563,16.587476,-36.248288,10.000389
2025-11-12,sh.688615,200.0,203.7,197.7,202.4,2075464.0,2.147,63.657998,16.743829,-36.589963,10.094652
2025-11-13,sh.688615,203.67,216.49,203.4,208.54,3994269.0,4.1318,65.589125,17.251769,-37.699955,10.400883
2025-11-14,sh.688615,204.26,207.5,200.0,203.0,2674891.0,2.767,63.846707,16.793465,-36.698432,10.124577
2025-11-17,sh.688615,201.8,211.0,200.0,205.0,3179964.0,3.2895,64.475739,16.958918,-37.059993,10.224326
2025-11-18,sh.688615,202.0,215.0,201.36,207.5,3843049.0,3.9754,65.262028,17.165734,-37.511944,10.349013
2025-11-19,sh.688615,206.88,211.58,201.31,201.5,2689650.0,2.7823,63.374933,16.669375,-36.427261,10.049765
2025-11-20,sh.688615,200.8,203.99,193.0,198.9,2879807.0,2.979,62.557192,16.454287,-35.957232,9.92009
2025-11-21,sh.688615,195.31,201.4,191.0,195.0,2372719.0,2.4544,61.330581,16.131654,-35.252188,9.725579
2025-11-24,sh.688615,198.26,211.73,193.11,208.88,4086051.0,4.2268,65.69606,17.279896,-37.761421,10.41784
2025-11-25,sh.688615,208.94,216.48,206.78,207.77,3774938.0,3.905,65.346947,17.18807,-37.560754,10.362479
2025-11-26,sh.688615,207.0,213.33,206.5,210.66,2401872.0,2.4846,66.255898,17.427149,-38.08321,10.506617
2025-11-27,sh.688615,210.58,213.18,206.0,207.56,1887877.0,1.9529,65.280899,17.170697,-37.522791,10.352006
2025-11-28,sh.688615,208.0,208.21,201.62,207.09,2322451.0,2.4024,65.133077,17.131816,-37.437824,10.328565
2025-12-01,sh.688615,207.05,212.78,205.01,210.99,2596744.0,2.6862,66.359688,17.454449,-38.142868,10.523076
2025-12-02,sh.688615,210.0,211.22,203.8,206.0,1467630.0,1.5182,64.790254,17.041644,-37.240773,10.274201
2025-12-03,sh.688615,205.72,206.97,202.0,202.5,1497960.0,1.5496,63.689449,16.752102,-36.608041,10.099639
2025-12-04,sh.688615,202.12,204.98,197.0,202.6,1588688.0,1.6434,63.720901,16.760374,-36.62612,10.104627
2025-12-05,sh.688615,202.6,204.31,193.77,195.16,2795104.0,2.8914,61.380903,16.14489,-35.281113,9.733559
2025-12-08,sh.688615,196.5,199.52,194.21,197.18,1553568.0,1.6071,62.016225,16.311997,-35.646289,9.834306
2025-12-09,sh.688615,196.99,197.4,193.0,193.3,1708167.0,1.767,60.795904,15.991019,-34.944861,9.640792
2025-12-10,sh.688615,192.0,200.43,187.0,200.3,2674188.0,2.7663,62.997514,16.570104,-36.210324,9.989915
2025-12-11,sh.688615,200.01,200.01,193.7,195.08,2054424.0,2.1252,61.355742,16.138272,-35.266651,9.729569
2025-12-12,sh.688615,195.08,223.49,195.08,222.0,8583456.0,8.8791,69.822507,18.365267,-40.13326,11.072197
2025-12-15,sh.688615,215.15,219.0,212.15,213.6,2933441.0,3.0345,67.180574,17.670365,-38.614704,10.653249
2025-12-16,sh.688615,215.1,219.56,211.31,216.5,2339952.0,2.4206,68.09267,17.910272,-39.138968,10.797886
2025-12-17,sh.688615,215.5,228.0,213.5,227.04,3238231.0,3.3498,71.407667,18.782208,-41.044394,11.323566
2025-12-18,sh.688615,223.0,227.6,221.35,223.28,1991299.0,2.0599,70.225087,18.471157,-40.364659,11.136037
2025-12-19,sh.688615,223.28,223.97,218.04,219.74,1505669.0,1.5575,69.111701,18.178305,-39.724696,10.95948
2025-12-22,sh.688615,217.5,220.6,213.55,215.78,1608260.0,1.6637,67.866219,17.850709,-39.008806,10.761976
2025-12-23,sh.688615,218.58,220.2,212.1,213.59,1515683.0,1.5679,67.177429,17.669538,-38.612897,10.652751
2025-12-24,sh.688615,213.0,215.76,210.05,213.93,1408638.0,1.4572,67.284365,17.697665,-38.674362,10.669708
2025-12-25,sh.688615,213.93,218.8,210.28,214.92,1622108.0,1.678,67.595735,17.779564,-38.853335,10.719084
2025-12-26,sh.688615,214.52,218.5,212.77,215.08,1313878.0,1.3591,67.646058,17.7928,-38.88226,10.727064
2025-12-29,sh.688615,213.62,218.01,211.0,215.11,1655554.0,1.7126,67.655493,17.795282,-38.887683,10.72856
2025-12-30,sh.688615,216.19,223.1,203.37,211.03,2919171.0,3.0197,66.372269,17.457758,-38.150099,10.525071
2025-12-31,sh.688615,208.0,233.76,206.33,227.58,3959937.0,4.0963,71.577505,18.826881,-41.142015,11.350498
2026-01-05,sh.688615,229.91,249.88,228.89,246.2,5670929.0,5.8663,77.43379,20.367247,-44.508147,12.279167
2026-01-06,sh.688615,244.89,248.99,238.8,246.61,3497363.0,3.6178,77.562741,20.401165,-44.582267,12.299615
2026-01-07,sh.688615,244.0,253.77,240.68,246.84,2716646.0,2.8102,77.63508,20.420192,-44.623847,12.311086
2026-01-08,sh.688615,245.0,252.97,237.35,250.16,3921548.0,4.0566,78.679272,20.694843,-45.224038,12.476671
2026-01-09,sh.688615,247.91,268.6,247.9,264.42,5345419.0,5.5295,83.164267,21.874522,-47.801967,13.187885
2026-01-12,sh.688615,291.0,309.74,275.0,308.0,8568436.0,8.8636,96.870866,25.47974,-55.680379,15.361427
2026-01-13,sh.688615,331.0,344.99,309.9,320.28,10948433.0,11.3255,100.73312,26.49562,-57.900363,15.973889
2026-01-14,sh.688615,325.4,368.68,315.01,318.99,11471583.0,11.8667,100.327394,26.388903,-57.667156,15.909551
2026-01-15,sh.688615,312.38,337.37,312.38,331.2,7548208.0,7.8082,104.167632,27.398993,-59.874486,16.518521
2026-01-16,sh.688615,324.45,343.33,315.0,325.8,6910755.0,7.1488,102.469247,26.95227,-58.898271,16.249198
2026-01-19,sh.688615,322.47,326.99,302.98,304.24,7832615.0,8.1024,95.688286,25.168689,-55.000645,15.173898
2026-01-20,sh.688615,313.37,314.97,297.18,302.01,4390099.0,4.5413,94.986916,24.984209,-54.597504,15.062677
2026-01-21,sh.688615,300.0,305.97,293.0,298.08,3995847.0,4.1335,93.750869,24.659094,-53.887037,14.866669
2026-01-22,sh.688615,298.31,304.22,292.37,296.47,3086835.0,3.1932,93.244499,24.525904,-53.595981,14.786371
2026-01-23,sh.688615,296.47,314.98,296.47,306.44,4644941.0,4.8049,96.380221,25.350687,-55.398362,15.283622
2026-01-26,sh.688615,309.12,314.84,290.01,296.06,4333761.0,4.483,93.115547,24.491986,-53.521861,14.765922
2026-01-27,sh.688615,296.5,308.95,293.08,301.88,3801062.0,3.932,94.946029,24.973454,-54.574003,15.056193
2026-01-28,sh.688615,302.7,302.7,287.0,288.92,3566992.0,3.6899,90.869904,23.90132,-52.231088,14.409816
2026-01-29,sh.688615,285.9,309.98,283.13,289.8,4391863.0,4.5431,91.146678,23.974119,-52.390175,14.453706
2026-01-30,sh.688615,285.0,290.83,274.75,279.0,3956889.0,4.0932,87.749908,23.080674,-50.437746,13.915059
2026-02-02,sh.688615,277.98,283.92,266.4,267.73,3247736.0,3.3596,84.205315,22.148347,-48.40035,13.35297
2026-02-03,sh.688615,270.02,272.73,262.02,268.3,3787272.0,3.9177,84.384589,22.195501,-48.503395,13.381399
2026-02-04,sh.688615,264.65,266.88,249.0,250.3,5231715.0,5.4119,78.723304,20.706425,-45.249347,12.483653
2026-02-05,sh.688615,247.0,253.49,244.1,245.22,2770098.0,2.8655,77.125564,20.286175,-44.330982,12.230289
2026-02-06,sh.688615,243.0,248.39,239.13,243.23,2358155.0,2.4394,76.499678,20.121549,-43.971229,12.131039
2026-02-09,sh.688615,247.13,249.95,241.0,247.16,2979334.0,3.082,77.735725,20.446664,-44.681696,12.327046
2026-02-10,sh.688615,248.17,251.98,243.01,248.0,3419307.0,3.5371,77.999918,20.516154,-44.833552,12.368941
2026-02-11,sh.688615,246.93,250.26,245.05,246.22,2201831.0,2.2777,77.44008,20.368901,-44.511763,12.280164
2026-02-12,sh.688615,247.04,249.86,242.52,246.89,2496458.0,2.5824,77.650805,20.424328,-44.632886,12.31358
2026-02-13,sh.688615,245.8,248.5,239.18,239.72,2712164.0,2.8056,75.395727,19.831179,-43.33669,11.955978
2026-02-24,sh.688615,240.0,242.2,220.7,221.02,5438837.0,5.6262,69.514282,18.284195,-39.956095,11.02332
2026-02-25,sh.688615,224.66,228.66,221.9,226.0,3829638.0,3.9615,71.08057,18.696173,-40.856382,11.271696
2026-02-26,sh.688615,228.0,229.4,223.82,225.1,2706861.0,2.8001,70.797506,18.621719,-40.69368,11.226809
2026-02-27,sh.688615,225.01,229.88,222.56,225.47,2664354.0,2.7561,69.506362,17.443133,-40.760568,11.245263
2026-03-02,sh.688615,220.0,226.0,216.2,217.17,3316391.0,3.4306,66.947694,16.801017,-39.260091,10.831302
2026-03-03,sh.688615,217.94,219.36,203.0,203.78,3342506.0,3.4576,62.819916,15.76512,-36.83944,10.163479
2026-03-04,sh.688615,203.58,205.3,197.03,198.58,3170846.0,3.2801,61.216895,15.36283,-35.899382,9.90413
2026-03-05,sh.688615,202.52,204.5,195.0,197.75,2146099.0,2.22,60.961029,15.298619,-35.749334,9.862734
2026-03-06,sh.688615,197.81,200.98,196.78,198.63,2096221.0,2.1684,61.232309,15.366699,-35.908421,9.906624
2026-03-09,sh.688615,195.0,199.5,190.67,198.0,2589492.0,2.6787,61.038097,15.31796,-35.794529,9.875203
2026-03-10,sh.688615,201.38,205.44,198.54,200.28,2959508.0,3.0614,61.74096,15.494348,-36.206709,9.988917
2026-03-11,sh.688615,199.89,200.27,194.51,194.8,2419244.0,2.5026,60.051623,15.070397,-35.216032,9.715604
2026-03-12,sh.688615,195.0,197.2,190.03,191.95,2131377.0,2.2048,59.173044,14.849911,-34.700808,9.573461
2026-03-13,sh.688615,190.79,191.98,188.8,189.03,2052872.0,2.1236,58.272886,14.62401,-34.172929,9.427826
2026-03-16,sh.688615,189.38,189.38,183.81,188.5,2359247.0,2.4405,58.109501,14.583007,-34.077115,9.401393
2026-03-17,sh.688615,190.22,193.35,186.05,186.39,2498440.0,2.5845,57.459049,14.41977,-63.632235,8.930918
