date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-11-03,sh.600821,1.66538313,1.67186322,1.62650259,1.63298268,355818.0,0.244406,120.194779,0.715872,-5.556072,1.196697
2005-11-04,sh.600821,1.62650259,1.67186322,1.62650259,1.66538313,353853.0,0.243056,122.579596,0.730076,-5.666311,1.220441
2005-11-07,sh.600821,1.66538313,1.70426367,1.66538313,1.69778358,649808.0,0.446343,124.964414,0.74428,-5.776551,1.244185
2005-11-08,sh.600821,1.70426367,1.73018403,1.67186322,1.71722385,612730.0,0.420874,126.395304,0.752802,-5.842694,1.258431
2005-11-09,sh.600821,1.71722385,1.71722385,1.6848234,1.6848234,461365.0,0.316904,124.010487,0.738598,-5.732455,1.234687
2005-11-10,sh.600821,1.67186322,1.6848234,1.60706232,1.6200225,719438.0,0.49417,119.240853,0.710191,-5.511976,1.1872
2005-11-11,sh.600821,1.61354241,1.6200225,1.56818178,1.60058223,489680.0,0.336353,117.809962,0.701669,-5.445832,1.172953
2005-11-14,sh.600821,1.60058223,1.62650259,1.57466187,1.6200225,396648.0,0.272451,119.240853,0.710191,-5.511976,1.1872
2005-11-15,sh.600821,1.62650259,1.65242295,1.60706232,1.63298268,515202.0,0.353884,120.194779,0.715872,-5.556072,1.196697
2005-11-16,sh.600821,1.63298268,1.63946277,1.58762205,1.63298268,299154.0,0.205484,120.194779,0.715872,-5.556072,1.196697
2005-11-17,sh.600821,1.6200225,1.65242295,1.6200225,1.63946277,440600.0,0.302641,120.671743,0.718713,-5.57812,1.201446
2005-11-18,sh.600821,1.63298268,1.6848234,1.63298268,1.67186322,687322.0,0.47211,123.05656,0.732917,-5.688359,1.22519
2005-11-21,sh.600821,1.67834331,1.69778358,1.66538313,1.67834331,524788.0,0.360468,123.533523,0.735758,-5.710407,1.229939
2005-11-22,sh.600821,1.67186322,1.6848234,1.63946277,1.63946277,283449.0,0.194697,120.671743,0.718713,-5.57812,1.201446
2005-11-23,sh.600821,1.62650259,1.66538313,1.62650259,1.65242295,234160.0,0.160841,121.62567,0.724395,-5.622215,1.210944
2005-11-24,sh.600821,1.65242295,1.69778358,1.64594286,1.67186322,331690.0,0.227833,123.05656,0.732917,-5.688359,1.22519
2005-11-25,sh.600821,1.67186322,1.69778358,1.63946277,1.6848234,534180.0,0.36692,124.010487,0.738598,-5.732455,1.234687
2005-11-28,sh.600821,1.67186322,1.6848234,1.65890304,1.66538313,195654.0,0.134392,122.579596,0.730076,-5.666311,1.220441
2005-11-29,sh.600821,1.66538313,1.66538313,1.63946277,1.63946277,215680.0,0.148147,120.671743,0.718713,-5.57812,1.201446
2005-11-30,sh.600821,1.62650259,1.66538313,1.62650259,1.65890304,342380.0,0.235175,122.102633,0.727235,-5.644263,1.215692
2005-12-01,sh.600821,1.65242295,1.65890304,1.63298268,1.64594286,276234.0,0.189741,121.148706,0.721554,-5.600167,1.206195
2005-12-02,sh.600821,1.63298268,1.64594286,1.61354241,1.6200225,269000.0,0.184772,119.240853,0.710191,-5.511976,1.1872
2005-12-05,sh.600821,1.60706232,1.60706232,1.5552216,1.5552216,289900.0,0.199128,114.471219,0.681783,-5.291497,1.139712
2005-12-06,sh.600821,1.5552216,1.60058223,1.5552216,1.60058223,360436.0,0.247578,117.809962,0.701669,-5.445832,1.172953
2005-12-07,sh.600821,1.61354241,1.69130349,1.60706232,1.67834331,1446983.0,0.993909,123.533523,0.735758,-5.710407,1.229939
2005-12-08,sh.600821,1.6848234,1.69130349,1.65242295,1.6848234,679949.0,0.467046,124.010487,0.738598,-5.732455,1.234687
2005-12-09,sh.600821,1.67834331,1.69130349,1.65242295,1.67834331,570600.0,0.391936,123.533523,0.735758,-5.710407,1.229939
2005-12-12,sh.600821,1.67834331,1.71722385,1.66538313,1.70426367,777499.0,0.534052,125.441377,0.747121,-5.798599,1.248934
2005-12-13,sh.600821,1.71074376,1.71074376,1.65242295,1.6848234,612273.0,0.42056,124.010487,0.738598,-5.732455,1.234687
2005-12-14,sh.600821,1.6848234,1.69778358,1.65890304,1.69130349,458614.0,0.315015,124.48745,0.741439,-5.754503,1.239436
2005-12-15,sh.600821,1.6848234,1.74314421,1.65890304,1.72370394,1906789.0,1.309743,126.872267,0.755643,-5.864742,1.26318
2005-12-16,sh.600821,1.73666412,1.74314421,1.70426367,1.73666412,1886632.0,1.295897,127.826194,0.761325,-5.908838,1.272678
2005-12-19,sh.600821,1.74314421,1.75610439,1.72370394,1.73018403,518093.0,0.35587,127.349231,0.758484,-5.88679,1.267929
2005-12-20,sh.600821,1.73018403,1.73666412,1.70426367,1.73666412,605805.0,0.416118,127.826194,0.761325,-5.908838,1.272678
2005-12-21,sh.600821,1.71722385,1.74314421,1.69778358,1.69778358,479600.0,0.329429,124.964414,0.74428,-5.776551,1.244185
2005-12-22,sh.600821,1.69130349,1.71074376,1.67834331,1.69778358,507100.0,0.348319,124.964414,0.74428,-5.776551,1.244185
2005-12-23,sh.600821,1.6848234,1.72370394,1.6848234,1.72370394,455260.0,0.312711,126.872267,0.755643,-5.864742,1.26318
2005-12-26,sh.600821,1.72370394,1.80146502,1.71722385,1.76906457,1691822.0,1.162085,130.211011,0.775528,-6.019078,1.296422
2005-12-27,sh.600821,1.76906457,1.79498493,1.73018403,1.77554466,701272.0,0.481692,130.687974,0.778369,-6.041125,1.301171
2005-12-28,sh.600821,1.76906457,1.77554466,1.74314421,1.75610439,538001.0,0.369544,129.257084,0.769847,-5.974982,1.286924
2005-12-29,sh.600821,1.75610439,1.77554466,1.74314421,1.76258448,787413.0,0.540861,129.734048,0.772688,-5.99703,1.291673
2005-12-30,sh.600821,1.76906457,1.78850484,1.74314421,1.74314421,1326400.0,0.911083,128.303157,0.764165,-5.930886,1.277427
2006-01-04,sh.600821,1.73666412,1.77554466,1.73018403,1.76258448,576986.0,0.396322,129.734048,0.772688,-5.99703,1.291673
2006-01-05,sh.600821,1.80794511,1.80794511,1.76258448,1.77554466,771900.0,0.530206,130.687974,0.778369,-6.041125,1.301171
2006-01-06,sh.600821,1.77554466,1.82738538,1.76258448,1.82090529,1559229.0,1.071009,134.026718,0.798254,-6.195461,1.334412
2006-01-09,sh.600821,1.82090529,1.89218628,1.80146502,1.85330574,2248265.0,1.544297,136.411535,0.812458,-6.3057,1.358156
2006-01-10,sh.600821,1.82738538,1.85330574,1.8144252,1.84034556,784902.0,0.539137,135.457609,0.806777,-6.261605,1.348659
2006-01-11,sh.600821,1.82090529,1.85330574,1.79498493,1.80146502,790808.0,0.543193,132.595828,0.789732,-6.129317,1.320166
2006-01-12,sh.600821,1.79498493,1.84682565,1.79498493,1.84682565,949599.0,0.652264,135.934572,0.809618,-6.283652,1.353407
2006-01-13,sh.600821,1.84682565,1.85330574,1.8144252,1.83386547,1122734.0,0.771188,134.980645,0.803936,-6.239557,1.34391
2006-01-16,sh.600821,1.83386547,1.87274601,1.82090529,1.85330574,1518570.0,1.043081,136.411535,0.812458,-6.3057,1.358156
2006-01-17,sh.600821,1.82738538,1.85330574,1.8144252,1.84682565,757532.0,0.520337,135.934572,0.809618,-6.283652,1.353407
2006-01-18,sh.600821,1.82090529,1.88570619,1.82090529,1.8792261,1889945.0,1.298173,138.319389,0.823821,-6.393892,1.377151
2006-01-19,sh.600821,1.87274601,1.93106682,1.85330574,1.8792261,2108969.0,1.448617,138.319389,0.823821,-6.393892,1.377151
2006-01-20,sh.600821,1.8792261,1.89866637,1.86626592,1.8792261,1194951.0,0.820793,138.319389,0.823821,-6.393892,1.377151
2006-01-23,sh.600821,1.8792261,1.88570619,1.85330574,1.87274601,1122264.0,0.770865,137.842426,0.820981,-6.371844,1.372403
2006-01-24,sh.600821,1.86626592,1.91162655,1.85330574,1.87274601,1248210.0,0.857375,137.842426,0.820981,-6.371844,1.372403
2006-01-25,sh.600821,1.85978583,1.944027,1.84682565,1.87274601,1435978.0,0.98635,137.842426,0.820981,-6.371844,1.372403
2006-02-06,sh.600821,1.8792261,1.95698718,1.8792261,1.93754691,2722320.0,1.869918,142.61206,0.849388,-6.592323,1.419891
2006-02-07,sh.600821,1.944027,1.96346727,1.8792261,1.91162655,1999567.0,1.37347,140.704206,0.838025,-6.504131,1.400895
2006-02-08,sh.600821,1.91162655,2.00234781,1.91162655,1.98290754,3257243.0,2.237348,145.950804,0.869274,-6.746658,1.453132
2006-02-09,sh.600821,1.98290754,1.98290754,1.91162655,1.91162655,1339236.0,0.9199,140.704206,0.838025,-6.504131,1.400895
2006-02-10,sh.600821,1.91810664,1.95698718,1.90514646,1.95698718,1272681.0,0.874184,144.04295,0.85791,-6.658467,1.434137
2006-02-13,sh.600821,1.944027,1.944027,1.90514646,1.93754691,844496.0,0.580071,142.61206,0.849388,-6.592323,1.419891
2006-02-14,sh.600821,1.93754691,1.93754691,1.93754691,1.93754691,0.0,0.0,142.61206,0.849388,-6.592323,1.419891
2006-02-15,sh.600821,1.96346727,1.98290754,1.91810664,1.95050709,1465412.0,1.006568,143.565987,0.85507,-6.636419,1.429388
2006-02-16,sh.600821,1.96346727,1.96346727,1.85978583,1.86626592,1791660.0,1.230662,137.365462,0.81814,-6.349796,1.367654
2006-02-17,sh.600821,1.86626592,1.8792261,1.84034556,1.86626592,792095.0,0.544077,137.365462,0.81814,-6.349796,1.367654
2006-02-20,sh.600821,1.88570619,1.89218628,1.84682565,1.84682565,1053938.0,0.723933,135.934572,0.809618,-6.283652,1.353407
2006-02-21,sh.600821,1.85978583,1.93754691,1.84034556,1.93106682,1820185.0,1.250256,142.135096,0.846547,-6.570275,1.415142
2006-02-22,sh.600821,1.93106682,2.03474826,1.90514646,2.01530799,7717400.0,5.300958,148.335621,0.883477,-6.856898,1.476876
2006-02-23,sh.600821,2.00234781,2.06066862,1.98290754,2.05418853,8827154.0,6.06323,151.197401,0.900522,-6.989185,1.505369
2006-02-24,sh.600821,2.05418853,2.06714871,2.02178808,2.04122835,2650464.0,1.820561,150.243474,0.89484,-6.94509,1.495871
2006-02-27,sh.600821,2.05418853,2.05418853,1.98290754,2.0088279,1858053.0,1.276267,147.858657,0.880637,-6.83485,1.472127
2006-02-28,sh.600821,1.98938763,2.02178808,1.96346727,2.0088279,1230394.0,0.845138,147.858657,0.880637,-6.83485,1.472127
2006-03-01,sh.600821,2.01530799,2.01530799,1.96994736,2.00234781,1219590.0,0.837717,147.381694,0.877796,-6.812802,1.467379
2006-03-02,sh.600821,1.98938763,2.0088279,1.91810664,1.93106682,1674136.0,1.149937,142.135096,0.846547,-6.570275,1.415142
2006-03-03,sh.600821,1.91810664,1.96346727,1.88570619,1.92458673,1246400.0,0.856132,141.658133,0.843707,-6.548227,1.410393
2006-03-06,sh.600821,1.91810664,1.96994736,1.90514646,1.944027,1984142.0,1.362875,143.089023,0.852229,-6.614371,1.424639
2006-03-07,sh.600821,1.95050709,1.95698718,1.86626592,1.87274601,1276236.0,0.876626,137.842426,0.820981,-6.371844,1.372403
2006-03-08,sh.600821,1.91810664,1.91810664,1.82738538,1.8792261,731772.0,0.502642,76.110769,0.990648,8.552379,1.355058
2006-03-09,sh.600821,1.87274601,1.93106682,1.86626592,1.91810664,840009.0,0.576989,77.685475,1.011144,8.729325,1.383094
2006-03-10,sh.600821,1.91810664,1.93106682,1.88570619,1.90514646,561511.0,0.385693,77.160573,1.004312,8.670343,1.373749
2006-03-13,sh.600821,1.91162655,1.93106682,1.89218628,1.90514646,468870.0,0.322059,77.160573,1.004312,8.670343,1.373749
2006-03-14,sh.600821,1.90514646,1.91810664,1.8792261,1.91162655,753630.0,0.517656,77.423024,1.007728,8.699834,1.378422
2006-03-15,sh.600821,1.88570619,1.93754691,1.88570619,1.90514646,1787338.0,1.227694,77.160573,1.004312,8.670343,1.373749
2006-03-16,sh.600821,1.90514646,2.02826817,1.89218628,2.00234781,4114978.0,2.826512,81.097337,1.055553,9.112707,1.443838
2006-03-17,sh.600821,1.98938763,1.98938763,1.93106682,1.93106682,2911043.0,1.999548,78.210376,1.017977,8.788306,1.392439
2006-03-20,sh.600821,1.944027,1.97642745,1.91810664,1.97642745,1324216.0,0.909583,80.047533,1.041889,8.994743,1.425148
2006-03-21,sh.600821,1.96994736,2.03474826,1.95698718,2.00234781,2627681.0,1.804912,81.097337,1.055553,9.112707,1.443838
2006-03-22,sh.600821,1.99586772,2.05418853,1.99586772,2.04770844,3077687.0,2.114014,82.934493,1.079465,9.319144,1.476546
2006-03-23,sh.600821,2.06714871,2.17083015,2.03474826,2.08658898,5425944.0,3.726993,84.509199,1.099961,9.496089,1.504582
2006-03-24,sh.600821,2.11250934,2.2032306,2.09306907,2.1384297,9718152.0,6.675242,86.608806,1.127289,9.732017,1.541963
2006-03-27,sh.600821,2.15786997,2.35227267,2.15786997,2.35227267,13845847.0,9.510489,95.269687,1.240018,10.705219,1.696159
2006-03-28,sh.600821,2.36523285,2.38467312,2.24211114,2.28747177,9411569.0,6.464655,92.645177,1.205858,10.410309,1.649433
2006-03-29,sh.600821,2.25507132,2.35227267,2.23563105,2.2680315,5683371.0,3.903816,91.857825,1.19561,10.321836,1.635415
2006-03-30,sh.600821,2.25507132,2.30691204,2.17083015,2.17731024,4303473.0,2.955986,88.183512,1.147786,9.908963,1.569999
2006-03-31,sh.600821,2.15786997,2.34579258,2.15786997,2.31339213,4859771.0,3.338098,93.694981,1.219522,10.528273,1.668124
2006-04-03,sh.600821,2.31987222,2.45595411,2.28747177,2.44299393,7906970.0,5.43117,98.944,1.287843,11.118092,1.761576
2006-04-04,sh.600821,2.44947402,2.48187447,2.35227267,2.41707357,5418906.0,3.722159,97.894196,1.274179,11.000129,1.742886
2006-04-05,sh.600821,2.3976333,2.44947402,2.37171294,2.42355366,3342295.0,2.295768,98.156647,1.277595,11.029619,1.747558
2006-04-06,sh.600821,2.41707357,2.43003375,2.33931249,2.35227267,4012048.0,2.755811,95.269687,1.240018,10.705219,1.696159
2006-04-07,sh.600821,2.35227267,2.35227267,2.35227267,2.35227267,0.0,0.0,95.269687,1.240018,10.705219,1.696159
2006-04-10,sh.600821,2.35227267,2.49483465,2.3328324,2.4624342,4015554.0,2.758219,99.731353,1.298091,11.206565,1.775594
2006-04-11,sh.600821,2.4624342,2.52075501,2.36523285,2.41707357,4141021.0,2.8444,97.894196,1.274179,11.000129,1.742886
2006-04-12,sh.600821,2.41707357,2.48835456,2.3976333,2.41707357,3307059.0,2.271565,97.894196,1.274179,11.000129,1.742886
2006-04-13,sh.600821,2.40411339,2.48835456,2.26155141,2.2680315,4374062.0,3.004473,91.857825,1.19561,10.321836,1.635415
2006-04-14,sh.600821,2.2680315,2.35875276,2.2680315,2.35227267,2509375.0,1.723649,95.269687,1.240018,10.705219,1.696159
2006-04-17,sh.600821,2.32635231,2.36523285,2.30043195,2.3328324,2693337.0,1.85001,94.482334,1.22977,10.616746,1.682142
2006-04-18,sh.600821,2.3328324,2.35227267,2.30691204,2.35227267,1945227.0,1.336145,95.269687,1.240018,10.705219,1.696159
2006-04-19,sh.600821,2.33931249,2.40411339,2.31987222,2.3976333,3167994.0,2.176044,97.106843,1.263931,10.911656,1.728868
2006-04-20,sh.600821,2.38467312,2.42355366,2.31987222,2.34579258,2608014.0,1.791403,95.007236,1.236602,10.675728,1.691487
2006-04-21,sh.600821,2.3328324,2.34579258,2.24211114,2.29395186,3105488.0,2.13311,92.907628,1.209274,10.4398,1.654106
2006-04-24,sh.600821,2.29395186,2.30691204,2.11250934,2.2032306,3055110.0,2.098506,89.233315,1.16145,10.026927,1.588689
2006-04-25,sh.600821,2.19027042,2.2680315,2.12546952,2.22915096,2505086.0,1.720703,90.283119,1.175114,10.144891,1.60738
2006-04-26,sh.600821,2.23563105,2.44299393,2.22915096,2.44299393,5263617.0,3.615494,98.944,1.287843,11.118092,1.761576
2006-04-27,sh.600821,2.48835456,2.51427492,2.3976333,2.4624342,5582084.0,3.834243,99.731353,1.298091,11.206565,1.775594
2006-04-28,sh.600821,2.3976333,2.70867762,2.35227267,2.68923735,9704488.0,6.665856,108.917135,1.417652,12.238749,1.939135
2006-05-08,sh.600821,2.66979708,2.77347852,2.57259573,2.67627717,7217577.0,4.957637,139.539217,1.484965,11.41833,1.927339
2006-05-09,sh.600821,2.66979708,2.8512396,2.66979708,2.74107807,6084000.0,4.179001,142.917891,1.52092,11.694803,1.974006
2006-05-10,sh.600821,2.74107807,2.81883915,2.65035681,2.73459798,5640016.0,3.874036,142.580024,1.517325,11.667156,1.969339
2006-05-11,sh.600821,2.70867762,3.00676176,2.70867762,2.88364005,11335433.0,7.786126,150.350973,1.600023,12.303044,2.076673
2006-05-12,sh.600821,2.8512396,3.16228392,2.81883915,3.11692329,7726318.0,5.307083,162.514198,1.729463,13.298346,2.244673
2006-05-15,sh.600821,3.13636356,3.20764455,2.96140113,3.20764455,11102072.0,7.625834,167.244341,1.7798,13.685408,2.310007
2006-05-16,sh.600821,3.18820428,3.18820428,2.92252059,2.92900068,6476325.0,4.448483,152.716044,1.625191,12.496575,2.109339
2006-05-17,sh.600821,2.92900068,3.03268212,2.86419978,2.95492104,4079251.0,2.801972,154.067514,1.639574,12.607164,2.128006
2006-05-18,sh.600821,2.9160405,3.07804275,2.8512396,3.02620203,3722760.0,2.557104,157.784055,1.679125,12.911284,2.17934
2006-05-19,sh.600821,3.02620203,3.22060473,2.98732149,3.16876401,5014998.0,3.444721,165.217136,1.758227,13.519524,2.282007
2006-05-22,sh.600821,3.1752441,3.48628842,3.16228392,3.25300518,9096243.0,6.248063,169.609412,1.804969,13.878939,2.342673
2006-05-23,sh.600821,3.240045,3.240045,3.03268212,3.0456423,6138054.0,4.21613,158.797657,1.689911,12.994226,2.19334
2006-05-24,sh.600821,2.94844095,3.1104432,2.92252059,2.9808414,3369307.0,2.314323,155.418983,1.653956,12.717753,2.146673
2006-05-25,sh.600821,2.9808414,3.08452284,2.94844095,3.06508257,2194223.0,1.507176,159.811259,1.700698,13.077168,2.20734
2006-05-26,sh.600821,3.07804275,3.24652509,3.07804275,3.20764455,5067024.0,3.480457,167.244341,1.7798,13.685408,2.310007
2006-05-29,sh.600821,3.21412464,3.27244545,3.13636356,3.21412464,3996868.0,2.745384,167.582208,1.783396,13.713055,2.314673
2006-05-30,sh.600821,3.20116446,3.33076626,3.16228392,3.31132599,5315452.0,3.651098,172.650218,1.837329,14.127765,2.384674
2006-05-31,sh.600821,3.31132599,3.50572869,3.24652509,3.46036806,8617262.0,5.919058,180.421167,1.920027,14.763652,2.492007
2006-06-01,sh.600821,3.46036806,3.60293004,3.4344477,3.59644995,8083063.0,5.552126,187.516382,1.995534,15.344245,2.590008
2006-06-02,sh.600821,3.60293004,3.68717121,3.51868887,3.55756941,5607621.0,3.851784,185.489178,1.97396,15.178362,2.562007
2006-06-05,sh.600821,3.54460923,3.5640495,3.34372644,3.48628842,4433517.0,3.045311,181.772637,1.934409,14.874242,2.510674
2006-06-06,sh.600821,3.47332824,3.60293004,3.40204725,3.48628842,3719155.0,2.554628,181.772637,1.934409,14.874242,2.510674
2006-06-07,sh.600821,3.48628842,3.48628842,3.13636356,3.14284365,4852106.0,3.332833,163.865667,1.743845,13.408935,2.26334
2006-06-08,sh.600821,3.09100293,3.3696468,3.07804275,3.27892554,8927074.0,6.131863,170.960881,1.819351,13.989528,2.36134
2006-06-09,sh.600821,3.27892554,3.52516896,3.16228392,3.16876401,8052801.0,5.531339,165.217136,1.758227,13.519524,2.282007
2006-06-12,sh.600821,3.1104432,3.22060473,3.03268212,3.14284365,4337858.0,2.979605,163.865667,1.743845,13.408935,2.26334
2006-06-13,sh.600821,3.1104432,3.14932374,3.05212239,3.06508257,2257189.0,1.550427,159.811259,1.700698,13.077168,2.20734
2006-06-14,sh.600821,3.05860248,3.10396311,2.8512396,2.95492104,3036096.0,2.085445,154.067514,1.639574,12.607164,2.128006
2006-06-15,sh.600821,2.92252059,2.98732149,2.90308032,2.9160405,1794133.0,1.232361,152.04031,1.618,12.44128,2.100006
2006-06-16,sh.600821,2.9160405,3.01324185,2.9160405,3.00028167,1892619.0,1.300009,156.432585,1.664743,12.800695,2.160673
2006-06-19,sh.600821,2.98732149,3.09748302,2.96788122,3.09100293,2673019.0,1.836054,161.162728,1.71508,13.187757,2.226006
2006-06-20,sh.600821,3.09100293,3.33076626,3.05212239,3.28540563,6258747.0,4.299032,171.298749,1.822947,14.017176,2.366007
2006-06-21,sh.600821,3.27244545,3.3048459,3.13636356,3.1752441,3564071.0,2.448103,165.555004,1.761823,13.547172,2.286673
2006-06-22,sh.600821,3.16876401,3.240045,3.16228392,3.20116446,3037701.0,2.086548,166.906473,1.776205,13.657761,2.30534
2006-06-23,sh.600821,3.20764455,3.25948527,3.15580383,3.22708482,3209730.0,2.204712,168.257943,1.790587,13.76835,2.324007
2006-06-26,sh.600821,3.22708482,3.22708482,3.22708482,3.22708482,0.0,0.0,168.257943,1.790587,13.76835,2.324007
2006-06-27,sh.600821,3.22708482,3.22708482,3.22708482,3.22708482,0.0,0.0,168.257943,1.790587,13.76835,2.324007
2006-06-28,sh.600821,3.22708482,3.22708482,3.22708482,3.22708482,0.0,0.0,168.257943,1.790587,13.76835,2.324007
2006-06-29,sh.600821,3.22708482,3.22708482,3.22708482,3.22708482,0.0,0.0,168.257943,1.790587,13.76835,2.324007
2006-06-30,sh.600821,3.22708482,3.22708482,3.22708482,3.22708482,0.0,0.0,168.257943,1.790587,13.76835,2.324007
2006-07-03,sh.600821,3.22708482,3.22708482,3.22708482,3.22708482,0.0,0.0,168.257943,1.790587,13.76835,2.324007
2006-07-04,sh.600821,3.22708482,3.22708482,3.22708482,3.22708482,0.0,0.0,168.257943,1.790587,13.76835,2.324007
2006-07-05,sh.600821,3.22708482,3.22708482,3.22708482,3.22708482,0.0,0.0,168.257943,1.790587,13.76835,2.324007
2006-07-06,sh.600821,3.22708482,3.22708482,3.22708482,3.22708482,0.0,0.0,168.257943,1.790587,13.76835,2.324007
2006-07-07,sh.600821,3.22708482,3.22708482,3.22708482,3.22708482,0.0,0.0,168.257943,1.790587,13.76835,2.324007
2006-07-10,sh.600821,3.22708482,3.22708482,3.22708482,3.22708482,0.0,0.0,168.257943,1.790587,13.76835,2.324007
2006-07-11,sh.600821,3.55108932,3.55108932,3.55108932,3.55108932,432290.0,0.296933,185.15131,1.970365,15.150714,2.557341
2006-07-12,sh.600821,3.90749427,3.90749427,3.90749427,3.90749427,1082419.0,0.743496,203.734015,2.16812,16.671315,2.814008
2006-07-13,sh.600821,4.0824567,4.29629967,3.71309157,4.12781733,28055879.0,19.271131,215.221505,2.290369,17.611323,2.972675
2006-07-14,sh.600821,4.05005625,4.1472576,3.86861373,3.90101418,8643076.0,5.936789,203.396148,2.164525,16.643668,2.809341
2006-07-17,sh.600821,3.888054,3.99173544,3.80381283,3.92045445,5452674.0,3.745354,204.40975,2.175312,16.72661,2.823342
2006-07-18,sh.600821,3.92693454,4.10837706,3.86213364,4.04357616,8064426.0,5.539324,210.829229,2.243627,17.251908,2.912008
2006-07-19,sh.600821,4.01117571,4.01117571,3.83621328,3.87509382,5050934.0,3.469405,202.044678,2.150143,16.533079,2.790675
2006-07-20,sh.600821,3.88157391,3.98525535,3.88157391,3.9528549,4061346.0,2.789673,206.099086,2.193289,16.864846,2.846675
2006-07-21,sh.600821,3.9528549,3.98525535,3.90101418,3.93989472,3408504.0,2.341246,205.423352,2.186098,16.809552,2.837342
2006-07-24,sh.600821,3.87509382,3.97229517,3.80381283,3.96581508,3661071.0,2.514731,206.774821,2.20048,16.920141,2.856008
2006-07-25,sh.600821,4.00469562,4.19909832,3.98525535,4.12133724,8011517.0,5.502982,214.883638,2.286774,17.583676,2.968009
2006-07-26,sh.600821,4.10189697,4.16021778,4.07597661,4.12133724,4624756.0,3.17667,214.883638,2.286774,17.583676,2.968009
2006-07-27,sh.600821,4.11485715,4.27037931,4.11485715,4.15373769,6608427.0,4.539222,216.572974,2.304752,17.721912,2.991342
2006-07-28,sh.600821,4.15373769,4.19909832,4.02413589,4.15373769,8183378.0,5.62103,216.572974,2.304752,17.721912,2.991342
2006-07-31,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-01,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-02,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-03,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-04,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-07,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-08,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-09,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-10,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-11,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-14,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-15,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-16,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-17,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-18,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-21,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-22,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-23,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,216.572974,2.304752,17.721912,2.991342
2006-08-24,sh.600821,4.15373769,4.15373769,4.15373769,4.15373769,0.0,0.0,308.191414,3.279747,25.218942,4.256791
2006-08-25,sh.600821,3.1383802,3.29529921,3.07376649,3.22145497,22102521.0,8.206413,167.798445,1.785697,13.73075,2.31766
2006-08-28,sh.600821,3.17530232,3.38760451,3.15684126,3.34145186,20931651.0,7.771683,174.048817,1.852213,14.24221,2.403991
2006-08-29,sh.600821,3.34145186,3.39683504,3.25837709,3.26760762,18590266.0,6.902353,170.202434,1.81128,13.927465,2.350864
2006-08-30,sh.600821,3.23991603,3.35991292,3.23991603,3.34145186,10938420.0,4.06131,174.048817,1.852213,14.24221,2.403991
2006-08-31,sh.600821,3.3229908,3.54452352,3.27683815,3.52606246,24721894.0,9.178957,272.52592,1.658135,9.780144,2.53964
2006-09-01,sh.600821,3.47067928,3.59067617,3.4152961,3.43375716,24269319.0,9.010921,265.391733,1.614728,9.524119,2.473157
2006-09-04,sh.600821,3.40606557,3.57221511,3.39683504,3.54452352,13343838.0,4.954415,273.952757,1.666816,9.831349,2.552936
2006-09-05,sh.600821,3.56298458,3.58144564,3.43375716,3.47067928,8354307.0,3.101859,268.245408,1.632091,9.626529,2.49975
2006-09-06,sh.600821,3.49837087,3.5076014,3.35068239,3.48914034,9173716.0,3.406096,269.672245,1.640772,9.677734,2.513047
