date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-11-10,sh.600098,2.48821066,2.48821066,2.4079458,2.41412002,2896802.0,0.426201,12.838017,1.325561,-33.721366,1.064218
2005-11-11,sh.600098,2.41412002,2.4388169,2.38942314,2.42029424,994736.0,0.146354,12.870851,1.328951,-33.80761,1.06694
2005-11-14,sh.600098,2.4079458,2.43264268,2.39559736,2.40177158,769203.0,0.113171,12.772349,1.318781,-33.548878,1.058775
2005-11-15,sh.600098,2.4079458,2.42029424,2.39559736,2.40177158,843594.0,0.124116,12.772349,1.318781,-33.548878,1.058775
2005-11-16,sh.600098,2.39559736,2.4079458,2.34002938,2.40177158,1572032.0,0.23129,12.772349,1.318781,-33.548878,1.058775
2005-11-17,sh.600098,2.40177158,2.42029424,2.3770747,2.38942314,714583.0,0.105135,12.706682,1.312,-33.37639,1.053331
2005-11-18,sh.600098,2.40177158,2.5005591,2.38942314,2.46351378,4021807.0,0.591721,13.100687,1.352682,-34.411317,1.085993
2005-11-21,sh.600098,2.45733956,2.48821066,2.44499112,2.46351378,1885130.0,0.277356,13.100687,1.352682,-34.411317,1.085993
2005-11-22,sh.600098,2.469688,2.48203644,2.41412002,2.42029424,999643.0,0.147076,12.870851,1.328951,-33.80761,1.06694
2005-11-23,sh.600098,2.4079458,2.43264268,2.39559736,2.42029424,1401858.0,0.206253,12.870851,1.328951,-33.80761,1.06694
2005-11-24,sh.600098,2.4079458,2.46351378,2.40177158,2.4388169,1626276.0,0.239271,12.969352,1.339122,-34.066341,1.075106
2005-11-25,sh.600098,2.44499112,2.44499112,2.4079458,2.43264268,990536.0,0.145736,12.936518,1.335732,-33.980098,1.072384
2005-11-28,sh.600098,2.45733956,2.45733956,2.42646846,2.4388169,1035433.0,0.152341,12.969352,1.339122,-34.066341,1.075106
2005-11-29,sh.600098,2.43264268,2.44499112,2.40177158,2.4079458,1198691.0,0.176361,12.805183,1.322171,-33.635122,1.061497
2005-11-30,sh.600098,2.4079458,2.42029424,2.39559736,2.41412002,1096572.0,0.161337,12.838017,1.325561,-33.721366,1.064218
2005-12-01,sh.600098,2.40177158,2.44499112,2.39559736,2.4388169,1161181.0,0.170842,12.969352,1.339122,-34.066341,1.075106
2005-12-02,sh.600098,2.43264268,2.47586222,2.4079458,2.46351378,3423320.0,0.503666,13.100687,1.352682,-34.411317,1.085993
2005-12-05,sh.600098,2.45733956,2.46351378,2.41412002,2.41412002,1778545.0,0.261674,12.838017,1.325561,-33.721366,1.064218
2005-12-06,sh.600098,2.4079458,2.46351378,2.40177158,2.4388169,1721291.0,0.25325,12.969352,1.339122,-34.066341,1.075106
2005-12-07,sh.600098,2.43264268,2.45733956,2.41412002,2.45733956,1933001.0,0.284399,13.067853,1.349292,-34.325073,1.083271
2005-12-08,sh.600098,2.46351378,2.48203644,2.4388169,2.47586222,4090497.0,0.601827,13.166355,1.359463,-34.583805,1.091436
2005-12-09,sh.600098,2.47586222,2.51908176,2.45733956,2.51290754,4895436.0,0.720256,13.363358,1.379804,-35.101268,1.107767
2005-12-12,sh.600098,2.51290754,2.51908176,2.47586222,2.5005591,2651027.0,0.39004,13.29769,1.373024,-34.92878,1.102323
2005-12-13,sh.600098,2.5005591,2.51908176,2.469688,2.50673332,2451080.0,0.360623,13.330524,1.376414,-35.015024,1.105045
2005-12-14,sh.600098,2.51290754,2.5623013,2.48203644,2.55612708,3246223.0,0.47761,13.593194,1.403535,-35.704976,1.12682
2005-12-15,sh.600098,2.54995286,2.58082396,2.52525598,2.52525598,4703758.0,0.692055,13.429025,1.386584,-35.273756,1.113211
2005-12-16,sh.600098,2.51908176,2.54377864,2.50673332,2.5314302,3138211.0,0.461719,13.461859,1.389974,-35.36,1.115932
2005-12-19,sh.600098,2.5314302,2.5623013,2.5005591,2.54377864,2314564.0,0.340537,13.527527,1.396755,-35.532488,1.121376
2005-12-20,sh.600098,2.54377864,2.54995286,2.51290754,2.5314302,3059103.0,0.45008,13.461859,1.389974,-35.36,1.115932
2005-12-21,sh.600098,2.52525598,2.53760442,2.5005591,2.50673332,3100911.0,0.456231,13.330524,1.376414,-35.015024,1.105045
2005-12-22,sh.600098,2.5005591,2.50673332,2.45116534,2.48821066,7814891.0,1.14979,13.232022,1.366243,-34.756293,1.09688
2005-12-23,sh.600098,2.49438488,2.52525598,2.48203644,2.51908176,3278215.0,0.482317,13.396191,1.383194,-35.187512,1.110489
2005-12-26,sh.600098,2.52525598,2.55612708,2.51290754,2.5314302,4253379.0,0.625791,13.461859,1.389974,-35.36,1.115932
2005-12-27,sh.600098,2.53760442,2.55612708,2.51908176,2.53760442,3512303.0,0.516758,13.494693,1.393365,-35.446244,1.118654
2005-12-28,sh.600098,2.5314302,2.54377864,2.51290754,2.52525598,2156240.0,0.317243,13.429025,1.386584,-35.273756,1.113211
2005-12-29,sh.600098,2.5314302,2.58699818,2.5314302,2.58082396,6844705.0,1.007048,13.724529,1.417096,-36.049951,1.137707
2005-12-30,sh.600098,2.58082396,2.5931724,2.5314302,2.53760442,3248207.0,0.477902,13.494693,1.393365,-35.446244,1.118654
2006-01-04,sh.600098,2.5314302,2.54995286,2.50673332,2.54377864,5677117.0,0.835263,13.527527,1.396755,-35.532488,1.121376
2006-01-05,sh.600098,2.54995286,2.58699818,2.51908176,2.5623013,8698822.0,1.279841,13.626028,1.406925,-35.791219,1.129541
2006-01-06,sh.600098,2.57464974,2.6240435,2.54377864,2.60552084,12050214.0,1.772925,13.855865,1.430657,-36.394927,1.148594
2006-01-09,sh.600098,2.60552084,2.61786928,2.57464974,2.59934662,6036517.0,0.888141,13.823031,1.427266,-36.308683,1.145872
2006-01-10,sh.600098,2.60552084,2.60552084,2.53760442,2.56847552,6377509.0,0.938311,13.658862,1.410316,-35.877463,1.132263
2006-01-11,sh.600098,2.5623013,2.57464974,2.53760442,2.54377864,5164160.0,0.759793,13.527527,1.396755,-35.532488,1.121376
2006-01-12,sh.600098,2.54377864,2.66108882,2.52525598,2.63639194,13039669.0,1.918501,14.020034,1.447608,-36.826146,1.162203
2006-01-13,sh.600098,2.6240435,2.63021772,2.57464974,2.58699818,5825560.0,0.857103,13.757363,1.420486,-36.136195,1.140428
2006-01-16,sh.600098,2.58082396,2.58699818,2.5314302,2.54377864,3880834.0,0.57098,13.527527,1.396755,-35.532488,1.121376
2006-01-17,sh.600098,2.5623013,2.5623013,2.5314302,2.54995286,2367038.0,0.348258,13.56036,1.400145,-35.618732,1.124098
2006-01-18,sh.600098,2.55612708,2.61786928,2.54377864,2.58699818,5220567.0,0.768092,13.757363,1.420486,-36.136195,1.140428
2006-01-19,sh.600098,2.5931724,2.5931724,2.54995286,2.57464974,4680254.0,0.688597,13.691696,1.413706,-35.963707,1.134985
2006-01-20,sh.600098,2.58082396,2.6240435,2.5623013,2.61169506,9696139.0,1.426574,13.888698,1.434047,-36.481171,1.151316
2006-01-23,sh.600098,2.61169506,2.61169506,2.56847552,2.58082396,3453984.0,0.508178,13.724529,1.417096,-36.049951,1.137707
2006-01-24,sh.600098,2.58082396,2.6240435,2.5623013,2.58082396,5211587.0,0.766771,13.724529,1.417096,-36.049951,1.137707
2006-01-25,sh.600098,2.58082396,2.60552084,2.54377864,2.55612708,7788067.0,1.145843,13.593194,1.403535,-35.704976,1.12682
2006-02-06,sh.600098,2.56847552,2.5931724,2.54995286,2.5931724,6417284.0,0.944163,13.790197,1.423876,-36.222439,1.14315
2006-02-07,sh.600098,2.5931724,2.6549146,2.56847552,2.63639194,11030090.0,1.622836,14.020034,1.447608,-36.826146,1.162203
2006-02-08,sh.600098,2.63639194,2.70430836,2.60552084,2.69195992,15216761.0,2.238813,14.315538,1.478119,-37.602341,1.186699
2006-02-09,sh.600098,2.69195992,2.70430836,2.61169506,2.63021772,7027735.0,1.033977,13.9872,1.444217,-36.739902,1.159481
2006-02-10,sh.600098,2.6240435,2.73517946,2.6240435,2.71048258,9476073.0,1.394196,14.414039,1.48829,-37.861073,1.194864
2006-02-13,sh.600098,2.7166568,2.75987634,2.69195992,2.7475279,8702609.0,1.280398,14.611042,1.508631,-38.378537,1.211195
2006-02-14,sh.600098,2.75987634,2.76605056,2.69195992,2.7166568,4973806.0,0.731786,14.446873,1.49168,-37.947317,1.197586
2006-02-15,sh.600098,2.7166568,2.73517946,2.64874038,2.6549146,6832639.0,1.005273,14.118535,1.457778,-37.084878,1.170368
2006-02-16,sh.600098,2.6549146,2.67343726,2.53760442,2.54995286,10488549.0,1.54316,13.56036,1.400145,-35.618732,1.124098
2006-02-17,sh.600098,2.54995286,2.5931724,2.54995286,2.54995286,4720169.0,0.694469,13.56036,1.400145,-35.618732,1.124098
2006-02-20,sh.600098,2.54995286,2.5931724,2.54995286,2.54995286,3495634.0,0.514306,13.56036,1.400145,-35.618732,1.124098
2006-02-21,sh.600098,2.54995286,2.59934662,2.5314302,2.5931724,3477099.0,0.511579,13.790197,1.423876,-36.222439,1.14315
2006-02-22,sh.600098,2.60552084,2.61169506,2.5314302,2.53760442,8086483.0,1.189749,13.494693,1.393365,-35.446244,1.118654
2006-02-23,sh.600098,2.53760442,2.5623013,2.5005591,2.53760442,6164606.0,0.906987,13.494693,1.393365,-35.446244,1.118654
2006-02-24,sh.600098,2.52525598,2.55612708,2.52525598,2.54995286,3784594.0,0.55682,13.56036,1.400145,-35.618732,1.124098
2006-02-27,sh.600098,2.5623013,2.56847552,2.50673332,2.51908176,5620785.0,0.826975,13.396191,1.383194,-35.187512,1.110489
2006-02-28,sh.600098,2.50673332,2.54995286,2.5005591,2.54377864,3331322.0,0.490131,13.527527,1.396755,-35.532488,1.121376
2006-03-01,sh.600098,2.54995286,2.5623013,2.51908176,2.5623013,3440803.0,0.506239,13.626028,1.406925,-35.791219,1.129541
2006-03-02,sh.600098,2.5623013,2.56847552,2.5005591,2.51908176,3240540.0,0.476774,13.396191,1.383194,-35.187512,1.110489
2006-03-03,sh.600098,2.51908176,2.5314302,2.48203644,2.52525598,4016659.0,0.590963,13.429025,1.386584,-35.273756,1.113211
2006-03-06,sh.600098,2.5314302,2.5314302,2.48203644,2.48821066,2601019.0,0.382683,13.232022,1.366243,-34.756293,1.09688
2006-03-07,sh.600098,2.48821066,2.48821066,2.4079458,2.41412002,5505988.0,0.810085,12.838017,1.325561,-33.721366,1.064218
2006-03-08,sh.600098,2.41412002,2.43264268,2.38942314,2.42646846,3023813.0,0.444888,12.903684,1.332341,-33.893854,1.069662
2006-03-09,sh.600098,2.4388169,2.4388169,2.41412002,2.42646846,1505915.0,0.221562,12.903684,1.332341,-33.893854,1.069662
2006-03-10,sh.600098,2.42646846,2.4388169,2.40177158,2.41412002,2044325.0,0.300778,12.838017,1.325561,-33.721366,1.064218
2006-03-13,sh.600098,2.41412002,2.43264268,2.40177158,2.43264268,1220474.0,0.179566,12.936518,1.335732,-33.980098,1.072384
2006-03-14,sh.600098,2.43264268,2.4388169,2.39559736,2.4079458,2214154.0,0.325764,12.805183,1.322171,-33.635122,1.061497
2006-03-15,sh.600098,2.4079458,2.48203644,2.39559736,2.469688,4298064.0,0.632366,13.133521,1.356073,-34.497561,1.088715
2006-03-16,sh.600098,2.469688,2.48821066,2.44499112,2.48203644,2886553.0,0.424693,13.199189,1.362853,-34.670049,1.094158
2006-03-17,sh.600098,2.469688,2.52525598,2.45733956,2.5005591,4465192.0,0.656955,13.29769,1.373024,-34.92878,1.102323
2006-03-20,sh.600098,2.469688,2.51908176,2.46351378,2.5005591,2840196.0,0.417873,13.444672,1.331188,240.351478,1.081699
2006-03-21,sh.600098,2.5005591,2.5005591,2.469688,2.48203644,2861149.0,0.420955,13.345082,1.321327,238.571097,1.073686
2006-03-22,sh.600098,2.48821066,2.5005591,2.46351378,2.47586222,2223799.0,0.327183,13.311885,1.31804,237.977636,1.071016
2006-03-23,sh.600098,2.47586222,2.48203644,2.45733956,2.46351378,3115880.0,0.458433,13.245491,1.311466,236.790715,1.065674
2006-03-24,sh.600098,2.47586222,2.47586222,2.43264268,2.43264268,3660064.0,0.538498,13.079508,1.295032,233.823413,1.052319
2006-03-27,sh.600098,2.43264268,2.49438488,2.41412002,2.48203644,3319540.0,0.488397,13.345082,1.321327,238.571097,1.073686
2006-03-28,sh.600098,2.48203644,2.49438488,2.4388169,2.46351378,2769631.0,0.40749,13.245491,1.311466,236.790715,1.065674
2006-03-29,sh.600098,2.46351378,2.48821066,2.45116534,2.48203644,3734769.0,0.549489,13.345082,1.321327,238.571097,1.073686
2006-03-30,sh.600098,2.48203644,2.48821066,2.42029424,2.4388169,2874892.0,0.422977,13.112705,1.298319,234.416874,1.05499
2006-03-31,sh.600098,2.4388169,2.45116534,2.42029424,2.43264268,2392860.0,0.352057,13.079508,1.295032,233.823413,1.052319
2006-04-03,sh.600098,2.43264268,2.469688,2.43264268,2.46351378,3592443.0,0.528549,13.245491,1.311466,236.790715,1.065674
2006-04-04,sh.600098,2.46351378,2.54377864,2.44499112,2.52525598,9316643.0,1.37074,13.577459,1.344335,242.72532,1.092382
2006-04-05,sh.600098,2.5314302,2.54377864,2.5005591,2.51908176,5099209.0,0.750237,13.544262,1.341048,242.131859,1.089712
2006-04-06,sh.600098,2.51290754,2.54377864,2.5005591,2.51290754,4989590.0,0.734109,13.511065,1.337762,241.538399,1.087041
2006-04-07,sh.600098,2.51290754,2.51290754,2.469688,2.48821066,4636115.0,0.682103,13.378278,1.324614,239.164557,1.076357
2006-04-10,sh.600098,2.5005591,2.57464974,2.47586222,2.54995286,6026219.0,0.886626,13.710246,1.357483,245.099161,1.103066
2006-04-11,sh.600098,2.55612708,2.59934662,2.5314302,2.57464974,9192107.0,1.352417,13.843032,1.37063,247.473003,1.113749
2006-04-12,sh.600098,2.58699818,2.58699818,2.5314302,2.54995286,4784781.0,0.703976,13.710246,1.357483,245.099161,1.103066
2006-04-13,sh.600098,2.53760442,2.54995286,2.47586222,2.47586222,5729904.0,0.84303,13.311885,1.31804,237.977636,1.071016
2006-04-14,sh.600098,2.47586222,2.52525598,2.469688,2.51908176,3718534.0,0.547101,13.544262,1.341048,242.131859,1.089712
2006-04-17,sh.600098,2.51290754,2.54377864,2.48821066,2.52525598,6404340.0,0.942258,13.577459,1.344335,242.72532,1.092382
2006-04-19,sh.600098,2.53760442,2.5623013,2.5005591,2.53760442,6633456.0,0.975968,13.643852,1.350909,243.912241,1.097724
2006-04-20,sh.600098,2.54995286,2.5623013,2.48821066,2.5005591,7500399.0,1.103519,13.444672,1.331188,240.351478,1.081699
2006-04-21,sh.600098,2.5005591,2.54377864,2.48821066,2.53760442,7933197.0,1.167196,13.643852,1.350909,243.912241,1.097724
2006-04-24,sh.600098,2.52525598,2.5314302,2.44499112,2.46351378,7809399.0,1.148982,13.245491,1.311466,236.790715,1.065674
2006-04-25,sh.600098,2.45733956,2.45733956,2.41412002,2.45116534,6054780.0,0.890828,13.179098,1.304893,235.603794,1.060332
2006-04-26,sh.600098,2.45733956,2.54377864,2.45733956,2.54377864,10256406.0,1.509005,13.677049,1.354196,244.505701,1.100395
2006-04-27,sh.600098,2.5623013,2.5623013,2.5005591,2.52525598,5110454.0,0.751891,13.577459,1.344335,242.72532,1.092382
2006-04-28,sh.600098,2.50673332,2.53760442,2.47586222,2.5314302,5913382.0,0.870024,12.952639,1.338812,1795.725573,1.076887
2006-05-08,sh.600098,2.54377864,2.78457322,2.5314302,2.78457322,33725478.0,4.961964,14.247903,1.472693,1975.29813,1.184576
2006-05-09,sh.600098,2.85248964,3.0562389,2.75987634,2.95127716,50414806.0,7.417433,15.100882,1.560858,2093.553229,1.255493
2006-05-10,sh.600098,2.95127775,2.95127775,2.84928975,2.8939095,18235258.0,2.682918,14.342678,1.482489,1988.437586,1.192456
2006-05-11,sh.600098,2.87478675,2.97677475,2.7919215,2.79829575,18781096.0,2.763226,13.868801,1.433508,1922.740308,1.153057
2006-05-12,sh.600098,2.7919215,2.93852925,2.77279875,2.881161,16589750.0,2.440818,14.279495,1.475958,1979.677949,1.187203
2006-05-15,sh.600098,2.88753525,2.95127775,2.82379275,2.95127775,23293765.0,3.427166,14.627005,1.511877,2027.855952,1.216095
2006-05-16,sh.600098,2.95127775,2.957652,2.779173,2.79829575,23803446.0,3.502155,13.868801,1.433508,1922.740308,1.153057
2006-05-17,sh.600098,2.7919215,2.8939095,2.779173,2.86203825,12760464.0,1.877422,14.184719,1.466162,1966.538493,1.179323
2006-05-18,sh.600098,2.8684125,2.87478675,2.7919215,2.8429155,10514668.0,1.547003,14.089944,1.456366,1953.399038,1.171443
2006-05-19,sh.600098,2.83654125,2.932155,2.8174185,2.90028375,16382724.0,2.410358,14.37427,1.485754,1992.817404,1.195082
2006-05-22,sh.600098,2.90028375,3.085137,2.8684125,3.02776875,23181299.0,3.41062,15.006106,1.551062,2080.413773,1.247613
2006-05-23,sh.600098,2.98952325,2.9958975,2.8174185,2.82379275,14525972.0,2.137178,13.995169,1.44657,1940.259582,1.163564
2006-05-24,sh.600098,2.81104425,2.88753525,2.702682,2.753676,11030226.0,1.622856,13.647659,1.41065,1892.081579,1.134671
2006-05-25,sh.600098,2.753676,2.79829575,2.7154305,2.7664245,5700485.0,0.838701,13.710842,1.417181,1900.841216,1.139925
2006-05-26,sh.600098,2.779173,2.84928975,2.7664245,2.81104425,6706062.0,0.98665,13.931985,1.440039,1931.499945,1.15831
2006-05-29,sh.600098,2.8684125,2.90028375,2.80467,2.881161,8498380.0,1.25035,14.279495,1.475958,1979.677949,1.187203
2006-05-30,sh.600098,2.881161,2.8939095,2.83654125,2.8684125,7817610.0,1.15019,14.216311,1.469427,1970.918312,1.181949
2006-05-31,sh.600098,2.855664,2.932155,2.830167,2.855664,11941251.0,1.756893,14.153128,1.462897,1962.158675,1.176696
2006-06-01,sh.600098,2.8429155,2.9958975,2.82379275,2.9704005,20570462.0,3.026492,14.72178,1.521674,2040.995407,1.223974
2006-06-02,sh.600098,3.01502025,3.085137,2.9704005,3.00227175,26503972.0,3.899478,14.879739,1.538001,2062.8945,1.237107
2006-06-05,sh.600098,3.00227175,3.07876275,2.95127775,3.05326575,13765232.0,2.025252,15.132473,1.564124,2097.933047,1.258119
2006-06-06,sh.600098,3.05964,3.09151125,2.98952325,2.9958975,13793427.0,2.0294,14.848147,1.534735,2058.514681,1.234481
2006-06-07,sh.600098,2.983149,2.98952325,2.77279875,2.78554725,13437288.0,1.977002,13.805618,1.426977,1913.980672,1.147804
2006-06-08,sh.600098,2.779173,2.83654125,2.74730175,2.8174185,8567151.0,1.260468,13.963577,1.443304,1935.879764,1.160937
2006-06-09,sh.600098,2.8174185,2.830167,2.77279875,2.78554725,7530390.0,1.107932,13.805618,1.426977,1913.980672,1.147804
2006-06-12,sh.600098,2.77279875,2.79829575,2.76005025,2.7664245,3935369.0,0.579003,13.710842,1.417181,1900.841216,1.139925
2006-06-13,sh.600098,2.7664245,2.81104425,2.74730175,2.77279875,4102617.0,0.60361,13.742434,1.420446,1905.221035,1.142551
2006-06-14,sh.600098,2.779173,2.779173,2.72180475,2.7409275,3599672.0,0.529613,13.584475,1.404119,1883.321942,1.129418
2006-06-15,sh.600098,2.7409275,2.78554725,2.728179,2.7409275,2945776.0,0.433406,13.584475,1.404119,1883.321942,1.129418
2006-06-16,sh.600098,2.74730175,2.80467,2.74730175,2.79829575,5715684.0,0.840938,13.868801,1.433508,1922.740308,1.153057
2006-06-19,sh.600098,2.78554725,2.82379275,2.753676,2.80467,4111996.0,0.60499,13.900393,1.436773,1927.120127,1.155684
2006-06-20,sh.600098,2.80467,2.81104425,2.779173,2.81104425,3915478.0,0.576077,13.931985,1.440039,1931.499945,1.15831
2006-06-21,sh.600098,2.80467,2.82379275,2.753676,2.779173,3925483.0,0.577549,13.774026,1.423712,1909.600853,1.145178
2006-06-22,sh.600098,2.779173,2.7919215,2.76005025,2.77279875,3560934.0,0.523913,13.742434,1.420446,1905.221035,1.142551
2006-06-23,sh.600098,2.779173,2.80467,2.753676,2.7919215,3295361.0,0.48484,13.83721,1.430243,1918.36049,1.150431
2006-06-26,sh.600098,2.79829575,2.83654125,2.77279875,2.830167,5912628.0,0.869913,14.02676,1.449835,1944.639401,1.16619
2006-06-27,sh.600098,2.830167,2.855664,2.8174185,2.83654125,4515817.0,0.664403,14.058352,1.4531,1949.019219,1.168817
2006-06-28,sh.600098,2.83654125,2.906658,2.79829575,2.87478675,6485366.0,0.954179,14.247903,1.472693,1975.29813,1.184576
2006-06-29,sh.600098,2.881161,2.9704005,2.881161,2.96402625,12491871.0,1.837905,14.690188,1.518408,2036.615589,1.221348
2006-06-30,sh.600098,3.02776875,3.05326575,2.932155,2.932155,11717703.0,1.724003,14.532229,1.502081,2014.716496,1.208215
2006-07-03,sh.600098,2.92578075,2.9958975,2.90028375,2.9704005,7383652.0,1.086342,14.72178,1.521674,2040.995407,1.223974
2006-07-04,sh.600098,2.96402625,2.98952325,2.90028375,2.9194065,7371703.0,1.084584,14.469046,1.49555,2005.956859,1.202962
2006-07-05,sh.600098,2.9194065,2.92578075,2.82379275,2.855664,6246959.0,0.919103,14.153128,1.462897,1962.158675,1.176696
2006-07-06,sh.600098,2.855664,2.932155,2.83654125,2.90028375,5815927.0,0.855686,14.37427,1.485754,1992.817404,1.195082
2006-07-07,sh.600098,2.906658,2.957652,2.84928975,2.8684125,5882843.0,0.865531,14.216311,1.469427,1970.918312,1.181949
2006-07-10,sh.600098,2.87478675,2.92578075,2.855664,2.906658,4526214.0,0.665933,14.405862,1.48902,1997.197222,1.197709
2006-07-11,sh.600098,2.9194065,2.9194065,2.8684125,2.8939095,4058490.0,0.597118,14.342678,1.482489,1988.437586,1.192456
2006-07-12,sh.600098,2.88753525,2.90028375,2.83654125,2.8429155,7007036.0,1.030932,14.089944,1.456366,1953.399038,1.171443
2006-07-13,sh.600098,2.83654125,2.8939095,2.70905625,2.70905625,9477048.0,1.39434,13.426516,1.387792,1861.42285,1.116286
2006-07-14,sh.600098,2.70905625,2.7409275,2.69630775,2.73455325,5969612.0,0.878297,13.552883,1.400854,1878.942124,1.126792
2006-07-17,sh.600098,2.728179,2.76005025,2.677185,2.7409275,4672619.0,0.687473,13.584475,1.404119,1883.321942,1.129418
2006-07-18,sh.600098,2.7409275,2.74730175,2.6899335,2.728179,3549860.0,0.522284,13.521292,1.397589,1874.562305,1.124165
2006-07-19,sh.600098,2.728179,2.728179,2.64531375,2.651688,4293682.0,0.631721,13.14219,1.358404,1822.004484,1.092647
2006-07-20,sh.600098,2.64531375,2.677185,2.626191,2.6644365,3317646.0,0.488119,13.205373,1.364935,1830.764121,1.0979
2006-07-21,sh.600098,2.6644365,2.67081075,2.6134425,2.651688,8216857.0,1.20893,13.14219,1.358404,1822.004484,1.092647
2006-07-24,sh.600098,2.6134425,2.677185,2.60706825,2.6644365,3462879.0,0.509487,13.205373,1.364935,1830.764121,1.0979
2006-07-25,sh.600098,2.677185,2.7154305,2.677185,2.70905625,5254668.0,0.773109,13.426516,1.387792,1861.42285,1.116286
2006-07-26,sh.600098,2.728179,2.753676,2.69630775,2.70905625,4924912.0,0.724593,13.426516,1.387792,1861.42285,1.116286
2006-07-27,sh.600098,2.7154305,2.76005025,2.68355925,2.702682,3691437.0,0.543114,13.394924,1.384527,1857.043031,1.113659
2006-07-28,sh.600098,2.72180475,2.72180475,2.63256525,2.677185,3490247.0,0.513513,13.268557,1.371466,1839.523758,1.103153
2006-07-31,sh.600098,2.702682,2.702682,2.6134425,2.6134425,2928081.0,0.430803,12.952639,1.338812,1795.725573,1.076887
2006-08-01,sh.600098,2.6134425,2.63256525,2.5879455,2.600694,2956381.0,0.434967,12.889455,1.332281,1786.965936,1.071634
2006-08-02,sh.600098,2.600694,2.626191,2.56882275,2.5879455,2618205.0,0.385211,12.826272,1.32575,1778.206299,1.066381
2006-08-03,sh.600098,2.5879455,2.60706825,2.5624485,2.5879455,2146365.0,0.315791,12.826272,1.32575,1778.206299,1.066381
2006-08-04,sh.600098,2.60706825,2.60706825,2.54332575,2.58157125,4100447.0,0.603291,12.79468,1.322485,1773.82648,1.063754
2006-08-07,sh.600098,2.58157125,2.58157125,2.524203,2.56882275,3229773.0,0.47519,12.731496,1.315954,1765.066844,1.058501
2006-08-08,sh.600098,2.58157125,2.60706825,2.5369515,2.60706825,13106665.0,1.928358,12.921047,1.335546,1791.345754,1.074261
2006-08-09,sh.600098,2.60706825,2.60706825,2.5624485,2.58157125,5202830.0,0.765482,12.79468,1.322485,1773.82648,1.063754
2006-08-10,sh.600098,2.58157125,2.61981675,2.56882275,2.6134425,4111788.0,0.604959,12.952639,1.338812,1795.725573,1.076887
2006-08-11,sh.600098,2.600694,2.6389395,2.5879455,2.6134425,2422409.0,0.356404,12.952639,1.338812,1795.725573,1.076887
2006-08-14,sh.600098,2.6134425,2.6134425,2.53057725,2.54332575,3948931.0,0.580999,12.605129,1.302892,1747.54757,1.047995
2006-08-15,sh.600098,2.5369515,2.6134425,2.53057725,2.58157125,1874872.0,0.275846,12.79468,1.322485,1773.82648,1.063754
2006-08-16,sh.600098,2.58157125,2.600694,2.5624485,2.5879455,2486667.0,0.365858,12.826272,1.32575,1778.206299,1.066381
2006-08-17,sh.600098,2.59431975,2.59431975,2.5497,2.55607425,2490436.0,0.366413,12.668313,1.309423,1756.307207,1.053248
2006-08-18,sh.600098,2.5624485,2.56882275,2.5497,2.5624485,1863801.0,0.274217,12.699905,1.312688,1760.687025,1.055875
2006-08-21,sh.600098,2.49233175,2.5624485,2.4859575,2.55607425,2438154.0,0.358721,12.668313,1.309423,1756.307207,1.053248
2006-08-22,sh.600098,2.55607425,2.575197,2.53057725,2.55607425,2742305.0,0.40347,12.668313,1.309423,1756.307207,1.053248
2006-08-23,sh.600098,2.55607425,2.58157125,2.5497,2.55607425,2182146.0,0.321055,12.668313,1.309423,1756.307207,1.053248
2006-08-24,sh.600098,2.55607425,2.58157125,2.5497,2.58157125,2258278.0,0.332256,12.79468,1.322485,1773.82648,1.063754
2006-08-25,sh.600098,2.58157125,2.5879455,2.5624485,2.575197,2551820.0,0.375444,12.763088,1.319219,1769.446662,1.061128
2006-08-28,sh.600098,2.58157125,2.6134425,2.5624485,2.6134425,3711403.0,0.546052,12.952639,1.338812,1795.725573,1.076887
2006-08-29,sh.600098,2.6134425,2.626191,2.5879455,2.6134425,4780776.0,0.703386,12.952639,1.338812,1795.725573,1.076887
2006-08-30,sh.600098,2.61981675,2.64531375,2.60706825,2.63256525,4728202.0,0.695651,12.814449,1.384458,-18.846166,1.104282
2006-08-31,sh.600098,2.63256525,2.64531375,2.59431975,2.61981675,3148501.0,0.463233,12.752394,1.377754,-18.754901,1.098935
2006-09-01,sh.600098,2.61981675,2.61981675,2.5624485,2.575197,3391530.0,0.498989,12.535199,1.354288,-18.435474,1.080218
2006-09-04,sh.600098,2.575197,2.626191,2.5624485,2.6134425,3717601.0,0.546963,12.721366,1.374401,-18.709268,1.096261
2006-09-05,sh.600098,2.60706825,2.61981675,2.5879455,2.600694,2919951.0,0.429607,12.65931,1.367697,-18.618004,1.090913
2006-09-06,sh.600098,2.5879455,2.830167,2.5879455,2.753676,20740576.0,3.051521,13.403976,1.44815,-19.71318,1.155085
2006-09-07,sh.600098,2.9958975,2.9958975,2.68355925,2.79829575,12930359.0,1.902419,13.62117,1.471615,-20.032607,1.173801
2006-09-08,sh.600098,2.7919215,2.7919215,2.72180475,2.728179,4635096.0,0.681953,13.279865,1.434741,-19.530651,1.144389
2006-09-11,sh.600098,2.728179,2.7664245,2.68355925,2.73455325,3029348.0,0.445702,13.310893,1.438093,-19.576283,1.147063
2006-09-12,sh.600098,2.753676,2.76005025,2.70905625,2.753676,3899273.0,0.573692,13.403976,1.44815,-19.71318,1.155085
