date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-12-22,sz.002041,13.4059288,13.61188048,13.1961632,13.1961632,1067647.0,0.652818,70.978877,16.603147,72.145701,14.409115
2010-12-23,sz.002041,13.30867384,13.47076544,12.85100344,12.86053824,1331093.0,0.813903,69.173634,16.180871,70.310781,14.04264
2010-12-24,sz.002041,12.77853896,13.158024,12.39524,13.158024,1134279.0,0.69356,70.773736,16.555161,71.937187,14.36747
2010-12-27,sz.002041,13.0245368,13.15421008,12.30370592,12.776632,1897135.0,1.160012,68.722323,16.075302,69.852051,13.951022
2010-12-28,sz.002041,12.5191924,12.9291888,12.204544,12.72323712,1205729.0,0.737249,68.435125,16.008121,69.560132,13.892719
2010-12-29,sz.002041,12.7194232,12.73467888,12.2617528,12.6240752,1390611.0,0.850296,67.901758,15.883358,69.017997,13.784442
2010-12-30,sz.002041,12.4715184,12.72323712,12.35900776,12.62788912,1057968.0,0.646899,67.922272,15.888156,69.038848,13.788607
2010-12-31,sz.002041,12.67747008,12.776632,12.5096576,12.56877336,2227466.0,1.36199,67.604303,15.813778,68.715652,13.724057
2011-01-04,sz.002041,12.7384928,12.75374848,12.39524,12.71560928,1532058.0,0.936781,68.394097,15.998524,69.51843,13.88439
2011-01-05,sz.002041,12.5668664,13.07411776,12.5096576,12.92728184,2652645.0,1.621967,69.532631,16.264846,70.67568,14.115519
2011-01-06,sz.002041,13.05504816,13.53750904,12.87198,13.09890824,2254283.0,1.378388,70.455767,16.480783,71.613991,14.302921
2011-01-07,sz.002041,12.90249136,13.0245368,12.58784296,12.70226056,1141263.0,0.697828,68.322297,15.981729,69.44545,13.869814
2011-01-10,sz.002041,12.74230672,12.75374848,11.86510512,12.0519872,2208188.0,1.350203,64.824639,15.163568,65.890293,13.15977
2011-01-11,sz.002041,11.87845384,11.9757088,11.537108,11.61529336,1595453.0,0.975544,62.475771,14.614129,63.502813,12.682936
2011-01-12,sz.002041,11.9185,11.9185,11.36166768,11.6133864,1120759.0,0.685291,62.465514,14.611729,63.492387,12.680854
2011-01-13,sz.002041,11.63817688,11.88798864,11.46655048,11.7468736,814341.0,0.497931,63.183509,14.77968,64.222185,12.826611
2011-01-14,sz.002041,11.7659432,11.7659432,10.75716136,10.8506024,2845417.0,1.739838,58.362689,13.65201,59.322115,11.847957
2011-01-17,sz.002041,10.774324,10.774324,10.11260888,10.4692104,3442552.0,2.104958,56.311277,13.17215,57.236979,11.431509
2011-01-18,sz.002041,10.48828,10.93260168,10.4024668,10.869672,2654111.0,1.622863,58.46526,13.676003,59.426372,11.86878
2011-01-19,sz.002041,10.85823024,11.51613144,10.69995256,11.49706184,2618382.0,1.601017,61.839834,14.465372,62.856421,12.553837
2011-01-20,sz.002041,11.3654816,11.75831536,11.25487792,11.4036208,1626469.0,0.994509,61.337237,14.347807,62.345562,12.451807
2011-01-21,sz.002041,11.35403984,11.6515256,11.060368,11.48180616,1185351.0,0.724786,61.757777,14.446178,62.773015,12.537179
2011-01-24,sz.002041,11.4131556,11.53520104,10.7171152,10.9078112,1264125.0,0.772953,58.670401,13.723989,59.634886,11.910424
2011-01-25,sz.002041,10.90590424,11.0222288,10.6408368,10.80674232,453505.0,0.277297,58.126777,13.596826,59.082325,11.800066
2011-01-26,sz.002041,10.774324,11.3654816,10.6408368,11.3654816,841512.0,0.514545,61.132096,14.299821,62.137049,12.410163
2011-01-27,sz.002041,11.251064,11.57143328,11.17097168,11.37120248,770368.0,0.471044,61.162867,14.307018,62.168326,12.416409
2011-01-28,sz.002041,11.54854976,11.68775784,11.35785376,11.46845744,779782.0,0.4768,61.685978,14.429383,62.700035,12.522604
2011-01-31,sz.002041,11.537108,11.91659304,11.51231752,11.78119888,843455.0,0.515733,63.368136,14.822868,64.409847,12.864091
2011-02-01,sz.002041,11.7564084,12.18166048,11.6610604,12.013848,976705.0,0.597209,64.619498,15.115582,65.68178,13.118125
2011-02-09,sz.002041,11.96998792,13.205698,11.96998792,12.42003048,2280064.0,1.394151,66.804252,15.626633,67.902449,13.561642
2011-02-10,sz.002041,12.69844664,13.1961632,12.6717492,13.07411776,2775983.0,1.697382,70.322425,16.449592,71.478457,14.275851
2011-02-11,sz.002041,13.26481376,13.3105808,12.56495944,13.06076904,3651543.0,2.232746,70.250625,16.432797,71.405478,14.261276
2011-02-14,sz.002041,13.06076904,13.1294196,12.74039976,12.93300272,2396060.0,1.465077,69.563402,16.272044,70.706957,14.121766
2011-02-15,sz.002041,12.91774704,13.13704744,12.87007304,12.91202616,2308753.0,1.411693,69.450574,16.245652,70.592275,14.098861
2011-02-16,sz.002041,12.776632,13.16946576,12.7575624,12.90630528,2388136.0,1.460232,69.419803,16.238454,70.560998,14.092614
2011-02-17,sz.002041,12.8529104,12.9863976,12.6240752,12.7957016,1444027.0,0.882954,68.824894,16.099295,69.956308,13.971844
2011-02-18,sz.002041,12.75565544,12.75565544,12.48677408,12.53444808,1233376.0,0.754151,67.419676,15.770591,68.52799,13.686577
2011-02-21,sz.002041,12.50775064,13.062676,12.43910008,13.062676,2463458.0,1.506288,70.260882,16.435196,71.415903,14.263358
2011-02-22,sz.002041,13.0722108,13.72820504,12.97495584,13.3677896,5812551.0,3.5541,71.902012,16.819084,73.084012,14.596517
2011-02-23,sz.002041,13.70341456,13.96657504,12.87198,12.967328,4239436.0,2.592215,69.748029,16.315231,70.894619,14.159246
2011-02-24,sz.002041,13.0245368,13.0722108,12.58974992,12.77091112,2048152.0,1.252348,68.691552,16.068104,69.820774,13.944775
2011-02-25,sz.002041,12.776632,12.82811992,12.39905392,12.6240752,2482451.0,1.517901,67.901758,15.883358,69.017997,13.784442
2011-02-28,sz.002041,12.78998072,12.94444448,12.58402904,12.7384928,3132908.0,1.915625,56.534112,12.551044,69.643538,13.909377
2011-03-01,sz.002041,12.78998072,12.87007304,12.6240752,12.824306,2650966.0,1.62094,56.914956,12.635594,70.112693,14.003078
2011-03-02,sz.002041,12.74039976,12.74421368,12.37807736,12.55542464,2537174.0,1.551362,55.721646,12.37067,68.642673,13.709482
2011-03-03,sz.002041,12.5477968,12.5477968,11.9757088,12.00622016,2923579.0,1.78763,53.284247,11.829547,65.640077,13.109796
2011-03-04,sz.002041,11.99287144,12.20835792,11.97952272,12.06914984,1714599.0,1.048396,53.563532,11.89155,65.984124,13.17851
2011-03-07,sz.002041,12.11491688,12.1950092,12.01575496,12.1473352,2658485.0,1.625538,53.910523,11.968585,66.411577,13.263882
2011-03-08,sz.002041,12.19691616,12.19882312,11.823152,11.8612912,3244018.0,1.983564,52.641044,11.68675,64.847725,12.951546
2011-03-09,sz.002041,11.9089652,12.03673152,11.8803608,11.96998792,2705719.0,1.654419,53.123446,11.793848,65.441989,13.070233
2011-03-10,sz.002041,11.9947784,12.20263704,11.95473224,12.08440552,2407362.0,1.471988,53.631238,11.906582,66.06753,13.195168
2011-03-11,sz.002041,12.01766192,12.1187308,11.83077984,11.85557032,2090371.0,1.278163,52.615655,11.681114,64.816448,12.945299
2011-03-14,sz.002041,11.823152,11.8612912,11.5466428,11.632456,2587372.0,1.582056,51.625462,11.461283,63.596644,12.701676
2011-03-15,sz.002041,11.62673512,11.9185,10.98027568,11.91468608,2841682.0,1.737554,52.878014,11.73936,65.139644,13.009848
2011-03-16,sz.002041,11.92040696,11.96808096,11.727804,11.81933808,1731813.0,1.058922,52.454854,11.645415,64.61836,12.905736
2011-03-17,sz.002041,11.74496664,11.8898956,11.5561776,11.5752472,1561330.0,0.95468,51.371566,11.404916,63.283873,12.639209
2011-03-18,sz.002041,11.727804,11.8040824,11.3654816,11.3845512,2916364.0,1.783219,50.525247,11.217026,62.241305,12.430985
2011-03-21,sz.002041,11.3845512,11.53520104,11.3082728,11.3082728,1555674.0,0.951221,50.186719,11.14187,61.824278,12.347695
2011-03-22,sz.002041,11.27394752,11.41696952,11.1175768,11.2129248,1801075.0,1.101272,49.76356,11.047925,61.302994,12.243583
2011-03-23,sz.002041,11.2605988,11.3654816,11.2224596,11.3082728,1710633.0,1.045971,50.186719,11.14187,61.824278,12.347695
2011-03-24,sz.002041,11.32924936,11.36929552,11.19766912,11.2415292,1644380.0,1.005461,49.890507,11.076108,61.459379,12.274817
2011-03-25,sz.002041,11.25297096,11.30445888,11.09087936,11.19957608,2673838.0,1.634926,49.704317,11.034773,61.230015,12.229008
2011-03-28,sz.002041,11.21673872,11.2319944,10.84869544,10.88111376,3620990.0,2.214064,48.290964,10.720996,59.488926,11.881273
2011-03-29,sz.002041,10.8792068,10.8792068,10.106888,10.2594448,10725554.0,6.558169,45.531964,10.108475,56.090155,11.202462
2011-03-30,sz.002041,10.2594448,10.37004848,10.16218984,10.202236,2326710.0,1.422673,45.278069,10.052108,55.777384,11.139995
2011-03-31,sz.002041,10.2213056,10.48446608,10.2213056,10.38911808,2827193.0,1.728695,46.107461,10.236241,56.799101,11.344055
2011-04-01,sz.002041,10.440606,10.48828,10.3166536,10.36814152,1693718.0,1.035629,46.014366,10.215573,56.684418,11.32115
2011-04-06,sz.002041,10.21367776,10.21558472,9.5443348,9.60345056,8159906.0,4.989397,42.620627,9.462134,52.503721,10.486171
2011-04-07,sz.002041,9.60345056,9.79796048,9.36889448,9.74837952,6681712.0,4.085551,43.263829,9.604931,53.296073,10.644421
2011-04-08,sz.002041,9.725496,9.725496,9.55768352,9.7064264,4480416.0,2.739563,43.077639,9.563595,53.066708,10.598612
2011-04-11,sz.002041,9.72168208,9.7922396,9.63396192,9.71786816,3915972.0,2.394432,43.128418,9.574868,53.129262,10.611105
2011-04-12,sz.002041,9.6492176,9.72168208,9.56721832,9.57484616,3887076.0,2.376763,42.493679,9.433951,52.347336,10.454937
2011-04-13,sz.002041,9.3822432,9.3822432,9.00466512,9.36698752,6881201.0,4.207529,41.571191,9.229151,51.210937,10.227973
2011-04-14,sz.002041,9.30405784,9.81893704,9.1915472,9.68163592,6908721.0,4.224356,42.967618,9.539169,52.931174,10.571543
2011-04-15,sz.002041,9.6110784,9.69879856,9.439452,9.47568424,3541982.0,2.165755,42.053593,9.336248,51.8052,10.346661
2011-04-18,sz.002041,9.34601096,9.9829356,9.248756,9.91047112,6083381.0,3.7197,43.983201,9.764637,54.182255,10.821412
2011-04-19,sz.002041,10.02298176,10.86395112,10.02298176,10.5168844,10562149.0,6.458255,46.674495,10.362127,57.497621,11.483565
2011-04-20,sz.002041,10.5931628,10.66753424,10.202236,10.26707264,4324324.0,2.64412,45.565817,10.115991,56.131857,11.210791
2011-04-21,sz.002041,10.4310712,10.54358184,10.0687488,10.12214368,3700780.0,2.262852,44.753388,9.96166,30.040299,10.009578
2011-04-22,sz.002041,10.12977152,10.202236,9.80368136,9.9447964,3292704.0,2.013333,43.969276,9.787125,29.513971,9.834203
2011-04-25,sz.002041,9.6682872,9.6682872,9.248756,9.35173184,3905295.0,2.387903,49.970593,9.941699,30.444206,8.580914
2011-04-26,sz.002041,9.26401168,9.45661464,9.11717576,9.32884832,1845314.0,1.128322,49.848316,9.917372,30.369709,8.559916
2011-04-27,sz.002041,9.37842928,9.4108476,9.1152688,9.11908272,2141138.0,1.309205,48.727442,9.694373,29.686825,8.367441
2011-04-28,sz.002041,9.12098968,9.248756,9.010386,9.0961992,1902485.0,1.16328,48.605165,9.670046,29.612329,8.346443
2011-04-29,sz.002041,9.02373472,9.14196624,8.962712,9.08094352,1609332.0,0.98403,48.523647,9.653827,29.562665,8.332445
2011-05-03,sz.002041,9.05806,9.39559192,8.98368856,9.38605712,2452360.0,1.499502,50.154008,9.97819,30.55595,8.61241
2011-05-04,sz.002041,9.35935968,9.35935968,8.99322336,9.09238528,1843811.0,1.127403,48.584785,9.665991,29.599913,8.342944
2011-05-05,sz.002041,9.0199208,9.15912888,9.0199208,9.08475744,1195491.0,0.730986,48.544026,9.657882,29.575081,8.335945
2011-05-06,sz.002041,9.02373472,9.3727084,8.8292248,9.36126664,2158471.0,1.319803,50.021542,9.951835,30.475246,8.589663
2011-05-09,sz.002041,9.344104,9.39368496,9.15912888,9.31740656,2139666.0,1.308305,49.787177,9.905208,30.332461,8.549418
2011-05-10,sz.002041,9.31740656,9.34219704,9.153408,9.3059648,1714177.0,1.048138,49.726038,9.893044,30.295213,8.538919
2011-05-11,sz.002041,9.3059648,9.3059648,9.3059648,9.3059648,0.0,0.0,49.726038,9.893044,30.295213,8.538919
2011-05-12,sz.002041,9.3059648,9.3059648,8.99894424,9.010386,1803453.0,1.098189,48.146625,9.578819,29.332967,8.267703
2011-05-13,sz.002041,9.06187392,9.1915472,9.05043216,9.16484976,1310980.0,0.798304,48.971996,9.743027,29.835818,8.409435
2011-05-16,sz.002041,9.05806,9.16866368,8.98559552,9.0485252,1028874.0,0.626519,48.350421,9.619364,29.457128,8.302699
2011-05-17,sz.002041,9.04661824,9.153408,9.01610688,9.10001312,925383.0,0.5635,48.625544,9.6741,29.624745,8.349943
2011-05-18,sz.002041,9.0771296,9.36126664,9.0771296,9.29643,1618420.0,0.985516,49.67509,9.882908,30.264173,8.53017
2011-05-19,sz.002041,9.20072655,9.2964478,9.00162635,9.0207706,2920954.0,0.889338,48.014158,9.552464,29.252263,8.244956
2011-05-20,sz.002041,9.0207706,9.0207706,8.7374357,8.7680665,2798599.0,0.852085,46.66911,9.284866,28.432802,8.013986
2011-05-23,sz.002041,8.7680665,8.9901398,8.5383355,8.5383355,3024690.0,0.920923,45.446338,9.041594,27.687838,7.804012
2011-05-24,sz.002041,8.53450665,8.5383355,8.06738695,8.29711795,3361087.0,1.023345,44.162428,8.786159,26.905626,7.58354
2011-05-25,sz.002041,8.29711795,8.4923893,8.23585635,8.33540645,2468375.0,0.751542,44.366224,8.826704,27.029786,7.618536
2011-05-26,sz.002041,8.346893,8.5536509,8.3086045,8.38901035,3479897.0,1.059519,44.651537,8.883467,27.203611,7.667529
2011-05-27,sz.002041,8.31243335,8.346893,7.581123,7.6959885,5727163.0,1.743741,40.962843,8.149598,24.956302,7.03411
2011-05-30,sz.002041,7.6959885,7.8185117,7.62324035,7.64621345,2510686.0,0.764425,40.697909,8.096889,24.794894,6.988615
2011-05-31,sz.002041,7.6423846,7.7572501,7.504546,7.7266193,2559628.0,0.779326,41.125879,8.182034,25.055631,7.062106
2011-06-01,sz.002041,7.74576355,8.13630625,7.6959885,8.00612535,4474320.0,1.362289,42.613585,8.478015,25.962004,7.317574
2011-06-02,sz.002041,7.86828675,7.89891755,7.734277,7.79936745,2646730.0,0.805846,41.51309,8.25907,25.291536,7.128598
2011-06-03,sz.002041,7.8031963,8.0022965,7.8031963,7.8721156,2106445.0,0.641346,41.900301,8.336106,25.527442,7.195089
2011-06-07,sz.002041,7.87594445,7.9333772,7.67684425,7.89125985,1818970.0,0.553819,42.002199,8.356379,25.589522,7.212587
2011-06-08,sz.002041,7.90657525,7.90657525,7.76107895,7.8491425,1942374.0,0.591392,41.778024,8.311779,25.452945,7.174092
2011-06-09,sz.002041,7.810854,7.84531365,7.6040961,7.60792495,2595876.0,0.790362,40.494114,8.056344,24.670733,6.95362
2011-06-10,sz.002041,7.581123,7.6347269,7.35522085,7.51603255,2739973.0,0.834235,40.005006,7.959035,24.372747,6.86963
2011-06-13,sz.002041,7.51603255,7.51603255,7.51603255,7.51603255,0.0,0.0,40.005006,7.959035,24.372747,6.86963
2011-06-14,sz.002041,7.42414015,7.70747505,7.42414015,7.60026725,2529127.0,0.770039,40.453355,8.048235,24.645901,6.946621
2011-06-15,sz.002041,7.5964384,7.8491425,7.5964384,7.6806731,2547749.0,0.775709,40.881325,8.13338,24.906638,7.020111
2011-06-16,sz.002041,7.581123,7.581123,7.39350935,7.39350935,1868435.0,0.56888,39.352861,7.829291,23.975433,6.757645
2011-06-17,sz.002041,7.40882475,7.50837485,7.3054458,7.33224775,1297251.0,0.394972,39.026788,7.764418,23.776776,6.701652
2011-06-20,sz.002041,7.37053625,7.44711325,7.14846295,7.1676072,1624035.0,0.494467,38.150469,7.590073,23.242885,6.551171
2011-06-21,sz.002041,7.1752649,7.2594996,7.08720135,7.20972455,1377959.0,0.419545,38.374644,7.634673,23.379461,6.589666
2011-06-22,sz.002041,7.2288688,7.27098615,7.121661,7.2441842,1296028.0,0.3946,38.558059,7.671164,23.491206,6.621162
2011-06-23,sz.002041,7.19440915,7.40116705,7.0527417,7.36287855,2686038.0,0.817814,39.189825,7.796854,23.876104,6.729648
2011-06-24,sz.002041,7.3437343,7.84531365,7.2824727,7.7572501,6697118.0,2.039061,41.288916,8.214471,25.15496,7.090102
2011-06-27,sz.002041,7.66918655,8.1095043,7.6577,8.06738695,7796026.0,2.373644,42.939657,8.542887,26.160661,7.373567
2011-06-28,sz.002041,8.06738695,8.1095043,7.8491425,7.9486926,4847338.0,1.475862,42.307892,8.417197,25.775763,7.26508
2011-06-29,sz.002041,7.89891755,8.05972925,7.7725655,7.82234055,4529762.0,1.37917,41.635367,8.283397,25.366033,7.149595
2011-06-30,sz.002041,7.8644579,7.9793234,7.77639435,7.91423295,3531498.0,1.075303,42.124476,8.380706,25.664018,7.233584
2011-07-01,sz.002041,7.9257195,8.2320275,7.85297135,8.05972925,5932197.0,1.806289,42.898898,8.534778,26.135829,7.366567
2011-07-04,sz.002041,8.0022965,8.41198345,8.0022965,8.32774875,6620189.0,2.015775,44.325465,8.818595,27.004954,7.611536
2011-07-05,sz.002041,8.34306415,8.37369495,8.22819865,8.3086045,5063671.0,1.541832,44.223567,8.798322,26.942874,7.594039
2011-07-06,sz.002041,8.270316,8.39666805,8.17459475,8.38135265,4921394.0,1.498511,44.610778,8.875358,27.178779,7.66053
2011-07-07,sz.002041,8.5383355,8.959509,8.5230201,8.69531835,11658281.0,3.549819,46.281899,9.20783,28.196897,7.947494
2011-07-08,sz.002041,8.6455433,8.74892225,8.51919125,8.6455433,4780259.0,1.455537,46.016965,9.155121,28.035488,7.902
2011-07-11,sz.002041,8.59576825,8.8752743,8.5230201,8.75657995,4143679.0,1.261705,46.607971,9.272702,28.395554,8.003487
2011-07-12,sz.002041,8.6914895,8.882932,8.6149125,8.7604088,5237590.0,1.594789,46.628351,9.276756,28.40797,8.006986
2011-07-13,sz.002041,8.78721075,8.9901398,8.6914895,8.9365359,4720396.0,1.437309,47.565809,9.463265,28.979109,8.167966
2011-07-14,sz.002041,8.9288782,9.31559205,8.9059051,9.2964478,9198733.0,2.800914,49.481484,9.84439,30.14622,8.496924
2011-07-15,sz.002041,9.28496125,9.39982675,9.1432938,9.3500517,6536822.0,1.990391,49.766798,9.901154,30.320045,8.545918
2011-07-18,sz.002041,9.342394,9.342394,9.1509515,9.1509515,5004670.0,1.523867,48.707062,9.690318,29.674409,8.363941
2011-07-19,sz.002041,9.09351875,9.09351875,8.8446435,8.84847235,4563449.0,1.38952,47.09708,9.370011,28.69354,8.087476
2011-07-20,sz.002041,8.90207625,9.0131129,8.7221203,8.86378775,3037358.0,0.924842,47.178598,9.386229,28.743204,8.101474
2011-07-21,sz.002041,8.8523012,8.9212205,8.7604088,8.7833819,1854862.0,0.564785,46.750628,9.301084,28.482467,8.027984
2011-07-22,sz.002041,8.69531835,8.91739165,8.69531835,8.9059051,2458982.0,0.748733,47.402773,9.430828,28.879781,8.13997
2011-07-25,sz.002041,8.86378775,8.8676166,8.38901035,8.41198345,3468829.0,1.05622,44.773814,8.907795,27.278108,7.688527
2011-07-26,sz.002041,8.42729885,8.53450665,8.29711795,8.5153624,2278746.0,0.693853,45.324061,9.017267,27.613342,7.783015
2011-07-27,sz.002041,8.47324505,8.71063375,8.3851815,8.64171445,2556700.0,0.778487,45.996586,9.151066,28.023072,7.8985
2011-07-28,sz.002041,8.5383355,8.6149125,8.43495655,8.51153355,1546167.0,0.470791,45.303682,9.013212,27.600926,7.779515
2011-07-29,sz.002041,8.51153355,8.5613086,8.3239199,8.3315776,2238332.0,0.681548,44.345844,8.82265,27.01737,7.615036
2011-08-01,sz.002041,8.32774875,8.32774875,8.0712158,8.15162165,2638607.0,0.803427,47.61693,8.76036,26.433815,7.450557
2011-08-02,sz.002041,8.1631082,8.38135265,8.1631082,8.3775238,4242858.0,1.291904,48.936517,9.003132,27.166363,7.657031
2011-08-03,sz.002041,8.33540645,9.21604195,8.2320275,9.21604195,16685271.0,5.080483,53.834641,9.904268,29.885483,8.423434
2011-08-04,sz.002041,9.39216905,9.7176213,9.31559205,9.49937685,20531357.0,6.251574,55.489716,10.208761,30.804272,8.682401
2011-08-05,sz.002041,9.29261895,10.44893165,9.112663,10.261318,25702374.0,7.826092,59.940523,11.027602,33.27507,9.378813
2011-08-08,sz.002041,10.18091215,10.80884355,9.495548,10.63271645,27725396.0,8.44208,62.110012,11.426735,34.479429,9.71827
2011-08-09,sz.002041,10.184741,11.28362095,9.8478022,10.58677025,28951022.0,8.81527,61.841622,11.377358,34.330436,9.676275
2011-08-10,sz.002041,10.58677025,11.0577188,10.4297874,10.73992425,16501665.0,5.024577,62.736256,11.541949,34.827079,9.816257
2011-08-11,sz.002041,10.53316635,11.8158311,10.491049,11.8158311,23619434.0,7.191859,69.021065,12.698201,38.315995,10.799633
2011-08-12,sz.002041,12.00344475,12.2293469,11.42145955,11.6014155,27126954.0,8.259861,67.768577,12.467774,37.620695,10.603658
2011-08-15,sz.002041,11.5707847,11.72010985,11.29893635,11.5248385,13560722.0,4.129092,67.321259,12.385478,37.372373,10.533667
2011-08-16,sz.002041,11.52100965,11.86560615,11.44443265,11.72010985,16679659.0,5.078774,68.461918,12.595332,38.005593,10.712144
2011-08-17,sz.002041,11.66650595,11.6779925,11.2797921,11.5171808,13516607.0,4.115659,67.276527,12.377248,37.347541,10.526667
2011-08-18,sz.002041,11.42911725,11.63587515,11.22235935,11.25299015,11478818.0,3.495175,65.733283,12.093329,36.490832,10.285198
2011-08-19,sz.002041,10.96199755,11.08452075,10.4297874,10.71695115,14320924.0,4.360565,62.602061,11.51726,34.752582,9.79526
2011-08-22,sz.002041,10.71695115,11.03091685,10.55613945,10.6059145,10365137.0,3.156071,61.953451,11.397932,34.392516,9.693773
2011-08-23,sz.002041,10.61740105,10.85478975,10.53316635,10.81650125,10131023.0,3.084786,63.15015,11.624244,41.264044,10.004309
2011-08-24,sz.002041,10.9122225,10.97731295,10.44893165,10.56379715,11513042.0,3.505595,61.674784,11.352669,40.299999,9.77058
2011-08-25,sz.002041,10.52550865,10.9122225,10.47190475,10.8509609,10406189.0,3.168571,63.351336,11.661277,41.395505,10.036181
2011-08-26,sz.002041,10.950511,11.027088,10.3991566,10.50253555,12964683.0,3.947604,61.317119,11.286833,40.066291,9.713918
2011-08-29,sz.002041,10.567626,11.55164045,10.51019325,11.55164045,26568647.0,8.089862,67.442125,12.414281,44.068538,10.684248
2011-08-30,sz.002041,11.4559192,11.5861001,11.3180806,11.5554693,17602370.0,5.359729,67.464479,12.418396,44.083145,10.687789
2011-08-31,sz.002041,11.5095231,12.30209505,11.44443265,11.7009656,24375085.0,7.421947,68.313932,12.574758,44.638201,10.82236
2011-09-01,sz.002041,11.6933079,11.6933079,11.06154765,11.40614415,12465343.0,3.795561,66.592672,12.25792,43.513482,10.549676
2011-09-02,sz.002041,11.27596325,11.2874498,10.7743839,10.79352815,8597976.0,2.61799,63.016026,11.599556,41.176404,9.983061
2011-09-05,sz.002041,10.62505875,11.180242,10.4833913,10.8969071,9671595.0,2.944895,63.619585,11.710655,41.570786,10.078677
2011-09-06,sz.002041,10.87776285,11.103665,10.83947435,10.96965525,6496791.0,1.978202,64.044311,11.788835,41.848314,10.145963
2011-09-07,sz.002041,11.04623225,11.75839835,11.04623225,11.5937578,11855092.0,3.609746,67.688019,12.459544,44.229213,10.723202
2011-09-08,sz.002041,11.6779925,11.85794845,11.45209035,11.5171808,9735880.0,2.964469,67.240939,12.377248,43.937078,10.652375
2011-09-09,sz.002041,11.4788923,12.2063738,11.4482615,11.80434455,12481086.0,3.800354,68.917491,12.685857,45.032583,10.917977
2011-09-13,sz.002041,11.50569425,11.79668685,11.2185305,11.6933079,7747034.0,2.358887,68.269224,12.566528,44.608988,10.815278
2011-09-14,sz.002041,11.8234888,11.86560615,11.0577188,11.58227125,8937930.0,2.721502,67.620957,12.4472,44.185392,10.712578
2011-09-15,sz.002041,11.48655,11.62055975,11.23767475,11.28362095,6556220.0,1.996297,65.877342,12.126247,43.046067,10.436353
2011-09-16,sz.002041,11.30659405,11.49803655,11.1266381,11.1572689,4089816.0,1.245304,65.139659,11.990459,42.564044,10.319489
2011-09-19,sz.002041,11.103665,11.40614415,11.09217845,11.1419535,4518010.0,1.375685,65.050243,11.974,42.505617,10.305323
2011-09-20,sz.002041,10.93136675,11.13046695,10.62505875,10.77821275,5730690.0,1.744932,62.92661,11.583097,41.117977,9.968895
2011-09-21,sz.002041,10.80118585,11.2951075,10.80118585,11.2338459,5700516.0,1.735745,65.58674,12.072755,42.856179,10.390316
2011-09-22,sz.002041,11.2338459,11.77371375,11.2338459,11.26830555,8473677.0,2.580142,65.787926,12.109788,42.98764,10.422188
2011-09-23,sz.002041,10.9887995,11.4635769,10.67866265,11.31425175,5841620.0,1.778709,66.056175,12.159165,43.16292,10.464684
2011-09-26,sz.002041,11.256819,11.31425175,10.91605135,10.9275379,3766168.0,1.146757,63.798417,11.743573,41.68764,10.107008
2011-09-27,sz.002041,11.00028605,11.1649266,10.6824915,10.8356455,3855583.0,1.173983,63.26192,11.644818,41.337078,10.022016
2011-09-28,sz.002041,10.91605135,10.950511,10.57145485,10.67866265,3092576.0,0.941656,62.345405,11.476112,40.738201,9.87682
2011-09-29,sz.002041,10.567626,10.71695115,9.89757725,10.0009562,5477051.0,1.667702,58.388741,10.747797,38.152808,9.250002
2011-09-30,sz.002041,10.0009562,10.10433515,9.3806825,9.61424235,5862669.0,1.785119,56.130983,10.332204,36.677527,8.892325
2011-10-10,sz.002041,9.6104135,9.7635675,9.3883402,9.68316165,2738897.0,0.833964,56.533356,10.40627,36.940449,8.95607
2011-10-11,sz.002041,9.9167215,10.031587,9.25433045,9.4572595,4025748.0,1.225796,55.214467,10.163499,36.078651,8.74713
2011-10-12,sz.002041,9.42279985,9.7482521,9.26198815,9.7482521,4732397.0,1.440963,56.913374,10.476222,37.188763,9.016273
2011-10-13,sz.002041,9.7482521,10.337895,9.6104135,10.108164,6343934.0,1.931659,59.014654,10.863011,38.561797,9.349159
2011-10-14,sz.002041,10.108164,10.18091215,9.878433,10.0162716,2771655.0,0.843939,58.478157,10.764256,38.211235,9.264167
2011-10-17,sz.002041,10.0162716,10.0162716,10.0162716,10.0162716,0.0,0.0,58.478157,10.764256,38.211235,9.264167
2011-10-18,sz.002041,9.99712735,11.00794375,9.99712735,10.5752837,9531015.0,2.90209,61.741846,11.365013,40.343819,9.781204
2011-10-19,sz.002041,10.5752837,11.0960073,10.4604182,10.8586186,8322417.0,2.534085,63.396044,11.669507,41.424718,10.043264
2011-10-20,sz.002041,10.77821275,10.7820416,10.15028135,10.25748915,5297954.0,1.613169,59.886461,11.023487,39.13146,9.487272
2011-10-21,sz.002041,10.2077141,10.81650125,10.1923987,10.44893165,5496919.0,1.673752,61.004163,11.229226,39.861797,9.664339
2011-10-24,sz.002041,10.2996065,10.644203,9.63721545,10.567626,4585658.0,1.396283,55.444586,11.338871,57.266404,9.866068
2011-10-25,sz.002041,10.567626,11.19938625,10.49487785,11.10749385,7474965.0,2.276045,58.277081,11.918139,60.19197,10.370095
2011-10-26,sz.002041,11.0194303,11.54398275,10.9122225,11.5401539,10035123.0,3.055585,60.547095,12.382375,62.536573,10.774032
2011-10-27,sz.002041,11.4482615,11.563127,11.22235935,11.409973,5469307.0,1.665344,59.864082,12.242694,61.831117,10.652494
