date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-02-07,sh.600808,2.20661136,2.23241968,2.17435096,2.20015928,19521355.0,3.253559,6.509086,0.682199,57.264209,1.176169
2006-02-08,sh.600808,2.20015928,2.2259676,2.14854264,2.18725512,14765982.0,2.460997,6.470909,0.678198,56.928348,1.16927
2006-02-09,sh.600808,2.18080304,2.23241968,2.16789888,2.20015928,19184686.0,3.197448,6.509086,0.682199,57.264209,1.176169
2006-02-10,sh.600808,2.20015928,2.2259676,2.16789888,2.20661136,9602040.0,1.60034,6.528174,0.6842,57.432139,1.179618
2006-02-13,sh.600808,2.21951552,2.23241968,2.1937072,2.20015928,12980983.0,2.163497,6.509086,0.682199,57.264209,1.176169
2006-03-31,sh.600808,1.68399288,1.68399288,1.53559504,1.5484992,81509212.0,10.137962,4.581175,0.48014,40.303255,0.827802
2006-04-03,sh.600808,1.5484992,1.55495128,1.49688256,1.52269088,38273687.0,4.760409,4.504822,0.472138,39.631534,0.814005
2006-04-04,sh.600808,1.52269088,1.5807596,1.52269088,1.56785544,31931940.0,3.971634,4.638439,0.486142,40.807046,0.83815
2006-04-05,sh.600808,1.57430752,1.61947208,1.56785544,1.58721168,34622783.0,4.306316,4.695704,0.492144,41.310837,0.848497
2006-04-06,sh.600808,1.59366376,1.60011584,1.54204712,1.56140336,19733754.0,2.454447,4.619351,0.484141,40.639116,0.8347
2006-04-07,sh.600808,1.56140336,1.56785544,1.53559504,1.55495128,13833823.0,1.720625,4.600263,0.482141,40.471185,0.831251
2006-04-10,sh.600808,1.55495128,1.57430752,1.54204712,1.57430752,15242252.0,1.895802,4.657527,0.488142,40.974976,0.841599
2006-04-11,sh.600808,1.57430752,1.58721168,1.56140336,1.57430752,16361492.0,2.035011,4.657527,0.488142,40.974976,0.841599
2006-04-12,sh.600808,1.56140336,1.57430752,1.54204712,1.57430752,12546967.0,1.560568,5.531262,0.490942,16.820847,0.83419
2006-04-13,sh.600808,1.56785544,1.70334912,1.55495128,1.6775408,86588618.0,10.769729,5.893968,0.523135,17.923853,0.888891
2006-04-14,sh.600808,1.6775408,1.84529488,1.6775408,1.81303448,91015177.0,11.320296,6.370019,0.565388,19.371549,0.960686
2006-04-17,sh.600808,1.81303448,1.86465112,1.76141784,1.8388428,54016224.0,6.718436,6.460695,0.573436,19.647301,0.974361
2006-04-18,sh.600808,1.83239072,1.94207608,1.79367824,1.92271984,66806783.0,8.309301,6.755394,0.599593,20.543493,1.018805
2006-04-19,sh.600808,1.92271984,1.95498024,1.85174696,1.92271984,41720115.0,5.189069,6.755394,0.599593,20.543493,1.018805
2006-04-20,sh.600808,1.91626776,1.91626776,1.81303448,1.83239072,34093401.0,4.240473,6.438026,0.571424,19.578363,0.970942
2006-04-21,sh.600808,1.81948656,1.83239072,1.76141784,1.78722616,50700255.0,6.306002,6.279342,0.55734,19.095798,0.94701
2006-04-24,sh.600808,1.78077408,1.78077408,1.68399288,1.69044496,44318737.0,5.512281,5.939306,0.527159,18.061729,0.895728
2006-04-25,sh.600808,1.6775408,1.69689704,1.60656792,1.62592416,39120755.0,4.865766,5.712615,0.507038,17.37235,0.86154
2006-04-26,sh.600808,1.61302,1.70334912,1.60656792,1.6775408,31349551.0,3.899198,8.005467,0.537412,57.878305,0.874981
2006-04-27,sh.600808,1.6775408,1.6775408,1.61947208,1.65173248,17028516.0,2.117975,7.882306,0.529145,56.987869,0.861519
2006-04-28,sh.600808,1.61302,1.63237624,1.5807596,1.60656792,25361906.0,3.154466,7.666774,0.514676,55.429607,0.837962
2006-05-08,sh.600808,1.61302,1.6775408,1.60656792,1.67108872,25530745.0,3.175466,7.974677,0.535345,57.655696,0.871615
2006-05-09,sh.600808,1.6775408,1.76786992,1.66463664,1.74851368,41854704.0,5.205809,8.34416,0.560149,60.327002,0.911999
2006-05-10,sh.600808,1.74851368,1.75496576,1.70334912,1.7420616,33372422.0,4.150799,8.31337,0.558082,60.104393,0.908634
2006-05-11,sh.600808,1.7420616,1.79367824,1.70334912,1.7098012,39486309.0,4.911232,8.159418,0.547747,58.991349,0.891807
2006-05-12,sh.600808,1.69689704,1.73560952,1.68399288,1.72915744,29960108.0,3.726382,8.251789,0.553948,59.659176,0.901903
2006-05-15,sh.600808,1.73560952,1.84529488,1.73560952,1.82593864,49040121.0,6.099518,8.713643,0.584953,62.998309,0.952383
2006-05-16,sh.600808,1.8065824,1.88400736,1.75496576,1.81948656,50058494.0,6.226181,8.682853,0.582886,62.7757,0.949018
2006-05-17,sh.600808,1.82593864,1.88400736,1.8065824,1.85174696,33485570.0,4.164872,8.836804,0.593221,63.888744,0.965844
2006-05-18,sh.600808,1.8388428,1.87755528,1.8065824,1.85174696,32616995.0,4.05684,8.836804,0.593221,63.888744,0.965844
2006-05-19,sh.600808,1.85174696,1.92271984,1.84529488,1.91626776,52071466.0,6.47655,9.144707,0.61389,66.114833,0.999497
2006-05-22,sh.600808,1.90981568,2.10983016,1.87755528,2.08402184,91650781.0,11.399351,9.945253,0.667632,71.902663,1.086995
2006-05-23,sh.600808,2.10337808,2.14209056,1.9678844,2.0324052,92025338.0,11.445938,9.698931,0.651096,70.121792,1.060073
2006-05-24,sh.600808,2.03885728,2.10337808,1.86465112,1.935624,70921500.0,8.821082,9.237077,0.620091,66.782659,1.009593
2006-05-25,sh.600808,1.935624,1.9678844,1.88400736,1.935624,29871567.0,3.715369,9.237077,0.620091,66.782659,1.009593
2006-05-26,sh.600808,1.935624,1.98724064,1.92271984,1.96143232,25878158.0,3.218676,9.360238,0.628359,67.673095,1.023054
2006-05-29,sh.600808,1.97433648,2.05821352,1.94207608,2.02595312,33921625.0,4.219108,9.668141,0.649029,69.899183,1.056707
2006-05-30,sh.600808,1.94207608,1.99369272,1.85819904,1.9678844,23630637.0,2.939134,9.391029,0.630426,67.895704,1.02642
2006-05-31,sh.600808,1.9678844,2.00659688,1.9033636,1.94852816,32344686.0,4.022971,9.298658,0.624225,67.227877,1.016324
2006-06-01,sh.600808,1.94852816,1.97433648,1.92917192,1.9678844,25285004.0,3.144901,9.391029,0.630426,67.895704,1.02642
2006-06-02,sh.600808,1.9678844,2.05821352,1.95498024,1.98724064,31649791.0,3.936541,9.483399,0.636627,68.56353,1.036516
2006-06-05,sh.600808,1.98724064,2.01950104,1.935624,2.0001448,26306124.0,3.271906,9.54498,0.640761,69.008748,1.043246
2006-06-06,sh.600808,2.0001448,2.09047392,2.0001448,2.0646656,58695117.0,7.300388,9.852882,0.661431,71.234837,1.076899
2006-06-07,sh.600808,2.05821352,2.05821352,1.89691152,1.9033636,36049322.0,4.483747,9.083126,0.609756,65.669615,0.992767
2006-06-08,sh.600808,1.88400736,1.89045944,1.78722616,1.8711032,26962162.0,3.353503,8.929175,0.599422,64.556571,0.97594
2006-06-09,sh.600808,1.8711032,1.88400736,1.8065824,1.81948656,17018766.0,2.116762,8.682853,0.582886,62.7757,0.949018
2006-06-12,sh.600808,1.8065824,1.83239072,1.78077408,1.8065824,9089426.0,1.130526,8.621272,0.578752,62.330482,0.942287
2006-06-14,sh.600808,1.81948656,1.81948656,1.7098012,1.72915744,9670917.0,1.20285,8.251789,0.553948,59.659176,0.901903
2006-06-15,sh.600808,1.72915744,1.76786992,1.71625328,1.73560952,7679102.0,0.955112,8.282579,0.556015,59.881784,0.905268
2006-06-16,sh.600808,1.7420616,1.81303448,1.7420616,1.81303448,9204989.0,1.144899,8.652062,0.580819,62.553091,0.945652
2006-06-19,sh.600808,1.80013032,1.8388428,1.774322,1.82593864,9066403.0,1.127662,8.713643,0.584953,62.998309,0.952383
2006-06-20,sh.600808,1.8065824,1.81948656,1.78722616,1.81303448,8123239.0,1.010353,8.652062,0.580819,62.553091,0.945652
2006-06-21,sh.600808,1.8065824,1.81303448,1.76141784,1.774322,8935692.0,1.111404,8.467321,0.568417,61.217438,0.92546
2006-06-22,sh.600808,1.774322,1.78722616,1.75496576,1.76141784,6530670.0,0.812272,8.40574,0.564283,60.77222,0.91873
2006-06-23,sh.600808,1.75496576,1.79367824,1.72270536,1.79367824,9200524.0,1.144344,8.559692,0.574618,61.885264,0.935556
2006-06-26,sh.600808,1.8065824,1.84529488,1.8065824,1.84529488,16101030.0,2.002616,8.806014,0.591154,63.666135,0.962479
2006-06-27,sh.600808,1.84529488,1.85819904,1.81303448,1.82593864,9510663.0,1.182918,8.713643,0.584953,62.998309,0.952383
2006-06-28,sh.600808,1.82593864,1.86465112,1.80013032,1.85819904,13419596.0,1.669104,8.867594,0.595288,64.111353,0.969209
2006-06-29,sh.600808,1.85819904,1.90981568,1.85174696,1.88400736,22871886.0,2.844762,8.990755,0.603555,65.001788,0.982671
2006-06-30,sh.600808,1.88400736,1.9033636,1.8388428,1.85174696,16681879.0,2.074861,8.836804,0.593221,63.888744,0.965844
2006-07-03,sh.600808,1.85819904,1.87755528,1.85174696,1.8711032,11111476.0,1.382024,8.929175,0.599422,64.556571,0.97594
2006-07-04,sh.600808,1.87755528,1.89045944,1.83239072,1.84529488,14810525.0,1.842105,8.806014,0.591154,63.666135,0.962479
2006-07-05,sh.600808,1.84529488,1.85174696,1.81303448,1.82593864,8595957.0,1.069149,8.713643,0.584953,62.998309,0.952383
2006-07-06,sh.600808,1.82593864,1.88400736,1.82593864,1.87755528,10909996.0,1.356965,8.959965,0.601489,64.77918,0.979305
2006-07-07,sh.600808,1.88400736,1.89691152,1.85819904,1.87755528,14089323.0,1.752403,8.959965,0.601489,64.77918,0.979305
2006-07-10,sh.600808,1.87755528,1.89045944,1.85174696,1.88400736,11740822.0,1.460301,8.990755,0.603555,65.001788,0.982671
2006-07-11,sh.600808,1.89045944,1.89045944,1.86465112,1.89045944,13773412.0,1.713111,9.021545,0.605622,65.224397,0.986036
2006-07-12,sh.600808,1.89728606,1.89728606,1.86316221,1.86998698,8843244.0,1.099906,8.436531,0.56635,60.994829,0.922095
2006-07-13,sh.600808,1.85633744,1.86316221,1.7744402,1.78126497,22270016.0,2.769902,8.036257,0.539479,58.100914,0.878346
2006-07-14,sh.600808,1.78126497,1.79491451,1.76079066,1.78126497,8632816.0,1.073733,8.036257,0.539479,58.100914,0.878346
2006-07-18,sh.600808,1.78808974,1.82221359,1.7744402,1.80856405,8927167.0,1.110344,8.159418,0.547747,58.991349,0.891807
2006-07-19,sh.600808,1.80173928,1.80856405,1.75396589,1.76079066,6916025.0,0.860202,7.943886,0.533278,57.433087,0.86825
2006-07-20,sh.600808,1.76079066,1.78126497,1.74714112,1.76761543,5649632.0,0.702691,7.974677,0.535345,57.655696,0.871615
2006-07-21,sh.600808,1.76761543,1.78808974,1.74714112,1.78126497,6194411.0,0.770449,8.036257,0.539479,58.100914,0.878346
2006-07-24,sh.600808,1.7744402,1.7744402,1.74031635,1.76079066,4426542.0,0.550565,7.943886,0.533278,57.433087,0.86825
2006-07-25,sh.600808,1.76761543,1.78808974,1.76079066,1.78126497,5098598.0,0.634154,8.036257,0.539479,58.100914,0.878346
2006-07-26,sh.600808,1.78808974,1.80173928,1.76079066,1.78126497,7394209.0,0.919678,8.036257,0.539479,58.100914,0.878346
2006-07-27,sh.600808,1.78126497,1.79491451,1.75396589,1.76761543,6089468.0,0.757397,7.974677,0.535345,57.655696,0.871615
2006-07-28,sh.600808,1.76079066,1.7744402,1.72666681,1.74031635,7928118.0,0.986084,7.851516,0.527078,56.76526,0.858154
2006-07-31,sh.600808,1.75396589,1.75396589,1.68571819,1.69254296,6391769.0,0.794996,7.635984,0.512609,55.206998,0.834597
2006-08-01,sh.600808,1.69254296,1.71301727,1.67206865,1.68571819,5340449.0,0.664235,7.605194,0.510542,54.984389,0.831232
2006-08-02,sh.600808,1.68571819,1.69254296,1.64476957,1.65841911,6447205.0,0.801891,8.637482,0.497259,-56.686273,0.829062
2006-08-03,sh.600808,1.65841911,1.67206865,1.6379448,1.64476957,6425680.0,0.799214,8.566392,0.493166,-56.219719,0.822238
2006-08-04,sh.600808,1.64476957,1.65841911,1.62429526,1.6379448,5081168.0,0.631986,8.530846,0.49112,-55.986442,0.818826
2006-08-07,sh.600808,1.6379448,1.6379448,1.59017141,1.59699618,5093480.0,0.633517,8.317575,0.478842,-54.586781,0.798356
2006-08-08,sh.600808,1.59699618,1.6379448,1.59699618,1.63112003,4846089.0,0.602747,8.495301,0.489074,-55.753166,0.815415
2006-08-09,sh.600808,1.6379448,1.65841911,1.61747049,1.6379448,3819261.0,0.475032,8.530846,0.49112,-55.986442,0.818826
2006-08-10,sh.600808,1.6379448,1.66524388,1.62429526,1.65841911,3902964.0,0.485443,8.637482,0.497259,-56.686273,0.829062
2006-08-11,sh.600808,1.65841911,1.66524388,1.6379448,1.65159434,3942630.0,0.490377,8.601937,0.495213,-56.452996,0.82565
2006-08-14,sh.600808,1.65159434,1.65841911,1.61747049,1.61747049,3462510.0,0.43066,8.424211,0.484981,-55.286612,0.808591
2006-08-15,sh.600808,1.61747049,1.65841911,1.61064572,1.65159434,2955492.0,0.367599,8.601937,0.495213,-56.452996,0.82565
2006-08-16,sh.600808,1.65159434,1.67206865,1.63112003,1.66524388,5744090.0,0.714439,8.673027,0.499305,-56.91955,0.832474
2006-08-17,sh.600808,1.66524388,1.66524388,1.6379448,1.65159434,2520096.0,0.313445,8.601937,0.495213,-56.452996,0.82565
2006-08-18,sh.600808,1.64476957,1.65841911,1.6379448,1.64476957,3328524.0,0.413996,8.566392,0.493166,-56.219719,0.822238
2006-08-21,sh.600808,1.61747049,1.63112003,1.59699618,1.63112003,2775532.0,0.345215,8.495301,0.489074,-55.753166,0.815415
2006-08-22,sh.600808,1.63112003,1.65159434,1.62429526,1.6379448,2622487.0,0.32618,8.530846,0.49112,-55.986442,0.818826
2006-08-23,sh.600808,1.6379448,1.65841911,1.6379448,1.6379448,4673435.0,0.581273,8.530846,0.49112,-55.986442,0.818826
2006-08-24,sh.600808,1.6379448,1.65159434,1.62429526,1.65159434,4098497.0,0.509763,8.601937,0.495213,-56.452996,0.82565
2006-08-25,sh.600808,1.65159434,1.67206865,1.64476957,1.66524388,5291179.0,0.658107,8.673027,0.499305,-56.91955,0.832474
2006-08-28,sh.600808,1.67206865,1.67889342,1.65841911,1.67206865,5819867.0,0.723864,8.708572,0.501352,-57.152827,0.835885
2006-08-29,sh.600808,1.67206865,1.69254296,1.67206865,1.67206865,6215072.0,0.773019,8.708572,0.501352,-57.152827,0.835885
2006-08-30,sh.600808,1.67206865,1.67206865,1.65841911,1.67206865,3171093.0,0.394415,8.708572,0.501352,-57.152827,0.835885
2006-08-31,sh.600808,1.67206865,1.7061925,1.66524388,1.7061925,9072906.0,1.128471,8.886298,0.511583,-58.319211,0.852944
2006-09-01,sh.600808,1.7061925,1.74714112,1.69254296,1.73349158,15298442.0,1.902791,9.028479,0.519769,-59.252318,0.866591
2006-09-04,sh.600808,1.73349158,1.75396589,1.71984204,1.73349158,8383631.0,1.04274,9.028479,0.519769,-59.252318,0.866591
2006-09-05,sh.600808,1.73349158,1.74714112,1.7061925,1.71301727,6903503.0,0.858645,8.921843,0.51363,-58.552488,0.856356
2006-09-06,sh.600808,1.71301727,1.71984204,1.69254296,1.7061925,4226059.0,0.525629,8.886298,0.511583,-58.319211,0.852944
2006-09-07,sh.600808,1.7061925,1.7061925,1.66524388,1.67206865,5693486.0,0.708145,8.708572,0.501352,-57.152827,0.835885
2006-09-08,sh.600808,1.67206865,1.69254296,1.66524388,1.67889342,3068238.0,0.381622,8.744118,0.503398,-57.386103,0.839297
2006-09-11,sh.600808,1.68571819,1.69254296,1.67206865,1.68571819,2844001.0,0.353731,8.779663,0.505444,-57.61938,0.842709
2006-09-12,sh.600808,1.68571819,1.69936773,1.67889342,1.69936773,5972121.0,0.742801,8.850753,0.509537,-58.085934,0.849532
2006-09-13,sh.600808,1.7061925,1.78808974,1.69254296,1.73349158,19241898.0,2.393271,9.028479,0.519769,-59.252318,0.866591
2006-09-14,sh.600808,1.73349158,1.74031635,1.69936773,1.71301727,5181783.0,0.6445,8.921843,0.51363,-58.552488,0.856356
2006-09-15,sh.600808,1.71301727,1.7744402,1.7061925,1.76079066,16448779.0,2.045868,9.17066,0.527954,-60.185426,0.880238
2006-09-18,sh.600808,1.78126497,1.83586313,1.78126497,1.80173928,21432198.0,2.665696,9.383931,0.540232,-61.585087,0.900709
2006-09-19,sh.600808,1.80856405,1.80856405,1.78126497,1.79491451,6858591.0,0.853059,9.348386,0.538186,-61.35181,0.897297
2006-09-20,sh.600808,1.78808974,1.83586313,1.78126497,1.82221359,14809666.0,1.841998,9.490567,0.546371,-62.284917,0.910944
2006-09-21,sh.600808,1.81538882,1.90411083,1.81538882,1.86998698,26511872.0,3.297497,9.739383,0.560695,-63.917855,0.934827
2006-09-22,sh.600808,1.88363652,1.88363652,1.78126497,1.78808974,14818690.0,1.843121,9.312841,0.536139,-61.118533,0.893886
2006-09-25,sh.600808,1.78808974,1.81538882,1.74714112,1.78808974,10130223.0,1.259978,9.312841,0.536139,-61.118533,0.893886
2006-09-26,sh.600808,1.78126497,1.84951267,1.76079066,1.80173928,7563635.0,0.940751,9.383931,0.540232,-61.585087,0.900709
2006-09-27,sh.600808,1.80173928,1.81538882,1.7744402,1.80856405,5286371.0,0.657509,9.419476,0.542278,-61.818363,0.904121
2006-09-28,sh.600808,1.80856405,1.8426879,1.80173928,1.81538882,5160203.0,0.641816,9.455021,0.544325,-62.05164,0.907533
2006-09-29,sh.600808,1.81538882,1.9109356,1.80856405,1.84951267,12195489.0,1.516852,9.632747,0.554556,-63.218025,0.924592
2006-10-09,sh.600808,1.86316221,1.89046129,1.83586313,1.86998698,15383344.0,1.913351,9.739383,0.560695,-63.917855,0.934827
2006-10-10,sh.600808,1.86998698,1.88363652,1.84951267,1.85633744,10659009.0,1.325747,9.668293,0.556603,-63.451301,0.928003
2006-10-11,sh.600808,1.86316221,1.87681175,1.80856405,1.86316221,13198230.0,1.641571,9.703838,0.558649,-63.684578,0.931415
2006-10-12,sh.600808,1.86316221,1.98600807,1.8426879,1.93823468,59273836.0,7.372368,10.094835,0.581159,-66.250623,0.968945
2006-10-13,sh.600808,1.93823468,1.97235853,1.90411083,1.95870899,33033201.0,4.108607,10.20147,0.587298,-66.950454,0.97918
2006-10-16,sh.600808,1.95188422,2.04060623,1.94505945,1.95870899,24828878.0,3.088169,10.20147,0.587298,-66.950454,0.97918
2006-10-17,sh.600808,1.95870899,1.99965761,1.91776037,1.93140991,13489383.0,1.677784,10.05929,0.579112,-66.017347,0.965533
2006-10-18,sh.600808,1.93140991,2.00648238,1.9109356,1.99283284,18969977.0,2.35945,10.379196,0.597529,-68.116838,0.996239
2006-10-19,sh.600808,1.98600807,2.047431,1.9791833,2.04060623,40457287.0,5.032001,10.516367,0.577171,-101.830565,0.988394
2006-10-20,sh.600808,2.04060623,2.047431,1.99283284,2.00648238,12213007.0,1.519031,10.340508,0.567519,-100.127712,0.971865
2006-10-23,sh.600808,2.00648238,2.04060623,1.88363652,1.91776037,19284974.0,2.398629,9.883275,0.542425,-95.700297,0.928892
2006-10-24,sh.600808,1.91776037,2.05425577,1.91776037,2.03378146,28166625.0,3.503312,10.481196,0.57524,-101.489994,0.985088
2006-10-25,sh.600808,2.03378146,2.05425577,1.98600807,2.01330715,20994643.0,2.611274,10.37568,0.569449,-100.468283,0.975171
2006-10-26,sh.600808,2.01330715,2.05425577,1.9791833,2.02695669,21404230.0,2.662218,10.446024,0.57331,-101.149424,0.981782
2006-10-27,sh.600808,2.03378146,2.04060623,1.96553376,2.02013192,21923538.0,2.726808,10.410852,0.57138,-100.808853,0.978477
2006-10-30,sh.600808,2.02013192,2.10885393,2.01330715,2.08155485,40094489.0,4.986877,10.727398,0.588753,-103.873987,1.008228
2006-10-31,sh.600808,2.08155485,2.10202916,2.047431,2.09520439,22651647.0,2.817369,10.797742,0.592613,-104.555128,1.014839
2006-11-01,sh.600808,2.09520439,2.17027686,2.08155485,2.17027686,43214892.0,5.374987,11.184632,0.613847,-108.301403,1.051201
2006-11-02,sh.600808,2.17027686,2.25899887,2.14980255,2.19757594,45461787.0,5.654451,11.325319,0.621568,-109.663685,1.064424
2006-11-03,sh.600808,2.21122548,2.25899887,2.17710163,2.21805025,34935455.0,4.345206,11.430834,0.627359,-110.685396,1.074341
2006-11-06,sh.600808,2.21122548,2.40231904,2.19757594,2.38184473,60601694.0,7.537524,12.274957,0.673687,-118.859087,1.153677
2006-11-07,sh.600808,2.38184473,2.45009243,2.29994749,2.44326766,42319025.0,5.26356,12.591504,0.69106,-121.924221,1.183428
2006-11-08,sh.600808,2.42961812,2.42961812,2.3204218,2.36137042,41587078.0,5.172522,12.169442,0.667896,-117.837376,1.14376
2006-11-09,sh.600808,2.34089611,2.47739151,2.32724657,2.42961812,56952474.0,7.083641,12.52116,0.6872,-121.24308,1.176816
2006-11-10,sh.600808,2.41596858,2.41596858,2.23852456,2.26582364,75841764.0,9.433055,11.677037,0.640872,-113.06939,1.097481
2006-11-14,sh.600808,2.04060623,2.1156787,2.04060623,2.10202916,50294489.0,6.255533,10.832914,0.594544,-104.895699,1.018145
2006-11-15,sh.600808,2.06108054,2.2521741,2.047431,2.23852456,47652529.0,5.926931,11.53635,0.63315,-111.707108,1.084258
2006-11-16,sh.600808,2.21122548,2.30677226,2.13615301,2.14297778,45147529.0,5.615364,11.043944,0.606126,-106.939121,1.037979
2006-11-17,sh.600808,2.13615301,2.19757594,2.1156787,2.16345209,27420734.0,3.410539,11.14946,0.611917,-107.960833,1.047896
2006-11-20,sh.600808,2.1839264,2.19075117,2.09520439,2.17710163,37848800.0,4.707562,11.219803,0.615777,-108.641974,1.054507
2006-11-21,sh.600808,2.15662732,2.16345209,2.08155485,2.14297778,28618106.0,3.559466,11.043944,0.606126,-106.939121,1.037979
2006-11-22,sh.600808,2.12932824,2.22487502,2.08155485,2.19075117,40413481.0,5.026552,11.290147,0.619638,-109.323115,1.061118
2006-11-23,sh.600808,2.1839264,2.27947318,2.15662732,2.26582364,36575657.0,4.549211,11.677037,0.640872,-113.06939,1.097481
2006-11-24,sh.600808,2.25899887,2.33407134,2.21122548,2.32724657,33651227.0,4.185476,11.993583,0.658245,-116.134524,1.127231
2006-11-27,sh.600808,2.33407134,2.39549427,2.29312272,2.34772088,40507758.0,5.038278,12.099098,0.664036,-117.156235,1.137148
2006-11-28,sh.600808,2.34772088,2.37501996,2.24534933,2.3204218,27622073.0,3.435581,11.958411,0.656314,-115.793953,1.123926
2006-11-29,sh.600808,2.30677226,2.40914381,2.21805025,2.37501996,42226678.0,5.252074,12.239786,0.671757,-118.518517,1.150371
2006-11-30,sh.600808,2.38184473,2.55246398,2.35454565,2.50469059,68350696.0,8.50133,12.90805,0.708433,-124.989355,1.213179
2006-12-01,sh.600808,2.49104105,2.55928875,2.44326766,2.45009243,36983952.0,4.599994,12.626675,0.692991,-122.264792,1.186733
2006-12-04,sh.600808,2.44326766,2.53198967,2.42279335,2.48421628,31872939.0,3.964296,12.802534,0.702642,-123.967644,1.203262
2006-12-05,sh.600808,2.46374197,2.49104105,2.42279335,2.48421628,31790272.0,3.954014,12.802534,0.702642,-123.967644,1.203262
2006-12-06,sh.600808,2.5251649,2.70260892,2.5251649,2.66848507,82986508.0,10.321705,13.752173,0.754762,-133.163046,1.292515
2006-12-07,sh.600808,2.65483553,2.9346511,2.60706214,2.85275386,89745472.0,11.162372,14.701811,0.806881,-142.358448,1.381768
2006-12-08,sh.600808,2.78450616,2.90052725,2.6616603,2.66848507,48604792.0,6.045372,13.752173,0.754762,-133.163046,1.292515
2006-12-11,sh.600808,2.62753645,2.90052725,2.62071168,2.85275386,51937207.0,6.459852,14.701811,0.806881,-142.358448,1.381768
2006-12-12,sh.600808,2.88687771,3.03019788,2.83910432,2.96877495,65326303.0,8.125162,15.299732,0.839696,-148.148146,1.437964
2006-12-13,sh.600808,2.96877495,3.00972357,2.83227955,2.8664034,43309240.0,5.386721,14.772155,0.810741,-143.039589,1.388379
2006-12-15,sh.600808,2.94147587,3.0028988,2.90052725,2.9346511,45829950.0,5.700243,15.123873,0.830045,-146.445294,1.421436
2006-12-18,sh.600808,2.9346511,2.96877495,2.88687771,2.9346511,39311183.0,4.889451,15.123873,0.830045,-146.445294,1.421436
2006-12-19,sh.600808,2.9346511,3.01654834,2.92782633,2.97559972,33562892.0,4.174489,15.334904,0.841627,-148.488716,1.44127
2006-12-20,sh.600808,2.96877495,2.97559972,2.88687771,2.9346511,17412980.0,2.165794,15.123873,0.830045,-146.445294,1.421436
2006-12-21,sh.600808,2.92100156,2.92100156,2.77085662,2.78450616,40321748.0,5.015143,14.350093,0.787577,-138.952744,1.348711
2006-12-22,sh.600808,2.76403185,2.79133093,2.65483553,2.70260892,27266444.0,3.391349,13.928032,0.764413,-134.865898,1.309043
2006-12-25,sh.600808,2.70260892,2.7981557,2.70260892,2.76403185,17441709.0,2.169367,14.244578,0.781786,-137.931032,1.338794
2006-12-26,sh.600808,2.78450616,2.9346511,2.78450616,2.9346511,44788174.0,5.570668,15.123873,0.830045,-146.445294,1.421436
2006-12-27,sh.600808,2.96877495,3.11209512,2.94830064,3.02337311,47656041.0,5.927368,15.581106,0.855139,-150.87271,1.464409
2006-12-28,sh.600808,3.02337311,3.1393942,2.92782633,2.96877495,44283272.0,5.50787,15.299732,0.839696,-148.148146,1.437964
2006-12-29,sh.600808,2.96877495,3.09162081,2.96195018,3.0711465,29539373.0,3.674051,15.827309,0.868651,-153.256703,1.487549
2007-01-04,sh.600808,3.07797127,3.37826115,3.07797127,3.30318868,58328941.0,7.254843,17.02315,0.934283,-164.836098,1.599941
2007-01-05,sh.600808,3.31001345,3.63077764,3.24176575,3.52840609,53665895.0,6.674863,18.183819,0.997984,-176.074923,1.709028
2007-01-08,sh.600808,3.52840609,3.7536235,3.43968408,3.5488804,41200217.0,5.124405,18.289335,1.003775,-177.096634,1.718945
2007-01-09,sh.600808,3.56252994,3.90376844,3.53523086,3.90376844,48599438.0,6.044706,20.118268,1.104152,-194.806298,1.89084
2007-01-10,sh.600808,4.04026384,4.29278033,4.01978953,4.29278033,50612148.0,6.295043,22.123061,1.214182,-214.218813,2.079263
2007-01-11,sh.600808,4.2996051,4.30642987,4.04026384,4.094862,46830556.0,5.824696,21.103079,1.158202,-204.34227,1.983399
2007-01-12,sh.600808,3.9583666,4.19723355,3.78774735,4.16993447,46864868.0,5.828964,21.489968,1.179436,-208.088545,2.019761
2007-01-15,sh.600808,4.12898585,4.2313574,3.97884091,4.19723355,38156859.0,4.745878,21.630655,1.187157,-209.450827,2.032983
2007-01-16,sh.600808,4.19723355,4.20405832,3.92424275,4.0266143,38001553.0,4.726561,20.751361,1.138899,-200.936566,1.950342
2007-01-17,sh.600808,4.03343907,4.21770786,3.93106752,3.9583666,38776632.0,4.822964,20.399643,1.119595,-197.530861,1.917285
2007-01-18,sh.600808,3.94471706,3.9583666,3.58300425,3.78774735,31056524.0,3.862752,19.520348,1.071337,-189.0166,1.834644
2007-01-19,sh.600808,3.78774735,3.85599505,3.76044827,3.84917028,16650236.0,2.070925,19.836894,1.08871,-192.081734,1.864395
2007-01-22,sh.600808,3.90376844,4.14263539,3.90376844,4.06756292,30393608.0,3.7803,20.962391,1.150481,-202.979989,1.970176
2007-01-23,sh.600808,4.07438769,4.27913079,4.0266143,4.27230602,41048803.0,5.105573,22.017545,1.208391,-213.197102,2.069346
2007-01-24,sh.600808,4.27913079,4.4361005,4.1631097,4.23818217,38579114.0,4.798397,21.841686,1.198739,-211.49425,2.052817
2007-01-25,sh.600808,4.19723355,4.28595556,3.92424275,3.93106752,31727977.0,3.946266,20.258955,1.111874,-196.16858,1.904063
