date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-10-27,sz.002053,11.8536885,11.8536885,11.8536885,11.8536885,0.0,0.0,97.528757,3.119455,380.151861,4.954913
2008-10-28,sz.002053,11.8536885,11.8536885,11.8536885,11.8536885,0.0,0.0,97.528757,3.119455,380.151861,4.954913
2008-10-29,sz.002053,11.8536885,11.8536885,11.8536885,11.8536885,0.0,0.0,-482.591011,3.162911,233.608692,5.14457
2008-10-30,sz.002053,11.8536885,11.8536885,11.8536885,11.8536885,0.0,0.0,-482.591011,3.162911,233.608692,5.14457
2008-10-31,sz.002053,11.8536885,11.8536885,11.8536885,11.8536885,0.0,0.0,-482.591011,3.162911,233.608692,5.14457
2008-11-03,sz.002053,11.8536885,11.8536885,11.8536885,11.8536885,0.0,0.0,-482.591011,3.162911,233.608692,5.14457
2008-11-04,sz.002053,11.8536885,11.8536885,11.8536885,11.8536885,0.0,0.0,-482.591011,3.162911,233.608692,5.14457
2008-11-05,sz.002053,11.8536885,11.8536885,11.8536885,11.8536885,0.0,0.0,-482.591011,3.162911,233.608692,5.14457
2008-11-06,sz.002053,11.8536885,11.8536885,11.8536885,11.8536885,0.0,0.0,-482.591011,3.162911,233.608692,5.14457
2008-11-07,sz.002053,11.8536885,11.8536885,11.8536885,11.8536885,0.0,0.0,-482.591011,3.162911,233.608692,5.14457
2008-11-10,sz.002053,10.67058784,10.67058784,10.67058784,10.67058784,47500.0,0.045139,-428.686506,2.80962,207.515042,4.569931
2008-11-11,sz.002053,9.60534224,9.60534224,9.60534224,9.60534224,16700.0,0.01587,-385.890699,2.529135,186.798799,4.113715
2008-11-12,sz.002053,8.64435472,8.64435472,8.64435472,8.64435472,21100.0,0.020051,-347.283418,2.276103,168.110104,3.702149
2008-11-13,sz.002053,7.77855936,7.77855936,7.77855936,7.77855936,152800.0,0.145206,-312.500444,2.048134,151.272647,3.331352
2008-11-14,sz.002053,6.99889024,6.99889024,6.99889024,6.99889024,393100.0,0.373563,-281.177555,1.842843,136.110121,2.99744
2008-11-17,sz.002053,6.3008144,6.3008144,6.3008144,6.3008144,636200.0,0.60458,-253.132644,1.659036,122.53437,2.698473
2008-11-18,sz.002053,5.67073296,6.01070496,5.67073296,5.67073296,32433834.0,30.821851,-227.819379,1.493133,110.280933,2.428625
2008-11-19,sz.002053,5.439552,5.93364464,5.3942224,5.89738096,31671756.0,30.097649,-236.92487,1.55281,114.688645,2.525693
2008-11-20,sz.002053,5.70246368,5.8701832,5.4168872,5.6435352,20566171.0,19.544019,-226.72672,1.485971,109.752008,2.416977
2008-11-21,sz.002053,5.43048608,5.52114528,5.08144816,5.14944256,17069491.0,16.221126,-206.876751,1.355874,100.143198,2.20537
2008-11-24,sz.002053,5.17664032,5.41235424,5.1675744,5.33529392,12079060.0,11.478723,-214.343253,1.40481,103.757521,2.284966
2008-11-25,sz.002053,5.3942224,5.43048608,4.80040464,4.8049376,14806932.0,14.071018,-193.036405,1.265164,93.443477,2.057828
2008-11-26,sz.002053,4.6916136,4.759608,4.34257568,4.3969712,14613314.0,13.887023,-176.646521,1.157745,85.509597,1.883107
2008-11-27,sz.002053,4.53749296,4.81853648,4.42870192,4.58282256,17061289.0,16.213332,-184.113024,1.20668,89.12392,1.962702
2008-11-28,sz.002053,4.4876304,4.7369432,4.3516416,4.63721808,12059230.0,11.459878,-186.298341,1.221003,90.181771,1.985998
2008-12-01,sz.002053,4.57375664,4.74600912,4.48309744,4.65988288,9121268.0,8.667935,-187.20889,1.226971,90.622542,1.995705
2008-12-02,sz.002053,4.54655888,4.759608,4.45136672,4.66441584,11087728.0,10.536661,-187.391,1.228164,90.710696,1.997646
2008-12-03,sz.002053,4.6916136,5.13131072,4.67801472,5.13131072,17284363.0,16.425319,-206.148311,1.3511,99.790581,2.197605
2008-12-04,sz.002053,5.1675744,5.31716208,5.04065152,5.06784928,20130835.0,19.130319,-203.598774,1.33439,98.556422,2.170426
2008-12-05,sz.002053,4.986256,5.15397552,4.9409264,5.06784928,9179168.0,8.722957,-203.598774,1.33439,98.556422,2.170426
2008-12-08,sz.002053,5.11317888,5.43501904,5.08144816,5.32169504,13139034.0,12.486015,-213.796924,1.401229,103.493058,2.279142
2008-12-09,sz.002053,5.326228,5.33076096,4.95905824,4.9635912,11672119.0,11.092007,-199.410248,1.306939,96.528875,2.125775
2008-12-10,sz.002053,4.93639344,5.11771184,4.91372864,5.06784928,7210250.0,6.851896,-203.598774,1.33439,98.556422,2.170426
2008-12-11,sz.002053,5.06784928,5.1449096,4.77320688,4.77320688,8303481.0,7.890793,-191.761636,1.25681,92.826397,2.044239
2008-12-12,sz.002053,4.68254768,4.75507504,4.38790528,4.48309744,7637450.0,7.257864,-180.106608,1.180422,87.184527,1.919992
2008-12-15,sz.002053,4.53296,4.58735552,4.40603712,4.56922368,4929712.0,4.684702,-183.566694,1.2031,88.859457,1.956878
2008-12-16,sz.002053,4.6009544,5.02705264,4.56469072,5.02705264,6383951.0,6.066664,-201.959786,1.323648,97.763034,2.152954
2008-12-17,sz.002053,5.48034864,5.48034864,5.10411296,5.1902392,20990134.0,19.946911,-208.515739,1.366616,100.936586,2.222842
2008-12-18,sz.002053,5.1222448,5.26729952,5.07238224,5.25370064,9932682.0,9.439021,-211.065276,1.383326,102.170745,2.250021
2008-12-19,sz.002053,5.25370064,5.42595312,5.20383808,5.21743696,10417931.0,9.900153,-209.608398,1.373778,101.465511,2.234491
2008-12-22,sz.002053,5.212904,5.212904,5.0089208,5.08598112,7336691.0,6.972053,-204.327213,1.339165,98.909039,2.178191
2008-12-23,sz.002053,5.06784928,5.43048608,5.05878336,5.08598112,12798404.0,12.162315,-204.327213,1.339165,98.909039,2.178191
2008-12-24,sz.002053,4.9409264,4.9409264,4.5782896,4.61455328,9728283.0,9.244781,-185.387792,1.215035,89.740999,1.976291
2008-12-25,sz.002053,4.6236192,4.93186048,4.54202592,4.86386608,8773642.0,8.337586,-195.403832,1.280681,94.589482,2.083065
2008-12-26,sz.002053,4.84573424,4.88199792,4.60548736,4.6236192,6056777.0,5.755751,-185.752012,1.217422,89.917308,1.980174
2008-12-29,sz.002053,4.5782896,4.7142784,4.44683376,4.66441584,4983478.0,4.735796,-187.391,1.228164,90.710696,1.997646
2008-12-30,sz.002053,4.6236192,4.70974544,4.49216336,4.49669632,4481259.0,4.258537,-180.652937,1.184003,87.44899,1.925816
2008-12-31,sz.002053,4.52842704,4.54655888,4.079664,4.16125728,7410533.0,7.042225,-167.176811,1.09568,80.925577,1.782157
2009-01-05,sz.002053,4.16125728,4.306312,4.16125728,4.2836472,4901997.0,4.658365,-172.093776,1.127906,83.305741,1.834573
2009-01-06,sz.002053,4.27004832,4.7142784,4.2156528,4.65534992,11087032.0,10.535999,-187.026781,1.225777,90.534387,1.993763
2009-01-07,sz.002053,4.61908624,4.65988288,4.53296,4.58735552,6295141.0,5.982268,-184.295133,1.207874,89.212074,1.964643
2009-01-08,sz.002053,4.4876304,4.58735552,4.40603712,4.43323488,4498528.0,4.274948,-178.1034,1.167293,86.21483,1.898637
2009-01-09,sz.002053,4.4876304,4.59188848,4.4649656,4.56015776,4303560.0,4.08967,-183.202475,1.200713,88.683149,1.952995
2009-01-12,sz.002053,4.50576224,4.79587168,4.50576224,4.65534992,7954690.0,7.559337,-187.026781,1.225777,90.534387,1.993763
2009-01-13,sz.002053,4.6009544,4.7369432,4.49669632,4.49669632,5216221.0,4.956971,-180.652937,1.184003,87.44899,1.925816
2009-01-14,sz.002053,4.49216336,4.65988288,4.40150416,4.61455328,5905912.0,5.612384,-185.387792,1.215035,89.740999,1.976291
2009-01-15,sz.002053,4.57375664,4.63268512,4.5102952,4.54655888,4510988.0,4.286789,-182.656145,1.197132,88.418686,1.947171
2009-01-16,sz.002053,4.59188848,4.76867392,4.58282256,4.67348176,9113849.0,8.660885,-187.75522,1.230551,90.887004,2.001529
2009-01-19,sz.002053,4.72334432,5.09051408,4.65988288,5.06784928,13567125.0,12.89283,-203.598774,1.33439,98.556422,2.170426
2009-01-20,sz.002053,4.97719008,5.01345376,4.81853648,4.91372864,8776427.0,8.340233,-197.40704,1.29381,95.559178,2.10442
2009-01-21,sz.002053,4.8502672,5.09051408,4.8276024,4.8955968,7712223.0,7.32892,-196.678601,1.289036,95.206561,2.096655
2009-01-22,sz.002053,4.96812416,4.986256,4.85480016,4.9182616,5336343.0,5.071123,-197.58915,1.295003,95.647332,2.106362
2009-01-23,sz.002053,4.90012976,4.9409264,4.76867392,4.7822728,5113229.0,4.859098,-192.125855,1.259197,93.002706,2.048121
2009-02-02,sz.002053,4.84573424,4.9409264,4.76867392,4.91372864,4781032.0,4.543412,-197.40704,1.29381,95.559178,2.10442
2009-02-03,sz.002053,4.91372864,4.91372864,4.91372864,4.91372864,0.0,0.0,-197.40704,1.29381,95.559178,2.10442
2009-02-04,sz.002053,5.04065152,5.212904,5.04065152,5.16304144,12261587.0,11.652178,-207.42308,1.359455,100.40766,2.211194
2009-02-05,sz.002053,5.11317888,5.19930512,4.9409264,4.986256,11558578.0,10.984109,-200.320797,1.312907,96.969646,2.135482
2009-02-06,sz.002053,4.986256,5.212904,4.986256,5.18117328,11182856.0,10.627061,-208.151519,1.364229,100.760277,2.21896
2009-02-09,sz.002053,5.2355688,5.69793072,5.2355688,5.69793072,19798605.0,18.814601,-228.912038,1.500294,110.809859,2.440273
2009-02-10,sz.002053,5.81578768,6.26908368,5.8021888,6.26908368,20133454.0,19.132808,-251.857875,1.650682,121.917291,2.684883
2009-02-11,sz.002053,6.58185792,6.88103328,6.1648256,6.35067696,28531345.0,27.113318,-255.135852,1.672165,123.504067,2.719827
2009-02-12,sz.002053,6.39600656,6.46853392,5.95177648,6.22828704,15486721.0,14.717021,-250.218887,1.63994,121.123903,2.667411
2009-02-13,sz.002053,6.23282,6.64531936,6.15575968,6.51839648,17266860.0,16.408686,-261.873915,1.716327,126.765773,2.791657
2009-02-16,sz.002053,6.65438528,6.69971488,6.36427584,6.53199536,12798413.0,12.162323,-262.420244,1.719908,127.030236,2.797481
2009-02-17,sz.002053,6.51839648,6.93996176,6.0741664,6.65891824,17843776.0,16.956929,-267.519319,1.753327,129.498554,2.851839
2009-02-18,sz.002053,6.56372608,7.12581312,6.36427584,6.99435728,21550429.0,20.479359,-280.995446,1.84165,136.021967,2.995499
2009-02-19,sz.002053,7.139412,7.139412,6.6181216,6.68158304,15207631.0,14.451802,-268.429868,1.759295,129.939325,2.861546
2009-02-20,sz.002053,6.77224224,6.7767752,6.49573168,6.686116,10592885.0,10.066412,-268.611978,1.760488,130.027479,2.863487
2009-02-23,sz.002053,6.59998976,7.35699408,6.5047976,7.35699408,19554186.0,18.58233,-295.564231,1.937134,143.074305,3.150806
2009-02-24,sz.002053,7.2074064,7.47031808,6.73597856,6.73597856,18128559.0,17.227558,-270.615186,1.773617,130.997176,2.884842
2009-02-25,sz.002053,6.75864336,6.90369808,6.346144,6.79944,11988265.0,11.39244,-273.164723,1.790327,132.231335,2.912021
2009-02-26,sz.002053,6.686116,7.4567192,6.346144,6.5954568,20237947.0,19.232108,-264.969782,1.736617,128.264395,2.82466
2009-02-27,sz.002053,6.47306688,6.6407864,6.01977088,6.29174848,9082267.0,8.630872,-45.907128,1.901578,122.358062,2.69459
2009-03-02,sz.002053,6.10136416,6.4821328,6.0288368,6.4368032,4703569.0,4.469799,-46.965505,1.945419,125.178997,2.756713
2009-03-03,sz.002053,6.24641888,6.5274624,6.16029264,6.47759984,5241155.0,4.980666,-47.263174,1.957749,125.972385,2.774185
2009-03-04,sz.002053,6.572792,6.87196736,6.4821328,6.7541104,26390566.0,25.078938,-49.280706,2.04132,131.349793,2.892607
2009-03-05,sz.002053,6.56825904,6.70424784,6.37334176,6.52292944,17372078.0,16.508674,-47.593917,1.971449,126.853927,2.793599
2009-03-06,sz.002053,6.2554848,6.50933056,6.17842448,6.28268256,8290022.0,7.878002,-45.840979,1.898838,122.181754,2.690707
2009-03-09,sz.002053,6.3008144,6.38240768,5.65260112,5.65260112,9623222.0,9.144942,-41.243651,1.708407,109.928317,2.42086
2009-03-10,sz.002053,5.58460672,5.75232624,5.4622168,5.74326032,6220960.0,5.911774,-41.905137,1.735807,111.691401,2.459687
2009-03-11,sz.002053,5.83391952,5.9835072,5.74326032,5.77045808,6638933.0,6.308974,-42.103583,1.744027,112.220326,2.471335
2009-03-12,sz.002053,5.78858992,5.78858992,5.44861792,5.63446928,5447325.0,5.176589,-41.111354,1.702927,109.5757,2.413094
2009-03-13,sz.002053,5.67526592,5.69339776,5.51207936,5.5302112,4715649.0,4.481278,-40.350645,1.671416,107.548153,2.368443
2009-03-16,sz.002053,5.47581568,5.66166704,5.46674976,5.66166704,4250907.0,4.039634,-41.3098,1.711147,110.104625,2.424743
2009-03-17,sz.002053,5.6662,6.18295744,5.61180448,5.9835072,9034708.0,8.585677,-43.658075,1.808418,116.363575,2.562578
2009-03-18,sz.002053,6.006172,6.05603456,5.90644688,5.94724352,7818401.0,7.429821,-43.393481,1.797457,115.658341,2.547047
2009-03-19,sz.002053,5.9155128,6.28721552,5.89738096,6.23735296,10551997.0,10.027556,-45.510236,1.885138,121.300211,2.671294
2009-03-20,sz.002053,6.23282,6.4141384,5.9835072,6.19655632,11348974.0,10.784923,-45.212567,1.872808,120.506823,2.653822
2009-03-23,sz.002053,6.119496,6.346144,6.06963344,6.1648256,9387580.0,8.921011,-45.055323,1.863033,-47.005049,2.709994
2009-03-24,sz.002053,6.1648256,6.28721552,6.04243568,6.16029264,8734654.0,8.300536,-45.022194,1.861663,-46.970486,2.708002
2009-03-25,sz.002053,6.15575968,6.15575968,5.76592512,5.77499104,7913540.0,7.520232,-42.206236,1.745223,-44.032671,2.538627
2009-03-26,sz.002053,5.73872736,5.88378208,5.6435352,5.86565024,5860721.0,5.569439,-42.868814,1.772621,-44.723922,2.57848
2009-03-27,sz.002053,5.88378208,5.97444128,5.7568592,5.88378208,5955664.0,5.659664,-43.00133,1.7781,-44.862172,2.58645
2009-03-30,sz.002053,5.87924912,6.11496304,5.8475184,6.03336976,5497765.0,5.224522,-44.094584,1.823306,-46.002735,2.652208
2009-03-31,sz.002053,5.92911168,6.0288368,5.779524,6.02430384,4626230.0,4.396303,-44.028326,1.820566,-45.93361,2.648222
2009-04-01,sz.002053,6.0515016,6.53652832,6.0515016,6.35520992,14012504.0,13.316073,-46.446737,1.920567,-48.456675,2.793685
2009-04-02,sz.002053,6.42773728,6.42773728,6.2554848,6.26908368,8700827.0,8.26839,-45.817288,1.89454,-47.799987,2.755825
2009-04-03,sz.002053,6.3008144,6.4368032,6.17842448,6.22375408,7118003.0,6.764234,-45.485999,1.880841,-47.454362,2.735899
2009-04-07,sz.002053,6.22828704,6.31441328,6.1648256,6.26908368,4935785.0,4.690473,-45.817288,1.89454,-47.799987,2.755825
2009-04-08,sz.002053,6.2554848,6.41867136,6.10136416,6.10136416,7821012.0,7.432303,-44.591518,1.843854,-46.521173,2.682097
2009-04-09,sz.002053,6.06056752,6.119496,5.80672176,5.9608424,7246491.0,6.886336,-43.564522,1.801388,-45.449735,2.620325
2009-04-10,sz.002053,5.99257312,6.16935856,5.89738096,6.12856192,7046121.0,6.695924,-44.790291,1.852074,-46.728549,2.694053
2009-04-13,sz.002053,6.13762784,6.572792,6.10589712,6.3688088,11890599.0,11.299628,-46.546124,1.924677,-48.560363,2.799663
2009-04-14,sz.002053,6.34161104,6.4368032,6.22375408,6.3008144,7785556.0,7.398609,-46.04919,1.904129,-48.041925,2.769774
2009-04-15,sz.002053,6.2554848,6.3914736,6.15122672,6.2781496,6973438.0,6.626854,-45.883546,1.89728,-47.869112,2.75981
2009-04-16,sz.002053,6.3008144,6.572792,6.29174848,6.50026464,13116535.0,12.464635,-47.506862,1.964404,-49.562677,2.85745
2009-04-17,sz.002053,6.50026464,6.74504448,6.47759984,6.56372608,12884097.0,12.243749,-47.970667,1.983582,-50.046552,2.885347
2009-04-20,sz.002053,6.572792,6.70424784,6.4821328,6.60452272,9358626.0,8.893496,-48.268827,1.995911,-50.357615,2.903281
2009-04-21,sz.002053,6.572792,6.572792,6.2101552,6.37787472,8736219.0,8.302023,-46.612382,1.927417,-48.629488,2.803649
2009-04-22,sz.002053,6.40507248,6.48666576,6.06963344,6.08323232,6784671.0,6.447468,-44.459002,1.838375,-46.382923,2.674127
2009-04-23,sz.002053,6.04243568,6.0741664,5.779524,5.94724352,6038285.0,5.738178,-43.465135,1.797279,-45.346047,2.614347
2009-04-24,sz.002053,5.95177648,6.04696864,5.8248536,5.83391952,3999245.0,3.80048,-42.636912,1.763032,-44.481984,2.564531
2009-04-27,sz.002053,5.83391952,5.90644688,5.51661232,5.52114528,4411911.0,4.192636,-36.816285,1.659948,-248.735163,2.415202
2009-04-28,sz.002053,5.52114528,5.52114528,5.52114528,5.52114528,0.0,0.0,-36.816285,1.659948,-248.735163,2.415202
2009-04-29,sz.002053,5.58913968,5.7568592,5.55740896,5.7341944,3715275.0,3.530623,-38.236947,1.724002,-258.333318,2.508399
2009-04-30,sz.002053,5.7568592,5.82032064,5.67979888,5.81578768,3711265.0,3.526813,-38.78103,1.748533,-262.009207,2.544092
2009-05-04,sz.002053,5.86111728,6.0288368,5.8248536,5.99257312,3964255.0,3.767229,-39.959876,1.801684,-269.973634,2.621426
2009-05-05,sz.002053,6.006172,6.06056752,5.92004576,6.01070496,3979619.0,3.781829,-40.080784,1.807136,-270.790498,2.629358
2009-05-06,sz.002053,6.01070496,6.03336976,5.9381776,6.00163904,4401726.0,4.182957,-40.02033,1.80441,-270.382066,2.625392
2009-05-07,sz.002053,6.03336976,6.0968312,5.86111728,6.00163904,6037163.0,5.737112,-40.02033,1.80441,-270.382066,2.625392
2009-05-08,sz.002053,5.9835072,5.9835072,5.73872736,5.83845248,6025292.0,5.725831,-38.932164,1.755347,-263.030288,2.554007
2009-05-11,sz.002053,5.83845248,6.0515016,5.8021888,5.8021888,5045576.0,4.794808,-38.690349,1.744445,-261.396559,2.538143
2009-05-12,sz.002053,5.7341944,5.88378208,5.65713408,5.86565024,3557043.0,3.380256,-39.113525,1.763525,-264.255584,2.565904
2009-05-13,sz.002053,5.82032064,6.11496304,5.8021888,6.0741664,8564267.0,8.138617,-40.503959,1.826216,-273.649523,2.657119
2009-05-14,sz.002053,5.9835072,6.2554848,5.94271056,6.22828704,8719498.0,8.286133,-41.531672,1.872552,-280.592869,2.724538
2009-05-15,sz.002053,6.22375408,6.4821328,6.1648256,6.36427584,15696100.0,14.915994,-42.438477,1.913438,-286.719351,2.784026
2009-05-18,sz.002053,6.346144,6.7314456,6.16935856,6.47306688,14661352.0,13.932673,-43.163921,1.946146,-291.620536,2.831616
2009-05-19,sz.002053,6.47306688,6.56372608,6.23735296,6.3008144,11137681.0,10.584131,-42.015301,1.894358,-283.860326,2.756265
2009-05-20,sz.002053,6.26455072,6.33707808,6.19202336,6.23735296,5780894.0,5.49358,-41.592125,1.875278,-281.001301,2.728504
2009-05-21,sz.002053,6.19202336,6.2554848,5.892848,5.97444128,6329244.0,6.014676,-39.838969,1.796233,-269.15677,2.613494
2009-05-22,sz.002053,5.92911168,6.06510048,5.9155128,6.01523792,3426297.0,3.256008,-40.11101,1.808499,-270.994714,2.631341
2009-05-25,sz.002053,5.892848,6.06963344,5.84298544,6.04243568,3249979.0,3.088453,-40.292371,1.816676,-272.220011,2.643238
2009-05-26,sz.002053,6.06510048,6.2781496,6.006172,6.1421608,5798847.0,5.510641,-40.957362,1.846658,-276.712764,2.686863
2009-05-27,sz.002053,6.15122672,6.17389152,6.0515016,6.09229824,2896160.0,2.752219,-40.624867,1.831667,-274.466387,2.66505
2009-06-01,sz.002053,6.119496,6.21468816,6.10136416,6.13309488,3949894.0,3.753582,-40.896908,1.843933,-276.304332,2.682897
2009-06-02,sz.002053,6.12856192,6.5047976,6.12856192,6.3234792,9990738.0,9.494192,-42.166435,1.901172,-284.881406,2.76618
2009-06-03,sz.002053,6.33707808,6.34161104,6.2101552,6.2781496,5484845.0,5.212245,-41.864167,1.887544,-282.839246,2.74635
2009-06-04,sz.002053,6.2781496,6.3688088,6.16935856,6.24641888,4764864.0,4.528047,-41.652579,1.878004,-281.409733,2.73247
2009-06-05,sz.002053,6.24641888,6.44133616,6.20562224,6.3008144,7942191.0,7.547459,-42.015301,1.894358,-283.860326,2.756265
2009-06-08,sz.002053,6.33707808,6.33707808,6.17842448,6.21922112,3793523.0,3.604982,-41.471218,1.869827,-280.184437,2.720572
2009-06-09,sz.002053,6.2101552,6.22828704,6.006172,6.11043008,4577783.0,4.350264,-40.745774,1.837118,-275.283251,2.672982
2009-06-10,sz.002053,6.11496304,6.27361664,6.0968312,6.23282,4196906.0,3.988317,-41.561899,1.873915,-280.797085,2.726521
2009-06-11,sz.002053,6.24188592,6.4141384,6.20562224,6.2554848,6496242.0,6.173375,-41.713033,1.880729,-281.818165,2.736436
2009-06-12,sz.002053,6.22828704,6.24188592,5.90644688,6.01523792,5195487.0,4.937268,-40.11101,1.808499,-270.994714,2.631341
2009-06-15,sz.002053,6.01523792,6.06963344,5.93364464,6.05603456,2754163.0,2.617279,-40.383052,1.820764,-272.832659,2.649187
2009-06-16,sz.002053,5.96537536,6.04243568,5.92457872,5.97897424,3314829.0,3.15008,-39.869196,1.797596,-269.360986,2.615477
2009-06-17,sz.002053,5.96537536,6.06963344,5.96537536,6.03336976,2296364.0,2.182233,-40.231918,1.81395,-271.811578,2.639272
2009-06-18,sz.002053,6.04696864,6.14669376,5.99710608,6.08776528,3719198.0,3.534351,-40.59464,1.830304,-274.262171,2.663067
2009-06-19,sz.002053,6.0741664,6.23735296,6.04243568,6.21922112,5952413.0,5.656574,-41.471218,1.869827,-280.184437,2.720572
2009-06-22,sz.002053,6.34161104,6.61358864,6.26455072,6.29628144,13210602.0,12.554026,-41.985074,1.892995,-283.65611,2.754282
2009-06-23,sz.002053,6.19655632,6.42320432,6.10136416,6.35520992,7413711.0,7.045245,-42.378023,1.910712,-286.310919,2.78006
2009-06-24,sz.002053,6.35067696,6.41867136,6.26001776,6.38694064,6415830.0,6.096959,-42.589611,1.920252,-287.740431,2.79394
2009-06-25,sz.002053,6.3914736,6.3914736,6.1648256,6.22828704,5619159.0,5.339883,-41.531672,1.872552,-280.592869,2.724538
2009-06-26,sz.002053,6.23735296,6.28268256,6.1874904,6.23282,3521579.0,3.346554,-41.561899,1.873915,-280.797085,2.726521
2009-06-29,sz.002053,6.24641888,6.2781496,6.16029264,6.19655632,3649925.0,3.468521,-41.320084,1.863012,-279.163357,2.710658
2009-06-30,sz.002053,6.20562224,6.22828704,6.09229824,6.10136416,3082266.0,2.929075,-40.68532,1.834393,-274.874819,2.669016
2009-07-01,sz.002053,6.07869936,6.13309488,6.06510048,6.11496304,3310390.0,3.145861,-40.776001,1.838481,-275.487467,2.674965
2009-07-02,sz.002053,6.1421608,6.29174848,6.10136416,6.26908368,5250021.0,4.989092,-41.803713,1.884818,-282.430814,2.742384
2009-07-03,sz.002053,6.21922112,6.29628144,6.14669376,6.27361664,4998841.0,4.750395,-41.83394,1.886181,-282.63503,2.744367
2009-07-06,sz.002053,6.30988032,6.8221048,6.20108928,6.65891824,16547273.0,15.724863,-44.403221,2.002023,-299.993395,2.912916
2009-07-07,sz.002053,6.55919312,6.74051152,6.459468,6.5047976,11189347.0,10.633229,-43.375509,1.955686,-293.050049,2.845497
2009-07-08,sz.002053,6.4368032,6.686116,6.41867136,6.54559424,7375505.0,7.008938,-43.64755,1.967952,-294.887993,2.863343
2009-07-09,sz.002053,6.55466016,6.67705008,6.53199536,6.62265456,6774971.0,6.43825,-44.161406,1.99112,-298.359666,2.897053
2009-07-10,sz.002053,6.65438528,6.79490704,6.62265456,6.67251712,8111660.0,7.708505,-44.493902,2.006111,-300.606043,2.918865
2009-07-13,sz.002053,6.6634512,6.7767752,6.50933056,6.51839648,8910734.0,8.467865,-43.466189,1.959775,-293.662697,2.851445
2009-07-14,sz.002053,6.54559424,6.69518192,6.51839648,6.66798416,6749869.0,6.414396,-44.463675,2.004749,-300.401827,2.916882
2009-07-15,sz.002053,6.67251712,7.1620768,6.6407864,6.94449472,14270263.0,13.561022,-46.307512,2.087882,-312.859007,3.03784
2009-07-16,sz.002053,6.94902768,7.19834048,6.85383552,6.87196736,11311260.0,10.749083,-45.823882,2.066077,-309.59155,3.006113
2009-07-17,sz.002053,6.83117072,6.97169248,6.7541104,6.8674344,6635537.0,6.305746,-45.793656,2.064714,-309.387334,3.00413
2009-07-20,sz.002053,6.90823104,7.0034232,6.83570368,6.96715952,6457368.0,6.136433,-46.458646,2.094697,-313.880087,3.047755
2009-07-21,sz.002053,6.97169248,7.14394496,6.79490704,6.79944,8161770.0,7.756125,-45.340253,2.044271,-306.324093,2.974387
2009-07-22,sz.002053,6.78584112,7.23913712,6.7541104,7.13034608,12550480.0,11.926713,-47.546812,2.143759,-321.231865,3.11914
2009-07-23,sz.002053,7.1167472,7.19834048,6.9807584,7.0487528,8149188.0,7.744168,-47.002729,2.119228,-317.555976,3.083447
2009-07-24,sz.002053,7.06688464,7.1620768,6.76770928,6.92182992,8176336.0,7.769967,-46.156378,2.081068,-311.837927,3.027926
2009-07-27,sz.002053,6.97169248,7.18020864,6.94902768,7.15301088,8632369.0,8.203335,-47.697946,2.150573,-322.252946,3.129055
2009-07-28,sz.002053,7.1847416,7.28899968,6.9807584,7.15301088,8800861.0,8.363452,-47.697946,2.150573,-322.252946,3.129055
2009-07-29,sz.002053,7.139412,7.17567568,6.4368032,6.5501272,9920360.0,9.427312,-47.980446,2.007134,-295.092209,2.865326
2009-07-30,sz.002053,6.572792,6.7087808,6.37334176,6.54559424,6554067.0,6.228326,-47.947241,2.005745,-294.887993,2.863343
2009-07-31,sz.002053,6.55919312,6.72237968,6.54106128,6.69064896,5986949.0,5.689394,-49.009784,2.050193,-301.422907,2.926796
2009-08-03,sz.002053,6.7087808,7.36152704,6.6634512,7.36152704,16715419.0,15.884652,-53.924044,2.255768,-331.646885,3.220269
2009-08-04,sz.002053,7.40232368,7.96894368,7.2980656,7.6380376,25577536.0,24.306316,-55.949516,2.340498,-344.104064,3.341228
2009-08-05,sz.002053,7.5247136,7.65163648,7.31619744,7.44312032,10364455.0,9.849335,-54.521725,2.280771,-335.322774,3.255962
2009-08-06,sz.002053,7.4340544,7.87828448,7.3207304,7.479384,12147416.0,11.543681,-54.78736,2.291883,-336.956502,3.271825
2009-08-07,sz.002053,7.48391696,7.83295488,7.36606,7.6153728,13218759.0,12.561778,-55.783494,2.333553,-343.082984,3.331313
2009-08-10,sz.002053,7.706032,7.87828448,7.39779072,7.63350464,10933557.0,10.390152,-55.916312,2.339109,-343.899848,3.339245
2009-08-11,sz.002053,7.6380376,7.706032,7.27993376,7.3433952,7583809.0,7.206889,-53.791226,2.250212,-330.83002,3.212338
2009-08-12,sz.002053,7.30259856,7.42498848,6.7314456,6.78584112,7480076.0,7.108311,-49.707078,2.079363,-305.711445,2.968438
2009-08-13,sz.002053,6.78584112,6.90369808,6.64985232,6.84023664,4399557.0,4.180896,-50.105531,2.096031,-308.162037,2.992233
2009-08-14,sz.002053,6.83570368,6.84023664,6.35974288,6.37787472,5079347.0,4.8269,-46.718676,1.954351,-287.331999,2.789975
2009-08-17,sz.002053,6.3008144,6.3234792,5.9835072,5.9835072,6052024.0,5.751234,-43.829888,1.833506,-269.565202,2.61746
2009-08-18,sz.002053,5.94724352,6.17389152,5.93364464,6.12856192,3183955.0,3.02571,-44.892431,1.877955,-276.100116,2.680914
2009-08-19,sz.002053,6.0968312,6.17842448,5.71606256,5.86565024,4419162.0,4.199527,-42.966572,1.797392,-264.255584,2.565904
