date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-06-04,sh.603077,0.89242668,0.89314522,0.87015194,0.88093004,1027816.0,0.685211,113.780403,3.734766,-11.82708,1.86606
2014-06-05,sh.603077,0.88164858,0.8909896,0.8766188,0.88955252,909226.0,0.606151,114.894078,3.771322,-11.942842,1.884325
2014-06-06,sh.603077,0.88955252,0.9089531,0.88955252,0.90320478,2164817.0,1.443211,116.657396,3.829202,-12.126133,1.913244
2014-06-09,sh.603077,0.89961208,0.9197312,0.8945823,0.898175,1965937.0,1.310625,116.007752,3.807877,-12.058605,1.902589
2014-06-10,sh.603077,0.9017677,0.90320478,0.89386376,0.90248624,1558475.0,1.038983,116.564589,3.826155,-12.116486,1.911722
2014-06-11,sh.603077,0.9017677,0.90320478,0.89242668,0.90104916,2383685.0,1.589123,116.378977,3.820063,-12.097192,1.908678
2014-06-12,sh.603077,0.89889354,0.9089531,0.89170814,0.90104916,1511616.0,1.007744,116.378977,3.820063,-12.097192,1.908678
2014-06-13,sh.603077,0.89673792,0.92188682,0.89673792,0.91685704,3849115.0,2.566077,118.420713,3.887081,-12.309424,1.942163
2014-06-16,sh.603077,0.92044974,0.92476098,0.91182726,0.9233239,2795941.0,1.863961,119.255969,3.914498,-12.396246,1.955862
2014-06-17,sh.603077,0.9233239,0.9233239,0.91326434,0.91470142,2085102.0,1.390068,118.142295,3.877942,-12.280483,1.937597
2014-06-18,sh.603077,0.91470142,0.91901266,0.88883398,0.88955252,2514947.0,1.676631,114.894078,3.771322,-11.942842,1.884325
2014-06-19,sh.603077,0.89314522,0.90679748,0.8766188,0.88524128,2583461.0,1.722307,114.337241,3.753044,-11.884961,1.875192
2014-06-20,sh.603077,0.88524128,0.8909896,0.88164858,0.89027106,1121820.0,0.74788,114.986884,3.774368,-11.952489,1.885847
2014-06-23,sh.603077,0.8945823,0.91470142,0.89242668,0.91182726,1685654.0,1.123769,117.77107,3.865757,-12.241896,1.931509
2014-06-24,sh.603077,0.91039018,0.92763514,0.90607894,0.92476098,3466440.0,2.31096,119.441582,3.920591,-12.41554,1.958906
2014-06-25,sh.603077,0.9197312,0.9233239,0.90967164,0.92188682,1637827.0,1.091885,119.070357,3.908405,-12.376952,1.952818
2014-06-26,sh.603077,0.9269166,0.93553908,0.9233239,0.92404244,2288028.0,1.525352,119.348775,3.917544,-12.405893,1.957384
2014-06-27,sh.603077,0.92907222,0.93913178,0.9233239,0.93338346,2460797.0,1.640531,120.555256,3.957146,-12.531302,1.977171
2014-06-30,sh.603077,0.93625762,0.9412874,0.9269166,0.934102,2093166.0,1.395444,120.648062,3.960193,-12.540949,1.978693
2014-07-01,sh.603077,0.93266492,0.934102,0.92116828,0.92763514,2632725.0,1.75515,119.812806,3.932776,-12.454127,1.964994
2014-07-02,sh.603077,0.92907222,0.96715484,0.92907222,0.95996944,4665651.0,3.110434,123.989086,4.069859,-12.888237,2.033488
2014-07-03,sh.603077,0.95996944,0.9879925,0.95278404,0.9808071,3945644.0,2.630429,126.680465,4.158202,-13.167997,2.077628
2014-07-04,sh.603077,0.98224418,0.9951779,0.97649586,0.98008856,2708989.0,1.805993,126.587659,4.155156,-13.15835,2.076106
2014-07-07,sh.603077,0.99086666,1.00308184,0.97793294,1.00164476,3428862.0,2.285908,129.371845,4.246545,-13.447756,2.121768
2014-07-08,sh.603077,1.0023633,1.0023633,0.98583688,0.9915852,1901028.0,1.267352,128.072558,4.203897,-13.3127,2.100459
2014-07-09,sh.603077,0.98871104,0.99805206,0.96859192,0.97074754,2815799.0,1.877199,125.381179,4.115554,-13.03294,2.056319
2014-07-10,sh.603077,0.9843998,0.9843998,0.9664363,0.97290316,2298828.0,1.532552,125.659597,4.124693,-13.061881,2.060885
2014-07-11,sh.603077,0.96713914,0.99740728,0.96713914,0.97866986,2635171.0,0.87839,126.030822,4.136878,-13.100468,2.066973
2014-07-14,sh.603077,0.96858048,0.9729045,0.9440777,0.95993244,5559777.0,1.853259,123.617861,4.057674,-12.849649,2.027399
2014-07-15,sh.603077,0.95993244,0.9656978,0.94696038,0.96425646,4109641.0,1.36988,124.174698,4.075952,-12.907531,2.036532
2014-07-16,sh.603077,0.96425646,0.97002182,0.93542966,0.94551904,4309292.0,1.436431,121.761737,3.996748,-12.656712,1.996958
2014-07-17,sh.603077,0.94551904,0.94840172,0.93542966,0.94696038,3205041.0,1.068347,121.947349,4.002841,-12.676006,2.000002
2014-07-18,sh.603077,0.9440777,0.95416708,0.93975368,0.94551904,2979369.0,0.993123,121.761737,3.996748,-12.656712,1.996958
2014-07-21,sh.603077,0.94551904,0.94696038,0.93110564,0.93254698,2576033.0,0.858678,120.091225,3.941915,-12.483068,1.969561
2014-07-22,sh.603077,0.93110564,0.9512844,0.93110564,0.9440777,2614863.0,0.871621,121.576124,3.990656,-12.637418,1.993914
2014-07-23,sh.603077,0.94263636,0.96281512,0.93975368,0.95416708,4548983.0,1.516328,122.875411,4.033304,-12.772474,2.015223
2014-07-24,sh.603077,0.9512844,0.95993244,0.94984306,0.95704976,4843118.0,1.614373,123.246636,4.045489,-12.811062,2.021311
2014-07-25,sh.603077,0.95993244,0.98155254,0.9512844,0.97866986,4880450.0,1.626817,126.030822,4.136878,-13.100468,2.066973
2014-07-28,sh.603077,0.98155254,1.0305581,0.97578718,1.02911676,14678959.0,4.892986,132.527256,4.350119,-13.77575,2.173518
2014-07-29,sh.603077,1.02911676,1.0305581,1.01037934,1.01758604,11034607.0,3.678202,131.042357,4.301378,-13.6214,2.149165
2014-07-30,sh.603077,1.01758604,1.01758604,0.9945246,1.00749666,6730238.0,2.243413,129.74307,4.25873,-13.486344,2.127856
2014-07-31,sh.603077,1.00749666,1.02046872,1.00749666,1.01182068,6040417.0,2.013472,130.299907,4.277008,-13.544225,2.136988
2014-08-01,sh.603077,1.0161447,1.0161447,0.99884862,1.00028996,4952987.0,1.650996,128.815008,4.228267,-13.389875,2.112635
2014-08-04,sh.603077,1.00317264,1.01758604,1.00028996,1.008938,6500445.0,2.166815,129.928682,4.264823,-13.505638,2.1309
2014-08-05,sh.603077,1.01326202,1.01758604,1.00317264,1.01470336,6316243.0,2.105414,130.671132,4.289193,-13.582813,2.143077
2014-08-06,sh.603077,1.01326202,1.04208882,1.00749666,1.0377648,8978195.0,2.992732,133.640931,4.386675,-13.891513,2.191783
2014-08-07,sh.603077,1.0305581,1.04208882,1.02046872,1.02479274,7111924.0,2.370641,131.970419,4.331841,-13.717869,2.164386
2014-08-08,sh.603077,1.02191006,1.0593849,1.02191006,1.05794356,7571591.0,2.523864,136.239504,4.471971,-14.161626,2.234401
2014-08-11,sh.603077,1.06082624,1.1242452,1.06082624,1.11127314,11104966.0,3.701655,143.107163,4.697398,-14.875495,2.347034
2014-08-12,sh.603077,1.11127314,1.1242452,1.0882117,1.11415582,7389013.0,2.463004,143.478388,4.709583,-14.914083,2.353123
2014-08-13,sh.603077,1.12280386,1.1963122,1.1170385,1.13001056,23811287.0,7.937096,145.520124,4.776601,-15.126314,2.386608
2014-08-14,sh.603077,1.12136252,1.13001056,1.10550778,1.11127314,9946200.0,3.3154,143.107163,4.697398,-14.875495,2.347034
2014-08-15,sh.603077,1.11127314,1.14442396,1.0954184,1.14154128,10703676.0,3.567892,147.005024,4.825342,-15.280664,2.410961
2014-08-18,sh.603077,1.14730664,1.18766416,1.13289324,1.1818988,11444926.0,3.814975,152.202171,4.995935,-15.82089,2.496197
2014-08-19,sh.603077,1.18478148,1.18622282,1.153072,1.16460272,8792869.0,2.930956,149.974822,4.922824,-15.589364,2.459668
2014-08-20,sh.603077,1.16460272,1.16460272,1.14442396,1.15018932,6967105.0,2.322368,148.118698,4.861898,-15.396427,2.429226
2014-08-21,sh.603077,1.15018932,1.153072,1.11415582,1.13721726,5584596.0,1.861532,146.448186,4.807064,-15.222783,2.401829
2014-08-22,sh.603077,1.13577592,1.1458653,1.11847984,1.14442396,6079402.0,2.026467,147.376248,4.837527,-15.319252,2.41705
2014-08-25,sh.603077,1.14298262,1.1746921,1.1386586,1.15883736,7108229.0,2.36941,149.232372,4.898454,-15.512189,2.447491
2014-08-26,sh.603077,1.15595468,1.1746921,1.1242452,1.1314519,6098975.0,2.032992,145.705737,4.782694,-15.145608,2.389652
2014-08-27,sh.603077,1.13721726,1.153072,1.1242452,1.12856922,4309573.0,1.436524,145.334512,4.770509,-15.10702,2.383564
2014-08-28,sh.603077,1.13577592,1.14442396,1.11992118,1.12856922,3695065.0,1.231688,145.334512,4.770509,-15.10702,2.383564
2014-08-29,sh.603077,1.12712788,1.1674854,1.12712788,1.16316138,8477197.0,2.825732,149.78921,4.916731,-15.570071,2.456623
2014-09-01,sh.603077,1.20207756,1.225139,1.1242452,1.1386586,34860966.0,11.620322,11.470025,4.269736,-36.263633,1.673416
2014-09-02,sh.603077,1.1386586,1.17036808,1.12856922,1.16460272,24337212.0,8.112404,11.731368,4.367021,-37.089893,1.711544
2014-09-03,sh.603077,1.16604406,1.28135126,1.16460272,1.28135126,36995130.0,12.33171,12.907408,4.804804,-40.808062,1.883122
2014-09-04,sh.603077,1.29864734,1.39665846,1.28135126,1.34477022,69253586.0,23.084529,13.546245,5.042612,-42.827809,1.976325
2014-09-05,sh.603077,1.32747414,1.33900486,1.30729538,1.33035682,30473615.0,10.157872,13.401055,4.988565,-42.368776,1.955142
2014-09-09,sh.603077,1.3260328,1.3764797,1.3188261,1.3476529,28949279.0,9.64976,13.575283,5.053422,-42.919616,1.980561
2014-09-10,sh.603077,1.33900486,1.37215568,1.3260328,1.36350764,18142665.0,6.047555,13.734992,5.112874,-43.424552,2.003862
2014-09-11,sh.603077,1.36494898,1.37215568,1.33035682,1.33756352,19337706.0,6.445902,13.47365,5.015589,-42.598292,1.965734
2014-09-12,sh.603077,1.33756352,1.36350764,1.32026744,1.35918362,13942273.0,4.647424,13.691435,5.09666,-43.286842,1.997507
2014-09-15,sh.603077,1.35918362,1.48890422,1.33756352,1.46151876,34055604.0,11.351868,14.722286,5.480396,-46.545979,2.147903
2014-09-16,sh.603077,1.44998804,1.47449082,1.38512774,1.38945176,25235355.0,8.411785,13.996335,5.210159,-44.250812,2.041991
2014-09-17,sh.603077,1.38945176,1.40386516,1.33900486,1.37936238,14699459.0,4.89982,13.894701,5.172326,-43.929489,2.027163
2014-09-18,sh.603077,1.3764797,1.3980998,1.3548596,1.38224506,8856869.0,2.95229,13.92374,5.183135,-44.021296,2.031399
2014-09-19,sh.603077,1.37936238,1.48746288,1.37359702,1.43989866,23162474.0,7.720825,14.5045,5.399325,-45.857429,2.116129
2014-09-22,sh.603077,1.42404392,1.4773735,1.4125132,1.44566402,17694305.0,5.898102,14.562576,5.420944,-46.041042,2.124602
2014-09-23,sh.603077,1.43701598,1.4701668,1.4269266,1.46872546,12539757.0,4.179919,14.794881,5.507419,-46.775496,2.158494
2014-09-24,sh.603077,1.47160814,1.48169752,1.45719474,1.47449082,14979221.0,4.993074,14.852957,5.529038,-46.959109,2.166967
2014-09-25,sh.603077,1.47881484,1.48313886,1.4485467,1.45863608,11867131.0,3.95571,14.693248,5.469586,-46.454172,2.143666
2014-09-26,sh.603077,1.45287072,1.45863608,1.43845732,1.45142938,7623375.0,2.541125,14.620652,5.442562,-46.224656,2.133075
2014-09-29,sh.603077,1.44998804,1.4629601,1.44566402,1.46007742,8957797.0,2.985932,14.707767,5.474991,-46.500076,2.145785
2014-09-30,sh.603077,1.46007742,1.48313886,1.45287072,1.46872546,9792851.0,3.264284,14.794881,5.507419,-46.775496,2.158494
2014-10-08,sh.603077,1.46872546,1.47449082,1.44998804,1.46584278,9792485.0,3.264162,14.765843,5.49661,-46.683689,2.154258
2014-10-09,sh.603077,1.46440144,1.4701668,1.42116124,1.44710536,13019723.0,4.339908,14.577095,5.426348,-46.086946,2.126721
2014-10-10,sh.603077,1.44134,1.44278134,1.3764797,1.4053065,17786269.0,5.928756,14.156044,5.269611,-44.755749,2.065291
2014-10-13,sh.603077,1.40242382,1.43701598,1.3836864,1.43125062,9871822.0,3.290607,14.417386,5.366896,-45.582009,2.10342
2014-10-14,sh.603077,1.42836794,1.45142938,1.41683722,1.43701598,10414370.0,3.471457,14.475462,5.388515,-45.765622,2.111893
2014-10-15,sh.603077,1.45287072,1.5710606,1.45287072,1.52637906,29582662.0,9.860887,15.375641,5.723608,-48.611629,2.243224
2014-10-16,sh.603077,1.513407,1.53358576,1.4773735,1.47881484,16193737.0,5.397912,14.896514,5.545252,-47.096819,2.173322
2014-10-17,sh.603077,1.47160814,1.47881484,1.41395454,1.45142938,12482293.0,4.160764,14.620652,5.442562,-46.224656,2.133075
2014-10-20,sh.603077,1.49466958,1.51773102,1.46728412,1.51052432,15953275.0,5.317758,15.215932,5.664156,-48.106692,2.219923
2014-10-21,sh.603077,1.51052432,1.53358576,1.48890422,1.50764164,11425288.0,3.808429,15.186894,5.653347,-48.014886,2.215687
2014-10-22,sh.603077,1.51917236,1.53935112,1.47449082,1.48169752,10932451.0,3.64415,14.925552,5.556062,-47.188626,2.177558
2014-10-23,sh.603077,1.47304948,1.49034556,1.4341333,1.45719474,9966899.0,3.3223,14.678729,5.464181,-46.408269,2.141548
2014-10-24,sh.603077,1.45719474,1.48746288,1.4485467,1.45431206,8808420.0,2.93614,14.64969,5.453372,-46.316462,2.137312
2014-10-27,sh.603077,1.44134,1.44134,1.39233444,1.41683722,8562539.0,2.85418,14.272196,5.312849,-45.122976,2.082237
2014-10-28,sh.603077,1.42404392,1.44566402,1.41539588,1.44134,10214190.0,3.40473,14.519019,5.404729,-45.903332,2.118248
2014-10-29,sh.603077,1.4629601,1.48313886,1.44710536,1.47304948,11151455.0,3.717152,14.838438,5.523633,-46.913206,2.164849
2014-10-30,sh.603077,1.46728412,1.48313886,1.44566402,1.46151876,9512747.0,3.170916,14.722286,5.480396,-46.545979,2.147903
2014-10-31,sh.603077,1.46872546,1.4773735,1.4197199,1.44998804,11491284.0,3.830428,14.221878,5.140872,-20.421357,2.130903
2014-11-03,sh.603077,1.46440144,1.48025618,1.44998804,1.48025618,13032674.0,4.344225,14.518756,5.248187,-20.847648,2.175386
2014-11-04,sh.603077,1.4701668,1.4917869,1.45863608,1.46872546,11447581.0,3.81586,14.40566,5.207305,-20.685251,2.15844
2014-11-05,sh.603077,1.4701668,1.48025618,1.45431206,1.45719474,6872259.0,2.290753,14.292564,5.166423,-20.522855,2.141494
2014-11-06,sh.603077,1.45142938,1.46440144,1.43557464,1.4485467,7652914.0,2.550971,14.207741,5.135762,-20.401058,2.128785
2014-11-07,sh.603077,1.45142938,1.59412204,1.4485467,1.54511648,41431962.0,13.810654,15.154924,5.478146,-21.761128,2.270704
2014-11-10,sh.603077,1.55952988,1.69213316,1.52637906,1.6719544,41307850.0,13.769283,16.398985,5.927845,-23.547489,2.457105
2014-11-11,sh.603077,1.6935745,1.801675,1.6287142,1.69501584,38509331.0,12.836444,16.625178,6.009608,-23.872282,2.490996
2014-11-12,sh.603077,1.68492646,1.71375326,1.63159688,1.70366388,22075190.0,7.358397,16.71,6.040269,-23.99408,2.503706
2014-11-13,sh.603077,1.69069182,1.7079879,1.64601028,1.6503343,15274118.0,5.091373,16.186929,5.851192,-23.242996,2.425332
2014-11-14,sh.603077,1.63159688,1.63303822,1.52926174,1.5710606,18715335.0,6.238445,15.409391,5.57013,-22.12652,2.308832
2014-11-17,sh.603077,1.56961926,1.68060244,1.53646844,1.63880358,15578380.0,5.192793,16.073833,5.81031,-23.080599,2.408387
2014-11-18,sh.603077,1.62294884,1.69645718,1.61862482,1.66763038,13811366.0,4.603789,16.356574,5.912514,-23.486591,2.450751
2014-11-19,sh.603077,1.6863678,1.77428954,1.67483708,1.6863678,17997281.0,5.999094,16.540355,5.978947,-23.750485,2.478287
2014-11-20,sh.603077,1.66186502,1.69069182,1.6215075,1.63736224,12890738.0,4.296913,16.059696,5.8052,-23.0603,2.406269
2014-11-21,sh.603077,1.64168626,1.64889296,1.60421142,1.64024492,8530137.0,2.843379,16.08797,5.81542,-23.100899,2.410505
2014-11-24,sh.603077,1.6503343,1.69213316,1.63736224,1.64168626,13145581.0,4.38186,16.102107,5.82053,-23.121199,2.412623
2014-11-25,sh.603077,1.6431276,1.66618904,1.61574214,1.66042368,14732652.0,4.910884,16.285888,5.886963,-23.385093,2.44016
2014-11-26,sh.603077,1.66042368,1.7224013,1.66042368,1.72095996,22558863.0,7.519621,16.879645,6.101592,-24.237674,2.529124
2014-11-27,sh.603077,1.72672532,1.7728482,1.68492646,1.70222254,18995662.0,6.331887,16.695863,6.035159,-23.97378,2.501587
2014-11-28,sh.603077,1.70222254,1.70222254,1.65898234,1.67483708,12661332.0,4.220444,16.427259,5.938065,-23.588088,2.461342
2014-12-01,sh.603077,1.67627842,1.68780914,1.6287142,1.66186502,10419029.0,3.47301,16.300025,5.892073,-23.405392,2.442278
2014-12-02,sh.603077,1.66042368,1.69645718,1.64456894,1.6863678,11512045.0,3.837348,16.540355,5.978947,-23.750485,2.478287
2014-12-03,sh.603077,1.69501584,1.69501584,1.657541,1.68492646,11919424.0,3.973141,16.526218,5.973837,-23.730185,2.476169
2014-12-04,sh.603077,1.67627842,1.71951862,1.67051306,1.7079879,17260477.0,5.753492,16.752411,6.0556,-24.054978,2.51006
2014-12-05,sh.603077,1.7007812,1.70654656,1.585474,1.68925048,17821162.0,5.940387,16.56863,5.989167,-23.791084,2.482524
2014-12-08,sh.603077,1.6719544,1.6719544,1.6359209,1.6431276,10898192.0,3.632731,16.116244,5.82564,-23.141498,2.414741
2014-12-09,sh.603077,1.63736224,1.63736224,1.52493772,1.54079246,18053539.0,6.017846,15.112513,5.462816,-21.700229,2.26435
2014-12-10,sh.603077,1.5206137,1.58259132,1.51484834,1.57538462,7708588.0,2.569529,15.451802,5.585461,-22.187419,2.315186
2014-12-11,sh.603077,1.57538462,1.63736224,1.55808854,1.60853544,7292772.0,2.430924,15.776954,5.702995,-22.654309,2.363905
2014-12-12,sh.603077,1.61862482,1.62583152,1.585474,1.60277008,7463637.0,2.487879,15.720406,5.682555,-22.57311,2.355432
2014-12-15,sh.603077,1.61141812,1.64601028,1.59412204,1.64601028,9999811.0,3.33327,16.144518,5.835861,-23.182097,2.418978
2014-12-16,sh.603077,1.65177564,1.67051306,1.62439018,1.63303822,9751553.0,3.250518,16.017284,5.789869,-22.999401,2.399914
2014-12-17,sh.603077,1.6287142,1.63015554,1.56961926,1.57970864,9733925.0,3.244642,15.494213,5.600791,-22.248317,2.321541
2014-12-18,sh.603077,1.585474,1.60997678,1.5710606,1.58114998,5446692.0,1.815564,15.50835,5.605901,-22.268617,2.323659
2014-12-19,sh.603077,1.57538462,1.57538462,1.50764164,1.55520586,9949348.0,3.316449,15.253883,5.513918,-21.903225,2.285532
2014-12-22,sh.603077,1.55520586,1.55520586,1.4269266,1.43557464,13160400.0,4.3868,14.080508,5.08977,-20.218361,2.109721
2014-12-23,sh.603077,1.43125062,1.46007742,1.4125132,1.42116124,4665562.0,1.555187,13.939137,5.038668,-20.015366,2.08854
2014-12-24,sh.603077,1.4269266,1.47160814,1.42404392,1.45431206,9341490.0,3.11383,14.264289,5.156203,-20.482256,2.137258
2014-12-25,sh.603077,1.4629601,1.46584278,1.43701598,1.4485467,6568463.0,2.189488,14.207741,5.135762,-20.401058,2.128785
2014-12-26,sh.603077,1.45287072,1.46151876,1.4341333,1.44566402,6387624.0,2.129208,14.179467,5.125542,-20.360458,2.124549
2014-12-29,sh.603077,1.45142938,1.45142938,1.40386516,1.40963052,6439251.0,2.146417,13.826041,4.997786,-19.852969,2.071594
2014-12-30,sh.603077,1.40963052,1.41827856,1.35774228,1.37359702,7184936.0,2.394979,13.472614,4.870031,-19.34548,2.018639
2014-12-31,sh.603077,1.37359702,1.39954114,1.37071434,1.3980998,3851039.0,1.28368,13.712944,4.956905,-19.690573,2.054648
2015-01-05,sh.603077,1.39233444,1.45863608,1.38801042,1.45431206,8714472.0,2.904824,14.264289,5.156203,-20.482256,2.137258
2015-01-06,sh.603077,1.45431206,1.48890422,1.4269266,1.48602154,10367087.0,3.455696,14.575305,5.268627,-20.928846,2.183858
2015-01-07,sh.603077,1.4773735,1.4773735,1.44422268,1.45863608,6957345.0,2.319115,14.306701,5.171533,-20.543154,2.143613
2015-01-08,sh.603077,1.46151876,1.4629601,1.42836794,1.42980928,6370766.0,2.123589,14.023959,5.069329,-20.137163,2.101249
2015-01-09,sh.603077,1.4341333,1.44422268,1.42548526,1.4269266,5480985.0,1.826995,13.995685,5.059109,-20.096564,2.097012
2015-01-12,sh.603077,1.39954114,1.4197199,1.37936238,1.38080372,5637968.0,1.879323,13.5433,4.895582,-19.446978,2.02923
2015-01-13,sh.603077,1.37936238,1.40386516,1.37359702,1.39954114,5358313.0,1.786104,13.727081,4.962015,-19.710873,2.056767
2015-01-14,sh.603077,1.3980998,1.3980998,1.33756352,1.3404462,9524598.0,3.174866,13.147462,4.752496,-18.878591,1.969921
2015-01-15,sh.603077,1.3404462,1.35774228,1.33900486,1.34477022,8532242.0,2.844081,13.189873,4.767827,-18.939489,1.976275
2015-01-16,sh.603077,1.3548596,1.37215568,1.34188754,1.37071434,11285139.0,3.761713,13.44434,4.859811,-19.304881,2.014403
2015-01-19,sh.603077,1.34188754,1.38656908,1.32315012,1.33468084,11385903.0,3.795301,13.090914,4.732055,-18.797392,1.961448
2015-01-20,sh.603077,1.34477022,1.38656908,1.34188754,1.38512774,9226328.0,3.075443,13.585711,4.910913,-19.507877,2.035585
2015-01-21,sh.603077,1.52349638,1.52349638,1.52349638,1.52349638,10498123.0,3.499374,14.942868,5.401493,-21.456635,2.238931
2015-01-22,sh.603077,1.6287142,1.65609966,1.5710606,1.58835668,55266404.0,18.422135,15.579036,5.631452,-22.370115,2.33425
2015-01-23,sh.603077,1.57250194,1.60997678,1.54655782,1.5566472,20919735.0,6.973245,15.26802,5.519028,-21.923525,2.28765
2015-01-26,sh.603077,1.55232318,1.58259132,1.53646844,1.57682596,14232773.0,4.744258,15.465939,5.590571,-22.207718,2.317305
2015-01-27,sh.603077,1.5782673,1.58403266,1.54367514,1.5638539,12208896.0,4.069632,15.338706,5.544579,-22.025022,2.298241
2015-01-28,sh.603077,1.5566472,1.57682596,1.54655782,1.56097122,9464217.0,3.154739,15.310432,5.534358,-21.984423,2.294004
2015-01-29,sh.603077,1.5494405,1.57538462,1.54511648,1.54655782,7323750.0,2.44125,15.169061,5.483256,-21.781428,2.272822
2015-01-30,sh.603077,1.55376452,1.5638539,1.4917869,1.49466958,10267788.0,3.422596,14.660127,5.299289,-21.050643,2.196567
2015-02-02,sh.603077,1.47593216,1.51052432,1.4485467,1.49466958,6869137.0,2.289712,14.660127,5.299289,-21.050643,2.196567
2015-02-03,sh.603077,1.5062003,1.5206137,1.4845802,1.51196566,6459408.0,2.153136,14.829772,5.360611,-21.294238,2.221986
2015-02-04,sh.603077,1.5062003,1.52637906,1.48313886,1.48602154,7185381.0,2.395127,14.575305,5.268627,-20.928846,2.183858
2015-02-05,sh.603077,1.50187628,1.51628968,1.4629601,1.46872546,6322764.0,2.107588,14.40566,5.207305,-20.685251,2.15844
2015-02-06,sh.603077,1.46872546,1.48169752,1.44134,1.44998804,6356100.0,2.1187,14.221878,5.140872,-20.421357,2.130903
2015-02-09,sh.603077,1.4485467,1.46151876,1.43269196,1.43845732,4594633.0,1.531544,14.108782,5.099991,-20.258961,2.113958
2015-02-10,sh.603077,1.44134,1.49034556,1.4341333,1.47881484,5931912.0,1.977304,14.504619,5.243076,-20.827348,2.173267
2015-02-11,sh.603077,1.4917869,1.49466958,1.47160814,1.48025618,3683311.0,1.22777,14.518756,5.248187,-20.847648,2.175386
2015-02-12,sh.603077,1.49322824,1.49322824,1.47593216,1.48890422,4214701.0,1.4049,14.603579,5.278848,-20.969445,2.188095
2015-02-13,sh.603077,1.49322824,1.52205504,1.48890422,1.50331762,8859522.0,2.953174,14.744949,5.32995,-21.172441,2.209277
2015-02-16,sh.603077,1.50187628,1.53790978,1.49755226,1.53646844,9825493.0,3.275164,15.070102,5.447485,-21.639331,2.257995
2015-02-17,sh.603077,1.53790978,1.56241256,1.5350271,1.5422338,7706189.0,2.56873,15.12665,5.467926,-21.720529,2.266468
2015-02-25,sh.603077,1.5494405,1.55376452,1.51052432,1.52349638,6240082.0,2.080027,14.942868,5.401493,-21.456635,2.238931
2015-02-26,sh.603077,1.52637906,1.54799916,1.51484834,1.54655782,7011714.0,2.337238,15.169061,5.483256,-21.781428,2.272822
2015-02-27,sh.603077,1.5494405,1.5494405,1.53358576,1.5422338,6323001.0,2.107667,15.12665,5.467926,-21.720529,2.266468
2015-03-02,sh.603077,1.55232318,1.61141812,1.54367514,1.6070941,20773361.0,6.924454,15.762817,5.697885,-22.634009,2.361787
2015-03-03,sh.603077,1.61285946,1.6143008,1.58691534,1.58979802,14355347.0,4.785116,15.593173,5.636563,-22.390414,2.336368
2015-03-04,sh.603077,1.58979802,1.6503343,1.58691534,1.64601028,18424243.0,6.141414,16.144518,5.835861,-23.182097,2.418978
2015-03-05,sh.603077,1.64024492,1.65465832,1.6215075,1.64024492,11624483.0,3.874828,16.08797,5.81542,-23.100899,2.410505
2015-03-06,sh.603077,1.6287142,1.65177564,1.585474,1.58979802,13005337.0,4.335112,15.593173,5.636563,-22.390414,2.336368
2015-03-09,sh.603077,1.58835668,1.59700472,1.5566472,1.59412204,7567042.0,2.522347,15.635584,5.651893,-22.451313,2.342723
2015-03-10,sh.603077,1.59412204,1.64601028,1.585474,1.64024492,13853794.0,4.617931,16.08797,5.81542,-23.100899,2.410505
2015-03-11,sh.603077,1.66042368,1.68348512,1.63015554,1.63736224,17020783.0,5.673594,16.059696,5.8052,-23.0603,2.406269
2015-03-12,sh.603077,1.65177564,1.65177564,1.58979802,1.6070941,10972994.0,3.657665,15.762817,5.697885,-22.634009,2.361787
2015-03-13,sh.603077,1.6143008,1.6359209,1.60421142,1.6287142,8721621.0,2.907207,15.974873,5.774538,-22.938503,2.39356
2015-03-16,sh.603077,1.66042368,1.79158562,1.66042368,1.79158562,36628528.0,12.209509,17.572361,6.351992,-25.232353,2.632915
2015-03-17,sh.603077,1.8665353,1.8665353,1.79590964,1.81464706,45200472.0,15.066824,17.798553,6.433756,-25.557146,2.666807
2015-03-18,sh.603077,1.8160884,1.95878106,1.7872616,1.93571962,34176799.0,11.392266,18.986066,6.863013,-27.262309,2.844735
2015-03-19,sh.603077,1.9241889,2.09282568,1.8809487,2.0250827,34543328.0,11.514443,19.862564,7.179846,-28.520881,2.976063
2015-03-20,sh.603077,1.9602224,2.01355198,1.9313956,1.98760786,34739692.0,11.579897,20.755829,6.379195,-95.913661,2.934074
2015-03-23,sh.603077,1.98760786,2.06976424,1.95589838,2.02075868,32071123.0,10.690374,21.102011,6.485592,-97.513381,2.983011
2015-03-24,sh.603077,2.01499332,2.01499332,1.873742,1.96598776,28261661.0,9.420554,20.530059,6.309806,-94.870365,2.902159
2015-03-25,sh.603077,1.9674291,1.98760786,1.9169822,1.94869168,17983681.0,5.99456,20.349442,6.254294,-94.035728,2.876627
2015-03-26,sh.603077,1.9313956,1.96887044,1.9097755,1.92563024,15151641.0,5.050547,20.108621,6.180279,-92.922879,2.842584
2015-03-27,sh.603077,1.93427828,1.98760786,1.93427828,1.96166374,17517231.0,5.839077,20.484905,6.295928,-94.661706,2.895776
2015-03-30,sh.603077,1.9602224,2.00778662,1.95013302,1.97607714,21099071.0,7.033024,20.635418,6.342188,-95.357236,2.917053
2015-03-31,sh.603077,1.97895982,1.98328384,1.93427828,1.94436766,14709865.0,4.903288,20.304288,6.240417,-93.827069,2.870244
