date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-10-08,sz.300593,3.98035396,3.98035396,3.75509612,3.77666336,1395422.0,2.085511,44.200992,4.871844,-17.174119,3.187095
2018-10-09,sz.300593,3.77666336,3.82459056,3.7383216,3.76707792,832300.0,1.243904,44.088807,4.859479,-17.13053,3.179006
2018-10-10,sz.300593,3.76707792,3.87251776,3.76468156,3.81500512,839254.0,1.254297,44.649733,4.921304,-17.348475,3.219451
2018-10-11,sz.300593,3.66163808,3.68560168,3.43398388,3.43398388,1269299.0,1.897015,40.190369,4.429792,-15.615807,2.89791
2018-10-12,sz.300593,3.4267948,3.47951472,3.24467144,3.40522756,1112052.0,1.662004,39.853814,4.392697,-15.48504,2.873643
2018-10-15,sz.300593,3.40522756,3.48910016,3.39803848,3.41241664,843024.0,1.259931,39.937952,4.401971,-15.517732,2.87971
2018-10-16,sz.300593,3.45555112,3.53702736,3.37407488,3.3788676,984770.0,1.471776,39.545304,4.358693,-15.36517,2.851398
2018-10-17,sz.300593,3.47232564,3.48191108,3.3069768,3.42200208,882700.0,1.319229,40.050138,4.414336,-15.561321,2.887799
2018-10-18,sz.300593,3.414813,3.414813,3.28780592,3.31416588,788537.0,1.178498,38.788054,4.275229,-15.070943,2.796797
2018-10-19,sz.300593,3.26623868,3.41720936,3.26144596,3.4028312,861037.0,1.286852,39.825767,4.389606,-15.474143,2.871621
2018-10-22,sz.300593,3.4028312,3.59693636,3.4028312,3.55619824,1328775.0,1.985905,41.620731,4.587447,-16.171569,3.001046
2018-10-23,sz.300593,3.5466128,3.59454,3.4867038,3.50108196,1025354.0,1.53243,40.975666,4.516348,-15.920931,2.954534
2018-10-24,sz.300593,3.50108196,3.6424672,3.46513656,3.51785648,869954.0,1.300179,41.17199,4.537987,-15.997212,2.96869
2018-10-25,sz.300593,3.3908494,3.44596568,3.32854404,3.41002028,1137400.0,1.699887,39.909906,4.39888,-15.506835,2.877688
2018-10-26,sz.300593,3.44356932,3.59693636,3.4028312,3.4986856,1570091.0,2.346561,40.94762,4.513257,-15.910034,2.952512
2018-10-29,sz.300593,3.4507584,3.49628924,3.38366032,3.41002028,705900.0,1.054994,39.909906,4.39888,-15.506835,2.877688
2018-10-30,sz.300593,3.44596568,3.48191108,3.36928216,3.4507584,707024.0,1.056674,43.051946,4.069768,-54.214925,2.84836
2018-10-31,sz.300593,3.44356932,3.52983828,3.44117296,3.50108196,999461.0,1.493732,43.679787,4.129119,-55.00556,2.889899
2018-11-01,sz.300593,3.5106674,3.61131452,3.5106674,3.51785648,1467814.0,2.193704,43.889067,4.148902,-55.269104,2.903745
2018-11-02,sz.300593,3.5825582,3.65205264,3.5466128,3.63767448,1548100.0,2.313694,45.383926,4.290214,-57.151567,3.002646
2018-11-05,sz.300593,3.6424672,3.67122352,3.5585946,3.60412544,1320524.0,1.973573,44.965365,4.250647,-56.624477,2.974954
2018-11-06,sz.300593,3.5705764,3.59454,3.5106674,3.55619824,1276024.0,1.907066,44.367422,4.194122,-55.871492,2.935393
2018-11-07,sz.300593,3.55380188,3.6664308,3.53942372,3.5825582,1382600.0,2.066348,44.696291,4.225211,-56.285634,2.957152
2018-11-08,sz.300593,3.5705764,3.60412544,3.50827104,3.51785648,1209914.0,1.808262,43.889067,4.148902,-55.269104,2.903745
2018-11-09,sz.300593,3.52983828,3.64007084,3.50347832,3.55619824,1353714.0,2.023177,44.367422,4.194122,-55.871492,2.935393
2018-11-12,sz.300593,3.53223464,3.67122352,3.52744192,3.67122352,1469500.0,2.196223,45.802487,4.329781,-57.678657,3.030339
2018-11-13,sz.300593,3.6185036,3.73113252,3.60891816,3.70956528,1614521.0,2.412963,46.280842,4.375001,-58.281045,3.061987
2018-11-14,sz.300593,3.69758348,3.7383216,3.6664308,3.68799804,1228300.0,1.835741,46.011767,4.349565,-57.942201,3.044185
2018-11-15,sz.300593,3.69758348,3.84136508,3.6903944,3.83896872,2053106.0,3.068445,47.89529,4.527617,-60.314104,3.168801
2018-11-16,sz.300593,3.894085,3.92284132,3.82698692,3.8461578,1901960.0,2.842551,47.984981,4.536096,-60.427052,3.174735
2018-11-19,sz.300593,3.82938328,3.91085952,3.81740148,3.90127408,1363600.0,2.037952,48.672616,4.601099,-61.292985,3.220229
2018-11-20,sz.300593,3.8821032,3.89168864,3.7383216,3.80781604,1258300.0,1.880577,47.506626,4.490876,-59.824664,3.143086
2018-11-21,sz.300593,3.77187064,3.83177964,3.73113252,3.81740148,1178927.0,1.761951,47.626215,4.502181,-59.975261,3.150998
2018-11-22,sz.300593,3.81740148,3.87251776,3.79104152,3.834176,1033066.0,1.543956,47.835495,4.521964,-60.238806,3.164845
2018-11-23,sz.300593,3.83177964,3.8701214,3.5226492,3.534631,1319128.0,1.971487,44.098347,4.168686,-55.532649,2.917591
2018-11-26,sz.300593,3.49149652,3.58974728,3.49149652,3.54900916,1423359.0,2.127264,44.27773,4.185643,-55.758545,2.929459
2018-11-27,sz.300593,3.60891816,3.63288176,3.5705764,3.63288176,1669341.0,2.494893,45.324132,4.284561,-57.076269,2.99869
2018-11-28,sz.300593,3.63288176,3.78145608,3.62569268,3.74071796,1775672.0,2.653809,46.669505,4.411742,-58.770485,3.087702
2018-11-29,sz.300593,3.774267,3.83177964,3.5825582,3.60891816,1599000.0,2.389766,45.02516,4.256299,-56.699776,2.97891
2018-11-30,sz.300593,3.58495456,3.69518712,3.54900916,3.68320532,1356945.0,2.028006,45.951973,4.343912,-57.866903,3.040229
2018-12-03,sz.300593,3.80781604,3.82938328,3.73592524,3.7622852,1665640.0,2.489362,46.93858,4.437178,-59.109328,3.105504
2018-12-04,sz.300593,3.75269976,3.834176,3.75269976,3.79583424,1174903.0,1.755937,47.35714,4.476745,-59.636418,3.133196
2018-12-05,sz.300593,3.69758348,3.80302332,3.59454,3.7862488,1238705.0,1.851292,47.237552,4.46544,-59.485821,3.125284
2018-12-06,sz.300593,3.77187064,3.77187064,3.65924172,3.68799804,1021500.0,1.52667,46.011767,4.349565,-57.942201,3.044185
2018-12-07,sz.300593,3.6784126,3.7503034,3.67122352,3.68560168,850400.0,1.270955,45.98187,4.346738,-57.904552,3.042207
2018-12-10,sz.300593,3.62569268,3.75988884,3.60412544,3.64007084,921400.0,1.377067,45.413823,4.29304,-57.189216,3.004624
2018-12-11,sz.300593,3.65205264,3.8701214,3.63527812,3.834176,2728003.0,4.077104,47.835495,4.521964,-60.238806,3.164845
2018-12-12,sz.300593,3.82938328,3.834176,3.72154708,3.76468156,1807690.0,2.701661,46.968477,4.440004,-59.146977,3.107482
2018-12-13,sz.300593,3.7622852,3.834176,3.74071796,3.78385244,1970888.0,2.945567,47.207654,4.462614,-59.448172,3.123306
2018-12-14,sz.300593,3.7862488,3.9659758,3.7622852,3.80781604,3199104.0,4.781182,47.506626,4.490876,-59.824664,3.143086
2018-12-17,sz.300593,3.75509612,3.77187064,3.64725992,3.68799804,2199412.0,3.287105,46.011767,4.349565,-57.942201,3.044185
2018-12-18,sz.300593,3.64007084,3.67601624,3.52504556,3.61610724,1652470.0,2.469679,45.114851,4.264778,-56.812724,2.984844
2018-12-19,sz.300593,3.61371088,3.68080896,3.57776548,3.58495456,1209285.0,1.807322,44.726188,4.228037,-56.323283,2.95913
2018-12-20,sz.300593,3.58495456,3.654449,3.52504556,3.654449,894537.0,1.336919,45.593206,4.309997,-57.415112,3.016493
2018-12-21,sz.300593,3.64486356,3.67122352,3.58974728,3.64965628,813696.0,1.2161,45.533412,4.304345,-57.339813,3.012537
2018-12-24,sz.300593,3.63767448,3.99712848,3.6185036,3.88689592,4475319.0,6.688534,48.493233,4.584141,-61.067089,3.208361
2018-12-25,sz.300593,3.81260876,4.1576846,3.7862488,4.0378666,7356794.0,10.995007,50.376756,4.762194,-63.438992,3.332977
2018-12-26,sz.300593,4.00431756,4.04505568,3.93721948,3.99473212,4565797.0,6.823757,49.838607,4.711322,-62.761306,3.297373
2018-12-27,sz.300593,3.99712848,4.0618302,3.91085952,3.92763404,3604507.0,5.387072,49.001485,4.632187,-61.707127,3.241988
2018-12-28,sz.300593,3.9180486,3.98754304,3.834176,3.9060668,2262305.0,3.381101,49.758179,4.703719,-62.660024,3.292051
2019-01-02,sz.300593,3.93721948,4.06901928,3.9060668,3.99233576,3557826.0,5.317306,50.857132,4.807605,-64.043926,3.364759
2019-01-03,sz.300593,4.013903,4.13132464,3.9060668,3.95878672,4285699.0,6.40514,50.429761,4.767205,-63.505742,3.336484
2019-01-04,sz.300593,3.894085,4.35418612,3.834176,4.24395356,7499167.0,11.207789,54.062414,5.110605,-68.080308,3.576824
2019-01-07,sz.300593,4.19602636,4.3613752,4.14091008,4.24395356,6454742.0,9.646857,54.062414,5.110605,-68.080308,3.576824
2019-01-08,sz.300593,4.21280088,4.2295754,4.07620836,4.1816482,3780968.0,5.6508,53.268725,5.035576,-67.080823,3.524313
2019-01-09,sz.300593,4.1576846,4.2894844,4.08819016,4.09058652,4599078.0,6.873496,52.108718,4.925919,-65.620037,3.447565
2019-01-10,sz.300593,4.03307388,4.24395356,4.03307388,4.16008096,3393577.0,5.071829,52.993987,5.009605,-66.734847,3.506136
2019-01-11,sz.300593,4.1576846,4.32782616,4.15049552,4.21998996,2972577.0,4.442629,53.757149,5.081748,-67.695891,3.556627
2019-01-14,sz.300593,4.2295754,4.23676448,4.04026296,4.14091008,2333100.0,3.486906,52.749775,4.986519,-66.427313,3.489978
2019-01-15,sz.300593,4.08339744,4.14330644,4.05943384,4.11694648,1332600.0,1.991621,52.44451,4.957662,-66.042896,3.469782
2019-01-16,sz.300593,4.10256832,4.1457028,4.08819016,4.08819016,1182600.0,1.767441,52.078192,4.923033,-65.581595,3.445546
2019-01-17,sz.300593,4.08819016,4.09058652,3.94920128,3.94920128,1604300.0,2.397687,50.307655,4.755662,-63.351975,3.328405
2019-01-18,sz.300593,3.97076852,3.9899394,3.89168864,3.96357944,1335161.0,1.995449,50.490814,4.772976,-63.582625,3.340523
2019-01-21,sz.300593,4.02828116,4.06901928,3.97556124,4.013903,951249.0,1.421678,51.131871,4.833576,-64.389902,3.382936
2019-01-22,sz.300593,3.98275032,4.09537924,3.9659758,4.0378666,1062700.0,1.588245,51.437136,4.862433,-64.774319,3.403133
2019-01-23,sz.300593,4.0378666,4.0378666,3.88689592,3.97316488,1451000.0,2.168574,50.61292,4.784519,-63.736392,3.348602
2019-01-24,sz.300593,3.9659758,4.05224476,3.90367044,4.02109208,1508000.0,2.253763,51.22345,4.842233,-64.505227,3.388995
2019-01-25,sz.300593,4.0019212,4.01629936,3.88449956,3.894085,1135200.0,1.696599,49.605546,4.68929,-62.467815,3.281953
2019-01-28,sz.300593,3.9060668,3.9659758,3.87731048,3.92763404,767941.0,1.147717,50.032917,4.72969,-63.005999,3.310228
2019-01-29,sz.300593,3.88689592,3.92763404,3.59454,3.76947428,957641.0,1.431231,48.018169,4.539233,-60.468845,3.176931
2019-01-30,sz.300593,3.6664308,3.75749248,3.63767448,3.64486356,831000.0,1.241961,46.430791,4.389176,-58.469875,3.071908
2019-01-31,sz.300593,3.64486356,3.72873616,3.55380188,3.66403444,954857.0,1.42707,46.675003,4.412261,-58.777409,3.088065
2019-02-01,sz.300593,3.64965628,3.78385244,3.64965628,3.76468156,718100.0,1.073228,47.957116,4.533461,-60.391961,3.172891
2019-02-11,sz.300593,3.76468156,4.04505568,3.72873616,4.0258848,2267358.0,3.388652,51.284503,4.848005,-64.58211,3.393034
2019-02-12,sz.300593,4.03307388,4.24874628,3.99473212,4.1576846,3695596.0,5.523208,52.96346,5.006719,-66.696406,3.504116
2019-02-13,sz.300593,4.27510624,4.57465124,4.26791716,4.57465124,6718309.0,10.040767,58.275069,5.508834,-73.385267,3.855537
2019-02-14,sz.300593,4.57465124,5.032356,4.52432768,5.032356,9070096.0,13.555602,64.105629,6.060006,-80.727638,4.241293
2019-02-15,sz.300593,5.0563196,5.0802832,4.79511636,4.89097076,5199969.0,7.771551,62.304566,5.889748,-78.459576,4.122133
2019-02-18,sz.300593,4.89097076,5.271992,4.83106176,5.14498492,7945702.0,11.875153,65.540374,6.195634,-82.534399,4.336217
2019-02-19,sz.300593,5.05871596,5.2480284,4.93889796,5.11143588,3679837.0,5.499656,65.113003,6.155234,-81.996215,4.307942
2019-02-20,sz.300593,5.1042468,5.22885752,4.9245198,5.17134488,2971496.0,4.441013,65.876165,6.227377,-82.957258,4.358434
2019-02-21,sz.300593,5.20489392,5.68656228,5.1162286,5.28157744,4708080.0,7.036404,67.280384,6.36012,-84.725578,4.451338
2019-02-22,sz.300593,5.511628,5.6074824,4.99880696,5.23844296,5741315.0,8.580613,66.730907,6.308177,-84.033627,4.414984
2019-02-25,sz.300593,5.4996462,5.51402436,5.2001012,5.36065732,7740109.0,11.567886,68.287758,6.455349,-85.994155,4.517987
2019-02-26,sz.300593,5.29355924,5.29835196,5.05152688,5.1162286,4468718.0,6.678668,65.174056,6.161006,-82.073098,4.311981
2019-02-27,sz.300593,4.9844288,5.092265,4.78313456,4.89097076,5240041.0,7.83144,62.304566,5.889748,-78.459576,4.122133
2019-02-28,sz.300593,4.9005562,5.07788684,4.8885744,4.91972708,4054212.0,6.059173,66.451692,5.078959,-78.920876,4.146369
2019-03-01,sz.300593,4.9964106,5.032356,4.89815984,4.97723972,1944800.0,2.906577,67.228526,5.138333,-79.843478,4.194841
2019-03-04,sz.300593,5.0083924,5.3678464,5.0083924,5.09945408,5379307.0,8.039578,68.879299,5.264503,-81.804006,4.297844
2019-03-05,sz.300593,5.10903952,5.26480292,5.07549048,5.25282112,2793288.0,4.174675,70.950857,5.422834,-84.264277,4.427102
2019-03-06,sz.300593,5.32950464,5.35346824,5.12341768,5.21687572,3277184.0,4.897876,70.465335,5.385725,-83.687651,4.396807
2019-03-07,sz.300593,5.212083,5.25042476,5.12581404,5.20968664,2885812.0,4.312955,70.368231,5.378303,-83.572326,4.390748
2019-03-08,sz.300593,5.17374124,5.22166844,4.89815984,4.89815984,2487000.0,3.716916,66.160379,5.056694,-78.574901,4.128192
2019-03-11,sz.300593,4.912538,5.14258856,4.912538,5.14258856,2008326.0,3.001519,69.461925,5.309033,-82.495958,4.334198
2019-03-12,sz.300593,5.14977764,5.21927208,5.0443378,5.1761376,2875474.0,4.297505,69.915078,5.343668,-83.034142,4.362473
2019-03-13,sz.300593,5.2240648,5.39899908,4.85981808,4.8646108,4903268.0,7.32812,65.707226,5.022059,-78.036717,4.099917
2019-03-14,sz.300593,4.8885744,4.95087976,4.57465124,4.6489384,3947185.0,5.899218,62.794098,4.799406,-74.576961,3.918147
2019-03-15,sz.300593,4.79511636,5.0683014,4.79511636,5.0443378,4091954.0,6.11558,68.134833,5.207603,-80.919847,4.251391
2019-03-18,sz.300593,4.9964106,5.14258856,4.972447,5.04673416,2769618.0,4.139299,68.167201,5.210077,-80.958288,4.253411
2019-03-19,sz.300593,5.092265,5.26240656,5.092265,5.15457036,2744748.0,4.10213,69.623765,5.321403,-82.688166,4.344296
2019-03-20,sz.300593,4.76636004,4.95806884,4.63935296,4.69446924,7960349.0,11.897043,63.409091,4.84641,-75.307354,3.956521
2019-03-21,sz.300593,4.63935296,4.95327612,4.63935296,4.87419624,5962633.0,8.911381,65.836698,5.031954,-78.190484,4.107995
2019-03-22,sz.300593,4.972447,5.2001012,4.88378168,4.8885744,6129041.0,9.160084,66.030907,5.046798,-78.421134,4.120113
2019-03-25,sz.300593,5.11862496,5.21687572,4.672902,4.70165832,6998091.0,10.458912,63.506196,4.853832,-75.422679,3.96258
2019-03-26,sz.300593,4.8885744,5.11862496,4.68009108,4.79751272,8799870.0,13.151739,64.800919,4.952789,-76.960348,4.043366
2019-03-27,sz.300593,4.74239644,4.90774528,4.65133476,4.69446924,5142857.0,7.686195,63.409091,4.84641,-75.307354,3.956521
2019-03-28,sz.300593,4.6968656,4.8166836,4.41409512,4.41409512,5085800.0,7.600921,59.622025,4.556962,-70.809671,3.72022
2019-03-29,sz.300593,4.4572296,4.8166836,4.4572296,4.79272,6255617.0,9.349257,64.736183,4.947841,-76.883465,4.039327
2019-04-01,sz.300593,4.9844288,5.0083924,4.82147632,4.86940352,6134340.0,9.168004,65.771962,5.027007,-78.1136,4.103956
2019-04-02,sz.300593,4.972447,4.99161788,4.79032364,4.79751272,4194800.0,6.269288,64.800919,4.952789,-76.960348,4.043366
2019-04-03,sz.300593,4.9005562,4.90774528,4.74718916,4.83345812,3645799.0,5.448785,65.286441,4.989898,-77.536974,4.073661
2019-04-04,sz.300593,4.86221444,4.86221444,4.7088474,4.75437824,3605508.0,5.388568,64.218294,4.908258,-76.268397,4.007012
2019-04-08,sz.300593,4.79272,4.80709816,4.55787672,4.60820028,3875109.0,5.791497,62.24384,4.757349,-73.923451,3.883813
2019-04-09,sz.300593,4.60820028,4.81907996,4.51234588,4.78792728,5737159.0,8.574402,64.671447,4.942893,-76.806581,4.035287
2019-04-10,sz.300593,4.71124376,4.90774528,4.672902,4.76156732,4832234.0,7.221957,64.315398,4.91568,-76.383722,4.013071
2019-04-11,sz.300593,4.76396368,4.86940352,4.6609202,4.672902,3086719.0,4.613219,63.117779,4.824145,-74.961378,3.938344
2019-04-12,sz.300593,4.62018208,4.66810928,4.52432768,4.5770476,2353827.0,3.517884,61.823055,4.725188,-73.423709,3.857557
2019-04-15,sz.300593,4.6369566,4.73760372,4.553084,4.59382212,2301309.0,3.439394,62.049632,4.742506,-73.692801,3.871695
2019-04-16,sz.300593,4.57944396,4.85502536,4.5650658,4.8286654,3498578.0,5.228757,65.221705,4.98495,-77.460091,4.069622
2019-04-17,sz.300593,4.88378168,5.31033376,4.79272,5.14258856,6266869.0,9.366073,69.461925,5.309033,-82.495958,4.334198
2019-04-18,sz.300593,5.07549048,5.11143588,4.95087976,5.01558148,3332368.0,4.98035,67.746416,5.177916,-80.458546,4.227155
2019-04-19,sz.300593,5.01318512,5.1761376,4.90295256,5.08986864,4108692.0,6.140596,68.749827,5.254607,-81.650239,4.289765
2019-04-22,sz.300593,5.08267956,5.24323568,5.0683014,5.10185044,3386981.0,5.061971,68.911667,5.266977,-81.842448,4.299863
2019-04-23,sz.300593,5.1162286,5.1162286,4.8765926,4.9484834,2742694.0,4.09906,66.840109,5.108646,-79.382177,4.170605
2019-04-24,sz.300593,4.95567248,5.18332668,4.95567248,5.14977764,3461298.0,5.173041,70.825512,5.319731,58.938988,4.31813
2019-04-25,sz.300593,5.1761376,5.18332668,4.85981808,4.94129432,2561600.0,3.828408,67.958215,5.104367,56.552906,4.143315
2019-04-26,sz.300593,4.93889796,5.07309412,4.8646108,5.02516692,2211100.0,3.304573,62.366048,4.290492,42.620429,4.138871
2019-04-29,sz.300593,4.95806884,5.01797784,4.54589492,4.612993,2622122.0,3.918861,57.250664,3.938578,39.124619,3.799393
2019-04-30,sz.300593,4.6010112,4.67769472,4.55787672,4.57944396,1339950.0,2.002606,56.834296,3.909934,38.840076,3.771761
2019-05-06,sz.300593,4.47640048,4.47640048,4.1217392,4.1217392,2091028.0,3.125121,51.15384,3.519145,34.958101,3.394782
2019-05-07,sz.300593,4.16487368,4.2894844,4.0258848,4.24395356,1769414.0,2.644456,52.670611,3.623491,35.994649,3.495441
2019-05-08,sz.300593,4.13132464,4.35418612,4.13132464,4.25114264,1108326.0,1.656435,52.759833,3.62963,36.055623,3.501363
2019-05-09,sz.300593,4.26072808,4.3613752,4.23676448,4.27270988,1059699.0,1.58376,53.027498,3.648044,36.238543,3.519126
2019-05-10,sz.300593,4.35418612,4.53630948,4.20081908,4.493175,1756747.0,2.625525,55.763634,3.836277,38.108395,3.700707
2019-05-13,sz.300593,4.4572296,4.5770476,4.40690604,4.5411022,1171071.0,1.75021,56.358446,3.877197,38.514884,3.740182
2019-05-14,sz.300593,4.4692114,4.612993,4.4692114,4.55787672,1025400.0,1.532499,56.56663,3.891519,38.657156,3.753997
2019-05-15,sz.300593,4.59382212,4.65133476,4.53630948,4.57465124,1082600.0,1.617987,56.774815,3.905841,38.799427,3.767813
2019-05-16,sz.300593,4.55548036,4.61059664,4.493175,4.57944396,1050069.0,1.569368,56.834296,3.909934,38.840076,3.771761
2019-05-17,sz.300593,4.612993,4.612993,4.3613752,4.43566236,1141946.0,1.706682,55.049859,3.787173,37.620607,3.653338
2019-05-20,sz.300593,4.4093024,4.62976752,4.313448,4.58423668,1542017.0,2.304603,56.893777,3.914026,38.880725,3.775708
2019-05-21,sz.300593,4.5650658,4.6249748,4.51953496,4.5890294,1125077.0,1.68147,56.953258,3.918118,38.921374,3.779656
2019-05-22,sz.300593,4.57944396,4.68728016,4.54829128,4.6489384,1218313.0,1.820815,57.696773,3.969268,39.429486,3.828998
2019-05-23,sz.300593,4.58184032,4.65852384,4.433266,4.5171386,1011589.0,1.511858,56.06104,3.856737,38.31164,3.720444
2019-05-24,sz.300593,4.4811932,4.57944396,4.4692114,4.51234588,711160.0,1.062856,56.001559,3.852645,38.270991,3.716497
2019-05-27,sz.300593,4.51234588,4.75198188,4.4572296,4.70405468,1171199.0,1.750401,58.380807,4.016326,39.896949,3.874394
2019-05-28,sz.300593,4.74239644,4.74958552,4.64654204,4.64654204,1006800.0,1.504701,57.667033,3.967222,39.409161,3.827025
2019-05-29,sz.300593,4.65133476,4.74958552,4.65133476,4.71124376,962100.0,1.437895,58.470029,4.022464,39.957922,3.880315
2019-05-30,sz.300593,4.65373112,4.77594548,4.55787672,4.77115276,1067599.0,1.595567,59.213544,4.073615,40.466034,3.929658
2019-05-31,sz.300593,4.76636004,4.8646108,4.6968656,4.71124376,1192461.0,1.782178,58.470029,4.022464,39.957922,3.880315
2019-06-03,sz.300593,4.7208292,4.89815984,4.65612748,4.78792728,2051793.0,3.066482,59.421728,4.087937,40.608306,3.943474
2019-06-04,sz.300593,4.79511636,4.90295256,4.68009108,4.73760372,2238892.0,3.346109,58.797176,4.04497,40.181492,3.902026
2019-06-05,sz.300593,4.7447928,5.212083,4.7447928,4.91733072,4314806.0,6.448641,61.027721,4.198422,41.705827,4.050054
2019-06-06,sz.300593,4.8765926,4.9844288,4.42607692,4.57225488,3157418.0,4.718881,56.745074,3.903795,38.779103,3.76584
2019-06-10,sz.300593,4.43805872,5.0083924,4.43805872,4.84543992,3481940.0,5.203891,60.135503,4.137041,41.096093,3.990843
2019-06-11,sz.300593,4.84543992,5.02995964,4.74718916,5.02995964,4082737.0,6.101805,62.425529,4.294584,42.661078,4.142818
2019-06-12,sz.300593,5.1282104,5.53319524,5.03714872,5.53319524,8781461.0,13.124226,68.671056,4.724247,46.929218,4.557298
2019-06-13,sz.300593,5.811173,6.0867544,5.80638028,6.0867544,2908596.0,4.347007,75.541136,5.196877,51.624172,5.013225
2019-06-14,sz.300593,6.350354,6.44141568,5.47807896,5.47807896,13437376.0,20.082668,67.987023,4.677189,46.461755,4.511902
2019-06-17,sz.300593,4.9365016,5.24323568,4.9365016,5.07069776,7448405.0,11.131924,62.93112,4.329366,43.006594,4.176372
2019-06-18,sz.300593,4.87903103,5.06060765,4.82859308,4.93619404,5698266.0,6.083053,61.122891,4.204969,41.770866,4.05637
2019-06-19,sz.300593,5.08750789,5.1782962,4.89584368,4.89584368,6716006.0,7.169518,60.623249,4.170596,41.429415,4.023212
2019-06-20,sz.300593,4.85885585,5.38677306,4.85885585,5.20855897,10764336.0,11.49122,64.495476,4.436987,44.075661,4.280189
2019-06-21,sz.300593,5.1446709,5.43721101,4.97990693,5.32961005,10732229.0,11.456945,65.994402,4.540106,45.100015,4.379664
2019-06-24,sz.300593,5.33297258,5.47419884,5.18838379,5.24218427,7098312.0,7.57764,64.911844,4.465631,44.360204,4.307821
2019-06-25,sz.300593,5.29598475,5.43048595,5.2119215,5.29934728,6579719.0,7.024028,65.61967,4.514326,44.843927,4.354795
2019-06-26,sz.300593,5.18838379,5.29598475,5.08414536,5.18838379,5312840.0,5.6716,64.245654,4.4198,43.904936,4.26361
2019-06-27,sz.300593,5.16484608,5.5481745,5.16484608,5.42376089,8830819.0,9.427138,67.160234,4.62031,45.896735,4.457033
2019-06-28,sz.300593,5.38341053,5.42376089,5.15475849,5.2455468,5189826.0,5.54028,64.953481,4.468495,44.388658,4.310584
2019-07-01,sz.300593,5.37332294,5.43048595,5.3127974,5.38677306,7090859.0,7.569684,66.702228,4.588801,45.583738,4.426638
2019-07-02,sz.300593,5.38677306,5.39349812,5.25563439,5.31952246,4240954.0,4.527333,65.869492,4.531513,45.014652,4.371374
2019-07-03,sz.300593,5.32288499,5.32288499,5.043795,5.05388259,4116005.0,4.393947,62.580181,4.305223,42.766765,4.153082
2019-07-04,sz.300593,5.09087042,5.20519644,5.04715753,5.07069524,3400819.0,3.630466,62.788365,4.319546,42.909036,4.166898
2019-07-05,sz.300593,5.07069524,5.10768307,4.9429191,5.09423295,3499262.0,3.735557,63.079823,4.339597,43.108216,4.18624
2019-07-08,sz.300593,5.06060765,5.06060765,4.707542,4.76806754,3705498.0,3.955719,59.041049,4.061748,40.348152,3.91821
2019-07-09,sz.300593,4.76470501,4.84540573,4.75797995,4.78824272,1904819.0,2.033446,59.29087,4.078934,40.518878,3.934789
2019-07-10,sz.300593,4.79833031,4.82186802,4.68736682,4.73780477,1800779.0,1.92238,58.666317,4.035968,40.092064,3.893341
2019-07-11,sz.300593,4.76806754,4.83531814,4.74789236,4.78824272,1914838.0,2.044141,59.29087,4.078934,40.518878,3.934789
2019-07-12,sz.300593,4.79160525,4.83195561,4.72435465,4.73444224,1981167.0,2.114949,58.62468,4.033104,40.06361,3.890578
2019-07-15,sz.300593,4.75125489,4.9092938,4.61675369,4.8084179,2982942.0,3.184371,59.540691,4.096121,40.689604,3.951369
2019-07-16,sz.300593,4.80169284,4.89920621,4.77143007,4.86558091,1992599.0,2.127153,60.248517,4.144816,41.173326,3.998343
2019-07-17,sz.300593,4.86558091,4.92946898,4.80169284,4.81514296,2031799.0,2.169,59.623965,4.10185,40.746512,3.956895
2019-07-18,sz.300593,4.7747926,4.84540573,4.66719164,4.6739167,1996000.0,2.130784,57.875217,3.981544,39.551433,3.840841
2019-07-19,sz.300593,4.70081694,4.82523055,4.68064176,4.75125489,2009799.0,2.145515,58.832864,4.047426,40.205881,3.904394
2019-07-22,sz.300593,4.7747926,4.8084179,4.55286562,4.56631574,1848708.0,1.973546,56.542838,3.889883,38.640896,3.752419
2019-07-23,sz.300593,4.56631574,4.79160525,4.56631574,4.77143007,2379941.0,2.540651,59.082686,4.064612,40.376607,3.920973
2019-07-24,sz.300593,4.77143007,4.89248115,4.73444224,4.82523055,2899028.0,3.094791,59.748875,4.110443,40.831875,3.965185
2019-07-25,sz.300593,4.84876826,4.95300669,4.81178043,4.88575609,2831598.0,3.022808,60.498338,4.162002,41.344052,4.014922
2019-07-26,sz.300593,4.87903103,4.93283151,4.83195561,4.87230597,1685207.0,1.799,60.331791,4.150545,41.230235,4.003869
2019-07-29,sz.300593,4.88239356,4.91265633,4.7411673,4.83195561,2013189.0,2.149134,59.832149,4.116172,40.888783,3.970711
2019-07-30,sz.300593,4.85549332,4.93619404,4.72771718,4.87230597,2603568.0,2.7794,60.331791,4.150545,41.230235,4.003869
2019-07-31,sz.300593,4.85549332,5.19174632,4.85213079,5.14130837,6329122.0,6.7565,63.662739,4.379698,43.506576,4.224925
2019-08-01,sz.300593,5.05052006,5.18502126,5.01689476,5.1782962,4886564.0,5.2165,64.120744,4.411207,43.819573,4.25532
2019-08-02,sz.300593,5.043795,5.08414536,4.94628163,5.03034488,4137558.0,4.417,62.288723,4.285173,42.567585,4.133739
2019-08-05,sz.300593,5.04043247,5.14803343,4.96309428,5.10432054,4197405.0,4.4808,63.204733,4.34819,43.193579,4.19453
