date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-08-20,sz.300285,5.8821791,5.88697175,5.67290005,5.7575702,920507.0,2.853047,66.235332,16.455745,-57.554423,6.823045
2014-08-21,sz.300285,5.75277755,5.8023016,5.5626691,5.6105956,829199.0,2.570044,64.54453,16.035676,-56.08522,6.648872
2014-08-22,sz.300285,5.559474,5.687278,5.559474,5.655327,414284.0,1.284044,65.059122,16.163523,-56.532369,6.701881
2014-08-25,sz.300285,5.655327,5.81348445,5.559474,5.7639604,356741.0,1.105694,66.308845,16.474009,-57.618302,6.830618
2014-08-26,sz.300285,5.7671555,5.8086918,5.399719,5.4668161,1581493.0,4.901726,62.890484,15.624739,-54.647957,6.478485
2014-08-27,sz.300285,5.44924305,5.5850348,5.4124994,5.51314505,382610.0,1.185873,63.423455,15.757152,-55.111075,6.533387
2014-08-28,sz.300285,5.527523,5.5562789,5.4156945,5.41729205,268619.0,0.832566,62.320758,15.483194,-54.152899,6.419796
2014-08-29,sz.300285,5.4764014,5.53870585,5.3805484,5.5083524,227400.0,0.70481,63.36832,15.743454,-55.063166,6.527708
2014-09-01,sz.300285,5.55148625,5.78792365,5.55148625,5.6585221,460698.0,1.427901,65.095878,16.172655,-56.564308,6.705667
2014-09-02,sz.300285,5.6585221,5.8630085,5.62497355,5.69846085,968463.0,3.001683,65.555335,16.286804,-56.963548,6.752997
2014-09-03,sz.300285,5.6968633,5.88697175,5.67290005,5.86141095,988348.0,3.063315,67.42992,16.752533,-58.592447,6.946102
2014-09-04,sz.300285,5.7767408,5.974837,5.7767408,5.96045905,774401.0,2.400201,68.569374,17.035623,-59.582562,7.063479
2014-09-05,sz.300285,6.0323488,6.0323488,5.79111875,5.815082,425180.0,1.317816,66.89695,16.62012,-58.129329,6.891199
2014-09-09,sz.300285,5.8662036,5.878984,5.7224241,5.8086918,656818.0,2.035761,66.823437,16.601856,-58.06545,6.883627
2014-09-10,sz.300285,5.78153345,5.84224035,5.78153345,5.8086918,240404.0,0.745115,66.823437,16.601856,-58.06545,6.883627
2014-09-11,sz.300285,5.815082,5.8310575,5.6201809,5.6681074,564851.0,1.750716,65.206148,16.200051,-56.660126,6.717026
2014-09-12,sz.300285,5.6681074,5.89336195,5.6681074,5.8086918,501293.0,1.553722,66.823437,16.601856,-58.06545,6.883627
2014-09-15,sz.300285,5.8086918,5.89016685,5.78472855,5.88697175,499809.0,1.549123,67.723973,16.825589,-58.84796,6.976393
2014-09-16,sz.300285,5.8725938,5.8725938,5.62816865,5.6361564,617700.0,1.914518,64.838582,16.108732,-56.340734,6.679163
2014-09-17,sz.300285,5.5946201,5.8086918,5.591425,5.6361564,460598.0,1.427591,64.838582,16.108732,-56.340734,6.679163
2014-09-18,sz.300285,5.6585221,5.87419135,5.65692455,5.8630085,694178.0,2.151556,67.448299,16.757099,-58.608417,6.947995
2014-09-19,sz.300285,5.8630085,5.910935,5.8182771,5.910935,575171.0,1.782702,67.999647,16.894078,-59.087504,7.004791
2014-09-22,sz.300285,5.9908125,6.5020285,5.9908125,6.5020285,2105353.0,6.525394,74.799612,18.583486,-64.996255,7.70527
2014-09-23,sz.300285,6.81674585,6.81674585,6.2815666,6.677759,2865500.0,8.881416,76.821223,19.085742,-66.75291,7.91352
2014-09-24,sz.300285,6.613857,6.613857,6.37582205,6.49404075,1312119.0,4.066821,74.70772,18.560656,-64.916407,7.695804
2014-09-25,sz.300285,6.5531501,6.67616145,6.5020285,6.6202472,1643356.0,5.093466,76.159605,18.921367,-66.178005,7.845366
2014-09-26,sz.300285,6.581906,6.6426129,6.39179755,6.4381265,798535.0,2.475003,74.06448,18.400847,-64.357471,7.629542
2014-09-29,sz.300285,6.3902,6.4828579,6.3103225,6.37262695,757842.0,2.348878,73.310971,18.213642,-63.702718,7.551922
2014-09-30,sz.300285,6.3710294,6.43652895,6.31192005,6.41416325,481225.0,1.491523,73.788806,18.332358,-64.117927,7.601144
2014-10-08,sz.300285,6.3358833,6.3710294,6.17453075,6.2272499,1217215.0,3.772672,71.638547,17.798139,-62.249484,7.379642
2014-10-09,sz.300285,6.2464205,6.2687862,6.10423855,6.198494,1153916.0,3.576482,71.307738,17.715952,-61.962032,7.345564
2014-10-10,sz.300285,6.198494,6.262396,6.1409822,6.2496156,633301.0,1.962872,71.895843,17.862063,-62.473059,7.406146
2014-10-13,sz.300285,6.2432254,6.2432254,5.97004435,6.0547145,977549.0,3.029844,69.653693,17.305015,-60.524768,7.175177
2014-10-14,sz.300285,6.06270225,6.32150535,6.06270225,6.3071274,1452642.0,4.502362,72.557461,18.026438,-63.047964,7.474301
2014-10-15,sz.300285,6.26399355,6.26399355,6.1282018,6.21287195,689947.0,2.138442,71.473143,17.757046,-62.105758,7.362603
2014-10-16,sz.300285,6.22565235,6.22565235,6.038739,6.0483243,637287.0,1.975226,69.580179,17.286751,-60.46089,7.167605
2014-10-17,sz.300285,5.96365415,6.04672675,5.591425,5.6393515,1682485.0,5.214744,64.875339,16.117864,-56.372673,6.682949
2014-10-20,sz.300285,5.64094905,5.8310575,5.59302255,5.7863261,748504.0,2.319936,66.566141,16.537933,-57.841876,6.857122
2014-10-21,sz.300285,5.79111875,5.88697175,5.75277755,5.7543751,584127.0,1.810461,66.198575,16.446613,-57.522484,6.819258
2014-10-22,sz.300285,5.847033,5.84863055,5.623376,5.623376,336815.0,1.043934,64.691556,16.072204,-56.212977,6.664017
2014-10-23,sz.300285,5.56426665,5.62497355,5.3517925,5.43007245,936000.0,2.901066,62.467784,15.519722,-54.280656,6.434942
2014-10-24,sz.300285,5.4572308,5.57065685,5.43167,5.43965775,414510.0,1.284745,63.176907,13.167663,-39.443677,6.274114
2014-10-27,sz.300285,5.5243279,5.7479849,5.4732063,5.687278,725760.0,2.249442,66.052802,13.767072,-41.239204,6.559719
2014-10-28,sz.300285,5.6968633,5.85502075,5.6968633,5.7959114,615239.0,1.90689,67.314485,14.030039,-42.02692,6.685017
2014-10-29,sz.300285,5.82306975,5.910935,5.77194815,5.847033,664244.0,2.058778,67.908218,14.153788,-42.397609,6.743981
2014-10-30,sz.300285,5.8757889,5.8757889,5.7543751,5.847033,548858.0,1.701147,67.908218,14.153788,-42.397609,6.743981
2014-10-31,sz.300285,5.8342526,6.04992185,5.8342526,5.9972027,1030016.0,3.192462,69.652308,14.5173,-43.486509,6.917187
2014-11-03,sz.300285,5.9876174,6.166543,5.9396909,6.134592,735069.0,2.278295,71.247966,14.849876,-44.482737,7.075652
2014-11-04,sz.300285,6.15855525,6.1952989,5.68568045,5.8598134,1226143.0,3.800344,68.056651,14.184725,-42.490281,6.758722
2014-11-05,sz.300285,5.847033,5.9045448,5.68887555,5.7863261,525394.0,1.628422,67.20316,14.006836,-41.957415,6.673962
2014-11-06,sz.300285,5.7032535,5.910935,5.7032535,5.8566183,412331.0,1.277991,68.019543,14.176991,-42.467113,6.755037
2014-11-07,sz.300285,5.90614235,5.90614235,5.7671555,5.86460605,358114.0,1.109949,68.112313,14.196326,-42.525034,6.76425
2014-11-10,sz.300285,5.82945995,5.85182565,5.70485105,5.72721675,428893.0,1.329324,66.516656,13.863751,-41.528806,6.605785
2014-11-11,sz.300285,5.7607653,5.7607653,5.39812145,5.43167,990480.0,3.069923,63.084137,13.148327,-39.385757,6.264901
2014-11-12,sz.300285,5.44924305,5.5243279,5.367768,5.5115475,497965.0,1.543408,64.011845,13.341685,-39.964959,6.357031
2014-11-13,sz.300285,5.4764014,5.4795965,5.22878115,5.26712235,1090849.0,3.38101,61.173058,12.75001,-38.1926,6.075111
2014-11-14,sz.300285,5.2846954,5.29587825,5.08819675,5.16487915,588299.0,1.823391,59.985592,12.502512,-37.451221,5.957183
2014-11-17,sz.300285,5.18085465,5.4093043,5.144111,5.30865865,453103.0,1.404361,61.655466,12.850556,-38.493785,6.123019
2014-11-18,sz.300285,5.37575575,5.39173125,5.1057698,5.1153551,915405.0,2.837233,59.410413,12.382631,-37.092116,5.900062
2014-11-19,sz.300285,5.1281355,5.4891818,5.1281355,5.4891818,1094256.0,3.39157,63.752086,13.287545,-39.802783,6.331235
2014-11-20,sz.300285,5.3869386,5.46202345,5.239964,5.271915,1072102.0,3.322905,61.228721,12.761612,-38.227352,6.080639
2014-11-21,sz.300285,5.2878905,5.55787645,5.2239885,5.3134513,811201.0,2.51426,61.711129,12.862158,-38.528538,6.128547
2014-11-24,sz.300285,5.3581827,5.39812145,5.2271836,5.3517925,999496.0,3.097868,62.156429,12.95497,-38.806555,6.17277
2014-11-25,sz.300285,5.37256065,5.5179377,5.2878905,5.49077935,900896.0,2.792264,63.77064,13.291412,-39.814367,6.333077
2014-11-26,sz.300285,5.5243279,5.54829115,5.42687735,5.53551075,691455.0,2.143116,64.290157,13.399692,-40.13872,6.384671
2014-11-27,sz.300285,5.54190095,6.0898606,5.4923769,6.0898606,3206802.0,9.939257,70.72845,14.741595,-44.158384,7.024059
2014-11-28,sz.300285,6.29274945,6.4509069,6.09145815,6.22884745,3550732.0,11.005244,72.342661,15.078038,-45.166196,7.184367
2014-12-01,sz.300285,6.2655911,6.3103225,5.84863055,5.99241005,1752080.0,5.430449,69.596646,14.505699,-43.451757,6.911659
2014-12-02,sz.300285,5.87099625,6.0227635,5.8630085,5.93489825,791546.0,2.453341,68.928696,14.366481,-43.034732,6.845325
2014-12-03,sz.300285,5.89975215,5.9396909,5.70165595,5.8086918,1490381.0,4.619331,67.462918,14.060976,-42.119592,6.699758
2014-12-04,sz.300285,5.815082,5.90933745,5.6713025,5.7927163,1429458.0,4.430505,67.277376,14.022304,-42.003751,6.681332
2014-12-05,sz.300285,5.7991065,5.8118869,5.39492635,5.51953525,1061140.0,3.288929,64.104615,13.361021,-40.02288,6.366244
2014-12-08,sz.300285,5.51953525,5.6169858,5.40451165,5.4476455,924062.0,2.864065,63.269678,13.186999,-39.501598,6.283327
2014-12-09,sz.300285,5.49397445,5.49397445,4.952405,5.03707515,1486643.0,4.607745,58.50126,12.19314,-36.524498,5.809774
2014-12-10,sz.300285,5.08500165,5.35339005,4.95400255,5.23197625,1893349.0,5.868302,60.764867,12.664933,-37.937751,6.034573
2014-12-11,sz.300285,5.2239885,5.32782925,5.1600865,5.27031745,1113977.0,3.452693,61.210167,12.757745,-38.215768,6.078796
2014-12-12,sz.300285,5.239964,5.32782925,5.2207934,5.31504885,682271.0,2.114651,61.729683,12.866025,-38.540122,6.130389
2014-12-15,sz.300285,5.335817,5.5434985,5.16168405,5.527523,1040997.0,3.226497,64.197386,13.380357,-40.0808,6.375458
2014-12-16,sz.300285,5.50994995,5.8917644,5.399719,5.87099625,1422545.0,4.409078,68.18653,14.211795,-42.57137,6.77162
2014-12-17,sz.300285,5.88697175,5.88697175,5.591425,5.59941275,1769868.0,5.485581,65.032323,13.554379,-40.602082,6.458375
2014-12-18,sz.300285,5.4348651,5.61858335,5.1920375,5.1920375,1128451.0,3.497555,60.301013,12.568254,-37.64815,5.988508
2014-12-19,sz.300285,5.2335738,5.4284749,5.20961055,5.27990275,1000773.0,3.101826,61.321492,12.780948,-38.285273,6.089852
2014-12-22,sz.300285,5.3070611,5.367768,4.75271125,4.8086255,1261640.0,3.910364,55.848015,11.640137,-34.867979,5.54628
2014-12-23,sz.300285,4.79265,5.0290874,4.71437005,4.79265,546571.0,1.694058,55.662473,11.601465,-34.752139,5.527853
2014-12-24,sz.300285,4.856552,4.952405,4.81661325,4.9460148,325527.0,1.008948,57.443673,11.972712,-35.864207,5.704745
2014-12-25,sz.300285,4.9619903,5.048258,4.89968585,4.98275845,362901.0,1.124786,57.870418,12.061657,-36.13064,5.747125
2014-12-26,sz.300285,4.99873395,5.03068495,4.888503,4.8980883,368486.0,1.142096,56.887048,11.856697,-35.516686,5.649466
2014-12-29,sz.300285,4.79424755,4.8405765,4.632895,4.6584558,733262.0,2.272694,54.103924,11.276624,-33.779079,5.373073
2014-12-30,sz.300285,4.65685825,4.6744313,4.52266405,4.56100525,608357.0,1.840049,53.306443,11.110409,-33.281182,5.293875
2014-12-31,sz.300285,4.56100525,4.7031872,4.48112775,4.6584558,424257.0,1.277652,54.44539,11.347794,-33.992268,5.406985
2015-01-05,sz.300285,4.64407785,4.72076025,4.4284086,4.70478475,850450.0,2.561134,54.986856,11.46065,-34.330326,5.460758
2015-01-06,sz.300285,4.62810235,5.13292815,4.61532195,5.12973305,1631113.0,4.912103,59.953411,12.495805,-37.43113,5.953987
2015-01-07,sz.300285,5.13612325,5.37575575,4.88051525,5.27670765,2775943.0,8.359763,61.671167,12.853829,-38.503588,6.124578
2015-01-08,sz.300285,5.13612325,5.20641545,5.00192905,5.0131119,1214800.0,3.658375,58.590409,12.211721,-36.580157,5.818627
2015-01-09,sz.300285,5.01470945,5.05624575,4.92205155,4.92205155,630341.0,1.898274,57.526148,11.989902,-35.915699,5.712935
2015-01-12,sz.300285,4.8086255,4.9108687,4.7543088,4.8916981,754602.0,2.272487,57.171394,11.915962,-35.694213,5.677705
2015-01-13,sz.300285,4.888503,5.14570855,4.87412505,5.07541635,929910.0,0.734167,59.318588,12.363492,-37.034786,5.890943
2015-01-14,sz.300285,5.048258,5.176062,4.97317315,5.1600865,766438.0,0.605105,60.308165,12.569745,-37.652616,5.989218
2015-01-15,sz.300285,5.1505012,5.3709631,5.11216,5.303866,1247302.0,0.984748,61.988578,12.919985,-38.70176,6.1561
2015-01-16,sz.300285,5.271915,5.35978025,5.208013,5.33421945,748820.0,0.591195,62.343332,12.993925,-38.923246,6.191331
2015-01-19,sz.300285,5.19363505,5.367768,5.0322825,5.14570855,585178.0,0.462,60.140124,12.534721,-37.547701,5.97253
2015-01-20,sz.300285,5.1473061,5.36617045,5.14570855,5.30865865,624909.0,0.493367,62.044592,12.93166,-38.736731,6.161663
2015-01-21,sz.300285,5.30865865,5.367768,5.24795175,5.3198415,708138.0,0.559077,62.175291,12.958901,-38.818331,6.174643
2015-01-22,sz.300285,5.3102562,5.4987671,5.2751101,5.4508406,877870.0,0.693081,63.706334,13.278009,-39.774218,6.326691
2015-01-23,sz.300285,5.4252798,5.7000584,5.2878905,5.7000584,1998928.0,1.578159,66.619051,13.885093,-41.592734,6.615954
2015-01-26,sz.300285,5.655327,5.7032535,5.4604259,5.591425,1844078.0,1.455905,65.349405,13.620466,-40.800048,6.489865
2015-01-27,sz.300285,5.53231565,5.58982745,5.3741582,5.527523,1284203.0,1.013882,64.602555,13.464804,-40.333762,6.415695
2015-01-28,sz.300285,5.52592545,5.719229,5.46521855,5.56107155,1037579.0,0.819171,64.994651,13.546527,-40.578562,6.454634
2015-01-29,sz.300285,5.5115475,5.55787645,5.2846954,5.28948805,1927502.0,1.521768,61.820537,12.884961,-38.596845,6.139412
2015-01-30,sz.300285,5.29268315,5.3422072,4.98275845,4.984356,1447650.0,1.142924,58.254327,12.141673,-36.370328,5.785251
2015-02-02,sz.300285,4.99234375,4.99234375,4.79265,4.83258875,1261623.0,0.996055,56.480557,11.771975,-35.262898,5.609097
2015-02-03,sz.300285,4.8533569,5.06902615,4.81980835,5.05305065,2467934.0,1.948441,59.057191,12.30901,-36.871586,5.864984
2015-02-04,sz.300285,4.98275845,5.048258,4.8597471,4.8916981,2188731.0,1.728009,57.171394,11.915962,-35.694213,5.677705
2015-02-05,sz.300285,4.9044785,5.1696718,4.8373814,5.08180655,4977793.0,3.929981,59.393274,12.379058,-37.081415,5.89836
2015-02-06,sz.300285,5.06583105,5.11056245,4.88051525,4.952405,3404285.0,2.687692,57.880902,12.063842,-36.137185,5.748166
2015-02-09,sz.300285,4.920454,4.97956335,4.79265,4.9044785,1593951.0,1.258429,57.320764,11.947095,-35.78747,5.692539
2015-02-10,sz.300285,4.84217405,4.9364295,4.7766745,4.92844175,1324662.0,1.045824,57.600833,12.005468,-35.962328,5.720352
2015-02-11,sz.300285,4.92844175,5.03068495,4.8916981,4.99553885,694600.0,0.548389,58.385026,12.168914,-36.451928,5.798231
2015-02-12,sz.300285,5.0003315,5.13612325,5.0003315,5.03068495,977565.0,0.77179,58.795793,12.254528,-36.708386,5.839024
2015-02-13,sz.300285,5.08819675,5.1281355,5.03388005,5.0610384,1435155.0,1.133059,59.150547,12.328468,-36.929872,5.874255
2015-02-16,sz.300285,5.11056245,5.18404975,4.952405,5.176062,1329582.0,1.049709,64.938621,11.118254,-37.769187,6.007761
2015-02-17,sz.300285,5.19043995,5.53551075,5.19043995,5.48119405,2624917.0,2.072379,68.766792,11.773682,-39.995704,6.361922
2015-02-25,sz.300285,5.4859867,5.5115475,5.24156155,5.24475665,2589716.0,2.044588,65.80046,11.265811,-38.270445,6.087493
2015-02-26,sz.300285,5.24156155,5.43007245,5.1920375,5.21600075,3673833.0,2.900501,65.43969,11.204043,-38.060616,6.054117
2015-02-27,sz.300285,5.2207934,5.399719,5.1792571,5.29268315,3523224.0,2.781595,66.401744,11.368758,-38.62016,6.143121
2015-03-02,sz.300285,5.303866,5.81348445,5.2623297,5.7032535,7449204.0,5.881167,71.552739,12.250669,-41.616049,6.619662
2015-03-03,sz.300285,5.591425,6.07867775,5.5434985,5.910935,6828382.0,5.391027,74.158301,12.696771,-43.131479,6.860714
2015-03-04,sz.300285,5.878984,6.10743365,5.7703506,5.92531295,2805233.0,2.214739,74.338686,12.727656,-43.236393,6.877402
2015-03-05,sz.300285,5.847033,6.06909245,5.6425466,5.75916775,5567718.0,4.395729,72.254237,12.370773,-42.024049,6.684561
2015-03-06,sz.300285,5.75118,5.8406428,5.61219315,5.7032535,5150716.0,4.066505,71.552739,12.250669,-41.616049,6.619662
2015-03-09,sz.300285,5.66970495,5.77514325,5.591425,5.77514325,4486276.0,3.541927,72.454665,12.405089,-42.140621,6.703103
2015-03-10,sz.300285,5.8246673,6.01477575,5.71763145,5.9812272,5021684.0,3.964633,75.040184,12.84776,-43.644394,6.942301
2015-03-11,sz.300285,5.97643455,5.9812272,5.67929025,5.69207065,3834978.0,3.027726,71.41244,12.226648,-41.534449,6.606682
2015-03-12,sz.300285,5.687278,5.7160339,5.38214595,5.50355975,2392932.0,1.889226,69.047391,11.821724,-40.158904,6.387881
2015-03-13,sz.300285,5.50994995,5.81987465,5.50675485,5.7096437,2315453.0,1.828057,71.632911,12.264395,-41.662677,6.627079
2015-03-16,sz.300285,5.75118,5.9588615,5.7160339,5.89655705,2807596.0,2.216605,73.977916,12.665887,-43.026565,6.844026
2015-03-17,sz.300285,5.88697175,5.942886,5.783131,5.89016685,3198134.0,2.524936,73.897745,12.652161,-42.979936,6.836609
2015-03-18,sz.300285,5.8949595,6.326298,5.84224035,6.1825185,4125926.0,3.25743,77.565575,13.280137,-45.113196,7.175936
2015-03-19,sz.300285,6.24482295,6.2528107,6.02436105,6.11701895,2387480.0,1.884922,76.743821,13.139443,-44.635252,7.099912
2015-03-20,sz.300285,6.0866655,6.2272499,6.038739,6.11382385,2493744.0,1.968818,76.703735,13.13258,-44.611938,7.096204
2015-03-23,sz.300285,6.1537626,6.23843275,5.98921495,6.23843275,3270055.0,2.581717,78.267072,13.400241,-45.521196,7.240835
2015-03-24,sz.300285,6.25440825,6.41416325,5.91253255,6.14896995,3862686.0,3.049601,77.144676,13.208074,-44.868395,7.136997
2015-03-25,sz.300285,6.102641,6.2815666,5.9844223,6.2080793,3702275.0,2.922956,77.886259,13.335042,-45.29971,7.205604
2015-03-26,sz.300285,6.12021405,6.294347,5.942886,5.9556664,4059982.0,3.205367,74.719499,12.792855,-43.457879,6.912633
2015-03-27,sz.300285,5.92850805,6.09145815,5.92850805,6.04033655,2300729.0,1.816432,75.781767,12.974728,-44.075709,7.010908
2015-03-30,sz.300285,6.0227635,6.2655911,5.99241005,6.16175035,3521991.0,2.780622,77.305018,13.235526,-44.961653,7.151831
2015-03-31,sz.300285,6.21287195,6.3103225,6.07069,6.2464205,3448831.0,2.722862,78.367286,13.417399,-45.579482,7.250106
2015-04-01,sz.300285,6.19050625,6.38540735,5.9141301,6.3838098,5745522.0,4.536106,80.090965,13.712513,-46.581997,7.409571
2015-04-02,sz.300285,6.38860245,6.61225945,6.38860245,6.54196725,3980002.0,3.142223,82.075201,14.052238,-47.736056,7.593142
2015-04-03,sz.300285,6.4700775,6.8023679,6.39499265,6.7288806,3980120.0,3.142316,84.420207,14.45373,-49.099943,7.810089
2015-04-07,sz.300285,6.7256855,6.8183434,6.6426129,6.7576365,4061771.0,3.206779,84.780977,14.515498,-49.309772,7.843465
2015-04-08,sz.300285,6.7352708,6.76562425,6.31192005,6.4796628,3687331.0,2.911158,81.293533,13.918407,-47.281427,7.520826
2015-04-09,sz.300285,6.46208975,6.4796628,5.94448355,6.2080793,4467730.0,3.527285,77.886259,13.335042,-45.29971,7.205604
2015-04-10,sz.300285,6.1377871,6.36943185,6.07069,6.3199078,2732323.0,2.157177,79.289254,13.575251,-46.115711,7.335402
2015-04-13,sz.300285,6.3199078,6.32150535,6.0866655,6.24801805,4077170.0,3.218937,78.387329,13.420831,-45.591139,7.25196
2015-04-14,sz.300285,6.2496156,6.42055345,6.1282018,6.18731115,3248157.0,2.564429,77.625703,13.290431,-45.148167,7.181499
2015-04-15,sz.300285,6.1825185,6.1825185,5.76875305,5.815082,3699703.0,2.920926,72.955734,12.490878,-42.43205,6.749459
2015-04-16,sz.300285,5.7415947,5.94767865,5.7032535,5.8310575,2605800.0,2.057286,73.156162,12.525193,-42.548621,6.768002
2015-04-17,sz.300285,5.84863055,5.9812272,5.83904525,5.8630085,1928867.0,1.522846,73.557018,12.593825,-42.781764,6.805087
2015-04-20,sz.300285,5.87099625,6.10104345,5.83904525,6.0834704,5148406.0,4.064681,76.322922,13.06738,-44.390452,7.060973
2015-04-21,sz.300285,5.98282475,6.31831025,5.96684925,6.262396,3865490.0,3.051815,78.791489,13.304714,-38.45351,6.92681
2015-04-22,sz.300285,6.28635925,6.3103225,6.2144695,6.2975421,3589953.0,2.834278,80.321972,12.14161,-39.777208,6.880392
2015-04-23,sz.300285,6.31831025,6.51640645,6.2400303,6.3710294,3259538.0,2.573414,81.259266,12.283292,-40.241376,6.960681
2015-04-24,sz.300285,6.27038375,7.00845185,6.18731115,7.00845185,5080577.0,4.01113,89.389267,13.512238,-44.267532,7.657098
2015-04-27,sz.300285,7.1090975,7.7097763,7.1090975,7.54842375,8346490.0,6.589577,96.276336,14.553299,-47.67816,8.247046
2015-04-28,sz.300285,7.5532164,7.5532164,7.12986565,7.284828,4028263.0,3.180325,92.914306,14.045089,-46.013208,7.959054
2015-06-08,sz.300285,8.0133108,8.0133108,8.0133108,8.0133108,18275.0,0.014428,102.205736,15.449598,-50.614529,8.754959
2015-06-09,sz.300285,8.8152809,8.8152809,8.467015,8.8152809,2156043.0,1.702202,112.43446,16.995789,-55.680018,9.631153
2015-06-10,sz.300285,9.6971285,9.6971285,9.6971285,9.6971285,1025315.0,0.809489,123.681981,18.695984,-61.250038,10.594617
2015-06-11,sz.300285,9.90481,10.66684135,9.6971285,10.66684135,8769996.0,6.923936,136.05018,20.565583,-67.375042,11.654079
2015-06-12,sz.300285,11.19477058,11.73227314,10.94841524,11.73227314,6614356.0,2.611026,149.437175,22.589184,-74.004576,12.800811
2015-06-15,sz.300285,12.43614554,12.7816829,11.14357986,11.357941,13549469.0,5.348672,144.669204,21.868449,-71.643372,12.392386
2015-06-16,sz.300285,10.9100222,11.837854,10.72125642,11.71307662,10354317.0,4.087381,149.192664,22.552224,-73.883489,12.779866
2015-06-17,sz.300285,11.517912,11.997825,10.718057,11.76426734,5880692.0,2.321411,149.844694,22.650786,-74.206389,12.835719
2015-06-18,sz.300285,11.76426734,11.76426734,10.878028,11.037999,4665183.0,1.841587,140.594015,21.252437,-69.625249,12.043305
2015-06-19,sz.300285,10.558086,11.5499062,10.00778576,10.9740106,6229545.0,2.459122,139.778977,21.129234,-69.221624,11.973488
2015-06-23,sz.300285,10.91322162,11.35154216,9.87660954,11.1659758,3748099.0,1.479567,142.224091,21.498842,-70.432498,12.182937
2015-06-24,sz.300285,11.517912,12.0938076,11.01880248,11.66828474,4827132.0,1.905517,148.622137,22.465982,-73.600952,12.730995
2015-06-25,sz.300285,11.8538511,12.83607304,11.8538511,12.83607304,10222264.0,4.035253,163.496576,24.714428,-80.967101,14.005142
2015-06-26,sz.300285,12.157796,12.637709,11.55310562,11.55310562,6362280.0,2.511519,147.155069,22.244217,-72.874427,12.605326
2015-06-29,sz.300285,12.07141166,12.11940296,10.398115,10.40131442,9287179.0,3.666127,132.484389,20.026572,-65.609184,11.348633
2015-06-30,sz.300285,10.5420889,11.44112592,9.36150292,11.4219294,9035005.0,3.729753,145.484242,21.991652,-72.046997,12.462202
2015-07-01,sz.300285,11.46672128,12.56412234,11.0699932,11.8698482,8985501.0,3.709318,151.189506,22.85407,-74.872369,12.950916
2015-07-02,sz.300285,11.2619584,11.997825,10.68286338,10.68286338,6543933.0,2.70141,136.070555,20.568663,-67.385132,11.655824
2015-07-03,sz.300285,9.758231,10.2541411,9.6142571,9.6142571,6655603.0,2.747509,122.459425,18.51118,-60.644601,10.489893
2015-07-14,sz.300285,10.57728252,10.57728252,10.10376836,10.57728252,7115907.0,2.937528,134.725743,20.365379,-66.719152,11.540628
2015-07-15,sz.300285,10.558086,10.558086,9.5182745,9.5182745,5562933.0,2.296442,121.236868,18.326377,-60.039164,10.385169
2015-07-16,sz.300285,8.56804676,9.438289,8.56804676,8.76961022,16706427.0,6.896604,111.700926,16.884907,-55.316756,9.568318
2015-07-17,sz.300285,8.76321138,9.6462513,8.38887924,9.5022774,13912633.0,5.743294,121.033109,18.295576,-59.938258,10.367714
2015-07-20,sz.300285,9.278318,9.64945072,9.01596556,9.1823354,9326048.0,3.849899,116.95792,17.679563,-57.920135,10.018633
2015-07-21,sz.300285,9.0863528,9.4862803,8.7504137,9.23352612,5462911.0,2.255152,117.60995,17.778125,-58.243034,10.074486
2015-07-22,sz.300285,9.438289,10.1421614,9.2463238,9.9501962,7754405.0,3.201107,126.738373,19.157994,-62.76363,10.856428
2015-07-23,sz.300285,9.918202,10.92281988,9.71983796,10.8300367,8202024.0,3.385889,137.945142,20.852029,-68.313469,11.816402
2015-07-24,sz.300285,10.8300367,11.4859178,10.24134342,10.9740106,9417514.0,3.887657,139.778977,21.129234,-69.221624,11.973488
2015-07-27,sz.300285,10.71165816,11.30675028,9.87660954,9.87660954,7163443.0,2.957151,125.80108,19.016311,-62.299462,10.77614
2015-07-28,sz.300285,8.9103847,9.91180316,8.88798876,8.88798876,7023359.0,2.899323,113.208746,17.112832,-56.063461,9.697478
2015-07-29,sz.300285,8.9743731,9.38389886,8.2545036,9.2623209,5713685.0,2.358674,117.976717,17.833567,-58.424666,10.105903
2015-07-30,sz.300285,9.07995396,9.33590756,8.66722878,8.7024224,3926048.0,1.620717,110.845137,16.755544,-54.89295,9.495011
2015-07-31,sz.300285,8.3984775,9.2143296,8.38567982,8.958376,3486421.0,1.439234,114.105288,17.248355,-56.507449,9.774276
2015-08-03,sz.300285,8.9263818,8.9263818,8.0625384,8.06573782,4386511.0,1.810802,102.735511,15.529679,-50.876885,8.800339
2015-08-04,sz.300285,7.9825529,8.87199166,7.54423236,8.87199166,8166163.0,3.371085,113.004987,17.082031,-55.962555,9.680024
2015-08-05,sz.300285,8.958376,9.758231,8.80160442,9.2463238,6003316.0,2.478237,117.772958,17.802766,-58.323759,10.088449
2015-08-06,sz.300285,8.96477484,9.93739852,8.958376,9.43189016,3570701.0,1.474026,120.136567,18.160053,-59.494271,10.290917
2015-08-07,sz.300285,9.75183216,9.8542136,9.278318,9.758231,4218773.0,1.741558,124.29326,18.788386,-61.552756,10.646979
2015-08-10,sz.300285,10.1741556,10.7340541,10.1741556,10.7340541,3827623.0,1.580087,136.722586,20.667225,-67.708032,11.711677
