date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-08-11,sz.002958,2.78940987,2.86404291,2.78008074,2.85471378,25057278.0,0.5197,5.495062,1.678533,106.671654,0.57644
2022-08-12,sz.002958,2.85471378,2.87337204,2.83605552,2.87337204,15109689.0,0.3134,5.530977,1.689504,107.368854,0.580208
2022-08-15,sz.002958,2.85471378,2.87337204,2.83605552,2.84538465,11274285.0,0.2338,5.477104,1.673048,106.323053,0.574556
2022-08-16,sz.002958,2.84538465,2.85471378,2.83605552,2.84538465,7234408.0,0.1501,5.477104,1.673048,106.323053,0.574556
2022-08-17,sz.002958,2.84538465,2.87337204,2.82672639,2.86404291,14053667.0,0.2915,5.513019,1.684019,107.020254,0.578324
2022-08-18,sz.002958,2.86404291,2.86404291,2.82672639,2.83605552,8529862.0,0.1769,5.459146,1.667563,105.974453,0.572672
2022-08-19,sz.002958,2.83605552,2.85471378,2.82672639,2.83605552,11959110.0,0.248,5.459146,1.667563,105.974453,0.572672
2022-08-22,sz.002958,2.83605552,2.85471378,2.81739726,2.84538465,12674400.0,0.2629,5.477104,1.673048,106.323053,0.574556
2022-08-23,sz.002958,2.84538465,2.84538465,2.80806813,2.84538465,11890600.0,0.2466,5.477104,1.673048,106.323053,0.574556
2022-08-24,sz.002958,2.83605552,2.84538465,2.798739,2.80806813,14607400.0,0.303,5.405273,1.651106,104.928653,0.567021
2022-08-25,sz.002958,2.80806813,2.82672639,2.78008074,2.81739726,18181248.0,0.3771,5.423231,1.656592,105.277253,0.568905
2022-08-26,sz.002958,2.81739726,2.82672639,2.798739,2.80806813,8745800.0,0.1814,5.405273,1.651106,104.928653,0.567021
2022-08-29,sz.002958,2.78940987,2.82672639,2.78940987,2.82672639,16407831.0,0.3403,5.343937,1.662264,8.545845,0.566112
2022-08-30,sz.002958,2.81739726,2.85471378,2.80806813,2.84538465,19597174.0,0.4065,5.37921,1.673236,8.602254,0.569849
2022-08-31,sz.002958,2.85471378,2.88270117,2.83605552,2.84538465,25494328.0,0.5288,5.37921,1.673236,8.602254,0.569849
2022-09-01,sz.002958,2.85471378,2.88270117,2.84538465,2.86404291,21426499.0,0.4444,5.414484,1.684208,8.658662,0.573586
2022-09-02,sz.002958,2.87337204,2.87337204,2.84538465,2.85471378,13898767.0,0.2883,5.396847,1.678722,8.630458,0.571718
2022-09-05,sz.002958,2.84538465,2.88270117,2.84538465,2.87337204,15166550.0,0.3146,5.432121,1.689694,8.686866,0.575454
2022-09-06,sz.002958,2.88270117,2.90135943,2.87337204,2.88270117,16517000.0,0.3426,5.449757,1.69518,8.71507,0.577323
2022-09-07,sz.002958,2.88270117,2.88270117,2.85471378,2.86404291,11863060.0,0.2461,5.414484,1.684208,8.658662,0.573586
2022-09-08,sz.002958,2.86404291,2.88270117,2.85471378,2.87337204,13978682.0,0.2899,5.432121,1.689694,8.686866,0.575454
2022-09-09,sz.002958,2.88270117,2.91068856,2.86404291,2.90135943,18576622.0,0.3853,5.485031,1.706152,8.771478,0.581059
2022-09-13,sz.002958,2.90135943,2.90135943,2.87337204,2.88270117,16460185.0,0.3414,5.449757,1.69518,8.71507,0.577323
2022-09-14,sz.002958,2.86404291,2.87337204,2.84538465,2.86404291,12496731.0,0.2592,5.414484,1.684208,8.658662,0.573586
2022-09-15,sz.002958,2.87337204,2.91068856,2.85471378,2.86404291,27439117.0,0.5691,5.414484,1.684208,8.658662,0.573586
2022-09-16,sz.002958,2.87337204,2.87337204,2.78008074,2.78008074,23316723.0,0.4836,5.255753,1.634833,8.404825,0.556771
2022-09-19,sz.002958,2.78940987,2.82672639,2.77075161,2.80806813,18855423.0,0.3911,5.308663,1.651291,8.489437,0.562376
2022-09-20,sz.002958,2.82672639,2.82672639,2.78940987,2.798739,14587864.0,0.3026,5.291027,1.645805,8.461233,0.560507
2022-09-21,sz.002958,2.78940987,2.83605552,2.76142248,2.83605552,18912850.0,0.3923,5.361574,1.66775,8.574049,0.567981
2022-09-22,sz.002958,2.82672639,2.84538465,2.798739,2.82672639,16529642.0,0.3428,5.343937,1.662264,8.545845,0.566112
2022-09-23,sz.002958,2.82672639,2.86404291,2.81739726,2.84538465,15785256.0,0.3274,5.37921,1.673236,8.602254,0.569849
2022-09-26,sz.002958,2.83605552,2.84538465,2.77075161,2.77075161,20466545.0,0.4245,5.238116,1.629347,8.376621,0.554902
2022-09-27,sz.002958,2.77075161,2.81739726,2.76142248,2.81739726,13519275.0,0.2804,5.3263,1.656777,8.517641,0.564244
2022-09-28,sz.002958,2.81739726,2.83605552,2.78940987,2.80806813,16195243.0,0.3359,5.308663,1.651291,8.489437,0.562376
2022-09-29,sz.002958,2.81739726,2.82672639,2.74276422,2.76142248,18255031.0,0.3786,5.22048,1.623861,8.348417,0.553034
2022-09-30,sz.002958,2.75209335,2.78008074,2.74276422,2.75209335,13548087.0,0.281,5.202843,1.618375,8.320213,0.551166
2022-10-10,sz.002958,2.75209335,2.81739726,2.74276422,2.77075161,21838435.0,0.453,5.238116,1.629347,8.376621,0.554902
2022-10-11,sz.002958,2.77075161,2.78940987,2.75209335,2.77075161,15666770.0,0.325,5.238118,1.629348,8.376623,0.554902
2022-10-12,sz.002958,2.76142248,2.798739,2.74276422,2.798739,18254348.0,0.3786,5.291028,1.645806,8.461235,0.560508
2022-10-13,sz.002958,2.78940987,2.78940987,2.75209335,2.78008074,15800909.0,0.3277,5.255754,1.634834,8.404827,0.556771
2022-10-14,sz.002958,2.78008074,2.81739726,2.77075161,2.798739,19520250.0,0.4049,5.291028,1.645806,8.461235,0.560508
2022-10-17,sz.002958,2.78940987,2.798739,2.77075161,2.78940987,16200383.0,0.336,5.273391,1.64032,8.433031,0.558639
2022-10-18,sz.002958,2.798739,2.798739,2.77075161,2.78008074,15120999.0,0.3136,5.255754,1.634834,8.404827,0.556771
2022-10-19,sz.002958,2.77075161,2.78008074,2.74276422,2.76142248,17579278.0,0.3646,5.220481,1.623862,8.348419,0.553034
2022-10-20,sz.002958,2.75209335,2.76142248,2.71477683,2.72410596,28391411.0,0.5889,5.149934,1.601918,8.235602,0.545561
2022-10-21,sz.002958,2.72410596,2.73343509,2.7054477,2.7054477,18553267.0,0.3848,5.11466,1.590946,8.179194,0.541824
2022-10-24,sz.002958,2.71477683,2.73343509,2.64014379,2.65880205,31014700.0,0.6433,5.026477,1.563516,8.038173,0.532482
2022-10-25,sz.002958,2.64947292,2.65880205,2.60282727,2.62148553,22668697.0,0.4702,4.955929,1.541572,7.925357,0.525009
2022-10-26,sz.002958,2.62148553,2.65880205,2.6121564,2.63081466,17826042.0,0.3698,4.973566,1.547058,7.953561,0.526877
2022-10-27,sz.002958,2.63081466,2.64947292,2.62148553,2.62148553,13703590.0,0.2842,4.955929,1.541572,7.925357,0.525009
2022-10-28,sz.002958,2.62148553,2.63081466,2.56551075,2.56551075,19704151.0,0.4087,4.850109,1.508655,7.756132,0.513799
2022-10-31,sz.002958,2.56551075,2.59349814,2.53752336,2.58416901,18056891.0,0.3745,4.913957,1.556707,10.767698,0.5
2022-11-01,sz.002958,2.58416901,2.64014379,2.58416901,2.64014379,22339431.0,0.4634,5.020396,1.590427,11.000934,0.51083
2022-11-02,sz.002958,2.63081466,2.64014379,2.6121564,2.63081466,14622232.0,0.3033,5.002656,1.584807,10.962061,0.509025
2022-11-03,sz.002958,2.62148553,2.63081466,2.60282727,2.6121564,10299910.0,0.2136,4.967176,1.573567,10.884316,0.505415
2022-11-04,sz.002958,2.62148553,2.64947292,2.6121564,2.64947292,17646470.0,0.366,5.038136,1.596047,11.039806,0.512635
2022-11-07,sz.002958,2.64014379,2.65880205,2.63081466,2.64947292,14260615.0,0.2958,5.038136,1.596047,11.039806,0.512635
2022-11-08,sz.002958,2.64014379,2.64947292,2.63081466,2.64014379,10672645.0,0.2214,5.020396,1.590427,11.000934,0.51083
2022-11-09,sz.002958,2.64014379,2.65880205,2.63081466,2.64014379,10633974.0,0.2206,5.020396,1.590427,11.000934,0.51083
2022-11-10,sz.002958,2.63081466,2.65880205,2.62148553,2.64947292,12116050.0,0.2513,5.038136,1.596047,11.039806,0.512635
2022-11-11,sz.002958,2.67746031,2.72410596,2.66813118,2.69611857,29483082.0,0.6115,5.126836,1.624146,11.234169,0.52166
2022-11-14,sz.002958,2.7054477,2.75209335,2.69611857,2.71477683,30814618.0,0.6392,5.162315,1.635386,11.311914,0.525271
2022-11-15,sz.002958,2.72410596,2.76142248,2.7054477,2.73343509,23948698.0,0.4968,5.197795,1.646625,11.389659,0.528881
2022-11-16,sz.002958,2.73343509,2.74276422,2.7054477,2.7054477,14346368.0,0.2976,5.144575,1.629766,11.273042,0.523466
2022-11-17,sz.002958,2.71477683,2.72410596,2.69611857,2.71477683,14368526.0,0.298,5.162315,1.635386,11.311914,0.525271
2022-11-18,sz.002958,2.72410596,2.73343509,2.69611857,2.71477683,17380800.0,0.3605,5.162315,1.635386,11.311914,0.525271
2022-11-21,sz.002958,2.7054477,2.71477683,2.66813118,2.69611857,17393014.0,0.3608,5.126836,1.624146,11.234169,0.52166
2022-11-22,sz.002958,2.7054477,2.75209335,2.68678944,2.73343509,24146249.0,0.5008,5.197795,1.646625,11.389659,0.528881
2022-11-23,sz.002958,2.74276422,2.76142248,2.71477683,2.72410596,22005633.0,0.4564,5.180055,1.641006,11.350787,0.527076
2022-11-24,sz.002958,2.74276422,2.75209335,2.71477683,2.72410596,11128800.0,0.2308,5.180055,1.641006,11.350787,0.527076
2022-11-25,sz.002958,2.71477683,2.82672639,2.71477683,2.80806813,54176844.0,1.1238,5.339715,1.691585,11.70064,0.543321
2022-11-28,sz.002958,2.77075161,2.78008074,2.71477683,2.75209335,37328059.0,0.7743,5.233275,1.657865,11.467404,0.532491
2022-11-29,sz.002958,2.75209335,2.87337204,2.75209335,2.82672639,55034652.0,1.1415,5.375194,1.702824,11.778385,0.546931
2022-11-30,sz.002958,2.82672639,2.84538465,2.798739,2.798739,56317760.0,1.1682,5.321975,1.685965,11.661767,0.541516
2022-12-01,sz.002958,2.81739726,2.82672639,2.77075161,2.78008074,29841545.0,0.619,5.286495,1.674725,11.584022,0.537906
2022-12-02,sz.002958,2.78940987,2.798739,2.75209335,2.78008074,17859374.0,0.3704,5.286495,1.674725,11.584022,0.537906
2022-12-05,sz.002958,2.78940987,2.84538465,2.78940987,2.81739726,35018924.0,0.7264,5.357454,1.697204,11.739512,0.545126
2022-12-06,sz.002958,2.81739726,2.82672639,2.798739,2.81739726,16029400.0,0.3325,5.357454,1.697204,11.739512,0.545126
2022-12-07,sz.002958,2.81739726,2.81739726,2.78008074,2.78940987,18254649.0,0.3786,5.304235,1.680345,11.622895,0.539711
2022-12-08,sz.002958,2.80806813,2.84538465,2.78008074,2.82672639,29687998.0,0.6158,5.375194,1.702824,11.778385,0.546931
2022-12-09,sz.002958,2.84538465,2.86404291,2.80806813,2.82672639,32035614.0,0.6645,5.375194,1.702824,11.778385,0.546931
2022-12-12,sz.002958,2.82672639,2.82672639,2.77075161,2.78008074,22334309.0,0.4633,5.286495,1.674725,11.584022,0.537906
2022-12-13,sz.002958,2.78940987,2.80806813,2.78008074,2.78940987,16256310.0,0.3372,5.304235,1.680345,11.622895,0.539711
2022-12-14,sz.002958,2.80806813,2.80806813,2.78008074,2.78940987,12187937.0,0.2528,5.304235,1.680345,11.622895,0.539711
2022-12-15,sz.002958,2.78940987,2.798739,2.75209335,2.75209335,13356918.0,0.2771,5.233275,1.657865,11.467404,0.532491
2022-12-16,sz.002958,2.74276422,2.798739,2.74276422,2.798739,19974050.0,0.4143,5.321975,1.685965,11.661767,0.541516
2022-12-19,sz.002958,2.78940987,2.80806813,2.72410596,2.73343509,20072621.0,0.4164,5.197795,1.646625,11.389659,0.528881
2022-12-20,sz.002958,2.73343509,2.74276422,2.69611857,2.7054477,14460587.0,0.2999,5.144575,1.629766,11.273042,0.523466
2022-12-21,sz.002958,2.7054477,2.72410596,2.69611857,2.7054477,10396500.0,0.2156,5.144575,1.629766,11.273042,0.523466
2022-12-22,sz.002958,2.71477683,2.73343509,2.65880205,2.66813118,14019340.0,0.2908,5.073616,1.607286,11.117551,0.516245
2022-12-23,sz.002958,2.65880205,2.7054477,2.65880205,2.67746031,12398900.0,0.2572,5.091356,1.612906,11.156424,0.51805
2022-12-26,sz.002958,2.66813118,2.67746031,2.64014379,2.64947292,16488238.0,0.342,5.038136,1.596047,11.039806,0.512635
2022-12-27,sz.002958,2.65880205,2.67746031,2.64947292,2.66813118,12638100.0,0.2621,5.073616,1.607286,11.117551,0.516245
2022-12-28,sz.002958,2.66813118,2.69611857,2.64947292,2.67746031,13360300.0,0.2771,5.091356,1.612906,11.156424,0.51805
2022-12-29,sz.002958,2.66813118,2.67746031,2.63081466,2.64947292,14171312.0,0.2939,5.038136,1.596047,11.039806,0.512635
2022-12-30,sz.002958,2.65880205,2.72410596,2.64947292,2.69611857,21177386.0,0.4393,5.126836,1.624146,11.234169,0.52166
2023-01-03,sz.002958,2.7054477,2.71477683,2.66813118,2.7054477,15190934.0,0.3151,5.144575,1.629766,11.273042,0.523466
2023-01-04,sz.002958,2.71477683,2.74276422,2.69611857,2.73343509,18324796.0,0.3801,5.197798,1.646626,11.389665,0.528881
2023-01-05,sz.002958,2.74276422,2.75209335,2.71477683,2.72410596,13959760.0,0.2896,5.180058,1.641006,11.350792,0.527076
2023-01-06,sz.002958,2.72410596,2.73343509,2.69611857,2.7054477,12717295.0,0.2638,5.144578,1.629767,11.273047,0.523466
2023-01-09,sz.002958,2.71477683,2.72410596,2.68678944,2.68678944,12576996.0,0.2609,5.109098,1.618527,11.195302,0.519856
2023-01-10,sz.002958,2.68678944,2.69611857,2.65880205,2.65880205,10619535.0,0.2203,5.055878,1.601667,11.078684,0.514441
2023-01-11,sz.002958,2.67746031,2.69611857,2.65880205,2.66813118,12977324.0,0.2692,5.073618,1.607287,11.117557,0.516246
2023-01-12,sz.002958,2.66813118,2.67746031,2.64947292,2.65880205,10697500.0,0.2219,5.055878,1.601667,11.078684,0.514441
2023-01-13,sz.002958,2.65880205,2.69611857,2.64947292,2.68678944,10162302.0,0.2108,5.109098,1.618527,11.195302,0.519856
2023-01-16,sz.002958,2.69611857,2.75209335,2.68678944,2.71477683,22563154.0,0.468,5.162318,1.635387,11.31192,0.525271
2023-01-17,sz.002958,2.73343509,2.75209335,2.71477683,2.74276422,21311294.0,0.442,5.215538,1.652246,11.428538,0.530686
2023-01-18,sz.002958,2.74276422,2.78940987,2.72410596,2.76142248,22111785.0,0.4586,5.251018,1.663486,11.506283,0.534296
2023-01-19,sz.002958,2.76142248,2.77075161,2.73343509,2.77075161,15954948.0,0.3309,5.268758,1.669106,11.545155,0.536101
2023-01-20,sz.002958,2.78008074,2.78008074,2.76142248,2.77075161,13583595.0,0.2818,5.268758,1.669106,11.545155,0.536101
2023-01-30,sz.002958,2.78940987,2.798739,2.75209335,2.76142248,22979290.0,0.4766,5.251018,1.663486,11.506283,0.534296
2023-01-31,sz.002958,2.75209335,2.77075161,2.74276422,2.75209335,14337352.0,0.2974,5.233278,1.657866,11.46741,0.532491
2023-02-01,sz.002958,2.76142248,2.77075161,2.73343509,2.76142248,15813223.0,0.328,5.251018,1.663486,11.506283,0.534296
2023-02-02,sz.002958,2.77075161,2.77075161,2.74276422,2.76142248,14891801.0,0.3089,5.251018,1.663486,11.506283,0.534296
2023-02-03,sz.002958,2.76142248,2.76142248,2.72410596,2.73343509,16236693.0,0.3368,5.197798,1.646626,11.389665,0.528881
2023-02-06,sz.002958,2.72410596,2.73343509,2.7054477,2.71477683,12493500.0,0.2591,5.162318,1.635387,11.31192,0.525271
2023-02-07,sz.002958,2.71477683,2.72410596,2.7054477,2.72410596,11443700.0,0.2374,5.180058,1.641006,11.350792,0.527076
2023-02-08,sz.002958,2.71477683,2.72410596,2.69611857,2.7054477,13442081.0,0.2788,5.144578,1.629767,11.273047,0.523466
2023-02-09,sz.002958,2.7054477,2.73343509,2.69611857,2.72410596,13985175.0,0.2901,5.180058,1.641006,11.350792,0.527076
2023-02-10,sz.002958,2.72410596,2.75209335,2.71477683,2.74276422,22599058.0,0.4688,5.215538,1.652246,11.428538,0.530686
2023-02-13,sz.002958,2.76142248,2.76142248,2.73343509,2.75209335,24825487.0,0.5149,5.233278,1.657866,11.46741,0.532491
2023-02-14,sz.002958,2.75209335,2.77075161,2.74276422,2.76142248,21262955.0,0.441,5.251018,1.663486,11.506283,0.534296
2023-02-15,sz.002958,2.77075161,2.77075161,2.73343509,2.74276422,16362636.0,0.3394,5.215538,1.652246,11.428538,0.530686
2023-02-16,sz.002958,2.74276422,2.78008074,2.72410596,2.74276422,29841391.0,0.619,5.215538,1.652246,11.428538,0.530686
2023-02-17,sz.002958,2.73343509,2.75209335,2.71477683,2.72410596,16207029.0,0.3362,5.180058,1.641006,11.350792,0.527076
2023-02-20,sz.002958,2.72410596,2.78008074,2.71477683,2.77075161,26984664.0,0.5597,5.268758,1.669106,11.545155,0.536101
2023-02-21,sz.002958,2.77075161,2.78008074,2.75209335,2.78008074,17985959.0,0.3731,5.286498,1.674726,11.584028,0.537906
2023-02-22,sz.002958,2.77075161,2.77075161,2.75209335,2.76142248,13609958.0,0.2823,5.251018,1.663486,11.506283,0.534296
2023-02-23,sz.002958,2.77075161,2.798739,2.76142248,2.78008074,22724486.0,0.4714,5.286498,1.674726,11.584028,0.537906
2023-02-24,sz.002958,2.78008074,2.78008074,2.75209335,2.77075161,19986382.0,0.4146,5.268758,1.669106,11.545155,0.536101
2023-02-27,sz.002958,2.77075161,2.77075161,2.73343509,2.75209335,16031640.0,0.3325,5.233278,1.657866,11.46741,0.532491
2023-02-28,sz.002958,2.75209335,2.77075161,2.73343509,2.76142248,13489452.0,0.2798,5.251018,1.663486,11.506283,0.534296
2023-03-01,sz.002958,2.77075161,2.78940987,2.76142248,2.78940987,17299338.0,0.3588,5.304237,1.680346,11.622901,0.539711
2023-03-02,sz.002958,2.798739,2.798739,2.77075161,2.78008074,19229811.0,0.3989,5.286498,1.674726,11.584028,0.537906
2023-03-03,sz.002958,2.78008074,2.80806813,2.77075161,2.80806813,23537816.0,0.4882,5.339717,1.691585,11.700646,0.543321
2023-03-06,sz.002958,2.80806813,2.81739726,2.78008074,2.78008074,24436960.0,0.5069,5.286498,1.674726,11.584028,0.537906
2023-03-07,sz.002958,2.78940987,2.85471378,2.78008074,2.78940987,55083438.0,1.1426,5.304237,1.680346,11.622901,0.539711
2023-03-08,sz.002958,2.78008074,2.78940987,2.74276422,2.77075161,29632600.0,0.6146,5.268758,1.669106,11.545155,0.536101
2023-03-09,sz.002958,2.78008074,2.82672639,2.77075161,2.798739,27561618.0,0.5717,5.321977,1.685966,11.661773,0.541516
2023-03-10,sz.002958,2.78008074,2.78940987,2.73343509,2.74276422,29029829.0,0.6021,5.215538,1.652246,11.428538,0.530686
2023-03-13,sz.002958,2.73343509,2.75209335,2.71477683,2.73343509,20438380.0,0.4239,5.197798,1.646626,11.389665,0.528881
2023-03-14,sz.002958,2.72410596,2.73343509,2.69611857,2.69611857,19827711.0,0.4113,5.126838,1.624147,11.234175,0.521661
2023-03-15,sz.002958,2.71477683,2.72410596,2.7054477,2.72410596,11976791.0,0.2484,5.180058,1.641006,11.350792,0.527076
2023-03-16,sz.002958,2.7054477,2.75209335,2.7054477,2.74276422,23288790.0,0.4831,5.215538,1.652246,11.428538,0.530686
2023-03-17,sz.002958,2.74276422,2.76142248,2.72410596,2.74276422,22692911.0,0.4707,5.215538,1.652246,11.428538,0.530686
2023-03-20,sz.002958,2.74276422,2.75209335,2.7054477,2.71477683,19969031.0,0.4142,5.162318,1.635387,11.31192,0.525271
2023-03-21,sz.002958,2.71477683,2.73343509,2.69611857,2.7054477,19879600.0,0.4123,5.144578,1.629767,11.273047,0.523466
2023-03-22,sz.002958,2.71477683,2.73343509,2.7054477,2.72410596,14530612.0,0.3014,5.180058,1.641006,11.350792,0.527076
2023-03-23,sz.002958,2.71477683,2.71477683,2.69611857,2.71477683,19534303.0,0.4052,5.162318,1.635387,11.31192,0.525271
2023-03-24,sz.002958,2.7054477,2.71477683,2.68678944,2.69611857,25593405.0,0.5309,5.126839,1.624147,11.234177,0.521661
2023-03-27,sz.002958,2.69611857,2.7054477,2.65880205,2.66813118,24733046.0,0.5094,5.073619,1.607287,11.117559,0.516246
2023-03-28,sz.002958,2.67746031,2.67746031,2.64947292,2.66813118,15460429.0,0.3184,5.073619,1.607287,11.117559,0.516246
2023-03-29,sz.002958,2.66813118,2.66813118,2.63081466,2.64014379,17249657.0,0.3553,5.020399,1.590428,11.000941,0.51083
2023-03-30,sz.002958,2.64947292,2.64947292,2.62148553,2.64014379,15376118.0,0.3167,5.020399,1.590428,11.000941,0.51083
2023-03-31,sz.002958,2.64014379,2.65880205,2.63081466,2.64014379,13707358.0,0.2823,5.020399,1.590428,11.000941,0.51083
2023-04-03,sz.002958,2.64014379,2.65880205,2.63081466,2.64947292,15809043.0,0.3256,5.038139,1.596048,11.039814,0.512636
2023-04-04,sz.002958,2.64947292,2.65880205,2.64014379,2.64947292,13067676.0,0.2692,5.03814,1.596048,11.039815,0.512636
2023-04-06,sz.002958,2.64947292,2.65880205,2.63081466,2.63081466,13649909.0,0.2812,5.00266,1.584808,10.96207,0.509026
2023-04-07,sz.002958,2.63081466,2.64947292,2.62148553,2.64947292,10547706.0,0.2173,5.03814,1.596048,11.039815,0.512636
2023-04-10,sz.002958,2.64014379,2.64947292,2.63081466,2.64014379,11862033.0,0.2443,5.0204,1.590428,11.000943,0.510831
2023-04-11,sz.002958,2.64014379,2.64014379,2.62148553,2.63081466,14672416.0,0.3022,5.00266,1.584808,10.96207,0.509026
2023-04-12,sz.002958,2.63081466,2.64947292,2.62148553,2.64014379,15502256.0,0.3193,5.0204,1.590428,11.000943,0.510831
2023-04-13,sz.002958,2.64947292,2.65880205,2.63081466,2.65880205,18667015.0,0.3845,5.05588,1.601668,11.078688,0.514441
2023-04-14,sz.002958,2.65880205,2.66813118,2.64947292,2.65880205,14570401.0,0.3001,5.05588,1.601668,11.078688,0.514441
2023-04-17,sz.002958,2.65880205,2.68678944,2.64947292,2.67746031,21621142.0,0.4454,5.09136,1.612908,11.156433,0.518051
2023-04-18,sz.002958,2.68678944,2.69611857,2.67746031,2.69611857,23399174.0,0.482,5.12684,1.624147,11.234178,0.521661
2023-04-19,sz.002958,2.7054477,2.7054477,2.67746031,2.68678944,30841984.0,0.6353,5.1091,1.618527,11.195306,0.519856
2023-04-20,sz.002958,2.68678944,2.69611857,2.65880205,2.68678944,22944690.0,0.4726,5.1091,1.618527,11.195306,0.519856
2023-04-21,sz.002958,2.68678944,2.69611857,2.64947292,2.66813118,25135506.0,0.5178,5.07362,1.607288,11.117561,0.516246
2023-04-24,sz.002958,2.65880205,2.68678944,2.64947292,2.65880205,20105735.0,0.4142,5.05588,1.601668,11.078688,0.514441
2023-04-25,sz.002958,2.65880205,2.69611857,2.65880205,2.68678944,28465559.0,0.5864,5.1091,1.618527,11.195306,0.519856
2023-04-26,sz.002958,2.67746031,2.67746031,2.64014379,2.67746031,23648000.0,0.4871,5.09136,1.612908,11.156433,0.518051
2023-04-27,sz.002958,2.67746031,2.68678944,2.65880205,2.68678944,23006270.0,0.4739,5.1091,1.618527,11.195306,0.519856
2023-04-28,sz.002958,2.68678944,2.71477683,2.67746031,2.7054477,28404684.0,0.5851,5.14458,1.629767,11.273051,0.523466
2023-05-04,sz.002958,2.65880205,2.76142248,2.64947292,2.76142248,67205140.0,1.3844,6.939683,1.624308,6.102064,0.530581
2023-05-05,sz.002958,2.75209335,2.78940987,2.73343509,2.75209335,53869719.0,1.1097,6.916238,1.61882,6.081449,0.528789
2023-05-08,sz.002958,2.75209335,2.84538465,2.75209335,2.82672639,99847159.0,2.0568,7.103797,1.662721,6.24637,0.543129
2023-05-09,sz.002958,2.83605552,2.91068856,2.81739726,2.83605552,113121778.0,2.3302,7.127242,1.668208,6.266985,0.544921
2023-05-10,sz.002958,2.83605552,2.84538465,2.78940987,2.80806813,55411760.0,1.1414,7.056907,1.651746,6.20514,0.539544
2023-05-11,sz.002958,2.81739726,2.82672639,2.78940987,2.80806813,31872305.0,0.6565,7.056907,1.651746,6.20514,0.539544
2023-05-12,sz.002958,2.798739,2.81739726,2.78008074,2.798739,29390267.0,0.6054,7.033462,1.646258,6.184525,0.537751
2023-05-15,sz.002958,2.78940987,2.798739,2.72410596,2.78008074,50091085.0,1.0318,6.986572,1.635283,6.143295,0.534166
2023-05-16,sz.002958,2.78008074,2.78940987,2.73343509,2.74276422,33787282.0,0.696,6.892793,1.613333,6.060834,0.526996
2023-05-17,sz.002958,2.73343509,2.76142248,2.72410596,2.73343509,27122105.0,0.5587,6.869348,1.607845,6.040219,0.525204
2023-05-18,sz.002958,2.75209335,2.78008074,2.74276422,2.75209335,27691800.0,0.5704,6.916238,1.61882,6.081449,0.528789
2023-05-19,sz.002958,2.75209335,2.75209335,2.7054477,2.7054477,30857035.0,0.6356,6.799013,1.591383,5.978374,0.519826
2023-05-22,sz.002958,2.7054477,2.72410596,2.69611857,2.7054477,21617800.0,0.4453,6.799013,1.591383,5.978374,0.519826
2023-05-23,sz.002958,2.7054477,2.71477683,2.66813118,2.66813118,25649150.0,0.5283,6.705234,1.569433,5.895914,0.512656
2023-05-24,sz.002958,2.66813118,2.67746031,2.64014379,2.64014379,22755050.0,0.4687,6.634899,1.55297,5.834068,0.507279
2023-05-25,sz.002958,2.64014379,2.64014379,2.59349814,2.6121564,32774013.0,0.6751,6.564565,1.536508,5.772223,0.501901
2023-05-26,sz.002958,2.6121564,2.62148553,2.59349814,2.6121564,21291313.0,0.4386,6.564565,1.536508,5.772223,0.501901
2023-05-29,sz.002958,2.62148553,2.62148553,2.59349814,2.60282727,21418637.0,0.4412,6.54112,1.53102,5.751608,0.500109
2023-05-30,sz.002958,2.59349814,2.60282727,2.55618162,2.59349814,26235296.0,0.5404,6.517675,1.525532,5.730993,0.498316
2023-05-31,sz.002958,2.57483988,2.59349814,2.56551075,2.58416901,23119648.0,0.4762,6.49423,1.520045,5.710378,0.496524
2023-06-01,sz.002958,2.57483988,2.60282727,2.55618162,2.59349814,25875335.0,0.533,6.517675,1.525532,5.730993,0.498316
2023-06-02,sz.002958,2.58416901,2.60282727,2.57483988,2.59349814,22355050.0,0.4605,6.517675,1.525532,5.730993,0.498316
2023-06-05,sz.002958,2.59349814,2.60282727,2.58416901,2.60282727,14823387.0,0.3053,6.54112,1.53102,5.751608,0.500109
2023-06-06,sz.002958,2.59349814,2.60282727,2.55618162,2.56551075,20228012.0,0.4167,6.44734,1.50907,5.669148,0.492939
2023-06-07,sz.002958,2.57483988,2.59349814,2.56551075,2.58416901,15100310.0,0.3111,6.49423,1.520045,5.710378,0.496524
2023-06-08,sz.002958,2.58416901,2.62148553,2.56551075,2.6121564,25392074.0,0.5231,6.564565,1.536508,5.772223,0.501901
2023-06-09,sz.002958,2.62148553,2.62148553,2.59349814,2.59349814,19849882.0,0.4089,6.517675,1.525532,5.730993,0.498316
2023-06-12,sz.002958,2.59349814,2.59349814,2.56551075,2.57483988,14905500.0,0.307,6.470785,1.514557,5.689763,0.494731
2023-06-13,sz.002958,2.57483988,2.58416901,2.56551075,2.56551075,14233966.0,0.2932,6.44734,1.50907,5.669148,0.492939
2023-06-14,sz.002958,2.57483988,2.58416901,2.55618162,2.55618162,15355356.0,0.3163,6.423895,1.503582,5.648533,0.491146
2023-06-15,sz.002958,2.55618162,2.57483988,2.55618162,2.57483988,12081200.0,0.2489,6.470785,1.514557,5.689763,0.494731
