date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-08-22,sz.002625,2.08621725,2.11102632,2.07042966,2.0974941,2246785.0,5.342238,29.847197,4.28511,-35.31328,2.580216
2013-08-23,sz.002625,2.0974941,2.10200484,1.99374708,2.04562059,2774405.0,6.596773,29.109041,4.179134,-34.439941,2.516404
2013-08-26,sz.002625,2.04336522,2.08621725,2.03885448,2.08396188,1695482.0,4.031391,29.654635,4.257464,-35.085453,2.563569
2013-08-27,sz.002625,2.08396188,2.12906928,2.07719577,2.12681391,2564894.0,6.098614,30.264416,4.34501,-35.806907,2.616283
2013-08-28,sz.002625,2.1200478,2.15387835,2.09298336,2.12455854,3236146.0,7.694667,30.745511,4.400399,-16.504924,2.52378
2013-08-29,sz.002625,2.12455854,2.14485687,2.09298336,2.12681391,2157712.0,5.130447,30.778149,4.40507,-16.522446,2.526459
2013-08-30,sz.002625,2.12455854,2.17643205,2.06591892,2.08621725,3513446.0,8.35401,30.190655,4.320986,-16.207065,2.478234
2013-09-02,sz.002625,2.10651558,2.10651558,2.04562059,2.08396188,1511297.0,3.593449,30.158017,4.316315,-16.189544,2.475555
2013-09-03,sz.002625,2.08621725,2.12455854,2.07042966,2.12455854,1857868.0,4.4175,30.745511,4.400399,-16.504924,2.52378
2013-09-04,sz.002625,2.12681391,2.16289983,2.10651558,2.10877095,2042200.0,4.855791,30.517041,4.3677,-16.382276,2.505026
2013-09-05,sz.002625,2.11102632,2.14711224,2.11102632,2.1426015,2069453.0,4.920591,31.006619,4.43777,-16.645094,2.545213
2013-09-06,sz.002625,2.15162298,2.15162298,2.10200484,2.13358002,1587421.0,3.774451,30.876065,4.419084,-16.575009,2.534496
2013-09-09,sz.002625,2.13583539,2.21702871,2.12455854,2.19447501,4069538.0,9.676244,31.757306,4.545211,-17.04808,2.606834
2013-09-10,sz.002625,2.18094279,2.21702871,2.17192131,2.18545353,3116237.0,7.409556,31.626751,4.526525,-16.977996,2.596117
2013-09-11,sz.002625,2.17643205,2.18319816,2.12681391,2.1426015,2573978.0,6.120213,31.006619,4.43777,-16.645094,2.545213
2013-09-12,sz.002625,2.13132465,2.1651552,2.12230317,2.15387835,1800920.0,4.282093,31.169812,4.461126,-16.732699,2.558609
2013-09-13,sz.002625,2.15387835,2.15387835,2.09298336,2.12455854,2141836.0,5.092698,30.745511,4.400399,-16.504924,2.52378
2013-09-16,sz.002625,2.1200478,2.13809076,2.09974947,2.11328169,1281539.0,3.047148,30.582318,4.377042,-16.417319,2.510384
2013-09-17,sz.002625,2.11102632,2.11779243,2.0749404,2.0749404,1575130.0,3.745227,30.027463,4.29763,-16.119459,2.464838
2013-09-18,sz.002625,2.07268503,2.09072799,2.05013133,2.08621725,831678.0,1.977502,30.190655,4.320986,-16.207065,2.478234
2013-09-23,sz.002625,2.08170651,2.13358002,2.08170651,2.12681391,1049704.0,2.495908,30.778149,4.40507,-16.522446,2.526459
2013-09-24,sz.002625,2.12230317,2.14711224,2.11779243,2.13358002,1370107.0,3.257738,30.876065,4.419084,-16.575009,2.534496
2013-09-25,sz.002625,2.1426015,2.1426015,2.09974947,2.12455854,1417037.0,3.369325,30.745511,4.400399,-16.504924,2.52378
2013-09-26,sz.002625,2.10200484,2.15162298,2.10200484,2.12230317,2029491.0,4.825572,30.712872,4.395728,-16.487403,2.521101
2013-09-27,sz.002625,2.12455854,2.13132465,2.07719577,2.10877095,1092866.0,2.598535,30.517041,4.3677,-16.382276,2.505026
2013-09-30,sz.002625,2.11553706,2.15613372,2.10426021,2.14936761,1584797.0,3.768212,31.104535,4.451784,-16.697657,2.553251
2013-10-08,sz.002625,2.14034613,2.18094279,2.14034613,2.17417668,2410393.0,5.731253,31.463559,4.503169,-16.89039,2.582722
2013-10-09,sz.002625,2.17643205,2.19221964,2.15613372,2.18545353,2221225.0,5.281463,31.626751,4.526525,-16.977996,2.596117
2013-10-10,sz.002625,2.18545353,2.18545353,2.1426015,2.14936761,1794324.0,4.26641,31.104535,4.451784,-16.697657,2.553251
2013-10-11,sz.002625,2.16064446,2.1877089,2.15162298,2.17643205,2191541.0,5.210883,31.496197,4.50784,-16.907911,2.585401
2013-10-14,sz.002625,2.18319816,2.24409315,2.16741057,2.23732704,4475251.0,10.640918,32.377438,4.633966,-17.380982,2.657738
2013-10-15,sz.002625,2.24183778,2.27566833,2.21477334,2.26890222,4874004.0,11.589043,32.834378,4.699365,-17.626278,2.695247
2013-10-16,sz.002625,2.2779237,2.2779237,2.1651552,2.17868742,3165150.0,7.525858,31.528836,4.512511,-16.925432,2.58808
2013-10-17,sz.002625,2.17868742,2.23958241,2.14485687,2.20575186,2773788.0,6.595306,31.920498,4.568567,-17.135686,2.62023
2013-10-18,sz.002625,2.18996427,2.42001201,2.18996427,2.33881869,8179607.0,19.44886,33.846173,4.844176,-18.169434,2.778301
2013-10-21,sz.002625,2.3230311,2.56210032,2.29371129,2.4583533,9324993.0,22.172273,35.576015,5.091757,-19.098055,2.920297
2013-10-22,sz.002625,2.44256571,2.47414089,2.38618146,2.40422442,4518412.0,10.743543,34.79269,4.979645,-18.677547,2.855997
2013-10-23,sz.002625,2.40873516,2.47639626,2.34784017,2.47414089,8011849.0,19.049977,35.804485,5.124456,-19.220703,2.939051
2013-10-24,sz.002625,2.44933182,2.54405736,2.3455848,2.3455848,6680687.0,15.88484,33.944088,4.85819,-18.221997,2.786339
2013-10-25,sz.002625,2.3455848,2.40196905,2.26890222,2.27115759,3189521.0,7.583805,32.867016,4.704036,-17.643799,2.697926
2013-10-28,sz.002625,2.25537,2.28920055,2.14936761,2.26213611,3151293.0,7.49291,32.761856,4.521593,-21.466154,2.688204
2013-10-29,sz.002625,2.24409315,2.25988074,2.03659911,2.08847262,3444250.0,8.189481,30.246738,4.174472,-19.818204,2.481832
2013-10-30,sz.002625,2.0749404,2.12906928,2.05689744,2.11328169,2181308.0,5.186552,30.606041,4.224061,-20.053625,2.511314
2013-10-31,sz.002625,2.09974947,2.14034613,2.06817429,2.09298336,2441565.0,5.805371,30.312066,4.183488,-19.861008,2.487192
2013-11-01,sz.002625,2.0749404,2.10426021,2.05689744,2.09072799,1199851.0,2.852916,30.279402,4.17898,-19.839606,2.484512
2013-11-04,sz.002625,2.09523873,2.12455854,2.08396188,2.12455854,1327210.0,3.155741,30.76936,4.246601,-20.160635,2.524714
2013-11-05,sz.002625,2.11553706,2.14034613,2.08170651,2.14034613,1315455.0,3.127791,30.998007,4.278157,-20.310448,2.543475
2013-11-06,sz.002625,2.14034613,2.15838909,2.10651558,2.10877095,1400328.0,3.329596,30.540713,4.215044,-20.010821,2.505953
2013-11-07,sz.002625,2.09072799,2.13809076,2.08170651,2.0974941,847731.0,2.015672,30.377394,4.192504,-19.903811,2.492552
2013-11-08,sz.002625,2.09298336,2.09974947,2.04336522,2.06140818,935778.0,2.225023,29.854772,4.120375,-19.56138,2.44967
2013-11-11,sz.002625,2.05915281,2.13132465,2.05915281,2.11102632,1059384.0,2.518924,30.573377,4.219552,-20.032223,2.508633
2013-11-12,sz.002625,2.1200478,2.18094279,2.08621725,2.15838909,1614850.0,3.83967,31.259318,4.314222,-20.481664,2.564917
2013-11-13,sz.002625,2.1426015,2.15162298,2.09974947,2.10651558,1266593.0,3.01161,30.508049,4.210536,-19.989419,2.503273
2013-11-14,sz.002625,2.11102632,2.17643205,2.08170651,2.16289983,2143168.0,5.095865,31.324646,4.323238,-20.524468,2.570277
2013-11-15,sz.002625,2.16064446,2.24409315,2.14711224,2.21251797,2824708.0,6.71638,32.043251,4.422416,-20.995311,2.629241
2013-11-18,sz.002625,2.21251797,2.26213611,2.20575186,2.24634852,2803739.0,6.666522,32.533209,4.490037,-21.31634,2.669443
2013-11-19,sz.002625,2.24634852,2.25311463,2.21702871,2.2328163,1493432.0,3.550971,32.337225,4.462988,-21.187928,2.653362
2013-11-20,sz.002625,2.2328163,2.31626499,2.21702871,2.31626499,2437305.0,5.795242,33.545788,4.629787,-21.9798,2.752528
2013-11-21,sz.002625,2.31626499,2.31626499,2.26213611,2.26664685,1844735.0,4.386273,32.827183,4.530609,-21.508958,2.693565
2013-11-22,sz.002625,2.27341296,2.41099053,2.26890222,2.3004774,3383762.0,8.045657,33.317141,4.59823,-21.829987,2.733767
2013-11-25,sz.002625,2.30498814,2.35235091,2.27566833,2.29822203,2429003.0,5.775502,33.284477,4.593722,-21.808585,2.731087
2013-11-26,sz.002625,2.2779237,2.30273277,2.26439148,2.29596666,1622965.0,3.858965,33.251814,4.589214,-21.787183,2.728407
2013-11-27,sz.002625,2.30498814,2.32754184,2.28468981,2.31852036,1647268.0,3.916751,33.578452,4.634295,-22.001202,2.755208
2013-11-28,sz.002625,2.35686165,2.37941535,2.31400962,2.37941535,2714309.0,6.453882,34.460377,4.756013,-22.579055,2.827573
2013-11-29,sz.002625,2.39520294,2.43128886,2.37039387,2.40422442,2957193.0,7.031393,34.819679,4.805601,-22.814476,2.857055
2013-12-02,sz.002625,2.33430795,2.33430795,2.20575186,2.25988074,3601111.0,8.562453,32.729192,4.517085,-21.444752,2.685524
2013-12-03,sz.002625,2.28017907,2.40873516,2.23958241,2.38167072,2868374.0,6.820206,34.49304,4.760521,-22.600457,2.830253
2013-12-04,sz.002625,2.35686165,2.40422442,2.3455848,2.35911702,4510981.0,10.725874,34.166402,4.71544,-22.386437,2.803451
2013-12-05,sz.002625,2.35009554,2.43128886,2.34332943,2.39520294,3609859.0,8.583254,34.689024,4.787569,-22.728869,2.846334
2013-12-06,sz.002625,2.37264924,2.45158719,2.32754184,2.3455848,3070286.0,7.300297,33.970419,4.688392,-22.258026,2.78737
2013-12-09,sz.002625,2.35686165,2.4132459,2.35009554,2.39294757,2370369.0,5.636087,34.65636,4.783061,-22.707467,2.843654
2013-12-10,sz.002625,2.39294757,2.43128886,2.35911702,2.38618146,2088837.0,4.966681,34.558368,4.769537,-22.643261,2.835613
2013-12-11,sz.002625,2.37941535,2.37941535,2.31626499,2.31852036,2085054.0,4.957686,33.578452,4.634295,-22.001202,2.755208
2013-12-12,sz.002625,2.31852036,2.35235091,2.30273277,2.33430795,1342190.0,3.191359,33.807099,4.665851,-22.151016,2.77397
2013-12-13,sz.002625,2.33430795,2.38618146,2.31175425,2.36588313,1822818.0,4.334161,34.264393,4.728964,-22.450643,2.811492
2013-12-16,sz.002625,2.36362776,2.41099053,2.32077573,2.33430795,2008599.0,4.775897,33.807099,4.665851,-22.151016,2.77397
2013-12-17,sz.002625,2.32979721,2.38392609,2.29371129,2.29596666,1193636.0,2.838139,33.251814,4.589214,-21.787183,2.728407
2013-12-20,sz.002625,2.29596666,2.34107406,2.23958241,2.32754184,1867474.0,4.44034,33.709108,4.652327,-22.08681,2.765929
2013-12-23,sz.002625,2.32528647,2.40422442,2.27341296,2.38843683,2778795.0,6.607212,34.591032,4.774045,-22.664663,2.838293
2013-12-24,sz.002625,2.36362776,2.45158719,2.36362776,2.42677812,3121682.0,7.422503,35.146318,4.850682,-23.028496,2.883856
2013-12-25,sz.002625,2.42452275,2.47188552,2.39520294,2.45384256,2820237.0,6.705749,35.538284,4.904779,-23.285319,2.916018
2013-12-26,sz.002625,2.46511941,2.46511941,2.37715998,2.3906922,2083998.0,4.955175,34.623696,4.778553,-22.686065,2.840974
2013-12-27,sz.002625,2.38167072,2.62976142,2.38167072,2.5936755,8728156.0,20.753159,37.563444,5.184279,-24.61224,3.082188
2013-12-30,sz.002625,2.5936755,2.6613366,2.52826977,2.6162292,7629505.0,18.140868,37.890082,5.22936,-24.826259,3.10899
2013-12-31,sz.002625,2.60044161,2.61397383,2.49894996,2.53729125,4614509.0,10.972036,36.746847,5.071577,-24.077191,3.015184
2014-01-02,sz.002625,2.53729125,2.56886643,2.49894996,2.5485681,3843711.0,9.13929,36.910166,5.094118,-24.184201,3.028585
2014-01-03,sz.002625,2.5485681,2.61171846,2.49443922,2.5260144,4314585.0,10.258899,36.583528,5.049037,-23.970181,3.001783
2014-01-06,sz.002625,2.53954662,2.53954662,2.39294757,2.44256571,2706975.0,6.436443,35.374965,4.882239,-23.178309,2.902617
2014-01-07,sz.002625,2.44933182,2.49669459,2.39520294,2.44707645,2493926.0,5.929871,35.440292,4.891255,-23.221113,2.907978
2014-01-08,sz.002625,2.46511941,2.50797144,2.43805497,2.47188552,2326617.0,5.532056,35.799595,4.940843,-23.456535,2.93746
2014-01-09,sz.002625,2.47639626,2.48767311,2.36588313,2.37264924,2214258.0,5.264898,34.362385,4.742488,-22.514849,2.819532
2014-01-10,sz.002625,2.40422442,2.53729125,2.40196905,2.42452275,3535669.0,8.40685,35.113654,4.846174,-23.007094,2.881176
2014-01-13,sz.002625,2.4357996,2.4357996,2.30273277,2.33430795,2163945.0,5.145267,33.807099,4.665851,-22.151016,2.77397
2014-01-14,sz.002625,2.35686165,2.46737478,2.3455848,2.39520294,2539170.0,6.037449,34.689024,4.787569,-22.728869,2.846334
2014-01-15,sz.002625,2.42001201,2.43805497,2.37941535,2.42903349,1782884.0,4.239209,35.178982,4.85519,-23.049898,2.886536
2014-01-16,sz.002625,2.43805497,2.46737478,2.40196905,2.46060867,2647871.0,6.29591,35.636276,4.918303,-23.349525,2.924059
2014-01-17,sz.002625,2.46963015,2.46963015,2.37941535,2.42903349,1590419.0,3.78158,35.178982,4.85519,-23.049898,2.886536
2014-01-20,sz.002625,2.4357996,2.49669459,2.40873516,2.480907,3009766.0,7.156397,35.93025,4.958876,-23.542143,2.94818
2014-01-21,sz.002625,2.49218385,2.51248218,2.45384256,2.5034607,2429542.0,5.776784,36.256889,5.003956,-23.756162,2.974982
2014-01-22,sz.002625,2.49443922,2.54631273,2.48316237,2.53503588,3297105.0,7.839611,36.714183,5.067069,-24.055789,3.012504
2014-01-23,sz.002625,2.55533421,2.5936755,2.5260144,2.55533421,3522863.0,8.376401,37.008158,5.107642,-24.248407,3.036626
2014-01-24,sz.002625,2.5711218,2.5936755,2.53729125,2.5711218,2582042.0,6.139387,37.236805,5.139198,-24.39822,3.055387
2014-01-27,sz.002625,2.67937956,2.8192125,2.6387829,2.69516715,10899318.0,25.915586,39.033318,5.387142,-25.575328,3.202796
2014-01-28,sz.002625,2.7289977,2.75606214,2.67486882,2.71546548,5059034.0,12.028994,39.327292,5.427715,-25.767945,3.226917
2014-01-29,sz.002625,2.72674233,2.73801918,2.6613366,2.69291178,4162074.0,9.896269,39.000654,5.382634,-25.553926,3.200116
2014-01-30,sz.002625,2.69065641,2.71997622,2.64780438,2.69065641,3007873.0,7.151896,38.96799,5.378126,-25.532524,3.197435
2014-02-07,sz.002625,2.706444,2.74704066,2.67937956,2.73801918,4192064.0,9.967577,39.653931,5.472796,-25.981965,3.253719
2014-02-10,sz.002625,2.77636047,2.8643199,2.73125307,2.81019102,6290759.0,14.957698,40.699175,5.617054,-26.666827,3.339484
2014-02-11,sz.002625,2.88236286,2.98836525,2.82146787,2.90717193,7864695.0,18.700086,42.103721,5.810901,-27.587111,3.454731
2014-02-12,sz.002625,2.97032229,2.97257766,2.83048935,2.88236286,6875898.0,16.348998,41.744418,5.761312,-27.351689,3.425249
2014-02-13,sz.002625,2.87559675,2.92521489,2.76282825,2.80116954,4208057.0,10.005604,40.568519,5.599022,-26.581219,3.328763
2014-02-14,sz.002625,2.78538195,2.85304305,2.77636047,2.83274472,3772239.0,8.969349,41.025813,5.662134,-26.880846,3.366286
2014-02-17,sz.002625,2.83048935,2.89589508,2.8192125,2.8868736,4845538.0,11.521359,41.809746,5.770328,-27.394493,3.43061
2014-02-18,sz.002625,2.88010749,2.90717193,2.82372324,2.85078768,3579336.0,8.510678,41.287124,5.698199,-27.052062,3.387727
2014-02-19,sz.002625,2.83274472,2.89815045,2.83274472,2.85755379,2952207.0,7.019538,41.385116,5.711723,-27.116268,3.395768
2014-02-20,sz.002625,2.85755379,2.88912897,2.7515514,2.7741051,3082851.0,7.330173,40.176553,5.544925,-26.324396,3.296602
2014-02-21,sz.002625,2.7741051,2.78312658,2.67937956,2.71321011,2225768.0,5.292265,39.294628,5.423207,-25.746543,3.224237
2014-02-24,sz.002625,2.69065641,2.8192125,2.69065641,2.81695713,2841431.0,6.756143,40.797166,5.630578,-26.731033,3.347525
2014-02-25,sz.002625,2.79440343,2.84853231,2.64554901,2.66584734,2223507.0,5.286889,38.608687,5.328537,-25.297102,3.167954
2014-02-26,sz.002625,2.6387829,2.75606214,2.6387829,2.73576381,1567850.0,3.727917,39.621267,5.468288,-25.960563,3.251039
2014-02-27,sz.002625,2.73801918,2.79440343,2.69065641,2.69516715,1892386.0,4.499574,39.033318,5.387142,-25.575328,3.202796
2014-02-28,sz.002625,2.79214806,2.96581155,2.78538195,2.90491656,11593719.0,27.566681,47.702351,5.13086,-27.565709,3.452051
2014-03-03,sz.002625,2.8868736,2.98385451,2.82146787,2.9770884,9005559.0,21.412747,48.887503,5.258335,-28.250571,3.537816
2014-03-04,sz.002625,2.98159914,2.98385451,2.88912897,2.91393804,8954692.0,21.291799,47.850495,5.146794,-27.651317,3.462772
2014-03-05,sz.002625,2.89138434,2.91168267,2.8192125,2.82372324,2922831.0,6.94969,46.369056,4.987451,-26.795239,3.355565
2014-03-06,sz.002625,2.81019102,2.89589508,2.75831751,2.88010749,2639555.0,6.276137,47.294956,5.087041,-27.330287,3.422569
2014-03-07,sz.002625,2.86883064,2.96355618,2.7966588,2.96130081,7194528.0,17.106612,48.628251,5.23045,-28.100757,3.519055
2014-03-10,sz.002625,2.96130081,2.96806692,2.7515514,2.7515514,4717972.0,11.218042,45.183904,4.859976,-26.110376,3.2698
2014-03-11,sz.002625,2.8417662,3.02670654,2.8417662,3.02670654,17794788.0,42.311121,49.702295,5.345974,-28.721414,3.59678
2014-03-12,sz.002625,3.0673032,3.0673032,2.72448696,2.73801918,16877147.0,40.129222,44.961688,4.836075,-25.981965,3.253719
2014-03-13,sz.002625,2.6162292,2.69742252,2.59142013,2.67937956,7426670.0,17.658582,43.998753,4.732501,-25.425514,3.184035
2014-03-14,sz.002625,2.65682586,2.73576381,2.62299531,2.62299531,6864512.0,16.321925,43.072853,4.632912,-24.890465,3.117031
2014-03-17,sz.002625,2.5936755,2.65457049,2.53052514,2.6387829,4313390.0,10.256057,43.332105,4.660797,-25.040279,3.135792
2014-03-18,sz.002625,2.63652753,2.67712419,2.59818624,2.64780438,3530616.0,8.394836,43.480249,4.676731,-25.125887,3.146512
2014-03-19,sz.002625,2.64103827,2.67712419,2.62976142,2.66359197,2849679.0,6.775754,43.739501,4.704616,-25.2757,3.165273
2014-03-20,sz.002625,2.65908123,2.73576381,2.60720772,2.61171846,5874298.0,13.967468,42.887673,4.612994,-24.783456,3.10363
2014-03-21,sz.002625,2.59142013,2.62976142,2.52826977,2.62073994,2809729.0,6.680764,43.035817,4.628928,-24.869063,3.11435
2014-03-24,sz.002625,2.6162292,2.64329364,2.5936755,2.6162292,2662222.0,6.330033,42.961745,4.620961,-24.826259,3.10899
2014-03-25,sz.002625,2.61397383,2.6387829,2.5936755,2.61171846,2358932.0,5.608893,42.887673,4.612994,-24.783456,3.10363
2014-03-26,sz.002625,2.60495235,2.63652753,2.58239865,2.63201679,2291027.0,5.447433,43.220997,4.648846,-24.976073,3.127751
2014-03-27,sz.002625,2.61397383,2.63652753,2.57337717,2.57337717,1805975.0,4.294113,42.258061,4.545273,-24.419622,3.058067
2014-03-28,sz.002625,2.57337717,2.60044161,2.45384256,2.46963015,2244476.0,5.336748,40.554406,4.362028,-23.435133,2.934779
2014-03-31,sz.002625,2.46286404,2.51699292,2.44933182,2.46511941,1040840.0,2.474832,40.480334,4.354061,-23.392329,2.929419
2014-04-01,sz.002625,2.48541774,2.51248218,2.46511941,2.5034607,829252.0,1.971734,41.109946,4.421782,-23.756162,2.974982
2014-04-02,sz.002625,2.50120533,2.52150366,2.49894996,2.51022681,727008.0,1.728625,41.221054,4.433732,-23.820368,2.983022
2014-04-03,sz.002625,2.51022681,2.54180199,2.50797144,2.52826977,748282.0,1.779209,41.517342,4.465601,-23.991583,3.004464
2014-04-04,sz.002625,2.52150366,2.58014328,2.49218385,2.5711218,1237833.0,2.943227,42.221025,4.541289,-24.39822,3.055387
2014-04-08,sz.002625,2.5711218,2.62976142,2.55307884,2.60946309,1627154.0,3.868926,42.850637,4.60901,-24.762054,3.10095
2014-04-09,sz.002625,2.62525068,2.72674233,2.60044161,2.67712419,3858024.0,9.173322,43.961717,4.728518,-25.404112,3.181354
2014-04-10,sz.002625,2.66359197,2.69742252,2.63427216,2.63652753,2013363.0,4.787224,44.035818,4.736488,-25.446933,3.186717
2014-04-11,sz.002625,2.64103827,2.64554901,2.61171846,2.63201679,850588.0,2.022465,43.960478,4.728385,-25.403396,3.181265
2014-04-14,sz.002625,2.6387829,2.70418863,2.63201679,2.6838903,1420548.0,3.377673,44.82688,4.821575,-25.904063,3.243963
2014-04-15,sz.002625,2.6838903,2.70193326,2.6613366,2.66810271,1054330.0,2.506907,44.563193,4.793213,-25.751686,3.224881
2014-04-16,sz.002625,2.66584734,2.72223159,2.66359197,2.70418863,1534982.0,3.649766,45.165907,4.85804,-26.099976,3.268497
2014-04-17,sz.002625,2.71546548,2.73801918,2.68614567,2.706444,1291720.0,3.071356,45.203577,4.862092,-26.121744,3.271224
2014-04-18,sz.002625,2.69516715,2.72223159,2.67486882,2.70869937,990142.0,2.354286,45.241246,4.866144,-26.143513,3.27395
2014-04-21,sz.002625,2.69065641,2.69516715,2.58916476,2.6387829,1536002.0,3.652191,44.073487,4.74054,-25.468701,3.189443
2014-04-22,sz.002625,2.60946309,2.65457049,2.5711218,2.59818624,1235898.0,2.938626,43.395434,4.667608,-25.076875,3.140375
2014-04-23,sz.002625,2.60495235,2.64780438,2.57563254,2.57563254,885440.0,2.105333,43.018737,4.627091,-24.859193,3.113114
2014-04-24,sz.002625,2.57788791,2.6387829,2.55984495,2.63201679,1295851.0,3.081178,43.960478,4.728385,-25.403396,3.181265
2014-04-25,sz.002625,2.62299531,2.63652753,2.60495235,2.60946309,868500.0,2.065055,43.583782,4.687867,-25.185715,3.154005
2014-04-28,sz.002625,2.60946309,2.63427216,2.51022681,2.56210032,1463948.0,3.480866,42.009004,4.486567,-163.02509,2.944465
2014-04-29,sz.002625,2.54180199,2.62525068,2.54180199,2.62073994,813420.0,1.934089,42.970478,4.589253,-166.756298,3.011856
2014-04-30,sz.002625,2.64329364,2.72674233,2.6387829,2.69742252,3177705.0,7.55571,44.22779,4.723534,-171.63557,3.099983
2014-05-05,sz.002625,2.71772085,2.72448696,2.66359197,2.72448696,2200182.0,5.231429,44.671547,4.770927,-173.357666,3.131086
2014-05-06,sz.002625,2.72448696,2.80342491,2.706444,2.75831751,2368885.0,5.632558,45.226243,4.830169,-175.510286,3.169966
2014-05-07,sz.002625,2.7289977,2.7741051,2.6838903,2.69742252,1552590.0,3.691633,44.22779,4.723534,-171.63557,3.099983
2014-05-08,sz.002625,2.6838903,2.76959436,2.67035808,2.70193326,1767850.0,4.203462,44.301749,4.731433,-171.922586,3.105167
2014-05-09,sz.002625,2.69516715,2.78538195,2.68614567,2.77861584,2051550.0,4.878023,45.559061,4.865714,-176.801858,3.193293
2014-08-18,sz.002625,3.057499,3.057499,3.057499,3.057499,1600941.0,2.537732,49.867202,5.325824,-193.520541,3.495256
2014-08-19,sz.002625,3.322777,3.363589,3.190138,3.363589,14796152.0,23.454125,54.85947,5.858999,-212.894121,3.845171
2014-08-20,sz.002625,3.472421,3.700288,3.36699,3.700288,28419618.0,45.049366,60.350964,6.445491,-234.205059,4.230077
2014-08-21,sz.002625,3.700288,3.700288,3.455416,3.557446,19431546.0,30.801921,57.10581,5.865428,-31.092906,3.986258
2014-08-22,sz.002625,3.564248,3.584654,3.46902,3.506431,10313334.0,16.348185,56.286893,5.781315,-30.647023,3.929094
2014-08-25,sz.002625,3.513233,3.683283,3.513233,3.584654,14163774.0,22.451711,57.542566,5.910287,-31.33071,4.016746
2014-08-26,sz.002625,3.564248,3.564248,3.421406,3.445213,8584707.0,13.608051,55.304192,5.680381,-30.111963,3.860497
2014-08-27,sz.002625,3.448614,3.523436,3.428208,3.499629,5536350.0,8.775947,56.177704,5.7701,-30.587572,3.921472
2014-08-28,sz.002625,3.482624,3.489426,3.428208,3.448614,4355569.0,6.904232,55.358787,5.685988,-30.141689,3.864308
2014-08-29,sz.002625,3.428208,3.486025,3.418005,3.46902,3259942.0,5.167498,55.686354,5.719633,-30.320042,3.887174
2014-09-01,sz.002625,3.499629,3.554045,3.455416,3.53704,4739452.0,7.512744,56.778243,5.831783,-30.914553,3.963393
2014-09-02,sz.002625,3.543842,3.67308,3.533639,3.608461,7638559.0,12.108264,57.924727,5.94954,-31.538789,4.043423
2014-09-03,sz.002625,3.60506,3.822724,3.557446,3.734298,12790163.0,20.274331,59.944722,6.157017,-32.638634,4.184428
2014-09-04,sz.002625,3.70709,3.744501,3.656075,3.70709,6661661.0,10.559734,59.507966,6.112157,-32.400829,4.15394
2014-09-05,sz.002625,3.710491,3.785313,3.710491,3.730897,5883955.0,9.326953,59.890127,6.151409,-32.608908,4.180617
2014-09-09,sz.002625,3.7411,3.839729,3.730897,3.822724,6632893.0,10.514132,61.364178,6.302811,-33.411497,4.283513
2014-09-10,sz.002625,3.778511,3.870338,3.768308,3.822724,6038388.0,9.571753,61.364178,6.302811,-33.411497,4.283513
2014-09-11,sz.002625,3.822724,3.931556,3.781912,3.822724,7883802.0,12.497011,61.364178,6.302811,-33.411497,4.283513
2014-09-12,sz.002625,3.819323,3.880541,3.792115,3.873739,5199593.0,8.242136,62.183095,6.386924,-33.85738,4.340677
2014-09-15,sz.002625,3.870338,4.002977,3.84313,3.97917,6977108.0,11.059765,63.875523,6.560756,-34.778872,4.458817
2014-09-16,sz.002625,3.97917,4.006378,3.747902,3.802318,7604231.0,12.053849,61.036611,6.269166,-33.233144,4.260647
2014-09-17,sz.002625,3.798917,3.839729,3.717293,3.795516,5005450.0,7.934391,60.927422,6.257951,-33.173693,4.253025
2014-09-18,sz.002625,3.788714,3.849932,3.758105,3.815922,2876793.0,4.560149,61.254989,6.291596,-33.352046,4.275891
2014-09-19,sz.002625,3.826125,3.921353,3.802318,3.914551,4041483.0,6.406358,62.838229,6.454213,-34.214087,4.386409
2014-09-22,sz.002625,3.890744,3.907749,3.829526,3.873739,3447427.0,5.46469,62.183095,6.386924,-33.85738,4.340677
2014-09-23,sz.002625,3.870338,3.962165,3.853333,3.94516,3509031.0,5.562342,63.329579,6.504681,-34.481617,4.420707
2014-09-24,sz.002625,3.91115,4.125413,3.890744,4.002977,5494267.0,8.709239,64.257685,6.600008,-34.986951,4.485493
2014-09-25,sz.002625,4.01318,4.11521,3.958764,4.026784,4475368.0,7.094131,64.639846,6.63926,-35.195029,4.51217
2014-09-26,sz.002625,3.982571,4.064195,3.97917,4.057393,2648232.0,4.197846,65.131196,6.689728,-35.462559,4.546469
2014-09-29,sz.002625,4.070997,4.210438,4.064195,4.159423,5132079.0,8.135117,66.76903,6.857952,-36.354325,4.660797
2014-09-30,sz.002625,4.162824,4.370285,4.125413,4.356681,6340936.0,10.051337,69.935509,7.183186,-38.078406,4.881833
2014-10-08,sz.002625,4.38729,4.448508,4.264854,4.380488,4802904.0,7.613325,70.31767,7.222439,-38.286485,4.908509
2014-10-09,sz.002625,4.38729,4.417899,4.18323,4.278458,5761196.0,9.132362,68.679836,7.054214,-37.394719,4.794181
2014-10-10,sz.002625,4.258052,4.383889,4.203636,4.309067,4070687.0,6.452651,69.171186,7.104681,-37.662248,4.828479
2014-10-13,sz.002625,4.305666,4.451909,4.237646,4.431503,5648501.0,8.953723,71.136587,7.306551,-38.732368,4.965674
