date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-09-05,sz.300493,9.15358464,9.44325504,8.8188544,8.92184832,9323086.0,6.033774,75.803334,2.377951,132.732323,8.648832
2017-09-06,sz.300493,8.83172864,9.816608,8.6257408,9.816608,10902855.0,7.056179,83.405545,2.616432,146.043862,9.516212
2017-09-07,sz.300493,10.1706496,10.80148736,10.12558976,10.80148736,30246902.0,19.575382,91.773445,2.878933,160.696131,10.470953
2017-09-08,sz.300493,10.4281344,10.4925056,10.00328448,10.28651776,21654298.0,14.014366,87.398072,2.741678,153.034814,9.971742
2017-09-11,sz.300493,10.09984128,10.2672064,9.9453504,10.1706496,11531280.0,7.462887,86.413613,2.710795,151.311017,9.859419
2017-09-12,sz.300493,10.2350208,11.18771456,10.02903296,11.18771456,22242829.0,14.395255,95.054975,2.981875,166.442119,10.845361
2017-09-13,sz.300493,10.80792448,11.05897216,10.4281344,10.67918208,17878583.0,11.570775,90.734294,2.846335,158.876568,10.35239
2017-09-14,sz.300493,10.621248,11.38082816,10.4925056,10.89160704,17581890.0,11.378759,92.539135,2.902953,162.036861,10.558315
2017-09-15,sz.300493,10.6856192,10.8787328,10.2350208,10.2672064,10553842.0,6.830303,87.233996,2.736531,152.747514,9.953021
2017-09-18,sz.300493,10.4281344,10.95597824,10.28651776,10.95597824,14077944.0,9.111053,93.086057,2.92011,162.994526,10.620716
2017-09-19,sz.300493,10.9752896,11.74130688,10.782176,10.82079872,18637472.0,12.061918,91.937522,2.88408,160.98343,10.489673
2017-09-20,sz.300493,10.943104,11.70268416,10.943104,11.50957056,18408369.0,11.913645,97.789583,3.067659,171.230442,11.157368
2017-09-21,sz.300493,11.53531904,11.54175616,10.95597824,11.01391232,12760197.0,8.258225,93.578286,2.935551,163.856424,10.676877
2017-09-22,sz.300493,10.83367296,10.8465472,10.42169728,10.59549952,8914954.0,5.769637,90.023296,2.824031,157.631604,10.271268
2017-09-25,sz.300493,10.63412224,10.7499904,10.31226624,10.3637632,5613383.0,3.632905,88.054378,2.762266,154.184011,10.046623
2017-09-26,sz.300493,10.3637632,10.67274496,10.2028352,10.6534336,5528637.0,3.578058,90.515526,2.839472,158.493502,10.32743
2017-09-27,sz.300493,10.5890624,11.17484032,10.4281344,11.00103808,8914050.0,5.769052,93.468902,2.93212,163.664891,10.664397
2017-09-28,sz.300493,10.96885248,11.25208576,10.62768512,10.65987072,8336185.0,5.395065,90.570218,2.841188,158.589269,10.33367
2017-09-29,sz.300493,10.76930176,11.19415168,10.53112832,11.05897216,7799341.0,5.047627,93.961132,2.947561,164.52679,10.720558
2017-10-09,sz.300493,11.26496,11.4902592,10.98172672,11.2327744,8833013.0,5.716606,95.43782,2.993885,167.112484,10.889042
2017-10-10,sz.300493,11.15552896,11.15552896,10.94954112,11.05253504,5657001.0,3.661134,93.906439,2.945845,164.431023,10.714318
2017-10-11,sz.300493,11.0718464,11.0718464,10.31226624,10.31226624,8281727.0,5.359821,87.616841,2.748541,153.417879,9.996702
2017-10-12,sz.300493,10.31226624,10.61481088,10.2350208,10.45388288,3884349.0,2.513898,88.820069,2.786286,155.524742,10.133985
2017-10-13,sz.300493,10.4281344,10.4925056,10.35732608,10.4281344,2320850.0,1.502022,88.6013,2.779423,155.141676,10.109025
2017-10-16,sz.300493,10.37020032,10.42169728,9.82304512,9.86166784,4815055.0,3.116238,83.78839,2.628442,146.714227,9.559893
2017-10-17,sz.300493,9.82948224,9.99684736,9.82948224,9.89385344,1800600.0,1.165324,84.061851,2.63702,147.193059,9.591093
2017-10-18,sz.300493,9.93247616,10.18352384,9.816608,9.8487936,3026030.0,1.958405,83.679005,2.625011,146.522694,9.547412
2017-10-19,sz.300493,9.7844224,9.81017088,9.3981952,9.74579968,3457993.0,2.237966,82.803931,2.59756,144.99043,9.44757
2017-10-20,sz.300493,9.7844224,10.05478144,9.7200512,10.0097216,2954083.0,1.911842,85.046309,2.667903,148.916856,9.703416
2017-10-23,sz.300493,9.95178752,10.13202688,9.87454208,10.0419072,1853143.0,1.199329,85.31977,2.676481,149.395688,9.734616
2017-10-24,sz.300493,10.00328448,10.00328448,9.66211712,9.90672768,2140439.0,1.385263,84.171235,2.640452,147.384592,9.603573
2017-10-25,sz.300493,9.86166784,10.01615872,9.82304512,9.96466176,1500939.0,0.971387,84.663464,2.655893,148.24649,9.659735
2017-10-26,sz.300493,10.0097216,10.2028352,9.96466176,10.02259584,2912600.0,1.884995,85.155694,2.671334,149.108388,9.715896
2017-10-27,sz.300493,10.0097216,10.04834432,9.71361408,9.71361408,2262850.0,1.464486,82.53047,2.588981,144.511598,9.416369
2017-10-30,sz.300493,9.70717696,9.8487936,9.38532096,9.6234944,2223550.0,1.439051,77.394508,2.453796,1029.828182,9.122857
2017-10-31,sz.300493,9.61705728,9.75867392,9.4625664,9.69430272,1486349.0,0.961945,77.963966,2.471851,1037.405513,9.189981
2017-11-01,sz.300493,9.62993152,10.138464,9.5269376,9.90672768,4420299.0,2.860757,79.67234,2.526015,1060.137507,9.391355
2017-11-02,sz.300493,9.8487936,9.9131648,9.67499136,9.6878656,3077647.0,1.991811,77.912197,2.470209,1036.716665,9.183879
2017-11-03,sz.300493,9.7200512,10.38307456,9.59774592,10.24789504,9353994.0,6.053777,82.416092,2.613005,1096.646466,9.714774
2017-11-06,sz.300493,10.2350208,10.72424192,10.0740928,10.62768512,11069710.0,7.164165,85.470457,2.709844,1137.288514,10.074807
2017-11-07,sz.300493,10.5568768,10.72424192,10.30582912,10.67918208,7160100.0,4.633919,85.884608,2.722975,1142.799301,10.123625
2017-11-08,sz.300493,10.56331392,10.60193664,10.22214656,10.31226624,5594262.0,3.62053,82.933781,2.629419,1103.534948,9.775797
2017-11-09,sz.300493,10.31870336,10.96241536,10.11271552,10.96241536,11475992.0,7.427105,88.16244,2.795194,1173.108625,10.392124
2017-11-10,sz.300493,10.95597824,11.38082816,10.71136768,10.7499904,13780647.0,8.918647,86.454066,2.74103,1150.376632,10.190749
2017-11-13,sz.300493,10.72424192,11.1684032,10.4925056,11.08472064,10129704.0,6.555806,89.146049,2.826379,1186.196742,10.508066
2017-11-14,sz.300493,10.88516992,11.02678656,10.5568768,10.56975104,7555657.0,4.889918,85.004537,2.695072,1131.08888,10.019887
2017-11-15,sz.300493,10.47963136,10.943104,10.31870336,10.621248,5095500.0,3.297738,85.418688,2.708203,1136.599666,10.068705
2017-11-16,sz.300493,10.50537984,10.6534336,10.299392,10.3315776,4522383.0,2.926825,83.089088,2.634343,1105.601493,9.794104
2017-11-17,sz.300493,10.11271552,10.31870336,9.3016384,9.3016384,8489243.0,5.494122,74.806063,2.371729,995.385768,8.817744
2017-11-20,sz.300493,9.2050816,9.35313536,8.5613696,9.32738688,4387300.0,2.839401,75.013139,2.378294,998.141161,8.842153
2017-11-21,sz.300493,9.34669824,9.56556032,8.96690816,9.172896,4078800.0,2.639744,73.770685,2.338902,981.608803,8.695699
2017-11-22,sz.300493,9.1085248,9.77154816,9.011968,9.48831488,5710894.0,3.696013,76.307361,2.419328,1015.362368,8.994709
2017-11-23,sz.300493,9.37888384,9.7200512,9.2372672,9.3660096,5032270.0,3.256816,75.323752,2.388142,1002.274251,8.878767
2017-11-24,sz.300493,9.3016384,9.6878656,9.2372672,9.34669824,3674400.0,2.378022,75.168446,2.383218,1000.207706,8.86046
2017-11-27,sz.300493,9.21151872,9.2694528,8.61286656,8.61286656,4749968.0,3.074114,69.266791,2.196106,921.679002,8.164804
2017-11-28,sz.300493,8.5935552,9.1085248,8.5613696,9.06346496,3351350.0,2.168948,72.890614,2.311,969.898382,8.591961
2017-11-29,sz.300493,9.03771648,9.24370432,8.85104,9.01840512,2734780.0,1.769912,72.528232,2.29951,965.076444,8.549246
2017-11-30,sz.300493,8.99909376,9.44969216,8.92184832,9.17933312,4442118.0,2.874878,73.822454,2.340544,982.297651,8.701802
2017-12-01,sz.300493,9.333824,9.54624896,9.17933312,9.50118912,4445320.0,2.87695,76.410899,2.422611,1016.740065,9.006914
2017-12-04,sz.300493,9.48187776,9.48831488,9.05059072,9.172896,3775450.0,2.44342,73.770685,2.338902,981.608803,8.695699
2017-12-05,sz.300493,8.7866688,8.84460288,8.368256,8.37469312,5953350.0,3.852927,67.351341,2.135377,896.191615,7.939021
2017-12-06,sz.300493,8.368256,8.7544832,8.2716992,8.72873472,3944600.0,2.552891,70.198631,2.22565,934.078271,8.274644
2017-12-07,sz.300493,8.67723776,8.94115968,8.5935552,8.70298624,3353283.0,2.170199,69.991555,2.219085,931.322878,8.250236
2017-12-08,sz.300493,8.67080064,9.57199744,8.67080064,9.57199744,7959150.0,5.151053,76.980357,2.440665,1024.317396,9.074039
2017-12-11,sz.300493,9.61062016,9.8487936,9.3981952,9.67499136,9899740.0,6.406977,77.80866,2.466927,1035.338969,9.171675
2017-12-12,sz.300493,9.66211712,9.8487936,9.5591232,9.5913088,7589629.0,4.911904,77.135664,2.445589,1026.383941,9.092345
2017-12-13,sz.300493,9.54624896,10.1706496,9.54624896,9.84235648,8822249.0,5.709639,79.154651,2.509601,1053.249024,9.330333
2017-12-14,sz.300493,9.82948224,10.1062784,9.72648832,9.88741632,8182431.0,5.295558,79.517033,2.521091,1058.070962,9.373049
2017-12-15,sz.300493,9.77154816,10.06121856,9.56556032,9.9131648,7575700.0,4.90289,79.724109,2.527656,1060.826355,9.397458
2017-12-18,sz.300493,9.8487936,9.86810496,9.35313536,9.55268608,5144425.0,3.329402,76.82505,2.435741,1022.250851,9.055732
2017-12-19,sz.300493,9.63636864,10.3959488,9.63636864,10.28651776,12454870.0,8.060622,82.726705,2.622853,1100.779555,9.751388
2017-12-20,sz.300493,10.0419072,10.299392,9.816608,9.95822464,10355552.0,6.701972,80.086491,2.539145,1065.648293,9.440173
2017-12-21,sz.300493,9.95822464,10.15133824,9.85523072,10.02903296,7249277.0,4.691633,80.655949,2.5572,1073.225624,9.507298
2017-12-22,sz.300493,9.93247616,10.03547008,9.5269376,9.5913088,7263824.0,4.701048,77.135664,2.445589,1026.383941,9.092345
2017-12-25,sz.300493,9.55268608,9.6234944,8.95403392,9.05702784,5529405.0,3.578555,72.838845,2.309358,969.209533,8.585859
2017-12-26,sz.300493,8.9797824,9.16645888,8.81241728,9.06990208,3982700.0,2.577549,72.942383,2.312641,970.58723,8.598063
2017-12-27,sz.300493,9.11496192,9.2050816,8.88966272,8.88966272,3117849.0,2.017829,71.492853,2.266684,951.299478,8.427201
2017-12-28,sz.300493,8.8832256,9.0441536,8.7866688,8.89609984,2987816.0,1.933674,71.544622,2.268325,951.988326,8.433303
2017-12-29,sz.300493,8.8832256,9.17933312,8.8188544,9.06346496,3700099.0,2.394654,72.890614,2.311,969.898382,8.591961
2018-01-02,sz.300493,9.10208768,9.13427328,8.90253696,9.1085248,3002966.0,1.943479,73.252996,2.322489,974.72032,8.634677
2018-01-03,sz.300493,9.10208768,9.25657856,8.9797824,9.172896,3255252.0,2.106755,73.770685,2.338902,981.608803,8.695699
2018-01-04,sz.300493,9.1407104,9.25657856,9.06346496,9.11496192,3673900.0,2.377698,73.304765,2.32413,975.409168,8.640779
2018-01-05,sz.300493,9.06346496,9.12139904,8.88966272,8.96047104,3507227.0,2.269829,72.062311,2.284738,958.876809,8.494325
2018-01-08,sz.300493,8.96047104,8.9797824,8.690112,8.90897408,3089600.0,1.999547,71.64816,2.271608,953.366023,8.445507
2018-01-09,sz.300493,8.8832256,9.011968,8.8832256,8.99909376,2193386.0,1.419529,72.372925,2.294586,963.009899,8.530939
2018-01-10,sz.300493,8.93472256,9.06990208,8.73517184,8.90897408,1985481.0,1.284976,71.64816,2.271608,953.366023,8.445507
2018-01-11,sz.300493,8.90897408,9.06346496,8.6579264,8.99265664,3322423.0,2.150227,72.321156,2.292945,962.321051,8.524837
2018-01-12,sz.300493,8.9475968,9.05059072,8.73517184,8.74160896,2643843.0,1.711059,70.302169,2.228933,935.455968,8.286849
2018-01-15,sz.300493,8.71586048,8.71586048,8.31032192,8.368256,3414327.0,2.209706,67.299572,2.133736,895.502767,7.932919
2018-01-16,sz.300493,8.368256,8.48412416,8.32319616,8.45193856,1582006.0,1.023853,67.972568,2.155073,904.457795,8.012248
2018-01-17,sz.300493,8.45193856,8.7866688,8.3038848,8.61930368,2558249.0,1.655664,69.31856,2.197748,922.36785,8.170906
2018-01-18,sz.300493,8.5935552,8.68367488,8.4326272,8.4969984,1644272.0,1.06415,68.33495,2.166562,909.279733,8.054964
2018-01-19,sz.300493,8.4969984,8.690112,8.43906432,8.4648128,1332039.0,0.862077,68.076106,2.158356,905.835491,8.024452
2018-01-22,sz.300493,8.54849536,8.54849536,8.10433408,8.42619008,2213310.0,1.432424,67.765493,2.148508,901.702402,7.987839
2018-01-23,sz.300493,8.4326272,8.49056128,8.2716992,8.29744768,1753402.0,1.134778,66.730115,2.115681,887.925436,7.865794
2018-01-24,sz.300493,8.3360704,8.5613696,8.207328,8.5613696,2613251.0,1.69126,68.852639,2.182976,916.168216,8.115986
2018-01-25,sz.300493,8.53562112,8.67723776,8.37469312,8.38113024,2465402.0,1.595575,67.40311,2.137018,896.880464,7.945123
2018-01-26,sz.300493,8.368256,8.47124992,8.29744768,8.31032192,1580870.0,1.023117,66.833652,2.118964,889.303133,7.877999
2018-01-29,sz.300493,8.368256,8.44550144,8.22020224,8.3038848,1286050.0,0.832314,66.781883,2.117322,888.614284,7.871896
2018-01-30,sz.300493,8.22020224,8.3360704,8.16226816,8.22663936,1417870.0,0.917626,66.160657,2.097626,880.348105,7.798669
2018-01-31,sz.300493,8.22020224,8.22663936,7.64729856,7.80178944,2642899.0,1.710448,62.743909,1.989298,834.884118,7.395921
2018-02-01,sz.300493,7.80178944,7.885472,7.402688,7.51211904,1943374.0,1.257725,60.414308,1.915438,803.885946,7.12132
2018-02-02,sz.300493,7.4670592,7.57005312,7.1773888,7.3705024,1598450.0,1.034495,59.275393,1.879329,788.731283,6.987071
2018-02-05,sz.300493,7.1773888,7.38981376,7.1452032,7.3705024,1286400.0,0.832541,62.879803,1.87703,788.731283,6.987071
2018-02-06,sz.300493,7.24176,7.33187968,6.8233472,6.8233472,1790851.0,1.159014,58.21187,1.737687,730.179179,6.46838
2018-02-07,sz.300493,6.919904,7.080832,6.66885632,6.93921536,1643201.0,1.063457,59.200373,1.767195,742.578448,6.57822
2018-02-08,sz.300493,6.84265856,7.23532288,6.84265856,7.22888576,1618551.0,1.047504,61.671632,1.840965,773.576621,6.852821
2018-02-09,sz.300493,7.080832,7.15807744,6.8555328,7.0486464,1789800.0,1.158334,60.13396,1.795064,754.288869,6.681958
2018-02-12,sz.300493,7.06795776,7.32544256,7.06795776,7.19670016,1114374.0,0.721208,61.397047,1.832768,770.13238,6.82231
2018-02-13,sz.300493,7.26750848,7.26750848,7.080832,7.08726912,1112774.0,0.720172,60.463461,1.8049,758.421959,6.718572
2018-02-14,sz.300493,7.1452032,7.17095168,7.0486464,7.15164032,755300.0,0.48882,61.012629,1.821293,765.310442,6.779594
2018-02-22,sz.300493,7.1773888,7.32544256,7.16451456,7.28038272,1273303.0,0.824064,62.110967,1.854079,779.087407,6.901639
2018-02-23,sz.300493,7.3061312,7.3061312,7.1773888,7.2739456,801650.0,0.518817,62.05605,1.85244,778.398559,6.895537
2018-02-26,sz.300493,7.28038272,7.60867584,7.26107136,7.55074176,3509920.0,2.271572,64.417475,1.922931,808.019035,7.157934
2018-02-27,sz.300493,7.55717888,7.70523264,7.47349632,7.563616,2729850.0,1.766722,64.527308,1.92621,809.396732,7.170138
2018-02-28,sz.300493,7.4992448,7.67948416,7.37693952,7.5314304,1987200.0,1.286089,64.252724,1.918013,805.95249,7.139627
2018-03-01,sz.300493,7.53786752,7.9176576,7.47349632,7.80822656,3544084.0,2.293683,66.614149,1.988504,835.572967,7.402023
2018-03-02,sz.300493,7.7567296,8.0464,7.67948416,7.724544,2954900.0,1.912371,65.90023,1.967193,826.617939,7.322694
2018-03-05,sz.300493,7.71810688,7.9820288,7.66660992,7.94340608,2548100.0,1.649096,67.767403,2.02293,850.038781,7.530171
2018-03-06,sz.300493,7.885472,8.207328,7.80822656,7.9498432,4069524.0,2.63374,67.82232,2.024569,850.727629,7.536273
2018-03-07,sz.300493,7.885472,7.96271744,7.76316672,7.82753792,2570524.0,1.663608,66.7789,1.993422,837.639511,7.42033
2018-03-08,sz.300493,7.7567296,7.87903488,7.71166976,7.81466368,1655575.0,1.071466,66.669066,1.990144,836.261815,7.408126
2018-03-09,sz.300493,7.80178944,8.11720832,7.80178944,8.03996288,4054400.0,2.623952,68.591156,2.04752,860.371505,7.621704
2018-03-12,sz.300493,8.16226816,8.43906432,8.13651968,8.20089088,4945665.0,3.200767,69.964077,2.088503,877.592712,7.77426
2018-03-13,sz.300493,8.1429568,8.54205824,8.1107712,8.34250752,5369933.0,3.475347,71.172248,2.124568,892.747374,7.90851
2018-03-14,sz.300493,8.2395136,8.34250752,8.13008256,8.14939392,2805750.0,1.815843,69.524742,2.075389,872.081926,7.725442
2018-03-15,sz.300493,8.1107712,8.20089088,7.6601728,7.9820288,3516700.0,2.27596,68.096904,2.032766,854.17187,7.566784
2018-03-16,sz.300493,7.92409472,8.0142144,7.84684928,7.87259776,1739650.0,1.125878,67.163318,2.004898,842.461449,7.463046
2018-03-19,sz.300493,7.87259776,8.06571136,7.82753792,7.96915456,1733615.0,1.121972,67.98707,2.029487,852.794174,7.55458
2018-03-20,sz.300493,7.90478336,7.93053184,7.7889152,7.93053184,2020850.0,1.307867,67.657569,2.019651,848.661084,7.517966
2018-03-21,sz.300493,7.9498432,8.22663936,7.93053184,7.9820288,3148839.0,2.037886,68.096904,2.032766,854.17187,7.566784
2018-03-22,sz.300493,7.96915456,8.09789696,7.9176576,7.9498432,2289927.0,1.48201,67.82232,2.024569,850.727629,7.536273
2018-03-23,sz.300493,7.6601728,7.74385536,7.15807744,7.15807744,4245375.0,2.747549,61.067546,1.822932,765.99929,6.785697
2018-03-26,sz.300493,7.1452032,7.38981376,6.86840704,7.35762816,2647822.0,1.713634,62.769969,1.873751,787.353587,6.974866
2018-03-27,sz.300493,7.46062208,7.73098112,7.46062208,7.65373568,3277169.0,2.120939,65.296144,1.94916,819.040608,7.25557
2018-03-28,sz.300493,7.58292736,8.41975296,7.4992448,8.09789696,8223924.0,5.322411,69.085408,2.062274,866.571139,7.676624
2018-03-29,sz.300493,8.09789696,8.2716992,7.9176576,8.09145984,4888248.0,3.163607,69.030491,2.060635,865.882291,7.670522
2018-03-30,sz.300493,8.18157952,8.90253696,8.10433408,8.90253696,8367475.0,5.415316,75.950015,2.26719,952.677175,8.439405
2018-04-02,sz.300493,9.7844224,9.79085952,9.7844224,9.79085952,5067094.0,3.279354,83.528541,2.493417,1047.738238,9.281515
2018-04-03,sz.300493,10.22214656,10.28651776,9.44325504,9.64924288,26610846.0,17.222176,82.32037,2.457352,1032.583575,9.147266
2018-04-04,sz.300493,9.494752,9.76511104,9.0441536,9.06346496,17182905.0,11.120542,77.322936,2.308173,969.898382,8.591961
2018-04-09,sz.300493,8.94115968,9.25657856,8.7544832,8.99265664,10457135.0,6.767715,77.019493,2.290777,103.31312,8.387164
2018-04-10,sz.300493,9.12783616,9.17933312,8.76735744,9.12783616,10903850.0,7.056823,78.177266,2.325213,104.866144,8.513241
2018-04-11,sz.300493,9.08921344,9.25657856,8.92828544,8.96690816,8188395.0,5.299418,76.798964,2.284218,103.017306,8.363149
2018-04-12,sz.300493,9.03771648,9.03771648,8.67080064,8.690112,7722306.0,4.997771,74.428286,2.213707,99.837303,8.10499
2018-04-13,sz.300493,8.74160896,8.84460288,8.6257408,8.70942336,4944357.0,3.19992,74.593682,2.218627,100.059163,8.123001
2018-04-16,sz.300493,8.80598016,8.9154112,8.63217792,8.90253696,5838339.0,3.778493,76.247644,2.26782,102.27777,8.303112
2018-04-17,sz.300493,8.97334528,9.1085248,8.69654912,8.7544832,7409076.0,4.795053,74.979606,2.230105,100.576838,8.165027
2018-04-18,sz.300493,8.9475968,9.62993152,8.82529152,9.62993152,14240592.0,9.216317,82.477567,2.453116,110.634522,8.98153
2018-04-19,sz.300493,9.57843456,9.74579968,9.32094976,9.37888384,14880533.0,9.630478,80.327416,2.389164,107.750333,8.747386
2018-04-20,sz.300493,9.2694528,9.70073984,9.19220736,9.44969216,12971906.0,8.395241,80.933869,2.407202,108.563822,8.813426
2018-04-23,sz.300493,9.3981952,9.42394368,8.76092032,9.0763392,8853218.0,5.729682,77.736209,2.312094,104.274516,8.465212
2018-04-24,sz.300493,9.011968,9.52050048,8.92184832,9.4303808,8233325.0,5.328496,80.768473,2.402282,108.341962,8.795415
2018-04-25,sz.300493,9.32094976,9.73292544,9.25657856,9.45612928,9622295.0,6.227418,80.989001,2.408842,108.637776,8.81943
2018-04-26,sz.300493,9.35313536,9.84235648,9.3016384,9.6878656,12837532.0,8.308276,82.973755,2.467874,111.300104,9.035563
2018-04-27,sz.300493,9.816608,9.97109888,9.19864448,9.31451264,8532325.0,5.522004,75.996477,2.353451,398.445251,8.645377
2018-05-02,sz.300493,9.31451264,9.31451264,8.70942336,8.84460288,6626591.0,4.288639,72.162515,2.234721,378.344005,8.209224
2018-05-03,sz.300493,8.87035136,9.02484224,8.38756736,9.00553088,6431650.0,4.162476,73.475516,2.275382,385.227994,8.358592
2018-05-04,sz.300493,8.94115968,9.25014144,8.7544832,8.9154112,5278100.0,3.415914,72.740236,2.252612,381.37296,8.274946
2018-05-07,sz.300493,8.96047104,9.1085248,8.90897408,9.01840512,4587041.0,2.96867,73.580556,2.278635,385.778713,8.370541
2018-05-08,sz.300493,9.06990208,9.06990208,8.87035136,8.96047104,4546291.0,2.942298,73.107876,2.263997,383.300477,8.316769
2018-05-09,sz.300493,8.90253696,9.85523072,8.90253696,9.60418304,18562107.0,12.013142,78.359878,2.42664,410.836431,8.914238
2018-05-10,sz.300493,9.4625664,9.69430272,9.31451264,9.66211712,13867491.0,8.974851,78.832559,2.441278,413.314666,8.96801
2018-05-11,sz.300493,9.5591232,9.5913088,9.17933312,9.23083008,9309492.0,6.024976,75.313717,2.332307,394.865577,8.567706
2018-05-14,sz.300493,9.29520128,9.4625664,9.0763392,9.22439296,5678184.0,3.674843,75.261197,2.330681,394.590218,8.561731
2018-05-15,sz.300493,9.12783616,9.28232704,8.88966272,9.28232704,6467801.0,4.185873,75.733877,2.345319,397.068454,8.615503
2018-05-16,sz.300493,9.1407104,9.3016384,8.94115968,9.02484224,4907133.0,3.17583,73.633076,2.280261,386.054072,8.376516
2018-05-17,sz.300493,9.02484224,9.02484224,9.02484224,9.02484224,0.0,0.0,73.633076,2.280261,386.054072,8.376516
2018-05-18,sz.300493,9.02484224,9.02484224,9.02484224,9.02484224,0.0,0.0,73.633076,2.280261,386.054072,8.376516
2018-05-21,sz.300493,9.02484224,9.02484224,9.02484224,9.02484224,0.0,0.0,73.633076,2.280261,386.054072,8.376516
2018-05-22,sz.300493,9.02484224,9.02484224,9.02484224,9.02484224,0.0,0.0,73.633076,2.280261,386.054072,8.376516
2018-05-23,sz.300493,9.19864448,9.92603904,9.19864448,9.60418304,21136103.0,13.678998,78.359878,2.42664,410.836431,8.914238
2018-05-24,sz.300493,9.44969216,10.2350208,9.35313536,9.9453504,22236421.0,14.391108,81.14344,2.512841,425.430486,9.230896
2018-05-25,sz.300493,9.7522368,9.82948224,9.5913088,9.70717696,11677902.0,7.557779,79.200199,2.452663,415.242183,9.009833
2018-05-28,sz.300493,9.65568,10.22214656,9.6234944,9.90672768,13778051.0,8.916967,80.82832,2.503083,423.778329,9.195048
2018-05-29,sz.300493,9.9131648,10.09340416,9.29520128,9.29520128,11312434.0,7.321253,75.838917,2.348571,397.619173,8.627453
2018-05-30,sz.300493,9.011968,9.32094976,8.43906432,8.57424384,8110316.0,5.248886,69.956674,2.166411,366.778905,7.958287
2018-05-31,sz.300493,8.73517184,8.80598016,8.37469312,8.5613696,6906775.0,4.469971,69.851634,2.163158,366.228185,7.946338
2018-06-01,sz.300493,8.45837568,8.55493248,7.9820288,8.09145984,6529620.0,4.225881,66.017672,2.044428,346.126939,7.510186
2018-06-04,sz.300493,8.1107712,8.34894464,8.08502272,8.2395136,3423000.0,2.215319,67.225633,2.081836,352.460209,7.647603
2018-06-05,sz.300493,8.2395136,8.50987264,8.2395136,8.4969984,3824470.0,2.475145,69.326434,2.146893,363.47459,7.886591
2018-06-06,sz.300493,8.4969984,8.5935552,8.34250752,8.4648128,4253200.0,2.752613,69.063834,2.138761,362.097792,7.856718
2018-06-07,sz.300493,8.4648128,8.61286656,8.37469312,8.4004416,3417900.0,2.212018,72.661455,2.250172,380.959918,8.265984
2018-06-08,sz.300493,8.36181888,8.5613696,8.207328,8.45837568,3789701.0,2.452643,73.162569,2.26569,383.587228,8.322991
2018-06-11,sz.300493,8.4326272,8.4326272,8.1107712,8.16226816,3307750.0,2.140731,70.601322,2.186374,370.158756,8.031623
2018-06-12,sz.300493,8.207328,8.25882496,7.92409472,8.19445376,2756884.0,1.784218,70.879718,2.194995,371.618372,8.063293
2018-06-13,sz.300493,8.20089088,8.35538176,8.02065152,8.05283712,3079150.0,1.992784,69.654774,2.157062,365.19606,7.923943
2018-06-14,sz.300493,7.9820288,8.16226816,7.92409472,7.97559168,2754250.0,1.782513,68.986623,2.13637,361.69298,7.847934
2018-06-15,sz.300493,7.94340608,8.0464,7.50568192,7.76960384,3876925.0,2.509093,67.204886,2.081194,352.351434,7.645243
2018-06-19,sz.300493,7.6601728,7.76960384,6.99071232,7.03577216,4981602.0,3.224025,60.857449,1.884627,319.072177,6.923157
2018-06-20,sz.300493,7.080832,7.3705024,7.0164608,7.16451456,3745102.0,2.423779,61.971034,1.919112,324.910643,7.049839
2018-06-21,sz.300493,7.13876608,7.2739456,6.76541312,6.77828736,3566950.0,2.308481,58.630278,1.815656,307.395244,6.669794
2018-06-22,sz.300493,6.73966464,7.06152064,6.70747904,7.00358656,2751949.0,1.781024,60.579052,1.876006,317.61256,6.891487
2018-06-25,sz.300493,7.13232896,7.19026304,6.93277824,7.00358656,2443450.0,1.581368,60.579052,1.876006,317.61256,6.891487
2018-06-26,sz.300493,6.86196992,7.32544256,6.7267904,7.24176,3644847.0,2.358895,62.639186,1.939804,328.413723,7.125848
2018-06-27,sz.300493,7.2095744,7.3705024,7.17095168,7.26107136,3063750.0,1.982817,62.806223,1.944976,329.289493,7.14485
2018-06-28,sz.300493,7.1773888,7.40912512,7.06795776,7.12589184,3893552.0,2.519854,61.636959,1.908767,323.159103,7.011835
2018-06-29,sz.300493,7.1773888,7.5958016,7.12589184,7.55717888,5370726.0,3.475861,65.36747,2.024293,342.717965,7.436218
2018-07-02,sz.300493,7.54430464,7.563616,7.28038272,7.38337664,3941925.0,2.55116,63.86413,1.977737,334.836035,7.265198
2018-07-03,sz.300493,7.402688,7.8532864,7.33187968,7.74385536,5884400.0,3.808303,66.982169,2.074297,351.183741,7.619907
2018-07-04,sz.300493,7.66660992,7.70523264,7.34475392,7.45418496,4888150.0,3.163544,64.476602,1.996704,338.047192,7.334873
2018-07-05,sz.300493,7.38981376,7.58292736,7.24819712,7.26107136,3066250.0,1.984435,62.806223,1.944976,329.289493,7.14485
2018-07-06,sz.300493,7.26750848,7.63442432,7.24176,7.4348736,5196601.0,3.363169,64.309564,1.991532,337.171422,7.315871
2018-07-09,sz.300493,7.38981376,7.64729856,7.38981376,7.62155008,3851550.0,2.492671,65.924263,2.041535,345.637198,7.499559
2018-07-10,sz.300493,7.62155008,7.64086144,7.48637056,7.62155008,3502020.0,2.26646,65.924263,2.041535,345.637198,7.499559
