date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-03-28,sh.605090,18.12501964,18.41983962,17.93274574,18.24679311,2846600.0,3.4309,16.976059,0.867132,7.501994,2.170167
2022-03-29,sh.605090,18.24679311,18.51597657,17.95838226,18.02888269,2610773.0,3.1467,16.773324,0.856777,7.412402,2.14425
2022-03-30,sh.605090,18.18911094,18.32370267,18.0096553,18.10579225,2389645.0,2.8801,16.844877,0.860431,7.444023,2.153397
2022-03-31,sh.605090,17.97120052,18.2019292,17.77251749,17.90710922,2455544.0,2.9596,16.660031,0.85099,7.362336,2.129767
2022-04-01,sh.605090,17.90710922,18.04811008,17.71483532,17.93915487,2244200.0,2.7048,16.689845,0.852512,7.375512,2.133579
2022-04-06,sh.605090,17.8173814,18.3301118,17.69560793,18.32370267,2538535.0,3.0596,17.047612,0.870787,7.533615,2.179314
2022-04-07,sh.605090,18.23397485,18.23397485,17.58665272,17.6251075,3118358.0,3.7584,16.397668,0.837588,7.246394,2.096228
2022-04-08,sh.605090,17.85583618,17.87506357,17.31106013,17.69560793,1987300.0,2.3952,16.463259,0.840939,7.27538,2.104613
2022-04-11,sh.605090,17.6251075,17.6891988,17.18287753,17.22133231,2124710.0,2.5608,16.022013,0.8184,7.080386,2.048205
2022-04-12,sh.605090,17.18287753,17.83660879,17.06110406,17.77892662,2174321.0,2.6206,16.540775,0.844898,7.309635,2.114522
2022-04-13,sh.605090,18.3301118,19.55425563,18.16347442,19.55425563,9114516.0,10.9853,18.430848,0.603267,7.686738,2.207035
2022-04-14,sh.605090,20.11184994,20.11184994,19.28507217,19.90034865,10406701.0,12.5427,18.757058,0.613944,7.822787,2.246098
2022-04-15,sh.605090,19.86189387,20.1246682,18.77234177,18.83002394,7363580.0,8.875,17.748224,0.580924,7.402044,2.125293
2022-04-18,sh.605090,18.83002394,19.31070869,18.38138484,19.09279827,4424190.0,5.3323,17.995902,0.589031,7.50534,2.154952
2022-04-19,sh.605090,19.24661739,19.5478465,18.76593264,19.37479999,4924792.0,5.9356,18.261702,0.597731,7.616195,2.18678
2022-04-20,sh.605090,19.06716175,19.42607303,18.80438742,19.0992074,4033319.0,4.8612,18.001943,0.589228,7.50786,2.155675
2022-04-21,sh.605090,18.8428422,19.29789043,18.35574832,18.56084048,3826200.0,4.6116,17.494505,0.572619,7.296229,2.094911
2022-04-22,sh.605090,18.35574832,19.39402738,17.86224531,19.17611696,5976302.0,7.203,18.074434,0.591601,7.538093,2.164356
2022-04-25,sh.605090,19.0992074,19.45170955,17.304651,17.31106013,7264163.0,8.7552,16.316526,0.534062,6.804943,1.953852
2022-04-26,sh.605090,17.17005927,17.31106013,15.7023685,15.9587337,6188653.0,7.4589,15.041892,0.492342,6.273346,1.801218
2022-04-27,sh.605090,15.72159589,16.75346582,15.2537294,16.63169235,4802485.0,5.7882,15.676188,0.513103,6.537884,1.877173
2022-04-28,sh.605090,16.50991888,17.16365014,16.29200846,16.57401018,4073755.0,4.9099,15.62182,0.511324,6.51521,1.870663
2022-04-29,sh.605090,16.77269321,17.01624015,16.5355554,16.99701276,3741100.0,4.509,16.020521,0.524374,6.681491,1.918406
2022-05-05,sh.605090,17.1764684,17.42001534,16.77910234,17.10596797,4086780.0,4.9256,16.123216,0.527735,6.724321,1.930704
2022-05-06,sh.605090,16.58682844,17.10596797,16.44582758,16.84319364,2960997.0,3.5688,15.875539,0.519628,6.621025,1.901045
2022-05-09,sh.605090,16.84319364,16.9841945,16.663738,16.8560119,2294963.0,2.766,15.88762,0.520024,6.626064,1.902492
2022-05-10,sh.605090,16.62528322,16.9201032,16.45864584,16.89446668,2911353.0,3.5089,15.923866,0.52121,6.641181,1.906832
2022-05-11,sh.605090,16.93292146,17.59306185,16.93292146,17.16365014,4319305.0,5.2059,16.177585,0.529515,6.746996,1.937214
2022-05-12,sh.605090,17.13160449,17.65074402,17.1123771,17.40719708,3674739.0,4.429,16.40714,0.537028,6.842734,1.964702
2022-05-13,sh.605090,17.4969249,17.52897055,17.2405597,17.40719708,2414139.0,2.9097,16.40714,0.537028,6.842734,1.964702
2022-05-16,sh.605090,17.50333403,17.5610162,17.304651,17.50333403,2444600.0,2.9464,16.497753,0.539994,6.880525,1.975553
2022-05-17,sh.605090,17.4969249,17.7532901,17.304651,17.57383446,3239507.0,3.9044,16.564204,0.542169,6.908239,1.98351
2022-05-18,sh.605090,17.7458596,17.8363997,17.55572539,17.60099544,3052400.0,2.6278,16.440969,0.538136,6.856843,1.968753
2022-05-19,sh.605090,17.23883504,17.53761737,16.92194469,17.4742393,3972580.0,3.42,16.322567,0.53426,6.807462,1.954575
2022-05-20,sh.605090,17.44707727,17.88166975,17.36559118,17.7458596,4501332.0,3.8752,16.576285,0.542565,6.913277,1.984957
2022-05-23,sh.605090,19.50233754,19.50233754,18.25288416,18.29815421,12304480.0,10.5929,17.09218,0.559451,7.128436,2.046734
2022-05-24,sh.605090,18.2891002,18.68747664,17.93599381,18.03558792,8996238.0,7.7448,16.846919,0.551423,7.026147,2.017365
2022-05-25,sh.605090,18.33437025,19.83733591,18.12612802,19.83733591,21221378.0,18.2694,18.529919,0.60651,7.728057,2.218898
2022-05-26,sh.605090,19.7377418,19.7377418,18.8323408,19.21260922,15638108.0,13.4628,17.946366,0.587409,7.484681,2.14902
2022-05-27,sh.605090,19.17639318,19.1945012,18.4701804,18.68747664,9718647.0,8.3668,17.455843,0.571354,7.280104,2.090281
2022-05-30,sh.605090,18.64220659,18.66031461,18.28004619,18.52450446,8112003.0,3.2088,17.303612,0.566371,7.216615,2.072052
2022-05-31,sh.605090,18.52450446,18.97720496,18.3796403,18.64220659,10991026.0,4.3476,17.413557,0.56997,7.262468,2.085218
2022-06-01,sh.605090,18.69653065,18.70558466,18.13518203,18.25288416,8743896.0,3.4587,17.049893,0.558067,7.1108,2.04167
2022-06-02,sh.605090,18.25288416,18.52450446,18.25288416,18.42491035,5538893.0,2.191,17.210582,0.563326,7.177816,2.060912
2022-06-06,sh.605090,18.4701804,19.20355521,18.4701804,19.16733917,14618072.0,5.7823,17.90408,0.586025,7.467045,2.143956
2022-06-07,sh.605090,19.26693328,20.6431428,19.26693328,19.918822,21659520.0,8.5676,18.606035,0.609001,7.759801,2.228013
2022-06-08,sh.605090,20.48017062,20.57976473,19.53855358,20.08179418,17026260.0,6.7349,18.758266,0.613984,7.82329,2.246242
2022-06-09,sh.605090,19.96409205,20.32625245,19.62003967,19.66530972,10334059.0,4.0877,18.36923,0.60125,7.66104,2.199657
2022-06-10,sh.605090,19.81922789,20.13611824,19.42990546,19.96409205,9900480.0,3.9162,18.648321,0.610385,7.777437,2.233077
2022-06-13,sh.605090,19.918822,20.22665834,19.5566616,19.8282819,8256028.0,3.2657,18.521462,0.606233,7.724529,2.217886
2022-06-14,sh.605090,19.81017388,20.1904423,19.26693328,20.15422626,9243344.0,3.6563,18.825924,0.616198,7.851508,2.254344
2022-06-15,sh.605090,20.1904423,20.70652087,19.7377418,19.76490383,11686620.0,4.6227,18.462261,0.604295,7.699839,2.210797
2022-06-16,sh.605090,19.66530972,20.0093621,19.42990546,19.6472017,7343133.0,2.9046,18.352316,0.600697,7.653986,2.197631
2022-06-17,sh.605090,19.51139155,19.81017388,19.33936536,19.60193165,5389052.0,2.1317,18.310029,0.599313,7.63635,2.192567
2022-06-20,sh.605090,19.45706749,20.09084819,19.17639318,19.7377418,9756010.0,3.8591,18.436889,0.603465,7.689258,2.207758
2022-06-21,sh.605090,19.75584982,20.35341448,19.33936536,19.40274343,9728486.0,3.8482,18.123969,0.593223,7.558752,2.170287
2022-06-22,sh.605090,19.4661215,19.56571561,18.9228809,18.94098892,6013833.0,2.3788,17.692647,0.579105,7.378866,2.118638
2022-06-23,sh.605090,19.013421,19.23071724,18.5607205,18.97720496,5492543.0,2.1726,17.726477,0.580212,7.392974,2.122689
2022-06-24,sh.605090,19.013421,19.15828516,18.87761085,19.08585308,5285043.0,2.0905,17.827964,0.583534,7.4353,2.134842
2022-06-27,sh.605090,19.12206912,19.29409531,18.98625897,19.14923115,5868037.0,2.3211,17.887165,0.585472,7.459991,2.141931
2022-06-28,sh.605090,19.25787927,19.31220333,19.03152902,19.18544719,5081944.0,2.0102,17.920994,0.586579,7.474099,2.145982
2022-06-29,sh.605090,19.14923115,19.16733917,18.57882852,18.61504456,7998277.0,3.1638,17.388185,0.569139,7.251887,2.082179
2022-06-30,sh.605090,18.45207238,18.69653065,18.29815421,18.35247827,8279645.0,3.2751,17.142924,0.561112,7.149599,2.05281
2022-07-01,sh.605090,18.36153228,18.7418007,18.36153228,18.63315258,6718327.0,2.6575,17.4051,0.569693,7.258941,2.084205
2022-07-04,sh.605090,18.58788253,19.00436699,18.4701804,18.97720496,5044350.0,1.9953,17.726477,0.580212,7.392974,2.122689
2022-07-05,sh.605090,18.9228809,19.18544719,18.8323408,19.17639318,6715186.0,2.6562,17.912537,0.586302,7.470572,2.144969
2022-07-06,sh.605090,19.04963704,19.1945012,18.7418007,18.82328679,4655099.0,1.8414,17.582703,0.575506,7.333012,2.105472
2022-07-07,sh.605090,18.95909694,19.013421,18.7418007,18.82328679,2831325.0,1.12,17.582703,0.575506,7.333012,2.105472
2022-07-08,sh.605090,18.95004293,19.35747338,18.88666486,18.9228809,4407382.0,1.7434,17.675733,0.578551,7.371811,2.116612
2022-07-11,sh.605090,19.33031135,19.36652739,18.82328679,18.98625897,7511336.0,2.9712,17.734934,0.580489,7.396501,2.123702
2022-07-12,sh.605090,18.85044882,19.71057977,18.5607205,19.66530972,13048678.0,5.1615,18.36923,0.60125,7.66104,2.199657
2022-07-13,sh.605090,19.3755814,19.98220007,19.2850413,19.8282819,11030834.0,4.3633,18.521462,0.606233,7.724529,2.217886
2022-07-14,sh.605090,19.83733591,19.918822,19.49328353,19.66530972,6300943.0,2.4924,18.36923,0.60125,7.66104,2.199657
2022-07-15,sh.605090,19.5566616,19.5566616,18.88666486,18.9228809,7017349.0,2.7758,17.675733,0.578551,7.371811,2.116612
2022-07-18,sh.605090,18.85950283,19.33031135,18.84139481,19.25787927,4745381.0,1.8771,17.988653,0.588793,7.502317,2.154084
2022-07-19,sh.605090,19.27598729,19.45706749,19.08585308,19.38463541,4082782.0,1.615,18.107055,0.592669,7.551697,2.168262
2022-07-20,sh.605090,19.45706749,19.56571561,19.2850413,19.48422952,5161763.0,2.0418,18.200085,0.595714,7.590496,2.179402
2022-07-21,sh.605090,19.48422952,19.79206586,19.3755814,19.63814769,6522215.0,2.5799,18.343859,0.60042,7.650459,2.196618
2022-07-22,sh.605090,19.5566616,19.77395784,19.38463541,19.69247175,5304622.0,2.0983,18.394602,0.602081,7.671622,2.202695
2022-07-25,sh.605090,19.69247175,19.88260596,19.21260922,19.23071724,5910244.0,2.3378,17.963281,0.587963,7.491735,2.151045
2022-07-26,sh.605090,19.24882526,19.79206586,18.8323408,19.69247175,6639386.0,2.6263,18.394602,0.602081,7.671622,2.202695
2022-07-27,sh.605090,19.75584982,21.0053032,19.69247175,20.81516899,17582160.0,6.9548,19.443306,0.636406,8.108992,2.328274
2022-07-28,sh.605090,20.81516899,20.9147631,20.35341448,20.53449468,12671218.0,5.0122,19.18113,0.627825,7.99965,2.296879
2022-07-29,sh.605090,20.59787275,20.71557488,20.2809824,20.48017062,7507373.0,2.9696,19.130386,0.626164,7.978487,2.290803
2022-08-01,sh.605090,20.67030483,21.79300207,20.29909042,21.23165345,15466138.0,6.1177,19.832341,0.64914,8.271243,2.374859
2022-08-02,sh.605090,20.7336829,20.7336829,19.80111987,19.86449794,13400069.0,5.3005,18.555291,0.60734,7.738638,2.221937
2022-08-03,sh.605090,19.71057977,21.43989568,19.71057977,20.52544067,13245198.0,5.2392,19.172673,0.627548,7.996122,2.295866
2022-08-04,sh.605090,20.53449468,20.824223,20.31719844,20.62503478,6899145.0,2.729,19.265703,0.630593,8.034921,2.307006
2022-08-05,sh.605090,20.71557488,20.77895295,20.17233428,20.50733265,5684791.0,2.2487,19.155758,0.626994,7.989068,2.293841
2022-08-08,sh.605090,20.22665834,20.41679255,20.01841611,20.3715225,4107940.0,1.6249,19.028899,0.622842,7.93616,2.27865
2022-08-09,sh.605090,20.32625245,21.15016736,20.21760433,20.65219681,9860029.0,3.9002,19.291075,0.631424,8.045503,2.310044
2022-08-10,sh.605090,20.54354869,21.2769235,20.42584656,20.97814117,9153030.0,3.6205,19.595537,0.641389,8.172482,2.346503
2022-08-11,sh.605090,21.14111335,21.50327375,20.824223,21.24976147,8133982.0,3.2175,19.849256,0.649694,8.278297,2.376885
2022-08-12,sh.605090,21.23165345,22.55353891,21.22259944,22.21854054,17879570.0,7.0724,20.754186,0.679313,8.655706,2.485247
2022-08-15,sh.605090,22.2728646,22.50826886,21.84732613,22.13705445,11517043.0,4.5557,20.67807,0.676822,8.623961,2.476133
2022-08-16,sh.605090,22.0012443,22.25475658,21.729624,22.03746034,9687890.0,3.8321,20.58504,0.673777,8.585162,2.464993
2022-08-17,sh.605090,22.24570257,22.32718866,21.5485438,21.66624593,9225713.0,3.6493,20.238291,0.662427,8.440547,2.423471
2022-08-18,sh.605090,21.59381385,22.30908064,21.34935558,22.07367638,9103973.0,3.6011,20.618869,0.674884,8.599271,2.469044
2022-08-19,sh.605090,22.03746034,23.3593458,21.73867801,22.87042926,18948716.0,7.4953,21.363111,0.699244,8.909663,2.558164
2022-08-22,sh.605090,23.07867149,23.9931265,22.38151272,23.64907412,19648039.0,7.7719,18.744709,0.652792,37.184609,2.607548
2022-08-23,sh.605090,23.9931265,25.56852424,23.32312976,24.3552869,36944231.0,14.6136,19.304467,0.672286,38.295022,2.685415
2022-08-24,sh.605090,24.45488101,24.8079874,23.02434743,23.37745382,25884651.0,10.2389,18.529417,0.645294,36.757527,2.577599
2022-08-25,sh.605090,23.540426,25.7133884,23.540426,25.2606879,40394500.0,15.9783,20.022105,0.697278,39.718629,2.785245
2022-08-26,sh.605090,25.11582374,25.2606879,23.88447838,23.94785645,27407482.0,10.8412,18.981529,0.661039,37.654399,2.640492
2022-08-29,sh.605090,23.71245219,24.06555858,23.1782656,23.8120463,13817376.0,5.4656,18.873884,0.657291,37.440858,2.625517
2022-08-30,sh.605090,23.49515595,23.54948001,21.43084167,21.90165019,25369891.0,10.0352,17.359667,0.604557,34.437048,2.414877
2022-08-31,sh.605090,21.32219355,21.59381385,20.12706423,20.30814443,22557243.0,8.9227,16.096624,0.560571,31.9315,2.239177
2022-09-01,sh.605090,20.18138829,21.25881548,20.17233428,20.89665508,17012137.0,6.7293,16.563089,0.576816,32.856844,2.304066
2022-09-02,sh.605090,21.38557162,22.98813139,21.2769235,22.65313302,35789319.0,14.1567,17.955307,0.625301,35.618641,2.497736
2022-09-05,sh.605090,24.33717888,24.91663552,23.58569605,24.91663552,14519097.0,5.7431,19.749402,0.687781,39.177658,2.747309
2022-09-06,sh.605090,27.40648827,27.40648827,25.32406597,26.75459955,86078134.0,34.0488,21.206208,0.738515,42.06758,2.949963
2022-09-07,sh.605090,26.31095306,28.83702185,25.7133884,27.20730005,81967036.0,32.4227,21.565027,0.751011,42.779383,2.999878
2022-09-08,sh.605090,25.36028201,25.8039285,24.49109705,24.49109705,45220758.0,17.8874,19.412112,0.676035,38.508563,2.70039
2022-09-09,sh.605090,24.13799066,25.79487449,23.88447838,25.16109379,50135087.0,19.8313,19.943165,0.694529,39.562032,2.774263
2022-09-13,sh.605090,24.82609542,26.19325093,24.27380081,24.29190883,37707199.0,14.9154,19.254232,0.670536,38.19537,2.678427
2022-09-14,sh.605090,23.77583026,24.98001359,23.55853402,24.19231472,34997934.0,13.8437,19.175292,0.667787,38.038773,2.667446
2022-09-15,sh.605090,24.7174473,24.76271735,22.51732287,22.68934906,38383271.0,15.1828,17.984012,0.6263,35.675586,2.501729
2022-09-16,sh.605090,22.62597099,22.91569931,21.96502826,22.41772876,22598133.0,8.9389,17.768721,0.618803,35.248504,2.47178
2022-09-19,sh.605090,22.35435069,22.97002337,22.13705445,22.44489079,17929893.0,7.0923,17.79025,0.619553,35.291212,2.474775
2022-09-20,sh.605090,22.62597099,22.8161052,22.04651435,22.28191861,18123326.0,7.1688,17.661075,0.615054,35.034963,2.456805
2022-09-21,sh.605090,21.98313628,24.39150294,21.78394806,23.91164041,42678629.0,16.8818,18.952824,0.66004,37.597455,2.636499
2022-09-22,sh.605090,23.47704793,24.59974517,23.33218377,23.92069442,30421098.0,12.0333,18.96,0.66029,37.611691,2.637497
2022-09-23,sh.605090,23.71245219,24.36434091,23.40461585,23.540426,20776645.0,8.2184,18.658592,0.649793,37.013776,2.595568
2022-09-26,sh.605090,22.64407901,23.3593458,21.84732613,22.82515921,19682156.0,7.7854,18.091658,0.630049,35.889127,2.516703
2022-09-27,sh.605090,23.07867149,23.23258966,21.99219029,22.44489079,17532191.0,6.935,17.79025,0.619553,35.291212,2.474775
2022-09-28,sh.605090,23.84826234,24.54542111,23.0877255,23.9025864,41518285.0,16.4229,18.945648,0.65979,37.583219,2.6355
2022-09-29,sh.605090,24.18326071,24.83514943,23.18731961,24.37339492,36007080.0,14.2429,19.318819,0.672786,38.323494,2.687412
2022-09-30,sh.605090,23.64002011,24.76271735,23.2688057,24.47298903,29714691.0,11.7539,19.39776,0.675535,38.480091,2.698393
2022-10-10,sh.605090,24.8985275,25.69528038,24.63596121,24.73555532,34370710.0,13.5956,19.605875,0.682782,38.892937,2.727344
2022-10-11,sh.605090,24.73555532,25.46893013,23.78488427,25.46893013,29764786.0,11.7737,20.187162,0.703026,40.046058,2.808205
2022-10-12,sh.605090,25.11582374,25.93973865,24.81704141,25.47798414,31247592.0,12.3602,20.194338,0.703276,40.060294,2.809204
2022-10-13,sh.605090,25.20636384,26.4377092,24.69933928,26.37433113,37517309.0,14.8402,20.9048,0.728018,41.469665,2.908035
2022-10-14,sh.605090,26.01217073,26.87230168,25.84919855,25.92163063,32330443.0,12.7885,20.545981,0.715522,40.757862,2.85812
2022-10-17,sh.605090,25.18825582,25.31501196,24.445827,24.8985275,27989732.0,11.0715,19.73505,0.687281,39.149186,2.745313
2022-10-18,sh.605090,24.50015106,25.45082211,24.19231472,24.61785319,24770753.0,9.7983,19.512582,0.679534,38.707868,2.714366
2022-10-19,sh.605090,23.8120463,24.32812487,23.2688057,23.60380407,24083256.0,9.5263,18.708827,0.651542,37.113428,2.602557
2022-10-20,sh.605090,23.85731635,24.39150294,23.51326397,23.76677625,19998759.0,7.9107,18.838002,0.656041,37.369678,2.620526
2022-10-21,sh.605090,23.53137199,24.16515269,23.43177788,23.70339818,13648627.0,5.3988,18.787767,0.654292,37.270025,2.613538
2022-10-24,sh.605090,24.1742067,24.88947349,23.9931265,24.2647468,23438113.0,9.2711,19.232703,0.669787,38.152661,2.675432
2022-10-25,sh.605090,23.97501848,23.9931265,22.0917844,22.83421322,20638684.0,8.1638,16.437882,0.578056,12.139147,2.411179
2022-10-26,sh.605090,22.83421322,22.83421322,22.83421322,22.83421322,0.0,0.0,16.437882,0.578056,12.139147,2.411179
2022-10-27,sh.605090,23.20542763,23.9025864,21.57570583,22.0012443,23152737.0,9.1582,15.838244,0.55697,11.696323,2.323222
2022-10-28,sh.605090,21.55759781,21.58475984,20.12706423,20.67935884,18622604.0,7.3663,14.886646,0.523506,10.993581,2.183637
2022-10-31,sh.605090,20.44395458,20.97814117,20.00030809,20.25382037,14669062.0,5.8025,14.58031,0.512733,10.767356,2.138703
2022-11-01,sh.605090,20.29909042,20.51638666,19.83733591,20.48922463,16123105.0,6.3776,14.749772,0.518692,10.892502,2.16356
2022-11-02,sh.605090,20.42584656,20.81516899,20.20855032,20.58881874,13893831.0,5.4958,14.821468,0.521213,10.945448,2.174077
2022-11-03,sh.605090,20.4620626,20.74273691,20.32625245,20.48922463,10759482.0,4.256,14.749772,0.518692,10.892502,2.16356
2022-11-04,sh.605090,20.47111661,21.41273365,20.3715225,21.40367964,17609178.0,6.9654,15.40807,0.541842,11.378645,2.260122
2022-11-07,sh.605090,21.3674636,22.11894643,21.25881548,21.88354217,15829455.0,6.2615,15.753513,0.55399,11.63375,2.310793
2022-11-08,sh.605090,21.78394806,21.92881222,21.2769235,21.49421974,10687961.0,4.2277,15.473248,0.544134,11.426778,2.269683
2022-11-09,sh.605090,21.15016736,21.35840959,20.84233102,21.30408553,11975520.0,4.737,15.336374,0.539321,11.325699,2.249605
2022-11-10,sh.605090,21.0053032,21.0958433,20.78800696,20.80611498,8098639.0,3.2035,14.977895,0.526714,11.060967,2.197022
2022-11-11,sh.605090,21.11395132,21.21354543,20.86043904,20.89665508,9062798.0,3.5849,15.043073,0.529006,11.1091,2.206583
2022-11-14,sh.605090,20.80611498,21.06868127,20.47111661,20.5526027,8902666.0,3.5215,14.795397,0.520297,10.926195,2.170253
2022-11-15,sh.605090,20.57071072,21.2769235,20.5526027,21.2769235,11535705.0,4.563,15.316821,0.538633,11.311259,2.246737
2022-11-16,sh.605090,21.64813791,21.8201641,21.16827538,21.47611172,12511686.0,4.9491,15.460212,0.543676,11.417152,2.267771
2022-11-17,sh.605090,21.12300533,21.42178766,20.98719518,21.26786949,7863887.0,3.1106,15.310303,0.538404,11.306446,2.245781
2022-11-18,sh.605090,21.17732939,21.2769235,20.95097914,21.03246523,7597498.0,3.0052,15.14084,0.532445,11.1813,2.220924
2022-11-21,sh.605090,20.98719518,20.98719518,20.58881874,20.72462889,5581498.0,2.2078,14.919235,0.524652,11.017648,2.188418
2022-11-22,sh.605090,20.59787275,20.95097914,20.5526027,20.57071072,6447018.0,2.5502,14.808433,0.520755,10.935822,2.172165
2022-11-23,sh.605090,20.63408879,21.03246523,20.60692676,20.76989894,5967006.0,2.3603,14.951824,0.525798,11.041714,2.193198
2022-11-24,sh.605090,20.68841285,20.99624919,20.58881874,20.74273691,6795977.0,2.6882,14.932271,0.52511,11.027274,2.19033
2022-11-25,sh.605090,20.66125082,21.10489731,20.56165671,20.97814117,7798775.0,3.0017,15.101733,0.531069,11.15242,2.215187
2022-11-28,sh.605090,20.80611498,21.2769235,20.02747012,21.22259944,9361611.0,3.6033,15.277714,0.537258,11.282379,2.241001
2022-11-29,sh.605090,21.0958433,21.34935558,21.04151924,21.34935558,9230590.0,3.5528,15.368963,0.540467,11.349765,2.254386
2022-11-30,sh.605090,21.43989568,22.5444849,21.38557162,21.91975821,18392829.0,7.0793,15.779584,0.554907,11.653003,2.314617
2022-12-01,sh.605090,21.82921811,22.29097262,21.5485438,22.12800044,13511904.0,5.2007,15.929493,0.560178,11.763709,2.336607
2022-12-02,sh.605090,22.0917844,22.0917844,21.46705771,21.50327375,10476174.0,4.0322,15.479766,0.544363,11.431592,2.270639
2022-12-05,sh.605090,21.3674636,21.57570583,21.29503152,21.51232776,8218531.0,3.1633,15.486283,0.544592,11.436405,2.271595
2022-12-06,sh.605090,21.38557162,21.38557162,20.98719518,21.04151924,8957725.0,3.4478,15.147358,0.532674,11.186113,2.22188
2022-12-07,sh.605090,21.0053032,21.15016736,20.69746686,20.75179092,8033849.0,3.0922,14.938788,0.525339,11.032088,2.191286
2022-12-08,sh.605090,20.84233102,21.0958433,20.61598077,20.79706097,6858473.0,2.6398,14.971377,0.526485,11.056154,2.196066
2022-12-09,sh.605090,20.72462889,20.94192513,20.58881874,20.94192513,6239953.0,2.4017,15.075662,0.530153,11.133167,2.211363
2022-12-12,sh.605090,20.83327701,21.0053032,20.51638666,20.52544067,6577666.0,2.5317,14.775844,0.519609,10.911755,2.167384
2022-12-13,sh.605090,20.49827864,20.68841285,20.31719844,20.39868453,5040508.0,1.9401,14.684594,0.5164,10.844369,2.154
2022-12-14,sh.605090,20.39868453,20.68841285,20.32625245,20.67030483,5214391.0,2.007,14.880128,0.523276,10.988768,2.182681
2022-12-15,sh.605090,20.5526027,20.62503478,20.39868453,20.4620626,3824975.0,1.4722,14.730219,0.518005,10.878062,2.160692
2022-12-16,sh.605090,20.33530646,20.42584656,19.918822,20.01841611,6229678.0,2.3978,14.410847,0.506774,10.64221,2.113845
2022-12-19,sh.605090,19.85544393,19.95503804,18.85950283,18.90477288,8335560.0,3.2083,13.609158,0.478581,10.050174,1.99625
2022-12-20,sh.605090,18.90477288,19.16733917,18.82328679,19.02247501,3562345.0,1.3711,13.693889,0.481561,10.112747,2.008679
2022-12-21,sh.605090,19.02247501,19.13112313,18.73274669,18.88666486,3012506.0,1.1595,13.596123,0.478123,10.040547,1.994338
2022-12-22,sh.605090,19.22166323,19.4661215,18.8323408,18.9228809,4982742.0,1.9178,13.622194,0.47904,10.059801,1.998162
2022-12-23,sh.605090,18.56977451,19.06774506,18.54261248,18.90477288,3359419.0,1.293,13.609158,0.478581,10.050174,1.99625
2022-12-26,sh.605090,18.90477288,19.18544719,18.84139481,19.09490709,2632009.0,1.0131,13.746032,0.483395,10.151253,2.016327
2022-12-27,sh.605090,19.16733917,19.26693328,18.95909694,19.14017714,4032726.0,1.5522,13.778621,0.484541,10.17532,2.021108
2022-12-28,sh.605090,19.13112313,19.13112313,18.84139481,18.89571887,3044400.0,1.1718,13.60264,0.478352,10.045361,1.995294
2022-12-29,sh.605090,18.8323408,18.95909694,18.62409857,18.6512606,3501328.0,1.3477,13.42666,0.472164,9.915402,1.96948
2022-12-30,sh.605090,18.7418007,18.85044882,18.60599055,18.69653065,2553180.0,0.9827,13.459249,0.47331,9.939468,1.974261
2023-01-03,sh.605090,18.69653065,19.09490709,18.57882852,19.04058303,4198202.0,1.6159,13.8231,0.486105,10.208167,2.027632
2023-01-04,sh.605090,19.013421,19.07679907,18.85950283,18.96815095,2721579.0,1.0475,13.770515,0.484256,10.169334,2.019919
2023-01-05,sh.605090,18.96815095,19.60193165,18.9228809,19.52044556,6793847.0,2.6149,14.171471,0.498356,10.465434,2.078732
2023-01-06,sh.605090,19.51139155,19.52949957,19.21260922,19.27598729,4726791.0,1.8193,13.993999,0.492115,10.334373,2.0527
2023-01-09,sh.605090,19.23977125,19.48422952,19.22166323,19.40274343,2968573.0,1.1426,14.086021,0.495351,10.402331,2.066198
2023-01-10,sh.605090,19.44801348,19.49328353,19.1039611,19.12206912,3722180.0,1.4327,13.882257,0.488185,10.251854,2.036309
2023-01-11,sh.605090,19.12206912,19.86449794,19.11301511,19.68341774,7670246.0,2.9523,14.289785,0.502516,10.552808,2.096087
2023-01-12,sh.605090,19.52949957,19.6472017,19.41179744,19.48422952,3803221.0,1.4638,14.145178,0.497431,10.446018,2.074876
2023-01-13,sh.605090,19.49328353,19.61098566,19.39368942,19.50233754,2323000.0,0.8941,14.158324,0.497893,10.455726,2.076804
2023-01-16,sh.605090,19.50233754,19.72868779,19.42990546,19.61098566,3742810.0,1.4406,14.237201,0.500667,10.513975,2.088374
2023-01-17,sh.605090,19.72868779,19.72868779,19.52949957,19.61098566,2384719.0,0.9179,14.237201,0.500667,10.513975,2.088374
2023-01-18,sh.605090,19.8282819,20.09084819,19.81017388,20.0093621,6487705.0,2.4971,14.526415,0.510838,10.727555,2.130797
2023-01-19,sh.605090,20.03652413,20.5526027,20.0093621,20.45300859,6762434.0,2.6028,14.848493,0.522164,10.965406,2.178041
2023-01-20,sh.605090,20.45300859,20.67030483,20.42584656,20.57976473,5497292.0,2.1159,14.940516,0.5254,11.033363,2.191539
2023-01-30,sh.605090,20.81516899,20.84233102,20.42584656,20.43490057,5885173.0,2.2652,14.835347,0.521702,10.955698,2.176113
2023-01-31,sh.605090,20.50733265,20.74273691,20.31719844,20.63408879,4645240.0,1.7879,14.979954,0.526787,11.062488,2.197324
2023-02-01,sh.605090,20.76084493,20.77895295,20.56165671,20.70652087,5197139.0,2.0004,15.032539,0.528636,11.101321,2.205038
