date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-11-09,sh.600575,0.48019608,0.48924216,0.47944224,0.48698064,545642.0,0.932721,22.911411,4.803097,-12.165363,1.579038
2006-11-10,sh.600575,0.48773448,0.48924216,0.4673808,0.4673808,818319.0,1.398836,21.98928,4.609784,-11.675736,1.515485
2006-11-13,sh.600575,0.47115,0.47265768,0.44778096,0.45004248,936913.0,1.601561,21.173549,4.438776,-11.242603,1.459265
2006-11-14,sh.600575,0.4485348,0.45682704,0.44250408,0.4560732,583170.0,0.996872,21.457282,4.498257,-11.393258,1.47882
2006-11-15,sh.600575,0.4560732,0.46210392,0.44928864,0.45833472,861836.0,1.473224,21.563681,4.520562,-11.449754,1.486153
2006-11-16,sh.600575,0.45833472,0.46135008,0.45079632,0.452304,660300.0,1.128718,21.279949,4.461081,-11.299099,1.466598
2006-11-17,sh.600575,0.4485348,0.45456552,0.44627328,0.45381168,466373.0,0.797219,21.350882,4.475951,-11.336763,1.471487
2006-11-20,sh.600575,0.45456552,0.46135008,0.4485348,0.45682704,516359.0,0.882665,21.492748,4.505692,-11.41209,1.481264
2006-11-21,sh.600575,0.45682704,0.45682704,0.44401176,0.452304,791391.0,1.352805,21.279949,4.461081,-11.299099,1.466598
2006-11-22,sh.600575,0.45456552,0.47265768,0.45305784,0.46964232,1645384.0,2.812622,22.09568,4.632089,-11.732231,1.522818
2006-11-23,sh.600575,0.46964232,0.47115,0.46135008,0.46511928,736740.0,1.259385,21.882881,4.587478,-11.61924,1.508152
2006-11-24,sh.600575,0.46587312,0.47341152,0.46285776,0.47115,538676.0,0.920814,22.166613,4.646959,-11.769895,1.527707
2006-11-27,sh.600575,0.46813464,0.4749192,0.46813464,0.47416536,741054.0,1.266759,22.30848,4.6767,-11.845222,1.537484
2006-11-28,sh.600575,0.47416536,0.48471912,0.47190384,0.48170376,1599700.0,2.73453,22.663145,4.751051,-12.03354,1.561927
2006-11-29,sh.600575,0.4786884,0.48094992,0.47039616,0.4786884,906482.0,1.549542,22.521279,4.721311,-11.958213,1.55215
2006-11-30,sh.600575,0.48019608,0.48396528,0.47642688,0.48170376,1010131.0,1.72672,22.663145,4.751051,-12.03354,1.561927
2006-12-01,sh.600575,0.4824576,0.489996,0.47341152,0.48321144,1445430.0,2.470821,22.734078,4.765922,-12.071204,1.566816
2006-12-04,sh.600575,0.47944224,0.49225752,0.47793456,0.48848832,1319787.0,2.256046,22.982345,4.817967,-12.203027,1.583926
2006-12-05,sh.600575,0.49150368,0.49979592,0.4862268,0.48773448,1393428.0,2.381928,22.946878,4.810532,-12.184195,1.581482
2006-12-06,sh.600575,0.48698064,0.51034968,0.4786884,0.49150368,1835634.0,3.137836,23.124211,4.847708,-12.278354,1.593704
2006-12-07,sh.600575,0.49150368,0.527688,0.48848832,0.5050728,5269772.0,9.008157,23.762609,4.98154,-12.617327,1.637701
2006-12-08,sh.600575,0.49979592,0.49979592,0.47416536,0.4749192,1803714.0,3.083272,22.343946,4.684135,-11.864054,1.539928
2006-12-11,sh.600575,0.4749192,0.48547296,0.47190384,0.48471912,1167778.0,1.996202,22.805012,4.780792,-12.108868,1.571705
2006-12-12,sh.600575,0.48471912,0.48471912,0.48471912,0.48471912,0.0,0.0,22.805012,4.780792,-12.108868,1.571705
2006-12-13,sh.600575,0.48396528,0.48698064,0.47265768,0.48471912,953504.0,1.629921,22.805012,4.780792,-12.108868,1.571705
2006-12-14,sh.600575,0.48471912,0.48924216,0.4786884,0.48773448,805772.0,1.377388,22.946878,4.810532,-12.184195,1.581482
2006-12-15,sh.600575,0.48848832,0.49527288,0.48547296,0.48848832,972135.0,1.661769,22.982345,4.817967,-12.203027,1.583926
2006-12-18,sh.600575,0.489996,0.49678056,0.48396528,0.489996,1366912.0,2.336602,23.053278,4.832838,-12.240691,1.588815
2006-12-19,sh.600575,0.489996,0.49451904,0.48094992,0.4937652,1373123.0,2.347219,23.230611,4.870013,-12.33485,1.601037
2006-12-20,sh.600575,0.489996,0.50205744,0.4862268,0.5013036,1402815.0,2.397974,23.585276,4.944365,-12.523168,1.62548
2006-12-21,sh.600575,0.51185736,0.51185736,0.49301136,0.49451904,1624400.0,2.776752,23.266077,4.877449,-12.353681,1.603481
2006-12-22,sh.600575,0.4937652,0.49451904,0.48471912,0.48698064,919904.0,1.572485,22.911411,4.803097,-12.165363,1.579038
2006-12-25,sh.600575,0.48698064,0.49301136,0.48698064,0.48848832,1019650.0,1.742991,22.982345,4.817967,-12.203027,1.583926
2006-12-26,sh.600575,0.48848832,0.49301136,0.4749192,0.48094992,834650.0,1.426752,22.627679,4.743616,-12.014709,1.559483
2006-12-27,sh.600575,0.48094992,0.48547296,0.47567304,0.48094992,628752.0,1.07479,22.627679,4.743616,-12.014709,1.559483
2006-12-28,sh.600575,0.48170376,0.48396528,0.46436544,0.46662696,970265.0,1.658573,21.953814,4.602349,-11.656904,1.513041
2006-12-29,sh.600575,0.46662696,0.46662696,0.46662696,0.46662696,0.0,0.0,21.953814,4.602349,-11.656904,1.513041
2007-01-04,sh.600575,0.46888848,0.48471912,0.4673808,0.48170376,1725358.0,2.94933,22.663145,4.751051,-12.03354,1.561927
2007-01-05,sh.600575,0.47944224,0.4937652,0.47341152,0.489996,1223020.0,2.090632,23.053278,4.832838,-12.240691,1.588815
2007-01-08,sh.600575,0.48773448,0.50431896,0.48773448,0.50431896,1641874.0,2.806622,23.727143,4.974105,-12.598495,1.635257
2007-01-09,sh.600575,0.51034968,0.51487272,0.50658048,0.5126112,2655642.0,4.539559,24.117275,5.055892,-12.805645,1.662145
2007-01-10,sh.600575,0.51336504,0.5201496,0.50658048,0.51864192,2052211.0,3.508053,24.401008,5.115373,-12.9563,1.681699
2007-01-11,sh.600575,0.51864192,0.53221104,0.5126112,0.5163804,2825995.0,4.830761,24.294608,5.093067,-12.899805,1.674366
2007-01-12,sh.600575,0.5126112,0.51939576,0.4824576,0.49979592,2383982.0,4.075183,23.514343,4.929495,-12.485504,1.620591
2007-01-15,sh.600575,0.49979592,0.51788808,0.49979592,0.51713424,1469376.0,2.511754,24.330075,5.100503,-12.918636,1.676811
2007-01-16,sh.600575,0.51864192,0.52618032,0.5163804,0.52316496,2121749.0,3.626921,24.613807,5.159984,-13.069291,1.696365
2007-01-17,sh.600575,0.52241112,0.5389956,0.508842,0.52090344,2430229.0,4.154238,24.507408,5.137678,-13.012796,1.689032
2007-01-18,sh.600575,0.5201496,0.53598024,0.5126112,0.53371872,1979284.0,3.383391,25.110339,5.264076,-13.332937,1.730586
2007-01-19,sh.600575,0.53673408,0.56538,0.53371872,0.55708776,3981368.0,6.805757,26.209803,5.494565,-13.916724,1.80636
2007-01-22,sh.600575,0.55708776,0.57593376,0.55708776,0.57216456,4915365.0,8.402333,26.919135,5.643267,-14.29336,1.855247
2007-01-23,sh.600575,0.57517992,0.57517992,0.5427648,0.56387232,2890478.0,4.940988,26.529003,5.561481,-14.08621,1.828359
2007-01-24,sh.600575,0.56311848,0.584226,0.55934928,0.5729184,2319633.0,3.965185,26.954602,5.650703,-14.312192,1.857691
2007-01-25,sh.600575,0.56990304,0.58648752,0.5578416,0.55934928,3833370.0,6.552769,26.316203,5.51687,-13.973219,1.813693
2007-01-26,sh.600575,0.5540724,0.56538,0.53673408,0.55708776,2736320.0,4.67747,26.209803,5.494565,-13.916724,1.80636
2007-01-29,sh.600575,0.55859544,0.5766876,0.55859544,0.57367224,2210056.0,3.777874,26.990068,5.658138,-14.331024,1.860136
2007-01-30,sh.600575,0.58121064,0.58497984,0.56613384,0.56990304,2349066.0,4.015497,26.812735,5.620962,-14.236865,1.847914
2007-01-31,sh.600575,0.56990304,0.58347216,0.5427648,0.546534,2536090.0,4.335197,25.713271,5.390473,-13.653078,1.77214
2007-02-01,sh.600575,0.54427248,0.5578416,0.53371872,0.55105704,1869640.0,3.195966,25.926071,5.435084,-13.766069,1.786806
2007-02-02,sh.600575,0.55181088,0.55859544,0.5427648,0.54728784,1154463.0,1.973441,25.748738,5.397908,-13.67191,1.774584
2007-02-05,sh.600575,0.54728784,0.56010312,0.54728784,0.55708776,1157717.0,1.979003,26.209803,5.494565,-13.916724,1.80636
2007-02-06,sh.600575,0.56387232,0.5691492,0.55633392,0.5691492,1082656.0,1.850694,26.777269,5.613527,-14.218033,1.84547
2007-02-07,sh.600575,0.57819528,0.5879952,0.56839536,0.58121064,4096897.0,7.003243,27.344734,5.732489,-14.519342,1.884579
2007-02-08,sh.600575,0.63925632,0.63925632,0.62417952,0.63925632,8435914.0,14.420366,30.075661,6.304995,-15.969393,2.072792
2007-02-09,sh.600575,0.64604088,0.6520716,0.63171792,0.64001016,9359537.0,15.999209,30.111127,6.31243,-15.988225,2.075237
2007-02-12,sh.600575,0.64001016,0.68750208,0.63473328,0.67619448,6664419.0,11.392169,31.813523,6.669316,-16.892153,2.192565
2007-02-13,sh.600575,0.67544064,0.69956352,0.66940992,0.68674824,4488769.0,7.673109,32.310055,6.773408,-17.155799,2.226785
2007-02-14,sh.600575,0.69051744,0.70710192,0.6859944,0.68900976,5847123.0,9.995082,32.416455,6.795713,-17.212294,2.234118
2007-02-15,sh.600575,0.6897636,0.7010712,0.6859944,0.70031736,4426266.0,7.566267,32.948454,6.90724,-17.494772,2.270783
2007-02-16,sh.600575,0.69805584,0.74479392,0.697302,0.72519408,4808948.0,8.220424,34.118851,7.1526,-18.116222,2.351446
2007-02-26,sh.600575,0.72896328,0.76062456,0.7274556,0.7576092,4441681.0,7.592617,35.643914,7.472311,-18.925991,2.456552
2007-02-27,sh.600575,0.7613784,0.7651476,0.6822252,0.6822252,6304492.0,10.776909,32.097256,6.728797,-17.042808,2.212119
2007-02-28,sh.600575,0.67920984,0.73725552,0.678456,0.73424016,5033725.0,8.604658,34.54445,7.241822,-18.342204,2.380778
2007-03-01,sh.600575,0.72971712,0.72971712,0.69202512,0.70257888,3921522.0,6.703456,33.054854,6.929546,-17.551267,2.278116
2007-03-02,sh.600575,0.697302,0.7236864,0.69428664,0.71765568,2607581.0,4.457403,33.764185,7.078249,-17.927904,2.327003
2007-03-05,sh.600575,0.71840952,0.734994,0.69202512,0.70785576,3850415.0,6.581906,33.30312,6.981592,-17.68309,2.295226
2007-03-06,sh.600575,0.70182504,0.716148,0.69504048,0.71087112,2153972.0,3.682003,33.444986,7.011332,-17.758417,2.305004
2007-03-07,sh.600575,0.71011728,0.734994,0.71011728,0.72971712,3571012.0,6.104294,34.331651,7.197211,-18.229213,2.366112
2007-03-08,sh.600575,0.72896328,0.74931696,0.72896328,0.74554776,3747194.0,6.40546,35.076449,7.353349,-18.624681,2.417443
2007-03-09,sh.600575,0.74705544,0.77871672,0.7312248,0.77042448,6150459.0,10.513605,36.246846,7.598708,-19.246132,2.498106
2007-03-12,sh.600575,0.772686,0.82771632,0.76213224,0.81867024,6096019.0,10.420545,38.516707,8.074557,-20.451369,2.654543
2007-03-13,sh.600575,0.82017792,0.82017792,0.79756272,0.8066088,3888168.0,6.646441,37.949242,7.955594,-20.15006,2.615434
2007-03-14,sh.600575,0.7990704,0.80133192,0.77343984,0.7877628,4113894.0,7.032297,37.062577,7.769716,-19.679264,2.554325
2007-03-15,sh.600575,0.7877628,0.80359344,0.7839936,0.79982424,2842863.0,4.859595,37.630043,7.888678,-19.980573,2.593435
2007-03-16,sh.600575,0.79756272,0.80510112,0.76288608,0.77419368,3311172.0,5.660123,36.424179,7.635884,-19.340291,2.510328
2007-03-19,sh.600575,0.75233232,0.78248592,0.7463016,0.77947056,2654324.0,4.537306,36.672445,7.68793,-19.472114,2.527438
2007-03-20,sh.600575,0.77947056,0.8028396,0.77419368,0.7953012,2087388.0,3.568185,37.417243,7.844067,-19.867582,2.578769
2007-03-21,sh.600575,0.7990704,0.81188568,0.79228584,0.81113184,2726593.0,4.660843,38.162041,8.000205,-20.263051,2.6301
2007-03-22,sh.600575,0.81113184,0.8254548,0.7990704,0.80510112,3240036.0,5.538523,37.878309,7.940724,-20.112396,2.610545
2007-03-23,sh.600575,0.80510112,0.81942408,0.79228584,0.81640872,2769394.0,4.734007,38.410307,8.052251,-20.394874,2.64721
2007-03-26,sh.600575,0.82017792,0.84807,0.82017792,0.84354696,3215649.0,5.496836,39.687104,8.319916,-21.072819,2.735206
2007-03-27,sh.600575,0.84656232,0.8518392,0.83525472,0.84807,2832520.0,4.841915,39.899904,8.364527,-21.18581,2.749872
2007-03-28,sh.600575,0.84731616,0.8556084,0.80510112,0.83450088,4441157.0,7.591721,39.261505,8.230694,-20.846838,2.705874
2007-03-29,sh.600575,0.83073168,0.8443008,0.81188568,0.81263952,3105669.0,5.308836,38.232974,8.015076,-20.300714,2.634988
2007-03-30,sh.600575,0.80811648,0.82620864,0.80434728,0.82394712,1866768.0,3.191056,38.764973,8.126603,-20.583192,2.671653
2007-04-02,sh.600575,0.82394712,0.84203928,0.82394712,0.8405316,2107258.0,3.60215,39.545238,8.290176,-20.997492,2.725429
2007-04-03,sh.600575,0.84279312,0.84807,0.8329932,0.8405316,2170622.0,3.710465,39.545238,8.290176,-20.997492,2.725429
2007-04-04,sh.600575,0.8405316,0.8706852,0.83148552,0.8593776,4719047.0,8.066747,40.431902,8.476054,-21.468288,2.786537
2007-04-05,sh.600575,0.85786992,0.8782236,0.84580848,0.87143904,4000526.0,6.838506,40.999368,8.595016,-21.769597,2.825646
2007-04-06,sh.600575,0.86239296,0.923454,0.8556084,0.90536184,5068671.0,8.664395,42.595364,8.929597,-22.61703,2.935641
2007-04-09,sh.600575,0.9121464,0.93400776,0.90686952,0.92043864,4800976.0,8.206797,43.304696,9.0783,-22.993666,2.984528
2007-04-10,sh.600575,0.92571552,0.94531536,0.904608,0.93928464,4529595.0,7.742897,44.19136,9.264178,-23.464462,3.045636
2007-04-11,sh.600575,0.9423,0.94682304,0.92043864,0.9347616,3363825.0,5.750128,43.978561,9.219567,-23.351471,3.03097
2007-04-12,sh.600575,0.9347616,1.01617632,0.92948472,1.00863792,5162561.0,8.824891,47.454286,9.948211,-25.196991,3.270514
2007-04-13,sh.600575,1.0101456,1.01316096,0.98074584,0.98903808,3625767.0,6.197892,46.532154,9.754897,-24.707363,3.206962
2007-04-16,sh.600575,0.98979192,1.04557608,0.98979192,1.02974544,3461679.0,5.9174,48.44735,10.156394,-25.724282,3.338956
2007-04-17,sh.600575,1.0402992,1.0478376,0.99959184,1.03728384,4328487.0,7.399123,48.802016,10.230746,-25.9126,3.363399
2007-04-18,sh.600575,1.03125312,1.0402992,1.0101456,1.0327608,4080157.0,6.974627,47.126567,10.17579,-20.905075,3.206706
2007-04-19,sh.600575,1.03200696,1.03200696,0.9309924,0.95511528,5338415.0,9.125496,43.583475,9.410749,-19.33338,2.965618
2007-04-20,sh.600575,0.96717672,1.01843784,0.96717672,1.01542248,3815786.0,6.522711,46.335391,10.004956,-20.554114,3.15287
2007-04-23,sh.600575,1.02597624,1.0817604,1.02597624,1.06819128,5238471.0,8.954651,48.743318,10.524886,-21.622257,3.316717
2007-04-24,sh.600575,1.0855296,1.093068,1.05688368,1.0629144,4966693.0,8.490074,48.502526,10.472893,-21.515443,3.300332
2007-04-25,sh.600575,1.05462216,1.06743744,1.0252224,1.05989904,3758697.0,6.425123,48.36493,10.443183,-21.454406,3.290969
2007-04-26,sh.600575,1.06592976,1.0817604,1.0591452,1.06969896,3005044.0,5.136827,48.812116,10.539742,-21.652775,3.321398
2007-04-27,sh.600575,1.07497584,1.0855296,1.04557608,1.05236064,2837218.0,4.849945,48.02094,10.368907,-21.301814,3.267563
2007-04-30,sh.600575,1.0440684,1.0666836,1.03653,1.04256072,3492626.0,5.970301,47.573754,10.272349,-21.103445,3.237134
2007-05-08,sh.600575,1.06065288,1.08025272,1.0516068,1.07120664,3934397.0,6.725465,48.880914,10.554597,-21.683294,3.326079
2007-05-09,sh.600575,1.07120664,1.074222,1.0252224,1.05989904,4252217.0,7.268747,48.36493,10.443183,-21.454406,3.290969
2007-05-10,sh.600575,1.055376,1.093068,1.05386832,1.0855296,4648875.0,7.946795,49.534494,10.695721,-21.973218,3.370552
2007-05-11,sh.600575,1.0855296,1.1269908,1.0629144,1.1194524,4992800.0,8.534701,51.082447,11.029962,-22.659881,3.475882
2007-05-14,sh.600575,1.09080648,1.1345292,1.0817604,1.11794472,4587767.0,7.842337,51.013649,11.015107,-22.629363,3.4712
2007-05-15,sh.600575,1.11116016,1.1232216,1.06366824,1.06743744,4203485.0,7.185444,48.708919,10.517459,-21.606998,3.314376
2007-05-16,sh.600575,1.06140672,1.09156032,1.05688368,1.09156032,2816575.0,4.814658,49.809686,10.755142,-22.095291,3.389277
2007-05-17,sh.600575,1.1081448,1.12096008,1.09382184,1.11869856,3410704.0,5.830263,51.048048,11.022535,-22.644622,3.473541
2007-05-18,sh.600575,1.1156832,1.14885216,1.10286792,1.14432912,4771865.0,8.157034,52.217613,11.275072,-23.163434,3.553124
2007-05-21,sh.600575,1.111914,1.22725152,1.10663712,1.22499,6672552.0,11.406072,55.898301,12.069824,-24.796166,3.803574
2007-05-22,sh.600575,1.23177456,1.2476052,1.20765168,1.2174516,5052725.0,8.637137,55.554311,11.995548,-24.643574,3.780168
2007-05-23,sh.600575,1.2174516,1.24986672,1.21519008,1.24986672,3207288.0,5.482544,57.033466,12.314934,-25.299719,3.880816
2007-05-24,sh.600575,1.2551436,1.2777588,1.21443624,1.24308216,4933043.0,8.432552,56.723876,12.248086,-25.162386,3.85975
2007-05-25,sh.600575,1.24458984,1.36369656,1.23705144,1.33128144,4600834.0,7.864674,60.748553,13.117113,-26.94771,4.133607
2007-05-28,sh.600575,1.356912,1.394604,1.356912,1.36294272,3868039.0,6.612032,62.193309,13.429072,-27.588596,4.231915
2007-05-29,sh.600575,1.37726568,1.4360652,1.3493736,1.43380368,4721287.0,8.070576,65.426811,14.127265,-29.022959,4.451937
2007-05-30,sh.600575,1.3267584,1.5378336,1.3267584,1.37274264,8541378.0,14.600646,62.640496,13.52563,-27.786965,4.262344
2007-05-31,sh.600575,1.37274264,1.37274264,1.37274264,1.37274264,0.0,0.0,62.640496,13.52563,-27.786965,4.262344
2007-06-01,sh.600575,1.4398344,1.48808016,1.23554376,1.23554376,9634279.0,16.468853,56.379886,12.17381,-25.009795,3.836344
2007-06-04,sh.600575,1.23554376,1.23554376,1.111914,1.111914,2683220.0,4.586701,50.738458,10.955686,-22.507289,3.452475
2007-06-05,sh.600575,1.00109952,1.11116016,1.00109952,1.10588328,6271883.0,10.721168,50.463266,10.896266,-22.385216,3.43375
2007-06-06,sh.600575,1.12171392,1.149606,1.0516068,1.1232216,5137733.0,8.78245,51.254442,11.0671,-22.736177,3.487585
2007-06-07,sh.600575,1.1345292,1.23554376,1.12171392,1.23554376,4650720.0,7.949949,56.379886,12.17381,-25.009795,3.836344
2007-06-08,sh.600575,1.2400668,1.30338936,1.2400668,1.27323576,4393108.0,7.509586,58.099834,12.545189,-25.772754,3.953377
2007-06-11,sh.600575,1.29057408,1.3041432,1.262682,1.28454336,3470203.0,5.931971,58.615818,12.656603,-26.001641,3.988486
2007-06-12,sh.600575,1.2966048,1.4096808,1.2664512,1.394604,5728907.0,9.793003,63.638065,13.74103,-28.229481,4.330223
2007-06-13,sh.600575,1.4172192,1.469988,1.38857328,1.43154216,4390829.0,7.505691,65.323614,14.104982,-28.977181,4.444915
2007-06-14,sh.600575,1.3644504,1.469988,1.3644504,1.41420384,4405643.0,7.531014,64.532438,13.934147,-28.62622,4.39108
2007-06-15,sh.600575,1.40817312,1.51371072,1.4021424,1.50315696,6732076.0,11.507822,68.591515,14.810602,-30.426803,4.667278
2007-06-18,sh.600575,1.6132176,1.65317112,1.6132176,1.65317112,2850852.0,4.873251,75.436907,16.288692,-33.46338,5.13307
2007-06-19,sh.600575,1.7941392,1.81826208,1.67955552,1.81750824,11989438.0,20.494766,82.935879,17.907905,-36.789881,5.643334
2007-06-20,sh.600575,1.86801552,1.99616832,1.81750824,1.91324592,11048622.0,18.886533,87.304546,18.851208,-38.727797,5.940598
2007-06-21,sh.600575,1.9147536,1.959984,1.72177056,1.72327824,12484814.0,21.341562,78.636009,16.979457,-34.882484,5.350751
2007-06-22,sh.600575,1.6471565,1.6471565,1.55059905,1.55059905,3603480.0,4.10653,70.431859,15.207978,-31.243169,4.792504
2007-06-25,sh.600575,1.42450638,1.4994804,1.39610713,1.39610713,6892792.0,7.855034,63.414472,13.692751,-28.130297,4.315009
2007-06-26,sh.600575,1.31545326,1.35521221,1.25638282,1.30409356,9179443.0,10.460904,59.234999,12.790299,-26.276307,4.030618
2007-06-27,sh.600575,1.3063655,1.43473011,1.28591804,1.43359414,8847036.0,10.082092,65.11722,14.060416,-28.885626,4.430871
2007-06-28,sh.600575,1.42564235,1.42564235,1.29046192,1.29046192,7116397.0,8.109854,58.615818,12.656603,-26.001641,3.988486
2007-06-29,sh.600575,1.16436925,1.22343969,1.16096134,1.16096134,5738421.0,6.539511,52.733597,11.386486,-23.392322,3.588233
2007-07-02,sh.600575,1.13597,1.13824194,1.0450924,1.11893045,7249451.0,7.363003,50.824455,10.974255,-22.545437,3.458327
2007-07-03,sh.600575,1.10757075,1.15414552,1.08598732,1.13369806,5228143.0,5.310034,51.495235,11.119093,-22.842991,3.50397
2007-07-04,sh.600575,1.13710597,1.14392179,1.07803553,1.08598732,3036791.0,3.084358,49.3281,10.651155,-21.881663,3.356508
2007-07-05,sh.600575,1.06553986,1.06667583,0.9769342,0.9769342,4525435.0,4.59632,44.374651,9.581583,-19.684341,3.019453
2007-07-06,sh.600575,0.94399107,1.04282046,0.91104794,1.03827658,7134840.0,7.246597,47.160966,10.183218,-20.920335,3.209046
2007-07-09,sh.600575,1.04622837,1.06326792,1.00646942,1.05077225,6236316.0,6.333999,47.728549,10.305773,-21.172111,3.247667
2007-07-10,sh.600575,1.03941255,1.13483403,0.9769342,1.11665851,17413334.0,17.686089,50.721258,10.951972,-22.49966,3.451305
2007-07-11,sh.600575,1.09621105,1.14960164,1.04054852,1.11665851,10128892.0,10.287547,50.721258,10.951972,-22.49966,3.451305
2007-07-12,sh.600575,1.11665851,1.1473297,1.0905312,1.09507508,6023094.0,6.117437,49.740888,10.740286,-22.064773,3.384596
2007-07-13,sh.600575,1.09621105,1.10757075,1.03486867,1.07008374,3811281.0,3.870979,48.605722,10.495176,-21.56122,3.307354
2007-07-16,sh.600575,1.05872404,1.0678118,0.98034211,0.98261405,4400806.0,4.469738,44.632643,9.63729,-19.798785,3.037008
2007-07-17,sh.600575,0.97920614,1.00987733,0.95194286,0.99397375,2512822.0,2.552182,45.148627,9.748704,-20.027673,3.072118
2007-07-18,sh.600575,0.99056584,1.01669315,0.95989465,0.99397375,2794668.0,2.838443,45.148627,9.748704,-20.027673,3.072118
2007-07-19,sh.600575,0.98261405,1.01896509,0.97920614,0.99851763,1589809.0,1.614711,45.355021,9.793269,-20.119228,3.086162
2007-07-20,sh.600575,1.00306151,1.0905312,1.00078957,1.06213195,4719608.0,4.793534,48.244533,10.417186,-21.400999,3.282777
2007-07-23,sh.600575,1.06553986,1.16550522,1.06440389,1.1586894,8626756.0,8.761882,52.6304,11.364203,-23.346544,3.581211
2007-07-24,sh.600575,1.18708865,1.27001446,1.13597,1.19731238,11824941.0,12.010162,54.384747,11.74301,-24.124762,3.700585
2007-07-25,sh.600575,1.18708865,1.24843103,1.17572895,1.23139148,8403819.0,8.535453,55.9327,12.077251,-24.811425,3.805915
2007-07-26,sh.600575,1.22230372,1.32226908,1.22230372,1.31090938,8942676.0,9.08275,59.54459,12.857148,-26.413639,4.051684
2007-07-27,sh.600575,1.3063655,1.32340505,1.25524685,1.31318132,8501180.0,8.634339,59.647787,12.879431,-26.459417,4.058706
2007-07-30,sh.600575,1.31318132,1.37679564,1.31318132,1.34385251,8211540.0,8.340162,61.040944,13.180248,-27.077413,4.153503
2007-07-31,sh.600575,1.3404446,1.3404446,1.25297491,1.29841371,9642957.0,9.794,67.006601,12.90156,-68.0186,4.000761
2007-08-01,sh.600575,1.2950058,1.2950058,1.16891313,1.16891313,9701331.0,9.853289,60.323528,11.614791,-61.234593,3.601735
2007-08-02,sh.600575,1.15755343,1.23366342,1.15641746,1.21775984,5690635.0,5.779771,62.844336,12.100151,-63.793473,3.752245
2007-08-03,sh.600575,1.22343969,1.2382073,1.17118507,1.19390447,5302645.0,5.385703,61.613244,11.863115,-62.543787,3.67874
2007-08-06,sh.600575,1.19844835,1.29273386,1.19844835,1.28818998,7263515.0,7.377288,66.47899,12.799973,-67.483021,3.969259
2007-08-07,sh.600575,1.29159789,1.2950058,1.2268476,1.24047924,5549006.0,5.635923,64.016805,12.3259,-64.98365,3.822249
2007-08-08,sh.600575,1.23252745,1.23252745,1.1700491,1.18708865,4353405.0,4.421595,61.261503,11.79539,-62.186734,3.657739
2007-08-09,sh.600575,1.18368074,1.22116775,1.1814088,1.19163253,2917783.0,2.963486,61.495997,11.84054,-62.42477,3.67174
2007-08-10,sh.600575,1.1927685,1.19958432,1.09621105,1.13824194,4615177.0,4.687467,58.740695,11.310029,-59.627854,3.507229
2007-08-13,sh.600575,1.13824194,1.1586894,1.1132506,1.12688224,3361998.0,3.414659,58.15446,11.197155,-59.032766,3.472227
2007-08-14,sh.600575,1.12801821,1.19617641,1.12801821,1.18822462,3864547.0,3.92508,61.320126,11.806677,-62.246243,3.661239
2007-08-15,sh.600575,1.19163253,1.2041282,1.13369806,1.16323328,3064960.0,3.112968,60.03041,11.558353,-60.937049,3.584234
2007-08-16,sh.600575,1.16096134,1.18481671,1.13369806,1.1814088,2663665.0,2.705388,60.968386,11.738953,-61.88919,3.640238
2007-08-17,sh.600575,1.1700491,1.20299223,1.15755343,1.16664119,2817055.0,2.86118,60.206281,11.592216,-61.115575,3.594735
2007-08-20,sh.600575,1.18368074,1.21775984,1.17459298,1.21321596,4755919.0,4.830414,62.609842,12.055001,-63.555437,3.738244
2007-08-21,sh.600575,1.22116775,1.26887849,1.2154879,1.24843103,6886332.0,6.994197,64.427169,12.404912,-65.400211,3.846751
2007-08-22,sh.600575,1.24729506,1.26887849,1.2154879,1.25638282,6141816.0,6.238019,64.837533,12.483925,-65.816773,3.871253
2007-08-23,sh.600575,1.25638282,1.2836461,1.249567,1.2836461,6439495.0,6.540361,66.244496,12.754823,-67.244985,3.955258
2007-08-24,sh.600575,1.2836461,1.29159789,1.249567,1.25524685,5247494.0,5.329689,64.77891,12.472637,-65.757264,3.867752
2007-08-27,sh.600575,1.2722864,1.2836461,1.21094402,1.21662387,4631204.0,4.703745,62.785712,12.088864,-63.733964,3.748745
2007-08-28,sh.600575,1.2041282,1.21207999,1.17118507,1.19049656,4091806.0,4.155898,61.437373,11.829252,-62.365261,3.668239
2007-08-29,sh.600575,1.19049656,1.21321596,1.17118507,1.20072029,3736711.0,3.795241,61.964984,11.930839,-62.90084,3.699741
2007-08-30,sh.600575,1.19958432,1.25979073,1.1927685,1.24843103,4527835.0,4.598757,64.427169,12.404912,-65.400211,3.846751
2007-08-31,sh.600575,1.2609267,1.29046192,1.249567,1.25524685,5941936.0,6.035008,64.77891,12.472637,-65.757264,3.867752
2007-09-03,sh.600575,1.26206267,1.30522953,1.26206267,1.2950058,8031454.0,8.157255,66.83073,12.867698,-67.840074,3.99026
2007-09-04,sh.600575,1.30750147,1.31545326,1.26774252,1.27115043,6559905.0,6.662657,65.599638,12.630661,-66.590388,3.916756
2007-09-05,sh.600575,1.25751879,1.2836461,1.249567,1.27342237,4091567.0,4.155656,65.716885,12.653236,-66.709406,3.923756
2007-09-06,sh.600575,1.2950058,1.40065101,1.28023819,1.40065101,14728988.0,14.959697,72.282711,13.917431,-73.374396,4.315782
