date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-12-18,sz.300180,2.07784043,2.11569877,2.05454299,2.1113305,1085976.0,1.440048,24.474032,3.184122,-22.301559,1.759511
2013-12-19,sz.300180,2.11861095,2.12880358,2.0676478,2.08366479,852592.0,1.130571,24.153338,3.142399,-22.009331,1.736455
2013-12-20,sz.300180,2.08366479,2.10259396,2.03270164,2.03706991,1471874.0,1.951764,23.613221,3.072128,-21.517159,1.697625
2013-12-23,sz.300180,2.02687728,2.04580645,1.96863368,1.99047503,1329647.0,1.763165,23.073105,3.001858,-21.024987,1.658794
2013-12-24,sz.300180,2.00357984,2.0676478,1.99921157,2.04289427,1056296.0,1.400691,23.680736,3.080912,-21.578681,1.702479
2013-12-25,sz.300180,2.07638434,2.19578372,2.05745517,2.16083756,2517143.0,3.337833,25.047906,3.258784,-22.824492,1.800769
2013-12-26,sz.300180,2.15938147,2.18122282,2.1113305,2.12152313,2235631.0,2.964536,24.592182,3.199493,-22.409221,1.768005
2013-12-27,sz.300180,2.12152313,2.30790265,2.12152313,2.26276386,4072402.0,5.400168,26.229411,3.4125,-23.901119,1.88571
2013-12-30,sz.300180,2.27004431,2.30935874,2.24092251,2.28897348,2703816.0,3.585368,26.533226,3.452027,-24.177966,1.907553
2013-12-31,sz.300180,2.27295649,2.28314912,2.184135,2.22053725,2426721.0,3.213668,25.73993,3.348818,-23.455088,1.85052
2014-01-02,sz.300180,2.17685455,2.26567604,2.17103019,2.25402732,2438867.0,3.229753,26.128139,3.399324,-23.808837,1.87843
2014-01-03,sz.300180,2.23946642,2.30644656,2.2278177,2.28169303,2890060.0,3.82726,26.448833,3.441047,-24.101064,1.901485
2014-01-06,sz.300180,2.2860613,2.29479784,2.0822087,2.1404523,2378646.0,3.150003,24.811605,3.228041,-22.609167,1.78378
2014-01-07,sz.300180,2.11424268,2.18122282,2.11424268,2.16811801,1562349.0,2.068994,25.132299,3.269764,-22.901394,1.806836
2014-01-08,sz.300180,2.18267891,2.23072988,2.1695741,2.17831064,1689005.0,2.236722,25.25045,3.285135,-23.009057,1.81533
2014-01-09,sz.300180,2.17539846,2.17685455,2.0676478,2.07929652,1701648.0,2.253465,24.102702,3.135811,-21.96319,1.732815
2014-01-10,sz.300180,2.06036735,2.1113305,2.04143818,2.05891126,1156849.0,1.531997,23.866401,3.105068,-21.747865,1.715827
2014-01-13,sz.300180,2.05891126,2.09968178,2.05891126,2.08512088,876072.0,1.160168,24.170216,3.144595,-22.024712,1.737669
2014-01-14,sz.300180,2.0967696,2.15646929,2.07201607,2.1550132,1128831.0,1.494893,24.980391,3.25,-22.76297,1.795915
2014-01-15,sz.300180,2.15210102,2.18267891,2.1404523,2.18122282,1328295.0,1.75904,25.284207,3.289527,-23.039817,1.817757
2014-01-16,sz.300180,2.18122282,2.18850327,2.13754012,2.17685455,1424380.0,1.886284,25.233571,3.282939,-22.993676,1.814117
2014-01-17,sz.300180,2.17685455,2.20160808,2.14918884,2.17539846,1070473.0,1.41761,25.216692,3.280743,-22.978296,1.812903
2014-01-20,sz.300180,2.15646929,2.15938147,2.04580645,2.07055998,2089775.0,2.767456,24.00143,3.122635,-21.870908,1.725534
2014-01-21,sz.300180,2.07055998,2.13025967,2.06327953,2.12880358,1235516.0,1.636174,24.676576,3.210473,-22.486123,1.774073
2014-01-22,sz.300180,2.11424268,2.15210102,2.10405005,2.13171576,1659057.0,2.197063,24.710333,3.214865,-22.516884,1.776499
2014-01-23,sz.300180,2.1258914,2.16666192,2.1258914,2.14627666,1812649.0,2.400462,24.879119,3.236824,-22.670688,1.788634
2014-01-24,sz.300180,2.15355711,2.18267891,2.12880358,2.18122282,2198598.0,2.911568,25.284207,3.289527,-23.039817,1.817757
2014-01-27,sz.300180,2.1695741,2.17831064,2.1404523,2.14190839,1500149.0,1.986623,24.828483,3.230237,-22.624547,1.784994
2014-01-28,sz.300180,2.13025967,2.14773275,2.09385742,2.13025967,1120161.0,1.483411,24.693454,3.212669,-22.501504,1.775286
2014-01-29,sz.300180,2.13899621,2.19578372,2.13462794,2.184135,1891735.0,2.505195,25.317964,3.293919,-23.070578,1.820184
2014-01-30,sz.300180,2.2278177,2.2278177,2.1404523,2.15210102,1471769.0,1.94904,24.946634,3.245608,-22.73221,1.793488
2014-02-07,sz.300180,2.11861095,2.18559109,2.11569877,2.17976673,1278228.0,1.692737,25.267328,3.287331,-23.024437,1.816543
2014-02-10,sz.300180,2.18559109,2.26276386,2.18559109,2.25985168,2165791.0,2.868122,26.195654,3.408108,-23.870358,1.883284
2014-02-11,sz.300180,2.24965905,2.25402732,2.19287154,2.22199334,2087459.0,2.764389,25.756809,3.351014,-23.470468,1.851734
2014-02-12,sz.300180,2.21762507,2.31081483,2.18559109,2.31081483,3362900.0,4.453435,26.786406,3.484966,-24.408672,1.925754
2014-02-13,sz.300180,2.3006222,2.33556836,2.20452026,2.22053725,2452976.0,3.248437,25.73993,3.348818,-23.455088,1.85052
2014-02-14,sz.300180,2.22199334,2.35595362,2.21616898,2.34576099,3349028.0,4.435064,27.191493,3.537669,-24.777801,1.954877
2014-02-17,sz.300180,2.34576099,2.39818023,2.33411227,2.35012926,3272060.0,4.333137,27.242129,3.544257,-24.823942,1.958518
2014-02-18,sz.300180,2.3443049,2.41128504,2.32246355,2.33265618,2955331.0,3.913698,27.039586,3.517905,-24.639377,1.943956
2014-02-19,sz.300180,2.3151831,2.35304144,2.26421995,2.30207829,3023268.0,4.003666,26.685134,3.471791,-24.316389,1.918474
2014-02-20,sz.300180,2.3006222,2.32246355,2.2423786,2.24965905,1817344.0,2.40668,26.077503,3.392737,-23.762695,1.874789
2014-02-21,sz.300180,2.24965905,2.31227092,2.22927379,2.31227092,1883722.0,2.494583,26.803285,3.487162,-24.424052,1.926968
2014-02-24,sz.300180,2.29334175,2.30935874,2.24674687,2.29625393,1519017.0,2.008219,26.61762,3.463007,-24.254868,1.91362
2014-02-25,sz.300180,2.29625393,2.35304144,2.12006704,2.13462794,2790783.0,2.388296,24.74409,3.219257,-22.547645,1.778926
2014-02-26,sz.300180,2.11278659,2.14336448,2.04726254,2.13754012,1704649.0,1.458804,24.777848,3.223649,-22.578406,1.781353
2014-02-27,sz.300180,2.1550132,2.20306417,2.09240133,2.10405005,1441600.0,1.233692,25.22205,3.142386,-22.224657,1.753444
2014-02-28,sz.300180,2.10405005,2.13317185,2.06182344,2.12443531,1078465.0,0.922928,25.466416,3.172831,-22.439982,1.770432
2014-03-03,sz.300180,2.09094524,2.14190839,2.08948915,2.1404523,1607395.0,1.375576,25.658418,3.196753,-22.609167,1.78378
2014-03-04,sz.300180,2.1258914,2.13171576,2.09822569,2.10987441,1271595.0,1.088205,25.291869,3.151085,-22.286178,1.758298
2014-03-05,sz.300180,2.12152313,2.1404523,2.10696223,2.10841832,904801.0,0.77431,25.274414,3.14891,-22.270798,1.757084
2014-03-06,sz.300180,2.12152313,2.1258914,2.07055998,2.10841832,1330810.0,1.13888,25.274414,3.14891,-22.270798,1.757084
2014-03-07,sz.300180,2.10841832,2.12152313,2.05891126,2.06182344,1719521.0,1.471531,24.715864,3.079321,-21.778626,1.718254
2014-03-10,sz.300180,2.05454299,2.05454299,1.9511606,1.96426541,1589867.0,1.360576,23.546399,2.933619,-20.74814,1.636952
2014-03-11,sz.300180,1.96717759,2.01668465,1.96280932,1.9948433,1374200.0,1.176012,23.912947,2.979286,-21.071128,1.662435
2014-03-12,sz.300180,2.05017472,2.12297922,1.9948433,2.03998209,2365041.0,2.023954,24.454043,3.046701,-21.54792,1.700052
2014-03-13,sz.300180,1.9948433,2.06036735,1.99193112,2.04871863,998567.0,0.854553,24.558772,3.059749,-21.640202,1.707332
2014-03-14,sz.300180,2.04580645,2.05891126,2.01814074,2.02687728,681665.0,0.583355,24.296951,3.027129,-21.409496,1.689131
2014-03-17,sz.300180,2.02833337,2.09385742,2.02833337,2.09240133,1155839.0,0.989144,25.082413,3.124989,-22.101614,1.743736
2014-03-18,sz.300180,2.09240133,2.12297922,2.08366479,2.09094524,1197062.0,1.024421,25.064958,3.122814,-22.086233,1.742523
2014-03-19,sz.300180,2.12443531,2.18267891,2.12443531,2.17103019,3026628.0,2.590127,26.024967,3.242421,-22.932155,1.809263
2014-03-20,sz.300180,2.22490552,2.3879876,2.19287154,2.22927379,5982110.0,5.119368,26.723155,3.329407,-23.54737,1.857801
2014-03-21,sz.300180,2.19287154,2.34284881,2.17685455,2.2860613,3830502.0,3.278066,27.403889,3.414219,-24.147205,1.905126
2014-03-24,sz.300180,2.25985168,2.27878085,2.19287154,2.23364206,2196707.0,1.879897,26.775519,3.335931,-23.593511,1.861441
2014-03-25,sz.300180,2.2132568,2.23801033,2.17248628,2.20452026,1322208.0,1.131519,26.426425,3.292438,-23.285903,1.837172
2014-03-26,sz.300180,2.2132568,2.24092251,2.184135,2.21034462,991545.0,0.848544,26.496244,3.301136,-23.347425,1.842026
2014-03-27,sz.300180,2.1986959,2.20452026,2.12297922,2.13754012,1576844.0,1.377751,25.623509,3.192403,-22.578406,1.781353
2014-03-28,sz.300180,2.13754012,2.16229365,2.08075261,2.10113787,1272396.0,1.111743,25.187141,3.138037,-22.193896,1.751017
2014-03-31,sz.300180,2.09385742,2.14627666,2.07492825,2.12152313,572808.0,0.499177,25.431507,3.168482,-22.409221,1.768005
2014-04-01,sz.300180,2.13171576,2.1404523,2.1113305,2.13171576,607497.0,0.529406,25.55369,3.183705,-22.516884,1.776499
2014-04-02,sz.300180,2.12880358,2.16374974,2.09531351,2.10259396,949066.0,0.827069,25.204596,3.140211,-22.209276,1.75223
2014-04-03,sz.300180,2.0967696,2.15210102,2.09240133,2.1258914,847382.0,0.738456,25.483871,3.175006,-22.455363,1.771646
2014-04-04,sz.300180,2.11278659,2.14336448,2.09822569,2.13899621,734991.0,0.640512,25.640963,3.194578,-22.593786,1.782567
2014-04-08,sz.300180,2.11278659,2.18995936,2.1113305,2.18267891,1175682.0,1.024554,26.164605,3.259818,-23.055198,1.81897
2014-04-09,sz.300180,2.17685455,2.29771002,2.17685455,2.26421995,2708478.0,2.360318,27.142068,3.381599,-23.916499,1.886924
2014-04-10,sz.300180,2.27586867,2.35158535,2.23509815,2.25111514,3361605.0,2.929489,26.984976,3.362027,-23.778076,1.876003
2014-04-11,sz.300180,2.24965905,2.29625393,2.2132568,2.2715004,1487737.0,1.296496,27.229342,3.392472,-23.993401,1.892991
2014-04-14,sz.300180,2.26421995,2.28897348,2.24965905,2.28314912,1740885.0,1.517104,27.368979,3.409869,-24.116444,1.902699
2014-04-15,sz.300180,2.28460521,2.31372701,2.26130777,2.26567604,1381902.0,1.204266,27.159523,3.383774,-23.93188,1.888137
2014-04-16,sz.300180,2.26421995,2.27004431,2.22927379,2.26858822,856567.0,0.74646,27.194432,3.388123,-23.96264,1.890564
2014-04-17,sz.300180,2.29334175,2.31372701,2.27878085,2.29916611,1127910.0,0.982923,27.560981,3.433791,-24.285629,1.916047
2014-04-18,sz.300180,2.29771002,2.41419722,2.2860613,2.39089978,3731913.0,3.252195,28.660627,3.570794,-25.254593,1.992495
2014-04-21,sz.300180,2.36614625,2.39526805,2.34721708,2.37197061,2151766.0,1.875168,28.433716,3.542524,-25.054648,1.97672
2014-04-22,sz.300180,2.37488279,2.42875812,2.24965905,2.32246355,2819145.0,2.456759,27.840256,3.468585,-24.531715,1.935462
2014-04-23,sz.300180,2.22490552,2.23509815,2.17103019,2.184135,3875454.0,3.377285,23.908867,3.051866,-45.62151,1.762544
2014-04-24,sz.300180,2.19141545,2.19578372,2.13025967,2.13171576,1545532.0,1.346862,23.335054,2.978621,-44.526594,1.720243
2014-04-25,sz.300180,2.1258914,2.16083756,2.1258914,2.12880358,1218364.0,1.06175,23.303176,2.974552,-44.465765,1.717893
2014-04-28,sz.300180,2.12443531,2.1258914,2.05454299,2.05745517,1053805.0,0.918344,22.522153,2.874858,-42.975462,1.660317
2014-04-29,sz.300180,2.06036735,2.10113787,2.06036735,2.09094524,787016.0,0.685849,22.888755,2.921653,-43.674992,1.687342
2014-04-30,sz.300180,2.0967696,2.12880358,2.0967696,2.1113305,813308.0,0.708762,23.111905,2.950137,-44.100793,1.703793
2014-05-05,sz.300180,2.09968178,2.12152313,2.0822087,2.11715486,731310.0,0.637304,23.175662,2.958275,-44.22245,1.708493
2014-05-06,sz.300180,2.10841832,2.15210102,2.10696223,2.13754012,1374316.0,1.197655,23.398811,2.986759,-44.648251,1.724943
2014-05-07,sz.300180,2.13754012,2.17685455,2.11861095,2.12734749,1483176.0,1.292522,23.287236,2.972517,-44.435351,1.716718
2014-05-08,sz.300180,2.11424268,2.15646929,2.11424268,2.12152313,969395.0,0.844784,23.223479,2.964379,-44.313693,1.712018
2014-05-09,sz.300180,2.12152313,2.13171576,2.05454299,2.06036735,1165587.0,1.015757,22.554031,2.878927,-43.036291,1.662667
2014-05-12,sz.300180,2.07784043,2.10405005,2.05745517,2.10113787,1145647.0,0.99838,23.00033,2.935895,-43.887892,1.695567
2014-05-13,sz.300180,2.1113305,2.15064493,2.09822569,2.12152313,1143554.0,0.996556,23.223479,2.964379,-44.313693,1.712018
2014-05-14,sz.300180,2.14918884,2.16229365,2.13317185,2.1404523,1143706.0,0.996689,23.430689,2.990829,-44.70908,1.727293
2014-05-15,sz.300180,2.12443531,2.14482057,2.08512088,2.08803306,1180332.0,1.028607,22.856877,2.917584,-43.614163,1.684992
2014-05-16,sz.300180,2.0822087,2.10259396,2.03561382,2.07929652,1062591.0,0.926001,22.761241,2.905376,-43.431677,1.677942
2014-05-19,sz.300180,2.0822087,2.10841832,2.0676478,2.10405005,1020538.0,0.889353,23.032208,2.939964,-43.948721,1.697917
2014-05-20,sz.300180,2.11861095,2.1550132,2.10113787,2.10550614,1256514.0,1.094996,23.048148,2.941999,-43.979135,1.699093
2014-05-21,sz.300180,2.09968178,2.17394237,2.08512088,2.1695741,1441636.0,1.256321,23.749474,3.03152,-45.317366,1.750794
2014-05-22,sz.300180,2.16229365,2.23509815,2.16229365,2.17539846,1853232.0,1.615009,23.813231,3.039658,-45.439024,1.755494
2014-05-23,sz.300180,2.18704718,2.20597635,2.17394237,2.20597635,898287.0,0.782817,24.147955,3.082385,-46.077725,1.78017
2014-05-26,sz.300180,2.2132568,2.24674687,2.20306417,2.21471289,1116332.0,0.972833,24.243591,3.094592,-46.260211,1.78722
2014-05-27,sz.300180,2.20743244,2.24092251,2.20597635,2.20743244,1168360.0,1.018174,24.163895,3.084419,-46.108139,1.781345
2014-05-28,sz.300180,2.21180071,2.27732476,2.1986959,2.27732476,2058695.0,1.794061,24.928978,3.182079,-47.568028,1.837746
2014-05-29,sz.300180,2.2715004,2.3006222,2.24383469,2.2715004,1834576.0,1.598751,24.865221,3.173941,-47.44637,1.833046
2014-05-30,sz.300180,2.2715004,2.34139272,2.26567604,2.329744,2245484.0,1.956839,25.502791,3.255324,-48.662944,1.880047
2014-06-03,sz.300180,2.329744,2.3734267,2.32246355,2.32683182,1763493.0,1.536805,25.470913,3.251255,-48.602115,1.877697
2014-06-04,sz.300180,2.39526805,2.475353,2.27004431,2.329744,4077854.0,3.553668,25.502791,3.255324,-48.662944,1.880047
2014-06-05,sz.300180,2.36032189,2.43458248,2.34139272,2.41274113,3729813.0,3.250365,26.411328,3.371295,-50.396561,1.947024
2014-06-06,sz.300180,2.41419722,2.4899139,2.40400459,2.44040684,3621607.0,3.156069,26.714174,3.409952,-50.974434,1.969349
2014-06-09,sz.300180,2.44040684,2.67046906,2.44040684,2.61659373,5844515.0,5.093234,28.642822,3.656135,-54.654569,2.111528
2014-06-10,sz.300180,2.63989117,2.66318861,2.56417449,2.65590816,5018625.0,4.373507,29.073182,3.711069,-55.475756,2.143254
2014-06-11,sz.300180,2.620962,2.6500838,2.5918402,2.61950591,3261620.0,2.842356,28.674701,3.660205,-54.715397,2.113878
2014-06-12,sz.300180,2.61804982,2.61804982,2.5627184,2.58310366,2578190.0,2.246777,28.27622,3.60934,-53.955039,2.084502
2014-06-13,sz.300180,2.56708667,2.62824245,2.56563058,2.58747193,2497173.0,2.176175,28.324038,3.615444,-54.046282,2.088027
2014-06-16,sz.300180,2.58747193,2.6064011,2.54087705,2.5772793,3132874.0,2.73016,28.212463,3.601202,-53.833382,2.079802
2014-06-17,sz.300180,2.5627184,2.5918402,2.54524532,2.55543795,1381810.0,1.204186,27.973374,3.570683,-53.377167,2.062177
2014-06-18,sz.300180,2.53650878,2.55980622,2.4607921,2.47972127,2258013.0,1.967757,27.144533,3.464885,-51.795621,2.001075
2014-06-19,sz.300180,2.47244082,2.50156262,2.41419722,2.44040684,2023610.0,1.763486,26.714174,3.409952,-50.974434,1.969349
2014-06-20,sz.300180,2.44768729,2.49136999,2.44768729,2.4899139,1202988.0,1.04835,27.256108,3.479127,-52.008521,2.0093
2014-06-23,sz.300180,2.50593089,2.59620847,2.5044748,2.55689404,2216119.0,1.931249,27.989313,3.572718,-53.407581,2.063352
2014-06-24,sz.300180,2.54670141,2.58310366,2.54233314,2.56999885,1335337.0,1.163687,28.132767,3.591029,-53.68131,2.073927
2014-06-25,sz.300180,2.57582321,2.59620847,2.5335966,2.57436712,1089042.0,0.949051,28.180584,3.597133,-53.772553,2.077452
2014-06-26,sz.300180,2.57582321,2.61659373,2.56126231,2.60348892,2079573.0,1.812255,28.499369,3.637824,-54.38084,2.100953
2014-06-27,sz.300180,2.5918402,2.59329629,2.52049179,2.54087705,2387788.0,2.080851,27.813982,3.550337,-53.073023,2.050426
2014-06-30,sz.300180,2.52777224,2.57582321,2.52631615,2.5335966,1524035.0,1.32165,27.734285,3.540164,-52.920951,2.044551
2014-07-01,sz.300180,2.5335966,2.55543795,2.4462312,2.48263345,2697598.0,2.339369,27.176412,3.468954,-51.85645,2.003425
2014-07-02,sz.300180,2.47244082,2.58892802,2.45933601,2.58455975,2409548.0,2.089571,28.292159,3.611375,-53.985453,2.085677
2014-07-03,sz.300180,2.5627184,2.61222546,2.52049179,2.5627184,2011310.0,1.744217,28.05307,3.580856,-53.529238,2.068052
2014-07-04,sz.300180,2.5627184,2.6355229,2.55106968,2.5918402,2045001.0,1.773434,28.371855,3.621548,-54.137525,2.091552
2014-07-07,sz.300180,2.58892802,2.59038411,2.50010653,2.5190357,2126846.0,1.84441,27.574893,3.519819,-52.616808,2.032801
2014-07-08,sz.300180,2.5335966,2.5335966,2.50010653,2.51466743,1781767.0,1.545156,27.527075,3.513715,-52.525565,2.029276
2014-07-09,sz.300180,2.48700172,2.51175525,2.42875812,2.4316703,3449827.0,2.991705,26.618538,3.397744,-50.791948,1.962299
2014-07-10,sz.300180,2.4316703,2.45059947,2.41419722,2.4316703,1724291.0,1.495313,26.618538,3.397744,-50.791948,1.962299
2014-07-11,sz.300180,2.43895075,2.46516037,2.42438985,2.44331902,993001.0,0.861135,26.746052,3.414021,-51.035262,1.971699
2014-07-14,sz.300180,2.45351165,2.4899139,2.43603857,2.47972127,1698527.0,1.47297,27.144533,3.464885,-51.795621,2.001075
2014-07-15,sz.300180,2.47972127,2.48408954,2.44331902,2.475353,1156253.0,1.002708,27.096716,3.458781,-51.704378,1.99755
2014-07-16,sz.300180,2.47826518,2.48700172,2.39526805,2.41274113,1320591.0,1.145222,26.411328,3.371295,-50.396561,1.947024
2014-07-17,sz.300180,2.41419722,2.44040684,2.39963632,2.43895075,743610.0,0.644862,26.698235,3.407917,-50.944019,1.968174
2014-07-18,sz.300180,2.43021421,2.44768729,2.40546068,2.41419722,752255.0,0.652359,26.427267,3.373329,-50.426976,1.948199
2014-07-21,sz.300180,2.40691677,2.42730203,2.38653151,2.41856549,886731.0,0.768977,26.475085,3.379433,-50.518219,1.951724
2014-07-22,sz.300180,2.43458248,2.47244082,2.40982895,2.45787992,1475248.0,1.279341,25.239312,3.203666,-51.339406,1.98345
2014-07-23,sz.300180,2.47837392,2.48423296,2.41099496,2.43589588,916232.0,0.79456,24.865507,3.156219,-50.579047,1.954074
2014-07-24,sz.300180,2.4388254,2.46519108,2.36998168,2.4022064,1117630.0,0.969214,24.521606,3.112567,-49.879517,1.927048
2014-07-25,sz.300180,2.4315016,2.56040048,2.38902356,2.50620436,2383306.0,2.066813,25.583212,3.247318,-52.038936,2.010475
2014-07-28,sz.300180,2.50913388,2.5193872,2.45933204,2.50620436,2245627.0,1.947417,25.583212,3.247318,-52.038936,2.010475
2014-07-29,sz.300180,2.51059864,2.55161192,2.47690916,2.53696432,2370783.0,2.055953,25.897208,3.287174,-52.677637,2.035151
2014-07-30,sz.300180,2.53842908,2.5706538,2.5120634,2.54721764,1619009.0,1.404012,26.001874,3.30046,-52.890537,2.043376
2014-07-31,sz.300180,2.5413586,2.56040048,2.52524624,2.55454144,1331017.0,1.154264,26.076635,3.309949,-53.042609,2.049251
2014-08-01,sz.300180,2.5486824,2.55893572,2.4754444,2.48423296,1667216.0,1.445817,25.358929,3.21885,-51.58272,1.99285
2014-08-04,sz.300180,2.50034532,2.52378148,2.4827682,2.50766912,960448.0,0.832905,25.598164,3.249216,-52.06935,2.01165
2014-08-05,sz.300180,2.50766912,2.53989384,2.4827682,2.5340348,1265465.0,1.097417,25.867304,3.283378,-52.616808,2.032801
2014-08-06,sz.300180,2.5340348,2.54575288,2.51645768,2.5340348,918992.0,0.796954,25.867304,3.283378,-52.616808,2.032801
2014-08-07,sz.300180,2.52964052,2.54721764,2.48716248,2.490092,1076936.0,0.933924,25.418738,3.226441,-51.704378,1.99755
2014-08-08,sz.300180,2.4974158,2.54282336,2.48569772,2.53989384,1242602.0,1.07759,25.927113,3.29097,-52.738465,2.037501
2014-08-11,sz.300180,2.55454144,2.636568,2.52378148,2.61606136,2844494.0,2.466758,26.704627,3.389661,-54.320011,2.098603
2014-08-12,sz.300180,2.61020232,2.63363848,2.58676616,2.61752612,1342210.0,1.16397,26.719579,3.391559,-54.350425,2.099778
2014-08-13,sz.300180,2.61899088,2.66146892,2.5926252,2.63217372,1620513.0,1.405316,26.869101,3.410538,-54.654569,2.111528
2014-08-14,sz.300180,2.62484992,2.64535656,2.5706538,2.5779776,1580898.0,1.370962,26.31587,3.340316,-53.529238,2.068052
2014-08-15,sz.300180,2.57504808,2.59116044,2.53696432,2.58676616,1467593.0,1.272703,26.40558,3.351703,-106.305405,2.04583
2014-08-18,sz.300180,2.5926252,2.6219204,2.57211856,2.61313184,1621633.0,1.406287,26.674719,3.385865,-107.388926,2.066682
2014-08-19,sz.300180,2.6145966,2.68490508,2.5926252,2.6585394,2594976.0,2.250374,27.138237,3.4447,-109.254989,2.102594
2014-08-20,sz.300180,2.65268036,2.72005932,2.62631468,2.6658632,2573421.0,2.231682,27.212998,3.45419,-109.555967,2.108386
2014-08-21,sz.300180,2.6658632,2.68490508,2.63803276,2.68197556,1735542.0,1.50507,27.377473,3.475067,-110.218118,2.121129
2014-08-22,sz.300180,2.6878346,2.73617168,2.68636984,2.72298884,1687330.0,1.46326,27.796134,3.528208,-111.903595,2.153566
2014-08-25,sz.300180,2.7244536,2.73470692,2.6585394,2.67465176,1903012.0,1.6503,27.302712,3.465577,-109.91714,2.115337
2014-08-26,sz.300180,2.66000416,2.69222888,2.5926252,2.6145966,1411884.0,1.224392,26.689672,3.387763,-107.449121,2.06784
2014-08-27,sz.300180,2.60434328,2.636568,2.57944236,2.59701948,940752.0,0.815824,26.510245,3.364988,-106.726774,2.053939
2014-08-28,sz.300180,2.59701948,2.61752612,2.5853014,2.599949,1003083.0,0.869878,26.54015,3.368784,-106.847165,2.056256
2014-08-29,sz.300180,2.59555472,2.6512156,2.59116044,2.64828608,945902.0,0.82029,27.033572,3.431415,-108.83362,2.094485
2014-09-01,sz.300180,2.64828608,2.85481724,2.64828608,2.72152408,2432370.0,2.109362,27.781182,3.52631,-111.843399,2.152408
2014-09-02,sz.300180,2.72884788,2.78011448,2.69808792,2.77718496,2477737.0,2.148704,28.349365,3.598431,-114.130831,2.196429
2014-09-03,sz.300180,2.77132592,2.80794492,2.73470692,2.80208588,1878832.0,1.629331,28.603553,3.630695,-115.154156,2.216123
2014-09-04,sz.300180,2.7903678,2.8123392,2.7610726,2.78890304,1185915.0,1.028431,28.468983,3.613614,-114.612396,2.205696
2014-09-05,sz.300180,2.80940968,2.80940968,2.7683964,2.78597352,1124522.0,0.97519,28.439079,3.609818,-114.492005,2.20338
2014-09-09,sz.300180,2.783044,2.856282,2.7244536,2.84309916,2210197.0,1.916692,29.022214,3.683837,-116.839633,2.248559
2014-09-10,sz.300180,2.82405728,2.86800008,2.80794492,2.83870488,758768.0,0.658007,28.977358,3.678143,-116.659046,2.245084
2014-09-11,sz.300180,2.8269868,2.92366096,2.78450876,2.83138108,1567715.0,1.359529,28.902597,3.668653,-116.358068,2.239292
2014-09-12,sz.300180,2.82405728,2.85481724,2.80940968,2.84016964,1075351.0,0.932549,28.99231,3.680041,-116.719242,2.246242
2014-09-15,sz.300180,2.856282,2.91926668,2.84309916,2.9075486,1938325.0,1.680924,29.680111,3.767345,-119.488239,2.299531
2014-09-16,sz.300180,2.9075486,2.9075486,2.77425544,2.7757202,1790569.0,1.552789,28.334413,3.596533,-114.070636,2.19527
2014-09-17,sz.300180,2.7757202,2.8123392,2.74935452,2.77864972,1045800.0,0.906922,28.364318,3.600329,-114.191027,2.197587
2014-09-18,sz.300180,2.78011448,2.8050154,2.76986116,2.783044,641881.0,0.556642,28.409174,3.606023,-114.371614,2.201063
2014-09-19,sz.300180,2.783044,2.80940968,2.76546688,2.80208588,906034.0,0.785717,28.603553,3.630695,-115.154156,2.216123
2014-09-22,sz.300180,2.77132592,2.82112776,2.75960784,2.78890304,717401.0,0.622133,28.468983,3.613614,-114.612396,2.205696
2014-09-23,sz.300180,2.78890304,2.85042296,2.78890304,2.8489582,962994.0,0.835113,29.082023,3.691428,-117.080415,2.253193
2014-09-24,sz.300180,2.85042296,2.90461908,2.82991632,2.90168956,1468728.0,1.273687,29.620302,3.759753,-119.247456,2.294897
2014-09-25,sz.300180,2.91194288,2.9221962,2.86067628,2.86067628,970037.0,0.84122,29.201641,3.706612,-117.56198,2.262461
2014-09-26,sz.300180,2.87385912,2.88850672,2.8269868,2.8709296,849540.0,0.736725,29.306306,3.719897,-117.983349,2.27057
2014-09-29,sz.300180,2.87678864,2.98225136,2.87678864,2.94563236,1852487.0,1.606485,30.068868,3.81669,-121.053324,2.329651
2014-09-30,sz.300180,2.95735044,2.98518088,2.9368438,2.96760376,1624325.0,1.411713,30.293151,3.845159,-121.956258,2.347028
2014-10-08,sz.300180,2.97492756,3.05548936,2.96027996,3.01447608,2414510.0,2.098469,30.771621,3.905892,-123.882516,2.384098
2014-10-09,sz.300180,3.0320532,3.06720744,2.9734628,3.01154656,2155583.0,1.873433,30.741717,3.902096,-123.762125,2.381782
2014-10-10,sz.300180,3.00861704,3.02033512,2.96320948,2.99396944,1179799.0,1.025372,30.562291,3.879321,-123.039778,2.36788
2014-10-13,sz.300180,2.95735044,3.08478456,2.9368438,3.07306648,1821904.0,1.58343,31.369709,3.981808,-126.29034,2.430437
2014-10-14,sz.300180,2.99250468,3.0320532,2.93830856,2.9734628,2857633.0,2.48359,30.35296,3.85275,-122.19704,2.351662
2014-10-15,sz.300180,2.97932184,2.99982848,2.9148724,2.97199804,1032618.0,0.897456,30.338008,3.850852,-122.136844,2.350503
2014-10-16,sz.300180,2.9221962,2.99250468,2.92073144,2.92073144,1022550.0,0.888706,29.814681,3.784426,-120.029999,2.309957
2014-10-17,sz.300180,2.90461908,2.9514914,2.8489582,2.9221962,1318144.0,1.145609,29.829633,3.786324,-120.090194,2.311116
2014-10-20,sz.300180,2.92512572,2.97932184,2.91633716,2.966139,667647.0,0.580257,30.278199,3.843261,-121.896062,2.345869
