date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-06-17,sz.002913,18.9423882,18.9423882,18.30208212,18.44881893,911883.0,2.532094,25.407088,2.699717,50.37706,2.748143
2019-06-18,sz.002913,18.4977312,18.65780772,18.19091787,18.55109004,964995.0,2.679574,25.547932,2.714683,50.656325,2.763377
2019-06-19,sz.002913,18.9868539,19.68941196,18.8089911,19.08023187,2068350.0,5.743343,26.276648,2.792115,52.10122,2.842198
2019-06-20,sz.002913,19.06689216,19.32479322,18.74673912,19.09801815,1323990.0,3.676422,26.301143,2.794718,52.149788,2.844848
2019-06-21,sz.002913,19.30700694,19.9206336,19.20028926,19.66273254,2188955.0,6.078236,27.078848,2.877356,53.691819,2.928968
2019-06-24,sz.002913,19.6538394,20.13851553,19.59158742,19.85838162,2076775.0,5.766737,27.34829,2.905986,54.226066,2.958112
2019-06-25,sz.002913,19.93397331,19.93397331,19.41372462,19.70275167,1318904.0,3.6623,27.133961,2.883212,53.801097,2.934929
2019-06-26,sz.002913,19.564908,19.97399244,19.48042317,19.6983051,1068190.0,2.966123,27.127838,2.882561,53.788955,2.934267
2019-06-27,sz.002913,19.98288558,21.62811648,19.98288558,20.79216132,4136772.0,11.486885,28.634259,3.042631,56.775881,3.097208
2019-06-28,sz.002913,20.82359964,20.96278282,20.34768296,20.36564208,2150295.0,5.970886,27.776946,2.951534,55.076004,3.004477
2019-07-01,sz.002913,21.0346193,21.1244149,20.7427836,20.8550281,2406909.0,6.683445,28.444426,3.02246,56.39948,3.076675
2019-07-02,sz.002913,20.8325792,21.0795171,20.4958457,20.59911064,1602204.0,4.44896,28.095377,2.98537,55.707387,3.03892
2019-07-03,sz.002913,20.7427836,20.7427836,20.2489078,20.3611523,1088795.0,3.023339,27.770823,2.950884,55.063862,3.003815
2019-07-04,sz.002913,20.45543768,20.6305391,20.28482604,20.4958457,924700.0,2.567684,27.954533,2.970404,55.428122,3.023686
2019-07-05,sz.002913,20.48686614,20.7203347,20.30278516,20.64849822,996722.0,2.767673,28.162737,2.992528,55.840949,3.046206
2019-07-08,sz.002913,20.5631924,20.6305391,19.32401312,19.530543,1831800.0,5.086497,26.637944,2.830506,52.817597,2.881278
2019-07-09,sz.002913,19.64727728,19.85380716,19.4407474,19.70115464,671242.0,1.863888,26.870644,2.855232,53.278992,2.906447
2019-07-10,sz.002913,19.74605244,19.83584804,19.5754408,19.62931816,620100.0,1.721878,26.772665,2.844821,53.08472,2.89585
2019-07-11,sz.002913,19.75054222,19.79095024,19.2387073,19.3509518,758727.0,2.106814,26.392998,2.804478,52.331918,2.854783
2019-07-12,sz.002913,19.5978897,19.5978897,19.26564598,19.3734007,797163.0,2.213542,26.423616,2.807732,52.392628,2.858095
2019-07-15,sz.002913,19.3285029,19.8448276,18.6774848,19.61135904,1165004.0,3.234954,26.74817,2.842218,53.036152,2.8932
2019-07-16,sz.002913,19.62482838,20.58115152,19.49013498,20.428499,2266742.0,6.294233,27.862678,2.960644,55.245992,3.01375
2019-07-17,sz.002913,20.41951944,20.5631924,20.16360198,20.40156032,1247712.0,3.464616,27.825936,2.95674,55.17314,3.009776
2019-07-18,sz.002913,20.21298956,20.4733968,19.69217508,19.69217508,1050190.0,2.916141,26.858396,2.853931,53.254708,2.905123
2019-07-19,sz.002913,19.66972618,20.28033626,19.66972618,19.78646046,873500.0,2.425513,26.986993,2.867595,53.509689,2.919032
2019-07-22,sz.002913,19.8223787,20.06482682,19.25666642,19.44523718,938200.0,2.60517,26.521595,2.818143,52.586899,2.868693
2019-07-23,sz.002913,19.34646202,19.90319474,19.3285029,19.83584804,793237.0,2.202641,27.054354,2.874753,53.643251,2.926318
2019-07-24,sz.002913,20.01094946,20.36564208,19.9346232,20.23094868,1267900.0,3.520673,27.593236,2.932014,54.711745,2.984606
2019-07-25,sz.002913,20.23094868,21.326455,20.20401,21.05257842,3081298.0,8.556071,28.713867,3.05109,56.933727,3.105819
2019-07-26,sz.002913,20.9672726,21.23216962,20.8101303,21.101966,1834397.0,5.0937,28.781227,3.058248,57.067289,3.113105
2019-07-29,sz.002913,21.25461852,21.7080863,21.1244149,21.35339368,1887792.0,5.241974,29.124153,3.094686,57.747239,3.150197
2019-07-30,sz.002913,21.42074038,22.0897176,21.15135358,21.15135358,1893400.0,5.2575,28.848588,3.065405,57.20085,3.120391
2019-07-31,sz.002913,21.101966,22.224411,20.95380326,21.94604464,3217367.0,8.9339,29.932476,3.180578,59.34998,3.237629
2019-08-01,sz.002913,21.67665784,21.94604464,21.4835973,21.90563662,1904972.0,5.2897,29.877363,3.174721,59.240702,3.231668
2019-08-02,sz.002913,21.101966,21.98196288,21.04808864,21.76196366,2374040.0,6.5922,29.681406,3.153899,58.852159,3.210472
2019-08-05,sz.002913,21.5958418,22.19747232,21.2366594,21.4611484,2080945.0,5.7783,29.271121,3.110303,58.038647,3.166094
2019-08-06,sz.002913,20.89094634,21.94604464,20.79666096,21.87420816,2863353.0,7.9509,29.834498,3.170167,59.155708,3.227031
2019-08-07,sz.002913,21.90114684,22.4264511,21.60482136,22.0448198,3269819.0,9.0796,30.067197,3.194893,59.617104,3.252201
2019-08-08,sz.002913,22.12563584,22.673389,21.45665862,22.50726714,3094341.0,8.5923,30.697935,3.261914,60.867727,3.320424
2019-08-09,sz.002913,22.4489,23.5039983,22.4489,22.99216338,3596269.0,9.986,31.359291,3.332189,62.179061,3.391959
2019-08-12,sz.002913,22.90236778,23.73297708,22.673389,23.70154862,2951900.0,8.1968,32.32683,3.434998,64.097493,3.496613
2019-08-13,sz.002913,23.35134578,23.50848808,22.8080824,23.06399986,2566974.0,7.1279,31.457269,3.3426,62.373332,3.402557
2019-08-14,sz.002913,23.30644798,23.9978741,22.6509401,22.673389,3656394.0,10.153,30.92451,3.28599,61.31698,3.344932
2019-08-15,sz.002913,21.9101264,23.96644564,21.82482058,23.87216026,3360044.0,9.3301,32.559529,3.459724,64.558888,3.521782
2019-08-16,sz.002913,23.60726324,23.9305274,23.3244071,23.49950852,2214879.0,6.1502,32.051265,3.405717,63.551104,3.466806
2019-08-19,sz.002913,23.5264472,24.43787254,23.10440788,23.9978741,3426440.0,9.5145,32.730992,3.477943,64.898863,3.540329
2019-08-20,sz.002913,23.795834,24.1101186,23.48603918,23.70154862,1689980.0,4.6927,32.32683,3.434998,64.097493,3.496613
2019-08-21,sz.002913,23.795834,23.795834,23.0325714,23.51746764,1956891.0,5.4338,32.075759,3.40832,63.599672,3.469456
2019-08-22,sz.002913,23.46359028,23.6162428,22.5835934,22.9427758,2354973.0,6.5392,31.29193,3.325031,62.045499,3.384673
2019-08-23,sz.002913,22.897878,23.01461228,22.1346154,22.49828758,2397813.0,6.6582,30.685687,3.260613,60.843443,3.319099
2019-08-26,sz.002913,22.0897176,22.65991966,21.8203308,21.99543222,1972950.0,5.4784,29.999837,3.187735,59.483542,3.244915
2019-08-27,sz.002913,22.10767672,23.20318304,22.10767672,23.0774692,3178618.0,8.8263,31.47564,3.344552,62.409758,3.404544
2019-08-28,sz.002913,22.45338978,22.5386956,21.86971838,22.1121665,2526438.0,7.0154,31.139185,3.204317,-151.737561,3.265027
2019-08-29,sz.002913,22.13012562,22.21543144,21.60033158,21.69012718,1603744.0,4.4532,30.544853,3.143158,-148.841453,3.20271
2019-08-30,sz.002913,21.84726948,22.42196132,21.73951476,22.01788112,1872444.0,5.1994,31.006409,3.190654,-151.090558,3.251105
2019-09-02,sz.002913,22.01788112,22.70930724,21.6407396,22.6958379,1734446.0,4.8162,31.961133,3.288898,-155.742816,3.35121
2019-09-03,sz.002913,22.61053208,23.31542754,22.57012406,23.22563194,1660779.0,4.6116,32.707209,3.365671,-159.378356,3.429438
2019-09-04,sz.002913,23.1448159,23.571345,22.70930724,23.0325714,1589636.0,4.4141,32.435334,3.337694,-158.05354,3.400932
2019-09-05,sz.002913,23.4815494,25.33582854,23.18073414,24.7835856,6250695.0,17.3568,34.901178,3.591437,-170.069307,3.659482
2019-09-06,sz.002913,24.79256516,26.5794976,24.6039944,25.3223592,5173135.0,14.3646,35.659899,3.669512,-173.766465,3.739036
2019-09-09,sz.002913,26.43582464,26.92970044,25.65011314,26.54357936,4145693.0,11.5117,37.379667,3.846481,-182.146692,3.919358
2019-09-10,sz.002913,26.94316978,27.15418944,25.59623578,25.92398972,3612925.0,10.0323,36.507138,3.756695,-177.89496,3.827871
2019-09-11,sz.002913,26.16643784,26.16643784,25.2325636,25.31337964,2253775.0,6.2582,35.647254,3.668211,-173.704846,3.73771
2019-09-12,sz.002913,25.61868468,25.78031676,25.15174756,25.43909348,1855498.0,5.1523,35.824289,3.686428,-174.567517,3.756273
2019-09-16,sz.002913,25.43909348,25.66807226,24.9407279,25.142768,1813838.0,5.0366,35.406992,3.643487,-172.534079,3.712518
2019-09-17,sz.002913,25.27297162,25.29542052,24.00236388,24.2897098,2453381.0,6.8125,34.205683,3.519869,-166.680244,3.586558
2019-09-18,sz.002913,24.29419958,24.44236232,23.80032378,24.1101186,1500098.0,4.1654,33.952776,3.493844,-165.447858,3.56004
2019-09-19,sz.002913,24.2223631,24.55460682,24.09664926,24.30766892,1830646.0,5.0833,34.230974,3.522471,-166.803483,3.589209
2019-09-20,sz.002913,24.46032144,25.3223592,24.30317914,24.72970824,3092911.0,8.5883,34.825306,3.58363,-169.699591,3.651527
2019-09-23,sz.002913,24.5590966,24.5590966,23.4815494,23.9754252,2300305.0,6.3874,33.763096,3.474325,-164.523568,3.540151
2019-09-24,sz.002913,23.92154784,24.6488922,23.92154784,24.38399518,1993115.0,5.5344,34.33846,3.533532,-167.327247,3.600479
2019-09-25,sz.002913,24.1101186,24.6039944,23.36481512,23.4815494,2063800.0,5.7307,33.067601,3.402757,-161.134506,3.467227
2019-09-26,sz.002913,23.53542676,23.7060384,22.45787956,22.52971604,2328795.0,6.4665,31.727194,3.264825,-154.602859,3.326681
2019-09-27,sz.002913,22.57910362,23.7509362,22.57910362,23.61175302,1853906.0,5.1479,33.250959,3.421625,-162.027986,3.486452
2019-09-30,sz.002913,23.53991654,23.80032378,22.9427758,23.18073414,1351970.0,3.7541,32.643982,3.359165,-159.070259,3.422809
2019-10-08,sz.002913,23.18073414,23.5039983,22.61951164,22.8080824,1457687.0,4.0477,32.1192,3.305163,-156.513058,3.367784
2019-10-09,sz.002913,22.70032768,23.74195664,22.64645032,23.74195664,1492369.0,4.144,33.434317,3.440493,-162.921466,3.505678
2019-10-10,sz.002913,24.4244032,26.11705026,24.4244032,26.11705026,3693724.0,10.2566,33.107048,3.872462,-265.85156,3.665347
2019-10-11,sz.002913,26.63786474,26.714191,25.2999103,25.60970512,5069223.0,14.0761,32.463917,3.797237,-260.687176,3.594145
2019-10-14,sz.002913,25.96439774,27.1182712,25.73092918,26.93868,4686077.0,13.0122,34.14858,3.994288,-274.215122,3.780657
2019-10-15,sz.002913,26.8264355,27.33827042,25.68603138,25.7713372,3351345.0,9.3059,32.668808,3.821202,-262.332466,3.616829
2019-10-16,sz.002913,26.17092762,26.45827354,25.59623578,25.93745906,2007095.0,5.5733,32.879391,3.845834,-264.02346,3.640143
2019-10-17,sz.002913,26.1754174,27.74235062,26.040724,26.7590888,3106100.0,8.6249,33.920923,3.96766,-272.387021,3.755453
2019-10-18,sz.002913,26.75010924,28.78846936,26.75010924,27.86806446,4417997.0,12.2678,35.326706,4.132091,-283.675543,3.91109
2019-10-21,sz.002913,27.5448003,27.612147,26.56153848,26.9835778,3013629.0,8.3682,34.205494,4.000945,-274.672147,3.786959
2019-10-22,sz.002913,27.16765878,29.2284678,26.85337418,28.82887738,4345390.0,12.0662,36.544672,4.274554,-293.455883,4.045934
2019-10-23,sz.002913,28.6223475,29.632548,27.98479874,29.0713255,3808538.0,10.3349,36.852009,4.310503,-295.923819,4.079959
2019-10-24,sz.002913,28.65377596,29.13418242,28.285614,28.68071464,1824406.0,4.9507,36.356855,4.252586,-291.947699,4.02514
2019-10-25,sz.002913,28.5550008,28.8917343,27.68398348,28.36194026,2275792.0,6.1756,35.952763,4.20532,-288.70282,3.980402
2019-10-28,sz.002913,28.1060228,28.63132706,28.0162272,28.5998986,1944644.0,5.277,36.254409,4.240603,-291.125054,4.013798
2019-10-29,sz.002913,28.34398114,28.4203074,27.53582074,28.00724764,1767910.0,4.7974,35.50314,4.152728,-285.092321,3.930624
2019-10-30,sz.002913,27.84112578,28.23622642,26.9835778,28.00275786,1754601.0,4.7613,35.497449,4.152063,-285.046619,3.929993
2019-10-31,sz.002913,27.836636,28.2407162,27.4774536,27.6794937,1348685.0,3.6598,35.087666,4.104131,-281.756037,3.884626
2019-11-01,sz.002913,26.93868,27.96234984,26.71868078,27.7243915,1843022.0,5.0013,35.14458,4.110788,-282.213063,3.890927
2019-11-04,sz.002913,27.836636,28.60887816,27.57173898,28.14643082,1538415.0,4.1747,35.679575,4.173365,-286.5091,3.950157
2019-11-05,sz.002913,28.14643082,28.1958184,27.16765878,27.69745282,1825983.0,4.955,35.110432,4.106794,-281.938847,3.887146
2019-11-06,sz.002913,27.7019426,28.3305118,27.53582074,27.9039827,1325000.0,3.5955,35.372238,4.137417,-284.041163,3.916131
2019-11-07,sz.002913,27.9264316,29.79418008,27.91745204,28.7121431,3887695.0,10.5497,36.396695,4.257246,-292.267617,4.029551
2019-11-08,sz.002913,28.82887738,29.09826418,28.05214544,28.1060228,2189097.0,5.9404,35.628352,4.167374,-286.097777,3.944486
2019-11-11,sz.002913,27.4101069,27.50439228,25.7488883,26.10358092,2904120.0,7.8807,33.089974,3.870465,-265.714453,3.663457
2019-11-12,sz.002913,26.31460058,26.5794976,25.75337808,26.1754174,2084171.0,5.6557,33.181037,3.881117,-266.445693,3.673539
2019-11-13,sz.002913,26.11705026,26.46276332,25.55133798,26.20235608,1495189.0,4.0574,33.215186,3.885111,-266.719908,3.677319
2019-11-14,sz.002913,26.26970278,26.88480264,26.26970278,26.489702,2291623.0,6.2186,33.579437,3.927717,-269.64487,3.717646
2019-11-15,sz.002913,26.40888596,26.68725232,25.44807304,25.8611328,2347582.0,6.3704,32.782637,3.834517,-263.246517,3.629431
2019-11-18,sz.002913,25.67705182,26.25174366,25.39868546,25.8611328,1592015.0,4.3201,32.782637,3.834517,-263.246517,3.629431
2019-11-19,sz.002913,25.80276566,26.20235608,25.50644018,26.12154004,2541059.0,6.8955,33.11274,3.873128,-265.897263,3.665978
2019-11-20,sz.002913,26.040724,26.12154004,24.99011548,25.08889064,3509594.0,9.5237,31.803711,3.720014,-255.385683,3.521052
2019-11-21,sz.002913,24.918279,25.367257,24.50072946,25.08889064,1715731.0,4.6558,31.803711,3.720014,-255.385683,3.521052
2019-11-22,sz.002913,25.2999103,25.5019504,24.19093464,24.4244032,1944730.0,5.2773,30.961379,3.621488,-248.62171,3.427796
2019-11-25,sz.002913,24.4244032,24.4244032,23.4366516,23.78685444,2262000.0,6.1382,30.153196,3.526956,-242.131952,3.338321
2019-11-26,sz.002913,23.8631807,24.05175146,23.53093698,23.7733851,1598603.0,4.338,30.136122,3.524959,-241.994845,3.33643
2019-11-27,sz.002913,23.6611406,24.14603684,23.58481434,23.71950774,1661389.0,4.5084,30.067825,3.516971,-241.446415,3.328869
2019-11-28,sz.002913,23.7509362,23.92603762,23.51297786,23.56236544,1073364.0,2.9127,29.868625,3.493671,-239.846826,3.306815
2019-11-29,sz.002913,23.71950774,24.10562882,23.56685522,23.8856296,1481607.0,4.0205,30.278408,3.541602,-243.137408,3.352183
2019-12-02,sz.002913,23.8182829,24.14603684,23.62971214,23.83175224,1294763.0,3.5135,30.21011,3.533614,-242.588978,3.344622
2019-12-03,sz.002913,23.6386917,24.16399596,23.4366516,24.06971058,1606200.0,4.3586,30.511756,3.568897,-245.011211,3.378017
2019-12-04,sz.002913,23.89011938,24.49623968,23.8407318,24.19093464,1598300.0,4.3372,30.665425,3.586871,-246.245179,3.39503
2019-12-05,sz.002913,24.2897098,24.84195274,24.09215948,24.6713411,2100500.0,5.7,31.274408,3.658102,-251.135349,3.462452
2019-12-06,sz.002913,24.6713411,24.99909504,24.50521924,24.78807538,1705410.0,4.6278,31.422385,3.675411,-252.323614,3.478835
2019-12-09,sz.002913,24.9631768,25.26848184,24.74766736,24.86440164,1795644.0,4.8727,31.519139,3.686728,-253.100557,3.489547
2019-12-10,sz.002913,24.66685132,25.0529724,24.3346076,24.99909504,1515117.0,4.1115,31.689882,3.706699,-254.471633,3.50845
2019-12-11,sz.002913,25.09338042,25.29093074,24.78807538,24.85542208,1377490.0,3.738,31.507757,3.685397,-253.009152,3.488287
2019-12-12,sz.002913,24.85991186,25.4570526,24.8060345,25.17868624,1721685.0,4.672,31.917539,3.733328,-256.299734,3.533654
2019-12-13,sz.002913,25.367257,25.43011392,24.9407279,25.22807382,1267110.0,3.4385,31.980145,3.740651,-256.802461,3.540586
2019-12-16,sz.002913,25.2774614,25.9060306,25.2774614,25.73990874,2194794.0,5.9558,32.628968,3.816542,-262.012549,3.612418
2019-12-17,sz.002913,25.9060306,26.6468443,25.79827588,26.3999064,2906501.0,7.8871,33.465608,3.914402,-268.730819,3.705044
2019-12-18,sz.002913,26.32358014,26.70970122,25.9509284,26.17092762,2225144.0,6.0382,33.175346,3.880451,-266.399991,3.672909
2019-12-19,sz.002913,26.04970356,26.5794976,25.85215324,26.50317134,2027066.0,5.5007,33.596511,3.929714,-269.781977,3.719537
2019-12-20,sz.002913,26.47623266,26.55255892,26.21133564,26.38194728,1406657.0,3.8171,33.442843,3.91174,-268.548009,3.702524
2019-12-23,sz.002913,26.07664224,26.08113202,25.08889064,25.09338042,2565286.0,6.9612,31.809402,3.720679,-255.431386,3.521682
2019-12-24,sz.002913,25.13827822,25.57827666,25.12480888,25.47052194,2009563.0,5.4532,32.287482,3.7766,-259.270397,3.574612
2019-12-25,sz.002913,25.5468482,26.03623422,25.5468482,25.7488883,1594402.0,4.3266,32.640351,3.817874,-262.103954,3.613678
2019-12-26,sz.002913,25.6141949,25.9958262,25.4121548,25.72194962,1583514.0,4.2971,32.606203,3.81388,-261.829739,3.609898
2019-12-27,sz.002913,25.80276566,26.22929476,25.22358404,25.34031832,1911046.0,5.1859,32.122431,3.757294,-257.945024,3.556338
2019-12-30,sz.002913,25.33582854,27.1182712,25.28195118,26.7815377,3976082.0,10.7896,33.94938,3.970988,-272.615533,3.758604
2019-12-31,sz.002913,27.01949604,27.02398582,26.3999064,26.57500782,2341667.0,6.3544,33.687574,3.940365,-270.513217,3.729619
2020-01-02,sz.002913,26.714191,26.88480264,26.25623344,26.7815377,2621154.0,7.1128,33.94938,3.970988,-272.615533,3.758604
2020-01-03,sz.002913,26.56153848,27.19459746,26.3550086,26.5570487,2551954.0,6.925,33.664809,3.937702,-270.330407,3.727098
2020-01-06,sz.002913,26.31909036,26.74561946,26.21582542,26.4223553,2614356.0,7.0944,33.494066,3.917731,-268.959332,3.708195
2020-01-07,sz.002913,26.41337574,26.9162311,26.34602904,26.85786396,2521812.0,6.8432,34.046134,3.982305,-273.392476,3.769315
2020-01-08,sz.002913,26.67378298,27.12276098,26.35949838,26.76806836,2729329.0,7.4064,33.932306,3.968991,-272.478426,3.756713
2020-01-09,sz.002913,27.19908724,27.36071932,26.714191,27.0733734,2724147.0,7.3923,34.319323,4.01426,-275.586197,3.799561
2020-01-10,sz.002913,27.09133252,27.32929086,26.68276254,27.01500626,1812400.0,4.9182,34.245334,4.005605,-274.992064,3.791369
2020-01-13,sz.002913,26.95214934,27.10929164,26.43582464,27.08684274,2538874.0,6.8895,34.336397,4.016257,-275.723305,3.801451
2020-01-14,sz.002913,27.2080668,27.2080668,26.53908958,26.57051804,2485734.0,6.7453,33.681883,3.9397,-270.467515,3.728988
2020-01-15,sz.002913,26.489702,27.10031208,26.47174288,26.93868,2169884.0,5.8882,34.14858,3.994288,-274.215122,3.780657
2020-01-16,sz.002913,26.93868,27.08684274,26.59296694,26.6692932,1586826.0,4.306,33.807094,3.954345,-271.47297,3.742851
2020-01-17,sz.002913,26.75010924,26.97908802,26.50317134,26.93419022,2124859.0,5.7661,34.142889,3.993623,-274.169419,3.780027
2020-01-20,sz.002913,26.93419022,28.11500236,26.88480264,27.89500314,3284765.0,8.9136,35.360855,4.136085,-283.949758,3.914871
2020-01-21,sz.002913,27.90847248,27.9264316,27.33378064,27.3427602,1652857.0,4.4852,34.660809,4.054203,-278.328348,3.837367
2020-01-22,sz.002913,27.00153692,27.38316822,26.21133564,27.22602592,2321953.0,6.3009,34.512832,4.036894,-277.140083,3.820984
2020-01-23,sz.002913,26.92072088,26.92970044,25.3897059,25.75786786,2334089.0,6.3338,32.651734,3.819205,-262.195359,3.614939
2020-02-03,sz.002913,23.18073414,23.18073414,23.18073414,23.18073414,275600.0,0.7479,29.384853,3.437085,-235.962112,3.253256
2020-02-04,sz.002913,20.94033392,22.8080824,20.94033392,22.33216572,2936161.0,7.9676,28.309173,3.311265,-227.324336,3.134165
2020-02-05,sz.002913,22.55665472,23.19869326,22.39951242,22.5611445,2325614.0,6.3108,28.599436,3.345216,-229.655164,3.166301
2020-02-06,sz.002913,22.51175692,23.11338744,22.3815533,22.9876736,2286584.0,6.2049,29.140122,3.408459,-233.996904,3.226161
2020-02-07,sz.002913,23.571345,24.9631768,23.571345,24.7835856,3491575.0,9.4748,31.416694,3.674745,-252.277912,3.478205
2020-02-10,sz.002913,24.50072946,25.20562492,24.244812,25.06195196,2373990.0,6.4421,31.769562,3.716019,-255.111468,3.517272
2020-02-11,sz.002913,24.918279,26.03174444,24.86440164,25.43011392,2196293.0,5.9599,32.23626,3.770608,-258.859075,3.568941
2020-02-12,sz.002913,25.10684976,25.89256126,25.10684976,25.816235,2121956.0,5.7582,32.701073,3.824976,-262.591552,3.620401
2020-02-13,sz.002913,25.7937861,26.52113046,25.5019504,26.0182751,2699573.0,7.3256,32.956994,3.854911,-264.646616,3.648735
2020-02-14,sz.002913,25.9733773,26.61541584,25.816235,26.489702,2485015.0,6.7434,33.554144,3.924758,-269.441766,3.714846
2020-02-17,sz.002913,26.75459902,27.0733734,26.1754174,26.93868,3286054.0,8.9171,34.122858,3.99128,-274.008576,3.77781
2020-02-18,sz.002913,26.7590888,28.25418554,26.7590888,28.10153302,3831302.0,10.3967,35.595829,4.16357,-285.836613,3.940885
2020-02-19,sz.002913,27.836636,28.72561244,27.64806524,27.7019426,3529373.0,9.5774,35.595829,4.16357,-285.836613,3.940885
2020-02-20,sz.002913,27.80520754,28.81989782,27.49541272,28.3754096,2736146.0,7.4249,35.942744,4.204148,-288.622366,3.979293
2020-02-21,sz.002913,28.3754096,29.632548,28.27663444,28.95459122,2804551.0,7.6105,36.676386,4.28996,-294.513551,4.060516
2020-02-24,sz.002913,28.59540882,30.74601344,28.59540882,30.36438214,4043839.0,10.9734,38.462149,4.498837,-308.853333,4.258221
2020-02-25,sz.002913,29.0937744,30.306015,28.41132784,29.80764942,3888758.0,10.5526,37.756943,4.416351,-303.190489,4.180147
2020-02-26,sz.002913,29.35418164,29.72683338,28.20928774,28.44724608,2894018.0,7.8533,36.033739,4.214791,-289.353056,3.989367
2020-02-27,sz.002913,28.44724608,29.98275084,28.3754096,28.56398036,3690141.0,10.0136,36.181604,4.232087,-290.540427,4.005738
2020-02-28,sz.002913,27.39214778,27.77377908,26.54357936,26.8937822,2898726.0,7.866,34.065987,3.984627,-273.551895,3.771513
2020-03-02,sz.002913,27.163169,28.1958184,26.95214934,27.7468404,2658417.0,7.2139,33.902096,4.0145,-282.228833,3.891144
2020-03-03,sz.002913,28.18683884,28.86479562,27.39663756,27.77826886,2680790.0,7.2746,33.940497,4.019047,-282.54851,3.895551
2020-03-04,sz.002913,27.42357624,28.18234906,26.88480264,27.4774536,2094330.0,5.6832,33.57295,3.975524,-279.488747,3.853366
2020-03-05,sz.002913,28.38887894,28.40234828,27.3652091,27.57622876,1935598.0,5.2525,33.693637,3.989815,-280.493445,3.867218
2020-03-06,sz.002913,27.44153536,27.8141871,27.15867922,27.163169,1491795.0,4.0482,33.188945,3.930052,-276.291981,3.809292
2020-03-09,sz.002913,26.7590888,27.15867922,25.367257,25.48848106,2253530.0,6.1152,31.142751,3.687753,-259.257781,3.574438
2020-03-10,sz.002913,25.142768,26.47174288,25.142768,26.4223553,2118783.0,5.7496,32.283792,3.822869,-268.756745,3.705402
2020-03-11,sz.002913,26.77704792,27.12276098,25.9284795,26.1754174,2066324.0,5.6072,31.982075,3.787141,-266.244999,3.670772
2020-03-12,sz.002913,25.71745984,26.0856218,25.4121548,25.94194884,1860830.0,5.0496,31.696814,3.753363,-263.870258,3.638031
2020-03-13,sz.002913,24.59950462,26.16194806,24.25379156,25.85664302,2303928.0,6.252,31.592585,3.74102,-263.002565,3.626068
2020-03-16,sz.002913,26.040724,26.4672531,24.1550164,24.29868936,2439459.0,6.6198,29.68902,3.515611,-247.155735,3.407584
2020-03-17,sz.002913,24.4019543,24.68481044,23.18522392,24.020323,1967105.0,5.338,29.348902,3.475336,-244.324313,3.368547
2020-03-18,sz.002913,24.3121587,25.69950072,24.1774653,24.3346076,2488468.0,6.7528,29.732907,3.520807,-247.52108,3.412621
2020-03-19,sz.002913,24.6713411,25.6590927,24.5590966,25.60970512,2755814.0,7.4782,31.290867,3.705292,-260.490819,3.591438
2020-03-20,sz.002913,25.96888752,26.1754174,25.21909426,25.67256204,2138952.0,5.8043,31.367668,3.714387,-261.130173,3.600253
2020-03-23,sz.002913,24.24032222,24.41991342,23.10440788,23.19420348,4026577.0,10.9266,28.555242,3.356285,87.606867,3.13871
2020-03-24,sz.002913,23.38277424,24.020323,22.46236934,23.42767204,2678702.0,7.269,28.842674,3.390069,88.488702,3.170304
2020-03-25,sz.002913,23.9529763,24.0876697,23.51746764,23.9754252,2035710.0,5.5241,29.517033,3.469331,90.557621,3.244427
2020-03-26,sz.002913,23.74195664,24.14154706,23.44114138,23.64767126,1652768.0,4.485,29.113523,3.421904,89.319661,3.200075
2020-03-27,sz.002913,24.19093464,24.19093464,22.8080824,23.02808162,1819430.0,4.9372,28.350723,3.332247,86.979408,3.11623
2020-03-30,sz.002913,22.61951164,22.79012328,21.12890468,21.69461696,2971003.0,8.0622,26.709046,3.13929,81.942776,2.935781
2020-03-31,sz.002913,21.99543222,22.1346154,21.2815572,21.32196522,1521828.0,4.1297,26.25026,3.085366,80.535233,2.885353
2020-04-01,sz.002913,21.7305352,21.87420816,21.2591083,21.41176082,2252085.0,6.1113,26.360811,3.098359,80.8744,2.897504
2020-04-02,sz.002913,21.3713528,22.673389,21.25012874,22.60155252,2463246.0,6.6843,27.825608,3.270526,85.368364,3.058511
2020-04-03,sz.002913,22.4489,22.72277658,22.00890156,22.13910518,1753500.0,4.7583,27.256272,3.203609,83.621654,2.995931
2020-04-07,sz.002913,22.74971526,22.74971526,22.41747154,22.6060423,2052376.0,5.5694,27.831135,3.271176,85.385323,3.059118
2020-04-08,sz.002913,21.81584102,23.0325714,21.77992278,22.89338822,2431747.0,6.5988,30.786364,3.341816,144.303122,3.059385
2020-04-09,sz.002913,22.897878,24.4917499,22.70930724,24.19542442,3072148.0,8.3366,32.537305,3.531878,152.510203,3.233384
2020-04-10,sz.002913,24.3121587,24.3121587,23.3019582,23.4815494,2144600.0,5.8196,31.577306,3.427671,148.010459,3.137984
2020-04-13,sz.002913,23.08644876,23.2346115,22.7182868,22.95175536,1065806.0,2.8922,30.864855,3.350336,144.671026,3.067185
2020-04-14,sz.002913,23.23910128,23.42767204,22.90236778,23.3917538,1332505.0,3.6159,31.456552,3.414564,147.444453,3.125985
2020-04-15,sz.002913,23.62971214,23.69705884,22.86195976,22.897878,1261894.0,3.4243,30.792402,3.342471,144.331423,3.059985
