date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-02-10,sh.601698,15.54651495,15.54651495,15.16999005,15.4177038,9685650.0,2.376,145.064173,23.202499,256.068846,5.40741
2021-02-18,sh.601698,15.58614915,16.1509365,15.5762406,15.82395435,10870658.0,2.6667,148.886558,23.813875,262.816161,5.549893
2021-02-19,sh.601698,15.85368,16.14102795,15.62578335,16.12121085,8780769.0,2.1541,151.683425,24.261224,267.753221,5.654149
2021-02-22,sh.601698,16.1509365,16.5869127,16.1509365,16.2698391,10910488.0,2.6765,153.081859,24.484899,270.221751,5.706277
2021-02-23,sh.601698,15.9725826,16.33919895,15.80413725,16.1509365,8481179.0,2.0806,151.963112,24.305959,268.246927,5.664575
2021-02-24,sh.601698,16.00230825,16.33919895,15.96267405,16.051851,7036994.0,1.7263,151.030823,24.156843,266.60124,5.629823
2021-02-25,sh.601698,16.2103878,16.6859982,16.08157665,16.5472785,14224607.0,3.4895,155.692268,24.902424,274.829674,5.803583
2021-02-26,sh.601698,16.27974765,16.43828445,16.12121085,16.2302049,6200591.0,1.5211,152.708943,24.425252,269.563476,5.692377
2021-03-01,sh.601698,16.2103878,16.33919895,16.10139375,16.2896562,6076049.0,1.4906,153.268316,24.514722,270.550888,5.713228
2021-03-02,sh.601698,16.3491075,16.61663835,16.12121085,16.37883315,8069065.0,1.9795,154.107376,24.648927,272.032006,5.744505
2021-03-03,sh.601698,16.3689246,16.3689246,16.1509365,16.3491075,5174433.0,1.2694,153.82769,24.604192,271.5383,5.734079
2021-03-04,sh.601698,16.3491075,16.55718705,16.20047925,16.20047925,6695852.0,1.6426,152.429256,24.380517,269.06977,5.681951
2021-03-05,sh.601698,16.02212535,16.1311194,15.7347774,16.0122168,6663639.0,1.6347,150.657907,24.097196,265.942966,5.615922
2021-03-08,sh.601698,16.0914852,16.6067298,16.051851,16.0914852,9965803.0,2.4448,151.403738,24.216489,267.259515,5.643724
2021-03-09,sh.601698,16.02212535,16.02212535,14.9817276,15.16999005,13978177.0,3.4291,142.73345,22.829708,251.954629,5.32053
2021-03-10,sh.601698,15.1997157,15.3384354,14.9619105,15.05108745,4619617.0,1.1333,141.614703,22.650768,249.979805,5.278828
2021-03-11,sh.601698,15.05108745,15.2988012,15.01145325,15.24925845,4271034.0,1.0478,143.479282,22.949001,253.271178,5.348332
2021-03-12,sh.601698,15.28889265,15.3384354,14.9619105,15.1006302,3846114.0,0.9435,142.080848,22.725326,250.802648,5.296204
2021-03-15,sh.601698,15.11053875,15.1997157,15.01145325,15.05108745,3334065.0,0.8179,141.614703,22.650768,249.979805,5.278828
2021-03-16,sh.601698,15.15017295,15.26907555,15.060996,15.1402644,3206604.0,0.7866,142.453764,22.784973,251.460923,5.310105
2021-03-17,sh.601698,15.05108745,15.259167,14.99163615,15.18980715,3531000.0,0.8662,142.919908,22.859531,252.283766,5.327481
2021-03-18,sh.601698,15.3384354,15.34834395,15.1006302,15.1402644,3896264.0,0.9558,142.453764,22.784973,251.460923,5.310105
2021-03-19,sh.601698,15.13035585,15.20962425,14.9619105,15.060996,5021100.0,1.2318,141.707932,22.66568,250.144374,5.282303
2021-03-22,sh.601698,15.11053875,15.34834395,15.0015447,15.26907555,5445462.0,1.3359,143.665739,22.978824,253.600316,5.355282
2021-03-23,sh.601698,15.20962425,15.32852685,15.0411789,15.11053875,4390329.0,1.077,142.174077,22.740238,250.967217,5.299679
2021-03-24,sh.601698,15.1006302,15.30870975,14.862825,15.2393499,7280733.0,1.7861,143.386053,22.934089,253.10661,5.344857
2021-03-25,sh.601698,15.07090455,15.3582525,14.97181905,15.18980715,4438267.0,1.0888,142.919908,22.859531,252.283766,5.327481
2021-03-26,sh.601698,15.16999005,15.2393499,15.0411789,15.20962425,4073376.0,0.9993,143.106366,22.889354,252.612904,5.334431
2021-03-29,sh.601698,15.3384354,15.9527655,15.26907555,15.68523465,12470872.0,3.0593,147.581353,23.605113,260.5122,5.501241
2021-03-30,sh.601698,15.60596625,15.90322275,15.44742945,15.68523465,8043684.0,1.9732,147.581353,23.605113,260.5122,5.501241
2021-03-31,sh.601698,15.70505175,15.8140458,15.3582525,15.40779525,5131159.0,1.2588,144.970944,23.187587,255.904277,5.403935
2021-04-01,sh.601698,15.48706365,15.56633205,15.3186183,15.5167893,4744572.0,1.1639,145.996462,23.351615,257.714532,5.442162
2021-04-02,sh.601698,15.48706365,15.6951432,15.3780696,15.6356919,4957772.0,1.2162,147.115209,23.530554,259.689356,5.483865
2021-04-06,sh.601698,15.60596625,16.1509365,15.50688075,16.02212535,10672391.0,2.6181,150.751136,24.112108,266.107534,5.619397
2021-04-07,sh.601698,16.0320339,16.59682125,15.9329484,16.51755285,13881160.0,3.4053,155.412581,24.85769,274.335968,5.793157
2021-04-08,sh.601698,16.5670956,18.1722807,16.41846735,17.4984993,36138271.0,8.8653,164.642242,26.333941,290.628266,6.137202
2021-04-09,sh.601698,17.25078555,17.4984993,16.9436205,17.33005395,17599036.0,4.3173,163.057351,26.080443,287.830598,6.078124
2021-04-12,sh.601698,17.21115135,17.88493275,17.05261455,17.44895655,17260208.0,4.2342,164.176098,26.259383,289.805422,6.119826
2021-04-13,sh.601698,17.42913945,17.94438405,17.3003283,17.637219,15496122.0,3.8014,165.947447,26.542704,292.932227,6.185855
2021-04-14,sh.601698,17.54804205,17.8948413,17.4786822,17.8552071,13810131.0,3.3878,167.998483,26.87076,296.552738,6.262309
2021-04-15,sh.601698,17.8552071,17.98401825,17.58767625,17.637219,12543453.0,3.0771,165.947447,26.542704,292.932227,6.185855
2021-04-16,sh.601698,17.7561216,18.65779965,17.4588651,18.3704517,29694171.0,7.2845,172.846386,27.646165,305.110308,6.44302
2021-04-19,sh.601698,18.34072605,18.43981155,17.7363045,18.20200635,24502548.0,6.0109,171.261495,27.392667,302.312641,6.383941
2021-04-20,sh.601698,18.0731952,18.3704517,17.74621305,17.8155729,18410734.0,4.5164,167.625567,26.811113,295.894463,6.248409
2021-04-21,sh.601698,17.8155729,19.5991119,17.4192309,18.6677082,41498463.0,10.1802,175.643253,28.093514,310.047368,6.547276
2021-04-22,sh.601698,18.6082569,19.19286135,18.40017735,18.47944575,26291989.0,6.4498,173.871904,27.810193,306.920564,6.481247
2021-04-23,sh.601698,18.53889705,18.89560485,18.38036025,18.6478911,15459935.0,3.7926,175.456795,28.06369,309.718231,6.540325
2021-04-26,sh.601698,19.1235015,19.3216725,16.89407775,17.0228889,41022506.0,10.0635,160.167255,25.618183,282.72897,5.970393
2021-04-27,sh.601698,17.2210599,17.5975848,16.8247179,17.1417915,16590024.0,4.0698,141.574335,25.532226,-343.1494,5.973871
2021-04-28,sh.601698,17.1616086,17.2210599,16.646364,17.11206585,14288318.0,3.5052,141.32883,25.487951,-342.554343,5.963512
2021-04-29,sh.601698,16.99316325,17.05261455,16.22029635,16.39865025,21757749.0,5.3375,135.436719,24.425338,-328.272981,5.714888
2021-04-30,sh.601698,16.051851,16.37883315,15.1600815,15.46724655,25380244.0,6.2262,123.420832,23.250109,70.28424,5.339796
2021-05-06,sh.601698,15.46724655,15.82395435,15.4177038,15.4771551,11931848.0,2.9271,123.499897,23.265004,70.329265,5.343217
2021-05-07,sh.601698,15.46724655,15.5366064,15.2393499,15.2988012,9246726.0,2.2684,122.076723,22.996905,69.518813,5.281643
2021-05-10,sh.601698,15.2789841,15.58614915,15.11053875,15.4375209,7877687.0,1.9325,123.183636,23.205426,70.149165,5.329534
2021-05-11,sh.601698,15.4969722,15.94285695,15.3384354,15.90322275,11497494.0,2.8205,126.899703,23.905461,72.265346,5.490309
2021-05-12,sh.601698,15.88340565,15.88340565,15.6356919,15.7545945,7197260.0,1.7656,125.713724,23.682046,71.589969,5.438998
2021-05-13,sh.601698,15.655509,15.90322275,15.56633205,15.5762406,7314269.0,1.7943,124.29055,23.413947,70.779517,5.377424
2021-05-14,sh.601698,15.56633205,16.0122168,15.52669785,15.90322275,10217085.0,2.5064,126.899703,23.905461,72.265346,5.490309
2021-05-17,sh.601698,16.43828445,16.43828445,15.9527655,15.9923997,11056164.0,2.7123,127.61129,24.039511,72.670573,5.521096
2021-05-18,sh.601698,15.9131313,16.08157665,15.5564235,15.92303985,8056020.0,1.9763,127.057833,23.93525,72.355397,5.497151
2021-05-19,sh.601698,15.94285695,16.1509365,15.7545945,16.0320339,7727728.0,1.8957,127.927551,24.099088,72.850673,5.534779
2021-05-20,sh.601698,15.85368,15.94285695,15.7149603,15.8338629,7818777.0,1.9181,126.346246,23.801201,71.95017,5.466364
2021-05-21,sh.601698,15.86358855,15.9131313,15.6356919,15.655509,5605135.0,1.375,124.923072,23.533102,71.139718,5.40479
2021-05-24,sh.601698,15.655509,15.85368,15.6356919,15.7347774,5369713.0,1.3173,125.555594,23.652257,71.499919,5.432156
2021-05-25,sh.601698,15.7347774,16.0914852,15.6356919,15.98249115,10278663.0,2.5215,127.532224,24.024616,72.625547,5.517675
2021-05-26,sh.601698,15.9923997,16.29956475,15.9923997,16.0320339,10899607.0,2.6738,127.927551,24.099088,72.850673,5.534779
2021-05-27,sh.601698,16.051851,16.2896562,15.9923997,16.20047925,9354635.0,2.2948,129.27166,24.352293,73.616101,5.592932
2021-05-28,sh.601698,16.18066215,16.29956475,15.8338629,15.92303985,9719872.0,2.3844,127.057833,23.93525,72.355397,5.497151
2021-05-31,sh.601698,15.9527655,16.29956475,15.9329484,16.29956475,12032748.0,2.9518,130.062312,24.501236,74.066352,5.627139
2021-06-01,sh.601698,16.24011345,16.4283759,16.18066215,16.3292904,9997461.0,2.4525,130.299508,24.545919,74.201427,5.637401
2021-06-02,sh.601698,16.24011345,16.37883315,15.90322275,15.9725826,9870673.0,2.4214,127.453159,24.009722,72.580522,5.514254
2021-06-03,sh.601698,15.92303985,16.0914852,15.7942287,15.8140458,8202851.0,2.0123,126.188115,23.771412,71.86012,5.459522
2021-06-04,sh.601698,15.80413725,15.9527655,15.68523465,15.7942287,7155293.0,1.7553,126.029985,23.741623,71.77007,5.452681
2021-06-07,sh.601698,15.7347774,15.9131313,15.7347774,15.78432015,6693181.0,1.6419,125.95092,23.726729,71.725045,5.44926
2021-06-08,sh.601698,15.78432015,15.84377145,15.50688075,15.72486885,9369123.0,2.2984,125.476528,23.637363,71.454894,5.428735
2021-06-09,sh.601698,15.80413725,16.39865025,15.72486885,16.1905707,15318898.0,3.758,129.192594,24.337398,73.571075,5.589511
2021-06-10,sh.601698,16.0914852,16.25993055,16.00230825,16.250022,10828893.0,2.6565,129.666986,24.426764,73.841226,5.610035
2021-06-11,sh.601698,16.250022,16.2698391,15.8338629,15.85368,10647787.0,2.6121,126.504376,23.83099,72.040221,5.473205
2021-06-15,sh.601698,15.7941524,15.9330457,15.70486385,15.8536781,6411403.0,1.5728,126.346246,23.801201,71.95017,5.466364
2021-06-16,sh.601698,15.86359905,16.33980465,15.7743105,16.16122755,13225164.0,3.2443,128.797268,24.262926,73.34595,5.572407
2021-06-17,sh.601698,16.1711485,16.28027895,15.86359905,16.0520971,10278207.0,2.5214,127.927551,24.099088,72.850673,5.534779
2021-06-18,sh.601698,16.06201805,16.33980465,15.90328285,16.2505161,16000088.0,3.9251,129.508855,24.396976,73.751176,5.603194
2021-06-21,sh.601698,16.31996275,16.5481446,16.12154375,16.5084608,15145032.0,3.7153,131.564551,24.784229,74.92183,5.692133
2021-06-22,sh.601698,16.51838175,16.5878284,16.16122755,16.26043705,11481399.0,2.8166,129.58792,24.41187,73.796201,5.606615
2021-06-23,sh.601698,16.20091135,16.2306742,15.98265045,16.14138565,9033741.0,2.2161,128.639138,24.233138,73.255899,5.565566
2021-06-24,sh.601698,16.14138565,16.2505161,16.00249235,16.02233425,7730779.0,1.8965,127.690355,24.054405,72.715598,5.524517
2021-06-25,sh.601698,16.02233425,16.1711485,15.9727295,16.0917809,6720431.0,1.6486,128.243811,24.158666,73.030774,5.548462
2021-06-28,sh.601698,16.10170185,16.3894094,16.0322552,16.1513066,10440273.0,2.5612,128.718203,24.248032,73.300925,5.568986
2021-06-29,sh.601698,16.1513066,16.2505161,15.98265045,16.0124133,6080296.0,1.4916,127.61129,24.039511,72.670573,5.521096
2021-06-30,sh.601698,16.0124133,16.12154375,15.98265045,16.06201805,4526778.0,1.1105,128.006616,24.113983,72.895698,5.5382
2021-07-01,sh.601698,16.12154375,16.12154375,15.3774725,15.38739345,16052600.0,3.938,122.63018,23.101166,69.833989,5.305588
2021-07-02,sh.601698,15.36755155,15.38739345,14.5044289,14.67308505,16955651.0,4.1595,116.937483,22.028771,66.592179,5.059294
2021-07-05,sh.601698,14.67308505,14.93102975,14.67308505,14.881425,6412835.0,1.5732,118.597853,22.341553,67.537707,5.13113
2021-07-06,sh.601698,14.881425,15.0203183,14.73261075,14.8218993,6559992.0,1.6093,118.123461,22.252187,67.267556,5.110605
2021-07-07,sh.601698,14.63340125,14.9211088,14.63340125,14.8417412,4740160.0,1.1628,118.281592,22.281975,67.357606,5.117447
2021-07-08,sh.601698,14.9012669,15.10960685,14.79213645,15.0004764,7717225.0,1.8932,119.546636,22.520285,68.078009,5.172179
2021-07-09,sh.601698,14.9607926,14.9607926,14.683006,14.79213645,6643862.0,1.6298,117.886266,22.207503,67.132481,5.100343
2021-07-12,sh.601698,14.83182025,14.97071355,14.77229455,14.87150405,6575870.0,1.6132,118.518788,22.326658,67.492682,5.127709
2021-07-13,sh.601698,14.87150405,14.881425,14.7028479,14.81197835,6295298.0,1.5443,118.044396,22.237292,67.222531,5.107185
2021-07-14,sh.601698,14.81197835,14.81197835,14.5639546,14.59371745,6704669.0,1.6448,116.304961,21.909616,66.231978,5.031928
2021-07-15,sh.601698,14.57387555,14.683006,13.88933,14.2663261,11368399.0,2.7888,113.695808,21.418102,64.746148,4.919043
2021-07-16,sh.601698,14.1869585,14.67308505,14.1274328,14.4250613,8745635.0,2.1454,114.960852,21.656412,65.466551,4.973775
2021-07-19,sh.601698,14.5242708,14.55403365,14.2464842,14.286168,5747124.0,1.4099,113.853939,21.447891,64.836199,4.925885
2021-07-20,sh.601698,14.27624705,14.4647451,14.1869585,14.3853775,4193499.0,1.0287,114.644591,21.596834,65.28645,4.960092
2021-07-21,sh.601698,14.4647451,14.5639546,14.3456937,14.4250613,5910719.0,1.45,114.960852,21.656412,65.466551,4.973775
2021-07-22,sh.601698,14.3853775,14.6036384,14.1869585,14.45482415,7649262.0,1.8765,115.198048,21.701095,65.601626,4.984038
2021-07-23,sh.601698,14.4449032,14.51434985,14.087749,14.3060099,9057234.0,2.2219,114.012069,21.477679,64.926249,4.932726
2021-07-26,sh.601698,14.37545655,14.53419175,14.13735375,14.2068004,8560786.0,2.1001,113.221417,21.328736,64.475998,4.898519
2021-07-27,sh.601698,14.2068004,14.3456937,13.91909285,13.91909285,11241246.0,2.7577,110.928525,20.896799,63.170269,4.799317
2021-07-28,sh.601698,13.91909285,14.01830235,13.02620735,13.0758121,12208793.0,2.995,104.20798,19.630778,59.343132,4.508553
2021-07-29,sh.601698,13.1154959,13.294073,13.095654,13.1948635,6648189.0,1.6309,105.156763,19.80951,59.883433,4.549602
2021-07-30,sh.601698,13.1948635,13.60162245,13.04604925,13.4528082,8294283.0,2.0347,107.212459,20.196764,61.054087,4.638541
2021-08-02,sh.601698,13.3932825,13.87940905,13.36351965,13.7901205,8177928.0,2.0062,109.900677,20.703172,62.584942,4.754847
2021-08-03,sh.601698,13.74051575,14.4250613,13.66114815,13.95877665,12015145.0,2.9475,111.244786,20.956377,63.350369,4.813
2021-08-04,sh.601698,13.95877665,14.13735375,13.8694881,13.99846045,7383836.0,1.8114,111.561047,21.015954,63.53047,4.826683
2021-08-05,sh.601698,13.9885395,14.51434985,13.93893475,14.23656325,12980923.0,3.1844,113.458613,21.373419,64.611073,4.908781
2021-08-06,sh.601698,14.1472747,14.2464842,13.83972525,14.03814425,10540222.0,2.5857,111.877308,21.075531,63.71057,4.840366
2021-08-09,sh.601698,14.087749,14.2266423,14.01830235,14.05798615,7280328.0,1.786,112.035438,21.10532,63.80062,4.847207
2021-08-10,sh.601698,14.05798615,14.5441127,14.05798615,14.31593085,13052615.0,3.202,114.091134,21.492574,64.971274,4.936147
2021-08-11,sh.601698,14.3456937,14.4250613,14.1869585,14.2464842,7645774.0,1.8756,113.537678,21.388313,64.656098,4.912202
2021-08-12,sh.601698,14.19687945,14.3258518,14.0679071,14.087749,7469112.0,1.8323,112.272634,21.150003,63.935696,4.85747
2021-08-13,sh.601698,14.03814425,14.23656325,13.88933,13.93893475,8181614.0,2.0071,111.086655,20.926588,63.260319,4.806158
2021-08-16,sh.601698,13.95877665,14.03814425,13.74051575,13.81988335,6630296.0,1.6265,110.137873,20.747855,62.720017,4.765109
2021-08-17,sh.601698,13.74051575,13.87940905,13.4726501,13.5520177,7122696.0,1.7473,108.003111,20.345707,61.504338,4.672749
2021-08-18,sh.601698,13.56193865,13.76035765,13.492492,13.72067385,5294200.0,1.2988,109.34722,20.598912,62.269766,4.730902
2021-08-19,sh.601698,13.72067385,13.91909285,13.5520177,13.81988335,7153354.0,1.7548,110.137873,20.747855,62.720017,4.765109
2021-08-20,sh.601698,13.81988335,13.8694881,13.5321758,13.7107529,6180393.0,1.5161,109.268155,20.584017,62.224741,4.727481
2021-08-23,sh.601698,13.7107529,14.1671166,13.70083195,13.99846045,10116123.0,2.4816,111.561047,21.015954,63.53047,4.826683
2021-08-24,sh.601698,13.9091719,14.087749,13.8694881,14.03814425,7669933.0,1.8816,111.877308,21.075531,63.71057,4.840366
2021-08-25,sh.601698,14.0282233,14.087749,13.93893475,14.0679071,7099852.0,1.7417,112.114504,21.120215,63.845646,4.850628
2021-08-26,sh.601698,14.0679071,14.15719565,13.97861855,13.9885395,8829517.0,2.166,111.481982,21.00106,63.485444,4.823262
2021-08-27,sh.601698,14.0282233,14.05798615,13.492492,13.5917015,11591535.0,2.8436,99.132254,20.398139,56.869369,4.674223
2021-08-30,sh.601698,14.286168,14.95087165,14.25640515,14.95087165,25459378.0,6.2456,109.045479,22.437953,62.556306,5.141646
2021-08-31,sh.601698,15.3576306,16.2108323,14.5639546,15.6552591,65487226.0,16.0651,114.18299,23.495083,65.503551,5.383886
2021-09-01,sh.601698,15.3774725,17.2227692,14.97071355,17.2227692,88678140.0,21.7542,125.615761,25.847569,72.062208,5.922957
2021-09-02,sh.601698,16.865615,17.11363875,16.1909904,16.87553595,65940448.0,16.1762,123.083185,25.326449,70.609341,5.803543
2021-09-03,sh.601698,16.5878284,17.21284825,16.02233425,16.31996275,48928345.0,12.0029,119.031064,24.492657,68.284754,5.61248
2021-09-06,sh.601698,16.3695675,17.2227692,15.74454765,17.07395495,56497450.0,13.8597,124.530372,25.624232,71.439551,5.87178
2021-09-07,sh.601698,16.91521975,17.49063485,16.5679865,17.01442925,44822711.0,10.9957,124.096216,25.534897,71.190488,5.851309
2021-09-08,sh.601698,17.01442925,17.659291,16.5679865,16.9251407,36996134.0,9.0757,123.444982,25.400895,70.816894,5.820602
2021-09-09,sh.601698,17.39142535,18.4331251,17.2227692,17.7386586,55460095.0,13.6052,129.378445,26.621805,74.220754,6.100373
2021-09-10,sh.601698,17.4211882,17.72873765,16.865615,16.9052988,40404282.0,9.9118,123.300263,25.371117,70.733873,5.813778
2021-09-13,sh.601698,16.865615,17.21284825,16.59774935,16.71680075,27093262.0,6.6464,121.925436,25.088223,69.945173,5.748953
2021-09-14,sh.601698,16.61759125,16.73664265,15.96280855,16.1116228,29710477.0,7.2885,117.511519,24.179984,67.413034,5.540831
2021-09-15,sh.601698,15.675101,15.9727295,15.40723535,15.7346267,29300885.0,7.188,114.761865,23.614197,65.835635,5.411181
2021-09-16,sh.601698,15.675101,16.1909904,15.1790535,15.1988954,26000749.0,6.3784,110.854462,22.810182,63.594069,5.226942
2021-09-17,sh.601698,15.82391525,16.4489351,15.476682,15.675101,31307104.0,7.6801,114.327709,23.524862,65.586572,5.39071
2021-09-22,sh.601698,15.0004764,15.4568401,14.89134595,15.3774725,18029095.0,4.4228,112.15693,23.078187,64.341257,5.288355
2021-09-23,sh.601698,15.4965239,15.96280855,15.278263,15.6949429,20018943.0,4.911,114.472428,23.55464,65.669593,5.397534
2021-09-24,sh.601698,15.64533815,15.76438955,15.20881635,15.2385792,13494992.0,3.3105,111.143899,22.869739,63.760111,5.240589
2021-09-27,sh.601698,15.2584211,15.5362077,14.95087165,15.36755155,13030369.0,3.1966,112.08457,23.063298,64.299747,5.284943
2021-09-28,sh.601698,15.278263,15.3774725,15.0004764,15.03023925,9705357.0,2.3809,109.624354,22.557067,62.88839,5.16894
2021-09-29,sh.601698,15.03023925,15.1393697,14.31593085,14.3655356,14222088.0,3.4889,104.77628,21.559493,60.107188,4.940347
2021-09-30,sh.601698,14.3853775,14.63340125,14.286168,14.4250613,8495656.0,2.0841,105.210436,21.648828,60.356251,4.960818
2021-10-08,sh.601698,14.55403365,14.7028479,14.286168,14.53419175,7791737.0,1.9114,106.006388,21.812609,60.812866,4.998348
2021-10-11,sh.601698,14.53419175,15.03023925,14.4449032,14.7425317,12787992.0,3.1371,107.525934,22.125281,61.684586,5.069997
2021-10-12,sh.601698,14.59371745,14.67308505,14.2464842,14.39529845,8964266.0,2.1991,104.993358,21.604161,60.231719,4.950582
2021-10-13,sh.601698,14.4052194,14.4647451,14.11751185,14.4647451,6458042.0,1.5843,105.499873,21.708385,60.522293,4.974465
2021-10-14,sh.601698,14.4052194,14.83182025,14.3456937,14.7226898,9838230.0,2.4135,107.381215,22.095503,61.601565,5.063173
2021-10-15,sh.601698,14.7226898,14.881425,14.6234803,14.63340125,9785764.0,2.4006,106.729981,21.961501,61.227971,5.032467
2021-10-18,sh.601698,14.5242708,14.7226898,14.5242708,14.63340125,6137702.0,1.5057,106.729981,21.961501,61.227971,5.032467
2021-10-19,sh.601698,14.61355935,14.7028479,14.4250613,14.5441127,7388141.0,1.8124,106.078748,21.827498,60.854376,5.00176
2021-10-20,sh.601698,14.63340125,14.63340125,14.39529845,14.4250613,6372338.0,1.5632,105.210436,21.648828,60.356251,4.960818
2021-10-21,sh.601698,14.3853775,14.51434985,14.19687945,14.23656325,7489477.0,1.8373,103.835609,21.365934,59.567551,4.895993
2021-10-22,sh.601698,14.2464842,14.43498225,14.21672135,14.23656325,4903322.0,1.2029,103.835609,21.365934,59.567551,4.895993
2021-10-25,sh.601698,14.23656325,14.25640515,14.03814425,14.21672135,6361734.0,1.5606,103.69089,21.336156,59.48453,4.889169
2021-10-26,sh.601698,14.2068004,14.3456937,14.11751185,14.1274328,5202516.0,1.2763,103.039657,21.202154,59.110936,4.858463
2021-10-27,sh.601698,14.23656325,14.37545655,13.7504367,13.85956715,7896529.0,1.9371,101.085955,20.800147,57.990153,4.766343
2021-10-28,sh.601698,13.7305948,13.97861855,13.48257105,13.5520177,7636336.0,1.8733,98.842817,20.338583,56.703328,4.660576
2021-10-29,sh.601698,13.5520177,13.8099624,13.48257105,13.7901205,5698705.0,1.398,100.57944,20.695923,57.699579,4.74246
2021-11-01,sh.601698,13.76035765,13.9885395,13.70083195,13.88933,5926588.0,1.4539,106.319759,21.12034,-73.587544,4.748203
2021-11-02,sh.601698,13.9488557,14.21672135,13.9488557,14.1075909,11024990.0,2.7046,107.990498,21.452231,-74.74392,4.822818
2021-11-03,sh.601698,14.087749,14.087749,13.78019955,13.93893475,6839791.0,1.6779,106.699472,21.19577,-73.850357,4.765161
2021-11-04,sh.601698,13.9290138,14.05798615,13.80004145,14.03814425,5500264.0,1.3493,107.458899,21.346629,-74.375982,4.799077
2021-11-05,sh.601698,14.03814425,14.1671166,13.9686976,13.9885395,6584005.0,1.6152,107.079186,21.271199,-74.11317,4.782119
2021-11-08,sh.601698,14.15719565,14.3456937,13.9885395,14.25640515,7442614.0,1.8258,109.129638,21.67852,-75.532358,4.873691
2021-11-09,sh.601698,14.27624705,14.3060099,14.087749,14.27624705,8277362.0,2.0306,109.281524,21.708692,-75.637483,4.880474
2021-11-10,sh.601698,14.21672135,14.33577275,14.0480652,14.15719565,6162210.0,1.5117,108.370211,21.527661,-75.006733,4.839776
2021-11-11,sh.601698,14.15719565,14.27624705,14.1075909,14.21672135,6157085.0,1.5104,108.825867,21.618176,-75.322108,4.860125
2021-11-12,sh.601698,14.286168,14.9211088,14.21672135,14.9012669,21266111.0,5.2169,114.065913,22.659108,-78.948923,5.094144
2021-11-15,sh.601698,14.79213645,15.34770965,14.67308505,15.20881635,21819370.0,5.3526,116.420136,23.126772,-80.578361,5.199282
2021-11-16,sh.601698,15.1790535,15.44691915,14.7226898,14.881425,19391500.0,4.757,113.914027,22.628936,-78.843798,5.08736
2021-11-17,sh.601698,14.77229455,14.9012669,14.5837965,14.89134595,10574565.0,2.5941,113.98997,22.644022,-78.89636,5.090752
2021-11-18,sh.601698,14.93102975,15.2385792,14.8020574,15.10960685,16812054.0,4.1243,115.660709,22.975913,-80.052736,5.165367
2021-11-19,sh.601698,15.06992305,15.079844,14.8417412,14.9409507,10035938.0,2.462,114.369683,22.719451,-79.159173,5.10771
2021-11-22,sh.601698,15.0203183,15.1195278,14.83182025,14.9806345,8475238.0,2.0791,114.673454,22.779795,-79.369423,5.121276
2021-11-23,sh.601698,15.03023925,15.3377887,14.9806345,15.06992305,12578847.0,3.0858,115.356938,22.915569,-79.842486,5.1518
2021-11-24,sh.601698,15.06992305,15.16913255,14.881425,14.9211088,8030348.0,1.97,114.217798,22.689279,-79.054048,5.100927
2021-11-25,sh.601698,14.9211088,14.99055545,14.63340125,14.67308505,9433117.0,2.3141,112.319231,22.31213,-77.739984,5.016137
2021-11-26,sh.601698,14.5837965,14.9806345,14.5837965,14.7028479,7215654.0,1.7701,112.547059,22.357388,-77.897672,5.026312
2021-11-29,sh.601698,14.59371745,14.93102975,14.51434985,14.69292695,6208944.0,1.5232,112.471116,22.342302,-77.845109,5.022921
2021-11-30,sh.601698,14.81197835,15.03023925,14.65324315,15.0203183,11081654.0,2.7185,114.977225,22.840139,-79.579673,5.134842
2021-12-01,sh.601698,14.9211088,15.06992305,14.83182025,14.9806345,6956840.0,1.7066,114.673454,22.779795,-79.369423,5.121276
2021-12-02,sh.601698,14.91118785,15.0203183,14.7822155,14.8218993,5430809.0,1.3323,113.458371,22.53842,-78.528422,5.067011
2021-12-03,sh.601698,14.81197835,15.01039735,14.7623736,14.93102975,8470191.0,2.0779,114.293741,22.704365,-79.10661,5.104318
2021-12-06,sh.601698,15.0401602,15.0401602,14.65324315,14.73261075,9400003.0,2.306,112.774887,22.402646,-78.05536,5.036487
2021-12-07,sh.601698,14.73261075,14.81197835,14.07782805,14.1274328,15129475.0,3.7115,108.142383,21.482403,-74.849045,4.829601
2021-12-08,sh.601698,14.13735375,14.45482415,14.13735375,14.3853775,7971025.0,1.9554,110.116893,21.874638,-76.215671,4.917782
2021-12-09,sh.601698,14.3853775,14.5044289,14.29608895,14.4250613,6379126.0,1.5649,110.420664,21.934982,-76.425921,4.931348
2021-12-10,sh.601698,14.41514035,14.41514035,14.09766995,14.1869585,8819447.0,2.1636,108.598039,21.572919,-75.16442,4.84995
2021-12-13,sh.601698,14.19687945,14.2464842,14.0679071,14.1472747,6420896.0,1.5751,108.294269,21.512575,-74.95417,4.836384
2021-12-14,sh.601698,14.1472747,14.2464842,14.11751185,14.15719565,6039461.0,1.4816,108.370211,21.527661,-75.006733,4.839776
2021-12-15,sh.601698,14.15719565,14.17703755,14.0282233,14.05798615,8229551.0,2.0188,107.610784,21.376801,-74.481107,4.80586
2021-12-16,sh.601698,14.1869585,14.27624705,14.1075909,14.1869585,7064206.0,1.733,108.598039,21.572919,-75.16442,4.84995
