date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-01-09,sh.600587,2.15684504,2.2091034,2.09270978,2.20672802,2005230.0,3.796404,38.952443,1.632186,13.025684,2.471853
2007-01-10,sh.600587,2.1972265,2.2209803,2.14021738,2.21385416,1393915.0,2.639031,39.078231,1.637456,13.067748,2.479835
2007-01-11,sh.600587,2.21147878,2.37538,2.1734727,2.19960188,1378551.0,2.609943,38.826655,1.626915,12.98362,2.46387
2007-01-12,sh.600587,2.19247574,2.256611,2.09508516,2.12121434,1665869.0,3.153908,37.442983,1.568936,12.520921,2.376065
2007-01-15,sh.600587,2.15684504,2.33262316,2.15684504,2.33262316,2234000.0,4.229523,41.174703,1.725303,13.768807,2.612873
2007-01-16,sh.600587,2.4110107,2.5654104,2.4110107,2.5654104,2735893.0,5.179732,45.283787,1.897482,15.142883,2.873628
2007-01-17,sh.600587,2.59153958,2.82195144,2.50840128,2.64142256,3824248.0,7.240261,46.625529,1.953703,15.591561,2.958773
2007-01-18,sh.600587,2.64142256,2.90508974,2.64142256,2.90508974,4795361.0,9.078822,51.279696,2.148722,17.147913,3.254118
2007-01-19,sh.600587,3.19251072,3.19251072,2.89083746,3.03573564,2680922.0,5.075658,53.585815,2.245353,17.919079,3.40046
2007-01-22,sh.600587,3.00723108,3.325532,3.00723108,3.17588306,2290419.0,4.336338,56.059651,2.349012,18.746329,3.557446
2007-01-23,sh.600587,3.17588306,3.1830092,2.969225,3.1592554,2626632.0,4.972874,55.766145,2.336714,18.64818,3.53882
2007-01-24,sh.600587,3.1711323,3.46092866,2.9454712,3.41579644,3433541.0,6.500555,60.294524,2.526462,20.162469,3.826183
2007-01-25,sh.600587,3.30652896,3.4205472,3.1711323,3.18538458,1879095.0,3.557598,56.227369,2.35604,18.802414,3.568089
2007-01-26,sh.600587,3.18063382,3.18063382,2.97635114,3.11649856,1203446.0,2.278425,55.011415,2.305089,18.395799,3.490926
2007-01-29,sh.600587,3.0998709,3.2542706,3.05473868,3.1592554,1210023.0,2.290877,55.766145,2.336714,18.64818,3.53882
2007-01-30,sh.600587,3.206763,3.31840586,3.0998709,3.18063382,1965866.0,3.721878,56.14351,2.352526,18.774371,3.562767
2007-01-31,sh.600587,3.20201224,3.2305168,2.8623329,2.8623329,2468540.0,4.673566,50.524966,2.117098,16.895532,3.206224
2007-02-01,sh.600587,2.82195144,2.95497272,2.5772873,2.68180402,2495507.0,4.724621,47.338329,1.983571,15.829922,3.004006
2007-02-02,sh.600587,2.6841794,2.9454712,2.6723025,2.80769916,1634159.0,3.093873,49.560589,2.076688,16.573045,3.145027
2007-02-05,sh.600587,2.850456,3.0761171,2.850456,2.99772956,1876959.0,3.553554,52.914944,2.217242,17.69474,3.357888
2007-02-06,sh.600587,2.91934202,3.04523716,2.7673177,2.9929788,1449515.0,2.744296,52.831085,2.213729,17.666697,3.352567
2007-02-07,sh.600587,3.03336026,3.1355016,2.93834506,3.0642402,3419632.0,6.474221,54.088968,2.266436,18.087333,3.43239
2007-02-08,sh.600587,3.12600008,3.1473785,3.03098488,3.10462166,2483288.0,4.701487,54.801768,2.296304,18.325693,3.477623
2007-02-09,sh.600587,3.1592554,3.34691042,3.1236247,3.3017782,3880141.0,7.346081,58.281911,2.442129,19.489452,3.698466
2007-02-12,sh.600587,3.30652896,3.63195602,3.2542706,3.63195602,3965633.0,7.507938,64.110102,2.686342,21.438397,4.068313
2007-02-13,sh.600587,3.63195602,3.74597426,3.51793778,3.6343314,2507333.0,4.747011,64.152032,2.688099,21.452418,4.070974
2007-02-14,sh.600587,3.61295298,3.681839,3.5393162,3.63195602,1712231.0,3.241683,64.110102,2.686342,21.438397,4.068313
2007-02-15,sh.600587,3.681839,3.79110648,3.5868238,3.7293466,1941108.0,3.675005,65.829209,2.758376,22.013266,4.177404
2007-02-16,sh.600587,3.73647274,3.76260192,3.6580852,3.6580852,1459490.0,2.763181,64.571326,2.705668,21.59263,4.097581
2007-02-26,sh.600587,3.681839,3.7055928,3.45142714,3.63195602,1609211.0,3.04664,64.110102,2.686342,21.438397,4.068313
2007-02-27,sh.600587,3.6343314,3.65333444,3.26852288,3.26852288,2688547.0,5.090094,57.694899,2.417532,19.293155,3.661216
2007-02-28,sh.600587,3.18775996,3.3849165,3.0048557,3.32790738,2102503.0,3.980566,58.743135,2.461455,19.643685,3.727735
2007-03-01,sh.600587,3.2542706,3.2542706,3.08324324,3.0998709,1770617.0,3.352222,54.717909,2.29279,18.297651,3.472301
2007-03-02,sh.600587,3.10224628,3.325532,3.10224628,3.19726148,1086585.0,2.057178,56.437016,2.364824,18.872519,3.581393
2007-03-05,sh.600587,3.20438762,3.34453504,3.087994,3.19013534,1730175.0,3.275655,56.311228,2.359554,18.830456,3.57341
2007-03-06,sh.600587,3.1948861,3.29227668,3.09512014,3.19963686,973548.0,1.843171,56.478946,2.366581,18.886541,3.584053
2007-03-07,sh.600587,3.1948861,3.28752592,3.1948861,3.28039978,814450.0,1.541958,57.904546,2.426317,19.363261,3.674519
2007-03-08,sh.600587,3.28752592,3.5155624,3.23526756,3.41579644,1856472.0,3.514767,60.294524,2.526462,20.162469,3.826183
2007-03-09,sh.600587,3.4205472,3.7531004,3.325532,3.61295298,3454496.0,6.540228,63.774667,2.672287,21.326227,4.047027
2007-03-12,sh.600587,3.56307,3.71509432,3.52031316,3.61295298,1725095.0,3.266038,63.774667,2.672287,21.326227,4.047027
2007-03-13,sh.600587,3.6105776,3.6105776,3.50131012,3.54169158,1301396.0,2.463869,62.516784,2.619579,20.905592,3.967204
2007-03-14,sh.600587,3.48230708,3.48230708,3.22339066,3.39441802,1758800.0,3.32985,59.917159,2.510649,20.036278,3.802236
2007-03-15,sh.600587,3.3492858,3.47518094,3.3492858,3.41579644,1325756.0,2.509989,60.294524,2.526462,20.162469,3.826183
2007-03-16,sh.600587,3.4324241,3.4561779,3.27564902,3.3967934,1184267.0,2.242115,59.959089,2.512406,20.050299,3.804897
2007-03-19,sh.600587,3.3136551,3.46330404,3.27327364,3.41817182,1040762.0,1.970424,60.336453,2.528219,20.17649,3.828844
2007-03-20,sh.600587,3.3967934,3.62007912,3.3967934,3.53219006,1236740.0,2.341459,62.349066,2.612551,20.849507,3.956561
2007-03-21,sh.600587,3.55831924,3.6462083,3.5393162,3.54881772,1496349.0,2.832964,62.642572,2.62485,20.947655,3.975186
2007-03-22,sh.600587,3.55831924,3.60107608,3.50606088,3.57019614,2348573.0,4.446438,63.019937,2.640662,21.073846,3.999133
2007-03-23,sh.600587,3.56307,3.5987007,3.46567942,3.55356848,1081639.0,2.047814,62.726431,2.628363,20.975698,3.980508
2007-03-26,sh.600587,3.55356848,3.6343314,3.4799317,3.61532836,1518142.0,2.874224,63.816596,2.674044,21.340249,4.049688
2007-03-27,sh.600587,3.62958064,3.75072502,3.62958064,3.71271894,2035780.0,3.854242,65.535703,2.746078,21.915117,4.158779
2007-03-28,sh.600587,3.71984508,3.800608,3.5511931,3.681839,1841922.0,3.487221,64.99062,2.723238,21.732842,4.124189
2007-03-29,sh.600587,3.5749469,3.6580852,3.40154416,3.44192562,2658043.0,5.032342,60.755748,2.545788,20.316702,3.855452
2007-03-30,sh.600587,3.4205472,3.4680548,3.37779036,3.42292258,953799.0,1.805781,60.420312,2.531732,20.204532,3.834165
2007-04-02,sh.600587,3.444301,3.5511931,3.37779036,3.51318702,1108023.0,2.097766,62.013631,2.598496,20.737338,3.935275
2007-04-03,sh.600587,3.5274393,3.5511931,3.47518094,3.5155624,1806085.0,3.419372,62.05556,2.600253,20.751359,3.937935
2007-04-04,sh.600587,3.5274393,3.60582684,3.4918086,3.60107608,1917760.0,3.630801,63.56502,2.663502,21.256121,4.033723
2007-04-05,sh.600587,3.5868238,3.72459584,3.5155624,3.70321742,2747791.0,5.202258,65.367985,2.73905,21.859033,4.148136
2007-04-06,sh.600587,3.70321742,4.038146,3.66046058,3.99301378,5626635.0,10.652632,70.483376,2.953395,23.569618,4.47275
2007-04-09,sh.600587,4.038146,4.15216424,3.95738308,3.98826302,3354178.0,6.350301,70.399517,2.949881,23.541575,4.467428
2007-04-10,sh.600587,3.98826302,3.98826302,3.800608,3.89087244,2248599.0,4.257162,68.68041,2.877847,22.966706,4.358337
2007-04-11,sh.600587,3.8718694,4.038146,3.800608,4.0143922,2095429.0,3.967173,70.860741,2.969207,23.695808,4.496696
2007-04-12,sh.600587,4.0025153,4.0025153,3.87662016,3.97638612,1556494.0,2.946834,70.18987,2.941097,23.471469,4.454124
2007-04-13,sh.600587,3.94550618,4.01914296,3.80535876,3.87424478,2110695.0,3.996075,68.386904,2.865549,22.868558,4.339711
2007-04-16,sh.600587,3.8837463,4.0025153,3.86711864,3.90037396,2186252.0,4.139124,68.848128,2.884875,23.022791,4.36898
2007-04-17,sh.600587,3.919377,4.1687919,3.90274934,4.13791196,4120567.0,7.801267,73.041071,3.060568,24.42491,4.635056
2007-04-18,sh.600587,4.13791196,4.13791196,3.9906384,4.03339524,2152428.0,4.075086,71.196176,2.983263,23.807978,4.517983
2007-04-19,sh.600587,4.03101986,4.03101986,3.62958064,3.69846666,2872392.0,5.438159,65.284126,2.735536,21.83099,4.142814
2007-04-20,sh.600587,3.69609128,3.86236788,3.69609128,3.81961104,1835016.0,3.474146,67.422528,2.825139,22.546071,4.278514
2007-04-23,sh.600587,3.8362387,4.038146,3.8362387,3.96450922,2197290.0,4.160021,69.980223,2.932312,23.401363,4.44082
2007-04-24,sh.600587,3.99301378,4.02151834,3.8718694,3.91700162,2024673.0,3.833214,69.141634,2.897173,23.12094,4.387605
2007-04-25,sh.600587,3.91700162,3.91700162,3.7768542,3.83861408,1877966.0,3.555461,67.757963,2.839195,22.65824,4.2998
2007-04-26,sh.600587,3.8956232,3.91462624,3.800608,3.8599925,1817736.0,3.44143,68.135328,2.855007,22.784431,4.323747
2007-04-27,sh.600587,3.8718694,4.038146,3.86236788,4.01201682,4049978.0,7.667625,70.818812,2.96745,23.681787,4.494036
2007-04-30,sh.600587,4.01201682,4.11653354,3.919377,4.06902594,4073735.0,7.712603,66.802134,2.870594,33.995338,4.364945
2007-05-08,sh.600587,4.1331612,4.3706992,4.1331612,4.22342564,3905766.0,7.394595,69.33695,2.979519,35.285295,4.530573
2007-05-09,sh.600587,4.2519302,4.3706992,4.05477366,4.2638071,4600575.0,8.710043,69.999901,3.008008,35.622669,4.573891
2007-05-10,sh.600587,4.26143172,4.6438679,4.19967184,4.55835422,5507363.0,10.42682,74.835549,3.215803,38.083511,4.889859
2007-05-11,sh.600587,4.4657144,4.5488527,4.3113147,4.40870528,2717216.0,5.144372,72.378728,3.11023,36.833244,4.729327
2007-05-14,sh.600587,4.15929038,4.3588223,4.15929038,4.22580102,1996694.0,3.780243,69.375947,2.981195,35.305141,4.533121
2007-05-15,sh.600587,4.23767792,4.2994378,4.0618998,4.0737767,3135126.0,5.93558,66.880129,2.873946,34.035029,4.370041
2007-05-16,sh.600587,4.03339524,4.22105026,3.91700162,4.18779494,1782920.0,3.375515,68.751992,2.954383,34.987613,4.492351
2007-05-17,sh.600587,4.2162995,4.37544996,4.1806688,4.26618248,2902356.0,5.494888,84.369859,3.625508,42.935483,5.512844
2007-05-18,sh.600587,4.20917336,4.69375088,4.1806688,4.69375088,7304871.0,13.829954,92.825636,3.988866,47.238594,6.065357
2007-05-21,sh.600587,4.75076,5.16407612,4.74600924,4.86715362,5719481.0,10.828413,96.254923,4.136228,48.983744,6.289431
2007-05-22,sh.600587,4.7745138,5.02867946,4.7032524,4.77926456,3274491.0,6.199433,94.516791,4.061537,48.099216,6.175859
2007-05-23,sh.600587,4.7863907,4.988298,4.70562778,4.93366426,3056454.0,5.786634,97.570266,4.19275,49.653117,6.375377
2007-05-24,sh.600587,4.92178736,4.98117186,4.61061258,4.72463082,3180142.0,6.020807,93.436331,4.015108,47.549374,6.10526
2007-05-25,sh.600587,4.6913755,4.81489526,4.631991,4.71750468,2452262.0,4.642747,93.295401,4.009052,47.477655,6.096052
2007-05-28,sh.600587,4.75076,4.8932828,4.7032524,4.77926456,2428504.0,4.597767,94.516791,4.061537,48.099216,6.175859
2007-05-29,sh.600587,4.7982676,4.9170366,4.7270062,4.90991046,3058061.0,5.789677,97.100501,4.172564,49.414055,6.344682
2007-05-30,sh.600587,4.513222,4.75076,4.4182068,4.4182068,2849109.0,5.394078,87.376358,3.754702,44.465478,5.709293
2007-05-31,sh.600587,4.20917336,4.38970224,3.97638612,4.11415816,3479600.0,6.587756,81.363361,3.496314,41.405488,5.316396
2007-06-01,sh.600587,4.1331612,4.2044226,3.70321742,3.70321742,3554169.0,6.728934,73.23642,3.147086,37.26972,4.78537
2007-06-04,sh.600587,3.7531004,3.7649773,3.3374089,3.40629492,3015163.0,5.70846,67.364353,2.894754,34.281449,4.401681
2007-06-05,sh.600587,3.34453504,3.681839,3.2780244,3.65095906,3065522.0,5.803802,72.202936,3.102675,36.743785,4.717841
2007-06-06,sh.600587,3.56307,3.73647274,3.56307,3.62958064,1975814.0,3.740712,71.780148,3.084508,36.528629,4.690215
2007-06-07,sh.600587,3.65570982,3.82911256,3.65333444,3.81961104,2699630.0,5.111077,75.538271,3.246,38.441123,4.935776
2007-06-08,sh.600587,3.8243618,3.92650314,3.7412235,3.85286636,2644781.0,5.007234,76.195942,3.274261,38.775809,4.978749
2007-06-11,sh.600587,3.8481156,3.91462624,3.800608,3.82673718,1730777.0,3.276795,75.6792,3.252056,38.512841,4.944985
2007-06-12,sh.600587,3.8362387,3.96213384,3.74597426,3.9431308,1948078.0,3.688201,77.98105,3.35097,39.684244,5.095391
2007-06-13,sh.600587,3.9906384,4.16641652,3.9906384,4.07852746,2227896.0,4.217966,80.658713,3.466034,41.046895,5.270353
2007-06-14,sh.600587,4.07615208,4.3469454,3.82198642,4.14028734,2538905.0,4.806784,81.880103,3.518519,41.668456,5.35016
2007-06-15,sh.600587,4.1212843,4.19967184,3.9906384,4.00964144,1698359.0,3.21542,79.296393,3.407493,40.353616,5.181337
2007-06-18,sh.600587,4.0856536,4.14266272,4.03339524,4.07140132,1640073.0,3.10507,80.517783,3.459978,40.975177,5.261144
2007-06-19,sh.600587,4.1094074,4.1687919,4.01914296,4.14266272,1755342.0,3.323303,81.927079,3.520537,41.692362,5.35323
2007-06-20,sh.600587,4.15216424,4.2994378,4.038146,4.04527214,1762293.0,3.336463,80.001041,3.437772,40.712209,5.22738
2007-06-21,sh.600587,4.04052138,4.156915,3.8718694,3.9550077,1473226.0,2.789187,78.215933,3.361064,39.803774,5.110738
2007-06-22,sh.600587,3.9431308,4.038146,3.7055928,3.73172198,1492233.0,2.825172,73.800139,3.17131,37.556594,4.822204
2007-06-25,sh.600587,3.79348186,3.8837463,3.44667638,3.51793778,1503216.0,2.632132,69.57225,2.989631,35.405039,4.545948
2007-06-26,sh.600587,3.51793778,3.51793778,3.51793778,3.51793778,0.0,0.0,69.57225,2.989631,35.405039,4.545948
2007-06-27,sh.600587,3.63195602,3.75072502,3.54169158,3.65570982,1620099.0,2.836794,72.296889,3.106713,36.791597,4.72398
2007-06-28,sh.600587,3.65333444,3.72459584,3.325532,3.5868238,1415694.0,2.478881,70.93457,3.048172,36.098318,4.634964
2007-06-29,sh.600587,3.56307,3.6580852,3.44905176,3.51081164,875659.0,1.53328,69.431321,2.983575,35.33332,4.536739
2007-07-02,sh.600587,3.56307,3.6105776,3.4086703,3.5749469,957216.0,1.676086,70.699687,3.038078,35.978787,4.619616
2007-07-03,sh.600587,3.6343314,3.681839,3.55831924,3.6462083,1126114.0,1.971826,72.108983,3.098638,36.695972,4.711702
2007-07-04,sh.600587,3.6937159,3.7055928,3.51793778,3.56544538,1039664.0,1.820452,70.511781,3.030004,35.883162,4.607338
2007-07-05,sh.600587,3.49418398,3.49418398,3.2780244,3.28515054,989825.0,1.733184,64.96855,2.791802,33.062234,4.245136
2007-07-06,sh.600587,3.35403656,3.48705784,3.28752592,3.46092866,995806.0,1.743657,68.444814,2.941183,34.831291,4.47228
2007-07-09,sh.600587,3.49893474,3.5749469,3.4680548,3.54644234,710722.0,1.244475,70.135969,3.013855,35.691913,4.582782
2007-07-10,sh.600587,3.54644234,3.63195602,3.32790738,3.52981468,1380713.0,2.417629,69.807133,2.999724,35.52457,4.561296
2007-07-11,sh.600587,3.53219006,3.6105776,3.444301,3.57257152,1467239.0,2.569137,70.652711,3.03606,35.954881,4.616547
2007-07-12,sh.600587,3.57732228,3.63195602,3.5393162,3.5749469,957590.0,1.676741,70.699687,3.038078,35.978787,4.619616
2007-07-13,sh.600587,3.60107608,3.60582684,3.4561779,3.50843626,530980.0,0.929746,69.384344,2.981556,35.309414,4.53367
2007-07-16,sh.600587,3.50843626,3.55831924,3.444301,3.4561779,423697.0,0.741894,68.35086,2.937146,34.783479,4.466141
2007-07-17,sh.600587,3.444301,3.5274393,3.444301,3.51318702,583099.0,1.021007,69.478297,2.985593,35.357227,4.539809
2007-07-18,sh.600587,3.47043018,3.56307,3.45855328,3.49893474,686665.0,1.202351,69.196438,2.973481,35.21379,4.521392
2007-07-19,sh.600587,3.49893474,3.5511931,3.444301,3.49655936,403102.0,0.705832,69.149462,2.971463,35.189883,4.518322
2007-07-20,sh.600587,3.49655936,3.67471286,3.45855328,3.6462083,3819640.0,6.688192,72.108983,3.098638,36.695972,4.711702
2007-07-23,sh.600587,3.6462083,3.84574022,3.6462083,3.84336484,3153183.0,5.521226,76.008036,3.266187,38.680184,4.966471
2007-07-24,sh.600587,3.800608,3.87899554,3.75547578,3.75785116,2181927.0,3.820556,74.316881,3.193515,37.819562,4.855969
2007-07-25,sh.600587,3.74597426,3.8481156,3.74597426,3.82673718,994792.0,1.741881,75.6792,3.252056,38.512841,4.944985
2007-07-26,sh.600587,3.84336484,3.9075001,3.77447882,3.90274934,2523705.0,4.419009,77.182449,3.316653,39.277839,5.043209
2007-07-27,sh.600587,3.87662016,3.95263232,3.800608,3.8718694,2445414.0,4.281922,76.571754,3.290411,38.967058,5.003305
2007-07-30,sh.600587,3.88612168,4.25905634,3.88612168,4.25905634,4902274.0,8.583885,84.22893,3.619452,42.863764,5.503636
2007-07-31,sh.600587,4.1331612,4.25905634,4.03577062,4.11415816,4622100.0,8.0933,77.536669,3.396314,10.369081,3.118606
2007-08-01,sh.600587,4.11415816,4.2281764,3.80298338,3.82911256,3225794.0,5.648368,72.164613,3.161003,9.650669,2.902536
2007-08-02,sh.600587,3.8362387,3.98588764,3.77210344,3.90037396,1981921.0,3.470345,73.507627,3.219831,9.830272,2.956554
2007-08-03,sh.600587,3.91462624,3.96450922,3.83148794,3.91462624,1790689.0,3.135498,73.77623,3.231596,9.866193,2.967357
2007-08-06,sh.600587,3.92887852,4.05714904,3.87662016,4.04289676,1800977.0,3.153512,76.193655,3.337486,10.189478,3.064588
2007-08-07,sh.600587,4.04289676,4.17591804,3.919377,4.05239828,2488626.0,4.357586,76.372723,3.34533,10.213425,3.071791
2007-08-08,sh.600587,4.03577062,4.04764752,3.800608,3.90274934,1620535.0,2.837558,73.552394,3.221792,9.836259,2.958354
2007-08-09,sh.600587,3.8956232,3.9550077,3.8481156,3.89324782,1062400.0,1.860263,73.373326,3.213948,9.812312,2.951152
2007-08-10,sh.600587,3.89324782,3.89324782,3.5036855,3.68421438,1862588.0,3.261393,69.433818,3.041387,9.285476,2.792701
2007-08-13,sh.600587,3.6580852,3.7055928,3.53694082,3.59632532,2091371.0,3.661992,67.777434,2.968833,9.063966,2.726079
2007-08-14,sh.600587,3.60345146,3.77210344,3.60345146,3.76972806,1621932.0,2.840004,71.045435,3.11198,9.501,2.857522
2007-08-15,sh.600587,3.7768542,3.79585724,3.62482988,3.681839,1834488.0,3.21219,69.389051,3.039426,9.279489,2.7909
2007-08-16,sh.600587,3.681839,3.71509432,3.6105776,3.70084204,1501069.0,2.628373,69.747188,3.055114,9.327384,2.805305
2007-08-17,sh.600587,3.71034356,3.8599925,3.70321742,3.76022654,2046426.0,3.583293,70.866366,3.104137,9.477053,2.850319
2007-08-20,sh.600587,3.8243618,3.90987548,3.800608,3.88612168,1661402.0,2.909116,73.239024,3.208065,9.794351,2.94575
2007-08-21,sh.600587,3.919377,3.919377,3.8243618,3.88612168,1813691.0,3.175774,73.239024,3.208065,9.794351,2.94575
2007-08-22,sh.600587,3.81961104,3.9787615,3.800608,3.95975846,2194739.0,3.84299,74.626805,3.268854,9.979941,3.001568
2007-08-23,sh.600587,3.98826302,3.98826302,3.90512472,3.93600466,1613317.0,2.824919,74.179134,3.249245,9.920074,2.983562
2007-08-24,sh.600587,3.9431308,3.9787615,3.82198642,3.87424478,1949897.0,3.414271,73.015189,3.198261,9.764418,2.936747
2007-08-27,sh.600587,3.82911256,3.919377,3.80535876,3.81961104,1537102.0,2.691467,71.985545,3.15316,9.626722,2.895334
2007-08-28,sh.600587,3.8243618,3.8718694,3.70796818,3.76260192,2221665.0,3.890137,70.911134,3.106098,9.48304,2.85212
2007-08-29,sh.600587,3.7293466,3.78635572,3.681839,3.7412235,1207701.0,2.114685,70.508229,3.088449,9.429159,2.835915
2007-08-30,sh.600587,3.74359888,3.94075542,3.73884812,3.93362928,2488144.0,4.356742,74.134367,3.247284,9.914087,2.981762
2007-08-31,sh.600587,3.9431308,4.08090284,3.9431308,4.00964144,3229295.0,5.654498,75.566915,3.310033,10.105663,3.03938
2007-09-03,sh.600587,4.038146,4.09040436,3.98113688,4.01676758,2836244.0,4.966265,75.701216,3.315916,10.123624,3.044782
2007-09-04,sh.600587,4.038146,4.12841044,3.9431308,4.0975305,3041666.0,5.325959,77.223299,3.382587,10.327174,3.106002
2007-09-05,sh.600587,4.10465664,4.14978886,3.95738308,4.10465664,2172055.0,3.80327,77.3576,3.38847,10.345134,3.111404
2007-09-06,sh.600587,4.08090284,4.1687919,4.01676758,4.03577062,1839500.0,3.220966,76.059353,3.331603,10.171518,3.059187
2007-09-07,sh.600587,4.03577062,4.03577062,3.89087244,3.90274934,2002617.0,3.506584,73.552394,3.221792,9.836259,2.958354
2007-09-10,sh.600587,3.8599925,3.93838004,3.7412235,3.89799858,1515675.0,2.653948,73.46286,3.21787,9.824285,2.954753
2007-09-11,sh.600587,3.919377,3.919377,3.6105776,3.62007912,1389349.0,2.432751,68.225106,2.988442,9.123834,2.744085
2007-09-12,sh.600587,3.6343314,3.7531004,3.59157456,3.67946362,1890515.0,3.310293,69.344284,3.037465,9.273503,2.7891
2007-09-13,sh.600587,3.66046058,3.7174697,3.6105776,3.68658976,1139717.0,1.995645,69.478585,3.043348,9.291463,2.794501
2007-09-14,sh.600587,3.7174697,3.83861408,3.70084204,3.78635572,1102828.0,1.931053,71.358805,3.125707,9.542907,2.870126
2007-09-17,sh.600587,3.72222046,3.84336484,3.72222046,3.8243618,2588026.0,4.531635,72.075079,3.157081,9.638695,2.898935
2007-09-18,sh.600587,3.8481156,3.86711864,3.6937159,3.72459584,2363333.0,4.138198,70.194859,3.074723,9.387251,2.823311
2007-09-19,sh.600587,3.7412235,3.800608,3.7174697,3.7412235,1102440.0,1.930373,70.508229,3.088449,9.429159,2.835915
2007-09-20,sh.600587,3.7412235,3.83861408,3.7412235,3.80535876,1474408.0,2.581689,71.716942,3.141394,9.590801,2.88453
2007-09-21,sh.600587,3.80535876,3.8243618,3.6343314,3.7174697,1230920.0,2.155342,70.060558,3.06884,9.369291,2.817909
2007-09-24,sh.600587,3.76022654,3.98826302,3.71984508,3.91225086,2573578.0,4.506337,73.731463,3.229636,9.860206,2.965556
2007-09-25,sh.600587,3.91462624,3.919377,3.7768542,3.81486028,1140263.0,1.996601,71.89601,3.149238,9.614748,2.891733
2007-09-26,sh.600587,3.7649773,3.8599925,3.70084204,3.7055928,757312.0,1.326054,69.836722,3.059035,9.339357,2.808906
2007-09-27,sh.600587,3.7055928,3.76260192,3.681839,3.72459584,769228.0,1.346919,70.194859,3.074723,9.387251,2.823311
2007-09-28,sh.600587,3.8362387,4.0856536,3.7887311,4.07140132,5016166.0,8.78331,76.73086,3.361017,10.261319,3.086195
2007-10-08,sh.600587,4.15216424,4.4657144,4.07140132,4.19967184,7728797.0,13.533129,79.148285,3.466907,10.584605,3.183427
2007-10-09,sh.600587,4.2044226,4.32081622,4.038146,4.2044226,3007457.0,5.266059,79.23782,3.470829,10.596578,3.187028
2007-10-10,sh.600587,4.2162995,4.3113147,4.0975305,4.16166576,2610649.0,4.571248,78.432011,3.435532,10.488816,3.154617
2007-10-11,sh.600587,4.1331612,4.23767792,3.9787615,4.00964144,2106328.0,3.688182,75.566915,3.310033,10.105663,3.03938
2007-10-12,sh.600587,3.9906384,4.01201682,3.6699621,3.84098946,2552238.0,4.468971,72.388449,3.170808,9.680603,2.911539
2007-10-15,sh.600587,3.8243618,3.82911256,3.7055928,3.79585724,1741243.0,3.048918,71.537873,3.13355,9.566854,2.877328
2007-10-16,sh.600587,3.800608,3.9906384,3.74834964,3.93838004,1487528.0,2.604663,74.223901,3.251206,9.92606,2.985363
2007-10-17,sh.600587,3.95975846,3.9906384,3.8599925,3.86236788,1142991.0,2.001378,72.791353,3.188456,9.734484,2.927744
2007-10-18,sh.600587,3.8481156,3.91462624,3.7531004,3.7768542,951848.0,1.666687,71.179736,3.117863,9.51896,2.862923
2007-10-19,sh.600587,3.7531004,3.84098946,3.7531004,3.78160496,583770.0,1.022182,71.269271,3.121785,9.530934,2.866525
2007-10-22,sh.600587,3.77210344,3.8243618,3.68421438,3.70321742,857916.0,1.502212,69.791955,3.057075,9.33337,2.807105
2007-10-23,sh.600587,3.70796818,3.7531004,3.6343314,3.7055928,758128.0,1.327483,69.836722,3.059035,9.339357,2.808906
2007-10-24,sh.600587,3.7174697,3.74834964,3.6343314,3.6343314,701532.0,1.228383,68.493708,3.000208,9.159754,2.754889
2007-10-25,sh.600587,3.6343314,3.6343314,3.28277516,3.29227668,1853870.0,3.246128,62.047242,2.717835,8.29766,2.495605
2007-10-26,sh.600587,3.3017782,3.36828884,3.206763,3.30652896,860193.0,1.506199,62.315845,2.729601,8.33358,2.506408
2007-10-29,sh.600587,3.30652896,3.32315662,3.0286095,3.0998709,1683951.0,2.948599,61.101809,2.496785,18.871771,2.322388
2007-10-30,sh.600587,3.10224628,3.19963686,3.0642402,3.1830092,888847.0,1.556372,62.740555,2.563748,19.37791,2.384674
2007-10-31,sh.600587,3.20201224,3.32078124,3.16638154,3.28277516,1421664.0,2.489335,64.70705,2.644105,19.985277,2.459417
2007-11-01,sh.600587,3.28515054,3.29227668,3.087994,3.09512014,1621542.0,2.839321,61.008167,2.492958,18.842848,2.318828
2007-11-02,sh.600587,3.07136634,3.07136634,2.94072044,2.99535418,1360453.0,2.382154,59.041672,2.412602,18.235481,2.244085
2007-11-05,sh.600587,2.9929788,3.0523633,2.93596968,3.04761254,679843.0,1.190406,60.07174,2.454694,18.553626,2.283236
2007-11-06,sh.600587,3.04761254,3.11649856,3.02385874,3.08561862,624907.0,1.094213,60.820881,2.485305,18.785004,2.31171
2007-11-07,sh.600587,3.1117478,3.1117478,2.99535418,3.09512014,552709.0,0.967794,61.008167,2.492958,18.842848,2.318828
2007-11-08,sh.600587,3.09036938,3.09036938,2.97872652,2.9811019,420949.0,0.737082,58.760744,2.401123,18.148714,2.233407
2007-11-09,sh.600587,2.969225,3.06899096,2.9573481,2.9811019,690350.0,1.208803,58.760744,2.401123,18.148714,2.233407
2007-11-12,sh.600587,2.9573481,2.9573481,2.80532378,2.88371132,818714.0,1.433569,56.84107,2.32268,17.555808,2.160443
2007-11-13,sh.600587,2.9217174,2.96447424,2.850456,2.8979636,508114.0,0.889708,57.121998,2.334159,17.642575,2.171121
