date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-04-18,sz.002745,15.53101976,15.53101976,15.53101976,15.53101976,0.0,0.0,40.744072,3.492202,25.979702,3.7876
2017-04-19,sz.002745,15.53101976,15.53101976,15.53101976,15.53101976,0.0,0.0,40.744072,3.492202,25.979702,3.7876
2017-04-20,sz.002745,15.53101976,15.53101976,15.53101976,15.53101976,0.0,0.0,40.744072,3.492202,25.979702,3.7876
2017-04-21,sz.002745,15.53101976,15.53101976,15.53101976,15.53101976,0.0,0.0,40.718775,3.492202,98.121675,3.670703
2017-04-24,sz.002745,15.53101976,15.53101976,15.53101976,15.53101976,0.0,0.0,40.718775,3.492202,98.121675,3.670703
2017-04-25,sz.002745,15.53101976,15.53101976,15.53101976,15.53101976,0.0,0.0,40.718775,3.492202,98.121675,3.670703
2017-04-26,sz.002745,15.53101976,15.53101976,15.53101976,15.53101976,0.0,0.0,40.718775,3.492202,98.121675,3.670703
2017-04-27,sz.002745,15.53101976,15.53101976,15.53101976,15.53101976,0.0,0.0,40.718775,3.492202,98.121675,3.670703
2017-04-28,sz.002745,15.53101976,15.53101976,15.53101976,15.53101976,0.0,0.0,34.701108,3.091222,-133.265035,3.580504
2017-05-02,sz.002745,17.02496,17.02496,15.6629632,15.7055256,9498653.0,12.100226,35.091008,3.125955,-134.762395,3.620734
2017-05-03,sz.002745,15.748088,17.27607816,15.73957552,17.27607816,6918619.0,8.81355,38.600108,3.438551,-148.238635,3.982808
2017-05-04,sz.002745,17.663396,18.69766232,17.3228968,17.86343928,9025084.0,11.496952,39.912455,3.555456,-153.278529,4.118217
2017-05-05,sz.002745,17.3228968,17.74000832,16.8334292,16.9823976,5179782.0,6.598465,37.943935,3.380098,-145.718688,3.915103
2017-05-08,sz.002745,16.4078052,16.66743584,15.322464,15.33523272,5084389.0,6.476945,34.263659,3.052254,-131.585071,3.535367
2017-05-09,sz.002745,15.2586204,16.6631796,14.790434,16.26734928,4805365.0,6.1215,36.346296,3.237778,-139.583164,3.750257
2017-05-10,sz.002745,16.173712,16.23329936,15.2586204,15.322464,3171489.0,4.040124,34.235129,3.049712,-131.475508,3.532424
2017-05-11,sz.002745,15.1947768,15.1947768,14.48398472,15.0883708,2767320.0,3.525257,33.712093,3.00312,-129.466854,3.478456
2017-05-12,sz.002745,14.90109624,15.4714324,14.84150888,15.10113952,1901372.0,2.422136,33.740622,3.005661,-129.576417,3.4814
2017-05-15,sz.002745,15.02027096,15.9609,14.94365864,15.6629632,2375470.0,3.026084,34.99591,3.117484,-134.397186,3.610922
2017-05-16,sz.002745,15.50548232,15.93536256,15.50548232,15.93536256,1995467.0,2.542003,35.604535,3.171701,-136.734528,3.673721
2017-05-17,sz.002745,15.9183376,15.9183376,15.37779512,15.38205136,2752016.0,3.505762,34.368266,3.061572,-131.986801,3.546161
2017-05-18,sz.002745,14.93088992,15.12667696,14.41162864,14.54357208,3166709.0,4.034034,32.494844,2.894685,-124.792169,3.352859
2017-05-19,sz.002745,14.577622,14.97345232,14.3435288,14.82448392,1932578.0,2.461889,33.122488,2.950597,-127.202554,3.41762
2017-05-22,sz.002745,14.84150888,14.9606836,14.24989152,14.50526592,2030137.0,2.586168,32.409256,2.887061,-124.463481,3.344028
2017-05-23,sz.002745,14.44567856,14.72233416,14.00728584,14.05410448,2585702.0,3.293896,31.401222,2.797264,-120.592257,3.240018
2017-05-24,sz.002745,13.61571176,13.94344224,13.42418096,13.7050928,2402444.0,3.060446,30.621421,2.727798,-117.597537,3.159557
2017-05-25,sz.002745,13.73488648,13.9817484,13.52633072,13.726374,1136308.0,1.44753,30.66897,2.732034,-117.780142,3.164463
2017-05-26,sz.002745,13.71786152,13.9604672,13.194344,13.21136896,2429101.0,3.094404,29.518289,2.62953,-113.361104,3.045734
2017-05-31,sz.002745,13.56889312,13.61571176,13.22413768,13.24967512,3551131.0,2.187631,29.603877,2.637154,-113.689793,3.054565
2017-06-01,sz.002745,13.194344,13.194344,12.63677656,12.67933896,3235384.0,1.993119,28.32957,2.523637,-108.795983,2.923081
2017-06-02,sz.002745,12.56442048,12.92620088,12.4282208,12.82405112,1714715.0,1.056329,28.652901,2.55244,-110.037696,2.956442
2017-06-05,sz.002745,12.8325636,13.44120592,12.8325636,13.30075,2140695.0,1.318749,29.717994,2.64732,-114.128045,3.06634
2017-06-06,sz.002745,13.36033736,13.49653704,13.20285648,13.30075,1494642.0,0.920756,29.717994,2.64732,-114.128045,3.06634
2017-06-07,sz.002745,13.30926248,13.619968,13.19860024,13.5774056,2425389.0,1.494131,30.336129,2.702384,-116.501908,3.13012
2017-06-08,sz.002745,13.58166184,14.11794808,13.5774056,13.619968,2702626.0,1.66492,30.431226,2.710856,-116.867118,3.139932
2017-06-09,sz.002745,13.7050928,13.74339896,13.4709996,13.72211776,1434198.0,0.88352,30.65946,2.731187,-117.743621,3.163482
2017-06-12,sz.002745,13.6625304,13.83278,13.49653704,13.81575504,2276706.0,1.402537,30.868675,2.749824,-118.547083,3.185069
2017-06-13,sz.002745,13.7689364,14.03707952,13.66678664,13.95621096,1284020.0,0.791005,31.182497,2.77778,-119.752275,3.217449
2017-06-14,sz.002745,13.9179048,13.9179048,13.5348432,13.59017432,1350610.0,0.832027,30.364658,2.704926,-116.611471,3.133064
2017-06-15,sz.002745,13.67104288,14.0243108,13.58166184,13.99026088,2467686.0,1.520188,31.258575,2.784557,-120.044443,3.225299
2017-06-16,sz.002745,13.98600464,14.43290984,13.92216104,14.3435288,2455507.0,1.512685,32.047885,2.85487,-123.075684,3.306741
2017-06-19,sz.002745,14.36906624,14.84150888,14.18604792,14.80320272,2214202.0,1.364032,33.074939,2.946361,-127.019949,3.412714
2017-06-20,sz.002745,14.80320272,15.21180176,14.65849056,15.1734956,2759919.0,1.700214,33.902288,3.020063,-130.197274,3.498081
2017-06-21,sz.002745,15.10113952,15.35225768,14.8542776,15.17775184,1881688.0,1.159191,33.911798,3.02091,-130.233795,3.499062
2017-06-22,sz.002745,15.18626432,15.28415784,14.85853384,14.8755588,2232823.0,1.375503,33.236605,2.960763,-127.640805,3.429395
2017-06-23,sz.002745,14.87981504,16.16945576,14.56485328,15.86300648,2429299.0,1.49654,35.442869,3.1573,-136.113671,3.65704
2017-06-26,sz.002745,15.86300648,16.03751232,15.57358216,15.9396188,2869311.0,1.767604,35.614044,3.172548,-136.771049,3.674702
2017-06-27,sz.002745,16.0034624,16.37375528,15.77788168,15.7906504,2685499.0,1.654369,35.281203,3.142898,-135.492815,3.640359
2017-06-28,sz.002745,15.77788168,15.86300648,15.56081344,15.6204008,1315094.0,0.810148,34.900813,3.109012,-134.031976,3.60111
2017-06-29,sz.002745,15.65445072,15.93536256,15.50122608,15.748088,1229113.0,0.75718,35.186105,3.134427,-135.127605,3.630547
2017-06-30,sz.002745,15.748088,15.91408136,15.45866368,15.91408136,1158864.0,0.713904,35.556986,3.167465,-136.551923,3.668815
2017-07-03,sz.002745,15.82470032,16.57379856,15.82470032,16.33544912,2643594.0,1.628554,36.498452,3.251332,-140.1675,3.765956
2017-07-04,sz.002745,16.33544912,16.39078024,15.92685008,16.22053064,1365655.0,0.841295,36.241688,3.22846,-139.181433,3.739463
2017-07-05,sz.002745,16.14817456,16.54400488,16.05453728,16.3439616,1621847.0,0.999119,36.517471,3.253027,-140.240541,3.767919
2017-07-06,sz.002745,16.29288672,16.386524,15.7693692,15.96941248,2326582.0,1.433262,35.680613,3.178478,-137.026696,3.681571
2017-07-07,sz.002745,15.79916288,16.0885872,15.79490664,15.8332128,1464659.0,0.902285,35.3763,3.15137,-135.858025,3.650171
2017-07-10,sz.002745,15.82895656,15.82895656,15.4075888,15.52250728,1761368.0,1.085069,34.682088,3.089528,-133.191993,3.578542
2017-07-11,sz.002745,15.46291992,15.8119316,15.09262704,15.14370192,1915928.0,1.180284,33.83572,3.014133,-129.941627,3.491212
2017-07-12,sz.002745,15.09262704,15.29692656,14.77340904,15.109652,1983841.0,1.222121,33.759642,3.007355,-129.649459,3.483362
2017-07-13,sz.002745,15.1522144,15.51825104,15.07134584,15.22457048,1609584.0,0.991564,34.016405,3.030228,-130.635525,3.509856
2017-07-14,sz.002745,15.216058,15.9183376,15.16072688,15.89280016,2502422.0,1.541586,35.509437,3.16323,-136.369318,3.663908
2017-07-17,sz.002745,15.82895656,16.1524308,14.65849056,15.66721944,3493726.0,2.152267,35.00542,3.118331,-134.433707,3.611903
2017-07-18,sz.002745,15.66722736,15.79550706,14.95741302,15.47053182,2145623.0,1.321785,34.406305,3.064961,-132.132885,3.550086
2017-07-19,sz.002745,15.37646004,15.79550706,14.965965,15.79123107,2369886.0,1.459939,35.119537,3.128497,-134.871958,3.623678
2017-07-20,sz.002745,15.68433132,16.5053214,15.52611969,16.44118155,3408328.0,2.099659,36.56502,3.257262,-140.423146,3.772825
2017-07-21,sz.002745,16.30434987,16.45400952,16.06489443,16.43690556,2205705.0,1.358798,36.55551,3.256415,-140.386625,3.771844
2017-07-24,sz.002745,16.37276571,16.4198016,15.82971498,16.10337834,1818500.0,1.120265,35.813749,3.190338,-137.537989,3.695308
2017-07-25,sz.002745,16.10765433,16.32145383,15.84254295,16.25303799,1591924.0,0.980685,36.146591,3.219988,-138.816223,3.729651
2017-07-26,sz.002745,16.248762,16.248762,15.75702315,15.85964691,1637053.0,1.008486,35.271693,3.142051,-135.456294,3.639378
2017-07-27,sz.002745,15.82543899,16.0777224,15.37218405,16.00075458,1779097.0,1.095991,35.585515,3.170007,-136.661486,3.671758
2017-07-28,sz.002745,15.84254295,15.99647859,15.67577934,15.821163,1198080.0,0.738062,35.186105,3.134427,-135.127605,3.630547
2017-07-31,sz.002745,15.82543899,16.44118155,15.68005533,16.37276571,2891753.0,1.781429,36.412864,3.243708,-139.838811,3.757125
2017-08-01,sz.002745,16.38131769,16.40697363,15.86819889,15.93661473,1805571.0,1.1123,35.442869,3.1573,-136.113671,3.65704
2017-08-02,sz.002745,15.85109493,16.01785854,15.25673232,15.2652843,2870067.0,1.76807,33.949837,3.024298,-130.379878,3.502987
2017-08-03,sz.002745,15.18831648,15.55605162,15.0942447,15.393564,1443729.0,0.889392,34.235129,3.049712,-131.475508,3.532424
2017-08-04,sz.002745,15.3080442,15.393564,15.01300089,15.24818034,1292083.0,0.795972,33.911798,3.02091,-130.233795,3.499062
2017-08-07,sz.002745,15.17121252,15.37218405,15.09852069,15.2652843,702094.0,0.432516,33.949837,3.024298,-130.379878,3.502987
2017-08-08,sz.002745,15.14555658,15.34225212,15.11990064,15.16266054,900587.0,0.554796,33.721603,3.003967,-129.503375,3.479437
2017-08-09,sz.002745,15.27811227,15.45770385,15.16266054,15.35935608,816029.0,0.502705,34.159051,3.042935,-131.18334,3.524574
2017-08-10,sz.002745,15.34652811,15.4363239,14.90610114,15.2652843,1328765.0,0.818569,33.949837,3.024298,-130.379878,3.502987
2017-08-11,sz.002745,15.09852069,15.2652843,14.98306896,15.01727688,838136.0,0.516323,33.398271,2.975164,-128.261662,3.446076
2017-08-14,sz.002745,14.93175708,15.2652843,14.93175708,15.25673232,803999.0,0.495294,33.930817,3.022604,-130.306836,3.501024
2017-08-15,sz.002745,15.3080442,15.60308751,15.29094024,15.44487588,1079957.0,0.665294,34.349247,3.059878,-131.913759,3.544199
2017-08-16,sz.002745,15.44487588,15.60308751,15.35935608,15.4790838,1069500.0,0.658852,34.425325,3.066655,-132.205927,3.552048
2017-08-17,sz.002745,15.39783999,15.78695508,15.38501202,15.74847117,1604050.0,0.988155,35.024439,3.120025,-134.506749,3.613866
2017-08-18,sz.002745,15.74847117,16.10337834,15.57315558,16.03068651,2515948.0,1.549919,35.652083,3.175937,-136.917133,3.678627
2017-08-21,sz.002745,15.7784031,15.7784031,15.18404049,15.26100831,4772725.0,2.940179,30.074991,2.6716,-7.53549,3.448208
2017-08-22,sz.002745,15.25673232,15.28666425,15.0942447,15.15838455,2017764.0,1.243019,29.872749,2.653635,-7.484817,3.42502
2017-08-23,sz.002745,15.17548851,15.24818034,14.97879297,15.12417663,858528.0,0.528886,29.805335,2.647646,-7.467926,3.417291
2017-08-24,sz.002745,15.14128059,15.25673232,14.98734495,15.01300089,957837.0,0.590064,29.58624,2.628184,-7.413031,3.392171
2017-08-25,sz.002745,14.96168901,15.2225244,14.94458505,15.09852069,1134119.0,0.69866,29.754775,2.643155,-7.455258,3.411494
2017-08-28,sz.002745,15.0942447,15.38928801,15.0514848,15.28666425,1391795.0,0.857398,30.125551,2.676091,-7.548159,3.454005
2017-08-29,sz.002745,15.28666425,15.28666425,15.09852069,15.12417663,996305.0,0.613761,29.805335,2.647646,-7.467926,3.417291
2017-08-30,sz.002745,15.1370046,15.29094024,15.0514848,15.17121252,638079.0,0.393081,29.898029,2.65588,-7.491152,3.427919
2017-08-31,sz.002745,15.14128059,15.73991919,15.09852069,15.62874345,2547319.0,1.569245,30.799689,2.735976,-7.717068,3.531297
2017-09-01,sz.002745,15.70143528,15.70143528,15.53467167,15.6501234,1310757.0,0.807476,30.841823,2.739719,-7.727625,3.536128
2017-09-04,sz.002745,15.70571127,16.10337834,15.70571127,16.06061844,3259276.0,2.007837,31.650789,2.81158,-7.930317,3.628879
2017-09-05,sz.002745,15.97509864,16.31717784,15.92378676,15.94516671,2397987.0,1.47725,31.423267,2.791369,-7.87331,3.602793
2017-09-06,sz.002745,15.93233874,16.1632422,15.79978305,15.97937463,1809950.0,1.114998,31.490681,2.797358,-7.890201,3.610522
2017-09-07,sz.002745,15.97937463,16.18889814,15.81688701,15.9922026,1722997.0,1.061431,31.515961,2.799603,-7.896535,3.613421
2017-09-08,sz.002745,15.85537092,16.1632422,15.85537092,15.9494427,1484021.0,0.914213,31.431694,2.792118,-7.875421,3.603759
2017-09-11,sz.002745,15.9494427,16.98423228,15.87247488,16.68063699,4985591.0,3.071312,32.872664,2.920121,-8.236466,3.768972
2017-09-12,sz.002745,16.73622486,16.88588451,16.42407759,16.56946125,2953435.0,1.819427,32.653569,2.900658,-8.18157,3.743851
2017-09-13,sz.002745,16.56518526,16.82602065,16.33855779,16.76615679,3048243.0,1.877833,33.041199,2.935092,-8.278694,3.788295
2017-09-14,sz.002745,16.71056892,17.3605194,16.676361,17.18520381,4031302.0,2.483434,33.867018,3.008451,-8.485608,3.882978
2017-09-15,sz.002745,17.18520381,17.4460392,17.0184402,17.3605194,2721667.0,1.67665,34.212514,3.039141,-8.572175,3.92259
2017-09-18,sz.002745,17.3177595,17.3177595,16.74905283,17.15099589,3888350.0,2.39537,33.799604,3.002462,-8.468717,3.875249
2017-09-19,sz.002745,17.1467199,18.2157174,16.8901605,18.1729575,5587462.0,3.442087,35.813592,3.181367,-8.973335,4.10616
2017-09-20,sz.002745,17.99336592,19.96459731,17.81377434,19.39161465,7880665.0,4.854787,38.215209,3.394706,-9.575077,4.381514
2017-09-21,sz.002745,19.38733866,20.08432503,18.90842778,19.53272232,5445588.0,3.354688,38.493291,3.419408,-9.644752,4.413397
2017-09-22,sz.002745,19.18636713,20.30667651,18.84001194,20.0543931,6024343.0,3.711223,39.521352,3.510732,-9.90234,4.531268
2017-09-25,sz.002745,19.68238197,19.8833535,18.05322978,19.73369385,7033711.0,4.333031,38.889348,3.454591,-9.743987,4.458806
2017-09-26,sz.002745,18.96829164,20.4819921,18.4295169,19.83631761,7556758.0,4.655248,39.091589,3.472556,-9.794659,4.481994
2017-09-27,sz.002745,19.34885475,19.8833535,19.0281555,19.56265425,4636547.0,2.856288,38.552279,3.424648,-9.659532,4.42016
2017-09-28,sz.002745,19.31892282,19.8405936,19.16498718,19.64389806,4433039.0,2.730919,38.712386,3.438871,-9.699648,4.438517
2017-09-29,sz.002745,19.4557545,20.43495621,19.19491911,20.28957255,6419695.0,3.954774,39.984822,3.551903,-10.018465,4.584407
2017-10-09,sz.002745,20.28957255,21.5082297,20.12280894,21.17042649,15394462.0,9.48357,41.720728,3.706106,-10.453408,4.783435
2017-10-10,sz.002745,21.11483862,21.15332253,20.30240052,21.05069877,10503947.0,6.470828,41.48478,3.685146,-10.394289,4.756382
2017-10-11,sz.002745,20.6530317,20.94807501,20.3109525,20.60599581,5019341.0,3.092103,40.6084,3.607296,-10.174707,4.655902
2017-10-12,sz.002745,20.4819921,20.77275942,19.78072974,20.74710348,5583180.0,3.43945,40.886482,3.631999,-10.244382,4.687785
2017-10-13,sz.002745,20.4392322,20.83262328,20.01590919,20.71717155,5708652.0,3.516745,40.827495,3.626759,-10.229602,4.681022
2017-10-16,sz.002745,20.44778418,20.47344012,20.04584112,20.23826067,4141200.0,2.551135,39.883701,3.54292,-9.993129,4.572813
2017-10-17,sz.002745,20.0543931,20.50337205,19.8405936,20.41357626,3068467.0,1.890291,40.229197,3.573611,-10.079695,4.612425
2017-10-18,sz.002745,20.30240052,20.88821115,20.18694879,20.63165175,3922266.0,2.416264,40.65896,3.611788,-10.187375,4.661699
2017-10-19,sz.002745,20.49054408,21.26022228,20.49054408,21.10628664,4738569.0,2.919137,41.594327,3.694877,-10.421737,4.768942
2017-10-20,sz.002745,20.81124333,22.20094008,20.81124333,22.0641084,6542252.0,4.030274,43.481914,3.862554,-10.894685,4.985361
2017-10-23,sz.002745,22.14535221,22.86799452,21.7220292,22.37197968,5357023.0,3.300128,44.088639,3.91645,-11.046704,5.054924
2017-10-24,sz.002745,22.0641084,22.58150319,21.6792693,21.68782128,3218283.0,1.982584,42.740362,3.796681,-10.708884,4.900339
2017-10-25,sz.002745,21.73058118,22.01707251,21.30298218,21.65788935,3960769.0,2.439983,42.681375,3.791441,-10.694104,4.893576
2017-10-26,sz.002745,21.60230148,22.40191161,21.32436213,22.25652795,5443097.0,3.353153,43.861117,3.896239,-10.989697,5.028838
2017-10-27,sz.002745,22.24797597,23.50511703,22.03417647,23.24428164,7768765.0,4.785852,47.930473,3.732404,-44.605547,5.134746
2017-10-30,sz.002745,23.03048214,23.03048214,21.28587822,22.0641084,5757607.0,3.546903,45.496917,3.5429,-42.340807,4.874041
2017-10-31,sz.002745,21.74768514,22.0641084,21.24739431,21.74340915,3889924.0,2.39634,44.835625,3.491404,-41.725388,4.803198
2017-11-01,sz.002745,21.44836584,22.61143512,21.29870619,22.1496282,7487824.0,4.612782,45.673262,3.556632,-42.504918,4.892933
2017-11-02,sz.002745,21.8930688,22.23087201,21.32863812,21.90162078,5973087.0,3.679647,45.161862,3.516809,-42.028994,4.838147
2017-11-03,sz.002745,21.61940544,22.8765465,21.54243762,21.97431261,7099787.0,4.373737,45.311755,3.528481,-42.168489,4.854205
2017-11-06,sz.002745,21.84175692,22.22659602,21.57236955,22.16673216,4562642.0,2.81076,45.708531,3.559378,-42.537741,4.896711
2017-11-07,sz.002745,21.93155271,22.4489475,21.82037697,22.2779079,4464032.0,2.750012,45.937779,3.57723,-42.751086,4.92127
2017-11-08,sz.002745,22.25652795,23.0048262,22.12397226,22.662747,5445232.0,3.354468,46.73133,3.639025,-43.489588,5.006283
2017-11-09,sz.002745,22.662747,23.41959723,22.5344673,23.2186257,7508404.0,4.62546,47.87757,3.728284,-44.556314,5.129078
2017-11-10,sz.002745,23.03903412,24.36031503,23.0048262,24.18072345,8979397.0,5.531647,49.861447,3.882771,-46.40257,5.341609
2017-11-13,sz.002745,24.14223954,25.21978902,23.7745044,24.81356997,8049361.0,4.95871,51.166397,3.984389,-47.616996,5.481407
2017-11-14,sz.002745,24.6297024,24.9290217,22.85516655,24.34748706,7601425.0,4.682765,50.205319,3.909549,-46.722588,5.378448
2017-11-15,sz.002745,23.86430019,24.35603904,23.59491282,23.88995613,4161100.0,2.563395,49.261875,3.836082,-45.84459,5.277378
2017-11-16,sz.002745,23.59918881,24.24913929,23.41532124,23.98402791,4680600.0,2.883426,49.455854,3.851187,-46.025113,5.298159
2017-11-17,sz.002745,23.71464054,24.0310638,23.6034648,23.8600242,5389283.0,3.320002,49.200155,3.831275,-45.787151,5.270766
2017-11-20,sz.002745,23.517945,23.83864425,22.23942399,23.59491282,2895800.0,1.783922,48.653486,3.788706,-45.278405,5.212202
2017-11-21,sz.002745,23.48801307,23.92844004,22.44039552,23.6034648,6583523.0,4.055699,48.671121,3.790079,-45.294816,5.214091
2017-11-22,sz.002745,23.3469054,24.05244375,23.10744996,23.6889846,6708940.0,4.13296,48.847465,3.803811,-45.458928,5.232982
2017-11-23,sz.002745,23.6889846,23.71036455,21.32008614,22.235148,5256480.0,3.23819,45.849606,3.570364,-42.66903,4.911825
2017-11-24,sz.002745,21.807549,21.96148464,20.59316784,20.63592774,3384472.0,2.084962,42.551962,3.313573,-39.600142,4.558551
2017-11-27,sz.002745,20.44778418,20.63165175,19.51989435,20.33233245,3289458.0,2.02643,41.925938,3.264823,-39.017546,4.491486
2017-11-28,sz.002745,20.30240052,20.77275942,20.097153,20.54613195,5483027.0,3.377752,42.3668,3.299154,-39.427825,4.538715
2017-11-29,sz.002745,20.31522849,20.59316784,19.8833535,20.02018518,3535861.0,2.178224,41.28228,3.214701,-38.418538,4.422531
2017-11-30,sz.002745,20.0543931,20.6530317,19.669554,20.24681265,5744406.0,3.538771,41.749594,3.251091,-38.853434,4.472594
2017-12-01,sz.002745,20.1399129,20.67013566,20.02018518,20.3537124,4983382.0,3.069951,41.970024,3.268256,-39.058574,4.496209
2017-12-04,sz.002745,20.2254327,20.2254327,19.241955,19.33175079,1664011.0,1.025094,39.862706,3.104157,-37.097439,4.270454
2017-12-05,sz.002745,19.33175079,19.75079781,18.5577966,19.17781515,3289189.0,2.026265,39.545286,3.079439,-36.802038,4.236449
2017-12-06,sz.002745,19.06236342,19.5840342,18.81863199,19.48996242,2728378.0,1.680784,40.188943,3.129561,-37.401046,4.305403
2017-12-07,sz.002745,19.241955,19.83204162,19.241955,19.63962207,3840569.0,2.365935,40.497547,3.153593,-37.688241,4.338464
2017-12-08,sz.002745,19.4129946,20.08860102,19.4129946,19.95604533,3271228.0,2.0152,41.150022,3.204402,-38.295454,4.408363
2017-12-11,sz.002745,19.95176934,20.27246859,19.82776563,20.21688072,2145898.0,1.321954,41.687873,3.246285,-38.795995,4.465982
2017-12-12,sz.002745,20.08860102,20.65730769,20.05866909,20.23826067,3302805.0,2.034653,41.731959,3.249718,-38.837023,4.470705
2017-12-13,sz.002745,20.0543931,20.33233245,19.8405936,20.22970869,914800.0,0.563551,41.714325,3.248345,-38.820612,4.468816
2017-12-14,sz.002745,20.097153,20.3109525,19.96459731,20.1399129,937700.0,0.577659,41.529163,3.233926,-38.648294,4.44898
2017-12-15,sz.002745,20.0116332,20.22970869,19.51561836,20.13563691,1197299.0,0.737581,41.520345,3.233239,-38.640089,4.448035
2017-12-18,sz.002745,20.01590919,20.34088443,19.84486959,20.05011711,1043618.0,0.642908,41.344001,3.219507,-38.475977,4.429143
2017-12-19,sz.002745,19.8833535,20.50764804,19.8833535,20.22970869,2595375.0,1.598849,41.714325,3.248345,-38.820612,4.468816
2017-12-20,sz.002745,20.2254327,20.2254327,19.7978337,19.80210969,800575.0,0.493184,40.832601,3.179684,-38.000053,4.374358
2017-12-21,sz.002745,19.7550738,20.11853295,19.34885475,19.7978337,2669793.0,1.644693,40.823784,3.178997,-37.991848,4.373413
2017-12-22,sz.002745,19.67382999,19.96032132,19.43437455,19.56693024,881448.0,0.543005,40.347654,3.14192,-37.548746,4.322406
2017-12-25,sz.002745,19.72941786,19.77217776,19.4557545,19.57548222,779694.0,0.480321,40.365288,3.143294,-37.565158,4.324295
2017-12-26,sz.002745,19.60541415,19.7123139,19.37878668,19.60113816,734307.0,0.452361,40.418191,3.147413,-37.614391,4.329962
2017-12-27,sz.002745,19.66527801,19.78928172,19.4129946,19.4557545,1069753.0,0.659008,40.118406,3.124069,-37.335401,4.297847
2017-12-28,sz.002745,19.4557545,19.4557545,19.4557545,19.4557545,0.0,0.0,40.118406,3.124069,-37.335401,4.297847
2017-12-29,sz.002745,19.4557545,19.4557545,19.4557545,19.4557545,0.0,0.0,40.118406,3.124069,-37.335401,4.297847
2018-01-02,sz.002745,19.4557545,19.4557545,19.4557545,19.4557545,0.0,0.0,40.118406,3.124069,-37.335401,4.297847
2018-01-03,sz.002745,19.4557545,19.4557545,19.4557545,19.4557545,0.0,0.0,40.118406,3.124069,-37.335401,4.297847
2018-01-04,sz.002745,19.4557545,19.4557545,19.4557545,19.4557545,0.0,0.0,40.118406,3.124069,-37.335401,4.297847
2018-01-05,sz.002745,19.8833535,21.16187451,19.8833535,20.5675119,3196862.0,1.969388,42.410886,3.302587,-39.468853,4.543438
2018-01-08,sz.002745,20.6530317,20.94379902,20.3109525,20.524752,2042711.0,1.258387,42.322714,3.295721,-39.386797,4.533992
2018-01-09,sz.002745,20.524752,20.524752,19.9688733,20.08432503,1542448.0,0.950206,41.414539,3.225,-38.541622,4.4367
2018-01-10,sz.002745,19.8833535,20.05011711,18.39958497,19.67382999,2814250.0,1.733684,40.568084,3.159086,-37.753886,4.34602
2018-01-11,sz.002745,19.241955,20.00735721,19.03670748,19.77645375,1907832.0,1.175297,40.779698,3.175564,-37.95082,4.36869
2018-01-12,sz.002745,19.61824212,20.47344012,19.5840342,20.22115671,3812585.0,2.348696,41.69669,3.246972,-38.8042,4.466927
2018-01-15,sz.002745,20.04584112,20.50337205,19.78500573,20.05011711,1683385.0,1.037029,41.344001,3.219507,-38.475977,4.429143
2018-01-16,sz.002745,19.81921365,20.71717155,19.81921365,20.50337205,3483818.0,2.146163,42.278627,3.292288,-39.345769,4.529269
2018-01-17,sz.002745,20.4392322,20.83689927,20.0543931,20.64875571,2319419.0,1.42885,42.578413,3.315632,-39.624759,4.561385
2018-01-18,sz.002745,20.68723962,21.1233906,20.524752,21.03359481,2544676.0,1.567616,43.371964,3.377427,-40.363261,4.646397
2018-01-19,sz.002745,21.1233906,21.14477055,20.53330398,20.85827922,1724200.0,1.062172,43.010458,3.349276,-40.026832,4.607669
2018-01-22,sz.002745,20.6530317,21.64506138,20.3537124,21.61512945,1768489.0,1.089456,44.571108,3.470806,-41.47922,4.77486
2018-01-23,sz.002745,21.37139802,22.13252424,21.3371901,21.61512945,1128800.0,0.695383,44.571108,3.470806,-41.47922,4.77486
2018-01-24,sz.002745,23.77878039,23.77878039,22.662747,22.8337866,5096983.0,3.139934,43.314051,3.440494,-43.817812,5.044066
2018-01-25,sz.002745,21.0378708,23.0475861,20.94807501,21.67071732,8142220.0,5.015915,41.107792,3.265248,-41.585893,4.78714
2018-01-26,sz.002745,21.1661505,22.12824825,20.95662699,21.87168885,5205482.0,3.206773,41.48902,3.29553,-41.971555,4.831535
2018-01-29,sz.002745,21.70920123,21.70920123,19.89190548,20.5675119,4252722.0,2.619837,39.015091,3.099022,-39.468853,4.543438
2018-01-30,sz.002745,20.14846488,20.45206017,19.93038939,19.94749335,1245800.0,0.76746,37.83896,3.0056,-38.279043,4.406473
2018-01-31,sz.002745,19.8405936,19.94321736,18.89132382,19.1136753,1741415.0,1.072777,36.257267,2.879964,-36.678955,4.22228
2018-02-01,sz.002745,19.1564352,19.4557545,17.75818647,17.7881184,1795884.0,1.106332,33.742781,2.680235,-34.135224,3.92946
2018-02-02,sz.002745,17.66411469,18.1729575,17.00561223,17.89074216,1571941.0,0.968375,33.937451,2.695698,-34.332158,3.95213
2018-02-05,sz.002745,17.70687459,17.71970256,17.0612001,17.10396,1320850.0,0.813693,32.444982,2.577149,-32.822331,3.778327
2018-02-06,sz.002745,16.59939318,17.06975208,16.25303799,16.56946125,1593567.0,0.981697,31.431076,2.496613,-31.796633,3.660254
2018-02-07,sz.002745,16.97140431,16.97140431,15.61591548,16.35138576,1645575.0,1.013736,31.017403,2.463755,-31.378148,3.61208
