date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-04-17,sh.600115,5.0582664,5.1540669,4.8858255,4.9624659,16118917.0,5.373725,202.888335,1.945311,44.733529,4.011861
2003-04-18,sh.600115,4.981626,5.0007861,4.81876515,4.8475053,9925762.0,3.309051,198.188219,1.900246,43.697231,3.918922
2003-04-21,sh.600115,4.790025,4.8091851,4.58884395,4.62716415,11253527.0,3.751701,189.179663,1.813871,41.710993,3.74079
2003-04-22,sh.600115,4.598424,4.6750644,4.5601038,4.60800405,2895106.0,0.96517,188.396311,1.806361,41.538277,3.7253
2003-04-23,sh.600115,4.598424,4.62716415,4.4643033,4.4643033,5097424.0,1.699379,182.521166,1.750029,40.242904,3.609126
2003-04-24,sh.600115,4.45472325,4.45472325,4.3493427,4.37808285,4108619.0,1.369731,178.996079,1.71623,39.465681,3.539422
2003-04-25,sh.600115,4.37808285,4.4834634,4.35892275,4.41640305,3930546.0,1.310365,180.562784,1.731252,39.811113,3.570402
2003-04-28,sh.600115,4.39724295,4.49304345,4.2343821,4.4643033,5398379.0,1.799712,182.521166,1.750029,40.242904,3.609126
2003-04-29,sh.600115,4.0427811,4.3876629,4.0427811,4.2343821,3161102.0,1.053848,173.120934,1.659899,38.170308,3.423248
2003-04-30,sh.600115,4.26312225,4.4834634,4.2535422,4.39724295,5506342.0,1.835704,-185.618288,1.667079,39.638397,3.595768
2003-05-12,sh.600115,4.39724295,4.4259831,4.1960619,4.215222,4600681.0,1.533775,-177.934742,1.598071,37.997592,3.446924
2003-05-13,sh.600115,4.20564195,4.20564195,3.97572075,4.0044609,5080379.0,1.693697,-169.038005,1.518168,36.097712,3.274577
2003-05-14,sh.600115,4.0044609,4.1002614,3.91824045,4.0619412,5648554.0,1.883115,-171.464388,1.53996,36.615861,3.321581
2003-05-15,sh.600115,4.0619412,4.2727023,3.9853008,4.215222,7069978.0,2.356989,-177.934742,1.598071,37.997592,3.446924
2003-05-16,sh.600115,4.215222,4.2535422,4.10984145,4.215222,8185582.0,2.728909,-177.934742,1.598071,37.997592,3.446924
2003-05-19,sh.600115,4.18648185,4.35892275,4.16732175,4.2727023,6560250.0,2.187056,-180.361125,1.619863,38.515741,3.493927
2003-05-20,sh.600115,4.2727023,4.2727023,4.1960619,4.22480205,3025737.0,1.00872,-178.33914,1.601703,38.08395,3.454757
2003-05-21,sh.600115,4.22480205,4.26312225,4.1577417,4.16732175,2421105.0,0.807148,-175.912757,1.579912,37.565801,3.407754
2003-05-22,sh.600115,4.16732175,4.20564195,4.1194215,4.1960619,1925778.0,0.642016,-177.125948,1.590807,37.824876,3.431256
2003-05-23,sh.600115,4.215222,4.43556315,4.1960619,4.3110225,7663655.0,2.554909,-181.978714,1.634391,38.861174,3.525263
2003-05-26,sh.600115,4.3301826,4.43556315,4.3110225,4.39724295,5457575.0,1.819446,-185.618288,1.667079,39.638397,3.595768
2003-05-27,sh.600115,4.41640305,4.45472325,4.35892275,4.406823,4261503.0,1.4207,-186.022685,1.670711,39.724755,3.603602
2003-05-28,sh.600115,4.4259831,4.43556315,4.3301826,4.3493427,3605924.0,1.202143,-183.596302,1.648919,39.206606,3.556598
2003-05-29,sh.600115,4.3493427,4.3685028,4.26312225,4.35892275,5638024.0,1.879604,-184.0007,1.652551,39.292964,3.564432
2003-05-30,sh.600115,4.33976265,4.51220355,4.26312225,4.4834634,16029093.0,5.343779,-189.257862,1.699767,40.415621,3.666273
2003-06-02,sh.600115,4.4834634,4.8091851,4.4834634,4.6750644,33759595.0,11.254774,-197.345805,1.772406,42.142784,3.822952
2003-06-03,sh.600115,4.64632425,4.64632425,4.5601038,4.56968385,9435346.0,3.145556,-192.897437,1.732455,41.192844,3.736779
2003-06-04,sh.600115,4.5601038,4.598424,4.45472325,4.598424,6697388.0,2.232775,-194.110628,1.743351,41.451919,3.76028
2003-06-05,sh.600115,4.598424,4.62716415,4.5026235,4.5026235,3767649.0,1.256059,-190.066657,1.707031,40.588337,3.681941
2003-06-06,sh.600115,4.4834634,4.5026235,4.35892275,4.3876629,6525532.0,2.175482,-185.213891,1.663447,39.552039,3.587934
2003-06-09,sh.600115,4.3685028,4.4451432,4.3493427,4.3876629,3229296.0,1.076583,-185.213891,1.663447,39.552039,3.587934
2003-06-10,sh.600115,4.39724295,4.4643033,4.3876629,4.4259831,2247839.0,0.749385,-186.83148,1.677975,39.897472,3.61927
2003-06-11,sh.600115,4.41640305,4.5026235,4.406823,4.49304345,3133220.0,1.044553,-189.66226,1.703399,40.501979,3.674107
2003-06-12,sh.600115,4.51220355,4.53136365,4.4259831,4.4643033,2608320.0,0.869562,-188.449068,1.692503,40.242904,3.650605
2003-06-13,sh.600115,4.4643033,4.5026235,4.41640305,4.45472325,2248085.0,0.749467,-188.044671,1.688871,40.156546,3.642771
2003-06-16,sh.600115,4.4643033,4.5217836,4.45472325,4.51220355,2657897.0,0.88609,-190.471054,1.710663,40.674695,3.689775
2003-06-17,sh.600115,4.5217836,4.5217836,4.43556315,4.45472325,1564191.0,0.52147,-188.044671,1.688871,40.156546,3.642771
2003-06-18,sh.600115,4.45472325,4.51220355,4.43556315,4.45472325,1620231.0,0.540153,-188.044671,1.688871,40.156546,3.642771
2003-06-19,sh.600115,4.45472325,4.45472325,4.3493427,4.37808285,2831131.0,0.943842,-184.809494,1.659815,39.465681,3.5801
2003-06-23,sh.600115,4.35892275,4.35892275,4.26312225,4.28228235,2216903.0,0.739071,-180.765522,1.623495,38.602099,3.501761
2003-06-24,sh.600115,4.28228235,4.3110225,4.24396215,4.28228235,1162972.0,0.387712,-180.765522,1.623495,38.602099,3.501761
2003-06-26,sh.600115,4.16732175,4.18648185,3.87992025,4.1002614,8794201.0,2.931811,-173.081977,1.554488,36.961294,3.352917
2003-06-27,sh.600115,4.07152125,4.1577417,4.05236115,4.1002614,3441388.0,1.14729,-173.081977,1.554488,36.961294,3.352917
2003-06-30,sh.600115,4.07152125,4.14816165,4.07152125,4.1002614,1925420.0,0.641897,-173.081977,1.554488,36.961294,3.352917
2003-07-01,sh.600115,4.10984145,4.1385816,4.07152125,4.0811013,1685693.0,0.561976,-172.273182,1.547224,36.788578,3.337249
2003-07-02,sh.600115,4.0811013,4.0811013,3.9853008,4.05236115,3030580.0,1.010335,-171.059991,1.536328,36.529503,3.313747
2003-07-03,sh.600115,4.05236115,4.1194215,4.03320105,4.1194215,1627567.0,0.542598,-173.890771,1.561752,37.13401,3.368584
2003-07-04,sh.600115,4.18648185,4.22480205,4.1194215,4.1769018,3212856.0,1.071102,-176.317154,1.583543,37.652159,3.415588
2003-07-07,sh.600115,4.1577417,4.1577417,4.0619412,4.09068135,1948800.0,0.649691,-172.67758,1.550856,36.874936,3.345083
2003-07-08,sh.600115,4.10984145,4.1194215,4.07152125,4.1194215,1229393.0,0.409855,-173.890771,1.561752,37.13401,3.368584
2003-07-09,sh.600115,4.1194215,4.1385816,4.09068135,4.1002614,768400.0,0.256169,-173.081977,1.554488,36.961294,3.352917
2003-07-10,sh.600115,4.10984145,4.20564195,4.10984145,4.20564195,3093627.0,1.031353,-177.530345,1.594439,37.911234,3.43909
2003-07-11,sh.600115,4.20564195,4.20564195,4.12900155,4.1385816,1399020.0,0.466405,-174.699565,1.569016,37.306727,3.384252
2003-07-14,sh.600115,4.12900155,4.18648185,4.10984145,4.12900155,1025159.0,0.341768,-174.295168,1.565384,37.220369,3.376418
2003-07-15,sh.600115,4.12900155,4.1769018,4.10984145,4.12900155,1017280.0,0.339141,-174.295168,1.565384,37.220369,3.376418
2003-07-16,sh.600115,4.12900155,4.12900155,4.07152125,4.1002614,1558221.0,0.51948,-173.081977,1.554488,36.961294,3.352917
2003-07-17,sh.600115,4.1002614,4.18648185,4.1002614,4.16732175,2502442.0,0.834264,-175.912757,1.579912,37.565801,3.407754
2003-07-18,sh.600115,4.1769018,4.215222,4.0811013,4.1002614,1915484.0,0.638584,-173.081977,1.554488,36.961294,3.352917
2003-07-21,sh.600115,4.09068135,4.09068135,4.0044609,4.0619412,2413873.0,0.804737,-171.464388,1.53996,36.615861,3.321581
2003-07-22,sh.600115,4.07152125,4.1194215,4.0427811,4.1194215,1294540.0,0.431574,-173.890771,1.561752,37.13401,3.368584
2003-07-23,sh.600115,4.1194215,4.16732175,4.10984145,4.1577417,1482620.0,0.494276,-175.50836,1.57628,37.479443,3.39992
2003-07-24,sh.600115,4.16732175,4.26312225,4.10984145,4.26312225,8356826.0,2.785999,-179.956728,1.616231,38.429383,3.486093
2003-07-25,sh.600115,4.26312225,4.2727023,4.0427811,4.0811013,5438479.0,1.81308,-172.273182,1.547224,36.788578,3.337249
2003-07-28,sh.600115,4.05236115,4.1385816,4.03320105,4.0811013,2781644.0,0.927344,-172.273182,1.547224,36.788578,3.337249
2003-07-29,sh.600115,4.0811013,4.1194215,4.07152125,4.0811013,1075898.0,0.358683,-172.273182,1.547224,36.788578,3.337249
2003-07-30,sh.600115,4.0811013,4.215222,4.023621,4.16732175,3930902.0,1.310484,-175.912757,1.579912,37.565801,3.407754
2003-07-31,sh.600115,4.18648185,4.2535422,4.16732175,4.1960619,6987339.0,2.329439,-177.125948,1.590807,37.824876,3.431256
2003-08-01,sh.600115,4.1960619,4.1960619,4.12900155,4.1769018,1879879.0,0.626714,-176.317154,1.583543,37.652159,3.415588
2003-08-04,sh.600115,4.18648185,4.18648185,4.09068135,4.1769018,1956250.0,0.652175,-176.317154,1.583543,37.652159,3.415588
2003-08-05,sh.600115,4.1769018,4.1769018,4.1194215,4.1385816,1139875.0,0.380012,-174.699565,1.569016,37.306727,3.384252
2003-08-06,sh.600115,4.1385816,4.14816165,4.09068135,4.10984145,1024557.0,0.341567,-173.486374,1.55812,37.047652,3.36075
2003-08-07,sh.600115,4.0811013,4.1769018,4.07152125,4.10984145,1087569.0,0.362574,-173.486374,1.55812,37.047652,3.36075
2003-08-08,sh.600115,4.09068135,4.1194215,4.07152125,4.07152125,1226755.0,0.408976,-171.868785,1.543592,36.70222,3.329415
2003-08-11,sh.600115,4.07152125,4.1002614,4.023621,4.07152125,1309751.0,0.436645,-171.868785,1.543592,36.70222,3.329415
2003-08-12,sh.600115,4.07152125,4.14816165,4.07152125,4.10984145,701550.0,0.233883,-173.486374,1.55812,37.047652,3.36075
2003-08-13,sh.600115,4.12900155,4.12900155,4.0619412,4.0811013,522755.0,0.174276,-172.273182,1.547224,36.788578,3.337249
2003-08-14,sh.600115,4.0619412,4.10984145,4.0427811,4.05236115,866450.0,0.288857,-171.059991,1.536328,36.529503,3.313747
2003-08-15,sh.600115,4.03320105,4.05236115,4.023621,4.0427811,841650.0,0.280589,-170.655594,1.532696,36.443145,3.305913
2003-08-18,sh.600115,4.07152125,4.10984145,4.023621,4.03320105,799350.0,0.266487,-170.251197,1.529064,36.356787,3.298079
2003-08-19,sh.600115,4.03320105,4.0811013,4.023621,4.0427811,508250.0,0.16944,-170.655594,1.532696,36.443145,3.305913
2003-08-20,sh.600115,4.0427811,4.07152125,4.023621,4.05236115,603653.0,0.201246,-171.059991,1.536328,36.529503,3.313747
2003-08-21,sh.600115,4.05236115,4.09068135,4.03320105,4.05236115,699638.0,0.233245,-171.059991,1.536328,36.529503,3.313747
2003-08-22,sh.600115,4.07152125,4.07152125,4.023621,4.03320105,757601.0,0.252569,-170.251197,1.529064,36.356787,3.298079
2003-08-25,sh.600115,4.03320105,4.03320105,3.9469806,3.9469806,1370350.0,0.456847,-166.611623,1.496376,35.579563,3.227574
2003-08-26,sh.600115,3.89908035,3.9278205,3.83202,3.89908035,1199330.0,0.399833,-14.666356,1.61978,-29.993124,3.99333
2003-08-27,sh.600115,3.9086604,3.9278205,3.86076015,3.89908035,867611.0,0.289244,-14.666356,1.61978,-29.993124,3.99333
2003-08-28,sh.600115,3.89908035,3.9469806,3.8895003,3.89908035,708106.0,0.236068,-14.666356,1.61978,-29.993124,3.99333
2003-08-29,sh.600115,3.89908035,3.9278205,3.86076015,3.9278205,730188.0,0.24343,-14.774462,1.63172,-30.214204,4.022765
2003-09-01,sh.600115,3.9278205,4.0044609,3.89908035,3.99488085,1237624.0,0.412599,-15.026709,1.659578,-30.730056,4.091446
2003-09-02,sh.600115,3.99488085,4.0044609,3.9469806,3.95656065,782011.0,0.260707,-14.882568,1.643659,-30.435283,4.0522
2003-09-03,sh.600115,3.9661407,4.0427811,3.9661407,3.99488085,776553.0,0.258887,-15.026709,1.659578,-30.730056,4.091446
2003-09-04,sh.600115,3.99488085,4.0811013,3.99488085,4.023621,1488771.0,0.496326,-15.134815,1.671518,-30.951136,4.120881
2003-09-05,sh.600115,4.023621,4.023621,3.95656065,4.0044609,1162324.0,0.387496,-15.062744,1.663558,-30.803749,4.101258
2003-09-08,sh.600115,3.97572075,4.07152125,3.93740055,4.03320105,825507.0,0.275208,-15.17085,1.675497,-31.024829,4.130693
2003-09-09,sh.600115,4.03320105,4.05236115,3.9469806,3.9853008,833495.0,0.277871,-14.990674,1.655598,-30.656363,4.081635
2003-09-10,sh.600115,3.95656065,4.0044609,3.91824045,3.9278205,883853.0,0.294659,-14.774462,1.63172,-30.214204,4.022765
2003-09-11,sh.600115,3.9278205,3.97572075,3.9278205,3.9469806,557000.0,0.185693,-14.846533,1.639679,-30.36159,4.042388
2003-09-12,sh.600115,3.9469806,3.9853008,3.91824045,3.9278205,732237.0,0.244113,-14.774462,1.63172,-30.214204,4.022765
2003-09-15,sh.600115,3.9278205,3.97572075,3.87992025,3.8895003,624298.0,0.208128,-14.630321,1.6158,-29.919431,3.983518
2003-09-16,sh.600115,3.8895003,3.9278205,3.86076015,3.91824045,612229.0,0.204105,-14.738427,1.62774,-30.140511,4.012953
2003-09-17,sh.600115,3.89908035,3.9278205,3.8703402,3.8895003,547612.0,0.182563,-14.630321,1.6158,-29.919431,3.983518
2003-09-18,sh.600115,3.8895003,3.9278205,3.8511801,3.8895003,584856.0,0.194979,-14.630321,1.6158,-29.919431,3.983518
2003-09-19,sh.600115,3.87992025,3.91824045,3.8511801,3.87992025,590537.0,0.196873,-14.594286,1.61182,-29.845738,3.973707
2003-09-22,sh.600115,3.9086604,3.91824045,3.8703402,3.87992025,365350.0,0.1218,-14.594286,1.61182,-29.845738,3.973707
2003-09-23,sh.600115,3.8895003,3.9086604,3.8511801,3.9086604,461392.0,0.153819,-14.702392,1.62376,-30.066818,4.003142
2003-09-24,sh.600115,3.8895003,3.9469806,3.8895003,3.9278205,903680.0,0.301269,-14.774462,1.63172,-30.214204,4.022765
2003-09-25,sh.600115,3.9278205,3.93740055,3.86076015,3.8703402,512337.0,0.170803,-14.55825,1.607841,-29.772045,3.963895
2003-09-26,sh.600115,3.8511801,3.8895003,3.8511801,3.8703402,374850.0,0.124967,-14.55825,1.607841,-29.772045,3.963895
2003-09-29,sh.600115,3.8703402,3.89908035,3.8511801,3.8703402,622230.0,0.207439,-14.55825,1.607841,-29.772045,3.963895
2003-09-30,sh.600115,3.87992025,3.9278205,3.86076015,3.9086604,692630.0,0.230909,-14.702392,1.62376,-30.066818,4.003142
2003-10-08,sh.600115,3.9086604,3.9086604,3.8703402,3.87992025,457117.0,0.152394,-14.594286,1.61182,-29.845738,3.973707
2003-10-09,sh.600115,3.87992025,3.9278205,3.8703402,3.91824045,552580.0,0.184219,-14.738427,1.62774,-30.140511,4.012953
2003-10-10,sh.600115,3.9278205,4.09068135,3.9278205,4.0427811,3281103.0,1.093854,-15.206885,1.679477,-31.098522,4.140504
2003-10-13,sh.600115,4.023621,4.0619412,3.9853008,3.99488085,1394922.0,0.465039,-15.026709,1.659578,-30.730056,4.091446
2003-10-14,sh.600115,3.99488085,4.03320105,3.93740055,3.95656065,709021.0,0.236373,-14.882568,1.643659,-30.435283,4.0522
2003-10-15,sh.600115,3.95656065,4.03320105,3.9469806,3.95656065,731342.0,0.243815,-14.882568,1.643659,-30.435283,4.0522
2003-10-16,sh.600115,3.9469806,3.97572075,3.8895003,3.9086604,576202.0,0.192094,-14.702392,1.62376,-30.066818,4.003142
2003-10-17,sh.600115,3.9086604,3.93740055,3.8895003,3.91824045,461740.0,0.153935,-14.738427,1.62774,-30.140511,4.012953
2003-10-20,sh.600115,3.91824045,3.91824045,3.87992025,3.8895003,561434.0,0.187171,-14.630321,1.6158,-29.919431,3.983518
2003-10-21,sh.600115,3.87992025,3.9278205,3.8703402,3.9278205,490920.0,0.163663,-14.774462,1.63172,-30.214204,4.022765
2003-10-22,sh.600115,3.9278205,3.99488085,3.8895003,3.9661407,1089813.0,0.363322,-14.918603,1.647639,-30.508977,4.062011
2003-10-23,sh.600115,3.97572075,4.0619412,3.9469806,3.9469806,1342500.0,0.447563,-14.846533,1.639679,-30.36159,4.042388
2003-10-24,sh.600115,3.9469806,3.9469806,3.8895003,3.91824045,946297.0,0.315477,-14.738427,1.62774,-30.140511,4.012953
2003-10-27,sh.600115,3.9086604,3.9086604,3.87992025,3.8895003,895958.0,0.298694,-14.630321,1.6158,-29.919431,3.983518
2003-10-28,sh.600115,3.8895003,3.9853008,3.87992025,3.9086604,856248.0,0.285456,-14.702392,1.62376,-30.066818,4.003142
2003-10-29,sh.600115,3.9278205,3.9469806,3.7362195,3.80327985,2704849.0,0.901743,-14.306003,1.579982,-29.256193,3.895214
2003-10-30,sh.600115,3.640419,3.74579955,3.640419,3.68831925,1186563.0,0.395576,-15.372216,1.481674,-28.371874,3.611227
2003-10-31,sh.600115,3.68831925,3.82243995,3.68831925,3.74579955,1160244.0,0.386802,-15.611783,1.504765,-28.814033,3.667506
2003-11-03,sh.600115,3.7553796,3.78411975,3.7170594,3.76495965,936111.0,0.312081,-15.691639,1.512462,-28.96142,3.686266
2003-11-04,sh.600115,3.76495965,3.9086604,3.76495965,3.86076015,2363427.0,0.787919,-16.090917,1.550947,-29.698352,3.780064
2003-11-05,sh.600115,3.86076015,3.97572075,3.8128599,3.9086604,2849392.0,0.94993,-16.290556,1.57019,-30.066818,3.826963
2003-11-06,sh.600115,3.9086604,3.91824045,3.7936998,3.7936998,1718381.0,0.572874,-15.811422,1.524008,-29.182499,3.714405
2003-11-07,sh.600115,3.78411975,3.78411975,3.72663945,3.7553796,1393219.0,0.464471,-15.651711,1.508614,-28.887727,3.676886
2003-11-10,sh.600115,3.7553796,3.82243995,3.72663945,3.82243995,605208.0,0.201764,-15.931206,1.535553,-29.403579,3.742544
2003-11-11,sh.600115,3.82243995,3.8511801,3.76495965,3.80327985,886300.0,0.295475,-15.85135,1.527856,-29.256193,3.723785
2003-11-12,sh.600115,3.7936998,3.82243995,3.7362195,3.74579955,733250.0,0.244451,-15.611783,1.504765,-28.814033,3.667506
2003-11-13,sh.600115,3.7362195,3.8511801,3.72663945,3.7745397,585800.0,0.195294,-15.731567,1.516311,-29.035113,3.695645
2003-11-14,sh.600115,3.76495965,3.7936998,3.7362195,3.78411975,611060.0,0.203715,-15.771495,1.520159,-29.108806,3.705025
2003-11-17,sh.600115,3.78411975,3.8128599,3.7362195,3.76495965,425902.0,0.141987,-15.691639,1.512462,-28.96142,3.686266
2003-11-18,sh.600115,3.76495965,3.78411975,3.72663945,3.72663945,706500.0,0.235533,-15.531928,1.497068,-28.666647,3.648746
2003-11-19,sh.600115,3.7170594,3.7745397,3.70747935,3.76495965,826391.0,0.275502,-15.691639,1.512462,-28.96142,3.686266
2003-11-20,sh.600115,3.7745397,3.87992025,3.7362195,3.8511801,3235717.0,1.078723,-16.050989,1.547099,-29.624658,3.770684
2003-11-21,sh.600115,3.87992025,3.93740055,3.78411975,3.9278205,4956776.0,1.65249,-16.370412,1.577887,-30.214204,3.845722
2003-11-24,sh.600115,3.9469806,4.01404095,3.9278205,4.01404095,7746259.0,2.582448,-16.729763,1.612524,-30.877443,3.930141
2003-11-25,sh.600115,4.023621,4.0427811,3.95656065,3.99488085,5184075.0,1.728267,-16.649907,1.604827,-30.730056,3.911381
2003-11-26,sh.600115,3.97572075,4.0044609,3.95656065,3.99488085,2119320.0,0.706539,-16.649907,1.604827,-30.730056,3.911381
2003-11-27,sh.600115,3.97572075,4.023621,3.8895003,3.9086604,2761533.0,0.92064,-16.290556,1.57019,-30.066818,3.826963
2003-11-28,sh.600115,3.89908035,3.9469806,3.8703402,3.91824045,1697864.0,0.566034,-16.330484,1.574038,-30.140511,3.836342
2003-12-01,sh.600115,3.9278205,4.0044609,3.9278205,3.9853008,2159135.0,0.719812,-16.609979,1.600978,-30.656363,3.902001
2003-12-02,sh.600115,3.9853008,4.05236115,3.9853008,4.0044609,4148589.0,1.383057,-16.689835,1.608675,-30.803749,3.920761
2003-12-03,sh.600115,4.023621,4.05236115,3.99488085,4.023621,3950654.0,1.317069,-16.76969,1.616372,-30.951136,3.93952
2003-12-04,sh.600115,4.023621,4.05236115,3.97572075,4.01404095,2521479.0,0.840611,-16.729763,1.612524,-30.877443,3.930141
2003-12-05,sh.600115,4.03320105,4.10984145,4.0044609,4.09068135,4716721.0,1.57246,-17.049185,1.643312,-31.466988,4.005179
2003-12-08,sh.600115,4.1002614,4.1194215,4.023621,4.03320105,1735807.0,0.578683,-16.809618,1.620221,-31.024829,3.9489
2003-12-09,sh.600115,4.023621,4.0427811,3.9853008,4.023621,1435206.0,0.478469,-16.76969,1.616372,-30.951136,3.93952
2003-12-10,sh.600115,4.023621,4.05236115,4.0044609,4.05236115,2084945.0,0.695079,-16.889474,1.627918,-31.172215,3.96766
2003-12-11,sh.600115,4.07152125,4.12900155,4.03320105,4.10984145,4353503.0,1.451371,-17.129041,1.651009,-31.614374,4.023939
2003-12-12,sh.600115,4.10984145,4.1577417,4.0811013,4.1002614,2992133.0,0.997517,-17.089113,1.64716,-31.540681,4.014559
2003-12-15,sh.600115,4.1002614,4.1194215,4.05236115,4.0619412,1609479.0,0.536568,-16.929402,1.631766,-31.245908,3.97704
2003-12-16,sh.600115,4.0619412,4.07152125,3.97572075,4.03320105,2310994.0,0.770439,-16.809618,1.620221,-31.024829,3.9489
2003-12-17,sh.600115,4.03320105,4.0619412,3.9661407,3.9661407,2330949.0,0.777092,-16.530123,1.593281,-30.508977,3.883242
2003-12-18,sh.600115,3.93740055,3.95656065,3.87992025,3.91824045,2260493.0,0.753603,-16.330484,1.574038,-30.140511,3.836342
2003-12-19,sh.600115,3.91824045,3.9469806,3.78411975,3.84160005,3159162.0,1.053201,-16.011062,1.54325,-29.550965,3.761304
2003-12-22,sh.600115,3.83202,3.9661407,3.78411975,3.9469806,2683639.0,0.894672,-16.450268,1.585584,-30.36159,3.864482
2003-12-23,sh.600115,3.95656065,4.1194215,3.91824045,4.10984145,6687180.0,2.229372,-17.129041,1.651009,-31.614374,4.023939
2003-12-24,sh.600115,4.1194215,4.18648185,4.0811013,4.18648185,11500966.0,3.834192,-17.448464,1.681797,-32.20392,4.098977
2003-12-25,sh.600115,4.18648185,4.20564195,4.1002614,4.12900155,5358854.0,1.786535,-17.208897,1.658706,-31.761761,4.042698
2003-12-26,sh.600115,4.12900155,4.12900155,4.0619412,4.07152125,1999389.0,0.666556,-16.96933,1.635615,-31.319602,3.986419
2003-12-29,sh.600115,4.01404095,4.05236115,3.97572075,3.9853008,2680375.0,0.893583,-16.609979,1.600978,-30.656363,3.902001
2003-12-30,sh.600115,3.9853008,4.023621,3.97572075,4.0044609,1244687.0,0.414954,-16.689835,1.608675,-30.803749,3.920761
2003-12-31,sh.600115,4.0044609,4.023621,3.95656065,3.97572075,1327000.0,0.442395,-16.570051,1.597129,-30.58267,3.892621
2004-01-02,sh.600115,3.97572075,4.03320105,3.9661407,3.99488085,1447208.0,0.48247,-16.649907,1.604827,-30.730056,3.911381
2004-01-05,sh.600115,4.023621,4.12900155,3.97572075,4.12900155,5043026.0,1.681244,-17.208897,1.658706,-31.761761,4.042698
2004-01-06,sh.600115,4.12900155,4.2727023,4.0811013,4.20564195,10623605.0,3.541698,-17.528319,1.689494,-32.351306,4.117737
2004-01-07,sh.600115,4.215222,4.2343821,4.1194215,4.20564195,6221606.0,2.074159,-17.528319,1.689494,-32.351306,4.117737
2004-01-08,sh.600115,4.1960619,4.35892275,4.1577417,4.32060255,9456132.0,3.152485,-18.007453,1.735676,-33.235624,4.230295
2004-01-09,sh.600115,4.3301826,4.4643033,4.2727023,4.28228235,9355017.0,3.118776,-17.847742,1.720282,-32.940852,4.192775
2004-01-12,sh.600115,4.26312225,4.3685028,4.22480205,4.35892275,4104488.0,1.368354,-18.167165,1.75107,-33.530397,4.267814
2004-01-13,sh.600115,4.37808285,4.4834634,4.3110225,4.35892275,3675510.0,1.225342,-18.167165,1.75107,-33.530397,4.267814
2004-01-14,sh.600115,4.3685028,4.3876629,4.26312225,4.30144245,2557519.0,0.852626,-17.927598,1.727979,-33.088238,4.211535
2004-01-15,sh.600115,4.2918624,4.3685028,4.2343821,4.2918624,2894950.0,0.965118,-17.88767,1.72413,-33.014545,4.202155
2004-01-16,sh.600115,4.3301826,4.41640305,4.28228235,4.3685028,4306060.0,1.435554,-18.207092,1.754918,-33.60409,4.277194
2004-01-29,sh.600115,4.35892275,4.45472325,4.33976265,4.3685028,3583264.0,1.194589,-18.207092,1.754918,-33.60409,4.277194
2004-01-30,sh.600115,4.37808285,4.47388335,4.32060255,4.32060255,3244683.0,1.081712,-18.007453,1.735676,-33.235624,4.230295
2004-02-02,sh.600115,4.3110225,4.4451432,4.26312225,4.37808285,4536889.0,1.512508,-18.24702,1.758767,-33.677783,4.286573
2004-02-03,sh.600115,4.3685028,4.3685028,4.2535422,4.3110225,4687804.0,1.56282,-17.967525,1.731827,-33.161931,4.220915
2004-02-04,sh.600115,4.3110225,4.55052375,4.30144245,4.5409437,13189930.0,4.397259,-18.925794,1.824191,-34.930567,4.44603
2004-02-05,sh.600115,4.6175841,4.7517048,4.60800405,4.70380455,21260888.0,7.087955,-19.604567,1.889616,-36.183352,4.605487
2004-02-06,sh.600115,4.6750644,4.68464445,4.598424,4.598424,7012031.0,2.337671,-19.165361,1.847282,-35.372727,4.502309
2004-02-09,sh.600115,4.598424,4.7133846,4.5792639,4.64632425,4044117.0,1.348228,-19.365,1.866525,-35.741192,4.549208
2004-02-10,sh.600115,4.64632425,4.7325447,4.6367442,4.6750644,5995542.0,1.998794,-19.484783,1.87807,-35.962272,4.577348
2004-02-11,sh.600115,4.6750644,4.6750644,4.55052375,4.6175841,4605756.0,1.535467,-19.245216,1.854979,-35.520113,4.521069
2004-02-12,sh.600115,4.6175841,4.7517048,4.60800405,4.66548435,6180565.0,2.060477,-19.444855,1.874222,-35.888579,4.567968
2004-02-13,sh.600115,4.72296465,4.83792525,4.72296465,4.76128485,14036183.0,4.679383,-19.844134,1.912707,-36.625511,4.661766
2004-02-16,sh.600115,4.8091851,4.85708535,4.7708649,4.81876515,7290720.0,2.43058,-20.083701,1.935798,-37.06767,4.718045
2004-02-17,sh.600115,4.8283452,4.8475053,4.7325447,4.7517048,6315148.0,2.105344,-19.804206,1.908858,-36.551817,4.652386
2004-02-18,sh.600115,4.74212475,4.790025,4.6750644,4.78044495,5426630.0,1.80913,-19.923989,1.920404,-36.772897,4.680525
2004-02-19,sh.600115,4.790025,4.8091851,4.6942245,4.7708649,5098875.0,1.699863,-19.884062,1.916555,-36.699204,4.671146
2004-02-20,sh.600115,4.76128485,4.83792525,4.6942245,4.7517048,4576833.0,1.525825,-19.804206,1.908858,-36.551817,4.652386
2004-02-23,sh.600115,4.7517048,4.79960505,4.5792639,4.598424,5756227.0,1.919011,-19.165361,1.847282,-35.372727,4.502309
2004-02-24,sh.600115,4.58884395,4.6367442,4.49304345,4.62716415,5755512.0,1.918773,-19.285144,1.858828,-35.593806,4.530448
2004-02-25,sh.600115,4.60800405,4.64632425,4.47388335,4.4834634,4209280.0,1.40329,-18.686226,1.8011,-34.488408,4.389751
