date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-06-28,sh.688561,95.8,96.92,94.71,95.38,1424453.0,1.9469,-198.147493,14.760397,15.332108,6.791194
2021-06-29,sh.688561,95.02,96.15,91.88,91.94,1834659.0,2.5076,-191.001053,14.228045,14.779136,6.546261
2021-06-30,sh.688561,92.4,93.8,91.91,92.31,1503990.0,2.0556,-191.769711,14.285303,14.838613,6.572606
2021-07-01,sh.688561,92.6,94.94,91.11,94.33,1892364.0,2.5864,-195.966167,14.597906,15.163323,6.716433
2021-07-02,sh.688561,93.86,93.86,90.8,91.59,1703207.0,2.3279,-190.273945,14.173881,14.722875,6.521341
2021-07-05,sh.688561,97.02,102.0,95.6,96.48,4261869.0,5.825,-200.432691,14.930626,15.50893,6.869516
2021-07-06,sh.688561,97.53,97.86,92.36,93.37,2857583.0,3.9057,-193.971812,14.449342,15.009005,6.64808
2021-07-07,sh.688561,93.05,94.34,92.02,93.5,1701992.0,2.3262,-194.241881,14.46946,15.029903,6.657336
2021-07-08,sh.688561,93.87,108.05,92.02,105.47,5603647.0,7.6589,-219.108996,16.321861,16.954052,7.509617
2021-07-09,sh.688561,105.98,105.98,101.11,102.3,3433198.0,4.6924,-212.523469,15.831292,16.444482,7.283909
2021-07-12,sh.688561,106.3,122.76,106.21,122.76,9543526.0,13.0439,-255.028163,18.99755,19.733378,8.74069
2021-07-13,sh.688561,124.0,127.89,117.79,118.93,8455977.0,11.5574,-247.071517,18.404844,19.117715,8.467989
2021-07-14,sh.688561,116.0,130.29,115.6,123.04,6885180.0,9.4105,-255.60985,19.040881,19.778387,8.760627
2021-07-15,sh.688561,123.4,125.96,119.71,122.0,3546667.0,4.8475,-253.449299,18.879937,19.61121,8.686577
2021-07-16,sh.688561,123.88,124.5,113.52,114.3,3804310.0,5.1996,-237.452908,17.688335,18.373453,8.138326
2021-07-19,sh.688561,111.68,113.97,102.0,103.59,6048719.0,8.2673,-215.203384,16.030924,16.651846,7.375758
2021-07-20,sh.688561,102.99,104.58,99.0,99.61,3750743.0,5.1264,-206.93512,15.415005,16.012071,7.092377
2021-07-21,sh.688561,100.2,103.76,100.0,100.5,3482656.0,4.76,-208.784053,15.552735,16.155136,7.155746
2021-07-22,sh.688561,109.0,110.55,91.97,94.21,12216819.0,2.6786,-195.716872,14.579335,15.144033,6.707889
2021-07-23,sh.688561,94.08,101.0,93.1,96.86,7830843.0,1.717,-201.222123,14.989432,15.570015,6.896573
2021-07-26,sh.688561,95.22,96.86,93.5,96.8,4554747.0,0.9987,-201.097476,14.980147,15.56037,6.892301
2021-07-27,sh.688561,97.0,100.99,95.88,96.8,7049610.0,1.5457,-201.097476,14.980147,15.56037,6.892301
2021-07-28,sh.688561,97.81,99.0,92.7,94.99,4189743.0,0.9186,-197.337286,14.700043,15.269417,6.763426
2021-07-29,sh.688561,96.0,98.0,95.1,96.5,3591295.0,0.7874,-200.47424,14.933721,15.512145,6.87094
2021-07-30,sh.688561,96.33,96.33,89.0,92.46,6295974.0,1.3804,-192.081329,14.308516,14.862725,6.583286
2021-08-02,sh.688561,93.0,98.98,92.58,97.2,4448796.0,0.9754,-201.928458,15.042048,15.624669,6.920781
2021-08-03,sh.688561,96.3,98.8,95.34,96.76,4193584.0,0.9195,-201.014378,14.973957,15.55394,6.889452
2021-08-04,sh.688561,95.9,98.95,95.75,97.85,3716456.0,0.8149,-203.278802,15.142638,15.729155,6.967062
2021-08-05,sh.688561,97.2,98.06,95.0,96.07,2924239.0,0.6412,-199.580935,14.867177,15.443024,6.840323
2021-08-06,sh.688561,96.58,96.58,91.79,93.49,3078726.0,0.675,-194.221106,14.467913,15.028295,6.656624
2021-08-09,sh.688561,92.8,95.89,92.8,95.5,1796474.0,0.3939,-198.396787,14.778967,15.351398,6.799739
2021-08-10,sh.688561,94.94,98.47,94.0,97.44,2683124.0,0.5883,-202.427046,15.079189,15.663248,6.937869
2021-08-11,sh.688561,97.0,98.4,94.52,98.0,3228579.0,0.7079,-203.59042,15.165851,15.753267,6.977742
2021-08-12,sh.688561,94.0,97.27,93.63,96.68,4026467.0,0.8808,-116.490499,14.253717,15.457828,7.106161
2021-08-13,sh.688561,95.71,97.62,94.66,94.89,2460506.0,0.5382,-114.333714,13.989814,15.171631,6.974593
2021-08-16,sh.688561,94.89,95.53,93.89,94.85,1858232.0,0.4065,-114.285518,13.983916,15.165235,6.971653
2021-08-17,sh.688561,94.51,95.5,92.16,93.65,2775627.0,0.6072,-112.839628,13.806998,14.973372,6.883451
2021-08-18,sh.688561,93.98,95.7,92.63,94.0,2242101.0,0.4905,-113.261346,13.858599,15.029332,6.909176
2021-08-19,sh.688561,94.29,94.7,92.84,93.18,2348361.0,0.5137,-112.273322,13.737705,14.898225,6.848905
2021-08-20,sh.688561,92.55,96.57,92.55,95.25,3618924.0,0.7916,-114.767481,14.042889,15.22919,7.001054
2021-08-23,sh.688561,95.25,99.13,94.51,98.43,4848600.0,1.0606,-118.599088,14.511723,15.737629,7.234789
2021-08-24,sh.688561,99.48,99.48,97.16,97.73,1931570.0,0.4225,-117.755653,14.40852,15.625709,7.183338
2021-08-25,sh.688561,97.01,98.91,94.6,94.7,3077013.0,0.6731,-114.104782,13.961801,15.141253,6.960627
2021-08-26,sh.688561,94.67,94.69,92.78,93.09,2224378.0,0.4866,-112.16488,13.724436,14.883835,6.842289
2021-08-27,sh.688561,93.3,94.03,90.65,92.03,2438902.0,0.5335,-110.887677,13.568158,14.714356,6.764377
2021-08-30,sh.688561,94.0,94.93,91.75,91.97,1846974.0,0.404,-110.815383,13.559312,14.704762,6.759967
2021-08-31,sh.688561,91.5,93.0,89.31,89.99,2887083.0,0.6315,-108.429665,13.267397,14.388187,6.614434
2021-09-01,sh.688561,90.0,90.1,86.55,87.3,4811281.0,1.0524,-105.188463,12.870805,13.958092,6.416714
2021-09-02,sh.688561,87.68,88.0,85.0,87.3,2239024.0,0.4898,-105.188463,12.870805,13.958092,6.416714
2021-09-03,sh.688561,87.99,91.88,87.06,90.7,2911320.0,0.6368,-109.28515,13.372074,14.501706,6.66662
2021-09-06,sh.688561,90.68,91.39,89.51,90.45,1806737.0,0.3952,-108.983923,13.335216,14.461735,6.648245
2021-09-07,sh.688561,90.88,91.27,89.5,90.27,1711811.0,0.3745,-108.767039,13.308678,14.432955,6.635014
2021-09-08,sh.688561,90.27,91.2,89.68,90.84,1407654.0,0.3079,-109.453837,13.392714,14.524091,6.67691
2021-09-09,sh.688561,90.4,90.8,88.76,89.05,1515836.0,0.3316,-107.297052,13.128811,14.237894,6.545342
2021-09-10,sh.688561,89.05,89.8,87.5,88.08,1407477.0,0.3079,-106.128291,12.985802,14.082804,6.474045
2021-09-13,sh.688561,87.9,87.91,84.0,85.89,2242529.0,0.4905,-103.489543,12.662926,13.732652,6.313076
2021-09-14,sh.688561,85.13,86.65,84.8,85.95,1634781.0,0.3576,-103.561837,12.671772,13.742246,6.317486
2021-09-15,sh.688561,85.49,85.66,83.03,83.4,1630257.0,0.3566,-100.489322,12.295821,13.334535,6.130056
2021-09-16,sh.688561,83.01,84.15,80.3,80.78,2054671.0,0.4495,-97.332463,11.909549,12.915632,5.937481
2021-09-17,sh.688561,80.74,80.74,76.65,78.16,3366790.0,0.7365,-94.175604,11.523278,12.49673,5.744906
2021-09-22,sh.688561,78.06,78.06,75.31,75.45,1772192.0,0.3877,-90.910304,11.123737,12.063437,5.545716
2021-09-23,sh.688561,75.99,77.44,75.8,77.0,1464300.0,0.3203,-92.777911,11.352257,12.311261,5.659644
2021-09-24,sh.688561,80.99,84.88,80.0,80.11,4307177.0,0.9422,-96.525175,11.81077,12.808508,5.888235
2021-09-27,sh.688561,79.58,84.27,79.5,82.5,2930801.0,0.6411,-99.404905,12.163132,13.190637,6.063905
2021-09-28,sh.688561,82.21,84.47,81.5,81.7,1827032.0,0.3997,-98.440978,12.045187,13.062728,6.005103
2021-09-29,sh.688561,81.11,83.0,80.52,81.82,1586544.0,0.3471,-98.585567,12.062879,13.081914,6.013923
2021-09-30,sh.688561,81.82,83.74,81.3,81.93,1038543.0,0.2272,-98.718107,12.079096,13.099502,6.022009
2021-10-08,sh.688561,82.0,85.3,81.99,85.0,2218980.0,0.4854,-102.417175,12.531712,13.590353,6.247659
2021-10-11,sh.688561,85.02,86.76,84.5,85.21,1326537.0,0.2902,-102.670205,12.562673,13.62393,6.263095
2021-10-12,sh.688561,85.41,86.3,83.1,83.73,1731582.0,0.3788,-100.886942,12.344473,13.387298,6.154312
2021-10-13,sh.688561,83.79,84.88,82.8,83.6,961166.0,0.2103,-100.730304,12.325307,13.366512,6.144757
2021-10-14,sh.688561,83.61,86.28,83.21,86.07,1352619.0,0.2959,-103.706426,12.689464,13.761432,6.326306
2021-10-15,sh.688561,86.28,86.4,83.18,83.25,1607996.0,0.3517,-100.308586,12.273706,13.310552,6.119031
2021-10-18,sh.688561,83.87,86.39,81.48,86.16,2333408.0,0.5104,-103.814868,12.702733,13.775822,6.332921
2021-10-19,sh.688561,85.5,90.8,85.3,90.0,3233782.0,0.7074,-108.441714,13.268872,14.389786,6.615169
2021-10-20,sh.688561,89.96,92.54,88.75,90.16,2376150.0,0.5198,-108.6345,13.292461,14.415368,6.626929
2021-10-21,sh.688561,90.16,91.78,88.9,89.99,1804143.0,0.3946,-108.429665,13.267397,14.388187,6.614434
2021-10-22,sh.688561,89.99,90.99,88.47,88.61,1547692.0,0.3386,-106.766892,13.063941,14.167544,6.513001
2021-10-25,sh.688561,88.01,89.68,87.01,87.5,1547295.0,0.3385,-105.429444,12.900292,13.99007,6.431414
2021-10-26,sh.688561,87.5,88.5,86.55,87.27,1039857.0,0.2275,-105.152316,12.866382,13.953296,6.414509
2021-10-27,sh.688561,87.19,88.35,86.03,87.29,938873.0,0.2054,-105.176414,12.869331,13.956493,6.415979
2021-10-28,sh.688561,87.5,89.57,87.05,87.8,1581933.0,0.346,-105.790917,12.944521,14.038036,6.453465
2021-10-29,sh.688561,88.19,92.2,87.25,91.51,3286483.0,0.7189,-110.261125,13.491494,14.631215,6.726157
2021-11-01,sh.688561,91.0,91.0,85.2,90.8,3083071.0,0.6744,-127.517362,12.427086,-118.839203,6.794801
2021-11-02,sh.688561,90.8,91.55,88.0,88.5,1686156.0,0.3688,-124.287297,12.112303,-115.828959,6.622686
2021-11-03,sh.688561,88.9,89.55,88.11,88.69,1071302.0,0.2343,-124.554128,12.138306,-116.077632,6.636904
2021-11-04,sh.688561,89.1,90.58,87.22,90.29,1761141.0,0.3852,-126.80113,12.357286,-118.171715,6.756636
2021-11-05,sh.688561,90.96,90.98,89.33,90.0,1033263.0,0.226,-126.393861,12.317596,-117.792162,6.734934
2021-11-08,sh.688561,89.49,92.98,89.1,92.9,3696969.0,0.8087,-130.466552,12.714496,-121.587687,6.951949
2021-11-09,sh.688561,92.98,92.98,90.87,91.68,1357983.0,0.2971,-128.753213,12.547524,-119.990949,6.860653
2021-11-10,sh.688561,91.6,92.51,89.53,90.0,1263899.0,0.2765,-126.393861,12.317596,-117.792162,6.734934
2021-11-11,sh.688561,90.59,92.93,90.0,91.69,1905756.0,0.4169,-128.767257,12.548893,-120.004037,6.861402
2021-11-12,sh.688561,92.8,92.8,89.9,89.95,1545553.0,0.3381,-126.323642,12.310753,-117.726722,6.731193
2021-11-15,sh.688561,89.79,92.98,89.2,92.8,3036239.0,0.6642,-130.326114,12.70081,-121.456807,6.944466
2021-11-16,sh.688561,92.5,93.65,91.0,91.37,1308170.0,0.2862,-128.317856,12.505097,-119.585221,6.837455
2021-11-17,sh.688561,91.32,94.59,91.0,92.49,3092270.0,0.6764,-129.890758,12.658383,-121.051079,6.921268
2021-11-18,sh.688561,92.5,94.29,92.18,93.83,2969165.0,0.6495,-131.772622,12.841778,-122.804873,7.021543
2021-11-19,sh.688561,93.27,95.38,93.27,94.31,2258747.0,0.4941,-132.446722,12.907472,-123.433098,7.057463
2021-11-22,sh.688561,95.0,95.59,93.1,93.72,2058950.0,0.4504,-131.61814,12.826723,-122.660905,7.013312
2021-11-23,sh.688561,94.1,94.2,90.85,91.51,2259657.0,0.4943,-128.514469,12.524258,-119.768453,6.847932
2021-11-24,sh.688561,91.7,92.78,90.52,92.13,1105427.0,0.2418,-129.385182,12.609112,-120.57991,6.894328
2021-11-25,sh.688561,92.62,94.5,91.0,93.2,1997528.0,0.437,-130.887865,12.755555,-121.980328,6.974399
2021-11-26,sh.688561,93.23,94.09,91.5,91.98,1625432.0,0.3556,-129.174526,12.588583,-120.38359,6.883103
2021-11-29,sh.688561,90.98,96.03,90.63,94.6,3177619.0,0.6951,-132.853992,12.947162,-123.81265,7.079164
2021-11-30,sh.688561,94.4,95.3,93.15,93.58,1588021.0,0.3474,-131.421528,12.807562,-122.477672,7.002835
2021-12-01,sh.688561,94.98,95.24,93.86,94.84,2294591.0,0.5019,-133.191042,12.980009,-124.126763,7.097124
2021-12-02,sh.688561,94.33,94.71,92.0,92.54,1892916.0,0.4141,-129.960976,12.665226,-121.116519,6.925009
2021-12-03,sh.688561,92.4,93.68,92.35,93.0,1213176.0,0.2654,-130.60699,12.728182,-121.718567,6.959432
2021-12-06,sh.688561,93.93,94.98,91.81,94.0,2524596.0,0.5522,-132.011366,12.865044,-123.027369,7.034265
2021-12-07,sh.688561,94.09,95.88,93.18,95.3,3175708.0,0.6947,-133.837055,13.042965,-124.728812,7.131547
2021-12-08,sh.688561,95.01,96.0,94.49,95.0,2155176.0,0.4689,-133.899868,13.049087,-124.78735,7.134894
2021-12-09,sh.688561,95.0,95.63,93.17,95.18,3012815.0,0.6555,-134.153573,13.073811,-125.023789,7.148413
2021-12-10,sh.688561,94.95,99.0,94.6,94.6,9496869.0,2.0663,-133.336079,12.994143,-124.26193,7.104853
2021-12-13,sh.688561,94.61,101.55,94.61,99.68,7345013.0,1.5981,-140.496198,13.691926,-130.934769,7.486382
2021-12-14,sh.688561,99.43,102.38,99.41,100.5,3305790.0,0.7192,-141.651966,13.80456,-132.011881,7.547967
2021-12-15,sh.688561,100.29,100.55,99.0,99.32,2598389.0,0.5653,-139.988788,13.642477,-130.461891,7.459344
2021-12-16,sh.688561,100.14,100.14,97.35,97.9,1568255.0,0.3412,-137.987338,13.447427,-128.596648,7.352696
2021-12-17,sh.688561,97.7,97.7,92.9,93.0,3128998.0,0.6808,-131.080923,12.774369,-122.160248,6.984686
2021-12-20,sh.688561,92.14,93.15,89.81,89.81,2329846.0,0.5069,-126.584707,12.336194,-117.97002,6.745104
2021-12-21,sh.688561,90.21,91.97,88.69,89.21,2084055.0,0.4534,-125.739023,12.253779,-117.181889,6.700041
2021-12-22,sh.688561,89.7,90.78,87.76,88.03,1902917.0,0.414,-124.075846,12.091696,-115.631899,6.611418
2021-12-23,sh.688561,88.04,88.92,85.23,85.7,3000056.0,0.6527,-120.791776,11.77165,-112.571325,6.436426
2021-12-24,sh.688561,85.62,86.62,84.3,85.74,2197202.0,0.4781,-120.848155,11.777144,-112.623867,6.43943
2021-12-27,sh.688561,85.48,86.86,85.3,86.51,1347628.0,0.2932,-121.933448,11.88291,-113.635302,6.49726
2021-12-28,sh.688561,86.56,86.56,84.98,85.72,1188808.0,0.2587,-120.819965,11.774397,-112.597596,6.437928
2021-12-29,sh.688561,86.1,86.1,84.03,84.8,1232596.0,0.2682,-119.523251,11.648027,-111.389129,6.368832
2021-12-30,sh.688561,85.35,85.83,84.63,84.63,1363344.0,0.2966,-119.28364,11.624676,-111.165826,6.356064
2021-12-31,sh.688561,84.63,88.58,84.62,87.92,2114831.0,0.4601,-123.920804,12.076586,-115.487409,6.603157
2022-01-04,sh.688561,88.11,90.62,87.7,88.29,2256797.0,0.491,-124.442309,12.127409,-115.973422,6.630945
2022-01-05,sh.688561,88.68,89.65,87.52,87.66,1403654.0,0.3054,-123.554341,12.040873,-115.145885,6.58363
2022-01-06,sh.688561,87.9,88.34,85.33,85.9,1560795.0,0.3396,-121.07367,11.799122,-112.834035,6.451447
2022-01-07,sh.688561,86.22,86.86,84.8,85.39,1677570.0,0.365,-120.354839,11.729069,-112.164124,6.413143
2022-01-10,sh.688561,85.09,86.55,84.0,86.34,1445685.0,0.3145,-121.693838,11.859559,-113.411998,6.484492
2022-01-11,sh.688561,85.79,87.31,84.97,85.35,1373309.0,0.2988,-120.29846,11.723574,-112.111582,6.410139
2022-01-12,sh.688561,85.23,86.06,84.9,85.21,772204.0,0.168,-120.101134,11.704344,-111.927685,6.399625
2022-01-13,sh.688561,85.5,85.92,84.02,84.02,888447.0,0.1933,-118.423862,11.540887,-110.364559,6.310251
2022-01-14,sh.688561,84.8,84.93,80.9,81.02,2174215.0,0.473,-114.195445,11.128811,-106.423906,6.084938
2022-01-17,sh.688561,81.26,85.77,81.24,85.24,2234176.0,0.4861,-120.143418,11.708465,-111.967092,6.401878
2022-01-18,sh.688561,86.0,94.98,85.57,89.6,4656473.0,1.0131,-126.288718,12.307349,-117.694174,6.729332
2022-01-19,sh.688561,90.44,92.88,89.21,92.08,2708948.0,0.5894,-129.784209,12.647999,-120.951781,6.91559
2022-01-20,sh.688561,91.5,92.61,89.1,89.91,1971972.0,0.429,-126.725654,12.34993,-118.101375,6.752614
2022-01-21,sh.688561,89.65,91.77,88.3,88.77,1664856.0,0.3622,-125.118856,12.193341,-116.603927,6.666995
2022-01-24,sh.688561,88.15,91.7,87.52,88.25,1532976.0,0.3335,-124.38593,12.121915,-115.92088,6.627941
2022-01-25,sh.688561,88.4,89.84,86.4,87.05,1325687.0,0.2884,-122.694563,11.957084,-114.344619,6.537816
2022-01-26,sh.688561,85.9,85.9,81.24,81.96,2934217.0,0.6384,-115.520349,11.257928,-107.658644,6.155536
2022-01-27,sh.688561,82.19,82.25,75.52,76.31,3662092.0,0.7968,-107.556831,10.481851,-100.237081,5.731198
2022-01-28,sh.688561,77.07,77.84,75.33,75.33,2231142.0,0.4854,-106.175548,10.347239,-98.949801,5.657596
2022-02-07,sh.688561,76.96,77.96,75.61,77.03,1445095.0,0.3144,-108.571651,10.580749,-101.182838,5.785273
2022-02-08,sh.688561,77.31,77.49,75.52,75.9,1476899.0,0.3213,-106.978947,10.425533,-99.698525,5.700405
2022-02-09,sh.688561,76.96,77.35,75.66,75.91,1645003.0,0.3579,-106.993042,10.426907,-99.71166,5.701156
2022-02-10,sh.688561,76.43,76.43,71.2,72.73,3901200.0,0.8488,-102.51092,9.990106,-95.534568,5.462325
2022-02-11,sh.688561,72.11,72.96,69.18,69.2,3034779.0,0.6603,-97.535483,9.505229,-90.897733,5.197207
2022-02-14,sh.688561,69.0,69.21,67.2,68.31,1578333.0,0.3434,-96.281052,9.38298,-89.728672,5.130365
2022-02-15,sh.688561,68.78,69.43,67.29,68.36,2096692.0,0.4562,-96.351526,9.389848,-89.79435,5.13412
2022-02-16,sh.688561,69.5,70.59,67.48,67.94,1945056.0,0.4232,-95.759548,9.332157,-89.242659,5.102576
2022-02-17,sh.688561,67.68,68.5,66.88,67.37,1629366.0,0.3545,-94.956148,9.253863,-88.493934,5.059767
2022-02-18,sh.688561,67.3,67.3,65.81,67.03,2195558.0,0.4777,-94.476928,9.207161,-88.047327,5.034231
2022-02-21,sh.688561,67.89,70.2,67.66,68.88,2669944.0,0.5809,-97.084452,9.461275,-90.477396,5.173174
2022-02-22,sh.688561,68.81,69.85,67.8,68.73,2042167.0,0.4443,-96.873031,9.440671,-90.280364,5.161908
2022-02-23,sh.688561,68.5,69.99,67.83,69.84,2255497.0,0.4907,-98.437545,9.593139,-91.738405,5.245274
2022-02-24,sh.688561,69.33,69.98,65.67,66.82,2968741.0,0.6459,-94.180939,9.178316,-87.771481,5.018459
2022-02-25,sh.688561,67.76,69.11,67.34,68.79,1977181.0,0.4302,-96.957599,9.448912,-90.359177,5.166415
2022-03-01,sh.688561,69.35,69.51,68.1,68.3,1273765.0,0.2771,-84.341569,8.01713,-89.715537,5.129613
2022-03-02,sh.688561,68.31,68.77,67.27,68.12,919011.0,0.2,-84.119293,7.996002,-89.479098,5.116095
2022-03-03,sh.688561,68.6,68.6,66.52,66.88,1606755.0,0.3496,-82.588055,7.850449,-87.850294,5.022966
2022-03-04,sh.688561,66.79,67.29,65.3,65.8,1974813.0,0.4297,-81.254396,7.723678,-86.431659,4.941853
2022-03-07,sh.688561,65.38,65.38,63.0,63.48,2536548.0,0.5519,-78.389499,7.451353,-83.384221,4.767611
2022-03-08,sh.688561,63.23,64.5,61.47,61.94,3856743.0,0.8391,-76.487801,7.270586,-81.361352,4.651951
2022-03-09,sh.688561,63.0,63.77,59.17,60.35,3113310.0,0.6774,-74.524359,7.083951,-79.272806,4.532535
2022-03-10,sh.688561,62.06,62.66,61.38,62.2,2292586.0,0.4988,-76.808867,7.301106,-81.702875,4.671478
2022-03-11,sh.688561,61.49,63.6,60.28,63.53,2334723.0,0.508,-78.451243,7.457222,-83.449898,4.771367
2022-03-14,sh.688561,62.88,64.24,60.48,60.48,2425185.0,0.5277,-74.684892,7.09921,-79.443568,4.542299
2022-03-15,sh.688561,60.39,60.48,56.88,57.04,3388645.0,0.7373,-70.436941,6.695419,-74.924952,4.283941
2022-03-16,sh.688561,58.2,59.83,56.21,59.37,3135972.0,0.6823,-73.314187,6.968917,-77.985526,4.458933
2022-03-17,sh.688561,59.86,61.82,59.86,60.81,2507690.0,0.5456,-75.092398,7.137946,-79.877039,4.567083
2022-03-18,sh.688561,60.85,61.0,59.66,60.2,1590668.0,0.3461,-74.339128,7.066343,-79.075773,4.52127
2022-03-21,sh.688561,60.08,60.86,59.2,59.77,1715389.0,0.3732,-73.808134,7.015869,-78.510946,4.488975
2022-03-22,sh.688561,59.68,59.72,58.69,59.24,2248750.0,0.4893,-73.153654,6.953657,-77.814764,4.44917
2022-03-23,sh.688561,59.24,60.09,58.09,58.87,3213051.0,0.6991,-72.696752,6.910226,-77.32875,4.421381
2022-03-24,sh.688561,58.95,58.95,57.15,58.0,1771000.0,0.3853,-71.622416,6.808105,-76.185961,4.356041
2022-03-25,sh.688561,58.1,59.45,57.0,57.2,1787807.0,0.389,-70.634521,6.7142,-75.13512,4.295957
2022-03-28,sh.688561,56.6,58.3,56.1,56.9,1996964.0,0.4345,-70.26406,6.678986,-74.741055,4.273426
2022-03-29,sh.688561,57.02,58.15,56.61,57.15,1744297.0,0.3795,-70.572777,6.708331,-75.069443,4.292202
2022-03-30,sh.688561,58.5,59.32,58.43,58.86,2154978.0,0.4689,-72.684403,6.909053,-77.315615,4.42063
2022-03-31,sh.688561,59.29,59.94,58.58,58.66,1923728.0,0.4186,-72.43743,6.885576,-77.052905,4.405609
2022-04-01,sh.688561,58.58,58.88,58.0,58.16,1558107.0,0.339,-71.819995,6.826886,-76.396129,4.368057
2022-04-06,sh.688561,58.18,60.48,58.16,59.08,2448415.0,0.5327,-72.956075,6.934876,-77.604596,4.437153
2022-04-07,sh.688561,58.77,59.65,57.77,57.77,1823376.0,0.3967,-71.338396,6.781107,-75.883844,4.338767
2022-04-08,sh.688561,57.78,58.03,55.4,55.58,2776688.0,0.6041,-68.634032,6.524043,-73.007167,4.174289
2022-04-11,sh.688561,55.3,55.86,52.08,52.4,2877288.0,0.626,-64.707148,6.150771,-68.830075,3.935457
2022-04-12,sh.688561,52.4,53.75,52.0,53.63,2708943.0,0.5894,-66.226037,6.295149,-70.445743,4.027836
2022-04-13,sh.688561,53.2,53.39,51.75,51.8,1946398.0,0.4235,-63.966227,6.080342,-68.041945,3.890395
2022-04-14,sh.688561,51.81,52.8,51.81,52.68,1615795.0,0.3516,-65.052912,6.183637,-69.197869,3.956487
2022-04-15,sh.688561,52.11,52.2,50.3,51.21,2402298.0,0.5227,-63.237654,6.011087,-67.266949,3.846084
2022-04-18,sh.688561,50.5,52.55,49.72,52.55,1943456.0,0.4228,-64.892379,6.168378,-69.027108,3.946723
2022-04-19,sh.688561,51.72,52.79,51.25,51.65,1339273.0,0.2914,-63.780996,6.062735,-67.844912,3.879129
2022-04-20,sh.688561,52.1,53.1,51.01,51.52,2099426.0,0.4568,-63.620463,6.047475,-67.67415,3.869366
2022-04-21,sh.688561,51.0,52.49,49.88,49.99,2596374.0,0.5649,-61.731113,5.867882,-65.664417,3.754456
2022-04-22,sh.688561,49.6,50.46,48.89,49.03,1770025.0,0.3851,-60.545639,5.755196,-64.403408,3.682357
2022-04-25,sh.688561,48.56,48.56,45.67,45.7,3059898.0,0.6657,-56.433524,5.364317,-60.029283,3.43226
2022-04-26,sh.688561,45.85,46.5,43.88,44.16,2993088.0,0.6514,-60.376128,5.009961,-10.963947,3.210053
2022-04-27,sh.688561,43.52,44.89,42.68,44.57,2991732.0,0.6511,-60.936685,5.056476,-11.065741,3.239857
2022-04-28,sh.688561,44.0,44.66,42.55,42.93,2808578.0,0.6113,-58.694456,4.870417,-10.658565,3.120643
2022-04-29,sh.688561,43.97,49.77,43.0,49.36,4493505.0,0.978,-67.485636,5.599902,-12.254991,3.588049
2022-05-05,sh.688561,48.6,49.9,48.37,49.35,3741217.0,0.8143,-67.471964,5.598768,-12.252508,3.587322
2022-05-06,sh.688561,48.5,51.8,47.7,49.71,4322039.0,0.9407,-67.96416,5.63961,-12.341888,3.613491
2022-05-09,sh.688561,48.9,49.3,46.88,47.19,3142966.0,0.6841,-64.518783,5.353715,-11.716228,3.430308
2022-05-10,sh.688561,46.43,48.18,46.21,47.7,2712537.0,0.5904,-65.216062,5.411575,-11.84285,3.467381
2022-05-11,sh.688561,47.66,50.48,47.66,48.68,3414912.0,0.7433,-66.555931,5.522756,-12.086162,3.538619
2022-05-12,sh.688561,48.67,49.48,47.85,48.8,1766559.0,0.3845,-66.719996,5.53637,-12.115956,3.547342
2022-05-13,sh.688561,49.11,49.5,47.64,47.93,1602612.0,0.3488,-65.530521,5.437669,-11.899954,3.4841
2022-05-16,sh.688561,48.49,49.78,46.9,47.22,2233198.0,0.4861,-64.5598,5.357119,-11.723677,3.432489
2022-05-17,sh.688561,47.32,48.42,47.12,47.69,1254199.0,0.273,-65.20239,5.41044,-11.840367,3.466654
2022-05-18,sh.688561,48.18,49.03,47.78,47.96,2251996.0,0.4901,-65.571537,5.441072,-11.907402,3.486281
2022-05-19,sh.688561,47.07,48.09,47.02,47.98,1862903.0,0.4055,-65.598882,5.443341,-11.912368,3.487735
2022-05-20,sh.688561,47.95,49.78,47.9,49.32,2534086.0,0.5515,-67.430947,5.595364,-12.24506,3.585141
2022-05-23,sh.688561,49.13,49.87,48.97,49.58,1836183.0,0.3996,-67.786423,5.624861,-12.309612,3.604041
2022-05-24,sh.688561,49.63,49.89,46.68,46.89,2235551.0,0.4866,-64.108619,5.31968,-11.641745,3.408501
2022-05-25,sh.688561,46.85,47.88,46.37,47.06,1847238.0,0.4021,-64.341046,5.338967,-11.683952,3.420859
2022-05-26,sh.688561,47.09,48.15,46.48,47.67,1951388.0,0.4247,-65.175046,5.408171,-11.835402,3.4652
2022-05-27,sh.688561,48.2,48.5,46.2,46.36,2301591.0,0.5009,-63.383997,5.259552,-11.510158,3.369975
2022-05-30,sh.688561,46.8,47.99,45.52,47.31,2591368.0,0.564,-64.682849,5.367329,-11.746022,3.439031
2022-05-31,sh.688561,47.5,48.45,45.91,48.15,3559491.0,0.7747,-65.831308,5.462628,-11.954575,3.500092
2022-06-01,sh.688561,47.92,50.48,47.92,49.41,3167527.0,0.6894,-67.553996,5.605575,-12.267405,3.591683
2022-06-02,sh.688561,48.95,52.76,48.41,52.25,5190825.0,1.1298,-71.436881,5.927773,-12.972514,3.798127
2022-06-06,sh.688561,53.3,55.33,52.68,55.15,6076265.0,1.3225,-75.401799,6.256779,-13.692519,4.008932
