date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-03-07,sz.300638,8.53905,8.66542794,8.2828785,8.4365814,4744642.0,11.891333,68.973856,4.79282,72.757347,14.347842
2019-03-08,sz.300638,8.79692931,9.28023954,8.71153881,9.28023954,4266945.0,10.694098,75.871235,5.272102,39.038477,14.687701
2019-03-11,sz.300638,10.1956257,10.20758037,9.392955,10.01459784,6278603.0,15.735847,81.875031,5.689291,42.127646,15.84996
2019-03-12,sz.300638,9.81649188,10.92656838,9.74305605,10.51157055,6054988.0,15.175409,85.938066,5.971621,44.218224,16.636511
2019-03-13,sz.300638,10.24686,10.41422538,9.62009373,9.76013415,4470140.0,11.203358,79.794646,5.54473,41.057213,15.447224
2019-03-14,sz.300638,9.734517,10.17342417,9.39637062,9.95140887,4397766.0,11.02197,81.358426,5.653393,41.861834,15.749951
2019-03-15,sz.300638,9.91383705,10.20587256,9.563736,9.734517,3343031.0,8.378524,79.585211,5.530177,40.949452,15.40668
2019-03-18,sz.300638,9.74305605,10.32883488,9.50908608,10.25027562,3956493.0,9.916023,83.801831,5.823179,43.119054,16.222963
2019-03-19,sz.300638,10.22295066,11.100765,9.9906885,10.61233134,4208723.0,10.548178,86.761843,6.028863,44.642086,16.795984
2019-03-20,sz.300638,10.44838158,10.9129059,10.24856781,10.47570654,2562081.0,6.421256,85.644857,5.951247,44.067357,16.57975
2019-03-21,sz.300638,10.47570654,10.84117788,10.25710686,10.63794849,3074805.0,7.706278,86.971277,6.043416,44.749848,16.836528
2019-03-22,sz.300638,10.67210469,10.67552031,9.91383705,10.02142908,3176733.0,7.961737,81.930881,5.693172,42.156383,15.860771
2019-03-25,sz.300638,9.74305605,9.93091515,9.6491265,9.6491265,2924142.0,7.328677,78.887095,5.481667,40.590246,15.271533
2019-03-26,sz.300638,9.74305605,9.905298,9.34513632,9.563736,3473029.0,8.704333,78.188979,5.433156,40.23104,15.136387
2019-03-27,sz.300638,9.734517,9.9906885,9.49200798,9.63375621,2963240.0,7.426667,78.761435,5.472935,40.525589,15.247207
2019-03-28,sz.300638,9.563736,10.29297087,9.52445637,9.734517,3638158.0,9.11819,79.585211,5.530177,40.949452,15.40668
2019-03-29,sz.300638,9.8199075,10.41422538,9.4612674,10.24686,3822702.0,9.580707,83.773907,5.821239,43.104686,16.217558
2019-04-01,sz.300638,10.5030315,10.80872949,10.24856781,10.5371877,3656749.0,9.164784,86.147501,5.986174,44.325985,16.677055
2019-04-02,sz.300638,10.54572675,11.2886241,10.54572675,11.04611508,4301095.0,10.779687,90.308271,6.275296,46.466851,17.482527
2019-04-03,sz.300638,10.8275154,11.04611508,10.3322505,10.56280485,3255301.0,8.158649,86.356935,6.000727,44.433747,16.717599
2019-04-04,sz.300638,10.5542658,10.7250468,10.28272401,10.3151724,2125974.0,5.328256,84.332399,5.860047,43.39205,16.325675
2019-04-08,sz.300638,10.33566612,10.48253778,9.55519695,9.734517,3313746.0,8.305128,79.585211,5.530177,40.949452,15.40668
2019-04-09,sz.300638,9.58935315,10.6738125,9.58935315,10.5713439,4225361.0,10.589877,86.426747,6.005578,44.469668,16.731114
2019-04-10,sz.300638,10.588422,10.70455308,10.24856781,10.3151724,2957164.0,7.411439,84.332399,5.860047,43.39205,16.325675
2019-04-11,sz.300638,10.54572675,10.70455308,10.16317731,10.2127038,2971198.0,7.446612,83.49466,5.801835,42.961004,16.163499
2019-04-12,sz.300638,10.48936902,10.58500638,9.734517,9.89334333,3271162.0,8.198401,80.883707,5.620406,41.617574,15.658052
2019-04-15,sz.300638,10.2127038,10.8787497,10.14780702,10.41422538,4253565.0,10.660564,85.142214,5.916319,43.808729,16.482444
2019-04-16,sz.300638,10.4347191,11.45598948,10.24686,11.45598948,5255793.0,13.172414,93.659228,6.508145,48.191039,18.131229
2019-04-17,sz.300638,12.12374319,12.60192999,11.52600969,12.0059043,7944929.0,19.912103,98.155094,6.820552,50.504324,19.001572
2019-04-18,sz.300638,11.72070003,11.99565744,10.929984,11.1690774,6390308.0,16.01581,91.313558,6.345151,46.984108,17.677138
2019-04-19,sz.300638,11.14346025,11.271546,10.68747498,10.85313255,4360987.0,10.929792,88.730529,6.165662,45.655046,17.177096
2019-04-22,sz.300638,10.80531387,11.02903698,10.1102352,10.23832095,5151481.0,12.91098,83.704095,5.816388,43.068765,16.204043
2019-04-23,sz.300638,10.23832095,10.41593319,9.8711418,9.89846676,3645344.0,9.136201,80.925594,5.623317,41.639126,15.666161
2019-04-24,sz.300638,10.02655251,10.1614695,9.905298,10.02996813,2736568.0,6.858566,82.000692,5.698023,42.192303,15.874286
2019-04-25,sz.300638,10.09657272,10.09657272,9.56032038,9.59618439,2934441.0,7.354489,78.454264,5.45159,40.367538,15.187743
2019-04-26,sz.300638,9.7174389,9.79599816,9.35538318,9.3758769,2882592.0,7.224541,56.111738,4.587268,91.161011,13.538843
2019-04-29,sz.300638,9.43735806,9.71402328,9.1538616,9.2050959,3402098.0,8.526561,55.089666,4.503711,89.500519,13.292234
2019-04-30,sz.300638,9.3852619,9.3852619,8.75214277,8.95975094,2918699.0,7.315035,53.372586,4.363335,86.710892,12.877931
2019-05-06,sz.300638,8.1155921,8.3901153,8.064119,8.064119,1772573.0,4.442539,48.037371,3.927169,78.043124,11.590631
2019-05-07,sz.300638,7.72268077,7.84964775,7.37952677,7.54424069,5329493.0,13.357125,44.940494,3.673992,73.011833,10.843405
2019-05-08,sz.300638,7.35550599,8.07269785,7.31947482,7.9096997,4763299.0,11.938093,47.117507,3.851968,76.548681,11.368683
2019-05-09,sz.300638,7.87366853,8.08470824,7.55110377,7.64203958,3009300.0,7.542105,45.523075,3.721619,73.958314,10.983972
2019-05-10,sz.300638,7.91313124,8.29746372,7.63689227,8.235696,4780575.0,11.981391,49.059443,4.010726,79.703616,11.83724
2019-05-13,sz.300638,8.064119,8.38325222,7.92342586,8.08299247,3161583.0,7.923767,48.149799,3.93636,78.225778,11.617758
2019-05-14,sz.300638,8.05554015,8.26657986,7.9440151,8.14132865,2871164.0,7.1959,48.497304,3.964769,78.790345,11.701605
2019-05-15,sz.300638,8.19794906,8.30089526,8.10186594,8.29917949,3008694.0,7.540586,49.43761,4.041642,80.317998,11.928485
2019-05-16,sz.300638,8.29917949,8.30261103,7.69179691,7.8582266,3660099.0,9.17318,46.810885,3.826901,76.050534,11.2947
2019-05-17,sz.300638,7.95774126,8.19966483,7.72268077,7.78788003,3984134.0,9.985298,46.391836,3.792642,75.369732,11.19359
2019-05-20,sz.300638,7.82047966,7.9611728,7.4635995,7.82562697,3367972.0,8.441033,46.616692,3.811025,75.73504,11.247844
2019-05-21,sz.300638,7.78616426,8.21510676,7.66434459,7.98347781,3729842.0,9.347975,47.556998,3.887897,77.262693,11.474725
2019-05-22,sz.300638,8.03666668,8.3901153,8.0126459,8.2013806,4183072.0,10.48389,48.855029,3.994014,79.371518,11.787918
2019-05-23,sz.300638,8.17907559,8.17907559,7.58027186,7.62488188,4221846.0,10.581068,45.420868,3.713264,73.792264,10.959311
2019-05-24,sz.300638,7.377811,7.81018504,7.377811,7.61458726,2583473.0,6.47487,45.359544,3.70825,73.692635,10.944515
2019-05-27,sz.300638,7.65919728,8.0298036,7.65919728,7.97318319,3261507.0,8.174203,47.495673,3.882884,77.163063,11.459928
2019-05-28,sz.300638,7.99720397,8.10701325,7.87366853,7.92514163,2834269.0,7.103431,47.209493,3.859488,76.698125,11.390877
2019-05-29,sz.300638,8.00235128,8.14647596,7.89425777,7.93028894,2183223.0,5.471737,47.240155,3.861995,76.74794,11.398276
2019-05-30,sz.300638,7.99034089,8.0126459,7.5837034,7.72439654,2797987.0,7.012499,46.013669,3.761726,74.75535,11.102345
2019-05-31,sz.300638,7.82047966,7.88739469,7.66091305,7.6694919,2282465.0,5.720464,45.686606,3.734988,74.223992,11.02343
2019-06-03,sz.300638,7.71753346,7.89082623,7.47389412,7.77072233,3527229.0,8.840173,46.289629,3.784287,75.203683,11.168929
2019-06-04,sz.300638,7.7381227,8.53595575,7.7381227,8.36609452,6975601.0,17.482709,49.836218,4.074229,80.96559,12.024663
2019-06-05,sz.300638,8.39869415,8.7161116,8.10358171,8.51365074,5864908.0,14.699018,50.715199,4.146088,82.393613,12.236747
2019-06-06,sz.300638,8.3729576,8.3729576,7.67120767,7.6866496,4811707.0,12.059416,45.788814,3.743344,74.390042,11.048091
2019-06-10,sz.300638,7.64890266,7.9783305,7.54080915,7.85136352,3097137.0,7.762248,46.770002,3.823558,75.984114,11.284836
2019-06-11,sz.300638,7.8239112,8.18079136,7.6008611,8.16878097,3552591.0,8.903737,48.660835,3.978139,79.056024,11.741063
2019-06-12,sz.300638,8.16878097,8.5445346,8.0812767,8.47247226,5146652.0,12.898877,50.469902,4.126034,81.995095,12.177561
2019-06-13,sz.300638,8.33006335,8.43815686,8.1499075,8.29231641,2912026.0,7.298311,49.396727,4.038299,80.251578,11.918621
2019-06-14,sz.300638,8.3214845,8.3214845,7.8582266,8.00578282,2794419.0,7.003556,47.689867,3.89876,77.478557,11.506784
2019-06-17,sz.300638,7.91827855,8.00235128,7.70209153,7.8239112,2112340.0,5.294085,46.606471,3.810189,75.718435,11.245378
2019-06-18,sz.300638,7.892542,7.94058356,7.77072233,7.83077428,1376008.0,3.448642,46.647354,3.813532,75.784855,11.255242
2019-06-19,sz.300638,8.1499075,8.52394536,8.1499075,8.22711715,3806185.0,9.539311,49.00834,4.006548,79.620591,11.82491
2019-06-20,sz.300638,8.26657986,8.66292273,8.13961288,8.47418803,4305044.0,10.789584,50.480123,4.12687,82.0117,12.180027
2019-06-21,sz.300638,8.6474808,9.25657915,8.52909267,9.07470753,5351932.0,13.413363,54.057374,4.419318,87.823422,13.043159
2019-06-24,sz.300638,8.922004,9.31834687,8.81562626,8.97690864,4274524.0,10.713093,53.474793,4.371691,86.876941,12.902592
2019-06-25,sz.300638,9.02151866,9.27202108,8.69380659,8.81562626,4005591.0,10.039075,52.514046,4.293148,85.316079,12.670779
2019-06-26,sz.300638,8.8876886,9.08500215,8.70924852,8.80361587,2916881.0,7.310479,52.442501,4.287299,85.199845,12.653516
2019-06-27,sz.300638,8.9734771,9.68380588,8.86366782,9.68380588,6757030.0,16.934912,57.685729,4.715945,93.718168,13.918621
2019-06-28,sz.300638,9.608312,9.6426274,9.24971607,9.42644038,4801246.0,12.033198,56.152621,4.59061,91.22743,13.548708
2019-07-01,sz.300638,9.951466,10.14363224,9.68723742,9.70439512,5434751.0,13.62093,57.808377,4.725972,93.917428,13.948215
2019-07-02,sz.300638,9.65635356,10.42845006,9.608312,10.33236694,5466445.0,13.700363,61.54916,5.03179,99.994828,14.850804
2019-07-03,sz.300638,10.18481072,10.32550386,10.0544122,10.24829421,3493871.0,8.756569,61.048345,4.990847,99.181187,14.729966
2019-07-04,sz.300638,10.17623187,10.61203745,10.12475877,10.35810349,3538417.0,8.868213,61.702471,5.044323,100.243902,14.887796
2019-07-05,sz.300638,10.29462,10.57772205,10.0715699,10.44217622,3182168.0,7.975358,62.203286,5.085266,101.057543,15.008634
2019-07-08,sz.300638,10.3975662,10.3975662,9.99264448,10.0372545,3452551.0,8.65301,59.791196,4.888072,97.138782,14.426636
2019-07-09,sz.300638,10.03039142,10.52624895,10.03039142,10.16250571,3697285.0,9.266378,60.537309,4.949068,98.350941,14.606661
2019-07-10,sz.300638,10.29462,10.3975662,9.88111943,10.01838103,2771536.0,6.946206,59.678768,4.878881,96.956128,14.399509
2019-07-11,sz.300638,10.10416953,10.37697696,10.01494949,10.04583335,3253765.0,8.154799,59.8423,4.89225,97.221807,14.438967
2019-07-12,sz.300638,9.9686237,10.3289354,9.4024196,9.40928268,3468325.0,8.692544,56.050414,4.582254,91.061381,13.524047
2019-07-15,sz.300638,9.90514021,10.34952464,9.6426274,10.34952464,5737348.0,14.379318,61.651367,5.040145,100.160877,14.875465
2019-07-16,sz.300638,10.50909125,10.6034586,10.0372545,10.12132723,5459665.0,13.683371,60.292012,4.929015,97.952423,14.547475
2019-07-17,sz.300638,10.25344152,10.29290423,9.83479364,9.91200329,3914984.0,9.81199,59.045084,4.827075,95.926623,14.246612
2019-07-18,sz.300638,9.84165672,9.8999929,9.38183036,9.4195773,4046421.0,10.141406,56.111738,4.587268,91.161011,13.538843
2019-07-19,sz.300638,9.47276617,9.608312,9.28746301,9.34579919,2609802.0,6.540857,55.672247,4.551338,90.446999,13.432801
2019-07-22,sz.300638,9.21711644,9.4195773,8.95117209,9.11760178,2333659.0,5.848769,54.312892,4.440208,88.238545,13.104811
2019-07-23,sz.300638,9.11760178,9.6769428,9.11245447,9.53796543,4028153.0,10.095622,56.816968,4.644922,92.30675,13.709004
2019-07-24,sz.300638,9.58085968,9.96004485,9.5739966,9.84165672,3822778.0,9.580897,58.626035,4.792817,95.245821,14.145502
2019-07-25,sz.300638,9.77817323,10.00980218,9.69066896,9.7627313,3711970.0,9.303183,58.155882,4.754381,94.481995,14.032062
2019-07-26,sz.300638,9.80905709,9.83822518,9.608312,9.67522703,2194100.0,5.499,57.634625,4.711767,93.635144,13.906291
2019-07-29,sz.300638,9.68895319,10.16593725,9.67522703,10.13848493,3714345.0,9.309135,60.394219,4.93737,98.118472,14.572136
2019-07-30,sz.300638,10.123043,10.16593725,9.95318177,10.09730645,2897409.0,7.2617,60.148921,4.917317,97.719954,14.51295
2019-07-31,sz.300638,10.04240181,10.2088315,9.9686237,10.06299105,2171476.0,5.4423,59.944507,4.900605,97.387856,14.463628
2019-08-01,sz.300638,9.99607602,10.18481072,9.79533093,10.14877955,2685280.0,6.73,60.455543,4.942384,98.218102,14.586932
2019-08-02,sz.300638,9.82278325,9.98234986,9.436735,9.80390978,2949862.0,7.3931,58.401179,4.774435,94.880513,14.091248
2019-08-05,sz.300638,9.78332054,10.10416953,9.46418732,9.60659623,3177753.0,7.9643,57.225796,4.678344,92.970947,13.807647
2019-08-06,sz.300638,9.33722034,9.77645746,9.26858954,9.69581627,3038338.0,7.6149,57.757274,4.721794,93.834403,13.935884
2019-08-07,sz.300638,9.7627313,9.8656775,9.608312,9.66836395,2451743.0,6.1447,57.593742,4.708425,93.568724,13.896427
2019-08-08,sz.300638,9.6426274,10.27059922,9.55340736,10.17280033,4004535.0,10.0364,60.598633,4.954082,98.450571,14.621458
2019-08-09,sz.300638,10.21569458,10.2603046,9.779889,9.81077286,3581609.0,8.9765,58.442062,4.777777,94.946933,14.101112
2019-08-12,sz.300638,9.8828352,10.42330275,9.779889,10.42330275,4147712.0,10.3953,62.090858,5.076075,100.874889,14.981507
2019-08-13,sz.300638,10.29462,10.36153503,10.07500144,10.24486267,3077768.0,7.7137,61.027903,4.989176,99.147977,14.725033
2019-08-14,sz.300638,10.44732353,10.8265087,10.0372545,10.09387491,4160997.0,10.4286,60.12848,4.915646,97.686744,14.508017
2019-08-15,sz.300638,9.76444707,10.1745161,9.67007972,10.08701183,2920153.0,7.3187,60.087597,4.912303,97.620325,14.498153
2019-08-16,sz.300638,10.09215914,10.18995803,9.83479364,9.8999929,2778279.0,6.9631,58.973539,4.821227,95.810388,14.229349
2019-08-19,sz.300638,10.2088315,10.88999219,10.10245376,10.88999219,5829128.0,14.6093,64.870893,5.303349,105.391427,15.652284
2019-08-20,sz.300638,11.324082,11.95205382,11.05985342,11.09588459,8356097.0,20.9426,66.097379,5.403617,107.384018,15.948215
2019-08-21,sz.300638,11.38928126,11.6500783,11.16108385,11.23314619,4683114.0,11.7371,66.915036,5.470463,108.712411,16.145502
2019-08-22,sz.300638,11.4098705,11.9246015,11.32579777,11.44247013,5030201.0,12.607,68.161964,5.572402,110.738211,16.446365
2019-08-23,sz.300638,11.4613436,12.47707944,11.14049461,12.07730503,6060551.0,15.1894,71.943629,5.881562,116.882032,17.358819
2019-08-26,sz.300638,11.67924639,12.00695846,11.2897666,11.667236,5373799.0,13.4682,69.500878,5.681861,112.913456,16.769423
2019-08-27,sz.300638,11.66895177,12.05328425,11.43560705,11.87484417,4243287.0,10.6348,70.737585,5.782965,114.922651,17.067821
2019-08-28,sz.300638,11.66895177,11.72042487,11.43732282,11.52311132,3458364.0,8.6676,68.642338,5.611674,111.518643,16.562272
2019-08-29,sz.300638,11.52482709,11.69811986,11.152505,11.32751354,3505976.0,8.7869,55.10155,5.098939,51.825279,15.780622
2019-08-30,sz.300638,11.51453247,11.57630019,10.89857104,11.39786011,4477359.0,11.2215,55.443744,5.130604,52.147127,15.878623
2019-09-02,sz.300638,11.2897666,11.7015514,11.17309424,11.62091021,3939315.0,9.873,56.528749,5.231008,53.167618,16.18936
2019-09-03,sz.300638,11.60032097,12.33467053,11.53169017,11.73929834,6054791.0,15.1749,57.104636,5.284299,53.709264,16.354289
2019-09-04,sz.300638,11.75474027,12.34324938,11.63806791,12.3192286,6289791.0,15.7639,59.925648,5.545347,56.362542,17.162203
2019-09-05,sz.300638,12.6109095,12.65551952,12.00695846,12.02926347,7072186.0,17.7248,58.515142,5.414823,55.035903,16.758246
2019-09-06,sz.300638,11.9246015,12.24716626,11.50595362,11.82851838,5291569.0,13.2621,57.538638,5.32446,54.117461,16.478583
2019-09-09,sz.300638,11.8902861,12.53713139,11.71356179,12.4393325,6106488.0,15.3045,60.509881,5.59941,56.912038,17.329523
2019-09-10,sz.300638,12.4564902,13.27662826,12.3020709,12.95063196,6912992.0,17.3258,62.997046,5.829565,59.251319,18.041826
2019-09-11,sz.300638,13.04156777,13.0913251,12.31579706,12.47879521,5034149.0,12.6169,60.701844,5.617174,57.092586,17.384499
2019-09-12,sz.300638,12.35525977,12.52340523,12.20255624,12.3363863,2839694.0,7.117,60.00911,5.55307,56.441042,17.186106
2019-09-16,sz.300638,12.36555439,12.60919373,12.25917665,12.4221748,3239553.0,8.1192,60.42642,5.591687,56.833538,17.30562
2019-09-17,sz.300638,12.28834474,12.38614363,11.838813,11.98122191,3660511.0,9.1742,58.281449,5.393198,54.816105,16.691318
2019-09-18,sz.300638,12.00181115,12.12706236,11.82851838,11.99151653,2180575.0,5.4651,58.331526,5.397832,54.863204,16.70566
2019-09-19,sz.300638,11.99494807,12.2677555,11.9246015,12.2677555,2532165.0,6.3463,59.675262,5.522177,56.127044,17.090495
2019-09-20,sz.300638,12.353544,12.4908056,12.10475735,12.11505197,3387843.0,8.4908,58.932451,5.453439,55.4284,16.87776
2019-09-23,sz.300638,11.9589169,11.9589169,11.5986052,11.8902861,3139520.0,7.8685,57.8391,5.352264,54.400058,16.564633
2019-09-24,sz.300638,11.85940224,12.18025123,11.85940224,11.89886495,2821751.0,7.0721,57.880831,5.356126,54.439308,16.576585
2019-09-25,sz.300638,11.7530245,11.91773842,10.94489683,11.15078923,4833938.0,12.1151,54.241892,5.019389,51.016736,15.534423
2019-09-26,sz.300638,11.3069243,11.41501781,10.8779818,10.96205453,2824974.0,7.0801,53.323811,4.934432,50.153243,15.271492
2019-09-27,sz.300638,10.9466126,11.20054656,10.9466126,11.19539925,2130446.0,5.3395,54.458893,5.039469,51.220834,15.59657
2019-09-30,sz.300638,11.152505,11.324082,10.9466126,10.9466126,1992506.0,4.9937,53.248696,4.927481,50.082593,15.24998
2019-10-08,sz.300638,10.96033876,11.1353473,10.8951395,10.94146529,1665874.0,4.1751,53.223657,4.925164,50.059043,15.242809
2019-10-09,sz.300638,10.83680332,10.980928,10.5176701,10.980928,1897871.0,4.7566,53.41562,4.942928,50.239592,15.297786
2019-10-10,sz.300638,11.0495588,11.36697625,10.93117067,11.34981855,2857439.0,7.1615,55.21005,5.108979,51.927328,15.811696
2019-10-11,sz.300638,11.29834545,11.38584972,11.1010319,11.2211358,2123341.0,5.3217,54.584086,5.051054,51.338583,15.632425
2019-10-14,sz.300638,11.4098705,11.52311132,11.26746159,11.45962783,2501502.0,6.2694,55.744207,5.158408,52.429724,15.964673
2019-10-15,sz.300638,11.152505,11.15593654,10.31349347,10.31349347,6253929.0,15.674,50.168951,4.64249,47.185967,14.367967
2019-10-16,sz.300638,10.44732353,10.46276546,10.123043,10.34952464,2699474.0,6.7656,50.344221,4.658709,47.350815,14.418163
2019-10-17,sz.300638,10.28089384,10.45247084,10.2259892,10.32721963,1432785.0,3.5909,50.235721,4.648669,47.248766,14.387089
2019-10-18,sz.300638,10.3804085,10.41815544,10.11789569,10.1402007,1669550.0,4.1843,49.325986,4.564485,46.393123,14.126549
2019-10-21,sz.300638,10.15392686,10.15392686,9.6254697,10.09044337,1901816.0,4.7665,49.083947,4.542087,46.165475,14.057231
2019-10-22,sz.300638,10.2088315,10.3804085,10.12475877,10.29290423,1742850.0,4.368,50.068797,4.633222,47.091768,14.339284
2019-10-23,sz.300638,10.33751425,10.35810349,10.12819031,10.16422148,1152363.0,2.8881,49.442833,4.575297,46.503022,14.160013
2019-10-24,sz.300638,10.2088315,10.28260961,10.05784374,10.16765302,1021149.0,2.5593,49.459525,4.576842,46.518722,14.164793
2019-10-25,sz.300638,10.10245376,10.23971536,9.98749717,10.22255766,1435439.0,3.5976,49.726603,4.601557,46.76992,14.241282
2019-10-28,sz.300638,10.29805154,10.61718476,10.29805154,10.50737548,2399328.0,6.0134,49.628197,4.333611,48.404896,13.423888
2019-10-29,sz.300638,10.42330275,10.466197,9.92229791,9.95661331,2870100.0,7.1932,47.026849,4.106457,45.86767,12.720251
2019-10-30,sz.300638,9.82449902,10.08701183,9.70782666,9.75072091,1752741.0,4.3928,46.054383,4.02154,44.919174,12.45721
2019-10-31,sz.300638,9.86396173,10.0029391,9.7112582,9.81077286,1459257.0,3.6573,46.338019,4.046307,45.195819,12.53393
2019-11-01,sz.300638,9.7284159,10.03553873,9.64434317,9.98234986,1348318.0,3.3792,47.148408,4.117072,45.986232,12.753132
2019-11-04,sz.300638,10.0029391,10.1573584,9.96004485,10.02867565,1794489.0,4.4975,47.367213,4.136178,46.199644,12.812316
2019-11-05,sz.300638,10.06813836,10.27574653,10.03897027,10.12132723,2033172.0,5.0957,47.804822,4.174391,46.626467,12.930685
2019-11-06,sz.300638,10.12819031,10.50737548,10.07500144,10.26202037,2788966.0,6.9899,48.469341,4.232417,47.274605,13.11043
2019-11-07,sz.300638,10.23628382,11.03068533,10.11446415,10.90028681,5556491.0,13.926,51.483987,4.495661,50.214942,13.925859
2019-11-08,sz.300638,10.8265087,11.14392615,10.76302521,10.91916028,3881290.0,9.7275,51.573129,4.503445,50.301887,13.949971
2019-11-11,sz.300638,10.92602336,10.92773913,10.5176701,10.55370127,2298564.0,5.7608,49.847002,4.352717,48.618308,13.483072
2019-11-12,sz.300638,10.69096287,10.86940295,10.38212427,10.71498365,2374454.0,5.951,50.608767,4.419235,49.361296,13.689121
2019-11-13,sz.300638,10.7235625,10.86940295,10.52968049,10.8436664,2231803.0,5.5935,51.216558,4.472309,49.954106,13.853522
2019-11-14,sz.300638,10.78361445,10.97406492,10.72184673,10.81621408,1954986.0,4.8997,51.086896,4.460986,49.827639,13.81845
2019-11-15,sz.300638,10.80591946,11.37898664,10.7578779,10.9980857,3420723.0,8.5732,51.945908,4.535997,50.665477,14.050803
2019-11-18,sz.300638,11.0152434,11.4098705,10.809351,11.324082,2748044.0,6.8873,53.485646,4.670449,52.167262,14.467286
2019-11-19,sz.300638,11.26917736,11.40815473,11.09760036,11.31550315,2528845.0,6.338,53.445127,4.666911,52.127742,14.456326
2019-11-20,sz.300638,11.4098705,11.4098705,11.20912541,11.22799888,2083673.0,5.2222,53.031829,4.630821,51.724631,14.344533
2019-11-21,sz.300638,11.05470611,11.05470611,10.58286936,10.78361445,2796328.0,7.0083,50.932922,4.447541,49.677461,13.776802
2019-11-22,sz.300638,10.9122972,11.0667165,10.70983634,10.84881371,2256252.0,5.6548,51.24087,4.474432,49.977818,13.860098
2019-11-25,sz.300638,10.70125749,10.809351,9.9171506,10.09387491,2959284.0,7.4168,47.67516,4.163068,46.5,12.895612
2019-11-26,sz.300638,10.11961146,10.53654357,10.10760107,10.3117777,2018954.0,5.06,48.704354,4.252939,47.503825,13.173998
2019-11-27,sz.300638,10.30834616,10.46276546,10.25344152,10.3289354,1228411.0,3.0787,48.785393,4.260016,47.582866,13.195918
2019-11-28,sz.300638,10.31692501,10.41815544,10.12475877,10.15907417,1107637.0,2.776,47.983108,4.189959,46.800357,12.978909
2019-11-29,sz.300638,10.17966341,10.22427343,9.96690793,10.09730645,1177510.0,2.9512,52.725561,4.604077,51.425913,14.261691
2019-12-02,sz.300638,10.0887276,10.27231499,9.98063409,10.15049532,1214563.0,3.044,53.0033,4.62833,51.696805,14.336816
2019-12-03,sz.300638,10.123043,10.45075507,10.05784374,10.4490393,1582316.0,3.9657,54.562221,4.764457,53.217299,14.758487
2019-12-04,sz.300638,10.38384004,10.44217622,10.25344152,10.28089384,1159787.0,2.9067,53.684208,4.687788,52.360929,14.520994
2019-12-05,sz.300638,10.29976731,10.82994024,10.29976731,10.76645675,3118145.0,7.8149,56.219694,4.90919,54.833917,15.206816
2019-12-06,sz.300638,10.80420369,10.809351,10.66351055,10.79390907,2140230.0,5.364,56.363043,4.921708,54.973732,15.24559
2019-12-09,sz.300638,10.79390907,10.8779818,10.67037363,10.70983634,1600245.0,4.0106,55.924036,4.883373,54.545547,15.126844
2019-12-10,sz.300638,10.70297326,10.78876176,10.48507047,10.78876176,1959158.0,4.9102,56.336165,4.919361,54.947517,15.23832
2019-12-11,sz.300638,10.7578779,10.7750356,10.49193355,10.5519855,1676749.0,4.2024,55.099779,4.811398,53.741608,14.903891
2019-12-12,sz.300638,10.53311203,10.83680332,10.4833547,10.60002706,2158021.0,5.4086,55.35064,4.833303,53.986285,14.971746
2019-12-13,sz.300638,10.63948977,10.87455026,10.63948977,10.87455026,3249850.0,8.145,56.78413,4.958478,55.384441,15.35949
2019-12-16,sz.300638,10.87111872,11.3069243,10.86253987,11.2039781,3500042.0,8.7189,58.610519,5.117961,57.16581,15.853508
2019-12-17,sz.300638,11.31893469,11.71356179,11.22285157,11.53169017,3784018.0,9.4263,60.324854,5.267659,58.837888,16.317217
2019-12-18,sz.300638,11.5299744,11.68782524,11.35668163,11.51110093,2856316.0,7.1153,60.217147,5.258254,58.732836,16.288083
2019-12-19,sz.300638,11.41158627,11.66380446,11.30177699,11.55742672,2322210.0,5.7848,60.459488,5.279416,58.969203,16.353634
2019-12-20,sz.300638,11.5128167,11.6329206,11.3583974,11.45791206,1561580.0,3.89,59.938904,5.233957,58.461452,16.212822
2019-12-23,sz.300638,11.24687235,11.39614434,10.9466126,10.94832837,2747243.0,6.8436,57.273158,5.00118,55.861414,15.491766
2019-12-24,sz.300638,10.97406492,11.16623116,10.88827642,11.12676845,1806563.0,4.4627,58.206618,5.082692,56.771865,15.744257
2019-12-25,sz.300638,11.07872689,11.21427272,10.98607531,11.04612726,1531956.0,3.7844,57.784766,5.045855,56.360411,15.630151
2019-12-26,sz.300638,11.1010319,11.15078923,10.90543412,10.99122262,1442244.0,3.5627,57.497547,5.020774,56.080273,15.552461
2019-12-27,sz.300638,10.98950685,11.2211358,10.73385712,10.75273059,2312242.0,5.7119,56.249942,4.911832,54.86342,15.214998
2019-12-30,sz.300638,10.63434246,10.82479293,10.12132723,10.809351,2079553.0,5.1371,56.546136,4.937696,55.152313,15.295115
2019-12-31,sz.300638,10.66865786,10.8608241,10.66865786,10.7578779,1368745.0,3.3812,56.276869,4.914183,54.889683,15.222281
2020-01-02,sz.300638,10.86253987,10.87111872,10.7235625,10.75959367,2632114.0,6.5021,56.285844,4.914967,54.898437,15.224709
2020-01-03,sz.300638,10.77160406,10.9122972,10.74929905,10.83508755,2132712.0,5.2684,56.68077,4.949452,55.283628,15.331532
2020-01-06,sz.300638,10.80763523,11.04612726,10.6892471,10.95004414,2645881.0,6.5361,57.282134,5.001964,55.870168,15.494194
