date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-12-19,sz.002563,5.5299844,5.57428538,5.43985482,5.5528987,1343725.0,1.919607,23.840181,3.151382,-43.134935,3.013495
2014-12-22,sz.002563,5.4612415,5.5299844,5.1251651,5.26570614,1966019.0,2.808599,22.607181,2.988395,-40.904022,2.857639
2014-12-23,sz.002563,5.2244604,5.34361476,5.19849086,5.3008414,497361.0,0.710516,22.758027,3.008335,-41.176953,2.876706
2014-12-24,sz.002563,5.31000712,5.32681094,5.193908,5.24126422,1350672.0,1.929531,22.502245,2.974524,-40.714157,2.844374
2014-12-25,sz.002563,5.2626509,5.32833856,5.17404894,5.1786318,1135918.0,1.62274,22.233346,2.938978,-40.227628,2.810384
2014-12-26,sz.002563,5.21987754,5.40471956,5.21987754,5.27181662,1519486.0,2.170694,22.633415,2.991863,-40.951488,2.860955
2014-12-29,sz.002563,5.3084795,5.3161176,5.0258698,5.041146,1723715.0,2.46245,21.64308,2.860952,-39.159638,2.735772
2014-12-30,sz.002563,5.0487841,5.06864316,4.888384,5.0258698,1468681.0,2.098116,21.577495,2.852283,-39.040973,2.727482
2014-12-31,sz.002563,4.9953174,5.13891368,4.93726784,5.0793365,1438693.0,2.055276,21.807043,2.882626,-39.456302,2.756498
2015-01-05,sz.002563,5.08544698,5.26876138,5.08391936,5.19849086,1374880.0,1.964114,22.318607,2.950249,-40.381893,2.821162
2015-01-06,sz.002563,5.19849086,5.25959566,5.1633556,5.24584708,1438633.0,2.05519,22.52192,2.977124,-40.749757,2.846861
2015-01-07,sz.002563,5.2397366,5.37569478,5.20460134,5.3313938,1406060.0,2.008657,22.889197,3.025674,-41.414284,2.893287
2015-01-08,sz.002563,5.3313938,5.499432,5.26417852,5.29014806,1433536.0,2.047909,22.712117,3.002266,-41.093887,2.870903
2015-01-09,sz.002563,5.29014806,5.40624718,5.270289,5.33444904,829291.0,1.184701,22.902314,3.027408,-41.438017,2.894945
2015-01-12,sz.002563,5.3313938,5.3313938,5.117527,5.1404413,949712.0,1.356731,22.069383,2.917305,-39.930964,2.789659
2015-01-13,sz.002563,5.193908,5.31306236,5.1251651,5.2320985,977682.0,1.396689,22.462894,2.969322,-40.642958,2.8394
2015-01-14,sz.002563,5.29167568,5.34055952,5.193908,5.29167568,583555.0,0.83365,22.718676,3.003133,-41.105753,2.871732
2015-01-15,sz.002563,5.29167568,5.45207578,5.23515374,5.4383272,1058565.0,1.512236,23.348293,3.086361,-42.244943,2.951318
2015-01-16,sz.002563,5.4383272,5.49637676,5.3924986,5.43527196,883325.0,1.261893,23.335176,3.084627,-42.22121,2.94966
2015-01-19,sz.002563,5.40624718,5.4688796,5.3161176,5.40930242,967435.0,1.38205,23.223681,3.069889,-42.019478,2.935567
2015-01-20,sz.002563,5.3619462,5.55900918,5.3619462,5.55442632,1302980.0,1.8614,23.846739,3.152249,-43.146801,3.014324
2015-01-21,sz.002563,5.5834511,5.80190076,5.5834511,5.69496736,2525362.0,3.60766,24.450122,3.232009,-44.238524,3.090594
2015-01-22,sz.002563,5.69649498,5.83245316,5.69649498,5.81564934,980320.0,1.400457,24.968244,3.300499,-45.175982,3.156086
2015-01-23,sz.002563,5.81412172,5.881337,5.64150066,5.6980226,1443052.0,2.061503,24.463239,3.233743,-44.262258,3.092252
2015-01-26,sz.002563,5.7820417,5.804956,5.70260546,5.76218264,748331.0,1.069044,24.738697,3.270155,-44.760653,3.127071
2015-01-27,sz.002563,5.76371026,6.04020948,5.76371026,6.04020948,2390496.0,3.414994,25.932345,3.427941,-46.920366,3.277953
2015-01-28,sz.002563,5.96841134,6.0799276,5.93938656,5.957718,1123874.0,1.605534,25.578186,3.381126,-46.279572,3.233186
2015-01-29,sz.002563,5.9729942,6.01423994,5.8507846,5.97604944,821057.0,1.172939,25.656888,3.391529,-46.421971,3.243134
2015-01-30,sz.002563,5.96993896,6.0035466,5.8660608,5.90730654,790198.0,1.128854,25.361755,3.352516,-45.887976,3.205828
2015-02-02,sz.002563,5.8966132,5.9500799,5.80342838,5.8736989,539757.0,0.771081,25.217468,3.333443,-45.626912,3.187589
2015-02-03,sz.002563,5.84620174,5.9118894,5.804956,5.881337,621159.0,0.88737,25.25026,3.337778,-45.686244,3.191734
2015-02-04,sz.002563,5.8202322,5.95924562,5.81412172,5.91036178,684400.0,0.977714,25.374872,3.35425,-45.911709,3.207486
2015-02-05,sz.002563,5.9348037,5.95466276,5.7896798,5.8278703,601650.0,0.8595,25.020712,3.307434,-45.270915,3.162719
2015-02-06,sz.002563,5.804956,5.82175982,5.6980226,5.70718832,457509.0,0.653584,24.50259,3.238945,-44.333457,3.097226
2015-02-09,sz.002563,5.65524924,5.70718832,5.5605368,5.63386256,589237.0,0.841767,24.187782,3.197331,-43.763862,3.057433
2015-02-10,sz.002563,5.63386256,5.652194,5.55595394,5.63844542,554171.0,0.791673,24.207457,3.199932,-43.799462,3.05992
2015-02-11,sz.002563,5.652194,5.728575,5.60789302,5.65372162,646963.0,0.924233,24.273042,3.208601,-43.918127,3.06821
2015-02-12,sz.002563,5.6445559,5.7209369,5.62316922,5.62316922,455387.0,0.650553,24.141872,3.191262,-43.680796,3.05163
2015-02-13,sz.002563,5.62469684,5.70871594,5.62469684,5.652194,623080.0,0.890114,24.266484,3.207735,-43.906261,3.067381
2015-02-16,sz.002563,5.67052544,5.71940928,5.6369178,5.7056607,873938.0,1.248483,24.496032,3.238078,-44.32159,3.096397
2015-02-17,sz.002563,5.70413308,5.7362131,5.652194,5.6751083,786562.0,1.12366,24.364862,3.220739,-44.084259,3.079816
2015-02-25,sz.002563,5.6751083,5.69343974,5.60942064,5.67663592,460652.0,0.658074,24.37142,3.221606,-44.096126,3.080646
2015-02-26,sz.002563,5.65066638,5.74232358,5.64913876,5.71024356,871853.0,1.245504,24.515707,3.240679,-44.35719,3.098884
2015-02-27,sz.002563,5.71024356,5.71940928,5.6445559,5.69343974,1079603.0,1.54229,22.852064,3.059066,-44.226658,3.089765
2015-03-02,sz.002563,5.69343974,5.7896798,5.6827464,5.78815218,961044.0,1.37292,23.232216,3.109955,-44.962384,3.141164
2015-03-03,sz.002563,5.78051408,5.78051408,5.71177118,5.7362131,768220.0,1.097457,23.023745,3.082048,-44.558922,3.112977
2015-03-04,sz.002563,5.7514893,5.9882704,5.68885688,5.98368754,2418142.0,3.454489,24.017047,3.215015,-46.481304,3.247279
2015-03-05,sz.002563,6.02187804,6.2326896,6.00201898,6.08298284,3379860.0,4.828371,24.415594,3.268366,-47.25263,3.301165
2015-03-06,sz.002563,6.08298284,6.186861,6.08298284,6.1639467,1902268.0,2.717526,24.740563,3.311868,-47.881557,3.345104
2015-03-09,sz.002563,6.15172574,6.51682692,6.11506286,6.39767256,4237489.0,6.053556,25.678681,3.437448,-49.697141,3.471944
2015-03-10,sz.002563,6.32740204,6.5229374,6.186861,6.2021372,2389278.0,3.413254,24.89385,3.332388,-48.178221,3.365829
2015-03-11,sz.002563,6.2021372,6.24643818,6.00660184,6.05854092,2441914.0,3.488449,24.31749,3.255234,-47.062765,3.287901
2015-03-12,sz.002563,6.06770664,6.339623,6.01576756,6.18838862,2087637.0,0.349986,24.838666,3.325001,-48.071422,3.358368
2015-03-13,sz.002563,6.2479658,6.721528,6.2479658,6.6680613,2988438.0,0.501002,26.763954,3.582727,-51.797521,3.618681
2015-03-16,sz.002563,6.6909756,6.82540616,6.56571076,6.721528,2555174.0,0.428367,26.978556,3.611455,-52.212851,3.647697
2015-03-17,sz.002563,6.99497198,6.99497198,6.4465564,6.5152993,7472263.0,1.252701,26.161808,3.50743,-27.62143,3.360736
2015-03-18,sz.002563,6.53210312,6.67111654,6.53210312,6.61306698,4325466.0,0.725151,26.554389,3.560062,-28.035913,3.411167
2015-03-19,sz.002563,6.62070508,6.63598128,6.54279646,6.59779078,2763805.0,0.463343,26.493048,3.551838,-27.97115,3.403287
2015-03-20,sz.002563,6.61306698,6.64209176,6.54279646,6.6375089,3049355.0,0.511215,26.652534,3.57322,-28.139534,3.423775
2015-03-23,sz.002563,6.7138899,7.2867474,6.64667462,7.179814,6433053.0,1.078481,28.830128,3.865163,-30.438621,3.703508
2015-03-24,sz.002563,7.20731116,7.33563124,6.82998902,7.3020236,5003909.0,0.83889,29.320854,3.930953,-30.956726,3.766546
2015-03-25,sz.002563,7.25466738,7.32952076,7.027052,7.19814544,3052584.0,0.511756,28.903737,3.875032,-30.516337,3.712964
2015-03-26,sz.002563,7.22717022,7.48381038,7.04843868,7.17828638,3644973.0,0.611068,28.823994,3.864341,-30.432145,3.70272
2015-03-27,sz.002563,7.15995494,7.22411498,7.0041377,7.07135298,2171132.0,0.363983,28.39461,3.806774,-29.978804,3.647561
2015-03-30,sz.002563,7.07135298,7.2332807,7.0423282,7.16912066,2272589.0,0.380992,28.78719,3.859406,-30.393287,3.697992
2015-03-31,sz.002563,7.16301018,7.2256426,7.07746346,7.16148256,1775761.0,0.297701,28.75652,3.855295,-30.360906,3.694052
2015-04-01,sz.002563,7.1339854,7.408957,7.103433,7.3631284,3729789.0,0.625287,29.566217,3.963848,-31.215778,3.798066
2015-04-02,sz.002563,7.3631284,7.4242332,7.28980264,7.33104838,3296400.0,0.552631,29.437401,3.946578,-31.079775,3.781518
2015-04-03,sz.002563,7.33410362,8.06430598,7.33410362,8.06430598,4880076.0,0.818129,32.381755,4.341318,-34.188401,4.159749
2015-04-07,sz.002563,8.0505574,8.55161676,7.9818145,8.5241196,4505795.0,0.755382,34.22811,4.588853,-36.137768,4.396931
2015-04-08,sz.002563,8.5393958,8.6768816,8.26747944,8.41107572,3074749.0,0.515472,33.774189,4.527997,-35.658521,4.33862
2015-04-09,sz.002563,8.36524712,8.8754722,8.29192136,8.8143674,4720600.0,0.791394,35.393583,4.745104,-37.368265,4.546647
2015-04-10,sz.002563,8.860196,9.16572,8.71201686,9.15502666,3680546.0,0.617032,36.761481,4.928494,-38.812481,4.722367
2015-04-13,sz.002563,9.16419238,9.69122128,9.16113714,9.5170726,3791729.0,0.635671,38.215255,5.123397,-40.347364,4.909118
2015-04-14,sz.002563,9.46818876,9.46818876,8.9824056,8.9976818,3777925.0,0.633357,36.129672,4.843789,-38.145421,4.641205
2015-04-15,sz.002563,8.84186456,8.84186456,8.09791362,8.10860696,4153039.0,0.696244,32.559643,4.365167,-34.376213,4.1826
2015-04-16,sz.002563,7.867243,8.84033694,7.332576,8.707434,4934943.0,0.827328,34.964198,4.687538,-36.914924,4.491488
2015-04-17,sz.002563,8.85561314,8.860196,8.50578816,8.72118258,3027567.0,0.507562,35.019405,4.694939,-36.973211,4.49858
2015-04-20,sz.002563,8.72118258,8.72118258,8.72118258,8.72118258,0.0,0.0,35.019405,4.694939,-36.973211,4.49858
2015-04-21,sz.002563,8.554672,8.554672,8.21554036,8.44621098,4615701.0,0.773808,33.915272,4.546912,-35.807476,4.356744
2015-04-22,sz.002563,8.53786818,8.79603596,8.4401005,8.5699482,3177888.0,0.532763,34.412132,4.613524,-36.332057,4.42057
2015-04-23,sz.002563,8.8449198,9.16572,8.7532626,9.09392186,4344532.0,0.947725,36.516118,4.895599,-38.553428,4.690847
2015-04-24,sz.002563,8.860196,9.09392186,8.707434,8.83269884,3298884.0,0.719625,35.467192,4.754973,-37.445981,4.556103
2015-04-27,sz.002563,9.012958,9.0817009,8.65855016,8.79603596,3559071.0,0.776383,35.319974,4.735236,-37.290549,4.537191
2015-04-28,sz.002563,8.860196,8.90907984,8.40191,8.88769316,3232139.0,0.705065,34.568524,4.670903,337.80904,4.48102
2015-04-29,sz.002563,8.87088934,9.19321716,8.6005006,8.8983865,3978438.0,0.867864,34.610116,4.676523,338.215479,4.486411
2015-04-30,sz.002563,8.70570407,8.81448652,8.391789,8.43530198,6812560.0,0.743053,32.251281,4.357797,315.16457,4.180642
2015-05-04,sz.002563,8.391789,8.4228697,7.95044306,8.04368516,7639217.0,0.833217,30.753985,4.155482,300.532759,3.986552
2015-05-05,sz.002563,8.04368516,8.23327743,7.9255785,8.0188206,4708056.0,0.513512,30.658918,4.142637,299.603755,3.974229
2015-05-06,sz.002563,7.98152376,8.03436095,7.46247607,7.52463747,6546971.0,0.714085,28.769473,3.887335,281.139803,3.729305
2015-05-07,sz.002563,7.54328589,7.7080136,7.31950485,7.59923115,5392770.0,0.588195,29.054672,3.925871,283.926814,3.766275
2015-05-08,sz.002563,7.71112167,7.8944978,7.52463747,7.88206552,4509417.0,0.491847,30.136053,4.071987,294.494234,3.906451
2015-05-11,sz.002563,7.9566592,8.14935954,7.88517359,8.13692726,6616257.0,0.721642,31.110484,4.203652,304.016524,4.032764
2015-05-12,sz.002563,8.19908866,8.94813353,8.14003533,8.86110757,9982609.0,1.088813,33.879293,4.577774,331.073762,4.391677
2015-05-13,sz.002563,8.7958381,8.84245915,8.53786829,8.56273285,5344553.0,0.582936,32.738496,4.42363,319.925715,4.243798
2015-05-14,sz.002563,8.56273285,8.56273285,8.1742241,8.24570971,6697986.0,0.730556,31.526399,4.259851,308.080916,4.086678
2015-05-15,sz.002563,8.24570971,8.69637986,7.88206552,8.6715153,9234091.0,1.007171,33.154411,4.479828,323.990107,4.297712
2015-05-18,sz.002563,8.391789,9.4485328,8.34827602,9.39258754,16725729.0,1.824292,35.911337,4.852344,350.93122,4.655085
2015-05-19,sz.002563,9.3863714,9.4174521,9.12840159,9.28691316,8326161.0,0.908143,35.507305,4.797752,346.982954,4.602711
2015-05-20,sz.002563,9.23407597,9.44231666,9.16259036,9.29002123,7407646.0,0.807959,35.519188,4.799357,347.099079,4.604252
2015-05-21,sz.002563,9.28380509,9.56663946,9.19367106,9.50758613,7504503.0,0.818524,36.35102,4.911754,355.227863,4.712079
2015-05-22,sz.002563,9.635017,9.6971784,9.15326615,9.28069702,8780914.0,0.957743,35.483539,4.79454,346.750703,4.59963
2015-05-25,sz.002563,9.27758895,9.35839877,9.013403,9.28691316,7612066.0,0.830256,35.507305,4.797752,346.982954,4.602711
2015-05-26,sz.002563,9.30245351,9.53866683,9.1066451,9.52623455,10290623.0,1.122408,36.422319,4.921388,355.924616,4.721322
2015-05-27,sz.002563,9.61947665,10.40271029,9.46407315,10.24109065,16501020.0,1.799783,39.155479,5.290693,382.633478,5.075614
2015-05-28,sz.002563,10.21311802,10.57987028,9.2620486,9.30245351,12756297.0,1.391342,35.566722,4.80578,347.563581,4.610413
2015-05-29,sz.002563,9.32421,9.78420436,8.7647574,9.1377258,7839336.0,0.855044,34.936907,4.720679,341.40893,4.528772
2015-06-01,sz.002563,9.19367106,10.05149838,9.0444837,10.05149838,12470996.0,1.360224,38.430597,5.192747,375.549823,4.981649
2015-06-02,sz.002563,9.945824,10.02041768,9.52001841,10.0079854,19669682.0,2.145392,38.264231,5.170268,373.924066,4.960084
2015-06-03,sz.002563,10.00176926,10.00487733,9.4796135,9.64744928,9329504.0,1.017578,36.885768,4.98401,360.45351,4.781397
2015-06-04,sz.002563,9.58839595,9.58839595,8.80516231,9.43920859,6894819.0,0.752025,36.089587,4.87643,352.673102,4.678191
2015-06-05,sz.002563,9.5728556,9.67542191,9.03515949,9.5728556,7359561.0,0.802715,36.600569,4.945473,357.666498,4.744428
2015-06-08,sz.002563,9.5728556,9.90541909,9.37083105,9.49826192,10894303.0,1.188252,36.31537,4.906937,354.879487,4.707458
2015-06-09,sz.002563,9.46096508,9.46096508,9.00718686,9.13150966,12747381.0,1.39037,34.91314,4.717468,341.176679,4.525691
2015-06-10,sz.002563,9.13150966,9.33353421,8.86110757,9.22475176,9163996.0,0.999526,35.269639,4.765638,344.660444,4.571903
2015-06-11,sz.002563,9.1998872,9.2931293,9.01029493,9.11286124,9463256.0,1.032167,34.84184,4.707834,340.479926,4.516449
2015-06-12,sz.002563,9.15326615,9.43920859,9.07867247,9.29623737,10728423.0,1.17016,35.542955,4.802569,347.33133,4.607332
2015-06-15,sz.002563,9.1066451,9.41434403,9.09110475,9.1377258,10542456.0,1.149876,34.936907,4.720679,341.40893,4.528772
2015-06-16,sz.002563,8.9512416,9.06934826,8.4228697,8.69637986,11060512.0,1.206381,33.249478,4.492674,324.919111,4.310035
2015-06-17,sz.002563,8.68394758,8.702596,8.00638832,8.5471925,7295761.0,0.795756,32.679079,4.415601,319.345088,4.236096
2015-06-18,sz.002563,8.54408443,8.5471925,8.0499013,8.14003533,5404214.0,0.589443,31.122367,4.205258,304.132649,4.034304
2015-06-19,sz.002563,7.9877399,8.38557286,7.32572099,7.63031185,10652137.0,1.161839,29.173505,3.941928,285.088069,3.781679
2015-06-23,sz.002563,7.7080136,8.2363855,7.3350452,8.2363855,9576870.0,1.044559,31.490749,4.255034,307.732539,4.082056
2015-06-24,sz.002563,8.24881778,8.391789,8.0188206,8.3296276,8544350.0,0.931941,31.847248,4.303204,311.216304,4.128268
2015-06-25,sz.002563,8.29543883,8.29543883,7.770175,7.79503956,5852339.0,0.63832,29.80332,4.027028,291.24272,3.86332
2015-06-26,sz.002563,7.6147715,7.6147715,7.01491399,7.0242382,10080101.0,1.099447,26.856262,3.628821,262.443599,3.481301
2015-06-29,sz.002563,7.23869503,7.54950203,6.34357087,6.90302347,11599966.0,1.26522,26.392813,3.5662,257.914705,3.421225
2015-06-30,sz.002563,6.84086207,7.59301501,6.33735473,7.50909712,12600808.0,1.374383,28.710057,3.879306,280.559175,3.721603
2015-07-01,sz.002563,7.39409853,7.82922833,6.9931575,7.1174803,8673707.0,0.94605,27.212761,3.676992,265.927364,3.527513
2015-07-02,sz.002563,7.148561,7.45315186,6.69167471,6.89369926,8699067.0,0.948816,26.357163,3.561383,257.566329,3.416604
2015-07-03,sz.002563,6.7134312,7.3039645,6.20370772,6.36843543,12384998.0,1.350844,24.348885,3.290024,237.941122,3.156277
2015-07-06,sz.002563,6.98072522,6.98072522,5.7499295,6.5580277,9269850.0,1.011072,25.073766,3.38797,245.024776,3.250241
2015-07-07,sz.002563,6.2472207,6.64816173,5.90222493,5.90222493,9204332.0,1.003926,22.56639,3.049173,220.522299,2.925217
2015-07-08,sz.002563,5.31169163,6.33735473,5.31169163,5.905333,25445361.0,2.775351,22.578273,3.050779,220.638424,2.926757
2015-07-09,sz.002563,5.8431716,6.4958663,5.8431716,6.4958663,8089494.0,0.882329,24.8361,3.355857,242.702267,3.219433
2015-07-10,sz.002563,7.14234486,7.14545293,6.8066733,7.14545293,2811594.0,0.306663,27.31971,3.691443,266.972493,3.541377
2015-07-13,sz.002563,7.5836908,7.86030903,7.29774836,7.86030903,12718429.0,1.387212,30.05287,4.060748,293.681355,3.895668
2015-07-14,sz.002563,7.86030903,8.38868093,7.4282873,7.62720378,11573506.0,1.262334,29.161622,3.940322,284.971944,3.780138
2015-07-15,sz.002563,7.4282873,7.62409571,6.89369926,6.90613154,4910859.0,0.535632,26.404696,3.567806,258.030831,3.422766
2015-07-16,sz.002563,6.90613154,7.55882624,6.8999154,7.459368,6649265.0,0.725242,28.519924,3.853616,278.701168,3.696957
2015-07-17,sz.002563,7.48734063,7.92247043,7.459368,7.8323364,4054094.0,0.442184,29.94592,4.046296,292.636226,3.881805
2015-07-20,sz.002563,7.8323364,8.15868375,7.55882624,7.75774272,4696466.0,0.512248,29.660721,4.00776,289.849214,3.844835
2015-07-21,sz.002563,7.6147715,7.91314622,7.4904487,7.62409571,4319639.0,0.471147,29.149739,3.938716,284.855818,3.778598
2015-07-22,sz.002563,7.78571535,7.78571535,7.4282873,7.58990694,3280465.0,0.357804,29.019023,3.921054,283.578438,3.761654
2015-07-23,sz.002563,7.59301501,7.9566592,7.56815045,7.8323364,4371833.0,0.47684,29.94592,4.046296,292.636226,3.881805
2015-07-24,sz.002563,7.8323364,7.9255785,7.63963606,7.66139255,4505088.0,0.491374,29.292338,3.957984,286.249324,3.797083
2015-07-27,sz.002563,7.6147715,7.71112167,6.89680733,6.8999154,5243512.0,0.571915,26.38093,3.564595,257.79858,3.419685
2015-07-28,sz.002563,6.36532736,7.2107224,6.33424666,6.92788803,4985359.0,0.543758,26.487879,3.579046,258.843709,3.433549
2015-07-29,sz.002563,6.9931575,7.2728838,6.87505084,7.26977573,3440848.0,0.375297,27.795042,3.75567,271.617513,3.602992
2015-07-30,sz.002563,7.45625993,7.6458522,7.31018064,7.3350452,6664382.0,0.726891,28.044592,3.789389,274.056148,3.635341
2015-07-31,sz.002563,7.38477432,7.57125852,7.2107224,7.34126134,4570243.0,0.498481,28.068358,3.7926,274.288399,3.638422
2015-08-03,sz.002563,7.40342274,7.6458522,7.23558696,7.36923397,5025318.0,0.548116,28.175308,3.807051,275.333528,3.652285
2015-08-04,sz.002563,7.37545011,7.63031185,7.37545011,7.62409571,5009270.0,0.546366,29.149739,3.938716,284.855818,3.778598
2015-08-05,sz.002563,7.63963606,7.7080136,7.4282873,7.47490835,3317797.0,0.361875,28.57934,3.861644,279.281795,3.704659
2015-08-06,sz.002563,7.3972066,7.48112449,7.31018064,7.3661259,1775317.0,0.193636,28.163425,3.805445,275.217403,3.650745
2015-08-07,sz.002563,7.3661259,7.57436659,7.3661259,7.45004379,1746842.0,0.19053,28.484274,3.848799,278.352791,3.692336
2015-08-10,sz.002563,7.4904487,7.9255785,7.38166625,7.76085079,5228137.0,0.570238,29.672604,4.009366,289.96534,3.846375
2015-08-11,sz.002563,7.7080136,8.0188206,7.6147715,7.8634171,6174698.0,0.67348,30.064753,4.062353,293.797481,3.897209
2015-08-12,sz.002563,7.8323364,8.06854972,7.6769329,7.6769329,5981888.0,0.65245,29.351755,3.966013,286.829952,3.804785
2015-08-13,sz.002563,7.63341992,7.82612026,7.45315186,7.72666202,3778768.0,0.412154,29.541888,3.991704,288.687959,3.829431
2015-08-14,sz.002563,7.73287816,7.770175,7.5526101,7.57125852,4121855.0,0.449575,28.947723,3.91142,282.881685,3.752411
2015-08-17,sz.002563,7.56815045,7.65206834,7.4904487,7.57436659,2502984.0,0.273003,28.959606,3.913026,282.997811,3.753952
2015-08-18,sz.002563,7.58058273,7.7390943,7.01802206,7.26977573,5976577.0,0.651871,27.795042,3.75567,271.617513,3.602992
2015-08-19,sz.002563,7.0242382,7.41896309,6.99937364,7.31950485,3815829.0,0.416196,27.985175,3.78136,273.475521,3.627639
2015-08-20,sz.002563,7.31950485,7.38166625,7.1796417,7.3039645,1825712.0,0.199132,27.925759,3.773332,272.894893,3.619937
2015-08-21,sz.002563,7.28531608,7.38477432,7.0242382,7.07085925,2798573.0,0.305243,27.034511,3.652907,264.185482,3.504407
2015-08-24,sz.002563,6.837754,6.837754,6.36532736,6.36532736,5424528.0,0.591659,24.337002,3.288419,237.824996,3.154736
2015-08-25,sz.002563,5.8431716,6.20992386,5.72817301,5.73749722,5800798.0,0.632699,21.936575,2.964073,214.367648,2.843576
2015-08-26,sz.002563,5.85871195,6.11046562,5.48574355,5.86803616,3347469.0,0.365112,22.435673,3.031511,219.244918,2.908273
2015-08-27,sz.002563,6.02343966,6.45546139,5.9364137,6.45546139,4560424.0,0.49741,24.681617,3.334983,241.192635,3.199408
2015-08-28,sz.002563,6.64505366,6.9620768,6.28140947,6.837754,6176734.0,0.673703,26.143264,3.532481,255.47607,3.388877
2015-08-31,sz.002563,6.91856382,6.91856382,6.4026242,6.57356805,7035093.0,0.767325,24.19982,3.301311,-69.493316,3.433038
2015-09-01,sz.002563,6.56735191,6.57045998,6.06695264,6.2783014,4462289.0,0.486706,23.11283,3.153026,-66.371867,3.278835
2015-09-02,sz.002563,6.0607365,6.39951613,5.905333,6.0918172,4138020.0,0.451338,22.426311,3.059371,-64.400426,3.181444
2015-09-07,sz.002563,6.1539786,6.4026242,6.1539786,6.27208526,2855556.0,0.311458,23.089946,3.149904,-66.306152,3.275589
2015-09-08,sz.002563,6.27208526,6.5891084,6.16019474,6.50829858,1651968.0,0.180182,23.959538,3.268532,-68.803312,3.398951
2015-09-09,sz.002563,6.61708103,6.7755926,6.46789367,6.69167471,2905441.0,0.316899,24.634616,3.360626,-70.741896,3.494719
2015-09-10,sz.002563,6.67924243,6.6823505,6.53005507,6.61397296,1517779.0,0.165546,24.348566,3.321603,-69.920462,3.454139
2015-09-11,sz.002563,6.61708103,6.64816173,6.53005507,6.61086489,881905.0,0.09619,24.337124,3.320042,-69.887605,3.452516
2015-09-14,sz.002563,6.6823505,6.68856664,6.1539786,6.31870631,2137561.0,0.233146,23.261576,3.173317,-66.799013,3.299936
2015-09-15,sz.002563,6.06384457,6.48965016,6.0607365,6.18816737,2103730.0,0.229456,22.781013,3.107759,-65.419004,3.231763
2015-09-16,sz.002563,6.18816737,6.8066733,6.14465439,6.6512698,2978535.0,0.324872,24.48587,3.340334,-70.31475,3.473617
2015-09-17,sz.002563,6.59843261,6.67924243,6.3404628,6.3404628,2997421.0,0.326932,23.34167,3.184244,-67.029014,3.311299
2015-09-18,sz.002563,6.5580277,6.57356805,6.37775964,6.57045998,1714537.0,0.187006,24.188378,3.29975,-69.460459,3.431414
2015-09-21,sz.002563,6.57356805,6.89369926,6.57356805,6.85640242,3247598.0,0.354219,25.241042,3.443354,-72.483336,3.580748
2015-09-22,sz.002563,6.837754,6.9620768,6.71653927,6.79424102,2432831.0,0.265351,25.012202,3.412136,-71.826189,3.548284
2015-09-23,sz.002563,6.69478278,6.91856382,6.69478278,6.87194277,2336309.0,0.254824,25.298252,3.451158,-72.647623,3.588863
2015-09-24,sz.002563,6.92477996,7.03977855,6.78180874,6.83153786,3114295.0,0.339679,25.149506,3.430866,-72.220477,3.567762
2015-09-25,sz.002563,6.6388482,6.80668425,6.2783115,6.3156084,7320944.0,0.399251,23.250134,3.171756,-66.766155,3.298313
2015-09-28,sz.002563,6.2285823,6.55803825,6.19750155,6.3902022,3365050.0,0.183515,23.524742,3.209218,-67.554732,3.33727
2015-09-29,sz.002563,6.2534469,6.5518221,6.1539885,6.2534469,4775043.0,0.260409,23.021294,3.140538,-66.109008,3.26585
2015-09-30,sz.002563,6.3280407,6.3902022,6.1291239,6.25966305,3594803.0,0.196044,23.044178,3.14366,-66.174723,3.269096
2015-10-08,sz.002563,6.4274991,6.713442,6.3280407,6.589119,6992338.0,0.381331,24.25703,3.309116,-69.657603,3.441154
2015-10-09,sz.002563,6.55803825,6.6885774,6.47101215,6.6139836,5040444.0,0.274883,24.348566,3.321603,-69.920462,3.454139
2015-10-12,sz.002563,6.62019975,7.086411,6.6139836,6.93100725,7920203.0,0.431932,25.515649,3.480815,-73.271913,3.619704
2015-10-13,sz.002563,7.01803335,7.2355986,6.90614265,7.0615464,7112021.0,0.387858,25.996213,3.546373,-74.651922,3.687878
2015-10-14,sz.002563,7.0615464,7.24181475,6.96830415,6.98073645,5886098.0,0.321001,25.698721,3.50579,-73.797631,3.645675
2015-10-15,sz.002563,7.0242495,7.1983017,6.90614265,7.06776255,8643026.0,0.471352,26.019097,3.549495,-74.717637,3.691124
2015-10-16,sz.002563,7.09262715,7.1734371,6.93100725,7.1112756,12446025.0,0.67875,26.179285,3.571348,-75.17764,3.713849
2015-10-19,sz.002563,7.1485725,7.3226247,7.0366818,7.2853278,13847238.0,0.755166,26.820037,3.658758,-77.017652,3.804747
2015-10-20,sz.002563,7.2853278,7.4096508,7.210734,7.36613775,15949084.0,0.869791,27.117529,3.699342,-77.871943,3.84695
2015-10-21,sz.002563,7.36613775,7.60235145,6.69479355,6.83154885,20283135.0,1.106151,25.149506,3.430866,-72.220477,3.567762
2015-10-22,sz.002563,6.83154885,7.0491141,6.70722585,7.01803335,9629351.0,0.525141,25.836025,3.524521,-74.191919,3.665153
2015-10-23,sz.002563,6.99316875,7.583703,6.93100725,7.36613775,16729410.0,0.912347,27.117529,3.699342,-77.871943,3.84695
