date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-03-25,sh.600032,13.2475712,13.7310592,13.08318528,13.14120384,38798745.0,18.6532,61.922667,9.723006,25.861503,3.687944
2022-03-28,sh.600032,12.82210176,13.01549696,12.44498112,12.55134848,23399749.0,11.2499,59.14321,9.286579,24.700685,3.522407
2022-03-29,sh.600032,12.98648768,13.80841728,12.98648768,13.80841728,33892683.0,16.2946,65.066644,10.216668,27.17456,3.87519
2022-03-30,sh.600032,14.07917056,14.59166784,13.56667328,14.03082176,51234479.0,24.632,66.114636,10.381222,27.612245,3.937606
2022-03-31,sh.600032,14.01148224,14.03082176,13.51832448,13.61502208,31376646.0,15.0849,64.155346,10.073578,26.793964,3.820916
2022-04-01,sh.600032,13.36360832,13.80841728,13.20889216,13.59568256,21331135.0,10.2554,64.064216,10.059269,26.755904,3.815488
2022-04-06,sh.600032,13.60535232,13.65370112,13.1508736,13.6343616,19063700.0,9.1652,64.246476,10.087887,26.832023,3.826343
2022-04-07,sh.600032,13.3926176,13.4409664,12.9574784,12.9574784,16706175.0,8.0318,61.056934,9.58707,25.499937,3.636383
2022-04-08,sh.600032,12.79309248,13.09285504,12.60936704,12.88012032,12660101.0,6.0866,60.692415,9.529833,25.347699,3.614673
2022-04-11,sh.600032,12.80276224,12.812432,11.8938048,12.06786048,15075158.0,7.2477,56.864966,8.928853,23.749195,3.386721
2022-04-12,sh.600032,11.9905024,12.17422784,11.7487584,12.16455808,9355459.0,4.4978,57.320615,9.000398,23.939493,3.413858
2022-04-13,sh.600032,12.1838976,12.1838976,11.76809792,11.77776768,8760400.0,4.2117,55.498019,8.714217,23.178301,3.305309
2022-04-14,sh.600032,11.87446528,12.0388512,11.6520608,11.72941888,8076100.0,3.8827,55.270195,8.678444,23.083152,3.291741
2022-04-15,sh.600032,11.68107008,12.15488832,11.51668416,12.10653952,14796877.0,7.1139,57.047225,8.957471,23.825314,3.397576
2022-04-18,sh.600032,12.05819072,12.09686976,11.63272128,11.9905024,8698759.0,4.1821,56.500447,8.871617,23.596957,3.365011
2022-04-19,sh.600032,11.92281408,12.25158592,11.7971072,12.04852096,8051045.0,3.8707,56.773836,8.914544,23.711135,3.381293
2022-04-20,sh.600032,12.04852096,12.44498112,11.88413504,12.00984192,11939971.0,5.7404,56.782287,8.878948,9.214488,3.351023
2022-04-21,sh.600032,11.97116288,11.97116288,11.39097728,11.46833536,10771552.0,5.1786,54.222055,8.478609,8.79902,3.19993
2022-04-22,sh.600032,11.4103168,12.570688,11.1685728,12.17422784,16278197.0,7.8261,57.5595,9.00048,9.340612,3.39689
2022-04-25,sh.600032,12.0388512,12.328944,11.41998656,11.47800512,13208959.0,6.3505,54.267773,8.485758,8.806439,3.202628
2022-04-26,sh.600032,11.46833536,11.7971072,10.8301312,10.91715904,11420900.0,5.4908,51.616105,8.071121,8.376133,3.046139
2022-04-27,sh.600032,10.91715904,11.42965632,10.52069888,11.41998656,12381608.0,5.9527,53.993463,8.442865,8.761924,3.18644
2022-04-28,sh.600032,11.34262848,11.56503296,10.9751776,11.14923328,10034161.0,4.8241,52.713347,8.242695,8.55419,3.110893
2022-04-29,sh.600032,11.603712,11.76809792,11.3136192,11.59404224,13910859.0,6.6879,39.930021,7.224153,12.900016,3.072748
2022-05-05,sh.600032,11.4586656,12.0388512,11.42965632,11.81644672,12296807.0,5.9119,40.695984,7.362731,13.147473,3.131691
2022-05-06,sh.600032,11.5070144,11.78743744,11.4586656,11.58437248,8186759.0,3.9359,39.896718,7.218127,12.889257,3.070185
2022-05-09,sh.600032,11.5553632,11.78743744,11.4103168,11.64239104,7273466.0,3.4969,40.096534,7.254278,12.953811,3.085562
2022-05-10,sh.600032,11.5070144,11.9905024,11.39097728,11.88413504,12242492.0,5.8858,40.929104,7.404907,13.222785,3.149631
2022-05-11,sh.600032,11.95182336,12.51266944,11.845456,12.04852096,21840122.0,10.5001,41.495251,7.507335,13.405688,3.193198
2022-05-12,sh.600032,12.21290688,12.63837632,12.00984192,12.33861376,20620210.0,9.9136,42.494334,7.688089,13.728457,3.27008
2022-05-13,sh.600032,12.328944,12.4256416,12.00017216,12.11620928,12178461.0,5.855,41.72837,7.549511,13.481001,3.211137
2022-05-16,sh.600032,12.11620928,12.22257664,11.80677696,11.92281408,9593900.0,4.6125,41.062315,7.429008,13.265821,3.159882
2022-05-17,sh.600032,11.98083264,11.9905024,11.63272128,11.96149312,9553200.0,4.5929,41.195526,7.453108,13.308857,3.170133
2022-05-18,sh.600032,11.95182336,12.1355488,11.85512576,11.98083264,9511400.0,4.5728,41.262131,7.465159,13.330375,3.175258
2022-05-19,sh.600032,11.7971072,12.33861376,11.6520608,12.21290688,16761391.0,8.0584,42.061398,7.609762,13.588591,3.236765
2022-05-20,sh.600032,12.22257664,12.36762304,12.06786048,12.1838976,11883784.0,5.7134,41.96149,7.591687,13.556314,3.229076
2022-05-23,sh.600032,12.1838976,12.2322464,11.9421536,12.06786048,8666378.0,4.1665,41.561856,7.519385,13.427206,3.198323
2022-05-24,sh.600032,12.4256416,12.45465088,11.43932608,11.46833536,16606470.0,7.9839,39.497085,7.145826,12.760149,3.039432
2022-05-25,sh.600032,11.4103168,12.10653952,11.361968,12.02918144,15910605.0,7.6493,41.428645,7.495284,13.38417,3.188072
2022-05-26,sh.600032,12.14521856,12.35795328,11.92281408,12.2322464,16529022.0,7.9466,42.128003,7.621812,13.610109,3.24189
2022-05-27,sh.600032,12.25158592,12.3772928,12.10653952,12.21290688,11299568.0,5.4325,42.061398,7.609762,13.588591,3.236765
2022-05-30,sh.600032,12.25158592,12.4739904,12.0388512,12.45465088,13289225.0,6.3891,42.893967,7.760391,13.857565,3.300834
2022-05-31,sh.600032,12.6673856,13.054176,12.29026496,12.77375296,28362526.0,13.6358,43.992958,7.959221,14.212611,3.385405
2022-06-01,sh.600032,12.51266944,12.69639488,12.29026496,12.64804608,18561875.0,8.924,43.560022,7.880894,14.072745,3.352089
2022-06-02,sh.600032,12.48366016,13.36360832,12.38696256,13.03483648,26236426.0,12.6137,44.892133,8.1219,14.503104,3.454599
2022-06-06,sh.600032,13.01549696,13.1508736,12.80276224,13.08318528,20240162.0,9.7308,45.058647,8.152025,14.556899,3.467413
2022-06-07,sh.600032,13.1025248,13.18955264,12.7157344,12.85111104,16466400.0,7.9165,44.259381,8.007422,14.298683,3.405907
2022-06-08,sh.600032,12.85111104,12.99615744,12.51266944,12.79309248,14632820.0,7.035,44.059564,7.971271,14.234129,3.39053
2022-06-09,sh.600032,12.74474368,12.88979008,12.4256416,12.55134848,10866045.0,5.2241,43.226995,7.820642,13.965155,3.326461
2022-06-10,sh.600032,12.63837632,12.9574784,12.40630208,12.94780864,17201000.0,8.2697,44.592408,8.067673,14.406273,3.431534
2022-06-13,sh.600032,12.91879936,13.04450624,12.64804608,12.79309248,12626786.0,6.0706,44.059564,7.971271,14.234129,3.39053
2022-06-14,sh.600032,12.64804608,12.83177152,12.2805952,12.75441344,12513800.0,6.0163,43.926353,7.94717,14.191093,3.380279
2022-06-15,sh.600032,12.6190368,12.83177152,12.54167872,12.60936704,12931677.0,6.2172,43.426811,7.856793,14.029709,3.341838
2022-06-16,sh.600032,12.60936704,12.89945984,12.55134848,12.70606464,11987665.0,5.7633,43.759839,7.917045,14.137299,3.367465
2022-06-17,sh.600032,12.570688,12.93813888,12.54167872,12.64804608,12315465.0,5.9209,43.560022,7.880894,14.072745,3.352089
2022-06-20,sh.600032,12.62870656,13.33459904,12.62870656,13.20889216,27289926.0,13.1202,45.491583,8.230352,14.696766,3.500729
2022-06-21,sh.600032,13.41195712,13.41195712,12.84144128,13.0058272,19120453.0,9.1925,44.792225,8.103824,14.470827,3.446911
2022-06-22,sh.600032,13.14120384,13.1508736,12.7157344,12.74474368,13837700.0,6.6527,43.89305,7.941145,14.180335,3.377716
2022-06-23,sh.600032,12.69639488,12.88979008,12.56101824,12.88012032,11936594.0,5.7387,44.359289,8.025497,14.33096,3.413595
2022-06-24,sh.600032,12.88979008,13.1508736,12.79309248,12.92846912,12595080.0,6.0553,44.525803,8.055623,14.384755,3.426409
2022-06-27,sh.600032,13.054176,13.17021312,12.83177152,12.9574784,12944256.0,6.2232,44.625711,8.073699,14.417032,3.434097
2022-06-28,sh.600032,13.1508736,13.35393856,13.06384576,13.35393856,22575895.0,10.8538,45.991125,8.32073,14.85815,3.53917
2022-06-29,sh.600032,13.1992224,13.26691072,12.84144128,12.88012032,15973970.0,7.6798,44.359289,8.025497,14.33096,3.413595
2022-06-30,sh.600032,12.88979008,14.1661984,12.88979008,14.1661984,33875992.0,16.2865,48.788557,8.826842,15.761904,3.754442
2022-07-01,sh.600032,14.72704448,15.58765312,14.50464,14.67869568,80820610.0,38.8561,50.553604,9.146175,16.33213,3.890268
2022-07-04,sh.600032,14.23388672,14.988128,13.84709632,14.57232832,48686244.0,23.4068,50.187274,9.079898,16.213782,3.862078
2022-07-05,sh.600032,14.7947328,15.33623936,14.48530048,14.58199808,44966372.0,21.6184,50.220576,9.085923,16.224541,3.864641
2022-07-06,sh.600032,14.50464,15.04614656,14.05016128,14.22421696,34378879.0,16.5283,48.988374,8.862993,15.826458,3.769818
2022-07-07,sh.600032,14.26300723,14.50541048,14.03030011,14.24361497,23424802.0,11.2619,48.921768,8.850943,15.80494,3.764693
2022-07-08,sh.600032,14.36966466,14.7381176,14.19513432,14.3502724,24003757.0,11.5403,49.288099,8.917219,15.923289,3.792883
2022-07-11,sh.600032,14.37936079,14.98052085,14.35996853,14.85447116,37803231.0,18.1746,51.019843,9.230527,16.482756,3.926147
2022-07-12,sh.600032,14.87386342,14.99021698,14.01090785,14.02060398,30574900.0,14.6995,48.155805,8.712364,15.557484,3.705749
2022-07-13,sh.600032,14.02060398,14.72842147,13.72972008,14.544195,28745704.0,13.8201,49.954154,9.037722,16.138469,3.844138
2022-07-14,sh.600032,14.46662596,15.00960924,14.18543819,14.74781373,29431644.0,14.1498,50.653512,9.16425,16.364407,3.897956
2022-07-15,sh.600032,14.67024469,14.76720599,14.23391884,14.28239949,22605618.0,10.8681,49.054979,8.875043,15.847976,3.774944
2022-07-18,sh.600032,14.69933308,15.14535506,14.62176404,15.07748215,38278325.0,18.403,51.785807,9.369105,16.730213,3.98509
2022-07-19,sh.600032,15.15505119,15.27140475,14.67994082,14.8350789,27742570.0,13.3378,50.953237,9.218477,16.461238,3.921021
2022-07-20,sh.600032,14.8350789,14.87386342,14.51510661,14.71872534,18504991.0,8.8966,50.553604,9.146175,16.33213,3.890268
2022-07-21,sh.600032,14.67024469,14.69933308,14.33088014,14.43753757,14914956.0,7.1707,49.587824,8.971446,16.02012,3.815948
2022-07-22,sh.600032,14.42784144,14.65085243,14.23391884,14.50541048,14696890.0,7.0658,49.820943,9.013622,16.095433,3.833887
2022-07-25,sh.600032,14.45692983,14.50541048,13.84607364,13.84607364,15843690.0,7.6172,47.556355,8.603912,15.363822,3.65962
2022-07-26,sh.600032,13.75880847,13.91394655,13.48731683,13.87516203,10960834.0,5.2696,47.656263,8.621987,15.396099,3.667308
2022-07-27,sh.600032,13.74911234,14.01090785,13.71032782,13.92364268,8810409.0,4.2358,47.822777,8.652113,15.449894,3.680122
2022-07-28,sh.600032,13.93333881,14.24361497,13.74911234,13.7685046,12308750.0,5.9177,47.289933,8.55571,15.27775,3.639118
2022-07-29,sh.600032,13.72002395,14.18543819,13.71032782,13.89455429,14238404.0,6.8454,47.722869,8.634037,15.417617,3.672434
2022-08-01,sh.600032,13.77820073,13.89455429,13.44853231,13.88485816,12531659.0,6.0248,47.689566,8.628012,15.406858,3.669871
2022-08-02,sh.600032,13.59397426,13.6715433,12.76010708,12.95402968,18739757.0,9.0095,44.4925,8.049598,14.373996,3.423846
2022-08-03,sh.600032,12.87646064,13.21582519,12.61466513,12.64375352,11159514.0,5.3652,43.426811,7.856793,14.029709,3.341838
2022-08-04,sh.600032,12.73101869,12.98311807,12.65344965,12.87646064,7405600.0,3.5604,44.226078,8.001397,14.287924,3.403344
2022-08-05,sh.600032,12.88615677,12.93463742,12.66314578,12.90554903,7885560.0,3.7911,44.325986,8.019472,14.320201,3.411032
2022-08-08,sh.600032,12.93463742,13.10916776,12.76980321,13.09947163,8173940.0,3.9298,44.992042,8.139975,14.535381,3.462287
2022-08-09,sh.600032,13.01220646,13.34187488,12.96372581,13.07038324,9841414.0,4.7314,44.892133,8.1219,14.503104,3.454599
2022-08-10,sh.600032,13.00251033,13.23521745,12.87646064,12.9928142,7412053.0,3.5635,44.625711,8.073699,14.417032,3.434097
2022-08-11,sh.600032,13.05099098,13.12856002,12.96372581,13.11886389,7115437.0,3.4209,45.058647,8.152025,14.556899,3.467413
2022-08-12,sh.600032,13.11886389,13.43883618,13.0897755,13.31278649,11183678.0,5.3768,45.724702,8.272528,14.772078,3.518668
2022-08-15,sh.600032,13.33217875,13.52610135,13.19643293,13.49701296,11097308.0,5.3352,46.357455,8.387006,14.976499,3.56736
2022-08-16,sh.600032,13.50670909,13.7685046,13.48731683,13.72002395,15448135.0,7.427,47.123419,8.525585,15.223955,3.626304
2022-08-17,sh.600032,13.87516203,14.3502724,13.83637751,14.03999624,24364235.0,11.7136,48.22241,8.724415,15.579002,3.710875
2022-08-18,sh.600032,13.92364268,14.11756528,13.64245491,13.7685046,15510723.0,7.4571,47.289933,8.55571,15.27775,3.639118
2022-08-19,sh.600032,13.84607364,14.49571435,13.574582,14.35996853,29987009.0,14.4168,49.321402,8.923244,15.934048,3.795446
2022-08-22,sh.600032,14.37936079,14.52480274,14.03030011,14.13695754,18253881.0,8.7759,48.555438,8.784666,15.686592,3.736503
2022-08-23,sh.600032,14.04969237,14.17574206,13.8654659,14.03999624,12237945.0,5.8836,48.22241,8.724415,15.579002,3.710875
2022-08-24,sh.600032,13.87516203,14.03030011,13.574582,13.574582,13625652.0,6.5508,46.623877,8.435207,15.062571,3.587863
2022-08-25,sh.600032,13.75880847,14.01090785,13.53579748,13.85576977,13505267.0,6.4929,47.589658,8.609937,15.374581,3.662183
2022-08-26,sh.600032,13.94303494,14.08847689,13.65215104,13.68123943,10637513.0,5.1142,46.990208,8.501484,15.18092,3.616053
2022-08-29,sh.600032,13.40974779,13.8654659,13.3806594,13.81698525,8632013.0,4.15,47.456446,8.585836,15.331545,3.651932
2022-08-30,sh.600032,13.80728912,14.04969237,13.23521745,13.4776207,11666763.0,5.609,32.298344,7.174434,9.730629,3.359903
2022-08-31,sh.600032,13.48731683,13.53579748,12.81828386,12.8958529,11040517.0,5.3079,30.904171,6.864746,9.310602,3.214872
2022-09-01,sh.600032,12.8958529,12.98311807,12.53709609,12.604969,9857117.0,4.739,30.207085,6.709902,9.100588,3.142356
2022-09-02,sh.600032,12.604969,12.83767612,12.54679222,12.7019303,6402700.0,3.0782,30.439447,6.761517,9.170593,3.166528
2022-09-05,sh.600032,12.67284191,12.96372581,12.66314578,12.87646064,6117300.0,2.941,30.857699,6.854423,9.296601,3.210037
2022-09-06,sh.600032,12.93463742,13.15764841,12.78919547,13.14795228,7397751.0,3.5566,31.508313,6.998944,9.492614,3.277719
2022-09-07,sh.600032,13.22552132,13.37096327,13.06068711,13.32248262,8487543.0,4.0805,31.926565,7.09185,9.618622,3.321228
2022-09-08,sh.600032,13.3806594,13.88485816,13.27400197,13.36126714,14100796.0,6.7792,32.01951,7.112496,9.646624,3.330897
2022-09-09,sh.600032,13.3806594,13.50670909,13.07038324,13.24491358,6828728.0,3.283,31.740675,7.050559,9.562618,3.301891
2022-09-13,sh.600032,13.26430584,13.37096327,12.90554903,12.98311807,7170042.0,3.4471,31.113297,6.911199,9.373606,3.236626
2022-09-14,sh.600032,12.77949934,12.83767612,12.604969,12.67284191,6619900.0,3.1826,30.369738,6.746032,9.149591,3.159276
2022-09-15,sh.600032,12.74071482,12.74071482,11.94563216,12.19773154,10634186.0,5.1126,29.231163,6.493121,8.806569,3.040833
2022-09-16,sh.600032,12.16864315,12.18803541,11.65474826,11.68383665,7689088.0,3.6967,27.999644,6.219563,8.435545,2.912722
2022-09-19,sh.600032,11.65474826,11.7323173,11.37356049,11.7323173,4796000.0,2.3058,28.115825,6.24537,8.470548,2.924808
2022-09-20,sh.600032,11.75170956,11.96502442,11.7323173,11.84867086,4892530.0,2.3522,28.39466,6.307308,8.554553,2.953814
2022-09-21,sh.600032,11.89715151,11.91654377,11.60626761,11.84867086,3627900.0,1.7442,28.39466,6.307308,8.554553,2.953814
2022-09-22,sh.600032,11.74201343,11.86806312,11.69353278,11.7323173,2850937.0,1.3706,28.115825,6.24537,8.470548,2.924808
2022-09-23,sh.600032,11.71292504,11.81958247,11.41234501,11.50930631,4606612.0,2.2147,27.581392,6.126657,8.309537,2.869212
2022-09-26,sh.600032,11.39295275,11.51900244,11.16994176,11.19903015,4790737.0,2.3032,26.837833,5.96149,8.085523,2.791862
2022-09-27,sh.600032,11.26690306,11.48991405,11.2475108,11.48991405,4498600.0,2.1628,27.534919,6.116334,8.295536,2.864378
2022-09-28,sh.600032,11.47052179,11.635356,11.10206885,11.12146111,5929601.0,2.8508,26.651943,5.920198,8.029519,2.772525
2022-09-29,sh.600032,11.17963789,11.30568758,10.96632303,11.01480368,4223659.0,2.0306,26.396345,5.863422,7.952514,2.745935
2022-09-30,sh.600032,11.03419594,11.11176498,10.92753851,10.99541142,3095400.0,1.4882,26.349872,5.853099,7.938513,2.741101
2022-10-10,sh.600032,11.03419594,11.13115724,10.59787009,10.68513526,5315962.0,2.5558,25.606313,5.687932,7.714499,2.663751
2022-10-11,sh.600032,10.71422365,10.9566269,10.665743,10.94693077,4608660.0,2.2157,26.233691,5.827292,7.903511,2.729015
2022-10-12,sh.600032,10.8596656,11.3444721,10.84027334,11.33477597,5432302.0,2.6117,27.16314,6.03375,8.183529,2.825703
2022-10-13,sh.600032,11.19903015,11.60626761,11.1505495,11.48021792,6028454.0,2.8983,27.511683,6.111172,8.288536,2.861961
2022-10-14,sh.600032,11.48021792,11.68383665,11.4414334,11.58687535,5520273.0,2.654,27.767282,6.167948,8.365541,2.88855
2022-10-17,sh.600032,11.45112953,11.70322891,11.38325662,11.61596374,4833288.0,2.3237,27.83699,6.183433,8.386542,2.895802
2022-10-18,sh.600032,11.69353278,11.77110182,11.54809083,11.67414052,4321402.0,2.0776,27.976408,6.214402,8.428545,2.910305
2022-10-19,sh.600032,11.67414052,11.7323173,11.52869857,11.5383947,3992822.0,1.9196,27.651101,6.142141,8.330538,2.876464
2022-10-20,sh.600032,11.51900244,11.65474826,11.39295275,11.4414334,3964751.0,1.9061,27.418738,6.090527,8.260534,2.852292
2022-10-21,sh.600032,11.48991405,11.75170956,11.46082566,11.64505213,6120071.0,2.9423,27.517093,5.696402,8.407543,2.903053
2022-10-24,sh.600032,11.64505213,11.77110182,11.37356049,11.4414334,5159900.0,2.4807,27.035945,5.596798,8.260534,2.852292
2022-10-25,sh.600032,11.4414334,11.57717922,11.31538371,11.56748309,4126799.0,1.984,27.333798,5.658458,8.35154,2.883716
2022-10-26,sh.600032,11.62565987,11.78079795,11.5383947,11.7323173,5343018.0,2.5688,27.723299,5.73909,8.470548,2.924808
2022-10-27,sh.600032,11.76140569,11.80019021,11.61596374,11.62565987,5102881.0,2.4533,27.471269,5.686916,8.393543,2.898219
2022-10-28,sh.600032,11.62565987,11.68383665,10.9566269,11.02449981,7727496.0,3.7151,31.10657,5.709579,43.080723,2.724884
2022-10-31,sh.600032,10.98571529,11.0535882,10.67543913,10.94693077,5072737.0,2.4388,30.887702,5.669406,42.777605,2.705712
2022-11-01,sh.600032,11.07298046,11.30568758,10.94693077,11.30568758,5525100.0,2.6563,31.899965,5.855206,44.179528,2.794384
2022-11-02,sh.600032,11.30568758,11.4414334,11.27659919,11.37356049,4732241.0,2.2751,32.091475,5.890357,44.444757,2.81116
2022-11-03,sh.600032,11.35416823,11.47052179,11.31538371,11.37356049,4219787.0,2.0287,32.091475,5.890357,44.444757,2.81116
2022-11-04,sh.600032,11.3444721,11.635356,11.3444721,11.60626761,5584587.0,2.6849,32.748078,6.010876,45.354112,2.868678
2022-11-07,sh.600032,11.60626761,11.78079795,11.5383947,11.69353278,5643000.0,2.713,32.994304,6.05607,45.695121,2.890247
2022-11-08,sh.600032,11.68383665,11.72262117,11.49961018,11.58687535,4897994.0,2.3548,32.693361,6.000833,45.278333,2.863884
2022-11-09,sh.600032,11.60626761,11.64505213,11.45112953,11.5383947,4030744.0,1.9379,32.556568,5.975725,45.088884,2.851902
2022-11-10,sh.600032,11.48991405,11.58687535,11.38325662,11.5383947,3576944.0,1.7197,32.556568,5.975725,45.088884,2.851902
2022-11-11,sh.600032,11.58687535,11.85836699,11.55778696,11.61596374,5844201.0,2.8097,32.775436,6.015897,45.392002,2.871074
2022-11-14,sh.600032,11.60626761,11.68383665,11.52869857,11.56748309,5374902.0,2.5841,32.638644,5.990789,45.202553,2.859091
2022-11-15,sh.600032,11.59657148,11.9262399,11.54809083,11.87775925,8578495.0,4.1243,33.514115,6.151481,46.415027,2.935781
2022-11-16,sh.600032,12.00380894,12.58557674,11.99411281,12.15894702,17264587.0,8.3003,34.30751,6.297108,47.513832,3.005281
2022-11-17,sh.600032,11.94563216,12.16864315,11.84867086,12.08137798,7500584.0,3.6061,34.088642,6.256935,47.210713,2.986109
2022-11-18,sh.600032,12.0232012,12.10077024,11.80019021,11.84867086,6434069.0,3.0933,33.432039,6.136416,46.301358,2.928591
2022-11-21,sh.600032,11.80019021,11.95532829,11.65474826,11.87775925,4384839.0,2.1081,33.514115,6.151481,46.415027,2.935781
2022-11-22,sh.600032,11.87775925,11.87775925,11.65474826,11.69353278,4719585.0,2.269,32.994304,6.05607,45.695121,2.890247
2022-11-23,sh.600032,11.635356,11.83897473,11.59657148,11.80988634,5011108.0,2.4092,33.322605,6.11633,46.149798,2.919005
2022-11-24,sh.600032,11.84867086,11.90684764,11.71292504,11.72262117,3591139.0,1.7265,33.076379,6.071135,45.80879,2.897436
2022-11-25,sh.600032,11.72262117,11.83897473,11.635356,11.75170956,3743807.0,1.7999,33.158455,6.0862,45.92246,2.904626
2022-11-28,sh.600032,11.62565987,11.99411281,11.48991405,11.98441668,9068472.0,4.3598,33.815058,6.206719,46.831815,2.962143
2022-11-29,sh.600032,11.98441668,12.10077024,11.8292786,12.09107411,9100025.0,4.375,34.116001,6.261957,47.248603,2.988505
2022-11-30,sh.600032,12.0232012,12.18803541,11.93593603,12.03289733,5506255.0,2.6472,33.95185,6.231827,47.021264,2.974126
2022-12-01,sh.600032,12.11046637,12.12985863,11.98441668,12.1201625,6572131.0,3.1597,34.198076,6.277022,47.362273,2.995695
2022-12-02,sh.600032,12.0232012,12.29469284,11.93593603,12.19773154,9585336.0,4.6083,34.416944,6.317195,47.665391,3.014867
2022-12-05,sh.600032,12.19773154,12.33347736,12.12985863,12.26560445,10086614.0,4.8493,34.608453,6.352346,47.93062,3.031643
2022-12-06,sh.600032,12.26560445,12.26560445,12.04259346,12.05228959,6154429.0,2.9589,34.006567,6.24187,47.097044,2.978919
2022-12-07,sh.600032,12.0232012,12.18803541,11.98441668,12.05228959,5280300.0,2.5386,34.006567,6.24187,47.097044,2.978919
2022-12-08,sh.600032,12.08137798,12.1201625,11.93593603,11.93593603,4723240.0,2.2708,33.678265,6.181611,46.642366,2.95016
2022-12-09,sh.600032,11.94563216,12.01350507,11.80988634,11.9262399,6986955.0,3.3591,33.650907,6.176589,46.604476,2.947764
2022-12-12,sh.600032,11.84867086,11.84867086,11.39295275,11.48991405,9307010.0,4.4745,32.419776,5.950616,44.899434,2.839919
2022-12-13,sh.600032,11.48021792,11.71292504,11.41234501,11.56748309,5137226.0,2.4698,32.638644,5.990789,45.202553,2.859091
2022-12-14,sh.600032,11.61596374,11.67414052,11.5383947,11.58687535,2499479.0,1.2017,32.693361,6.000833,45.278333,2.863884
2022-12-15,sh.600032,11.5383947,11.62565987,11.49961018,11.58687535,2003567.0,0.9633,32.693361,6.000833,45.278333,2.863884
2022-12-16,sh.600032,11.54809083,11.55778696,11.45112953,11.50930631,2551400.0,1.2266,32.474493,5.96066,44.975214,2.844712
2022-12-19,sh.600032,11.50930631,11.56748309,11.1505495,11.18933402,3576436.0,1.7194,31.571664,5.794946,43.72485,2.765626
2022-12-20,sh.600032,11.22811854,11.35416823,11.08267659,11.25720693,2082119.0,1.001,31.763173,5.830098,43.990079,2.782402
2022-12-21,sh.600032,11.35416823,11.35416823,10.98571529,11.08267659,2514400.0,1.2088,31.270721,5.739709,43.308062,2.739264
2022-12-22,sh.600032,11.08267659,11.16024563,10.7627043,10.83057721,2944151.0,1.4155,30.559401,5.609146,42.322927,2.676953
2022-12-23,sh.600032,10.73361591,10.90814625,10.73361591,10.84027334,2086200.0,1.003,30.586759,5.614168,42.360817,2.67935
2022-12-26,sh.600032,10.9566269,11.03419594,10.84996947,11.02449981,2535841.0,1.2192,31.10657,5.709579,43.080723,2.724884
2022-12-27,sh.600032,11.0535882,11.12146111,10.99541142,11.03419594,1809959.0,0.8702,31.133929,5.7146,43.118613,2.727281
2022-12-28,sh.600032,10.9566269,11.56748309,10.9566269,11.3444721,8452510.0,4.0637,32.009399,5.875292,44.331087,2.803971
2022-12-29,sh.600032,11.16024563,11.2475108,10.98571529,11.02449981,4310267.0,2.0722,31.10657,5.709579,43.080723,2.724884
2022-12-30,sh.600032,11.00510755,11.16994176,11.00510755,11.14085337,2944607.0,1.4157,31.434872,5.769838,43.535401,2.753643
2023-01-03,sh.600032,11.13115724,11.4414334,11.0535882,11.42204114,5114760.0,2.459,32.228267,5.915465,44.634206,2.823143
2023-01-04,sh.600032,11.42204114,11.52869857,11.36386436,11.4414334,3760800.0,1.8081,32.282984,5.925508,44.709985,2.827936
2023-01-05,sh.600032,11.48021792,11.52869857,11.33477597,11.4414334,3414844.0,1.6418,32.282984,5.925508,44.709985,2.827936
2023-01-06,sh.600032,11.43173727,11.74201343,11.43173727,11.635356,7009167.0,3.3698,32.830153,6.025941,45.467782,2.875867
2023-01-09,sh.600032,11.67414052,11.76140569,11.54809083,11.71292504,5755697.0,2.7672,33.049021,6.066114,45.7709,2.89504
2023-01-10,sh.600032,11.68383665,11.78079795,11.57717922,11.59657148,3895319.0,1.8727,32.720719,6.005854,45.316222,2.866281
2023-01-11,sh.600032,11.58687535,11.68383665,11.48021792,11.51900244,3533745.0,1.6989,32.501852,5.965681,45.013104,2.847109
2023-01-12,sh.600032,11.48991405,11.62565987,11.46082566,11.47052179,2444545.0,1.1753,32.365059,5.940573,44.823655,2.835126
2023-01-13,sh.600032,11.50930631,11.5383947,11.3444721,11.40264888,2612300.0,1.2559,32.17355,5.905422,44.558426,2.81835
2023-01-16,sh.600032,11.39295275,11.66444439,11.39295275,11.58687535,3931302.0,1.89,32.693361,6.000833,45.278333,2.863884
2023-01-17,sh.600032,11.66444439,11.68383665,11.52869857,11.58687535,3090632.0,1.4859,32.693361,6.000833,45.278333,2.863884
2023-01-18,sh.600032,11.635356,11.635356,11.54809083,11.59657148,2418800.0,1.1629,32.720719,6.005854,45.316222,2.866281
2023-01-19,sh.600032,11.635356,11.635356,11.48021792,11.58687535,2452787.0,1.1792,32.693361,6.000833,45.278333,2.863884
2023-01-20,sh.600032,11.61596374,11.76140569,11.56748309,11.7323173,5655233.0,2.7189,33.103738,6.076157,45.84668,2.899833
2023-01-30,sh.600032,11.74201343,11.84867086,11.70322891,11.70322891,6253914.0,3.0067,33.021662,6.061092,45.73301,2.892643
2023-01-31,sh.600032,11.70322891,11.89715151,11.635356,11.74201343,4438000.0,2.1337,33.131096,6.081179,45.88457,2.902229
