date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-12-29,sh.688266,64.47,65.37,63.0,63.9,1013995.0,1.7423,-52.546127,548.138391,13.98335,8.994608
2020-12-30,sh.688266,63.88,64.42,60.02,61.5,2202934.0,3.7851,-50.572564,527.551034,13.458154,8.656783
2020-12-31,sh.688266,63.19,65.37,63.01,64.69,1808424.0,3.1073,-53.195758,554.915063,14.156227,9.105809
2021-01-04,sh.688266,64.95,65.79,62.0,65.01,2030241.0,3.4884,-53.4589,557.660044,14.226253,9.150853
2021-01-05,sh.688266,64.66,68.3,64.21,65.99,1839121.0,3.16,-54.264772,566.066548,14.440708,9.288798
2021-01-06,sh.688266,66.4,66.4,62.68,64.01,1969855.0,3.3846,-52.636582,549.081979,14.007421,9.010092
2021-01-07,sh.688266,63.05,64.25,59.66,61.27,1962569.0,3.3721,-50.38343,525.578079,13.407822,8.624408
2021-01-08,sh.688266,61.27,61.27,59.06,59.13,2282979.0,3.9226,-48.62367,507.221018,12.939522,8.32318
2021-01-11,sh.688266,59.37,59.39,56.01,56.95,1991249.0,3.4214,-46.831016,488.520835,12.462469,8.016321
2021-01-12,sh.688266,56.51,59.38,56.0,58.86,1538263.0,2.6431,-48.401644,504.904941,12.880438,8.285174
2021-01-13,sh.688266,58.96,58.96,55.9,56.64,1994750.0,3.4274,-46.576098,485.861635,12.394631,7.972686
2021-01-14,sh.688266,56.57,59.17,55.25,57.72,1890809.0,3.2488,-47.464201,495.125946,12.63097,8.124707
2021-01-15,sh.688266,57.72,59.0,57.0,58.0,1304096.0,2.2407,-47.69445,497.527804,12.692243,8.16412
2021-01-18,sh.688266,58.33,58.43,57.06,57.34,1194613.0,2.0526,-47.15172,491.866281,12.547814,8.071218
2021-01-19,sh.688266,57.19,58.22,56.3,57.68,1016615.0,1.7468,-47.431308,494.782823,12.622216,8.119077
2021-01-20,sh.688266,58.1,60.32,57.71,58.95,1346188.0,2.313,-48.475652,505.676967,12.900133,8.297843
2021-01-21,sh.688266,58.98,64.82,58.85,63.54,2418884.0,4.1562,-52.250092,545.050288,13.904571,8.943934
2021-01-22,sh.688266,63.0,63.58,61.2,61.29,1577621.0,2.7107,-50.399877,525.74964,13.412199,8.627223
2021-01-25,sh.688266,62.5,68.48,61.82,67.8,3205192.0,2.4093,-55.753168,581.592847,14.836794,9.543575
2021-01-26,sh.688266,68.02,72.43,67.2,70.37,2757358.0,2.0727,-57.866525,603.638476,15.399192,9.90533
2021-01-27,sh.688266,70.37,70.89,66.88,68.37,1543632.0,1.1603,-56.221889,586.482345,14.961528,9.623808
2021-01-28,sh.688266,68.3,70.95,67.11,68.52,1329242.0,0.9992,-56.345237,587.769054,14.994353,9.644923
2021-01-29,sh.688266,68.14,69.4,64.0,64.8,1558890.0,1.1718,-53.286213,555.85865,14.180299,9.121293
2021-02-01,sh.688266,64.8,66.47,64.0,65.8,1071362.0,0.8053,-54.108531,564.436716,14.39913,9.262053
2021-02-02,sh.688266,66.03,67.45,64.48,64.94,832811.0,0.626,-53.401338,557.05958,14.210935,9.140999
2021-02-03,sh.688266,64.64,67.38,63.0,65.73,1598472.0,1.2016,-54.050969,563.836251,14.383812,9.2522
2021-02-04,sh.688266,65.2,66.37,63.07,63.99,963042.0,0.7239,-52.620136,548.910417,14.003045,9.007277
2021-02-05,sh.688266,64.64,67.38,64.4,64.65,1135857.0,0.8538,-53.162866,554.571941,14.147474,9.100179
2021-02-08,sh.688266,65.8,65.8,61.6,61.7,1362777.0,1.0244,-50.737027,529.266647,13.50192,8.684935
2021-02-09,sh.688266,61.86,63.25,60.61,62.0,859803.0,0.6463,-50.983723,531.840067,13.56757,8.727163
2021-02-10,sh.688266,62.21,67.1,62.21,67.0,1594292.0,1.1984,-55.095313,574.730395,14.661728,9.430966
2021-02-18,sh.688266,66.65,68.54,64.75,65.3,1590241.0,1.1954,-53.697372,560.147683,14.289714,9.191673
2021-02-19,sh.688266,65.3,67.16,64.83,66.93,1068522.0,0.8032,-55.037751,574.12993,14.64641,9.421113
2021-02-22,sh.688266,66.93,68.98,66.35,67.6,1514558.0,1.1385,-55.588704,579.877234,14.793028,9.515423
2021-02-23,sh.688266,69.69,70.5,67.77,69.41,1922404.0,1.4451,-57.0771,595.403533,15.189113,9.7702
2021-02-24,sh.688266,69.3,70.17,65.6,66.27,1973183.0,1.4832,-54.495021,568.468407,14.501981,9.328211
2021-02-25,sh.688266,66.96,67.04,64.6,64.77,1023956.0,0.7697,-53.261544,555.601308,14.173734,9.11707
2021-02-26,sh.688266,63.96,66.53,63.78,65.66,915792.0,0.6884,-49.498681,569.699467,14.368494,9.242347
2021-03-01,sh.688266,65.98,66.04,64.51,64.67,911936.0,0.6855,-48.752356,561.109725,14.15185,9.102994
2021-03-02,sh.688266,65.48,67.77,65.4,65.95,1529273.0,1.1495,-49.717301,572.215655,14.431955,9.283168
2021-03-03,sh.688266,66.49,67.3,65.18,67.19,1205602.0,0.9062,-50.652092,582.974524,14.703307,9.457711
2021-03-04,sh.688266,66.71,68.14,66.2,66.62,1140157.0,0.857,-50.22239,578.028914,14.578572,9.377477
2021-03-05,sh.688266,66.23,67.24,65.3,66.6,909611.0,0.6837,-50.207312,577.855384,14.574196,9.374662
2021-03-08,sh.688266,66.9,67.0,65.71,65.72,844742.0,0.635,-49.543913,570.220058,14.381624,9.250793
2021-03-09,sh.688266,65.99,66.0,60.6,61.48,1369862.0,1.0297,-46.347531,533.431667,13.453777,8.653967
2021-03-10,sh.688266,62.0,62.68,58.28,59.0,1579849.0,1.1876,-44.477949,511.913929,12.911074,8.304881
2021-03-11,sh.688266,59.0,59.89,58.31,59.5,698100.0,0.5248,-44.854881,516.252183,13.02049,8.375261
2021-03-12,sh.688266,60.0,60.0,58.31,59.21,623809.0,0.4689,-44.636261,513.735996,12.957029,8.334441
2021-03-15,sh.688266,59.2,60.76,58.8,60.31,833816.0,0.6268,-45.465511,523.280154,13.197744,8.489277
2021-03-16,sh.688266,60.37,62.43,59.3,61.35,589834.0,0.4434,-46.249529,532.303721,13.425329,8.635668
2021-03-17,sh.688266,61.0,62.62,60.8,62.5,432949.0,0.3254,-47.116472,542.281705,13.676986,8.797543
2021-03-18,sh.688266,62.37,62.87,62.06,62.57,364994.0,0.2744,-47.169242,542.88906,13.692304,8.807396
2021-03-19,sh.688266,62.07,63.49,61.88,63.04,720427.0,0.5415,-47.523558,546.967018,13.795155,8.873554
2021-03-22,sh.688266,62.12,63.4,62.09,63.15,454013.0,0.3413,-47.606483,547.921434,13.819226,8.889038
2021-03-23,sh.688266,62.98,63.64,61.51,62.23,788850.0,0.593,-46.912929,539.939048,13.617901,8.759538
2021-03-24,sh.688266,62.02,62.58,60.31,60.52,595123.0,0.4473,-45.623822,525.10222,13.243699,8.518837
2021-03-25,sh.688266,60.34,61.59,59.72,59.89,519821.0,0.3907,-45.148888,519.636021,13.105835,8.430158
2021-03-26,sh.688266,60.44,61.16,59.9,60.56,500948.0,0.3766,-45.653977,525.44928,13.252452,8.524467
2021-03-29,sh.688266,60.6,61.72,60.0,60.24,580028.0,0.436,-45.41274,522.672798,13.182426,8.479424
2021-03-30,sh.688266,60.01,60.99,59.97,60.64,344411.0,0.2589,-45.714286,526.143401,13.269958,8.535728
2021-03-31,sh.688266,60.99,60.99,59.68,60.22,330580.0,0.2485,-45.397663,522.499268,13.178049,8.476609
2021-04-01,sh.688266,60.23,60.78,59.9,60.11,436831.0,0.3284,-45.314738,521.544852,13.153978,8.461125
2021-04-02,sh.688266,60.0,61.29,60.0,60.88,524179.0,0.394,-45.895213,528.225763,13.322478,8.569511
2021-04-06,sh.688266,61.05,62.14,60.88,61.38,387387.0,0.2912,-46.272145,532.564016,13.431894,8.639891
2021-04-07,sh.688266,61.55,61.74,60.2,60.88,327808.0,0.2464,-45.895213,528.225763,13.322478,8.569511
2021-04-08,sh.688266,60.88,61.39,60.1,60.86,509878.0,0.3833,-45.880136,528.052233,13.318101,8.566696
2021-04-09,sh.688266,61.16,61.24,60.0,60.8,364379.0,0.2739,-45.834904,527.531642,13.304972,8.55825
2021-04-12,sh.688266,60.86,60.89,59.06,59.38,740973.0,0.557,-44.764418,515.211002,12.99423,8.35837
2021-04-13,sh.688266,59.22,59.73,57.21,57.53,835451.0,0.628,-43.36977,499.159463,12.589392,8.097963
2021-04-14,sh.688266,57.2,58.7,57.2,57.46,699705.0,0.526,-43.317,498.552108,12.574073,8.088109
2021-04-15,sh.688266,57.46,58.28,56.58,57.11,525651.0,0.3951,-43.053147,495.51533,12.497482,8.038843
2021-04-16,sh.688266,57.11,60.5,56.9,59.87,787862.0,0.5922,-45.133811,519.46249,13.101458,8.427343
2021-04-19,sh.688266,59.62,61.3,59.21,60.14,938699.0,0.7056,-45.337354,521.805147,13.160543,8.465348
2021-04-20,sh.688266,59.99,61.67,59.99,60.87,657659.0,0.4944,-45.887674,528.138998,13.32029,8.568103
2021-04-21,sh.688266,61.0,61.95,60.65,60.95,843916.0,0.6344,-45.947983,528.833118,13.337796,8.579364
2021-04-22,sh.688266,60.99,62.26,60.5,61.08,1126943.0,0.8471,-46.045986,529.961064,13.366244,8.597663
2021-04-23,sh.688266,61.0,61.92,60.63,60.9,898708.0,0.6756,-45.91029,528.399293,13.326855,8.572326
2021-04-26,sh.688266,61.3,62.37,60.65,60.87,1142936.0,0.8591,-45.887674,528.138998,13.32029,8.568103
2021-04-27,sh.688266,61.4,61.74,60.58,61.26,745111.0,0.5601,-46.181681,531.522835,13.405634,8.623
2021-04-28,sh.688266,61.6,62.59,61.15,62.5,1053105.0,0.7916,-47.116472,542.281705,13.676986,8.797543
2021-04-29,sh.688266,63.0,66.54,62.5,63.5,1876309.0,1.4104,-45.265627,550.958027,61.117049,9.867498
2021-04-30,sh.688266,64.15,64.31,62.13,63.29,1120524.0,0.8423,-45.11593,549.135961,60.914929,9.834865
2021-05-06,sh.688266,63.3,63.3,61.3,61.63,911491.0,0.6852,-43.932608,534.732963,59.317224,9.576912
2021-05-07,sh.688266,61.52,62.5,61.41,61.66,560992.0,0.4217,-43.953993,534.993259,59.346098,9.581574
2021-05-10,sh.688266,61.82,62.1,60.06,61.15,798387.0,0.6001,-43.590443,530.568241,58.855236,9.502323
2021-05-11,sh.688266,60.77,63.95,60.5,62.94,1308222.0,0.9834,-44.866434,546.099184,60.578064,9.780478
2021-05-12,sh.688266,63.2,65.32,63.2,64.24,1056846.0,0.7944,-45.793132,557.37864,61.829279,9.982489
2021-05-13,sh.688266,63.99,66.5,63.11,66.34,1457859.0,1.0959,-47.290106,575.599299,63.850472,10.308816
2021-05-14,sh.688266,66.98,67.52,65.59,66.0,1506479.0,1.1324,-47.047738,572.649287,63.523232,10.255982
2021-05-17,sh.688266,66.3,68.29,64.9,65.67,1765156.0,1.3269,-46.8125,569.786041,63.205615,10.204702
2021-05-18,sh.688266,65.0,67.67,64.02,66.22,1597250.0,1.2006,-47.204564,574.558118,63.734976,10.290169
2021-05-19,sh.688266,66.43,66.43,64.81,64.95,931290.0,0.7,-46.299252,563.538958,62.512635,10.092819
2021-05-20,sh.688266,65.43,68.36,64.59,67.82,1574957.0,1.1839,-48.345115,588.440525,65.274933,10.538799
2021-05-21,sh.688266,68.48,73.14,67.8,71.69,2990566.0,2.248,-51.103824,622.018597,68.999704,11.140172
2021-05-24,sh.688266,72.14,72.76,70.07,70.78,1703864.0,1.2808,-50.455135,614.122978,68.123853,10.998764
2021-05-25,sh.688266,70.55,72.48,70.18,71.01,1371210.0,1.0307,-50.61909,616.118574,68.345222,11.034505
2021-05-26,sh.688266,72.07,73.88,71.2,73.86,1619286.0,1.2172,-52.650696,640.846612,71.088271,11.477377
2021-05-27,sh.688266,73.9,78.49,73.13,78.2,1990505.0,1.4962,-55.744442,678.502641,75.265405,12.151785
2021-05-28,sh.688266,77.5,79.77,76.0,76.7,1754991.0,1.3192,-54.675175,665.487884,73.821695,11.918695
2021-05-31,sh.688266,76.64,83.83,76.64,82.8,2448448.0,1.8405,-59.023526,718.414561,79.692781,12.866596
2021-06-01,sh.688266,82.8,85.0,80.18,81.56,2355781.0,1.7708,-58.139599,707.655695,78.499315,12.673908
2021-06-02,sh.688266,82.04,84.12,79.51,79.99,1628625.0,1.2242,-57.020433,694.033583,76.988232,12.42994
2021-06-03,sh.688266,80.38,80.9,76.8,77.1,2145953.0,1.6131,-54.960313,668.958486,74.206684,11.980852
2021-06-04,sh.688266,76.4,79.79,76.26,78.9,1843749.0,1.3859,-56.243433,684.576194,75.939136,12.260561
2021-06-07,sh.688266,78.94,79.32,76.76,77.99,1708285.0,1.2841,-55.594744,676.680575,75.063285,12.119152
2021-06-08,sh.688266,77.99,80.03,76.66,79.26,1573758.0,1.183,-56.500057,687.699735,76.285626,12.316502
2021-06-09,sh.688266,78.33,80.8,74.0,74.86,3030455.0,2.278,-53.363541,649.523116,72.050744,11.63277
2021-06-10,sh.688266,76.01,76.27,72.01,72.91,2576146.0,1.9365,-51.973494,632.603933,70.173921,11.329753
2021-06-11,sh.688266,73.5,75.07,72.24,74.58,2506093.0,1.8838,-53.163944,647.093695,71.781252,11.58926
2021-06-15,sh.688266,75.35,77.27,73.38,75.26,1563948.0,1.1756,-53.648679,652.993718,72.435733,11.694928
2021-06-16,sh.688266,75.2,76.27,73.73,75.2,1080612.0,0.8123,-53.605908,652.473127,72.377985,11.685604
2021-06-17,sh.688266,75.2,76.28,74.4,75.89,1196026.0,0.899,-54.097771,658.459915,73.042092,11.792826
2021-06-18,sh.688266,76.5,78.95,74.92,77.65,1395201.0,1.0488,-55.352377,673.730563,74.736044,12.066319
2021-06-21,sh.688266,77.95,79.15,76.8,78.25,1181179.0,0.8879,-55.780084,678.936466,75.313528,12.159555
2021-06-22,sh.688266,78.25,78.63,75.0,75.0,1268062.0,0.9532,-53.463339,650.737827,72.18549,11.654525
2021-06-23,sh.688266,75.0,75.95,71.55,72.59,2545601.0,1.9135,-51.745384,629.827451,69.86593,11.280027
2021-06-24,sh.688266,72.5,73.0,68.19,68.19,2503100.0,1.8816,-48.608868,591.650832,65.631048,10.596294
2021-06-25,sh.688266,68.0,69.44,67.92,69.16,1201692.0,0.9033,-49.300327,600.067041,66.564647,10.747026
2021-06-28,sh.688266,69.16,71.3,68.38,71.2,1167832.0,0.8779,-50.75453,617.76711,68.528092,11.064029
2021-06-29,sh.688266,72.5,73.49,71.0,71.57,1335077.0,1.0036,-51.018282,620.977417,68.884207,11.121525
2021-06-30,sh.688266,71.66,72.88,70.4,70.71,989985.0,0.7442,-50.405236,613.515623,68.05648,10.987886
2021-07-01,sh.688266,71.44,71.88,69.6,69.69,1213231.0,0.912,-49.678135,604.665588,67.074758,10.829385
2021-07-02,sh.688266,69.69,69.9,66.15,66.7,1840338.0,1.3834,-47.54673,578.72284,64.196963,10.364758
2021-07-05,sh.688266,67.34,69.07,66.4,68.92,1216738.0,0.9146,-49.129244,597.98468,66.333653,10.709732
2021-07-06,sh.688266,68.7,69.29,64.7,66.38,1848031.0,1.3892,-47.318619,575.946359,63.888971,10.315032
2021-07-07,sh.688266,65.6,66.88,64.82,65.8,1205754.0,0.9064,-46.90517,570.913987,63.330737,10.224904
2021-07-08,sh.688266,65.8,66.4,63.59,63.92,1399240.0,1.0518,-45.565022,554.602158,61.521287,9.932763
2021-07-09,sh.688266,63.19,64.8,62.89,64.41,885854.0,0.6659,-45.914316,558.853645,61.992899,10.008906
2021-07-12,sh.688266,64.21,68.71,64.21,66.4,1590744.0,1.1957,-47.332876,576.119889,63.908221,10.31814
2021-07-13,sh.688266,66.02,66.99,64.71,65.25,1203149.0,0.9044,-46.513105,566.141909,62.801377,10.139437
2021-07-14,sh.688266,65.29,66.55,64.88,65.61,916261.0,0.6887,-46.769729,569.265451,63.147867,10.195379
2021-07-15,sh.688266,65.4,66.31,64.42,65.05,1223898.0,0.92,-46.370536,564.406608,62.608882,10.108358
2021-07-16,sh.688266,65.16,66.78,64.83,65.34,916879.0,0.6892,-46.577261,566.922795,62.887999,10.153422
2021-07-19,sh.688266,65.35,69.0,65.0,68.06,1791217.0,1.3464,-48.516198,590.522886,65.505926,10.576093
2021-07-20,sh.688266,68.5,68.96,67.21,68.45,1490626.0,1.1205,-48.794208,593.906723,65.881291,10.636697
2021-07-21,sh.688266,68.84,69.43,68.12,69.03,1316068.0,0.9893,-49.207657,598.939096,66.439525,10.726825
2021-07-22,sh.688266,69.18,72.9,67.5,71.94,2508869.0,1.8859,-51.282035,624.187723,69.240322,11.179021
2021-07-23,sh.688266,71.72,72.99,70.08,71.03,1321277.0,0.9932,-50.633346,616.292104,68.364472,11.037612
2021-07-26,sh.688266,70.9,70.9,66.66,67.04,1338783.0,1.0064,-47.789097,581.672852,64.524204,10.417592
2021-07-27,sh.688266,67.33,70.0,67.0,67.0,1427637.0,1.0731,-47.760583,581.325792,64.485705,10.411376
2021-07-28,sh.688266,67.01,67.8,65.1,65.75,1065783.0,0.8011,-46.869527,570.480161,63.282613,10.217134
2021-07-29,sh.688266,66.88,67.4,65.74,66.83,970981.0,0.7299,-47.639399,579.850786,64.322084,10.384959
2021-07-30,sh.688266,66.02,66.8,63.51,65.32,1482063.0,1.1141,-46.563004,566.749264,62.86875,10.150315
2021-08-02,sh.688266,66.0,66.8,63.21,66.62,1002797.0,0.7538,-47.489702,578.02872,64.119965,10.352326
2021-08-03,sh.688266,66.32,69.48,66.23,67.2,1349328.0,1.0143,-47.903152,583.061093,64.678199,10.442455
2021-08-04,sh.688266,67.27,69.66,66.21,69.55,1996414.0,1.5007,-49.578337,603.450878,66.940011,10.80763
2021-08-05,sh.688266,69.77,70.39,67.65,68.65,1451593.0,1.0912,-48.936776,595.642024,66.073786,10.667776
2021-08-06,sh.688266,68.59,68.65,65.8,66.14,1344378.0,1.0106,-47.147537,573.863998,63.657978,10.277737
2021-08-09,sh.688266,67.0,67.0,65.56,65.7,566711.0,0.426,-46.833885,570.046336,63.23449,10.209364
2021-08-10,sh.688266,65.6,65.94,65.0,65.51,803235.0,0.6038,-46.698445,568.3978,63.05162,10.179839
2021-08-11,sh.688266,65.68,65.76,64.04,64.54,785100.0,0.5902,-46.006985,559.981591,62.118021,10.029108
2021-08-12,sh.688266,64.99,65.56,64.32,64.92,613470.0,0.4611,-46.277866,563.278663,62.48376,10.088157
2021-08-13,sh.688266,64.7,65.05,63.82,64.68,667650.0,0.5019,-46.106784,561.196302,62.252767,10.050863
2021-08-16,sh.688266,64.68,65.94,64.3,65.07,558820.0,0.4201,-46.384793,564.580138,62.628131,10.111466
2021-08-17,sh.688266,64.69,65.06,63.5,63.59,662221.0,0.4978,-45.329783,551.738912,61.203671,9.881484
2021-08-18,sh.688266,63.3,64.29,62.65,62.8,752276.0,0.5655,-44.766636,544.884473,60.443317,9.758723
2021-08-19,sh.688266,63.0,63.79,62.65,63.15,502904.0,0.378,-45.016132,547.92125,60.780183,9.81311
2021-08-20,sh.688266,63.15,63.15,59.91,60.8,1351640.0,1.016,-43.340947,527.531465,58.518371,9.447935
2021-08-23,sh.688266,60.64,61.45,59.87,61.1,693881.0,0.5216,-43.5548,530.134416,58.807113,9.494553
2021-08-24,sh.688266,61.1,63.63,60.88,62.1,920511.0,0.6919,-44.267645,538.81092,59.769586,9.649947
2021-08-25,sh.688266,62.1,71.38,62.1,70.85,3597993.0,2.6804,-50.505034,614.730334,68.191227,11.009642
2021-08-26,sh.688266,68.8,69.34,63.3,63.9,2991161.0,2.2283,-41.721028,218.8655,75.781572,10.562336
2021-08-27,sh.688266,64.0,64.68,61.05,62.93,1616093.0,1.204,-41.087704,215.543129,74.63121,10.402
2021-08-30,sh.688266,63.1,63.66,62.15,63.2,786440.0,0.5859,-41.26399,216.467912,74.951414,10.44663
2021-08-31,sh.688266,62.66,65.49,62.5,65.0,1178236.0,0.8778,-42.43923,222.633138,77.086106,10.74416
2021-09-01,sh.688266,65.0,67.15,64.55,65.63,978134.0,0.7287,-42.850565,224.790967,77.833248,10.848296
2021-09-02,sh.688266,65.26,66.14,64.01,65.87,717828.0,0.5348,-43.007263,225.612997,78.117874,10.887967
2021-09-03,sh.688266,65.74,67.5,65.6,67.0,739327.0,0.5508,-43.745053,229.483388,79.457986,11.07475
2021-09-06,sh.688266,67.68,67.89,65.68,66.81,784454.0,0.5844,-43.621,228.832614,79.232658,11.043344
2021-09-07,sh.688266,66.8,67.1,65.28,65.8,570230.0,0.4248,-42.961559,225.373238,78.034858,10.876396
2021-09-08,sh.688266,66.0,66.5,65.3,66.01,680577.0,0.507,-43.098671,226.092514,78.283906,10.911108
2021-09-09,sh.688266,66.25,68.3,65.55,67.25,1243024.0,0.926,-43.908281,230.339669,79.754471,11.116074
2021-09-10,sh.688266,67.29,67.69,65.0,65.78,1163455.0,0.8667,-42.948501,225.304735,78.011139,10.87309
2021-09-13,sh.688266,65.77,66.9,65.74,66.19,779329.0,0.5806,-43.216195,226.709037,78.497375,10.940861
2021-09-14,sh.688266,65.6,67.18,65.37,65.77,669745.0,0.4989,-42.941972,225.270484,77.99928,10.871437
2021-09-15,sh.688266,65.5,66.21,64.08,65.73,505436.0,0.3765,-42.915856,225.133479,77.951842,10.864826
2021-09-16,sh.688266,65.03,66.45,65.03,65.72,733572.0,0.5465,-42.909327,225.099228,77.939983,10.863173
2021-09-17,sh.688266,65.83,68.01,65.46,67.67,1211394.0,0.9025,-44.182504,231.778222,80.252566,11.185497
2021-09-22,sh.688266,67.49,69.97,66.5,66.68,998132.0,0.7436,-43.536121,228.387348,79.078485,11.021856
2021-09-23,sh.688266,66.68,67.33,65.7,65.82,708652.0,0.5279,-42.974618,225.44174,78.058577,10.879702
2021-09-24,sh.688266,65.67,65.84,64.72,64.98,634304.0,0.4725,-42.426172,222.564635,77.062387,10.740854
2021-09-27,sh.688266,65.42,66.3,65.1,66.0,899502.0,0.6701,-43.092142,226.058263,78.272046,10.909455
2021-09-28,sh.688266,65.88,66.5,64.0,64.16,726357.0,0.5411,-41.890785,219.756033,76.089916,10.605313
2021-09-29,sh.688266,64.0,65.28,63.7,64.22,568420.0,0.4235,-41.92996,219.96154,76.161073,10.61523
2021-09-30,sh.688266,64.98,65.66,64.22,65.3,487535.0,0.3632,-42.635104,223.660675,77.441888,10.793749
2021-10-08,sh.688266,65.1,67.12,65.1,67.0,825180.0,0.6147,-43.745053,229.483388,79.457986,11.07475
2021-10-11,sh.688266,67.5,67.67,66.55,67.0,706843.0,0.5266,-43.745053,229.483388,79.457986,11.07475
2021-10-12,sh.688266,67.05,67.83,66.36,67.18,776567.0,0.5785,-43.862577,230.099911,79.671455,11.104503
2021-10-13,sh.688266,67.69,67.69,65.3,66.39,691221.0,0.5149,-43.346777,227.394062,78.734563,10.97392
2021-10-14,sh.688266,66.84,66.98,65.7,66.15,562446.0,0.419,-43.190078,226.572032,78.449937,10.934249
2021-10-15,sh.688266,66.81,66.81,64.64,64.84,639253.0,0.4762,-42.334765,222.085118,76.896356,10.717713
2021-10-18,sh.688266,65.46,65.86,64.2,65.2,546964.0,0.4075,-42.569813,223.318163,77.323294,10.777219
2021-10-19,sh.688266,65.2,65.72,64.66,64.88,546397.0,0.4071,-42.360881,222.222123,76.943793,10.724325
2021-10-20,sh.688266,64.9,67.32,64.58,67.01,1034611.0,0.7708,-43.751582,229.517639,79.469846,11.076403
2021-10-21,sh.688266,66.58,67.65,66.31,66.97,535716.0,0.3991,-43.725466,229.380634,79.422408,11.069791
2021-10-22,sh.688266,66.4,67.44,66.4,66.7,415865.0,0.3098,-43.54918,228.455851,79.102204,11.025161
2021-10-25,sh.688266,66.71,69.78,66.71,68.52,915746.0,0.6822,-44.737478,234.689578,81.260615,11.325998
2021-10-26,sh.688266,68.74,69.48,68.2,68.42,697664.0,0.5197,-44.672187,234.347066,81.142021,11.309468
2021-10-27,sh.688266,66.4,66.6,61.61,63.12,2000567.0,1.4904,-39.498367,154.16874,-466.306716,11.240786
2021-10-28,sh.688266,63.12,63.6,61.51,61.74,871450.0,0.6492,-38.63481,150.798131,-456.111797,10.995027
2021-10-29,sh.688266,62.02,62.5,60.88,62.1,804934.0,0.5997,-38.860086,151.67742,-458.771341,11.059138
2021-11-01,sh.688266,62.47,65.57,62.47,64.74,1058255.0,0.7884,-40.512109,158.125542,-478.274664,11.529285
2021-11-02,sh.688266,64.74,65.03,62.06,62.48,929211.0,0.6922,-39.097877,152.605559,-461.578638,11.126811
2021-11-03,sh.688266,63.23,63.56,62.05,62.8,751359.0,0.5597,-39.298122,153.387149,-463.942677,11.183799
2021-11-04,sh.688266,62.8,62.99,62.16,62.63,728746.0,0.5429,-39.191742,152.971929,-462.686781,11.153524
2021-11-05,sh.688266,62.63,62.87,61.98,62.34,717955.0,0.5349,-39.01027,152.263613,-460.544371,11.101879
2021-11-08,sh.688266,62.14,62.78,61.5,62.0,814909.0,0.6071,-38.797509,151.433173,-458.032579,11.04133
2021-11-09,sh.688266,61.9,62.37,61.45,61.78,859232.0,0.6401,-38.65984,150.895829,-456.407302,11.002151
2021-11-10,sh.688266,61.88,63.71,61.28,63.7,1517416.0,1.1304,-39.861312,155.585373,-470.591537,11.344076
2021-11-11,sh.688266,65.5,68.77,65.09,66.86,3676362.0,2.7388,-41.838733,163.30358,-493.936423,11.906828
2021-11-12,sh.688266,67.58,68.3,66.43,66.61,1749301.0,1.3032,-41.682292,162.692962,-492.089518,11.862306
2021-11-15,sh.688266,66.61,67.15,65.2,67.05,1653571.0,1.2319,-41.957629,163.767649,-495.340072,11.940664
2021-11-16,sh.688266,67.05,68.15,66.04,66.18,1657098.0,1.2345,-41.413212,161.6427,-488.91284,11.785729
2021-11-17,sh.688266,65.99,67.52,65.99,66.66,814509.0,0.6068,-41.71358,162.815086,-492.458899,11.87121
2021-11-18,sh.688266,66.55,67.0,65.07,65.12,976692.0,0.7276,-40.7499,159.053681,-481.081961,11.596958
2021-11-19,sh.688266,65.12,65.42,64.0,64.41,786456.0,0.5859,-40.305606,157.319527,-475.836749,11.470517
2021-11-22,sh.688266,64.51,64.9,64.07,64.36,773894.0,0.5765,-40.274317,157.197403,-475.467368,11.461613
2021-11-23,sh.688266,64.02,64.66,63.58,63.68,870440.0,0.6485,-39.848796,155.536523,-470.443785,11.340514
2021-11-24,sh.688266,63.98,64.94,63.49,64.02,712446.0,0.5308,-40.061557,156.366963,-472.955576,11.401063
2021-11-25,sh.688266,64.05,65.2,63.71,64.95,875619.0,0.6523,-40.643519,158.638461,-479.826065,11.566683
2021-11-26,sh.688266,66.11,68.0,63.51,64.42,1571152.0,1.1705,-40.311863,157.343952,-475.910625,11.472298
2021-11-29,sh.688266,64.94,64.94,62.8,63.0,991360.0,0.7385,-39.423275,153.875643,-465.420201,11.219416
2021-11-30,sh.688266,63.36,63.48,62.59,62.69,821509.0,0.612,-39.229288,153.118478,-463.130039,11.164209
2021-12-01,sh.688266,63.0,63.0,62.27,62.46,499912.0,0.3724,-39.085361,152.556709,-461.430885,11.123249
2021-12-02,sh.688266,62.74,63.39,62.0,62.42,731661.0,0.5451,-39.060331,152.459011,-461.135381,11.116126
2021-12-03,sh.688266,63.0,63.8,62.62,63.0,621256.0,0.4628,-39.423275,153.875643,-465.420201,11.219416
2021-12-06,sh.688266,63.92,64.15,62.2,62.26,799969.0,0.596,-38.960208,152.068215,-459.953361,11.087632
2021-12-07,sh.688266,62.27,63.01,61.78,62.29,770555.0,0.574,-38.978981,152.141489,-460.17499,11.092975
2021-12-08,sh.688266,62.68,62.68,61.79,62.07,820705.0,0.6114,-38.841313,151.604146,-458.549713,11.053796
2021-12-09,sh.688266,62.0,62.85,61.79,62.78,1137763.0,0.8476,-39.285607,153.3383,-463.794925,11.180237
