date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-10-28,sz.000657,2.56264362,2.62553058,2.52071898,2.55740304,514428.0,0.690322,42.329438,0.881662,40.213033,1.395851
2004-10-29,sz.000657,2.4630726,2.51023782,2.44735086,2.49975666,405596.0,0.544278,41.375291,0.861789,39.306592,1.364387
2004-11-01,sz.000657,2.50499724,2.53644072,2.44211028,2.48403492,216560.0,0.290607,41.115069,0.856369,39.059381,1.355806
2004-11-02,sz.000657,2.4630726,2.4630726,2.38970448,2.43162912,215900.0,0.289721,40.247662,0.838302,38.235343,1.327203
2004-11-03,sz.000657,2.43162912,2.4630726,2.4106668,2.45783202,327163.0,0.439027,40.681366,0.847335,38.647362,1.341505
2004-11-04,sz.000657,2.48403492,2.49975666,2.39494506,2.39494506,340050.0,0.45632,39.640478,0.825655,37.658517,1.30718
2004-11-05,sz.000657,2.40542622,2.43162912,2.358261,2.3844639,395163.0,0.530278,39.466997,0.822042,37.493709,1.30146
2004-11-08,sz.000657,2.3844639,2.4106668,2.32681752,2.34253926,299672.0,0.402136,38.773071,0.807588,36.834479,1.278577
2004-11-09,sz.000657,2.34253926,2.37398274,2.34253926,2.35302042,208531.0,0.279832,38.946553,0.811202,36.999287,1.284298
2004-11-10,sz.000657,2.3844639,2.4630726,2.34253926,2.44211028,718039.0,0.963552,40.421144,0.841915,38.400151,1.332924
2004-11-11,sz.000657,2.4368697,2.5154784,2.41590738,2.4630726,1095491.0,1.470063,40.768106,0.849142,38.729766,1.344365
2004-11-12,sz.000657,2.45783202,2.52595956,2.4368697,2.49451608,742380.0,0.996216,41.28855,0.859982,39.224188,1.361527
2004-11-15,sz.000657,2.50499724,2.5416813,2.4630726,2.53120014,514580.0,0.690526,41.895735,0.872629,39.801015,1.38155
2004-11-16,sz.000657,2.5154784,2.5678842,2.46831318,2.50499724,669894.0,0.898945,41.462032,0.863596,39.388996,1.367248
2004-11-17,sz.000657,2.47879434,2.49975666,2.43162912,2.4630726,317399.0,0.425925,40.768106,0.849142,38.729766,1.344365
2004-11-18,sz.000657,2.45259144,2.4892755,2.43162912,2.48403492,332532.0,0.446232,41.115069,0.856369,39.059381,1.355806
2004-11-19,sz.000657,2.49975666,2.5678842,2.4630726,2.55740304,1077871.0,1.446418,42.329438,0.881662,40.213033,1.395851
2004-11-22,sz.000657,2.56264362,2.60980884,2.52071898,2.60456826,1011952.0,1.35796,43.110104,0.897923,40.954667,1.421594
2004-11-23,sz.000657,2.59932768,2.6988987,2.55216246,2.68841754,1510444.0,2.026897,44.497954,0.92683,42.273127,1.46736
2004-11-24,sz.000657,2.66221464,2.6726958,2.58884652,2.59932768,1042105.0,1.398423,43.023363,0.896116,40.872263,1.418734
2004-11-25,sz.000657,2.5940871,2.5940871,2.50499724,2.5154784,836604.0,1.122657,41.635513,0.867209,39.553803,1.372969
2004-11-26,sz.000657,2.50499724,2.57836536,2.50499724,2.55216246,313300.0,0.420424,42.242697,0.879856,40.13063,1.392991
2004-11-29,sz.000657,2.53120014,2.56264362,2.49451608,2.5416813,222265.0,0.298262,42.069216,0.876242,39.965822,1.38727
2004-11-30,sz.000657,2.5416813,2.55740304,2.5154784,2.53644072,171600.0,0.230274,41.982475,0.874436,39.883418,1.38441
2004-12-01,sz.000657,2.5416813,2.56264362,2.51023782,2.55216246,307484.0,0.412619,42.242697,0.879856,40.13063,1.392991
2004-12-02,sz.000657,2.55216246,2.63077116,2.52071898,2.62029,790371.0,1.060616,43.370326,0.903343,41.201878,1.430176
2004-12-03,sz.000657,2.62029,2.65697406,2.58884652,2.62029,699716.0,0.938964,43.370326,0.903343,41.201878,1.430176
2004-12-06,sz.000657,2.6464929,2.66745522,2.58360594,2.63601174,325634.0,0.436975,43.630548,0.908763,41.44909,1.438757
2004-12-07,sz.000657,2.63601174,2.6464929,2.55740304,2.55740304,396700.0,0.53234,42.329438,0.881662,40.213033,1.395851
2004-12-08,sz.000657,2.61504942,2.61504942,2.5416813,2.55740304,323800.0,0.434514,42.329438,0.881662,40.213033,1.395851
2004-12-09,sz.000657,2.53644072,2.59932768,2.5154784,2.58360594,450340.0,0.604321,42.763141,0.890696,40.625052,1.410153
2004-12-10,sz.000657,2.5678842,2.59932768,2.49451608,2.5154784,353253.0,0.474038,41.635513,0.867209,39.553803,1.372969
2004-12-13,sz.000657,2.47355376,2.51023782,2.43162912,2.45783202,264800.0,0.355341,40.681366,0.847335,38.647362,1.341505
2004-12-14,sz.000657,2.5154784,2.5154784,2.4368697,2.44211028,169290.0,0.227174,40.421144,0.841915,38.400151,1.332924
2004-12-15,sz.000657,2.43162912,2.47355376,2.41590738,2.45783202,168261.0,0.225793,40.681366,0.847335,38.647362,1.341505
2004-12-16,sz.000657,2.45783202,2.45783202,2.38970448,2.39494506,146349.0,0.196389,39.640478,0.825655,37.658517,1.30718
2004-12-17,sz.000657,2.39494506,2.43162912,2.37922332,2.3844639,113002.0,0.15164,39.466997,0.822042,37.493709,1.30146
2004-12-20,sz.000657,2.37398274,2.4106668,2.36874216,2.40018564,121200.0,0.162641,39.727219,0.827462,37.740921,1.310041
2004-12-21,sz.000657,2.44211028,2.57836536,2.4368697,2.49451608,894061.0,1.19976,41.28855,0.859982,39.224188,1.361527
2004-12-22,sz.000657,2.46831318,2.55740304,2.45783202,2.5416813,423593.0,0.568429,42.069216,0.876242,39.965822,1.38727
2004-12-23,sz.000657,2.5678842,2.5678842,2.46831318,2.48403492,263513.0,0.353614,41.115069,0.856369,39.059381,1.355806
2004-12-24,sz.000657,2.47355376,2.54692188,2.44211028,2.45259144,229840.0,0.308427,40.594625,0.845529,38.564958,1.338644
2004-12-27,sz.000657,2.45259144,2.45783202,2.40542622,2.4368697,195800.0,0.262748,40.334403,0.840109,38.317747,1.330063
2004-12-28,sz.000657,2.4368697,2.4368697,2.40018564,2.4106668,242900.0,0.325953,39.9007,0.831075,37.905728,1.315761
2004-12-29,sz.000657,2.40018564,2.45259144,2.38970448,2.4106668,289200.0,0.388084,39.9007,0.831075,37.905728,1.315761
2004-12-30,sz.000657,2.3844639,2.44211028,2.37398274,2.40018564,163809.0,0.219819,39.727219,0.827462,37.740921,1.310041
2004-12-31,sz.000657,2.40018564,2.4368697,2.36874216,2.37398274,163150.0,0.218935,39.293515,0.818429,37.328902,1.295739
2005-01-04,sz.000657,2.36350158,2.37398274,2.3058552,2.32681752,181084.0,0.243001,38.512849,0.802168,36.587268,1.269996
2005-01-05,sz.000657,2.33729868,2.37398274,2.33729868,2.358261,172289.0,0.231198,39.033293,0.813008,37.081691,1.287158
2005-01-06,sz.000657,2.36874216,2.38970448,2.35302042,2.358261,180630.0,0.242391,39.033293,0.813008,37.081691,1.287158
2005-01-07,sz.000657,2.35302042,2.39494506,2.35302042,2.37398274,203658.0,0.273293,39.293515,0.818429,37.328902,1.295739
2005-01-10,sz.000657,2.358261,2.40542622,2.33729868,2.40542622,143300.0,0.192297,39.813959,0.829269,37.823324,1.312901
2005-01-11,sz.000657,2.3844639,2.45259144,2.3844639,2.45259144,270799.0,0.363391,40.594625,0.845529,38.564958,1.338644
2005-01-12,sz.000657,2.48403492,2.50499724,2.4368697,2.49975666,654922.0,0.878854,41.375291,0.861789,39.306592,1.364387
2005-01-13,sz.000657,2.4892755,2.52595956,2.45259144,2.48403492,359547.0,0.482484,41.115069,0.856369,39.059381,1.355806
2005-01-14,sz.000657,2.45259144,2.49975666,2.43162912,2.45783202,159401.0,0.213904,40.681366,0.847335,38.647362,1.341505
2005-01-17,sz.000657,2.4368697,2.4892755,2.40018564,2.40018564,393197.0,0.52764,39.727219,0.827462,37.740921,1.310041
2005-01-18,sz.000657,2.3844639,2.48403492,2.37922332,2.45783202,143720.0,0.192861,40.681366,0.847335,38.647362,1.341505
2005-01-19,sz.000657,2.4368697,2.46831318,2.42114796,2.43162912,132700.0,0.178073,40.247662,0.838302,38.235343,1.327203
2005-01-20,sz.000657,2.4106668,2.4368697,2.40018564,2.41590738,137754.0,0.184855,39.98744,0.832882,37.988132,1.318622
2005-01-21,sz.000657,2.38970448,2.47355376,2.38970448,2.46831318,213414.0,0.286385,40.854847,0.850949,38.812169,1.347225
2005-01-24,sz.000657,2.4892755,2.53120014,2.42638854,2.49451608,240500.0,0.322732,41.28855,0.859982,39.224188,1.361527
2005-01-25,sz.000657,2.49451608,2.49451608,2.44211028,2.48403492,387686.0,0.520244,41.115069,0.856369,39.059381,1.355806
2005-01-26,sz.000657,2.5154784,2.5940871,2.50499724,2.57312478,2036004.0,2.732158,42.58966,0.887083,40.460245,1.404432
2005-01-27,sz.000657,2.56264362,2.5678842,2.4106668,2.43162912,971561.0,1.303759,40.247662,0.838302,38.235343,1.327203
2005-01-28,sz.000657,2.41590738,2.45259144,2.31109578,2.37922332,443673.0,0.595374,39.380256,0.820235,37.411306,1.298599
2005-01-31,sz.000657,2.33729868,2.36874216,2.25868998,2.32157694,532400.0,0.714439,38.426109,0.800362,36.504864,1.267136
2005-02-01,sz.000657,2.33729868,2.358261,2.26917114,2.26917114,130300.0,0.174852,37.558702,0.782295,35.680827,1.238532
2005-02-02,sz.000657,2.2534494,2.37398274,2.22200592,2.358261,366051.0,0.491212,39.033293,0.813008,37.081691,1.287158
2005-02-03,sz.000657,2.37922332,2.40542622,2.30061462,2.3058552,386800.0,0.519055,38.165887,0.794942,36.257653,1.258554
2005-02-04,sz.000657,2.26393056,2.3320581,2.2534494,2.3058552,388995.0,0.522001,38.165887,0.794942,36.257653,1.258554
2005-02-16,sz.000657,2.32681752,2.35302042,2.31109578,2.34777984,495967.0,0.665549,38.859812,0.809395,36.916883,1.281437
2005-02-17,sz.000657,2.32681752,2.3844639,2.32681752,2.37922332,204943.0,0.275017,39.380256,0.820235,37.411306,1.298599
2005-02-18,sz.000657,2.37922332,2.4368697,2.33729868,2.41590738,590719.0,0.792699,39.98744,0.832882,37.988132,1.318622
2005-02-21,sz.000657,2.47879434,2.47879434,2.38970448,2.45259144,1486780.0,1.995142,40.594625,0.845529,38.564958,1.338644
2005-02-22,sz.000657,2.4106668,2.4892755,2.4106668,2.4892755,1019763.0,1.368442,41.20181,0.858176,39.141784,1.358667
2005-02-23,sz.000657,2.4892755,2.49451608,2.44211028,2.48403492,555894.0,0.745966,41.115069,0.856369,39.059381,1.355806
2005-02-24,sz.000657,2.48403492,2.48403492,2.42638854,2.47355376,456879.0,0.613096,40.941588,0.852756,38.894573,1.350086
2005-02-25,sz.000657,2.47355376,2.52595956,2.45783202,2.49975666,981073.0,1.316523,41.375291,0.861789,39.306592,1.364387
2005-02-28,sz.000657,2.46831318,2.49451608,2.45783202,2.4630726,325100.0,0.436259,40.768106,0.849142,38.729766,1.344365
2005-03-01,sz.000657,2.4630726,2.70937986,2.4630726,2.70937986,6624594.0,8.889686,44.844917,0.934056,42.602742,1.478801
2005-03-02,sz.000657,2.69365812,2.9347248,2.6464929,2.79322914,9823881.0,13.182878,46.232767,0.962963,43.921202,1.524567
2005-03-03,sz.000657,2.7513045,2.76702624,2.6464929,2.6988987,3603387.0,4.835463,44.671436,0.930443,42.437935,1.473081
2005-03-04,sz.000657,2.68841754,2.68841754,2.58884652,2.64125232,2463720.0,3.306119,43.717288,0.910569,41.531493,1.441617
2005-03-07,sz.000657,2.62553058,2.67793638,2.60980884,2.65697406,1789901.0,2.401907,43.97751,0.91599,41.778705,1.450198
2005-03-08,sz.000657,2.62553058,2.7775074,2.62029,2.74082334,2703996.0,3.628551,45.365361,0.944896,43.097165,1.495964
2005-03-09,sz.000657,2.7251016,2.7775074,2.6988987,2.70937986,1956470.0,2.625429,44.844917,0.934056,42.602742,1.478801
2005-03-10,sz.000657,2.7251016,2.7251016,2.5678842,2.5940871,1518696.0,2.037971,42.936623,0.894309,40.78986,1.415874
2005-03-11,sz.000657,2.5940871,2.65173348,2.57312478,2.62029,881028.0,1.182271,43.370326,0.903343,41.201878,1.430176
2005-03-14,sz.000657,2.62029,2.65173348,2.49975666,2.63077116,1166695.0,1.565613,43.543807,0.906956,41.366686,1.435896
2005-03-15,sz.000657,2.5940871,2.62029,2.50499724,2.53120014,658400.0,0.883521,41.895735,0.872629,39.801015,1.38155
2005-03-16,sz.000657,2.52071898,2.53120014,2.4106668,2.44211028,840868.0,1.128379,40.421144,0.841915,38.400151,1.332924
2005-03-17,sz.000657,2.44735086,2.47355376,2.4106668,2.4106668,381100.0,0.511406,39.9007,0.831075,37.905728,1.315761
2005-03-18,sz.000657,2.4106668,2.44735086,2.30061462,2.33729868,497909.0,0.668155,38.686331,0.805782,36.752076,1.275717
2005-03-21,sz.000657,2.30061462,2.3844639,2.30061462,2.33729868,278620.0,0.373886,38.686331,0.805782,36.752076,1.275717
2005-03-22,sz.000657,2.33729868,2.33729868,2.2010436,2.24820882,741997.0,0.995702,37.21174,0.775068,35.351212,1.227091
2005-03-23,sz.000657,2.23772766,2.31633636,2.2010436,2.24296824,580299.0,0.778716,37.124999,0.773261,35.268808,1.22423
2005-03-24,sz.000657,2.2534494,2.27441172,2.21676534,2.26917114,303185.0,0.406851,37.558702,0.782295,35.680827,1.238532
2005-03-25,sz.000657,2.26917114,2.3320581,2.23248708,2.2534494,645900.0,0.866747,37.29848,0.776875,35.433615,1.229951
2005-03-28,sz.000657,2.2534494,2.25868998,2.11195374,2.14339722,674044.0,0.904514,35.476927,0.738934,33.703137,1.169884
2005-03-29,sz.000657,2.14339722,2.18008128,2.05430736,2.06478852,623076.0,0.836119,34.175817,0.711834,32.46708,1.126978
2005-03-30,sz.000657,2.04906678,2.08575084,2.00190156,2.0176233,601600.0,0.8073,33.395151,0.695574,31.725446,1.101235
2005-03-31,sz.000657,2.02286388,2.0700291,2.01238272,2.05954794,320705.0,0.430361,34.089076,0.710027,32.384676,1.124118
2005-04-01,sz.000657,2.0700291,2.23248708,2.06478852,2.19056244,1475983.0,1.980654,34.169497,0.705595,-8.897253,1.181935
2005-04-04,sz.000657,2.22200592,2.22200592,2.13815664,2.15387838,928571.0,1.24607,33.59728,0.693779,-8.748256,1.162142
2005-04-05,sz.000657,2.1486378,2.1748407,2.11195374,2.13815664,450818.0,0.604962,33.352045,0.688715,-8.684401,1.153659
2005-04-06,sz.000657,2.13291606,2.2010436,2.1224349,2.19056244,820345.0,1.100839,34.169497,0.705595,-8.897253,1.181935
2005-04-07,sz.000657,2.19056244,2.2796523,2.1748407,2.21676534,950169.0,1.275052,34.578223,0.714036,-9.00368,1.196073
2005-04-08,sz.000657,2.2010436,2.34253926,2.15387838,2.3320581,1446552.0,1.941159,36.376617,0.751172,-9.471956,1.25828
2005-04-11,sz.000657,2.32681752,2.32681752,2.24296824,2.25868998,889010.0,1.192982,35.232185,0.72754,-9.173962,1.218694
2005-04-12,sz.000657,2.24296824,2.2534494,2.1486378,2.16435954,612800.0,0.82233,33.760771,0.697155,-8.790827,1.167797
2005-04-13,sz.000657,2.1748407,2.2534494,2.1748407,2.24296824,730595.0,0.980401,34.986949,0.722476,-9.110106,1.210211
2005-04-14,sz.000657,2.24296824,2.24820882,2.1486378,2.15911896,830386.0,1.114313,33.679026,0.695467,-8.769542,1.16497
2005-04-15,sz.000657,2.15911896,2.15911896,2.08575084,2.11195374,370529.0,0.497221,32.943319,0.680275,-8.577974,1.139521
2005-04-18,sz.000657,2.11195374,2.11195374,2.0438262,2.07526968,311314.0,0.417759,32.371102,0.668459,-8.428977,1.119728
2005-08-19,sz.000657,1.8866088,1.92329286,1.834203,1.84992474,520999.0,0.69914,34.368887,0.672389,14.078425,0.989832
2005-08-22,sz.000657,1.76083488,1.87612764,1.76083488,1.87088706,271851.0,0.364803,34.758336,0.680008,14.237954,1.001049
2005-08-23,sz.000657,1.87088706,1.89708996,1.82372184,1.834203,233900.0,0.313875,34.0768,0.666675,13.958778,0.98142
2005-08-24,sz.000657,1.834203,1.84468416,1.7817972,1.83944358,282438.0,0.37901,34.174162,0.668579,13.998661,0.984224
2005-08-25,sz.000657,1.8080001,1.87088706,1.8080001,1.84468416,431711.0,0.579322,34.271524,0.670484,14.038543,0.987028
2005-08-26,sz.000657,1.84468416,1.89184938,1.834203,1.8866088,382507.0,0.513294,35.050423,0.685723,14.357601,1.009461
2005-08-29,sz.000657,1.86564648,1.92853344,1.86564648,1.92329286,644225.0,0.864499,35.731959,0.699056,14.636776,1.029089
2005-08-30,sz.000657,1.91805228,1.9390146,1.87088706,1.89184938,240787.0,0.323117,35.147785,0.687627,14.397483,1.012265
2005-08-31,sz.000657,1.86564648,1.95473634,1.86564648,1.9390146,500642.0,0.671822,36.024045,0.70477,14.756423,1.037501
2005-09-01,sz.000657,1.95473634,1.9914204,1.93377402,1.97569866,918971.0,1.233187,36.705581,0.718104,15.035599,1.05713
2005-09-02,sz.000657,1.97569866,2.00190156,1.94425518,1.99666098,1046384.0,1.404165,37.095031,0.725723,15.195127,1.068346
2005-09-05,sz.000657,2.00190156,2.0176233,1.97045808,2.00190156,610141.0,0.818761,37.192393,0.727628,15.23501,1.07115
2005-09-06,sz.000657,2.0176233,2.05430736,1.94949576,1.9914204,1262035.0,1.693552,36.997668,0.723818,15.155245,1.065542
2005-09-07,sz.000657,1.95473634,2.04906678,1.89708996,2.0438262,1008854.0,1.353803,37.971291,0.742866,15.554067,1.093583
2005-09-08,sz.000657,2.0700291,2.15911896,2.0176233,2.096232,2735230.0,3.670464,38.944914,0.761914,15.95289,1.121623
2005-09-09,sz.000657,2.096232,2.096232,2.0438262,2.07526968,855138.0,1.147528,38.555465,0.754295,15.793361,1.110407
2005-09-12,sz.000657,2.09099142,2.14339722,2.09099142,2.13815664,2518407.0,3.379505,39.723812,0.777152,16.271947,1.144056
2005-09-13,sz.000657,2.15911896,2.1748407,2.11719432,2.1486378,2334344.0,3.132507,39.918537,0.780962,16.351712,1.149664
2005-09-14,sz.000657,2.13815664,2.16960012,2.10671316,2.13815664,1531229.0,2.054789,39.723812,0.777152,16.271947,1.144056
2005-09-15,sz.000657,2.16435954,2.24820882,2.1486378,2.21152476,4344848.0,5.830446,41.086884,0.803819,16.830299,1.183312
2005-09-16,sz.000657,2.22200592,2.26393056,2.19056244,2.2010436,3277151.0,4.39768,40.89216,0.80001,16.750534,1.177704
2005-09-19,sz.000657,2.18008128,2.21676534,2.12767548,2.21152476,2033462.0,2.728747,41.086884,0.803819,16.830299,1.183312
2005-09-20,sz.000657,2.2010436,2.20628418,2.13815664,2.15911896,1374500.0,1.844471,40.113261,0.784771,16.431476,1.155272
2005-09-21,sz.000657,2.1486378,2.15911896,2.04906678,2.08575084,1781410.0,2.390513,38.750189,0.758104,15.873125,1.116015
2005-09-22,sz.000657,2.08575084,2.12767548,2.01238272,2.0438262,1587129.0,2.129803,37.971291,0.742866,15.554067,1.093583
2005-09-23,sz.000657,2.03334504,2.08575084,2.00190156,2.05954794,750738.0,1.007432,38.263378,0.74858,15.673714,1.101995
2005-09-26,sz.000657,2.07526968,2.08051026,2.00714214,2.0438262,707255.0,0.949081,37.971291,0.742866,15.554067,1.093583
2005-09-28,sz.000657,1.9914204,1.9914204,1.92853344,1.97045808,1002285.0,1.344988,36.608219,0.716199,14.995716,1.054326
2005-09-29,sz.000657,1.9652175,2.03334504,1.9652175,2.01238272,679073.0,0.911263,37.387117,0.731437,15.314774,1.076758
2005-09-30,sz.000657,2.01238272,2.06478852,1.98617982,2.0438262,1039486.0,1.394909,37.971291,0.742866,15.554067,1.093583
2005-10-10,sz.000657,2.03334504,2.03334504,1.95997692,1.95997692,349700.0,0.46927,36.413495,0.71239,14.915952,1.048718
2005-10-11,sz.000657,2.00190156,2.01238272,1.9652175,2.01238272,271200.0,0.363929,37.387117,0.731437,15.314774,1.076758
2005-10-12,sz.000657,2.01238272,2.0700291,2.00190156,2.06478852,656677.0,0.881209,38.36074,0.750485,15.713596,1.104799
2005-10-13,sz.000657,2.0438262,2.05954794,1.99666098,1.99666098,490200.0,0.65781,37.095031,0.725723,15.195127,1.068346
2005-10-14,sz.000657,1.9914204,1.99666098,1.92329286,1.94425518,590732.0,0.792716,36.121408,0.706675,14.796305,1.040306
2005-10-17,sz.000657,1.94425518,1.95997692,1.8866088,1.91805228,443282.0,0.59485,35.634596,0.697151,14.596894,1.026285
2005-10-18,sz.000657,1.9390146,2.0176233,1.92329286,1.98093924,788421.0,1.057999,36.802944,0.720009,15.075481,1.059934
2005-10-19,sz.000657,1.9914204,2.01238272,1.95997692,1.97045808,623100.0,0.836151,36.608219,0.716199,14.995716,1.054326
2005-10-20,sz.000657,1.94949576,1.9914204,1.90233054,1.94949576,357799.0,0.480138,36.21877,0.70858,14.836187,1.04311
2005-10-21,sz.000657,1.9390146,2.0438262,1.9390146,2.03334504,1331954.0,1.787378,30.319011,0.706221,-626.935208,1.08076
2005-10-24,sz.000657,2.02810446,2.06478852,2.00714214,2.03334504,521400.0,0.699678,30.319011,0.706221,-626.935208,1.08076
2005-10-25,sz.000657,1.99666098,2.03858562,1.94425518,2.03334504,983845.0,1.320243,30.319011,0.706221,-626.935208,1.08076
2005-10-26,sz.000657,2.0176233,2.03334504,1.9390146,1.94425518,539386.0,0.723814,28.990601,0.675278,-599.466398,1.033407
2005-10-27,sz.000657,1.90757112,1.9390146,1.89708996,1.9128117,572810.0,0.768666,28.52175,0.664357,-589.771523,1.016694
2005-10-28,sz.000657,1.9128117,1.9128117,1.7293914,1.79227836,666934.0,0.894973,26.724489,0.622493,-552.607838,0.952629
2005-10-31,sz.000657,1.77655662,1.82372184,1.7555943,1.79227836,415690.0,0.557823,26.724489,0.622493,-552.607838,0.952629
2005-11-01,sz.000657,1.79227836,1.80275952,1.71366966,1.7555943,380140.0,0.510118,26.177497,0.609752,-541.297152,0.933131
2005-11-02,sz.000657,1.7555943,1.89708996,1.7555943,1.89184938,1153029.0,1.547275,28.209183,0.657076,-583.308274,1.005553
2005-11-03,sz.000657,1.8866088,1.92329286,1.81324068,1.86564648,1089669.0,1.46225,27.818474,0.647976,-575.229212,0.991625
2005-11-04,sz.000657,1.87612764,1.87612764,1.8080001,1.8604059,365184.0,0.490048,27.740332,0.646155,-573.613399,0.98884
2005-11-07,sz.000657,1.8604059,1.87088706,1.8080001,1.87088706,346580.0,0.465083,27.896616,0.649796,-576.845024,0.994411
2005-11-08,sz.000657,1.834203,1.8866088,1.834203,1.87088706,413060.0,0.554294,27.896616,0.649796,-576.845024,0.994411
2005-11-09,sz.000657,1.8604059,1.87612764,1.84468416,1.87612764,469878.0,0.630539,27.974758,0.651616,-578.460837,0.997196
2005-11-10,sz.000657,1.85516532,1.87612764,1.78703778,1.79751894,307200.0,0.412238,26.802631,0.624314,-554.223651,0.955414
2005-11-11,sz.000657,1.76083488,1.82896242,1.74511314,1.8080001,404404.0,0.542678,26.958915,0.627954,-557.455276,0.960985
2005-11-14,sz.000657,1.78703778,1.834203,1.7817972,1.82896242,158710.0,0.212976,27.271482,0.635235,-563.918525,0.972127
2005-11-15,sz.000657,1.834203,1.84992474,1.81848126,1.834203,452590.0,0.60734,27.349623,0.637055,-565.534338,0.974912
2005-11-16,sz.000657,1.8080001,1.91805228,1.8080001,1.9128117,637767.0,0.855833,28.52175,0.664357,-589.771523,1.016694
2005-11-17,sz.000657,1.98093924,1.9914204,1.91805228,1.92329286,1967893.0,2.640758,28.678034,0.667997,-593.003148,1.022265
2005-11-18,sz.000657,1.92329286,1.95997692,1.90233054,1.94949576,1048598.0,1.407136,29.068743,0.677098,-601.08221,1.036193
2005-11-21,sz.000657,1.94949576,1.9652175,1.91805228,1.94425518,422100.0,0.566425,28.990601,0.675278,-599.466398,1.033407
2005-11-22,sz.000657,1.92853344,1.9390146,1.88136822,1.89184938,550500.0,0.738728,28.209183,0.657076,-583.308274,1.005553
2005-11-23,sz.000657,1.89184938,1.92329286,1.8866088,1.9128117,293867.0,0.394346,28.52175,0.664357,-589.771523,1.016694
2005-11-24,sz.000657,1.8866088,1.92329286,1.8866088,1.9128117,349948.0,0.469603,28.52175,0.664357,-589.771523,1.016694
2005-11-25,sz.000657,1.92329286,1.9390146,1.89184938,1.92329286,425848.0,0.571455,28.678034,0.667997,-593.003148,1.022265
2005-11-28,sz.000657,1.92329286,1.93377402,1.89184938,1.91805228,297340.0,0.399007,28.599892,0.666177,-591.387336,1.01948
2005-11-29,sz.000657,1.90757112,1.9128117,1.87612764,1.8866088,379079.0,0.508694,28.131041,0.655256,-581.692461,1.002767
2005-11-30,sz.000657,1.89184938,1.9128117,1.86564648,1.9128117,316215.0,0.424336,28.52175,0.664357,-589.771523,1.016694
2005-12-01,sz.000657,1.89708996,1.94949576,1.89708996,1.94949576,756610.0,1.015311,29.068743,0.677098,-601.08221,1.036193
2005-12-02,sz.000657,1.97569866,1.97569866,1.9128117,1.91805228,332600.0,0.446323,28.599892,0.666177,-591.387336,1.01948
2005-12-05,sz.000657,1.90233054,1.91805228,1.76083488,1.82372184,567401.0,0.761408,27.19334,0.633414,-562.302713,0.969342
2005-12-06,sz.000657,1.7817972,1.85516532,1.77131604,1.84992474,310600.0,0.416801,27.584049,0.642515,-570.381775,0.983269
2005-12-07,sz.000657,1.81848126,1.8866088,1.81848126,1.88136822,194541.0,0.261059,28.052899,0.653436,-580.076649,0.999982
2005-12-08,sz.000657,1.8866088,1.90757112,1.87088706,1.88136822,287000.0,0.385132,28.052899,0.653436,-580.076649,0.999982
2005-12-09,sz.000657,1.84468416,1.92853344,1.84468416,1.92329286,315188.0,0.422958,28.678034,0.667997,-593.003148,1.022265
2005-12-12,sz.000657,1.90233054,1.92853344,1.89184938,1.92329286,153781.0,0.206362,28.678034,0.667997,-593.003148,1.022265
2005-12-13,sz.000657,1.90757112,1.93377402,1.89708996,1.91805228,184600.0,0.247719,28.599892,0.666177,-591.387336,1.01948
2005-12-14,sz.000657,1.93377402,2.02286388,1.93377402,2.0176233,1907003.0,2.559049,30.084586,0.70076,-622.087771,1.072404
2005-12-15,sz.000657,1.9914204,2.0176233,1.95997692,1.97045808,770830.0,1.034393,29.38131,0.684379,-607.54546,1.047335
2005-12-16,sz.000657,1.97045808,1.98093924,1.93377402,1.94949576,597642.0,0.801989,29.068743,0.677098,-601.08221,1.036193
2005-12-19,sz.000657,1.94949576,1.97045808,1.9390146,1.95997692,420839.0,0.564733,29.225026,0.680738,-604.313835,1.041764
2005-12-20,sz.000657,1.94425518,1.9652175,1.92329286,1.94949576,417822.0,0.560684,29.068743,0.677098,-601.08221,1.036193
2005-12-21,sz.000657,1.9652175,1.9652175,1.92329286,1.92329286,400300.0,0.537171,28.678034,0.667997,-593.003148,1.022265
2005-12-22,sz.000657,1.90233054,1.93377402,1.90233054,1.93377402,220750.0,0.296229,28.834317,0.671638,-596.234773,1.027836
2005-12-23,sz.000657,1.95473634,1.95473634,1.91805228,1.94425518,332800.0,0.446592,28.990601,0.675278,-599.466398,1.033407
2005-12-26,sz.000657,1.95997692,1.95997692,1.9390146,1.95997692,416206.0,0.558516,29.225026,0.680738,-604.313835,1.041764
2005-12-27,sz.000657,1.94949576,1.98093924,1.94425518,1.98093924,745590.0,1.000523,29.537593,0.688019,-610.777085,1.052905
2005-12-28,sz.000657,1.9914204,1.9914204,1.94949576,1.9652175,323924.0,0.434681,29.303168,0.682559,-605.929647,1.044549
2005-12-29,sz.000657,1.98617982,1.98617982,1.94425518,1.9652175,525230.0,0.704817,29.303168,0.682559,-605.929647,1.044549
2005-12-30,sz.000657,1.97569866,1.97569866,1.9390146,1.9390146,279600.0,0.375201,28.912459,0.673458,-597.850585,1.030622
2006-01-04,sz.000657,1.92853344,1.99666098,1.92329286,1.9914204,824179.0,1.105984,29.693877,0.691659,-614.008709,1.058476
2006-01-05,sz.000657,1.98093924,2.05430736,1.9652175,2.0176233,1549207.0,2.078914,30.084586,0.70076,-622.087771,1.072404
