date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-03-12,sz.300184,2.66156018,2.7127089,2.53368838,2.58301036,2433353.0,3.283031,82.695172,4.197908,-13.244973,3.258429
2014-03-13,sz.300184,2.8405807,2.8405807,2.8405807,2.8405807,765915.0,1.033357,90.941296,4.616511,-14.565723,3.58335
2014-03-14,sz.300184,3.02142796,3.12555214,2.9593188,3.12555214,13235980.0,17.857721,100.064667,5.079646,-16.026979,3.942838
2014-03-17,sz.300184,3.00133382,3.21140892,2.97393272,3.2059287,8135223.0,10.975881,102.637925,5.210274,-16.439128,4.044231
2014-03-18,sz.300184,3.2424635,3.26255764,3.08353712,3.10728474,6909717.0,9.322453,99.479835,5.049958,-15.933309,3.919793
2014-03-19,sz.300184,3.105458,3.105458,2.98489316,3.014121,4774945.0,6.442261,96.497195,4.898549,-15.45559,3.802269
2014-03-20,sz.300184,3.01594774,3.08353712,2.9410514,2.94653162,4818146.0,6.500547,94.333318,4.788702,-15.109011,3.717006
2014-03-21,sz.300184,2.8862492,2.93922466,2.7035752,2.89720964,3763236.0,5.077283,92.754273,4.708544,-14.856101,3.654787
2014-03-24,sz.300184,2.87163528,2.96114554,2.82414004,2.8405807,2516529.0,3.395251,90.941296,4.616511,-14.565723,3.58335
2014-03-25,sz.300184,2.79673894,3.12555214,2.74011,3.12555214,6776270.0,9.142409,100.064667,5.079646,-16.026979,3.942838
2014-03-26,sz.300184,3.1693939,3.288132,3.07623016,3.13833932,6197334.0,8.36132,100.474049,5.100428,-16.092548,3.958968
2014-03-27,sz.300184,3.2424635,3.4525386,3.2333298,3.4525386,12817856.0,17.293596,110.53315,5.611065,-17.703676,4.355326
2014-03-28,sz.300184,3.4525386,3.5256082,3.2515972,3.35572138,8122460.0,10.958662,107.433543,5.453717,-17.207224,4.233193
2014-03-31,sz.300184,3.29178548,3.3520679,3.01960122,3.1876613,5868769.0,7.918026,102.053094,5.180586,-16.345458,4.021187
2014-04-01,sz.300184,3.16574042,3.50551406,3.10911148,3.45436534,6661201.0,8.98716,110.591633,5.614034,-17.713043,4.35763
2014-04-02,sz.300184,3.38494922,3.5164745,3.22967632,3.4982071,5352461.0,7.221434,111.995229,5.685285,-17.937852,4.412936
2014-04-03,sz.300184,3.45436534,3.84894118,3.4160038,3.75577744,10833471.0,14.616304,120.241353,6.103888,-19.258602,4.737857
2014-04-04,sz.300184,3.68818806,3.82884704,3.63886608,3.80509942,6757694.0,9.117346,121.820398,6.184046,-19.511512,4.800076
2014-04-08,sz.300184,3.7904855,4.18506134,3.71010894,4.18506134,7751615.0,10.458325,133.984893,6.80156,-21.459853,5.279393
2014-04-09,sz.300184,4.23255658,4.5577163,4.16314046,4.4937804,10236356.0,13.810688,143.868545,7.303291,-23.04288,5.668837
2014-04-10,sz.300184,4.49012692,4.49012692,4.17958112,4.20698222,9169060.0,12.370713,134.68669,6.837186,-21.572257,5.307045
2014-04-11,sz.300184,4.18140786,4.18140786,3.97863972,4.03161518,8725681.0,11.772515,129.072308,6.55218,-20.673023,5.085823
2014-04-14,sz.300184,4.0836877,4.23442785,3.9466512,4.07272478,11845524.0,10.654497,130.358937,6.617494,-20.879098,5.136519
2014-04-15,sz.300184,3.9466512,4.05353967,3.79042959,4.0288731,11007929.0,9.901119,128.955342,6.546242,-20.654289,5.081214
2014-04-16,sz.300184,3.92746609,3.98502142,3.83976273,3.93020682,6599576.0,5.936011,148.040022,6.051391,-24.074189,4.918315
2014-04-17,sz.300184,3.9740585,4.31939048,3.89731806,4.07546551,14443561.0,12.99131,153.511515,6.275048,-24.963961,5.100094
2014-04-18,sz.300184,3.9466512,3.99872507,3.8096147,3.88361441,9945355.0,8.945383,146.285014,5.979652,-23.788791,4.860009
2014-04-21,sz.300184,3.81509616,3.96035485,3.76028156,3.77124448,6335859.0,5.69881,142.05235,5.806635,-23.100477,4.719387
2014-04-22,sz.300184,3.73013353,3.74109645,3.39302374,3.45057907,12551132.0,11.289159,129.973771,5.312902,-21.136265,4.318102
2014-04-23,sz.300184,3.42043104,3.50539367,3.35191279,3.38480155,5098096.0,4.5855,127.496114,5.211623,-20.73335,4.235787
2014-04-24,sz.300184,3.38480155,3.60680068,3.27791308,3.49991221,8031288.0,7.223769,131.832014,5.388861,-21.438452,4.379838
2014-04-25,sz.300184,3.4259125,3.5903563,3.37383863,3.4807271,5635998.0,5.069318,131.109364,5.359321,-21.320935,4.35583
2014-04-28,sz.300184,3.36013498,3.42043104,3.13265439,3.13539512,6551137.0,5.892443,118.101663,4.827609,-19.205629,3.923677
2014-04-29,sz.300184,3.17376534,3.2340614,3.11621001,3.21761702,4310312.0,3.876925,121.198735,4.954207,-19.709274,4.02657
2014-04-30,sz.300184,3.23680213,3.32450549,3.19843191,3.2614687,3935397.0,3.539706,122.850506,5.021726,-19.977884,4.081447
2014-05-05,sz.300184,3.24502432,3.43413469,3.17376534,3.42317177,4554197.0,4.096288,128.941414,5.270702,-20.968384,4.283804
2014-05-06,sz.300184,3.4259125,3.68628185,3.38754228,3.562949,7339745.0,6.601759,134.206435,5.485919,-21.824579,4.458723
2014-05-07,sz.300184,3.52457878,3.54376389,3.35191279,3.35739425,5076036.0,4.565658,126.463756,5.169424,-20.565469,4.201489
2014-05-08,sz.300184,3.29161673,3.44235688,3.29161673,3.32450549,3222920.0,2.898866,125.224928,5.118785,-20.364011,4.160332
2014-05-09,sz.300184,3.29435746,3.34094987,3.15732096,3.23954286,5242892.0,4.715737,122.02462,4.987967,-19.843579,4.054009
2014-05-12,sz.300184,3.24502432,3.37383863,3.15732096,3.36013498,4259993.0,3.831665,126.566992,5.173644,-20.582257,4.204919
2014-05-13,sz.300184,3.35739425,3.40124593,3.29983892,3.3162833,2656569.0,2.38946,124.915221,5.106125,-20.313647,4.150043
2014-05-14,sz.300184,3.30257965,3.35465352,3.23680213,3.32176476,2297167.0,2.066195,125.121692,5.114565,-20.347223,4.156902
2014-05-15,sz.300184,3.29709819,3.33820914,3.13813585,3.13813585,2860264.0,2.572674,118.204899,4.831829,-19.222418,3.927106
2014-05-16,sz.300184,3.13539512,3.16280242,3.00109935,3.0422103,2622004.0,2.35837,114.591649,4.684131,-18.634833,3.807064
2014-05-19,sz.300184,3.014803,3.07783979,2.99013643,3.06139541,2114205.0,1.901629,115.314299,4.713671,-18.75235,3.831072
2014-05-20,sz.300184,3.11895074,3.22309848,3.10250636,3.10250636,3499425.0,3.14757,116.862834,4.77697,-19.004172,3.882519
2014-05-21,sz.300184,3.0970249,3.13813585,3.04769176,3.13539512,2341341.0,2.105927,118.101663,4.827609,-19.205629,3.923677
2014-05-22,sz.300184,3.13539512,3.22035775,3.09976563,3.14087658,2966796.0,2.668495,118.308135,4.836049,-19.239206,3.930536
2014-05-23,sz.300184,3.12991366,3.24502432,3.09154344,3.24502432,3382371.0,3.042285,122.231092,4.996407,-19.877155,4.060868
2014-05-26,sz.300184,3.26969089,3.39302374,3.24502432,3.36835717,5094055.0,4.581865,126.876699,5.186304,-20.632621,4.215209
2014-05-27,sz.300184,3.3436906,3.41220885,3.29161673,3.35465352,2790460.0,2.509889,126.360521,5.165204,-20.54868,4.19806
2014-05-28,sz.300184,3.35465352,3.53828243,3.31902403,3.49717148,5925841.0,5.330018,131.728778,5.384641,-21.421664,4.376409
2014-05-29,sz.300184,3.48894929,3.5081344,3.3162833,3.40946812,4659151.0,4.190689,128.425235,5.249603,-20.884443,4.266655
2014-05-30,sz.300184,3.3985052,3.4259125,3.3162833,3.39302374,2440982.0,2.19555,127.805821,5.224283,-20.783714,4.246077
2014-06-03,sz.300184,3.39302374,3.40672739,3.3436906,3.36287571,1651949.0,1.485851,126.670228,5.177864,-20.599045,4.208349
2014-06-04,sz.300184,3.36287571,3.4533198,3.33546841,3.41494958,2676751.0,2.407613,128.631706,5.258043,-20.918019,4.273515
2014-06-05,sz.300184,3.3985052,3.50265294,3.3710979,3.4807271,3362474.0,3.024389,131.109364,5.359321,-21.320935,4.35583
2014-06-06,sz.300184,3.5081344,3.5903563,3.46154199,3.53828243,4420978.0,3.976464,133.277314,5.44794,-21.673486,4.427855
2014-06-09,sz.300184,3.51087513,3.52183805,3.37932009,3.3985052,3055363.0,2.748157,128.012292,5.232723,-20.817291,4.252936
2014-06-10,sz.300184,3.38480155,3.50265294,3.36287571,3.49443075,2494576.0,2.243755,131.625542,5.380421,-21.404875,4.372979
2014-06-11,sz.300184,3.48620856,3.5355417,3.4533198,3.50265294,2863151.0,2.575271,131.935249,5.393081,-21.45524,4.383268
2014-06-12,sz.300184,3.50539367,3.52183805,3.4533198,3.47250491,2080901.0,1.871674,130.799657,5.346661,-21.27057,4.34554
2014-06-13,sz.300184,3.45880126,3.66161528,3.45880126,3.63420798,5953279.0,5.354697,136.890564,5.595638,-22.26107,4.547898
2014-06-16,sz.300184,3.68354112,3.93842901,3.66709674,3.81509616,8379545.0,7.53701,143.704122,5.874154,-23.369088,4.774264
2014-06-17,sz.300184,3.8096147,3.96857704,3.71368915,3.90279952,7974947.0,7.173093,147.007665,6.009192,-23.906308,4.884017
2014-06-18,sz.300184,3.90279952,3.90279952,3.90279952,3.90279952,0.0,0.0,147.007665,6.009192,-23.906308,4.884017
2014-06-19,sz.300184,3.90279952,3.90279952,3.90279952,3.90279952,0.0,0.0,147.007665,6.009192,-23.906308,4.884017
2014-06-20,sz.300184,3.90279952,3.90279952,3.90279952,3.90279952,0.0,0.0,147.007665,6.009192,-23.906308,4.884017
2014-06-23,sz.300184,3.90279952,3.90279952,3.90279952,3.90279952,0.0,0.0,147.007665,6.009192,-23.906308,4.884017
2014-06-24,sz.300184,3.90279952,3.90279952,3.90279952,3.90279952,0.0,0.0,147.007665,6.009192,-23.906308,4.884017
2014-06-25,sz.300184,3.90279952,3.90279952,3.90279952,3.90279952,0.0,0.0,147.007665,6.009192,-23.906308,4.884017
2014-06-26,sz.300184,4.01242872,4.01242872,3.78768886,3.91102171,6699552.0,6.025935,147.317372,6.021851,-23.956672,4.894306
2014-06-27,sz.300184,3.87813295,3.87813295,3.77398521,3.84798492,4876852.0,4.386501,144.94295,5.924793,-23.570545,4.815421
2014-06-30,sz.300184,3.81783689,3.88087368,3.75754083,3.83976273,3693624.0,3.322243,144.633243,5.912133,-23.520181,4.805132
2014-07-01,sz.300184,3.9192439,3.96035485,3.7548001,3.7822074,4892622.0,4.400686,142.465293,5.823514,-23.16763,4.733106
2014-07-02,sz.300184,3.75754083,3.79591105,3.67531893,3.79042959,3653255.0,3.285933,142.775,5.836174,-23.217994,4.743396
2014-07-03,sz.300184,3.83154054,4.08094697,3.80413324,3.95213266,8578939.0,7.716356,148.865907,6.08515,-24.208494,4.945753
2014-07-04,sz.300184,3.91102171,3.96035485,3.81509616,3.90554025,4407830.0,3.964638,147.1109,6.013412,-23.923096,4.887447
2014-07-07,sz.300184,3.93294755,3.93842901,3.7822074,3.81783689,3743752.0,3.367331,143.807357,5.878374,-23.385876,4.777694
2014-07-08,sz.300184,3.78494813,3.85072565,3.71642988,3.82605908,3480709.0,3.130736,144.117064,5.891033,-23.43624,4.787983
2014-07-09,sz.300184,3.79591105,3.837022,3.70546696,3.70820769,3005260.0,2.703091,139.677928,5.709576,-22.71435,4.640502
2014-07-10,sz.300184,3.71094842,3.71917061,3.54924535,3.55472681,4279373.0,3.849097,133.896728,5.473259,-21.774214,4.448434
2014-07-11,sz.300184,3.53280097,3.63968944,3.52183805,3.62872652,2093279.0,1.882807,136.684093,5.587198,-22.227494,4.541038
2014-07-14,sz.300184,3.61228214,3.7548001,3.59857849,3.71094842,3266422.0,2.937994,139.781164,5.713796,-22.731138,4.643932
2014-07-15,sz.300184,3.71094842,3.76302229,3.65613382,3.6725782,2082282.0,1.872916,138.335864,5.654717,-22.496104,4.595915
2014-07-16,sz.300184,3.67531893,3.75205937,3.54376389,3.63968944,2508278.0,2.256079,137.097035,5.604078,-22.294647,4.554757
2014-07-17,sz.300184,3.5903563,3.6177636,3.53280097,3.58487484,1596152.0,1.435664,135.032321,5.519679,-21.958884,4.486162
2014-07-18,sz.300184,3.55746754,3.6177636,3.52731951,3.562949,1546126.0,1.390668,134.206435,5.485919,-21.824579,4.458723
2014-07-21,sz.300184,3.54924535,3.55198608,3.40124593,3.46702345,1842724.0,1.657444,130.593185,5.338221,-21.236994,4.338681
2014-07-22,sz.300184,3.46702345,3.562949,3.4259125,3.562949,1292370.0,1.162427,134.206435,5.485919,-21.824579,4.458723
2014-07-23,sz.300184,3.57117119,3.57391192,3.40946812,3.41494958,1715843.0,1.543321,128.631706,5.258043,-20.918019,4.273515
2014-07-24,sz.300184,3.42043104,3.53006024,3.288876,3.5081344,2168645.0,1.950595,132.141721,5.401521,-21.488816,4.390128
2014-07-25,sz.300184,3.49991221,3.57939338,3.47524564,3.55746754,1706932.0,1.535306,133.999964,5.477479,-21.791003,4.451864
2014-07-28,sz.300184,3.562949,3.59309703,3.52183805,3.57117119,1428403.0,1.284782,134.516142,5.498579,-21.874943,4.469013
2014-07-29,sz.300184,3.57117119,3.6999855,3.562949,3.68080039,3478291.0,3.128561,138.645571,5.667377,-22.546469,4.606204
2014-07-30,sz.300184,3.6725782,3.69450404,3.5903563,3.6451709,1973979.0,1.775502,137.303507,5.612517,-22.328223,4.561617
2014-07-31,sz.300184,3.63420798,3.67805966,3.61228214,3.6451709,1570334.0,1.412442,145.831759,5.134755,-17.626112,4.511863
2014-08-01,sz.300184,3.6451709,3.70820769,3.62050433,3.66983747,2128657.0,1.914628,146.81859,5.169501,-17.745386,4.542395
2014-08-04,sz.300184,3.6725782,3.68354112,3.6451709,3.65339309,1121295.0,1.008553,146.160703,5.146337,-17.66587,4.52204
2014-08-05,sz.300184,3.66435601,3.72465207,3.60405995,3.72191134,2310383.0,2.078082,176.080301,6.19981,-21.282134,5.447717
2014-08-06,sz.300184,3.7273928,3.76576302,3.69450404,3.6999855,1819101.0,1.636197,175.043009,6.163287,-21.156761,5.415625
2014-08-07,sz.300184,3.6999855,3.74383718,3.65887455,3.65887455,1458479.0,1.311834,173.098087,6.094806,-20.921686,5.355451
2014-08-08,sz.300184,3.65887455,3.83154054,3.65887455,3.7548001,6542616.0,5.884778,177.636239,6.254595,-21.470194,5.495856
2014-08-11,sz.300184,3.76850375,3.85072565,3.76302229,3.78494813,3909464.0,3.516381,179.062515,6.304814,-21.642583,5.539984
2014-08-12,sz.300184,3.8096147,4.05353967,3.74931864,4.02339164,8642702.0,7.773708,190.343064,6.702004,-23.006019,5.888991
2014-08-13,sz.300184,3.9740585,4.30020537,3.94391047,4.24539077,12330384.0,11.090606,200.845645,7.071801,-24.275424,6.213928
2014-08-14,sz.300184,4.26457588,4.54413034,4.18783544,4.32487194,10443355.0,9.393311,204.605828,7.204197,-24.729903,6.330264
2014-08-15,sz.300184,4.31664975,4.4947972,4.19605763,4.22346493,7986237.0,7.183248,199.808353,7.035278,-24.150051,6.181835
2014-08-18,sz.300184,4.21798347,4.31664975,4.06450259,4.31116829,7759829.0,6.979605,203.957521,7.18137,-24.651544,6.310206
2014-08-19,sz.300184,4.27005734,4.45642698,4.2481315,4.29198318,7063405.0,6.353204,203.04989,7.149413,-24.541843,6.282125
2014-08-20,sz.300184,4.2481315,4.26457588,4.15494668,4.1933169,4807201.0,4.323853,198.382077,6.985058,-23.977662,6.137708
2014-08-21,sz.300184,4.25361296,4.25361296,4.08642843,4.19057617,3159318.0,2.841659,198.252415,6.980493,-23.961991,6.133697
2014-08-22,sz.300184,4.1385023,4.36872362,4.1385023,4.31116829,4983118.0,4.482082,203.957521,7.18137,-24.651544,6.310206
2014-08-25,sz.300184,4.27279807,4.35227924,4.1385023,4.14946522,4546058.0,4.088967,196.307493,6.912012,-23.726916,6.073523
2014-08-26,sz.300184,4.14946522,4.20702055,3.99872507,4.02339164,4243668.0,3.816982,190.343064,6.702004,-23.006019,5.888991
2014-08-27,sz.300184,4.03161383,4.10561354,4.01516945,4.06450259,2145963.0,1.930194,192.287987,6.770485,-23.241094,5.949164
2014-08-28,sz.300184,4.05902113,4.09739135,4.00968799,4.08094697,1628488.0,1.464749,193.065956,6.797877,-23.335124,5.973234
2014-08-29,sz.300184,4.08916916,4.25361296,4.03983602,4.2481315,3118429.0,2.804882,200.975306,7.076366,-24.291096,6.21794
2014-09-01,sz.300184,4.2207242,4.34953851,4.19879836,4.31390902,3610084.0,3.247102,204.087182,7.185936,-24.667216,6.314217
2014-09-02,sz.300184,4.28650172,4.31664975,4.22620566,4.3029461,4967931.0,4.468422,203.568536,7.167674,-24.604529,6.298171
2014-09-03,sz.300184,4.29746464,4.33309413,4.16865033,4.2481315,7595867.0,7.431278,200.975306,7.076366,-24.291096,6.21794
2014-09-04,sz.300184,4.18783544,4.4673899,4.17961325,4.4673899,9122307.0,8.924642,211.348226,7.441598,-25.54483,6.538866
2014-09-05,sz.300184,4.4125753,4.4673899,4.35227924,4.39339019,5473668.0,5.355063,207.847365,7.318332,-25.121695,6.430553
2014-09-09,sz.300184,4.4125753,4.61264859,4.36324216,4.53590815,6224860.0,6.089978,214.589763,7.555733,-25.936622,6.639155
2014-09-10,sz.300184,4.52494523,4.68116684,4.4673899,4.66746319,5464396.0,5.345992,220.813514,7.774872,-26.688862,6.83171
2014-09-11,sz.300184,4.659241,4.76338874,4.52494523,4.56605618,4911707.0,4.805279,216.016039,7.605952,-26.10901,6.683282
2014-09-12,sz.300184,4.57427837,4.62361151,4.46464917,4.61538932,3801899.0,3.719518,218.349946,7.688129,-26.3911,6.755491
2014-09-15,sz.300184,4.59894494,4.62087078,4.50576012,4.54687107,3652388.0,3.573247,215.108409,7.573995,-25.999308,6.655201
2014-09-16,sz.300184,4.5222045,4.55783399,4.2481315,4.25635369,5266716.0,5.152595,201.364291,7.090062,-24.338111,6.229974
2014-09-17,sz.300184,4.2755388,4.33583486,4.2207242,4.32761267,3666044.0,3.586607,204.73549,7.208763,-24.745574,6.334275
2014-09-18,sz.300184,4.26457588,4.33309413,4.24265004,4.28376099,2264217.0,2.215155,202.660906,7.135716,-24.494828,6.27009
2014-09-19,sz.300184,4.2755388,4.34405705,4.2481315,4.34405705,3045881.0,2.979882,205.513459,7.236155,-24.839604,6.358345
2014-09-22,sz.300184,4.33583486,4.33583486,4.1659096,4.20427982,2840803.0,2.779248,198.900723,7.00332,-24.040349,6.153754
2014-09-23,sz.300184,4.18235398,4.28102026,4.17139106,4.2755388,1983798.0,1.940813,202.271921,7.12202,-24.447813,6.258055
2014-09-24,sz.300184,4.26183515,4.385168,4.22346493,4.37146435,3927726.0,3.842619,206.810073,7.281809,-24.996321,6.39846
2014-09-25,sz.300184,4.36598289,4.46464917,4.34679778,4.3577607,4165255.0,4.075001,206.161766,7.258982,-24.917963,6.378403
2014-09-26,sz.300184,4.35227924,4.3577607,4.2755388,4.30842756,4122460.0,4.033133,203.827859,7.176805,-24.635873,6.306194
2014-09-29,sz.300184,4.3029461,4.4673899,4.3029461,4.4673899,5148684.0,5.037121,211.348226,7.441598,-25.54483,6.538866
2014-09-30,sz.300184,4.4399826,4.60990786,4.4399826,4.5770191,5399139.0,5.282149,216.534685,7.624214,-26.171697,6.699329
2014-10-08,sz.300184,4.5496118,4.65375954,4.5496118,4.62635224,3778330.0,3.69646,218.868592,7.706391,-26.453787,6.771537
2014-10-09,sz.300184,4.6318337,4.65101881,4.51946377,4.61813005,6076554.0,5.944886,218.479607,7.692695,-26.406772,6.759502
2014-10-10,sz.300184,4.58250056,4.72501852,4.57153764,4.59620421,5016505.0,4.907806,217.442315,7.656172,-26.281399,6.72741
2014-10-13,sz.300184,4.59072275,4.659241,4.4125753,4.60168567,3772465.0,3.690722,217.701638,7.665302,-26.312742,6.735433
2014-10-14,sz.300184,4.39887165,4.59894494,4.39887165,4.46190844,5210668.0,5.097762,211.088903,7.432467,-25.513486,6.530842
2014-10-15,sz.300184,4.45368625,4.53864888,4.41531603,4.50027866,3251508.0,3.181053,212.904163,7.496383,-25.73289,6.587004
2014-10-16,sz.300184,4.4673899,4.52768596,4.3577607,4.40161238,4330059.0,4.236234,208.23635,7.332028,-25.16871,6.442588
2014-10-17,sz.300184,4.42627895,4.45368625,4.25087223,4.3029461,3739766.0,3.658732,203.568536,7.167674,-24.604529,6.298171
2014-10-20,sz.300184,4.32487194,4.38242727,4.3029461,4.3577607,1564328.0,1.530432,206.161766,7.258982,-24.917963,6.378403
2014-10-21,sz.300184,4.38242727,4.39064946,4.2481315,4.25635369,2387940.0,2.336197,201.364291,7.090062,-24.338111,6.229974
2014-10-22,sz.300184,4.23716858,4.32213121,4.21524274,4.27827953,2891663.0,2.829006,202.401583,7.126586,-24.463484,6.262067
2014-10-23,sz.300184,4.2755388,4.2755388,4.0014658,4.0288731,4111843.0,4.022746,190.602387,6.711134,-23.037362,5.897014
2014-10-24,sz.300184,4.05902113,4.09739135,3.98228069,3.99598434,2324524.0,2.274156,189.04645,6.65635,-22.849302,5.848875
2014-10-27,sz.300184,3.99324361,4.07820624,3.86717003,4.06450259,2038273.0,1.994107,174.443243,5.612304,-34.254373,4.465578
2014-10-28,sz.300184,4.06998405,4.18509471,4.05353967,4.16042814,4099967.0,4.011128,178.560245,5.744758,-35.062804,4.57097
2014-10-29,sz.300184,4.15768741,4.2207242,4.15768741,4.19879836,3170935.0,3.102226,180.207046,5.79774,-35.386176,4.613126
2014-10-30,sz.300184,4.19879836,4.27005734,4.17961325,4.19057617,2630635.0,2.573634,179.85416,5.786387,-35.316882,4.604093
2014-10-31,sz.300184,4.18783544,4.22894639,4.04257675,4.11931719,4006443.0,3.91963,176.795816,5.687992,-34.716333,4.525802
2014-11-03,sz.300184,4.11931719,4.11931719,4.11931719,4.11931719,0.0,0.0,176.795816,5.687992,-34.716333,4.525802
2014-11-04,sz.300184,4.11931719,4.11931719,4.11931719,4.11931719,0.0,0.0,176.795816,5.687992,-34.716333,4.525802
2014-11-05,sz.300184,4.27279807,4.2755388,4.13302084,4.19605763,3187440.0,3.118374,180.089417,5.793956,-35.363078,4.610115
2014-11-06,sz.300184,4.11931719,4.19605763,4.08916916,4.16316887,2348680.0,2.297788,178.677874,5.748543,-35.085902,4.573981
2014-11-07,sz.300184,4.16316887,4.2481315,4.0562804,4.07546551,2471169.0,2.417623,174.913758,5.627441,-34.346765,4.477623
2014-11-10,sz.300184,4.08916916,4.13028011,4.02339164,4.03709529,1739400.0,1.70171,173.266957,5.574459,-34.023392,4.435467
2014-11-11,sz.300184,4.02613237,4.06998405,3.81783689,3.8644293,3297056.0,3.225614,165.856354,5.33604,-32.568217,4.245762
2014-11-12,sz.300184,3.87813295,3.92746609,3.84250346,3.92198463,1627810.0,1.592538,168.326555,5.415513,-33.053275,4.308997
2014-11-13,sz.300184,3.89731806,3.90554025,3.7273928,3.74931864,2396262.0,2.344339,160.915952,5.177095,-31.5981,4.119293
2014-11-14,sz.300184,3.76302229,3.76302229,3.63968944,3.68080039,1725430.0,1.688043,157.975237,5.082484,-31.020649,4.044013
2014-11-17,sz.300184,3.68080039,3.82331835,3.68080039,3.79865178,2017536.0,1.973819,163.033267,5.245214,-32.013864,4.173494
2014-11-18,sz.300184,3.79865178,3.8918366,3.77124448,3.83428127,1383369.0,1.353394,164.562439,5.294412,-32.314139,4.212639
2014-11-19,sz.300184,3.85072565,3.91376244,3.7822074,3.88635514,2215525.0,2.167518,166.797383,5.366316,-32.753001,4.269852
2014-11-20,sz.300184,3.87813295,3.87813295,3.80139251,3.82331835,1666433.0,1.630324,164.091925,5.279274,-32.221746,4.200595
2014-11-21,sz.300184,3.81235543,3.96583631,3.80413324,3.90279952,2510535.0,2.456136,167.503155,5.389022,-32.891589,4.287919
2014-11-24,sz.300184,3.92746609,3.93568828,3.8644293,3.88361441,2000026.0,1.956689,166.679755,5.362531,-32.729903,4.266841
2014-11-25,sz.300184,3.8918366,3.96035485,3.88361441,3.93842901,2466834.0,2.413382,169.032327,5.43822,-33.191864,4.327064
2014-11-26,sz.300184,3.94116974,4.02339164,3.93294755,3.96857704,2328570.0,2.278114,170.326242,5.479849,-33.445942,4.360187
2014-11-27,sz.300184,3.9740585,3.98776215,3.90828098,3.93020682,3379327.0,3.306103,168.679441,5.426867,-33.122569,4.318031
2014-11-28,sz.300184,3.92472536,4.10287281,3.90828098,4.04257675,6140789.0,6.007729,173.502215,5.582028,-34.069589,4.441489
2014-12-01,sz.300184,4.0014658,4.04257675,3.9192439,3.96857704,2884146.0,2.821652,170.326242,5.479849,-33.445942,4.360187
2014-12-02,sz.300184,3.9740585,4.03709529,3.9466512,3.98228069,2088229.0,2.042981,170.914385,5.498771,-33.561432,4.375243
2014-12-03,sz.300184,3.98502142,4.00694726,3.85894784,3.95487339,3321280.0,3.249314,169.738099,5.460927,-33.330452,4.345131
2014-12-04,sz.300184,3.95487339,4.14398376,3.93568828,4.06998405,5208544.0,5.095684,174.678501,5.619872,-34.300569,4.471601
2014-12-05,sz.300184,4.05079894,4.05079894,3.71642988,3.85072565,4256546.0,4.164314,165.268211,5.317118,-32.452727,4.230706
2014-12-08,sz.300184,3.8096147,3.82879981,3.70820769,3.73561499,3548053.0,3.471173,160.327809,5.158172,-31.48261,4.104237
2014-12-09,sz.300184,3.74383718,3.74931864,3.42043104,3.4533198,5066909.0,4.957118,148.212061,4.768377,-29.103513,3.794085
2014-12-10,sz.300184,3.44783834,3.59583776,3.42865323,3.51361586,2760780.0,2.700959,150.799891,4.851634,-29.611669,3.860331
2014-12-11,sz.300184,3.51361586,3.56020827,3.48346783,3.55746754,2194036.0,2.146495,152.681949,4.912185,-29.981238,3.90851
2014-12-12,sz.300184,3.56020827,3.6451709,3.51361586,3.63968944,2960598.0,2.896447,156.210807,5.025718,-30.674179,3.998846
2014-12-15,sz.300184,3.6177636,3.70820769,3.58761557,3.68902258,2430015.0,2.377361,158.328123,5.093837,-31.089943,4.053047
2014-12-16,sz.300184,3.69450404,3.71368915,3.61228214,3.65065236,2129614.0,2.083469,156.681322,5.040855,-30.766571,4.01089
2014-12-17,sz.300184,3.65065236,3.66435601,3.56843046,3.60680068,2388385.0,2.336633,154.799264,4.980304,-30.397002,3.962711
2014-12-18,sz.300184,3.56843046,3.66435601,3.56843046,3.60954141,1500268.0,1.46776,154.916893,4.984089,-30.4201,3.965723
2014-12-19,sz.300184,3.58213411,3.60680068,3.45880126,3.49717148,1791062.0,1.752253,150.094119,4.828927,-29.473081,3.842264
2014-12-22,sz.300184,3.49443075,3.49443075,3.17650607,3.19020972,2453503.0,2.40034,136.919714,4.405072,-26.886102,3.505012
2014-12-23,sz.300184,3.20117264,3.25598724,3.16280242,3.18472826,1288835.0,1.260908,136.684456,4.397503,-26.839906,3.49899
2014-12-24,sz.300184,3.22583921,3.29161673,3.22583921,3.27517235,1532429.0,1.499224,140.566201,4.522389,-27.602141,3.598359
2014-12-25,sz.300184,3.28065381,3.39576447,3.24228359,3.35191279,3939045.0,3.853693,143.859802,4.628353,-28.248886,3.682672
2014-12-26,sz.300184,3.30806111,3.3436906,3.29161673,3.31080184,1296144.0,1.268059,142.095373,4.571586,-27.902416,3.637504
2014-12-29,sz.300184,3.30532038,3.30532038,3.1792468,3.26695016,1761570.0,1.7234,140.213315,4.511036,-27.532847,3.589325
2014-12-30,sz.300184,3.25598724,3.25598724,3.16280242,3.2066541,1535845.0,1.502566,137.625485,4.427778,-27.024691,3.523079
2014-12-31,sz.300184,3.23954286,3.26695016,3.19020972,3.23954286,1497260.0,1.464817,139.037029,4.473191,-27.301867,3.559214
2015-01-05,sz.300184,3.23954286,3.25324651,3.1244322,3.24228359,1741393.0,1.70366,139.154657,4.476976,-27.324965,3.562225
