date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-08-06,sh.601179,3.07542017,3.12681995,3.04115365,3.10968669,8405262.0,0.572956,-22.422853,1.418648,-12.153826,1.14849
2012-08-07,sh.601179,3.10112006,3.14395321,3.09255343,3.12681995,6254539.0,0.426349,-22.546395,1.426465,-12.22079,1.154818
2012-08-08,sh.601179,3.12681995,3.13538658,3.10112006,3.11825332,4497289.0,0.306564,-22.484624,1.422557,-12.187308,1.151654
2012-08-09,sh.601179,3.10112006,3.13538658,3.09255343,3.13538658,4614287.0,0.314539,-22.608166,1.430373,-12.254271,1.157981
2012-08-10,sh.601179,3.12681995,3.15251984,3.10968669,3.11825332,5243111.0,0.357404,-22.484624,1.422557,-12.187308,1.151654
2012-08-13,sh.601179,3.11825332,3.14395321,3.10968669,3.11825332,6291135.0,0.428844,-22.484624,1.422557,-12.187308,1.151654
2012-08-14,sh.601179,3.12681995,3.12681995,3.04972028,3.07542017,4173300.0,0.284479,-22.175769,1.403016,-12.0199,1.135834
2012-08-15,sh.601179,3.06685354,3.07542017,3.04115365,3.04972028,3803611.0,0.259278,-21.990456,1.391292,-11.919455,1.126343
2012-08-16,sh.601179,3.04972028,3.06685354,3.04972028,3.04972028,2087836.0,0.14232,-21.990456,1.391292,-11.919455,1.126343
2012-08-17,sh.601179,3.04972028,3.06685354,2.95548735,2.9983205,5685689.0,0.387573,-21.619831,1.367843,-11.718565,1.107359
2012-08-20,sh.601179,2.96405398,2.98975387,2.94692072,2.98118724,3298170.0,0.224824,-21.496289,1.360027,-11.651602,1.101032
2012-08-21,sh.601179,2.98118724,3.10112006,2.97262061,3.09255343,10658876.0,0.726576,-22.299311,1.410832,-12.086863,1.142162
2012-08-22,sh.601179,3.06685354,3.09255343,3.05828691,3.09255343,3632703.0,0.247628,-22.299311,1.410832,-12.086863,1.142162
2012-08-23,sh.601179,3.09255343,3.10112006,3.03258702,3.06685354,4452101.0,0.303483,-22.113998,1.399108,-11.986418,1.13267
2012-08-24,sh.601179,3.04972028,3.06685354,2.9983205,3.00688713,3064237.0,0.208878,-21.556922,1.324779,17.143418,1.109439
2012-08-27,sh.601179,3.00688713,3.00688713,2.94692072,2.94692072,4318399.0,0.294369,-21.127012,1.298358,16.801527,1.087313
2012-08-28,sh.601179,2.94692072,2.9983205,2.92978746,2.97262061,2681785.0,0.182807,-21.311259,1.309681,16.948052,1.096796
2012-08-29,sh.601179,2.98118724,2.98118724,2.94692072,2.95548735,2595260.0,0.176909,-21.188428,1.302133,16.850368,1.090474
2012-08-30,sh.601179,2.98118724,2.98118724,2.92978746,2.95548735,3421809.0,0.233252,-21.188428,1.302133,16.850368,1.090474
2012-08-31,sh.601179,2.93835409,2.96405398,2.92978746,2.94692072,2167394.0,0.147743,-21.127012,1.298358,16.801527,1.087313
2012-09-03,sh.601179,2.92978746,2.95548735,2.88695431,2.89552094,7111122.0,0.484739,-20.758517,1.275713,16.508477,1.068348
2012-09-04,sh.601179,2.89552094,2.92122083,2.74988823,2.88695431,26627779.0,1.815118,-20.697102,1.271938,16.459635,1.065188
2012-09-05,sh.601179,2.83555453,2.86125442,2.80985464,2.8269879,8327473.0,0.567653,-20.267192,1.245518,16.117744,1.043062
2012-09-06,sh.601179,2.84412116,2.85268779,2.81842127,2.83555453,2860598.0,0.194996,-20.328607,1.249293,16.166585,1.046223
2012-09-07,sh.601179,2.84412116,3.02402039,2.84412116,2.98118724,18625487.0,1.269631,-21.372675,1.313456,16.996893,1.099956
2012-09-10,sh.601179,2.96405398,2.98975387,2.90408757,2.93835409,12772143.0,0.87063,-21.065596,1.294584,16.752685,1.084152
2012-09-11,sh.601179,2.92122083,2.94692072,2.88695431,2.93835409,8490597.0,0.578773,-21.065596,1.294584,16.752685,1.084152
2012-09-12,sh.601179,2.94692072,2.96405398,2.92122083,2.95548735,5910878.0,0.402923,-21.188428,1.302133,16.850368,1.090474
2012-09-13,sh.601179,2.94692072,2.97262061,2.9126542,2.92978746,6251161.0,0.426119,-21.00418,1.29081,16.703844,1.080992
2012-09-14,sh.601179,2.94692072,2.95548735,2.90408757,2.92978746,6659166.0,0.453931,-21.00418,1.29081,16.703844,1.080992
2012-09-17,sh.601179,2.94692072,2.94692072,2.8269879,2.83555453,5175700.0,0.352808,-20.328607,1.249293,16.166585,1.046223
2012-09-18,sh.601179,2.83555453,2.86125442,2.78415475,2.79272138,5086921.0,0.346757,-20.021529,1.230421,15.922377,1.030419
2012-09-19,sh.601179,2.80128801,2.84412116,2.77558812,2.81842127,3196235.0,0.217876,-20.205776,1.241744,16.068902,1.039901
2012-09-20,sh.601179,2.79272138,2.92122083,2.78415475,2.81842127,16426597.0,1.119741,-20.205776,1.241744,16.068902,1.039901
2012-09-21,sh.601179,2.81842127,2.86982105,2.79272138,2.81842127,4711572.0,0.321171,-20.205776,1.241744,16.068902,1.039901
2012-09-24,sh.601179,2.81842127,2.8269879,2.77558812,2.80985464,4405098.0,0.300279,-20.14436,1.23797,16.02006,1.03674
2012-09-25,sh.601179,2.80128801,2.81842127,2.76702149,2.78415475,3217396.0,0.219318,-19.960113,1.226647,15.873536,1.027258
2012-09-26,sh.601179,2.78415475,2.78415475,2.68135519,2.70705508,9656290.0,0.658234,-19.407371,1.192678,15.433961,0.998811
2012-09-27,sh.601179,2.70705508,2.77558812,2.68992182,2.7413216,8162963.0,0.556439,-19.653034,1.207775,15.629327,1.011454
2012-09-28,sh.601179,2.74988823,2.77558812,2.72418834,2.77558812,7794879.0,0.531348,-19.898697,1.222872,15.824694,1.024097
2012-10-08,sh.601179,2.78415475,2.78415475,2.70705508,2.71562171,8354936.0,0.569525,-19.468787,1.196452,15.482802,1.001972
2012-10-09,sh.601179,2.73275497,2.79272138,2.72418834,2.78415475,10541149.0,0.718551,-19.960113,1.226647,15.873536,1.027258
2012-10-10,sh.601179,2.78415475,2.8269879,2.76702149,2.80985464,8468079.0,0.577238,-20.14436,1.23797,16.02006,1.03674
2012-10-11,sh.601179,2.79272138,2.8269879,2.78415475,2.80985464,6612264.0,0.450734,-20.14436,1.23797,16.02006,1.03674
2012-10-12,sh.601179,2.80128801,2.84412116,2.76702149,2.80128801,5494172.0,0.374518,-20.082944,1.234195,15.971219,1.03358
2012-10-15,sh.601179,2.79272138,2.79272138,2.7413216,2.76702149,3947639.0,0.269096,-19.837281,1.219098,15.775852,1.020936
2012-10-16,sh.601179,2.8269879,2.88695431,2.77558812,2.79272138,15169715.0,1.034064,-20.021529,1.230421,15.922377,1.030419
2012-10-17,sh.601179,2.79272138,2.81842127,2.75845486,2.79272138,5327834.0,0.363179,-20.021529,1.230421,15.922377,1.030419
2012-10-18,sh.601179,2.79272138,2.84412116,2.78415475,2.8269879,7777835.0,0.530186,-20.267192,1.245518,16.117744,1.043062
2012-10-19,sh.601179,2.8269879,2.84412116,2.8269879,2.83555453,6709204.0,0.457342,-20.328607,1.249293,16.166585,1.046223
2012-10-22,sh.601179,2.83555453,2.84412116,2.80985464,2.84412116,4280926.0,0.291815,-20.390023,1.253067,16.215427,1.049384
2012-10-23,sh.601179,2.85268779,2.86982105,2.83555453,2.86125442,6249422.0,0.426,-20.512855,1.260615,16.31311,1.055705
2012-10-24,sh.601179,2.85268779,2.92122083,2.8269879,2.89552094,12795626.0,0.872231,-20.758517,1.275713,16.508477,1.068348
2012-10-25,sh.601179,2.90408757,2.97262061,2.8269879,2.8269879,19974532.0,1.36159,-20.267192,1.245518,16.117744,1.043062
2012-10-26,sh.601179,2.86125442,2.86982105,2.76702149,2.78415475,12406057.0,0.845675,-24.476301,1.223179,-8.744694,1.024912
2012-10-29,sh.601179,2.77558812,2.80128801,2.7413216,2.75845486,4626426.0,0.315366,-24.250366,1.211888,-8.663974,1.015451
2012-10-30,sh.601179,2.77558812,2.80128801,2.75845486,2.80128801,5608058.0,0.382281,-24.626924,1.230706,-8.798508,1.031219
2012-10-31,sh.601179,2.79272138,2.83555453,2.77558812,2.8269879,6881172.0,0.469064,-24.852859,1.241997,-8.879228,1.04068
2012-11-01,sh.601179,2.8269879,2.86125442,2.8269879,2.85268779,7140398.0,0.486735,-25.078795,1.253288,-8.959948,1.05014
2012-11-02,sh.601179,2.85268779,2.86125442,2.8269879,2.86125442,5549198.0,0.378268,-25.154106,1.257051,-8.986855,1.053294
2012-11-05,sh.601179,2.86125442,2.90408757,2.84412116,2.87838768,5680044.0,0.387188,-25.30473,1.264579,-9.040668,1.059601
2012-11-06,sh.601179,2.87838768,2.87838768,2.80985464,2.86982105,7775592.0,0.530034,-25.229418,1.260815,-9.013762,1.056447
2012-11-07,sh.601179,2.88695431,2.90408757,2.85268779,2.88695431,7018000.0,0.478391,-25.380041,1.268342,-9.067575,1.062755
2012-11-08,sh.601179,2.86982105,2.86982105,2.8269879,2.84412116,6015892.0,0.410081,-25.003483,1.249524,-8.933041,1.046987
2012-11-09,sh.601179,2.83555453,2.84412116,2.80985464,2.81842127,2908563.0,0.198266,-24.777548,1.238233,-8.852321,1.037526
2012-11-12,sh.601179,2.84412116,2.85268779,2.81842127,2.84412116,5444362.0,0.371122,-25.003483,1.249524,-8.933041,1.046987
2012-11-13,sh.601179,2.84412116,2.84412116,2.78415475,2.81842127,4902148.0,0.334161,-24.777548,1.238233,-8.852321,1.037526
2012-11-14,sh.601179,2.80985464,2.84412116,2.77558812,2.84412116,3403700.0,0.232018,-25.003483,1.249524,-8.933041,1.046987
2012-11-15,sh.601179,2.8269879,2.83555453,2.77558812,2.8269879,5532847.0,0.377154,-24.852859,1.241997,-8.879228,1.04068
2012-11-16,sh.601179,2.81842127,2.81842127,2.75845486,2.78415475,4417527.0,0.301127,-24.476301,1.223179,-8.744694,1.024912
2012-11-19,sh.601179,2.79272138,2.79272138,2.75845486,2.78415475,2662940.0,0.181523,-24.476301,1.223179,-8.744694,1.024912
2012-11-20,sh.601179,2.77558812,2.79272138,2.76702149,2.77558812,2466043.0,0.168101,-24.400989,1.219415,-8.717787,1.021758
2012-11-21,sh.601179,2.78415475,2.80985464,2.7413216,2.80128801,3975546.0,0.270998,-24.626924,1.230706,-8.798508,1.031219
2012-11-22,sh.601179,2.79272138,2.79272138,2.74988823,2.77558812,3375100.0,0.230068,-24.400989,1.219415,-8.717787,1.021758
2012-11-23,sh.601179,2.78415475,2.79272138,2.74988823,2.77558812,3512335.0,0.239423,-24.400989,1.219415,-8.717787,1.021758
2012-11-26,sh.601179,2.75845486,2.76702149,2.73275497,2.7413216,5577669.0,0.380209,-24.099743,1.204361,-8.61016,1.009144
2012-11-27,sh.601179,2.72418834,2.75845486,2.71562171,2.7413216,8421703.0,0.574077,-24.099743,1.204361,-8.61016,1.009144
2012-11-28,sh.601179,2.73275497,2.76702149,2.68135519,2.76702149,12694372.0,0.865329,-24.325678,1.215651,-8.690881,1.018605
2012-11-29,sh.601179,2.76702149,2.77558812,2.74988823,2.75845486,3674165.0,0.250454,-24.250366,1.211888,-8.663974,1.015451
2012-11-30,sh.601179,2.74988823,2.78415475,2.7413216,2.77558812,4436853.0,0.302444,-24.400989,1.219415,-8.717787,1.021758
2012-12-03,sh.601179,2.77558812,2.79272138,2.69848845,2.74988823,9353904.0,0.637621,-24.175054,1.208124,-8.637067,1.012297
2012-12-04,sh.601179,2.74988823,2.78415475,2.72418834,2.75845486,5603997.0,0.382004,-24.250366,1.211888,-8.663974,1.015451
2012-12-05,sh.601179,2.75845486,2.85268779,2.74988823,2.8269879,10373804.0,0.707144,-24.852859,1.241997,-8.879228,1.04068
2012-12-06,sh.601179,2.81842127,2.84412116,2.80128801,2.81842127,5170288.0,0.35244,-24.777548,1.238233,-8.852321,1.037526
2012-12-07,sh.601179,2.81842127,2.86982105,2.80128801,2.86125442,10025715.0,0.683416,-25.154106,1.257051,-8.986855,1.053294
2012-12-10,sh.601179,2.85268779,2.89552094,2.84412116,2.87838768,10790350.0,0.735539,-25.30473,1.264579,-9.040668,1.059601
2012-12-11,sh.601179,2.86982105,2.87838768,2.84412116,2.86125442,8058137.0,0.549294,-25.154106,1.257051,-8.986855,1.053294
2012-12-12,sh.601179,2.86125442,2.87838768,2.8269879,2.85268779,6469641.0,0.441012,-25.078795,1.253288,-8.959948,1.05014
2012-12-13,sh.601179,2.85268779,2.88695431,2.83555453,2.87838768,8829974.0,0.601907,-25.30473,1.264579,-9.040668,1.059601
2012-12-14,sh.601179,2.89552094,2.97262061,2.87838768,2.95548735,19111400.0,1.302754,-25.982535,1.298451,-9.282829,1.087983
2012-12-17,sh.601179,2.97262061,2.98118724,2.92978746,2.94692072,13306206.0,0.907035,-25.907223,1.294688,-9.255922,1.08483
2012-12-18,sh.601179,2.95548735,2.97262061,2.9126542,2.92978746,11752635.0,0.801134,-25.7566,1.28716,-9.202109,1.078523
2012-12-19,sh.601179,2.9126542,2.93835409,2.90408757,2.92122083,8361554.0,0.569976,-25.681288,1.283397,-9.175202,1.075369
2012-12-20,sh.601179,2.9126542,2.95548735,2.89552094,2.92978746,7318693.0,0.498888,-25.7566,1.28716,-9.202109,1.078523
2012-12-21,sh.601179,2.92978746,2.95548735,2.9126542,2.93835409,7675988.0,0.523244,-25.831912,1.290924,-9.229016,1.081676
2012-12-24,sh.601179,2.93835409,2.98118724,2.92122083,2.95548735,7701639.0,0.524992,-25.982535,1.298451,-9.282829,1.087983
2012-12-25,sh.601179,2.93835409,3.02402039,2.93835409,2.9983205,13919595.0,0.948848,-26.359093,1.317269,-9.417363,1.103751
2012-12-26,sh.601179,2.9983205,3.01545376,2.97262061,2.98975387,9186865.0,0.626235,-26.283782,1.313506,-9.390456,1.100598
2012-12-27,sh.601179,2.98975387,3.00688713,2.94692072,2.94692072,13216600.0,0.900927,-25.907223,1.294688,-9.255922,1.08483
2012-12-28,sh.601179,2.94692072,2.96405398,2.92122083,2.93835409,13914064.0,0.948471,-25.831912,1.290924,-9.229016,1.081676
2012-12-31,sh.601179,2.95548735,2.98118724,2.92122083,2.98118724,19356321.0,1.319449,-26.20847,1.309742,-9.363549,1.097444
2013-01-04,sh.601179,2.98118724,3.02402039,2.95548735,2.98975387,18133058.0,1.236064,-26.283782,1.313506,-9.390456,1.100598
2013-01-07,sh.601179,2.98975387,3.06685354,2.98118724,3.03258702,19522674.0,1.330789,-26.66034,1.332324,-9.52499,1.116365
2013-01-08,sh.601179,3.04972028,3.10968669,3.00688713,3.07542017,20730979.0,1.413155,-27.036899,1.351142,-9.659524,1.132133
2013-01-09,sh.601179,3.07542017,3.10112006,3.02402039,3.03258702,13012023.0,0.886982,-26.66034,1.332324,-9.52499,1.116365
2013-01-10,sh.601179,3.03258702,3.05828691,2.9983205,3.03258702,15364797.0,1.047362,-26.66034,1.332324,-9.52499,1.116365
2013-01-11,sh.601179,3.01545376,3.04115365,2.98975387,2.9983205,9980384.0,0.680326,-26.359093,1.317269,-9.417363,1.103751
2013-01-14,sh.601179,2.9983205,3.06685354,2.98975387,3.05828691,13963268.0,0.951825,-26.886275,1.343615,-9.60571,1.125826
2013-01-15,sh.601179,3.05828691,3.10968669,3.04115365,3.10968669,21336455.0,1.454428,-27.338145,1.366197,-9.767151,1.144748
2013-01-16,sh.601179,3.10968669,3.10968669,3.02402039,3.04972028,16025095.0,1.092372,-26.810964,1.339851,-9.578803,1.122673
2013-01-17,sh.601179,3.04972028,3.06685354,3.02402039,3.04972028,9283453.0,0.632819,-26.810964,1.339851,-9.578803,1.122673
2013-01-18,sh.601179,3.06685354,3.35811896,3.05828691,3.21248625,45860910.0,3.12617,-28.241886,1.41136,-10.090032,1.18259
2013-01-21,sh.601179,3.21248625,3.23818614,3.14395321,3.19535299,26688674.0,1.819269,-28.091262,1.403833,-10.036218,1.176283
2013-01-22,sh.601179,3.17821973,3.19535299,3.0839868,3.11825332,17911297.0,1.220947,-27.413457,1.36996,-9.794057,1.147901
2013-01-23,sh.601179,3.17821973,3.2553194,3.13538658,3.17821973,20831367.0,1.419998,-27.940639,1.396306,-9.982405,1.169976
2013-01-24,sh.601179,3.1696531,3.21248625,3.10112006,3.10112006,15598494.0,1.063292,-27.262834,1.362433,-9.740244,1.141594
2013-01-25,sh.601179,3.12681995,3.12681995,3.0839868,3.09255343,8576257.0,0.584612,-27.187522,1.358669,-9.713337,1.13844
2013-01-28,sh.601179,3.10968669,3.16108647,3.10968669,3.16108647,8358572.0,0.569773,-27.790016,1.388778,-9.928591,1.163669
2013-01-29,sh.601179,3.15251984,3.18678636,3.13538658,3.1696531,10507609.0,0.716265,-27.865327,1.392542,-9.955498,1.166823
2013-01-30,sh.601179,3.1696531,3.17821973,3.12681995,3.17821973,10206979.0,0.695772,-27.940639,1.396306,-9.982405,1.169976
2013-01-31,sh.601179,3.1696531,3.28958592,3.16108647,3.27245266,31042673.0,0.712478,-28.769068,1.437705,-10.278379,1.204665
2013-02-01,sh.601179,3.27245266,3.32385244,3.22105288,3.27245266,18420340.0,0.422776,-28.769068,1.437705,-10.278379,1.204665
2013-02-04,sh.601179,3.27245266,3.30671918,3.22961951,3.26388603,11932060.0,0.27386,-28.693756,1.433942,-10.251472,1.201512
2013-02-05,sh.601179,3.29815255,3.33241907,3.23818614,3.28958592,23010355.0,0.528124,-28.919691,1.445233,-10.332192,1.210973
2013-02-06,sh.601179,3.28958592,3.29815255,3.22961951,3.24675277,12783184.0,0.293394,-28.543133,1.426415,-10.197659,1.195205
2013-02-07,sh.601179,3.2553194,3.26388603,3.22961951,3.24675277,9029013.0,0.20723,-28.543133,1.426415,-10.197659,1.195205
2013-02-08,sh.601179,3.2553194,3.28958592,3.24675277,3.26388603,9158227.0,0.210196,-28.693756,1.433942,-10.251472,1.201512
2013-02-18,sh.601179,3.28101929,3.28101929,3.22105288,3.22105288,9531963.0,0.218774,-28.317197,1.415124,-10.116938,1.185744
2013-02-19,sh.601179,3.21248625,3.23818614,3.17821973,3.19535299,8339431.0,0.191403,-28.091262,1.403833,-10.036218,1.176283
2013-02-20,sh.601179,3.20391962,3.23818614,3.19535299,3.22105288,8855978.0,0.203259,-28.317197,1.415124,-10.116938,1.185744
2013-02-21,sh.601179,3.20391962,3.21248625,3.09255343,3.09255343,13164475.0,0.302145,-27.187522,1.358669,-9.713337,1.13844
2013-02-22,sh.601179,3.12681995,3.15251984,3.0839868,3.10968669,14493065.0,0.332639,-27.338145,1.366197,-9.767151,1.144748
2013-02-25,sh.601179,3.10968669,3.19535299,3.10112006,3.15251984,10011706.0,0.229784,-27.714704,1.385015,-9.901684,1.160515
2013-02-26,sh.601179,3.15251984,3.18678636,3.09255343,3.10968669,9143942.0,0.209868,-27.338145,1.366197,-9.767151,1.144748
2013-02-27,sh.601179,3.10968669,3.15251984,3.09255343,3.11825332,6805391.0,0.156194,-27.413457,1.36996,-9.794057,1.147901
2013-02-28,sh.601179,3.11825332,3.18678636,3.10112006,3.15251984,8597452.0,0.197325,-27.714704,1.385015,-9.901684,1.160515
2013-03-01,sh.601179,3.15251984,3.1696531,3.11825332,3.14395321,7453473.0,0.171069,-27.639392,1.381251,-9.874778,1.157362
2013-03-04,sh.601179,3.16108647,3.16108647,3.04972028,3.07542017,12979736.0,0.297905,-27.036899,1.351142,-9.659524,1.132133
2013-03-05,sh.601179,3.0839868,3.11825332,3.05828691,3.11825332,7644459.0,0.175452,-27.413457,1.36996,-9.794057,1.147901
2013-03-06,sh.601179,3.13538658,3.16108647,3.0839868,3.15251984,12739598.0,0.292394,-27.714704,1.385015,-9.901684,1.160515
2013-03-07,sh.601179,3.12681995,3.1696531,3.11825332,3.13538658,9586737.0,0.220031,-27.564081,1.377487,-9.847871,1.154208
2013-03-08,sh.601179,3.14395321,3.15251984,3.10968669,3.11825332,4318323.0,0.099112,-27.413457,1.36996,-9.794057,1.147901
2013-03-11,sh.601179,3.09255343,3.11825332,3.0839868,3.09255343,6069022.0,0.139294,-27.187522,1.358669,-9.713337,1.13844
2013-03-12,sh.601179,3.10112006,3.10112006,2.93835409,2.9983205,14720350.0,0.337855,-26.359093,1.317269,-9.417363,1.103751
2013-03-13,sh.601179,2.98975387,3.00688713,2.94692072,2.98118724,6702893.0,0.153842,-26.20847,1.309742,-9.363549,1.097444
2013-03-14,sh.601179,2.95548735,2.98975387,2.95548735,2.97262061,3700283.0,0.084927,-26.133158,1.305979,-9.336643,1.09429
2013-03-15,sh.601179,2.97262061,3.02402039,2.96405398,2.97262061,6985725.0,0.160333,-26.133158,1.305979,-9.336643,1.09429
2013-03-18,sh.601179,2.97262061,2.98975387,2.83555453,2.86125442,15631711.0,0.358772,-25.154106,1.257051,-8.986855,1.053294
2013-03-19,sh.601179,2.88695431,2.89552094,2.83555453,2.86125442,9341628.0,0.214405,-25.154106,1.257051,-8.986855,1.053294
2013-03-20,sh.601179,2.86982105,2.9126542,2.86125442,2.9126542,13912795.0,0.319321,-25.605976,1.279633,-9.148295,1.072215
2013-03-21,sh.601179,2.92122083,2.94692072,2.88695431,2.9126542,12907468.0,0.296247,-25.605976,1.279633,-9.148295,1.072215
2013-03-22,sh.601179,2.9126542,2.92122083,2.88695431,2.92122083,9427542.0,0.216377,-25.681288,1.283397,-9.175202,1.075369
2013-03-25,sh.601179,2.92122083,2.94692072,2.9126542,2.92978746,6935575.0,0.159182,-25.7566,1.28716,-9.202109,1.078523
2013-03-26,sh.601179,2.93835409,2.95548735,2.89552094,2.92978746,8671158.0,0.199017,-25.7566,1.28716,-9.202109,1.078523
2013-03-27,sh.601179,2.92122083,2.93835409,2.90408757,2.90408757,5586904.0,0.128228,-25.530665,1.27587,-9.121389,1.069062
2013-03-28,sh.601179,2.85268779,2.87838768,2.81842127,2.81842127,11994683.0,0.275297,-24.777548,1.238233,-8.852321,1.037526
2013-03-29,sh.601179,2.83555453,2.85268779,2.81842127,2.83555453,5300337.0,0.121651,-24.928171,1.245761,-8.906135,1.043833
2013-04-01,sh.601179,2.8269879,2.84412116,2.80985464,2.83555453,6291125.0,0.144391,122.603335,1.144244,-23.910844,1.024932
2013-04-02,sh.601179,2.83555453,2.86125442,2.81842127,2.83555453,5020647.0,0.115232,122.603335,1.144244,-23.910844,1.024932
2013-04-03,sh.601179,2.85268779,2.86125442,2.8269879,2.86125442,4864867.0,0.111656,123.714543,1.154615,-24.127559,1.034222
2013-04-08,sh.601179,2.83555453,2.84412116,2.80985464,2.84412116,5708065.0,0.131009,122.973737,1.147701,-23.983083,1.028029
2013-04-09,sh.601179,2.83555453,2.87838768,2.83555453,2.85268779,7053330.0,0.161885,123.34414,1.151158,-24.055321,1.031125
2013-04-10,sh.601179,2.85268779,2.86982105,2.8269879,2.86125442,5363681.0,0.123105,123.714543,1.154615,-24.127559,1.034222
2013-04-11,sh.601179,2.86982105,2.87838768,2.83555453,2.84412116,3561288.0,0.081737,122.973737,1.147701,-23.983083,1.028029
2013-04-12,sh.601179,2.86125442,2.86982105,2.83555453,2.84412116,3433359.0,0.078801,122.973737,1.147701,-23.983083,1.028029
2013-04-15,sh.601179,2.84412116,2.84412116,2.80128801,2.80128801,4714781.0,0.108212,121.121723,1.130417,-23.621892,1.012547
2013-04-16,sh.601179,2.80128801,2.83555453,2.78415475,2.83555453,7011362.0,0.160922,122.603335,1.144244,-23.910844,1.024932
2013-04-17,sh.601179,2.83555453,2.86125442,2.81842127,2.85268779,5433427.0,0.124706,123.34414,1.151158,-24.055321,1.031125
2013-04-18,sh.601179,2.84412116,2.86125442,2.8269879,2.84412116,4301571.0,0.098728,122.973737,1.147701,-23.983083,1.028029
2013-04-19,sh.601179,2.85268779,2.90408757,2.84412116,2.89552094,9154773.0,0.210116,125.196154,1.168443,-24.416512,1.046608
2013-04-22,sh.601179,2.87838768,2.93835409,2.87838768,2.92122083,7916981.0,0.181707,126.307363,1.178814,-24.633226,1.055897
2013-04-23,sh.601179,2.92122083,2.92122083,2.83555453,2.85268779,7175482.0,0.164689,123.34414,1.151158,-24.055321,1.031125
2013-04-24,sh.601179,2.85268779,2.90408757,2.84412116,2.88695431,7507487.0,0.172309,124.825752,1.164986,-24.344274,1.043511
2013-04-25,sh.601179,2.88695431,2.89552094,2.85268779,2.86125442,6284203.0,0.144232,45.223781,1.11977,-47.270581,1.033209
2013-04-26,sh.601179,2.87838768,2.87838768,2.8269879,2.83555453,4523286.0,0.103817,44.81758,1.109712,-46.845994,1.023929
2013-05-02,sh.601179,2.8269879,2.8269879,2.76702149,2.79272138,10822825.0,0.248401,44.140577,1.092949,-46.138351,1.008461
2013-05-03,sh.601179,2.80128801,2.83555453,2.78415475,2.80985464,11486913.0,0.263643,44.411378,1.099654,-46.421408,1.014648
2013-05-06,sh.601179,2.81842127,2.86125442,2.80128801,2.85268779,9419680.0,0.216196,45.088381,1.116417,-47.129052,1.030116
2013-05-07,sh.601179,2.83555453,2.84412116,2.80985464,2.8269879,12604825.0,0.289301,44.682179,1.106359,-46.704466,1.020835
2013-05-08,sh.601179,2.83555453,2.85268779,2.80128801,2.84412116,11876095.0,0.272575,44.95298,1.113065,-46.987523,1.027022
2013-05-09,sh.601179,2.84412116,2.84412116,2.77558812,2.79272138,18020623.0,0.413602,44.140577,1.092949,-46.138351,1.008461
2013-05-10,sh.601179,2.78415475,2.8269879,2.77558812,2.8269879,11816417.0,0.271205,44.682179,1.106359,-46.704466,1.020835
2013-05-13,sh.601179,2.8269879,2.88695431,2.80985464,2.86982105,15295378.0,0.351053,45.359182,1.123122,-47.412109,1.036302
2013-05-14,sh.601179,2.89552094,2.9126542,2.86125442,2.89552094,25811034.0,0.592404,45.765383,1.13318,-47.836695,1.045583
2013-05-15,sh.601179,2.9126542,3.16108647,2.90408757,3.0839868,63647510.0,1.46081,48.744195,1.206938,-50.950326,1.113638
2013-05-16,sh.601179,3.10112006,3.18678636,3.04972028,3.13538658,44543685.0,1.022348,49.556599,1.227053,-51.799498,1.132199
2013-05-17,sh.601179,3.14395321,3.1696531,3.07542017,3.13538658,23050237.0,0.529039,49.556599,1.227053,-51.799498,1.132199
2013-05-20,sh.601179,3.16108647,3.16108647,3.0839868,3.12681995,20291000.0,0.46571,49.421198,1.223701,-51.65797,1.129106
2013-05-21,sh.601179,3.14395321,3.15251984,3.10112006,3.13538658,16142841.0,0.370504,49.556599,1.227053,-51.799498,1.132199
2013-05-22,sh.601179,3.12681995,3.19535299,3.07542017,3.18678636,23893771.0,0.5484,50.369002,1.247169,-52.648671,1.15076
2013-05-23,sh.601179,3.1696531,3.21248625,3.14395321,3.15251984,12361798.0,0.283723,49.8274,1.233758,-52.082556,1.138386
2013-05-24,sh.601179,3.13538658,3.18678636,3.12681995,3.16108647,8513861.0,0.195406,49.9628,1.237111,-52.224084,1.141479
2013-05-27,sh.601179,3.1696531,3.21248625,3.15251984,3.17821973,9088328.0,0.208591,50.233601,1.243816,-52.507142,1.147666
2013-05-28,sh.601179,3.1696531,3.19535299,3.12681995,3.1696531,9884765.0,0.226871,50.098201,1.240464,-52.365613,1.144573
2013-05-29,sh.601179,3.16108647,3.19535299,3.14395321,3.16108647,10018803.0,0.229947,49.9628,1.237111,-52.224084,1.141479
2013-05-30,sh.601179,3.14395321,3.1696531,3.11825332,3.13538658,10104265.0,0.231909,49.556599,1.227053,-51.799498,1.132199
2013-05-31,sh.601179,3.14395321,3.26388603,3.13538658,3.23818614,34483877.0,0.791459,51.181405,1.267284,-53.497843,1.16932
2013-06-03,sh.601179,3.22105288,3.30671918,3.21248625,3.24675277,15855354.0,0.363905,51.316806,1.270637,-53.639371,1.172414
2013-06-04,sh.601179,3.23818614,3.3409857,3.18678636,3.33241907,18672733.0,0.428569,52.670811,1.304163,-55.054658,1.203348
2013-06-05,sh.601179,3.30671918,3.32385244,3.22961951,3.23818614,12051641.0,0.276604,51.181405,1.267284,-53.497843,1.16932
