date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-03-26,sh.688469,4.87,4.95,4.87,4.92,29402318.0,0.6688,-35.927607,5.343408,262.501979,2.9052
2025-03-27,sh.688469,4.9,4.99,4.83,4.97,50898597.0,1.1578,-36.292725,5.397711,265.169682,2.934724
2025-03-28,sh.688469,4.96,5.01,4.91,4.92,32208494.0,0.7327,-35.927607,5.343408,262.501979,2.9052
2025-03-31,sh.688469,4.9,4.94,4.81,4.86,39363336.0,0.8954,-35.489465,5.278244,259.300736,2.86977
2025-04-01,sh.688469,4.87,4.9,4.85,4.86,28528779.0,0.649,-35.489465,5.278244,259.300736,2.86977
2025-04-02,sh.688469,4.86,4.88,4.82,4.84,30841284.0,0.7016,-35.343418,5.256523,258.233655,2.857961
2025-04-03,sh.688469,4.82,4.89,4.8,4.82,34051273.0,0.7746,-35.197371,5.234802,257.166573,2.846151
2025-04-07,sh.688469,4.61,4.66,4.01,4.17,121156783.0,2.7561,-30.450837,4.528864,222.486434,2.462334
2025-04-08,sh.688469,4.19,4.41,4.19,4.35,89902567.0,2.0451,-31.765262,4.724354,232.090165,2.568622
2025-04-09,sh.688469,4.27,4.53,4.16,4.45,92986111.0,2.1153,-32.495498,4.83296,237.425571,2.62767
2025-04-10,sh.688469,4.55,4.6,4.48,4.49,67341094.0,1.5319,-32.787592,4.876403,239.559733,2.65129
2025-04-11,sh.688469,4.46,5.01,4.45,4.75,116002856.0,2.6389,-34.686206,5.158778,253.431789,2.804817
2025-04-14,sh.688469,4.81,4.84,4.7,4.72,62545224.0,1.4228,-34.467135,5.126196,251.831167,2.787102
2025-04-15,sh.688469,4.71,4.74,4.63,4.67,38354098.0,0.8725,-34.102017,5.071893,249.163464,2.757578
2025-04-16,sh.688469,4.67,4.7,4.58,4.63,41790467.0,0.9507,-33.809922,5.028451,247.029302,2.733958
2025-04-17,sh.688469,4.6,4.69,4.6,4.62,31491724.0,0.7164,-33.736899,5.01759,246.495761,2.728053
2025-04-18,sh.688469,4.61,4.64,4.57,4.61,27657074.0,0.6291,-33.663875,5.00673,245.962221,2.722148
2025-04-21,sh.688469,4.6,4.68,4.59,4.64,35782314.0,0.814,-33.882946,5.039311,247.562842,2.739863
2025-04-22,sh.688469,4.63,4.64,4.56,4.58,50804668.0,1.1557,-33.444804,4.974148,244.361599,2.704434
2025-04-23,sh.688469,4.58,4.63,4.56,4.57,35226181.0,0.8013,-33.371781,4.963287,243.828058,2.698529
2025-04-24,sh.688469,4.58,4.59,4.5,4.54,35107964.0,0.7986,-33.15271,4.930706,242.227436,2.680814
2025-04-25,sh.688469,4.53,4.56,4.5,4.53,31659900.0,0.7202,-33.079687,4.919845,241.693896,2.674909
2025-04-28,sh.688469,4.52,4.52,4.42,4.49,42198127.0,0.9599,-32.787592,4.876403,239.559733,2.65129
2025-04-29,sh.688469,4.5,4.54,4.44,4.45,54073178.0,1.2301,-34.862377,4.565811,-10.673859,2.563872
2025-04-30,sh.688469,4.47,4.66,4.45,4.64,80153151.0,1.8233,-36.350883,4.760756,-11.129597,2.673341
2025-05-06,sh.688469,4.66,4.82,4.66,4.79,65773756.0,1.4962,-37.526019,4.914659,-11.48939,2.759764
2025-05-07,sh.688469,4.83,4.88,4.73,4.76,58154824.0,1.3229,-37.290992,4.883879,-11.417432,2.742479
2025-05-08,sh.688469,4.74,4.8,4.73,4.77,39324341.0,0.8946,-37.369334,4.894139,-11.441418,2.748241
2025-05-09,sh.688469,4.77,4.77,4.7,4.71,35833369.0,0.8151,-36.89928,4.832577,-11.297501,2.713672
2025-05-12,sh.688469,4.74,4.82,4.71,4.78,41223506.0,0.9306,-37.447677,4.904399,-11.465404,2.754002
2025-05-13,sh.688469,4.83,4.84,4.74,4.76,33341692.0,0.7527,-37.290992,4.883879,-11.417432,2.742479
2025-05-14,sh.688469,4.77,4.83,4.75,4.81,34390085.0,0.7763,-37.682704,4.93518,-11.537363,2.771287
2025-05-15,sh.688469,4.81,4.81,4.75,4.75,26176790.0,0.5909,-37.21265,4.873618,-11.393445,2.736718
2025-05-16,sh.688469,4.74,4.81,4.73,4.78,26977675.0,0.609,-37.447677,4.904399,-11.465404,2.754002
2025-05-19,sh.688469,4.78,4.83,4.74,4.81,31922379.0,0.7206,-37.682704,4.93518,-11.537363,2.771287
2025-05-20,sh.688469,4.82,4.85,4.77,4.84,30383288.0,0.6859,-37.917731,4.965961,-11.609321,2.788571
2025-05-21,sh.688469,4.82,4.97,4.82,4.95,61809559.0,1.3953,-38.779498,5.078823,-11.873169,2.851948
2025-05-22,sh.688469,4.95,4.96,4.85,4.86,33687171.0,0.7605,-38.074416,4.986481,-11.657294,2.800094
2025-05-23,sh.688469,4.86,4.88,4.81,4.82,35304603.0,0.797,-37.761047,4.94544,-11.561349,2.777048
2025-05-26,sh.688469,4.83,4.87,4.82,4.85,30969040.0,0.6991,-37.996074,4.976221,-11.633307,2.794333
2025-05-27,sh.688469,4.85,4.86,4.8,4.82,32158969.0,0.726,-37.761047,4.94544,-11.561349,2.777048
2025-05-28,sh.688469,4.83,4.86,4.78,4.79,26023710.0,0.5875,-37.526019,4.914659,-11.48939,2.759764
2025-05-29,sh.688469,4.78,4.88,4.78,4.88,32358163.0,0.7305,-38.231101,5.007002,-11.705266,2.811617
2025-05-30,sh.688469,4.86,4.89,4.81,4.82,29207831.0,0.6593,-37.761047,4.94544,-11.561349,2.777048
2025-06-03,sh.688469,4.81,4.88,4.69,4.69,71745551.0,1.6196,-36.742595,4.812057,-11.249528,2.702149
2025-06-04,sh.688469,4.71,4.72,4.68,4.69,33720455.0,0.7612,-36.742595,4.812057,-11.249528,2.702149
2025-06-05,sh.688469,4.7,4.75,4.67,4.74,45179486.0,1.0199,-37.134307,4.863358,-11.369459,2.730956
2025-06-06,sh.688469,4.73,4.74,4.69,4.71,30351747.0,0.6852,-36.89928,4.832577,-11.297501,2.713672
2025-06-09,sh.688469,4.71,4.73,4.67,4.69,44995201.0,1.0157,-36.742595,4.812057,-11.249528,2.702149
2025-06-10,sh.688469,4.69,4.7,4.58,4.59,64206499.0,1.4494,-35.959171,4.709454,-11.009666,2.644534
2025-06-11,sh.688469,4.6,4.63,4.58,4.58,42780931.0,0.9658,-35.880828,4.699194,-10.98568,2.638772
2025-06-12,sh.688469,4.58,4.58,4.51,4.52,47079599.0,1.0628,-35.410774,4.637633,-10.841763,2.604203
2025-06-13,sh.688469,4.52,4.63,4.46,4.54,124131101.0,2.8022,-35.567459,4.658153,-10.889735,2.615726
2025-06-16,sh.688469,4.58,4.67,4.56,4.6,55074741.0,1.2433,-36.037513,4.719715,-11.033652,2.650295
2025-06-17,sh.688469,4.68,4.72,4.64,4.68,50163059.0,1.1324,-36.664253,4.801797,-11.225542,2.696387
2025-06-18,sh.688469,4.67,4.73,4.64,4.71,37904849.0,0.8557,-36.89928,4.832577,-11.297501,2.713672
2025-06-19,sh.688469,4.71,4.72,4.63,4.65,34331538.0,0.775,-36.429225,4.771016,-11.153583,2.679103
2025-06-20,sh.688469,4.63,4.7,4.63,4.69,37193046.0,0.8396,-36.742595,4.812057,-11.249528,2.702149
2025-06-23,sh.688469,4.66,4.78,4.64,4.77,54294229.0,1.2257,-37.369334,4.894139,-11.441418,2.748241
2025-06-24,sh.688469,4.8,4.81,4.75,4.79,43893839.0,0.9909,-37.526019,4.914659,-11.48939,2.759764
2025-06-25,sh.688469,4.8,4.81,4.71,4.78,49970963.0,1.1281,-37.447677,4.904399,-11.465404,2.754002
2025-06-26,sh.688469,4.8,4.81,4.76,4.76,39138071.0,0.8835,-37.290992,4.883879,-11.417432,2.742479
2025-06-27,sh.688469,4.79,4.81,4.76,4.77,37519650.0,0.847,-37.369334,4.894139,-11.441418,2.748241
2025-06-30,sh.688469,4.78,4.8,4.75,4.77,40667965.0,0.9181,-37.369334,4.894139,-11.441418,2.748241
2025-07-01,sh.688469,4.75,4.79,4.71,4.76,46843134.0,1.0575,-37.290992,4.883879,-11.417432,2.742479
2025-07-02,sh.688469,4.76,4.77,4.72,4.76,36485730.0,0.8236,-37.290992,4.883879,-11.417432,2.742479
2025-07-03,sh.688469,4.76,4.79,4.73,4.74,37874012.0,0.855,-37.134307,4.863358,-11.369459,2.730956
2025-07-04,sh.688469,4.74,4.75,4.69,4.7,40746535.0,0.9198,-36.820938,4.822317,-11.273514,2.70791
2025-07-07,sh.688469,4.69,4.72,4.68,4.69,20041379.0,0.4524,-36.742595,4.812057,-11.249528,2.702149
2025-07-08,sh.688469,4.7,4.71,4.67,4.69,41959193.0,0.9472,-36.742595,4.812057,-11.249528,2.702149
2025-07-09,sh.688469,4.69,4.72,4.68,4.71,34530944.0,0.7795,-36.89928,4.832577,-11.297501,2.713672
2025-07-10,sh.688469,4.7,4.73,4.69,4.72,47571818.0,1.0739,-36.977622,4.842838,-11.321487,2.719433
2025-07-11,sh.688469,4.72,4.83,4.7,4.81,79070473.0,1.785,-37.682704,4.93518,-11.537363,2.771287
2025-07-14,sh.688469,4.83,4.86,4.81,4.83,41127653.0,0.9284,-37.839389,4.9557,-11.585335,2.78281
2025-07-15,sh.688469,4.82,4.86,4.78,4.82,44226720.0,0.9984,-37.761047,4.94544,-11.561349,2.777048
2025-07-16,sh.688469,4.82,4.85,4.79,4.81,33065460.0,0.7464,-37.682704,4.93518,-11.537363,2.771287
2025-07-17,sh.688469,4.82,4.83,4.79,4.82,38828141.0,0.8765,-37.761047,4.94544,-11.561349,2.777048
2025-07-18,sh.688469,4.82,4.84,4.79,4.81,34449442.0,0.7777,-37.682704,4.93518,-11.537363,2.771287
2025-07-21,sh.688469,4.84,5.04,4.82,4.95,85575102.0,1.9318,-38.779498,5.078823,-11.873169,2.851948
2025-07-22,sh.688469,4.95,5.03,4.93,5.02,68547560.0,1.5474,-39.327895,5.150645,-12.041073,2.892279
2025-07-23,sh.688469,5.02,5.09,5.02,5.04,73103072.0,1.6503,-39.48458,5.171166,-12.089045,2.903802
2025-07-24,sh.688469,5.04,5.09,5.02,5.09,53685521.0,1.2119,-39.876292,5.222467,-12.208976,2.932609
2025-07-25,sh.688469,5.08,5.15,5.05,5.14,72412995.0,1.6347,-40.268004,5.273768,-12.328907,2.961417
2025-07-28,sh.688469,5.16,5.2,5.12,5.16,58543278.0,1.3216,-40.424689,5.294289,-12.37688,2.97294
2025-07-29,sh.688469,5.16,5.18,5.12,5.17,52580154.0,1.187,-40.503031,5.304549,-12.400866,2.978701
2025-07-30,sh.688469,5.16,5.19,5.06,5.09,65103732.0,1.4697,-39.876292,5.222467,-12.208976,2.932609
2025-07-31,sh.688469,5.1,5.15,5.01,5.04,67678856.0,1.5278,-39.48458,5.171166,-12.089045,2.903802
2025-08-01,sh.688469,5.04,5.09,5.0,5.06,49193932.0,1.1105,-39.641265,5.191686,-12.137018,2.915325
2025-08-04,sh.688469,5.04,5.18,5.03,5.18,73289157.0,1.6545,-40.581374,5.314809,-12.424852,2.984463
2025-08-05,sh.688469,5.24,5.27,5.1,5.17,98466006.0,2.2228,-55.22864,5.129629,-6.344882,2.94154
2025-08-06,sh.688469,5.16,5.18,5.12,5.17,59833291.0,1.3507,-55.22864,5.129629,-6.344882,2.94154
2025-08-07,sh.688469,5.17,5.22,5.11,5.18,76401481.0,1.7247,-55.335465,5.139551,-6.357154,2.947229
2025-08-08,sh.688469,5.18,5.18,5.11,5.12,54005913.0,1.2192,-54.694514,5.08002,-6.283519,2.913091
2025-08-11,sh.688469,5.13,5.18,5.11,5.14,58713502.0,1.3254,-54.908164,5.099864,-6.308064,2.924471
2025-08-12,sh.688469,5.14,5.14,5.05,5.1,81754872.0,1.8456,-54.480863,5.060176,-6.258974,2.901712
2025-08-13,sh.688469,5.1,5.25,5.1,5.19,92812482.0,2.0952,-55.44229,5.149473,-6.369427,2.952919
2025-08-14,sh.688469,5.2,5.22,5.1,5.1,91193514.0,2.0586,-54.480863,5.060176,-6.258974,2.901712
2025-08-15,sh.688469,5.09,5.29,5.08,5.28,121210442.0,2.7363,-56.403717,5.238771,-6.479879,3.004125
2025-08-18,sh.688469,5.33,5.55,5.29,5.47,170789046.0,3.8555,-58.433397,5.427287,-6.713057,3.112229
2025-08-19,sh.688469,5.49,5.49,5.4,5.43,89854862.0,2.0284,-58.006096,5.387599,-6.663967,3.08947
2025-08-20,sh.688469,5.45,5.53,5.36,5.52,108411773.0,2.4473,-58.967523,5.476896,-6.774419,3.140677
2025-08-21,sh.688469,5.55,5.7,5.48,5.53,127126620.0,2.8698,-59.074348,5.486818,-6.786692,3.146366
2025-08-22,sh.688469,5.52,5.72,5.5,5.7,182858438.0,4.1279,-60.890377,5.655491,-6.995324,3.24309
2025-08-25,sh.688469,5.81,6.02,5.67,5.72,245384842.0,5.5394,-61.104027,5.675335,-7.019869,3.254469
2025-08-26,sh.688469,5.73,5.82,5.69,5.7,119703377.0,2.7022,-60.890377,5.655491,-6.995324,3.24309
2025-08-27,sh.688469,5.72,5.8,5.54,5.55,199155284.0,4.4958,-59.287998,5.506662,-6.811237,3.157746
2025-08-28,sh.688469,5.58,5.93,5.57,5.93,304933939.0,6.8837,-63.347357,5.883695,-7.277592,3.373952
2025-08-29,sh.688469,6.0,6.02,5.78,5.9,225139055.0,5.0824,-63.026881,5.853929,-7.240774,3.356883
2025-09-01,sh.688469,6.01,6.33,5.97,6.07,261579457.0,5.905,-64.84291,6.022602,-7.449407,3.453606
2025-09-02,sh.688469,6.09,6.09,5.78,5.82,212382407.0,4.7944,-62.172279,5.774554,-7.142594,3.311366
2025-09-03,sh.688469,5.82,5.88,5.69,5.71,129524165.0,2.9239,-60.997202,5.665413,-7.007597,3.24878
2025-09-04,sh.688469,5.74,5.77,5.35,5.45,191682927.0,4.3271,-58.219746,5.407443,-6.688512,3.100849
2025-09-05,sh.688469,5.49,5.7,5.43,5.69,139819247.0,3.1563,-72.078562,6.694648,-8.280667,3.838985
2025-09-08,sh.688469,5.73,5.74,5.57,5.69,122249302.0,2.7597,-72.078562,6.694648,-8.280667,3.838985
2025-09-09,sh.688469,5.65,5.69,5.53,5.56,102405018.0,2.3117,-70.431776,6.541695,-8.091478,3.751276
2025-09-10,sh.688469,5.58,5.63,5.49,5.5,79379098.0,1.7919,-69.671721,6.471101,-8.00416,3.710794
2025-09-11,sh.688469,5.48,5.69,5.44,5.68,169160161.0,3.8187,-71.951886,6.682883,-8.266114,3.832238
2025-09-12,sh.688469,5.66,5.72,5.62,5.62,136929108.0,3.0911,-71.191831,6.612289,-8.178796,3.791757
2025-09-15,sh.688469,5.85,5.89,5.64,5.64,151129481.0,3.4117,-71.445183,6.63582,-8.207902,3.805251
2025-09-16,sh.688469,5.62,5.66,5.54,5.62,101936995.0,2.3012,-71.191831,6.612289,-8.178796,3.791757
2025-09-17,sh.688469,5.6,5.75,5.56,5.67,111476432.0,2.5165,-71.825211,6.671117,-8.251561,3.825492
2025-09-18,sh.688469,5.69,5.84,5.6,5.7,226525028.0,5.1137,-72.205238,6.706414,-8.29522,3.845732
2025-09-19,sh.688469,5.74,5.79,5.62,5.64,129282444.0,2.9185,-71.445183,6.63582,-8.207902,3.805251
2025-09-22,sh.688469,5.65,5.66,5.56,5.64,107161876.0,2.4191,-71.445183,6.63582,-8.207902,3.805251
2025-09-23,sh.688469,5.64,5.66,5.4,5.62,160312900.0,3.619,-71.191831,6.612289,-8.178796,3.791757
2025-09-24,sh.688469,5.6,5.82,5.56,5.77,214067675.0,4.8324,-73.091969,6.788773,-8.397091,3.892961
2025-09-25,sh.688469,5.79,6.05,5.76,5.98,242778316.0,5.4806,-75.752162,7.035852,-8.702704,4.034645
2025-09-26,sh.688469,5.98,6.68,5.96,6.43,430425410.0,9.7166,-81.452576,7.565306,-9.35759,4.338256
2025-09-29,sh.688469,6.36,6.58,6.35,6.45,291893785.0,6.5893,-81.705927,7.588837,-9.386696,4.35175
2025-09-30,sh.688469,6.5,6.67,6.43,6.58,251170957.0,5.67,-83.352714,7.74179,-9.575885,4.439459
2025-10-09,sh.688469,6.79,7.69,6.69,7.34,473171821.0,10.6816,-92.980079,8.635979,-10.681915,4.952224
2025-10-10,sh.688469,7.11,7.19,6.65,6.68,394254439.0,8.9001,-84.619472,7.859446,-9.721416,4.506928
2025-10-13,sh.688469,6.41,7.12,6.4,7.09,347040994.0,7.8342,-89.813182,8.341838,-10.318089,4.783551
2025-10-14,sh.688469,7.11,7.12,6.66,6.7,304549675.0,6.875,-84.872824,7.882978,-9.750522,4.520422
2025-10-15,sh.688469,6.68,6.76,6.54,6.72,155938382.0,3.5202,-85.126176,7.906509,-9.779628,4.533916
2025-10-16,sh.688469,6.7,6.78,6.52,6.59,158926657.0,3.5877,-83.479389,7.753556,-9.590438,4.446206
2025-10-17,sh.688469,6.63,6.68,6.29,6.32,153670061.0,3.469,-80.059141,7.435883,-9.197507,4.26404
2025-10-20,sh.688469,6.46,6.52,6.3,6.34,120279722.0,2.7152,-80.312493,7.459415,-9.226613,4.277534
2025-10-21,sh.688469,6.38,6.5,6.36,6.44,122443443.0,2.7641,-81.579252,7.577071,-9.372143,4.345003
2025-10-22,sh.688469,6.37,6.46,6.28,6.39,109444226.0,2.4706,-80.945872,7.518243,-9.299378,4.311268
2025-10-23,sh.688469,6.35,6.36,6.18,6.29,101368171.0,2.2883,-79.679114,7.400587,-9.153848,4.243799
2025-10-24,sh.688469,6.33,6.6,6.33,6.57,163110482.0,3.6821,-83.226038,7.730024,-9.561332,4.432712
2025-10-27,sh.688469,6.67,6.78,6.61,6.77,190664220.0,4.3041,-85.759555,7.965337,-9.852393,4.56765
2025-10-28,sh.688469,6.64,6.64,6.38,6.43,225239011.0,5.0846,-72.73736,7.300028,-20.568885,4.078669
2025-10-29,sh.688469,6.44,6.58,6.41,6.51,105348173.0,2.3782,-73.642335,7.390852,-20.824796,4.129414
2025-10-30,sh.688469,6.52,6.52,6.36,6.37,116713527.0,2.6347,-72.058628,7.231909,-20.376951,4.04061
2025-10-31,sh.688469,6.36,6.41,6.27,6.27,108100553.0,2.4403,-70.92741,7.118379,-20.057062,3.977178
2025-11-03,sh.688469,6.27,6.27,6.02,6.16,130538984.0,2.9468,-69.683069,6.993495,-19.705183,3.907403
2025-11-04,sh.688469,6.14,6.23,6.06,6.11,87210555.0,1.9687,-69.11746,6.936729,-19.545239,3.875687
2025-11-05,sh.688469,6.02,6.09,6.0,6.06,79118826.0,1.7861,-68.551851,6.879964,-19.385294,3.843971
2025-11-06,sh.688469,6.12,6.3,6.11,6.28,114554269.0,2.586,-71.040532,7.129732,-20.089051,3.983521
2025-11-07,sh.688469,6.23,6.51,6.16,6.4,133867846.0,3.022,-72.397994,7.265969,-20.472918,4.059639
2025-11-10,sh.688469,6.45,6.55,6.41,6.47,112702568.0,2.5442,-73.189847,7.34544,-20.69684,4.104041
2025-11-11,sh.688469,6.51,6.63,6.43,6.48,103320053.0,2.3324,-73.302969,7.356793,-20.728829,4.110385
2025-11-12,sh.688469,6.43,6.58,6.38,6.46,111985275.0,2.528,-73.076725,7.334087,-20.664851,4.097698
2025-11-13,sh.688469,6.47,6.87,6.44,6.74,217989297.0,4.921,-76.244137,7.651973,-21.560542,4.275307
2025-11-14,sh.688469,6.67,6.94,6.65,6.81,163105461.0,3.682,-77.03599,7.731445,-21.784464,4.31971
2025-11-17,sh.688469,6.86,7.19,6.84,7.16,239280668.0,5.4016,-80.995256,8.128802,-22.904077,4.541721
2025-11-18,sh.688469,7.14,7.19,6.94,6.99,155065262.0,3.5005,-79.072184,7.9358,-22.360265,4.433887
2025-11-19,sh.688469,6.94,7.04,6.73,6.89,141647738.0,3.1976,-77.940965,7.822269,-22.040376,4.370455
2025-11-20,sh.688469,6.96,6.99,6.78,6.78,83131032.0,1.8766,-76.696625,7.697385,-21.688497,4.30068
2025-11-21,sh.688469,6.66,6.74,6.45,6.46,143937287.0,3.2493,-73.076725,7.334087,-20.664851,4.097698
2025-11-24,sh.688469,6.52,6.58,6.29,6.51,145609584.0,3.287,-73.642335,7.390852,-20.824796,4.129414
2025-11-25,sh.688469,6.55,6.59,6.41,6.41,110817887.0,2.5016,-72.511116,7.277322,-20.504907,4.065982
2025-11-26,sh.688469,6.42,6.47,6.34,6.35,85030132.0,1.9195,-71.832385,7.209203,-20.312973,4.027923
2025-11-27,sh.688469,6.35,6.52,6.33,6.35,87349058.0,1.9719,-71.832385,7.209203,-20.312973,4.027923
2025-11-28,sh.688469,6.36,6.68,6.29,6.67,173825957.0,3.924,-75.452284,7.572502,-21.336619,4.230905
2025-12-01,sh.688469,6.63,6.67,6.49,6.52,112978371.0,2.5504,-73.755456,7.402205,-20.856785,4.135757
2025-12-02,sh.688469,6.5,6.56,6.42,6.52,62463959.0,1.4101,-73.755456,7.402205,-20.856785,4.135757
2025-12-03,sh.688469,6.52,6.6,6.47,6.5,74905773.0,1.691,-73.529213,7.379499,-20.792807,4.123071
2025-12-04,sh.688469,6.52,6.56,6.41,6.5,61933109.0,1.3981,-73.529213,7.379499,-20.792807,4.123071
2025-12-05,sh.688469,6.5,6.54,6.42,6.53,65349222.0,1.4752,-73.868578,7.413559,-20.888774,4.142101
2025-12-08,sh.688469,6.53,6.59,6.49,6.54,90725596.0,2.0481,-73.9817,7.424912,-20.920763,4.148444
2025-12-09,sh.688469,6.55,6.6,6.45,6.46,71875829.0,1.6226,-73.076725,7.334087,-20.664851,4.097698
2025-12-10,sh.688469,6.44,6.66,6.36,6.57,104205813.0,2.3524,-74.321066,7.458971,-21.01673,4.167473
2025-12-11,sh.688469,6.56,6.74,6.51,6.54,110590088.0,2.4965,-73.9817,7.424912,-20.920763,4.148444
2025-12-12,sh.688469,6.55,6.68,6.42,6.65,133057632.0,3.0037,-75.226041,7.549795,-21.272641,4.218219
2025-12-15,sh.688469,6.6,6.65,6.55,6.57,70322946.0,1.5875,-74.321066,7.458971,-21.01673,4.167473
2025-12-16,sh.688469,6.56,6.57,6.36,6.37,98012496.0,2.2126,-72.058628,7.231909,-20.376951,4.04061
2025-12-17,sh.688469,6.38,6.5,6.33,6.46,89607942.0,2.0228,-73.076725,7.334087,-20.664851,4.097698
2025-12-18,sh.688469,6.4,6.57,6.39,6.54,89254839.0,2.0149,-73.9817,7.424912,-20.920763,4.148444
2025-12-19,sh.688469,6.58,6.67,6.55,6.62,80544235.0,1.8182,-74.886675,7.515736,-21.176674,4.199189
2025-12-22,sh.688469,6.73,6.99,6.71,6.81,134261619.0,3.0309,-77.03599,7.731445,-21.784464,4.31971
2025-12-23,sh.688469,6.79,6.87,6.7,6.74,77574268.0,1.7512,-76.244137,7.651973,-21.560542,4.275307
2025-12-24,sh.688469,6.79,6.85,6.74,6.8,68666033.0,1.5501,-76.922869,7.720092,-21.752475,4.313367
2025-12-25,sh.688469,6.83,6.85,6.73,6.76,67086950.0,1.5144,-76.470381,7.674679,-21.624519,4.287994
2025-12-26,sh.688469,6.7,6.79,6.66,6.69,75802324.0,1.7112,-75.678528,7.595208,-21.400597,4.243592
2025-12-29,sh.688469,6.71,7.04,6.7,6.87,163420626.0,3.6891,-77.714722,7.799563,-21.976398,4.357769
2025-12-30,sh.688469,6.82,6.9,6.78,6.81,83524302.0,1.8855,-77.03599,7.731445,-21.784464,4.31971
2025-12-31,sh.688469,6.8,6.84,6.66,6.69,100588745.0,2.2707,-75.678528,7.595208,-21.400597,4.243592
2026-01-05,sh.688469,6.79,6.92,6.77,6.89,126938703.0,2.8656,-77.940965,7.822269,-22.040376,4.370455
2026-01-06,sh.688469,6.91,7.18,6.87,6.99,158654024.0,3.5815,-79.072184,7.9358,-22.360265,4.433887
2026-01-07,sh.688469,6.99,7.05,6.9,6.93,157086082.0,3.5461,-78.393453,7.867682,-22.168331,4.395828
2026-01-08,sh.688469,6.93,7.01,6.86,6.88,147804241.0,3.3366,-77.827844,7.810916,-22.008387,4.364112
2026-01-09,sh.688469,6.88,6.91,6.8,6.84,143856816.0,3.2475,-77.375356,7.765504,-21.880431,4.338739
2026-01-12,sh.688469,6.86,6.96,6.81,6.89,161255324.0,3.6402,-77.940965,7.822269,-22.040376,4.370455
2026-01-13,sh.688469,6.89,6.91,6.68,6.7,163204120.0,3.6842,-75.79165,7.606561,-21.432586,4.249935
2026-01-14,sh.688469,6.7,7.06,6.68,6.85,233623637.0,5.2739,-77.488478,7.776857,-21.91242,4.345082
2026-01-15,sh.688469,6.85,6.95,6.72,6.91,166045611.0,3.7484,-78.167209,7.844975,-22.104353,4.383142
2026-01-16,sh.688469,7.02,7.15,6.9,7.11,270057247.0,6.0964,-80.429646,8.072037,-22.744132,4.510005
2026-01-19,sh.688469,7.15,7.19,7.02,7.05,154381323.0,3.4851,-79.750915,8.003918,-22.552199,4.471946
2026-01-20,sh.688469,7.03,7.11,6.9,7.02,157086185.0,3.5461,-79.41155,7.969859,-22.456232,4.452917
2026-01-21,sh.688469,6.95,7.28,6.94,7.2,231944208.0,5.236,-81.447743,8.174215,-23.032033,4.567094
2026-01-22,sh.688469,7.32,7.58,7.14,7.17,222509270.0,5.023,-81.108378,8.140155,-22.936066,4.548064
2026-01-23,sh.688469,7.15,7.2,7.12,7.17,136957029.0,3.0917,-81.108378,8.140155,-22.936066,4.548064
2026-01-26,sh.688469,7.5,8.15,7.45,7.61,421846764.0,9.5229,-86.08574,8.639691,-24.343579,4.827165
2026-01-27,sh.688469,7.64,8.47,7.56,8.32,449057885.0,10.1372,-94.117392,9.445759,-26.614793,5.277531
2026-01-28,sh.688469,8.37,8.55,8.08,8.24,282124751.0,6.3688,-93.212417,9.354935,-26.358882,5.226785
2026-01-29,sh.688469,8.18,8.32,7.68,7.71,307606561.0,6.944,-87.216958,8.753222,-24.663468,4.890597
2026-01-30,sh.688469,7.73,7.79,7.41,7.59,210393556.0,4.7495,-85.859496,8.616985,-24.279601,4.814478
2026-02-02,sh.688469,7.55,7.66,7.18,7.2,186529277.0,4.2108,-81.447743,8.174215,-23.032033,4.567094
2026-02-03,sh.688469,7.32,7.39,7.22,7.37,132881823.0,2.9997,-83.370815,8.367217,-23.575844,4.674928
2026-02-04,sh.688469,7.32,7.36,7.2,7.34,117087034.0,2.6432,-83.031449,8.333158,-23.479878,4.655899
2026-02-05,sh.688469,7.24,7.26,7.11,7.21,125702393.0,2.8377,-81.560865,8.185568,-23.064021,4.573437
2026-02-06,sh.688469,7.16,7.35,7.1,7.17,95697917.0,2.1603,-81.108378,8.140155,-22.936066,4.548064
2026-02-09,sh.688469,7.38,7.61,7.32,7.59,172504568.0,3.8942,-85.859496,8.616985,-24.279601,4.814478
2026-02-10,sh.688469,7.58,7.6,7.46,7.48,93404436.0,2.1085,-84.615155,8.492101,-23.927723,4.744703
2026-02-11,sh.688469,7.47,7.64,7.44,7.56,96742252.0,2.1839,-85.52013,8.582925,-24.183634,4.795449
2026-02-12,sh.688469,7.55,7.59,7.5,7.56,85327183.0,1.9262,-85.52013,8.582925,-24.183634,4.795449
2026-02-13,sh.688469,7.52,7.77,7.52,7.66,118656701.0,2.6786,-86.651349,8.696456,-24.503524,4.858881
2026-02-24,sh.688469,7.88,8.03,7.72,7.74,151671231.0,3.4239,-87.556324,8.787281,-24.759435,4.909626
2026-02-25,sh.688469,7.74,8.0,7.72,7.91,149417166.0,3.373,-89.479396,8.980283,-25.303247,5.01746
2026-02-26,sh.688469,7.93,7.95,7.81,7.83,118966412.0,2.6856,-88.574421,8.889458,-25.047335,4.966715
2026-02-27,sh.688469,7.78,7.81,7.65,7.78,105192196.0,2.3746,-113.566016,7.970958,-24.887391,4.934999
2026-03-02,sh.688469,7.65,7.72,7.48,7.51,153744117.0,3.4707,-109.624779,7.694331,-24.02369,4.763733
