date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-04-04,sh.688326,128.68,130.7,126.28,126.79,704918.0,2.857,63.750462,3.776244,6.836376,2.924546
2023-04-06,sh.688326,126.0,131.81,123.03,131.1,857879.0,3.4769,65.917545,3.904611,7.068766,3.023961
2023-04-07,sh.688326,131.1,143.99,129.15,142.05,1503514.0,6.0936,71.423244,4.23074,7.659178,3.276535
2023-04-10,sh.688326,148.0,156.18,139.1,145.01,1631377.0,6.6118,72.911543,4.318899,7.818778,3.34481
2023-04-11,sh.688326,143.0,143.0,134.2,135.0,1116937.0,4.5269,67.878479,4.020766,7.27905,3.113919
2023-04-12,sh.688326,134.22,134.71,130.88,134.0,952279.0,3.8595,67.375676,3.990983,7.225131,3.090853
2023-04-13,sh.688326,133.54,134.0,131.0,131.5,532811.0,2.1594,66.118667,3.916524,7.090334,3.033188
2023-04-14,sh.688326,131.96,136.48,130.5,134.57,672194.0,2.7244,67.662274,4.00796,7.255865,3.104
2023-04-17,sh.688326,134.49,149.9,134.49,144.6,1537558.0,6.2316,72.705393,4.306688,7.796671,3.335353
2023-04-18,sh.688326,143.91,145.61,138.01,140.0,775656.0,3.1437,70.392497,4.169684,7.548644,3.229249
2023-04-19,sh.688326,140.0,144.88,137.9,139.55,1477538.0,2.5416,70.166235,4.156281,7.524381,3.218869
2023-04-20,sh.688326,142.74,149.19,139.16,145.6,1699173.0,2.9228,73.208197,4.336471,7.85059,3.358419
2023-04-21,sh.688326,144.38,149.0,143.21,146.27,1225316.0,2.1077,73.545075,4.356426,7.886716,3.373873
2023-04-24,sh.688326,147.33,147.33,137.51,141.05,940703.0,1.6182,70.920441,4.200956,7.605259,3.253469
2023-04-25,sh.688326,142.0,143.79,134.5,136.91,779846.0,1.3415,68.838834,4.077653,7.382035,3.157975
2023-04-26,sh.688326,138.38,143.99,137.02,142.6,1091374.0,1.8773,71.699786,4.247121,7.688834,3.289221
2023-04-27,sh.688326,136.0,147.0,128.5,140.01,1660746.0,2.8567,93.950638,4.146235,7.895654,3.215291
2023-04-28,sh.688326,139.16,146.99,139.0,140.89,1328154.0,2.2846,94.541143,4.172295,7.94528,3.2355
2023-05-04,sh.688326,139.85,140.0,127.5,128.8,1533163.0,2.6373,86.428414,3.814264,7.263483,2.957856
2023-05-05,sh.688326,129.5,132.38,127.97,129.2,714003.0,1.2282,86.696825,3.82611,7.28604,2.967042
2023-05-08,sh.688326,130.14,132.6,128.33,129.75,561177.0,0.9653,87.06589,3.842397,7.317057,2.979673
2023-05-09,sh.688326,129.75,130.25,121.1,121.5,1081990.0,1.8612,81.529909,3.598083,6.85181,2.790214
2023-05-10,sh.688326,122.38,126.6,120.11,124.8,946236.0,1.6277,83.744301,3.695809,7.037909,2.865997
2023-05-11,sh.688326,124.85,127.27,122.52,125.2,576032.0,0.9909,84.012713,3.707654,7.060466,2.875183
2023-05-12,sh.688326,125.5,126.2,122.23,122.79,609867.0,1.0491,82.395535,3.636285,6.924558,2.819838
2023-05-15,sh.688326,122.79,127.34,122.0,124.8,523933.0,0.9012,83.744301,3.695809,7.037909,2.865997
2023-05-16,sh.688326,124.5,125.13,121.23,122.29,509042.0,0.8756,82.060021,3.621478,6.896361,2.808356
2023-05-17,sh.688326,121.84,124.17,120.0,120.7,445470.0,0.7663,80.993086,3.574392,6.806696,2.771842
2023-05-18,sh.688326,120.7,122.0,119.49,120.81,353887.0,0.6087,81.066899,3.577649,6.812899,2.774368
2023-05-19,sh.688326,120.8,123.28,120.16,122.0,298541.0,0.5135,81.865423,3.61289,6.880007,2.801696
2023-05-22,sh.688326,121.49,128.37,119.6,127.47,795619.0,1.3686,85.535946,3.774878,7.18848,2.927313
2023-05-23,sh.688326,128.39,131.0,125.09,125.48,550905.0,0.9476,84.2006,3.715946,7.076257,2.881613
2023-05-24,sh.688326,124.6,125.05,121.0,121.1,480874.0,0.8272,81.261498,3.586237,6.829253,2.781028
2023-05-25,sh.688326,120.1,123.96,119.0,122.99,464467.0,0.799,82.529741,3.642207,6.935837,2.824431
2023-05-26,sh.688326,123.0,124.69,120.42,122.47,323221.0,0.556,82.180806,3.626808,6.906512,2.81249
2023-05-29,sh.688326,121.5,127.3,121.5,123.91,819964.0,1.4105,83.147086,3.669452,6.987719,2.845559
2023-05-30,sh.688326,123.0,133.9,123.0,129.99,1615074.0,2.7782,87.226937,3.849504,7.330591,2.985184
2023-05-31,sh.688326,128.29,134.65,127.39,133.19,1345339.0,2.3142,89.374227,3.944269,7.51105,3.058671
2023-06-01,sh.688326,134.15,134.15,129.5,131.57,641041.0,1.1027,88.287161,3.896294,7.419693,3.021468
2023-06-02,sh.688326,132.0,135.98,130.3,133.16,713822.0,1.2279,89.354096,3.94338,7.509359,3.057982
2023-06-05,sh.688326,135.16,135.16,127.81,129.0,1151677.0,1.9811,86.562619,3.820187,7.274762,2.962449
2023-06-06,sh.688326,129.12,129.98,123.34,123.8,582881.0,1.0026,83.073273,3.666195,6.981515,2.843033
2023-06-07,sh.688326,123.31,125.0,122.1,123.73,416852.0,0.717,83.026301,3.664122,6.977568,2.841425
2023-06-08,sh.688326,123.68,125.3,122.0,123.82,361905.0,0.6225,83.086694,3.666787,6.982643,2.843492
2023-06-09,sh.688326,124.8,130.0,123.03,130.0,879881.0,1.5135,87.233647,3.849801,7.331155,2.985414
2023-06-12,sh.688326,129.22,155.55,128.5,147.0,3284758.0,5.6503,98.641124,4.353236,8.289845,3.375814
2023-06-13,sh.688326,148.0,155.0,145.0,147.0,2578322.0,4.4351,98.641124,4.353236,8.289845,3.375814
2023-06-14,sh.688326,148.22,151.87,144.8,149.5,1852550.0,3.1867,100.318694,4.427271,8.430828,3.433226
2023-06-15,sh.688326,148.9,161.6,148.9,155.89,3164614.0,5.4436,104.606564,4.616503,8.791183,3.579971
2023-06-16,sh.688326,154.53,157.32,148.91,154.01,1644640.0,2.829,103.345031,4.560829,8.685163,3.536797
2023-06-19,sh.688326,155.9,174.08,155.9,160.55,3196117.0,5.4978,107.733554,4.754504,9.053977,3.686986
2023-06-20,sh.688326,160.0,161.72,155.0,158.99,2218907.0,3.8169,106.686751,4.708306,8.966003,3.651161
2023-06-21,sh.688326,157.51,161.57,153.2,160.06,2042466.0,3.5134,107.404751,4.739993,9.026344,3.675733
2023-06-26,sh.688326,158.43,163.52,152.57,153.8,1613349.0,2.7752,103.204115,4.55461,8.673321,3.531974
2023-06-27,sh.688326,152.5,154.48,150.6,152.34,1143546.0,1.9671,102.224414,4.511374,8.590986,3.498446
2023-06-28,sh.688326,152.34,153.0,144.08,148.99,1640074.0,2.8212,99.97647,4.412168,8.402068,3.421514
2023-06-29,sh.688326,149.7,155.45,146.68,148.67,2136666.0,3.5196,99.761741,4.402691,8.384022,3.414165
2023-06-30,sh.688326,150.29,151.0,143.97,144.39,1544107.0,2.5435,96.889741,4.275944,8.142658,3.315876
2023-07-03,sh.688326,146.0,154.98,145.01,149.72,1990998.0,3.2797,100.46632,4.433786,8.443235,3.438278
2023-07-04,sh.688326,153.0,177.8,150.56,170.0,4851377.0,7.9915,114.074769,5.034355,9.586895,3.904003
2023-07-05,sh.688326,170.0,176.99,164.05,166.88,3953835.0,6.513,111.981162,4.941959,9.410948,3.832353
2023-07-06,sh.688326,163.0,173.77,161.04,172.66,2891548.0,4.7631,115.859704,5.113127,9.736902,3.965089
2023-07-07,sh.688326,170.48,172.66,161.26,166.0,2333816.0,3.8444,111.390657,4.915899,9.361321,3.812144
2023-07-10,sh.688326,169.39,175.8,162.59,166.0,2117197.0,3.4876,111.390657,4.915899,9.361321,3.812144
2023-07-11,sh.688326,166.07,180.04,160.0,178.02,3673626.0,6.0514,119.456414,5.271858,10.039171,4.08818
2023-07-12,sh.688326,177.05,189.05,172.02,174.5,3623828.0,5.9694,117.094396,5.167617,9.840666,4.007344
2023-07-13,sh.688326,174.33,180.9,167.25,174.34,2436499.0,4.0135,116.987031,5.162879,9.831643,4.00367
2023-07-14,sh.688326,173.4,175.75,166.6,166.6,2161446.0,3.5605,111.793274,4.933668,9.395157,3.825923
2023-07-17,sh.688326,166.3,170.29,157.51,159.94,2291485.0,3.7747,107.324227,4.736439,9.019577,3.672978
2023-07-18,sh.688326,160.19,165.54,159.0,162.66,1345404.0,2.2162,109.149424,4.816989,9.172967,3.735442
2023-07-19,sh.688326,160.5,161.87,155.3,156.45,1444305.0,2.3791,104.982339,4.633087,8.822763,3.592831
2023-07-20,sh.688326,155.78,158.3,146.69,148.16,1850641.0,3.0485,99.419517,4.387588,8.355261,3.402453
2023-07-21,sh.688326,145.35,148.5,142.56,143.2,1261864.0,2.0786,96.091218,4.240703,8.075549,3.288548
2023-07-24,sh.688326,142.55,142.97,138.0,140.24,1374690.0,2.2645,94.104975,4.153046,7.908625,3.220573
2023-07-25,sh.688326,144.0,145.45,139.75,142.51,2112245.0,3.4794,95.628208,4.22027,8.036638,3.272703
2023-07-26,sh.688326,142.32,142.5,135.9,136.67,1519074.0,2.5023,91.709404,4.047325,7.7073,3.138589
2023-07-27,sh.688326,145.99,153.57,139.0,140.56,2918356.0,4.8073,94.319703,4.162523,7.926671,3.227921
2023-07-28,sh.688326,139.85,151.0,137.41,147.77,1879801.0,3.0965,99.157816,4.376039,8.333268,3.393497
2023-07-31,sh.688326,147.38,159.5,147.13,148.05,2117450.0,3.488,99.345704,4.384331,8.349058,3.399927
2023-08-01,sh.688326,147.0,151.0,140.5,144.0,1646510.0,2.7122,96.62804,4.264394,8.120664,3.30692
2023-08-02,sh.688326,143.5,149.24,141.51,144.8,1468921.0,2.4197,97.164862,4.288086,8.165779,3.325292
2023-08-03,sh.688326,143.94,144.94,139.0,140.19,1199948.0,1.9766,94.071423,4.151566,7.905805,3.219424
2023-08-04,sh.688326,141.99,149.9,140.7,148.4,1711060.0,2.8186,99.580563,4.394695,8.368796,3.407965
2023-08-07,sh.688326,146.08,158.99,145.73,153.59,2370238.0,3.9044,103.063199,4.548391,8.661478,3.527152
2023-08-08,sh.688326,153.16,156.44,151.49,152.31,811460.0,1.3367,102.204283,4.510486,8.589294,3.497757
2023-08-09,sh.688326,152.31,152.31,146.65,147.55,873972.0,1.4397,99.01019,4.369524,8.320861,3.388445
2023-08-10,sh.688326,146.8,147.97,143.01,143.75,594093.0,0.9786,96.460283,4.256991,8.106566,3.301179
2023-08-11,sh.688326,143.75,145.44,140.87,142.3,719801.0,1.1857,95.487292,4.214051,8.024795,3.26788
2023-08-14,sh.688326,139.03,141.94,133.5,138.5,921342.0,1.5177,92.937386,4.101518,7.8105,3.180614
2023-08-15,sh.688326,138.0,141.94,135.51,139.99,798248.0,1.3149,93.937217,4.145643,7.894526,3.214831
2023-08-16,sh.688326,138.0,139.08,130.51,131.52,1255018.0,2.0673,88.25361,3.894814,7.416873,3.02032
2023-08-17,sh.688326,130.31,134.9,127.51,132.0,808466.0,1.3318,88.575703,3.909028,7.443942,3.031343
2023-08-18,sh.688326,132.01,135.95,130.49,130.93,724826.0,1.194,87.857703,3.877341,7.383601,3.006771
2023-08-21,sh.688326,130.0,130.7,127.86,128.7,612839.0,1.0095,86.361311,3.811303,7.257844,2.95556
2023-08-22,sh.688326,130.3,133.58,127.0,132.12,876117.0,1.4432,88.656227,3.912582,7.450709,3.034099
2023-08-23,sh.688326,131.85,132.0,127.39,128.58,608287.0,1.002,86.280787,3.807749,7.251076,2.952804
2023-08-24,sh.688326,130.0,130.0,126.02,126.89,735832.0,1.2121,85.14675,3.757702,7.155771,2.913994
2023-08-25,sh.688326,125.91,126.11,121.61,123.92,909954.0,1.4989,83.153797,3.669748,6.988283,2.845788
2023-08-28,sh.688326,135.0,135.0,120.63,121.57,1100520.0,1.8128,81.576881,3.600156,6.855758,2.791821
2023-08-29,sh.688326,121.0,133.49,114.47,129.0,2927702.0,4.8227,86.562619,3.820187,7.274762,2.962449
2023-08-30,sh.688326,130.0,139.0,128.3,137.17,1903635.0,3.1358,362.597195,4.065506,26.42909,3.20144
2023-08-31,sh.688326,137.0,142.68,134.62,138.9,1437209.0,2.3675,367.170302,4.11678,26.762416,3.241817
2023-09-01,sh.688326,138.5,141.77,136.26,140.51,924853.0,1.5235,371.4262,4.164498,27.072621,3.279393
2023-09-04,sh.688326,139.28,140.16,133.8,137.1,1296680.0,2.136,362.412156,4.063431,26.415603,3.199807
2023-09-05,sh.688326,138.92,143.0,136.03,142.01,1076121.0,1.7726,375.391322,4.208956,27.361632,3.314402
2023-09-06,sh.688326,142.1,142.2,136.49,142.16,780919.0,1.2864,375.787834,4.213401,27.390533,3.317903
2023-09-07,sh.688326,140.45,140.97,136.86,137.7,547939.0,0.9026,363.998205,4.081214,26.531207,3.21381
2023-09-08,sh.688326,136.74,140.5,136.0,139.34,501338.0,0.8258,368.333405,4.129821,26.847192,3.252086
2023-09-11,sh.688326,139.5,151.0,139.04,146.95,1425271.0,2.3478,388.449791,4.35537,28.313441,3.429698
2023-09-12,sh.688326,151.97,153.95,147.32,150.53,1286718.0,2.1196,397.913215,4.461475,29.003214,3.513252
2023-09-13,sh.688326,148.36,148.36,142.5,145.0,893697.0,1.4721,383.295132,4.297575,27.937727,3.384186
2023-09-14,sh.688326,143.0,144.47,139.0,140.14,1068620.0,1.7603,370.448137,4.153532,27.001331,3.270758
2023-09-15,sh.688326,140.42,141.39,136.04,139.2,583417.0,0.961,367.963327,4.125672,26.820218,3.248819
2023-09-18,sh.688326,137.49,148.0,137.49,146.78,1191489.0,1.9627,388.00041,4.350331,28.280687,3.42573
2023-09-19,sh.688326,146.0,148.0,142.79,146.72,710737.0,1.1708,387.841805,4.348553,28.269126,3.42433
2023-09-20,sh.688326,143.54,146.66,139.5,140.66,512285.0,0.8439,371.822712,4.168944,27.101522,3.282894
2023-09-21,sh.688326,139.08,140.39,134.1,134.78,883870.0,1.456,356.279434,3.99467,25.968599,3.14566
2023-09-22,sh.688326,135.8,137.68,132.7,135.75,770894.0,1.2699,358.843546,4.023419,26.155493,3.168299
2023-09-25,sh.688326,137.0,138.3,132.99,136.31,441939.0,0.728,360.323858,4.040017,26.26339,3.181369
2023-09-26,sh.688326,136.28,136.99,133.06,136.0,543944.0,0.896,359.5044,4.030829,26.203661,3.174134
2023-09-27,sh.688326,134.98,139.47,134.11,137.37,551331.0,0.9082,363.125878,4.071433,26.467625,3.206108
2023-09-28,sh.688326,137.5,143.3,135.35,138.89,560714.0,0.9236,367.143868,4.116484,26.760489,3.241584
2023-10-09,sh.688326,142.11,147.06,135.19,136.0,1024882.0,1.6882,359.5044,4.030829,26.203661,3.174134
2023-10-10,sh.688326,136.01,136.01,125.55,127.61,1609607.0,2.6514,337.32615,3.782162,24.587126,2.978317
2023-10-11,sh.688326,127.87,132.38,126.0,130.4,663569.0,1.0931,344.701277,3.864853,25.124687,3.043434
2023-10-12,sh.688326,132.0,132.0,126.5,126.9,806643.0,1.3287,335.449326,3.761119,24.450328,2.961747
2023-10-13,sh.688326,126.36,128.42,122.02,124.45,1623932.0,2.675,328.97296,3.688505,23.978277,2.904566
2023-10-16,sh.688326,125.15,127.29,123.0,124.49,767774.0,1.2647,329.078696,3.68969,23.985984,2.905499
2023-10-17,sh.688326,123.38,125.15,120.02,122.71,880645.0,1.4506,324.373418,3.636934,23.643024,2.863955
2023-10-18,sh.688326,121.12,123.69,120.23,120.7,702785.0,1.1577,319.060155,3.57736,23.255749,2.817043
2023-10-19,sh.688326,120.0,122.5,119.1,119.5,470410.0,0.6313,315.888057,3.541794,23.024541,2.789036
2023-10-20,sh.688326,119.0,120.82,116.12,117.45,496882.0,0.6668,310.469057,3.481035,22.629559,2.741191
2023-10-23,sh.688326,116.62,118.18,113.63,114.41,497414.0,0.6675,302.433076,3.390935,22.04383,2.67024
2023-10-24,sh.688326,114.01,119.58,112.5,116.64,704062.0,0.9449,308.327891,3.457028,22.473493,2.722286
2023-10-25,sh.688326,117.85,120.6,115.32,118.75,974499.0,1.3078,313.905496,3.519565,22.880035,2.771532
2023-10-26,sh.688326,117.58,118.75,114.51,116.16,732893.0,0.9836,307.059052,3.442802,22.381009,2.711083
2023-10-27,sh.688326,116.0,120.5,114.23,119.49,897119.0,1.204,315.861623,3.541498,23.022614,2.788803
2023-10-30,sh.688326,118.8,118.8,111.57,112.49,1535141.0,2.0602,-250.014845,3.226495,-72.167718,2.644164
2023-10-31,sh.688326,112.49,115.3,110.85,112.92,994308.0,1.3344,-250.970542,3.238828,-72.443584,2.654272
2023-11-01,sh.688326,112.46,122.0,112.46,118.25,1167878.0,1.5673,-262.816743,3.391706,-75.863034,2.779558
2023-11-02,sh.688326,117.87,120.0,114.0,114.2,873117.0,1.1717,-253.815408,3.275542,-73.264765,2.684359
2023-11-03,sh.688326,114.15,120.0,114.15,119.44,743907.0,0.9983,-265.461579,3.425838,-76.626476,2.807529
2023-11-06,sh.688326,123.0,129.24,121.06,127.5,1672229.0,2.2442,-283.375346,3.657019,-81.797352,2.996986
2023-11-07,sh.688326,127.26,127.49,122.0,126.14,1226692.0,1.6462,-280.352676,3.618011,-80.924847,2.965018
2023-11-08,sh.688326,126.16,134.5,126.15,131.0,1404237.0,1.8845,-291.154277,3.757408,-84.042769,3.079256
2023-11-09,sh.688326,130.14,137.0,127.0,134.33,1473060.0,1.9769,-298.555374,3.85292,-86.179124,3.15753
2023-11-10,sh.688326,133.39,134.73,128.89,129.38,1027209.0,1.3785,-287.553743,3.710942,-83.003462,3.041177
2023-11-13,sh.688326,129.64,131.8,127.86,128.5,850805.0,1.0736,-285.597898,3.685701,-82.4389,3.020492
2023-11-14,sh.688326,130.8,130.8,127.1,128.93,722142.0,0.9112,-286.553595,3.698035,-82.714765,3.030599
2023-11-15,sh.688326,130.49,136.66,129.86,133.55,1587181.0,2.0027,-296.821784,3.830548,-85.678716,3.139196
2023-11-16,sh.688326,132.89,138.0,132.2,136.38,1106760.0,1.3965,-303.111606,3.911719,-87.494297,3.205717
2023-11-17,sh.688326,135.64,142.8,133.45,141.04,1280789.0,1.6161,-313.468697,4.04538,-90.48391,3.315254
2023-11-20,sh.688326,141.55,143.55,134.91,136.58,1346056.0,1.6985,-303.556116,3.917456,-87.622606,3.210418
2023-11-21,sh.688326,136.58,140.0,131.6,138.02,1188881.0,1.5001,-306.75659,3.958759,-88.546435,3.244267
2023-11-22,sh.688326,136.53,137.94,134.05,135.0,710998.0,0.8971,-300.044484,3.872138,-86.608961,3.173279
2023-11-23,sh.688326,133.92,139.98,132.5,138.68,787611.0,0.9938,-308.223475,3.977689,-88.969857,3.25978
2023-11-24,sh.688326,139.11,140.86,135.2,140.77,766250.0,0.9669,-312.868608,4.037636,-90.310692,3.308907
2023-11-27,sh.688326,142.0,142.04,130.49,137.66,2075378.0,2.6187,-305.956472,3.948433,-88.315478,3.235805
2023-11-28,sh.688326,133.8,134.34,125.26,127.0,1801918.0,2.2737,-282.26407,3.642678,-81.476578,2.985233
2023-11-29,sh.688326,126.85,129.31,125.72,126.1,1207417.0,1.5235,-280.263774,3.616863,-80.899185,2.964078
2023-11-30,sh.688326,125.0,125.9,122.15,123.98,714419.0,0.9015,-275.551964,3.556056,-79.539103,2.914246
2023-12-01,sh.688326,123.67,124.99,121.05,122.16,641362.0,0.8093,-271.50692,3.503854,-78.371486,2.871465
2023-12-04,sh.688326,122.16,126.5,121.51,123.5,849325.0,1.0717,-274.485139,3.542289,-79.23116,2.902963
2023-12-05,sh.688326,123.2,124.09,121.1,122.38,580120.0,0.732,-271.995881,3.510164,-78.512627,2.876636
2023-12-06,sh.688326,123.48,124.44,121.33,121.51,350481.0,0.4422,-270.062261,3.485211,-77.95448,2.856186
2023-12-07,sh.688326,121.51,123.89,119.5,123.05,479578.0,0.6051,-273.484991,3.529382,-78.942464,2.892385
2023-12-08,sh.688326,123.05,127.7,123.05,127.69,971276.0,1.2256,-283.797631,3.662469,-81.919246,3.001452
2023-12-11,sh.688326,126.4,133.0,126.36,132.81,1025146.0,1.2935,-295.177096,3.809323,-85.203971,3.121802
2023-12-12,sh.688326,132.71,132.71,127.3,128.2,798739.0,1.0079,-284.931132,3.677097,-82.246435,3.01344
2023-12-13,sh.688326,128.2,129.59,126.15,126.29,370694.0,0.4677,-280.686059,3.622313,-81.021079,2.968544
2023-12-14,sh.688326,126.3,128.67,126.3,127.43,289950.0,0.3659,-283.219768,3.655011,-81.752443,2.99534
2023-12-15,sh.688326,126.51,127.6,123.16,124.44,401174.0,0.5062,-276.574338,3.56925,-79.834215,2.925058
2023-12-18,sh.688326,124.27,124.27,119.57,120.2,687956.0,0.8681,-267.150718,3.447637,-77.114052,2.825394
2023-12-19,sh.688326,119.49,121.36,118.0,119.26,476361.0,0.6011,-265.06152,3.420675,-76.510997,2.803298
2023-12-20,sh.688326,120.2,120.26,112.77,114.32,894715.0,1.1209,-254.082114,3.278983,-73.341751,2.68718
2023-12-21,sh.688326,114.32,114.32,111.1,112.57,737673.0,0.9242,-250.192649,3.228789,-72.219042,2.646045
2023-12-22,sh.688326,112.66,112.99,109.24,110.25,737366.0,0.931,-245.036329,3.162246,-70.730651,2.591511
2023-12-25,sh.688326,111.0,112.79,109.12,111.85,422715.0,0.5337,-248.592411,3.208138,-71.757128,2.629121
2023-12-26,sh.688326,111.9,114.09,110.88,112.83,596395.0,0.753,-250.770512,3.236247,-72.385845,2.652156
2023-12-27,sh.688326,113.0,114.0,110.02,113.45,632640.0,0.7988,-252.148494,3.25403,-72.783604,2.66673
2023-12-28,sh.688326,112.97,116.34,111.23,115.1,585157.0,0.7389,-255.815705,3.301356,-73.842158,2.705514
2023-12-29,sh.688326,115.15,118.5,113.63,116.05,706510.0,0.8921,-257.927129,3.328604,-74.451629,2.727845
2024-01-02,sh.688326,118.3,118.5,112.93,113.27,567763.0,0.7169,-251.748435,3.248867,-72.668126,2.662499
2024-01-03,sh.688326,113.59,113.76,108.22,108.82,857476.0,1.0827,-241.85808,3.12123,-69.813238,2.557898
2024-01-04,sh.688326,108.5,108.99,101.3,103.12,1266586.0,1.5993,-229.189535,2.957739,-66.156415,2.423915
2024-01-05,sh.688326,103.12,103.52,91.98,94.57,3479497.0,4.3934,-210.186718,2.712504,-60.671181,2.222941
2024-01-08,sh.688326,93.42,94.46,91.53,91.68,1427445.0,1.8024,-203.763543,2.629612,-58.817107,2.155009
2024-01-09,sh.688326,92.58,95.88,91.59,94.14,1392660.0,1.7585,-209.23102,2.700171,-60.395315,2.212833
2024-01-10,sh.688326,94.67,95.29,92.02,92.93,910786.0,1.1564,-206.541733,2.665465,-59.619042,2.184391
2024-01-11,sh.688326,94.03,94.79,92.05,94.69,957312.0,1.2155,-210.453424,2.715946,-60.748167,2.225762
2024-01-12,sh.688326,94.48,94.48,91.02,91.43,930287.0,1.1812,-203.207905,2.622441,-58.65672,2.149133
2024-01-15,sh.688326,91.63,91.64,89.23,89.87,903222.0,1.1468,-199.740724,2.577696,-57.655906,2.112464
2024-01-16,sh.688326,89.8,90.1,87.65,89.0,984565.0,1.2501,-197.807104,2.552743,-57.097759,2.092014
2024-01-17,sh.688326,89.5,89.59,86.88,86.89,773164.0,0.9817,-193.11752,2.492223,-55.744093,2.042416
2024-01-18,sh.688326,86.0,88.5,84.0,88.0,1292090.0,1.6405,-195.584553,2.52406,-56.456211,2.068508
2024-01-19,sh.688326,89.0,89.44,86.03,86.34,724874.0,0.9204,-191.895117,2.476447,-55.391242,2.029488
2024-01-22,sh.688326,85.65,85.98,81.1,81.93,1035718.0,1.315,-182.093664,2.349957,-52.562016,1.925828
2024-01-23,sh.688326,82.52,85.66,80.36,83.63,1037610.0,1.3174,-185.872002,2.398718,-53.652647,1.965788
2024-01-24,sh.688326,83.67,84.99,78.87,82.5,1209601.0,1.5358,-183.360518,2.366306,-52.927698,1.939226
2024-01-25,sh.688326,82.5,82.73,79.27,80.61,1775389.0,2.2542,-179.159895,2.312096,-51.715173,1.8948
2024-01-26,sh.688326,80.4,80.55,77.1,77.27,1539305.0,1.9544,-171.736573,2.216297,-49.572403,1.816291
2024-01-29,sh.688326,79.28,79.28,75.96,76.4,1271021.0,1.6138,-169.802953,2.191343,-49.014256,1.795841
2024-01-30,sh.688326,75.94,76.97,73.21,73.38,908227.0,1.1532,-163.090846,2.104722,-47.076782,1.724854
2024-01-31,sh.688326,73.02,73.35,68.5,68.9,1345348.0,1.7082,-153.133814,1.976224,-44.202647,1.619548
2024-02-01,sh.688326,67.83,70.06,67.16,68.0,1356627.0,1.7225,-151.133518,1.95041,-43.625254,1.598392
2024-02-02,sh.688326,68.11,68.72,62.02,64.88,1348297.0,1.7119,-144.199157,1.860921,-41.623625,1.525054
2024-02-05,sh.688326,64.6,64.88,56.02,58.92,1899105.0,2.4113,-130.952748,1.689973,-37.8,1.38496
2024-02-06,sh.688326,56.55,64.48,55.3,63.33,2019521.0,2.5642,-140.754201,1.816463,-40.629226,1.488621
2024-02-07,sh.688326,63.8,70.1,63.34,66.82,2117416.0,2.6884,-148.510907,1.916565,-42.868228,1.570656
2024-02-08,sh.688326,67.3,75.16,67.2,73.58,1591841.0,2.0219,-163.535357,2.110458,-47.205091,1.729555
2024-02-19,sh.688326,75.0,75.5,69.75,71.5,1680615.0,2.1346,-158.912449,2.050799,-45.870672,1.680663
2024-02-20,sh.688326,70.9,71.69,69.65,71.5,1057405.0,1.3431,-158.912449,2.050799,-45.870672,1.680663
2024-02-21,sh.688326,72.1,76.59,70.51,74.58,1125032.0,1.429,-165.757908,2.139141,-47.846639,1.75306
2024-02-22,sh.688326,74.0,76.7,73.9,75.51,769763.0,0.9777,-167.824881,2.165816,-48.443279,1.774921
2024-02-23,sh.688326,75.54,79.5,75.01,79.16,1227688.0,1.5594,-175.937195,2.270507,-50.784928,1.860717
2024-02-26,sh.688326,80.4,82.57,78.0,79.76,1416314.0,1.7989,-43.736942,2.046796,-51.169857,1.87482
2024-02-27,sh.688326,79.75,82.48,78.75,82.3,904928.0,1.1494,-45.129769,2.111977,-52.799389,1.934525
2024-02-28,sh.688326,82.31,83.45,74.0,74.0,1733352.0,2.2016,-40.578407,1.898983,-47.474541,1.739427
2024-02-29,sh.688326,73.59,78.12,73.59,78.12,1537786.0,1.9532,-42.837637,2.00471,-50.117719,1.836271
2024-03-01,sh.688326,79.31,79.32,76.01,79.0,1343451.0,1.7064,-43.320191,2.027293,-50.682281,1.856956
2024-03-04,sh.688326,79.27,79.86,75.1,77.6,1318386.0,1.6746,-42.552491,1.991366,-49.784114,1.824048
2024-03-05,sh.688326,78.78,78.78,74.0,75.45,1382921.0,1.7565,-41.373524,1.936193,-48.404786,1.77351
2024-03-06,sh.688326,75.63,76.3,72.2,74.05,1476268.0,1.8751,-40.605825,1.900266,-47.506619,1.740602
2024-03-07,sh.688326,74.05,76.88,73.05,73.06,1092149.0,1.3872,-40.062951,1.874861,-46.871486,1.717332
2024-03-08,sh.688326,72.51,73.7,70.64,71.17,1409125.0,1.7898,-39.026557,1.82636,-45.658961,1.672906
2024-03-11,sh.688326,71.14,72.43,70.26,71.88,1879018.0,2.3867,-39.41589,1.84458,-46.11446,1.689595
2024-03-12,sh.688326,72.81,75.53,71.8,74.84,1657551.0,2.1054,-41.039027,1.920539,-48.013442,1.759172
2024-03-13,sh.688326,74.72,77.6,74.72,76.6,1492180.0,1.8953,-42.004135,1.965704,-49.142566,1.800542
2024-03-14,sh.688326,76.34,77.91,74.64,75.45,1098988.0,1.3959,-41.373524,1.936193,-48.404786,1.77351
2024-03-15,sh.688326,75.16,77.7,73.97,77.59,1066143.0,1.3542,-42.547008,1.991109,-49.777698,1.823813
2024-03-18,sh.688326,77.88,78.41,75.7,76.14,1534796.0,1.9494,-41.75189,1.9539,-48.847454,1.789729
