date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-08-06,sz.300033,4.22667964,4.22667964,4.1414467,4.2070105,864735.0,1.804472,49.039621,12.699815,-18.9424,2.290981
2012-08-07,sz.300033,4.23760694,4.27913068,4.15018854,4.24634878,1335139.0,2.78608,49.498173,12.818567,-19.119524,2.312403
2012-08-08,sz.300033,4.23105056,4.261647,4.19171228,4.2288651,426868.0,0.89076,49.294372,12.765788,-19.040802,2.302882
2012-08-09,sz.300033,4.261647,4.5129749,4.152374,4.43211288,2119803.0,4.423465,51.663559,13.379338,-19.955941,2.413563
2012-08-10,sz.300033,4.4583384,4.4583384,4.34469448,4.4146292,977985.0,2.040794,51.459758,13.32656,-19.87722,2.404042
2012-08-13,sz.300033,4.41681466,4.48674938,4.3490654,4.38403276,1096385.0,2.287864,51.103106,13.234197,-19.739457,2.387381
2012-08-14,sz.300033,4.480193,4.57198232,4.35125086,4.49330576,1242247.0,2.592239,52.376863,13.564063,-20.231467,2.446887
2012-08-15,sz.300033,4.49330576,4.57635324,4.39933098,4.41025828,474792.0,0.990765,51.408808,13.313365,-19.857539,2.401662
2012-08-16,sz.300033,4.42774196,4.47582208,4.36654908,4.4255565,603570.0,1.25949,51.587134,13.359546,-19.926421,2.409993
2012-08-17,sz.300033,4.39496006,4.480193,4.37310546,4.42992742,1399571.0,2.920532,51.638084,13.372741,-19.946101,2.412373
2012-08-20,sz.300033,4.4583384,4.49986214,4.40807282,4.480193,875801.0,1.827564,52.224012,13.524479,-20.172426,2.439746
2012-08-21,sz.300033,4.47363662,4.51953128,4.4364838,4.4692657,667269.0,1.392413,59.257974,13.928485,-20.936218,2.45762
2012-08-22,sz.300033,4.49767668,4.53701496,4.44959656,4.4911203,548351.0,1.144263,59.547744,13.996595,-21.038596,2.469637
2012-08-23,sz.300033,4.52171674,4.5457568,4.36654908,4.36873454,679400.0,1.417727,57.925032,13.615179,-20.465281,2.402338
2012-08-24,sz.300033,4.37092,4.4583384,4.261647,4.4146292,1157704.0,2.41582,58.533549,13.75821,-20.680274,2.427575
2012-08-27,sz.300033,4.4146292,4.46270932,4.36436362,4.41681466,647359.0,1.350866,58.562526,13.765021,-20.690512,2.428777
2012-08-28,sz.300033,4.4583384,4.49986214,4.36873454,4.47582208,860116.0,1.794833,59.344905,13.948918,-20.966932,2.461225
2012-08-29,sz.300033,4.4583384,4.4583384,4.27038884,4.38840368,1063658.0,2.219571,58.185825,13.676478,-20.557421,2.413154
2012-08-30,sz.300033,4.3272108,4.3272108,4.2179378,4.2397924,1014110.0,2.116178,56.215389,13.213331,-19.861254,2.331434
2012-08-31,sz.300033,4.261647,4.261647,3.81581316,3.81581316,747805.0,1.56047,50.59385,11.891998,-17.875128,2.09829
2012-09-03,sz.300033,3.43335766,3.60163808,3.43335766,3.56448526,8267106.0,17.251251,47.261494,11.108733,-16.697786,1.960087
2012-09-04,sz.300033,3.4530268,3.57541256,3.43991404,3.47051048,3544620.0,7.396679,46.015483,10.81586,-16.257562,1.908411
2012-09-05,sz.300033,3.5185906,3.56011434,3.44428496,3.44647042,2173006.0,4.534485,45.696736,10.740939,-16.144947,1.895191
2012-09-06,sz.300033,3.4530268,3.47706686,3.34156834,3.40057576,3000147.0,6.260509,45.088219,10.597909,-15.929954,1.869954
2012-09-07,sz.300033,3.4202449,3.55792888,3.39183392,3.52733244,4393991.0,9.16909,46.768885,10.992946,-16.523744,1.939657
2012-09-10,sz.300033,3.51640514,3.57541256,3.47706686,3.56448526,3282776.0,6.85028,47.261494,11.108733,-16.697786,1.960087
2012-09-11,sz.300033,3.54700158,3.59071078,3.51640514,3.58852532,2046569.0,4.270645,47.580241,11.183654,-16.810401,1.973306
2012-09-12,sz.300033,3.59726716,3.6169363,3.54918704,3.5732271,1581178.0,3.299498,47.377402,11.135977,-16.738737,1.964894
2012-09-13,sz.300033,3.57541256,3.59726716,3.46176864,3.4639541,1950429.0,4.070026,45.928552,10.795427,-16.226849,1.904805
2012-09-14,sz.300033,3.51640514,3.5295179,3.45958318,3.49236508,1193423.0,2.490356,46.305253,10.88397,-16.35994,1.920428
2012-09-17,sz.300033,3.49236508,3.49236508,3.3765357,3.38309208,1077431.0,2.248312,44.856403,10.543421,-15.848052,1.86034
2012-09-18,sz.300033,3.3437538,3.39620484,3.33719742,3.37435024,585077.0,1.2209,44.740495,10.516177,-15.807101,1.855533
2012-09-19,sz.300033,3.37435024,3.42898674,3.35031018,3.40713214,527126.0,1.099972,45.17515,10.618342,-15.960667,1.873559
2012-09-20,sz.300033,3.40713214,3.40713214,3.18421522,3.1907716,1128208.0,2.35427,42.306426,9.944053,-14.947129,1.754584
2012-09-21,sz.300033,3.17547338,3.2126262,3.13176418,3.17110246,693793.0,1.447761,42.045633,9.882754,-14.854989,1.743768
2012-09-24,sz.300033,3.14487694,3.18202976,3.0705713,3.1361351,615944.0,1.285311,41.582001,9.773778,-14.691185,1.72454
2012-09-25,sz.300033,3.1361351,3.14487694,3.06182946,3.07275676,543950.0,1.135079,40.741668,9.576259,-14.39429,1.689689
2012-09-26,sz.300033,3.059644,3.10116774,2.9940802,3.0050075,516357.0,1.0775,39.843381,9.365118,-14.076919,1.652434
2012-09-27,sz.300033,2.9940802,3.13832056,2.9940802,3.08586952,681005.0,1.421076,40.91553,9.617125,-14.455717,1.696899
2012-09-28,sz.300033,3.07494222,3.1252078,3.06182946,3.11865142,571781.0,1.193155,41.350185,9.71929,-14.609283,1.714926
2012-10-08,sz.300033,3.09898228,3.14269148,3.07931314,3.10116774,485117.0,1.01231,41.118369,9.664802,-14.527381,1.705312
2012-10-09,sz.300033,3.11209504,3.1907716,3.10990958,3.1907716,863350.0,1.801582,42.306426,9.944053,-14.947129,1.754584
2012-10-10,sz.300033,3.17765884,3.2563354,3.1579897,3.2235535,761420.0,1.588881,42.741081,10.046218,-15.100695,1.772611
2012-10-11,sz.300033,3.23229534,3.4858087,3.18640068,3.29130276,1907876.0,3.98123,43.639369,10.257359,-15.418066,1.809866
2012-10-12,sz.300033,3.25196448,3.3218992,3.17328792,3.21044074,1115076.0,2.326867,42.567219,10.005352,-15.039269,1.7654
2012-10-15,sz.300033,3.2235535,3.23229534,3.07494222,3.11209504,596352.0,1.244428,41.263254,9.698857,-14.57857,1.71132
2012-10-16,sz.300033,3.12083688,3.15361878,3.09461136,3.11209504,374950.0,0.782421,41.263254,9.698857,-14.57857,1.71132
2012-10-17,sz.300033,3.11209504,3.1470624,3.0814986,3.11646596,321662.0,0.671223,41.321208,9.712479,-14.599045,1.713724
2012-10-18,sz.300033,3.15580424,3.18421522,3.13176418,3.168917,563272.0,1.175399,42.016656,9.875943,-14.844751,1.742566
2012-10-19,sz.300033,3.17110246,3.24977902,3.14487694,3.1907716,535045.0,1.116497,42.306426,9.944053,-14.947129,1.754584
2012-10-22,sz.300033,3.19295706,3.22792442,3.16454608,3.21918258,548881.0,1.145369,42.683127,10.032596,-15.08022,1.770207
2012-10-23,sz.300033,3.21918258,3.24103718,3.17328792,3.17547338,415409.0,0.866848,69.491327,10.925279,-63.293798,1.750443
2012-10-24,sz.300033,3.16673154,3.17328792,3.11209504,3.12083688,395200.0,0.824677,68.295674,10.737301,-62.204779,1.720325
2012-10-25,sz.300033,3.1142805,3.1579897,3.06838584,3.08586952,620518.0,1.294856,67.530456,10.616995,-61.507806,1.701049
2012-10-26,sz.300033,3.0705713,3.09898228,2.99626566,3.00063658,595839.0,1.243357,65.665238,10.323749,-59.808936,1.654066
2012-10-29,sz.300033,3.00937842,3.02467664,2.98533836,2.99626566,265668.0,0.554378,65.569586,10.308711,-59.721815,1.651656
2012-10-30,sz.300033,3.01374934,3.03341848,2.99626566,3.02467664,256660.0,0.535581,66.191326,10.40646,-60.288105,1.667318
2012-10-31,sz.300033,3.04434578,3.04434578,3.0050075,3.03123302,246307.0,0.513977,66.334804,10.429017,-60.418787,1.670932
2012-11-01,sz.300033,3.03341848,3.08586952,3.03341848,3.07275676,603380.0,1.259094,67.2435,10.57188,-61.246442,1.693821
2012-11-02,sz.300033,3.07712768,3.08586952,3.0487167,3.059644,332167.0,0.693144,66.956543,10.526766,-60.985077,1.686593
2012-11-05,sz.300033,3.05745854,3.07494222,3.03341848,3.07494222,357920.0,0.746884,67.291326,10.579399,-61.290002,1.695026
2012-11-06,sz.300033,3.04434578,3.07275676,2.9940802,3.02030572,425207.0,0.887294,66.095673,10.391421,-60.200983,1.664908
2012-11-07,sz.300033,2.99845112,3.04434578,2.99845112,3.03123302,275790.0,0.5755,66.334804,10.429017,-60.418787,1.670932
2012-11-08,sz.300033,3.00063658,3.0050075,2.85858168,2.91321818,575431.0,1.200771,63.752194,10.022985,-58.066506,1.605877
2012-11-09,sz.300033,2.91321818,2.92633094,2.87825082,2.88262174,228839.0,0.477526,63.082629,9.917717,-57.456655,1.589012
2012-11-12,sz.300033,2.88262174,2.92633094,2.85858168,2.8848072,177499.0,0.370393,63.130455,9.925236,-57.500216,1.590216
2012-11-13,sz.300033,2.90010542,2.90010542,2.731825,2.76023598,560892.0,1.170432,60.404367,9.496646,-55.017252,1.521548
2012-11-14,sz.300033,2.76023598,2.76679236,2.7099704,2.74712322,358228.0,0.747527,60.117411,9.451532,-54.755887,1.51432
2012-11-15,sz.300033,2.73838138,2.7427523,2.6881158,2.6881158,310649.0,0.648242,58.826106,9.248515,-53.579746,1.481792
2012-11-16,sz.300033,2.68374488,2.68593034,2.61381016,2.62473746,507222.0,1.058437,57.439149,9.030461,-52.316484,1.446856
2012-11-19,sz.300033,2.62473746,2.66189028,2.60725378,2.66189028,377043.0,0.786788,58.252193,9.158286,-53.057017,1.467336
2012-11-20,sz.300033,2.66189028,2.70122856,2.64003568,2.64003568,290445.0,0.606081,57.773932,9.083095,-52.621409,1.455289
2012-11-21,sz.300033,2.64222114,2.70122856,2.622552,2.6881158,386869.0,0.807293,58.826106,9.248515,-53.579746,1.481792
2012-12-11,sz.300033,2.58102826,2.95692738,2.58102826,2.95692738,4685099.0,9.776555,64.708716,10.173367,-58.937721,1.629972
2012-12-12,sz.300033,2.84546892,2.89791996,2.82361432,2.86513806,2588115.0,5.400707,62.70002,9.857564,-57.108169,1.579374
2012-12-13,sz.300033,2.841098,2.84765438,2.7427523,2.74712322,1977302.0,4.126103,60.117411,9.451532,-54.755887,1.51432
2012-12-14,sz.300033,2.74930868,2.87606536,2.74712322,2.85858168,2298709.0,4.796794,62.556542,9.835007,-56.977486,1.57576
2012-12-17,sz.300033,2.86732352,2.88043628,2.80175972,2.85858168,2026455.0,4.228672,62.556542,9.835007,-56.977486,1.57576
2012-12-18,sz.300033,2.85639622,2.94818554,2.80613064,2.88043628,2013760.0,4.202181,63.034803,9.910198,-57.413094,1.587807
2012-12-19,sz.300033,2.88043628,2.9066618,2.8301707,2.87169444,1298083.0,2.708754,62.843498,9.880121,-57.238851,1.582988
2012-12-20,sz.300033,2.86732352,2.88043628,2.8083161,2.8520253,1175743.0,2.453463,62.413063,9.812449,-56.846804,1.572146
2012-12-21,sz.300033,2.84328346,2.9066618,2.8301707,2.84328346,1417176.0,2.957269,62.221759,9.782373,-56.672561,1.567327
2012-12-24,sz.300033,2.83235616,2.86076714,2.81487248,2.83454162,951675.0,1.985893,62.030455,9.752296,-56.498318,1.562508
2012-12-25,sz.300033,2.83235616,2.98752382,2.81050156,2.93070186,2612141.0,5.450843,64.134803,10.083138,-58.414992,1.615515
2012-12-26,sz.300033,2.9066618,3.0377894,2.9066618,3.00282204,2406281.0,5.021268,65.713065,10.331268,-59.852497,1.655271
2012-12-27,sz.300033,3.03560394,3.03560394,2.9285164,2.93070186,1685463.0,3.517113,64.134803,10.083138,-58.414992,1.615515
2012-12-28,sz.300033,2.93725824,2.97659652,2.9066618,2.94600008,1276364.0,2.663432,64.469586,10.135771,-58.719917,1.623948
2012-12-31,sz.300033,2.95255646,3.0050075,2.9394437,2.98096744,1323605.0,2.762016,65.234804,10.256077,-59.416889,1.643223
2013-01-04,sz.300033,2.99626566,3.0377894,2.88699266,2.9285164,1542591.0,3.218982,64.086977,10.075618,-58.371431,1.61431
2013-01-07,sz.300033,2.9175891,2.96785468,2.89136358,2.96785468,884463.0,1.845642,64.947847,10.210963,-59.155525,1.635995
2013-01-08,sz.300033,2.9722256,3.05527308,2.9394437,3.04434578,2357682.0,4.919863,66.62176,10.474132,-60.680152,1.67816
2013-01-09,sz.300033,3.0487167,3.16673154,3.01156388,3.05745854,2183520.0,4.556432,66.908717,10.519246,-60.941516,1.685388
2013-01-10,sz.300033,3.01812026,3.29567368,3.01812026,3.19514252,3345582.0,6.98135,69.921762,10.992951,-63.685845,1.761285
2013-01-11,sz.300033,3.15143332,3.18202976,3.07931314,3.09461136,1755458.0,3.663179,67.721761,10.647071,-61.682049,1.705868
2013-01-14,sz.300033,3.09461136,3.2344808,3.059644,3.20388436,2314828.0,4.830438,70.113066,11.023027,-63.860088,1.766104
2013-01-15,sz.300033,3.21044074,3.28693184,3.2016989,3.25196448,2304157.0,4.80817,71.16524,11.188448,-64.818425,1.792607
2013-01-16,sz.300033,3.2344808,3.2563354,3.1470624,3.19951344,1610570.0,3.360836,70.017414,11.007989,-63.772966,1.763694
2013-01-17,sz.300033,3.1907716,3.20825528,3.1579897,3.16673154,912255.0,1.903636,69.300022,10.895202,-63.119555,1.745624
2013-01-18,sz.300033,3.14924786,3.24759356,3.14924786,3.22136804,934618.0,1.950302,70.495675,11.08318,-64.208574,1.775741
2013-01-21,sz.300033,3.22136804,3.2454081,3.1907716,3.2344808,1019787.0,2.128027,70.782631,11.128295,-64.469939,1.78297
2013-01-22,sz.300033,3.2344808,3.2344808,3.0814986,3.1252078,1078855.0,2.251287,68.391326,10.752339,-62.2919,1.722734
2013-01-23,sz.300033,3.0924259,3.14487694,3.07275676,3.13394964,540950.0,1.12882,68.582631,10.782416,-62.466143,1.727553
2013-01-24,sz.300033,3.1252078,3.17110246,2.98970928,3.02030572,1189142.0,2.481427,66.095673,10.391421,-60.200983,1.664908
2013-01-25,sz.300033,3.00937842,3.0377894,2.9722256,3.0377894,665595.0,1.388922,66.478282,10.451574,-60.549469,1.674546
2013-01-28,sz.300033,3.01812026,3.09898228,2.98970928,3.07712768,776558.0,1.620472,67.339152,10.586919,-61.333563,1.696231
2013-01-29,sz.300033,3.07712768,3.13176418,3.06401492,3.09461136,771560.0,1.610043,67.721761,10.647071,-61.682049,1.705868
2013-01-30,sz.300033,3.10116774,3.38090662,3.10116774,3.21044074,3140374.0,6.553135,70.256544,11.045585,-63.99077,1.769718
2013-01-31,sz.300033,3.19295706,3.23229534,3.15143332,3.19514252,1344109.0,2.804802,69.921762,10.992951,-63.685845,1.761285
2013-02-01,sz.300033,3.18202976,3.33719742,3.13832056,3.28256092,2139182.0,4.33291,71.834806,11.293716,-65.428276,1.809473
2013-02-04,sz.300033,3.2563354,3.37216478,3.21918258,3.35249564,2469171.0,5.001302,73.365241,11.534327,-66.82222,1.848024
2013-02-05,sz.300033,3.3000446,3.32845558,3.2235535,3.2672627,1206200.0,2.443156,71.500023,11.241082,-65.12335,1.80104
2013-02-06,sz.300033,3.2672627,3.3437538,3.2454081,3.27163362,936253.0,1.896379,71.595675,11.25612,-65.210472,1.80345
2013-02-07,sz.300033,3.27819,3.28693184,3.2344808,3.24759356,741026.0,1.500947,71.069588,11.17341,-64.731303,1.790198
2013-02-08,sz.300033,3.25414994,3.35686656,3.24322264,3.30223006,1205531.0,2.441801,72.265241,11.361388,-65.820322,1.820316
2013-02-18,sz.300033,3.31534282,3.3218992,3.25196448,3.2672627,818205.0,1.657273,71.500023,11.241082,-65.12335,1.80104
2013-02-19,sz.300033,3.2672627,3.26944816,3.168917,3.18640068,813710.0,1.648168,69.730457,10.962874,-63.511602,1.756466
2013-02-20,sz.300033,3.18858614,3.26070632,3.1798443,3.2563354,733141.0,1.484976,71.260892,11.203486,-64.905546,1.795017
2013-02-21,sz.300033,3.23885172,3.3109719,3.19951344,3.23885172,1437154.0,2.910953,70.878284,11.143333,-64.55706,1.785379
2013-02-22,sz.300033,3.20606982,3.34593926,3.2016989,3.27381908,1023739.0,2.073582,71.643501,11.263639,-65.254032,1.804654
2013-02-25,sz.300033,3.27600454,3.29785914,3.2235535,3.27819,927103.0,1.877846,71.739153,11.278677,-65.341154,1.807064
2013-02-26,sz.300033,3.27600454,3.34156834,3.2454081,3.29785914,1480515.0,2.998781,87.798382,11.823766,-65.733201,1.817906
2013-02-27,sz.300033,3.30878644,3.31534282,3.168917,3.20388436,1542246.0,3.123817,85.296506,11.486839,-63.860088,1.766104
2013-02-28,sz.300033,3.20606982,3.3765357,3.14924786,3.34812472,2007507.0,4.066203,89.136595,12.003982,-66.735099,1.845615
2013-03-01,sz.300033,3.35031018,3.53607428,3.3328265,3.4858087,2998985.0,6.07444,92.802133,12.497618,-69.479427,1.921511
2013-03-04,sz.300033,3.45739772,3.47269594,3.30223006,3.31315736,1879766.0,3.807463,88.205664,11.878614,-66.038126,1.826339
2013-03-05,sz.300033,3.31315736,3.46613956,3.3109719,3.44647042,1173934.0,2.377802,91.754837,12.356579,-68.695333,1.899826
2013-03-06,sz.300033,3.50110692,3.7917731,3.44647042,3.7917731,5671254.0,11.487117,100.947775,13.594588,-75.577935,2.090171
2013-03-07,sz.300033,3.78958764,4.0212464,3.72183838,3.91634432,6709131.0,13.589335,104.264215,14.041211,-78.060899,2.158839
2013-03-08,sz.300033,3.84422414,3.8901188,3.68468556,3.73276568,1776965.0,3.59924,99.37683,13.38303,-74.401794,2.057643
2013-03-11,sz.300033,3.73058022,3.76773304,3.63223452,3.67375826,1043084.0,2.112765,97.805885,13.171471,-73.225653,2.025116
2013-03-12,sz.300033,3.66720188,3.77428942,3.46832502,3.53388882,1985914.0,4.022466,94.082163,12.669999,-70.437764,1.948015
2013-03-13,sz.300033,3.52733244,3.52733244,3.36997932,3.43991404,1149175.0,2.327652,91.580287,12.333073,-68.564651,1.896212
2013-03-14,sz.300033,3.4311722,3.52077606,3.387463,3.42461582,986214.0,1.997575,91.173005,12.278225,-68.259726,1.887779
2013-03-15,sz.300033,3.49455054,3.496736,3.3328265,3.42461582,1295239.0,2.623505,91.173005,12.278225,-68.259726,1.887779
2013-03-18,sz.300033,3.35249564,3.3983903,3.34812472,3.35031018,723965.0,1.46639,89.194778,12.011818,-66.778659,1.846819
2013-03-19,sz.300033,3.33064104,3.387463,3.2563354,3.38527754,946942.0,1.91803,90.125708,12.137186,-67.475632,1.866095
2013-03-20,sz.300033,3.38090662,3.51640514,3.35031018,3.51640514,1039019.0,2.104532,93.616698,12.607315,-70.089278,1.938377
2013-03-21,sz.300033,3.5185906,3.60382354,3.4530268,3.496736,1056367.0,2.139667,93.093049,12.536796,-69.697231,1.927535
2013-03-22,sz.300033,3.47051048,3.51421968,3.41587398,3.45521226,799152.0,1.618679,91.987569,12.387921,-68.869576,1.904645
2013-03-25,sz.300033,3.4420995,3.4748814,3.4311722,3.47269594,520745.0,1.054767,92.453034,12.450605,-69.218063,1.914283
2013-03-26,sz.300033,3.4858087,3.4858087,3.31752828,3.33501196,882760.0,1.436161,88.787496,11.956969,-66.473734,1.838386
2013-03-27,sz.300033,3.33938288,3.59289624,3.3109719,3.59289624,1017880.0,1.655988,95.653108,12.881558,-71.613905,1.980542
2013-03-28,sz.300033,3.48362324,3.58852532,3.38964846,3.47706686,1465324.0,2.383934,92.569401,12.466276,-69.305184,1.916692
2013-03-29,sz.300033,3.47051048,3.496736,3.33938288,3.33938288,733340.0,1.19307,88.903862,11.97264,-66.560856,1.840796
2013-04-01,sz.300033,3.34156834,3.5076633,3.3218992,3.41368852,743871.0,1.210203,90.882089,12.239047,-68.041922,1.881756
2013-04-02,sz.300033,3.3546811,3.40276122,3.30441552,3.31315736,902135.0,1.467682,88.205664,11.878614,-66.038126,1.826339
2013-04-03,sz.300033,3.28256092,3.30878644,3.16017516,3.19951344,610570.0,0.993336,85.18014,11.471168,-63.772966,1.763694
2013-04-08,sz.300033,3.1252078,3.21481166,3.08368406,3.20825528,419843.0,0.683042,85.412873,11.50251,-63.947209,1.768513
2013-04-09,sz.300033,3.2016989,3.27600454,3.17328792,3.27381908,380740.0,0.619425,87.158367,11.737575,-65.254032,1.804654
2013-04-10,sz.300033,3.27381908,3.29348822,3.16017516,3.22792442,299402.0,0.487097,85.936521,11.57303,-64.339256,1.779356
2013-04-11,sz.300033,3.22792442,3.27819,3.22792442,3.23010988,275861.0,0.448798,85.994704,11.580865,-64.382817,1.78056
2013-04-12,sz.300033,3.2344808,3.26289178,3.2126262,3.2126262,210540.0,0.342527,85.529239,11.518181,-64.034331,1.770923
2013-04-15,sz.300033,3.2016989,3.23885172,3.1798443,3.2126262,312332.0,0.508133,85.529239,11.518181,-64.034331,1.770923
2013-04-16,sz.300033,3.2126262,3.3000446,3.17328792,3.27819,246973.0,0.4018,87.274734,11.753246,-65.341154,1.807064
2013-04-17,sz.300033,3.27819,3.35249564,3.25414994,3.3109719,503443.0,0.819051,88.147481,11.870779,-65.994566,1.825135
2013-04-18,sz.300033,3.26507724,3.33938288,3.26507724,3.29785914,757682.0,1.232672,87.798382,11.823766,-65.733201,1.817906
2013-04-19,sz.300033,3.28037546,3.37872116,3.28037546,3.32408466,1505984.0,2.450084,88.49658,11.917792,-66.25593,1.832363
2013-04-22,sz.300033,3.30660098,3.3437538,3.25852086,3.33719742,687828.0,1.119027,79.097684,11.930102,-76.459497,1.823976
2013-04-23,sz.300033,3.33719742,3.34812472,3.1907716,3.22792442,1035771.0,1.685095,76.507714,11.539463,-73.955911,1.764251
2013-04-24,sz.300033,3.22792442,3.29130276,3.20388436,3.27600454,1004143.0,1.633639,103.579043,12.369467,-89.477374,1.782902
2013-04-25,sz.300033,3.2563354,3.28474638,3.168917,3.18202976,491465.0,0.799564,100.607796,12.014639,-86.910645,1.731758
2013-04-26,sz.300033,3.18858614,3.2016989,3.1361351,3.1470624,387857.0,0.631004,99.502216,11.88261,-85.955583,1.712728
2013-05-02,sz.300033,3.12083688,3.20825528,3.12083688,3.1798443,380517.0,0.619063,100.538697,12.006387,-86.850953,1.730569
2013-05-03,sz.300033,3.19295706,3.27381908,3.1907716,3.24977902,451022.0,0.733767,102.749857,12.270445,-88.761077,1.768629
2013-05-06,sz.300033,3.26289178,3.5076633,3.26070632,3.45521226,1380943.0,2.246655,109.245141,13.046115,-94.372067,1.880432
2013-05-07,sz.300033,3.42680128,3.4311722,3.35249564,3.38964846,735037.0,1.195831,107.172178,12.798561,-92.581325,1.844751
2013-05-08,sz.300033,3.4093176,3.44865588,3.3437538,3.3983903,847887.0,1.379426,107.448573,12.831568,-92.820091,1.849508
2013-05-09,sz.300033,3.4420995,3.57541256,3.35686656,3.53388882,2059154.0,3.350035,111.732696,13.343181,-96.520956,1.923251
2013-05-10,sz.300033,3.496736,3.715282,3.49455054,3.5404452,2660473.0,4.328321,111.939993,13.367936,-96.70003,1.926819
2013-05-13,sz.300033,3.51203422,3.58196894,3.4420995,3.47051048,1447781.0,2.355393,109.728832,13.103878,-94.789906,1.888758
2013-05-14,sz.300033,3.46832502,3.54918704,3.40276122,3.5076633,1699290.0,2.764573,110.903511,13.244159,-95.80466,1.908978
2013-05-15,sz.300033,3.4748814,3.5732271,3.43991404,3.5732271,1163466.0,1.892842,112.976474,13.491713,-97.595401,1.94466
2013-05-16,sz.300033,3.67594372,3.80051494,3.5950817,3.606009,3539620.0,5.758604,114.012956,13.61549,-98.490772,1.962501
2013-05-17,sz.300033,3.57978348,3.73495114,3.5185906,3.68905648,1762054.0,2.866684,116.638708,13.929059,-100.759044,2.007698
2013-05-20,sz.300033,3.67594372,4.0321737,3.65408912,3.90760248,2337524.0,3.802915,123.548585,14.75424,-106.728182,2.126637
2013-05-21,sz.300033,3.91634432,4.16985768,3.8354823,4.08462474,2748943.0,4.472252,129.145584,15.422637,-111.563183,2.222978
2013-05-22,sz.300033,4.08462474,4.15018854,3.86170782,3.89667518,1963935.0,3.195124,123.203091,14.712981,-106.429725,2.12069
2013-05-23,sz.300033,3.8573369,3.99064996,3.81581316,3.89667518,1501204.0,2.442307,123.203091,14.712981,-106.429725,2.12069
2013-05-24,sz.300033,3.86389328,4.11522118,3.86389328,4.10429388,1532366.0,2.493005,129.767473,15.496904,-112.100406,2.233683
2013-05-27,sz.300033,4.08462474,4.3053562,4.02998824,4.18078498,1645998.0,2.677872,132.18593,15.785717,-114.189604,2.275311
2013-05-28,sz.300033,4.14569603,4.22900457,3.99880992,4.02511788,1178832.0,1.91784,126.865325,15.150327,-109.593368,2.183728
2013-05-29,sz.300033,4.00757924,4.0777338,3.98127128,4.02292555,796684.0,1.296124,126.796226,15.142076,-109.533676,2.182539
2013-05-30,sz.300033,4.02292555,4.05142584,3.96373264,4.01415623,776933.0,1.263991,126.519831,15.109068,-109.294911,2.177781
2013-05-31,sz.300033,3.9900406,4.04484885,3.88261643,3.88700109,917405.0,1.492525,122.512103,14.630463,-105.832811,2.108796
2013-06-03,sz.300033,3.86946245,3.90892439,3.74230731,3.7708076,1202330.0,1.956069,118.849869,14.193117,-102.669168,2.045758
2013-06-04,sz.300033,3.74011498,3.89138575,3.65680644,3.87384711,1028599.0,1.673427,122.097511,14.580952,-105.474663,2.10166
2013-06-05,sz.300033,3.8365775,3.87165478,3.78834624,3.83438517,758095.0,1.233344,120.853733,14.43242,-104.400218,2.080251
2013-06-06,sz.300033,3.83219284,3.83219284,3.69846071,3.71380702,536777.0,0.873282,117.053301,13.97857,-101.117192,2.014834
2013-06-07,sz.300033,3.70942236,3.79930789,3.61295984,3.70942236,603682.0,0.98213,116.915103,13.962066,-100.99781,2.012455
2013-06-13,sz.300033,3.5954212,3.69846071,3.507728,3.6611911,855045.0,1.391072,115.394931,13.780527,-99.684599,1.986289
2013-06-14,sz.300033,3.6611911,3.80369255,3.63049848,3.78615391,934198.0,1.519846,119.33356,14.25088,-103.087008,2.054084
2013-06-17,sz.300033,3.77519226,3.87823177,3.75546129,3.7708076,673895.0,1.096359,118.849869,14.193117,-102.669168,2.045758
2013-06-18,sz.300033,3.76423061,3.80807721,3.66338343,3.80369255,523810.0,0.852186,119.88635,14.316894,-103.564539,2.063599
2013-06-19,sz.300033,3.79930789,3.8365775,3.6831144,3.79930789,485232.0,0.789423,119.748153,14.300391,-103.445156,2.06122
2013-06-20,sz.300033,3.73134566,3.79053857,3.61953683,3.61953683,455734.0,0.741433,114.082054,13.623742,-98.550463,1.96369
2013-06-21,sz.300033,3.50992033,3.61076751,3.42661179,3.58226722,824435.0,1.341272,112.907375,13.483461,-97.53571,1.94347
2013-06-24,sz.300033,3.58226722,3.58226722,3.29068733,3.45291975,1185301.0,1.928365,108.830548,12.996604,-94.013918,1.873296
2013-06-25,sz.300033,3.42880412,3.49457402,3.18107083,3.47703538,645540.0,1.050228,109.590635,13.087374,-94.670524,1.886379
2013-06-26,sz.300033,3.48799703,3.70284537,3.3981115,3.6831144,885140.0,1.440033,116.085918,13.863045,-100.281513,1.998183
2013-06-27,sz.300033,3.65680644,3.83000051,3.59761353,3.65899877,1486702.0,2.418714,115.325832,13.772275,-99.624908,1.985099
2013-06-28,sz.300033,3.59761353,3.946194,3.5296513,3.91550138,2503155.0,4.07238,123.410387,14.737737,-106.608799,2.124258
2013-07-01,sz.300033,3.90015507,4.13692671,3.80369255,4.11719574,2838198.0,4.617461,129.767473,15.496904,-112.100406,2.233683
2013-07-02,sz.300033,4.11061875,4.45700689,3.9900406,4.28600515,3203635.0,5.21199,135.088078,16.132293,-116.696642,2.325266
2013-07-03,sz.300033,4.16761933,4.6258163,4.09527244,4.603893,4378876.0,7.123988,145.107398,17.328806,-125.351891,2.497728
