date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-08-14,sh.600660,1.59329316,1.59329316,1.55566653,1.556964,665310.0,0.460454,22.328921,3.853368,-125.764069,6.66088
2003-08-15,sh.600660,1.55955894,1.56734376,1.55307159,1.56215388,1179339.0,0.816208,22.403351,3.866213,-126.183282,6.683083
2003-08-18,sh.600660,1.56215388,1.57512858,1.556964,1.55826147,608088.0,0.420851,22.347529,3.856579,-125.868872,6.666431
2003-08-19,sh.600660,1.55826147,1.57642605,1.55566653,1.5699387,656102.0,0.454081,22.514995,3.885479,-126.812103,6.716387
2003-08-20,sh.600660,1.57383111,1.57512858,1.56085641,1.56864123,529509.0,0.366467,22.496388,3.882268,-126.707299,6.710836
2003-08-21,sh.600660,1.556964,1.56345135,1.47781833,1.49338797,15717405.0,8.150403,23.706227,4.091054,-133.521521,7.07174
2003-08-22,sh.600660,1.61664762,1.61664762,1.48300821,1.50766014,3448975.0,1.788497,23.932785,4.130152,-134.797574,7.139324
2003-08-25,sh.600660,1.50376773,1.50766014,1.4920905,1.50376773,2985382.0,1.548097,23.870996,4.119488,-134.449559,7.120892
2003-08-26,sh.600660,1.50376773,1.52452725,1.49598291,1.52193231,1489687.0,0.772491,24.159343,4.169249,-136.073626,7.206908
2003-08-27,sh.600660,1.52063484,1.52063484,1.50247026,1.51025508,1770337.0,0.918024,23.973977,4.13726,-135.029583,7.151612
2003-08-28,sh.600660,1.51285002,1.54788171,1.51285002,1.53231207,1529469.0,0.79312,24.324113,4.197684,-137.001665,7.25606
2003-08-29,sh.600660,1.53490701,1.53490701,1.52063484,1.52582472,895647.0,0.464446,24.221132,4.179912,-136.421641,7.22534
2003-09-01,sh.600660,1.5310146,1.556964,1.52322978,1.556964,2918236.0,1.513278,24.71544,4.265217,-139.205756,7.372796
2003-09-02,sh.600660,1.556964,1.55826147,1.54658424,1.54917918,1492541.0,0.773971,24.591863,4.243891,-138.509727,7.335932
2003-09-03,sh.600660,1.5439893,1.55047665,1.53360954,1.54139436,698700.0,0.362317,24.468286,4.222565,-137.813698,7.299068
2003-09-04,sh.600660,1.53750195,1.54009689,1.52322978,1.52841966,1463712.0,0.759021,24.262324,4.187021,-136.65365,7.237628
2003-09-05,sh.600660,1.5310146,1.53231207,1.51155255,1.5180399,605872.0,0.31418,24.097554,4.158586,-135.725612,7.188476
2003-09-08,sh.600660,1.5180399,1.52452725,1.51155255,1.52322978,1182098.0,0.612988,24.179939,4.172804,-136.189631,7.213052
2003-09-09,sh.600660,1.52582472,1.5310146,1.51544496,1.51674243,1203776.0,0.624229,24.076958,4.155032,-135.609607,7.182332
2003-09-10,sh.600660,1.51544496,1.52452725,1.51414749,1.52452725,448803.0,0.232731,24.200535,4.176358,-136.305636,7.219196
2003-09-11,sh.600660,1.52452725,1.55307159,1.52193231,1.54788171,1087247.0,0.563802,24.571267,4.240336,-138.393722,7.329788
2003-09-12,sh.600660,1.55047665,1.55047665,1.51025508,1.51285002,649381.0,0.336742,24.01517,4.144369,-135.261593,7.1639
2003-09-15,sh.600660,1.51544496,1.5180399,1.48819809,1.49728038,799960.0,0.414827,23.768015,4.101717,-133.869535,7.090172
2003-09-16,sh.600660,1.48949556,1.50636267,1.47652086,1.50636267,1190624.0,0.617409,23.912189,4.126597,-134.681569,7.13318
2003-09-17,sh.600660,1.50247026,1.51155255,1.49857785,1.50766014,659779.0,0.342134,23.932785,4.130152,-134.797574,7.139324
2003-09-18,sh.600660,1.51025508,1.5180399,1.50636267,1.51414749,605459.0,0.313966,24.035766,4.147923,-135.377598,7.170044
2003-09-19,sh.600660,1.51155255,1.51155255,1.49728038,1.50376773,632040.0,0.32775,23.870996,4.119488,-134.449559,7.120892
2003-09-22,sh.600660,1.50636267,1.50766014,1.47133098,1.47781833,927520.0,0.480974,23.459072,4.048402,-132.129463,6.998012
2003-09-23,sh.600660,1.47652086,1.47781833,1.427217,1.45057146,1552570.0,0.805099,23.026552,3.97376,-129.693362,6.868988
2003-09-24,sh.600660,1.44667905,1.48041327,1.44667905,1.48041327,963315.0,0.499536,23.500265,4.05551,-132.361473,7.0103
2003-09-25,sh.600660,1.47652086,1.47781833,1.4661411,1.46873604,381521.0,0.197841,23.314899,4.023521,-131.31743,6.955004
2003-09-26,sh.600660,1.46873604,1.47003351,1.46224869,1.4661411,429808.0,0.222881,23.273706,4.016412,-131.08542,6.942716
2003-09-29,sh.600660,1.4661411,1.49728038,1.46095122,1.49338797,698827.0,0.362383,23.706227,4.091054,-133.521521,7.07174
2003-09-30,sh.600660,1.49338797,1.49857785,1.48819809,1.4920905,400188.0,0.207521,23.68563,4.087499,-133.405516,7.065596
2003-10-08,sh.600660,1.4920905,1.52322978,1.4920905,1.50895761,708699.0,0.367502,23.953381,4.133706,-134.913578,7.145468
2003-10-09,sh.600660,1.50895761,1.51155255,1.48949556,1.49338797,670876.0,0.347889,23.706227,4.091054,-133.521521,7.07174
2003-10-10,sh.600660,1.49338797,1.556964,1.49338797,1.52322978,1814104.0,0.94072,24.179939,4.172804,-136.189631,7.213052
2003-10-13,sh.600660,1.53750195,1.5439893,1.52063484,1.52971713,1142233.0,0.592315,24.28292,4.190575,-136.769655,7.243772
2003-10-14,sh.600660,1.5310146,1.53231207,1.51414749,1.51674243,389021.0,0.20173,24.076958,4.155032,-135.609607,7.182332
2003-10-15,sh.600660,1.51544496,1.53750195,1.51414749,1.53231207,921443.0,0.477823,24.324113,4.197684,-137.001665,7.25606
2003-10-16,sh.600660,1.5310146,1.54528677,1.5310146,1.54139436,3042851.0,1.577898,20.109975,3.717072,-137.813698,4.039414
2003-10-17,sh.600660,1.5439893,1.54658424,1.5310146,1.53750195,2038951.0,1.057317,20.059193,3.707685,-137.465684,4.029213
2003-10-20,sh.600660,1.54139436,1.54139436,1.51544496,1.5180399,825600.0,0.428122,19.805279,3.660753,-135.725612,3.978211
2003-10-21,sh.600660,1.5180399,1.5180399,1.50376773,1.50766014,1174100.0,0.60884,19.669858,3.635722,-134.797574,3.951009
2003-10-22,sh.600660,1.50766014,1.556964,1.50766014,1.54917918,4513343.0,2.340435,20.211541,3.735845,-138.509727,4.059815
2003-10-23,sh.600660,1.556964,1.57902099,1.54658424,1.56345135,902933.0,0.468224,20.397744,3.770262,-139.78578,4.097217
2003-10-24,sh.600660,1.56345135,1.58550834,1.53490701,1.5829134,1241387.0,0.643733,20.651658,3.817195,-141.525852,4.14822
2003-10-27,sh.600660,1.58550834,1.58550834,1.56215388,1.5699387,571228.0,0.296215,20.482382,3.785907,-140.365804,4.114218
2003-10-28,sh.600660,1.56734376,1.64389449,1.55047665,1.64259702,2912240.0,1.510169,21.430327,3.961122,-146.862072,4.304628
2003-10-29,sh.600660,1.6477869,1.6477869,1.62054003,1.62832485,2521289.0,1.307437,21.244124,3.926705,-145.58602,4.267226
2003-10-31,sh.600660,1.6218375,1.62313497,1.59459063,1.60367292,1167904.0,0.605627,20.9225,3.867257,-143.381928,4.202622
2003-11-03,sh.600660,1.60367292,1.67503377,1.59718557,1.6737363,2622762.0,1.360057,21.836589,4.036214,-149.646187,4.386232
2003-11-04,sh.600660,1.6737363,1.7386098,1.65297678,1.71785028,4191497.0,2.173539,22.412128,4.142595,-153.590351,4.501838
2003-11-05,sh.600660,1.71525534,1.71914775,1.686711,1.6996857,3078232.0,1.596245,22.175141,4.098791,-151.966283,4.454236
2003-11-06,sh.600660,1.70617305,1.72304016,1.68281859,1.72174269,1581431.0,0.820065,22.46291,4.151982,-153.938365,4.512039
2003-11-07,sh.600660,1.72304016,1.7256351,1.686711,1.71395787,2565537.0,1.330383,22.361345,4.133209,-153.242336,4.491638
2003-11-10,sh.600660,1.71006546,1.71395787,1.66724895,1.686711,824185.0,0.427389,22.005865,4.067503,-150.806235,4.420234
2003-11-11,sh.600660,1.68152112,1.6996857,1.67892618,1.69319835,361542.0,0.187481,22.090503,4.083147,-151.386259,4.437235
2003-11-12,sh.600660,1.69319835,1.6996857,1.66335654,1.6737363,222103.0,0.115174,21.836589,4.036214,-149.646187,4.386232
2003-11-13,sh.600660,1.6737363,1.6996857,1.66335654,1.68541353,651055.0,0.33761,21.988938,4.064374,-150.690231,4.416834
2003-11-14,sh.600660,1.6737363,1.6737363,1.62572991,1.6477869,1364963.0,0.707814,21.498038,3.973637,-147.326092,4.318229
2003-11-17,sh.600660,1.64000208,1.65038184,1.61405268,1.64519196,546905.0,0.283603,21.464183,3.96738,-147.094082,4.311428
2003-11-18,sh.600660,1.65946413,1.65946413,1.61664762,1.61924256,1249065.0,0.647714,21.125631,3.904803,-144.773986,4.243425
2003-11-19,sh.600660,1.61664762,1.62962232,1.6088628,1.6218375,1059372.0,0.549347,21.159486,3.91106,-145.005996,4.250225
2003-11-20,sh.600660,1.62313497,1.6607616,1.61664762,1.62962232,1309669.0,0.679141,21.261051,3.929834,-145.702024,4.270626
2003-11-21,sh.600660,1.63351473,1.65427425,1.63351473,1.64648943,404680.0,0.20985,21.48111,3.970509,-147.210087,4.314828
2003-11-24,sh.600660,1.63740714,1.6607616,1.6218375,1.65427425,479150.0,0.248468,21.582676,3.989282,-147.906116,4.335229
2003-11-25,sh.600660,1.65427425,1.6607616,1.63351473,1.63351473,170900.0,0.088622,21.311834,3.93922,-146.050039,4.280827
2003-11-26,sh.600660,1.63610967,1.68022365,1.6348122,1.67633124,379471.0,0.196778,21.870445,4.042472,-149.878197,4.393033
2003-11-27,sh.600660,1.67633124,1.68541353,1.65816666,1.66465401,239567.0,0.12423,21.718096,4.014312,-148.834154,4.362431
2003-11-28,sh.600660,1.686711,1.686711,1.6477869,1.67243883,371960.0,0.192883,21.819662,4.033086,-149.530183,4.382832
2003-12-01,sh.600660,1.6607616,1.7515845,1.6607616,1.75028703,1252340.0,0.649412,22.835317,4.220816,-156.49047,4.586843
2003-12-02,sh.600660,1.75807185,1.77493896,1.7386098,1.7515845,1248547.0,0.647445,22.852245,4.223945,-156.606475,4.590243
2003-12-03,sh.600660,1.686711,1.77493896,1.686711,1.74379968,537394.0,0.278671,22.750679,4.205172,-155.910447,4.569842
2003-12-04,sh.600660,1.73990727,1.80997065,1.7256351,1.80867318,2121364.0,1.100053,23.597059,4.361615,-161.710686,4.739851
2003-12-05,sh.600660,1.81126812,1.82683776,1.7905086,1.81126812,1812386.0,0.939829,23.630914,4.367872,-161.942696,4.746651
2003-12-08,sh.600660,1.81126812,1.84370487,1.78402125,1.79699595,337683.0,0.175109,23.44471,4.333455,-160.666643,4.709249
2003-12-09,sh.600660,1.80088836,1.84500234,1.77493896,1.79180607,318002.0,0.164903,23.377,4.32094,-160.202624,4.695649
2003-12-10,sh.600660,1.79699595,1.85019222,1.78531872,1.85019222,1011967.0,0.524765,24.138742,4.461738,-165.42284,4.848657
2003-12-11,sh.600660,1.84889475,1.86057198,1.83202764,1.8553821,478608.0,0.248187,24.206452,4.474253,-165.886859,4.862257
2003-12-12,sh.600660,1.8294327,1.85797704,1.8294327,1.85019222,254376.0,0.131909,24.138742,4.461738,-165.42284,4.848657
2003-12-15,sh.600660,1.80478077,1.8553821,1.80478077,1.83851499,233331.0,0.120996,23.986393,4.433578,-164.378797,4.818055
2003-12-16,sh.600660,1.85278716,1.85278716,1.81256559,1.82813523,333255.0,0.172812,23.850973,4.408547,-163.450758,4.790854
2003-12-17,sh.600660,1.82294535,1.83332511,1.77364149,1.79699595,690899.0,0.358272,23.44471,4.333455,-160.666643,4.709249
2003-12-18,sh.600660,1.7905086,1.816458,1.7775339,1.816458,786290.0,0.407738,23.698624,4.380388,-162.406715,4.760252
2003-12-19,sh.600660,1.80088836,1.84889475,1.7905086,1.83592005,1317624.0,0.683266,23.952538,4.42732,-164.146787,4.811255
2003-12-22,sh.600660,1.86576186,1.9202556,1.81775547,1.86316692,1844445.0,0.956454,24.308017,4.493026,-166.582888,4.882658
2003-12-23,sh.600660,1.8424074,1.91766066,1.8424074,1.8943062,2836116.0,1.470694,24.71428,4.568119,-169.367003,4.964263
2003-12-24,sh.600660,1.89560367,1.9851291,1.87614162,1.97345187,2070112.0,1.073475,25.746862,4.758978,-176.443295,5.171674
2003-12-25,sh.600660,1.98123669,2.03054055,1.96566705,2.00459115,1941448.0,1.006756,26.153125,4.834071,-179.227411,5.253278
2003-12-26,sh.600660,1.98253416,2.0370279,1.9721544,2.02924308,728357.0,0.377696,26.474749,4.893519,-181.431502,5.317881
2003-12-29,sh.600660,2.0110785,2.04221778,1.97864175,2.04092031,610036.0,0.31634,26.627097,4.921679,-182.475545,5.348483
2003-12-30,sh.600660,2.02145826,2.075952,2.02145826,2.06038236,3561026.0,1.846602,26.881011,4.968611,-184.215617,5.399486
2003-12-31,sh.600660,2.0629773,2.07335706,2.01237597,2.01237597,417543.0,0.216521,26.25469,4.852844,-179.923439,5.273679
2004-01-02,sh.600660,1.9981038,2.02275573,1.99161645,2.00459115,1447553.0,0.750642,26.153125,4.834071,-179.227411,5.253278
2004-01-05,sh.600660,1.99680633,2.1797496,1.99161645,2.16158502,3474871.0,1.801926,28.201363,5.212661,-193.263991,5.6647
2004-01-06,sh.600660,2.1667749,2.22905346,2.16028755,2.22905346,2892290.0,1.499823,29.081597,5.375362,-199.29624,5.841509
2004-01-07,sh.600660,2.2316484,2.27705985,2.21997117,2.23813575,1765858.0,0.915702,29.200091,5.397263,-200.108274,5.86531
2004-01-08,sh.600660,2.21607876,2.35490805,2.20440153,2.32895865,3330432.0,1.727026,30.385022,5.616283,-208.22861,6.103323
2004-01-09,sh.600660,2.3484207,2.3743701,2.2316484,2.2446231,2770286.0,1.436557,29.284729,5.412908,-200.688298,5.882311
2004-01-12,sh.600660,2.205699,2.44313601,2.205699,2.44054107,2848797.0,1.47727,31.840794,5.885364,-218.205022,6.395738
2004-01-13,sh.600660,2.4522183,2.48984493,2.33674347,2.37307263,1493382.0,0.774407,30.96056,5.722664,-212.172773,6.218929
2004-01-14,sh.600660,2.3873448,2.4003195,2.27186997,2.28743961,1901005.0,0.985783,29.843339,5.51616,-204.516456,5.994517
2004-01-15,sh.600660,2.2965219,2.3613954,2.2965219,2.32895865,2057152.0,1.066755,30.385022,5.616283,-208.22861,6.103323
2004-01-16,sh.600660,2.34193335,2.35620552,2.29003455,2.31987636,1292121.0,0.670041,30.266529,5.594381,-207.416576,6.079522
2004-01-29,sh.600660,2.31987636,2.335446,2.26408515,2.2835472,884703.0,0.458771,29.792556,5.506773,-204.168442,5.984317
2004-01-30,sh.600660,2.29003455,2.34712323,2.22905346,2.2316484,1936367.0,1.004121,29.115453,5.381619,-199.52825,5.84831
2004-02-02,sh.600660,2.27316744,2.35620552,2.27316744,2.33804094,2449926.0,1.270431,30.503515,5.638185,-209.040643,6.127124
2004-02-03,sh.600660,2.35490805,2.35490805,2.30300925,2.30690166,598088.0,0.310144,30.097253,5.563092,-206.256528,6.04552
2004-02-04,sh.600660,2.30690166,2.3613954,2.30690166,2.34323082,1125387.0,0.58358,30.571225,5.6507,-209.504662,6.140725
2004-02-05,sh.600660,2.3484207,2.49762975,2.3484207,2.47946517,1745764.0,0.905282,32.348622,5.979229,-221.685166,6.497744
2004-02-06,sh.600660,2.50152216,2.5041171,2.41588914,2.44702842,1383444.0,0.717397,31.925432,5.901008,-218.785046,6.412739
2004-02-09,sh.600660,2.465193,2.465193,2.40680685,2.44702842,1517727.0,0.787031,31.925432,5.901008,-218.785046,6.412739
2004-02-10,sh.600660,2.4392436,2.4781677,2.42756637,2.44054107,1402836.0,0.727453,31.840794,5.885364,-218.205022,6.395738
2004-02-11,sh.600660,2.44054107,2.44054107,2.31209154,2.37696504,1991526.0,1.032724,31.011343,5.73205,-212.520787,6.22913
2004-02-12,sh.600660,2.36918022,2.4003195,2.32376877,2.37826251,731743.0,0.379452,31.02827,5.735179,-212.636792,6.23253
2004-02-13,sh.600660,2.37826251,2.465193,2.35101564,2.46389553,1933533.0,1.002651,32.145491,5.941683,-220.293109,6.456942
2004-02-16,sh.600660,2.4392436,2.53655385,2.40161697,2.5300665,2982365.0,1.546532,33.008798,6.101254,-226.209353,6.630351
2004-02-17,sh.600660,2.5300665,2.56639566,2.5041171,2.56380072,1710312.0,0.886898,33.448915,6.182604,-229.225478,6.718756
2004-02-18,sh.600660,2.55990831,2.56250325,2.465193,2.52357915,475082.0,0.246358,32.92416,6.08561,-225.629329,6.61335
2004-02-19,sh.600660,2.52357915,2.52357915,2.4522183,2.45870565,731464.0,0.379307,32.077781,5.929168,-219.829089,6.443341
2004-02-20,sh.600660,2.465193,2.48465505,2.46000312,2.465193,895653.0,0.464449,32.162419,5.944812,-220.409113,6.460342
2004-02-23,sh.600660,2.46000312,2.46778794,2.35101564,2.36528781,858796.0,0.445336,30.858994,5.703891,-211.476744,6.198528
2004-02-24,sh.600660,2.335446,2.43405372,2.335446,2.43275625,823080.0,0.426816,31.739229,5.866591,-217.508993,6.375337
2004-02-25,sh.600660,2.4262689,2.44054107,2.3873448,2.4003195,1470308.0,0.762442,31.316039,5.78837,-214.608874,6.290333
2004-02-26,sh.600660,2.4003195,2.42756637,2.4003195,2.41069926,426361.0,0.221093,31.45146,5.8134,-215.536912,6.317534
2004-02-27,sh.600660,2.41069926,2.4911424,2.40810432,2.48595252,679223.0,0.352217,32.43326,5.994874,-222.26519,6.514745
2004-03-01,sh.600660,2.465193,2.56250325,2.465193,2.55212349,1380887.0,0.716072,33.296567,6.154445,-228.181435,6.688154
2004-03-02,sh.600660,2.54044626,2.54044626,2.47946517,2.52747156,433396.0,0.224741,32.974943,6.094997,-225.977344,6.623551
2004-03-03,sh.600660,2.52357915,2.6208894,2.51449686,2.56639566,2339596.0,1.213219,33.482771,6.188862,-229.457487,6.725556
2004-03-04,sh.600660,2.5689906,2.5689906,2.48076264,2.48465505,412441.0,0.213875,32.416332,5.991745,-222.149185,6.511345
2004-03-05,sh.600660,2.48465505,2.53266144,2.465193,2.47557276,400640.0,0.207756,32.297839,5.969843,-221.337152,6.487543
2004-03-08,sh.600660,2.4522183,2.52617409,2.4003195,2.4003195,1269800.0,0.658466,31.316039,5.78837,-214.608874,6.290333
2004-03-09,sh.600660,2.4003195,2.465193,2.31987636,2.34452829,2400125.0,1.244607,30.588153,5.653829,-209.620667,6.144125
2004-03-10,sh.600660,2.3484207,2.5041171,2.34452829,2.50152216,2687432.0,1.393592,32.636391,6.03242,-223.657248,6.555547
2004-03-11,sh.600660,2.49762975,2.5300665,2.46130059,2.4911424,2065626.0,1.071149,32.50097,6.007389,-222.729209,6.528346
2004-03-12,sh.600660,2.4911424,2.50022469,2.43794613,2.50022469,1533477.0,0.795198,32.619464,6.029291,-223.541243,6.552147
2004-03-15,sh.600660,2.50022469,2.59364253,2.50022469,2.56120578,1313234.0,0.680989,33.41506,6.176347,-228.993468,6.711955
2004-03-16,sh.600660,2.5689906,2.59494,2.52357915,2.58456024,1193225.0,0.618758,33.719757,6.232666,-231.081555,6.773158
2004-03-17,sh.600660,2.59494,2.66111097,2.58456024,2.64554133,2329712.0,1.208093,34.515353,6.379722,-236.53378,6.932967
2004-03-18,sh.600660,2.64943374,2.6598135,2.5819653,2.60142735,1196423.0,0.620416,33.939815,6.273341,-232.589617,6.817361
2004-03-19,sh.600660,2.60142735,2.61569952,2.52357915,2.57547795,1080453.0,0.560279,33.601264,6.210764,-230.269521,6.749357
2004-03-22,sh.600660,2.57288301,2.61829446,2.5560159,2.57158554,1044908.0,0.541847,33.550481,6.201378,-229.921507,6.739157
2004-03-23,sh.600660,2.59494,2.6208894,2.56509819,2.61180711,1190515.0,0.617352,34.075236,6.298372,-233.517655,6.844562
2004-03-24,sh.600660,2.70911736,2.724687,2.5560159,2.5819653,741771.0,0.384652,31.04634,5.748461,90.084654,6.406499
2004-03-25,sh.600660,2.5819653,2.60402229,2.54563614,2.54952855,658976.0,0.341718,30.656311,5.676244,88.952937,6.326015
2004-03-26,sh.600660,2.54952855,2.59494,2.54952855,2.59494,802441.0,0.416113,31.202352,5.777347,90.53734,6.438693
2004-03-29,sh.600660,2.6079147,2.62737675,2.59494,2.61569952,373240.0,0.193547,31.451971,5.823566,91.261639,6.490202
2004-03-30,sh.600660,2.6079147,2.61440205,2.5430412,2.57547795,1020226.0,0.529047,30.968334,5.734017,89.85831,6.390402
2004-03-31,sh.600660,2.57547795,2.57677542,2.5300665,2.54952855,1106198.0,0.573629,30.656311,5.676244,88.952937,6.326015
2004-04-01,sh.600660,2.54952855,2.55731337,2.465193,2.5170918,1306201.0,0.677342,30.266281,5.604027,87.82122,6.245532
2004-04-02,sh.600660,2.4911424,2.6208894,2.4911424,2.60012988,2469991.0,1.280836,31.264756,5.788902,90.718415,6.45157
2004-04-05,sh.600660,2.60012988,2.62867422,2.56250325,2.59234506,952151.0,0.493747,31.171149,5.77157,90.446803,6.432254
2004-04-06,sh.600660,2.60142735,2.60272482,2.5430412,2.57547795,1646271.0,0.853689,30.968334,5.734017,89.85831,6.390402
2004-04-07,sh.600660,2.59364253,2.7376617,2.54563614,2.72338953,4716601.0,2.445836,32.746868,6.063326,95.018939,6.757408
2004-04-08,sh.600660,2.72209206,2.7636111,2.67927555,2.73506676,1975980.0,1.024662,32.887279,6.089324,95.426357,6.786382
2004-04-09,sh.600660,2.73506676,2.74414905,2.6727882,2.68706037,999209.0,0.518149,32.310035,5.982443,93.751416,6.667266
2004-04-12,sh.600660,2.64943374,2.6857629,2.60142735,2.6598135,863487.0,0.447769,31.982411,5.921781,92.800774,6.59966
2004-04-13,sh.600660,2.66630085,2.6727882,2.64294639,2.65073121,1169790.0,0.606605,31.873202,5.90156,92.483893,6.577124
2004-04-14,sh.600660,2.65332615,2.6598135,2.60531976,2.60921217,813830.0,0.422019,31.373965,5.809123,91.035296,6.474105
2004-04-15,sh.600660,2.6598135,2.6598135,2.56250325,2.57028807,603419.0,0.312908,30.905929,5.722463,89.677235,6.377525
2004-04-16,sh.600660,2.56639566,2.57547795,2.53655385,2.57547795,570698.0,0.295941,30.968334,5.734017,89.85831,6.390402
2004-04-19,sh.600660,2.57028807,2.59494,2.55212349,2.57547795,849704.0,0.440622,30.968334,5.734017,89.85831,6.390402
2004-04-20,sh.600660,2.57547795,2.59494,2.4911424,2.51449686,793761.0,0.411612,30.235079,5.59825,87.730683,6.239093
2004-04-21,sh.600660,2.5041171,2.51060445,2.3743701,2.40550938,1196047.0,0.620221,28.92458,5.355601,83.928114,5.968668
2004-04-22,sh.600660,2.4003195,2.40680685,2.2705725,2.40680685,1000297.0,0.518713,28.940181,5.35849,83.973383,5.971887
2004-04-23,sh.600660,2.4003195,2.43664866,2.35750299,2.43275625,875684.0,0.454094,29.252205,5.416263,84.878756,6.036274
2004-04-27,sh.600660,2.43664866,2.43794613,2.37696504,2.3873448,803300.0,0.416559,26.637731,4.969236,101.559623,5.645834
2004-04-28,sh.600660,2.34971817,2.3873448,2.32636371,2.33933841,2018817.0,1.046876,26.102081,4.869311,99.517392,5.532303
2004-04-29,sh.600660,2.33933841,2.33933841,2.21607876,2.3094966,2881891.0,1.494431,25.769109,4.807196,98.247896,5.46173
2004-04-30,sh.600660,2.31598395,2.36788275,2.2575978,2.36399034,4262130.0,2.210166,26.377145,4.920624,100.566105,5.590603
2004-05-10,sh.600660,2.38993974,2.4132942,2.2965219,2.2965219,2401700.0,1.245423,25.624339,4.780189,97.695942,5.431046
2004-05-11,sh.600660,2.3224713,2.32895865,2.23813575,2.29003455,1570970.0,0.814641,25.551954,4.766686,97.419965,5.415705
2004-05-12,sh.600660,2.2835472,2.34712323,2.2446231,2.33933841,1921010.0,0.996157,26.102081,4.869311,99.517392,5.532303
2004-05-13,sh.600660,2.335446,2.3484207,2.2705725,2.3094966,743846.0,0.385728,25.769109,4.807196,98.247896,5.46173
2004-05-14,sh.600660,2.31598395,2.31598395,2.26408515,2.28614214,1099194.0,0.569997,25.508523,4.758584,97.254378,5.406499
2004-05-17,sh.600660,2.28095226,2.28095226,2.05778742,2.09671152,2717039.0,1.408945,23.394877,4.364286,89.195843,4.958515
2004-05-18,sh.600660,2.0889267,2.18753442,2.01756585,2.16547743,2328676.0,1.207556,24.162159,4.507421,92.121202,5.121139
2004-05-19,sh.600660,2.17326225,2.1797496,2.09930646,2.1278508,1987510.0,1.030641,23.742326,4.429102,90.520534,5.032156
2004-05-20,sh.600660,2.13433815,2.19661671,2.1278508,2.16288249,2102557.0,1.0903,24.133205,4.50202,92.010811,5.115003
2004-05-21,sh.600660,2.16417996,2.205699,2.15120526,2.18364201,891025.0,0.462049,24.364838,4.545231,92.893938,5.164097
2004-05-24,sh.600660,2.205699,2.22256611,2.13823056,2.16158502,928626.0,0.481547,24.118728,4.499319,91.955615,5.111934
2004-05-25,sh.600660,2.15120526,2.1667749,2.07076212,2.10449634,2396900.0,1.242934,23.481739,4.38049,89.527016,4.976925
2004-05-26,sh.600660,2.10709128,2.13433815,2.08373682,2.12655333,883160.0,0.457971,23.727848,4.426401,90.465338,5.029088
2004-05-27,sh.600660,2.13044574,2.20699647,2.1278508,2.18883189,2335437.0,1.211062,24.422746,4.556033,93.11472,5.17637
2004-05-28,sh.600660,2.19921165,2.22516105,2.1538002,2.17196478,807168.0,0.418564,24.234544,4.520925,92.397179,5.136481
2004-05-31,sh.600660,2.17585719,2.205699,2.16028755,2.19921165,697105.0,0.36149,24.538562,4.577639,93.556283,5.200917
2004-06-01,sh.600660,2.205699,2.2446231,2.20180659,2.2316484,1445476.0,0.749565,24.900488,4.645155,94.93617,5.277627
2004-06-02,sh.600660,2.23035093,2.24981298,2.20050912,2.21997117,1144780.0,0.593636,24.770194,4.620849,94.43941,5.250012
2004-06-03,sh.600660,2.24592057,2.24592057,2.19661671,2.21218635,677900.0,0.351531,24.683332,4.604645,94.108238,5.231601
2004-06-04,sh.600660,2.205699,2.21088888,2.17326225,2.1927243,1199400.0,0.62196,24.466177,4.564135,93.280306,5.185575
2004-06-07,sh.600660,2.19661671,2.22126864,2.19531924,2.20440153,1068600.0,0.554132,24.59647,4.588441,93.777065,5.213191
2004-06-08,sh.600660,2.205699,2.20959141,2.19012936,2.1927243,1194500.0,0.619419,24.466177,4.564135,93.280306,5.185575
2004-06-09,sh.600660,2.2191372,2.2191372,2.13724047,2.16894243,1095297.0,0.283988,23.77128,4.434503,90.630925,5.038293
2004-06-10,sh.600660,2.1663006,2.20328622,2.07383655,2.12667315,5014426.0,1.300138,23.308015,4.348082,88.86467,4.940104
2004-06-11,sh.600660,2.13195681,2.15309145,2.0342091,2.0870457,4186766.0,1.085543,22.873704,4.267061,87.208807,4.848053
2004-06-14,sh.600660,2.09232936,2.09497119,2.02099995,2.06591106,3685442.0,0.95556,22.642071,4.223851,86.32568,4.798959
2004-06-15,sh.600660,2.0606274,2.10818034,2.0342091,2.10553851,3384044.0,0.877413,23.076382,4.304871,87.981543,4.89101
2004-06-16,sh.600660,2.10025485,2.17950975,2.08176204,2.16101694,3861728.0,1.001267,23.684417,4.418299,90.299752,5.019883
2004-06-17,sh.600660,2.15309145,2.1663006,1.96023786,2.04213459,5080246.0,1.317204,22.381485,4.175239,85.332162,4.743728
2004-06-18,sh.600660,2.04213459,2.04741825,1.96552152,2.04213459,1192174.0,0.309106,22.381485,4.175239,85.332162,4.743728
2004-06-21,sh.600660,2.03685093,2.04741825,2.0077908,2.04477642,875292.0,0.226945,22.410439,4.18064,85.442553,4.749864
2004-06-22,sh.600660,2.05270191,2.11874766,2.02892544,2.05270191,4437454.0,1.150541,22.497301,4.196844,85.773725,4.768275
2004-06-23,sh.600660,2.05534374,2.07383655,2.02892544,2.0342091,5096500.0,1.321418,22.294623,4.159035,85.000989,4.725317
2004-06-24,sh.600660,2.03685093,2.0870457,2.03685093,2.0606274,4985300.0,1.292586,22.584163,4.213048,86.104898,4.786685
