date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-11-05,sz.300031,9.37632408,9.48929184,9.18804448,9.39515204,6323150.0,2.957041,36.145361,5.649934,48.398577,3.728463
2014-11-06,sz.300031,9.37632408,9.80936716,9.35749612,9.61167358,11421892.0,5.341485,36.978371,5.780143,49.513975,3.81439
2014-11-07,sz.300031,9.61167358,9.7434693,9.1315606,9.1786305,11517675.0,5.386278,35.312352,5.519725,47.283179,3.642537
2014-11-10,sz.300031,9.1315606,9.34808214,9.01859284,9.23511438,7365088.0,3.444307,35.529659,5.553692,47.574152,3.664952
2014-11-11,sz.300031,9.2257004,9.23511438,8.68910354,8.73617344,10546820.0,4.932254,33.610115,5.253646,45.003887,3.466948
2014-11-12,sz.300031,8.67027558,8.88679712,8.58554976,8.82089926,6622592.0,3.097076,33.936076,5.304597,45.440347,3.500571
2014-11-13,sz.300031,8.81148528,8.86796916,8.2372325,8.2843024,12655208.0,5.918249,31.871661,4.981905,42.6761,3.287623
2014-11-14,sz.300031,8.25606046,8.39727016,8.05836688,8.3313723,6903523.0,3.228455,32.05275,5.010212,42.918577,3.306302
2014-11-17,sz.300031,8.35961424,8.7079315,8.34078628,8.62320568,8248192.0,3.857294,33.175502,5.185711,44.42194,3.422116
2014-11-18,sz.300031,8.5667218,8.83031324,8.5667218,8.78324334,7820818.0,3.657431,33.791204,5.281952,45.246365,3.485627
2014-11-19,sz.300031,8.72675946,8.81148528,8.6137917,8.78324334,5001455.0,2.338947,33.791204,5.281952,45.246365,3.485627
2014-11-20,sz.300031,8.72675946,8.86796916,8.58554976,8.83031324,7736651.0,3.61807,33.972293,5.310258,45.488843,3.504307
2014-11-21,sz.300031,8.8020713,9.0374208,8.7550014,8.96210896,8204572.0,3.836895,34.479343,5.389516,46.167781,3.55661
2014-11-24,sz.300031,8.96210896,9.14097458,8.83972722,8.98093692,11242973.0,5.257813,34.551778,5.400838,46.264772,3.564082
2014-11-25,sz.300031,8.9903509,9.07507672,8.8491412,8.98093692,7359100.0,3.441507,34.551778,5.400838,46.264772,3.564082
2014-11-26,sz.300031,8.98093692,9.1315606,8.6137917,8.74558742,8986715.0,4.202666,33.646333,5.259307,45.052382,3.470684
2014-11-27,sz.300031,8.8020713,8.8962111,8.63261966,8.77382936,9649748.0,4.512736,33.754987,5.276291,45.197869,3.481891
2014-11-28,sz.300031,8.81148528,8.81148528,8.52906588,8.6137917,8680949.0,4.059674,33.139284,5.180049,44.373445,3.41838
2014-12-01,sz.300031,8.65144762,8.65144762,8.4255121,8.52906588,7762539.0,3.630176,32.813324,5.129098,43.936984,3.384757
2014-12-02,sz.300031,8.52906588,8.88679712,8.49140996,8.86796916,8766899.0,4.099869,34.117165,5.332903,45.682825,3.519251
2014-12-03,sz.300031,8.8962111,8.90562508,8.53847986,8.74558742,11440935.0,5.35039,33.646333,5.259307,45.052382,3.470684
2014-12-04,sz.300031,8.72675946,8.76441538,8.60437772,8.72675946,10069289.0,4.708935,33.573898,5.247984,44.955391,3.463212
2014-12-05,sz.300031,8.72675946,8.72675946,8.11485076,8.39727016,12456171.0,5.825168,32.306275,5.04984,43.258046,3.332454
2014-12-08,sz.300031,8.35961424,8.35961424,8.08660882,8.24664648,11196089.0,5.235887,31.72679,4.95926,42.482117,3.272679
2014-12-09,sz.300031,8.17133464,8.18074862,7.531184,7.54059798,11720509.0,5.481134,29.010455,4.534666,38.84495,2.992484
2014-12-10,sz.300031,7.51235604,7.8136034,7.4370442,7.77594748,6532350.0,3.054875,29.9159,4.676198,40.057339,3.085882
2014-12-11,sz.300031,7.77594748,7.87008728,7.66297972,7.84184534,4965179.0,2.321982,30.169425,4.715826,40.396808,3.112034
2014-12-12,sz.300031,7.83243136,8.0489529,7.80418942,8.03953892,5702320.0,2.666708,30.929998,4.834713,41.415215,3.190488
2014-12-15,sz.300031,8.12426474,8.2372325,8.03953892,8.11485076,6914066.0,3.233385,31.219741,4.880003,41.803179,3.220376
2014-12-16,sz.300031,8.0489529,8.21840454,7.94539912,8.18074862,6675312.0,3.121731,31.473265,4.919632,42.142648,3.246527
2014-12-17,sz.300031,8.1901626,8.1901626,7.9077432,7.92657116,4483178.0,2.096573,30.495385,4.766778,40.833268,3.145657
2014-12-18,sz.300031,7.84184534,7.94539912,7.7194636,7.73829156,4361618.0,2.039725,29.771029,4.653553,39.863357,3.070938
2014-12-19,sz.300031,7.7194636,7.73829156,7.55001196,7.58766788,4197459.0,1.962955,29.191544,4.562972,39.087428,3.011164
2014-12-22,sz.300031,7.54059798,7.54059798,7.0134151,7.4370442,10072202.0,4.710298,28.612059,4.472392,38.311499,2.951389
2014-12-23,sz.300031,7.33349042,7.40880226,7.1546248,7.3429044,6041348.0,2.825256,28.249881,4.41578,37.826543,2.914029
2014-12-24,sz.300031,7.28642052,7.50294206,7.28642052,7.50294206,4929957.0,2.30551,28.865584,4.512021,38.650968,2.97754
2014-12-25,sz.300031,7.49352808,7.55942594,7.35231838,7.42763022,6426563.0,3.005403,28.575842,4.466731,38.263003,2.947653
2014-12-26,sz.300031,7.41821624,7.4370442,7.27700654,7.3899743,4187050.0,1.958087,28.43097,4.444086,38.069021,2.932709
2014-12-29,sz.300031,7.531184,7.531184,7.30524848,7.4370442,4974187.0,2.326195,28.612059,4.472392,38.311499,2.951389
2014-12-30,sz.300031,7.38056032,7.50294206,7.3429044,7.3899743,4137792.0,1.935052,28.43097,4.444086,38.069021,2.932709
2014-12-31,sz.300031,7.41821624,7.4841141,7.33349042,7.37114634,3656175.0,1.709822,28.358535,4.432764,37.97203,2.925237
2015-01-05,sz.300031,7.38056032,7.40880226,7.1075549,7.32407644,7208072.0,3.370878,28.177446,4.404457,37.729552,2.906557
2015-01-06,sz.300031,7.2487646,7.70063564,7.1546248,7.6723937,10230596.0,4.784371,29.517504,4.613924,39.523888,3.044787
2015-01-07,sz.300031,7.68180768,8.07719484,7.63473778,7.83243136,14978510.0,7.004748,30.133207,4.710165,40.348312,3.108298
2015-01-08,sz.300031,7.79477544,8.1901626,7.79477544,8.001883,10728688.0,5.017306,30.785127,4.812068,41.221233,3.175545
2015-01-09,sz.300031,8.02071096,8.1901626,7.75711952,7.78536146,7239802.0,3.385717,29.952118,4.681859,40.105835,3.089618
2015-01-12,sz.300031,7.7665335,7.88891524,7.68180768,7.80418942,3687160.0,1.724312,30.024554,4.693181,40.202826,3.09709
2015-01-13,sz.300031,7.80418942,7.85125932,7.59708186,7.80418942,4122729.0,1.928007,30.024554,4.693181,40.202826,3.09709
2015-01-14,sz.300031,7.8136034,7.8136034,7.45587216,7.56883992,3519833.0,1.646061,29.119109,4.55165,38.990436,3.003692
2015-01-15,sz.300031,7.55942594,7.88891524,7.531184,7.8136034,5509648.0,2.576605,30.060771,4.698843,40.251321,3.100826
2015-01-16,sz.300031,7.83243136,7.98305504,7.79477544,7.88891524,3533983.0,1.652679,30.350514,4.744133,40.639286,3.130713
2015-01-19,sz.300031,7.6253238,8.11485076,7.60649584,7.72887758,5073627.0,2.372698,29.734811,4.647891,39.814861,3.067203
2015-01-20,sz.300031,7.79477544,8.12426474,7.69122166,8.05836688,7135889.0,3.337121,31.002434,4.846035,41.512206,3.19796
2015-01-21,sz.300031,8.06778086,8.32195832,8.05836688,8.15250668,9438545.0,4.413966,31.364612,4.902648,41.997162,3.23532
2015-01-22,sz.300031,8.17133464,8.2372325,8.001883,8.11485076,7364111.0,3.44385,31.219741,4.880003,41.803179,3.220376
2015-01-23,sz.300031,8.12426474,8.1430927,7.87950126,7.91715718,7339186.0,3.432194,30.459167,4.761116,40.784772,3.141921
2015-01-26,sz.300031,7.92657116,8.7079315,7.92657116,8.7079315,19605313.0,9.168488,33.501462,5.236662,44.8584,3.45574
2015-01-27,sz.300031,8.77382936,9.2727703,8.62320568,9.09390468,27286571.0,12.760653,34.986392,5.468773,46.846718,3.608913
2015-01-28,sz.300031,8.95269498,9.2727703,8.83031324,9.0374208,15106244.0,7.064484,34.769085,5.434806,46.555745,3.586497
2015-01-29,sz.300031,8.943281,9.21628642,8.87738314,9.0374208,10327872.0,4.829863,34.769085,5.434806,46.555745,3.586497
2015-01-30,sz.300031,9.09390468,9.63991552,9.07507672,9.28218428,21379760.0,9.998314,35.710748,5.581999,47.81663,3.683632
2015-02-02,sz.300031,9.1315606,9.67757144,8.71734548,9.54577572,16442455.0,7.689367,36.724846,5.740514,49.174506,3.788238
2015-02-03,sz.300031,9.6963994,9.7434693,8.95269498,8.97152294,23310582.0,10.901269,34.51556,5.395177,46.216276,3.560346
2015-02-04,sz.300031,9.0844907,9.68698542,9.01859284,9.47046388,20074143.0,9.387738,36.435104,5.695224,48.786541,3.75835
2015-02-05,sz.300031,9.23511438,9.6963994,9.14097458,9.21628642,16737995.0,7.827577,35.457223,5.54237,47.477161,3.65748
2015-02-06,sz.300031,9.18804448,9.28218428,8.8020713,8.93386702,9942618.0,4.649697,34.370689,5.372532,46.022294,3.545402
2015-02-09,sz.300031,8.79265732,9.6963994,8.71734548,9.12214662,11076212.0,5.179826,35.095045,5.485757,46.992205,3.620121
2015-02-10,sz.300031,8.99976488,9.34808214,8.99976488,9.06566274,6448488.0,3.015656,34.877738,5.45179,46.701232,3.597705
2015-02-11,sz.300031,9.10331866,9.21628642,8.90562508,9.10331866,7112256.0,3.326069,35.022609,5.474435,46.895214,3.612649
2015-02-12,sz.300031,9.05624876,9.5081198,9.04683478,9.40456602,9348122.0,4.371679,36.181579,5.655595,48.447072,3.732199
2015-02-13,sz.300031,9.4610499,9.54577572,9.3198402,9.42339398,7207271.0,3.370504,36.254015,5.666917,48.544063,3.739671
2015-02-16,sz.300031,9.4610499,9.6493295,9.2727703,9.53636174,9295248.0,4.346953,36.688628,5.734852,49.12601,3.784502
2015-02-17,sz.300031,9.5551897,9.58343164,9.33866816,9.33866816,6965201.0,3.257299,35.928054,5.615966,48.107603,3.706047
2015-02-25,sz.300031,9.34808214,10.12944248,9.25394234,9.9317489,15564696.0,7.27888,38.209776,5.972625,51.162824,3.941411
2015-02-26,sz.300031,9.86585104,9.96940482,9.47046388,9.68698542,10532375.0,4.925499,37.268113,5.825433,49.901939,3.844277
2015-02-27,sz.300031,9.67757144,9.95999084,9.6022596,9.72464134,8549765.0,3.998325,41.151772,6.167771,50.095922,3.859221
2015-03-02,sz.300031,9.72464134,10.0729586,9.52694776,9.92233492,12976881.0,6.06868,41.988352,6.293156,51.114328,3.937675
2015-03-03,sz.300031,9.884679,10.85431894,9.7434693,10.355378,17807691.0,8.327824,43.82086,6.56781,53.345125,4.109528
2015-03-04,sz.300031,10.33655004,11.3909158,10.23299626,11.3909158,23544210.0,11.010526,48.202946,7.224591,58.679637,4.520481
2015-03-05,sz.300031,11.47564162,11.85220082,10.9672867,11.3438459,16849995.0,7.879954,48.003761,7.194737,58.437159,4.501802
2015-03-06,sz.300031,11.3438459,11.3438459,10.826077,10.9672867,11306810.0,5.287666,46.410275,6.955908,56.497336,4.352364
2015-03-09,sz.300031,10.9202168,11.42857172,10.6848673,11.14615232,11366165.0,5.315424,47.167181,7.069352,57.418752,4.423347
2015-03-10,sz.300031,11.02377058,11.38150182,10.9202168,11.28736202,8286992.0,3.875439,47.764738,7.158913,58.146186,4.479386
2015-03-11,sz.300031,11.296776,11.54153948,10.99552864,11.0614265,10423711.0,4.874682,46.808646,7.015615,56.982292,4.389723
2015-03-12,sz.300031,10.98611466,11.0614265,10.34596402,10.4965877,11423210.0,5.342101,44.418418,6.657371,54.072558,4.165567
2015-03-13,sz.300031,10.5436576,10.91080282,10.50600168,10.72252322,7737030.0,3.618247,45.374509,6.800669,55.236452,4.25523
2015-03-16,sz.300031,10.7319372,11.23087814,10.7319372,11.22146416,13386192.0,6.260096,47.485878,7.117118,57.806717,4.453234
2015-03-17,sz.300031,11.22146416,11.75806102,11.0614265,11.4379857,14078262.0,6.583745,48.402132,7.254445,58.922115,4.539161
2015-03-18,sz.300031,11.40974376,11.55095346,11.25912008,11.46622764,8792514.0,4.111847,48.521644,7.272357,59.067602,4.550369
2015-03-19,sz.300031,11.4379857,11.99341052,11.4379857,11.8145449,14343172.0,6.707631,49.995618,7.493274,60.861938,4.688598
2015-03-20,sz.300031,12.03106644,12.6147332,11.8145449,12.2852439,15519689.0,7.257833,53.20653,7.79181,516.325288,4.75385
2015-03-23,sz.300031,12.20051808,12.4735235,12.10637828,12.3793837,10010741.0,4.681555,53.614243,7.851517,520.281803,4.790278
2015-03-24,sz.300031,12.48293748,12.86891066,11.82395888,12.5676633,13506505.0,6.316361,54.429668,7.970932,528.194835,4.863134
2015-03-25,sz.300031,12.64297514,12.7559429,12.1911041,12.3793837,9431883.0,4.41085,53.614243,7.851517,520.281803,4.790278
2015-03-26,sz.300031,12.21934604,12.21934604,11.52271152,11.83337286,10001270.0,4.677126,51.249508,7.505215,497.334013,4.578996
2015-03-27,sz.300031,11.75806102,12.10637828,11.54153948,12.02165246,6999388.0,3.273286,52.064934,7.62463,505.247044,4.651852
2015-03-30,sz.300031,12.0028245,12.0028245,11.54153948,11.71099112,10618713.0,4.965875,50.719481,7.427595,492.190542,4.53164
2015-03-31,sz.300031,11.6733352,12.12520624,11.30618998,11.79571694,16009099.0,7.486707,51.086423,7.481332,495.751406,4.564425
2015-04-01,sz.300031,11.93692664,12.3323138,11.87102878,12.20051808,11989971.0,5.607149,52.839588,7.738074,512.764424,4.721065
2015-04-02,sz.300031,12.238174,12.5205934,11.87102878,12.17227614,14024628.0,6.558662,52.717274,7.720161,511.577469,4.710137
2015-04-03,sz.300031,12.13462022,12.92539454,11.9557546,12.78418484,21850448.0,10.218432,55.367408,8.108259,537.29482,4.946919
2015-04-07,sz.300031,12.708873,12.96305046,12.43586758,12.8030128,18204170.0,8.513239,55.44895,8.120201,538.086124,4.954204
2015-04-08,sz.300031,13.11367414,13.44316344,12.0498944,12.77477086,20073172.0,9.387284,55.326637,8.102288,536.899169,4.943276
2015-04-09,sz.300031,12.6618031,12.708873,11.93692664,12.26641594,12240780.0,5.72444,53.124987,7.779869,515.533985,4.746565
2015-04-10,sz.300031,12.21934604,12.9912924,11.94634062,12.6618031,12345760.0,5.773534,54.837381,8.03064,532.15135,4.899562
2015-04-13,sz.300031,12.72770096,12.97246444,12.0969643,12.69945902,16496845.0,7.714803,55.000466,8.054523,533.733956,4.914133
2015-04-14,sz.300031,12.69945902,12.72770096,12.22876002,12.32289982,13647339.0,6.382222,53.369615,7.815693,517.907894,4.768421
2015-04-15,sz.300031,12.4264536,12.4264536,11.46622764,11.73923306,15563586.0,7.278361,50.841795,7.445507,493.377497,4.542568
2015-04-16,sz.300031,11.51329754,12.5205934,11.3438459,12.0028245,11773312.0,5.505827,51.983391,7.612688,504.455741,4.644566
2015-04-17,sz.300031,11.96516858,12.11579226,11.77688898,11.99341052,11326640.0,5.29694,51.94262,7.606717,504.060089,4.640924
2015-04-20,sz.300031,11.84278684,11.91809868,11.296776,11.36267386,9677045.0,4.525501,49.210944,7.206678,477.551435,4.396856
2015-04-21,sz.300031,11.38150182,12.20993206,11.38150182,12.12520624,13716247.0,6.414447,52.513418,7.690308,509.599211,4.691923
2015-04-22,sz.300031,12.1440342,12.87832464,12.1440342,12.46410952,21103680.0,9.869204,53.981184,7.905254,523.842667,4.823063
2015-04-23,sz.300031,12.36996972,12.74652892,12.3323138,12.50176544,17619484.0,8.239808,54.144269,7.929137,525.425274,4.837635
2015-04-24,sz.300031,12.2852439,12.5676633,12.0498944,12.31348584,12329272.0,5.765824,52.436535,7.515804,86.878029,4.6394
2015-04-27,sz.300031,12.3323138,12.8500827,12.3323138,12.6147332,22764337.0,10.645816,53.719386,7.699677,89.003486,4.752902
2015-04-28,sz.300031,12.5205934,12.78418484,12.02165246,12.0969643,14554236.0,6.806335,51.514486,7.383645,85.350358,4.55782
2015-04-29,sz.300031,11.92751266,13.1325021,11.77688898,12.86891066,17895139.0,8.368719,54.801791,7.85482,90.796839,4.848669
2015-04-30,sz.300031,12.97246444,13.62202906,12.85949668,12.98187842,21531883.0,10.069454,55.28286,7.923772,91.593886,4.891232
2015-05-04,sz.300031,13.10426016,13.10426016,12.6147332,12.85949668,13098685.0,6.125642,54.761702,7.849074,90.730419,4.845122
2015-05-05,sz.300031,12.7559429,12.8500827,11.767475,11.98399654,13398884.0,6.266031,51.033416,7.314693,84.553311,4.515257
2015-05-06,sz.300031,12.03106644,12.49235146,11.84278684,12.0028245,10727753.0,5.016868,51.113595,7.326185,84.686152,4.522351
2015-05-07,sz.300031,12.0498944,12.238174,11.5791954,11.7204051,7753600.0,3.625996,49.910922,7.153804,82.693537,4.415942
2015-05-08,sz.300031,11.8616148,12.7559429,11.8616148,12.7559429,17387285.0,8.13122,54.320722,7.785867,89.999793,4.806106
2015-05-11,sz.300031,12.9442225,13.51847528,12.6147332,13.26429782,20849783.0,9.750468,56.485533,8.096153,93.586501,4.997641
2015-05-12,sz.300031,13.2737118,14.00800224,13.1325021,13.65968498,22419851.0,10.484716,58.169275,8.337486,96.376162,5.146612
2015-05-13,sz.300031,13.179572,13.62202906,12.8971526,13.30195374,17530797.0,8.198334,56.64589,8.119137,93.852183,5.011828
2015-05-14,sz.300031,13.06660424,14.37514746,13.06660424,14.23393776,21091533.0,9.863523,60.61471,8.687994,100.427814,5.362976
2015-05-15,sz.300031,14.19628184,15.6272068,13.650271,15.04354004,23427007.0,10.955715,64.062372,9.182152,106.139978,5.668013
2015-05-18,sz.300031,14.7328787,15.8154864,14.7328787,15.46716914,16233286.0,7.591548,65.866381,9.440723,109.128901,5.827625
2015-05-19,sz.300031,15.47658312,16.2861854,15.2506476,15.52365302,14067356.0,6.578644,66.106916,9.475199,109.527424,5.848907
2015-05-20,sz.300031,15.5801369,16.43680908,15.46716914,15.90021222,16099923.0,7.529181,67.710479,9.705041,112.184244,5.990784
2015-05-21,sz.300031,15.9096262,16.50270694,15.37302934,16.1449757,16252807.0,7.600678,68.752796,9.854437,113.911178,6.083005
2015-05-22,sz.300031,16.31442734,16.41798112,15.3447874,15.74958854,16081839.0,7.520724,67.069054,9.613104,111.121516,5.934033
2015-05-25,sz.300031,15.4859971,16.3803252,15.07178198,16.24852948,15474410.0,7.236658,69.193776,9.917644,114.641803,6.122021
2015-05-26,sz.300031,16.3803252,17.87714802,16.25794346,17.87714802,18492237.0,8.647954,76.129189,10.911706,126.132552,6.735642
2015-05-27,sz.300031,18.0748416,19.27983104,17.34996514,18.79030408,16985944.0,7.943531,80.017831,11.469071,132.575341,7.079695
2015-05-28,sz.300031,18.79030408,19.6281483,16.945164,16.945164,16717445.0,7.817967,72.160369,10.34285,119.556921,6.384495
2015-05-29,sz.300031,16.945164,18.04659966,15.55189496,17.47234688,14974643.0,7.00294,74.405358,10.664627,123.27647,6.583124
2015-06-01,sz.300031,17.67004046,19.21393318,17.66062648,19.21393318,14461033.0,6.762749,81.82184,11.727642,135.564264,7.239308
2015-06-02,sz.300031,19.21393318,21.1343851,19.21393318,21.1343851,15301405.0,7.155751,90.000016,12.899832,149.114049,7.962884
2015-06-03,sz.300031,21.9816433,21.9816433,19.769358,20.710756,18716296.0,8.752736,88.196006,12.641261,146.125126,7.803271
2015-06-04,sz.300031,20.710756,20.77665386,18.6396804,19.52459452,18455031.0,8.630555,83.144781,11.917261,137.756141,7.356357
2015-06-05,sz.300031,19.6281483,20.23064302,18.6396804,19.09155144,15336894.0,7.172348,81.300682,11.652944,134.700798,7.193198
2015-06-08,sz.300031,18.7338202,20.4283366,18.6396804,20.13650322,18546832.0,8.673486,85.750572,12.290753,142.073474,7.586908
2015-06-09,sz.300031,20.0517774,21.26618082,19.298659,20.240057,17231167.0,8.058211,86.191552,12.353959,142.8041,7.625924
2015-06-10,sz.300031,20.1459172,21.7462938,19.78818596,21.48270236,16760273.0,7.837996,91.483312,13.112435,151.571608,8.094121
2015-06-11,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-06-12,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-06-15,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-06-16,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-06-17,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-06-18,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-06-19,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-06-23,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-06-24,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-06-25,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-06-26,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-06-29,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-06-30,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-01,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-02,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-03,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-06,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-07,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-08,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-09,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-10,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-13,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-14,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-15,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-16,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-17,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-20,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-21,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-22,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-23,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-24,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-27,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-28,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-29,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-30,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-07-31,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-03,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-04,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-05,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-06,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-07,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-10,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-11,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-12,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-13,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-14,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-17,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-18,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-19,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-20,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,91.483312,13.112435,151.571608,8.094121
2015-08-21,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,94.450834,13.569981,163.620354,7.934431
2015-08-24,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,94.450834,13.569981,163.620354,7.934431
2015-08-25,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,94.450834,13.569981,163.620354,7.934431
2015-08-26,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,94.450834,13.569981,163.620354,7.934431
2015-08-27,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,94.450834,13.569981,163.620354,7.934431
2015-08-28,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,94.450834,13.569981,163.620354,7.934431
2015-08-31,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,94.450834,13.569981,163.620354,7.934431
2015-09-01,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,94.450834,13.569981,163.620354,7.934431
2015-09-02,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,94.450834,13.569981,163.620354,7.934431
2015-09-07,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,94.450834,13.569981,163.620354,7.934431
2015-09-08,sz.300031,21.48270236,21.48270236,21.48270236,21.48270236,0.0,0.0,94.450834,13.569981,163.620354,7.934431
