date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-09-26,sh.600710,2.4979656,2.5219845,2.40669378,2.4499278,195266.0,0.262671,124.321073,3.435121,52.090278,3.660254
2001-09-27,sh.600710,2.44032024,2.48595615,2.41870323,2.43551646,188000.0,0.252897,123.589772,3.414914,51.783865,3.638723
2001-09-28,sh.600710,2.4499278,2.4499278,2.33223519,2.40189,239525.0,0.322208,121.883405,3.367765,51.0689,3.588485
2001-10-08,sh.600710,2.40189,2.44512402,2.3538522,2.36586165,100210.0,0.134802,120.055154,3.317249,50.302867,3.534657
2001-10-09,sh.600710,2.36826354,2.4499278,2.3538522,2.4259089,179810.0,0.24188,123.102239,3.401443,51.579589,3.62437
2001-10-10,sh.600710,2.40429189,2.40909567,2.34664653,2.34904842,133200.0,0.17918,119.20197,3.293674,49.945385,3.509538
2001-10-11,sh.600710,2.26978605,2.36105787,2.12567265,2.161701,420571.0,0.56575,109.695064,3.030989,45.96201,3.229636
2001-10-12,sh.600710,2.14969155,2.2577766,2.08484052,2.2097388,336860.0,0.453143,112.132732,3.098344,46.983388,3.301406
2001-10-15,sh.600710,2.2097388,2.25297282,2.1857199,2.24576715,178160.0,0.23966,113.960983,3.148861,47.749422,3.355233
2001-10-16,sh.600710,2.24576715,2.27458983,2.20493502,2.21454258,84644.0,0.113863,112.376499,3.10508,47.085526,3.308583
2001-10-17,sh.600710,2.20733691,2.22655203,2.161701,2.2097388,65420.0,0.088003,112.132732,3.098344,46.983388,3.301406
2001-10-18,sh.600710,2.21454258,2.21934636,2.12086887,2.12807454,79400.0,0.106809,107.988697,2.98384,45.247046,3.179397
2001-10-19,sh.600710,2.1376821,2.1376821,2.02959705,2.06082162,230616.0,0.310224,104.575961,2.889543,43.817117,3.07892
2001-10-22,sh.600710,2.15929911,2.15929911,2.01038193,2.03199894,400700.0,0.53902,103.11336,2.849129,43.20429,3.035858
2001-10-23,sh.600710,2.2337577,2.23615959,2.15689722,2.23615959,1148632.0,1.545135,113.47345,3.135389,47.545146,3.340879
2001-10-24,sh.600710,2.3298333,2.4499278,2.22415014,2.42350701,4117003.0,5.538175,122.980355,3.398075,51.52852,3.620781
2001-10-25,sh.600710,2.38027299,2.38027299,2.29380495,2.29380495,1186895.0,1.596606,116.398652,3.216216,48.7708,3.427003
2001-10-26,sh.600710,2.2337577,2.30101062,2.2337577,2.27699172,423404.0,0.569561,115.545468,3.192642,48.413318,3.401884
2001-10-29,sh.600710,2.26978605,2.3298333,2.26978605,2.30101062,193830.0,0.260739,116.764302,3.226319,48.924007,3.437768
2001-10-30,sh.600710,2.31782385,2.31782385,2.27458983,2.27939361,231100.0,0.310875,115.667351,3.196009,48.464386,3.405472
2001-10-31,sh.600710,2.22895392,2.2577766,2.1136632,2.20493502,649932.0,0.874286,111.888966,3.091609,46.881251,3.294229
2001-11-01,sh.600710,2.21214069,2.2577766,2.14248588,2.2337577,688370.0,0.925992,113.351566,3.132022,47.494077,3.337291
2001-11-02,sh.600710,2.2097388,2.31782385,2.20733691,2.29860873,1002114.0,1.34804,116.642418,3.222951,48.872938,3.43418
2001-11-05,sh.600710,2.26978605,2.42110512,2.26978605,2.40429189,1705912.0,2.294786,122.005288,3.371133,51.119969,3.592073
2001-11-06,sh.600710,2.39948811,2.44752591,2.3538522,2.36586165,1152669.0,1.550566,120.055154,3.317249,50.302867,3.534657
2001-11-07,sh.600710,2.3538522,2.39948811,2.2337577,2.27699172,828600.0,1.114629,115.545468,3.192642,48.413318,3.401884
2001-11-08,sh.600710,2.22895392,2.46914292,2.18812179,2.44272213,1022226.0,1.375094,123.955423,3.425017,51.937072,3.649489
2001-11-09,sh.600710,2.42350701,2.56041474,2.40909567,2.51237694,2235390.0,3.007037,127.490041,3.522682,53.41807,3.753555
2001-11-12,sh.600710,2.50997505,2.58203175,2.49556371,2.49556371,1157220.0,1.556687,126.636858,3.499108,53.060587,3.728436
2001-11-13,sh.600710,2.46433914,2.51718072,2.41389945,2.4979656,574309.0,0.772558,126.758741,3.502476,53.111656,3.732024
2001-11-14,sh.600710,2.48835804,2.5219845,2.45713347,2.4739467,264385.0,0.35565,125.539907,3.468798,52.600967,3.696139
2001-11-15,sh.600710,2.4739467,2.50997505,2.39948811,2.43791835,674862.0,0.907822,123.711656,3.418282,51.834934,3.642312
2001-11-16,sh.600710,2.642079,2.67570546,2.46914292,2.47154481,1679734.0,2.259571,125.418024,3.46543,52.549898,3.692551
2001-11-19,sh.600710,2.4499278,2.54119962,2.4499278,2.54119962,362573.0,0.487732,128.952642,3.563096,54.030897,3.796617
2001-11-20,sh.600710,2.54119962,2.60605065,2.51237694,2.5700223,1154992.0,1.55369,130.415243,3.603509,54.643723,3.839679
2001-11-21,sh.600710,2.53639584,2.58203175,2.53399395,2.56041474,574294.0,0.772538,129.927709,3.590038,54.439448,3.825325
2001-11-22,sh.600710,2.56521852,2.57962986,2.53879773,2.57962986,503858.0,0.677788,130.902777,3.61698,54.847999,3.854033
2001-11-23,sh.600710,2.57962986,2.70933192,2.57962986,2.67090168,1578086.0,2.122835,135.534346,3.744955,56.788617,3.990395
2001-11-26,sh.600710,2.68531302,2.69251869,2.642079,2.68050924,652377.0,0.877575,136.02188,3.758426,56.992893,4.004749
2001-11-27,sh.600710,2.68050924,2.71173381,2.68050924,2.70212625,578211.0,0.777807,137.11883,3.788736,57.452513,4.037045
2001-11-28,sh.600710,2.70933192,2.71893948,2.66129412,2.67330357,1191108.0,1.602273,135.65623,3.748323,56.839686,3.993983
2001-11-29,sh.600710,2.68050924,2.70693003,2.6660979,2.66849979,459410.0,0.617996,135.412463,3.741587,56.737548,3.986807
2001-11-30,sh.600710,2.66849979,2.68771491,2.65408845,2.68771491,509185.0,0.684954,136.38753,3.768529,57.1461,4.015514
2001-12-03,sh.600710,2.70212625,2.70452814,2.66129412,2.69251869,785026.0,1.056014,136.631297,3.775265,57.248237,4.022691
2001-12-04,sh.600710,2.69251869,2.79820185,2.6660979,2.78138862,835464.0,1.123863,141.140983,3.899872,59.137787,4.155465
2001-12-05,sh.600710,2.7621735,2.78138862,2.69251869,2.69732247,714409.0,0.96102,136.875064,3.782,57.350375,4.029868
2001-12-06,sh.600710,2.68531302,2.70212625,2.66849979,2.68531302,322410.0,0.433705,136.265647,3.765162,57.095031,4.011926
2001-12-07,sh.600710,2.6901168,2.74295838,2.67810735,2.68771491,435685.0,0.586082,136.38753,3.768529,57.1461,4.015514
2001-12-10,sh.600710,2.68531302,2.70693003,2.6660979,2.67570546,303857.0,0.408747,135.778113,3.751691,56.890755,3.997572
2001-12-11,sh.600710,2.66849979,2.68291113,2.58443364,2.58923742,601500.0,0.809135,131.39031,3.630451,55.052275,3.868387
2001-12-12,sh.600710,2.58923742,2.58923742,2.52438639,2.53639584,630097.0,0.847604,128.708875,3.55636,53.928759,3.78944
2001-12-13,sh.600710,2.5460034,2.55801285,2.4739467,2.48595615,429962.0,0.578383,126.149324,3.485637,52.856312,3.714082
2001-12-14,sh.600710,2.48595615,2.51237694,2.46193725,2.47154481,255655.0,0.343906,125.418024,3.46543,52.549898,3.692551
2001-12-17,sh.600710,2.46193725,2.4979656,2.4499278,2.47875048,140320.0,0.188758,125.783674,3.475534,52.703105,3.703316
2001-12-18,sh.600710,2.51237694,2.54119962,2.4739467,2.53159206,99680.0,0.134089,128.465109,3.549625,53.826621,3.782263
2001-12-19,sh.600710,2.53399395,2.53879773,2.4739467,2.4979656,166660.0,0.22419,126.758741,3.502476,53.111656,3.732024
2001-12-20,sh.600710,2.41389945,2.49556371,2.40909567,2.41870323,237484.0,0.319462,122.736589,3.39134,51.426383,3.613604
2001-12-21,sh.600710,2.41389945,2.4499278,2.36586165,2.41389945,172550.0,0.232114,122.492822,3.384604,51.324245,3.606427
2001-12-24,sh.600710,2.41389945,2.50517127,2.3298333,2.3298333,190200.0,0.255856,118.226903,3.266732,49.536833,3.48083
2001-12-25,sh.600710,2.3058144,2.3538522,2.3058144,2.3298333,127964.0,0.172137,118.226903,3.266732,49.536833,3.48083
2001-12-26,sh.600710,2.32502952,2.34904842,2.2817955,2.34904842,274122.0,0.368748,119.20197,3.293674,49.945385,3.509538
2001-12-27,sh.600710,2.3298333,2.3538522,2.2577766,2.26978605,232560.0,0.312839,115.179818,3.182538,48.260111,3.391118
2001-12-28,sh.600710,2.2817955,2.28419739,2.23135581,2.26738416,170810.0,0.229773,115.057934,3.17917,48.209042,3.38753
2001-12-31,sh.600710,2.29380495,2.29380495,2.24576715,2.28419739,116137.0,0.156227,115.911118,3.202745,48.566524,3.412649
2002-01-04,sh.600710,2.23856148,2.27458983,2.2337577,2.23856148,79800.0,0.107347,113.595333,3.138757,47.596215,3.344468
2002-01-07,sh.600710,2.2337577,2.23856148,2.19532746,2.2097388,137080.0,0.184399,112.132732,3.098344,46.983388,3.301406
2002-01-08,sh.600710,2.2097388,2.24576715,2.161701,2.17851423,157080.0,0.211303,110.548248,3.054563,46.319493,3.254756
2002-01-09,sh.600710,2.17851423,2.19772935,2.15209344,2.17851423,568400.0,0.764609,110.548248,3.054563,46.319493,3.254756
2002-01-10,sh.600710,2.16410289,2.26017849,2.0656254,2.2097388,420938.0,0.566244,112.132732,3.098344,46.983388,3.301406
2002-01-11,sh.600710,2.2097388,2.26017849,2.17371045,2.20253313,468930.0,0.630803,111.767082,3.088241,46.830182,3.29064
2002-01-14,sh.600710,2.13287832,2.18812179,2.08484052,2.10645753,334850.0,0.450439,106.891746,2.95353,44.787426,3.147101
2002-01-15,sh.600710,2.08484052,2.1376821,2.0656254,2.08724241,325490.0,0.437848,105.916679,2.926588,44.378874,3.118393
2002-01-16,sh.600710,2.08484052,2.161701,2.0416065,2.13528021,212575.0,0.285955,108.354347,2.993943,45.400252,3.190163
2002-01-17,sh.600710,2.08484052,2.12567265,2.0416065,2.05121406,187530.0,0.252265,104.088428,2.876072,43.612841,3.064566
2002-01-18,sh.600710,2.03920461,2.03920461,1.88548365,1.94072712,307250.0,0.413311,98.481791,2.721154,41.263672,2.899496
2002-01-21,sh.600710,1.8734742,1.9695498,1.8014175,1.82063262,349182.0,0.469718,92.387621,2.552766,38.710226,2.720071
2002-01-22,sh.600710,1.8014175,1.86867042,1.63808898,1.63808898,792007.0,1.065404,83.124482,2.296816,34.82899,2.447347
2002-01-23,sh.600710,1.47476046,1.8014175,1.47476046,1.79901561,1376442.0,1.851584,91.29067,2.522456,38.250606,2.687775
2002-01-24,sh.600710,1.74617403,1.88067987,1.62127575,1.79180994,1833627.0,2.466587,90.92502,2.512353,38.0974,2.67701
2002-01-25,sh.600710,1.74377214,1.82783829,1.73416458,1.78940805,721630.0,0.970734,90.803137,2.508985,38.046331,2.673421
2002-01-28,sh.600710,1.78940805,1.8014175,1.61166819,1.61166819,645775.0,0.868694,81.783765,2.259771,34.267232,2.407873
2002-01-29,sh.600710,1.5612285,1.681323,1.4891718,1.66210788,711105.0,0.956575,84.343316,2.330494,35.339679,2.483231
2002-01-30,sh.600710,1.63808898,1.74377214,1.63808898,1.70294001,436866.0,0.58767,86.415334,2.387746,36.20785,2.544236
2002-01-31,sh.600710,1.79661372,1.8734742,1.74857592,1.84224963,1526740.0,2.053764,93.484571,2.583076,39.169847,2.752368
2002-02-01,sh.600710,1.84465152,1.91670822,1.8254364,1.89268932,1012436.0,1.361925,96.044123,2.653799,40.242293,2.827726
2002-02-04,sh.600710,1.8974931,1.95513846,1.83744585,1.94312901,676188.0,0.909605,98.603674,2.724522,41.31474,2.903084
2002-02-05,sh.600710,1.95994224,1.95994224,1.90950255,1.92391389,596983.0,0.803059,97.628607,2.69758,40.906189,2.874376
2002-02-06,sh.600710,1.92871767,1.93592334,1.83504396,1.83744585,528357.0,0.710744,93.240805,2.57634,39.067709,2.745191
2002-02-07,sh.600710,1.8254364,1.8974931,1.8254364,1.89028743,274623.0,0.369422,95.92224,2.650431,40.191225,2.824137
2002-02-08,sh.600710,1.921512,1.921512,1.86386664,1.86867042,281800.0,0.379076,94.825289,2.620121,39.731604,2.791841
2002-02-25,sh.600710,1.91911011,1.93352145,1.8974931,1.91911011,376542.0,0.506523,97.38484,2.690844,40.804051,2.867199
2002-02-26,sh.600710,1.8974931,1.9695498,1.8974931,1.9695498,402981.0,0.542088,99.944392,2.761568,41.876498,2.942557
2002-02-27,sh.600710,1.97195169,2.03920461,1.9695498,1.98636303,593012.0,0.797717,100.797576,2.785142,42.233981,2.967677
2002-02-28,sh.600710,1.98155925,2.01278382,1.9455309,1.95273657,277577.0,0.373395,99.091208,2.737993,41.519016,2.917438
2002-03-01,sh.600710,1.9455309,1.9455309,1.88788554,1.8974931,365529.0,0.491708,96.28789,2.660535,40.344431,2.834903
2002-03-04,sh.600710,1.89028743,1.92871767,1.85906286,1.92631578,251811.0,0.338735,97.750491,2.700948,40.957258,2.877965
2002-03-05,sh.600710,1.9455309,2.00317626,1.93352145,1.9935687,532276.0,0.716015,101.163226,2.795245,42.387187,2.978442
2002-03-06,sh.600710,2.00557815,2.19292557,2.00557815,2.19292557,4147432.0,5.579108,111.279549,3.07477,46.625906,3.276287
2002-03-07,sh.600710,2.19052368,2.26017849,2.16890667,2.24576715,2566494.0,3.452437,113.960983,3.148861,47.749422,3.355233
2002-03-08,sh.600710,2.25297282,2.28659928,2.1857199,2.27699172,1456635.0,1.959459,115.545468,3.192642,48.413318,3.401884
2002-03-11,sh.600710,2.27699172,2.27699172,2.27699172,2.27699172,0.0,0.0,115.545468,3.192642,48.413318,3.401884
2002-03-12,sh.600710,2.24336526,2.50517127,2.2337577,2.50517127,2518451.0,3.38781,167.044945,3.258653,230.616248,3.788183
2002-03-13,sh.600710,2.50517127,2.58203175,2.38988055,2.42110512,1962813.0,2.640368,161.43941,3.149302,222.877448,3.661062
2002-03-14,sh.600710,2.40189,2.55801285,2.3778711,2.55320907,1881184.0,2.530561,170.248108,3.321139,235.03842,3.860823
2002-03-15,sh.600710,2.56521852,2.642079,2.4979656,2.50036749,1434343.0,1.929472,166.724628,3.252404,230.174031,3.780919
2002-03-18,sh.600710,2.5460034,2.5940412,2.4259089,2.42831079,1904984.0,2.562576,161.919884,3.158675,223.540774,3.671958
2002-03-19,sh.600710,2.43551646,2.51958261,2.43551646,2.50276938,720087.0,0.968658,166.884787,3.255529,230.395139,3.784551
2002-03-20,sh.600710,2.5219845,2.642079,2.50036749,2.58203175,1275556.0,1.715873,172.170005,3.358631,237.691723,3.904407
2002-03-21,sh.600710,2.58443364,2.65889223,2.58443364,2.60124687,1268840.0,1.706838,173.45127,3.383625,239.460591,3.933463
2002-03-22,sh.600710,2.64928467,2.66369601,2.60124687,2.62526577,1254395.0,1.687407,175.052852,3.414868,241.671677,3.969783
2002-03-25,sh.600710,2.62766766,2.65408845,2.58443364,2.59884498,589900.0,0.793531,173.291112,3.380501,239.239483,3.929831
2002-03-26,sh.600710,2.60364876,2.79820185,2.60364876,2.77658484,3213698.0,4.323053,185.142815,3.6117,255.601518,4.198599
2002-03-27,sh.600710,2.7621735,2.79579996,2.71893948,2.7381546,1302526.0,1.752153,182.580285,3.561711,252.06378,4.140487
2002-03-28,sh.600710,2.7141357,2.82942642,2.70212625,2.77178106,878729.0,1.182063,184.822499,3.605451,255.1593,4.191335
2002-03-29,sh.600710,2.58443364,2.8102113,2.58443364,2.6660979,1102860.0,1.483563,177.77554,3.467981,245.430523,4.031527
2002-04-01,sh.600710,2.642079,2.71893948,2.642079,2.69492058,542811.0,0.730187,179.697438,3.505473,248.083826,4.075111
2002-04-02,sh.600710,2.69492058,2.71893948,2.642079,2.65168656,854815.0,1.149894,176.814591,3.449236,244.103871,4.009735
2002-04-03,sh.600710,2.642079,2.72854704,2.642079,2.69972436,524169.0,0.70511,180.017754,3.511722,248.526043,4.082375
2002-04-04,sh.600710,2.69972436,2.76937917,2.67810735,2.70933192,460890.0,0.619987,180.658387,3.524219,249.410477,4.096903
2002-04-05,sh.600710,2.77418295,2.94952092,2.7621735,2.76937917,1548142.0,2.082554,184.662341,3.602327,254.938192,4.187703
2002-04-08,sh.600710,2.82702453,2.8342302,2.73094893,2.77898673,845468.0,1.13732,185.302973,3.614824,255.822626,4.202231
2002-04-09,sh.600710,2.8342302,2.9062869,2.8342302,2.882268,1250266.0,1.681853,192.189773,3.749169,265.330295,4.358408
2002-04-10,sh.600710,2.882268,2.90148312,2.82462264,2.84623965,1515989.0,2.039302,189.787401,3.702305,262.013666,4.303928
2002-04-11,sh.600710,2.87266044,3.04559652,2.87266044,3.02157762,2779621.0,3.739135,201.478946,3.930379,278.154593,4.569064
2002-04-12,sh.600710,3.0023625,3.11525133,2.93270769,3.04319463,1282897.0,1.725748,202.920369,3.958498,280.14457,4.601752
2002-04-15,sh.600710,3.04319463,3.04319463,3.04319463,3.04319463,0.0,0.0,202.920369,3.958498,280.14457,4.601752
2002-04-16,sh.600710,3.03118518,3.06721353,2.99515683,3.01917573,941999.0,1.267173,201.318788,3.927255,277.933484,4.565432
2002-04-17,sh.600710,3.01197006,3.04559652,3.00716628,3.0263814,440917.0,0.59312,201.799262,3.936628,278.59681,4.576328
2002-04-18,sh.600710,3.0263814,3.03358707,2.9303058,2.95192281,657045.0,0.883854,196.83436,3.839774,271.742444,4.463736
2002-04-19,sh.600710,2.93270769,2.95192281,2.82462264,2.91109068,1177423.0,1.583864,194.111671,3.786661,267.983598,4.401992
2002-04-22,sh.600710,2.89427745,2.91349257,2.8102113,2.882268,444732.0,0.598252,192.189773,3.749169,265.330295,4.311862
2002-04-23,sh.600710,2.882268,3.0263814,2.84623965,2.99515683,405189.0,0.545059,199.717206,3.896012,275.722398,4.480744
2002-04-24,sh.600710,2.9783436,3.0023625,2.91349257,2.96153037,279692.0,0.376241,197.474992,3.852271,272.626878,4.430439
2002-04-25,sh.600710,2.88466989,2.9783436,2.88466989,2.9062869,201477.0,0.271026,193.791355,3.780412,267.541381,4.347794
2002-04-26,sh.600710,2.9062869,2.99755872,2.9062869,2.96873604,253800.0,0.341411,197.955467,3.861644,273.290204,4.441218
2002-04-29,sh.600710,2.9543247,3.0263814,2.882268,2.99515683,1340273.0,1.80293,199.717206,3.896012,275.722398,4.480744
2002-04-30,sh.600710,2.98314738,2.99755872,2.91589446,2.97594171,649090.0,0.873153,198.435941,3.871017,273.95353,4.451998
2002-05-08,sh.600710,2.97594171,2.97594171,2.83663209,2.84623965,652782.0,0.87812,189.787401,3.702305,262.013666,4.257964
2002-05-09,sh.600710,2.84623965,2.89187556,2.70933192,2.74536027,1474124.0,1.982985,183.060759,3.571084,252.727106,4.107049
2002-05-10,sh.600710,2.7381546,2.7381546,2.68291113,2.68531302,562929.0,0.75725,179.056806,3.492976,247.199391,4.017218
2002-05-13,sh.600710,2.67810735,2.72854704,2.6660979,2.70693003,537197.0,0.722635,180.498229,3.521095,249.189369,4.049557
2002-05-14,sh.600710,2.70693003,2.72854704,2.62526577,2.63487333,493402.0,0.663722,175.693484,3.427365,242.556111,3.941761
2002-05-15,sh.600710,2.60605065,2.63247144,2.55320907,2.56762041,399254.0,0.537075,171.209056,3.339885,236.365071,3.841151
2002-05-16,sh.600710,2.54119962,2.55561096,2.46674103,2.4739467,719892.0,0.968396,164.962889,3.218037,227.741837,3.701015
2002-05-17,sh.600710,2.54360151,2.54360151,2.46914292,2.52919017,512896.0,0.689946,168.646526,3.289896,232.827334,3.783659
2002-05-20,sh.600710,2.5219845,2.5219845,2.4499278,2.4979656,280714.0,0.377615,166.56447,3.24928,229.952922,3.736947
2002-05-21,sh.600710,2.58923742,2.63487333,2.5460034,2.61325632,569838.0,0.766544,174.252061,3.399247,240.566134,3.909422
2002-05-22,sh.600710,2.61325632,2.6180601,2.44752591,2.50276938,588088.0,0.791094,166.884787,3.255529,230.395139,3.744134
2002-05-23,sh.600710,2.50276938,2.5460034,2.48595615,2.49075993,360839.0,0.485399,166.083996,3.239907,229.289597,3.726168
2002-05-24,sh.600710,2.50276938,2.5219845,2.45713347,2.4739467,317300.0,0.426831,164.962889,3.218037,227.741837,3.701015
2002-05-27,sh.600710,2.50276938,2.55320907,2.4739467,2.50276938,528902.0,0.711477,166.884787,3.255529,230.395139,3.744134
2002-05-28,sh.600710,2.50997505,2.60605065,2.50276938,2.55320907,933772.0,1.256106,170.248108,3.321139,235.03842,3.819591
2002-05-29,sh.600710,2.55320907,2.67090168,2.53399395,2.642079,1091161.0,1.467825,176.173959,3.436738,243.219437,3.95254
2002-05-30,sh.600710,2.642079,2.69492058,2.5940412,2.67810735,896119.0,1.205456,178.576331,3.483603,246.536066,4.006439
2002-05-31,sh.600710,2.67330357,2.74295838,2.63727522,2.65889223,842982.0,1.133976,177.295066,3.458609,244.767197,3.977693
2002-06-03,sh.600710,2.63967711,2.63967711,2.5460034,2.55561096,384351.0,0.517027,170.408266,3.324263,235.259528,3.823185
2002-06-04,sh.600710,2.53399395,2.58203175,2.52438639,2.57482608,203519.0,0.273773,171.689531,3.349258,237.028397,3.85193
2002-06-05,sh.600710,2.56521852,2.56521852,2.45473158,2.46674103,380200.0,0.511443,164.482414,3.208664,227.078511,3.690235
2002-06-06,sh.600710,2.4570984,2.59922468,2.4570984,2.58477116,260317.0,0.350177,171.849689,3.352382,237.249505,3.855524
2002-06-07,sh.600710,2.5775444,2.6257228,2.56068196,2.60886036,358690.0,0.482508,173.45127,3.383625,239.460591,3.891456
2002-06-10,sh.600710,2.60886036,2.60886036,2.54863736,2.5775444,152900.0,0.20568,171.369215,3.343009,236.58618,3.844744
2002-06-11,sh.600710,2.56068196,2.59922468,2.529366,2.589589,71005.0,0.095516,172.170005,3.358631,237.691723,3.86271
2002-06-12,sh.600710,2.6016336,2.6016336,2.52454816,2.57272656,118652.0,0.15961,171.048898,3.336761,236.143963,3.837557
2002-06-13,sh.600710,2.57272656,2.589589,2.43782704,2.54622844,39421.0,0.053029,169.287159,3.302393,233.711768,3.798032
2002-06-14,sh.600710,2.52454816,2.57513548,2.5052768,2.52695708,209800.0,0.282222,168.005894,3.277399,231.9429,3.769286
2002-06-17,sh.600710,2.5052768,2.5414106,2.4811876,2.49805004,72076.0,0.096956,166.083996,3.239907,229.289597,3.726168
2002-06-18,sh.600710,2.529366,2.59681576,2.529366,2.58718008,168689.0,0.22692,172.009847,3.355506,237.470614,3.859117
2002-06-19,sh.600710,2.589589,2.589589,2.529366,2.55104628,50600.0,0.068067,169.607475,3.308642,234.153985,3.805218
2002-06-20,sh.600710,2.55104628,2.59199792,2.52695708,2.57031764,115817.0,0.155797,170.88874,3.333636,235.922854,3.833964
2002-06-21,sh.600710,2.589589,2.70280824,2.5775444,2.67871904,807938.0,1.086835,178.095857,3.47423,245.87274,3.995659
2002-06-24,sh.600710,2.94610916,2.94610916,2.82084532,2.94129132,1927631.0,2.593041,195.553094,3.81478,269.973575,4.38732
2002-06-25,sh.600710,2.9268378,3.02560352,2.82084532,3.00874108,2390663.0,3.21591,200.037522,3.90226,276.164615,4.48793
2002-06-26,sh.600710,2.98946972,3.01596784,2.9268378,2.96056268,1199042.0,1.612946,196.83436,3.839774,271.742444,4.416066
2002-06-27,sh.600710,2.96056268,2.9750162,2.8786594,2.890704,615400.0,0.827834,192.189773,3.749169,265.330295,4.311862
2002-06-28,sh.600710,2.890704,2.890704,2.890704,2.890704,0.0,0.0,192.189773,3.749169,265.330295,4.311862
2002-07-01,sh.600710,2.890704,2.9027486,2.7461688,2.75098664,661595.0,0.889975,182.900601,3.567959,252.505997,4.103456
2002-07-02,sh.600710,2.74375988,2.8063918,2.74375988,2.7943472,286500.0,0.385399,185.783448,3.624197,256.485952,4.168134
2002-07-03,sh.600710,2.80880072,2.80880072,2.7461688,2.78471152,414035.0,0.556958,185.142815,3.6117,255.601518,4.153761
2002-07-04,sh.600710,2.78471152,2.83770776,2.770258,2.77266692,184630.0,0.248364,184.342024,3.596078,254.495975,4.135795
2002-07-05,sh.600710,2.76544016,2.81120964,2.76544016,2.7823026,773658.0,1.040721,184.982657,3.608575,255.380409,4.150167
2002-07-08,sh.600710,2.79675612,2.9027486,2.79675612,2.90033968,2935247.0,3.948482,192.830406,3.761666,266.214729,4.326235
2002-07-09,sh.600710,2.9388824,2.97260728,2.88588616,2.89793076,2487260.0,3.345852,192.670248,3.758542,265.993621,4.322642
2002-07-10,sh.600710,2.9027486,2.93647348,2.86179696,2.88347724,609685.0,0.820146,191.709299,3.739796,264.666969,4.301083
2002-07-11,sh.600710,2.8786594,2.95815376,2.8786594,2.890704,1813528.0,2.43955,192.189773,3.749169,265.330295,4.311862
2002-07-12,sh.600710,2.9147932,2.9870608,2.8786594,2.96056268,3674532.0,4.942965,196.83436,3.839774,271.742444,4.416066
2002-07-15,sh.600710,2.97260728,3.01355892,2.950927,2.97742512,1291316.0,1.737073,197.955467,3.861644,273.290204,4.441218
2002-07-16,sh.600710,2.9870608,2.9991054,2.890704,2.9388824,995116.0,1.338626,195.392936,3.811655,269.752467,4.383727
2002-07-17,sh.600710,2.93406456,2.950927,2.90515752,2.94851808,515807.0,0.693861,196.033569,3.824152,270.636901,4.3981
2002-07-18,sh.600710,2.94851808,2.97742512,2.91961104,2.97742512,648390.0,0.872212,197.955467,3.861644,273.290204,4.441218
2002-07-19,sh.600710,2.9629716,3.01355892,2.94370024,3.00874108,761989.0,1.025024,200.037522,3.90226,276.164615,4.48793
2002-07-22,sh.600710,3.0472838,3.05451056,2.9629716,2.97983404,452034.0,0.608074,198.115625,3.864768,273.511312,4.444811
2002-07-23,sh.600710,3.00392324,3.10268896,2.9750162,3.05691948,1570367.0,2.112451,203.240685,3.964746,280.586787,4.559794
2002-07-24,sh.600710,3.06173732,3.09787112,3.06173732,3.06896408,949330.0,1.277035,204.041476,3.980368,281.69233,4.57776
2002-07-25,sh.600710,3.06896408,3.12196032,3.03764812,3.09064436,1213799.0,1.632797,205.482899,4.008487,283.682307,4.610099
2002-07-26,sh.600710,3.11473356,3.11473356,3.03283028,3.04969272,1088373.0,1.464075,202.760211,3.955373,279.923461,4.549015
2002-07-29,sh.600710,3.04969272,3.04969272,3.04969272,3.04969272,0.0,0.0,202.760211,3.955373,279.923461,4.549015
2002-07-30,sh.600710,3.0593284,3.1195514,3.04969272,3.10509788,677728.0,0.911677,206.443848,4.027232,285.008959,4.631659
2002-07-31,sh.600710,3.10509788,3.11714248,3.071373,3.0834176,786766.0,1.058354,205.002425,3.999114,283.018981,4.59932
2002-08-01,sh.600710,3.07378192,3.09305328,3.0231946,3.04969272,959162.0,1.290261,202.760211,3.955373,279.923461,4.549015
2002-08-02,sh.600710,3.05691948,3.15809412,2.90515752,3.06414624,2138134.0,2.876209,123.582939,2.823738,-116.200356,4.455937
2002-08-05,sh.600710,3.13882276,3.2279528,3.12196032,3.17254764,1336217.0,1.797474,127.954977,2.923635,-120.311218,4.613576
2002-08-06,sh.600710,3.15327628,3.2038636,3.12196032,3.18941008,589636.0,0.793176,128.635072,2.939174,-120.950685,4.638098
2002-08-07,sh.600710,3.191819,3.26649552,3.1797744,3.25685984,866679.0,1.165853,131.355451,3.001332,-123.508555,4.736185
2002-08-08,sh.600710,3.1677298,3.2761312,3.1677298,3.19904576,1099479.0,1.479015,129.023697,2.948054,-121.316095,4.65211
2002-08-09,sh.600710,3.1797744,3.191819,3.12918708,3.16050304,837822.0,1.127035,127.469195,2.912535,-119.854456,4.596061
2002-08-12,sh.600710,3.1556852,3.18941008,3.1195514,3.18459224,535741.0,0.720677,128.440759,2.934734,-120.76798,4.631092
2002-08-13,sh.600710,3.18218332,3.191819,3.12677816,3.1436406,305324.0,0.410721,126.7891,2.896996,-119.214988,4.571539
2002-08-14,sh.600710,3.14604952,3.15809412,3.1195514,3.12918708,349437.0,0.470061,126.206162,2.883676,-118.666873,4.550521
