date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-11-06,sh.601136,22.61866,23.2873856,22.12695,23.1988778,68603664.0,25.0989,114.398447,38.124279,-41.488563,5.334373
2023-11-07,sh.601136,22.7268362,23.651251,22.6579968,23.159541,61538650.0,22.5141,114.204469,38.059634,-41.418213,5.325328
2023-11-08,sh.601136,22.913686,23.0710332,22.225292,22.3137998,46318345.0,16.9457,110.033945,36.669771,-39.905701,5.130857
2023-11-09,sh.601136,22.12695,22.5399864,22.12695,22.3629708,33413698.0,12.2245,110.276417,36.750577,-39.993638,5.142164
2023-11-10,sh.601136,22.1367842,22.815344,22.1367842,22.471147,35634313.0,13.0369,110.809856,36.92835,-40.187099,5.167038
2023-11-13,sh.601136,22.421976,22.421976,21.684411,21.831924,29147162.0,10.6636,107.657716,35.877872,-39.043921,5.020054
2023-11-14,sh.601136,21.930266,22.520318,21.7040794,22.0482764,34803417.0,12.7329,108.724594,36.233418,-39.430842,5.069803
2023-11-15,sh.601136,22.2449604,23.0907016,22.12695,22.421976,45791304.0,16.7529,110.567384,36.847544,-40.099162,5.155732
2023-11-16,sh.601136,22.1564526,22.5006496,21.979437,22.077779,25387645.0,9.2881,108.870078,36.281902,-39.483604,5.076587
2023-11-17,sh.601136,21.8614266,22.1171158,21.8024214,21.9401002,19026285.0,6.9608,108.191155,36.055645,-39.237382,5.044929
2023-11-20,sh.601136,21.8614266,21.9991054,21.438556,21.7532504,19659934.0,7.1926,107.26976,35.748582,-38.903222,5.001964
2023-11-21,sh.601136,21.9105976,22.0187738,21.2025352,21.2615404,26791379.0,9.8017,104.845037,34.940522,-38.023854,4.8889
2023-11-22,sh.601136,21.0845248,21.3303798,20.7599962,20.7796646,20156876.0,7.3745,102.468808,34.148623,-37.162074,4.778097
2023-11-23,sh.601136,20.6616542,20.9370118,20.504307,20.8583382,16555995.0,6.0571,102.856764,34.277913,-37.302773,4.796187
2023-11-24,sh.601136,20.897675,20.9370118,20.3371256,20.4748044,15219125.0,5.568,100.96548,33.647626,-36.616866,4.707997
2023-11-27,sh.601136,20.2387836,20.5338096,20.1699442,20.4354676,11496182.0,4.2059,100.771502,33.582981,-36.546517,4.698952
2023-11-28,sh.601136,20.405965,20.5338096,20.1011048,20.2682862,12871063.0,4.7089,99.947096,33.308241,-36.247532,4.66051
2023-11-29,sh.601136,20.1699442,20.3961308,20.1404416,20.3666282,11684348.0,4.2748,100.43204,33.469853,-36.423405,4.683123
2023-11-30,sh.601136,20.3961308,21.4483902,20.3666282,21.1631984,41554533.0,15.2029,104.360092,34.77891,-37.847981,4.866287
2023-12-01,sh.601136,20.9763486,21.2812088,20.8878408,21.045188,20349399.0,7.4449,103.778159,34.584976,-37.636933,4.839152
2023-12-04,sh.601136,21.0845248,21.1238616,20.8386698,20.8583382,15170441.0,5.5502,102.856764,34.277913,-37.302773,4.796187
2023-12-05,sh.601136,20.7108252,21.6155716,20.4846386,21.2320378,38197505.0,13.9747,104.699553,34.892039,-37.971092,4.882116
2023-12-06,sh.601136,21.0648564,21.6254058,20.8583382,21.0353538,26358163.0,9.6432,103.729664,34.568815,-37.619345,4.83689
2023-12-07,sh.601136,20.9173434,21.487727,20.7698304,21.340214,28840298.0,10.5513,105.232993,35.069812,-38.164553,4.90699
2023-12-08,sh.601136,21.3205456,21.3697166,20.7894988,20.8878408,24571033.0,8.9894,103.002247,34.326396,-37.355535,4.802971
2023-12-12,sh.601136,21.3500482,21.4975612,21.1533642,21.192701,20494521.0,7.498,104.505576,34.827394,-37.900743,4.873071
2023-12-13,sh.601136,21.1336958,21.1336958,20.7599962,20.7599962,14199075.0,5.1948,102.371819,34.116301,-37.126899,4.773574
2023-12-14,sh.601136,20.946846,21.0255196,20.4354676,20.455136,13771798.0,5.0385,100.868491,33.615303,-36.581691,4.703474
2023-12-15,sh.601136,20.455136,20.9173434,20.3862966,20.6321516,14958431.0,5.4726,101.741391,33.906205,-36.898264,4.744178
2023-12-18,sh.601136,20.5633122,20.897675,20.3862966,20.4354676,11118889.0,4.0679,100.771502,33.582981,-36.546517,4.698952
2023-12-19,sh.601136,20.2879546,20.3371256,18.389954,18.389954,43615704.0,15.9569,90.684653,30.221451,-32.888348,4.228604
2023-12-20,sh.601136,17.750731,18.19327,17.652389,17.8294046,28764371.0,10.5235,87.920468,29.300262,-31.885869,4.099711
2023-12-21,sh.601136,17.5638812,17.7900678,17.1213422,17.308192,27480456.0,10.0538,85.350261,28.443718,-30.953739,3.979863
2023-12-22,sh.601136,17.3671972,17.5442128,17.1803474,17.2393526,19133597.0,3.9739,85.0108,28.33059,-30.830627,3.964034
2023-12-25,sh.601136,16.7083058,17.20985,16.521456,16.619798,25586905.0,5.3142,81.955649,27.312434,-29.722624,3.821573
2023-12-26,sh.601136,16.6788032,16.7574768,16.4821192,16.5902954,15405442.0,3.1996,81.810165,27.26395,-29.669862,3.814789
2023-12-27,sh.601136,16.521456,17.111508,16.5116218,16.7574768,28375922.0,5.8934,82.634571,27.538691,-29.968847,3.853231
2023-12-28,sh.601136,16.6001296,17.0328344,16.6001296,16.865653,30074221.0,6.2462,83.16801,27.716464,-30.162308,3.878105
2023-12-29,sh.601136,16.7476426,16.8951556,16.5804612,16.6788032,26246405.0,5.4512,82.246615,27.409401,-29.828148,3.835141
2024-01-02,sh.601136,16.6886374,17.1508448,16.5902954,16.914824,28199680.0,5.8568,83.410483,27.79727,-30.250245,3.889412
2024-01-03,sh.601136,16.7476426,16.9246582,16.5411244,16.767311,19570006.0,4.0645,82.683066,27.554852,-29.986435,3.855492
2024-01-04,sh.601136,16.71814,16.865653,16.521456,16.8066478,15382002.0,3.1947,82.877043,27.619497,-30.056784,3.864537
2024-01-05,sh.601136,16.8066478,17.0426686,16.4919534,16.6099638,22804931.0,4.7364,81.907154,27.296273,-29.705037,3.819312
2024-01-08,sh.601136,16.4624508,16.6394664,16.22643,16.3936114,13700889.0,2.8456,80.840276,26.940726,-29.318115,3.769563
2024-01-09,sh.601136,16.6984716,16.6984716,15.9019014,16.2067616,18404552.0,3.8225,79.918881,26.633664,-28.983956,3.726599
2024-01-10,sh.601136,16.1969274,16.3641088,16.0199118,16.0199118,15650929.0,3.2506,78.997486,26.326601,-28.649796,3.683635
2024-01-11,sh.601136,15.8625646,16.22643,15.833062,16.177259,15644378.0,3.2492,79.773398,26.58518,-28.931193,3.719815
2024-01-12,sh.601136,16.0887512,16.2657668,15.9707408,15.9707408,12725308.0,2.6429,78.755014,26.245795,-28.561859,3.672328
2024-01-15,sh.601136,15.9117356,16.275601,15.8625646,16.1084196,12222410.0,2.5385,79.433936,26.472051,-28.808082,3.703986
2024-01-16,sh.601136,16.029746,16.3051036,15.833062,16.1182538,20735794.0,4.3066,79.482431,26.488213,-28.825669,3.706247
2024-01-17,sh.601136,16.0690828,16.0690828,15.6167096,15.6167096,17989944.0,3.7364,77.009213,25.663991,-27.928714,3.590922
2024-01-18,sh.601136,15.439694,15.9412382,15.4200256,15.9117356,28031244.0,5.8218,78.464047,26.148827,-28.456335,3.65876
2024-01-19,sh.601136,15.73472,15.8133936,15.4691966,15.4691966,16712813.0,3.4711,76.281796,25.421573,-27.664904,3.557003
2024-01-22,sh.601136,15.4790308,15.587207,14.7513,14.947984,19336371.0,4.016,73.711589,24.565029,-26.732775,3.437154
2024-01-23,sh.601136,15.0364918,16.4427824,15.0266576,16.4427824,60788912.0,12.6253,81.082748,27.021532,-29.406052,3.78087
2024-01-24,sh.601136,16.914824,18.0850938,16.6099638,18.0850938,111029783.0,23.0599,89.181324,29.720453,-32.34314,4.158505
2024-01-25,sh.601136,18.4686276,19.8454156,17.996586,18.9210008,144190241.0,29.9471,93.303354,31.094156,-33.838065,4.350714
2024-01-26,sh.601136,18.5079644,18.8718298,17.7605652,18.3112804,103645149.0,21.5262,90.296697,30.092161,-32.747649,4.210514
2024-01-29,sh.601136,17.9179124,18.2522752,17.4262024,17.5638812,64778840.0,13.454,86.611117,28.86391,-31.41101,4.038656
2024-01-30,sh.601136,17.652389,18.5669696,17.6425548,18.0359228,86882111.0,18.0447,88.938852,29.639647,-32.255203,4.147198
2024-01-31,sh.601136,17.9179124,19.6585658,17.9179124,18.439125,102777553.0,21.346,90.927125,30.302257,-32.976284,4.239911
2024-02-01,sh.601136,17.8687414,19.5110528,17.8687414,18.8423272,92083657.0,19.125,92.915398,30.964866,-33.697366,4.332624
2024-02-02,sh.601136,18.537467,20.6321516,16.9541608,19.275032,112771927.0,23.4217,95.049155,31.675959,-34.471209,4.43212
2024-02-05,sh.601136,18.3112804,20.455136,17.5835496,18.439125,106749878.0,22.171,90.927125,30.302257,-32.976284,4.239911
2024-02-06,sh.601136,17.357363,19.520887,17.357363,19.0685138,89372525.0,18.5619,94.030771,31.336574,-34.101875,4.384633
2024-02-07,sh.601136,18.6554774,19.0881822,17.8589072,18.1342648,70610679.0,14.6652,89.423796,29.801259,-32.431076,4.169811
2024-02-08,sh.601136,18.389954,18.5768038,17.7113942,17.9179124,59877454.0,12.436,88.356918,29.445713,-32.044155,4.120063
2024-02-19,sh.601136,17.406534,17.6818916,16.1674248,17.6425548,61216169.0,12.7141,86.999073,28.993199,-31.551709,4.056747
2024-02-20,sh.601136,17.3180262,19.4028766,17.20985,19.4028766,87406721.0,18.1536,95.679583,31.886055,-34.699845,4.461517
2024-02-21,sh.601136,18.7243168,21.340214,18.6948142,20.1207732,153951046.0,31.9743,99.219679,33.065823,-35.983721,4.626591
2024-02-22,sh.601136,19.3930424,21.3008772,19.2947004,21.14353,121643493.0,25.2643,104.263103,34.746588,-37.812806,4.861764
2024-02-23,sh.601136,21.1238616,21.9597686,20.4649702,20.9370118,118069144.0,24.5219,103.24472,34.407202,-37.443472,4.814277
2024-02-26,sh.601136,20.5829806,21.0746906,20.4157992,20.5731464,70449711.0,14.6318,101.450424,33.809238,-36.79274,4.73061
2024-02-27,sh.601136,20.3862966,20.946846,20.3666282,20.946846,69544767.0,14.4438,103.293214,34.423364,-37.461059,4.816539
2024-02-28,sh.601136,21.2320378,22.8350124,20.7304936,20.897675,141181601.0,29.3222,103.050742,34.342558,-37.373122,4.805232
2024-02-29,sh.601136,20.3174572,21.831924,20.1994468,21.7434162,89518584.0,18.5922,107.221266,35.732421,-38.885635,4.999703
2024-03-01,sh.601136,21.63524,21.979437,21.1631984,21.5073954,77604743.0,16.1178,106.057399,35.344552,-38.463538,4.945432
2024-03-04,sh.601136,21.291043,21.5073954,20.848504,21.2320378,50300434.0,10.447,104.699553,34.892039,-37.971092,4.882116
2024-03-05,sh.601136,21.0353538,21.63524,20.65182,20.6616542,58562097.0,12.1628,101.886874,33.954689,-36.951026,4.750961
2024-03-06,sh.601136,20.5338096,21.7040794,20.4354676,21.2615404,70990035.0,14.744,104.845037,34.940522,-38.023854,4.8889
2024-03-07,sh.601136,20.9763486,21.2615404,20.455136,20.602649,61749756.0,12.8249,101.595908,33.857722,-36.845502,4.737394
2024-03-08,sh.601136,20.7403278,20.799333,20.307623,20.455136,37210575.0,7.7283,100.868491,33.615303,-36.581691,4.703474
2024-03-11,sh.601136,20.553478,20.9763486,20.4846386,20.897675,45120342.0,9.3711,103.050742,34.342558,-37.373122,4.805232
2024-03-12,sh.601136,21.0156854,21.389385,20.8583382,21.1631984,53727462.0,11.1587,104.360092,34.77891,-37.847981,4.866287
2024-03-13,sh.601136,20.996017,21.0353538,20.602649,20.7599962,39222051.0,8.1461,102.371819,34.116301,-37.126899,4.773574
2024-03-14,sh.601136,20.553478,20.7796646,20.0224312,20.2682862,44088636.0,9.1568,99.947096,33.308241,-36.247532,4.66051
2024-03-15,sh.601136,20.16011,20.9370118,20.0716022,20.8583382,46752268.0,9.71,102.856764,34.277913,-37.302773,4.796187
2024-03-18,sh.601136,21.2222036,22.12695,20.946846,21.6647426,74608621.0,15.4956,106.83331,35.603132,-38.744936,4.981613
2024-03-19,sh.601136,21.4582244,21.5762348,20.9271776,20.9370118,46165060.0,9.5881,103.24472,34.407202,-37.443472,4.814277
2024-03-20,sh.601136,20.8780066,21.0648564,20.5436438,20.7599962,37499091.0,7.7882,102.371819,34.116301,-37.126899,4.773574
2024-03-21,sh.601136,20.7796646,21.14353,20.5633122,20.7796646,38864768.0,8.0719,102.468808,34.148623,-37.162074,4.778097
2024-03-22,sh.601136,20.602649,20.946846,20.356794,20.3764624,38400175.0,7.9754,100.480535,33.486014,-36.440993,4.685384
2024-03-25,sh.601136,20.0027628,20.0322654,19.275032,19.275032,48646535.0,10.1035,95.049155,31.675959,-34.471209,4.43212
2024-03-26,sh.601136,19.275032,19.5503896,18.980006,19.1668558,31509760.0,6.5443,94.515715,31.498186,-34.277748,4.407246
2024-03-27,sh.601136,19.127519,19.1668558,18.3506172,18.389954,33006322.0,6.8551,90.684653,30.221451,-32.888348,4.228604
2024-03-28,sh.601136,18.389954,18.9210008,18.3014462,18.68498,30750898.0,6.3867,92.139487,30.706287,-33.415968,4.296443
2024-03-29,sh.601136,18.488296,18.783322,18.4292908,18.7538194,27238886.0,5.6573,92.478948,30.819415,-33.53908,4.312272
2024-04-01,sh.601136,19.0685138,19.1963584,18.7931562,19.0193428,28933579.0,6.0093,93.788298,31.255768,-34.013938,4.373327
2024-04-02,sh.601136,19.029177,19.0390112,18.5669696,18.68498,22368363.0,4.6457,92.139487,30.706287,-33.415968,4.296443
2024-04-03,sh.601136,18.5571354,18.68498,18.2031042,18.2129384,19536153.0,4.0575,89.811752,29.930549,-32.571775,4.187901
2024-04-08,sh.601136,17.996586,18.389954,17.7310626,17.898244,21167940.0,4.3964,88.259929,29.413391,-32.00898,4.11554
2024-04-09,sh.601136,18.045757,18.144099,17.799902,17.996586,12847317.0,2.6683,88.744874,29.575003,-32.184854,4.138153
2024-04-10,sh.601136,17.8884098,17.947415,17.2295184,17.4655392,22209685.0,4.6128,86.126173,28.702298,-31.235137,4.016044
2024-04-11,sh.601136,17.4458708,17.947415,17.357363,17.7212284,23939897.0,4.9721,87.387029,29.122489,-31.692408,4.074837
2024-04-12,sh.601136,17.5835496,17.70156,17.2885236,17.3770314,18615854.0,3.8664,85.689723,28.556847,-31.07685,3.995692
2024-04-15,sh.601136,17.6917258,19.1176848,17.6130522,19.1176848,100385698.0,20.8492,75.796075,27.580486,-1525.88931,4.303621
2024-04-16,sh.601136,18.832493,20.0420996,18.68498,19.3143688,99578839.0,20.6817,76.57587,27.864236,-1541.58776,4.347897
2024-04-17,sh.601136,18.881664,19.8355814,18.5768038,19.6585658,78276932.0,16.2574,77.940511,28.360798,-1569.060047,4.42538
2024-04-18,sh.601136,19.3832082,20.061768,19.2553636,19.570058,73899221.0,15.3482,77.589603,28.233111,-1561.995745,4.405456
2024-04-19,sh.601136,19.275032,19.7864104,19.2651978,19.5012186,44265585.0,9.1936,77.316675,28.133799,-1556.501287,4.389959
2024-04-22,sh.601136,19.3537056,20.8091672,19.3340372,19.7962446,66132078.0,13.7351,78.486367,28.559423,-1580.048962,4.456373
2024-04-23,sh.601136,19.7962446,20.0912706,19.5110528,19.9830944,49663129.0,10.3146,79.227173,28.828986,-1594.962489,4.498435
2024-04-24,sh.601136,20.0027628,20.061768,18.4686276,18.832493,80217624.0,16.6605,74.665372,27.169049,-1503.126558,4.239421
2024-04-25,sh.601136,18.9603376,19.914255,18.9505034,19.3537056,54204566.0,11.2578,72.16515,26.160617,36.880229,4.256324
2024-04-26,sh.601136,20.258452,21.291043,19.815913,21.291043,97392152.0,20.2275,79.388999,28.779338,40.572,4.682389
2024-04-29,sh.601136,22.12695,23.4250644,21.7729188,22.1957894,136752870.0,28.4024,82.762573,30.002293,42.296076,4.881363
2024-04-30,sh.601136,22.0876132,23.8872718,21.8515924,23.0808674,119320186.0,24.7818,86.062808,31.198663,43.982671,5.076012
2024-05-06,sh.601136,23.1005358,23.4348986,22.1564526,22.6776652,84552701.0,17.5609,84.559368,30.65365,43.214333,4.987339
2024-05-07,sh.601136,22.3826392,24.3298108,22.3826392,23.3365566,108757392.0,22.588,87.01621,31.544281,44.46991,5.132244
2024-05-08,sh.601136,22.9333544,23.11037,22.471147,22.6284942,56035805.0,11.6381,84.376021,30.587185,43.120633,4.976525
2024-05-09,sh.601136,22.6874994,22.815344,22.3531366,22.5498206,53247661.0,11.0591,84.082667,30.480841,42.970714,4.959223
2024-05-10,sh.601136,22.4416444,22.962857,22.3334682,22.9038518,56886458.0,11.8148,85.402761,30.959389,43.645352,5.037082
2024-05-13,sh.601136,21.9892712,23.0808674,21.438556,22.5498206,61472646.0,12.7673,84.082667,30.480841,42.970714,4.959223
2024-05-14,sh.601136,22.2351262,22.569489,21.8122556,22.5498206,51717108.0,10.7412,84.082667,30.480841,42.970714,4.959223
2024-05-15,sh.601136,22.8743492,23.1693752,21.291043,21.3008772,64051102.0,13.3029,79.425668,28.792631,40.59074,4.684551
2024-05-16,sh.601136,21.0156854,21.438556,20.5239754,20.6714884,54749277.0,11.3709,77.078834,27.941879,39.391383,4.546134
2024-05-17,sh.601136,20.6223174,20.8878408,20.3666282,20.8780066,36159884.0,7.5101,77.848889,28.221032,39.784922,4.591553
2024-05-20,sh.601136,20.6714884,21.0648564,20.6616542,20.848504,34491483.0,7.1636,77.738881,28.181153,39.728702,4.585064
2024-05-21,sh.601136,20.7108252,20.9861828,20.700991,20.7894988,21707035.0,4.5084,77.518865,28.101395,39.616262,4.572088
2024-05-22,sh.601136,20.7796646,20.9173434,20.6714884,20.8091672,22059954.0,4.5817,77.592204,28.127981,39.653742,4.576413
2024-05-23,sh.601136,20.7304936,21.1631984,20.061768,20.2387836,41475859.0,8.6142,75.465385,27.356987,38.566825,4.450973
2024-05-24,sh.601136,20.1306074,20.4354676,19.7470736,19.7765762,29444956.0,6.1155,73.741929,26.732216,37.686047,4.349323
2024-05-27,sh.601136,19.865084,20.2486178,19.6782342,20.2289494,25301830.0,5.255,75.428716,27.343694,38.548085,4.44881
2024-05-28,sh.601136,20.0519338,20.209281,19.8454156,19.9339234,19611136.0,4.0731,74.328638,26.944904,37.985886,4.383927
2024-05-29,sh.601136,19.7765762,20.0716022,19.717571,19.8945866,16631263.0,3.4542,74.18196,26.891732,37.910926,4.375276
2024-05-30,sh.601136,19.815913,20.8190014,19.6979026,20.5633122,45973544.0,9.5483,76.675472,27.795656,39.185243,4.522344
2024-05-31,sh.601136,20.5338096,20.6223174,20.2191152,20.3272914,27557999.0,5.7236,75.795409,27.476624,38.735484,4.470438
2024-06-03,sh.601136,19.9929286,20.0912706,19.7372394,19.8060788,30603100.0,6.356,73.851937,26.772095,37.742267,4.355811
2024-06-04,sh.601136,19.8060788,20.8878408,19.7864104,20.8288356,62135993.0,12.9051,77.665542,28.154567,39.691222,4.580739
2024-06-05,sh.601136,20.5731464,20.996017,20.4649702,20.5829806,42385285.0,8.8031,76.74881,27.822242,39.222723,4.52667
2024-06-06,sh.601136,20.6124832,21.4188876,20.4157992,20.7796646,64285446.0,13.3515,77.482196,28.088102,39.597522,4.569925
2024-06-07,sh.601136,20.750162,21.2222036,20.4453018,21.1238616,59123585.0,12.2795,78.765621,28.553357,40.253421,4.645622
2024-06-11,sh.601136,20.799333,21.8220898,20.5829806,20.65182,69416392.0,14.4172,77.005495,27.915293,39.353903,4.541809
2024-06-12,sh.601136,20.3764624,20.946846,19.8847524,20.7304936,42829817.0,8.8954,77.29885,28.021637,39.503822,4.559111
2024-06-13,sh.601136,20.7304936,20.946846,20.5239754,20.9271776,39004537.0,8.1009,78.032235,28.287497,39.878622,4.602366
2024-06-14,sh.601136,20.8288356,22.913686,20.8288356,21.881095,91896302.0,19.0861,81.589156,29.576917,41.696397,4.812155
2024-06-17,sh.601136,21.6155716,22.0089396,21.5467322,21.9105976,46180656.0,9.5913,81.699164,29.616796,41.752617,4.818643
2024-06-18,sh.601136,21.979437,22.323634,21.733582,22.028608,48665669.0,10.1074,82.139195,29.776312,41.977496,4.844596
2024-06-19,sh.601136,22.028608,22.12695,21.3008772,21.4778928,47088968.0,9.78,80.085715,29.031905,40.928059,4.723481
2024-06-20,sh.601136,21.4680586,21.930266,21.2025352,21.6254058,50387396.0,10.465,80.635754,29.2313,41.209158,4.755923
2024-06-21,sh.601136,21.831924,22.1072816,21.3992192,21.4680586,46497914.0,9.6572,80.049046,29.018612,40.909319,4.721319
2024-06-24,sh.601136,21.1041932,21.8909292,21.094359,21.4680586,43921078.0,9.122,80.049046,29.018612,40.909319,4.721319
2024-06-25,sh.601136,21.3500482,22.3039656,21.14353,21.8024214,56344047.0,11.7022,81.295801,29.470574,41.546477,4.794853
2024-06-26,sh.601136,21.6549084,22.12695,21.586069,21.831924,57132821.0,11.866,81.405809,29.510452,41.602697,4.801341
2024-06-27,sh.601136,21.5959032,21.6155716,20.8583382,20.8583382,42511286.0,8.8292,77.77555,28.194446,39.747442,4.587227
2024-06-28,sh.601136,20.5731464,20.9861828,19.914255,20.1207732,56376035.0,11.7088,75.025354,27.197471,38.341945,4.42502
2024-07-01,sh.601136,19.963426,20.0912706,19.373374,19.8454156,35722200.0,7.4192,73.998614,26.825267,37.817227,4.364462
2024-07-02,sh.601136,19.8454156,19.9830944,19.4323792,19.4618818,30519948.0,6.3387,72.568512,26.30684,37.086368,4.280114
2024-07-03,sh.601136,19.324203,19.6585658,19.078348,19.3930424,23015957.0,4.7802,72.311827,26.213789,36.955189,4.264975
2024-07-04,sh.601136,19.471716,19.914255,19.3143688,19.5798922,36405367.0,7.5611,73.008543,26.466356,37.311248,4.306067
2024-07-05,sh.601136,19.4913844,20.3371256,19.3537056,19.8355814,43222381.0,8.9769,73.961945,26.811974,37.798487,4.362299
2024-07-08,sh.601136,19.6684,19.6684,19.0881822,19.0881822,32339991.0,6.7167,71.175079,25.801706,36.37425,4.197929
2024-07-09,sh.601136,19.5798922,20.1699442,19.1963584,20.012597,48760822.0,10.1272,74.621992,27.051248,38.135806,4.401229
2024-07-10,sh.601136,19.7765762,20.1404416,19.7765762,19.9240892,31038003.0,6.4463,74.291968,26.931611,37.967146,4.381764
2024-07-11,sh.601136,20.16011,20.2387836,19.7372394,20.0420996,38695499.0,8.0367,74.732,27.091127,38.192026,4.407717
2024-07-12,sh.601136,19.865084,19.9830944,19.5897264,19.8552498,25290753.0,5.2527,74.035283,26.83856,37.835967,4.366625
2024-07-15,sh.601136,19.717571,19.9437576,19.6880684,19.8749182,16596919.0,3.447,74.108622,26.865146,37.873446,4.37095
2024-07-16,sh.601136,19.8060788,19.9830944,19.570058,19.7274052,24888091.0,5.169,73.558583,26.665751,37.592347,4.338509
2024-07-17,sh.601136,19.6290632,19.8060788,19.5897264,19.6093948,19947638.0,4.143,73.118551,26.506235,37.367468,4.312556
2024-07-18,sh.601136,19.619229,19.717571,19.225861,19.4913844,24289608.0,5.0447,72.67852,26.346719,37.142588,4.286603
2024-07-19,sh.601136,19.3930424,19.9044208,19.324203,19.8060788,32713900.0,6.7944,73.851937,26.772095,37.742267,4.355811
2024-07-22,sh.601136,20.09270824,20.1618912,19.65784392,19.84562624,28696596.0,5.96,73.631921,26.692337,37.629827,4.342834
2024-07-23,sh.601136,19.74679344,19.90492592,19.26251272,19.30204584,26575251.0,5.5194,71.615111,25.961222,36.59913,4.223882
2024-07-24,sh.601136,18.93636448,19.0747304,17.99745288,18.09628568,37549052.0,7.7986,67.141458,24.339477,34.312855,3.960025
2024-07-25,sh.601136,17.99745288,18.75846544,17.96780304,18.37301752,31279446.0,6.4965,68.168198,24.711681,34.837574,4.020582
2024-07-26,sh.601136,18.24453488,19.13403008,18.1852352,18.75846544,33584100.0,6.9751,69.5983,25.230108,35.568432,4.10493
2024-07-29,sh.601136,18.5805664,18.81776512,18.3829008,18.46196704,20384849.0,4.2338,68.498222,24.831318,35.006234,4.040047
2024-07-30,sh.601136,18.37301752,18.63986608,18.31371784,18.4323172,19058400.0,3.9583,68.388214,24.791439,34.950014,4.033559
2024-07-31,sh.601136,18.4323172,20.28049056,18.39278408,20.28049056,96102855.0,19.9597,75.24537,27.277229,38.454385,4.437996
2024-08-01,sh.601136,20.1124748,21.1996356,19.94445904,20.61652208,90634535.0,18.824,76.492125,27.729191,39.091543,4.51153
2024-08-02,sh.601136,20.6066388,20.9031372,19.77644328,19.92469248,55184486.0,11.4613,73.925275,26.798681,37.779747,4.360137
2024-08-05,sh.601136,19.8159764,20.10259152,19.519478,19.54912784,46785800.0,9.717,72.531843,26.293547,37.067628,4.277951
2024-08-06,sh.601136,19.94445904,20.02352528,19.272396,19.94445904,46980710.0,9.7575,73.998614,26.825267,37.817227,4.364462
2024-08-07,sh.601136,19.79620984,20.12235808,19.67761048,19.7171436,34536411.0,7.1729,73.155221,26.519528,37.386208,4.314718
2024-08-08,sh.601136,19.6183108,20.9031372,19.59854424,20.13224136,68106283.0,14.1451,74.69533,27.077834,38.173286,4.405555
2024-08-09,sh.601136,20.260724,20.36944008,19.69737704,19.7171436,38311316.0,7.9569,73.155221,26.519528,37.386208,4.314718
2024-08-12,sh.601136,19.5688944,19.8653928,19.43052848,19.79620984,23757800.0,4.9343,73.448575,26.625872,37.536127,4.332021
2024-08-13,sh.601136,19.78632656,20.73512144,19.6183108,20.4583896,46721266.0,9.7036,75.905417,27.516503,38.791704,4.476926
2024-08-14,sh.601136,20.19154104,20.93278704,20.19154104,20.4089732,55216600.0,11.468,75.72207,27.450038,38.698004,4.466112
2024-08-15,sh.601136,20.4583896,21.03161984,20.36944008,20.39908992,55838801.0,11.5972,75.685401,27.436745,38.679264,4.463949
2024-08-16,sh.601136,20.32002368,20.507806,19.93457576,19.9642256,35198082.0,7.3103,74.071953,26.851853,37.854706,4.368788
2024-08-19,sh.601136,19.77644328,20.07294168,19.62819408,19.72702688,31782329.0,6.6009,73.19189,26.532821,37.404948,4.316881
2024-08-20,sh.601136,19.77644328,19.8653928,19.03519728,19.09449696,35977298.0,7.4722,70.845056,25.682069,36.205591,4.178464
2024-08-21,sh.601136,19.08461368,19.16367992,18.84741496,18.94624776,22249090.0,4.6209,70.295016,25.482675,35.924491,4.146023
2024-08-22,sh.601136,19.13403008,19.13403008,18.37301752,18.49161688,29626400.0,6.1531,68.608229,24.871197,35.062453,4.046535
2024-08-23,sh.601136,18.39278408,18.86718152,18.36313424,18.4817336,26763600.0,5.5586,68.57156,24.857904,35.043713,4.044373
2024-08-26,sh.601136,18.41255064,18.60033296,18.17535192,18.46196704,21405900.0,4.4458,68.498222,24.831318,35.006234,4.040047
2024-08-27,sh.601136,18.3829008,18.5805664,18.24453488,18.50150016,20754100.0,4.3104,68.644899,24.88449,35.081193,4.048698
2024-08-28,sh.601136,18.52126672,18.91659792,18.52126672,18.6793992,31278882.0,6.4964,57.215924,22.159116,159.525142,4.073566
2024-08-29,sh.601136,18.5805664,18.96601432,18.5805664,18.79799856,29890395.0,6.208,57.5792,22.299809,160.538,4.09943
2024-08-30,sh.601136,18.73869888,19.54912784,18.63986608,19.11426352,52335717.0,10.8697,58.547935,22.67499,163.238955,4.1684
2024-09-02,sh.601136,18.88694808,18.98578088,18.3829008,18.3829008,33010143.0,6.8559,56.307735,21.807384,156.992997,4.008906
2024-09-03,sh.601136,18.284068,18.57068312,18.284068,18.46196704,17504209.0,3.6355,56.549919,21.901179,157.668236,4.026148
2024-09-04,sh.601136,18.3334844,18.75846544,18.29395128,18.55091656,20652111.0,4.2893,56.822376,22.006699,158.427879,4.045546
2024-09-05,sh.601136,18.56079984,18.64974936,18.46196704,18.59044968,16117842.0,3.3475,56.943468,22.053597,158.765498,4.054168
2024-09-06,sh.601136,19.1735632,19.50959472,18.56079984,18.5805664,49171803.0,10.2126,56.913195,22.041872,158.681094,4.052012
