date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-03-26,sz.300100,11.50092914,11.591082,10.40621584,10.90849606,5975045.0,2.237845,49.600829,4.662589,-59.165594,6.331147
2015-03-27,sz.300100,10.8183432,11.19827311,10.65735595,10.86341963,3149574.0,1.179616,49.395866,4.643322,-58.921108,6.304985
2015-03-30,sz.300100,10.66379544,10.99864892,10.2387891,10.41909482,7047971.0,2.63969,47.375526,4.453406,-56.511175,6.047105
2015-03-31,sz.300100,10.43841329,10.8827381,10.3675789,10.83766167,6600590.0,2.472131,49.278745,4.632313,-58.781401,6.290035
2015-04-01,sz.300100,10.7539483,11.51380812,10.72175085,11.23691005,4459034.0,1.67005,51.094124,4.802962,-60.946848,6.521754
2015-04-02,sz.300100,11.30130495,12.31230488,11.1403177,12.01608834,5788871.0,2.168116,54.63704,5.136004,-65.172962,6.973978
2015-04-03,sz.300100,12.00964885,13.22027297,11.7198718,12.8145851,9890406.0,3.704272,58.267797,5.477304,-69.503856,7.437415
2015-04-07,sz.300100,13.17519654,13.23315195,12.6857953,13.02708827,6225994.0,2.331833,59.234047,5.568133,-70.656432,7.560749
2015-04-08,sz.300100,13.16875705,13.16875705,12.74375071,12.9433749,5650023.0,2.116113,58.853403,5.532352,-70.202387,7.512163
2015-04-09,sz.300100,12.93693541,13.05928572,12.1706361,12.9433749,7059799.0,2.644119,58.853403,5.532352,-70.202387,7.512163
2015-04-10,sz.300100,12.87898,13.9092984,12.8145851,13.49073155,5875769.0,2.200663,61.342229,5.766307,-73.171144,7.829842
2015-04-13,sz.300100,13.52936849,14.77219006,13.49073155,14.17331749,3977226.0,1.489598,64.445941,6.058063,-76.87336,8.226006
2015-04-14,sz.300100,14.04452769,14.46953403,13.60020288,13.7161137,4746114.0,1.777571,62.367039,5.862642,-74.393574,7.960651
2015-04-15,sz.300100,13.65815829,14.3600627,13.16875705,13.23959144,4111430.0,1.539861,60.200297,5.658963,-71.809009,7.684083
2015-04-16,sz.300100,13.01420929,13.7805086,12.91761694,13.45209461,3394436.0,1.271324,61.166547,5.749793,-72.961585,7.807417
2015-04-17,sz.300100,13.70323472,13.76762962,13.05928572,13.15587807,3056449.0,1.144737,59.819653,5.623182,-71.354963,7.635497
2015-04-20,sz.300100,13.0077698,13.3941392,12.38957876,12.65359785,4015560.0,1.503955,57.53579,5.408493,-68.630692,7.34398
2015-04-21,sz.300100,12.43465519,13.11724113,12.43465519,13.11080164,4550580.0,1.704337,60.288342,5.353702,-171.96908,4.235302
2015-04-22,sz.300100,13.20739399,13.51005002,13.2009545,13.47141308,4512770.0,1.690176,61.946568,5.500955,-176.699074,4.351793
2015-04-23,sz.300100,13.6517188,14.15399902,13.6517188,13.88354044,4790681.0,1.794263,54.086293,4.867635,-97.513908,4.353694
2015-04-24,sz.300100,13.522929,14.06384616,13.522929,13.7161137,3514301.0,1.316218,53.434046,4.808934,-96.337952,4.301191
2015-04-27,sz.300100,13.9092984,13.98013279,13.522929,13.59376339,2943481.0,1.102427,52.957405,4.766038,-95.478599,4.262823
2015-04-28,sz.300100,13.59376339,13.74831115,12.35094182,12.73087173,5572373.0,2.087031,49.595826,4.463504,-89.417902,3.992232
2015-04-29,sz.300100,12.71799275,13.13012011,12.4926106,13.01420929,2762668.0,1.034707,50.699628,4.562843,-91.407981,4.081083
2015-04-30,sz.300100,12.94981439,13.11724113,12.85322204,12.87898,3205047.0,1.200392,50.172813,4.515431,-90.458171,4.038677
2015-05-04,sz.300100,12.9433749,13.05284623,12.67935581,12.95625388,2176513.0,0.815173,50.47385,4.542524,-91.00092,4.062909
2015-05-05,sz.300100,13.18163603,13.18163603,12.48617111,12.63427938,2877557.0,1.077737,49.21953,4.429638,-88.739465,3.961942
2015-05-06,sz.300100,12.61496091,13.00133031,12.61496091,12.6857953,2429609.0,0.909966,49.420221,4.4477,-89.101298,3.978097
2015-05-07,sz.300100,12.69867428,12.93049592,12.49905009,12.64715836,2717568.0,1.017816,49.269703,4.434154,-88.829923,3.965981
2015-05-08,sz.300100,12.91117745,13.522929,12.7501902,13.51005002,5032061.0,1.884667,52.631281,4.736687,-94.890621,4.236572
2015-05-11,sz.300100,13.5873239,14.13468055,13.5873239,13.96725381,5324657.0,1.994254,54.412416,4.896985,-98.101886,4.379945
2015-05-12,sz.300100,13.96725381,14.76575057,13.65815829,14.5532474,6216997.0,2.328463,56.695279,5.102437,-102.217733,4.563705
2015-05-13,sz.300100,14.26347035,14.4888525,13.8449035,14.1024831,5274505.0,1.97547,54.939231,4.944397,-99.051697,4.422351
2015-05-14,sz.300100,14.05096718,14.35362321,13.9092984,14.08316463,4074629.0,1.526078,54.863971,4.937624,-98.916009,4.416293
2015-05-15,sz.300100,13.96081432,13.96081432,13.52936849,13.65815829,3157303.0,1.18251,53.208269,4.788615,-95.93089,4.283017
2015-05-18,sz.300100,13.67103727,14.39869964,13.67103727,14.3600627,4812452.0,1.802416,55.942687,5.034706,-100.86086,4.503125
2015-05-19,sz.300100,14.4244576,15.79606897,14.20551494,15.79606897,6495092.0,2.432619,61.536956,5.538176,-110.946946,4.953437
2015-05-20,sz.300100,16.47865491,17.3222281,16.11804347,16.81994788,7666082.0,2.871192,65.525694,5.897153,-118.138371,5.274512
2015-05-21,sz.300100,16.78775043,17.95973761,16.3563046,17.68927903,6501577.0,2.435048,68.912359,6.201945,-124.244297,5.547123
2015-05-22,sz.300100,17.68927903,17.81806883,16.6138842,17.0646485,5947385.0,2.227485,66.478978,5.982946,-119.857076,5.351247
2015-05-25,sz.300100,16.6782791,17.36086504,16.28547021,17.13548289,5450741.0,2.041476,66.754928,6.007781,-120.354596,5.373459
2015-05-26,sz.300100,16.91654023,18.674521,16.87790329,18.2881516,4816472.0,1.803922,71.245395,6.411912,-128.450602,5.734921
2015-05-27,sz.300100,18.3525465,18.9321006,17.65708158,18.51997324,4800410.0,1.797906,72.148506,6.49319,-130.078849,5.807617
2015-05-28,sz.300100,18.45557834,18.66808151,16.92297972,16.9358587,4919832.0,1.842634,65.97725,5.937792,-118.952494,5.31086
2015-05-29,sz.300100,16.6964184,17.79657,15.855126,17.71244076,4878406.0,1.827118,68.661495,6.179368,-123.792006,5.526929
2015-06-01,sz.300100,17.51182488,19.41444,17.51182488,19.41444,5039379.0,1.887408,75.25922,6.773147,-135.687256,6.058015
2015-06-02,sz.300100,20.00981616,20.061588,18.443718,19.53739812,6223790.0,2.331007,75.735862,6.816044,-136.546608,6.096383
2015-06-03,sz.300100,19.41444,21.14879664,19.090866,20.96112372,6621493.0,2.47996,81.254871,7.312741,-146.497007,6.540637
2015-06-04,sz.300100,20.95465224,20.95465224,18.8643642,19.78978584,5010763.0,1.87669,76.714232,6.904094,-138.310543,6.175137
2015-06-05,sz.300100,19.89332952,20.26220388,18.767292,19.1879382,4697206.0,1.759253,74.381196,6.694127,-134.104238,5.987338
2015-06-08,sz.300100,18.767292,19.2850104,17.60889708,19.17499524,6517036.0,2.440837,74.331023,6.689611,-134.01378,5.9833
2015-06-09,sz.300100,18.8967216,18.8967216,17.81598444,18.16544436,3490737.0,1.307392,70.417544,6.337408,-126.958042,5.668283
2015-06-10,sz.300100,18.120144,18.8967216,17.64772596,18.4113606,4198795.0,1.572582,71.370827,6.423201,-128.676748,5.745018
2015-06-11,sz.300100,18.40488912,18.6378624,18.19133028,18.40488912,3452056.0,1.292905,71.345741,6.420943,-128.631519,5.742998
2015-06-12,sz.300100,18.5731476,19.07145156,18.2172162,18.6378624,5176600.0,1.938801,72.248851,6.502221,-130.259766,5.815695
2015-06-15,sz.300100,18.443718,18.9937938,17.86775628,17.9259996,4059131.0,1.520274,69.489347,6.253872,-125.284566,5.593567
2015-06-16,sz.300100,17.6024256,18.2495736,17.2141368,17.39533824,3511197.0,1.315055,67.432261,6.06874,-121.575781,5.427982
2015-06-17,sz.300100,17.47946748,18.3142884,16.97469204,18.21074472,3201434.0,1.199039,70.593149,6.353212,-127.274646,5.682418
2015-06-18,sz.300100,18.120144,18.605505,17.73832668,17.83539888,3863808.0,1.447119,69.138137,6.222264,-124.651359,5.565297
2015-06-19,sz.300100,17.48593896,18.443718,16.0492704,16.0492704,2320258.0,0.86901,62.214289,5.599135,-112.168131,5.007959
2015-06-23,sz.300100,15.3374076,16.56051732,15.3374076,16.51521696,2862410.0,1.072064,64.02051,5.76169,-115.424626,5.153352
2015-06-24,sz.300100,16.825848,16.92939168,15.693339,16.29518664,2343588.0,0.877748,63.167572,5.684928,-113.886837,5.084694
2015-06-25,sz.300100,16.51521696,16.54110288,15.26622132,15.3374076,3015109.0,1.122431,59.767837,5.37896,-107.757346,4.811031
2015-06-26,sz.300100,14.50905816,15.0138336,13.80366684,13.80366684,3395959.0,1.26421,53.791053,4.841064,-96.981611,4.329928
2015-06-29,sz.300100,14.237256,14.3019708,12.4252416,12.4252416,2630380.0,0.979209,48.419514,4.357639,-87.29709,3.897544
2015-06-30,sz.300100,11.98518096,12.94296,11.18271744,12.31522644,6948681.0,2.586056,47.990799,4.319055,-86.524147,3.863035
2015-07-01,sz.300100,12.43818456,12.69704376,11.08564524,11.08564524,7105566.0,2.644443,43.199285,3.887831,-77.885373,3.47734
2015-07-02,sz.300100,10.68441348,10.8720864,9.97902216,9.97902216,5152396.0,1.917542,38.886922,3.499728,-70.110476,3.130215
2015-07-03,sz.300100,9.40306044,10.4837976,8.98241424,9.060072,6698921.0,2.493104,35.305895,3.177445,-63.654128,2.841959
2015-07-06,sz.300100,9.9660792,9.9660792,8.1540648,8.36762364,7460961.0,2.776709,32.607516,2.934597,-58.789134,2.624753
2015-07-07,sz.300100,8.14759332,8.1540648,7.53280272,7.53280272,7113998.0,2.647581,29.35433,2.641818,-52.923861,2.362886
2015-07-15,sz.300100,8.2834944,8.2834944,8.2834944,8.2834944,190966.0,0.071071,32.279676,2.905092,-58.19806,2.598363
2015-07-16,sz.300100,9.11184384,9.11184384,8.40645252,9.11184384,15995585.0,5.952997,35.507643,3.195602,-64.017866,2.858199
2015-07-17,sz.300100,9.3189312,10.02432252,9.2865738,10.02432252,13082942.0,4.869014,39.063451,3.515616,-70.428746,3.144425
2015-07-20,sz.300100,10.6455846,11.02740192,10.354368,11.02740192,15331244.0,5.705753,42.972318,3.867404,-77.476168,3.459071
2015-07-21,sz.300100,11.02740192,11.77162212,10.74912828,11.47393404,12487534.0,4.647424,44.712395,4.024007,-80.613407,3.599139
2015-07-22,sz.300100,11.24743224,11.7780936,11.001516,11.38333332,9716603.0,3.61618,44.359336,3.992232,-79.976866,3.570719
2015-07-23,sz.300100,11.29920408,12.5223138,11.21507484,12.5223138,11338430.0,4.219767,48.797791,4.391683,-87.979099,3.927994
2015-07-24,sz.300100,12.89765964,12.93648852,11.9398806,11.99812392,10260404.0,3.818564,46.755093,4.207845,-84.296253,3.763566
2015-07-27,sz.300100,11.648664,12.48348492,10.80090012,10.80090012,8353135.0,3.108745,42.089671,3.787968,-75.884814,3.388022
2015-07-28,sz.300100,10.2896532,11.31861852,9.7719348,11.05328784,9885426.0,3.67901,43.073192,3.876483,-77.658037,3.46719
2015-07-29,sz.300100,11.09211672,12.15991092,10.54204092,12.15991092,8689348.0,3.233871,47.385555,4.264585,-85.432934,3.814316
2015-07-30,sz.300100,12.15343944,12.619386,11.5192344,11.56453476,9722911.0,3.618527,45.065454,4.055781,-81.249948,3.627558
2015-07-31,sz.300100,11.2603752,11.7780936,10.72971384,11.11153116,6058324.0,2.254696,43.300159,3.896909,-78.067242,3.48546
2015-08-03,sz.300100,10.7750142,11.07270228,9.9984366,10.05667992,6614194.0,2.461572,39.189544,3.526964,-70.656082,3.154575
2015-08-04,sz.300100,10.14728064,11.05975932,10.10845176,11.05975932,6271749.0,2.334126,43.098411,3.878752,-77.703504,3.46922
2015-08-05,sz.300100,11.0662308,11.31861852,10.72971384,10.94327268,6806719.0,2.533223,42.644478,3.837899,-76.885094,3.432681
2015-08-06,sz.300100,10.67147052,11.24743224,10.5485124,10.96268712,4379570.0,1.629923,42.720133,3.844708,-77.021495,3.438771
2015-08-07,sz.300100,11.1309456,11.648664,11.1309456,11.50629144,6091852.0,2.267174,44.838487,4.035355,-80.840743,3.609288
2015-08-10,sz.300100,11.57100624,12.41229864,11.37039036,12.12108204,9702767.0,3.611031,47.234244,4.250967,-85.16013,3.802136
2015-08-11,sz.300100,12.12108204,12.1987398,11.82986544,11.88810876,7859031.0,2.924857,46.326378,4.169262,-83.52331,3.729057
2015-08-12,sz.300100,11.7133788,11.972238,11.3898048,11.4221622,5673361.0,2.111427,44.510647,4.00585,-80.249669,3.582899
2015-08-13,sz.300100,11.486877,12.01753836,11.4545196,11.93340912,5169977.0,1.924085,46.502908,4.185149,-83.84158,3.743267
2015-08-14,sz.300100,12.09519612,12.134025,11.78456508,11.84927988,5512160.0,2.051433,46.175067,4.155644,-83.250506,3.716877
2015-08-17,sz.300100,11.59042068,12.01106688,11.5192344,11.99812392,4874691.0,1.81419,46.755093,4.207845,-84.296253,3.763566
2015-08-18,sz.300100,11.96576652,12.02400984,10.80090012,10.80090012,8276653.0,3.080281,35.11908,3.311664,-256.039106,3.338009
2015-08-19,sz.300100,10.33495356,11.24096076,9.8366496,11.05328784,5584514.0,2.078361,35.939718,3.389048,-262.022045,3.416009
2015-08-20,sz.300100,10.8720864,10.98210156,10.5485124,10.5485124,3572410.0,1.329526,34.298443,3.234279,-250.056167,3.260008
2015-08-21,sz.300100,10.34142504,10.516155,9.63603372,9.6748626,3473457.0,1.292699,31.457774,2.966409,-229.345994,2.990008
2015-08-24,sz.300100,9.19597308,9.4160034,8.71061208,8.71061208,2740001.0,1.019733,28.322518,2.67076,-206.488099,2.692007
2015-08-25,sz.300100,7.84343376,8.2187796,7.83696228,7.83696228,4949029.0,1.841856,25.481849,2.402891,-185.777925,2.422006
2015-08-26,sz.300100,7.8628482,8.52941064,7.3127724,7.68811824,6526601.0,2.428973,24.997883,2.357254,-182.249526,2.376006
2015-08-27,sz.300100,7.9599204,8.1540648,7.42925904,8.1540648,5512349.0,2.051504,26.512907,2.500117,-193.294951,2.520007
2015-08-28,sz.300100,8.32232328,8.96947128,8.2187796,8.89181352,6058713.0,2.254841,28.911693,2.726319,-210.783542,2.748007
2015-08-31,sz.300100,8.67825468,8.89181352,8.43233844,8.4452814,3745715.0,1.394024,27.459796,2.589407,-200.198342,2.610007
2015-09-01,sz.300100,8.2834944,8.2834944,7.6687038,8.0246352,4301501.0,1.600868,26.092067,2.460433,-190.226778,2.480006
2015-09-02,sz.300100,7.45514496,8.3482092,7.44867348,7.7010612,3967151.0,1.476435,25.039967,2.361222,-182.556343,2.380006
2015-09-07,sz.300100,7.8304908,8.20583664,7.72047564,7.8304908,5256970.0,1.95646,25.460807,2.400906,-185.624517,2.420006
2015-09-08,sz.300100,7.7334186,8.59412544,7.7334186,8.49705324,4541944.0,1.690353,27.628132,2.605281,-201.425612,2.626007
2015-09-09,sz.300100,8.66531172,9.07948644,8.58118248,8.96947128,7668911.0,2.854101,29.164197,2.750129,-212.624447,2.772007
2015-09-10,sz.300100,8.74296948,9.21538752,8.6717832,8.80768428,5272592.0,1.962274,28.638148,2.700524,-208.789229,2.722007
2015-09-11,sz.300100,8.75591244,9.05360052,8.74944096,9.0277146,4355644.0,1.621018,29.353575,2.767987,-214.005125,2.790007
2015-09-14,sz.300100,9.03418608,9.10537236,8.12817888,8.12817888,5313661.0,1.977559,26.428739,2.492181,-192.681317,2.512006
2015-09-15,sz.300100,7.82401932,8.11523592,7.39690164,7.42278756,3240313.0,1.205931,24.135162,2.275901,-175.959769,2.294006
2015-09-16,sz.300100,7.5716316,8.16700776,7.44867348,8.16700776,3789161.0,1.410193,26.554991,2.504086,-193.601769,2.524007
2015-09-17,sz.300100,8.1540648,8.74944096,8.09582148,8.20583664,5510498.0,2.050815,26.681243,2.515991,-194.522221,2.536007
2015-09-18,sz.300100,8.3482092,8.5423536,8.06346408,8.4452814,3187451.0,1.186258,27.459796,2.589407,-200.198342,2.610007
2015-09-21,sz.300100,8.3482092,9.04712904,8.27055144,8.96947128,5331605.0,1.984237,29.164197,2.750129,-212.624447,2.772007
2015-09-22,sz.300100,9.06654348,9.221859,8.69766912,8.91769944,5708324.0,2.124439,28.995861,2.734255,-211.397177,2.756007
2015-09-23,sz.300100,8.736498,9.13125828,8.69119764,8.9306424,4599928.0,1.711932,29.037945,2.738224,-211.703994,2.760007
2015-09-24,sz.300100,8.9953572,9.19597308,8.8659276,8.97594276,4448268.0,1.65549,29.185239,2.752113,-212.777855,2.774007
2015-09-25,sz.300100,8.8659276,8.91769944,8.251137,8.38703808,3840152.0,1.42917,27.270418,2.571549,-198.817664,2.592007
2015-09-28,sz.300100,8.33526624,8.69766912,8.24466552,8.64589728,2724099.0,1.013814,28.112098,2.650918,-204.954012,2.672007
2015-09-29,sz.300100,8.52293916,8.60059692,8.39350956,8.52293916,2446299.0,0.910427,27.7123,2.613218,-202.039247,2.634007
2015-09-30,sz.300100,8.73002652,8.79474132,8.5423536,8.7041406,3441470.0,1.280795,28.301476,2.668776,-206.33469,2.690007
2015-10-08,sz.300100,8.9953572,9.24127344,8.90475648,9.16361568,3978229.0,1.480558,29.795457,2.809656,-217.226707,2.832007
2015-10-09,sz.300100,9.06654348,9.4160034,9.06654348,9.34481712,4732803.0,1.761384,30.384633,2.865214,-221.522151,2.888007
2015-10-12,sz.300100,9.34481712,9.87547848,9.33187416,9.72663444,5582737.0,2.077699,31.62611,2.982283,-230.573263,3.006008
2015-10-13,sz.300100,9.6425052,9.88842144,9.62956224,9.86253552,5431772.0,2.021516,32.067992,3.023952,-233.794846,3.048008
2015-10-14,sz.300100,10.192581,10.78795716,10.06962288,10.1602236,9670655.0,3.59908,33.035923,3.115226,-240.851646,3.140008
2015-10-15,sz.300100,9.84959256,10.516155,9.84959256,10.516155,6243157.0,2.323485,34.193233,3.224358,-249.289124,3.250008
2015-10-16,sz.300100,10.55498388,11.1309456,10.52909796,10.70382792,6690929.0,2.49013,34.80345,3.2819,-253.737976,3.308009
2015-10-19,sz.300100,10.80090012,10.80090012,10.2896532,10.52262648,6246265.0,2.324641,34.214275,3.226342,-249.442532,3.252008
2015-10-20,sz.300100,10.59381276,10.839729,10.43849724,10.73618532,5044899.0,1.877535,34.90866,3.291821,-254.505019,3.318009
2015-10-21,sz.300100,10.677942,10.75559976,9.6748626,9.69427704,5722471.0,2.129704,31.5209,2.972362,-229.80622,2.996008
2015-10-22,sz.300100,9.82370664,10.14080916,9.6748626,10.11492324,6900843.0,2.568252,28.036277,2.790546,1240.335894,3.036391
2015-10-23,sz.300100,10.24435284,10.516155,10.15375212,10.4514402,6285941.0,2.339407,28.969025,2.883385,1281.601068,3.137409
2015-10-26,sz.300100,10.66499904,10.91738676,10.354368,10.65852756,7804427.0,2.904535,29.543025,2.940517,1306.995021,3.199575
2015-10-27,sz.300100,10.50321204,10.72971384,10.0631514,10.6132272,5252636.0,1.954847,29.417462,2.92802,1301.440094,3.185976
2015-10-28,sz.300100,10.6455846,10.70382792,10.14080916,10.20552396,4746397.0,1.766443,28.287401,2.815541,1251.445749,3.063588
2015-10-29,sz.300100,10.34789652,10.65205608,10.192581,10.6132272,5749960.0,2.139934,29.417462,2.92802,1301.440094,3.185976
2015-10-30,sz.300100,10.5485124,11.63572104,10.49026908,11.27331816,12621289.0,4.697202,31.247085,3.110128,1382.383319,3.384128
2015-11-02,sz.300100,11.001516,11.5515918,10.74912828,11.43510516,11794335.0,4.389439,31.695522,3.154763,1402.222345,3.432695
2015-11-03,sz.300100,11.70043584,11.70043584,11.04681636,11.20860336,7399570.0,2.753861,31.06771,3.092274,1374.447709,3.364702
2015-11-04,sz.300100,11.23448928,12.3281694,11.11153116,12.3281694,19677334.0,7.323216,34.170894,3.401145,1511.733768,3.700783
2015-11-05,sz.300100,12.1663824,13.26006252,12.12108204,12.6841008,14203022.0,5.285868,35.157455,3.499341,1555.379624,3.80763
2015-11-06,sz.300100,13.05944664,13.6548228,12.62585748,13.38949212,10504689.0,3.909478,37.11264,3.693947,1641.877777,4.019381
2015-11-09,sz.300100,13.16299032,13.79719536,12.94296,13.0723896,8737149.0,3.251661,36.233704,3.606463,1602.993286,3.92419
2015-11-10,sz.300100,13.0723896,13.31183436,12.7488156,13.09180404,8263845.0,3.075514,36.287516,3.611819,1605.373969,3.930018
2015-11-11,sz.300100,13.1371044,13.38949212,12.94296,13.25359104,7357684.0,2.738273,36.735953,3.656454,1625.212995,3.978585
2015-11-12,sz.300100,13.26006252,13.26006252,12.49642788,12.79411596,10700224.0,3.982249,35.462392,3.529692,1568.870162,3.840655
2015-11-13,sz.300100,12.50289936,12.65821488,11.972238,12.15343944,7049533.0,2.62359,33.686582,3.35294,1490.30762,3.648331
2015-11-16,sz.300100,11.8428084,12.6841008,11.8428084,12.6841008,5679627.0,2.113759,35.157455,3.499341,1555.379624,3.80763
2015-11-17,sz.300100,12.92354556,13.57069356,12.82647336,13.31183436,12708637.0,4.72971,36.89739,3.672522,1632.355045,3.996069
2015-11-18,sz.300100,13.31183436,14.22431304,13.2988914,13.38302064,7773960.0,2.893196,37.094702,3.692161,1641.084216,4.017438
2015-11-19,sz.300100,13.5253932,14.722617,13.5253932,14.722617,12653542.0,4.709206,40.80776,4.061735,1805.35135,4.41957
2015-11-20,sz.300100,14.8520466,16.1787,14.69673108,15.2403354,16800064.0,6.252396,42.242758,4.204565,1868.836232,4.574984
2015-11-23,sz.300100,15.08501988,15.369765,14.237256,14.83910364,10188814.0,3.79192,41.130635,4.093871,1819.635448,4.454539
2015-11-24,sz.300100,14.3019708,14.8520466,14.0431116,14.83910364,8167865.0,3.039794,41.130635,4.093871,1819.635448,4.454539
2015-11-25,sz.300100,14.7873318,15.2726928,14.69673108,15.0785484,7188867.0,2.675445,41.794321,4.15993,1848.997207,4.526417
2015-11-26,sz.300100,15.02677656,15.38917944,14.70967404,14.87793252,9134985.0,3.399722,41.23826,4.104584,1824.396814,4.466195
2015-11-27,sz.300100,14.7549744,14.7549744,13.38949212,13.60305096,6487569.0,2.414446,37.704577,3.752864,1668.065291,4.083489
2015-11-30,sz.300100,13.79072388,14.96206176,13.79072388,14.96206176,16275685.0,6.057241,41.471447,4.127794,1834.713108,4.491449
2015-12-01,sz.300100,15.4344798,16.45697364,14.884404,16.05574188,16470444.0,6.129723,44.50288,4.429522,1968.824922,4.81976
2015-12-02,sz.300100,15.74511084,16.56051732,15.207978,16.23047184,8013382.0,2.982301,44.987192,4.477728,1990.25107,4.872212
2015-12-03,sz.300100,16.17222852,17.25296568,15.90042636,16.4375592,9940992.0,3.69969,45.561192,4.53486,2015.645023,4.934378
2015-12-04,sz.300100,16.1787,16.4375592,15.79688268,16.42461624,7331253.0,2.728436,45.525317,4.531289,2014.057901,4.930492
2015-12-07,sz.300100,16.25635776,16.57993176,15.6609816,15.90689784,6434341.0,2.394637,44.090318,4.388459,1950.573019,4.775079
2015-12-08,sz.300100,15.9198408,17.23355124,15.45389424,16.81937652,9601015.0,3.573162,46.619503,4.640197,2062.465124,5.048995
2015-12-09,sz.300100,16.4375592,17.3435664,16.0816278,17.01352092,7105656.0,2.644477,47.157627,4.693758,2086.271955,5.107275
2015-12-10,sz.300100,16.9552776,17.1817794,16.28224368,16.32107256,4378000.0,1.629339,45.238317,4.502723,2001.360925,4.89941
2015-12-11,sz.300100,16.3728444,16.7287758,15.40859388,15.71275344,3686592.0,1.372021,43.552194,4.334897,1926.766188,4.716799
2015-12-14,sz.300100,15.7580538,17.0199924,15.74511084,16.91644872,4837431.0,1.800323,46.888565,4.666978,2074.36854,5.078135
2015-12-15,sz.300100,17.09117868,18.23663064,16.9552776,17.6024256,7310507.0,2.720715,48.789937,4.856228,2158.486009,5.284058
2015-12-16,sz.300100,17.58948264,18.10072956,17.31768048,17.91305664,4959412.0,1.84572,49.650936,4.941926,2196.576939,5.377306
2015-12-17,sz.300100,17.90658516,18.3790032,17.6994978,17.86775628,5434173.0,2.022409,49.525374,4.929428,2191.022012,5.363707
2015-12-18,sz.300100,17.87422776,18.2495736,17.58948264,17.91952812,3271609.0,1.217578,49.668874,4.943711,2197.3705,5.379249
2015-12-21,sz.300100,17.90011368,17.90011368,17.29179456,17.51182488,3598952.0,1.339404,48.538813,4.831232,2147.376155,5.256861
2015-12-22,sz.300100,17.6671404,18.30134544,17.26590864,18.0554292,4270633.0,1.58938,50.045561,4.981204,2214.035282,5.420045
2015-12-23,sz.300100,18.04895772,18.04895772,17.4082812,17.48593896,2892758.0,1.076583,48.467063,4.824091,2144.201911,5.24909
2015-12-24,sz.300100,17.311209,17.79657,16.7611332,17.51182488,3442893.0,1.281324,48.538813,4.831232,2147.376155,5.256861
2015-12-25,sz.300100,17.46652452,18.04895772,17.46652452,17.64125448,3233361.0,1.203344,48.897562,4.86694,2163.247376,5.295714
2015-12-28,sz.300100,17.91305664,18.89025012,17.79657,18.5084328,9250251.0,3.44262,51.301184,5.106181,2269.584554,5.556031
2015-12-29,sz.300100,18.7025772,20.07453096,18.443718,19.55681256,10181888.0,3.789343,54.207055,5.395412,2398.141441,5.870744
2015-12-30,sz.300100,19.4791548,21.0970248,19.4791548,20.63754972,9136205.0,3.400176,57.202614,5.69357,2530.666134,6.195169
2015-12-31,sz.300100,20.4498768,20.7410934,19.7056566,20.26867536,8732057.0,3.249766,56.180178,5.591803,2485.433155,6.084437
2016-01-04,sz.300100,20.3528046,21.27822624,18.24310212,18.4760754,7655139.0,2.848975,51.211497,5.097254,2265.616749,5.546318
2016-01-05,sz.300100,17.5700682,19.40149704,17.26590864,18.04248624,10405447.0,3.872544,50.009686,4.977633,2212.44816,5.416159
2016-01-06,sz.300100,18.04248624,18.58609056,16.32754404,18.3142884,12380182.0,4.607471,50.76306,5.052619,2245.777723,5.497751
2016-01-07,sz.300100,17.472996,17.78362704,16.48285956,16.48285956,3050060.0,1.135126,45.686754,4.547357,2021.199951,4.947976
2016-01-08,sz.300100,16.825848,17.0847072,14.83263216,15.77746824,11272828.0,4.195352,43.731569,4.352751,1934.701798,4.736225
2016-01-11,sz.300100,15.0138336,16.0492704,14.56083,14.56083,6682090.0,2.48684,40.359323,4.0171,1785.512324,4.371004
2016-01-12,sz.300100,14.47670076,15.9845556,14.4637578,15.82924008,8776740.0,3.266396,43.875069,4.367034,1941.050286,4.751767
2016-01-13,sz.300100,15.93925524,17.0847072,15.35035056,16.0492704,9213533.0,3.428955,44.484943,4.427737,1968.031361,4.817817
2016-01-14,sz.300100,15.207978,17.65419744,14.9814762,17.65419744,6850432.0,2.549491,48.933437,4.870511,2164.834498,5.299599
2016-01-15,sz.300100,17.6671404,19.14263784,17.26590864,18.56020464,10405242.0,3.872467,51.444684,5.120464,2275.933042,5.571573
2016-01-18,sz.300100,18.56020464,19.7703714,17.84834184,19.75742844,10834171.0,4.0321,54.763117,5.450759,2422.741833,5.930966
2016-01-19,sz.300100,19.40796852,19.79625732,18.70904868,19.51798368,9516117.0,3.541566,54.099431,5.3847,2393.380075,5.859088
2016-01-20,sz.300100,19.6732992,21.14879664,19.14263784,19.90627248,10455493.0,3.891169,55.175679,5.491822,2440.993737,5.975648
2016-01-21,sz.300100,19.53092664,20.58577788,18.52137576,18.56020464,9927198.0,3.694556,51.444684,5.120464,2275.933042,5.571573
2016-01-22,sz.300100,19.090866,20.27514684,17.8936422,20.20396056,9001210.0,3.349936,56.000803,5.57395,2477.497545,6.065011
2016-01-25,sz.300100,20.26220388,20.96112372,19.45326888,20.46929124,9459933.0,3.520656,56.73624,5.64715,2510.033547,6.14466
2016-01-26,sz.300100,20.061588,20.17807464,18.42430356,18.42430356,6540877.0,2.434286,51.067997,5.082971,2259.26826,5.530777
