date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-11-21,sh.600248,0.8505156,0.86855684,0.84536096,0.85567024,1684264.0,3.508883,-3.340577,2.032761,-1.941182,1.679413
2005-11-22,sh.600248,0.8505156,0.86855684,0.81958776,0.82216508,1774699.0,3.69729,-3.209772,1.953165,-1.865172,1.613653
2005-11-23,sh.600248,0.80412384,0.837629,0.80412384,0.83505168,1304835.0,2.718406,-3.260082,1.983778,-1.894407,1.638945
2005-11-24,sh.600248,0.82989704,0.837629,0.8118558,0.82731972,958830.0,1.997563,-3.229896,1.96541,-1.876866,1.62377
2005-11-25,sh.600248,0.81958776,0.83505168,0.8118558,0.82731972,824600.0,1.717917,-3.229896,1.96541,-1.876866,1.62377
2005-11-28,sh.600248,0.8247424,0.83247436,0.80927848,0.8118558,936727.0,1.951515,-3.169524,1.928673,-1.841785,1.593419
2005-11-29,sh.600248,0.81443312,0.81701044,0.78092796,0.7860826,1364800.0,2.843333,-3.068904,1.867446,-1.783315,1.542834
2005-11-30,sh.600248,0.7860826,0.8118558,0.7603094,0.80412384,1752504.0,3.65105,-3.139338,1.910305,-1.824244,1.578243
2005-12-01,sh.600248,0.80412384,0.80412384,0.80412384,0.80412384,0.0,0.0,-3.139338,1.910305,-1.824244,1.578243
2005-12-02,sh.600248,0.78865992,0.80670116,0.76804136,0.77577332,1338199.0,2.787915,-3.028656,1.842955,-1.759927,1.5226
2005-12-05,sh.600248,0.78092796,0.85309292,0.77577332,0.85309292,4091067.0,8.523056,-3.330515,2.026638,-1.935335,1.674354
2005-12-06,sh.600248,0.85309292,0.93814448,0.82989704,0.89948468,9029269.0,18.810977,-3.511631,2.136848,-2.04058,1.765407
2005-12-07,sh.600248,0.8762888,0.92268056,0.86082488,0.87371148,4628060.0,9.641792,-3.411011,2.07562,-1.982111,1.714822
2005-12-08,sh.600248,0.86597952,0.92010324,0.85824756,0.88144344,3170634.0,6.605487,-3.441197,2.093988,-1.999652,1.729998
2005-12-09,sh.600248,0.88144344,0.88402076,0.84793828,0.88144344,2144063.0,4.466798,-3.441197,2.093988,-1.999652,1.729998
2005-12-12,sh.600248,0.87113416,0.89175272,0.86855684,0.88402076,1927964.0,4.016592,-3.451259,2.100111,-2.005499,1.735056
2005-12-13,sh.600248,0.88144344,0.88402076,0.85309292,0.87371148,1489036.0,3.102158,-3.411011,2.07562,-1.982111,1.714822
2005-12-14,sh.600248,0.87371148,0.89948468,0.85824756,0.89433004,1903472.0,3.965567,-3.491507,2.124602,-2.028886,1.75529
2005-12-15,sh.600248,0.89175272,0.91237128,0.86855684,0.87371148,1991197.0,4.148327,-3.411011,2.07562,-1.982111,1.714822
2005-12-16,sh.600248,0.8762888,0.8762888,0.8505156,0.86855684,991146.0,2.064888,-3.390887,2.063374,-1.970417,1.704705
2005-12-19,sh.600248,0.86597952,0.95618572,0.8634022,0.94329912,4671099.0,9.731456,-3.682685,2.240935,-2.139978,1.851401
2005-12-20,sh.600248,0.92268056,0.966495,0.91237128,0.94329912,3667537.0,7.640702,-3.682685,2.240935,-2.139978,1.851401
2005-12-21,sh.600248,0.93814448,0.94329912,0.89948468,0.90721664,2173555.0,4.52824,-3.541817,2.155216,-2.058121,1.780582
2005-12-22,sh.600248,0.90463932,0.93556716,0.8891754,0.9278352,1767045.0,3.681344,-3.622313,2.204198,-2.104897,1.82105
2005-12-23,sh.600248,0.92010324,0.93041252,0.90721664,0.92525788,1323161.0,2.756585,-3.612251,2.198075,-2.09905,1.815992
2005-12-26,sh.600248,0.92525788,0.966495,0.90979396,0.93814448,2822827.0,5.88089,-3.662561,2.228689,-2.128284,1.841284
2005-12-27,sh.600248,0.94329912,0.95103108,0.92010324,0.9407218,1196015.0,2.491698,-3.672623,2.234812,-2.134131,1.846343
2005-12-28,sh.600248,0.93298984,0.94845376,0.9278352,0.94329912,905375.0,1.886198,-3.682685,2.240935,-2.139978,1.851401
2005-12-29,sh.600248,0.95103108,0.95618572,0.93041252,0.93298984,1749613.0,3.645027,-3.642437,2.216444,-2.11659,1.831167
2005-12-30,sh.600248,0.93556716,0.9407218,0.85309292,0.86855684,3248515.0,6.76774,-3.390887,2.063374,-1.970417,1.704705
2006-01-04,sh.600248,0.8634022,0.86855684,0.81443312,0.8634022,2816837.0,5.86841,-3.370763,2.051129,-1.958723,1.694588
2006-01-05,sh.600248,0.85824756,0.91752592,0.84278364,0.89690736,2905708.0,6.053558,-3.501569,2.130725,-2.034733,1.760348
2006-01-06,sh.600248,0.88402076,0.902062,0.87371148,0.87371148,2045368.0,4.261183,-3.411011,2.07562,-1.982111,1.714822
2006-01-09,sh.600248,0.87886612,0.90721664,0.8762888,0.8891754,1532310.0,3.192312,-3.471383,2.112357,-2.017193,1.745173
2006-01-10,sh.600248,0.8891754,0.91237128,0.8762888,0.90721664,1810989.0,3.772894,-3.541817,2.155216,-2.058121,1.780582
2006-01-11,sh.600248,0.902062,0.90979396,0.88402076,0.8891754,1425665.0,2.970135,-3.471383,2.112357,-2.017193,1.745173
2006-01-12,sh.600248,0.88402076,0.902062,0.87113416,0.89690736,1565322.0,3.261087,-3.501569,2.130725,-2.034733,1.760348
2006-01-13,sh.600248,0.89433004,0.9407218,0.88659808,0.93041252,3956913.0,8.243569,-3.632375,2.210321,-2.110744,1.826109
2006-01-16,sh.600248,0.9278352,0.94329912,0.88402076,0.8891754,1787324.0,3.723592,-3.471383,2.112357,-2.017193,1.745173
2006-01-17,sh.600248,0.86597952,0.89175272,0.85824756,0.87113416,1350631.0,2.813815,-3.400949,2.069497,-1.976264,1.709764
2006-01-18,sh.600248,0.86597952,0.902062,0.86597952,0.88659808,981499.0,2.04479,-3.461321,2.106234,-2.011346,1.740115
2006-01-19,sh.600248,0.8891754,0.90463932,0.88144344,0.89433004,1032318.0,2.150663,-3.491507,2.124602,-2.028886,1.75529
2006-01-20,sh.600248,0.89433004,0.89433004,0.86082488,0.86855684,1386931.0,2.88944,-3.390887,2.063374,-1.970417,1.704705
2006-01-23,sh.600248,0.86855684,0.90721664,0.84278364,0.89690736,2017456.0,4.203033,-3.501569,2.130725,-2.034733,1.760348
2006-01-24,sh.600248,0.89175272,0.89175272,0.87113416,0.87113416,813421.0,1.694627,-3.400949,2.069497,-1.976264,1.709764
2006-01-25,sh.600248,0.7860826,0.81958776,0.78350528,0.78350528,987000.0,2.05625,-3.058842,1.861323,-1.777468,1.537776
2006-02-06,sh.600248,0.72680424,0.77061868,0.7216496,0.75773208,3174927.0,6.614431,-2.958222,1.800095,-1.718999,1.487191
2006-02-07,sh.600248,0.76288672,0.83247436,0.75257744,0.83247436,3243502.0,6.757296,-3.25002,1.977656,-1.88856,1.633887
2006-02-08,sh.600248,0.837629,0.90463932,0.83247436,0.86597952,4545830.0,9.470479,-3.380825,2.057252,-1.96457,1.699647
2006-02-09,sh.600248,0.85309292,0.85567024,0.80412384,0.8247424,2106021.0,4.387544,-3.219834,1.959287,-1.871019,1.618711
2006-02-10,sh.600248,0.81443312,0.84020632,0.81443312,0.83247436,1029174.0,2.144112,-3.25002,1.977656,-1.88856,1.633887
2006-02-13,sh.600248,0.82989704,0.82989704,0.80670116,0.80927848,1104654.0,2.301362,-3.159462,1.922551,-1.835938,1.58836
2006-02-14,sh.600248,0.8118558,0.8891754,0.8118558,0.8891754,5666692.0,11.805608,-3.471383,2.112357,-2.017193,1.745173
2006-02-15,sh.600248,0.902062,0.91237128,0.86597952,0.87371148,3311026.0,6.897971,-3.411011,2.07562,-1.982111,1.714822
2006-02-16,sh.600248,0.87371148,0.90721664,0.85824756,0.89690736,3525498.0,7.344787,-3.501569,2.130725,-2.034733,1.760348
2006-02-17,sh.600248,0.8891754,0.89690736,0.8634022,0.86597952,1461360.0,3.0445,-3.380825,2.057252,-1.96457,1.699647
2006-02-20,sh.600248,0.8634022,0.9149486,0.84793828,0.91237128,2128419.0,4.434206,-3.561941,2.167462,-2.069815,1.790699
2006-02-21,sh.600248,0.89690736,0.92525788,0.87886612,0.92525788,2667049.0,5.556352,-3.612251,2.198075,-2.09905,1.815992
2006-02-22,sh.600248,0.94329912,1.01030944,0.9407218,0.94845376,5633607.0,11.736681,-3.702809,2.25318,-2.151672,1.861518
2006-02-23,sh.600248,0.93814448,0.99484552,0.902062,0.98195892,5203132.0,10.839858,-3.833614,2.332776,-2.227682,1.927278
2006-02-24,sh.600248,0.9793816,1.00000016,0.95618572,0.97680428,2774921.0,5.781085,-3.813491,2.320531,-2.215988,1.917161
2006-02-27,sh.600248,0.9793816,1.07474244,0.94329912,1.0695878,5748391.0,11.975815,-4.175722,2.540951,-2.426478,2.099266
2006-02-28,sh.600248,1.05154656,1.1469074,1.02577336,1.1082476,8540978.0,17.793704,-4.326652,2.632792,-2.514182,2.175143
2006-03-01,sh.600248,1.09793832,1.1211342,1.07731976,1.10567028,4094117.0,8.52941,-4.31659,2.62667,-2.508335,2.170085
2006-03-02,sh.600248,1.10309296,1.1082476,1.00773212,1.03865996,4967217.0,10.348369,-4.054978,2.467477,-2.356315,2.038564
2006-03-03,sh.600248,1.030928,1.08762904,1.00773212,1.07216512,5247058.0,10.931371,-4.185784,2.547074,-2.432325,2.104325
2006-03-06,sh.600248,1.07216512,1.09793832,1.030928,1.07216512,3533977.0,7.362452,-4.185784,2.547074,-2.432325,2.104325
2006-03-07,sh.600248,1.0567012,1.06185584,0.96391768,0.96907232,4549006.0,9.477096,-3.783305,2.302163,-2.198448,1.901986
2006-03-08,sh.600248,0.9536084,0.99742284,0.93298984,0.97422696,2725736.0,5.678617,-3.803429,2.314408,-2.210141,1.912103
2006-03-09,sh.600248,0.966495,0.97422696,0.90979396,0.91752592,2555975.0,5.324948,-3.582065,2.179707,-2.081509,1.800816
2006-03-10,sh.600248,0.9149486,0.93298984,0.90979396,0.92525788,1671883.0,3.48309,-3.612251,2.198075,-2.09905,1.815992
2006-03-13,sh.600248,0.92010324,0.93556716,0.8891754,0.93298984,1753246.0,3.652596,-3.642437,2.216444,-2.11659,1.831167
2006-03-14,sh.600248,0.92268056,1.00773212,0.92268056,0.97680428,4580831.0,9.543398,-3.813491,2.320531,-2.215988,1.917161
2006-03-15,sh.600248,0.96391768,0.9922682,0.94329912,0.966495,2079116.0,4.331492,-3.773243,2.29604,-2.192601,1.896927
2006-03-16,sh.600248,0.9536084,0.97422696,0.9407218,0.9536084,1451458.0,3.023871,-3.722933,2.265426,-2.163366,1.871635
2006-03-17,sh.600248,0.95103108,0.95103108,0.9149486,0.93298984,1536683.0,3.201423,-3.642437,2.216444,-2.11659,1.831167
2006-03-20,sh.600248,0.93041252,0.966495,0.92010324,0.9536084,1438962.0,2.997838,-3.722933,2.265426,-2.163366,1.871635
2006-03-21,sh.600248,0.9536084,0.966495,0.93298984,0.9536084,1438473.0,2.996819,-3.722933,2.265426,-2.163366,1.871635
2006-03-22,sh.600248,0.9536084,0.97680428,0.9278352,0.97164964,2338093.0,4.871027,-3.793367,2.308285,-2.204294,1.907044
2006-03-23,sh.600248,0.97422696,1.00000016,0.95618572,0.9793816,2148836.0,4.476742,-3.823553,2.326654,-2.221835,1.92222
2006-03-24,sh.600248,0.9793816,0.9793816,0.93814448,0.9407218,1634670.0,3.405562,-3.672623,2.234812,-2.134131,1.846343
2006-03-27,sh.600248,0.93298984,0.95618572,0.90979396,0.94587644,1684667.0,3.509723,-3.692747,2.247058,-2.145825,1.856459
2006-03-28,sh.600248,0.93041252,0.94845376,0.91752592,0.93814448,1277300.0,2.661042,-3.662561,2.228689,-2.128284,1.841284
2006-03-29,sh.600248,0.9278352,0.94329912,0.92010324,0.92525788,1463901.0,3.049794,-3.612251,2.198075,-2.09905,1.815992
2006-03-30,sh.600248,0.92525788,0.9793816,0.9149486,0.95618572,2630798.0,5.480829,-3.732995,2.271549,-2.169213,1.876693
2006-03-31,sh.600248,0.9536084,0.9536084,0.91752592,0.93041252,1751680.0,3.649333,-3.632375,2.210321,-2.110744,1.826109
2006-04-03,sh.600248,0.93041252,0.96907232,0.91752592,0.9407218,1916920.0,3.993583,-3.672623,2.234812,-2.134131,1.846343
2006-04-04,sh.600248,0.9407218,0.95618572,0.92268056,0.94845376,2004155.0,4.175323,-3.702809,2.25318,-2.151672,1.861518
2006-04-05,sh.600248,0.94845376,1.0438146,0.94845376,1.0438146,5695347.0,11.865306,-4.075102,2.479723,-2.368009,2.048681
2006-04-06,sh.600248,1.02835068,1.08505172,0.99484552,1.02061872,5348999.0,11.143748,-3.984544,2.424618,-2.315386,2.003155
2006-04-07,sh.600248,1.01030944,1.02061872,0.96391768,0.9793816,2977631.0,6.203398,-3.823553,2.326654,-2.221835,1.92222
2006-04-10,sh.600248,0.98453624,1.0180414,0.96391768,1.01288676,2559336.0,5.33195,-3.954358,2.40625,-2.297845,1.98798
2006-04-11,sh.600248,1.00257748,1.0438146,0.98195892,1.01030944,2891412.0,6.023775,-3.944296,2.400127,-2.291998,1.982921
2006-04-12,sh.600248,1.0051548,1.0438146,0.98453624,1.02577336,2375045.0,4.94801,-4.004668,2.436864,-2.32708,2.013272
2006-04-13,sh.600248,1.03608264,1.03608264,0.93556716,0.95103108,2010704.0,4.188967,-3.712871,2.259303,-2.157519,1.866576
2006-04-14,sh.600248,0.95103108,0.966495,0.92525788,0.96391768,1743340.0,3.631958,-3.763181,2.289917,-2.186754,1.891869
2006-04-17,sh.600248,0.9536084,0.97422696,0.93298984,0.9536084,1438301.0,2.99646,-3.722933,2.265426,-2.163366,1.871635
2006-04-18,sh.600248,0.9536084,0.9536084,0.9536084,0.9536084,0.0,0.0,-3.722933,2.265426,-2.163366,1.871635
2006-04-19,sh.600248,0.96134036,0.96134036,0.90721664,0.92525788,1778994.0,3.706238,-3.612251,2.198075,-2.09905,1.815992
2006-04-20,sh.600248,0.91752592,0.9278352,0.85824756,0.87371148,2671637.0,5.56591,-3.411011,2.07562,-1.982111,1.714822
2006-04-21,sh.600248,0.87371148,0.88402076,0.84020632,0.88144344,1860015.0,3.875031,-3.441197,2.093988,-1.999652,1.729998
2006-04-24,sh.600248,0.88144344,0.89433004,0.79381456,0.79381456,2930443.0,6.10509,-3.09909,1.885814,-1.800856,1.55801
2006-04-25,sh.600248,0.773196,0.84793828,0.72938156,0.82216508,2557348.0,5.327808,-3.209772,1.953165,-1.865172,1.613653
2006-04-26,sh.600248,0.7989692,0.84536096,0.79639188,0.83247436,2065195.0,4.30249,-3.25002,1.977656,-1.88856,1.633887
2006-04-27,sh.600248,0.8247424,0.8247424,0.7989692,0.80927848,1355832.0,2.82465,-3.159462,1.922551,-1.835938,1.58836
2006-04-28,sh.600248,0.7989692,0.8247424,0.78350528,0.79639188,1446251.0,3.013023,-3.109152,1.891937,-1.806703,1.563068
2006-05-08,sh.600248,0.79639188,0.79639188,0.79639188,0.79639188,0.0,0.0,-2.181211,3.974836,-368.674515,3.942593
2006-05-09,sh.600248,0.75773208,0.75773208,0.75773208,0.75773208,303200.0,0.631667,-2.075327,3.781883,-350.777694,3.751205
2006-05-10,sh.600248,0.71907228,0.71907228,0.71907228,0.71907228,616300.0,1.283958,-1.969443,3.588929,-332.880873,3.559817
2006-05-11,sh.600248,0.68814444,0.75515476,0.68814444,0.75515476,5930987.0,12.356223,-2.068268,3.769019,-349.584572,3.738446
2006-05-12,sh.600248,0.74484548,0.7474228,0.72422692,0.73969084,3861311.0,8.044398,-2.025914,3.691838,-342.425844,3.661891
2006-05-15,sh.600248,0.7345362,0.76288672,0.72938156,0.75773208,4031908.0,8.399808,-2.075327,3.781883,-350.777694,3.751205
2006-05-16,sh.600248,0.75515476,0.77835064,0.72680424,0.76288672,4945153.0,10.302402,-2.089445,3.80761,-353.163937,3.776724
2006-05-17,sh.600248,0.75515476,0.80154652,0.75000012,0.79381456,4396958.0,9.160329,-2.174152,3.961972,-367.481394,3.929834
2006-05-18,sh.600248,0.7989692,0.7989692,0.77577332,0.78865992,2171990.0,4.524979,-2.160034,3.936245,-365.095151,3.904316
2006-05-19,sh.600248,0.79123724,0.80412384,0.77835064,0.79639188,2934800.0,6.114167,-2.181211,3.974836,-368.674515,3.942593
2006-05-22,sh.600248,0.8247424,0.83505168,0.8247424,0.83505168,799208.0,1.665017,-2.287095,4.167789,-386.571336,4.133981
2006-05-23,sh.600248,0.8762888,0.8762888,0.81701044,0.8247424,4445184.0,9.2608,-2.258859,4.116335,-381.79885,4.082944
2006-05-24,sh.600248,0.82216508,0.837629,0.78350528,0.7860826,2595504.0,5.4073,-2.152975,3.923382,-363.902029,3.891556
2006-05-25,sh.600248,0.78350528,0.79639188,0.75773208,0.77835064,1782800.0,3.714167,-2.131798,3.884791,-360.322665,3.853279
2006-05-26,sh.600248,0.773196,0.81701044,0.773196,0.81443312,2504488.0,5.217683,-2.230624,4.064881,-377.026365,4.031908
2006-05-29,sh.600248,0.82216508,0.85567024,0.81443312,0.85567024,2341953.0,4.879069,-2.343566,4.270697,-396.116307,4.236055
2006-05-30,sh.600248,0.87371148,0.88144344,0.84536096,0.8634022,2680510.0,5.584396,-2.364743,4.309288,-399.695672,4.274332
2006-05-31,sh.600248,0.86082488,0.87886612,0.8505156,0.87113416,2737890.0,5.703938,-2.38592,4.347879,-403.275036,4.31261
2006-06-01,sh.600248,0.87371148,0.9149486,0.87371148,0.9149486,3039648.0,6.3326,-2.505922,4.566559,-423.5581,4.529516
2006-06-02,sh.600248,0.9278352,0.96134036,0.9278352,0.96134036,3483342.0,7.256963,-2.632983,4.798103,-445.034285,4.759182
2006-06-05,sh.600248,0.98711356,0.99742284,0.93041252,0.9793816,3486297.0,7.263119,-2.682395,4.888147,-453.386135,4.848496
2006-06-06,sh.600248,0.9793816,0.9793816,0.9793816,0.9793816,0.0,0.0,-2.682395,4.888147,-453.386135,4.848496
2006-06-07,sh.600248,0.9793816,0.9922682,0.93041252,0.93041252,1308963.0,2.727006,-2.548276,4.64374,-430.716828,4.606072
2006-06-08,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,219400.0,0.457083,-2.421215,4.412196,-409.240643,4.376406
2006-06-09,sh.600248,0.84278364,0.8762888,0.84020632,0.84020632,2383777.0,4.966202,-2.301213,4.193516,-388.957579,4.1595
2006-06-12,sh.600248,0.83247436,0.837629,0.80670116,0.8247424,951018.0,1.981288,-2.258859,4.116335,-381.79885,4.082944
2006-06-13,sh.600248,0.83247436,0.84020632,0.78350528,0.78350528,1500800.0,3.126667,-2.145916,3.910518,-362.708908,3.878797
2006-06-14,sh.600248,0.78350528,0.80670116,0.76804136,0.80412384,889706.0,1.853554,-2.202388,4.013426,-372.253879,3.980871
2006-06-15,sh.600248,0.80412384,0.84020632,0.7989692,0.82216508,981184.0,2.044133,-2.2518,4.103471,-380.605729,4.070185
2006-06-16,sh.600248,0.81958776,0.8634022,0.81701044,0.8634022,1750032.0,3.6459,-2.364743,4.309288,-399.695672,4.274332
2006-06-19,sh.600248,0.87371148,0.89175272,0.86082488,0.8762888,1817424.0,3.7863,-2.400038,4.373606,-405.661279,4.338128
2006-06-20,sh.600248,0.86855684,0.89175272,0.837629,0.88144344,1623829.0,3.382977,-2.414156,4.399333,-408.047521,4.363647
2006-06-21,sh.600248,0.8634022,0.88144344,0.85567024,0.86082488,1265874.0,2.637237,-2.357684,4.296424,-398.50255,4.261573
2006-06-22,sh.600248,0.85824756,0.86597952,0.83505168,0.84536096,1046241.0,2.179669,-2.315331,4.219243,-391.343822,4.185018
2006-06-23,sh.600248,0.84536096,0.88659808,0.84536096,0.88659808,2120259.0,4.417206,-2.428274,4.42506,-410.433764,4.389165
2006-06-26,sh.600248,0.88402076,0.90463932,0.88144344,0.88659808,1655506.0,3.448971,-2.428274,4.42506,-410.433764,4.389165
2006-06-27,sh.600248,0.88659808,0.92010324,0.87886612,0.89948468,1803426.0,3.757137,-2.463568,4.489378,-416.399371,4.452961
2006-06-28,sh.600248,0.89690736,0.92010324,0.8891754,0.89948468,1136210.0,2.367104,-2.463568,4.489378,-416.399371,4.452961
2006-06-29,sh.600248,0.8891754,0.91237128,0.8891754,0.90463932,1386729.0,2.889019,-2.477686,4.515105,-418.785614,4.47848
2006-06-30,sh.600248,0.902062,0.90721664,0.85824756,0.87113416,2119516.0,4.415658,-2.38592,4.347879,-403.275036,4.31261
2006-07-03,sh.600248,0.85567024,0.89690736,0.85567024,0.89175272,1334622.0,2.780463,-2.442392,4.450787,-412.820007,4.414684
2006-07-04,sh.600248,0.8891754,0.93556716,0.88402076,0.93041252,2849501.0,5.93646,-2.548276,4.64374,-430.716828,4.606072
2006-07-05,sh.600248,0.92525788,0.92525788,0.88402076,0.8891754,1265898.0,2.637288,-2.435333,4.437923,-411.626886,4.401924
2006-07-06,sh.600248,0.8891754,0.91752592,0.8891754,0.90463932,1128203.0,2.350423,-2.477686,4.515105,-418.785614,4.47848
2006-07-07,sh.600248,0.89948468,0.91237128,0.89690736,0.902062,1078077.0,2.245994,-2.470627,4.502241,-417.592493,4.46572
2006-07-10,sh.600248,0.902062,0.93298984,0.89690736,0.92268056,1458700.0,3.038958,-2.527099,4.605149,-427.137464,4.567794
2006-07-11,sh.600248,0.91752592,0.93814448,0.91237128,0.92525788,1450086.0,3.021012,-2.534158,4.618013,-428.330585,4.580553
2006-07-12,sh.600248,0.92268056,0.95103108,0.90979396,0.90979396,1453330.0,3.027771,-2.491804,4.540832,-421.171857,4.503998
2006-07-13,sh.600248,0.91237128,0.91752592,0.8634022,0.8634022,881000.0,1.835417,-2.364743,4.309288,-399.695672,4.274332
2006-07-14,sh.600248,0.82216508,0.8505156,0.81958776,0.82216508,1993205.0,4.15251,-2.2518,4.103471,-380.605729,4.070185
2006-07-17,sh.600248,0.83247436,0.8634022,0.82989704,0.8634022,922460.0,1.921792,-2.364743,4.309288,-399.695672,4.274332
2006-07-18,sh.600248,0.88144344,0.88402076,0.85567024,0.87886612,996300.0,2.075625,-2.407097,4.386469,-406.8544,4.350888
2006-07-19,sh.600248,0.87886612,0.87886612,0.84536096,0.8634022,809301.0,1.686044,-2.364743,4.309288,-399.695672,4.274332
2006-07-20,sh.600248,0.8634022,0.90721664,0.85824756,0.89948468,1693752.0,3.52865,-2.463568,4.489378,-416.399371,4.452961
2006-07-21,sh.600248,0.89948468,0.89948468,0.89948468,0.89948468,0.0,0.0,-2.463568,4.489378,-416.399371,4.452961
2006-07-24,sh.600248,0.89948468,0.89948468,0.89948468,0.89948468,0.0,0.0,-2.463568,4.489378,-416.399371,4.452961
2006-07-25,sh.600248,0.89948468,0.89948468,0.89948468,0.89948468,0.0,0.0,-2.463568,4.489378,-416.399371,4.452961
2006-07-26,sh.600248,0.89948468,0.89948468,0.89948468,0.89948468,0.0,0.0,-2.463568,4.489378,-416.399371,4.452961
2006-07-27,sh.600248,0.89948468,0.89948468,0.89948468,0.89948468,0.0,0.0,-2.463568,4.489378,-416.399371,4.452961
2006-07-28,sh.600248,0.89948468,0.89948468,0.89948468,0.89948468,0.0,0.0,-2.463568,4.489378,-416.399371,4.452961
2006-07-31,sh.600248,0.89433004,0.89433004,0.85567024,0.85567024,1206500.0,2.513542,-2.343566,4.270697,-396.116307,4.236055
2006-08-01,sh.600248,0.837629,0.89948468,0.837629,0.86855684,1581425.0,3.294635,-2.378861,4.335015,-402.081914,4.299851
2006-08-02,sh.600248,0.87113416,0.90979396,0.86855684,0.89433004,1246675.0,2.59724,-2.449451,4.46365,-414.013129,4.427443
2006-08-03,sh.600248,0.8891754,0.89948468,0.8762888,0.89175272,414241.0,0.863002,-2.442392,4.450787,-412.820007,4.414684
2006-08-04,sh.600248,0.90721664,0.90721664,0.85567024,0.86597952,518950.0,1.081146,-2.371802,4.322151,-400.888793,4.287092
2006-08-07,sh.600248,0.86855684,0.8762888,0.82216508,0.82216508,921436.0,1.919658,-2.2518,4.103471,-380.605729,4.070185
2006-08-08,sh.600248,0.81443312,0.83505168,0.80154652,0.83247436,458996.0,0.956242,-2.280036,4.154925,-385.378215,4.121222
2006-08-09,sh.600248,0.83505168,0.837629,0.8118558,0.82989704,299164.0,0.623258,-2.272977,4.142062,-384.185093,4.108463
2006-08-10,sh.600248,0.82216508,0.84278364,0.81701044,0.84278364,438603.0,0.913756,-2.308272,4.20638,-390.1507,4.172259
2006-08-11,sh.600248,0.84020632,0.8505156,0.83247436,0.8505156,325640.0,0.678417,-2.329449,4.24497,-393.730065,4.210536
2006-08-14,sh.600248,0.8505156,0.8505156,0.8505156,0.8505156,0.0,0.0,-2.329449,4.24497,-393.730065,4.210536
2006-08-15,sh.600248,0.8505156,0.8505156,0.8505156,0.8505156,0.0,0.0,-2.329449,4.24497,-393.730065,4.210536
2006-08-16,sh.600248,0.8505156,0.8505156,0.8505156,0.8505156,0.0,0.0,-2.329449,4.24497,-393.730065,4.210536
2006-08-17,sh.600248,0.8505156,0.8505156,0.8505156,0.8505156,0.0,0.0,-2.329449,4.24497,-393.730065,4.210536
2006-08-18,sh.600248,0.8505156,0.8505156,0.8505156,0.8505156,0.0,0.0,-2.329449,4.24497,-393.730065,4.210536
2006-08-21,sh.600248,0.8505156,0.8505156,0.8505156,0.8505156,0.0,0.0,-2.329449,4.24497,-393.730065,4.210536
2006-08-22,sh.600248,0.8505156,0.8505156,0.8505156,0.8505156,0.0,0.0,-2.329449,4.24497,-393.730065,4.210536
2006-08-23,sh.600248,0.8505156,0.8505156,0.8505156,0.8505156,0.0,0.0,-2.329449,4.24497,-393.730065,4.210536
2006-08-24,sh.600248,0.89433004,0.89433004,0.87371148,0.89433004,1325397.0,2.761244,-2.449451,4.46365,-414.013129,4.427443
2006-08-25,sh.600248,0.92268056,0.92268056,0.8891754,0.9149486,1766523.0,3.680256,-2.505922,4.566559,-423.5581,4.529516
2006-08-28,sh.600248,0.93556716,0.93556716,0.88144344,0.88402076,3558979.0,7.41454,-2.56093,5.116377,-40.994526,5.263088
2006-08-29,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,0.0,0.0,-2.56093,5.116377,-40.994526,5.263088
2006-08-30,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,0.0,0.0,-2.56093,5.116377,-40.994526,5.263088
2006-08-31,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,0.0,0.0,-2.56093,5.116377,-40.994526,5.263088
2006-09-01,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,0.0,0.0,-2.56093,5.116377,-40.994526,5.263088
2006-09-04,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,0.0,0.0,-2.56093,5.116377,-40.994526,5.263088
2006-09-05,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,0.0,0.0,-2.56093,5.116377,-40.994526,5.263088
2006-09-06,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,0.0,0.0,-2.56093,5.116377,-40.994526,5.263088
2006-09-07,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,0.0,0.0,-2.56093,5.116377,-40.994526,5.263088
2006-09-08,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,0.0,0.0,-2.56093,5.116377,-40.994526,5.263088
2006-09-11,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,0.0,0.0,-2.56093,5.116377,-40.994526,5.263088
2006-09-12,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,0.0,0.0,-2.56093,5.116377,-40.994526,5.263088
2006-09-13,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,0.0,0.0,-2.56093,5.116377,-40.994526,5.263088
2006-09-14,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,0.0,0.0,-2.56093,5.116377,-40.994526,5.263088
2006-09-15,sh.600248,0.88402076,0.88402076,0.88402076,0.88402076,0.0,0.0,-2.56093,5.116377,-40.994526,5.263088
