date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-12-03,sz.000880,4.25750556,4.32686342,4.2414999,4.27884644,5601903.0,4.253211,31.179765,1.300311,14.709398,3.104691
2001-12-04,sz.000880,4.2948521,4.33753386,4.22549424,4.32686342,2924059.0,2.220074,31.529662,1.314903,14.874466,3.139531
2001-12-05,sz.000880,4.3215282,4.38021562,4.268176,4.30552254,3242437.0,2.461801,31.374152,1.308418,14.801102,3.124047
2001-12-06,sz.000880,4.26284078,4.3215282,4.1881477,4.27884644,3009966.0,2.285299,31.179765,1.300311,14.709398,3.104691
2001-12-07,sz.000880,4.28418166,4.3215282,4.19881814,4.2148238,2115049.0,1.605838,30.713234,1.280855,14.489307,3.058236
2001-12-10,sz.000880,4.2148238,4.24683512,4.11345462,4.2414999,1854218.0,1.407804,30.907622,1.288962,14.581012,3.077592
2001-12-11,sz.000880,4.2414999,4.2414999,4.15080116,4.15613638,1000946.0,0.759962,30.285582,1.26302,14.287557,3.015653
2001-12-12,sz.000880,4.12946028,4.15613638,4.09211374,4.09211374,1451162.0,1.101786,29.819052,1.243564,14.067467,2.969199
2001-12-13,sz.000880,4.06010242,4.10278418,3.93739236,3.9480628,2269296.0,1.722949,28.769359,1.199788,13.572262,2.864677
2001-12-14,sz.000880,3.92672192,4.04943198,3.90004582,3.98007412,1767320.0,1.341827,29.002624,1.209516,13.682308,2.887904
2001-12-17,sz.000880,3.96940368,4.1081194,3.9480628,4.08677852,1367516.0,1.038278,29.780174,1.241943,14.049126,2.965328
2001-12-18,sz.000880,4.10278418,4.25750556,4.06543764,4.2414999,2324949.0,1.765204,30.907622,1.288962,14.581012,3.077592
2001-12-19,sz.000880,4.268176,4.2948521,4.14013072,4.14546594,1973426.0,1.498312,30.207827,1.259778,14.250876,3.007911
2001-12-20,sz.000880,4.12946028,4.1347955,4.00675022,4.0547672,1496935.0,1.136539,29.546909,1.232215,13.93908,2.942101
2001-12-21,sz.000880,4.0280911,4.11345462,4.01208544,4.1081194,1115002.0,0.846559,29.935684,1.248428,14.122489,2.980813
2001-12-24,sz.000880,4.1081194,4.1081194,3.9480628,3.96406846,1157288.0,0.878664,28.885991,1.204652,13.627285,2.876291
2001-12-25,sz.000880,3.9480628,4.001415,3.8680345,3.98540934,717492.0,0.544752,29.041501,1.211138,13.700649,2.891776
2001-12-26,sz.000880,3.9747389,4.0280911,3.9213867,4.0280911,606916.0,0.460797,29.352521,1.224108,13.847376,2.922745
2001-12-27,sz.000880,4.00675022,4.04943198,3.93205714,3.94272758,597661.0,0.453771,28.730481,1.198167,13.553922,2.860806
2001-12-28,sz.000880,3.92672192,3.9747389,3.87336972,3.93739236,917910.0,0.696918,28.691604,1.196546,13.535581,2.856935
2001-12-31,sz.000880,3.92672192,3.95339802,3.8413584,3.88404016,1027184.0,0.779883,28.302829,1.180332,13.352172,2.818223
2002-01-04,sz.000880,3.88404016,3.91605148,3.85202884,3.88404016,423378.0,0.321447,28.302829,1.180332,13.352172,2.818223
2002-01-07,sz.000880,3.8413584,3.8680345,3.6813018,3.72398356,980773.0,0.744646,27.136503,1.131692,12.801945,2.702087
2002-01-08,sz.000880,3.65996092,3.7880062,3.6546257,3.68663702,526330.0,0.399613,26.864361,1.120343,12.673559,2.674989
2002-01-09,sz.000880,3.67063136,3.69197224,3.5212452,3.57993262,820932.0,0.623288,26.08681,1.087916,12.306741,2.597565
2002-01-10,sz.000880,3.5745974,3.7613301,3.47322822,3.72931878,1041437.0,0.790705,27.175381,1.133313,12.820286,2.705959
2002-01-11,sz.000880,3.71864834,3.734654,3.58526784,3.59060306,733572.0,0.55696,26.164566,1.091159,12.343422,2.605308
2002-01-14,sz.000880,3.5212452,3.56926218,3.467893,3.4945691,892700.0,0.677777,25.46477,1.061975,12.013286,2.535626
2002-01-15,sz.000880,3.4945691,3.58526784,3.47856344,3.48389866,905479.0,0.68748,25.387015,1.058732,11.976605,2.527884
2002-01-16,sz.000880,3.5212452,3.64395526,3.49990432,3.62261438,1071254.0,0.813343,26.397831,1.100887,12.453468,2.628535
2002-01-17,sz.000880,3.67596658,3.67596658,3.49990432,3.51057476,1069335.0,0.811886,25.581403,1.066839,12.068309,2.54724
2002-01-18,sz.000880,3.4945691,3.56392696,3.3345125,3.4945691,1287445.0,0.977485,25.46477,1.061975,12.013286,2.535626
2002-01-21,sz.000880,3.467893,3.48923388,3.1477798,3.16378546,1726607.0,1.310916,23.054365,0.961452,10.876151,2.295613
2002-01-22,sz.000880,3.0944276,3.2544842,3.03040496,3.05708106,1875967.0,1.424317,22.276814,0.929025,10.509333,2.218189
2002-01-23,sz.000880,3.0410754,3.3611886,2.99839364,3.3611886,1753649.0,1.331448,24.492833,1.021441,11.554764,2.438847
2002-01-24,sz.000880,3.3345125,3.51057476,3.201132,3.41987602,3107003.0,2.358973,24.920485,1.039276,11.756514,2.48143
2002-01-25,sz.000880,3.3878647,3.45722256,3.3611886,3.37719426,1095008.0,0.831378,24.609465,1.026305,11.609787,2.45046
2002-01-28,sz.000880,3.3611886,3.38252948,3.08375716,3.08909238,1610667.0,1.222889,22.510079,0.938753,10.619378,2.241416
2002-01-29,sz.000880,3.05174584,3.2544842,3.00372886,3.21180244,950065.0,0.721331,23.404262,0.976044,11.041219,2.330454
2002-01-30,sz.000880,3.20646722,3.3078364,3.19046156,3.27582508,882056.0,0.669696,23.870792,0.9955,11.26131,2.376908
2002-01-31,sz.000880,3.31317162,3.6012735,3.31317162,3.55325652,2867162.0,2.176876,25.892423,1.079809,12.215036,2.578209
2002-02-01,sz.000880,3.57993262,3.64929048,3.5212452,3.55325652,1734100.0,1.316605,25.892423,1.079809,12.215036,2.578209
2002-02-04,sz.000880,3.56392696,3.63862004,3.48389866,3.61194394,1232555.0,0.93581,26.320076,1.097644,12.416786,2.620793
2002-02-05,sz.000880,3.61194394,3.65996092,3.56392696,3.61727916,1149514.0,0.872762,26.358953,1.099265,12.435127,2.624664
2002-02-06,sz.000880,3.60660872,3.61727916,3.43588168,3.45188734,1105321.0,0.839208,25.15375,1.049004,11.866559,2.504657
2002-02-07,sz.000880,3.4412169,3.56926218,3.43054646,3.53725086,931494.0,0.707231,25.77579,1.074945,12.160014,2.566596
2002-02-08,sz.000880,3.55325652,3.6279496,3.5212452,3.54258608,1082780.0,0.822094,25.814668,1.076567,12.178354,2.570467
2002-02-25,sz.000880,3.6546257,3.67596658,3.58526784,3.62261438,876562.0,0.665524,26.397831,1.100887,12.453468,2.628535
2002-02-26,sz.000880,3.62261438,3.6279496,3.5212452,3.6279496,773825.0,0.587522,26.436708,1.102508,12.471809,2.632406
2002-02-27,sz.000880,3.5745974,3.65996092,3.5745974,3.62261438,653874.0,0.49645,26.397831,1.100887,12.453468,2.628535
2002-02-28,sz.000880,3.6279496,3.7079779,3.58526784,3.67596658,1039884.0,0.789526,26.786606,1.1171,12.636877,2.667247
2002-03-01,sz.000880,3.67596658,3.67596658,3.57993262,3.58526784,928545.0,0.704992,26.125688,1.089537,12.325082,2.601437
2002-03-04,sz.000880,3.5745974,3.64395526,3.53191564,3.63862004,706205.0,0.536182,26.514463,1.105751,12.508491,2.640148
2002-03-05,sz.000880,3.6813018,3.82001752,3.64395526,3.77733576,2378461.0,1.805832,27.525278,1.147905,12.985354,2.740799
2002-03-06,sz.000880,3.77733576,3.8947106,3.75599488,3.8413584,2816002.0,2.138033,27.991809,1.167361,13.205445,2.787254
2002-03-07,sz.000880,3.8413584,3.9480628,3.8146823,3.9480628,2261448.0,1.716991,28.769359,1.199788,13.572262,2.864677
2002-03-08,sz.000880,3.9747389,4.02275588,3.88404016,3.96406846,3078538.0,2.337362,28.885991,1.204652,13.627285,2.876291
2002-03-11,sz.000880,3.96940368,4.09744896,3.95873324,4.09211374,2684174.0,2.037943,29.819052,1.243564,14.067467,2.969199
2002-03-12,sz.000880,4.09211374,4.20415336,3.98007412,3.98540934,3228488.0,2.45121,29.041501,1.211138,13.700649,2.891776
2002-03-13,sz.000880,3.9480628,4.0280911,3.82001752,3.8413584,2029480.0,1.540871,27.991809,1.167361,13.205445,2.787254
2002-03-14,sz.000880,3.83602318,4.001415,3.77733576,4.001415,1744595.0,1.324573,29.158134,1.216002,13.755671,2.903389
2002-03-15,sz.000880,4.0547672,4.06543764,3.7880062,3.79334142,1971803.0,1.49708,27.641911,1.152769,13.040377,2.752413
2002-03-18,sz.000880,3.8413584,3.93739236,3.77733576,3.82535274,1143196.0,0.867965,27.875176,1.162497,13.150422,2.77564
2002-03-19,sz.000880,3.82535274,3.93205714,3.79867664,3.91071626,1005893.0,0.763718,28.497216,1.188439,13.443876,2.837579
2002-03-20,sz.000880,3.9480628,4.001415,3.90004582,3.9480628,1485436.0,1.127808,28.769359,1.199788,13.572262,2.864677
2002-03-21,sz.000880,3.99607978,4.04409676,3.94272758,3.98007412,1410028.0,1.070555,29.002624,1.209516,13.682308,2.887904
2002-03-22,sz.000880,4.001415,4.10278418,4.001415,4.04409676,2933279.0,2.227075,29.469154,1.228972,13.902399,2.934359
2002-03-25,sz.000880,4.04943198,4.1614716,4.0280911,4.1347955,2139686.0,1.624544,30.130072,1.256535,14.214194,3.000169
2002-03-26,sz.000880,4.1347955,4.15080116,3.95339802,3.99074456,1597473.0,1.212872,29.080379,1.212759,13.71899,2.895647
2002-03-27,sz.000880,3.9747389,4.03876154,3.90538104,4.03342632,1096346.0,0.832394,29.391399,1.22573,13.865717,2.926616
2002-03-28,sz.000880,4.03342632,4.03342632,3.9480628,3.96406846,807605.0,0.613169,28.885991,1.204652,13.627285,2.876291
2002-03-29,sz.000880,3.9480628,3.9480628,3.80401186,3.83602318,1335062.0,1.013638,27.952931,1.16574,13.187104,2.783382
2002-04-01,sz.000880,3.7880062,3.84669362,3.75599488,3.83602318,672490.0,0.510584,27.952931,1.16574,13.187104,2.783382
2002-04-02,sz.000880,3.8680345,3.8680345,3.73998922,3.79867664,707209.0,0.536944,27.680788,1.154391,13.058717,2.756284
2002-04-03,sz.000880,3.79867664,3.88404016,3.7613301,3.85736406,725992.0,0.551205,28.108441,1.172225,13.260467,2.798867
2002-04-04,sz.000880,3.8413584,3.98007412,3.77200054,3.95873324,1094575.0,0.83105,28.847114,1.203031,13.608944,2.87242
2002-04-05,sz.000880,4.001415,4.001415,3.9213867,3.96406846,794340.0,0.603098,28.885991,1.204652,13.627285,2.876291
2002-04-08,sz.000880,3.9747389,4.0814433,3.95873324,4.0547672,2173696.0,1.650366,41.373485,1.263533,17.279717,3.268392
2002-04-09,sz.000880,4.0814433,4.1347955,4.03342632,4.1081194,2275523.0,1.727677,41.917873,1.280158,17.507081,3.311397
2002-04-10,sz.000880,4.10278418,4.11878984,4.03342632,4.1081194,2434258.0,1.848196,41.917873,1.280158,17.507081,3.311397
2002-04-11,sz.000880,4.12412506,4.20415336,4.0814433,4.09211374,3321122.0,2.521542,41.754556,1.275171,17.438872,3.298495
2002-04-12,sz.000880,4.10278418,4.1614716,4.07077286,4.11345462,1325810.0,1.006613,41.972312,1.281821,17.529818,3.315697
2002-04-15,sz.000880,4.1347955,4.19881814,4.12412506,4.19348292,2143021.0,1.627076,42.788893,1.306759,17.870865,3.380205
2002-04-16,sz.000880,4.19348292,4.19348292,4.09211374,4.10278418,1138326.0,0.864267,41.863434,1.278496,17.484345,3.307096
2002-04-17,sz.000880,4.1081194,4.12946028,4.01742066,4.10278418,884630.0,0.67165,41.863434,1.278496,17.484345,3.307096
2002-04-18,sz.000880,4.10278418,4.10278418,3.99074456,4.001415,938050.0,0.712209,40.829097,1.246907,17.052352,3.225386
2002-04-19,sz.000880,3.9747389,4.04943198,3.9213867,4.03876154,761384.0,0.578076,41.210168,1.258545,17.211507,3.224816
2002-04-22,sz.000880,4.04409676,4.0814433,3.9480628,4.0280911,616208.0,0.467852,41.101291,1.25522,17.166034,3.216296
2002-04-23,sz.000880,4.001415,4.06010242,3.98007412,4.02275588,323650.0,0.245729,41.046852,1.253558,17.143298,3.212036
2002-04-24,sz.000880,4.001415,4.04409676,3.9480628,3.99607978,451111.0,0.342503,40.774658,1.245245,17.029616,3.190736
2002-04-25,sz.000880,4.01208544,4.02275588,3.95873324,4.00675022,312857.0,0.237535,40.883536,1.24857,17.075089,3.199256
2002-04-26,sz.000880,3.98007412,4.09211374,3.96406846,4.0814433,730245.0,0.554434,41.645679,1.271846,17.393399,3.258896
2002-04-29,sz.000880,4.07610808,4.14546594,4.0547672,4.1347955,841478.0,0.638887,42.190067,1.288471,17.620764,3.301496
2002-04-30,sz.000880,4.12946028,4.18281248,4.1081194,4.12412506,1098884.0,0.834321,42.081189,1.285146,17.575291,3.292976
2002-05-08,sz.000880,4.17747726,4.17747726,4.09744896,4.12946028,666461.0,0.506007,42.135628,1.286808,17.598027,3.297236
2002-05-09,sz.000880,4.11878984,4.14546594,4.0814433,4.09211374,513426.0,0.389816,41.754556,1.275171,17.438872,3.267416
2002-05-10,sz.000880,4.0814433,4.09211374,3.9747389,3.99607978,1373814.0,1.04306,40.774658,1.245245,17.029616,3.190736
2002-05-13,sz.000880,3.99607978,4.001415,3.95873324,3.9747389,503867.0,0.382558,40.556903,1.238595,16.93867,3.173696
2002-05-14,sz.000880,3.96406846,4.01742066,3.96406846,3.96940368,395559.0,0.300326,40.502464,1.236932,16.915933,3.169436
2002-05-15,sz.000880,3.96940368,3.9747389,3.8947106,3.90538104,506732.0,0.384733,39.849198,1.216982,16.643096,3.118316
2002-05-16,sz.000880,3.8947106,3.90004582,3.7613301,3.77200054,1022552.0,0.776366,38.488229,1.175418,16.074684,3.011816
2002-05-17,sz.000880,3.75065966,3.83602318,3.734654,3.8146823,964114.0,0.731998,38.923739,1.188718,16.256576,3.045896
2002-05-20,sz.000880,3.80401186,3.8146823,3.6813018,3.72398356,682201.0,0.517957,37.998279,1.160455,15.870056,2.973476
2002-05-21,sz.000880,3.79867664,4.07077286,3.79867664,3.96940368,1815772.0,1.378614,40.502464,1.236932,16.915933,3.169436
2002-05-22,sz.000880,3.9480628,3.96940368,3.8680345,3.8947106,721527.0,0.547815,39.740321,1.213657,16.597623,3.109796
2002-05-23,sz.000880,3.9213867,4.01208544,3.90004582,3.98007412,904167.0,0.686483,40.611342,1.240257,16.961406,3.177956
2002-05-24,sz.000880,3.98007412,3.98007412,3.8413584,3.87870494,461084.0,0.350075,39.577004,1.208669,16.529413,3.097016
2002-05-27,sz.000880,3.88937538,3.93205714,3.79867664,3.8680345,394922.0,0.299842,39.468127,1.205344,16.48394,3.088496
2002-05-28,sz.000880,3.8680345,3.91605148,3.8413584,3.85202884,214320.0,0.162721,39.304811,1.200356,16.415731,3.075716
2002-05-29,sz.000880,3.85736406,3.85736406,3.73998922,3.74532444,609248.0,0.462568,38.216035,1.167105,15.961002,2.990516
2002-05-30,sz.000880,3.76666532,3.79334142,3.7079779,3.75599488,500778.0,0.380213,38.324912,1.17043,16.006474,2.999036
2002-05-31,sz.000880,3.76666532,3.79334142,3.74532444,3.75599488,271588.0,0.206202,38.324912,1.17043,16.006474,2.999036
2002-06-03,sz.000880,3.75065966,3.75065966,3.6279496,3.6279496,545566.0,0.414218,37.018381,1.130529,15.460799,2.896796
2002-06-04,sz.000880,3.6012735,3.67596658,3.56392696,3.64395526,511578.0,0.388413,37.181697,1.135517,15.529009,2.909576
2002-06-05,sz.000880,3.6279496,3.64395526,3.50523954,3.51057476,559475.0,0.424778,35.820728,1.093953,14.960597,2.803077
2002-06-06,sz.000880,3.467893,3.734654,3.46255778,3.71331312,804203.0,0.610586,37.889402,1.15713,15.824583,2.964956
2002-06-07,sz.000880,3.734654,3.8680345,3.6546257,3.85202884,1765070.0,1.340119,39.304811,1.200356,16.415731,3.075716
2002-06-10,sz.000880,3.93739236,4.23616468,3.93739236,3.96940368,5973425.0,4.535287,40.502464,1.236932,16.915933,3.169436
2002-06-11,sz.000880,3.8947106,4.07610808,3.85202884,3.99607978,3609166.0,2.740238,40.774658,1.245245,17.029616,3.190736
2002-06-12,sz.000880,3.99607978,3.99607978,3.99607978,3.99607978,0.0,0.0,40.774658,1.245245,17.029616,3.190736
2002-06-13,sz.000880,3.9480628,4.00675022,3.8680345,3.87336972,1102611.0,0.837151,39.522566,1.207006,16.506677,3.092756
2002-06-14,sz.000880,3.8413584,3.8947106,3.79334142,3.79867664,831471.0,0.631289,38.760423,1.183731,16.188366,3.033116
2002-06-17,sz.000880,3.77733576,3.8413584,3.73998922,3.8413584,505786.0,0.384015,39.195933,1.197031,16.370258,3.067196
2002-06-18,sz.000880,3.8413584,3.98540934,3.8413584,3.96406846,1150540.0,0.873541,40.448025,1.23527,16.893197,3.165176
2002-06-19,sz.000880,3.92672192,3.95873324,3.8680345,3.87336972,557003.0,0.422901,39.522566,1.207006,16.506677,3.092756
2002-06-20,sz.000880,3.93205714,4.001415,3.90538104,3.93205714,753955.0,0.572436,40.121392,1.225294,16.756778,3.139616
2002-06-21,sz.000880,3.9480628,4.14546594,3.9213867,4.1081194,3595511.0,2.72987,41.917873,1.280158,17.507081,3.280196
2002-06-24,sz.000880,4.51893134,4.51893134,4.27351122,4.51893134,10809903.0,8.207354,46.10966,1.408174,19.25779,3.608216
2002-06-25,sz.000880,4.57761876,4.79102756,4.43356782,4.63097096,9279688.0,7.045548,47.252875,1.443088,19.735255,3.697675
2002-06-26,sz.000880,4.61991156,4.70833092,4.48728252,4.6972785,4468956.0,3.393028,46.272976,1.413162,19.325999,3.620996
2002-06-27,sz.000880,4.6972785,4.73596197,4.59780672,4.61991156,2342453.0,1.778493,45.510833,1.389886,19.007688,3.561356
2002-06-28,sz.000880,4.61438535,4.68069987,4.46517768,4.55359704,3200442.0,2.429916,44.857568,1.369936,18.734851,3.510236
2002-07-01,sz.000880,4.5314922,4.55359704,4.46517768,4.46517768,1455125.0,1.104795,43.986547,1.343335,18.371067,3.442076
2002-07-02,sz.000880,4.46517768,4.56464946,4.420968,4.55912325,1566548.0,1.189392,44.912006,1.371598,18.757587,3.514496
2002-07-03,sz.000880,4.55912325,4.58122809,4.50386115,4.53701841,1058961.0,0.80401,44.694251,1.364948,18.666641,3.497456
2002-07-04,sz.000880,4.50386115,4.5867543,4.48728252,4.50386115,1454977.0,1.104683,44.367619,1.354973,18.530223,3.471896
2002-07-05,sz.000880,4.50386115,4.52043978,4.43202042,4.51491357,826901.0,0.62782,44.476496,1.358298,18.575696,3.480416
2002-07-08,sz.000880,4.51491357,4.64754261,4.51491357,4.62543777,1876846.0,1.424984,45.565272,1.391549,19.030425,3.565616
2002-07-09,sz.000880,4.63096398,4.65306882,4.55912325,4.57017567,1068723.0,0.811422,45.020884,1.374923,18.80306,3.523016
2002-07-10,sz.000880,4.51491357,4.55912325,4.46517768,4.47070389,1257500.0,0.954749,44.040986,1.344997,18.393804,3.446336
2002-07-11,sz.000880,4.47070389,4.5314922,4.43754663,4.47070389,693163.0,0.52628,44.040986,1.344997,18.393804,3.446336
2002-07-12,sz.000880,4.50386115,4.51491357,4.45412526,4.48175631,492821.0,0.374171,44.149863,1.348323,18.439277,3.454856
2002-07-15,sz.000880,4.46517768,4.4762301,4.3657059,4.38781074,939315.0,0.713169,43.224404,1.320059,18.052757,3.382436
2002-07-16,sz.000880,4.38781074,4.43754663,4.37123211,4.38228453,639345.0,0.485419,43.169965,1.318397,18.03002,3.378176
2002-07-17,sz.000880,4.33807485,4.39333695,4.3104438,4.39333695,709965.0,0.539037,43.278843,1.321722,18.075493,3.386696
2002-07-18,sz.000880,4.39886316,4.44859905,4.3657059,4.43202042,485012.0,0.368242,43.659914,1.33336,18.234648,3.416516
2002-07-19,sz.000880,4.43202042,4.4762301,4.3657059,4.44859905,549505.0,0.417208,43.823231,1.338347,18.302858,3.429296
2002-07-22,sz.000880,4.43754663,4.43754663,4.35465348,4.3657059,702631.0,0.533468,43.006649,1.313409,17.961811,3.365396
2002-07-23,sz.000880,4.40991558,4.45412526,4.37675832,4.38781074,512767.0,0.389315,43.224404,1.320059,18.052757,3.382436
2002-07-24,sz.000880,4.37675832,4.420968,4.36017969,4.37123211,353861.0,0.268667,43.061087,1.315072,17.984547,3.369656
2002-07-25,sz.000880,4.40991558,4.43202042,4.32149622,4.3657059,327332.0,0.248525,43.006649,1.313409,17.961811,3.365396
2002-07-26,sz.000880,4.33807485,4.39333695,4.3104438,4.35465348,359982.0,0.273314,42.897771,1.310084,17.916338,3.356876
2002-07-29,sz.000880,4.3657059,4.42649421,4.34912727,4.420968,480446.0,0.364776,65.140898,1.385852,197.823906,3.324531
2002-07-30,sz.000880,4.420968,4.47070389,4.38781074,4.45412526,495542.0,0.376237,65.629455,1.396246,199.307585,3.349465
2002-07-31,sz.000880,4.44859905,4.46517768,4.3657059,4.40991558,432989.0,0.328744,64.978046,1.382387,197.329346,3.31622
2002-08-01,sz.000880,4.37675832,4.40438937,4.33807485,4.39333695,260505.0,0.197787,64.733768,1.377191,196.587506,3.303753
2002-08-02,sz.000880,4.41544179,4.55359704,4.41544179,4.51491357,2322116.0,1.763053,66.525143,1.415301,202.027664,3.395177
2002-08-05,sz.000880,4.51491357,4.55912325,4.4762301,4.55912325,1497030.0,1.136611,67.176552,1.42916,204.005903,3.428423
2002-08-06,sz.000880,4.55912325,4.5867543,4.52043978,4.54254462,1887612.0,1.433158,66.932273,1.423963,203.264063,3.415956
2002-08-07,sz.000880,4.54254462,4.55912325,4.49833494,4.51491357,653216.0,0.49595,66.525143,1.415301,202.027664,3.395177
2002-08-08,sz.000880,4.50386115,4.54254462,4.43754663,4.45412526,870000.0,0.660542,65.629455,1.396246,199.307585,3.349465
2002-08-09,sz.000880,4.44859905,4.44859905,4.37675832,4.41544179,653773.0,0.496373,65.059472,1.38412,197.576626,3.320375
2002-08-12,sz.000880,4.37675832,4.420968,4.32149622,4.33807485,653234.0,0.495964,63.919507,1.359867,194.114708,3.262196
2002-08-13,sz.000880,4.3104438,4.38781074,4.3104438,4.34912727,316348.0,0.240185,64.082359,1.363332,194.609267,3.270507
2002-08-14,sz.000880,4.34912727,4.38228453,4.34360106,4.38228453,304079.0,0.23087,64.570916,1.373726,196.092947,3.295441
2002-08-15,sz.000880,4.39333695,4.39333695,4.32702243,4.33254864,169142.0,0.12842,63.83808,1.358135,193.867428,3.25804
2002-08-16,sz.000880,4.3104438,4.40991558,4.3104438,4.3657059,251978.0,0.191313,64.326637,1.368529,195.351107,3.282974
2002-08-19,sz.000880,4.3657059,4.42649421,4.3657059,4.37675832,237999.0,0.180699,64.489489,1.371994,195.845667,3.291286
2002-08-20,sz.000880,4.37675832,4.46517768,4.3657059,4.43754663,484677.0,0.367988,65.385177,1.391049,198.565746,3.336998
2002-08-21,sz.000880,4.43754663,4.46517768,4.38781074,4.41544179,323271.0,0.245442,65.059472,1.38412,197.576626,3.320375
2002-08-22,sz.000880,4.40438937,4.48728252,4.40438937,4.44859905,561178.0,0.426071,65.548029,1.394514,199.060305,3.345309
2002-08-23,sz.000880,4.44859905,4.46517768,4.40991558,4.43202042,638151.0,0.484512,65.303751,1.389317,198.318466,3.332842
2002-08-26,sz.000880,4.42649421,4.43202042,4.38228453,4.40438937,417164.0,0.316729,64.89662,1.380655,197.082066,3.312064
2002-08-27,sz.000880,4.420968,4.47070389,4.420968,4.47070389,1412179.0,1.072188,65.873734,1.401443,200.049425,3.361932
2002-08-28,sz.000880,4.48728252,4.5314922,4.48175631,4.49833494,1023324.0,0.776953,66.280864,1.410105,201.285824,3.38271
2002-08-29,sz.000880,4.48728252,4.49833494,4.420968,4.42649421,520200.0,0.394959,65.222325,1.387584,198.071186,3.328687
2002-08-30,sz.000880,4.420968,4.43754663,4.40438937,4.40991558,197100.0,0.149647,64.978046,1.382387,197.329346,3.31622
2002-09-02,sz.000880,4.39333695,4.420968,4.38781074,4.39333695,263800.0,0.200289,64.733768,1.377191,196.587506,3.303753
2002-09-03,sz.000880,4.38781074,4.51491357,4.38781074,4.420968,514492.0,0.390625,65.140898,1.385852,197.823906,3.324531
2002-09-04,sz.000880,4.40991558,4.44307284,4.38781074,4.43754663,451005.0,0.342423,65.385177,1.391049,198.565746,3.336998
2002-09-05,sz.000880,4.43754663,4.44859905,4.34360106,4.34912727,519948.0,0.394767,64.082359,1.363332,194.609267,3.270507
2002-09-06,sz.000880,4.35465348,4.37123211,4.3104438,4.32149622,432839.0,0.32863,63.675228,1.35467,193.372868,3.249729
2002-09-09,sz.000880,4.31597001,4.32149622,4.23307686,4.23307686,495783.0,0.37642,62.37241,1.326953,189.41639,3.183238
2002-09-10,sz.000880,4.23307686,4.28833896,4.23307686,4.2551817,204667.0,0.155392,62.698115,1.333883,190.405509,3.199861
2002-09-11,sz.000880,4.2551817,4.2551817,4.13913129,4.19439339,388332.0,0.294839,61.802427,1.314827,187.685431,3.154149
2002-09-12,sz.000880,4.19439339,4.21097202,4.12255266,4.18334097,194379.0,0.147581,61.639575,1.311363,187.190871,3.145837
2002-09-13,sz.000880,4.18334097,4.20544581,4.15570992,4.18334097,148506.0,0.112752,61.639575,1.311363,187.190871,3.145837
2002-09-16,sz.000880,4.12255266,4.19439339,4.12255266,4.12255266,216078.0,0.164056,60.743888,1.292307,184.470792,3.100125
2002-09-17,sz.000880,4.11702645,4.17228855,4.05071193,4.10044782,292081.0,0.221761,60.418183,1.285378,183.481673,3.083502
2002-09-18,sz.000880,4.10044782,4.10044782,4.06176435,4.06176435,172350.0,0.130856,59.8482,1.273252,181.750714,3.054413
2002-09-19,sz.000880,4.0341333,4.15570992,4.00650225,4.1446575,508655.0,0.386193,61.069592,1.299236,185.459912,3.116748
2002-09-20,sz.000880,4.15570992,4.15570992,4.06176435,4.06729056,140800.0,0.106902,59.929627,1.274984,181.997993,3.058568
2002-09-23,sz.000880,4.06729056,4.13360508,4.06729056,4.07281677,127012.0,0.096433,60.011053,1.276716,182.245273,3.062724
2002-09-24,sz.000880,4.07281677,4.0893954,4.02860709,4.0341333,240483.0,0.182585,59.44107,1.26459,180.514314,3.033635
2002-09-25,sz.000880,4.0341333,4.12255266,3.98992362,4.0893954,1161987.0,0.882232,60.255331,1.281913,182.987113,3.075191
2002-09-26,sz.000880,4.11150024,4.11150024,4.00097604,4.00097604,408062.0,0.309819,58.952513,1.254196,179.030635,3.008701
2002-09-27,sz.000880,4.00097604,4.0341333,3.9788712,3.98992362,290621.0,0.220652,58.789661,1.250732,178.536075,3.000389
2002-10-08,sz.000880,3.9788712,3.98439741,3.94018773,3.96229257,150191.0,0.114032,58.38253,1.24207,177.299676,2.979611
2002-10-09,sz.000880,3.96229257,3.96781878,3.85729458,3.86282079,355000.0,0.269532,56.91686,1.210888,172.848638,2.904809
2002-10-10,sz.000880,3.84071595,3.88492563,3.84071595,3.84071595,301179.0,0.228668,56.591156,1.203959,171.859518,2.888186
2002-10-11,sz.000880,3.868347,3.87939942,3.81861111,3.82966353,207947.0,0.157883,56.428303,1.200494,171.364958,2.879875
2002-10-14,sz.000880,3.8130849,3.84624216,3.74677038,3.84071595,285005.0,0.216388,56.591156,1.203959,171.859518,2.888186
2002-10-15,sz.000880,3.84071595,3.86282079,3.78545385,3.79650627,174160.0,0.13223,55.939747,1.190101,169.881279,2.854941
2002-10-16,sz.000880,3.8130849,3.89597805,3.78545385,3.85176837,337185.0,0.256006,56.754008,1.207424,172.354078,2.896498
2002-10-17,sz.000880,3.85176837,3.85729458,3.74677038,3.74677038,216700.0,0.164528,55.206911,1.17451,167.65576,2.81754
2002-10-18,sz.000880,3.74677038,3.82413732,3.72466554,3.79098006,283600.0,0.215322,55.85832,1.188368,169.633999,2.850785
2002-10-21,sz.000880,3.79098006,3.80755869,3.7578228,3.80755869,86199.0,0.065446,56.102599,1.193565,170.375839,2.863252
