date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-05-25,sh.600038,8.3716755,8.68891794,8.34523863,8.6360442,431745.0,0.291326,36.458102,2.17954,-34.676866,2.844782
2006-05-26,sh.600038,8.70654252,9.02378496,8.70654252,8.99734809,654140.0,0.44139,37.98339,2.270725,-36.127632,2.963799
2006-05-29,sh.600038,8.99734809,9.20884305,8.50385985,9.08547099,701358.0,0.473251,38.355411,2.292965,-36.481478,2.992827
2006-05-30,sh.600038,9.1647816,9.99313686,9.1647816,9.99313686,1866730.0,1.259602,42.187232,2.522039,-40.126087,3.291819
2006-05-31,sh.600038,10.9272396,10.98892563,10.1341335,10.98892563,1069525.0,0.721677,46.391074,2.773354,-44.124542,3.61984
2006-06-01,sh.600038,11.8965915,12.09046188,11.76440715,12.09046188,517943.0,0.349489,51.041342,3.051356,-48.547612,3.982695
2006-06-02,sh.600038,12.67207302,13.29774561,11.35022952,11.67628425,4197983.0,2.832647,49.292842,2.946827,-46.884538,3.846262
2006-06-05,sh.600038,11.3678541,11.3678541,10.51306197,10.7509938,2272645.0,1.533499,45.386616,2.713305,-43.169159,3.541464
2006-06-06,sh.600038,10.77743067,11.455977,10.77743067,11.2797312,1215661.0,0.820284,47.618745,2.846746,-45.292233,3.715634
2006-06-07,sh.600038,11.2797312,11.2797312,10.15175808,10.15175808,1012030.0,0.682881,42.856871,2.562072,-40.763009,3.344071
2006-06-08,sh.600038,9.9578877,10.46900052,9.27052908,10.37206533,1203916.0,0.812359,43.786924,2.617672,-41.647623,3.416641
2006-06-09,sh.600038,10.01957373,10.98892563,9.91382625,10.89199044,1998170.0,1.348293,45.981851,2.748889,-43.735312,3.587909
2006-06-12,sh.600038,10.89199044,10.89199044,10.89199044,10.89199044,0.0,0.0,45.981851,2.748889,-43.735312,3.587909
2006-06-13,sh.600038,10.89199044,10.89199044,10.89199044,10.89199044,0.0,0.0,45.981851,2.748889,-43.735312,3.587909
2006-06-14,sh.600038,10.89199044,10.89199044,10.89199044,10.89199044,0.0,0.0,45.981851,2.748889,-43.735312,3.587909
2006-06-15,sh.600038,10.89199044,10.89199044,10.89199044,10.89199044,0.0,0.0,45.981851,2.748889,-43.735312,3.587909
2006-06-16,sh.600038,10.89199044,10.89199044,10.89199044,10.89199044,0.0,0.0,45.981851,2.748889,-43.735312,3.587909
2006-06-19,sh.600038,10.89199044,10.89199044,10.89199044,10.89199044,0.0,0.0,45.981851,2.748889,-43.735312,3.587909
2006-06-20,sh.600038,10.89199044,10.89199044,10.89199044,10.89199044,0.0,0.0,45.981851,2.748889,-43.735312,3.587909
2006-06-21,sh.600038,10.89199044,10.89199044,10.89199044,10.89199044,0.0,0.0,45.981851,2.748889,-43.735312,3.587909
2006-06-22,sh.600038,10.89199044,10.89199044,10.89199044,10.89199044,0.0,0.0,45.981851,2.748889,-43.735312,3.587909
2006-06-23,sh.600038,10.89199044,10.89199044,10.89199044,10.89199044,0.0,0.0,45.981851,2.748889,-43.735312,3.587909
2006-06-26,sh.600038,10.89199044,10.89199044,10.89199044,10.89199044,0.0,0.0,45.981851,2.748889,-43.735312,3.587909
2006-06-27,sh.600038,11.7203457,11.9847144,11.2797312,11.9847144,1907259.0,1.286949,50.594917,3.024668,-48.122997,3.947861
2006-06-28,sh.600038,12.04640043,12.76900821,11.9847144,12.02877585,1507156.0,1.016974,50.780927,3.035788,-48.29992,3.962375
2006-06-29,sh.600038,12.02877585,12.0728373,11.20923288,11.72915799,1386757.0,0.935733,49.516054,2.960171,-47.096845,3.863679
2006-06-30,sh.600038,11.72915799,11.72915799,11.72915799,11.72915799,0.0,0.0,49.516054,2.960171,-47.096845,3.863679
2006-07-03,sh.600038,11.28854349,11.66747196,11.2797312,11.44716471,668629.0,0.451167,48.325586,2.889003,-45.964539,3.770788
2006-07-04,sh.600038,11.44716471,11.67628425,11.24448204,11.44716471,569868.0,0.384526,48.325586,2.889003,-45.964539,3.770788
2006-07-05,sh.600038,11.44716471,11.455977,11.15635914,11.26210662,341742.0,0.230595,47.544341,2.842298,-45.221464,3.709828
2006-07-06,sh.600038,11.26210662,12.31958142,11.15635914,12.06402501,1156758.0,0.780538,50.929736,3.044684,-48.441458,3.973987
2006-07-07,sh.600038,12.1609602,12.6015747,11.8084686,12.09046188,1163687.0,0.785214,51.041342,3.051356,-48.547612,3.982695
2006-07-10,sh.600038,12.34601829,12.34601829,11.82609318,12.11689875,462332.0,0.311965,51.152949,3.058028,-48.653766,3.991404
2006-07-11,sh.600038,12.1609602,13.32418248,12.03758814,13.15674897,1410533.0,0.951777,55.542802,3.320463,-52.829143,4.333939
2006-07-12,sh.600038,13.11268752,13.32418248,12.52226409,13.11268752,1217476.0,0.821509,58.77554,3.203404,-24.870001,4.282796
2006-07-13,sh.600038,13.11268752,13.1303121,11.79965631,11.79965631,1122644.0,0.75752,52.890086,2.882633,-22.379658,3.853941
2006-07-14,sh.600038,11.79965631,12.98050317,11.455977,12.80425737,1057726.0,0.713715,57.393051,3.128055,-24.285022,4.182058
2006-07-17,sh.600038,12.78663279,13.08625065,12.337206,12.67207302,574551.0,0.387686,56.800555,3.095763,-24.034316,4.138885
2006-07-18,sh.600038,12.6015747,12.78663279,12.29314455,12.50463951,351158.0,0.236949,56.050061,3.054859,-23.716755,4.084199
2006-07-19,sh.600038,12.6015747,12.67207302,11.92302837,12.09046188,456850.0,0.308266,54.193576,2.953676,-22.931211,3.948922
2006-07-20,sh.600038,12.2490831,12.30195684,12.01996356,12.17858478,575476.0,0.38831,54.588573,2.975205,-23.098348,3.977705
2006-07-21,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-07-24,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-07-25,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-07-26,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-07-27,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-07-28,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-07-31,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-01,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-02,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-03,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-04,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-07,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-08,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-09,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-10,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-11,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-14,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-15,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-16,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-17,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-18,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-21,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-22,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-23,sh.600038,12.17858478,12.17858478,12.17858478,12.17858478,0.0,0.0,54.588573,2.975205,-23.098348,3.977705
2006-08-24,sh.600038,8.72738496,10.1187072,8.6731776,9.82960128,774940.0,0.462745,42.975664,2.342274,-18.184517,3.131507
2006-08-25,sh.600038,9.64891008,10.46202048,9.64891008,10.1187072,830033.0,0.495643,44.239654,2.411164,-18.719356,3.22361
2006-08-28,sh.600038,10.12774176,10.3445712,9.938016,10.18194912,630673.0,0.376598,44.516152,2.426234,-18.836352,3.243758
2006-08-29,sh.600038,10.2090528,11.2028544,10.06449984,11.2028544,3362636.0,2.007951,48.979617,2.669504,-20.725001,3.568997
2006-08-30,sh.600038,11.22092352,12.2418288,11.1125088,11.64554784,2836326.0,1.693673,50.915101,2.774992,-21.543973,3.71003
2006-08-31,sh.600038,11.67265152,12.81100608,11.67265152,12.81100608,2722635.0,1.625784,56.010562,3.052706,-23.700042,4.081321
2006-09-01,sh.600038,12.84714432,12.97362816,12.17858688,12.43155456,2283133.0,1.363341,54.351575,2.962288,-22.998066,3.960435
2006-09-04,sh.600038,12.4676928,13.1904576,12.1514832,12.77486784,2157037.0,1.288045,55.852563,3.044095,-23.633187,4.069808
2006-09-05,sh.600038,12.5128656,12.81100608,12.35927808,12.38638176,956421.0,0.571114,54.154076,2.951524,-22.914497,3.946044
2006-09-06,sh.600038,12.4676928,12.4676928,12.16051776,12.25086336,691173.0,0.412724,53.561581,2.919231,-22.663792,3.902871
2006-09-07,sh.600038,12.25086336,12.57610752,12.04306848,12.52190016,781304.0,0.466545,54.746571,2.983816,-23.165203,3.989217
2006-09-08,sh.600038,12.44962368,12.81100608,12.2870016,12.39541632,429891.0,0.256703,54.193576,2.953676,-22.931211,3.948922
2006-09-11,sh.600038,12.39541632,12.63934944,12.2870016,12.40445088,469177.0,0.280163,54.233075,2.955829,-22.947925,3.9518
2006-09-12,sh.600038,12.35927808,12.53996928,12.12437952,12.1514832,393500.0,0.234973,53.127084,2.89555,-22.479941,3.87121
2006-09-13,sh.600038,12.02499936,12.196656,11.55520224,11.60037504,625237.0,0.373352,50.717603,2.764228,-21.460404,3.695639
2006-09-14,sh.600038,11.63651328,11.63651328,11.18478528,11.28416544,533051.0,0.318304,49.335114,2.688879,-20.875425,3.594901
2006-09-15,sh.600038,11.2028544,12.41348544,11.18478528,12.41348544,1332320.0,0.795576,54.272575,2.957982,-22.964638,3.954679
2006-09-18,sh.600038,12.50383104,13.100112,12.41348544,12.6935568,1253917.0,0.748759,55.497066,3.02472,-23.482763,4.043904
2006-09-19,sh.600038,12.874248,12.874248,12.32313984,12.3773472,612460.0,0.365722,54.114576,2.949371,-22.897784,3.943166
2006-09-20,sh.600038,12.3773472,12.77486784,11.79913536,12.5128656,647172.0,0.38645,54.707072,2.981663,-23.148489,3.986339
2006-09-21,sh.600038,12.42252,12.49479648,12.2418288,12.34120896,285295.0,0.17036,53.956578,2.94076,-22.830929,3.931653
2006-09-22,sh.600038,12.3773472,12.874248,12.0611376,12.35024352,1171367.0,0.699466,53.996077,2.942912,-22.847642,3.934531
2006-09-25,sh.600038,12.25989792,12.7839024,12.0159648,12.47672736,911057.0,0.544025,54.549073,2.973052,-23.081634,3.974826
2006-09-26,sh.600038,12.26893248,12.63934944,12.0611376,12.1063104,632113.0,0.377458,52.929586,2.884786,-22.396372,3.856819
2006-09-27,sh.600038,12.1063104,12.3773472,11.94368832,12.23279424,381939.0,0.22807,53.482581,2.914926,-22.630364,3.897114
2006-09-28,sh.600038,12.196656,12.6935568,11.99789568,12.54900384,869973.0,0.519492,54.865071,2.990275,-23.215344,3.997852
2006-09-29,sh.600038,12.53996928,13.1904576,12.3321744,12.80197152,1909605.0,1.140294,55.971062,3.050554,-23.683328,4.078442
2006-10-09,sh.600038,12.8290752,12.91038624,12.5580384,12.76583328,766409.0,0.457651,55.813063,3.041942,-23.616473,4.066929
2006-10-10,sh.600038,12.7839024,14.03970624,12.76583328,13.43439072,2172003.0,1.296981,58.73604,3.201251,-24.853288,4.279918
2006-10-11,sh.600038,13.36211424,14.455296,13.2808032,14.25653568,2021480.0,1.207099,62.330512,3.397159,-26.374235,4.541836
2006-10-12,sh.600038,14.34688128,14.34688128,12.8290752,12.9645936,1932752.0,1.154116,56.682056,3.089304,-23.984175,4.13025
2006-10-13,sh.600038,12.9645936,13.55184,12.4676928,13.325976,1052361.0,0.628403,58.262044,3.175418,-24.652723,4.245379
2006-10-16,sh.600038,13.18142304,13.7325312,12.83810976,13.01880096,715753.0,0.427402,56.919054,3.102221,-24.084457,4.14752
2006-10-17,sh.600038,12.84714432,13.04590464,12.648384,12.70259136,492112.0,0.293858,55.536565,3.026873,-23.499477,4.046782
2006-10-18,sh.600038,12.648384,13.13625024,12.648384,13.10914656,498071.0,0.297416,57.314051,3.12375,-24.251594,4.176302
2006-10-19,sh.600038,13.0549392,13.1452848,12.7387296,12.83810976,385086.0,0.229949,56.129061,3.059165,-23.750183,4.089955
2006-10-20,sh.600038,12.70259136,12.9194208,12.6032112,12.61224576,437900.0,0.261486,55.141568,3.005344,-23.33234,4.018
2006-10-23,sh.600038,12.63031488,12.90135168,11.744928,11.970792,571546.0,0.341291,52.33709,2.852494,-22.145667,3.813646
2006-10-24,sh.600038,12.53996928,12.53996928,12.1514832,12.2870016,455959.0,0.27227,53.719579,2.927843,-22.730646,3.914384
2006-10-25,sh.600038,12.30507072,12.4676928,12.196656,12.2870016,320895.0,0.191618,45.178155,2.390046,-40.908353,4.203156
2006-10-26,sh.600038,12.2870016,12.40445088,11.94368832,12.0159648,511188.0,0.305249,44.181578,2.337324,-40.005963,4.11044
2006-10-27,sh.600038,12.0159648,12.0611376,11.54616768,11.55520224,797580.0,0.476264,42.487397,2.247698,-38.4719,3.952821
2006-10-30,sh.600038,11.4738912,11.6094096,10.85050656,11.26609632,555112.0,0.331477,41.424382,2.191461,-37.509351,3.853924
2006-10-31,sh.600038,11.28416544,12.0159648,11.28416544,11.96175744,1045599.0,0.624365,43.982263,2.32678,-39.825485,4.091896
2006-11-01,sh.600038,11.970792,12.1063104,11.5642368,11.72685888,576979.0,0.344535,43.118563,2.281088,-39.043414,4.011542
2006-11-02,sh.600038,11.72685888,11.72685888,11.1576816,11.55520224,449522.0,0.268426,42.487397,2.247698,-38.4719,3.952821
2006-11-03,sh.600038,11.2028544,11.55520224,11.2028544,11.40161472,160706.0,0.095963,41.92267,2.217822,-37.960546,3.900282
2006-11-06,sh.600038,11.3835456,11.55520224,11.22092352,11.52809856,272390.0,0.162654,42.38774,2.242425,-38.381661,3.94355
2006-11-07,sh.600038,11.46485664,11.46485664,11.067336,11.28416544,441495.0,0.263633,41.49082,2.194976,-37.56951,3.860105
2006-11-08,sh.600038,11.27513088,11.51002944,11.067336,11.2932,332272.0,0.198412,41.52404,2.196733,-37.59959,3.863195
2006-11-09,sh.600038,11.2932,11.44678752,11.12154336,11.3835456,314914.0,0.188047,41.856232,2.214307,-37.900386,3.894101
2006-11-10,sh.600038,11.37451104,11.37451104,11.12154336,11.14864704,271321.0,0.162016,40.992532,2.168615,-37.118315,3.813746
2006-11-13,sh.600038,11.14864704,11.4287184,10.49815872,10.58850432,484054.0,0.289046,38.932939,2.059657,-35.253375,3.622132
2006-11-14,sh.600038,10.389744,11.21188896,10.389744,10.7511264,272826.0,0.162914,39.530886,2.09129,-35.794809,3.677762
2006-11-15,sh.600038,10.7511264,10.82340288,10.5704352,10.76919552,320914.0,0.191629,39.597324,2.094805,-35.854969,3.683943
2006-11-16,sh.600038,10.841472,11.2932,10.7511264,10.82340288,586476.0,0.350206,39.796639,2.105349,-36.035447,3.702486
2006-11-17,sh.600038,10.82340288,11.2480272,10.5704352,11.1125088,587553.0,0.350849,40.859655,2.161586,-36.997996,3.801384
2006-11-20,sh.600038,11.19381984,11.72685888,11.1125088,11.66361696,1084049.0,0.647325,42.886028,2.268786,-38.832856,3.989908
2006-11-21,sh.600038,11.66361696,11.66361696,11.30223456,11.519064,390344.0,0.233089,42.35452,2.240668,-38.351581,3.940459
2006-11-22,sh.600038,11.69072064,11.69072064,11.16671616,11.3835456,423355.0,0.252801,41.856232,2.214307,-37.900386,3.894101
2006-11-23,sh.600038,11.3835456,11.3835456,11.1125088,11.1576816,377273.0,0.225283,41.025751,2.170373,-37.148395,3.816837
2006-11-24,sh.600038,11.2028544,11.31126912,11.1125088,11.22092352,268756.0,0.160484,41.258286,2.182674,-37.358952,3.838471
2006-11-27,sh.600038,11.22995808,12.0159648,11.22995808,11.84430816,1095895.0,0.654399,43.550413,2.303934,-39.43445,4.051719
2006-11-28,sh.600038,11.8352736,11.91658464,11.519064,11.5642368,639791.0,0.382042,42.520616,2.249455,-38.50198,3.955912
2006-11-29,sh.600038,11.4287184,11.82623904,11.13057792,11.69072064,481469.0,0.287503,42.985686,2.274058,-38.923095,3.99918
2006-11-30,sh.600038,11.6997552,12.1063104,11.63651328,12.02499936,1163562.0,0.694805,44.214797,2.339082,-40.036043,4.11353
2006-12-01,sh.600038,12.0159648,12.196656,11.84430816,12.16955232,1256163.0,0.7501,44.746305,2.3672,-40.517318,4.162979
2006-12-04,sh.600038,12.16955232,12.7387296,12.16955232,12.2870016,982319.0,0.586578,45.178155,2.390046,-40.908353,4.203156
2006-12-05,sh.600038,12.29603616,12.42252,11.9256192,12.1514832,894276.0,0.534005,44.679867,2.363685,-40.457158,4.156798
2006-12-06,sh.600038,12.0611376,12.0611376,11.2932,11.67265152,722169.0,0.431233,42.919247,2.270544,-38.862936,3.992999
2006-12-07,sh.600038,11.4287184,11.64554784,11.3835456,11.43775296,582272.0,0.347696,42.055547,2.224852,-38.080864,3.912644
2006-12-08,sh.600038,11.34740736,11.4738912,10.83243744,10.87761024,622196.0,0.371536,39.995955,2.115894,-36.215925,3.72103
2006-12-11,sh.600038,10.8866448,11.13961248,10.8866448,11.12154336,274262.0,0.163772,40.892874,2.163343,-37.028076,3.804475
2006-12-12,sh.600038,11.03119776,11.27513088,10.9318176,11.01312864,274961.0,0.164189,40.494243,2.142254,-36.66712,3.767388
2006-12-13,sh.600038,11.17575072,11.17575072,10.89567936,10.9769904,293401.0,0.1752,40.361366,2.135225,-36.546801,3.755026
2006-12-14,sh.600038,10.98602496,11.6094096,10.98602496,11.31126912,636575.0,0.380122,41.590478,2.200248,-37.659749,3.869376
2006-12-15,sh.600038,11.35644192,11.4738912,11.25706176,11.40161472,653197.0,0.390048,41.92267,2.217822,-37.960546,3.900282
2006-12-18,sh.600038,11.51002944,11.89851552,11.37451104,11.81720448,1011766.0,0.604162,43.450755,2.298662,-39.344211,4.042448
2006-12-19,sh.600038,11.8804464,12.0159648,11.5642368,11.7901008,535730.0,0.319904,43.351097,2.29339,-39.253972,4.033176
2006-12-20,sh.600038,11.7901008,12.53996928,11.57327136,12.4676928,1975183.0,1.179453,45.84254,2.425194,-41.509947,4.264968
2006-12-21,sh.600038,12.4676928,12.63934944,12.0611376,12.07920672,892033.0,0.532665,44.414113,2.349626,-40.216521,4.132074
2006-12-22,sh.600038,11.9256192,12.11534496,11.63651328,11.68168608,556941.0,0.33257,42.952466,2.272301,-38.893015,3.996089
2006-12-25,sh.600038,11.68168608,12.0611376,11.68168608,11.76299712,487824.0,0.291297,43.25144,2.288117,-39.163733,4.023904
2006-12-26,sh.600038,11.72685888,11.91658464,11.4738912,11.5642368,334941.0,0.200005,42.520616,2.249455,-38.50198,3.955912
2006-12-27,sh.600038,11.519064,11.519064,11.2932,11.3383728,497939.0,0.297337,41.690136,2.20552,-37.749988,3.878648
2006-12-28,sh.600038,11.3383728,11.63651328,11.22092352,11.22995808,356248.0,0.212729,41.291505,2.184432,-37.389032,3.841561
2006-12-29,sh.600038,11.2480272,11.64554784,11.2480272,11.41968384,346948.0,0.207175,41.989109,2.221337,-38.020705,3.906463
2007-01-04,sh.600038,11.39258016,11.63651328,11.2028544,11.36547648,634668.0,0.378983,41.789793,2.210792,-37.840227,3.88792
2007-01-05,sh.600038,11.3835456,11.9256192,11.3835456,11.79913536,706424.0,0.421831,43.384316,2.295147,-39.284051,4.036266
2007-01-08,sh.600038,11.88948096,12.5580384,11.87141184,12.45865824,1377313.0,0.822443,45.80932,2.423436,-41.479867,4.261877
2007-01-09,sh.600038,12.48576192,12.48576192,12.1063104,12.40445088,1365090.0,0.815145,45.610005,2.412892,-41.299389,4.243334
2007-01-10,sh.600038,12.31410528,13.0549392,12.2870016,12.90135168,2019543.0,1.205942,47.437063,2.509548,-42.953771,4.413314
2007-01-11,sh.600038,12.92845536,13.36211424,12.5580384,12.57610752,1502347.0,0.897106,46.24117,2.446282,-41.870903,4.302054
2007-01-12,sh.600038,12.53996928,12.77486784,11.9256192,11.95272288,1088715.0,0.650111,43.949043,2.325023,-39.795406,4.088806
2007-01-15,sh.600038,11.95272288,12.7387296,11.95272288,12.72969504,1498129.0,0.894587,46.805897,2.476158,-42.382257,4.354594
2007-01-16,sh.600038,12.8290752,13.9583952,12.72969504,13.7325312,2918421.0,1.742695,50.493232,2.671228,-45.721101,4.697645
2007-01-17,sh.600038,13.79577312,14.2746048,12.8290752,13.1452848,2287256.0,1.365803,48.333982,2.556998,-43.765922,4.496759
2007-01-18,sh.600038,13.1452848,13.3711488,12.6032112,13.1452848,1240517.0,0.740758,48.333982,2.556998,-43.765922,4.496759
2007-01-19,sh.600038,13.17238848,13.81384224,13.17238848,13.71446208,1801219.0,1.075573,50.426794,2.667713,-45.660942,4.691464
2007-01-22,sh.600038,13.78673856,15.0877152,13.78673856,15.0877152,2525983.0,1.508356,55.476117,2.934836,-50.233052,5.161229
2007-01-23,sh.600038,15.358752,15.81048,14.7263328,15.71109984,2903487.0,1.733777,57.768244,3.056095,-52.308549,5.374477
2007-01-24,sh.600038,15.25033728,15.584616,14.8166784,15.18709536,1494933.0,0.892679,55.841528,2.954167,-50.563928,5.195225
2007-01-25,sh.600038,14.9973696,15.1780608,13.9132224,14.69922912,1851080.0,1.105347,54.04769,2.859268,-48.939626,5.028335
2007-01-26,sh.600038,14.5908144,14.6359872,13.3711488,14.3197776,1189580.0,0.710341,52.652482,2.785458,-47.67628,4.898532
2007-01-29,sh.600038,14.3649504,14.79860928,14.25653568,14.62695264,1258415.0,0.751445,53.781936,2.845209,-48.698988,5.00361
2007-01-30,sh.600038,14.70826368,14.87992032,14.35591584,14.47336512,1164083.0,0.695116,53.217209,2.815333,-48.187634,4.951071
2007-01-31,sh.600038,14.2746048,14.5456416,13.02783552,13.04590464,1011923.0,0.604256,47.96857,2.537666,-43.435046,4.462763
2007-02-01,sh.600038,12.92845536,13.100112,12.2870016,12.72969504,904679.0,0.540217,46.805897,2.476158,-42.382257,4.354594
2007-02-02,sh.600038,12.9645936,13.15431936,12.648384,12.7839024,829621.0,0.495397,47.005213,2.486702,-42.562735,4.373137
2007-02-05,sh.600038,13.100112,14.06680992,13.100112,14.06680992,1461355.0,0.872628,51.722344,2.736251,-46.834049,4.811996
2007-02-06,sh.600038,14.61791808,15.47620128,14.28363936,14.89798944,2556543.0,1.526604,54.778513,2.897931,-49.601379,5.096327
2007-02-07,sh.600038,15.358752,16.24413888,14.83474752,15.71109984,2959753.0,1.767375,57.768244,3.056095,-52.308549,5.374477
2007-02-08,sh.600038,15.5394432,15.77434176,15.0877152,15.25033728,1522582.0,0.909189,56.074063,2.966469,-50.774486,5.216859
2007-02-09,sh.600038,15.09674976,16.3073808,15.09674976,15.9911712,1925115.0,1.149556,58.79804,3.110574,-53.241019,5.470284
2007-02-12,sh.600038,15.52137408,15.9459984,14.455296,15.57558144,1310482.0,0.782536,57.269955,3.029735,-51.857354,5.328119
2007-02-13,sh.600038,15.81048,15.81048,15.11481888,15.28647552,875412.0,0.52274,56.20694,2.973498,-50.894804,5.229221
2007-02-14,sh.600038,15.2684064,15.5394432,15.09674976,15.42199392,805845.0,0.481199,56.705228,2.999859,-51.346,5.275579
2007-02-15,sh.600038,15.4490976,16.5784176,15.4490976,16.38869184,1689409.0,1.008807,60.259686,3.187899,-54.564524,5.606269
2007-02-16,sh.600038,16.6687632,17.23794048,15.81951456,16.6235904,1525651.0,0.911021,61.123386,3.233591,-55.346596,5.686623
2007-02-26,sh.600038,16.5332448,16.96690368,16.488072,16.8946272,1140713.0,0.681161,62.119963,3.286313,-56.248986,5.77934
2007-02-27,sh.600038,16.92173088,17.64449568,15.20516448,15.358752,2197282.0,1.312076,56.472694,2.987557,-51.135442,5.253946
2007-02-28,sh.600038,15.20516448,15.81048,14.8618512,15.7201344,1081743.0,0.645948,57.801463,3.057853,-52.338629,5.377568
2007-03-01,sh.600038,15.7201344,15.7201344,14.2746048,14.67212544,994730.0,0.593989,53.948032,2.853996,-48.849387,5.019063
2007-03-02,sh.600038,14.6359872,15.87372192,14.5456416,15.358752,1060794.0,0.633438,56.472694,2.987557,-51.135442,5.253946
2007-03-05,sh.600038,15.584616,16.713936,15.4039248,16.5332448,1871459.0,1.117516,60.791194,3.216018,-55.045799,5.655718
2007-03-06,sh.600038,16.6235904,16.8042816,15.9911712,16.37062272,991903.0,0.592301,60.193248,3.184385,-54.504365,5.600088
2007-03-07,sh.600038,16.13572416,16.8042816,16.0815168,16.488072,834803.0,0.498491,60.625098,3.207231,-54.895401,5.640265
2007-03-08,sh.600038,16.7591088,17.29214784,16.5784176,17.12952576,1500955.0,0.896274,62.983663,3.332005,-57.031057,5.859695
2007-03-09,sh.600038,17.10242208,17.15662944,16.28027712,16.52421024,849440.0,0.507231,60.757975,3.21426,-55.015719,5.652627
2007-03-12,sh.600038,16.52421024,16.5332448,15.81048,16.13572416,692282.0,0.413387,59.329548,3.138693,-53.722294,5.519733
2007-03-13,sh.600038,16.036344,16.51517568,15.81048,16.47000288,987926.0,0.589926,60.558659,3.203716,-54.835241,5.634084
2007-03-14,sh.600038,16.262208,16.34351904,15.358752,16.09055136,696008.0,0.415612,59.163452,3.129906,-53.571895,5.504281
2007-03-15,sh.600038,16.0815168,16.488072,15.6297888,16.14475872,614085.0,0.366692,59.362767,3.14045,-53.752373,5.522824
2007-03-16,sh.600038,16.14475872,16.51517568,15.6297888,15.82854912,884699.0,0.528286,58.200094,3.078941,-52.699585,5.414654
2007-03-19,sh.600038,15.7653072,17.40959712,15.358752,17.40959712,3018050.0,1.802187,64.013459,3.386484,-57.963527,5.955502
2007-03-20,sh.600038,17.7980832,17.9787744,17.165664,17.42766624,1953677.0,1.166611,64.079898,3.389999,-58.023687,5.961683
2007-03-21,sh.600038,17.42766624,17.5270464,16.90366176,17.3463552,1141921.0,0.681882,63.780925,3.374182,-57.75297,5.933868
2007-03-22,sh.600038,17.5270464,17.94263616,17.18373312,17.49994272,1757508.0,1.049472,64.345652,3.404058,-58.264324,5.986407
2007-03-23,sh.600038,17.49994272,17.49994272,16.73200512,17.12952576,967439.0,0.577693,62.983663,3.332005,-57.031057,5.859695
2007-03-26,sh.600038,17.18373312,17.8884288,17.18373312,17.85229056,1396505.0,0.833904,65.641202,3.472596,-59.437431,6.106939
2007-03-27,sh.600038,17.7529104,17.7529104,17.19276768,17.44573536,921922.0,0.550513,64.146336,3.393514,-58.083846,5.967864
