date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-07-22,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-07-23,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-07-24,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-07-25,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-07-28,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-07-29,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-07-30,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-07-31,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-08-01,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-08-04,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-08-05,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-08-06,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-08-07,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-08-08,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-08-11,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-08-12,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-08-13,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-08-14,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-08-15,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-08-18,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-08-19,sz.300199,13.02257597,13.02257597,13.02257597,13.02257597,0.0,0.0,79.814301,33.150071,-185.163479,9.292286
2014-08-20,sz.300199,14.181551,14.181551,12.91988198,13.50670478,19359000.0,10.556841,80.284099,32.28057,51.268119,9.409169
2014-08-21,sz.300199,13.15950129,13.47247345,12.90032122,13.33065794,7726232.0,4.213265,79.237673,31.859824,50.599889,9.28653
2014-08-22,sz.300199,13.29153642,14.4260605,13.11059939,13.97616302,5495108.0,2.99659,83.074567,33.402559,53.050067,9.736208
2014-08-25,sz.300199,13.99083359,14.3282567,13.59961839,14.11797853,4325893.0,2.358994,83.917521,33.741493,53.588363,9.835001
2014-08-26,sz.300199,13.9370415,14.17666081,13.25730509,13.37955984,2843963.0,1.550869,79.528347,31.976698,50.785508,9.320596
2014-08-27,sz.300199,13.38934022,13.692532,13.1546111,13.37955984,2640683.0,1.440016,79.528347,31.976698,50.785508,9.320596
2014-08-28,sz.300199,13.37955984,13.37955984,12.6166902,12.64114115,5511458.0,3.005506,75.139173,30.211902,47.982653,8.806192
2014-08-29,sz.300199,12.64114115,13.16928167,12.57756868,13.10081901,2355825.0,1.284677,77.871506,31.310516,49.727477,9.126417
2014-09-01,sz.300199,13.02257597,13.4480225,12.90032122,13.203513,2318251.0,1.264188,78.481921,31.555952,50.117278,9.197957
2014-09-02,sz.300199,13.27686585,13.3502187,12.8122978,13.11059939,4203083.0,2.107245,77.929641,31.333891,49.764601,9.133231
2014-09-03,sz.300199,13.1057092,13.203513,12.93944274,13.04213673,2888005.0,1.447921,77.522698,31.170268,49.504733,9.085538
2014-09-04,sz.300199,13.12037977,13.73654371,12.99812502,13.5947282,5058912.0,2.53632,80.807312,32.490943,51.602234,9.470489
2014-09-05,sz.300199,13.48714402,14.20600195,13.41379117,14.02995511,4371163.0,2.191513,83.394308,33.53112,53.254248,9.773681
2014-09-09,sz.300199,13.84412789,14.12775891,13.62895953,13.65830067,3321133.0,1.665073,81.185188,32.642879,51.84354,9.514776
2014-09-10,sz.300199,13.63384972,13.93215131,13.62895953,13.77566523,1707375.0,0.856004,81.882805,32.923376,52.289027,9.596535
2014-09-11,sz.300199,13.63384972,14.07885701,13.5947282,13.84412789,2640438.0,1.323802,82.289748,33.087,52.548894,9.644228
2014-09-12,sz.300199,13.91259055,13.91259055,13.5947282,13.85390827,1913808.0,0.959501,82.347883,33.110374,52.586018,9.651042
2014-09-15,sz.300199,13.69742219,14.1326491,13.692532,13.9859434,4561715.0,2.287047,83.132702,33.425934,53.087191,9.743021
2014-09-16,sz.300199,13.97127283,14.67057,13.97127283,14.33314689,4744499.0,2.378687,85.196486,34.255738,54.405089,9.984893
2014-09-17,sz.300199,14.56787601,14.56787601,14.0837472,14.54831525,1881218.0,0.943162,86.47545,34.769984,55.221815,10.134786
2014-09-18,sz.300199,14.60210734,15.2084909,14.60210734,15.15469881,4192156.0,2.101766,90.079805,36.21922,57.523498,10.557211
2014-09-19,sz.300199,15.17425957,15.91756845,14.97865197,15.5508042,5825316.0,2.920562,92.434263,37.165898,59.027016,10.833149
2014-09-22,sz.300199,15.43832983,15.68283933,15.04711463,15.26228299,2837392.0,1.422546,90.719288,36.476342,57.931861,10.632157
2014-09-23,sz.300199,15.25250261,15.37475736,14.7194719,15.3062947,2752795.0,1.380133,90.980894,36.581529,58.098918,10.662817
2014-09-24,sz.300199,15.35030641,15.41876907,15.04711463,15.14980862,1917387.0,0.961295,90.050738,36.207533,57.504936,10.553804
2014-09-25,sz.300199,15.14980862,15.23294185,14.77815418,15.07156558,2077250.0,1.041444,89.58566,36.020534,57.207945,10.499298
2014-09-26,sz.300199,14.92485988,15.159589,14.92485988,15.10579691,988630.0,0.495656,89.789132,36.102346,57.337878,10.523144
2014-09-29,sz.300199,15.16447919,15.38942793,14.9639814,15.32096527,3926830.0,1.968743,91.068096,36.616591,58.154604,10.673037
2014-09-30,sz.300199,15.32096527,15.52635325,15.1106871,15.33563584,1588380.0,0.796345,91.155298,36.651653,58.21029,10.683257
2014-10-08,sz.300199,15.33563584,15.5019023,15.01777349,15.29651432,3050904.0,1.529592,90.922759,36.558154,58.061794,10.656003
2014-10-09,sz.300199,15.19871052,15.52146306,15.14980862,15.28184375,4911639.0,2.462484,90.835557,36.523092,58.006109,10.645784
2014-10-10,sz.300199,15.38942793,16.74890075,15.28673394,16.69999885,5615409.0,2.815324,99.265097,39.912435,63.389075,11.633712
2014-10-13,sz.300199,16.76846151,17.12055519,16.18163871,16.71955961,2657824.0,1.332518,99.381366,39.959185,63.463323,11.647339
2014-10-14,sz.300199,16.8711555,16.8711555,16.3821365,16.45059916,1731776.0,0.868238,97.782661,39.316378,62.442416,11.459973
2014-10-15,sz.300199,16.5288422,17.33572355,16.33812479,16.58263429,2542088.0,1.274493,98.56748,39.631938,62.943589,11.551953
2014-10-16,sz.300199,16.53373239,16.53373239,16.01537225,16.0887251,3292099.0,1.650516,95.631675,38.451511,61.068831,11.207881
2014-10-17,sz.300199,16.0887251,16.137627,15.43343964,16.0398232,3824516.0,1.917447,95.341001,38.334637,60.883212,11.173814
2014-10-20,sz.300199,16.3821365,16.5288422,15.8442156,15.97625073,3153922.0,1.581241,94.963125,38.182701,60.641906,11.129528
2014-10-21,sz.300199,15.9909213,16.37235612,15.52635325,15.58992572,2281947.0,1.14407,92.666802,37.259398,59.175512,10.860403
2014-10-22,sz.300199,15.59481591,16.03004282,15.4530004,15.76597256,2880769.0,1.444293,93.713228,37.680144,59.843742,10.983042
2014-10-23,sz.300199,15.76597256,15.96647035,14.97865197,15.32096527,2937306.0,1.472639,91.068096,36.616591,58.154604,10.673037
2014-10-24,sz.300199,15.37964755,15.38453774,14.71458171,15.09112634,2075120.0,1.040376,89.701929,36.067284,57.282192,10.512924
2014-10-27,sz.300199,14.75859342,15.28673394,14.68035038,15.16936938,2596403.0,1.301725,90.167007,36.254282,57.579184,10.567431
2014-10-28,sz.300199,15.16936938,15.81976465,15.12535767,15.68772952,3503650.0,1.756579,77.531687,32.11751,62.700983,10.430317
2014-10-29,sz.300199,15.6975099,15.90778807,15.55569439,15.69261971,1797208.0,0.901043,77.555856,32.127521,62.720528,10.433568
2014-10-30,sz.300199,15.7953137,15.8931175,15.4040985,15.88333712,2385368.0,1.195921,78.498417,32.517977,63.48279,10.560371
2014-10-31,sz.300199,15.87355674,16.21097985,15.6975099,15.98114092,2831052.0,1.419367,78.981781,32.718211,63.873694,10.625398
2014-11-03,sz.300199,15.9909213,16.0398232,15.80998427,16.0398232,2403139.0,1.20483,79.2718,32.838351,64.108237,10.664414
2014-11-04,sz.300199,15.9909213,16.12784662,15.7953137,16.03004282,2210172.0,1.108085,79.223464,32.818328,64.069146,10.657911
2014-11-05,sz.300199,16.0887251,16.17185833,15.91756845,16.09361529,1863041.0,0.934048,79.537651,32.94848,64.323234,10.700179
2014-11-06,sz.300199,16.137627,16.22565042,15.75130199,15.8931175,3903719.0,1.957156,78.546753,32.538001,63.521881,10.566874
2014-11-07,sz.300199,15.8931175,15.9420194,15.16936938,15.52146306,7476253.0,3.748271,76.709967,31.777112,62.036446,10.319771
2014-11-10,sz.300199,15.5019023,15.7464118,15.27206337,15.49212192,1944755.0,0.975016,76.564958,31.717042,61.919175,10.300263
2014-11-11,sz.300199,15.3551966,15.58503553,15.31607508,15.38453774,2144204.0,1.075011,76.033257,31.496785,61.489181,10.228734
2014-11-12,sz.300199,15.54591401,15.648608,15.16936938,15.4040985,1563214.0,0.783728,76.12993,31.536831,61.567361,10.241739
2014-11-13,sz.300199,15.4040985,15.5997061,14.7683738,14.9639814,3771321.0,1.890778,73.954789,30.635779,59.808294,9.949118
2014-11-14,sz.300199,14.9639814,15.19871052,14.65589943,15.19871052,3689425.0,1.849719,75.114864,31.11634,60.746463,10.105182
2014-11-17,sz.300199,15.2084909,16.05938396,15.07645577,16.01537225,5522177.0,2.768581,79.150959,32.788293,64.010511,10.648157
2014-11-18,sz.300199,16.01048206,16.0887251,15.648608,15.8442156,3594066.0,1.80191,78.305071,32.437884,63.326429,10.53436
2014-11-19,sz.300199,15.8442156,15.97136054,15.60459629,15.8442156,2502134.0,1.254462,78.305071,32.437884,63.326429,10.53436
2014-11-20,sz.300199,15.8442156,15.8442156,15.8442156,15.8442156,0.0,0.0,78.305071,32.437884,63.326429,10.53436
2014-11-21,sz.300199,15.8442156,15.8442156,15.8442156,15.8442156,0.0,0.0,78.305071,32.437884,63.326429,10.53436
2014-11-24,sz.300199,15.8442156,15.8442156,15.8442156,15.8442156,0.0,0.0,78.305071,32.437884,63.326429,10.53436
2014-11-25,sz.300199,15.8442156,15.8442156,15.8442156,15.8442156,0.0,0.0,78.305071,32.437884,63.326429,10.53436
2014-11-26,sz.300199,15.8442156,15.8442156,15.8442156,15.8442156,0.0,0.0,78.305071,32.437884,63.326429,10.53436
2014-11-27,sz.300199,15.8442156,15.8442156,15.8442156,15.8442156,0.0,0.0,78.305071,32.437884,63.326429,10.53436
2014-11-28,sz.300199,15.95668997,17.26726089,15.95668997,17.25259032,12965357.0,6.500271,85.265521,35.321251,68.955445,11.470748
2014-12-01,sz.300199,17.0667631,17.10588462,16.5288422,16.68043809,4624088.0,2.318318,82.437838,34.149883,66.668657,11.09034
2014-12-02,sz.300199,16.68043809,16.86137512,16.38702669,16.68532828,3986564.0,1.998691,82.462007,34.159895,66.688202,11.093592
2014-12-03,sz.300199,16.5288422,16.8711555,15.8931175,16.35768555,4367358.0,2.189605,80.842735,33.489111,65.378674,10.875751
2014-12-04,sz.300199,16.3821365,16.48483049,15.78064313,15.91756845,5882112.0,2.949037,78.667594,32.588059,63.619607,10.58313
2014-12-05,sz.300199,15.8931175,15.95668997,14.3282567,15.24272223,8558413.0,4.290819,75.332378,31.206446,60.92237,10.134445
2014-12-08,sz.300199,15.04222444,15.04222444,14.41138993,14.74392285,3496229.0,1.752858,72.867219,30.185253,58.92876,9.802807
2014-12-09,sz.300199,14.73903266,14.85639722,13.63384972,14.15710005,5155873.0,2.584932,69.967031,28.98385,56.583337,9.412646
2014-12-10,sz.300199,14.0348453,15.44322002,13.80500637,15.24761242,5738553.0,2.877063,75.356546,31.216457,60.941915,10.137696
2014-12-11,sz.300199,15.24761242,15.8931175,15.0617852,15.65349819,4709478.0,2.361129,77.36251,32.047428,62.564166,10.407558
2014-12-12,sz.300199,15.70729028,16.18163871,15.24761242,16.0887251,7210671.0,3.61512,79.513482,32.938468,64.303688,10.696927
2014-12-15,sz.300199,15.9909213,16.0398232,15.59481591,15.8442156,4045456.0,2.028217,78.305071,32.437884,63.326429,10.53436
2014-12-16,sz.300199,15.6975099,15.79042351,15.51168268,15.70240009,2089369.0,1.04752,77.604192,32.147545,62.759618,10.440071
2014-12-17,sz.300199,15.6975099,15.7464118,15.159589,15.49212192,2637912.0,1.322535,76.564958,31.717042,61.919175,10.300263
2014-12-18,sz.300199,15.49212192,15.63882762,15.17914976,15.5997061,1701561.0,0.853089,77.096659,31.937299,62.349169,10.371793
2014-12-19,sz.300199,15.5019023,15.5019023,14.9639814,15.1106871,1320813.0,0.662199,74.679836,30.93613,60.39465,10.046658
2014-12-22,sz.300199,15.00310292,15.00310292,14.0837472,14.2304529,2571790.0,1.289385,70.329554,29.134025,56.876515,9.461416
2014-12-23,sz.300199,14.2304529,14.4749624,13.99572378,13.99572378,1494037.0,0.749046,69.169479,28.653464,55.938345,9.305351
2014-12-24,sz.300199,14.00550416,14.16199024,13.6436301,13.96638264,2229232.0,1.117641,69.02447,28.593394,55.821074,9.285843
2014-12-25,sz.300199,14.02506492,14.20600195,13.67786143,13.84901808,2950291.0,1.479149,68.444432,28.353113,55.35199,9.207811
2014-12-26,sz.300199,13.91259055,14.38693898,13.85390827,14.24023328,1305319.0,0.654431,70.377891,29.154049,56.915605,9.467919
2014-12-29,sz.300199,14.23534309,14.24023328,13.4969244,13.76099466,2223687.0,1.114861,68.009404,28.172903,55.000176,9.149287
2014-12-30,sz.300199,13.76099466,13.76099466,13.1057092,13.27686585,2452071.0,1.229363,65.616749,27.181745,53.065202,8.827404
2014-12-31,sz.300199,13.41868136,13.41868136,12.4699845,13.203513,3448131.0,1.728744,65.254226,27.03157,52.772024,8.778633
2015-01-05,sz.300199,13.203513,13.203513,12.29882785,12.714494,3906343.0,1.958472,62.837402,26.030401,50.817505,8.453499
2015-01-06,sz.300199,12.69982343,13.72676333,12.6166902,13.66808105,5189000.0,2.601541,67.550208,27.982681,54.628817,9.087511
2015-01-07,sz.300199,13.8881396,14.36248803,13.7414339,14.10819815,4751121.0,2.382007,69.725348,28.883733,56.387885,9.380132
2015-01-08,sz.300199,14.23534309,14.70969152,14.23534309,14.4260605,4321721.0,2.166725,71.296284,29.534493,57.658322,9.59147
2015-01-09,sz.300199,14.4260605,15.3551966,14.3282567,14.74881304,6766481.0,3.392422,72.891387,30.195265,58.948305,9.806059
2015-01-12,sz.300199,14.66567981,14.9639814,14.12775891,14.45051145,2642203.0,1.324687,71.417125,29.584551,57.756048,9.607727
2015-01-13,sz.300199,14.4260605,14.6216681,14.02995511,14.181551,2622099.0,1.314607,70.087872,29.033908,56.681063,9.428903
2015-01-14,sz.300199,14.07885701,14.2304529,13.692532,13.8392377,2130917.0,1.06835,68.396096,28.33309,55.312899,9.201308
2015-01-15,sz.300199,13.8392377,14.16199024,13.7903358,14.02506492,1671951.0,0.838244,69.314489,28.713534,56.055617,9.324859
2015-01-16,sz.300199,13.9859434,14.07396682,13.4969244,13.5947282,3844888.0,1.927661,67.187684,27.832505,54.33564,9.038741
2015-01-19,sz.300199,14.1326491,14.82705608,13.9370415,14.4749624,10733973.0,5.381551,71.537966,29.63461,57.853774,9.623983
2015-01-20,sz.300199,14.9639814,15.00310292,14.4749624,14.9150795,6450704.0,3.234105,73.713107,30.535662,59.612842,9.916604
2015-01-21,sz.300199,15.05689501,15.5019023,14.91996969,15.1106871,4466393.0,2.239257,74.679836,30.93613,60.39465,10.046658
2015-01-22,sz.300199,15.1106871,15.25250261,14.69502095,14.8661776,3857427.0,1.933948,73.471424,30.435545,59.41739,9.884091
2015-01-23,sz.300199,14.79282475,14.90529912,14.18644119,14.30380575,4780140.0,2.396556,70.692078,29.284201,57.169693,9.510186
2015-01-26,sz.300199,14.31358613,15.73663142,14.31358613,15.73663142,10387356.0,5.207381,86.524464,35.842768,69.97357,11.640113
2015-01-27,sz.300199,15.93712921,16.3821365,15.65838838,16.1865289,7027929.0,3.523236,88.998128,36.867484,71.974057,11.972894
2015-01-28,sz.300199,15.98603111,16.9689593,15.87355674,16.626646,6430331.0,3.223648,91.418017,37.869923,73.931056,12.298441
2015-01-29,sz.300199,16.53862258,16.55818334,16.137627,16.45548935,2881163.0,1.444382,90.476949,37.480086,73.170001,12.17184
2015-01-30,sz.300199,16.45548935,16.81247322,16.137627,16.62175581,2937477.0,1.472614,91.391129,37.858785,73.909311,12.294824
2015-02-02,sz.300199,18.093703,18.093703,16.4799403,16.8711555,7797277.0,3.908925,92.7624,38.426834,75.018277,12.479301
2015-02-03,sz.300199,16.9200574,17.04720234,16.0887251,16.80758303,7671228.0,3.845734,92.41286,38.282037,74.7356,12.432277
2015-02-04,sz.300199,16.69999885,17.04720234,16.39680707,16.70977923,4246371.0,2.128787,91.875107,38.059273,74.300711,12.359933
2015-02-05,sz.300199,16.69999885,16.86137512,16.44081878,16.69021847,3101706.0,1.554945,91.767557,38.01472,74.213733,12.345465
2015-02-06,sz.300199,16.9200574,16.9200574,16.25010137,16.47015992,3239331.0,1.623939,90.557612,37.5135,73.235234,12.182691
2015-02-09,sz.300199,16.5288422,16.626646,15.73663142,15.9420194,3994404.0,2.002471,87.653746,36.310573,70.886836,11.792035
2015-02-10,sz.300199,15.9420194,16.0887251,15.42854945,15.7464118,3676521.0,1.84311,86.57824,35.865045,70.017059,11.647347
2015-02-11,sz.300199,15.7464118,16.3332346,15.648608,15.9420194,2854100.0,1.430815,87.653746,36.310573,70.886836,11.792035
2015-02-12,sz.300199,15.90778807,16.06427415,15.5997061,15.73663142,3560838.0,1.785116,86.524464,35.842768,69.97357,11.640113
2015-02-13,sz.300199,15.7953137,15.9420194,15.69261971,15.89800769,3810746.0,1.9104,87.411757,36.210329,70.691136,11.75948
2015-02-16,sz.300199,15.96647035,16.45059916,15.78553332,16.35279536,2937320.0,1.472535,89.912309,37.246183,72.713368,12.095879
2015-02-17,sz.300199,16.626646,16.63642638,15.9909213,16.35279536,2962911.0,1.485364,89.912309,37.246183,72.713368,12.095879
2015-02-25,sz.300199,16.37235612,16.51906182,16.11317605,16.2843327,2171326.0,1.088527,89.535881,37.090248,72.408946,12.045238
2015-02-26,sz.300199,16.32345422,16.32345422,15.67794914,15.8442156,3810548.0,1.910301,87.115993,36.087809,70.451947,11.719691
2015-02-27,sz.300199,15.81976465,15.92734883,15.65349819,15.71218047,4136618.0,2.073766,86.390026,35.787077,69.864848,11.622027
2015-03-02,sz.300199,15.76108237,16.35279536,15.76108237,16.137627,4687429.0,2.349898,85.597609,35.012599,71.756613,11.936722
2015-03-03,sz.300199,16.137627,16.36257574,15.89800769,15.91756845,4424245.0,2.217959,84.430369,34.535154,70.778114,11.773949
2015-03-04,sz.300199,15.85399598,16.7244498,15.68772952,16.6755479,7707432.0,3.863884,88.450862,36.179686,74.1485,12.334613
2015-03-05,sz.300199,16.6755479,17.0178612,16.44081878,16.4799403,5978601.0,2.997187,87.413316,35.75529,73.278723,12.189926
2015-03-06,sz.300199,16.50439125,16.57285391,15.84910579,15.90778807,4250343.0,2.130778,84.378491,34.513935,70.734625,11.766715
2015-03-09,sz.300199,15.90778807,16.3821365,15.6975099,16.21587004,2922585.0,1.465148,86.012628,35.182357,72.104524,11.994597
2015-03-10,sz.300199,16.137627,16.35279536,15.94690959,16.1865289,3831234.0,1.920671,85.856996,35.118698,71.974057,11.972894
2015-03-11,sz.300199,16.21097985,16.27455232,15.85888617,16.10339567,3188790.0,1.598602,85.416038,34.93833,71.604402,11.911402
2015-03-12,sz.300199,16.2843327,16.61686562,16.137627,16.56307353,7658403.0,3.839304,87.854273,35.935658,59.777844,11.628646
2015-03-13,sz.300199,16.65109695,17.87364445,16.38702669,17.67803685,10926650.0,5.477739,93.76829,38.354711,63.801862,12.411442
2015-03-16,sz.300199,17.75627989,18.99838815,17.68292704,18.71964732,9083688.0,4.553827,99.293226,40.614615,67.561142,13.142739
2015-03-17,sz.300199,18.58761219,20.35786097,18.582722,19.4629562,12313415.0,6.172951,103.235904,42.227316,70.243821,13.664603
2015-03-18,sz.300199,19.72213627,19.72213627,18.99349796,19.44339544,5578388.0,2.796553,103.132149,42.184877,70.173224,13.65087
2015-03-19,sz.300199,19.44339544,19.7563676,19.0228391,19.30157993,4673809.0,2.34307,102.379928,41.87719,69.661397,13.551304
2015-03-20,sz.300199,19.64878342,21.02292681,19.64878342,20.22093565,6927190.0,3.472733,107.256398,43.871847,72.979447,14.196767
2015-03-23,sz.300199,20.53390781,20.84687997,19.8541714,20.6855037,6901071.0,3.459639,109.720571,44.879786,74.656121,14.522932
2015-03-24,sz.300199,20.70995465,20.77841731,19.61455209,20.2453866,6387001.0,3.201926,107.386091,43.924897,73.067693,14.213934
2015-03-25,sz.300199,20.10846128,20.2453866,19.56076,20.01065748,5318261.0,2.666146,106.141035,43.415623,72.220531,14.049135
2015-03-26,sz.300199,20.08401033,20.38231192,19.59988152,19.8052695,5459209.0,2.736806,105.051611,42.970008,71.479265,13.904935
2015-03-27,sz.300199,19.7563676,20.1964847,19.61944228,19.87862235,4160905.0,2.085941,105.440691,43.129156,71.744003,13.956435
2015-03-30,sz.300199,19.8052695,21.86892968,19.7563676,21.7613455,8689948.0,4.356438,115.427079,47.213959,78.538945,15.278262
2015-03-31,sz.300199,21.8102474,23.76143321,21.52661638,23.55604523,9508803.0,4.766945,124.94657,51.107785,85.016202,16.53829
2015-04-01,sz.300199,23.55604523,24.8421652,23.04257528,24.19666012,8732079.0,4.377559,128.344536,52.497679,87.328248,16.988054
2015-04-02,sz.300199,24.2553424,24.2553424,22.7393835,23.64895884,9055996.0,4.539945,125.439405,51.309372,85.351537,16.603523
2015-04-03,sz.300199,23.65873922,25.42409781,23.2284025,25.3800861,9007841.0,4.515803,134.621694,55.065269,91.599354,17.818917
2015-04-07,sz.300199,25.1844785,25.90333643,24.73458102,25.8202032,7145928.0,2.872244,136.956174,56.020158,93.187782,18.127916
2015-04-08,sz.300199,26.6515355,28.40222352,25.91311681,28.29952953,14402605.0,5.789002,150.10708,61.399367,102.135927,19.868608
2015-04-09,sz.300199,28.38266276,28.38266276,25.46810952,27.0916526,11704743.0,4.70462,143.700228,58.778727,97.776575,19.020578
2015-04-10,sz.300199,26.407026,28.1674944,25.94245795,27.5317697,9246995.0,3.716749,146.034708,59.733616,99.365003,19.329577
2015-04-13,sz.300199,27.874083,28.5098077,26.896045,27.84963205,10606848.0,4.26333,147.720722,60.423258,100.512201,19.552742
2015-04-14,sz.300199,28.22184385,28.995716,26.5663452,28.16306875,21073589.0,4.235173,149.147349,61.006801,101.482907,19.741575
2015-04-15,sz.300199,27.86919325,27.9965393,25.3516598,25.3516598,13448186.0,2.702691,134.258553,54.916731,91.352265,17.770851
2015-04-16,sz.300199,24.3916665,27.79082645,23.9998325,26.5467535,18389768.0,3.695804,140.587588,57.505541,95.65867,18.60858
2015-04-17,sz.300199,27.232463,27.86919325,26.056961,26.644712,14337558.0,2.881428,141.106361,57.717739,96.011655,18.677246
2015-04-20,sz.300199,26.448795,26.5271618,23.9998325,25.1753345,13369547.0,2.686887,133.32476,54.534775,90.716894,17.647251
2015-04-21,sz.300199,25.1753345,26.98756675,25.077376,26.8014456,11075605.0,2.225872,141.936399,58.057255,96.576429,18.787113
2015-04-22,sz.300199,26.9189958,29.4855085,26.75246635,29.4855085,25434602.0,5.111609,156.150789,63.871468,106.248191,20.668571
2015-04-23,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-04-24,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-04-27,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-04-28,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-04-29,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-04-30,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-05-04,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-05-05,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-05-06,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-05-07,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-05-08,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-05-11,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-05-12,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-05-13,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-05-14,sz.300199,29.4855085,29.4855085,29.4855085,29.4855085,0.0,0.0,142.662064,56.450414,-167.999097,11.1476
2015-05-15,sz.300199,32.43405935,32.43405935,32.43405935,32.43405935,330163.0,0.066353,156.92827,62.095455,-184.799007,12.26236
2015-05-18,sz.300199,35.6764857,35.6764857,32.82589335,35.6764857,18798530.0,3.777953,172.616358,68.303126,-203.273326,13.488226
2015-05-19,sz.300199,37.0087213,37.11647565,33.31568585,34.4030252,35427308.0,7.119849,166.454873,65.865068,-196.017551,13.006768
2015-05-20,sz.300199,34.285475,36.23484915,33.7956825,34.7752675,21698120.0,4.360685,168.255922,66.577731,-198.13847,13.147502
2015-05-21,sz.300199,34.873226,35.9899529,33.8740493,35.4217936,22298904.0,4.481425,171.384061,67.815514,-201.822171,13.391934
2015-05-22,sz.300199,35.47077285,38.01769385,35.1475098,36.21525745,17086932.0,3.433972,175.223139,69.334612,-206.343077,13.69192
2015-05-25,sz.300199,35.4805687,37.11647565,34.88302185,36.1270948,16007556.0,3.217049,174.796575,69.165823,-205.840754,13.658588
2015-05-26,sz.300199,35.8332193,39.13442075,35.7548525,38.595649,16956663.0,3.407792,186.740376,73.891904,-219.905795,14.591875
2015-05-27,sz.300199,37.91973535,38.4976905,36.636479,37.29280095,12541424.0,2.520458,180.436703,71.397583,-212.482579,14.099307
