date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-01-08,sz.000426,1.29047269,1.36724302,1.28681696,1.35993156,6389224.0,4.159881,83.900682,2.747503,24.569525,0.987079
2007-01-09,sz.000426,1.34530864,1.42939043,1.33434145,1.41111178,9811791.0,6.388238,87.058234,2.850904,25.494185,1.024227
2007-01-10,sz.000426,1.44766908,1.45498054,1.40745605,1.43670189,9838888.0,6.40588,88.63701,2.902604,25.956514,1.042801
2007-01-11,sz.000426,1.44401335,1.55368525,1.43304616,1.47325919,8720652.0,5.677822,90.892405,2.976461,26.616985,1.069336
2007-01-12,sz.000426,1.47325919,1.49519357,1.37455448,1.37821021,5376994.0,3.500841,85.028379,2.784432,24.899761,1.000346
2007-01-15,sz.000426,1.37089875,1.45498054,1.36358729,1.45132481,3353947.0,2.18368,89.539168,2.932147,26.220703,1.053415
2007-01-16,sz.000426,1.50616076,1.5354066,1.462292,1.49153784,7600216.0,4.948331,92.020102,3.01339,26.947221,1.082603
2007-01-17,sz.000426,1.51347222,1.51347222,1.41842324,1.43670189,7591160.0,4.942435,88.63701,2.902604,25.956514,1.042801
2007-01-18,sz.000426,1.43304616,1.47691492,1.41842324,1.46594773,6620681.0,4.310577,90.441326,2.96169,26.484891,1.064029
2007-01-19,sz.000426,1.46594773,1.4988493,1.45498054,1.4988493,6989638.0,4.550797,92.471181,3.028162,27.079315,1.08791
2007-01-22,sz.000426,1.50616076,1.64873423,1.4988493,1.64873423,12233046.0,7.964663,101.7183,3.330978,29.787247,1.196701
2007-01-23,sz.000426,1.71088164,1.79861916,1.66701288,1.7547504,21220327.0,13.81608,108.258944,3.545165,31.702613,1.273651
2007-01-24,sz.000426,1.74012748,1.7547504,1.67798007,1.72550456,8061577.0,5.248713,106.454628,3.486079,31.174236,1.252423
2007-01-25,sz.000426,1.7181931,1.89732387,1.64873423,1.78034051,11241701.0,7.31922,109.83772,3.596865,32.164943,1.292225
2007-01-26,sz.000426,1.78765197,1.89366814,1.73647175,1.85345511,13152845.0,8.563523,114.34851,3.744581,33.485885,1.345293
2007-01-29,sz.000426,1.8644223,1.9375369,1.84248792,1.87904522,10142884.0,6.603805,115.927286,3.796281,33.948215,1.363868
2007-01-30,sz.000426,1.87904522,1.87904522,1.76937332,1.78034051,7881979.0,5.13178,109.83772,3.596865,32.164943,1.292225
2007-01-31,sz.000426,1.7547504,1.78034051,1.68529153,1.68894726,5879641.0,3.828103,104.199234,3.412221,30.513765,1.225889
2007-02-01,sz.000426,1.65238996,1.68894726,1.59024255,1.65604569,5356847.0,3.487723,102.169378,3.345749,29.919341,1.202008
2007-02-02,sz.000426,1.67066861,1.73647175,1.63776704,1.64142277,4125040.0,2.685721,101.267221,3.316206,29.655153,1.191394
2007-02-05,sz.000426,1.62679985,1.70722591,1.59024255,1.69625872,5012433.0,3.263483,104.650313,3.426993,30.645859,1.231196
2007-02-06,sz.000426,1.73281602,1.76937332,1.69991445,1.74743894,6503743.0,4.234442,107.807865,3.530393,31.570519,1.268344
2007-02-07,sz.000426,1.79861916,1.79861916,1.72550456,1.74378321,4122290.0,2.683931,107.582326,3.523008,31.504472,1.26569
2007-02-08,sz.000426,1.73647175,1.78399624,1.71088164,1.78399624,4977210.0,3.24055,110.06326,3.604251,32.23099,1.294878
2007-02-09,sz.000426,1.78399624,1.85711084,1.74378321,1.83152073,8908914.0,5.800395,112.995273,3.700266,33.089602,1.329373
2007-02-12,sz.000426,1.82420927,1.8644223,1.80227489,1.83152073,4044746.0,2.633444,112.995273,3.700266,33.089602,1.329373
2007-02-13,sz.000426,1.85711084,1.85711084,1.79496343,1.81689781,3954177.0,2.574476,112.093115,3.670723,32.825414,1.318759
2007-02-14,sz.000426,1.81324208,1.89732387,1.79496343,1.8644223,7278425.0,4.73882,115.025128,3.766738,33.684026,1.353254
2007-02-15,sz.000426,1.8644223,1.93022544,1.83883219,1.90829106,7315603.0,4.763026,117.731602,3.855367,34.476592,1.385095
2007-02-16,sz.000426,1.91925825,1.93022544,1.8644223,1.87173376,6836115.0,4.450842,115.476207,3.781509,33.81612,1.358561
2007-02-26,sz.000426,1.87173376,2.04355307,1.84979938,2.04355307,9083205.0,5.913872,126.076562,4.12864,36.920335,1.483272
2007-02-27,sz.000426,2.04355307,2.09838902,1.83883219,1.83883219,11967087.0,7.791503,113.446352,3.715037,33.221697,1.33468
2007-02-28,sz.000426,1.81324208,1.97774993,1.80958635,1.95581555,8747742.0,5.695459,120.663615,3.951382,35.335204,1.41959
2007-03-01,sz.000426,1.98140566,1.99237285,1.89366814,1.90463533,16485150.0,10.733113,117.506062,3.847981,34.410544,1.382442
2007-03-02,sz.000426,1.90829106,1.97043847,1.88270095,1.94119263,9564021.0,6.22692,119.761457,3.921839,35.071016,1.408976
2007-03-05,sz.000426,1.95581555,1.97774993,1.827865,1.9009796,7300921.0,4.753466,117.280523,3.840595,34.344497,1.379788
2007-03-06,sz.000426,1.9009796,1.94484836,1.8644223,1.92291398,5727579.0,3.729099,118.63376,3.88491,34.74078,1.395709
2007-03-07,sz.000426,1.93388117,2.02893015,1.9009796,2.02161869,9659941.0,6.289372,124.723325,4.084325,36.524052,1.467352
2007-03-08,sz.000426,2.04355307,2.07645464,1.98871712,2.0472088,18159055.0,11.822955,126.302101,4.136026,36.986382,1.485926
2007-03-09,sz.000426,2.03624161,2.0472088,1.98140566,2.00699577,8671019.0,5.645507,123.821167,4.054782,36.259864,1.456738
2007-03-12,sz.000426,2.03258588,2.10204475,2.02527442,2.09107756,9677995.0,6.301126,129.008575,4.224655,37.778947,1.517767
2007-03-13,sz.000426,2.08011037,2.17515935,2.05817599,2.11301194,9104823.0,5.927947,130.361812,4.268969,38.17523,1.533688
2007-03-14,sz.000426,2.10935621,2.13860205,2.0106515,2.0837661,8122029.0,5.288071,128.557496,4.209883,37.646853,1.51246
2007-03-15,sz.000426,2.05817599,2.1203234,2.05817599,2.09107756,6139727.0,3.997439,129.008575,4.224655,37.778947,1.517767
2007-03-16,sz.000426,2.09107756,2.29579844,2.06914318,2.193438,20362162.0,13.257348,135.32368,4.431456,39.628266,1.592063
2007-03-19,sz.000426,2.0837661,2.39450315,2.05452026,2.35794585,16772328.0,10.920088,145.472956,4.763815,42.600386,1.711468
2007-03-20,sz.000426,2.3762245,2.43106045,2.28117552,2.36525731,11744000.0,7.646256,145.924035,4.778587,42.73248,1.716775
2007-03-21,sz.000426,2.3762245,2.39084742,2.3031099,2.35429012,7391324.0,4.812326,145.247417,4.75643,42.534339,1.708815
2007-03-22,sz.000426,2.38719169,2.52976516,2.34697866,2.44568337,11714335.0,7.626942,150.885903,4.941074,44.185517,1.775151
2007-03-23,sz.000426,2.44568337,2.57728965,2.40547034,2.559011,10632727.0,6.922731,157.877627,5.170032,46.232977,1.857407
2007-03-26,sz.000426,2.61019122,2.61384695,2.50417505,2.56997819,9998412.0,6.509743,158.554245,5.19219,46.431119,1.865367
2007-03-27,sz.000426,2.56266673,2.66502717,2.51514224,2.65771571,11625599.0,7.569168,163.967192,5.369448,48.016249,1.92905
2007-03-28,sz.000426,2.66502717,2.73814177,2.41643753,2.54438808,13358302.0,8.697292,156.975469,5.140489,45.968789,1.846793
2007-03-29,sz.000426,2.55169954,2.57728965,2.3762245,2.46030629,13879554.0,9.036667,151.788061,4.970617,44.449705,1.785764
2007-03-30,sz.000426,2.4493391,2.4858964,2.40181461,2.44568337,7227721.0,4.705808,150.885903,4.941074,44.185517,1.775151
2007-04-02,sz.000426,2.45299483,2.50783078,2.45299483,2.50051932,5062466.0,3.296058,154.268995,5.05186,45.176223,1.814952
2007-04-03,sz.000426,2.51879797,2.53707662,2.46396202,2.51148651,6102505.0,3.973205,154.945614,5.074017,45.374365,1.822912
2007-04-04,sz.000426,2.51148651,2.62481414,2.48224067,2.5955683,10594168.0,6.897626,160.133021,5.24389,46.893448,1.883942
2007-04-05,sz.000426,2.58460111,2.58460111,2.54438808,2.57363392,8851447.0,5.762979,158.779785,5.199575,46.497166,1.868021
2007-04-06,sz.000426,2.57363392,2.6686829,2.53707662,2.62481414,11151459.0,7.260466,161.937337,5.302976,47.421825,1.905169
2007-04-09,sz.000426,2.62481414,2.6686829,2.61384695,2.65040425,10841354.0,7.058563,163.516113,5.354676,47.884155,1.923743
2007-04-10,sz.000426,2.65040425,2.65405998,2.4858964,2.60287976,9395271.0,6.117051,160.5841,5.258661,47.025543,1.889248
2007-04-11,sz.000426,2.60287976,2.62846987,2.51148651,2.56997819,9761847.0,6.35572,158.554245,5.19219,46.431119,1.865367
2007-04-12,sz.000426,2.56266673,2.72351885,2.55169954,2.65405998,12921074.0,8.412622,163.741653,5.362062,47.950202,1.926397
2007-04-13,sz.000426,2.65405998,2.68330582,2.57728965,2.58460111,10541067.0,6.863053,159.456403,5.221733,46.695307,1.875981
2007-04-16,sz.000426,2.5955683,2.66502717,2.559011,2.64674852,10663458.0,6.455232,163.290574,5.347291,47.818108,1.92109
2007-04-17,sz.000426,2.67233863,2.8149121,2.65405998,2.81125637,17773259.0,10.759221,173.43985,5.67965,50.790228,2.040494
2007-04-18,sz.000426,2.8514694,2.97576422,2.8149121,2.924584,14140113.0,8.55986,180.431573,5.908608,52.837688,2.122751
2007-04-19,sz.000426,2.8514694,2.8514694,2.6321256,2.6321256,12114902.0,7.333878,162.388416,5.317747,47.553919,1.910476
2007-04-20,sz.000426,2.62481414,2.89533816,2.62481414,2.89533816,11366900.0,6.881067,178.627258,5.849522,52.309311,2.101524
2007-04-23,sz.000426,3.09640331,3.1804851,3.02694444,3.12564915,24484467.0,14.821918,192.836244,6.314825,56.470279,2.26869
2007-04-24,sz.000426,3.1439278,3.31940284,3.05619028,3.19510802,21338811.0,12.917664,197.121494,6.455155,57.725174,2.319106
2007-04-25,sz.000426,3.17317364,3.51315653,3.0708132,3.51315653,23399389.0,14.165055,216.743428,7.097716,63.471273,2.549955
2007-04-30,sz.000426,3.51315653,3.75077898,3.1804851,3.35961587,21927926.0,13.274291,215.886137,5.987635,-19.483355,2.426056
2007-05-08,sz.000426,3.43273047,3.65573,3.25725543,3.58992686,19653530.0,11.897462,230.685731,6.398104,-20.818993,2.592369
2007-05-09,sz.000426,3.55336956,3.6191727,3.3267143,3.47659923,16432360.0,9.947494,223.403391,6.196127,-20.161775,2.510532
2007-05-10,sz.000426,3.48025496,3.59358259,3.42176328,3.50218934,12622885.0,7.64139,225.04779,6.241735,-20.310179,2.529011
2007-05-14,sz.000426,3.50218934,3.59358259,3.36692733,3.4729435,12934396.0,7.829967,223.168477,6.189612,-20.140574,2.507892
2007-05-15,sz.000426,3.46563204,3.60089405,3.4363862,3.45466485,14780586.0,8.947576,221.993906,6.157035,-20.034571,2.494693
2007-05-16,sz.000426,3.45466485,3.75077898,3.45100912,3.70691022,19706441.0,11.929492,238.202984,6.606596,-21.497413,2.676845
2007-05-17,sz.000426,3.70691022,3.78733628,3.6191727,3.73615606,18031707.0,10.915675,240.082298,6.658719,-21.667018,2.697964
2007-05-18,sz.000426,3.73981179,3.74712325,3.6191727,3.65573,12952986.0,7.84122,234.914186,6.515381,-21.200604,2.639886
2007-05-21,sz.000426,3.52777945,3.72153314,3.4729435,3.68497584,11691292.0,7.077441,236.793499,6.567504,-21.370209,2.661006
2007-05-22,sz.000426,3.6688848,3.781526,3.6286558,3.6648619,24322312.0,13.387794,235.407506,6.529063,-21.245126,2.64543
2007-05-23,sz.000426,3.660839,3.9142817,3.6407245,3.8941672,25161314.0,13.849608,250.136625,6.937577,-22.574403,2.810951
2007-05-24,sz.000426,3.8901443,4.1154267,3.8418695,4.0591061,29649248.0,16.319913,260.731255,7.231421,-23.530551,2.93001
2007-05-25,sz.000426,4.0229,4.1355412,3.9625565,3.9947397,19137793.0,10.534066,256.596765,7.11675,-23.15742,2.883548
2007-05-28,sz.000426,4.0229,4.1355412,3.982671,4.0430145,20198537.0,11.117934,259.697632,7.202753,-23.437268,2.918395
2007-05-29,sz.000426,4.0229,4.4493274,4.0188771,4.4493274,27141442.0,14.939535,285.796598,7.926612,-25.792655,3.211686
2007-05-30,sz.000426,4.1476099,4.706793,4.0510603,4.3809381,53088989.0,29.221911,281.403703,7.804774,-25.396204,3.16232
2007-05-31,sz.000426,4.2964572,4.505648,3.942442,4.0309458,25759820.0,14.179045,258.922416,7.181253,-23.367306,2.909683
2007-06-01,sz.000426,3.9303733,4.1154267,3.6286558,3.6286558,13106423.0,7.214203,233.081855,6.464561,-21.03524,2.619295
2007-06-04,sz.000426,3.2665948,3.2907322,3.2665948,3.2665948,3440267.0,1.893635,209.825351,5.819538,-18.93638,2.357947
2007-06-05,sz.000426,2.9407399,2.9407399,2.9407399,2.9407399,4162600.0,2.291231,188.894497,5.239018,-17.047406,2.122733
2007-06-06,sz.000426,2.9568315,3.2102742,2.9568315,3.0815414,17055643.0,8.497013,197.938693,5.48986,-17.863629,2.224368
2007-06-07,sz.000426,3.0614269,3.2505032,2.896488,3.1982055,19093632.0,9.512326,205.432455,5.6977,-18.539928,2.308581
2007-06-08,sz.000426,3.1982055,3.3349841,3.137862,3.21832,15846278.0,7.894515,206.724483,5.733535,-18.656532,2.3231
2007-06-11,sz.000426,3.2263658,3.2907322,3.1338391,3.1619994,13973430.0,6.961474,203.106805,5.633198,-18.330042,2.282446
2007-06-12,sz.000426,3.1418849,3.1619994,2.8441903,3.0252208,17710416.0,8.823216,194.321014,5.389523,-17.53714,2.183714
2007-06-13,sz.000426,3.057404,3.3269383,3.0493582,3.2665948,19017345.0,9.47432,209.825351,5.819538,-18.93638,2.357947
2007-06-14,sz.000426,3.2505032,3.4073963,3.0614269,3.2263658,18051368.0,8.993076,207.241295,5.747869,-18.703173,2.328908
2007-06-15,sz.000426,3.1619994,3.2665948,3.097633,3.1217704,10317771.0,5.140248,200.522749,5.561529,-18.096836,2.253407
2007-06-18,sz.000426,3.178091,3.298778,3.1539536,3.2424574,11211905.0,5.5857,208.274917,5.776536,-18.796456,2.340523
2007-06-19,sz.000426,3.5683123,3.5683123,3.5683123,3.5683123,8261280.0,4.115717,229.205771,6.357057,-20.68543,2.575737
2007-06-20,sz.000426,3.8257779,3.9263504,3.580381,3.6648619,49241955.0,24.532028,235.407506,6.529063,-21.245126,2.64543
2007-06-21,sz.000426,3.660839,3.7211825,3.339007,3.4154421,16230586.0,8.085974,219.386358,6.084714,-19.799244,2.46539
2007-06-22,sz.000426,3.3108467,3.4395795,3.0734956,3.21832,15566189.0,7.754976,206.724483,5.733535,-18.656532,2.3231
2007-06-25,sz.000426,3.2786635,3.3309612,2.896488,2.9125796,12624733.0,6.289561,187.085658,5.188849,-16.884161,2.102406
2007-06-26,sz.000426,2.81603,2.9125796,2.6390224,2.856259,10408506.0,5.185451,183.467979,5.088512,-16.557672,2.061751
2007-06-27,sz.000426,2.8884422,2.9246483,2.7476407,2.8763735,8029695.0,4.000343,184.760007,5.124347,-16.674275,2.076271
2007-06-28,sz.000426,2.8683277,2.9286712,2.5907476,2.5907476,9152888.0,4.55991,166.413209,4.615496,-15.018508,1.870096
2007-06-29,sz.000426,2.453969,2.5062667,2.333282,2.3373049,11222668.0,5.591062,150.133656,4.16398,-13.549306,1.687151
2007-07-02,sz.000426,2.3252362,2.4861522,2.3010988,2.4740835,8574372.0,4.271697,158.919447,4.407655,-14.342209,1.785883
2007-07-03,sz.000426,2.4177629,2.614885,2.3976484,2.5987934,9486492.0,4.72611,166.93002,4.629829,-15.065149,1.875903
2007-07-04,sz.000426,2.5464957,2.7315491,2.5464957,2.5867247,10865119.0,5.412933,166.154804,4.608329,-14.995187,1.867192
2007-07-05,sz.000426,2.5384499,2.5625873,2.333282,2.41374,6199181.0,3.088392,155.043363,4.300151,-13.992399,1.742325
2007-07-06,sz.000426,2.3896026,2.6189079,2.3896026,2.5987934,7744900.0,3.85846,166.93002,4.629829,-15.065149,1.875903
2007-07-09,sz.000426,2.6068392,2.7315491,2.5706331,2.6832743,7779630.0,3.875762,172.356538,4.780335,-15.554883,1.936885
2007-07-10,sz.000426,2.655114,2.6591369,2.5585644,2.574656,5254463.0,2.61774,165.379587,4.586828,-14.925225,1.85848
2007-07-11,sz.000426,2.5666102,2.7114346,2.5384499,2.695343,6964531.0,3.469685,173.131755,4.801836,-15.624845,1.945596
2007-07-12,sz.000426,2.7395949,2.7999384,2.655114,2.735572,7999664.0,3.985382,175.715811,4.873505,-15.858052,1.974635
2007-07-13,sz.000426,2.7597094,2.7637323,2.614885,2.6430453,4547068.0,2.26532,169.772482,4.708666,-15.321677,1.907846
2007-07-16,sz.000426,2.655114,2.6752285,2.5304041,2.5666102,5117073.0,2.549293,164.862776,4.572494,-14.878584,1.852672
2007-07-17,sz.000426,2.534427,2.6229308,2.494198,2.5786789,3453366.0,1.720445,165.637992,4.593995,-14.948546,1.861384
2007-07-18,sz.000426,2.5786789,2.614885,2.534427,2.5827018,3209623.0,1.599014,165.896398,4.601162,-14.971867,1.864288
2007-07-19,sz.000426,2.5585644,2.6390224,2.534427,2.5867247,2025173.0,1.008928,166.154804,4.608329,-14.995187,1.867192
2007-07-20,sz.000426,2.5827018,2.7235033,2.574656,2.6832743,4702519.0,2.342765,172.356538,4.780335,-15.554883,1.936885
2007-07-23,sz.000426,2.6631598,2.9085567,2.6631598,2.8482132,7782276.0,3.87708,182.951168,5.074178,-16.511031,2.055944
2007-07-24,sz.000426,2.9326941,2.9568315,2.8361445,2.8361445,7422967.0,3.698075,182.175951,5.052678,-16.441069,2.047232
2007-07-25,sz.000426,2.8401674,3.1217704,2.8401674,3.1097017,13054409.0,6.503623,199.747532,5.540028,-18.026874,2.244695
2007-07-26,sz.000426,3.137862,3.1700452,3.0211979,3.1056788,8663219.0,4.31596,199.489127,5.532861,-18.003553,2.241792
2007-07-27,sz.000426,3.097633,3.2545261,3.017175,3.1660223,6481975.0,3.229279,203.365211,5.640365,-18.353363,2.28535
2007-07-30,sz.000426,3.178091,3.2907322,3.1579765,3.2786635,7712708.0,3.842422,210.600568,5.841039,-19.006342,2.366658
2007-07-31,sz.000426,3.3188925,3.3188925,3.1619994,3.2303887,6047457.0,3.012805,207.4997,5.755036,-18.726494,2.331812
2007-08-01,sz.000426,3.21832,3.2826864,2.936717,2.9407399,7095253.0,3.53481,188.894497,5.239018,-17.047406,2.122733
2007-08-02,sz.000426,2.9407399,3.1298162,2.9407399,3.1016559,6994678.0,3.484704,199.230721,5.525694,-17.980232,2.238888
2007-08-03,sz.000426,3.1901597,3.3188925,3.1177475,3.2545261,12292470.0,6.12403,209.050134,5.798037,-18.866418,2.349235
2007-08-06,sz.000426,3.2545261,3.580381,3.1821139,3.580381,15130745.0,7.538041,229.980988,6.378558,-20.755392,2.584449
2007-08-07,sz.000426,3.5602665,3.5602665,3.379236,3.4395795,11441965.0,5.700314,220.936792,6.127715,-19.939168,2.482813
2007-08-08,sz.000426,3.4355566,3.4355566,3.2907322,3.3470528,6000727.0,2.989524,214.993463,5.962876,-19.402793,2.416024
2007-08-09,sz.000426,3.339007,3.4275108,3.3188925,3.3591215,4214080.0,2.099428,215.76868,5.984377,-19.472755,2.424736
2007-08-10,sz.000426,3.3550986,3.3550986,3.0413124,3.2344116,5721347.0,2.850339,207.758106,5.762203,-18.749814,2.334716
2007-08-13,sz.000426,3.2344116,3.298778,3.1177475,3.2907322,5327980.0,2.654366,211.375784,5.86254,-19.076304,2.37537
2007-08-14,sz.000426,3.3229154,3.339007,3.2384345,3.2947551,5597239.0,2.788509,211.63419,5.869706,-19.099624,2.378274
2007-08-15,sz.000426,3.2947551,3.3349841,3.1700452,3.2142971,3607333.0,1.79715,206.466078,5.726368,-18.633211,2.320196
2007-08-16,sz.000426,3.178091,3.2384345,3.097633,3.21832,4155526.0,2.070257,206.724483,5.733535,-18.656532,2.3231
2007-08-17,sz.000426,3.21832,3.2786635,3.1539536,3.1740681,3370049.0,1.678937,203.882022,5.654699,-18.400004,2.291157
2007-08-20,sz.000426,3.2424574,3.3309612,3.2384345,3.2786635,5194113.0,2.587674,210.600568,5.841039,-19.006342,2.366658
2007-08-21,sz.000426,3.339007,3.419465,3.298778,3.3229154,6066146.0,3.022115,306.421019,6.016836,-22.636909,2.395364
2007-08-22,sz.000426,3.3188925,3.3993505,3.2303887,3.3188925,6488496.0,3.232527,306.050049,6.009551,-22.609504,2.392464
2007-08-23,sz.000426,3.339007,3.4073963,3.2907322,3.3591215,6490269.0,3.233411,309.759747,6.082394,-22.883558,2.421464
2007-08-24,sz.000426,3.379236,3.4154421,3.2826864,3.3068238,5956634.0,2.967557,304.93714,5.987698,-22.527287,2.383764
2007-08-27,sz.000426,3.3430299,3.3752131,3.1901597,3.2545261,5548361.0,2.764158,300.114533,5.893003,-22.171016,2.346065
2007-08-28,sz.000426,3.2223429,3.2706177,3.097633,3.1418849,5666230.0,2.82288,289.72738,5.689042,-21.403664,2.264866
2007-08-29,sz.000426,3.1579765,3.2464803,3.0533811,3.2102742,4427929.0,2.205966,296.033866,5.812875,-21.869556,2.314166
2007-08-30,sz.000426,3.21832,3.3510757,3.2062513,3.3068238,7332859.0,3.653184,304.93714,5.987698,-22.527287,2.383764
2007-08-31,sz.000426,3.298778,3.4395795,3.2706177,3.4114192,11918531.0,5.937736,314.582353,6.17709,-23.239829,2.459163
2007-09-03,sz.000426,3.5361291,3.7533657,3.4838314,3.7533657,26913595.0,13.408181,346.114783,6.796256,-25.569293,2.70566
2007-09-04,sz.000426,3.781526,3.861984,3.6165871,3.6407245,17515419.0,8.72607,335.72763,6.592296,-24.80194,2.624461
2007-09-05,sz.000426,3.6407245,3.942442,3.5200375,3.9263504,11771146.0,5.86431,362.066482,7.109481,-26.747728,2.830358
2007-09-06,sz.000426,3.9786481,4.0993351,3.8539382,3.9223275,16311724.0,8.126397,361.695512,7.102197,-26.720323,2.827458
2007-09-07,sz.000426,3.9263504,4.0148542,3.7493428,3.8056634,12348456.0,6.151922,350.93739,6.890952,-25.925564,2.743359
2007-09-10,sz.000426,3.701068,3.9343962,3.6246329,3.8660069,8931457.0,4.449595,356.501936,7.000217,-26.336646,2.786858
2007-09-11,sz.000426,3.9625565,4.0430145,3.62061,3.660839,11958655.0,5.957726,337.582478,6.628717,-24.938968,2.638961
2007-09-12,sz.000426,3.6286558,3.7775031,3.4918772,3.62061,7500400.0,3.736651,333.872781,6.555874,-24.664913,2.609961
2007-09-13,sz.000426,3.6407245,3.7935947,3.62061,3.6729077,5681818.0,2.830646,338.695388,6.65057,-25.021184,2.647661
2007-09-14,sz.000426,3.6809535,3.7292283,3.5039459,3.7171596,7341562.0,3.657519,342.776055,6.730698,-25.322644,2.67956
2007-09-17,sz.000426,3.7895718,3.8539382,3.6729077,3.8338237,9789908.0,4.87727,353.534178,6.941942,-26.117402,2.763659
2007-09-18,sz.000426,3.8820985,4.0510603,3.821755,3.9947397,21434793.0,10.678677,368.372968,7.233315,-27.213621,2.879657
2007-09-19,sz.000426,3.9746252,4.0229,3.8338237,3.861984,7064160.0,3.519319,356.130966,6.992933,-26.309241,2.783958
2007-09-20,sz.000426,3.8458924,3.982671,3.7935947,3.861984,6225306.0,3.101408,356.130966,6.992933,-26.309241,2.783958
2007-09-21,sz.000426,3.8056634,3.8539382,3.6447474,3.7050909,5732473.0,2.855882,341.663146,6.708845,-25.240428,2.67086
2007-09-24,sz.000426,3.7131367,4.0148542,3.5723352,3.942442,8867560.0,4.417762,363.550361,7.138619,-26.85735,2.841958
2007-09-25,sz.000426,3.9062359,4.0188771,3.781526,3.8016405,5698121.0,2.838768,350.56642,6.883668,-25.898159,2.740459
2007-09-26,sz.000426,3.8177321,4.0993351,3.7734802,4.0068084,17206544.0,8.572191,369.485877,7.255167,-27.295837,2.888357
2007-09-27,sz.000426,4.0148542,4.1114038,3.902213,4.0470374,11056410.0,5.508233,373.195575,7.328011,-27.569892,2.917357
2007-09-28,sz.000426,4.0550832,4.344732,4.0309458,4.1516328,16139253.0,8.040473,382.840789,7.517402,-28.282434,2.992755
2007-10-08,sz.000426,4.3004801,4.4935793,4.1596786,4.1878389,16736564.0,8.338049,386.179516,7.582961,-28.529083,3.018855
2007-10-09,sz.000426,4.1395641,4.3165717,4.0993351,4.224045,7174317.0,3.574199,389.518244,7.64852,-28.775732,3.044955
2007-10-10,sz.000426,4.2562282,4.304503,3.982671,4.0470374,10187819.0,5.075506,373.195575,7.328011,-27.569892,2.917357
2007-10-11,sz.000426,4.0470374,4.063129,3.8458924,3.8660069,8791050.0,4.379645,356.501936,7.000217,-26.336646,2.786858
2007-10-12,sz.000426,3.861984,3.9786481,3.4798085,3.8941672,9469840.0,4.717814,359.098724,7.051207,-26.528484,2.807158
2007-10-15,sz.000426,3.8941672,3.942442,3.660839,3.8096863,5517224.0,2.748646,351.308359,6.898237,-25.95297,2.746259
2007-10-16,sz.000426,3.7493428,3.8660069,3.660839,3.781526,4816301.0,2.39945,348.711571,6.847246,-25.761131,2.725959
2007-10-17,sz.000426,3.8338237,3.9223275,3.701068,3.902213,5061021.0,2.521368,359.840664,7.065776,-26.583295,2.812958
2007-10-18,sz.000426,3.9102588,4.2723198,3.8780756,4.1918618,15890505.0,7.916548,386.550486,7.590246,-28.556488,3.021755
2007-10-19,sz.000426,4.1234725,4.224045,3.982671,3.9907168,7497275.0,3.735095,368.001998,7.22603,-27.186215,2.876757
2007-10-22,sz.000426,3.942442,3.9665794,3.6809535,3.6889993,5280739.0,2.630831,340.179267,6.679707,-25.130806,2.65926
2007-10-23,sz.000426,3.701068,3.8016405,3.6367016,3.741297,3130511.0,1.559601,345.001873,6.774403,-25.487077,2.69696
2007-10-24,sz.000426,3.7694573,3.781526,3.62061,3.6286558,3341916.0,1.664921,334.61472,6.570443,-24.719724,2.615761
2007-10-25,sz.000426,3.6085413,3.6085413,3.2665948,3.2665948,6476027.0,3.226315,301.227442,5.914855,-22.253233,2.354765
2007-10-26,sz.000426,3.1861368,3.3269383,3.0775185,3.1619994,3538906.0,1.76306,291.582229,5.725464,-21.540691,2.279366
2007-10-29,sz.000426,3.2223429,3.4476253,3.1619994,3.419465,2928496.0,1.458958,288.643156,6.240573,-23.85987,2.462156
2007-10-30,sz.000426,3.4234879,3.7614115,3.3752131,3.6849764,7741621.0,3.856826,311.055448,6.725135,-25.712519,2.653335
2007-10-31,sz.000426,3.8137092,3.8539382,3.6487703,3.8056634,4857828.0,2.420139,321.242853,6.94539,-26.554632,2.740235
2007-11-01,sz.000426,3.821755,4.183816,3.6527932,4.0309458,12883343.0,6.418399,340.259344,7.356534,-28.126577,2.902448
2007-11-02,sz.000426,3.982671,4.183816,3.8740527,3.902213,5909117.0,2.943884,329.392778,7.121595,-27.228323,2.809755
2007-11-05,sz.000426,3.8458924,4.0792206,3.7493428,3.8056634,7465734.0,3.719381,321.242853,6.94539,-26.554632,2.740235
2007-11-06,sz.000426,3.8016405,3.8700298,3.6769306,3.8700298,3996633.0,1.991097,326.676136,7.06286,-27.003759,2.786581
2007-11-07,sz.000426,3.8660069,3.9504878,3.8137092,3.9303733,3440084.0,1.713828,331.769839,7.172988,-27.424816,2.830031
2007-11-08,sz.000426,3.9786481,4.1194496,3.8499153,3.9706023,6757848.0,3.366717,335.165641,7.246406,-27.70552,2.858998
2007-11-09,sz.000426,3.9142817,4.0832435,3.7332512,4.0832435,6622995.0,3.299534,344.673886,7.451978,-28.491492,2.940104
2007-11-12,sz.000426,4.103358,4.103358,3.861984,3.861984,12716108.0,6.335084,325.996976,7.048176,-26.947618,2.780788
2007-11-13,sz.000426,3.7775031,3.9625565,3.499923,3.5481978,10384284.0,5.173384,299.509722,6.475512,-24.758124,2.554849
2007-11-14,sz.000426,3.499923,3.701068,3.4838314,3.701068,5462064.0,2.721165,312.413769,6.754502,-25.824801,2.664922
