date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-06-13,sh.601952,7.39499904,7.4984256,7.22262144,7.33466688,54353732.0,13.279564,20.005643,2.236224,-608.629629,2.050504
2019-06-14,sh.601952,7.26571584,7.55013888,6.99853056,7.07610048,52572571.0,12.844396,19.300391,2.157391,-587.173826,1.978219
2019-06-17,sh.601952,7.110576,7.20538368,6.8089152,7.110576,34099883.0,8.331196,19.394425,2.167902,-590.034599,1.987857
2019-06-18,sh.601952,7.03300608,7.18814592,6.77443968,6.90372288,38150757.0,9.320895,18.830223,2.104836,-572.869957,1.930028
2019-06-19,sh.601952,6.8089152,7.03300608,6.79167744,6.97267392,38100480.0,9.308612,19.018291,2.125858,-578.591504,1.949304
2019-06-20,sh.601952,6.90372288,6.92096064,6.70548864,6.88648512,34348543.0,8.391948,18.783207,2.09958,-571.43957,1.925209
2019-06-21,sh.601952,6.8089152,6.94681728,6.8089152,6.87786624,30502819.0,7.452371,18.759698,2.096952,-570.724376,1.9228
2019-06-24,sh.601952,6.86924736,7.17090816,6.73996416,7.17090816,54660282.0,13.35446,19.558984,2.186296,-595.040954,2.004724
2019-06-25,sh.601952,7.08471936,7.16228928,6.90372288,6.94681728,36970863.0,9.032626,18.947765,2.117974,-576.445924,1.942076
2019-06-26,sh.601952,6.88648512,6.88648512,6.69686976,6.71410752,26533235.0,6.482532,18.313039,2.047025,-557.135701,1.877019
2019-06-27,sh.601952,6.7227264,6.81753408,6.6365376,6.78305856,23133981.0,5.652035,18.501106,2.068047,-562.857248,1.896295
2019-06-28,sh.601952,6.7658208,6.80029632,6.53311104,6.61929984,22019398.0,5.379723,18.054446,2.01812,-549.268573,1.850514
2019-07-01,sh.601952,6.6365376,6.69686976,6.56758656,6.67101312,22983934.0,5.615376,18.195497,2.033886,-553.559733,1.864971
2019-07-02,sh.601952,6.6365376,6.73996416,6.61929984,6.64515648,14502500.0,3.543214,18.124972,2.026003,-551.414153,1.857743
2019-07-03,sh.601952,6.66239424,6.7227264,6.53311104,6.61929984,23975778.0,5.857701,18.054446,2.01812,-549.268573,1.850514
2019-07-04,sh.601952,6.61068096,6.62791872,6.39520896,6.4210656,22410942.0,5.475384,17.513753,1.957681,-532.819123,1.795095
2019-07-05,sh.601952,6.42968448,6.49001664,6.3348768,6.46416,15532190.0,3.794785,17.631295,1.97082,-536.39509,1.807143
2019-07-08,sh.601952,6.42968448,6.43830336,6.17973696,6.31763904,18858251.0,4.6074,17.231653,1.926148,-524.236802,1.766181
2019-07-09,sh.601952,6.26592576,6.41244672,6.23145024,6.34349568,12694580.0,3.101507,17.302178,1.934031,-526.382382,1.773409
2019-07-10,sh.601952,6.31763904,6.41244672,6.21421248,6.24006912,10891388.0,2.660956,17.020077,1.902498,-517.800061,1.744495
2019-07-11,sh.601952,6.26592576,6.31763904,6.17111808,6.18835584,9823281.0,2.399999,16.879027,1.886732,-513.5089,1.730038
2019-07-12,sh.601952,6.22283136,6.22283136,6.09354816,6.11078592,11663570.0,2.849614,16.667451,1.863082,-507.072159,1.708352
2019-07-15,sh.601952,6.05045376,6.13664256,5.91255168,6.1194048,12998289.0,3.175709,18.038279,1.657682,-507.787352,1.761868
2019-07-16,sh.601952,6.09354816,6.13664256,6.05045376,6.0763104,6882017.0,1.681397,17.911249,1.646008,-504.211385,1.749461
2019-07-17,sh.601952,6.08492928,6.27454464,6.0763104,6.19697472,15260365.0,3.728373,18.266934,1.678695,-514.224093,1.784202
2019-07-18,sh.601952,6.17111808,6.34349568,6.15388032,6.21421248,15881110.0,3.880032,18.317746,1.683365,-515.65448,1.789165
2019-07-19,sh.601952,6.17111808,6.248688,6.1624992,6.1624992,10952320.0,2.675843,18.165309,1.669356,-511.36332,1.774276
2019-07-22,sh.601952,6.08492928,6.10216704,5.79188736,5.84360064,17203290.0,4.203064,17.225286,1.58297,-484.901162,1.68246
2019-07-23,sh.601952,5.84360064,5.99874048,5.80912512,5.93840832,7833521.0,1.913866,17.504753,1.608652,-492.76829,1.709756
2019-07-24,sh.601952,5.93840832,6.05907264,5.92117056,6.033216,8606030.0,2.102603,17.784219,1.634334,-500.635418,1.737053
2019-07-25,sh.601952,6.05045376,6.19697472,6.00735936,6.14526144,9365785.0,2.288225,18.114497,1.664686,-509.932933,1.769313
2019-07-26,sh.601952,6.1194048,6.15388032,6.033216,6.05907264,5367380.0,1.3113,17.860437,1.641339,-502.780998,1.744498
2019-07-29,sh.601952,6.06769152,6.0763104,5.98150272,6.02459712,5918552.0,1.446005,17.758813,1.632,-499.920224,1.734571
2019-07-30,sh.601952,6.05907264,6.05907264,5.9470272,5.99874048,5901970.0,1.442,17.682595,1.624995,-497.774644,1.727127
2019-07-31,sh.601952,5.96426496,6.05907264,5.95564608,5.99874048,4914961.0,1.2008,17.682595,1.624995,-497.774644,1.727127
2019-08-01,sh.601952,5.98150272,6.00735936,5.86945728,5.88669504,6585964.0,1.6091,17.352317,1.594644,-488.477129,1.694867
2019-08-02,sh.601952,5.9470272,6.19697472,5.9470272,6.13664256,21792540.0,5.3243,18.089091,1.662352,-509.217739,1.766831
2019-08-05,sh.601952,6.08492928,6.30040128,6.05045376,6.18835584,21185052.0,5.1759,18.241528,1.67636,-513.5089,1.78172
2019-08-06,sh.601952,6.248688,6.36935232,5.92117056,6.0763104,27228923.0,6.6525,17.911249,1.646008,-504.211385,1.749461
2019-08-07,sh.601952,6.02459712,6.19697472,5.91255168,6.13664256,19704250.0,4.8141,18.089091,1.662352,-509.217739,1.766831
2019-08-08,sh.601952,6.04183488,6.09354816,5.98150272,6.02459712,10362002.0,2.5316,17.758813,1.632,-499.920224,1.734571
2019-08-09,sh.601952,6.033216,6.0763104,5.85221952,5.86945728,12674502.0,3.0966,17.301505,1.589974,-487.046742,1.689904
2019-08-12,sh.601952,5.8608384,5.88669504,5.74017408,5.82636288,14482240.0,3.5383,17.174474,1.5783,-483.470775,1.677497
2019-08-13,sh.601952,5.78326848,5.79188736,5.6884608,5.7315552,10993210.0,2.6858,16.895008,1.552618,-475.603647,1.6502
2019-08-14,sh.601952,5.74017408,5.76603072,5.67122304,5.6884608,10706450.0,2.6158,16.767978,1.540944,-472.02768,1.637793
2019-08-15,sh.601952,5.58503424,5.63674752,5.50746432,5.61950976,11582332.0,2.8298,16.56473,1.522266,-466.306132,1.617941
2019-08-16,sh.601952,5.62812864,5.71431744,5.61950976,5.6884608,10356817.0,2.5304,16.767978,1.540944,-472.02768,1.637793
2019-08-19,sh.601952,5.66260416,5.82636288,5.61089088,5.80912512,13929200.0,3.4031,17.123662,1.573631,-482.040388,1.672534
2019-08-20,sh.601952,5.79188736,6.11078592,5.78326848,6.09354816,26439541.0,6.4596,17.962061,1.650678,-505.641772,1.754424
2019-08-21,sh.601952,6.05045376,6.09354816,5.97288384,5.9901216,14360766.0,3.5086,17.657189,1.622661,-497.05945,1.724645
2019-08-22,sh.601952,5.99874048,6.1624992,5.98150272,6.00735936,13781091.0,3.367,17.708001,1.62733,-498.489837,1.729608
2019-08-23,sh.601952,6.01597824,6.0763104,5.92117056,6.00735936,8584850.0,2.0974,17.708001,1.62733,-498.489837,1.729608
2019-08-26,sh.601952,6.11078592,6.15388032,5.9901216,5.9901216,13292580.0,3.2476,17.657189,1.622661,-497.05945,1.724645
2019-08-27,sh.601952,6.00735936,6.12802368,5.98150272,6.0763104,13954482.0,3.4093,17.911249,1.646008,-504.211385,1.749461
2019-08-28,sh.601952,6.033216,6.10216704,5.96426496,6.01597824,10298611.0,2.5161,17.736111,1.629665,67.571783,1.732116
2019-08-29,sh.601952,6.00735936,6.04183488,5.95564608,5.96426496,7487332.0,1.8293,17.583652,1.615656,66.990937,1.717227
2019-08-30,sh.601952,5.9470272,5.98150272,5.85221952,5.85221952,9816440.0,2.3983,17.253323,1.585304,65.732436,1.684967
2019-09-02,sh.601952,5.85221952,5.95564608,5.82636288,5.92117056,7122400.0,1.7401,17.456602,1.603983,66.506898,1.704819
2019-09-03,sh.601952,5.91255168,5.9901216,5.9039328,5.95564608,6024840.0,1.472,17.558242,1.613322,66.894129,1.714745
2019-09-04,sh.601952,5.93840832,6.00735936,5.88669504,5.99874048,8396710.0,2.0515,17.685291,1.624995,67.378167,1.727153
2019-09-05,sh.601952,6.01597824,6.09354816,5.98150272,6.04183488,11990460.0,2.9295,17.812341,1.636669,67.862206,1.73956
2019-09-06,sh.601952,6.04183488,6.04183488,5.97288384,5.99874048,7986042.0,1.9511,17.685291,1.624995,67.378167,1.727153
2019-09-09,sh.601952,6.033216,6.08492928,6.00735936,6.0763104,9098866.0,2.223,17.91398,1.646008,68.249437,1.749487
2019-09-10,sh.601952,6.1194048,6.2917824,6.09354816,6.18835584,21195740.0,5.1785,18.244309,1.67636,69.507937,1.781747
2019-09-11,sh.601952,6.1624992,6.24006912,6.09354816,6.12802368,12440478.0,3.0394,18.06644,1.660017,68.830283,1.764376
2019-09-12,sh.601952,6.12802368,6.1624992,6.06769152,6.10216704,7416350.0,1.8119,17.99021,1.653013,68.53986,1.756931
2019-09-16,sh.601952,6.09354816,6.10216704,6.05045376,6.0763104,6890150.0,1.6834,17.91398,1.646008,68.249437,1.749487
2019-09-17,sh.601952,6.0763104,6.10216704,5.88669504,5.91255168,10265660.0,2.5081,17.431192,1.601648,66.41009,1.702337
2019-09-18,sh.601952,5.92978944,5.9470272,5.86945728,5.87807616,5971647.0,1.459,17.329552,1.592309,66.02286,1.692411
2019-09-19,sh.601952,5.87807616,5.92978944,5.82636288,5.92117056,5816150.0,1.421,17.456602,1.603983,66.506898,1.704819
2019-09-20,sh.601952,5.92117056,5.92978944,5.84360064,5.8608384,6205710.0,1.5162,17.278733,1.587639,65.829244,1.687448
2019-09-23,sh.601952,5.8608384,5.89531392,5.76603072,5.79188736,6866951.0,1.6777,17.075453,1.568961,65.054782,1.667596
2019-09-24,sh.601952,5.78326848,5.82636288,5.75741184,5.79188736,4396376.0,1.0741,17.075453,1.568961,65.054782,1.667596
2019-09-25,sh.601952,5.80050624,5.80050624,5.6884608,5.6884608,5535183.0,1.3523,16.770535,1.540944,63.89309,1.637817
2019-09-26,sh.601952,5.72293632,5.7315552,5.6453664,5.70569856,6201724.0,1.5152,16.821354,1.545613,64.086705,1.64278
2019-09-27,sh.601952,5.69707968,5.78326848,5.69707968,5.72293632,4817090.0,1.1769,16.872174,1.550283,64.280321,1.647743
2019-09-30,sh.601952,5.71431744,5.78326848,5.69707968,5.69707968,3334420.0,0.8147,16.795945,1.543279,63.989898,1.640299
2019-10-08,sh.601952,5.69707968,5.80050624,5.67984192,5.80050624,5361000.0,1.3098,17.100863,1.571296,65.15159,1.670077
2019-10-09,sh.601952,5.79188736,5.83498176,5.74017408,5.83498176,5170404.0,1.2632,17.202503,1.580635,65.538821,1.680003
2019-10-10,sh.601952,5.83498176,5.84360064,5.79188736,5.82636288,4115862.0,1.0056,17.177093,1.5783,65.442013,1.677522
2019-10-11,sh.601952,5.82636288,5.82636288,5.70569856,5.7746496,6362335.0,1.5544,17.024634,1.564292,64.861167,1.662633
2019-10-14,sh.601952,5.7315552,5.84360064,5.72293632,5.80050624,10028800.0,2.4502,17.100863,1.571296,65.15159,1.670077
2019-10-15,sh.601952,5.79188736,5.80050624,5.71431744,5.74879296,5337250.0,1.304,16.948404,1.557287,64.570744,1.655188
2019-10-16,sh.601952,5.75741184,5.75741184,5.6884608,5.6884608,4111444.0,1.0045,16.770535,1.540944,63.89309,1.637817
2019-10-17,sh.601952,5.6884608,5.71431744,5.66260416,5.69707968,3969447.0,0.9698,16.795945,1.543279,63.989898,1.640299
2019-10-18,sh.601952,5.69707968,5.71431744,5.61950976,5.62812864,4491797.0,1.0974,16.592665,1.524601,63.215436,1.620446
2019-10-21,sh.601952,5.62812864,5.6453664,5.54193984,5.61089088,4114990.0,1.0054,16.541846,1.519931,63.02182,1.615483
2019-10-22,sh.601952,5.602272,5.65398528,5.602272,5.63674752,4106728.0,1.0033,16.618075,1.526935,63.312244,1.622928
2019-10-23,sh.601952,5.62812864,5.6884608,5.61950976,5.66260416,4268716.0,1.0429,16.694305,1.53394,63.602667,1.630373
2019-10-24,sh.601952,5.66260416,5.67984192,5.61089088,5.66260416,3867339.0,0.9449,16.694305,1.53394,63.602667,1.630373
2019-10-25,sh.601952,5.66260416,5.82636288,5.61089088,5.80050624,11632390.0,2.842,17.100863,1.571296,65.15159,1.670077
2019-10-28,sh.601952,5.79188736,5.80912512,5.74017408,5.7746496,8445533.0,2.0634,17.024634,1.564292,64.861167,1.662633
2019-10-29,sh.601952,5.79188736,5.89531392,5.74879296,5.74879296,13054551.0,3.1895,16.791135,1.345645,-219.658777,1.610932
2019-10-30,sh.601952,5.7315552,5.79188736,5.63674752,5.66260416,8078320.0,1.9737,16.539394,1.32547,-216.365542,1.58678
2019-10-31,sh.601952,5.65398528,5.67984192,5.57641536,5.57641536,5831537.0,1.4247,16.287653,1.305296,-213.072307,1.562628
2019-11-01,sh.601952,5.57641536,5.61950976,5.53332096,5.61089088,4132788.0,1.0097,16.388349,1.313365,-214.389601,1.572289
2019-11-04,sh.601952,5.6453664,5.65398528,5.602272,5.61089088,4347223.0,1.0621,16.388349,1.313365,-214.389601,1.572289
2019-11-05,sh.601952,5.62812864,5.6884608,5.58503424,5.66260416,4388570.0,1.0722,16.539394,1.32547,-216.365542,1.58678
2019-11-06,sh.601952,5.65398528,5.75741184,5.63674752,5.72293632,8313500.0,2.0311,16.715613,1.339592,-218.670806,1.603686
2019-11-07,sh.601952,5.69707968,5.78326848,5.69707968,5.75741184,5948510.0,1.4533,16.816309,1.347662,-219.9881,1.613347
2019-11-08,sh.601952,5.7746496,5.80050624,5.7315552,5.7315552,5131920.0,1.2538,16.740787,1.34161,-219.00013,1.606101
2019-11-11,sh.601952,5.69707968,5.72293632,5.5591776,5.59365312,4793801.0,1.1712,16.338001,1.30933,-213.730954,1.567458
2019-11-12,sh.601952,5.59365312,5.62812864,5.55055872,5.62812864,3247570.0,0.7934,16.438697,1.3174,-215.048248,1.577119
2019-11-13,sh.601952,5.6453664,5.65398528,5.57641536,5.602272,3121080.0,0.7625,16.363175,1.311348,-214.060277,1.569874
2019-11-14,sh.601952,5.61950976,5.63674752,5.58503424,5.62812864,2690370.0,0.6573,16.438697,1.3174,-215.048248,1.577119
2019-11-15,sh.601952,5.602272,5.63674752,5.59365312,5.59365312,2909071.0,0.7107,16.338001,1.30933,-213.730954,1.567458
2019-11-18,sh.601952,5.602272,5.61089088,5.5591776,5.58503424,3148810.0,0.7693,16.312827,1.307313,-213.40163,1.565043
2019-11-19,sh.601952,5.58503424,5.6453664,5.56779648,5.63674752,4686460.0,1.145,16.463871,1.319418,-215.377571,1.579534
2019-11-20,sh.601952,5.62812864,5.76603072,5.58503424,5.71431744,10357455.0,2.5305,16.690438,1.337575,-218.341483,1.601271
2019-11-21,sh.601952,5.67984192,5.76603072,5.66260416,5.67122304,7963777.0,1.9457,16.564568,1.327488,-216.694865,1.589195
2019-11-22,sh.601952,5.69707968,5.74017408,5.62812864,5.6453664,7180987.0,1.7544,16.489046,1.321435,-215.706895,1.58195
2019-11-25,sh.601952,5.63674752,5.6884608,5.58503424,5.67122304,5784793.0,1.4133,16.564568,1.327488,-216.694865,1.589195
2019-11-26,sh.601952,5.67122304,5.6884608,5.62812864,5.65398528,3153370.0,0.7704,16.51422,1.323453,-216.036218,1.584365
2019-11-27,sh.601952,5.93840832,6.22283136,5.87807616,5.98150272,60162353.0,14.6987,17.470836,1.400116,-228.550511,1.676142
2019-11-28,sh.601952,5.7746496,5.91255168,5.70569856,5.80912512,38758491.0,9.4694,16.967354,1.359767,-221.964041,1.627838
2019-11-29,sh.601952,5.76603072,5.80050624,5.67984192,5.6884608,20876721.0,5.1005,16.614916,1.331523,-217.353512,1.594026
2019-12-02,sh.601952,5.6884608,5.87807616,5.67984192,5.86945728,21197407.0,5.1789,17.143573,1.373889,-224.269306,1.644745
2019-12-03,sh.601952,5.82636288,5.9470272,5.79188736,5.85221952,17819911.0,4.3537,17.093224,1.369854,-223.610659,1.639914
2019-12-04,sh.601952,5.84360064,5.89531392,5.76603072,5.87807616,16565260.0,4.0472,17.168747,1.375907,-224.598629,1.64716
2019-12-05,sh.601952,5.83498176,5.87807616,5.80912512,5.86945728,12798926.0,3.127,17.143573,1.373889,-224.269306,1.644745
2019-12-06,sh.601952,5.87807616,5.88669504,5.817744,5.84360064,11754310.0,2.8718,17.06805,1.367837,-223.281335,1.637499
2019-12-09,sh.601952,5.85221952,5.92978944,5.84360064,5.91255168,14939810.0,3.6501,17.269443,1.383976,-225.915923,1.65682
2019-12-10,sh.601952,5.91255168,5.92978944,5.78326848,5.85221952,15758372.0,3.85,17.093224,1.369854,-223.610659,1.639914
2019-12-11,sh.601952,5.83498176,5.83498176,5.76603072,5.79188736,13619056.0,3.3274,16.917006,1.355732,-221.305394,1.623008
2019-12-12,sh.601952,5.78326848,5.817744,5.75741184,5.78326848,12105540.0,2.9576,16.891831,1.353715,-220.976071,1.620593
2019-12-13,sh.601952,5.75741184,5.80050624,5.74017408,5.79188736,13571790.0,3.3158,16.917006,1.355732,-221.305394,1.623008
2019-12-16,sh.601952,5.78326848,5.80050624,5.74017408,5.80050624,12007009.0,2.9335,16.94218,1.357749,-221.634718,1.625423
2019-12-17,sh.601952,5.78326848,5.9039328,5.78326848,5.88669504,20543616.0,5.0192,17.193921,1.377924,-224.927953,1.649575
2019-12-18,sh.601952,5.89531392,6.09354816,5.8608384,6.01597824,29570547.0,7.2246,17.571533,1.408186,-229.867805,1.685803
2019-12-19,sh.601952,6.033216,6.05907264,5.96426496,5.99874048,15874380.0,3.8784,17.521184,1.404151,-229.209158,1.680972
2019-12-20,sh.601952,5.99874048,6.0763104,5.95564608,5.99874048,14673167.0,3.5849,17.521184,1.404151,-229.209158,1.680972
2019-12-23,sh.601952,6.05907264,6.17973696,5.91255168,5.91255168,28553835.0,6.9762,17.269443,1.383976,-225.915923,1.65682
2019-12-24,sh.601952,5.88669504,5.92978944,5.82636288,5.92978944,13657529.0,3.3368,17.319791,1.388011,-226.57457,1.661651
2019-12-25,sh.601952,5.91255168,5.92117056,5.85221952,5.89531392,11278107.0,2.7554,17.219095,1.379942,-225.257276,1.65199
2019-12-26,sh.601952,5.87807616,5.89531392,5.817744,5.89531392,12891139.0,3.1495,17.219095,1.379942,-225.257276,1.65199
2019-12-27,sh.601952,5.86945728,5.9470272,5.85221952,5.88669504,12961527.0,3.1667,17.193921,1.377924,-224.927953,1.649575
2019-12-30,sh.601952,5.88669504,6.00735936,5.80050624,5.99874048,17732890.0,4.3325,17.521184,1.404151,-229.209158,1.680972
2019-12-31,sh.601952,6.02459712,6.15388032,5.9901216,6.02459712,20573745.0,5.0265,17.596707,1.410203,-230.197129,1.688218
2020-01-02,sh.601952,6.05907264,6.18835584,5.99874048,6.15388032,28774437.0,7.0301,17.974318,1.440465,-235.136981,1.724446
2020-01-03,sh.601952,6.17973696,6.7227264,6.1624992,6.55896768,67259203.0,16.4326,19.157502,1.535286,-250.615186,1.83796
2020-01-06,sh.601952,6.44692224,6.74858304,6.4210656,6.66239424,66657637.0,16.2856,19.459591,1.559495,-254.567068,1.866942
2020-01-07,sh.601952,6.52449216,6.53311104,6.3779712,6.43830336,47489694.0,11.6026,18.805064,1.507041,-246.004657,1.804147
2020-01-08,sh.601952,6.3779712,6.41244672,6.19697472,6.2055936,35705307.0,8.7234,18.125363,1.45257,-237.112922,1.738937
2020-01-09,sh.601952,6.248688,6.30902016,6.19697472,6.25730688,21226859.0,5.1861,18.276408,1.464675,-239.088863,1.753428
2020-01-10,sh.601952,6.25730688,6.27454464,6.12802368,6.1624992,19730334.0,4.8205,17.999492,1.442483,-235.466305,1.726861
2020-01-13,sh.601952,6.17111808,6.22283136,6.14526144,6.22283136,13812478.0,3.3746,18.175711,1.456605,-237.771569,1.743767
2020-01-14,sh.601952,6.26592576,6.35211456,6.22283136,6.30040128,27199183.0,6.6452,17.076531,1.261588,-240.735481,1.704997
2020-01-15,sh.601952,6.24006912,6.2917824,6.13664256,6.1624992,15900342.0,3.8847,16.702763,1.233975,-235.466305,1.667678
2020-01-16,sh.601952,6.1624992,6.22283136,6.14526144,6.18835584,10554795.0,2.5787,16.772845,1.239152,-236.454275,1.674675
2020-01-17,sh.601952,6.17111808,6.18835584,6.01597824,6.05907264,20850792.0,5.0942,16.422437,1.213265,-231.514423,1.639689
2020-01-20,sh.601952,6.0763104,6.10216704,6.00735936,6.10216704,10179875.0,2.4871,16.53924,1.221894,-233.16104,1.651351
2020-01-21,sh.601952,6.08492928,6.08492928,5.95564608,5.96426496,11792447.0,2.8811,16.165471,1.19428,-227.891864,1.614032
2020-01-22,sh.601952,5.95564608,6.033216,5.86945728,5.99874048,10874217.0,2.6568,16.258913,1.201184,-229.209158,1.623362
2020-01-23,sh.601952,5.9470272,6.00735936,5.74017408,5.80912512,14823284.0,3.6216,15.744982,1.163215,-221.964041,1.572049
2020-02-03,sh.601952,5.23166016,5.29199232,5.23166016,5.23166016,22639820.0,5.5313,14.179828,1.047584,-199.899366,1.415777
2020-02-04,sh.601952,5.18856576,5.39541888,5.18856576,5.37818112,23300453.0,5.6927,14.576957,1.076923,-205.497866,1.455428
2020-02-05,sh.601952,5.35232448,5.59365312,5.31784896,5.49884544,23328779.0,5.6996,14.904004,1.101085,-210.108395,1.488082
2020-02-06,sh.601952,5.58503424,5.74017408,5.5160832,5.65398528,30738952.0,7.5101,15.324493,1.13215,-216.036218,1.530065
2020-02-07,sh.601952,5.61089088,5.62812864,5.4729888,5.58503424,21856156.0,5.3398,15.137609,1.118343,-213.40163,1.511406
2020-02-10,sh.601952,5.53332096,6.14526144,5.50746432,6.14526144,54206230.0,13.2435,16.656042,1.230523,-234.807658,1.663013
2020-02-11,sh.601952,6.25730688,6.25730688,5.86945728,5.92978944,50097932.0,12.2398,16.072029,1.187377,-226.57457,1.604703
2020-02-12,sh.601952,5.8608384,6.34349568,5.8608384,6.32625792,62590819.0,15.292,17.146613,1.266766,-241.723451,1.711994
2020-02-13,sh.601952,6.32625792,6.94681728,6.24006912,6.64515648,95691630.0,23.3791,18.010952,1.330622,-253.908421,1.798293
2020-02-14,sh.601952,6.51587328,6.86924736,6.40382784,6.70548864,72390552.0,17.6863,18.174475,1.342702,-256.213685,1.81462
2020-02-17,sh.601952,6.99853056,7.3691424,6.92096064,7.13643264,117237085.0,28.6431,19.342501,1.428994,-272.679861,1.931241
2020-02-18,sh.601952,6.87786624,6.98991168,6.79167744,6.90372288,77349651.0,18.8979,18.711767,1.382397,-263.788126,1.868266
2020-02-19,sh.601952,6.83477184,6.83477184,6.52449216,6.53311104,63747941.0,15.5747,18.711767,1.382397,-263.788126,1.868266
2020-02-20,sh.601952,6.52449216,6.66239424,6.4210656,6.64515648,44389403.0,10.8451,18.010952,1.330622,-253.908421,1.798293
2020-02-21,sh.601952,6.5934432,6.80029632,6.52449216,6.68825088,43328398.0,10.5859,18.127754,1.339251,-255.555038,1.809955
2020-02-24,sh.601952,6.679632,7.36052352,6.65377536,7.36052352,74793825.0,18.2734,19.949874,1.473866,-281.242272,1.991884
2020-02-25,sh.601952,7.2829536,7.73113536,7.13643264,7.53290112,92190910.0,22.5238,20.417084,1.508383,-287.828742,2.038532
2020-02-26,sh.601952,7.90351296,8.19655488,7.2829536,7.35190464,87352512.0,21.3417,19.926513,1.47214,-280.912948,1.989551
2020-02-27,sh.601952,7.39499904,7.65356544,7.21400256,7.37776128,58514491.0,14.2961,19.996595,1.477318,-281.900919,1.996549
2020-02-28,sh.601952,7.10195712,7.23124032,6.895104,6.92096064,49997608.0,12.2153,18.758488,1.385848,-264.446773,1.872931
2020-03-02,sh.601952,6.99853056,7.35190464,6.90372288,7.29157248,51098071.0,12.4841,19.76299,1.460059,-278.607684,1.973224
2020-03-03,sh.601952,7.30881024,7.8431808,7.17090816,7.68804096,71400108.0,17.4443,20.837573,1.539448,-293.756565,2.080516
2020-03-04,sh.601952,7.56737664,7.98970176,7.50704448,7.73975424,58825041.0,14.372,20.977736,1.549803,-295.732506,2.09451
2020-03-05,sh.601952,7.756992,8.11898496,7.6277088,7.78284864,69562769.0,16.9954,21.094539,1.558432,-297.379123,2.106172
2020-03-06,sh.601952,7.70527872,7.94660736,7.56737664,7.60185216,47788207.0,11.6755,20.603968,1.52219,-290.46333,2.057191
2020-03-09,sh.601952,7.33466688,7.48118784,7.13643264,7.1967648,36856000.0,9.0046,19.506024,1.441075,-274.985125,1.947568
2020-03-10,sh.601952,7.07610048,7.25709696,6.86062848,7.1967648,37996936.0,9.2833,19.506024,1.441075,-274.985125,1.947568
2020-03-11,sh.601952,7.13643264,7.65356544,7.09333824,7.26571584,49278548.0,12.0396,19.692908,1.454882,-277.619713,1.966227
2020-03-12,sh.601952,7.00714944,7.17952704,6.92957952,7.00714944,32815253.0,8.0173,18.992093,1.403107,-267.740008,1.896255
2020-03-13,sh.601952,6.7227264,7.70527872,6.6365376,7.70527872,93596233.0,22.8672,20.884294,1.5429,-294.415212,2.08518
2020-03-16,sh.601952,8.02417728,8.4465024,7.68804096,7.73975424,123308867.0,30.1265,20.977736,1.549803,-295.732506,2.09451
2020-03-17,sh.601952,7.56737664,7.87765632,7.17090816,7.34328576,72869676.0,17.8033,19.903153,1.470415,-280.583625,1.987219
2020-03-18,sh.601952,7.42947456,7.63632768,6.91234176,6.91234176,63337364.0,15.4744,18.688063,1.376658,-264.117449,1.870037
2020-03-19,sh.601952,6.99853056,7.18814592,6.79167744,7.12781376,48343140.0,11.8111,19.31914,1.427269,-272.350537,1.928909
2020-03-20,sh.601952,7.16228928,7.73975424,7.03300608,7.56737664,58913331.0,14.3936,20.510526,1.515286,-289.146036,2.047862
2020-03-23,sh.601952,7.326048,8.2741248,7.2829536,8.00693952,94091121.0,22.9881,21.701912,1.603304,-305.941534,2.166815
2020-03-24,sh.601952,8.17931712,8.187936,7.70527872,8.07589056,73023207.0,17.8408,21.888796,1.617111,-308.576122,2.185474
2020-03-25,sh.601952,7.972464,8.50683456,7.91213184,8.41202688,92406330.0,22.5765,22.799856,1.684419,-321.419739,2.276439
2020-03-26,sh.601952,8.187936,9.2222016,8.1448416,8.9205408,102206220.0,24.9708,24.178126,1.786243,-340.849826,2.414051
2020-03-27,sh.601952,8.94639744,9.16186944,8.7050688,8.79987648,76141247.0,18.6026,23.851079,1.762081,-336.239297,2.381397
2020-03-30,sh.601952,9.02396736,9.67038336,8.92915968,9.19634496,102595295.0,25.0658,24.925662,1.84147,-351.388178,2.488689
2020-03-31,sh.601952,8.86020864,9.66176448,8.7912576,9.58419456,88787065.0,21.6922,25.976885,1.919133,-366.207735,2.593647
2020-04-01,sh.601952,9.40319808,9.54971904,8.8774464,8.92915968,76997717.0,18.8119,24.201486,1.787969,-341.179149,2.416384
2020-04-02,sh.601952,8.7481632,8.90330304,8.34307584,8.65335552,67726957.0,16.5469,23.45395,1.732742,-330.640797,2.341746
2020-04-03,sh.601952,8.56716672,9.10153728,8.51545344,8.78263872,63097864.0,15.4159,23.804358,1.75863,-335.58065,2.376733
2020-04-07,sh.601952,8.72230656,9.66176448,8.72230656,9.66176448,66077446.0,16.1439,26.187129,1.934665,-369.171647,2.614639
2020-04-08,sh.601952,9.75657216,10.0409952,9.11015616,9.14463168,104843103.0,25.615,24.785499,1.831115,-349.412237,2.474694
2020-04-09,sh.601952,9.14463168,9.34286592,8.82573312,9.12739392,62715126.0,15.3224,24.738778,1.827663,-348.75359,2.470029
2020-04-10,sh.601952,9.34286592,9.73071552,9.02396736,9.33424704,82930153.0,20.2613,25.29943,1.869083,-356.657354,2.526007
