date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-06-25,sz.300144,2.7363968,2.84542511,2.64019535,2.82404701,1812634.0,1.04443,28.035214,12.22765,-12.101558,2.512903
2013-06-26,sz.300144,2.81549577,2.92666189,2.81549577,2.92666189,1093723.0,0.630197,29.053905,12.671955,-12.541282,2.604212
2013-06-27,sz.300144,2.90100817,2.98652057,2.81977139,2.82404701,1688947.0,0.973162,28.035214,12.22765,-12.101558,2.512903
2013-06-28,sz.300144,2.82404701,2.98865838,2.779153,2.8432873,1197237.0,0.689841,28.226219,12.310957,-12.184007,2.530024
2013-07-01,sz.300144,2.81763358,2.98865838,2.81763358,2.96300466,1362364.0,0.784987,29.414691,12.829313,-12.697017,2.636551
2013-07-02,sz.300144,2.9501778,3.0570683,2.93093751,3.04637925,1653654.0,0.952826,30.242377,13.190311,-13.054293,2.71074
2013-07-03,sz.300144,3.05493049,3.10623793,3.00789867,3.05279268,1791910.0,1.032489,30.306045,13.21808,-13.081776,2.716446
2013-07-04,sz.300144,3.07630859,3.07630859,2.98865838,3.0570683,1145258.0,0.659891,30.348491,13.236593,-13.100097,2.720251
2013-07-05,sz.300144,3.0570683,3.0570683,2.95445342,2.96086685,655460.0,0.377672,29.393468,12.820057,-12.687857,2.634649
2013-07-08,sz.300144,2.96086685,2.96086685,2.78984205,2.8432873,2967969.0,1.710127,28.226219,12.310957,-12.184007,2.530024
2013-07-09,sz.300144,2.8432873,2.94590218,2.71074308,2.92666189,5903467.0,3.401545,29.053905,12.671955,-12.541282,2.604212
2013-07-10,sz.300144,2.93307532,2.94590218,2.83473606,2.88390569,5258128.0,3.029705,28.62945,12.486828,-12.358064,2.566167
2013-07-11,sz.300144,2.87535445,3.03355239,2.8432873,3.03141458,3525514.0,2.031382,30.093818,13.125517,-12.990166,2.697424
2013-07-12,sz.300144,3.02713896,3.1853369,2.99720962,3.13402946,3625461.0,2.088971,31.112509,13.569822,-13.42989,2.788733
2013-07-15,sz.300144,3.17251004,3.19388814,3.1212026,3.14899413,1479553.0,0.85251,31.261068,13.634616,-13.494016,2.802049
2013-07-16,sz.300144,3.13402946,3.2922274,3.13189165,3.20457719,2263690.0,1.304326,31.812858,13.875282,-13.7322,2.851508
2013-07-17,sz.300144,3.206715,3.35208608,3.20457719,3.26016025,3339901.0,1.924433,32.364649,14.115947,-13.970384,2.900967
2013-07-18,sz.300144,3.30291645,3.43118505,3.22595529,3.39484228,3899637.0,2.246949,33.701681,14.699098,-14.547521,3.02081
2013-07-19,sz.300144,3.45256315,3.73475407,3.41622038,3.634277,7987484.0,4.602345,36.078625,15.73581,-15.573542,3.233865
2013-07-22,sz.300144,3.65137948,3.7411675,3.55304022,3.65137948,4167227.0,2.401133,36.248407,15.809861,-15.64683,3.249083
2013-07-23,sz.300144,3.61717452,3.74330531,3.57869394,3.63641481,3502939.0,2.018374,36.099848,15.745066,-15.582703,3.235767
2013-07-24,sz.300144,3.634277,3.8053018,3.58296956,3.7411675,4118920.0,2.373299,37.139761,16.198628,-16.031588,3.328978
2013-07-25,sz.300144,3.73047845,3.78178589,3.4846303,3.51028402,4684795.0,2.699353,34.847708,15.198941,-15.04221,3.123533
2013-07-26,sz.300144,3.53166212,3.78178589,3.51883526,3.70910035,4982435.0,2.870852,36.745403,15.882928,-20.297862,3.269092
2013-07-29,sz.300144,3.7411675,3.8908142,3.60220985,3.8694361,6179600.0,3.560652,38.333821,16.56951,-21.175291,3.410407
2013-07-30,sz.300144,3.80102618,3.84592019,3.5060084,3.62786357,5775833.0,3.328003,35.940604,15.53506,-19.853298,3.197492
2013-07-31,sz.300144,3.6128989,3.7411675,3.51455964,3.70268692,3025728.0,1.743408,36.681866,15.855465,-20.262765,3.263439
2013-08-01,sz.300144,3.65779291,3.8053018,3.63641481,3.78178589,3186769.0,1.836018,37.465485,16.194178,-20.69563,3.333155
2013-08-02,sz.300144,3.70268692,3.80957742,3.6128989,3.65779291,3764267.0,2.168736,36.237109,15.663222,-20.017085,3.223871
2013-08-05,sz.300144,3.6128989,3.7197894,3.6128989,3.67275758,1901094.0,1.095292,36.385361,15.727303,-20.098978,3.23706
2013-08-06,sz.300144,3.70268692,3.99556689,3.66206853,3.92501916,6184903.0,3.563356,38.884472,16.807525,-21.479467,3.459396
2013-08-07,sz.300144,3.90791668,3.92929478,3.70268692,3.83950676,5762645.0,3.320077,38.037316,16.441348,-21.011505,3.384028
2013-08-08,sz.300144,3.7625456,3.80957742,3.71123816,3.78606151,1349265.0,0.777362,37.507843,16.212487,-20.719028,3.336923
2013-08-09,sz.300144,3.76682122,3.848058,3.52952431,3.6556551,3992041.0,2.299966,36.21593,15.654067,-20.005386,3.221987
2013-08-12,sz.300144,3.63213919,3.634277,3.5060084,3.5487646,3943440.0,2.271965,35.156985,15.196346,-19.420433,3.127777
2013-08-13,sz.300144,3.5487646,3.58938299,3.50814621,3.55731584,1883256.0,1.085015,35.2417,15.232964,-19.467229,3.135313
2013-08-14,sz.300144,3.5487646,3.5701427,3.47394125,3.53379993,2478682.0,1.428062,35.008732,15.132265,-19.33854,3.114587
2013-08-15,sz.300144,3.53379993,3.5701427,3.49745716,3.5273865,2124916.0,1.224244,34.945196,15.104802,-19.303442,3.108935
2013-08-16,sz.300144,3.51883526,3.60220985,3.35849951,3.37560199,1969654.0,1.134792,33.441493,14.454837,-18.472809,2.975156
2013-08-19,sz.300144,3.3349836,3.55945365,3.32643236,3.49531935,3896863.0,2.24513,34.627512,14.967485,-19.127957,3.080672
2013-08-20,sz.300144,3.49531935,3.55090241,3.45897658,3.48035468,1638520.0,0.944013,34.47926,14.903404,-19.046063,3.067482
2013-08-21,sz.300144,3.42263381,3.4846303,3.33712141,3.4632522,1808514.0,1.041953,34.309828,14.830169,-18.952471,3.052409
2013-08-22,sz.300144,3.46966563,3.60862328,3.45042534,3.55945365,2190576.0,1.262074,35.262879,15.242118,-19.478928,3.137198
2013-08-23,sz.300144,3.58510737,3.71123816,3.51028402,3.6984113,4235014.0,2.439951,36.639508,15.837156,-20.239367,3.259671
2013-08-26,sz.300144,3.6984113,3.73475407,3.61931233,3.7197894,3088309.0,1.779291,36.851297,15.9287,-20.356357,3.278513
2013-08-27,sz.300144,3.6984113,3.7625456,3.5915208,3.70910035,2476984.0,1.427084,36.745403,15.882928,-20.297862,3.269092
2013-08-28,sz.300144,3.6984113,3.90577887,3.634277,3.634277,4361987.0,2.513105,36.004141,15.562523,-19.888395,3.203145
2013-08-29,sz.300144,3.63213919,3.71123816,3.53807555,3.62572576,3323260.0,1.914656,35.919425,15.525905,-19.841599,3.195608
2013-08-30,sz.300144,3.5487646,3.64069043,3.40125571,3.41835819,4655414.0,2.68216,33.865071,14.637926,-18.706791,3.01284
2013-09-02,sz.300144,3.420496,3.5701427,3.420496,3.4632522,2915821.0,1.679915,34.309828,14.830169,-18.952471,3.052409
2013-09-03,sz.300144,3.46752782,3.80957742,3.46752782,3.7411675,5048584.0,2.90868,37.063086,16.020244,-20.473348,3.297355
2013-09-04,sz.300144,3.71551378,3.9335704,3.65137948,3.87584953,5092730.0,2.934114,38.397357,16.596973,-21.210389,3.41606
2013-09-05,sz.300144,3.9121923,3.9977047,3.81599085,3.92074354,4282861.0,2.467518,38.842114,16.789216,-21.456069,3.455628
2013-09-06,sz.300144,3.92288135,3.9977047,3.82240428,3.92288135,3648186.0,2.101858,38.863293,16.79837,-21.467768,3.457512
2013-09-09,sz.300144,3.92501916,4.00839375,3.83736895,3.87584953,2473216.0,1.424913,38.397357,16.596973,-21.210389,3.41606
2013-09-10,sz.300144,3.88653858,3.92501916,3.73261626,3.77964808,3784396.0,2.180333,37.444307,16.185024,-20.683931,3.331271
2013-09-11,sz.300144,3.77751027,3.77751027,3.62145014,3.65351729,3183759.0,1.834284,36.194751,15.644913,-19.993687,3.220103
2013-09-12,sz.300144,3.60220985,3.71765159,3.59579642,3.6770332,1853277.0,1.067743,36.427719,15.745611,-20.122376,3.240829
2013-09-13,sz.300144,3.6770332,4.04473652,3.65779291,4.04473652,6360845.0,3.664723,40.070491,17.320173,-22.134614,3.564912
2013-09-16,sz.300144,4.02335842,4.3183762,3.96349974,4.17941855,9789664.0,5.640195,41.404762,17.896901,-22.871654,3.683616
2013-09-17,sz.300144,4.18583198,4.27348219,4.03404747,4.0832171,4778142.0,2.752868,40.451711,17.484952,-22.345197,3.598827
2013-09-18,sz.300144,4.08107929,4.28630905,4.0190828,4.28630905,5314687.0,3.061992,42.463707,18.354623,-23.456607,3.777827
2013-09-23,sz.300144,4.27348219,4.27348219,4.16017826,4.22003694,5384311.0,3.102105,41.807161,18.070835,-23.093937,3.719416
2013-09-24,sz.300144,4.21789913,4.56422435,4.09176834,4.489401,5877485.0,3.386241,44.475703,19.224293,-24.568018,3.956826
2013-09-25,sz.300144,4.42099108,4.69035514,4.37823488,4.40175079,6460616.0,3.722205,43.607368,18.848962,-24.088356,3.879574
2013-09-26,sz.300144,4.4252667,4.59201588,4.13880016,4.27775781,6283166.0,3.619969,42.378992,18.318005,-23.409811,3.77029
2013-09-27,sz.300144,4.30768715,4.37823488,4.2114857,4.2542419,2223972.0,1.281314,42.146024,18.217306,-23.281121,3.749564
2013-09-30,sz.300144,4.2542419,4.42312889,4.1045952,4.37395926,4976788.0,2.867315,43.332043,18.729954,-23.936269,3.855079
2013-10-08,sz.300144,4.37182145,4.37182145,4.18155636,4.18583198,5109533.0,2.943795,41.468299,17.924365,-22.906752,3.689269
2013-10-09,sz.300144,4.16231607,4.33547868,4.08535491,4.22431256,5973385.0,3.441493,41.849519,18.089144,-23.117335,3.723185
2013-10-10,sz.300144,4.2328638,4.24141504,4.07252805,4.1259733,3241726.0,1.867681,40.875289,17.668041,-22.579178,3.636511
2013-10-11,sz.300144,4.12811111,4.31410058,4.1259733,4.28844686,3460304.0,1.993612,42.484886,18.363777,-23.468306,3.779711
2013-10-14,sz.300144,4.29058467,4.4466448,4.25637971,4.38037269,3506889.0,2.020451,43.395579,18.757417,-23.971366,3.860732
2013-10-15,sz.300144,4.38037269,4.44236918,4.2328638,4.26706876,3100478.0,1.786302,42.273097,18.272233,-23.351316,3.760869
2013-10-16,sz.300144,4.26706876,4.35899459,4.0404609,4.30768715,2746642.0,1.582444,42.675496,18.446167,-23.573598,3.796669
2013-10-17,sz.300144,4.27775781,4.35471897,4.19224541,4.20079665,2170660.0,1.250599,41.616551,17.988446,-22.988645,3.702458
2013-10-18,sz.300144,4.17514293,4.489401,4.17514293,4.43381794,3650742.0,2.10333,43.925052,18.986278,-24.263842,3.907837
2013-10-21,sz.300144,4.45305823,4.61980741,4.39533736,4.54925968,3850360.0,2.218338,45.068713,19.480617,-24.895591,4.009584
2013-10-22,sz.300144,4.57063778,4.58774026,4.33334087,4.36540802,2865544.0,1.650948,43.247327,18.693336,-23.889472,3.847542
2013-10-23,sz.300144,4.36540802,4.36968364,4.11955987,4.21789913,3550305.0,2.045465,41.785982,18.061681,-23.082237,3.717532
2013-10-24,sz.300144,4.24141504,4.30768715,4.13880016,4.22003694,1559798.0,0.898659,38.387672,17.480743,-48.133823,3.580292
2013-10-25,sz.300144,4.22858818,4.27562,4.10031958,4.10673301,977672.0,0.563274,37.357,17.011402,-46.841476,3.484164
2013-10-28,sz.300144,4.11314644,4.17941855,3.9763266,4.14307578,1901716.0,1.09565,37.687593,17.161946,-47.256002,3.514998
2013-10-29,sz.300144,4.10673301,4.18796979,3.81599085,4.01480718,1844807.0,1.062863,36.520794,16.630616,-45.792968,3.406174
2013-10-30,sz.300144,4.0190828,4.05970119,3.9121923,3.97418879,1039406.0,0.598841,36.151308,16.462362,-45.329674,3.371714
2013-10-31,sz.300144,3.9763266,4.08107929,3.8908142,3.99984251,1395010.0,0.803718,36.384668,16.568628,-45.622281,3.393478
2013-11-01,sz.300144,4.01694499,4.0404609,3.83736895,3.90791668,2291748.0,1.320363,35.548462,16.187841,-44.573773,3.315488
2013-11-04,sz.300144,3.9121923,3.99342908,3.87371172,3.98487784,1325581.0,0.763717,36.248541,16.506639,-45.451593,3.380782
2013-11-05,sz.300144,4.0190828,4.14948921,3.9549485,4.10031958,1969819.0,1.134887,37.29866,16.984836,-46.768324,3.478723
2013-11-06,sz.300144,4.09818177,4.17941855,3.99984251,3.99984251,1088881.0,0.627345,36.384668,16.568628,-45.622281,3.393478
2013-11-07,sz.300144,3.98274003,4.07039024,3.848058,3.87157391,1006522.0,0.579895,35.217869,16.037298,-44.159247,3.284655
2013-11-08,sz.300144,3.848058,3.91860573,3.7411675,3.77537246,1169106.0,0.673566,34.34277,15.638801,-43.061971,3.203037
2013-11-11,sz.300144,3.7625456,3.83736895,3.7411675,3.83736895,445069.0,0.256421,34.906723,15.89561,-43.769104,3.255635
2013-11-12,sz.300144,3.84592019,3.90577887,3.8053018,3.8266799,748457.0,0.431214,34.809489,15.851333,-43.647185,3.246567
2013-11-13,sz.300144,3.79033713,3.87798734,3.74758093,3.74971874,587986.0,0.338761,34.10941,15.532535,-42.769364,3.181273
2013-11-14,sz.300144,3.7411675,3.82240428,3.73047845,3.78606151,710285.0,0.409222,34.440003,15.683078,-43.18389,3.212106
2013-11-15,sz.300144,3.78606151,3.8908142,3.78606151,3.84378238,1931169.0,1.112619,34.965063,15.922177,-43.842256,3.261076
2013-11-18,sz.300144,3.848058,4.04901214,3.7839237,4.03404747,5332869.0,3.072467,36.695814,16.710315,-46.012423,3.422498
2013-11-19,sz.300144,4.03832309,4.03832309,3.86729829,3.88226296,3291069.0,1.896109,35.315102,16.081575,-44.281166,3.293723
2013-11-20,sz.300144,3.87157391,3.88867639,3.73047845,3.79675056,3826609.0,2.204654,34.537237,15.727356,-43.30581,3.221174
2013-11-21,sz.300144,3.75826998,3.81385304,3.6984113,3.75185655,2614359.0,1.506231,34.128857,15.54139,-42.793748,3.183086
2013-11-22,sz.300144,3.75185655,3.848058,3.6984113,3.72834064,1893144.0,1.090712,33.914944,15.44398,-42.525525,3.163135
2013-11-25,sz.300144,3.72192721,3.79888837,3.70054911,3.71123816,3431377.0,1.976946,33.759371,15.373136,-42.330454,3.148625
2013-11-26,sz.300144,3.70910035,3.7411675,3.66848196,3.71551378,2752592.0,1.585872,33.798264,15.390847,-42.379222,3.152253
2013-11-27,sz.300144,3.72192721,3.83736895,3.69413568,3.8266799,3665590.0,2.111885,34.809489,15.851333,-43.647185,3.246567
2013-11-28,sz.300144,3.8266799,3.98060222,3.81599085,3.9335704,4922604.0,2.836098,35.781822,16.294107,-44.86638,3.337253
2013-11-29,sz.300144,3.93570821,3.94425945,3.7411675,3.848058,5403902.0,3.113392,35.003956,15.939888,-43.891024,3.264704
2013-12-02,sz.300144,3.6984113,3.75826998,3.55517803,3.6128989,6666419.0,3.840776,32.864825,14.965783,-41.208794,3.065194
2013-12-03,sz.300144,3.59365861,3.63000138,3.4418741,3.60007204,2851691.0,1.642967,32.748145,14.91265,-41.062491,3.054312
2013-12-04,sz.300144,3.5701427,3.71765159,3.55090241,3.59365861,2596511.0,1.495948,32.689806,14.886084,-40.989339,3.048871
2013-12-05,sz.300144,3.59365861,3.82026647,3.4846303,3.52524869,3010022.0,1.734187,32.067513,14.602708,-40.209054,2.990831
2013-12-06,sz.300144,3.49959497,3.59793423,3.48035468,3.54448898,2322386.0,1.338014,32.242533,14.682408,-40.428509,3.007155
2013-12-10,sz.300144,3.848058,3.848058,3.69627349,3.81171523,5712139.0,3.290979,34.673363,15.789344,-43.476497,3.233871
2013-12-11,sz.300144,3.76895903,4.19224541,3.74544312,4.19224541,9253460.0,5.331268,38.134865,17.365622,-47.816832,3.556713
2013-12-12,sz.300144,4.19224541,4.27562,4.05970119,4.09818177,7304370.0,4.208323,37.279213,16.97598,-46.74394,3.47691
2013-12-13,sz.300144,4.07252805,4.17514293,4.02335842,4.07466586,3274084.0,1.886323,37.0653,16.87857,-46.475717,3.456959
2013-12-16,sz.300144,4.06397681,4.18583198,3.91005449,3.9335704,5816756.0,3.351253,35.781822,16.294107,-44.86638,3.337253
2013-12-17,sz.300144,3.98274003,4.06397681,3.8908142,4.061839,2731125.0,1.573504,36.94862,16.825437,-46.329414,3.446076
2013-12-18,sz.300144,4.061839,4.11314644,3.93570821,4.00411813,3162686.0,1.822143,36.423561,16.586339,-45.671048,3.397106
2013-12-19,sz.300144,3.9763266,4.18369417,3.96777536,4.09390615,3179383.0,1.831763,37.24032,16.958269,-46.695172,3.473282
2013-12-20,sz.300144,4.07252805,4.07252805,3.9335704,3.9335704,3053074.0,1.758991,35.781822,16.294107,-44.86638,3.337253
2013-12-23,sz.300144,3.95922412,3.99556689,3.84592019,3.9335704,1648815.0,0.949945,35.781822,16.294107,-44.86638,3.337253
2013-12-24,sz.300144,3.93998383,4.02977185,3.92501916,3.98915346,1299785.0,0.748855,36.287434,16.52435,-45.500361,3.38441
2013-12-25,sz.300144,3.96136193,4.0832171,3.96136193,4.061839,2047068.0,1.179393,36.94862,16.825437,-46.329414,3.446076
2013-12-26,sz.300144,4.02763404,4.10031958,3.96777536,3.96777536,1667602.0,0.904538,36.092968,16.435795,-45.256522,3.366272
2013-12-27,sz.300144,3.93784602,4.07894148,3.93570821,3.99984251,1775470.0,0.963047,36.35853,16.556725,-45.589507,3.391041
2013-12-30,sz.300144,4.03404747,4.19438322,4.0190828,4.10031958,2176910.0,1.180796,37.271866,16.972635,-46.734728,3.476224
2013-12-31,sz.300144,4.1045952,4.17728074,4.07252805,4.11100863,1702878.0,0.923672,37.369029,17.01688,-46.856559,3.485286
2014-01-02,sz.300144,4.1687295,4.26065533,4.11528425,4.20721008,2233906.0,1.211711,38.243499,17.415091,-47.953047,3.566845
2014-01-03,sz.300144,4.19224541,4.30982496,4.14093797,4.29272248,2531418.0,1.373087,39.020806,17.769056,-48.927702,3.639342
2014-01-06,sz.300144,4.28844686,4.33761649,4.15804045,4.1687295,2711544.0,1.470791,37.893711,17.255807,-47.514452,3.534222
2014-01-07,sz.300144,4.12811111,4.28630905,4.05756338,4.2542419,3173789.0,1.721521,38.671018,17.609772,-48.489107,3.606719
2014-01-08,sz.300144,4.27134438,4.40175079,4.2328638,4.38892393,4364419.0,2.36734,39.895277,18.167267,-50.02419,3.720901
2014-01-09,sz.300144,4.36754583,4.5107791,4.2542419,4.27989562,4745932.0,2.57428,38.90421,17.715962,-48.781504,3.628468
2014-01-10,sz.300144,4.2542419,4.33120306,4.1901076,4.29058467,2735596.0,1.483837,39.001374,17.760207,-48.903336,3.63753
2014-01-13,sz.300144,4.24569066,4.3183762,4.1687295,4.20721008,1949816.0,1.057616,38.243499,17.415091,-47.953047,3.566845
2014-01-14,sz.300144,4.2114857,4.27562,4.16659169,4.26065533,1634363.0,0.886508,38.729316,17.636319,-48.562206,3.612156
2014-01-15,sz.300144,4.2542419,4.34402992,4.20721008,4.33761649,2114553.0,1.146972,39.428892,17.954888,-49.439396,3.677403
2014-01-16,sz.300144,4.32478963,4.37182145,4.2114857,4.22003694,2589748.0,1.404726,38.360095,17.468186,-48.099245,3.57772
2014-01-17,sz.300144,4.17728074,4.24141504,4.10031958,4.12811111,1766201.0,0.95802,37.524491,17.087673,-47.051491,3.499786
2014-01-20,sz.300144,4.09390615,4.1045952,3.92501916,3.93143259,3052523.0,1.655744,35.736685,16.273553,-44.809783,3.333043
2014-01-21,sz.300144,3.9335704,4.05114995,3.92929478,4.02122061,1788696.0,0.915205,36.552857,16.645217,-45.833171,3.409165
2014-01-22,sz.300144,4.01266937,4.24141504,4.01266937,4.22431256,3130672.0,1.60184,38.398961,17.485884,-48.147978,3.581345
2014-01-23,sz.300144,4.35471897,4.64759894,4.30341153,4.48084976,8770812.0,4.487676,40.730882,18.54778,-51.071944,3.798835
2014-01-24,sz.300144,4.41885327,4.6818039,4.41885327,4.58132683,7306382.0,3.738385,41.644217,18.963689,-52.217164,3.884019
2014-01-27,sz.300144,4.54925968,4.91482519,4.54070844,4.66683923,6448873.0,3.299632,42.421524,19.317654,-53.19182,3.956516
2014-01-28,sz.300144,4.67111485,4.78655659,4.54284625,4.7459382,3888464.0,1.989572,43.140533,19.645072,-54.093376,4.023576
2014-01-29,sz.300144,4.703182,4.79297002,4.65187456,4.71387105,3586505.0,1.835072,42.849043,19.512335,-53.72788,3.996389
2014-01-30,sz.300144,4.72028448,4.88275804,4.69890638,4.75235163,3449958.0,1.765206,43.198831,19.67162,-54.166475,4.029013
2014-02-07,sz.300144,4.703182,4.84213965,4.69676857,4.76517849,3742338.0,1.914805,43.315427,19.724714,-54.312673,4.039887
2014-02-10,sz.300144,4.7459382,5.1735002,4.72242229,5.03454255,5842877.0,2.989568,45.763944,20.839705,-57.382838,4.268253
2014-02-11,sz.300144,5.00675102,5.11364152,4.8742068,4.93620329,4580087.0,2.343448,44.870041,20.432645,-56.261984,4.184881
2014-02-12,sz.300144,4.90199833,5.36162748,4.90199833,5.29107975,5503130.0,2.815733,48.095864,21.901601,-60.306804,4.485743
2014-02-13,sz.300144,5.20984297,5.29963099,5.02812912,5.0452316,2883297.0,1.475268,45.861107,20.883951,-57.50467,4.277315
2014-02-14,sz.300144,5.0666097,5.5155498,5.0666097,5.45569112,3871068.0,1.980672,49.59218,22.582984,-62.183016,4.6253
2014-02-17,sz.300144,5.4514155,5.65878307,5.39797025,5.46424236,3680018.0,1.882919,49.669911,22.618381,-62.280482,4.632549
2014-02-18,sz.300144,5.4727936,5.5155498,5.33811157,5.4514155,2759622.0,1.411989,49.553315,22.565286,-62.134283,4.621675
2014-02-19,sz.300144,5.4086593,5.53479009,5.32956033,5.38300558,2404065.0,1.230064,48.931469,22.282114,-61.354559,4.563677
2014-02-20,sz.300144,5.42362397,5.44927769,5.06447189,5.19274049,3834271.0,1.961844,47.201961,21.494541,-59.185951,4.402372
2014-02-21,sz.300144,5.15639772,5.44713988,5.08371218,5.2590126,3179171.0,1.626655,47.804374,21.768864,-59.941309,4.458557
2014-02-24,sz.300144,5.22053202,5.2590126,5.130744,5.2162564,2269652.0,1.161291,47.415721,21.591881,-59.453981,4.422308
2014-02-25,sz.300144,5.25046136,5.65023183,4.92765205,4.9810973,6448788.0,3.299588,45.278127,20.618477,-56.773678,4.222942
2014-02-26,sz.300144,4.89772271,5.1735002,4.8955849,5.00675102,8706254.0,4.454644,42.357382,19.248154,-25.173939,4.165018
2014-02-27,sz.300144,5.05592065,5.39797025,5.00461321,5.13288181,5968529.0,3.053859,43.424455,19.733056,-25.808125,4.269944
2014-02-28,sz.300144,5.13288181,5.29963099,4.91910081,5.22694545,5507947.0,2.818197,44.220239,20.094678,-26.281077,4.348194
2014-03-03,sz.300144,5.19915392,5.25687479,5.0238535,5.0879878,4519247.0,2.312319,43.044649,19.560464,-25.582398,4.232597
2014-03-04,sz.300144,5.0452316,5.0879878,4.92765205,4.9810973,1976710.0,1.011404,42.14035,19.14953,-25.044952,4.143677
2014-03-05,sz.300144,5.00033759,5.02171569,4.84855308,4.92337643,3141572.0,1.607417,41.652028,18.927625,-24.754732,4.09566
2014-03-06,sz.300144,4.89772271,5.0024754,4.7673163,5.0024754,3033007.0,1.551869,42.32121,19.231716,-25.152441,4.161461
2014-03-07,sz.300144,5.0024754,5.12005495,4.94475453,5.03026693,3500373.0,1.791002,42.556328,19.338559,-25.292177,4.184581
2014-03-10,sz.300144,5.03668036,5.04736941,4.8528287,4.8955849,3030419.0,1.550545,41.416911,18.820782,-24.614996,4.072541
2014-03-11,sz.300144,4.89344709,5.01530226,4.75021382,4.82076155,3359670.0,1.719009,40.783901,18.533128,-24.238784,4.010297
2014-03-12,sz.300144,4.80793469,5.02171569,4.7673163,4.94047891,2699568.0,1.381262,41.796716,18.993375,-24.840723,4.109888
2014-03-13,sz.300144,4.98537292,5.22480764,4.91910081,5.19060268,3519044.0,1.800555,43.912777,19.95496,-26.098345,4.317961
2014-03-14,sz.300144,5.14357086,5.22053202,5.0238535,5.130744,2490590.0,1.274336,43.406369,19.724837,-25.797376,4.268165
2014-03-17,sz.300144,5.1948783,5.41507273,5.10509028,5.31673347,2980203.0,1.524851,44.97985,20.439863,-26.732531,4.422886
2014-03-18,sz.300144,5.30818223,5.48348265,5.2162564,5.33383595,3654213.0,1.869715,45.124538,20.505612,-26.818522,4.437114
2014-03-19,sz.300144,5.33597376,5.33597376,5.1735002,5.27825289,1881977.0,0.962933,44.654302,20.291926,-26.53905,4.390875
2014-03-20,sz.300144,5.23122107,5.33169814,5.0238535,5.0238535,2241631.0,1.146953,42.50207,19.313903,-25.259931,4.179245
2014-03-21,sz.300144,5.0024754,5.1948783,4.94261672,5.15425991,1730194.0,0.885271,43.605315,19.815243,-25.915614,4.287728
2014-03-24,sz.300144,5.1735002,5.54334133,5.1735002,5.44072645,3117138.0,1.594916,46.028837,20.916546,-27.355967,4.526034
2014-03-25,sz.300144,5.49630951,5.72505518,5.44500207,5.5369279,3448995.0,1.764714,46.842707,21.286387,-27.839668,4.606062
2014-03-26,sz.300144,5.5155498,5.6865746,5.4300374,5.5155498,2917736.0,1.492889,46.661847,21.2042,-27.732179,4.588278
2014-03-27,sz.300144,5.5155498,5.97304114,5.5155498,5.7934651,5409078.0,2.76761,49.013025,22.272629,-29.129537,4.81947
2014-03-28,sz.300144,5.74215766,5.81056758,5.4514155,5.5155498,4106661.0,2.101215,46.661847,21.2042,-27.732179,4.588278
2014-03-31,sz.300144,5.47493141,5.53265228,5.09653904,5.20556735,6597678.0,3.375769,44.039379,20.012491,-26.173588,4.33041
2014-04-01,sz.300144,5.22694545,5.44286426,5.20556735,5.42148616,3002750.0,1.536388,45.866063,20.842578,-27.259227,4.510028
2014-04-02,sz.300144,5.42362397,5.48134484,5.11577933,5.34880062,3180194.0,1.627179,45.25114,20.563143,-26.893764,4.449562
2014-04-03,sz.300144,5.3015833,5.38099973,5.17709268,5.26938745,2483150.0,1.274271,44.401098,20.176865,-26.388566,4.365978
2014-04-04,sz.300144,5.22645965,5.4732945,5.22645965,5.35953583,2068905.0,1.061694,45.16071,20.52205,-26.84002,4.44067
2014-04-08,sz.300144,5.33807193,5.365975,5.15992156,5.22216687,2879985.0,1.477914,44.003207,19.996054,-26.15209,4.326853
2014-04-09,sz.300144,5.24577716,5.3230472,5.2157277,5.25650911,1436748.0,0.737292,44.292583,20.127553,-26.324072,4.355307
2014-04-10,sz.300144,5.26724106,5.34236471,5.26724106,5.29085135,1936278.0,0.993635,44.581958,20.259052,-26.496055,4.383762
2014-04-11,sz.300144,5.24792355,5.2586555,4.9796248,5.10196903,3837133.0,1.969091,42.990391,19.535808,-25.550151,4.227262
2014-04-14,sz.300144,5.0440165,5.16636073,5.01182065,5.16636073,1660603.0,0.852167,43.532971,19.782368,-25.872618,4.280614
2014-04-15,sz.300144,5.14704322,5.19641019,5.12772571,5.1727999,1286628.0,0.660255,43.587229,19.807024,-25.904865,4.285949
2014-04-16,sz.300144,5.13631127,5.18782463,4.98606397,5.1298721,1754352.0,0.900276,43.225509,19.642651,-25.689887,4.250381
2014-04-17,sz.300144,5.11914015,5.18353185,5.10411542,5.16850712,1018161.0,0.522487,43.551057,19.790587,-25.883367,4.282393
2014-04-18,sz.300144,5.16421434,5.3874389,5.1298721,5.36382861,1838980.0,0.943704,45.196882,20.538487,-26.861518,4.444227
2014-04-21,sz.300144,5.33807193,5.36168222,5.27153384,5.35524305,1616579.0,0.829575,45.124538,20.505612,-26.818522,4.437114
2014-04-22,sz.300144,5.38529251,5.38529251,5.13631127,5.26938745,1662574.0,0.853179,44.401098,20.176865,-26.388566,4.365978
2014-04-23,sz.300144,5.26938745,5.42392753,5.13416488,5.28870496,2709615.0,1.390486,44.197602,18.902739,-58.829717,4.312226
