date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-11-08,sh.600885,1.28882128,1.31171912,1.28882128,1.29536352,528743.0,0.716409,-22.080742,1.388705,1084.878937,3.329471
2006-11-09,sh.600885,1.2920924,1.32807472,1.2920924,1.3248036,946389.0,1.282289,-22.582577,1.420267,1109.535277,3.405141
2006-11-10,sh.600885,1.3248036,1.32807472,1.27246568,1.27246568,1190348.0,1.612836,-21.690426,1.364157,1065.701784,3.270617
2006-11-13,sh.600885,1.2593812,1.2757368,1.144892,1.15470536,1994616.0,2.702562,-19.683086,1.237911,967.076426,2.967938
2006-11-14,sh.600885,1.1612476,1.18087432,1.10890968,1.18087432,1285227.0,1.741391,-20.129161,1.265966,988.993173,3.0352
2006-11-15,sh.600885,1.18087432,1.29863464,1.17106096,1.29863464,2910844.0,3.943985,-22.136502,1.392212,1087.61853,3.337879
2006-11-16,sh.600885,1.3575148,1.3575148,1.29536352,1.29536352,4898582.0,6.637228,-22.080742,1.388705,1084.878937,3.329471
2006-11-17,sh.600885,1.26265232,1.29863464,1.22994112,1.26919456,1399070.0,1.89564,-21.634667,1.36065,1062.962191,3.262209
2006-11-20,sh.600885,1.2430256,1.36078592,1.20050104,1.32153248,3298650.0,4.469434,-22.526818,1.41676,1106.795683,3.396733
2006-11-21,sh.600885,1.3248036,1.32807472,1.26919456,1.30190576,1654599.0,2.241863,-22.192261,1.395719,1090.358124,3.346287
2006-11-22,sh.600885,1.30190576,1.32807472,1.2593812,1.29536352,1440580.0,1.951883,-22.080742,1.388705,1084.878937,3.329471
2006-11-23,sh.600885,1.27900792,1.31171912,1.27246568,1.27900792,1203187.0,1.630232,-21.801945,1.371171,1071.180971,3.287432
2006-11-24,sh.600885,1.26919456,1.308448,1.24956784,1.28227904,1675779.0,2.27056,-21.857704,1.374678,1073.920564,3.29584
2006-11-27,sh.600885,1.2757368,1.31499024,1.24956784,1.308448,2161606.0,2.928821,-22.30378,1.402732,1095.83731,3.363102
2006-11-28,sh.600885,1.30517688,1.3575148,1.29536352,1.34443032,3133072.0,4.245088,-22.917134,1.441308,1125.972836,3.455588
2006-11-29,sh.600885,1.3248036,1.4065816,1.308448,1.390226,3619289.0,4.903877,-23.697766,1.490403,1164.327142,3.573296
2006-11-30,sh.600885,1.4065816,1.41966608,1.3738704,1.390226,2774817.0,3.759678,-23.697766,1.490403,1164.327142,3.573296
2006-12-01,sh.600885,1.39676824,1.39676824,1.33461696,1.36405704,3102387.0,4.203512,-23.251691,1.462349,1142.410396,3.506034
2006-12-04,sh.600885,1.3738704,1.38695488,1.34770144,1.36405704,2300473.0,3.116976,-23.251691,1.462349,1142.410396,3.506034
2006-12-05,sh.600885,1.36732816,1.42620832,1.36732816,1.41312384,4651214.0,6.302062,-24.088082,1.514951,1183.504295,3.63215
2006-12-06,sh.600885,1.40985272,1.53415528,1.35424368,1.50144408,8417399.0,11.404973,-25.593587,1.609635,1257.473314,3.85916
2006-12-07,sh.600885,1.50144408,1.5210708,1.41639496,1.42620832,9015893.0,12.215889,-24.31112,1.528978,1194.462668,3.665781
2006-12-08,sh.600885,1.40003936,1.41966608,1.3411592,1.3411592,2789034.0,3.778941,-22.861374,1.437801,1123.233243,3.44718
2006-12-11,sh.600885,1.3411592,1.3738704,1.32807472,1.36078592,1394017.0,1.888793,-23.195931,1.458842,1139.670803,3.497626
2006-12-12,sh.600885,1.36078592,1.37059928,1.31826136,1.35097256,2114744.0,2.865327,-23.028653,1.448321,1131.452023,3.472403
2006-12-13,sh.600885,1.35097256,1.3575148,1.308448,1.3248036,1442635.0,1.954667,-22.582577,1.420267,1109.535277,3.405141
2006-12-14,sh.600885,1.3248036,1.34443032,1.31171912,1.33461696,1436207.0,1.945958,-22.749856,1.430787,1117.754056,3.430364
2006-12-15,sh.600885,1.33788808,1.36078592,1.3248036,1.35424368,1576801.0,2.136452,-23.084412,1.451828,1134.191616,3.480811
2006-12-18,sh.600885,1.35424368,1.3575148,1.3248036,1.33461696,2501557.0,3.389431,-22.749856,1.430787,1117.754056,3.430364
2006-12-19,sh.600885,1.33461696,1.3411592,1.29536352,1.32153248,2277078.0,3.085278,-22.526818,1.41676,1106.795683,3.396733
2006-12-20,sh.600885,1.31499024,1.3411592,1.2920924,1.33461696,2398559.0,3.249876,-22.749856,1.430787,1117.754056,3.430364
2006-12-21,sh.600885,1.32807472,1.38695488,1.3248036,1.3575148,3729927.0,5.053784,-23.140172,1.455335,1136.931209,3.489219
2006-12-22,sh.600885,1.3411592,1.38368376,1.33461696,1.36405704,3015605.0,4.085929,-23.251691,1.462349,1142.410396,3.506034
2006-12-25,sh.600885,1.36078592,1.39349712,1.35424368,1.38368376,2776561.0,3.762041,-23.586247,1.483389,1158.847956,3.556481
2006-12-26,sh.600885,1.390226,1.42620832,1.35097256,1.4229372,5545832.0,7.514205,-24.255361,1.525471,1191.723075,3.657374
2006-12-27,sh.600885,1.41966608,1.41966608,1.3738704,1.390226,3348612.0,4.537129,-23.697766,1.490403,1164.327142,3.573296
2006-12-28,sh.600885,1.40003936,1.40003936,1.31499024,1.37059928,2607579.0,3.533083,-23.363209,1.469362,1147.889583,3.52285
2006-12-29,sh.600885,1.40003936,1.40003936,1.35424368,1.36405704,4149263.0,5.621954,-23.251691,1.462349,1142.410396,3.506034
2007-01-04,sh.600885,1.36405704,1.36405704,1.27246568,1.2757368,4696905.0,6.36397,-21.746185,1.367664,1068.441378,3.279025
2007-01-05,sh.600885,1.2593812,1.31826136,1.2593812,1.308448,2386303.0,3.23327,-22.30378,1.402732,1095.83731,3.363102
2007-01-08,sh.600885,1.29863464,1.3411592,1.28882128,1.33461696,2660230.0,3.604421,-22.749856,1.430787,1117.754056,3.430364
2007-01-09,sh.600885,1.33788808,1.390226,1.33134584,1.38368376,6077250.0,8.234238,-23.586247,1.483389,1158.847956,3.556481
2007-01-10,sh.600885,1.38695488,1.38695488,1.32807472,1.3738704,4319308.0,5.852353,-23.418969,1.472869,1150.629176,3.531257
2007-01-11,sh.600885,1.3738704,1.45237728,1.36732816,1.44256392,8537918.0,11.568267,-24.589917,1.546512,1208.160635,3.70782
2007-01-12,sh.600885,1.4229372,1.46219064,1.3575148,1.36732816,4299044.0,5.824897,-23.30745,1.465855,1145.149989,3.514442
2007-01-16,sh.600885,1.44256392,1.45237728,1.39349712,1.43602168,5772116.0,7.820804,-24.478398,1.539499,1202.681448,3.691005
2007-01-17,sh.600885,1.43602168,1.48181736,1.4065816,1.472004,7468302.0,10.119014,-25.091752,1.578074,1232.816974,3.78349
2007-01-18,sh.600885,1.472004,1.56686648,1.44583504,1.5374264,8831727.0,11.966357,-26.206941,1.648211,1287.60884,3.951645
2007-01-19,sh.600885,1.5210708,1.5701376,1.4883596,1.54396864,7107912.0,9.630712,-26.31846,1.655224,1293.088026,3.968461
2007-01-22,sh.600885,1.62247552,1.69771128,1.62247552,1.69771128,12141813.0,16.451287,-28.939154,1.820045,1421.84891,4.363625
2007-01-23,sh.600885,1.717338,1.72715136,1.59957768,1.69116904,10165250.0,13.773186,-28.827636,1.813032,1416.369724,4.34681
2007-01-24,sh.600885,1.69444016,1.71406688,1.63556,1.68135568,5882068.0,7.969781,-28.660357,1.802511,1408.150944,4.321586
2007-01-25,sh.600885,1.6846268,1.6846268,1.5374264,1.54069752,5360471.0,7.263054,-26.262701,1.651717,1290.348433,3.960053
2007-01-26,sh.600885,1.50798632,1.5374264,1.4065816,1.50144408,4696625.0,6.36359,-25.593587,1.609635,1257.473314,3.85916
2007-01-29,sh.600885,1.45891952,1.62574664,1.45891952,1.59957768,4767407.0,6.459495,-27.266371,1.71484,1339.661112,4.111392
2007-01-30,sh.600885,1.5864932,1.58976432,1.52761304,1.54069752,3413284.0,4.624755,-26.262701,1.651717,1290.348433,3.960053
2007-01-31,sh.600885,1.472004,1.5374264,1.42947944,1.44583504,4073432.0,5.519209,-24.645677,1.550019,1210.900228,3.716228
2007-02-01,sh.600885,1.4392928,1.49163072,1.4229372,1.47854624,2797467.0,3.790367,-25.203271,1.585088,1238.296161,3.800306
2007-02-02,sh.600885,1.47854624,1.5210708,1.46219064,1.472004,2628438.0,3.561345,-25.091752,1.578074,1232.816974,3.78349
2007-02-05,sh.600885,1.4883596,1.5210708,1.46219064,1.51779968,2431362.0,3.294321,-25.872385,1.62717,1271.17128,3.901199
2007-02-06,sh.600885,1.50798632,1.57340872,1.50798632,1.5701376,3203548.0,4.340578,-26.764536,1.683279,1315.004772,4.035723
2007-02-07,sh.600885,1.57340872,1.58976432,1.54396864,1.57995096,3502887.0,4.746161,-26.931814,1.693799,1323.223552,4.060946
2007-02-08,sh.600885,1.57995096,1.57995096,1.54396864,1.57995096,2915386.0,3.950139,-26.931814,1.693799,1323.223552,4.060946
2007-02-09,sh.600885,1.57995096,1.66172896,1.56686648,1.61593328,5362019.0,7.265152,-27.545168,1.732374,1353.359078,4.153431
2007-02-12,sh.600885,1.61593328,1.65518672,1.60611992,1.64210224,3343392.0,4.530057,-27.991244,1.760429,1375.275824,4.220693
2007-02-13,sh.600885,1.64537336,1.6519156,1.57995096,1.61593328,3482455.0,4.718477,-27.545168,1.732374,1353.359078,4.153431
2007-02-14,sh.600885,1.6192044,1.6846268,1.59957768,1.65845784,5194314.0,7.037923,-28.270041,1.777963,1388.973791,4.262732
2007-02-15,sh.600885,1.65845784,1.799116,1.6519156,1.79584488,7800655.0,10.569329,-30.611938,1.92525,1504.036708,4.615858
2007-02-16,sh.600885,1.79257376,1.85472504,1.74350696,1.79257376,8808545.0,11.934947,-30.556179,1.921743,1501.297115,4.60745
2007-02-26,sh.600885,1.7827604,1.91033408,1.75659144,1.89397848,6524373.0,8.840058,-32.284721,2.030455,1586.224507,4.86809
2007-02-27,sh.600885,1.8972496,2.02155216,1.70425352,1.70425352,10359026.0,14.035738,-29.050673,1.827059,1427.328097,4.380441
2007-02-28,sh.600885,1.69116904,1.8645384,1.6682712,1.85472504,6431913.0,8.714781,-31.615608,1.988373,1553.349387,4.767197
2007-03-01,sh.600885,1.85799616,2.04117888,1.8481828,2.04117888,15234782.0,20.642038,-34.793897,2.188263,1709.506204,5.246439
2007-03-02,sh.600885,1.9953832,2.11314352,1.9299608,2.0117388,10733663.0,14.543344,-34.292062,2.156701,1684.849865,5.17077
2007-03-05,sh.600885,1.9953832,2.08043232,1.8645384,1.93323192,7187710.0,9.738832,-32.953835,2.072537,1619.099626,4.968984
2007-03-06,sh.600885,1.92341856,1.96594312,1.87108064,1.9299608,3649354.0,4.944613,-32.898075,2.06903,1616.360033,4.960576
2007-03-07,sh.600885,1.92668968,2.04445,1.90706296,2.0280944,6339868.0,8.590067,-34.570859,2.174235,1698.547831,5.212808
2007-03-08,sh.600885,2.0280944,2.03463664,1.97575648,2.00846768,4345569.0,5.887935,-34.236302,2.153194,1682.110271,5.162362
2007-03-09,sh.600885,2.00846768,2.01500992,1.91687632,1.94304528,5664014.0,7.674333,-33.121113,2.083058,1627.318406,4.994207
2007-03-12,sh.600885,1.94304528,2.13604136,1.9299608,2.13604136,9622804.0,13.03821,-36.410921,2.289961,1788.954409,5.490264
2007-03-13,sh.600885,2.14585472,2.2570728,2.08697456,2.14585472,9691351.0,13.131086,-36.578199,2.300481,1797.173189,5.515488
2007-03-14,sh.600885,2.13604136,2.30941072,2.0280944,2.22763272,11822897.0,16.019178,-37.972185,2.388152,1865.663021,5.725682
2007-03-15,sh.600885,2.19492152,2.28324176,2.19492152,2.26361504,7805167.0,10.575442,-38.585539,2.426727,1895.798547,5.818167
2007-03-16,sh.600885,2.2570728,2.39445984,2.1916504,2.31595296,11767052.0,15.943512,-39.477691,2.482836,1939.632039,5.952691
2007-03-19,sh.600885,2.2243616,2.4369844,2.19492152,2.35193528,9049378.0,12.261259,-40.091044,2.521411,1969.767565,6.045176
2007-03-20,sh.600885,2.4369844,2.4369844,2.32576632,2.37810424,6866500.0,9.303616,-40.53712,2.549466,1991.684311,6.112438
2007-03-21,sh.600885,2.3552064,2.61362488,2.3552064,2.5841848,11187511.0,15.158276,-44.049965,2.770396,2164.278688,6.642127
2007-03-22,sh.600885,2.62343824,2.84260328,2.57764256,2.84260328,13920214.0,18.860893,-48.454962,3.047436,2380.706557,7.30634
2007-03-23,sh.600885,2.95055024,3.12719072,2.88839896,2.93092352,23292480.0,31.559642,-49.960467,3.142121,2454.675575,7.533349
2007-03-26,sh.600885,2.91783904,2.944008,2.7477408,2.85241664,14219101.0,19.265863,-48.62224,3.057957,2388.925336,7.331563
2007-03-27,sh.600885,2.8295188,2.9767192,2.80662096,2.96363472,10190736.0,13.807717,-50.518062,3.177189,2482.071508,7.617427
2007-03-28,sh.600885,2.93419464,2.9603636,2.6659628,2.8131632,11009688.0,14.917339,-47.953127,3.015875,2356.050217,7.23067
2007-03-29,sh.600885,2.78372312,2.78372312,2.53184688,2.53838912,12338303.0,16.717517,-43.269333,2.721301,2125.924382,6.524418
2007-03-30,sh.600885,2.48278008,2.61362488,2.45661112,2.58091368,5049986.0,6.842369,-43.994206,2.76689,2161.539095,6.633719
2007-04-02,sh.600885,2.59072704,2.70848736,2.58091368,2.616896,5478492.0,7.422964,-44.60756,2.805465,2191.674621,6.726204
2007-04-03,sh.600885,2.62016712,2.63979384,2.55801584,2.62343824,5307683.0,7.19153,-44.719079,2.812478,2197.153807,6.74302
2007-04-04,sh.600885,2.62343824,2.70848736,2.60708264,2.63979384,5611286.0,7.602891,-44.997876,2.830013,2210.851774,6.785059
2007-04-05,sh.600885,2.64633608,2.780452,2.6332516,2.75101192,7707501.0,10.443112,-46.893697,2.949245,2303.997945,7.070922
2007-04-06,sh.600885,2.72811408,2.81643432,2.69213176,2.77718088,6330746.0,8.577707,-47.339773,2.977299,2325.914691,7.138185
2007-04-09,sh.600885,2.77390976,2.77390976,2.69540288,2.74446968,6434638.0,8.718474,-46.782178,2.942231,2298.518758,7.054107
2007-04-10,sh.600885,2.74446968,2.77390976,2.62343824,2.69540288,5935620.0,8.04234,-45.945787,2.889629,2257.424859,6.927991
2007-04-11,sh.600885,2.616896,2.698674,2.56128696,2.6823184,7741746.0,10.489511,-45.722749,2.875601,2246.466486,6.89436
2007-04-12,sh.600885,2.6659628,2.77390976,2.62670936,2.7640964,7411502.0,10.042054,-47.116735,2.963272,2314.956318,7.104553
2007-04-13,sh.600885,2.75428304,2.83278992,2.698674,2.7150296,7585165.0,10.277355,-46.280343,2.91067,2273.862419,6.978437
2007-04-16,sh.600885,2.7150296,2.9276524,2.7150296,2.90475456,11638311.0,15.769078,-49.514391,3.114066,2432.758829,7.466087
2007-04-17,sh.600885,2.89167008,2.90802568,2.76736752,2.86877224,7727235.0,10.46985,-48.901038,3.075491,2402.623303,7.373602
2007-04-18,sh.600885,2.8785856,3.0421416,2.86223,3.01597264,13360891.0,18.10305,-51.410213,3.233298,2525.905,7.751951
2007-04-19,sh.600885,2.9767192,2.9767192,2.7150296,2.7150296,9412605.0,12.753405,-46.280343,2.91067,2273.862419,6.978437
2007-04-20,sh.600885,2.7150296,2.8295188,2.7150296,2.77063864,6347248.0,8.600066,-47.228254,2.970286,2320.435505,7.121369
2007-04-23,sh.600885,2.75755416,2.93419464,2.75755416,2.8785856,7709327.0,10.445586,-49.068316,3.086011,2410.842083,7.398825
2007-04-24,sh.600885,2.8785856,2.944008,2.7968076,2.93092352,11506635.0,15.590666,-49.960467,3.142121,2454.675575,7.533349
2007-04-25,sh.600885,2.93092352,3.2056976,2.8295188,3.15008856,18585770.0,25.182387,-53.69635,3.377078,2638.228325,8.096669
2007-04-26,sh.600885,3.0748528,3.19588424,3.0094304,3.13046184,10984493.0,14.883201,-53.361794,3.356037,2621.790765,8.046222
2007-04-27,sh.600885,3.13700408,3.18607088,3.01270152,3.03232824,6712307.0,9.094695,-51.68901,3.250832,2539.602967,7.793989
2007-04-30,sh.600885,3.03232824,3.11410624,2.94727912,3.01270152,6271183.0,8.497004,-23.652191,3.056522,-184.077659,10.004174
2007-05-08,sh.600885,3.06831056,3.16644416,3.06176832,3.15008856,9048708.0,12.260351,-24.730793,3.195908,-192.47208,10.46039
2007-05-09,sh.600885,3.1566308,3.30056008,3.08139504,3.27766224,11088322.0,15.023882,-25.732352,3.325337,-200.266899,10.88402
2007-05-10,sh.600885,3.27766224,3.45430272,3.15990192,3.34308464,10228452.0,13.85882,-26.245971,3.391711,-204.264243,11.101266
2007-05-11,sh.600885,3.31364456,3.3856092,3.189342,3.33981352,8396068.0,11.376071,-26.22029,3.388392,-204.064376,11.090403
2007-05-14,sh.600885,3.28420448,3.5000984,3.21223984,3.44121824,10387374.0,14.074148,-27.016401,3.491272,-210.260258,11.427134
2007-05-15,sh.600885,3.4673872,3.761788,3.4510316,3.66038328,17040446.0,23.088584,-28.737027,3.713625,-223.651358,12.154908
2007-05-16,sh.600885,3.60150312,4.02674872,3.55897856,4.02674872,15492025.0,20.990584,-31.613298,4.085319,-246.03648,13.371485
2007-05-17,sh.600885,4.02674872,4.3015228,3.8926328,3.95478408,17029588.0,23.073872,-31.048316,4.012308,-241.639403,13.132515
2007-05-18,sh.600885,3.92207288,4.0725444,3.78795696,3.95478408,9655304.0,13.082245,-31.048316,4.012308,-241.639403,13.132515
2007-05-21,sh.600885,3.73234792,4.02020648,3.7290768,3.90244616,9215385.0,12.486187,-30.637421,3.959209,-238.441528,12.958718
2007-05-22,sh.600885,3.9089884,3.9744108,3.84029488,3.9089884,9039546.0,12.247937,-30.688783,3.965846,-238.841262,12.980443
2007-05-23,sh.600885,3.9089884,4.1052556,3.86646384,4.08562888,9295286.0,12.594447,-32.075556,4.145056,-249.634089,13.567006
2007-05-24,sh.600885,4.06273104,4.08562888,3.8272104,3.9580552,8207746.0,11.120908,-31.073997,4.015627,-241.83927,13.143377
2007-05-25,sh.600885,3.925344,4.19684696,3.8599216,4.18376248,11531727.0,15.624664,-32.845986,4.244617,-255.630104,13.892875
2007-05-28,sh.600885,4.23282928,4.252456,4.1052556,4.20666032,11245446.0,15.236774,-33.025753,4.267848,-257.029174,13.968911
2007-05-29,sh.600885,4.24591376,4.252456,4.03656208,4.20993144,9540640.0,12.926884,-33.051434,4.271167,-257.229041,13.979774
2007-05-30,sh.600885,3.8272104,4.08562888,3.78795696,3.78795696,6413271.0,8.689523,-29.738586,3.843054,-231.446177,12.578538
2007-05-31,sh.600885,3.598232,3.68982336,3.40850704,3.40850704,7853542.0,10.640987,-26.759591,3.458085,-208.261586,11.318511
2007-06-01,sh.600885,3.33327128,3.47065832,3.06831056,3.06831056,5018955.0,6.800324,-24.088768,3.11294,-187.475401,10.188833
2007-06-04,sh.600885,2.83933216,3.04541272,2.76082528,2.76082528,5506105.0,7.460378,-21.674755,2.800983,-168.687887,9.167777
2007-06-05,sh.600885,2.51222016,2.61362488,2.4860512,2.59726928,7779129.0,10.540163,-20.390706,2.635048,-158.694529,8.624662
2007-06-06,sh.600885,2.62670936,2.76736752,2.5514736,2.64306496,6506267.0,8.815526,-20.75024,2.681509,-161.492669,8.776734
2007-06-07,sh.600885,2.62016712,2.80662096,2.55801584,2.79353648,7656970.0,10.374646,-21.931565,2.83417,-170.686559,9.2764
2007-06-08,sh.600885,2.90475456,3.07158168,2.90148344,3.07158168,6698104.0,9.075451,-24.114449,3.116259,-187.675268,10.199695
2007-06-11,sh.600885,3.19915536,3.37906696,3.07158168,3.37906696,16348855.0,22.151527,-26.528462,3.428217,-206.462781,11.220751
2007-06-12,sh.600885,3.4510316,3.4837428,3.04541272,3.42813376,13609082.0,18.439331,-26.913677,3.477997,-209.460789,11.383685
2007-06-13,sh.600885,3.36271136,3.52953848,3.27439112,3.42486264,10324731.0,13.989271,-26.887996,3.474679,-209.260922,11.372823
2007-06-14,sh.600885,3.43794712,3.58841864,3.23186656,3.44448936,9031967.0,12.237668,-27.042082,3.494591,-210.460125,11.437997
2007-06-15,sh.600885,3.3856092,3.54589408,3.3201868,3.40850704,7266606.0,9.845731,-26.759591,3.458085,-208.261586,11.318511
2007-06-18,sh.600885,3.434676,3.6963656,3.42813376,3.598232,8997189.0,12.190547,-28.249089,3.65057,-219.853882,11.948525
2007-06-19,sh.600885,3.5655208,3.69309448,3.40523592,3.5655208,7112239.0,9.636574,-27.992279,3.617383,-217.85521,11.839902
2007-06-20,sh.600885,3.5655208,3.6472988,3.3038312,3.34308464,6730361.0,9.119157,-26.245971,3.391711,-204.264243,11.101266
2007-06-21,sh.600885,3.33327128,3.41177816,3.07812392,3.16971528,6203333.0,8.405072,-24.884879,3.21582,-193.671283,10.525564
2007-06-22,sh.600885,3.1729864,3.27112,2.85241664,2.90148344,5724543.0,7.756346,-22.779038,2.943687,-177.282175,9.634856
2007-06-25,sh.600885,2.90148344,3.01597264,2.61035376,2.61035376,4555379.0,6.172212,-20.49343,2.648322,-159.493998,8.668111
2007-06-26,sh.600885,2.5187624,2.86223,2.45334,2.85568776,4812064.0,6.520002,-22.419504,2.897225,-174.484035,9.482784
2007-06-27,sh.600885,2.90475456,2.944008,2.7150296,2.8949412,4882300.0,6.615167,-22.727676,2.937049,-176.882441,9.613131
2007-06-28,sh.600885,2.9276524,2.9276524,2.60708264,2.60708264,3987257.0,5.402448,-20.467749,2.645004,-159.294131,8.657249
2007-06-29,sh.600885,2.3552064,2.55801584,2.34539304,2.371562,4043389.0,5.478502,-18.618717,2.406057,-144.903695,7.875164
2007-07-03,sh.600885,2.50894904,2.57764256,2.44679776,2.5187624,3558339.0,4.821294,-19.774362,2.555399,-153.897717,8.363967
2007-07-04,sh.600885,2.5024068,2.5187624,2.3552064,2.37483312,2308037.0,3.127225,-18.644398,2.409376,-145.103562,7.886026
2007-07-05,sh.600885,2.30941072,2.371562,2.13604136,2.13604136,2817057.0,3.81691,-16.769686,2.167111,-130.513259,7.093079
2007-07-06,sh.600885,2.126228,2.31595296,2.1098724,2.30941072,3160698.0,4.282519,-18.130779,2.343002,-141.106219,7.66878
2007-07-09,sh.600885,2.31595296,2.41735768,2.3061396,2.37810424,3111252.0,4.215524,-18.670079,2.412695,-145.303429,7.896888
2007-07-10,sh.600885,2.3552064,2.47950896,2.3224952,2.40754432,3333163.0,4.516197,-18.901208,2.442563,-147.102233,7.994649
2007-07-11,sh.600885,2.40100208,2.44679776,2.34539304,2.38137536,1817238.0,2.462227,-18.69576,2.416013,-145.503296,7.907751
2007-07-12,sh.600885,2.37810424,2.54166024,2.37810424,2.48932232,3428585.0,4.645487,-19.543233,2.525531,-152.098913,8.266207
2007-07-13,sh.600885,2.47950896,2.49586456,2.37483312,2.4696956,2002679.0,2.713487,-19.389147,2.505618,-150.89971,8.201033
2007-07-16,sh.600885,2.46642448,2.6496072,2.38137536,2.5024068,3828160.0,5.186883,-19.645957,2.538805,-152.898381,8.309656
2007-07-17,sh.600885,2.4696956,2.54493136,2.4042732,2.5187624,2370762.0,3.212213,-19.774362,2.555399,-153.897717,8.363967
2007-07-18,sh.600885,2.52203352,2.56128696,2.4369844,2.47950896,2211815.0,2.996851,-19.46619,2.515574,-151.499311,8.23362
2007-07-19,sh.600885,2.4860512,2.49259344,2.4042732,2.44025552,1591665.0,2.156592,-19.158018,2.47575,-149.100905,8.103272
2007-07-20,sh.600885,2.44352664,2.56455808,2.44025552,2.52203352,2709397.0,3.671039,-19.800043,2.558718,-154.097584,8.374829
2007-07-23,sh.600885,2.535118,2.67904728,2.535118,2.6659628,4106014.0,5.563355,-20.930007,2.70474,-162.89174,8.85277
2007-07-24,sh.600885,2.67904728,2.76082528,2.62016712,2.63652272,3908287.0,5.295449,-20.698878,2.674872,-161.092935,8.75501
2007-07-25,sh.600885,2.67577616,2.74119856,2.64633608,2.7313852,2957926.0,4.007778,-21.443626,2.771114,-166.889083,9.070016
2007-07-26,sh.600885,2.76082528,2.85895888,2.7150296,2.78699424,3673111.0,4.976802,-21.880203,2.827532,-170.286825,9.254675
2007-07-27,sh.600885,2.780452,3.06503944,2.7150296,3.06503944,8586527.0,11.634129,-24.063087,3.109622,-187.275534,10.17797
2007-07-30,sh.600885,3.08466616,3.33000016,3.0584972,3.11737736,8869645.0,12.017734,-24.473983,3.162721,-190.473408,10.351767
2007-07-31,sh.600885,3.15990192,3.2220532,3.0421416,3.1239196,5446024.0,7.378972,-24.525345,3.169358,-190.873143,10.373492
2007-08-01,sh.600885,3.1239196,3.189342,2.8131632,2.81643432,5860152.0,7.940086,-22.111332,2.857401,-172.085629,9.352436
2007-08-02,sh.600885,2.80662096,2.9767192,2.80334984,2.94073688,4158166.0,5.634017,-23.08721,2.983511,-179.680581,9.765203
2007-08-03,sh.600885,2.90475456,2.94073688,2.77390976,2.85241664,15219901.0,11.703833,-22.393823,2.893906,-174.284168,9.471921
2007-08-06,sh.600885,2.8295188,2.98326144,2.78699424,2.944008,9211429.0,7.083425,-23.112891,2.98683,-179.880449,9.776066
2007-08-07,sh.600885,2.9112968,3.02905712,2.83278992,2.95709248,7957174.0,6.118925,-23.215615,3.000105,-180.679917,9.819515
2007-08-08,sh.600885,2.90475456,3.06503944,2.82297656,3.025786,9556637.0,7.348884,-23.754915,3.069797,-184.877128,10.047623
2007-08-09,sh.600885,3.01924376,3.04868384,2.88512784,2.92111016,6845766.0,5.264272,-22.933124,2.963599,-178.481378,9.700029
2007-08-10,sh.600885,2.88185672,2.98326144,2.80662096,2.9767192,6623224.0,5.093141,-23.369701,3.020017,-181.87912,9.884688
2007-08-13,sh.600885,2.944008,3.2056976,2.9112968,3.11737736,12886608.0,9.909572,-24.473983,3.162721,-190.473408,10.351767
2007-08-14,sh.600885,3.08793728,3.189342,3.03559936,3.0912084,5920289.0,4.552597,-24.268535,3.136171,-188.874471,10.264869
2007-08-15,sh.600885,3.06176832,3.16317304,2.90475456,3.07158168,6344886.0,4.879104,-24.114449,3.116259,-187.675268,10.199695
2007-08-16,sh.600885,3.107564,3.30710232,3.07158168,3.2220532,16994399.0,13.06839,-25.295775,3.268919,-196.869158,10.699361
2007-08-17,sh.600885,3.16644416,3.22859544,3.05195496,3.0584972,6889763.0,5.298105,-24.011725,3.102984,-186.875799,10.156246
2007-08-20,sh.600885,3.12719072,3.21223984,3.0748528,3.2056976,7159497.0,5.505526,-25.16737,3.252326,-195.869822,10.645049
2007-08-21,sh.600885,3.2220532,3.23513768,3.13700408,3.15990192,6310719.0,4.852831,-24.807836,3.205864,-193.071681,10.492977
2007-08-22,sh.600885,3.1402752,3.2056976,3.0748528,3.18279976,5881282.0,4.522601,-24.987603,3.229095,-194.470752,10.569013
2007-08-23,sh.600885,3.14354632,3.19915536,3.07812392,3.0912084,5691933.0,4.376995,-24.268535,3.136171,-188.874471,10.264869
2007-08-24,sh.600885,3.0912084,3.13700408,2.97999032,3.0421416,9197109.0,7.072413,-23.88332,3.086391,-185.876463,10.101934
2007-08-27,sh.600885,3.0421416,3.09447952,2.9276524,2.96690584,6121387.0,4.707238,-26.513933,2.961467,-31.584286,9.797552
2007-08-28,sh.600885,2.96690584,3.06503944,2.9276524,2.9930748,3996031.0,3.072877,-26.747793,2.987588,-31.862869,9.883969
2007-08-29,sh.600885,2.9930748,2.9930748,2.8458744,2.88839896,5012739.0,3.854707,-25.812351,2.883104,-30.748539,9.5383
2007-08-30,sh.600885,2.89167008,3.03559936,2.89167008,3.00615928,3905425.0,3.003202,-26.864724,3.000649,-32.00216,9.927178
2007-08-31,sh.600885,3.0094304,3.13046184,2.97017696,3.03887048,5755620.0,4.425969,-27.157049,3.0333,-32.350388,10.035199
2007-09-03,sh.600885,3.0748528,3.2056976,3.04868384,3.189342,9448384.0,7.265639,-28.501747,3.183496,-33.952237,10.532098
2007-09-04,sh.600885,3.189342,3.2056976,3.07158168,3.10102176,5818964.0,4.47468,-27.712468,3.095337,-33.012022,10.24044
