date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-08-04,sz.300226,16.2641862,17.0700693,16.1909241,16.85516714,4182923.0,3.125494,290.474926,3.25732,25.561136,14.037525
2014-08-05,sz.300226,16.8014416,18.071318,16.4351311,17.66105024,8111032.0,6.060591,304.36318,3.41306,26.783271,14.70869
2014-08-06,sz.300226,17.66105024,17.66105024,17.66105024,17.66105024,0.0,0.0,498.549936,3.068237,-137.321186,15.027249
2014-08-07,sz.300226,17.1189107,18.8527804,17.10914242,18.2911043,8571069.0,6.404332,516.335595,3.177696,-142.220089,15.563343
2014-08-08,sz.300226,18.54019544,19.53656,18.41809194,19.3167737,8111149.0,6.060678,545.288992,3.355885,-150.195048,16.436054
2014-08-11,sz.300226,19.3411944,19.3411944,18.83324384,19.15071294,5000201.0,3.736167,540.601299,3.327035,-148.903864,16.294758
2014-08-12,sz.300226,19.13606052,20.27894928,18.89185352,19.45352962,6592353.0,4.925829,549.149445,3.379643,-151.258375,16.552415
2014-08-13,sz.300226,19.292353,19.82472426,18.7062562,19.53167586,5778349.0,4.317602,551.355419,3.393219,-151.865991,16.618908
2014-08-14,sz.300226,19.4388772,20.3668638,19.32165784,19.72704146,4392412.0,3.282025,556.870352,3.42716,-153.385031,16.785138
2014-08-15,sz.300226,19.54632828,19.9761326,19.27281644,19.5609807,3279241.0,2.45026,552.182659,3.39831,-152.093847,16.643842
2014-08-18,sz.300226,19.57563312,21.51952084,19.57563312,21.51952084,10056103.0,7.513955,607.469861,3.738566,-167.32222,18.310304
2014-08-19,sz.300226,21.8809472,21.8809472,21.06529582,21.4413746,5971050.0,4.461589,605.263888,3.724989,-166.714604,18.243812
2014-08-20,sz.300226,21.43649046,21.4413746,20.8064364,21.0994848,3523540.0,2.632801,595.612755,3.665593,-164.056285,17.952908
2014-08-21,sz.300226,21.246009,22.5891475,21.21182002,21.81256924,5182297.0,3.87223,615.74226,3.789477,-169.600779,18.55965
2014-08-22,sz.300226,21.96886172,22.84312278,21.3925332,22.43285502,5323913.0,3.978046,633.252172,3.897238,-174.42373,19.087433
2014-08-25,sz.300226,22.3693612,23.1508236,21.9053679,22.79428138,4392806.0,3.28232,643.454798,3.960029,-177.233954,19.394959
2014-08-26,sz.300226,22.90173246,23.1508236,21.001802,21.59278294,4064822.0,3.037249,609.537961,3.751293,-167.89186,18.372641
2014-08-27,sz.300226,21.490216,22.711251,21.42183804,22.17887974,3532627.0,2.639591,626.08276,3.853115,-172.448979,18.871333
2014-08-28,sz.300226,22.0763128,22.0763128,21.0506434,21.13855792,3606266.0,2.694614,596.715742,3.672381,-164.360093,17.986155
2014-08-29,sz.300226,20.9041192,21.5878988,20.8064364,21.27531384,2787617.0,2.082917,600.576195,3.69614,-165.42342,18.102516
2014-09-01,sz.300226,21.28996626,22.43773916,21.001802,22.27656254,3461315.0,2.586306,628.840226,3.870086,-173.208499,18.954448
2014-09-02,sz.300226,22.2716784,22.7600924,21.9053679,22.47192814,3873897.0,2.894589,634.355159,3.904027,-174.727538,19.120679
2014-09-03,sz.300226,22.15934318,23.09221392,22.15934318,22.8333545,4049614.0,3.025885,644.557785,3.966817,-177.537762,19.428205
2014-09-04,sz.300226,23.01406768,24.2253344,22.5647268,23.62946932,4374813.0,3.268875,667.031137,4.105125,-183.727848,20.105595
2014-09-05,sz.300226,23.57085964,23.932286,22.99453112,23.18012844,2559070.0,1.912146,654.346791,4.027061,-180.234057,19.723265
2014-09-09,sz.300226,23.87856046,24.3718586,23.199665,23.72715212,3928179.0,2.935149,669.788603,4.122095,-184.487368,20.188711
2014-09-10,sz.300226,23.20943328,24.23998682,23.18012844,23.82971906,3295244.0,2.462218,672.683943,4.139914,-185.284864,20.275982
2014-09-11,sz.300226,23.7124997,24.0299688,23.3461892,23.3950306,3347784.0,2.501476,660.413217,4.064396,-181.905001,19.906118
2014-09-12,sz.300226,23.199665,23.38526232,22.65264132,22.8577752,3892736.0,2.908666,645.247152,3.971059,-177.727642,19.448984
2014-09-15,sz.300226,22.7600924,22.8089338,21.84187408,22.16911146,6007216.0,4.488612,625.807013,3.851418,-172.373027,18.863021
2014-09-16,sz.300226,22.1495749,22.63310476,21.4413746,21.490216,5584592.0,4.172826,606.642621,3.733475,-167.094364,18.28537
2014-09-17,sz.300226,21.54882568,22.0763128,21.0262227,21.97374586,4246513.0,3.173009,620.29208,3.817478,-170.853987,18.696791
2014-09-18,sz.300226,21.97863,22.89684832,21.734423,22.54519024,4859505.0,3.631039,636.423259,3.916754,-175.297178,19.183015
2014-09-19,sz.300226,22.54519024,22.84800692,22.17887974,22.34005636,2405794.0,1.797618,630.632579,3.881117,-173.702187,19.008473
2014-09-22,sz.300226,22.222837,22.222837,21.3436918,21.5878988,3298815.0,2.464886,609.400088,3.750445,-167.853884,18.368485
2014-09-23,sz.300226,21.59766708,23.1019822,21.59766708,22.711251,4522044.0,3.378887,641.110952,3.945604,-176.588362,19.324311
2014-09-24,sz.300226,22.51100126,23.29246366,22.4426233,22.82358622,3890552.0,2.907034,644.282038,3.96512,-177.46181,19.419894
2014-09-25,sz.300226,22.82358622,23.199665,22.40843432,22.54519024,2952829.0,2.206364,636.423259,3.916754,-175.297178,19.183015
2014-09-26,sz.300226,22.5158854,22.82358622,22.2716784,22.55007438,2195386.0,1.6404,636.561132,3.917603,-175.335154,19.187171
2014-09-29,sz.300226,22.74055584,23.84925562,22.7356717,23.58551206,4887207.0,3.651738,665.790277,4.097488,-183.386064,20.068193
2014-09-30,sz.300226,23.688079,25.94455168,23.688079,25.48055838,7118795.0,5.319188,719.285126,4.426713,-198.120749,21.68063
2014-10-08,sz.300226,25.06540648,26.42808154,24.97260782,26.04223448,5606643.0,4.189303,735.140558,4.524292,-202.487988,22.158544
2014-10-09,sz.300226,25.68569226,26.31574632,25.2510038,25.7882592,2827395.0,2.112639,727.971145,4.48017,-200.513237,21.942444
2014-10-10,sz.300226,25.63196672,25.63196672,24.5672242,24.96283954,2853935.0,2.13247,704.670554,4.33677,-194.095294,21.240119
2014-10-13,sz.300226,24.9335347,25.70034468,24.11788332,25.70034468,3821575.0,2.855494,725.489426,4.464896,-199.829669,21.86764
2014-10-14,sz.300226,25.5684729,26.32063046,25.09471132,25.26565622,2938228.0,2.195454,713.2187,4.389378,-196.449806,21.497777
2014-10-15,sz.300226,24.96772368,25.641735,24.81631534,25.4463694,2021139.0,1.510202,718.320013,4.420773,-197.854917,21.65154
2014-10-16,sz.300226,25.35845488,27.83471386,25.26077208,26.85300172,4479909.0,3.347403,758.02753,4.665146,-208.792003,22.848401
2014-10-17,sz.300226,26.87742242,27.106977,25.82733232,26.82858102,2801187.0,2.093057,757.338163,4.660904,-208.602123,22.827622
2014-10-20,sz.300226,26.86277,27.1558184,26.46227052,26.8871907,2148997.0,1.605738,758.992643,4.671086,-209.057835,22.877491
2014-10-21,sz.300226,26.80416032,27.10209286,26.48669122,26.6674044,2573216.0,1.922716,752.788343,4.632903,-207.348915,22.690482
2014-10-22,sz.300226,26.76020306,26.76020306,25.07029062,25.23635138,2914604.0,2.177802,712.39146,4.384287,-196.22195,21.472842
2014-10-23,sz.300226,24.97260782,25.23635138,24.3230172,24.4695414,2362146.0,1.765004,690.745348,4.25107,-190.259719,20.820387
2014-10-24,sz.300226,24.664907,25.2998452,24.4695414,24.62094974,2074700.0,1.550223,708.202617,2.34102,36.632917,18.251133
2014-10-27,sz.300226,24.6160656,26.2522525,24.18137714,25.8371006,2792823.0,2.086807,743.184258,2.456655,38.442398,19.152647
2014-10-28,sz.300226,26.1545697,26.5208802,25.8615213,26.31574632,2459782.0,1.837958,756.952133,2.502165,39.154564,19.50746
2014-10-29,sz.300226,26.38412428,28.2303292,26.12038072,27.54166546,3499050.0,2.614502,792.214751,2.618729,40.978579,20.416215
2014-10-30,sz.300226,27.5221289,28.02519532,26.71136166,27.3023426,2442477.0,1.825027,785.330814,2.595973,40.622497,20.238809
2014-10-31,sz.300226,27.13628184,28.5233776,27.13628184,27.5221289,2944085.0,2.19983,791.652797,2.616871,40.949511,20.401733
2014-11-03,sz.300226,27.60027514,28.31824372,27.5221289,27.90309182,2638572.0,1.97155,802.610901,2.653094,41.516337,20.684135
2014-11-04,sz.300226,27.7907566,28.1326464,26.79439204,26.8139286,2368891.0,1.770043,771.281962,2.549534,39.895797,19.876755
2014-11-05,sz.300226,26.87253828,27.56608616,26.87253828,26.9360321,1933277.0,1.444551,774.794175,2.561144,40.077472,19.967268
2014-11-06,sz.300226,26.86277,28.9629502,26.7162458,28.85549912,4172679.0,3.11784,830.006162,2.743651,42.933401,21.39014
2014-11-07,sz.300226,28.7675846,31.2096546,28.63082868,29.8420954,4743562.0,3.544406,858.384843,2.837459,44.401334,22.121488
2014-11-10,sz.300226,29.99350374,30.97033174,29.3536814,29.97885132,2600927.0,1.943422,862.318521,2.850462,44.604809,22.222864
2014-11-11,sz.300226,29.793254,30.2328266,28.328012,28.80177358,2826461.0,2.111941,828.460789,2.738543,42.853464,21.350314
2014-11-12,sz.300226,28.79688944,31.68341618,28.572219,31.68341618,4947415.0,3.696725,911.349014,3.012536,47.14099,23.486431
2014-11-13,sz.300226,31.502703,33.6028832,30.4281922,32.6748966,4475221.0,3.343901,939.868183,3.106809,48.61619,24.221401
2014-11-14,sz.300226,32.479531,34.46249184,31.10220352,31.61992236,4570850.0,3.415355,909.522663,3.006499,47.046519,23.439364
2014-11-17,sz.300226,32.0399584,34.2622421,31.3561788,34.18898,3462094.0,2.586889,983.419623,3.250772,50.868958,25.343767
2014-11-18,sz.300226,34.18898,35.4588564,33.20238372,34.07176064,3946457.0,2.948806,980.047899,3.239626,50.69455,25.256875
2014-11-19,sz.300226,33.72987084,37.48089036,33.72987084,36.0449532,7310615.0,5.462517,1036.80526,3.427242,53.630416,26.719572
2014-11-20,sz.300226,35.8495876,36.40637956,34.18898,36.386843,5453711.0,4.075032,1046.639456,3.45975,54.139106,26.97301
2014-11-21,sz.300226,36.2403188,37.52484762,35.30256392,35.40024672,3407488.0,2.546087,1018.260776,3.365942,52.671173,26.241661
2014-11-24,sz.300226,35.49792952,36.2891602,34.433187,35.73236824,3472565.0,2.594713,1027.813995,3.397521,53.165328,26.487858
2014-11-25,sz.300226,35.5809599,37.3148296,35.42955156,35.898429,3830757.0,2.862355,1032.590605,3.41331,53.412406,26.610956
2014-11-26,sz.300226,36.2891602,37.2659882,35.72259996,36.23543466,3367676.0,2.516339,1042.284312,3.445353,53.913829,26.860773
2014-11-27,sz.300226,36.875257,36.9485191,33.944773,34.6041319,5330831.0,3.983215,995.361147,3.290245,51.486653,25.651513
2014-11-28,sz.300226,34.37946146,35.9716911,33.21703614,34.5797112,4821517.0,3.602654,994.658705,3.287923,51.450318,25.633411
2014-12-01,sz.300226,34.18898,36.04006906,33.5540418,35.58584404,4266712.0,3.188102,1023.59934,3.383589,52.947319,26.379241
2014-12-02,sz.300226,35.165808,35.8251669,34.433187,35.0925459,3061677.0,2.287696,1009.409999,3.336685,52.213352,26.013567
2014-12-03,sz.300226,34.677394,36.04983734,34.07664478,35.9961118,3901656.0,2.915331,1035.400375,3.422598,53.557746,26.683367
2014-12-04,sz.300226,36.00588008,39.59572298,35.7519048,39.59572298,5566158.0,4.159052,1138.940413,3.764858,58.913521,29.351703
2014-12-05,sz.300226,41.74962872,41.74962872,37.8276643,39.70317406,4380046.0,3.272785,1142.03116,3.775075,59.073395,29.431355
2014-12-08,sz.300226,39.45896706,40.86559938,37.9009264,38.34538314,3733244.0,2.789493,1102.975352,3.645972,57.05317,28.424845
2014-12-09,sz.300226,37.4613538,37.50531106,34.51133324,34.51133324,7204845.0,5.383485,992.691866,3.281422,51.34858,25.582723
2014-12-10,sz.300226,33.66637702,36.142636,33.212152,34.8727596,3883107.0,2.901471,1003.088016,3.315787,51.886337,25.850643
2014-12-11,sz.300226,34.18898,34.91183272,33.15354232,34.6285526,3163873.0,2.364057,996.06359,3.292567,51.522988,25.669616
2014-12-12,sz.300226,34.6285526,37.607878,34.5308698,36.875257,4337543.0,3.241027,1060.688308,3.506189,54.865805,27.335063
2014-12-15,sz.300226,36.63105,40.54324614,36.20612982,40.20624048,5317020.0,3.972896,1156.501477,3.822907,59.821895,29.804271
2014-12-16,sz.300226,39.81062514,41.16841606,38.15978582,40.1476308,2775217.0,2.073652,1154.815615,3.817335,59.734691,29.760824
2014-12-17,sz.300226,39.82039342,40.47486818,38.49190734,39.36128426,1914484.0,1.430509,1132.196964,3.742567,58.564705,29.177917
2014-12-18,sz.300226,39.55664986,39.9034238,37.607878,38.01814576,3090635.0,2.309333,1093.562621,3.614858,56.566282,28.182269
2014-12-19,sz.300226,37.42716482,37.84231672,34.21828484,36.142636,4282513.0,3.199908,1039.615031,3.43653,53.775756,26.791983
2014-12-22,sz.300226,35.63468544,35.63468544,32.5283724,32.5283724,4222500.0,3.155067,935.653527,3.092877,48.39818,24.112784
2014-12-23,sz.300226,32.0887998,32.93375602,29.5002056,30.7945027,4593916.0,3.43259,885.780104,2.928016,45.818397,22.827493
2014-12-24,sz.300226,30.7945027,30.7945027,30.7945027,30.7945027,0.0,0.0,885.780104,2.928016,45.818397,22.827493
2014-12-25,sz.300226,32.17671432,32.723738,30.770082,31.3561788,5335716.0,3.986865,901.936283,2.981422,46.654102,23.243855
2014-12-26,sz.300226,31.258496,33.700566,31.014289,32.235324,4058742.0,3.032706,927.224216,3.065013,47.962161,23.895552
2014-12-29,sz.300226,31.4538616,31.6492272,29.2071572,29.36833382,5307683.0,3.965919,844.757457,2.792413,43.696435,21.770296
2014-12-30,sz.300226,29.549047,29.6711505,26.87253828,29.49043732,5150501.0,3.836825,848.26967,2.804023,43.87811,21.86081
2014-12-31,sz.300226,28.816426,30.3060887,28.7187432,29.48555318,3429557.0,2.554822,848.129181,2.803558,43.870843,21.857189
2015-01-05,sz.300226,29.4025228,29.4025228,27.351184,28.07892086,3343843.0,2.490274,807.668488,2.669812,41.777949,20.814474
2015-01-06,sz.300226,28.02519532,30.88730136,27.595391,30.88730136,8457288.0,6.298432,888.449386,2.93684,45.95647,22.896284
2015-01-07,sz.300226,30.770082,31.65411134,29.5002056,30.61867366,5207885.0,3.87849,880.722517,2.911298,45.556786,22.697154
2015-01-08,sz.300226,30.02769272,32.967945,29.80790642,31.87878178,7480228.0,5.570782,916.968555,3.031112,47.43167,23.631253
2015-01-09,sz.300226,32.2109033,33.0167864,31.3561788,31.64434306,4280456.0,3.187802,910.225106,3.008821,47.082854,23.457467
2015-01-12,sz.300226,31.73714172,34.7018147,31.7224893,34.6529733,6491275.0,4.834275,996.766033,3.294889,51.559323,25.687719
2015-01-13,sz.300226,35.44420398,37.119464,33.72987084,36.5822086,4684139.0,3.488439,1052.258997,3.478326,54.429785,27.117831
2015-01-14,sz.300226,36.5822086,36.83129974,34.77996094,36.8264156,2797265.0,2.083219,1059.283423,3.501545,54.793135,27.298858
2015-01-15,sz.300226,36.63105,38.67262052,36.13286772,36.88990942,2849627.0,2.122215,1061.109774,3.507583,54.887606,27.345925
2015-01-16,sz.300226,36.6798914,40.049948,36.18170912,39.561534,3874586.0,2.885537,1137.956993,3.761607,58.862652,29.326359
2015-01-19,sz.300226,37.607878,41.3198244,36.6798914,39.11707726,4597959.0,3.424257,1125.172538,3.719347,58.201355,28.996891
2015-01-20,sz.300226,39.561534,41.16841606,38.25258448,40.3918378,3518677.0,2.620479,1161.840041,3.840554,60.098041,29.941851
2015-01-21,sz.300226,40.049948,42.1012868,39.90830794,41.40285478,5654116.0,4.210814,1190.921164,3.936684,61.602308,30.691302
2015-01-22,sz.300226,40.9535139,43.9084186,40.9535139,43.65444332,3063035.0,2.281147,1255.686371,4.150771,64.952393,32.36037
2015-01-23,sz.300226,43.468846,44.78267966,41.4663486,42.01337228,4047855.0,3.014576,1208.482229,3.994734,62.510683,31.14387
2015-01-26,sz.300226,41.91080534,46.21373268,41.55426312,46.21373268,3383082.0,2.519497,1329.302354,4.394114,68.760298,34.257533
2015-01-27,sz.300226,45.910916,49.19794222,45.5201848,47.16125584,3489929.0,2.59907,1356.557126,4.484207,70.170094,34.959917
2015-01-28,sz.300226,47.376158,48.8414,46.37979344,46.887744,2695643.0,2.007538,1348.689769,4.458201,69.763143,34.757167
2015-01-29,sz.300226,46.99031094,47.80596232,42.980432,45.3248192,2018495.0,1.503242,1303.733444,4.309594,67.437705,33.598595
2015-01-30,sz.300226,45.4713434,46.63376872,42.8094871,45.65694072,3571998.0,2.660189,1313.286663,4.341173,67.93186,33.844791
2015-02-02,sz.300226,44.00121726,50.22361162,43.7618944,50.22361162,4267795.0,3.178373,1444.643427,4.775383,74.7265,37.229994
2015-02-03,sz.300226,51.2346286,55.24450754,49.329814,53.73042414,4490952.0,3.344566,1545.514183,5.10882,79.944201,39.829541
2015-02-04,sz.300226,54.1162712,58.0235832,52.260298,57.5351692,4809666.0,3.581923,1654.954738,5.470584,85.60519,42.64994
2015-02-05,sz.300226,55.679196,62.4193092,55.679196,61.540164,5837741.0,4.347566,1770.155322,5.851389,91.564125,45.618781
2015-02-06,sz.300226,61.42294464,61.42294464,55.3861476,56.656024,3772690.0,2.809651,1629.666805,5.386993,84.297131,41.998243
2015-02-09,sz.300226,55.7524581,61.295957,55.07844678,58.60968,3426315.0,2.551694,1685.862212,5.572751,87.203928,43.446458
2015-02-10,sz.300226,59.43509966,63.49382,55.68408014,63.42544204,3593948.0,2.676536,1824.38389,6.030646,94.369185,47.016309
2015-02-11,sz.300226,62.92725976,67.889546,60.563336,60.6854395,4599405.0,3.425334,1745.569832,5.77012,90.292401,44.985187
2015-02-12,sz.300226,61.1982742,64.470648,59.586508,61.75018202,3362636.0,2.50427,1776.196329,5.871358,91.876606,45.774465
2015-02-13,sz.300226,61.9064745,64.43645902,59.43021552,62.51210786,3255309.0,2.42434,1798.112537,5.943804,93.010257,46.339269
2015-02-16,sz.300226,62.02369386,63.48405172,59.4888252,62.3216264,3228646.0,2.404483,1792.633485,5.925692,92.726844,46.198068
2015-02-17,sz.300226,61.784371,62.028578,59.586508,60.99802446,3818258.0,2.843587,1754.561097,5.799841,90.757489,45.216902
2015-02-25,sz.300226,60.37773868,60.99802446,55.56686078,56.05527478,3796960.0,2.827726,1612.386717,5.329872,83.403291,41.552917
2015-02-26,sz.300226,56.05527478,58.59991172,53.72554,56.06504306,2698752.0,2.009853,1612.667694,5.330801,83.417825,41.560158
2015-02-27,sz.300226,56.21156726,60.74893332,56.21156726,59.586508,3708528.0,2.761868,1713.959915,5.66563,88.657327,44.170566
2015-03-02,sz.300226,60.074922,60.50472632,55.6303546,58.8050456,3759217.0,2.799618,1000.355531,2.485394,-516.734438,42.361422
2015-03-03,sz.300226,57.632852,60.9540672,57.12490144,57.9747418,3416397.0,2.544308,986.23091,2.450302,-509.438354,41.763295
2015-03-04,sz.300226,57.9747418,57.9747418,54.9954164,55.679196,4396137.0,3.273954,947.180486,2.353281,-489.266827,40.109652
2015-03-05,sz.300226,55.6303546,55.679196,52.86104722,53.969747,4607767.0,3.431562,918.100383,2.281031,-474.245477,38.878215
2015-03-06,sz.300226,54.03324082,55.12728818,53.1882846,53.24689428,3585730.0,2.670416,905.803654,2.250479,-467.893592,38.357493
2015-03-09,sz.300226,52.37751736,58.5119972,50.3554834,57.69146168,8201267.0,6.107764,981.411921,2.438329,-506.949102,41.559229
2015-03-10,sz.300226,57.144438,57.877059,55.48871454,57.77449206,6616483.0,4.927521,982.824383,2.441838,-507.67871,41.619041
2015-03-11,sz.300226,58.15545498,61.1005914,57.2665415,59.098094,5488065.0,4.08715,1005.340691,2.49778,-519.309527,42.572525
2015-03-12,sz.300226,58.60968,60.319129,53.237126,57.51563264,4818261.0,3.588324,978.420825,2.430897,-505.404049,41.432567
2015-03-13,sz.300226,57.632852,61.4669019,56.656024,60.70009192,4180491.0,3.113355,1032.592902,2.565489,-533.386678,43.726557
2015-03-16,sz.300226,62.5414127,66.06287764,61.6378468,64.55856252,5361405.0,3.992822,1098.230848,2.728567,-567.292011,46.506086
2015-03-17,sz.300226,63.982234,66.1556763,62.60490652,64.470648,3398761.0,2.531174,1096.7353,2.724851,-566.519484,46.442755
2015-03-18,sz.300226,64.5194894,64.87603162,61.5157433,63.982234,2894491.0,2.155627,1088.426699,2.704208,-562.22767,46.090916
2015-03-19,sz.300226,62.516992,63.005406,58.20429638,61.8332124,5994667.0,4.464434,1051.868856,2.61338,-543.343687,44.542824
2015-03-20,sz.300226,60.82219542,63.04447912,59.4888252,61.54504814,6926827.0,4.990289,1046.966781,2.601201,-540.811517,44.335239
2015-03-23,sz.300226,61.540164,62.272785,59.43021552,60.5877567,7155477.0,5.155015,1030.681924,2.560741,-532.399561,43.645634
2015-03-24,sz.300226,61.540164,66.64897444,61.540164,66.64897444,7591381.0,5.4679,1133.791659,2.816918,-585.660976,48.011957
2015-03-25,sz.300226,68.00188122,69.843202,63.03471084,64.959062,8803383.0,6.340878,1105.0439,2.745494,-570.811298,46.794594
2015-03-26,sz.300226,62.761199,62.761199,58.4631558,58.4631558,7026638.0,5.061129,994.53951,2.470945,-513.730168,42.115134
2015-03-27,sz.300226,56.43135356,58.4143144,55.15170888,57.877059,5740351.0,4.134645,984.569189,2.446173,-508.579991,41.692928
2015-03-30,sz.300226,57.632852,57.7793762,53.237126,54.86354462,5409714.0,3.896495,933.305123,2.318807,-482.099497,39.522081
2015-03-31,sz.300226,54.11138706,58.121266,53.56924752,56.7537068,5051752.0,3.638663,965.459408,2.398695,-498.708819,40.883698
2015-04-01,sz.300226,56.7537068,57.5840106,55.5815132,56.9490724,4836312.0,3.483486,968.782848,2.406952,-500.425544,41.024433
2015-04-02,sz.300226,58.365473,58.9027284,55.67431186,56.67556056,6530732.0,4.703939,964.130032,2.395392,-498.022128,40.827404
2015-04-03,sz.300226,56.1187686,56.900231,54.3604782,54.48746584,7925504.0,5.708562,926.9075,2.302912,-478.7948,39.251165
2015-04-07,sz.300226,54.52165482,54.6535266,53.22735772,54.0674298,7571988.0,5.453932,919.762104,2.285159,-475.10384,38.948583
2015-04-08,sz.300226,54.26767954,56.01620166,54.1651126,55.64500702,8191807.0,5.900374,946.598884,2.351836,-488.9664,40.085023
2015-04-09,sz.300226,55.64500702,61.0029086,54.213954,59.9528185,10684627.0,7.695896,1019.880743,2.533905,-526.820202,43.188244
2015-04-10,sz.300226,58.60968,60.21167792,57.64262028,58.0724246,6598287.0,4.752597,987.89263,2.45443,-510.296717,41.833663
2015-04-13,sz.300226,57.5351692,57.5351692,54.4093196,54.56072794,9829219.0,7.079765,928.15379,2.306008,-479.438572,39.30394
2015-04-14,sz.300226,53.23224186,53.23224186,49.27120432,51.44464662,13313364.0,9.589316,875.144918,2.174307,-452.056797,37.059207
2015-04-15,sz.300226,50.41409308,50.44828206,46.3016472,46.3016472,7007495.0,5.047341,787.655352,1.956939,-406.863993,33.354342
2015-04-16,sz.300226,45.8864953,48.18692524,44.63127132,46.15023886,9352582.0,6.736454,785.079685,1.950539,-405.533531,33.245272
2015-04-17,sz.300226,46.887744,48.7925586,45.6178676,47.4494201,7793652.0,5.613592,807.180563,2.005449,-416.949757,34.181164
2015-04-20,sz.300226,46.887744,51.00018988,45.50064824,49.6961245,9832196.0,7.081909,845.400127,2.100406,-436.692102,35.799623
2015-04-21,sz.300226,49.329814,54.458161,48.89512554,53.72554,7667816.0,5.522955,913.946083,2.270709,-472.09957,38.702296
2015-04-22,sz.300226,53.72554,55.190782,51.8207254,52.64126092,6962343.0,5.014819,895.500989,2.224882,-462.571742,37.921213
2015-04-23,sz.300226,52.83662652,53.73530828,51.28347,52.748712,7781755.0,5.605023,2943.549534,1.605772,281.885075,39.144977
2015-04-24,sz.300226,52.260298,52.260298,48.7437172,50.68760492,6558942.0,4.724258,2828.533061,1.543028,270.870676,37.615423
2015-04-27,sz.300226,49.9159108,51.5765184,48.8414,49.66193552,6022330.0,4.337748,2771.297376,1.511805,265.389578,36.854271
2015-04-28,sz.300226,49.68147208,50.54108072,47.376158,48.1576204,5679556.0,4.090856,2687.351704,1.466011,257.350633,35.737914
2015-04-29,sz.300226,47.85480372,52.97338244,47.48360908,52.97338244,7938743.0,5.718097,2956.086874,1.612612,283.085696,39.311706
2015-04-30,sz.300226,53.72554,58.27267434,53.5301744,56.19691484,12632235.0,9.098714,3135.970457,1.710742,300.312006,41.703899
2015-05-04,sz.300226,55.67431186,55.67431186,50.5752697,52.6021878,5039524.0,3.629855,2935.373007,1.601312,281.102061,39.036241
2015-05-05,sz.300226,51.771884,52.6510292,49.81334386,51.07833612,3973833.0,2.862262,2850.337132,1.554923,272.958714,37.905386
2015-05-06,sz.300226,51.527677,56.18714656,50.79994014,53.5790158,6253247.0,4.504073,2989.883184,1.631049,286.322155,39.761148
2015-05-07,sz.300226,55.7280374,58.93691738,55.7280374,58.93691738,9542912.0,6.873544,3288.871502,1.794153,314.95437,43.737263
2015-05-08,sz.300226,63.2740337,64.83207436,63.005406,64.83207436,4095514.0,2.949906,3617.840418,1.973613,346.457637,48.112077
2015-05-11,sz.300226,71.31332814,71.31332814,68.866374,71.31332814,5506570.0,3.966258,3979.515439,2.170915,381.092961,52.921834
2015-05-12,sz.300226,74.68386009,77.15557395,67.64484888,75.70478538,11756366.0,8.467845,4223.993581,2.304283,404.505082,56.173042
2015-05-13,sz.300226,69.84789819,74.737593,68.13332988,69.364302,7862699.0,5.663325,3870.222535,2.111293,370.626672,51.468396
2015-05-14,sz.300226,69.852783,72.06560193,63.28271355,63.7467705,8332396.0,6.001637,3556.78902,1.940308,340.611132,47.300181
2015-05-15,sz.300226,62.037087,66.03774639,61.27994145,63.014049,7045490.0,5.074708,3515.906387,1.918006,336.696061,46.7565
2015-05-18,sz.300226,64.65046035,67.25894889,61.548606,64.40621985,6942344.0,5.000414,3593.583389,1.960381,344.134695,47.789493
2015-05-19,sz.300226,64.40621985,64.89958566,61.6463022,63.7467705,4752275.0,3.422956,3556.78902,1.940308,340.611132,47.300181
2015-05-20,sz.300226,64.51857048,68.69996784,62.07128067,67.1172894,6726720.0,4.845105,3744.849129,2.042899,358.620456,49.80111
2015-05-21,sz.300226,65.6029983,70.10190831,64.6748844,67.26871851,5945978.0,4.282754,3753.298206,2.047509,359.429571,49.91347
2015-05-22,sz.300226,66.433416,67.27360332,63.47810595,64.21082745,5253942.0,3.784296,3582.681354,1.954433,343.090677,47.644512
2015-05-25,sz.300226,61.4020617,62.525568,59.70214782,60.17597439,5800444.0,4.177929,3357.554325,1.831621,321.531688,44.650646
2015-05-26,sz.300226,57.8849985,61.9393908,57.8849985,61.1578212,6122000.0,4.409538,3412.337052,1.861507,326.777883,45.379177
2015-05-27,sz.300226,61.2066693,62.27644269,59.106201,59.56537314,4673296.0,3.36607,3323.485464,1.813036,318.26913,44.197579
2015-05-28,sz.300226,59.594682,65.51995653,58.2757833,63.991011,10569790.0,7.613181,3570.416564,1.947743,341.916155,47.481407
2015-05-29,sz.300226,63.991011,63.991011,63.991011,63.991011,0.0,0.0,3570.416564,1.947743,341.916155,47.481407
2015-06-01,sz.300226,63.991011,63.991011,63.991011,63.991011,0.0,0.0,3570.416564,1.947743,341.916155,47.481407
2015-06-02,sz.300226,63.991011,63.991011,63.991011,63.991011,0.0,0.0,3570.416564,1.947743,341.916155,47.481407
2015-06-03,sz.300226,63.991011,63.991011,63.991011,63.991011,0.0,0.0,3570.416564,1.947743,341.916155,47.481407
2015-06-04,sz.300226,63.991011,63.991011,63.991011,63.991011,0.0,0.0,3570.416564,1.947743,341.916155,47.481407
2015-06-05,sz.300226,63.991011,63.991011,63.991011,63.991011,0.0,0.0,3570.416564,1.947743,341.916155,47.481407
