date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-07-16,sh.600667,3.6975536,3.74176348,3.52071408,3.55286672,3569005.0,1.505592,185.023413,2.711922,-43.554555,5.841222
2007-07-17,sh.600667,3.49258052,3.65334372,3.42023708,3.5769812,4009899.0,1.691584,186.279228,2.730329,-43.850175,5.880869
2007-07-18,sh.600667,3.516695,3.64530556,3.50061868,3.54884764,3484717.0,1.470035,184.814111,2.708855,-43.505286,5.834615
2007-07-19,sh.600667,3.5367904,3.64530556,3.48052328,3.617172,2363504.0,0.997049,188.372253,2.761007,-44.342873,5.946946
2007-07-20,sh.600667,3.617172,3.82214508,3.58100028,3.75382072,5063619.0,2.136097,195.488539,2.865312,-46.018048,6.171608
2007-07-23,sh.600667,3.74176348,4.0793662,3.74176348,4.03515632,7743481.0,3.266602,210.139714,3.080057,-49.466938,6.634148
2007-07-24,sh.600667,4.03515632,4.09142344,3.90654576,3.91056484,7305568.0,3.081868,203.651336,2.984955,-47.939573,6.429309
2007-07-25,sh.600667,3.8784122,4.1396524,3.8583168,4.05525172,7431882.0,3.135154,211.186226,3.095396,-49.713288,6.667187
2007-07-26,sh.600667,4.05525172,4.1597478,3.9386984,4.13161424,8414361.0,3.549614,215.162974,3.153684,-50.649415,6.792734
2007-07-27,sh.600667,4.0994616,4.20797676,3.99094644,4.1798432,7967540.0,3.361122,217.674604,3.190497,-51.240653,6.872026
2007-07-30,sh.600667,4.17582412,4.35668272,4.10749976,4.220034,8995089.0,3.794596,219.767629,3.221175,-51.733352,6.938103
2007-07-31,sh.600667,4.29639652,4.3004156,4.0994616,4.14769056,6419173.0,2.707941,216.000184,3.165955,-50.846495,6.819164
2007-08-01,sh.600667,4.12357608,4.1597478,3.73372532,3.74578256,12742605.0,5.375493,195.069933,2.859176,-45.919509,6.158393
2007-08-02,sh.600667,3.76587796,3.8985076,3.62119108,3.84625956,7000357.0,2.953114,200.302496,2.935871,-47.151255,6.323586
2007-08-03,sh.600667,3.8382214,4.10348068,3.72970624,3.95075564,9455202.0,3.988695,205.744361,3.015633,-48.432271,6.495386
2007-08-06,sh.600667,3.9587938,4.05525172,3.86233588,3.99496552,7038704.0,2.969291,208.046689,3.049379,-48.97424,6.568071
2007-08-07,sh.600667,3.99496552,4.02711816,3.88243128,3.91056484,5990225.0,2.526988,203.651336,2.984955,-47.939573,6.429309
2007-08-08,sh.600667,3.91056484,3.91056484,3.68147728,3.71362992,5555067.0,2.343416,193.395513,2.834634,-45.52535,6.105531
2007-08-09,sh.600667,3.7578398,4.01104184,3.74176348,3.86635496,5067412.0,2.137698,201.349009,2.95121,-47.397604,6.356624
2007-08-10,sh.600667,3.8583168,3.8784122,3.617172,3.68147728,6344533.0,2.676453,191.721093,2.810092,-45.131191,6.052669
2007-08-13,sh.600667,3.68147728,3.83018324,3.6573628,3.70157268,4501118.0,1.898805,192.767606,2.82543,-45.37754,6.085708
2007-08-14,sh.600667,3.66540096,3.93467932,3.66540096,3.88243128,5609761.0,2.366489,202.186219,2.963481,-47.594684,6.383055
2007-08-15,sh.600667,3.918603,4.27228204,3.86233588,4.27228204,14646172.0,6.178516,222.488561,3.261056,-52.37386,7.024004
2007-08-16,sh.600667,4.420988,4.69830452,4.33256824,4.50940776,23437449.0,9.887133,234.837409,3.442055,-55.280782,7.413859
2007-08-17,sh.600667,4.41696892,4.6822282,4.0994616,4.13563332,13522187.0,5.704361,215.372276,3.156751,-50.698685,6.799341
2007-08-20,sh.600667,4.220034,4.40893076,4.1597478,4.31247284,8160033.0,3.442326,188.291875,3.188861,-45.346766,6.97153
2007-08-21,sh.600667,4.320511,4.4611788,4.14769056,4.37677812,9379546.0,3.95678,191.099583,3.236411,-46.022953,7.075485
2007-08-22,sh.600667,4.25620572,4.621942,4.220034,4.41696892,9967410.0,4.204771,192.8544,3.26613,-46.44557,7.140458
2007-08-23,sh.600667,4.4451277,4.54971894,4.30835454,4.42903674,7550832.0,3.185333,193.205363,3.272074,-46.530093,7.153452
2007-08-24,sh.600667,4.5054688,4.63419648,4.36065016,4.54167346,10712147.0,4.51894,198.118851,3.355288,-47.71342,7.335375
2007-08-27,sh.600667,4.54167346,4.6060373,4.32846824,4.48937784,8263539.0,3.48599,195.837589,3.316653,-47.164018,7.250911
2007-08-28,sh.600667,4.425014,4.4652414,4.2439907,4.27214988,6281138.0,2.64971,186.361576,3.15617,-44.881888,6.90006
2007-08-29,sh.600667,4.25605892,4.4049003,4.1635359,4.26812714,4665309.0,1.96807,186.186095,3.153198,-44.839626,6.893563
2007-08-30,sh.600667,4.19169508,4.45317318,4.19169508,4.35260468,5257502.0,2.217887,189.871211,3.215608,-45.727121,7.030005
2007-08-31,sh.600667,4.39283208,4.5658099,4.28824084,4.51351428,9285425.0,3.917074,196.890479,3.334484,-47.417588,7.289894
2007-09-03,sh.600667,4.63821922,4.8474017,4.4853551,4.75487868,14552523.0,6.13901,207.419382,3.512799,-49.953288,7.679728
2007-09-04,sh.600667,4.75487868,4.79510608,4.48133236,4.50144606,8768856.0,3.699159,196.364034,3.325569,-47.290803,7.270402
2007-09-05,sh.600667,4.46926414,4.57385538,4.32042276,4.4451277,7203429.0,3.03878,193.90729,3.283962,-46.69914,7.179441
2007-09-06,sh.600667,4.44110496,4.5456962,4.3847866,4.4049003,7000525.0,2.953185,192.152473,3.254243,-46.276523,7.114469
2007-09-07,sh.600667,4.425014,4.5859236,4.20778604,4.25605892,10873621.0,4.587058,185.65965,3.144282,-44.712841,6.874071
2007-09-10,sh.600667,4.17962686,4.37674112,4.17962686,4.34858194,6292972.0,2.654702,189.695729,3.212636,-45.68486,7.023507
2007-09-11,sh.600667,4.42099126,4.5054688,4.0830811,4.09514932,5752793.0,2.426827,178.640381,3.025406,-43.022375,6.614182
2007-09-12,sh.600667,4.08710384,4.21583152,3.9020578,3.99860356,6137407.0,2.589077,174.42882,2.95408,-42.008095,6.458248
2007-09-13,sh.600667,4.02274,4.39685482,4.02274,4.39685482,8290474.0,3.497352,191.801509,3.248299,-46.192,7.101474
2007-09-14,sh.600667,4.5054688,4.5658099,4.2037633,4.36065016,8672404.0,3.65847,190.222174,3.221552,-45.811645,7.042999
2007-09-17,sh.600667,4.33651372,4.51351428,4.27617262,4.45317318,7834395.0,3.304955,194.258253,3.289906,-46.783663,7.192436
2007-09-18,sh.600667,4.45317318,4.47328688,4.22789974,4.33249098,4862586.0,2.051291,188.993802,3.200748,-45.515813,6.997519
2007-09-19,sh.600667,4.38076386,4.425014,4.0830811,4.1233085,6880715.0,2.902643,179.868753,3.046209,-43.318207,6.659663
2007-09-20,sh.600667,4.1434222,4.53765072,4.1434222,4.53765072,10749805.0,4.534826,197.943369,3.352316,-47.671158,7.328877
2007-09-21,sh.600667,4.62212826,4.7468332,4.3847866,4.62212826,18983097.0,8.008056,201.628485,3.414726,-48.558653,7.465319
2007-09-24,sh.600667,4.7066058,4.9479702,4.5054688,4.77901512,14669003.0,6.188147,208.472272,3.530631,-50.206858,7.718711
2007-09-25,sh.600667,4.73878772,5.25772118,4.65833292,5.25772118,27690223.0,11.681174,229.354595,3.884288,-55.235996,8.491882
2007-09-26,sh.600667,5.29794858,5.77665464,5.229562,5.39449434,29265979.0,12.34591,235.320974,3.985333,-56.672893,8.712788
2007-09-27,sh.600667,4.85544718,5.14106172,4.85544718,4.85544718,12509488.0,5.277152,211.806424,3.587097,-51.00983,7.842159
2007-09-28,sh.600667,4.626151,4.8876291,4.5054688,4.73878772,20710171.0,8.736626,206.717455,3.500911,-49.784241,7.653739
2007-10-08,sh.600667,4.72269676,4.72269676,4.37674112,4.44915044,14491586.0,6.113304,194.082772,3.286934,-46.741401,7.185938
2007-10-09,sh.600667,4.52960524,4.63419648,4.42903674,4.6060373,8290942.0,3.49755,200.926558,3.402838,-48.389606,7.43933
2007-10-10,sh.600667,4.67844662,4.6864921,4.43305948,4.4652414,8234451.0,3.473719,194.784698,3.298822,-46.910448,7.211927
2007-10-11,sh.600667,4.5054688,4.52155976,4.29628632,4.3847866,8353490.0,3.523936,191.275064,3.239383,-46.065215,7.081983
2007-10-12,sh.600667,4.33651372,4.39685482,3.97446712,4.21583152,9355201.0,3.94651,183.904832,3.114563,-44.290225,6.809099
2007-10-15,sh.600667,4.223877,4.33249098,4.00664904,4.13537672,6730745.0,2.839378,180.395198,3.055125,-43.444992,6.679154
2007-10-16,sh.600667,4.2037633,4.41294578,4.09917206,4.32042276,6825123.0,2.879191,188.467357,3.191833,-45.389028,6.978027
2007-10-17,sh.600667,4.37271838,4.37271838,4.2037633,4.23594522,3343292.0,1.410374,184.782241,3.129423,-44.501533,6.841585
2007-10-18,sh.600667,4.2037633,4.26008166,4.01871726,4.03480822,5473208.0,2.308883,176.008155,2.980827,-42.38845,6.516723
2007-10-19,sh.600667,4.1635359,4.1635359,3.9623989,4.0428537,4055511.0,1.710825,176.359119,2.986771,-42.472973,6.529718
2007-10-22,sh.600667,3.99860356,4.13537672,3.9422852,3.97848986,3615792.0,1.525329,173.551412,2.93922,-41.796787,6.425762
2007-10-23,sh.600667,3.99055808,4.1233085,3.90608054,4.08710384,3064088.0,1.292591,178.289418,3.019462,-42.937852,6.601187
2007-10-24,sh.600667,4.08710384,4.1031948,3.89401232,3.89803506,4053764.0,1.710088,170.041777,2.879782,-40.951553,6.295818
2007-10-25,sh.600667,3.89803506,3.89803506,3.89803506,3.89803506,0.0,0.0,170.041777,2.879782,-40.951553,6.295818
2007-10-26,sh.600667,3.50782928,3.8014893,3.50782928,3.50782928,5724005.0,2.414683,153.020051,2.591507,-36.852172,5.665586
2007-10-29,sh.600667,3.56414764,3.620466,3.37105612,3.47162462,3436176.0,1.449557,151.440716,2.564759,-36.471817,5.607111
2007-10-30,sh.600667,3.48369284,3.55610216,3.419329,3.48369284,3335202.0,1.406961,151.967161,2.573675,-36.598602,5.626603
2007-10-31,sh.600667,3.4997838,3.76930738,3.4997838,3.7411482,5120335.0,2.160023,185.191334,2.822387,-20.943183,6.062882
2007-11-01,sh.600667,3.76930738,3.76930738,3.4997838,3.51185202,3496307.0,1.474924,173.840898,2.649402,-19.659568,5.691286
2007-11-02,sh.600667,3.45151092,3.45151092,3.26244214,3.31473776,4127344.0,1.741128,164.083505,2.500696,-18.55611,5.371844
2007-11-05,sh.600667,3.33485146,3.47564736,3.18198734,3.41530626,2339029.0,0.986724,169.061767,2.576566,-19.119099,5.534825
2007-11-06,sh.600667,3.419329,3.53196572,3.419329,3.50380654,1829239.0,0.771668,173.442637,2.643332,-19.614529,5.678248
2007-11-07,sh.600667,3.46760188,3.5601249,3.3388742,3.41128352,1858777.0,0.784129,168.862636,2.573531,-19.096579,5.528306
2007-11-08,sh.600667,3.43541996,3.43541996,3.218192,3.23026022,2061647.0,0.86971,159.901765,2.436964,-18.0832,5.23494
2007-11-09,sh.600667,3.2383057,3.55207942,3.2383057,3.55207942,5547089.0,2.34005,175.832202,2.67975,-19.884764,5.756479
2007-11-12,sh.600667,3.55207942,3.55207942,3.55207942,3.55207942,0.0,0.0,175.832202,2.67975,-19.884764,5.756479
2007-11-13,sh.600667,3.4796701,3.63655696,3.42737448,3.50380654,3925765.0,1.656092,173.442637,2.643332,-19.614529,5.678248
2007-11-14,sh.600667,3.53196572,3.67678436,3.46357914,3.63253422,2749044.0,1.15969,179.814812,2.740447,-20.335155,5.886863
2007-11-15,sh.600667,3.63655696,3.6606934,3.51185202,3.53598846,2049320.0,0.86451,175.035681,2.667611,-19.794686,5.730402
2007-11-16,sh.600667,3.56414764,3.6808071,3.47162462,3.59230682,1949538.0,0.822416,177.823507,2.710099,-20.109959,5.821671
2007-11-19,sh.600667,3.6808071,3.73712546,3.61644326,3.70494354,2269166.0,0.957252,183.39916,2.795074,-20.740507,6.004209
2007-11-20,sh.600667,3.66873888,3.88596684,3.620466,3.8014893,3886454.0,1.639508,188.178291,2.867909,-21.280976,6.160671
2007-11-21,sh.600667,3.80551204,3.91412602,3.73310272,3.7411482,2464861.0,1.039806,185.191334,2.822387,-20.943183,6.062882
2007-11-22,sh.600667,3.62448874,3.72907998,3.4595564,3.4997838,2247958.0,0.948305,173.243506,2.640298,-19.59201,5.671729
2007-11-23,sh.600667,3.49173832,3.6003523,3.44346544,3.54805668,1365552.0,0.576061,175.633072,2.676716,-19.862244,5.74996
2007-11-26,sh.600667,3.61644326,3.6405797,3.42335174,3.49576106,1539068.0,0.649259,173.044376,2.637263,-19.56949,5.66521
2007-11-27,sh.600667,3.4997838,3.51587476,3.3992153,3.40323804,1305257.0,0.550625,168.464375,2.567462,-19.05154,5.515267
2007-11-28,sh.600667,3.47564736,3.47564736,3.31071502,3.3992153,1380472.0,0.582355,168.265245,2.564427,-19.029021,5.508748
2007-11-29,sh.600667,3.44748818,3.4997838,3.3791016,3.49576106,2323173.0,0.980035,173.044376,2.637263,-19.56949,5.66521
2007-11-30,sh.600667,3.51185202,3.60437504,3.42335174,3.56414764,2844503.0,1.199959,176.429594,2.688855,-19.952322,5.776036
2007-12-03,sh.600667,3.4595564,3.91010328,3.3388742,3.8618304,7024402.0,2.963258,191.165248,2.913432,-21.618769,6.258459
2007-12-04,sh.600667,3.8618304,3.92619424,3.7009208,3.74517094,7522194.0,3.173252,185.390465,2.825422,-20.965702,6.069402
2007-12-05,sh.600667,3.72505724,3.88596684,3.66873888,3.78539834,4055562.0,1.710847,187.38177,2.85577,-21.190898,6.134594
2007-12-06,sh.600667,3.78539834,3.82964848,3.73310272,3.74919368,2013990.0,0.849606,185.589595,2.828457,-20.988222,6.075921
2007-12-07,sh.600667,3.76528464,3.8014893,3.69287532,3.72505724,2678894.0,1.130097,184.394813,2.810248,-20.853104,6.036806
2007-12-10,sh.600667,3.67678436,3.821603,3.67678436,3.78539834,2815372.0,1.18767,187.38177,2.85577,-21.190898,6.134594
2007-12-11,sh.600667,3.78539834,3.9422852,3.77735286,3.85780766,3729498.0,1.573296,190.966118,2.910397,-21.59625,6.25194
2007-12-12,sh.600667,3.821603,3.93021698,3.821603,3.89803506,2980374.0,1.257277,192.957423,2.940745,-21.821445,6.317132
2007-12-13,sh.600667,3.88998958,3.93423972,3.69287532,3.7009208,3179574.0,1.341309,183.20003,2.792039,-20.717987,5.99769
2007-12-14,sh.600667,3.7009208,3.821603,3.620466,3.80551204,1901453.0,0.802132,188.377422,2.870944,-21.303495,6.16719
2007-12-17,sh.600667,3.84573944,3.95837616,3.79746656,3.8014893,3301823.0,1.39288,188.178291,2.867909,-21.280976,6.160671
2007-12-18,sh.600667,3.821603,3.9422852,3.78942108,3.93423972,2248596.0,0.948575,194.749597,2.968059,-22.024121,6.375805
2007-12-19,sh.600667,3.9422852,4.11526302,3.8819441,4.05894466,5418128.0,2.285648,200.922641,3.062138,-22.722227,6.577902
2007-12-20,sh.600667,4.05089918,4.11526302,3.98653534,4.01871726,3723954.0,1.570957,198.931337,3.03179,-22.497032,6.512709
2007-12-21,sh.600667,4.01871726,4.223877,3.97446712,4.17962686,5410895.0,2.282596,206.896555,3.153183,-23.397814,6.773478
2007-12-24,sh.600667,4.17962686,4.33651372,4.1635359,4.17962686,4510788.0,1.902885,206.896555,3.153183,-23.397814,6.773478
2007-12-25,sh.600667,4.26008166,4.29628632,4.1031948,4.2037633,3882806.0,1.637969,208.091338,3.171392,-23.532931,6.812594
2007-12-26,sh.600667,4.2037633,4.39283208,4.17560412,4.34053646,4695731.0,1.980903,214.861774,3.274576,-24.298596,7.034248
2007-12-27,sh.600667,4.35260468,4.49340058,4.34053646,4.37674112,4943380.0,2.085374,216.653948,3.301889,-24.501272,7.092921
2007-12-28,sh.600667,4.37674112,4.5054688,4.3646729,4.37271838,3804004.0,1.604726,216.454818,3.298855,-24.478752,7.086401
2008-01-02,sh.600667,4.2641044,4.46926414,4.2641044,4.39283208,5827214.0,2.458221,217.45047,3.314029,-24.59135,7.118997
2008-01-03,sh.600667,4.3445592,4.67844662,4.3445592,4.61006004,6167692.0,2.601853,228.203515,3.477909,-25.807406,7.471036
2008-01-04,sh.600667,4.61006004,4.66235566,4.49742332,4.61006004,5146154.0,2.170915,228.203515,3.477909,-25.807406,7.471036
2008-01-07,sh.600667,4.61810552,4.8876291,4.5456962,4.75487868,9053879.0,3.819396,235.372212,3.587163,-26.61811,7.705728
2008-01-08,sh.600667,4.7669469,4.98417486,4.4652414,4.61810552,11230016.0,3.970758,228.601776,3.483979,-25.852445,7.484074
2008-01-09,sh.600667,4.6060373,4.8474017,4.5859236,4.8071743,7164897.0,2.533396,237.960908,3.626616,-26.910864,7.790478
2008-01-10,sh.600667,4.77901512,4.89969732,4.69856032,4.72269676,7147369.0,2.527198,233.779168,3.562884,-26.437953,7.653574
2008-01-11,sh.600667,4.7066058,5.1893346,4.7066058,5.028425,15091892.0,5.336258,248.913084,3.793531,-28.149439,8.149036
2008-01-14,sh.600667,4.9881976,5.2496757,4.97210664,5.0083113,9160673.0,3.239071,247.917431,3.778357,-28.036841,8.116439
2008-01-15,sh.600667,5.13703898,5.29392584,5.01233404,5.26174392,10109350.0,3.574508,260.462651,3.969551,-29.455573,8.527151
2008-01-16,sh.600667,5.18128912,5.5513812,5.0686524,5.36231242,11636042.0,4.114323,265.440913,4.045422,-30.018562,8.690132
2008-01-17,sh.600667,5.35828968,5.50310832,4.827288,4.9680839,13891884.0,4.911953,245.926127,3.748009,-27.811646,8.051247
2008-01-18,sh.600667,4.9881976,5.1088798,4.7468332,4.9077428,6738880.0,2.382763,242.93917,3.702486,-27.473852,7.953459
2008-01-21,sh.600667,4.88360636,4.97210664,4.41696852,4.425014,8452391.0,2.988634,219.043514,3.338307,-24.771506,7.171151
2008-01-22,sh.600667,4.3445592,4.3445592,3.9825126,3.9825126,10970793.0,3.879101,197.139162,3.004477,-22.294356,6.454036
2008-01-23,sh.600667,4.03078548,4.1836496,3.78942108,4.1434222,11453960.0,4.049942,205.104381,3.12587,-23.195138,6.714805
2008-01-24,sh.600667,4.1635359,4.425014,4.0428537,4.38076386,11121860.0,3.932516,216.853079,3.304924,-24.523791,7.09944
2008-01-25,sh.600667,4.50144606,4.65431018,4.37674112,4.39283208,13351028.0,4.720715,217.45047,3.314029,-24.59135,7.118997
2008-01-28,sh.600667,4.3445592,4.3445592,3.95435342,3.95435342,6714109.0,2.374004,195.745249,2.983233,-22.136719,6.408402
2008-01-29,sh.600667,3.86987588,4.0629674,3.85378492,3.97044438,3967913.0,1.402992,196.541771,2.995372,-22.226797,6.434478
2008-01-30,sh.600667,4.02274,4.1031948,3.7612619,3.88596684,3420166.0,1.209317,192.360031,2.931641,-21.753886,6.297575
2008-01-31,sh.600667,3.91010328,3.94630794,3.49576106,3.61242052,4087822.0,1.44539,178.819159,2.725273,-20.222557,5.854267
2008-02-01,sh.600667,3.63655696,3.7210345,3.2584194,3.39519256,5173542.0,1.829284,168.066114,2.561392,-19.006501,5.502229
2008-02-04,sh.600667,3.50782928,3.73310272,3.50782928,3.73310272,5475998.0,1.936227,184.793073,2.816317,-20.898144,6.049844
2008-02-05,sh.600667,3.7813756,4.0629674,3.69287532,4.00664904,4904721.0,1.734233,198.333945,3.022686,-22.429473,6.493152
2008-02-13,sh.600667,3.8618304,4.02274,3.78539834,3.86987588,2725720.0,0.963772,191.563509,2.919502,-21.663808,6.271498
2008-02-14,sh.600667,3.88596684,4.00664904,3.86987588,3.93423972,1668424.0,0.589929,194.749597,2.968059,-22.024121,6.375805
2008-02-15,sh.600667,3.97044438,3.97044438,3.72505724,3.84976218,2185339.0,0.772702,190.567857,2.904327,-21.551211,6.238902
2008-02-18,sh.600667,3.88998958,3.99458082,3.83769396,3.9623989,2527129.0,0.893553,196.14351,2.989302,-22.181758,6.42144
2008-02-19,sh.600667,3.96642164,4.1434222,3.91010328,4.11124028,4686015.0,1.656902,203.511337,3.101591,-23.014981,6.662651
2008-02-20,sh.600667,4.10721754,4.1434222,3.99458082,4.08710384,5182609.0,1.83249,202.316555,3.083382,-22.879864,6.623536
2008-02-21,sh.600667,4.13537672,4.1635359,3.9623989,4.11928576,4894079.0,1.73047,203.909598,3.107661,-23.06002,6.67569
2008-02-22,sh.600667,4.15549042,4.21583152,3.93423972,4.16755864,9333725.0,3.30026,206.299164,3.144079,-23.330255,6.753921
2008-02-25,sh.600667,4.1836496,4.32846824,4.07101288,4.09514932,10123576.0,3.579539,202.714815,3.089452,-22.924903,6.636575
2008-02-26,sh.600667,4.1434222,4.23192248,3.821603,3.99458082,6154275.0,2.176056,197.736554,3.013581,-22.361914,6.473594
2008-02-27,sh.600667,4.0026263,4.09514932,3.88596684,4.0428537,2727982.0,0.964572,200.126119,3.049999,-22.632149,6.551825
2008-02-28,sh.600667,4.0629674,4.0629674,3.9020578,3.97446712,2821600.0,0.997674,196.740901,2.998407,-22.249317,6.440998
2008-02-29,sh.600667,3.93423972,4.0629674,3.93423972,4.04687644,2790899.0,0.986818,200.32525,3.053034,-22.654669,6.558344
2008-03-03,sh.600667,4.02274,4.29226358,3.9825126,4.21583152,6132439.0,2.168335,208.688729,3.180496,-23.60049,6.832151
2008-03-04,sh.600667,4.1836496,4.3043318,4.11928576,4.21583152,7897398.0,2.792397,208.688729,3.180496,-23.60049,6.832151
2008-03-05,sh.600667,4.223877,4.26008166,4.02274,4.2037633,5549766.0,1.962311,208.091338,3.171392,-23.532931,6.812594
2008-03-06,sh.600667,4.223877,4.425014,4.2037633,4.38880934,12923523.0,4.569556,217.25134,3.310994,-24.56883,7.112478
2008-03-07,sh.600667,4.3445592,4.3445592,4.1836496,4.20778604,5181280.0,1.83202,208.290469,3.174427,-23.555451,6.819113
2008-03-10,sh.600667,4.1836496,4.1836496,3.8618304,3.93826246,5087187.0,1.79875,194.948727,2.971094,-22.046641,6.382325
2008-03-11,sh.600667,3.8618304,4.0026263,3.8014893,3.99860356,2758606.0,0.9754,197.935684,3.016616,-22.384434,6.480113
2008-03-12,sh.600667,4.02676274,4.1233085,3.9020578,3.91814876,2364776.0,0.836148,193.953075,2.955919,-21.934043,6.349729
2008-03-13,sh.600667,3.9020578,3.91412602,3.62448874,3.76930738,4023155.0,1.422525,186.585248,2.843631,-21.100819,6.108517
2008-03-14,sh.600667,3.6808071,3.8618304,3.66873888,3.73712546,2707229.0,0.957234,184.992204,2.819352,-20.920663,6.056363
2008-03-17,sh.600667,3.72907998,3.73712546,3.36301064,3.36301064,3721736.0,1.315948,166.47307,2.537114,-18.826345,5.450075
2008-03-18,sh.600667,3.35496516,3.4997838,3.02510048,3.11360076,4695025.0,1.660088,154.126982,2.348954,-17.430133,5.045883
2008-03-19,sh.600667,3.20612378,3.35496516,3.1176235,3.3388742,4499243.0,1.590862,165.278288,2.518905,-18.691227,5.41096
2008-03-20,sh.600667,3.3388742,3.4997838,3.0975098,3.43139722,5385979.0,1.904398,169.858288,2.588706,-19.209177,5.560902
2008-03-21,sh.600667,3.3992153,3.51185202,3.3388742,3.41530626,3069261.0,1.085243,169.061767,2.576566,-19.119099,5.534825
2008-03-24,sh.600667,3.46760188,3.5601249,3.27048762,3.27451036,2599602.0,0.919179,162.0922,2.470347,-18.330915,5.306652
2008-03-25,sh.600667,3.23026022,3.3388742,3.14578268,3.28255584,1988366.0,0.703055,162.490461,2.476417,-18.375954,5.31969
2008-03-26,sh.600667,3.3589879,3.54805668,3.28255584,3.53196572,4857515.0,1.717542,174.83655,2.664576,-19.772166,5.723883
2008-03-27,sh.600667,3.5198975,3.5198975,3.218192,3.24232844,2944928.0,1.041281,160.499156,2.446069,-18.150758,5.254498
2008-03-28,sh.600667,3.218192,3.3388742,3.0773961,3.30669228,2722754.0,0.962723,163.685244,2.494626,-18.511071,5.358806
2008-03-31,sh.600667,3.1779646,3.29462406,3.0773961,3.08544158,2607979.0,0.922141,152.733068,2.327711,-17.272496,5.000248
2008-04-01,sh.600667,3.1377372,3.1377372,2.7756906,2.77971334,3908401.0,1.38195,137.599153,2.097064,-15.56101,4.504787
2008-04-02,sh.600667,2.815918,2.85212266,2.5343262,2.54237168,2750746.0,0.972621,125.850455,1.918009,-14.232356,4.120152
2008-04-03,sh.600667,2.54237168,2.62684922,2.38548482,2.52628072,4341234.0,1.534993,125.053933,1.90587,-14.142278,4.094075
2008-04-07,sh.600667,2.5343262,2.76764512,2.43778044,2.72741772,3320612.0,1.174117,135.010457,2.057611,-15.268256,4.420037
2008-04-08,sh.600667,2.74753142,2.8963728,2.67914484,2.86016814,3986267.0,1.409482,141.581762,2.15776,-16.011401,4.635171
2008-04-09,sh.600667,2.8561454,2.98085034,2.6348947,2.6550084,6610332.0,2.33731,131.426108,2.002984,-14.862904,4.302691
2008-04-10,sh.600667,2.614781,2.70328128,2.56248538,2.69121306,2574994.0,0.910478,133.218282,2.030298,-15.06558,4.361364
2008-04-11,sh.600667,2.69925854,2.78373608,2.6751221,2.70730402,2340871.0,0.827695,134.014804,2.042437,-15.155658,4.387441
2008-04-14,sh.600667,2.6751221,2.6751221,2.43778044,2.43778044,5799198.0,2.050506,120.673063,1.839104,-13.646848,3.950652
2008-04-15,sh.600667,2.46191688,2.50214428,2.29698454,2.49812154,2831010.0,1.001001,123.66002,1.884626,-13.984641,4.048441
2008-04-16,sh.600667,2.48605332,2.53030346,2.36939386,2.49812154,3151894.0,1.114461,123.66002,1.884626,-13.984641,4.048441
2008-04-17,sh.600667,2.49812154,2.5343262,2.4337577,2.49812154,3091168.0,1.092989,123.66002,1.884626,-13.984641,4.048441
2008-04-18,sh.600667,2.5142125,2.5142125,2.3130755,2.3331892,4639343.0,1.640399,115.495671,1.760198,-13.06134,3.781153
2008-04-21,sh.600667,2.46996236,2.5544399,2.1320522,2.23664344,5151140.0,1.821363,110.71654,1.687363,-12.52087,3.624691
2008-04-22,sh.600667,2.2326207,2.23664344,2.04355192,2.16021138,2332290.0,0.824661,106.933061,1.629701,-12.092999,3.500826
2008-04-23,sh.600667,2.16825686,2.30100728,2.1119385,2.24468892,2959234.0,1.046339,111.114801,1.693432,-12.56591,3.637729
2008-04-24,sh.600667,2.4538714,2.46996236,2.32514372,2.46996236,7710591.0,2.726345,122.266107,1.863382,-13.827004,4.002806
2008-04-25,sh.600667,2.4940988,2.614781,2.42168948,2.53030346,6757463.0,2.389333,125.253064,1.908905,-14.164798,4.100595
2008-04-28,sh.600667,2.43778044,2.5142125,2.39755304,2.4337577,3341714.0,1.181578,120.473933,1.836069,-13.624328,3.944133
2008-04-29,sh.600667,2.5343262,2.5343262,2.42168948,2.4538714,2809084.0,0.993248,115.543322,2.211734,-27.204012,3.803489
2008-04-30,sh.600667,2.45789414,2.6348947,2.4538714,2.60271278,6095298.0,2.155202,122.551687,2.345888,-28.854091,4.034193
2008-05-05,sh.600667,2.60673552,2.72741772,2.60673552,2.66707662,4200778.0,1.48533,125.582332,2.403901,-29.567639,4.133956
2008-05-06,sh.600667,2.64696292,2.80787252,2.5544399,2.72339498,5328742.0,1.88416,128.234146,2.454662,-30.191993,4.22125
2008-05-07,sh.600667,2.67914484,2.75959964,2.5142125,2.51823524,3903295.0,1.380144,118.573966,2.269746,-27.91756,3.903253
2008-05-08,sh.600667,2.49007606,2.6952358,2.41766674,2.66707662,7309222.0,2.584427,125.582332,2.403901,-29.567639,4.133956
2008-05-09,sh.600667,2.63891744,2.7958043,2.61880374,2.7756906,9145840.0,3.233826,130.696544,2.501797,-30.771751,4.302308
2008-05-12,sh.600667,2.7354632,2.87223636,2.6348947,2.7354632,5929858.0,2.096705,128.802391,2.465539,-30.325783,4.239955
2008-05-13,sh.600667,2.65098566,2.73144046,2.4940988,2.61880374,5583874.0,1.974371,123.309348,2.360391,-29.032478,4.059134
2008-05-14,sh.600667,2.61880374,2.80384978,2.61880374,2.7756906,4698127.0,1.661184,130.696544,2.501797,-30.771751,4.302308
